-3563.92, 3984.51, 122.93, -736.049, 296.252, -312.673, -2.20248, -5.47368, 1.08993
-3575.98, 3989.37, 117.675, -735.681, 296.104, -323.171, -2.20248, -5.47368, 1.08993
-3588.04, 3994.22, 112.248, -735.313, 295.956, -333.664, -2.20248, -5.47368, 1.08993
-3600.09, 3999.07, 106.649, -734.946, 295.808, -344.152, -2.20248, -5.47368, 1.08993
-3612.13, 4003.92, 100.878, -734.578, 295.66, -354.634, -2.20248, -5.47368, 1.08993
-3624.17, 4008.76, 94.9359, -734.211, 295.512, -365.111, -2.20248, -5.47368, 1.08993
-3635.93, 4013.5, 91.2846, -668.22, 268.936, 225.35, -2.2188, -5.51306, 0.826512
-3646.88, 4017.9, 94.8464, -667.886, 268.801, 214.583, -2.2188, -5.51306, 0.826512
-3657.82, 4022.31, 98.2319, -667.552, 268.667, 203.821, -2.2188, -5.51306, 0.826512
-3668.76, 4026.71, 101.441, -667.219, 268.532, 193.065, -2.2188, -5.51306, 0.826512
-3679.7, 4031.11, 104.474, -666.885, 268.398, 182.314, -2.2188, -5.51306, 0.826512
-3690.63, 4035.51, 107.33, -666.552, 268.264, 171.568, -2.2188, -5.51306, 0.826512
-3701.55, 4039.91, 110.011, -666.218, 268.13, 160.828, -2.2188, -5.51306, 0.826512
-3712.47, 4044.3, 112.515, -665.885, 267.996, 150.093, -2.2188, -5.51306, 0.826512
-3723.38, 4048.69, 114.844, -665.552, 267.862, 139.364, -2.2188, -5.51306, 0.826512
-3734.29, 4053.08, 116.997, -665.22, 267.728, 128.64, -2.2188, -5.51306, 0.826512
-3745.19, 4057.47, 118.974, -664.887, 267.594, 117.921, -2.2188, -5.51306, 0.826512
-3756.08, 4061.85, 120.775, -664.555, 267.46, 107.208, -2.2188, -5.51306, 0.826512
-3765.71, 4065.33, 124.137, -357.289, 47.334, 520.136, -1.69828, -5.75405, 0.0821357
-3771.57, 4066.11, 132.53, -357.11, 47.3103, 509.221, -1.69828, -5.75405, 0.0821357
-3777.42, 4066.89, 140.744, -356.932, 47.2867, 498.312, -1.69828, -5.75405, 0.0821357
-3783.27, 4067.66, 148.779, -356.754, 47.2631, 487.409, -1.69828, -5.75405, 0.0821357
-3789.12, 4068.44, 156.635, -356.575, 47.2394, 476.511, -1.69828, -5.75405, 0.0821357
-3794.96, 4069.21, 164.313, -356.397, 47.2158, 465.618, -1.69828, -5.75405, 0.0821357
-3800.8, 4069.98, 171.812, -356.219, 47.1922, 454.731, -1.69828, -5.75405, 0.0821357
-3806.64, 4070.76, 179.133, -356.041, 47.1686, 443.849, -1.69828, -5.75405, 0.0821357
-3812.47, 4071.53, 186.275, -355.863, 47.145, 432.973, -1.69828, -5.75405, 0.0821357
-3818.31, 4072.3, 193.24, -355.685, 47.1215, 422.102, -1.69828, -5.75405, 0.0821357
-3824.14, 4073.07, 200.026, -355.507, 47.0979, 411.237, -1.69828, -5.75405, 0.0821357
-3829.96, 4073.85, 206.634, -355.329, 47.0744, 400.377, -1.69828, -5.75405, 0.0821357
-3835.78, 4074.62, 213.064, -355.152, 47.0508, 389.522, -1.69828, -5.75405, 0.0821357
-3840.59, 4074.82, 219.747, -107.479, -91.4522, 483.799, -1.19766, -5.54906, -0.826438
-3842.35, 4073.32, 227.544, -107.425, -91.4065, 472.903, -1.19766, -5.54906, -0.826438
-3844.11, 4071.82, 235.163, -107.372, -91.3608, 462.012, -1.19766, -5.54906, -0.826438
-3845.87, 4070.33, 242.603, -107.318, -91.3151, 451.127, -1.19766, -5.54906, -0.826438
-3847.63, 4068.83, 249.865, -107.264, -91.2695, 440.247, -1.19766, -5.54906, -0.826438
-3849.39, 4067.33, 256.948, -107.211, -91.2239, 429.372, -1.19766, -5.54906, -0.826438
-3851.14, 4065.84, 263.853, -107.157, -91.1783, 418.503, -1.19766, -5.54906, -0.826438
-3852.9, 4064.35, 270.58, -107.104, -91.1327, 407.64, -1.19766, -5.54906, -0.826438
-3854.66, 4062.85, 277.129, -107.05, -91.0871, 396.782, -1.19766, -5.54906, -0.826438
-3856.41, 4061.36, 283.501, -106.996, -91.0416, 385.929, -1.19766, -5.54906, -0.826438
-3858.16, 4059.87, 289.694, -106.943, -90.9961, 375.081, -1.19766, -5.54906, -0.826438
-3859.92, 4058.38, 295.71, -106.89, -90.9506, 364.24, -1.19766, -5.54906, -0.826438
-3861.09, 4056.59, 301.744, -60.0249, -114.636, 369.378, -0.938894, -5.19638, -1.06077
-3862.08, 4054.72, 307.666, -59.9949, -114.579, 358.539, -0.938894, -5.19638, -1.06077
-3863.06, 4052.84, 313.41, -59.9649, -114.521, 347.706, -0.938894, -5.19638, -1.06077
-3864.04, 4050.96, 318.977, -59.9349, -114.464, 336.877, -0.938894, -5.19638, -1.06077
-3865.02, 4049.09, 324.367, -59.9049, -114.407, 326.054, -0.938894, -5.19638, -1.06077
-3866.01, 4047.21, 329.579, -59.875, -114.35, 315.237, -0.938894, -5.19638, -1.06077
-3866.99, 4045.34, 334.614, -59.845, -114.293, 304.425, -0.938894, -5.19638, -1.06077
-3867.97, 4043.46, 339.472, -59.8151, -114.235, 293.618, -0.938894, -5.19638, -1.06077
-3868.95, 4041.59, 344.152, -59.7852, -114.178, 282.817, -0.938894, -5.19638, -1.06077
-3869.93, 4039.72, 348.656, -59.7553, -114.121, 272.021, -0.938894, -5.19638, -1.06077
-3870.91, 4037.85, 352.983, -59.7255, -114.064, 261.231, -0.938894, -5.19638, -1.06077
-3871.89, 4035.98, 357.132, -59.6956, -114.007, 250.446, -0.938894, -5.19638, -1.06077
-3872.86, 4034.11, 361.106, -59.6658, -113.95, 239.666, -0.938894, -5.19638, -1.06077
-3873.84, 4032.25, 364.902, -59.6359, -113.893, 228.892, -0.938894, -5.19638, -1.06077
-3874.82, 4030.38, 368.522, -59.6061, -113.836, 218.123, -0.938894, -5.19638, -1.06077
-3875.8, 4028.51, 371.965, -59.5763, -113.779, 207.36, -0.938894, -5.19638, -1.06077
-3876.77, 4026.65, 375.233, -59.5465, -113.722, 196.602, -0.938894, -5.19638, -1.06077
-3877.75, 4024.79, 378.323, -59.5168, -113.666, 185.849, -0.938894, -5.19638, -1.06077
-3878.72, 4022.92, 381.238, -59.487, -113.609, 175.102, -0.938894, -5.19638, -1.06077
-3879.7, 4021.06, 383.976, -59.4573, -113.552, 164.36, -0.938894, -5.19638, -1.06077
-3880.67, 4019.2, 386.539, -59.4276, -113.495, 153.623, -0.938894, -5.19638, -1.06077
-3881.65, 4017.34, 388.925, -59.3978, -113.438, 142.892, -0.938894, -5.19638, -1.06077
-3882.62, 4015.48, 391.136, -59.3681, -113.382, 132.166, -0.938894, -5.19638, -1.06077
-3883.59, 4013.62, 393.171, -59.3385, -113.325, 121.446, -0.938894, -5.19638, -1.06077
-3884.56, 4011.77, 395.03, -59.3088, -113.268, 110.731, -0.938894, -5.19638, -1.06077
-3885.54, 4009.91, 396.713, -59.2791, -113.212, 100.021, -0.938894, -5.19638, -1.06077
-3886.51, 4008.06, 398.221, -59.2495, -113.155, 89.3166, -0.938894, -5.19638, -1.06077
-3887.48, 4006.2, 399.554, -59.2199, -113.099, 78.6175, -0.938894, -5.19638, -1.06077
-3888.45, 4004.35, 400.711, -59.1903, -113.042, 67.9238, -0.938894, -5.19638, -1.06077
-3889.42, 4002.5, 401.694, -59.1607, -112.986, 57.2354, -0.938894, -5.19638, -1.06077
-3890.39, 4000.64, 402.501, -59.1311, -112.929, 46.5524, -0.938894, -5.19638, -1.06077
-3891.36, 3998.79, 403.132, -59.1016, -112.873, 35.8747, -0.938894, -5.19638, -1.06077
-3892.33, 3996.94, 403.589, -59.072, -112.816, 25.2024, -0.938894, -5.19638, -1.06077
-3893.29, 3995.09, 403.871, -59.0425, -112.76, 14.5354, -0.938894, -5.19638, -1.06077
-3894.26, 3993.25, 403.978, -59.013, -112.703, 3.87371, -0.938894, -5.19638, -1.06077
-3895.23, 3991.4, 403.911, -58.9835, -112.647, -6.78263, -0.938894, -5.19638, -1.06077
-3896.2, 3989.55, 403.669, -58.954, -112.591, -17.4336, -0.938894, -5.19638, -1.06077
-3897.16, 3987.71, 403.252, -58.9245, -112.534, -28.0793, -0.938894, -5.19638, -1.06077
-3898.13, 3985.86, 402.661, -58.895, -112.478, -38.7197, -0.938894, -5.19638, -1.06077
-3899.09, 3984.02, 401.895, -58.8656, -112.422, -49.3548, -0.938894, -5.19638, -1.06077
-3900.06, 3982.18, 400.956, -58.8362, -112.366, -59.9845, -0.938894, -5.19638, -1.06077
-3901.02, 3980.34, 399.842, -58.8067, -112.31, -70.6089, -0.938894, -5.19638, -1.06077
-3901.98, 3978.5, 398.554, -58.7773, -112.253, -81.228, -0.938894, -5.19638, -1.06077
-3902.95, 3976.66, 397.091, -58.748, -112.197, -91.8418, -0.938894, -5.19638, -1.06077
-3903.91, 3974.82, 395.455, -58.7186, -112.141, -102.45, -0.938894, -5.19638, -1.06077
-3904.87, 3972.98, 393.645, -58.6892, -112.085, -113.053, -0.938894, -5.19638, -1.06077
-3905.83, 3971.15, 391.662, -58.6599, -112.029, -123.651, -0.938894, -5.19638, -1.06077
-3906.8, 3969.31, 389.505, -58.6306, -111.973, -134.244, -0.938894, -5.19638, -1.06077
-3907.76, 3967.47, 387.174, -58.6013, -111.917, -144.831, -0.938894, -5.19638, -1.06077
-3908.72, 3965.64, 384.669, -58.572, -111.861, -155.413, -0.938894, -5.19638, -1.06077
-3909.68, 3963.81, 381.991, -58.5427, -111.805, -165.99, -0.938894, -5.19638, -1.06077
-3910.64, 3961.97, 379.14, -58.5134, -111.749, -176.561, -0.938894, -5.19638, -1.06077
-3911.59, 3960.14, 376.116, -58.4842, -111.693, -187.128, -0.938894, -5.19638, -1.06077
-3912.55, 3958.31, 372.918, -58.4549, -111.638, -197.688, -0.938894, -5.19638, -1.06077
-3913.51, 3956.48, 369.548, -58.4257, -111.582, -208.244, -0.938894, -5.19638, -1.06077
-3914.47, 3954.66, 366.004, -58.3965, -111.526, -218.794, -0.938894, -5.19638, -1.06077
-3915.43, 3952.83, 362.288, -58.3673, -111.47, -229.339, -0.938894, -5.19638, -1.06077
-3916.38, 3951, 358.399, -58.3381, -111.415, -239.879, -0.938894, -5.19638, -1.06077
-3917.34, 3949.18, 354.337, -58.3089, -111.359, -250.413, -0.938894, -5.19638, -1.06077
-3918.29, 3947.35, 350.102, -58.2798, -111.303, -260.943, -0.938894, -5.19638, -1.06077
-3919.25, 3945.53, 345.695, -58.2507, -111.248, -271.467, -0.938894, -5.19638, -1.06077
-3920.2, 3943.7, 341.115, -58.2215, -111.192, -281.985, -0.938894, -5.19638, -1.06077
-3921.16, 3941.88, 336.363, -58.1924, -111.136, -292.499, -0.938894, -5.19638, -1.06077
-3922.11, 3940.06, 331.439, -58.1633, -111.081, -303.007, -0.938894, -5.19638, -1.06077
-3923.06, 3938.24, 326.343, -58.1343, -111.025, -313.51, -0.938894, -5.19638, -1.06077
-3924.02, 3936.42, 321.074, -58.1052, -110.97, -324.007, -0.938894, -5.19638, -1.06077
-3924.97, 3934.6, 315.633, -58.0761, -110.914, -334.5, -0.938894, -5.19638, -1.06077
-3925.92, 3932.78, 310.021, -58.0471, -110.859, -344.987, -0.938894, -5.19638, -1.06077
-3926.87, 3930.97, 304.236, -58.0181, -110.803, -355.469, -0.938894, -5.19638, -1.06077
-3927.82, 3929.15, 298.28, -57.9891, -110.748, -365.946, -0.938894, -5.19638, -1.06077
-3928.77, 3927.34, 292.152, -57.9601, -110.693, -376.417, -0.938894, -5.19638, -1.06077
-3929.72, 3925.52, 285.853, -57.9311, -110.637, -386.883, -0.938894, -5.19638, -1.06077
-3930.67, 3923.71, 279.382, -57.9022, -110.582, -397.344, -0.938894, -5.19638, -1.06077
-3931.62, 3921.9, 272.74, -57.8732, -110.527, -407.8, -0.938894, -5.19638, -1.06077
-3932.57, 3920.09, 265.926, -57.8443, -110.471, -418.251, -0.938894, -5.19638, -1.06077
-3933.52, 3918.28, 258.941, -57.8154, -110.416, -428.696, -0.938894, -5.19638, -1.06077
-3934.46, 3916.47, 251.785, -57.7864, -110.361, -439.136, -0.938894, -5.19638, -1.06077
-3935.41, 3914.66, 244.457, -57.7576, -110.306, -449.571, -0.938894, -5.19638, -1.06077
-3936.36, 3912.85, 236.959, -57.7287, -110.251, -460.001, -0.938894, -5.19638, -1.06077
-3937.3, 3911.04, 229.29, -57.6998, -110.196, -470.425, -0.938894, -5.19638, -1.06077
-3938.25, 3909.24, 221.45, -57.671, -110.14, -480.844, -0.938894, -5.19638, -1.06077
-3937.28, 3906.57, 214.789, 98.0785, -180.412, -381.449, -0.179784, -3.52331, -1.06576
-3935.67, 3903.61, 208.408, 98.0295, -180.322, -391.913, -0.179784, -3.52331, -1.06576
-3934.07, 3900.66, 201.854, 97.9805, -180.232, -402.371, -0.179784, -3.52331, -1.06576
-3932.46, 3897.7, 195.129, 97.9315, -180.142, -412.825, -0.179784, -3.52331, -1.06576
-3930.86, 3894.75, 188.233, 97.8825, -180.052, -423.273, -0.179784, -3.52331, -1.06576
-3929.25, 3891.8, 181.166, 97.8336, -179.962, -433.715, -0.179784, -3.52331, -1.06576
-3926.71, 3888.48, 175.039, 173.918, -209.934, -353.784, 0.221868, -2.49613, -1.06244
-3923.86, 3885.04, 169.11, 173.831, -209.829, -364.262, 0.221868, -2.49613, -1.06244
-3921.01, 3881.6, 163.01, 173.744, -209.724, -374.734, 0.221868, -2.49613, -1.06244
-3918.17, 3878.17, 156.738, 173.657, -209.619, -385.201, 0.221868, -2.49613, -1.06244
-3914.6, 3874.5, 151.546, 232.153, -228.497, -293.902, 0.57412, -1.4796, -1.0756
-3910.8, 3870.75, 146.599, 232.037, -228.383, -304.41, 0.57412, -1.4796, -1.0756
-3906.99, 3867.01, 141.479, 231.921, -228.269, -314.912, 0.57412, -1.4796, -1.0756
-3903.19, 3863.27, 136.188, 231.805, -228.154, -325.409, 0.57412, -1.4796, -1.0756
-3898.92, 3859.38, 132.073, 270.258, -240.323, -226.158, 0.922735, -0.480683, -1.08633
-3894.49, 3855.44, 128.236, 270.123, -240.202, -236.699, 0.922735, -0.480683, -1.08633
-3890.06, 3851.5, 124.226, 269.988, -240.082, -247.236, 0.922735, -0.480683, -1.08633
-3885.64, 3847.57, 120.044, 269.853, -239.962, -257.766, 0.922735, -0.480683, -1.08633
-3881.22, 3843.64, 115.689, 269.718, -239.842, -268.292, 0.922735, -0.480683, -1.08633
-3876.53, 3839.64, 112.847, 291.096, -245.619, -141.702, 1.35056, 0.700677, -1.10264
-3871.76, 3835.61, 110.394, 290.95, -245.497, -152.286, 1.35056, 0.700677, -1.10264
-3867, 3831.59, 107.768, 290.805, -245.374, -162.864, 1.35056, 0.700677, -1.10264
-3862.23, 3827.57, 104.968, 290.659, -245.251, -173.437, 1.35056, 0.700677, -1.10264
-3857.47, 3823.55, 101.994, 290.514, -245.129, -184.005, 1.35056, 0.700677, -1.10264
-3852.75, 3819.58, 100.429, 286.956, -241.125, -66.0343, 1.78419, 1.78025, -1.12373
-3848.05, 3815.63, 99.2154, 286.813, -241.004, -76.6557, 1.78419, 1.78025, -1.12373
-3843.35, 3811.68, 97.8282, 286.669, -240.883, -87.2718, 1.78419, 1.78025, -1.12373
-3838.65, 3807.73, 96.2671, 286.526, -240.763, -97.8825, 1.78419, 1.78025, -1.12373
-3833.95, 3803.79, 94.5321, 286.383, -240.643, -108.488, 1.78419, 1.78025, -1.12373
-3829.58, 3800.04, 94.2071, 260.256, -224.554, 9.7238, 2.33192, 2.8241, -1.14265
-3825.31, 3796.36, 94.2355, 260.126, -224.442, -0.935462, 2.33192, 2.8241, -1.14265
-3821.05, 3792.68, 94.0891, 259.996, -224.329, -11.5894, 2.33192, 2.8241, -1.14265
-3816.79, 3789, 93.7682, 259.866, -224.217, -22.238, 2.33192, 2.8241, -1.14265
-3812.53, 3785.33, 93.2728, 259.736, -224.105, -32.8813, 2.33192, 2.8241, -1.14265
-3808.28, 3781.66, 92.6029, 259.606, -223.993, -43.5193, 2.33192, 2.8241, -1.14265
-3804.02, 3777.99, 91.7588, 259.477, -223.881, -54.1519, 2.33192, 2.8241, -1.14265
-3799.77, 3774.33, 91.1652, 258.885, -220.694, 38.8676, 2.41609, 2.83673, -1.14265
-3795.53, 3770.71, 91.6711, 258.756, -220.584, 28.1937, 2.41609, 2.83673, -1.14265
-3791.29, 3767.1, 92.0021, 258.627, -220.474, 17.5252, 2.41609, 2.83673, -1.14265
-3787.05, 3763.49, 92.1583, 258.497, -220.363, 6.86205, 2.41609, 2.83673, -1.14265
-3782.81, 3759.88, 92.1397, 258.368, -220.253, -3.79579, 2.41609, 2.83673, -1.14265
-3778.58, 3756.27, 91.9465, 258.239, -220.143, -14.4483, 2.41609, 2.83673, -1.14265
-3774.35, 3752.66, 91.5788, 258.11, -220.033, -25.0955, 2.41609, 2.83673, -1.14265
-3770.12, 3749.05, 91.2708, 258.225, -220.076, 21.4424, 2.41191, 2.83006, -1.14265
-3765.89, 3745.45, 91.4912, 258.096, -219.966, 10.7773, 2.41191, 2.83006, -1.14265
-3761.66, 3741.84, 91.5368, 257.966, -219.856, 0.117484, 2.41191, 2.83006, -1.14265
-3757.43, 3738.24, 91.4078, 257.838, -219.746, -10.537, 2.41191, 2.83006, -1.14265
-3753.2, 3734.64, 91.243, 257.858, -219.762, 12.7117, 2.40846, 2.82596, -1.14265
-3748.98, 3731.04, 91.3203, 257.729, -219.652, 2.05091, 2.40846, 2.82596, -1.14265
-3744.75, 3727.44, 91.2793, 257.676, -219.607, 5.16271, 2.4067, 2.8239, -1.14265
-3740.53, 3723.84, 91.269, 257.584, -219.529, 3.29657, 2.40582, 2.82287, -1.14265
-3736.31, 3720.24, 91.2402, 257.492, -219.451, 4.41569, 2.40496, 2.82186, -1.14265
-3732.09, 3716.64, 91.2309, 257.401, -219.373, 2.86802, 2.4041, 2.82085, -1.14265
-3727.87, 3713.05, 91.2206, 257.309, -219.294, 2.31114, 2.40324, 2.81984, -1.14265
-3723.65, 3709.45, 91.2098, 257.217, -219.216, 2.11076, 2.40238, 2.81883, -1.14265
-3719.44, 3705.86, 91.199, 257.125, -219.138, 2.03866, 2.40152, 2.81783, -1.14265
-3715.23, 3702.27, 91.1881, 257.034, -219.059, 2.01272, 2.40066, 2.81682, -1.14265
-3711.01, 3698.68, 91.1772, 256.942, -218.981, 2.00338, 2.39981, 2.81581, -1.14265
-3706.8, 3695.09, 91.1663, 256.85, -218.903, 2.00003, 2.39895, 2.81481, -1.14265
-3702.59, 3691.5, 91.1554, 256.758, -218.825, 1.99882, 2.39809, 2.81381, -1.14265
-3698.39, 3687.92, 91.1445, 256.667, -218.747, 1.99838, 2.39724, 2.8128, -1.14265
-3694.18, 3684.33, 91.1335, 256.575, -218.669, 1.99823, 2.39638, 2.8118, -1.14265
-3689.97, 3680.75, 91.1226, 256.483, -218.591, 1.99817, 2.39553, 2.81079, -1.14265
-3685.77, 3677.17, 91.1117, 256.392, -218.513, 1.99815, 2.39467, 2.80979, -1.14265
-3681.57, 3673.59, 91.1008, 256.3, -218.435, 1.99814, 2.39382, 2.80879, -1.14265
-3677.37, 3670.01, 91.0898, 256.209, -218.357, 1.99814, 2.39296, 2.80778, -1.14265
-3673.17, 3666.43, 91.0789, 256.117, -218.279, 1.99814, 2.39211, 2.80678, -1.14265
-3668.97, 3662.85, 91.068, 256.026, -218.201, 1.99814, 2.39125, 2.80578, -1.14265
-3664.78, 3659.27, 91.0571, 255.934, -218.123, 1.99814, 2.3904, 2.80478, -1.14265
-3660.58, 3655.7, 91.0461, 255.843, -218.045, 1.99814, 2.38955, 2.80377, -1.14265
-3656.39, 3652.13, 91.0352, 255.752, -217.967, 1.99814, 2.38869, 2.80277, -1.14265
-3652.2, 3648.55, 91.0243, 255.66, -217.889, 1.99814, 2.38784, 2.80177, -1.14265
-3648.01, 3644.98, 91.0134, 255.569, -217.811, 1.99814, 2.38699, 2.80077, -1.14265
-3643.82, 3641.41, 91.0024, 255.478, -217.734, 1.99814, 2.38613, 2.79977, -1.14265
-3639.63, 3637.84, 90.9915, 255.387, -217.656, 1.99814, 2.38528, 2.79877, -1.14265
-3635.45, 3634.28, 90.9806, 255.295, -217.578, 1.99814, 2.38443, 2.79777, -1.14265
-3631.26, 3630.71, 90.9697, 255.204, -217.501, 1.99814, 2.38358, 2.79677, -1.14265
-3627.08, 3627.15, 90.9587, 255.113, -217.423, 1.99814, 2.38273, 2.79578, -1.14265
-3622.9, 3623.58, 90.9478, 255.022, -217.345, 1.99814, 2.38188, 2.79478, -1.14265
-3618.72, 3620.02, 90.9369, 254.931, -217.268, 1.99814, 2.38103, 2.79378, -1.14265
-3614.54, 3616.46, 90.926, 254.84, -217.19, 1.99814, 2.38018, 2.79278, -1.14265
-3610.37, 3612.9, 90.915, 254.749, -217.113, 1.99814, 2.37933, 2.79178, -1.14265
-3606.19, 3609.34, 90.9041, 254.658, -217.035, 1.99814, 2.37848, 2.79079, -1.14265
-3602.02, 3605.79, 90.8932, 254.567, -216.958, 1.99814, 2.37763, 2.78979, -1.14265
-3597.85, 3602.23, 90.8823, 254.476, -216.88, 1.99814, 2.37678, 2.7888, -1.14265
-3593.68, 3598.68, 90.8713, 254.385, -216.803, 1.99814, 2.37593, 2.7878, -1.14265
-3589.51, 3595.12, 90.8604, 254.295, -216.725, 1.99814, 2.37508, 2.7868, -1.14265
-3585.34, 3591.57, 90.8495, 254.204, -216.648, 1.99814, 2.37424, 2.78581, -1.14265
-3581.17, 3588.02, 90.8386, 254.113, -216.571, 1.99814, 2.37339, 2.78482, -1.14265
-3577.01, 3584.47, 90.8276, 254.022, -216.493, 1.99814, 2.37254, 2.78382, -1.14265
-3572.84, 3580.92, 90.8167, 253.932, -216.416, 1.99814, 2.37169, 2.78283, -1.14265
-3568.68, 3577.38, 90.8058, 253.841, -216.339, 1.99814, 2.37085, 2.78183, -1.14265
-3564.52, 3573.83, 90.7949, 253.75, -216.261, 1.99814, 2.37, 2.78084, -1.14265
-3560.36, 3570.29, 90.7839, 253.66, -216.184, 1.99814, 2.36915, 2.77985, -1.14265
-3556.21, 3566.75, 90.773, 253.569, -216.107, 1.99814, 2.36831, 2.77885, -1.14265
-3552.05, 3563.2, 90.7621, 253.479, -216.03, 1.99814, 2.36746, 2.77786, -1.14265
-3547.9, 3559.66, 90.7512, 253.388, -215.953, 1.99814, 2.36662, 2.77687, -1.14265
-3543.75, 3556.12, 90.7402, 253.298, -215.876, 1.99814, 2.36577, 2.77588, -1.14265
-3539.59, 3552.59, 90.7293, 253.207, -215.799, 1.99814, 2.36493, 2.77489, -1.14265
-3535.44, 3549.05, 90.7184, 253.117, -215.721, 1.99814, 2.36408, 2.7739, -1.14265
-3531.3, 3545.51, 90.7075, 253.026, -215.644, 1.99814, 2.36324, 2.77291, -1.14265
-3527.15, 3541.98, 90.6965, 252.936, -215.567, 1.99814, 2.3624, 2.77192, -1.14265
-3523, 3538.45, 90.6856, 252.846, -215.491, 1.99814, 2.36155, 2.77093, -1.14265
-3518.86, 3534.92, 90.6747, 252.756, -215.414, 1.99814, 2.36071, 2.76994, -1.14265
-3514.72, 3531.39, 90.6637, 252.665, -215.337, 1.99814, 2.35987, 2.76895, -1.14265
-3510.58, 3527.86, 90.6528, 252.575, -215.26, 1.99814, 2.35902, 2.76796, -1.14265
-3506.44, 3524.33, 90.6419, 252.485, -215.183, 1.99814, 2.35818, 2.76697, -1.14265
-3502.3, 3520.8, 90.631, 252.395, -215.106, 1.99814, 2.35734, 2.76598, -1.14265
-3498.16, 3517.28, 90.62, 252.305, -215.029, 1.99814, 2.3565, 2.765, -1.14265
-3494.03, 3513.75, 90.6091, 252.215, -214.953, 1.99814, 2.35566, 2.76401, -1.14265
-3489.9, 3510.23, 90.5982, 252.125, -214.876, 1.99814, 2.35482, 2.76302, -1.14265
-3485.76, 3506.71, 90.5873, 252.035, -214.799, 1.99814, 2.35398, 2.76204, -1.14265
-3481.63, 3503.19, 90.5763, 251.945, -214.722, 1.99814, 2.35313, 2.76105, -1.14265
-3477.5, 3499.67, 90.5654, 251.855, -214.646, 1.99814, 2.35229, 2.76006, -1.14265
-3473.38, 3496.15, 90.5545, 251.765, -214.569, 1.99814, 2.35145, 2.75908, -1.14265
-3469.25, 3492.64, 90.5436, 251.675, -214.492, 1.99814, 2.35061, 2.75809, -1.14265
-3465.13, 3489.12, 90.5326, 251.585, -214.416, 1.99814, 2.34978, 2.75711, -1.14265
-3461, 3485.61, 90.5217, 251.495, -214.339, 1.99814, 2.34894, 2.75612, -1.14265
-3456.88, 3482.09, 90.5108, 251.405, -214.263, 1.99814, 2.3481, 2.75514, -1.14265
-3452.76, 3478.58, 90.4999, 251.316, -214.186, 1.99814, 2.34726, 2.75416, -1.14265
-3448.64, 3475.07, 90.4889, 251.226, -214.11, 1.99814, 2.34642, 2.75317, -1.14265
-3444.53, 3471.56, 90.478, 251.136, -214.033, 1.99814, 2.34558, 2.75219, -1.14265
-3440.41, 3468.06, 90.4671, 251.046, -213.957, 1.99814, 2.34475, 2.75121, -1.14265
-3436.3, 3464.55, 90.4562, 250.957, -213.881, 1.99814, 2.34391, 2.75023, -1.14265
-3432.18, 3461.04, 90.4452, 250.867, -213.804, 1.99814, 2.34307, 2.74924, -1.14265
-3428.07, 3457.54, 90.4343, 250.778, -213.728, 1.99814, 2.34224, 2.74826, -1.14265
-3423.96, 3454.04, 90.4234, 250.688, -213.652, 1.99814, 2.3414, 2.74728, -1.14265
-3419.85, 3450.54, 90.4125, 250.599, -213.575, 1.99814, 2.34056, 2.7463, -1.14265
-3415.75, 3447.04, 90.4015, 250.509, -213.499, 1.99814, 2.33973, 2.74532, -1.14265
-3411.64, 3443.54, 90.3906, 250.42, -213.423, 1.99814, 2.33889, 2.74434, -1.14265
-3407.54, 3440.04, 90.3797, 250.33, -213.347, 1.99814, 2.33806, 2.74336, -1.14265
-3403.43, 3436.54, 90.3688, 250.241, -213.27, 1.99814, 2.33722, 2.74238, -1.14265
-3399.33, 3433.05, 90.3578, 250.152, -213.194, 1.99814, 2.33639, 2.7414, -1.14265
-3395.23, 3429.55, 90.3469, 250.062, -213.118, 1.99814, 2.33555, 2.74042, -1.14265
-3391.14, 3426.06, 90.336, 249.973, -213.042, 1.99814, 2.33472, 2.73944, -1.14265
-3387.04, 3422.57, 90.3251, 249.884, -212.966, 1.99814, 2.33389, 2.73847, -1.14265
-3382.94, 3419.08, 90.3141, 249.794, -212.89, 1.99814, 2.33305, 2.73749, -1.14265
-3378.85, 3415.59, 90.3032, 249.705, -212.814, 1.99814, 2.33222, 2.73651, -1.14265
-3374.76, 3412.1, 90.2923, 249.616, -212.738, 1.99814, 2.33139, 2.73553, -1.14265
-3370.67, 3408.62, 90.2814, 249.527, -212.662, 1.99814, 2.33056, 2.73456, -1.14265
-3366.58, 3405.13, 90.2704, 249.438, -212.586, 1.99814, 2.32972, 2.73358, -1.14265
-3362.49, 3401.65, 90.2595, 249.349, -212.51, 1.99814, 2.32889, 2.7326, -1.14265
-3358.4, 3398.16, 90.2486, 249.26, -212.434, 1.99814, 2.32806, 2.73163, -1.14265
-3354.32, 3394.68, 90.2377, 249.171, -212.359, 1.99814, 2.32723, 2.73065, -1.14265
-3350.23, 3391.2, 90.2267, 249.082, -212.283, 1.99814, 2.3264, 2.72968, -1.14265
-3346.15, 3387.72, 90.2158, 248.993, -212.207, 1.99814, 2.32557, 2.7287, -1.14265
-3342.07, 3384.25, 90.2049, 248.904, -212.131, 1.99814, 2.32474, 2.72773, -1.14265
-3337.99, 3380.77, 90.194, 248.815, -212.055, 1.99814, 2.32391, 2.72676, -1.14265
