1280.29, 5025.7, 271.626, -146.806, -2.17414, 162.564, -4.78695, -2.26727, -1.3986
1277.89, 5025.66, 274.159, -146.733, -2.17305, 151.828, -4.78695, -2.26727, -1.3986
1275.48, 5025.63, 276.516, -146.66, -2.17196, 141.098, -4.78695, -2.26727, -1.3986
1273.08, 5025.59, 278.697, -146.586, -2.17088, 130.373, -4.78695, -2.26727, -1.3986
1270.68, 5025.56, 280.702, -146.513, -2.16979, 119.654, -4.78695, -2.26727, -1.3986
1268.28, 5025.52, 282.532, -146.44, -2.16871, 108.939, -4.78695, -2.26727, -1.3986
1265.88, 5025.49, 284.186, -146.367, -2.16762, 98.2305, -4.78695, -2.26727, -1.3986
1263.48, 5025.45, 285.665, -146.293, -2.16654, 87.527, -4.78695, -2.26727, -1.3986
1261.08, 5025.42, 286.969, -146.22, -2.16546, 76.8288, -4.78695, -2.26727, -1.3986
1258.68, 5025.38, 288.097, -146.147, -2.16437, 66.136, -4.78695, -2.26727, -1.3986
1256.29, 5025.35, 289.049, -146.074, -2.16329, 55.4485, -4.78695, -2.26727, -1.3986
1253.9, 5025.31, 289.827, -146.001, -2.16221, 44.7664, -4.78695, -2.26727, -1.3986
1251.5, 5025.28, 290.43, -145.928, -2.16113, 34.0896, -4.78695, -2.26727, -1.3986
1249.11, 5025.24, 290.857, -145.855, -2.16005, 23.4182, -4.78695, -2.26727, -1.3986
1246.72, 5025.21, 291.11, -145.782, -2.15897, 12.752, -4.78695, -2.26727, -1.3986
1244.33, 5025.17, 291.188, -145.709, -2.15789, 2.09126, -4.78695, -2.26727, -1.3986
1241.95, 5025.14, 291.091, -145.637, -2.15681, -8.56419, -4.78695, -2.26727, -1.3986
1239.56, 5025.1, 290.82, -145.564, -2.15573, -19.2143, -4.78695, -2.26727, -1.3986
1237.17, 5025.07, 290.374, -145.491, -2.15466, -29.8591, -4.78695, -2.26727, -1.3986
1234.79, 5025.03, 289.754, -145.418, -2.15358, -40.4986, -4.78695, -2.26727, -1.3986
1232.41, 5025, 288.959, -145.346, -2.1525, -51.1327, -4.78695, -2.26727, -1.3986
1230.02, 5024.96, 287.99, -145.273, -2.15143, -61.7616, -4.78695, -2.26727, -1.3986
1227.64, 5024.92, 286.847, -145.2, -2.15035, -72.3851, -4.78695, -2.26727, -1.3986
1225.26, 5024.89, 285.53, -145.128, -2.14928, -83.0033, -4.78695, -2.26727, -1.3986
1222.89, 5024.85, 284.039, -145.055, -2.1482, -93.6162, -4.78695, -2.26727, -1.3986
1220.51, 5024.82, 282.373, -144.983, -2.14713, -104.224, -4.78695, -2.26727, -1.3986
1218.13, 5024.78, 280.535, -144.91, -2.14605, -114.826, -4.78695, -2.26727, -1.3986
1215.76, 5024.75, 278.522, -144.838, -2.14498, -125.423, -4.78695, -2.26727, -1.3986
1213.38, 5024.71, 276.336, -144.765, -2.14391, -136.015, -4.78695, -2.26727, -1.3986
1211.01, 5024.68, 273.976, -144.693, -2.14284, -146.601, -4.78695, -2.26727, -1.3986
1208.64, 5024.64, 271.442, -144.621, -2.14176, -157.182, -4.78695, -2.26727, -1.3986
1206.27, 5024.61, 268.735, -144.548, -2.14069, -167.758, -4.78695, -2.26727, -1.3986
1203.9, 5024.57, 265.855, -144.476, -2.13962, -178.329, -4.78695, -2.26727, -1.3986
1201.54, 5024.54, 262.802, -144.404, -2.13855, -188.894, -4.78695, -2.26727, -1.3986
1199.17, 5024.5, 259.576, -144.332, -2.13749, -199.454, -4.78695, -2.26727, -1.3986
1196.8, 5024.47, 256.176, -144.259, -2.13642, -210.009, -4.78695, -2.26727, -1.3986
1194.44, 5024.43, 252.604, -144.187, -2.13535, -220.558, -4.78695, -2.26727, -1.3986
1192.08, 5024.4, 248.858, -144.115, -2.13428, -231.102, -4.78695, -2.26727, -1.3986
1189.71, 5024.36, 244.94, -144.043, -2.13321, -241.641, -4.78695, -2.26727, -1.3986
1187.35, 5024.33, 240.849, -143.971, -2.13215, -252.175, -4.78695, -2.26727, -1.3986
1185, 5024.29, 236.586, -143.899, -2.13108, -262.703, -4.78695, -2.26727, -1.3986
1182.64, 5024.26, 232.15, -143.827, -2.13002, -273.226, -4.78695, -2.26727, -1.3986
1180.28, 5024.22, 227.541, -143.755, -2.12895, -283.744, -4.78695, -2.26727, -1.3986
1177.92, 5024.19, 222.76, -143.683, -2.12789, -294.256, -4.78695, -2.26727, -1.3986
1175.57, 5024.15, 217.807, -143.612, -2.12682, -304.764, -4.78695, -2.26727, -1.3986
1173.22, 5024.12, 212.682, -143.54, -2.12576, -315.266, -4.78695, -2.26727, -1.3986
1170.86, 5024.08, 207.385, -143.468, -2.1247, -325.763, -4.78695, -2.26727, -1.3986
1168.51, 5024.05, 201.915, -143.396, -2.12363, -336.254, -4.78695, -2.26727, -1.3986
1166.16, 5024.01, 196.274, -143.325, -2.12257, -346.74, -4.78695, -2.26727, -1.3986
1163.81, 5023.98, 190.461, -143.253, -2.12151, -357.221, -4.78695, -2.26727, -1.3986
1161.47, 5023.94, 184.476, -143.181, -2.12045, -367.697, -4.78695, -2.26727, -1.3986
1159.12, 5023.91, 178.32, -143.11, -2.11939, -378.168, -4.78695, -2.26727, -1.3986
1156.78, 5023.87, 171.991, -143.038, -2.11833, -388.633, -4.78695, -2.26727, -1.3986
1154.43, 5023.83, 165.492, -142.967, -2.11727, -399.093, -4.78695, -2.26727, -1.3986
1152.09, 5023.8, 158.821, -142.895, -2.11621, -409.548, -4.78695, -2.26727, -1.3986
1149.75, 5023.76, 151.978, -142.824, -2.11516, -419.998, -4.78695, -2.26727, -1.3986
1147.41, 5023.73, 144.965, -142.752, -2.1141, -430.442, -4.78695, -2.26727, -1.3986
1145.07, 5023.7, 137.78, -142.681, -2.11304, -440.881, -4.78695, -2.26727, -1.3986
1142.73, 5023.66, 130.424, -142.61, -2.11199, -451.315, -4.78695, -2.26727, -1.3986
1140.39, 5023.63, 122.897, -142.538, -2.11093, -461.744, -4.78695, -2.26727, -1.3986
1138.06, 5023.59, 115.199, -142.467, -2.10987, -472.168, -4.78695, -2.26727, -1.3986
1135.51, 5022.51, 108.84, -193.062, -257.798, -114.283, -0.734531, -2.41746, -0.945392
1132.35, 5018.29, 106.837, -192.965, -257.669, -124.88, -0.734531, -2.41746, -0.945392
1129.19, 5014.06, 104.659, -192.869, -257.54, -135.472, -0.734531, -2.41746, -0.945392
1126.03, 5009.84, 102.308, -192.772, -257.411, -146.059, -0.734531, -2.41746, -0.945392
1122.87, 5005.63, 99.7836, -192.676, -257.282, -156.64, -0.734531, -2.41746, -0.945392
1119.71, 5001.41, 97.0857, -192.58, -257.154, -167.217, -0.734531, -2.41746, -0.945392
1116.56, 4997.2, 94.2144, -192.483, -257.025, -177.787, -0.734531, -2.41746, -0.945392
1113.37, 4993.35, 92.4051, -200.285, -166.198, 113.012, 1.74834, -2.20126, -0.945392
1110.09, 4990.63, 94.126, -200.185, -166.115, 102.301, 1.74834, -2.20126, -0.945392
1106.81, 4987.91, 95.6714, -200.085, -166.032, 91.5953, 1.74834, -2.20126, -0.945392
1103.53, 4985.19, 97.0414, -199.984, -165.949, 80.8951, 1.74834, -2.20126, -0.945392
1100.25, 4982.47, 98.2361, -199.884, -165.866, 70.2002, 1.74834, -2.20126, -0.945392
1096.97, 4979.75, 99.2555, -199.785, -165.783, 59.5107, 1.74834, -2.20126, -0.945392
1093.7, 4977.03, 100.1, -199.685, -165.7, 48.8266, 1.74834, -2.20126, -0.945392
1090.43, 4974.32, 100.769, -199.585, -165.618, 38.1478, 1.74834, -2.20126, -0.945392
1087.16, 4971.6, 101.263, -199.485, -165.535, 27.4743, 1.74834, -2.20126, -0.945392
1083.89, 4968.89, 101.582, -199.385, -165.452, 16.8061, 1.74834, -2.20126, -0.945392
1080.62, 4966.18, 101.727, -199.286, -165.369, 6.14333, 1.74834, -2.20126, -0.945392
1077.36, 4963.47, 101.696, -199.186, -165.287, -4.51414, 1.74834, -2.20126, -0.945392
1074.09, 4960.76, 101.491, -199.086, -165.204, -15.1663, 1.74834, -2.20126, -0.945392
1070.83, 4958.05, 101.112, -198.987, -165.121, -25.8131, 1.74834, -2.20126, -0.945392
1067.57, 4955.35, 100.558, -198.887, -165.039, -36.4546, 1.74834, -2.20126, -0.945392
1064.31, 4952.64, 99.8293, -198.788, -164.956, -47.0908, 1.74834, -2.20126, -0.945392
1061.05, 4949.94, 98.9266, -198.689, -164.874, -57.7217, 1.74834, -2.20126, -0.945392
1057.8, 4947.24, 97.8497, -198.589, -164.792, -68.3472, 1.74834, -2.20126, -0.945392
1054.54, 4944.54, 96.5987, -198.49, -164.709, -78.9674, 1.74834, -2.20126, -0.945392
1051.29, 4941.84, 95.1736, -198.391, -164.627, -89.5824, 1.74834, -2.20126, -0.945392
1048.04, 4939.14, 93.5746, -198.292, -164.544, -100.192, 1.74834, -2.20126, -0.945392
1044.79, 4936.45, 91.8018, -198.192, -164.462, -110.796, 1.74834, -2.20126, -0.945392
1041.53, 4933.77, 92.1386, -198.855, -163.012, 64.3126, 1.78578, -2.18039, -0.945392
1038.27, 4931.1, 93.0615, -198.756, -162.931, 53.6261, 1.78578, -2.18039, -0.945392
1035.01, 4928.43, 93.8093, -198.657, -162.849, 42.9448, 1.78578, -2.18039, -0.945392
1031.76, 4925.76, 94.382, -198.557, -162.768, 32.269, 1.78578, -2.18039, -0.945392
1028.51, 4923.09, 94.7798, -198.458, -162.687, 21.5984, 1.78578, -2.18039, -0.945392
1025.25, 4920.42, 95.0028, -198.359, -162.605, 10.9332, 1.78578, -2.18039, -0.945392
1022, 4917.76, 95.0509, -198.26, -162.524, 0.273357, 1.78578, -2.18039, -0.945392
1018.75, 4915.1, 94.9244, -198.16, -162.443, -10.3812, 1.78578, -2.18039, -0.945392
1015.51, 4912.43, 94.6233, -198.061, -162.362, -21.0304, 1.78578, -2.18039, -0.945392
1012.26, 4909.77, 94.1477, -197.962, -162.28, -31.6743, 1.78578, -2.18039, -0.945392
1009.02, 4907.11, 93.4976, -197.863, -162.199, -42.3129, 1.78578, -2.18039, -0.945392
1005.77, 4904.46, 92.6732, -197.764, -162.118, -52.9461, 1.78578, -2.18039, -0.945392
1002.53, 4901.8, 91.6746, -197.666, -162.037, -63.574, 1.78578, -2.18039, -0.945392
999.29, 4899.14, 91.8567, -197.943, -162.224, 35.9934, 1.77846, -2.17009, -0.945392
996.046, 4896.48, 92.3155, -197.844, -162.143, 25.321, 1.77846, -2.17009, -0.945392
992.804, 4893.82, 92.5994, -197.745, -162.062, 14.6539, 1.77846, -2.17009, -0.945392
989.563, 4891.17, 92.7086, -197.647, -161.981, 3.99222, 1.77846, -2.17009, -0.945392
986.324, 4888.51, 92.643, -197.548, -161.9, -6.66419, 1.77846, -2.17009, -0.945392
983.087, 4885.86, 92.4028, -197.449, -161.819, -17.3153, 1.77846, -2.17009, -0.945392
979.851, 4883.21, 91.988, -197.35, -161.738, -27.961, 1.77846, -2.17009, -0.945392
976.617, 4880.56, 91.3988, -197.252, -161.657, -38.6014, 1.77846, -2.17009, -0.945392
973.382, 4877.91, 91.4991, -197.382, -161.763, 21.0173, 1.77334, -2.16382, -0.945392
970.148, 4875.26, 91.7125, -197.283, -161.682, 10.3524, 1.77334, -2.16382, -0.945392
966.915, 4872.61, 91.7512, -197.185, -161.601, -0.307157, 1.77334, -2.16382, -0.945392
963.683, 4869.96, 91.6151, -197.086, -161.52, -10.9614, 1.77334, -2.16382, -0.945392
960.454, 4867.31, 91.3045, -196.988, -161.44, -21.6103, 1.77334, -2.16382, -0.945392
957.224, 4864.67, 91.3491, -197.032, -161.476, 10.8278, 1.77014, -2.15991, -0.945392
953.995, 4862.02, 91.3955, -196.933, -161.395, 0.167953, 1.77014, -2.15991, -0.945392
950.768, 4859.38, 91.2673, -196.835, -161.315, -10.4865, 1.77014, -2.15991, -0.945392
947.541, 4856.73, 91.2754, -196.822, -161.304, 4.15683, 1.76821, -2.15756, -0.945392
944.315, 4854.09, 91.2552, -196.767, -161.259, 3.89979, 1.76725, -2.15638, -0.945392
941.091, 4851.44, 91.2455, -196.697, -161.202, 2.68239, 1.7666, -2.1556, -0.945392
937.867, 4848.8, 91.235, -196.627, -161.144, 2.24435, 1.76597, -2.15483, -0.945392
934.645, 4846.16, 91.2243, -196.557, -161.087, 2.08673, 1.76534, -2.15406, -0.945392
931.424, 4843.52, 91.2134, -196.487, -161.029, 2.03001, 1.76471, -2.15329, -0.945392
928.203, 4840.88, 91.2025, -196.416, -160.972, 2.00961, 1.76408, -2.15252, -0.945392
924.984, 4838.24, 91.1916, -196.346, -160.914, 2.00227, 1.76345, -2.15175, -0.945392
921.767, 4835.61, 91.1807, -196.276, -160.857, 1.99962, 1.76282, -2.15098, -0.945392
918.55, 4832.97, 91.1697, -196.206, -160.799, 1.99867, 1.76219, -2.15022, -0.945392
915.334, 4830.34, 91.1588, -196.136, -160.742, 1.99833, 1.76156, -2.14945, -0.945392
912.12, 4827.7, 91.1479, -196.066, -160.684, 1.99821, 1.76093, -2.14868, -0.945392
908.907, 4825.07, 91.137, -195.996, -160.627, 1.99816, 1.76031, -2.14791, -0.945392
905.695, 4822.44, 91.126, -195.926, -160.57, 1.99815, 1.75968, -2.14715, -0.945392
902.484, 4819.8, 91.1151, -195.856, -160.512, 1.99814, 1.75905, -2.14638, -0.945392
899.274, 4817.17, 91.1042, -195.786, -160.455, 1.99814, 1.75842, -2.14561, -0.945392
896.065, 4814.54, 91.0933, -195.716, -160.398, 1.99814, 1.75779, -2.14485, -0.945392
892.858, 4811.92, 91.0823, -195.646, -160.341, 1.99814, 1.75717, -2.14408, -0.945392
889.652, 4809.29, 91.0714, -195.577, -160.283, 1.99814, 1.75654, -2.14332, -0.945392
886.446, 4806.66, 91.0605, -195.507, -160.226, 1.99814, 1.75591, -2.14255, -0.945392
883.242, 4804.03, 91.0496, -195.437, -160.169, 1.99814, 1.75528, -2.14179, -0.945392
880.039, 4801.41, 91.0386, -195.367, -160.112, 1.99814, 1.75466, -2.14102, -0.945392
876.838, 4798.79, 91.0277, -195.297, -160.055, 1.99814, 1.75403, -2.14026, -0.945392
873.637, 4796.16, 91.0168, -195.228, -159.997, 1.99814, 1.75341, -2.13949, -0.945392
870.438, 4793.54, 91.0059, -195.158, -159.94, 1.99814, 1.75278, -2.13873, -0.945392
867.239, 4790.92, 90.9949, -195.088, -159.883, 1.99814, 1.75215, -2.13796, -0.945392
864.042, 4788.3, 90.984, -195.019, -159.826, 1.99814, 1.75153, -2.1372, -0.945392
860.846, 4785.68, 90.9731, -194.949, -159.769, 1.99814, 1.7509, -2.13644, -0.945392
857.651, 4783.06, 90.9622, -194.879, -159.712, 1.99814, 1.75028, -2.13568, -0.945392
854.457, 4780.44, 90.9512, -194.81, -159.655, 1.99814, 1.74965, -2.13491, -0.945392
851.265, 4777.83, 90.9403, -194.74, -159.598, 1.99814, 1.74903, -2.13415, -0.945392
848.073, 4775.21, 90.9294, -194.671, -159.541, 1.99814, 1.7484, -2.13339, -0.945392
844.883, 4772.6, 90.9185, -194.601, -159.484, 1.99814, 1.74778, -2.13263, -0.945392
841.694, 4769.98, 90.9075, -194.532, -159.427, 1.99814, 1.74715, -2.13187, -0.945392
838.506, 4767.37, 90.8966, -194.462, -159.37, 1.99814, 1.74653, -2.1311, -0.945392
835.319, 4764.76, 90.8857, -194.393, -159.313, 1.99814, 1.74591, -2.13034, -0.945392
832.133, 4762.15, 90.8748, -194.323, -159.256, 1.99814, 1.74528, -2.12958, -0.945392
828.948, 4759.54, 90.8638, -194.254, -159.199, 1.99814, 1.74466, -2.12882, -0.945392
825.765, 4756.93, 90.8529, -194.185, -159.143, 1.99814, 1.74404, -2.12806, -0.945392
822.582, 4754.32, 90.842, -194.115, -159.086, 1.99814, 1.74342, -2.1273, -0.945392
819.401, 4751.71, 90.8311, -194.046, -159.029, 1.99814, 1.74279, -2.12654, -0.945392
816.221, 4749.11, 90.8201, -193.977, -158.972, 1.99814, 1.74217, -2.12578, -0.945392
813.042, 4746.5, 90.8092, -193.908, -158.915, 1.99814, 1.74155, -2.12503, -0.945392
809.864, 4743.9, 90.7983, -193.838, -158.859, 1.99814, 1.74093, -2.12427, -0.945392
806.687, 4741.29, 90.7874, -193.769, -158.802, 1.99814, 1.74031, -2.12351, -0.945392
803.512, 4738.69, 90.7764, -193.7, -158.745, 1.99814, 1.73968, -2.12275, -0.945392
800.337, 4736.09, 90.7655, -193.631, -158.689, 1.99814, 1.73906, -2.12199, -0.945392
797.164, 4733.49, 90.7546, -193.562, -158.632, 1.99814, 1.73844, -2.12123, -0.945392
793.992, 4730.89, 90.7437, -193.493, -158.575, 1.99814, 1.73782, -2.12048, -0.945392
790.821, 4728.29, 90.7327, -193.423, -158.519, 1.99814, 1.7372, -2.11972, -0.945392
787.651, 4725.69, 90.7218, -193.354, -158.462, 1.99814, 1.73658, -2.11896, -0.945392
784.482, 4723.1, 90.7109, -193.285, -158.406, 1.99814, 1.73596, -2.11821, -0.945392
781.315, 4720.5, 90.7, -193.216, -158.349, 1.99814, 1.73534, -2.11745, -0.945392
778.148, 4717.91, 90.689, -193.147, -158.292, 1.99814, 1.73472, -2.11669, -0.945392
774.983, 4715.31, 90.6781, -193.078, -158.236, 1.99814, 1.7341, -2.11594, -0.945392
771.818, 4712.72, 90.6672, -193.009, -158.179, 1.99814, 1.73348, -2.11518, -0.945392
768.655, 4710.13, 90.6563, -192.941, -158.123, 1.99814, 1.73286, -2.11443, -0.945392
765.493, 4707.53, 90.6453, -192.872, -158.067, 1.99814, 1.73225, -2.11367, -0.945392
762.332, 4704.94, 90.6344, -192.803, -158.01, 1.99814, 1.73163, -2.11292, -0.945392
759.173, 4702.35, 90.6235, -192.734, -157.954, 1.99814, 1.73101, -2.11216, -0.945392
756.014, 4699.77, 90.6126, -192.665, -157.897, 1.99814, 1.73039, -2.11141, -0.945392
752.857, 4697.18, 90.6016, -192.596, -157.841, 1.99814, 1.72977, -2.11066, -0.945392
749.7, 4694.59, 90.5907, -192.528, -157.785, 1.99814, 1.72916, -2.1099, -0.945392
746.545, 4692, 90.5798, -192.459, -157.728, 1.99814, 1.72854, -2.10915, -0.945392
743.391, 4689.42, 90.5689, -192.39, -157.672, 1.99814, 1.72792, -2.1084, -0.945392
740.238, 4686.84, 90.5579, -192.321, -157.616, 1.99814, 1.7273, -2.10764, -0.945392
737.086, 4684.25, 90.547, -192.253, -157.559, 1.99814, 1.72669, -2.10689, -0.945392
733.935, 4681.67, 90.5361, -192.184, -157.503, 1.99814, 1.72607, -2.10614, -0.945392
730.786, 4679.09, 90.5252, -192.116, -157.447, 1.99814, 1.72545, -2.10539, -0.945392
727.637, 4676.51, 90.5142, -192.047, -157.391, 1.99814, 1.72484, -2.10464, -0.945392
724.49, 4673.93, 90.5033, -191.978, -157.334, 1.99814, 1.72422, -2.10388, -0.945392
721.344, 4671.35, 90.4924, -191.91, -157.278, 1.99814, 1.72361, -2.10313, -0.945392
718.198, 4668.77, 90.4815, -191.841, -157.222, 1.99814, 1.72299, -2.10238, -0.945392
715.055, 4666.2, 90.4705, -191.773, -157.166, 1.99814, 1.72238, -2.10163, -0.945392
711.912, 4663.62, 90.4596, -191.704, -157.11, 1.99814, 1.72176, -2.10088, -0.945392
708.77, 4661.05, 90.4487, -191.636, -157.054, 1.99814, 1.72115, -2.10013, -0.945392
705.629, 4658.47, 90.4378, -191.567, -156.998, 1.99814, 1.72053, -2.09938, -0.945392
702.49, 4655.9, 90.4268, -191.499, -156.942, 1.99814, 1.71992, -2.09863, -0.945392
699.351, 4653.33, 90.4159, -191.431, -156.886, 1.99814, 1.7193, -2.09788, -0.945392
696.214, 4650.76, 90.405, -191.362, -156.83, 1.99814, 1.71869, -2.09713, -0.945392
693.078, 4648.19, 90.3941, -191.294, -156.774, 1.99814, 1.71808, -2.09638, -0.945392
689.943, 4645.62, 90.3831, -191.226, -156.718, 1.99814, 1.71746, -2.09564, -0.945392
686.809, 4643.05, 90.3722, -191.157, -156.662, 1.99814, 1.71685, -2.09489, -0.945392
683.676, 4640.48, 90.3613, -191.089, -156.606, 1.99814, 1.71624, -2.09414, -0.945392
680.545, 4637.92, 90.3503, -191.021, -156.55, 1.99814, 1.71562, -2.09339, -0.945392
677.414, 4635.35, 90.3394, -190.953, -156.494, 1.99814, 1.71501, -2.09264, -0.945392
674.285, 4632.79, 90.3285, -190.885, -156.438, 1.99814, 1.7144, -2.0919, -0.945392
671.156, 4630.22, 90.3176, -190.816, -156.382, 1.99814, 1.71379, -2.09115, -0.945392
668.029, 4627.66, 90.3066, -190.748, -156.326, 1.99814, 1.71318, -2.0904, -0.945392
664.903, 4625.1, 90.2957, -190.68, -156.271, 1.99814, 1.71256, -2.08966, -0.945392
661.778, 4622.54, 90.2848, -190.612, -156.215, 1.99814, 1.71195, -2.08891, -0.945392
658.654, 4619.98, 90.2739, -190.544, -156.159, 1.99814, 1.71134, -2.08817, -0.945392
655.532, 4617.42, 90.2629, -190.476, -156.103, 1.99814, 1.71073, -2.08742, -0.945392
652.41, 4614.86, 90.252, -190.408, -156.048, 1.99814, 1.71012, -2.08668, -0.945392
649.289, 4612.3, 90.2411, -190.34, -155.992, 1.99814, 1.70951, -2.08593, -0.945392
646.17, 4609.74, 90.2302, -190.272, -155.936, 1.99814, 1.7089, -2.08519, -0.945392
643.052, 4607.19, 90.2192, -190.204, -155.88, 1.99814, 1.70829, -2.08444, -0.945392
639.935, 4604.63, 90.2083, -190.136, -155.825, 1.99814, 1.70768, -2.0837, -0.945392
636.819, 4602.08, 90.1974, -190.068, -155.769, 1.99814, 1.70707, -2.08295, -0.945392
633.704, 4599.53, 90.1865, -190.001, -155.714, 1.99814, 1.70646, -2.08221, -0.945392
630.59, 4596.98, 90.1755, -189.933, -155.658, 1.99814, 1.70585, -2.08147, -0.945392
627.477, 4594.42, 90.1646, -189.865, -155.602, 1.99814, 1.70524, -2.08072, -0.945392
624.366, 4591.87, 90.1537, -189.797, -155.547, 1.99814, 1.70463, -2.07998, -0.945392
621.255, 4589.32, 90.1428, -189.729, -155.491, 1.99814, 1.70402, -2.07924, -0.945392
618.146, 4586.78, 90.1318, -189.662, -155.436, 1.99814, 1.70342, -2.07849, -0.945392
615.037, 4584.23, 90.1209, -189.594, -155.38, 1.99814, 1.70281, -2.07775, -0.945392
611.93, 4581.68, 90.11, -189.526, -155.325, 1.99814, 1.7022, -2.07701, -0.945392
608.824, 4579.14, 90.0991, -189.459, -155.269, 1.99814, 1.70159, -2.07627, -0.945392
605.719, 4576.59, 90.0881, -189.391, -155.214, 1.99814, 1.70098, -2.07553, -0.945392
602.615, 4574.05, 90.0772, -189.323, -155.159, 1.99814, 1.70038, -2.07479, -0.945392
599.513, 4571.51, 90.0663, -189.256, -155.103, 1.99814, 1.69977, -2.07405, -0.945392
596.411, 4568.96, 90.0554, -189.188, -155.048, 1.99814, 1.69916, -2.07331, -0.945392
593.311, 4566.42, 90.0444, -189.121, -154.992, 1.99814, 1.69856, -2.07257, -0.945392
590.211, 4563.88, 90.0335, -189.053, -154.937, 1.99814, 1.69795, -2.07183, -0.945392
587.113, 4561.34, 90.0226, -188.986, -154.882, 1.99814, 1.69734, -2.07109, -0.945392
584.016, 4558.81, 90.0117, -188.918, -154.826, 1.99814, 1.69674, -2.07035, -0.945392
580.92, 4556.27, 90.0007, -188.851, -154.771, 1.99814, 1.69613, -2.06961, -0.945392
577.825, 4553.73, 89.9898, -188.783, -154.716, 1.99814, 1.69553, -2.06887, -0.945392
574.731, 4551.2, 89.9789, -188.716, -154.661, 1.99814, 1.69492, -2.06813, -0.945392
571.638, 4548.66, 89.968, -188.648, -154.605, 1.99814, 1.69432, -2.06739, -0.945392
568.546, 4546.13, 89.957, -188.581, -154.55, 1.99814, 1.69371, -2.06665, -0.945392
565.456, 4543.6, 89.9461, -188.514, -154.495, 1.99814, 1.69311, -2.06591, -0.945392
562.366, 4541.06, 89.9352, -188.446, -154.44, 1.99814, 1.6925, -2.06518, -0.945392
559.278, 4538.53, 89.9243, -188.379, -154.385, 1.99814, 1.6919, -2.06444, -0.945392
556.191, 4536, 89.9133, -188.312, -154.33, 1.99814, 1.69129, -2.0637, -0.945392
553.105, 4533.47, 89.9024, -188.245, -154.275, 1.99814, 1.69069, -2.06297, -0.945392
550.02, 4530.94, 89.8915, -188.177, -154.219, 1.99814, 1.69009, -2.06223, -0.945392
546.936, 4528.42, 89.8806, -188.11, -154.164, 1.99814, 1.68948, -2.06149, -0.945392
543.853, 4525.89, 89.8696, -188.043, -154.109, 1.99814, 1.68888, -2.06076, -0.945392
540.771, 4523.37, 89.8587, -187.976, -154.054, 1.99814, 1.68828, -2.06002, -0.945392
537.691, 4520.84, 89.8478, -187.909, -153.999, 1.99814, 1.68767, -2.05929, -0.945392
534.611, 4518.32, 89.8369, -187.842, -153.944, 1.99814, 1.68707, -2.05855, -0.945392
531.533, 4515.79, 89.8259, -187.775, -153.889, 1.99814, 1.68647, -2.05782, -0.945392
528.455, 4513.27, 89.815, -187.708, -153.835, 1.99814, 1.68587, -2.05708, -0.945392
525.379, 4510.75, 89.8041, -187.641, -153.78, 1.99814, 1.68526, -2.05635, -0.945392
522.304, 4508.23, 89.7932, -187.574, -153.725, 1.99814, 1.68466, -2.05561, -0.945392
519.23, 4505.71, 89.7822, -187.507, -153.67, 1.99814, 1.68406, -2.05488, -0.945392
516.157, 4503.19, 89.7713, -187.44, -153.615, 1.99814, 1.68346, -2.05414, -0.945392
513.085, 4500.67, 89.7604, -187.373, -153.56, 1.99814, 1.68286, -2.05341, -0.945392
510.014, 4498.16, 89.7495, -187.306, -153.505, 1.99814, 1.68226, -2.05268, -0.945392
506.945, 4495.64, 89.7385, -187.239, -153.45, 1.99814, 1.68166, -2.05195, -0.945392
503.876, 4493.13, 89.7276, -187.172, -153.396, 1.99814, 1.68106, -2.05121, -0.945392
500.809, 4490.61, 89.7167, -187.105, -153.341, 1.99814, 1.68046, -2.05048, -0.945392
497.742, 4488.1, 89.7058, -187.039, -153.286, 1.99814, 1.67986, -2.04975, -0.945392
494.677, 4485.59, 89.6948, -186.972, -153.231, 1.99814, 1.67926, -2.04902, -0.945392
491.613, 4483.08, 89.6839, -186.905, -153.177, 1.99814, 1.67866, -2.04829, -0.945392
488.55, 4480.57, 89.673, -186.838, -153.122, 1.99814, 1.67806, -2.04755, -0.945392
485.488, 4478.06, 89.6621, -186.772, -153.067, 1.99814, 1.67746, -2.04682, -0.945392
482.427, 4475.55, 89.6511, -186.705, -153.013, 1.99814, 1.67686, -2.04609, -0.945392
479.367, 4473.04, 89.6402, -186.638, -152.958, 1.99814, 1.67626, -2.04536, -0.945392
476.308, 4470.53, 89.6293, -186.572, -152.903, 1.99814, 1.67566, -2.04463, -0.945392
473.251, 4468.03, 89.6184, -186.505, -152.849, 1.99814, 1.67506, -2.0439, -0.945392
470.194, 4465.52, 89.6074, -186.438, -152.794, 1.99814, 1.67447, -2.04317, -0.945392
467.139, 4463.02, 89.5965, -186.372, -152.74, 1.99814, 1.67387, -2.04244, -0.945392
464.084, 4460.52, 89.5856, -186.305, -152.685, 1.99814, 1.67327, -2.04171, -0.945392
461.031, 4458.01, 89.5747, -186.239, -152.631, 1.99814, 1.67267, -2.04098, -0.945392
457.979, 4455.51, 89.5637, -186.172, -152.576, 1.99814, 1.67208, -2.04025, -0.945392
454.928, 4453.01, 89.5528, -186.106, -152.522, 1.99814, 1.67148, -2.03953, -0.945392
451.878, 4450.51, 89.5419, -186.039, -152.467, 1.99814, 1.67088, -2.0388, -0.945392
448.829, 4448.01, 89.531, -185.973, -152.413, 1.99814, 1.67029, -2.03807, -0.945392
445.781, 4445.52, 89.52, -185.907, -152.358, 1.99814, 1.66969, -2.03734, -0.945392
