-2078.32, 3362.66, 183.978, -171.803, 223.143, 121.917, -2.47296, -1.90815, -1.9725
-2081.14, 3366.32, 185.845, -171.718, 223.031, 111.202, -2.47296, -1.90815, -1.9725
-2083.95, 3369.98, 187.537, -171.632, 222.919, 100.492, -2.47296, -1.90815, -1.9725
-2086.76, 3373.63, 189.052, -171.546, 222.808, 89.7873, -2.47296, -1.90815, -1.9725
-2089.58, 3377.28, 190.393, -171.46, 222.697, 79.088, -2.47296, -1.90815, -1.9725
-2092.39, 3380.93, 191.558, -171.374, 222.585, 68.394, -2.47296, -1.90815, -1.9725
-2095.19, 3384.58, 192.548, -171.289, 222.474, 57.7054, -2.47296, -1.90815, -1.9725
-2098, 3388.22, 193.362, -171.203, 222.363, 47.0222, -2.47296, -1.90815, -1.9725
-2100.81, 3391.87, 194.002, -171.118, 222.252, 36.3443, -2.47296, -1.90815, -1.9725
-2103.61, 3395.51, 194.466, -171.032, 222.141, 25.6717, -2.47296, -1.90815, -1.9725
-2106.41, 3399.15, 194.756, -170.946, 222.029, 15.0045, -2.47296, -1.90815, -1.9725
-2109.21, 3402.79, 194.871, -170.861, 221.918, 4.34256, -2.47296, -1.90815, -1.9725
-2112.01, 3406.42, 194.811, -170.776, 221.808, -6.31401, -2.47296, -1.90815, -1.9725
-2114.81, 3410.06, 194.577, -170.69, 221.697, -16.9653, -2.47296, -1.90815, -1.9725
-2117.61, 3413.69, 194.168, -170.605, 221.586, -27.6112, -2.47296, -1.90815, -1.9725
-2120.41, 3417.32, 193.584, -170.52, 221.475, -38.2518, -2.47296, -1.90815, -1.9725
-2123.2, 3420.95, 192.826, -170.434, 221.364, -48.8871, -2.47296, -1.90815, -1.9725
-2125.99, 3424.58, 191.894, -170.349, 221.254, -59.517, -2.47296, -1.90815, -1.9725
-2128.79, 3428.21, 190.788, -170.264, 221.143, -70.1417, -2.47296, -1.90815, -1.9725
-2131.58, 3431.83, 189.507, -170.179, 221.032, -80.761, -2.47296, -1.90815, -1.9725
-2134.36, 3435.45, 188.053, -170.094, 220.922, -91.375, -2.47296, -1.90815, -1.9725
-2137.15, 3439.07, 186.425, -170.009, 220.812, -101.984, -2.47296, -1.90815, -1.9725
-2139.94, 3442.69, 184.622, -169.924, 220.701, -112.587, -2.47296, -1.90815, -1.9725
-2142.72, 3446.31, 182.646, -169.839, 220.591, -123.185, -2.47296, -1.90815, -1.9725
-2145.51, 3449.92, 180.497, -169.754, 220.481, -133.778, -2.47296, -1.90815, -1.9725
-2148.29, 3453.54, 178.173, -169.669, 220.37, -144.366, -2.47296, -1.90815, -1.9725
-2151.07, 3457.15, 175.677, -169.584, 220.26, -154.948, -2.47296, -1.90815, -1.9725
-2153.85, 3460.76, 173.006, -169.499, 220.15, -165.525, -2.47296, -1.90815, -1.9725
-2156.62, 3464.36, 170.163, -169.415, 220.04, -176.096, -2.47296, -1.90815, -1.9725
-2159.4, 3467.97, 167.146, -169.33, 219.93, -186.663, -2.47296, -1.90815, -1.9725
-2162.18, 3471.57, 163.956, -169.245, 219.82, -197.224, -2.47296, -1.90815, -1.9725
-2164.95, 3475.18, 160.593, -169.161, 219.71, -207.78, -2.47296, -1.90815, -1.9725
-2167.72, 3478.78, 157.057, -169.076, 219.6, -218.33, -2.47296, -1.90815, -1.9725
-2170.49, 3482.38, 153.349, -168.992, 219.49, -228.876, -2.47296, -1.90815, -1.9725
-2173.26, 3485.97, 149.467, -168.907, 219.381, -239.415, -2.47296, -1.90815, -1.9725
-2176.03, 3489.57, 145.413, -168.823, 219.271, -249.95, -2.47296, -1.90815, -1.9725
-2178.8, 3493.16, 141.185, -168.738, 219.161, -260.48, -2.47296, -1.90815, -1.9725
-2181.56, 3496.75, 136.786, -168.654, 219.052, -271.004, -2.47296, -1.90815, -1.9725
-2184.32, 3500.34, 132.214, -168.57, 218.942, -281.523, -2.47296, -1.90815, -1.9725
-2187.09, 3503.93, 127.469, -168.485, 218.833, -292.036, -2.47296, -1.90815, -1.9725
-2189.85, 3507.52, 122.553, -168.401, 218.724, -302.545, -2.47296, -1.90815, -1.9725
-2192.61, 3511.1, 117.464, -168.317, 218.614, -313.048, -2.47296, -1.90815, -1.9725
-2195.37, 3514.68, 112.203, -168.233, 218.505, -323.546, -2.47296, -1.90815, -1.9725
-2198.12, 3518.26, 106.77, -168.149, 218.396, -334.038, -2.47296, -1.90815, -1.9725
-2200.88, 3521.84, 101.165, -168.065, 218.286, -344.526, -2.47296, -1.90815, -1.9725
-2203.63, 3525.42, 95.388, -167.981, 218.177, -355.008, -2.47296, -1.90815, -1.9725
-2206.39, 3529, 91.836, -169.639, 220.193, 219.291, -2.41479, -1.86046, -1.9725
-2209.17, 3532.61, 95.2986, -169.554, 220.083, 208.527, -2.41479, -1.86046, -1.9725
-2211.95, 3536.22, 98.5848, -169.469, 219.973, 197.768, -2.41479, -1.86046, -1.9725
-2214.73, 3539.82, 101.695, -169.384, 219.863, 187.015, -2.41479, -1.86046, -1.9725
-2217.5, 3543.43, 104.628, -169.3, 219.753, 176.267, -2.41479, -1.86046, -1.9725
-2220.28, 3547.03, 107.386, -169.215, 219.643, 165.525, -2.41479, -1.86046, -1.9725
-2223.05, 3550.63, 109.967, -169.131, 219.534, 154.787, -2.41479, -1.86046, -1.9725
-2225.82, 3554.22, 112.373, -169.046, 219.424, 144.056, -2.41479, -1.86046, -1.9725
-2228.59, 3557.82, 114.603, -168.961, 219.314, 133.329, -2.41479, -1.86046, -1.9725
-2231.36, 3561.41, 116.657, -168.877, 219.204, 122.608, -2.41479, -1.86046, -1.9725
-2234.13, 3565.01, 118.535, -168.793, 219.095, 111.892, -2.41479, -1.86046, -1.9725
-2236.9, 3568.6, 120.237, -168.708, 218.985, 101.182, -2.41479, -1.86046, -1.9725
-2239.66, 3572.18, 121.764, -168.624, 218.876, 90.4771, -2.41479, -1.86046, -1.9725
-2242.42, 3575.77, 123.116, -168.54, 218.766, 79.7775, -2.41479, -1.86046, -1.9725
-2245.19, 3579.36, 124.292, -168.455, 218.657, 69.0832, -2.41479, -1.86046, -1.9725
-2247.95, 3582.94, 125.294, -168.371, 218.548, 58.3942, -2.41479, -1.86046, -1.9725
-2250.7, 3586.52, 126.119, -168.287, 218.438, 47.7106, -2.41479, -1.86046, -1.9725
-2253.46, 3590.1, 126.77, -168.203, 218.329, 37.0324, -2.41479, -1.86046, -1.9725
-2256.22, 3593.68, 127.246, -168.119, 218.22, 26.3595, -2.41479, -1.86046, -1.9725
-2258.97, 3597.25, 127.547, -168.035, 218.111, 15.6919, -2.41479, -1.86046, -1.9725
-2261.73, 3600.83, 127.673, -167.951, 218.002, 5.02963, -2.41479, -1.86046, -1.9725
-2264.48, 3604.4, 127.625, -167.867, 217.893, -5.62729, -2.41479, -1.86046, -1.9725
-2267.23, 3607.97, 127.401, -167.783, 217.784, -16.2789, -2.41479, -1.86046, -1.9725
-2269.98, 3611.54, 127.004, -167.699, 217.675, -26.9251, -2.41479, -1.86046, -1.9725
-2272.73, 3615.11, 126.431, -167.615, 217.566, -37.5661, -2.41479, -1.86046, -1.9725
-2275.48, 3618.67, 125.685, -167.531, 217.458, -48.2017, -2.41479, -1.86046, -1.9725
-2278.22, 3622.24, 124.764, -167.447, 217.349, -58.832, -2.41479, -1.86046, -1.9725
-2280.96, 3625.8, 123.669, -167.364, 217.24, -69.457, -2.41479, -1.86046, -1.9725
-2283.71, 3629.36, 122.4, -167.28, 217.132, -80.0767, -2.41479, -1.86046, -1.9725
-2286.45, 3632.92, 120.956, -167.196, 217.023, -90.6911, -2.41479, -1.86046, -1.9725
-2289.19, 3636.47, 119.339, -167.113, 216.915, -101.3, -2.41479, -1.86046, -1.9725
-2291.93, 3640.03, 117.548, -167.029, 216.806, -111.904, -2.41479, -1.86046, -1.9725
-2294.66, 3643.58, 115.583, -166.946, 216.698, -122.502, -2.41479, -1.86046, -1.9725
-2297.4, 3647.13, 113.445, -166.862, 216.589, -133.096, -2.41479, -1.86046, -1.9725
-2300.13, 3650.68, 111.133, -166.779, 216.481, -143.683, -2.41479, -1.86046, -1.9725
-2302.87, 3654.23, 108.647, -166.695, 216.373, -154.266, -2.41479, -1.86046, -1.9725
-2305.6, 3657.77, 105.988, -166.612, 216.265, -164.843, -2.41479, -1.86046, -1.9725
-2308.33, 3661.32, 103.156, -166.529, 216.157, -175.415, -2.41479, -1.86046, -1.9725
-2311.06, 3664.86, 100.15, -166.446, 216.049, -185.982, -2.41479, -1.86046, -1.9725
-2313.79, 3668.4, 96.9715, -166.362, 215.94, -196.543, -2.41479, -1.86046, -1.9725
-2316.51, 3671.94, 93.6197, -166.279, 215.833, -207.1, -2.41479, -1.86046, -1.9725
-2319.24, 3675.48, 91.5221, -167.196, 217.02, 130.59, -2.37934, -1.83309, -1.9725
-2321.98, 3679.04, 93.5312, -167.112, 216.911, 119.871, -2.37934, -1.83309, -1.9725
-2324.72, 3682.59, 95.3645, -167.029, 216.803, 109.156, -2.37934, -1.83309, -1.9725
-2327.46, 3686.15, 97.0223, -166.945, 216.694, 98.4472, -2.37934, -1.83309, -1.9725
-2330.19, 3689.7, 98.5046, -166.862, 216.586, 87.7436, -2.37934, -1.83309, -1.9725
-2332.93, 3693.25, 99.8114, -166.778, 216.478, 77.0453, -2.37934, -1.83309, -1.9725
-2335.66, 3696.79, 100.943, -166.695, 216.369, 66.3524, -2.37934, -1.83309, -1.9725
-2338.39, 3700.34, 101.899, -166.612, 216.261, 55.6648, -2.37934, -1.83309, -1.9725
-2341.12, 3703.88, 102.681, -166.528, 216.153, 44.9826, -2.37934, -1.83309, -1.9725
-2343.85, 3707.42, 103.287, -166.445, 216.045, 34.3057, -2.37934, -1.83309, -1.9725
-2346.58, 3710.97, 103.718, -166.362, 215.937, 23.6342, -2.37934, -1.83309, -1.9725
-2349.3, 3714.5, 103.974, -166.279, 215.829, 12.9679, -2.37934, -1.83309, -1.9725
-2352.03, 3718.04, 104.056, -166.196, 215.721, 2.30705, -2.37934, -1.83309, -1.9725
-2354.75, 3721.58, 103.962, -166.113, 215.613, -8.34851, -2.37934, -1.83309, -1.9725
-2357.48, 3725.11, 103.695, -166.029, 215.506, -18.9987, -2.37934, -1.83309, -1.9725
-2360.2, 3728.64, 103.252, -165.946, 215.398, -29.6436, -2.37934, -1.83309, -1.9725
-2362.92, 3732.17, 102.636, -165.863, 215.29, -40.2832, -2.37934, -1.83309, -1.9725
-2365.63, 3735.7, 101.844, -165.781, 215.182, -50.9175, -2.37934, -1.83309, -1.9725
-2368.35, 3739.22, 100.879, -165.698, 215.075, -61.5464, -2.37934, -1.83309, -1.9725
-2371.07, 3742.75, 99.7394, -165.615, 214.967, -72.1701, -2.37934, -1.83309, -1.9725
-2373.78, 3746.27, 98.4257, -165.532, 214.86, -82.7884, -2.37934, -1.83309, -1.9725
-2376.49, 3749.79, 96.9381, -165.449, 214.752, -93.4014, -2.37934, -1.83309, -1.9725
-2379.2, 3753.31, 95.2765, -165.367, 214.645, -104.009, -2.37934, -1.83309, -1.9725
-2381.91, 3756.83, 93.441, -165.284, 214.538, -114.612, -2.37934, -1.83309, -1.9725
-2384.62, 3760.35, 91.4319, -165.201, 214.431, -125.209, -2.37934, -1.83309, -1.9725
-2387.34, 3763.87, 91.8159, -165.709, 215.09, 72.9557, -2.35835, -1.81692, -1.9725
-2390.05, 3767.39, 92.8805, -165.626, 214.982, 62.2648, -2.35835, -1.81692, -1.9725
-2392.77, 3770.92, 93.7698, -165.544, 214.875, 51.5793, -2.35835, -1.81692, -1.9725
-2395.48, 3774.44, 94.4841, -165.461, 214.767, 40.8991, -2.35835, -1.81692, -1.9725
-2398.19, 3777.96, 95.0233, -165.378, 214.66, 30.2243, -2.35835, -1.81692, -1.9725
-2400.9, 3781.47, 95.3876, -165.295, 214.553, 19.5547, -2.35835, -1.81692, -1.9725
-2403.61, 3784.99, 95.577, -165.213, 214.445, 8.89055, -2.35835, -1.81692, -1.9725
-2406.32, 3788.5, 95.5917, -165.13, 214.338, -1.7683, -2.35835, -1.81692, -1.9725
-2409.02, 3792.02, 95.4317, -165.048, 214.231, -12.4218, -2.35835, -1.81692, -1.9725
-2411.73, 3795.53, 95.0972, -164.965, 214.124, -23.07, -2.35835, -1.81692, -1.9725
-2414.43, 3799.04, 94.5881, -164.883, 214.017, -33.7129, -2.35835, -1.81692, -1.9725
-2417.13, 3802.54, 93.9046, -164.8, 213.91, -44.3504, -2.35835, -1.81692, -1.9725
-2419.83, 3806.05, 93.0469, -164.718, 213.803, -54.9827, -2.35835, -1.81692, -1.9725
-2422.53, 3809.55, 92.0149, -164.635, 213.696, -65.6096, -2.35835, -1.81692, -1.9725
-2425.23, 3813.06, 91.3086, -164.901, 214.04, 45.7387, -2.34601, -1.80741, -1.9725
-2427.93, 3816.56, 91.9271, -164.818, 213.933, 35.0614, -2.34601, -1.80741, -1.9725
-2430.63, 3820.07, 92.3707, -164.736, 213.826, 24.3895, -2.34601, -1.80741, -1.9725
-2433.33, 3823.57, 92.6393, -164.653, 213.719, 13.7229, -2.34601, -1.80741, -1.9725
-2436.03, 3827.08, 92.7332, -164.571, 213.612, 3.06165, -2.34601, -1.80741, -1.9725
-2438.73, 3830.58, 92.6524, -164.489, 213.506, -7.59429, -2.34601, -1.80741, -1.9725
-2441.43, 3834.08, 92.3969, -164.407, 213.399, -18.2449, -2.34601, -1.80741, -1.9725
-2444.12, 3837.57, 91.9669, -164.324, 213.292, -28.8902, -2.34601, -1.80741, -1.9725
-2446.81, 3841.07, 91.3625, -164.242, 213.186, -39.5301, -2.34601, -1.80741, -1.9725
-2449.51, 3844.57, 91.4658, -164.363, 213.342, 21.5743, -2.3388, -1.80185, -1.9725
-2452.2, 3848.06, 91.6884, -164.281, 213.236, 10.9091, -2.3388, -1.80185, -1.9725
-2454.89, 3851.56, 91.7361, -164.199, 213.129, 0.249233, -2.3388, -1.80185, -1.9725
-2457.58, 3855.05, 91.6092, -164.117, 213.023, -10.4053, -2.3388, -1.80185, -1.9725
-2460.27, 3858.54, 91.3077, -164.035, 212.916, -21.0545, -2.3388, -1.80185, -1.9725
-2462.96, 3862.03, 91.3505, -164.072, 212.964, 10.4944, -2.33456, -1.79859, -1.9725
-2465.65, 3865.52, 91.3914, -163.99, 212.858, -0.165215, -2.33456, -1.79859, -1.9725
-2468.34, 3869.01, 91.2577, -163.908, 212.751, -10.8195, -2.33456, -1.79859, -1.9725
-2471.02, 3872.5, 91.267, -163.897, 212.738, 4.35653, -2.33203, -1.79664, -1.9725
-2473.71, 3875.98, 91.2487, -163.851, 212.678, 3.78003, -2.33075, -1.79566, -1.9725
-2476.4, 3879.47, 91.2389, -163.793, 212.603, 2.6393, -2.3299, -1.795, -1.9725
-2479.08, 3882.95, 91.2284, -163.734, 212.527, 2.22884, -2.32907, -1.79436, -1.9725
-2481.76, 3886.44, 91.2177, -163.676, 212.451, 2.08115, -2.32824, -1.79372, -1.9725
-2484.45, 3889.92, 91.2068, -163.618, 212.375, 2.02801, -2.32741, -1.79308, -1.9725
-2487.13, 3893.4, 91.1959, -163.559, 212.299, 2.00889, -2.32658, -1.79244, -1.9725
-2489.81, 3896.88, 91.185, -163.501, 212.223, 2.00201, -2.32575, -1.7918, -1.9725
-2492.49, 3900.35, 91.1741, -163.442, 212.148, 1.99953, -2.32492, -1.79116, -1.9725
-2495.17, 3903.83, 91.1632, -163.384, 212.072, 1.99864, -2.32409, -1.79052, -1.9725
-2497.84, 3907.31, 91.1522, -163.326, 211.996, 1.99832, -2.32326, -1.78988, -1.9725
-2500.52, 3910.78, 91.1413, -163.267, 211.92, 1.9982, -2.32243, -1.78924, -1.9725
-2503.19, 3914.25, 91.1304, -163.209, 211.845, 1.99816, -2.3216, -1.7886, -1.9725
-2505.87, 3917.73, 91.1195, -163.151, 211.769, 1.99815, -2.32077, -1.78796, -1.9725
-2508.54, 3921.2, 91.1085, -163.093, 211.693, 1.99814, -2.31994, -1.78733, -1.9725
-2511.22, 3924.67, 91.0976, -163.034, 211.618, 1.99814, -2.31911, -1.78669, -1.9725
-2513.89, 3928.13, 91.0867, -162.976, 211.542, 1.99814, -2.31828, -1.78605, -1.9725
-2516.56, 3931.6, 91.0758, -162.918, 211.467, 1.99814, -2.31746, -1.78541, -1.9725
-2519.23, 3935.07, 91.0648, -162.86, 211.391, 1.99814, -2.31663, -1.78477, -1.9725
-2521.9, 3938.53, 91.0539, -162.802, 211.316, 1.99814, -2.3158, -1.78414, -1.9725
-2524.57, 3941.99, 91.043, -162.744, 211.24, 1.99814, -2.31498, -1.7835, -1.9725
-2527.23, 3945.46, 91.0321, -162.685, 211.165, 1.99814, -2.31415, -1.78286, -1.9725
-2529.9, 3948.92, 91.0211, -162.627, 211.09, 1.99814, -2.31332, -1.78223, -1.9725
-2532.57, 3952.38, 91.0102, -162.569, 211.014, 1.99814, -2.3125, -1.78159, -1.9725
-2535.23, 3955.83, 90.9993, -162.511, 210.939, 1.99814, -2.31167, -1.78095, -1.9725
-2537.89, 3959.29, 90.9884, -162.453, 210.864, 1.99814, -2.31085, -1.78032, -1.9725
-2540.56, 3962.75, 90.9774, -162.395, 210.788, 1.99814, -2.31002, -1.77968, -1.9725
-2543.22, 3966.2, 90.9665, -162.337, 210.713, 1.99814, -2.3092, -1.77905, -1.9725
-2545.88, 3969.65, 90.9556, -162.279, 210.638, 1.99814, -2.30837, -1.77841, -1.9725
-2548.54, 3973.11, 90.9447, -162.221, 210.563, 1.99814, -2.30755, -1.77778, -1.9725
-2551.19, 3976.56, 90.9337, -162.163, 210.487, 1.99814, -2.30672, -1.77714, -1.9725
-2553.85, 3980.01, 90.9228, -162.106, 210.412, 1.99814, -2.3059, -1.77651, -1.9725
-2556.51, 3983.46, 90.9119, -162.048, 210.337, 1.99814, -2.30508, -1.77587, -1.9725
-2559.16, 3986.9, 90.901, -161.99, 210.262, 1.99814, -2.30425, -1.77524, -1.9725
-2561.82, 3990.35, 90.89, -161.932, 210.187, 1.99814, -2.30343, -1.77461, -1.9725
-2564.47, 3993.79, 90.8791, -161.874, 210.112, 1.99814, -2.30261, -1.77397, -1.9725
-2567.13, 3997.24, 90.8682, -161.816, 210.037, 1.99814, -2.30179, -1.77334, -1.9725
-2569.78, 4000.68, 90.8573, -161.759, 209.962, 1.99814, -2.30096, -1.77271, -1.9725
-2572.43, 4004.12, 90.8463, -161.701, 209.887, 1.99814, -2.30014, -1.77207, -1.9725
-2575.08, 4007.56, 90.8354, -161.643, 209.812, 1.99814, -2.29932, -1.77144, -1.9725
-2577.73, 4011, 90.8245, -161.585, 209.737, 1.99814, -2.2985, -1.77081, -1.9725
-2580.38, 4014.43, 90.8136, -161.528, 209.662, 1.99814, -2.29768, -1.77018, -1.9725
-2583.02, 4017.87, 90.8026, -161.47, 209.587, 1.99814, -2.29686, -1.76954, -1.9725
-2585.67, 4021.31, 90.7917, -161.412, 209.513, 1.99814, -2.29604, -1.76891, -1.9725
-2588.32, 4024.74, 90.7808, -161.355, 209.438, 1.99814, -2.29522, -1.76828, -1.9725
-2590.96, 4028.17, 90.7699, -161.297, 209.363, 1.99814, -2.2944, -1.76765, -1.9725
-2593.6, 4031.6, 90.7589, -161.24, 209.288, 1.99814, -2.29358, -1.76702, -1.9725
-2596.25, 4035.03, 90.748, -161.182, 209.214, 1.99814, -2.29276, -1.76639, -1.9725
-2598.89, 4038.46, 90.7371, -161.124, 209.139, 1.99814, -2.29194, -1.76576, -1.9725
-2601.53, 4041.89, 90.7262, -161.067, 209.064, 1.99814, -2.29113, -1.76513, -1.9725
-2604.17, 4045.32, 90.7152, -161.009, 208.99, 1.99814, -2.29031, -1.7645, -1.9725
-2606.81, 4048.74, 90.7043, -160.952, 208.915, 1.99814, -2.28949, -1.76387, -1.9725
-2609.44, 4052.16, 90.6934, -160.894, 208.84, 1.99814, -2.28867, -1.76324, -1.9725
-2612.08, 4055.59, 90.6824, -160.837, 208.766, 1.99814, -2.28786, -1.76261, -1.9725
-2614.72, 4059.01, 90.6715, -160.78, 208.691, 1.99814, -2.28704, -1.76198, -1.9725
-2617.35, 4062.43, 90.6606, -160.722, 208.617, 1.99814, -2.28622, -1.76135, -1.9725
-2619.99, 4065.85, 90.6497, -160.665, 208.542, 1.99814, -2.28541, -1.76072, -1.9725
-2622.62, 4069.26, 90.6387, -160.607, 208.468, 1.99814, -2.28459, -1.76009, -1.9725
-2625.25, 4072.68, 90.6278, -160.55, 208.393, 1.99814, -2.28377, -1.75946, -1.9725
-2627.88, 4076.1, 90.6169, -160.493, 208.319, 1.99814, -2.28296, -1.75883, -1.9725
-2630.51, 4079.51, 90.606, -160.435, 208.245, 1.99814, -2.28214, -1.75821, -1.9725
-2633.14, 4082.92, 90.595, -160.378, 208.17, 1.99814, -2.28133, -1.75758, -1.9725
-2635.77, 4086.34, 90.5841, -160.321, 208.096, 1.99814, -2.28051, -1.75695, -1.9725
-2638.4, 4089.75, 90.5732, -160.264, 208.022, 1.99814, -2.2797, -1.75632, -1.9725
-2641.02, 4093.15, 90.5623, -160.206, 207.947, 1.99814, -2.27889, -1.7557, -1.9725
-2643.65, 4096.56, 90.5513, -160.149, 207.873, 1.99814, -2.27807, -1.75507, -1.9725
-2646.27, 4099.97, 90.5404, -160.092, 207.799, 1.99814, -2.27726, -1.75444, -1.9725
-2648.9, 4103.38, 90.5295, -160.035, 207.725, 1.99814, -2.27645, -1.75382, -1.9725
-2651.52, 4106.78, 90.5186, -159.978, 207.65, 1.99814, -2.27563, -1.75319, -1.9725
-2654.14, 4110.18, 90.5076, -159.921, 207.576, 1.99814, -2.27482, -1.75257, -1.9725
-2656.76, 4113.58, 90.4967, -159.864, 207.502, 1.99814, -2.27401, -1.75194, -1.9725
-2659.38, 4116.98, 90.4858, -159.807, 207.428, 1.99814, -2.2732, -1.75131, -1.9725
-2662, 4120.38, 90.4749, -159.75, 207.354, 1.99814, -2.27239, -1.75069, -1.9725
-2664.62, 4123.78, 90.4639, -159.692, 207.28, 1.99814, -2.27157, -1.75006, -1.9725
-2667.24, 4127.18, 90.453, -159.635, 207.206, 1.99814, -2.27076, -1.74944, -1.9725
-2669.85, 4130.58, 90.4421, -159.578, 207.132, 1.99814, -2.26995, -1.74881, -1.9725
-2672.47, 4133.97, 90.4312, -159.521, 207.058, 1.99814, -2.26914, -1.74819, -1.9725
-2675.08, 4137.36, 90.4202, -159.465, 206.984, 1.99814, -2.26833, -1.74757, -1.9725
-2677.7, 4140.75, 90.4093, -159.408, 206.91, 1.99814, -2.26752, -1.74694, -1.9725
-2680.31, 4144.15, 90.3984, -159.351, 206.836, 1.99814, -2.26671, -1.74632, -1.9725
-2682.92, 4147.54, 90.3875, -159.294, 206.763, 1.99814, -2.2659, -1.74569, -1.9725
-2685.53, 4150.92, 90.3765, -159.237, 206.689, 1.99814, -2.26509, -1.74507, -1.9725
-2688.14, 4154.31, 90.3656, -159.18, 206.615, 1.99814, -2.26429, -1.74445, -1.9725
-2690.75, 4157.7, 90.3547, -159.123, 206.541, 1.99814, -2.26348, -1.74383, -1.9725
-2693.36, 4161.08, 90.3438, -159.066, 206.467, 1.99814, -2.26267, -1.7432, -1.9725
-2695.96, 4164.47, 90.3328, -159.01, 206.394, 1.99814, -2.26186, -1.74258, -1.9725
-2698.57, 4167.85, 90.3219, -158.953, 206.32, 1.99814, -2.26105, -1.74196, -1.9725
-2701.17, 4171.23, 90.311, -158.896, 206.246, 1.99814, -2.26025, -1.74134, -1.9725
-2703.78, 4174.61, 90.3001, -158.839, 206.173, 1.99814, -2.25944, -1.74071, -1.9725
-2706.38, 4177.99, 90.2891, -158.783, 206.099, 1.99814, -2.25863, -1.74009, -1.9725
-2708.98, 4181.37, 90.2782, -158.726, 206.026, 1.99814, -2.25783, -1.73947, -1.9725
-2711.59, 4184.74, 90.2673, -158.669, 205.952, 1.99814, -2.25702, -1.73885, -1.9725
-2714.19, 4188.12, 90.2564, -158.613, 205.879, 1.99814, -2.25621, -1.73823, -1.9725
-2716.78, 4191.49, 90.2454, -158.556, 205.805, 1.99814, -2.25541, -1.73761, -1.9725
-2719.38, 4194.86, 90.2345, -158.499, 205.732, 1.99814, -2.2546, -1.73699, -1.9725
-2721.98, 4198.24, 90.2236, -158.443, 205.658, 1.99814, -2.2538, -1.73637, -1.9725
-2724.58, 4201.61, 90.2127, -158.386, 205.585, 1.99814, -2.25299, -1.73575, -1.9725
-2727.17, 4204.98, 90.2017, -158.33, 205.511, 1.99814, -2.25219, -1.73513, -1.9725
-2729.77, 4208.34, 90.1908, -158.273, 205.438, 1.99814, -2.25139, -1.73451, -1.9725
-2732.36, 4211.71, 90.1799, -158.217, 205.365, 1.99814, -2.25058, -1.73389, -1.9725
-2734.95, 4215.08, 90.169, -158.16, 205.291, 1.99814, -2.24978, -1.73327, -1.9725
-2737.55, 4218.44, 90.158, -158.104, 205.218, 1.99814, -2.24898, -1.73265, -1.9725
-2740.14, 4221.8, 90.1471, -158.047, 205.145, 1.99814, -2.24817, -1.73203, -1.9725
-2742.73, 4225.17, 90.1362, -157.991, 205.071, 1.99814, -2.24737, -1.73142, -1.9725
-2745.32, 4228.53, 90.1253, -157.934, 204.998, 1.99814, -2.24657, -1.7308, -1.9725
-2747.91, 4231.89, 90.1143, -157.878, 204.925, 1.99814, -2.24576, -1.73018, -1.9725
-2750.49, 4235.25, 90.1034, -157.822, 204.852, 1.99814, -2.24496, -1.72956, -1.9725
-2753.08, 4238.6, 90.0925, -157.765, 204.779, 1.99814, -2.24416, -1.72894, -1.9725
-2755.66, 4241.96, 90.0816, -157.709, 204.706, 1.99814, -2.24336, -1.72833, -1.9725
-2758.25, 4245.31, 90.0706, -157.653, 204.632, 1.99814, -2.24256, -1.72771, -1.9725
-2760.83, 4248.67, 90.0597, -157.596, 204.559, 1.99814, -2.24176, -1.72709, -1.9725
-2763.42, 4252.02, 90.0488, -157.54, 204.486, 1.99814, -2.24096, -1.72648, -1.9725
-2766, 4255.37, 90.0379, -157.484, 204.413, 1.99814, -2.24016, -1.72586, -1.9725
-2768.58, 4258.72, 90.0269, -157.428, 204.34, 1.99814, -2.23936, -1.72524, -1.9725
-2771.16, 4262.07, 90.016, -157.371, 204.267, 1.99814, -2.23856, -1.72463, -1.9725
-2773.74, 4265.42, 90.0051, -157.315, 204.194, 1.99814, -2.23776, -1.72401, -1.9725
-2776.32, 4268.76, 89.9942, -157.259, 204.122, 1.99814, -2.23696, -1.7234, -1.9725
-2778.89, 4272.11, 89.9832, -157.203, 204.049, 1.99814, -2.23616, -1.72278, -1.9725
-2781.47, 4275.45, 89.9723, -157.147, 203.976, 1.99814, -2.23536, -1.72217, -1.9725
-2784.04, 4278.8, 89.9614, -157.091, 203.903, 1.99814, -2.23457, -1.72155, -1.9725
-2786.62, 4282.14, 89.9505, -157.035, 203.83, 1.99814, -2.23377, -1.72094, -1.9725
-2789.19, 4285.48, 89.9395, -156.979, 203.757, 1.99814, -2.23297, -1.72032, -1.9725
-2791.77, 4288.82, 89.9286, -156.923, 203.685, 1.99814, -2.23217, -1.71971, -1.9725
-2794.34, 4292.15, 89.9177, -156.867, 203.612, 1.99814, -2.23138, -1.71909, -1.9725
-2796.91, 4295.49, 89.9068, -156.811, 203.539, 1.99814, -2.23058, -1.71848, -1.9725
-2799.48, 4298.83, 89.8958, -156.755, 203.467, 1.99814, -2.22978, -1.71787, -1.9725
-2802.05, 4302.16, 89.8849, -156.699, 203.394, 1.99814, -2.22899, -1.71725, -1.9725
-2804.61, 4305.5, 89.874, -156.643, 203.321, 1.99814, -2.22819, -1.71664, -1.9725
-2807.18, 4308.83, 89.8631, -156.587, 203.249, 1.99814, -2.2274, -1.71603, -1.9725
