-636.671, 2165.94, 550.418, 501.672, -420.145, -28.4276, 3.7597, 4.67438, 0.121771
-628.45, 2159.06, 549.821, 501.421, -419.935, -39.0678, 3.7597, 4.67438, 0.121771
-620.233, 2152.17, 549.05, 501.17, -419.725, -49.7026, 3.7597, 4.67438, 0.121771
-612.02, 2145.3, 548.105, 500.92, -419.515, -60.3322, 3.7597, 4.67438, 0.121771
-603.811, 2138.42, 546.985, 500.669, -419.306, -70.9564, 3.7597, 4.67438, 0.121771
-595.607, 2131.55, 545.691, 500.419, -419.096, -81.5754, 3.7597, 4.67438, 0.121771
-587.406, 2124.68, 544.223, 500.169, -418.886, -92.189, 3.7597, 4.67438, 0.121771
-579.21, 2117.82, 542.582, 499.919, -418.677, -102.797, 3.7597, 4.67438, 0.121771
-571.018, 2110.96, 540.766, 499.669, -418.468, -113.4, 3.7597, 4.67438, 0.121771
-562.829, 2104.1, 538.777, 499.419, -418.258, -123.998, 3.7597, 4.67438, 0.121771
-554.645, 2097.24, 536.614, 499.17, -418.049, -134.59, 3.7597, 4.67438, 0.121771
-546.465, 2090.39, 534.277, 498.92, -417.84, -145.178, 3.7597, 4.67438, 0.121771
-538.289, 2083.55, 531.767, 498.671, -417.631, -155.759, 3.7597, 4.67438, 0.121771
-530.117, 2076.7, 529.084, 498.421, -417.423, -166.336, 3.7597, 4.67438, 0.121771
-521.95, 2069.86, 526.227, 498.172, -417.214, -176.907, 3.7597, 4.67438, 0.121771
-513.786, 2063.03, 523.197, 497.923, -417.005, -187.473, 3.7597, 4.67438, 0.121771
-505.626, 2056.19, 519.994, 497.674, -416.797, -198.034, 3.7597, 4.67438, 0.121771
-497.471, 2049.36, 516.617, 497.425, -416.589, -208.589, 3.7597, 4.67438, 0.121771
-489.319, 2042.54, 513.068, 497.177, -416.38, -219.139, 3.7597, 4.67438, 0.121771
-481.172, 2035.71, 509.346, 496.928, -416.172, -229.684, 3.7597, 4.67438, 0.121771
-473.029, 2028.89, 505.451, 496.68, -415.964, -240.224, 3.7597, 4.67438, 0.121771
-464.889, 2022.08, 501.383, 496.431, -415.756, -250.758, 3.7597, 4.67438, 0.121771
-456.754, 2015.26, 497.143, 496.183, -415.548, -261.287, 3.7597, 4.67438, 0.121771
-448.623, 2008.45, 492.73, 495.935, -415.34, -271.811, 3.7597, 4.67438, 0.121771
-440.496, 2001.65, 488.145, 495.687, -415.133, -282.329, 3.7597, 4.67438, 0.121771
-432.373, 1994.84, 483.388, 495.439, -414.925, -292.843, 3.7597, 4.67438, 0.121771
-424.254, 1988.04, 478.458, 495.192, -414.718, -303.351, 3.7597, 4.67438, 0.121771
-416.139, 1981.25, 473.356, 494.944, -414.51, -313.853, 3.7597, 4.67438, 0.121771
-408.029, 1974.46, 468.081, 494.696, -414.303, -324.351, 3.7597, 4.67438, 0.121771
-399.922, 1967.67, 462.635, 494.449, -414.096, -334.843, 3.7597, 4.67438, 0.121771
-391.819, 1960.88, 457.017, 494.202, -413.889, -345.33, 3.7597, 4.67438, 0.121771
-383.72, 1954.1, 451.227, 493.955, -413.682, -355.812, 3.7597, 4.67438, 0.121771
-375.626, 1947.32, 445.265, 493.708, -413.475, -366.289, 3.7597, 4.67438, 0.121771
-367.535, 1940.54, 439.132, 493.461, -413.269, -376.76, 3.7597, 4.67438, 0.121771
-359.449, 1933.77, 432.827, 493.214, -413.062, -387.226, 3.7597, 4.67438, 0.121771
-351.366, 1927, 426.35, 492.968, -412.856, -397.687, 3.7597, 4.67438, 0.121771
-343.288, 1920.24, 419.702, 492.721, -412.649, -408.142, 3.7597, 4.67438, 0.121771
-335.214, 1913.47, 412.883, 492.475, -412.443, -418.593, 3.7597, 4.67438, 0.121771
-327.143, 1906.71, 405.892, 492.229, -412.237, -429.038, 3.7597, 4.67438, 0.121771
-319.077, 1899.96, 398.73, 491.983, -412.031, -439.478, 3.7597, 4.67438, 0.121771
-311.015, 1893.21, 391.397, 491.737, -411.825, -449.912, 3.7597, 4.67438, 0.121771
-302.956, 1886.46, 383.893, 491.491, -411.619, -460.342, 3.7597, 4.67438, 0.121771
-294.902, 1879.71, 376.219, 491.245, -411.413, -470.766, 3.7597, 4.67438, 0.121771
-286.852, 1872.97, 368.373, 491, -411.207, -481.185, 3.7597, 4.67438, 0.121771
-278.806, 1866.23, 360.357, 490.754, -411.002, -491.599, 3.7597, 4.67438, 0.121771
-270.764, 1859.5, 352.17, 490.509, -410.796, -502.008, 3.7597, 4.67438, 0.121771
-262.726, 1852.77, 343.812, 490.264, -410.591, -512.411, 3.7597, 4.67438, 0.121771
-254.691, 1846.04, 335.284, 490.019, -410.386, -522.809, 3.7597, 4.67438, 0.121771
-246.661, 1839.31, 326.586, 489.774, -410.18, -533.202, 3.7597, 4.67438, 0.121771
-238.635, 1832.59, 317.717, 489.529, -409.975, -543.59, 3.7597, 4.67438, 0.121771
-230.613, 1825.87, 308.678, 489.284, -409.77, -553.973, 3.7597, 4.67438, 0.121771
-222.595, 1819.16, 299.469, 489.04, -409.565, -564.35, 3.7597, 4.67438, 0.121771
-214.581, 1812.45, 290.09, 488.795, -409.361, -574.723, 3.7597, 4.67438, 0.121771
-206.571, 1805.74, 280.541, 488.551, -409.156, -585.09, 3.7597, 4.67438, 0.121771
-198.565, 1799.03, 270.822, 488.307, -408.952, -595.452, 3.7597, 4.67438, 0.121771
-190.563, 1792.33, 260.933, 488.063, -408.747, -605.808, 3.7597, 4.67438, 0.121771
-182.565, 1785.63, 250.874, 487.819, -408.543, -616.16, 3.7597, 4.67438, 0.121771
-174.571, 1778.94, 240.646, 487.575, -408.338, -626.506, 3.7597, 4.67438, 0.121771
-166.581, 1772.25, 230.248, 487.331, -408.134, -636.847, 3.7597, 4.67438, 0.121771
-158.595, 1765.56, 219.681, 487.087, -407.93, -647.183, 3.7597, 4.67438, 0.121771
-150.613, 1758.87, 208.944, 486.844, -407.726, -657.514, 3.7597, 4.67438, 0.121771
-142.635, 1752.19, 198.039, 486.6, -407.523, -667.84, 3.7597, 4.67438, 0.121771
-134.661, 1745.51, 186.964, 486.357, -407.319, -678.16, 3.7597, 4.67438, 0.121771
-126.691, 1738.84, 175.719, 486.114, -407.115, -688.476, 3.7597, 4.67438, 0.121771
-118.725, 1732.17, 164.306, 485.871, -406.912, -698.786, 3.7597, 4.67438, 0.121771
-110.763, 1725.5, 152.724, 485.628, -406.708, -709.091, 3.7597, 4.67438, 0.121771
-102.804, 1718.83, 140.973, 485.385, -406.505, -719.391, 3.7597, 4.67438, 0.121771
-94.8502, 1712.17, 129.053, 485.143, -406.302, -729.686, 3.7597, 4.67438, 0.121771
-86.9001, 1705.51, 116.964, 484.9, -406.099, -739.975, 3.7597, 4.67438, 0.121771
-78.9539, 1698.86, 104.707, 484.658, -405.895, -750.26, 3.7597, 4.67438, 0.121771
-71.0116, 1692.21, 92.2813, 484.415, -405.693, -760.539, 3.7597, 4.67438, 0.121771
-63.2722, 1685.77, 94.7471, 468.005, -387.989, 453.963, 3.82695, 4.61978, 0.109937
-55.6028, 1679.42, 102.055, 467.771, -387.795, 443.082, 3.82695, 4.61978, 0.109937
-47.9373, 1673.06, 109.185, 467.537, -387.601, 432.206, 3.82695, 4.61978, 0.109937
-40.2757, 1666.71, 116.137, 467.304, -387.407, 421.336, 3.82695, 4.61978, 0.109937
-32.6178, 1660.36, 122.911, 467.07, -387.214, 410.471, 3.82695, 4.61978, 0.109937
-24.9638, 1654.02, 129.506, 466.837, -387.02, 399.611, 3.82695, 4.61978, 0.109937
-17.3136, 1647.67, 135.924, 466.603, -386.827, 388.757, 3.82695, 4.61978, 0.109937
-9.66726, 1641.33, 142.163, 466.37, -386.633, 377.908, 3.82695, 4.61978, 0.109937
-2.02472, 1635, 148.225, 466.137, -386.44, 367.065, 3.82695, 4.61978, 0.109937
5.61401, 1628.67, 154.109, 465.904, -386.247, 356.227, 3.82695, 4.61978, 0.109937
13.2489, 1622.34, 159.816, 465.671, -386.054, 345.394, 3.82695, 4.61978, 0.109937
20.88, 1616.01, 165.345, 465.438, -385.861, 334.567, 3.82695, 4.61978, 0.109937
28.5073, 1609.69, 170.697, 465.205, -385.668, 323.746, 3.82695, 4.61978, 0.109937
36.1307, 1603.37, 175.871, 464.973, -385.475, 312.929, 3.82695, 4.61978, 0.109937
43.7504, 1597.05, 180.868, 464.74, -385.282, 302.119, 3.82695, 4.61978, 0.109937
51.3662, 1590.74, 185.688, 464.508, -385.09, 291.313, 3.82695, 4.61978, 0.109937
58.9782, 1584.43, 190.331, 464.276, -384.897, 280.513, 3.82695, 4.61978, 0.109937
66.5865, 1578.12, 194.797, 464.044, -384.705, 269.718, 3.82695, 4.61978, 0.109937
74.1909, 1571.81, 199.086, 463.812, -384.512, 258.929, 3.82695, 4.61978, 0.109937
81.7915, 1565.51, 203.198, 463.58, -384.32, 248.145, 3.82695, 4.61978, 0.109937
89.3883, 1559.21, 207.133, 463.348, -384.128, 237.367, 3.82695, 4.61978, 0.109937
96.9813, 1552.92, 210.892, 463.116, -383.936, 226.594, 3.82695, 4.61978, 0.109937
104.571, 1546.63, 214.474, 462.885, -383.744, 215.826, 3.82695, 4.61978, 0.109937
112.156, 1540.34, 217.88, 462.653, -383.552, 205.064, 3.82695, 4.61978, 0.109937
119.738, 1534.05, 221.109, 462.422, -383.36, 194.307, 3.82695, 4.61978, 0.109937
127.315, 1527.77, 224.163, 462.191, -383.169, 183.555, 3.82695, 4.61978, 0.109937
134.89, 1521.49, 227.04, 461.96, -382.977, 172.809, 3.82695, 4.61978, 0.109937
142.46, 1515.22, 229.74, 461.729, -382.786, 162.068, 3.82695, 4.61978, 0.109937
150.026, 1508.94, 232.265, 461.498, -382.594, 151.333, 3.82695, 4.61978, 0.109937
157.589, 1502.67, 234.614, 461.267, -382.403, 140.603, 3.82695, 4.61978, 0.109937
165.148, 1496.41, 236.787, 461.037, -382.212, 129.878, 3.82695, 4.61978, 0.109937
172.703, 1490.14, 238.785, 460.806, -382.021, 119.159, 3.82695, 4.61978, 0.109937
180.254, 1483.88, 240.606, 460.576, -381.83, 108.445, 3.82695, 4.61978, 0.109937
187.802, 1477.63, 242.253, 460.346, -381.639, 97.7362, 3.82695, 4.61978, 0.109937
195.346, 1471.37, 243.723, 460.115, -381.448, 87.0329, 3.82695, 4.61978, 0.109937
202.886, 1465.12, 245.018, 459.885, -381.257, 76.335, 3.82695, 4.61978, 0.109937
210.422, 1458.87, 246.138, 459.656, -381.067, 65.6424, 3.82695, 4.61978, 0.109937
217.955, 1452.63, 247.083, 459.426, -380.876, 54.9552, 3.82695, 4.61978, 0.109937
225.483, 1446.39, 247.853, 459.196, -380.686, 44.2733, 3.82695, 4.61978, 0.109937
233.008, 1440.15, 248.447, 458.966, -380.496, 33.5968, 3.82695, 4.61978, 0.109937
240.53, 1433.91, 248.867, 458.737, -380.305, 22.9256, 3.82695, 4.61978, 0.109937
248.047, 1427.68, 249.111, 458.508, -380.115, 12.2597, 3.82695, 4.61978, 0.109937
255.561, 1421.45, 249.181, 458.278, -379.925, 1.59917, 3.82695, 4.61978, 0.109937
263.071, 1415.23, 249.076, 458.049, -379.735, -9.05604, 3.82695, 4.61978, 0.109937
270.577, 1409, 248.797, 457.82, -379.545, -19.7059, 3.82695, 4.61978, 0.109937
278.079, 1402.78, 248.343, 457.592, -379.356, -30.3505, 3.82695, 4.61978, 0.109937
285.578, 1396.57, 247.715, 457.363, -379.166, -40.9897, 3.82695, 4.61978, 0.109937
293.073, 1390.35, 246.912, 457.134, -378.976, -51.6236, 3.82695, 4.61978, 0.109937
300.564, 1384.14, 245.935, 456.906, -378.787, -62.2522, 3.82695, 4.61978, 0.109937
308.052, 1377.94, 244.784, 456.677, -378.598, -72.8755, 3.82695, 4.61978, 0.109937
315.535, 1371.73, 243.459, 456.449, -378.408, -83.4935, 3.82695, 4.61978, 0.109937
323.015, 1365.53, 241.959, 456.221, -378.219, -94.1061, 3.82695, 4.61978, 0.109937
330.492, 1359.33, 240.286, 455.993, -378.03, -104.713, 3.82695, 4.61978, 0.109937
337.964, 1353.14, 238.439, 455.765, -377.841, -115.316, 3.82695, 4.61978, 0.109937
345.433, 1346.95, 236.419, 455.537, -377.652, -125.912, 3.82695, 4.61978, 0.109937
352.898, 1340.76, 234.224, 455.309, -377.463, -136.504, 3.82695, 4.61978, 0.109937
360.359, 1334.57, 231.856, 455.081, -377.275, -147.09, 3.82695, 4.61978, 0.109937
367.817, 1328.39, 229.315, 454.854, -377.086, -157.671, 3.82695, 4.61978, 0.109937
375.27, 1322.21, 226.6, 454.626, -376.898, -168.246, 3.82695, 4.61978, 0.109937
382.721, 1316.03, 223.712, 454.399, -376.709, -178.817, 3.82695, 4.61978, 0.109937
390.167, 1309.86, 220.651, 454.172, -376.521, -189.382, 3.82695, 4.61978, 0.109937
397.61, 1303.69, 217.416, 453.945, -376.333, -199.941, 3.82695, 4.61978, 0.109937
405.048, 1297.52, 214.009, 453.718, -376.144, -210.496, 3.82695, 4.61978, 0.109937
412.484, 1291.36, 210.428, 453.491, -375.956, -221.045, 3.82695, 4.61978, 0.109937
419.915, 1285.2, 206.675, 453.264, -375.768, -231.589, 3.82695, 4.61978, 0.109937
427.343, 1279.04, 202.749, 453.038, -375.581, -242.128, 3.82695, 4.61978, 0.109937
434.767, 1272.89, 198.65, 452.811, -375.393, -252.661, 3.82695, 4.61978, 0.109937
442.187, 1266.74, 194.379, 452.585, -375.205, -263.189, 3.82695, 4.61978, 0.109937
449.604, 1260.59, 189.935, 452.359, -375.018, -273.712, 3.82695, 4.61978, 0.109937
457.017, 1254.44, 185.318, 452.133, -374.83, -284.229, 3.82695, 4.61978, 0.109937
464.426, 1248.3, 180.529, 451.906, -374.643, -294.742, 3.82695, 4.61978, 0.109937
471.832, 1242.16, 175.568, 451.681, -374.455, -305.249, 3.82695, 4.61978, 0.109937
479.234, 1236.02, 170.435, 451.455, -374.268, -315.75, 3.82695, 4.61978, 0.109937
486.632, 1229.89, 165.13, 451.229, -374.081, -326.247, 3.82695, 4.61978, 0.109937
494.026, 1223.76, 159.653, 451.003, -373.894, -336.738, 3.82695, 4.61978, 0.109937
501.417, 1217.63, 154.003, 450.778, -373.707, -347.224, 3.82695, 4.61978, 0.109937
508.804, 1211.51, 148.182, 450.553, -373.52, -357.705, 3.82695, 4.61978, 0.109937
516.187, 1205.39, 142.189, 450.327, -373.334, -368.181, 3.82695, 4.61978, 0.109937
523.567, 1199.27, 136.025, 450.102, -373.147, -378.651, 3.82695, 4.61978, 0.109937
530.943, 1193.15, 129.689, 449.877, -372.96, -389.116, 3.82695, 4.61978, 0.109937
538.315, 1187.04, 123.181, 449.652, -372.774, -399.576, 3.82695, 4.61978, 0.109937
545.684, 1180.93, 116.502, 449.428, -372.587, -410.031, 3.82695, 4.61978, 0.109937
553.049, 1174.83, 109.652, 449.203, -372.401, -420.48, 3.82695, 4.61978, 0.109937
560.41, 1168.73, 102.631, 448.978, -372.215, -430.924, 3.82695, 4.61978, 0.109937
567.767, 1162.63, 95.4378, 448.754, -372.029, -441.363, 3.82695, 4.61978, 0.109937
575.09, 1156.56, 91.0367, 440.977, -365.505, 271.078, 3.82826, 4.61881, 0.105205
582.317, 1150.57, 95.3479, 440.756, -365.323, 260.288, 3.82826, 4.61881, 0.105205
589.539, 1144.58, 99.4823, 440.536, -365.14, 249.504, 3.82826, 4.61881, 0.105205
596.759, 1138.6, 103.44, 440.316, -364.958, 238.725, 3.82826, 4.61881, 0.105205
603.974, 1132.61, 107.221, 440.095, -364.775, 227.951, 3.82826, 4.61881, 0.105205
611.186, 1126.64, 110.826, 439.875, -364.593, 217.183, 3.82826, 4.61881, 0.105205
618.395, 1120.66, 114.254, 439.656, -364.41, 206.42, 3.82826, 4.61881, 0.105205
625.599, 1114.69, 117.505, 439.436, -364.228, 195.662, 3.82826, 4.61881, 0.105205
632.8, 1108.72, 120.581, 439.216, -364.046, 184.91, 3.82826, 4.61881, 0.105205
639.998, 1102.76, 123.48, 438.996, -363.864, 174.163, 3.82826, 4.61881, 0.105205
647.192, 1096.79, 126.203, 438.777, -363.682, 163.421, 3.82826, 4.61881, 0.105205
654.382, 1090.83, 128.75, 438.558, -363.5, 152.685, 3.82826, 4.61881, 0.105205
661.569, 1084.88, 131.121, 438.338, -363.319, 141.954, 3.82826, 4.61881, 0.105205
668.752, 1078.92, 133.316, 438.119, -363.137, 131.229, 3.82826, 4.61881, 0.105205
675.932, 1072.97, 135.336, 437.9, -362.956, 120.509, 3.82826, 4.61881, 0.105205
683.108, 1067.02, 137.18, 437.681, -362.774, 109.794, 3.82826, 4.61881, 0.105205
690.28, 1061.08, 138.848, 437.462, -362.593, 99.0852, 3.82826, 4.61881, 0.105205
697.449, 1055.14, 140.34, 437.244, -362.411, 88.3812, 3.82826, 4.61881, 0.105205
704.614, 1049.2, 141.658, 437.025, -362.23, 77.6826, 3.82826, 4.61881, 0.105205
711.776, 1043.26, 142.8, 436.807, -362.049, 66.9894, 3.82826, 4.61881, 0.105205
718.934, 1037.33, 143.767, 436.588, -361.868, 56.3015, 3.82826, 4.61881, 0.105205
726.089, 1031.4, 144.558, 436.37, -361.687, 45.6189, 3.82826, 4.61881, 0.105205
733.24, 1025.47, 145.175, 436.152, -361.506, 34.9417, 3.82826, 4.61881, 0.105205
740.387, 1019.55, 145.616, 435.934, -361.326, 24.2699, 3.82826, 4.61881, 0.105205
747.531, 1013.63, 145.883, 435.716, -361.145, 13.6033, 3.82826, 4.61881, 0.105205
754.671, 1007.71, 145.975, 435.498, -360.964, 2.94211, 3.82826, 4.61881, 0.105205
761.807, 1001.79, 145.892, 435.28, -360.784, -7.71376, 3.82826, 4.61881, 0.105205
768.941, 995.881, 145.635, 435.063, -360.604, -18.3643, 3.82826, 4.61881, 0.105205
776.07, 989.972, 145.203, 434.845, -360.423, -29.0095, 3.82826, 4.61881, 0.105205
783.196, 984.066, 144.596, 434.628, -360.243, -39.6494, 3.82826, 4.61881, 0.105205
790.318, 978.162, 143.816, 434.411, -360.063, -50.284, 3.82826, 4.61881, 0.105205
797.437, 972.262, 142.861, 434.193, -359.883, -60.9133, 3.82826, 4.61881, 0.105205
804.552, 966.364, 141.731, 433.976, -359.703, -71.5372, 3.82826, 4.61881, 0.105205
811.664, 960.47, 140.428, 433.759, -359.523, -82.1559, 3.82826, 4.61881, 0.105205
818.772, 954.578, 138.951, 433.543, -359.344, -92.7692, 3.82826, 4.61881, 0.105205
825.877, 948.69, 137.3, 433.326, -359.164, -103.377, 3.82826, 4.61881, 0.105205
832.978, 942.804, 135.475, 433.109, -358.984, -113.98, 3.82826, 4.61881, 0.105205
840.075, 936.921, 133.476, 432.893, -358.805, -124.577, 3.82826, 4.61881, 0.105205
847.169, 931.041, 131.303, 432.676, -358.626, -135.169, 3.82826, 4.61881, 0.105205
854.26, 925.164, 128.957, 432.46, -358.446, -145.756, 3.82826, 4.61881, 0.105205
861.347, 919.29, 126.438, 432.244, -358.267, -156.338, 3.82826, 4.61881, 0.105205
868.43, 913.419, 123.745, 432.028, -358.088, -166.914, 3.82826, 4.61881, 0.105205
875.51, 907.551, 120.878, 431.812, -357.909, -177.485, 3.82826, 4.61881, 0.105205
882.586, 901.686, 117.839, 431.596, -357.73, -188.051, 3.82826, 4.61881, 0.105205
889.659, 895.824, 114.626, 431.38, -357.551, -198.611, 3.82826, 4.61881, 0.105205
896.728, 889.965, 111.241, 431.164, -357.372, -209.166, 3.82826, 4.61881, 0.105205
903.793, 884.108, 107.682, 430.949, -357.194, -219.716, 3.82826, 4.61881, 0.105205
910.855, 878.255, 103.95, 430.733, -357.015, -230.261, 3.82826, 4.61881, 0.105205
917.914, 872.404, 100.046, 430.518, -356.837, -240.8, 3.82826, 4.61881, 0.105205
924.969, 866.557, 95.9689, 430.303, -356.658, -251.334, 3.82826, 4.61881, 0.105205
932.021, 860.712, 91.7192, 430.088, -356.48, -261.863, 3.82826, 4.61881, 0.105205
939.039, 854.895, 92.551, 427.489, -354.325, 154.907, 3.8283, 4.61881, 0.103739
946.045, 849.088, 94.9585, 427.276, -354.148, 144.175, 3.8283, 4.61881, 0.103739
953.046, 843.285, 97.1902, 427.062, -353.971, 133.449, 3.8283, 4.61881, 0.103739
960.045, 837.484, 99.246, 426.848, -353.794, 122.728, 3.8283, 4.61881, 0.103739
967.04, 831.687, 101.126, 426.635, -353.617, 112.012, 3.8283, 4.61881, 0.103739
974.031, 825.892, 102.831, 426.422, -353.44, 101.301, 3.8283, 4.61881, 0.103739
981.019, 820.1, 104.36, 426.209, -353.263, 90.5965, 3.8283, 4.61881, 0.103739
988.003, 814.311, 105.713, 425.995, -353.087, 79.8968, 3.8283, 4.61881, 0.103739
994.984, 808.525, 106.892, 425.782, -352.91, 69.2024, 3.8283, 4.61881, 0.103739
1001.96, 802.741, 107.895, 425.57, -352.734, 58.5134, 3.8283, 4.61881, 0.103739
1008.94, 796.961, 108.723, 425.357, -352.557, 47.8297, 3.8283, 4.61881, 0.103739
1015.91, 791.184, 109.375, 425.144, -352.381, 37.1514, 3.8283, 4.61881, 0.103739
1022.87, 785.409, 109.853, 424.932, -352.205, 26.4785, 3.8283, 4.61881, 0.103739
1029.84, 779.637, 110.156, 424.719, -352.029, 15.8108, 3.8283, 4.61881, 0.103739
1036.8, 773.868, 110.284, 424.507, -351.853, 5.1485, 3.8283, 4.61881, 0.103739
1043.75, 768.103, 110.238, 424.295, -351.677, -5.50848, 3.8283, 4.61881, 0.103739
1050.71, 762.34, 110.016, 424.083, -351.501, -16.1601, 3.8283, 4.61881, 0.103739
1057.66, 756.579, 109.621, 423.871, -351.325, -26.8065, 3.8283, 4.61881, 0.103739
1064.6, 750.822, 109.05, 423.659, -351.15, -37.4475, 3.8283, 4.61881, 0.103739
1071.54, 745.068, 108.306, 423.447, -350.974, -48.0831, 3.8283, 4.61881, 0.103739
1078.48, 739.316, 107.387, 423.235, -350.799, -58.7135, 3.8283, 4.61881, 0.103739
1085.42, 733.568, 106.293, 423.024, -350.623, -69.3386, 3.8283, 4.61881, 0.103739
1092.35, 727.822, 105.026, 422.812, -350.448, -79.9583, 3.8283, 4.61881, 0.103739
1099.28, 722.079, 103.585, 422.601, -350.273, -90.5727, 3.8283, 4.61881, 0.103739
1106.21, 716.339, 101.97, 422.389, -350.098, -101.182, 3.8283, 4.61881, 0.103739
1113.13, 710.602, 100.181, 422.178, -349.923, -111.786, 3.8283, 4.61881, 0.103739
1120.05, 704.867, 98.2177, 421.967, -349.748, -122.384, 3.8283, 4.61881, 0.103739
1126.96, 699.136, 96.0811, 421.756, -349.573, -132.977, 3.8283, 4.61881, 0.103739
1133.87, 693.408, 93.771, 421.545, -349.398, -143.565, 3.8283, 4.61881, 0.103739
1140.78, 687.682, 91.2873, 421.335, -349.224, -154.148, 3.8283, 4.61881, 0.103739
1147.69, 681.958, 91.7662, 421.19, -349.104, 90.3106, 3.8268, 4.61699, 0.103739
1154.59, 676.237, 93.1151, 420.98, -348.929, 79.611, 3.8268, 4.61699, 0.103739
1161.49, 670.519, 94.2888, 420.769, -348.755, 68.9168, 3.8268, 4.61699, 0.103739
1168.38, 664.804, 95.2871, 420.559, -348.581, 58.228, 3.8268, 4.61699, 0.103739
1175.27, 659.092, 96.1103, 420.349, -348.406, 47.5445, 3.8268, 4.61699, 0.103739
1182.16, 653.383, 96.7584, 420.138, -348.232, 36.8663, 3.8268, 4.61699, 0.103739
1189.05, 647.676, 97.2316, 419.928, -348.058, 26.1935, 3.8268, 4.61699, 0.103739
1195.93, 641.972, 97.5298, 419.718, -347.884, 15.5259, 3.8268, 4.61699, 0.103739
1202.81, 636.271, 97.6532, 419.509, -347.71, 4.86378, 3.8268, 4.61699, 0.103739
1209.68, 630.573, 97.6019, 419.299, -347.536, -5.79306, 3.8268, 4.61699, 0.103739
1216.55, 624.878, 97.376, 419.089, -347.362, -16.4446, 3.8268, 4.61699, 0.103739
1223.42, 619.186, 96.9755, 418.88, -347.189, -27.0907, 3.8268, 4.61699, 0.103739
1230.28, 613.496, 96.4006, 418.67, -347.015, -37.7316, 3.8268, 4.61699, 0.103739
1237.15, 607.81, 95.6513, 418.461, -346.842, -48.3671, 3.8268, 4.61699, 0.103739
1244, 602.126, 94.7276, 418.252, -346.668, -58.9974, 3.8268, 4.61699, 0.103739
1250.86, 596.445, 93.6298, 418.043, -346.495, -69.6223, 3.8268, 4.61699, 0.103739
1257.71, 590.767, 92.3579, 417.834, -346.322, -80.2419, 3.8268, 4.61699, 0.103739
1264.56, 585.088, 91.5077, 418.654, -347.002, 54.5137, 3.80345, 4.58882, 0.103739
1271.42, 579.402, 92.2701, 418.445, -346.828, 43.832, 3.80345, 4.58882, 0.103739
1278.28, 573.718, 92.8574, 418.236, -346.655, 33.1557, 3.80345, 4.58882, 0.103739
1285.13, 568.037, 93.2697, 418.026, -346.482, 22.4848, 3.80345, 4.58882, 0.103739
1291.98, 562.36, 93.5072, 417.817, -346.308, 11.8191, 3.80345, 4.58882, 0.103739
1298.83, 556.685, 93.5698, 417.609, -346.135, 1.15879, 3.80345, 4.58882, 0.103739
1305.67, 551.012, 93.4578, 417.4, -345.962, -9.4962, 3.80345, 4.58882, 0.103739
1312.51, 545.343, 93.1712, 417.191, -345.789, -20.1459, 3.80345, 4.58882, 0.103739
1319.35, 539.676, 92.7101, 416.983, -345.616, -30.7902, 3.80345, 4.58882, 0.103739
1326.18, 534.013, 92.0745, 416.774, -345.444, -41.4292, 3.80345, 4.58882, 0.103739
1333.01, 528.352, 91.2646, 416.566, -345.271, -52.0629, 3.80345, 4.58882, 0.103739
1339.84, 522.687, 91.409, 416.992, -345.624, 29.0902, 3.78904, 4.57143, 0.103739
1346.68, 517.023, 91.7547, 416.784, -345.452, 18.4212, 3.78904, 4.57143, 0.103739
1353.51, 511.362, 91.9255, 416.576, -345.279, 7.75761, 3.78904, 4.57143, 0.103739
1360.33, 505.704, 91.9217, 416.367, -345.106, -2.90067, 3.78904, 4.57143, 0.103739
1367.16, 500.049, 91.7431, 416.159, -344.934, -13.5536, 3.78904, 4.57143, 0.103739
1373.98, 494.396, 91.39, 415.951, -344.761, -24.2013, 3.78904, 4.57143, 0.103739
1380.8, 488.743, 91.4431, 416.106, -344.89, 12.3815, 3.7808, 4.5615, 0.103739
1387.62, 483.091, 91.515, 415.898, -344.717, 1.72095, 3.7808, 4.5615, 0.103739
1394.43, 477.442, 91.4122, 415.69, -344.545, -8.93431, 3.7808, 4.5615, 0.103739
1401.25, 471.795, 91.2632, 415.693, -344.548, 11.7506, 3.77601, 4.55571, 0.103739
1408.06, 466.149, 91.3248, 415.486, -344.376, 1.09027, 3.77601, 4.55571, 0.103739
1414.87, 460.505, 91.2743, 415.399, -344.303, 5.73881, 3.77327, 4.55241, 0.103739
1421.67, 454.863, 91.2696, 415.252, -344.182, 2.95108, 3.77189, 4.55075, 0.103739
1428.48, 449.222, 91.2375, 415.103, -344.059, 4.62288, 3.77055, 4.54913, 0.103739
1435.28, 443.584, 91.2283, 414.956, -343.936, 2.94257, 3.76919, 4.54748, 0.103739
1442.08, 437.947, 91.218, 414.808, -343.814, 2.33796, 3.76784, 4.54586, 0.103739
1448.88, 432.313, 91.2073, 414.659, -343.691, 2.12041, 3.76649, 4.54424, 0.103739
1455.68, 426.68, 91.1965, 414.511, -343.568, 2.04214, 3.76515, 4.54261, 0.103739
1462.47, 421.049, 91.1856, 414.363, -343.445, 2.01397, 3.7638, 4.54099, 0.103739
1469.26, 415.421, 91.1747, 414.215, -343.323, 2.00383, 3.76246, 4.53937, 0.103739
1476.05, 409.794, 91.1638, 414.068, -343.2, 2.00019, 3.76112, 4.53775, 0.103739
