1799.87, -1327.57, 99.4144, 486.409, -441.692, -65.5696, 4.02937, 4.43731, -0.27291
1807.85, -1334.81, 98.2089, 486.166, -441.471, -76.1912, 4.02937, 4.43731, -0.27291
1815.81, -1342.05, 96.8293, 485.922, -441.25, -86.8075, 4.02937, 4.43731, -0.27291
1823.78, -1349.28, 95.2758, 485.68, -441.03, -97.4185, 4.02937, 4.43731, -0.27291
1831.73, -1356.5, 93.5484, 485.437, -440.809, -108.024, 4.02937, 4.43731, -0.27291
1839.69, -1363.73, 91.6471, 485.194, -440.589, -118.625, 4.02937, 4.43731, -0.27291
1847.36, -1370.7, 92.0096, 462.51, -419.99, 69.0072, 4.03032, 4.43835, -0.23977
1854.94, -1377.58, 93.0095, 462.279, -419.78, 58.3183, 4.03032, 4.43835, -0.23977
1862.52, -1384.46, 93.8341, 462.048, -419.57, 47.6348, 4.03032, 4.43835, -0.23977
1870.09, -1391.33, 94.4837, 461.817, -419.36, 36.9566, 4.03032, 4.43835, -0.23977
1877.66, -1398.21, 94.9584, 461.586, -419.151, 26.2837, 4.03032, 4.43835, -0.23977
1885.22, -1405.08, 95.2581, 461.355, -418.941, 15.6161, 4.03032, 4.43835, -0.23977
1892.78, -1411.94, 95.383, 461.124, -418.732, 4.95391, 4.03032, 4.43835, -0.23977
1900.34, -1418.8, 95.3332, 460.894, -418.522, -5.70297, 4.03032, 4.43835, -0.23977
1907.89, -1425.66, 95.1087, 460.663, -418.313, -16.3545, 4.03032, 4.43835, -0.23977
1915.44, -1432.52, 94.7097, 460.433, -418.104, -27.0008, 4.03032, 4.43835, -0.23977
1922.99, -1439.37, 94.1362, 460.203, -417.895, -37.6417, 4.03032, 4.43835, -0.23977
1930.53, -1446.22, 93.3884, 459.973, -417.686, -48.2772, 4.03032, 4.43835, -0.23977
1938.07, -1453.06, 92.4662, 459.743, -417.477, -58.9075, 4.03032, 4.43835, -0.23977
1945.6, -1459.9, 91.3699, 459.513, -417.269, -69.5325, 4.03032, 4.43835, -0.23977
1952.94, -1466.57, 91.5715, 444.056, -403.232, 39.5667, 4.03085, 4.43894, -0.219208
1960.22, -1473.18, 92.0889, 443.834, -403.031, 28.8925, 4.03085, 4.43894, -0.219208
1967.49, -1479.78, 92.4314, 443.612, -402.829, 18.2236, 4.03085, 4.43894, -0.219208
1974.76, -1486.38, 92.599, 443.39, -402.628, 7.56013, 4.03085, 4.43894, -0.219208
1982.03, -1492.98, 92.5919, 443.168, -402.426, -3.09805, 4.03085, 4.43894, -0.219208
1989.29, -1499.58, 92.4101, 442.947, -402.225, -13.7509, 4.03085, 4.43894, -0.219208
1996.55, -1506.17, 92.0538, 442.725, -402.024, -24.3984, 4.03085, 4.43894, -0.219208
2003.8, -1512.76, 91.523, 442.504, -401.823, -35.0406, 4.03085, 4.43894, -0.219208
2010.93, -1519.22, 91.6116, 431.83, -392.131, 18.8819, 4.03117, 4.43929, -0.205946
2018, -1525.65, 91.79, 431.614, -391.935, 8.21809, 4.03117, 4.43929, -0.205946
2025.08, -1532.07, 91.7937, 431.398, -391.739, -2.44042, 4.03117, 4.43929, -0.205946
2032.15, -1538.49, 91.6227, 431.183, -391.543, -13.0936, 4.03117, 4.43929, -0.205946
2039.21, -1544.91, 91.2771, 430.967, -391.347, -23.7415, 4.03117, 4.43929, -0.205946
2046.19, -1551.24, 91.3287, 423.537, -384.6, 12.1058, 4.03137, 4.4395, -0.197181
2053.13, -1557.54, 91.3961, 423.325, -384.407, 1.44536, 4.03137, 4.4395, -0.197181
2060.06, -1563.84, 91.2887, 423.113, -384.215, -9.20977, 4.03137, 4.4395, -0.197181
2066.94, -1570.08, 91.2927, 417.89, -379.472, 3.39115, 4.0315, 4.43965, -0.191275
2073.77, -1576.29, 91.2649, 414.669, -376.548, 4.35897, 4.03157, 4.43973, -0.187791
2080.56, -1582.45, 91.2466, 411.851, -373.989, 3.77857, 4.03163, 4.4398, -0.184819
2087.29, -1588.57, 91.2369, 409.359, -371.726, 2.63877, 4.03169, 4.43985, -0.182245
2093.98, -1594.64, 91.2264, 407.228, -369.79, 2.22865, 4.03173, 4.4399, -0.1801
2100.65, -1600.7, 91.2156, 406.097, -368.763, 2.08108, 4.03175, 4.43992, -0.179076
2107.3, -1606.74, 91.2048, 405.512, -368.232, 2.02798, 4.03176, 4.43993, -0.178656
2113.94, -1612.77, 91.1939, 405.209, -367.957, 2.00888, 4.03176, 4.43994, -0.178546
2120.58, -1618.8, 91.183, 405.045, -367.808, 2.002, 4.0308, 4.43888, -0.178546
2127.22, -1624.83, 91.172, 404.901, -367.677, 1.99953, 4.02936, 4.43729, -0.178546
2133.86, -1630.85, 91.1611, 404.756, -367.546, 1.99864, 4.02792, 4.43571, -0.178546
2140.49, -1636.88, 91.1502, 404.612, -367.415, 1.99832, 4.02648, 4.43412, -0.178546
2147.12, -1642.9, 91.1393, 404.467, -367.283, 1.9982, 4.02505, 4.43254, -0.178546
2153.75, -1648.92, 91.1283, 404.323, -367.152, 1.99816, 4.02361, 4.43096, -0.178546
2160.38, -1654.93, 91.1174, 404.179, -367.021, 1.99815, 4.02217, 4.42938, -0.178546
2167, -1660.95, 91.1065, 404.034, -366.89, 1.99814, 4.02074, 4.4278, -0.178546
2173.62, -1666.96, 91.0956, 403.89, -366.759, 1.99814, 4.0193, 4.42621, -0.178546
2180.24, -1672.97, 91.0846, 403.746, -366.628, 1.99814, 4.01787, 4.42463, -0.178546
2186.86, -1678.98, 91.0737, 403.602, -366.497, 1.99814, 4.01643, 4.42305, -0.178546
2193.47, -1684.99, 91.0628, 403.457, -366.367, 1.99814, 4.015, 4.42148, -0.178546
2200.08, -1690.99, 91.0519, 403.313, -366.236, 1.99814, 4.01356, 4.4199, -0.178546
2206.69, -1696.99, 91.0409, 403.169, -366.105, 1.99814, 4.01213, 4.41832, -0.178546
2213.3, -1702.99, 91.03, 403.025, -365.974, 1.99814, 4.0107, 4.41674, -0.178546
2219.91, -1708.99, 91.0191, 402.882, -365.844, 1.99814, 4.00927, 4.41516, -0.178546
2226.51, -1714.99, 91.0082, 402.738, -365.713, 1.99814, 4.00783, 4.41359, -0.178546
2233.11, -1720.98, 90.9972, 402.594, -365.582, 1.99814, 4.0064, 4.41201, -0.178546
2239.71, -1726.97, 90.9863, 402.45, -365.452, 1.99814, 4.00497, 4.41044, -0.178546
2246.3, -1732.96, 90.9754, 402.307, -365.321, 1.99814, 4.00354, 4.40886, -0.178546
2252.9, -1738.95, 90.9645, 402.163, -365.191, 1.99814, 4.00211, 4.40729, -0.178546
2259.49, -1744.93, 90.9535, 402.019, -365.061, 1.99814, 4.00068, 4.40571, -0.178546
2266.07, -1750.92, 90.9426, 401.876, -364.93, 1.99814, 3.99926, 4.40414, -0.178546
2272.66, -1756.9, 90.9317, 401.732, -364.8, 1.99814, 3.99783, 4.40257, -0.178546
2279.24, -1762.87, 90.9208, 401.589, -364.67, 1.99814, 3.9964, 4.401, -0.178546
2285.83, -1768.85, 90.9098, 401.445, -364.54, 1.99814, 3.99497, 4.39943, -0.178546
2292.41, -1774.83, 90.8989, 401.302, -364.409, 1.99814, 3.99355, 4.39785, -0.178546
2298.98, -1780.8, 90.888, 401.159, -364.279, 1.99814, 3.99212, 4.39629, -0.178546
2305.56, -1786.77, 90.8771, 401.016, -364.149, 1.99814, 3.9907, 4.39472, -0.178546
2312.13, -1792.74, 90.8661, 400.872, -364.019, 1.99814, 3.98927, 4.39315, -0.178546
2318.7, -1798.7, 90.8552, 400.729, -363.889, 1.99814, 3.98785, 4.39158, -0.178546
2325.27, -1804.66, 90.8443, 400.586, -363.759, 1.99814, 3.98642, 4.39001, -0.178546
2331.83, -1810.63, 90.8334, 400.443, -363.629, 1.99814, 3.985, 4.38844, -0.178546
2338.39, -1816.59, 90.8224, 400.3, -363.5, 1.99814, 3.98358, 4.38688, -0.178546
2344.95, -1822.54, 90.8115, 400.157, -363.37, 1.99814, 3.98216, 4.38531, -0.178546
2351.51, -1828.5, 90.8006, 400.014, -363.24, 1.99814, 3.98073, 4.38374, -0.178546
2358.07, -1834.45, 90.7897, 399.872, -363.11, 1.99814, 3.97931, 4.38218, -0.178546
2364.62, -1840.4, 90.7787, 399.729, -362.981, 1.99814, 3.97789, 4.38061, -0.178546
2371.17, -1846.35, 90.7678, 399.586, -362.851, 1.99814, 3.97647, 4.37905, -0.178546
2377.72, -1852.3, 90.7569, 399.444, -362.722, 1.99814, 3.97505, 4.37749, -0.178546
2384.27, -1858.24, 90.746, 399.301, -362.592, 1.99814, 3.97363, 4.37592, -0.178546
2390.81, -1864.18, 90.735, 399.158, -362.463, 1.99814, 3.97221, 4.37436, -0.178546
2397.35, -1870.12, 90.7241, 399.016, -362.333, 1.99814, 3.9708, 4.3728, -0.178546
2403.89, -1876.06, 90.7132, 398.873, -362.204, 1.99814, 3.96938, 4.37124, -0.178546
2410.43, -1882, 90.7023, 398.731, -362.075, 1.99814, 3.96796, 4.36968, -0.178546
2416.96, -1887.93, 90.6913, 398.589, -361.945, 1.99814, 3.96654, 4.36812, -0.178546
2423.5, -1893.86, 90.6804, 398.446, -361.816, 1.99814, 3.96513, 4.36656, -0.178546
2430.03, -1899.79, 90.6695, 398.304, -361.687, 1.99814, 3.96371, 4.365, -0.178546
2436.55, -1905.72, 90.6586, 398.162, -361.558, 1.99814, 3.9623, 4.36344, -0.178546
2443.08, -1911.65, 90.6476, 398.02, -361.429, 1.99814, 3.96088, 4.36188, -0.178546
2449.6, -1917.57, 90.6367, 397.878, -361.3, 1.99814, 3.95947, 4.36032, -0.178546
2456.12, -1923.49, 90.6258, 397.736, -361.171, 1.99814, 3.95806, 4.35877, -0.178546
2462.64, -1929.41, 90.6149, 397.594, -361.042, 1.99814, 3.95664, 4.35721, -0.178546
2469.16, -1935.33, 90.6039, 397.452, -360.913, 1.99814, 3.95523, 4.35566, -0.178546
2475.67, -1941.24, 90.593, 397.31, -360.784, 1.99814, 3.95382, 4.3541, -0.178546
2482.18, -1947.15, 90.5821, 397.168, -360.655, 1.99814, 3.95241, 4.35255, -0.178546
2488.69, -1953.06, 90.5712, 397.026, -360.526, 1.99814, 3.95099, 4.35099, -0.178546
2495.2, -1958.97, 90.5602, 396.884, -360.398, 1.99814, 3.94958, 4.34944, -0.178546
2501.7, -1964.88, 90.5493, 396.743, -360.269, 1.99814, 3.94817, 4.34789, -0.178546
2508.2, -1970.78, 90.5384, 396.601, -360.14, 1.99814, 3.94676, 4.34633, -0.178546
2514.7, -1976.69, 90.5275, 396.459, -360.012, 1.99814, 3.94535, 4.34478, -0.178546
2521.2, -1982.59, 90.5165, 396.318, -359.883, 1.99814, 3.94395, 4.34323, -0.178546
2527.69, -1988.48, 90.5056, 396.176, -359.755, 1.99814, 3.94254, 4.34168, -0.178546
2534.19, -1994.38, 90.4947, 396.035, -359.626, 1.99814, 3.94113, 4.34013, -0.178546
2540.68, -2000.27, 90.4838, 395.893, -359.498, 1.99814, 3.93972, 4.33858, -0.178546
2547.17, -2006.16, 90.4728, 395.752, -359.37, 1.99814, 3.93832, 4.33703, -0.178546
2553.65, -2012.05, 90.4619, 395.611, -359.241, 1.99814, 3.93691, 4.33548, -0.178546
2560.14, -2017.94, 90.451, 395.47, -359.113, 1.99814, 3.93551, 4.33394, -0.178546
2566.62, -2023.83, 90.4401, 395.328, -358.985, 1.99814, 3.9341, 4.33239, -0.178546
2573.1, -2029.71, 90.4291, 395.187, -358.857, 1.99814, 3.9327, 4.33084, -0.178546
2579.57, -2035.59, 90.4182, 395.046, -358.729, 1.99814, 3.93129, 4.32929, -0.178546
2586.05, -2041.47, 90.4073, 394.905, -358.6, 1.99814, 3.92989, 4.32775, -0.178546
2592.52, -2047.35, 90.3964, 394.764, -358.472, 1.99814, 3.92849, 4.3262, -0.178546
2598.99, -2053.22, 90.3854, 394.623, -358.344, 1.99814, 3.92708, 4.32466, -0.178546
2605.45, -2059.09, 90.3745, 394.482, -358.216, 1.99814, 3.92568, 4.32312, -0.178546
2611.92, -2064.97, 90.3636, 394.341, -358.089, 1.99814, 3.92428, 4.32157, -0.178546
2618.38, -2070.83, 90.3527, 394.201, -357.961, 1.99814, 3.92288, 4.32003, -0.178546
2624.84, -2076.7, 90.3417, 394.06, -357.833, 1.99814, 3.92148, 4.31849, -0.178546
2631.3, -2082.56, 90.3308, 393.919, -357.705, 1.99814, 3.92008, 4.31695, -0.178546
2637.76, -2088.43, 90.3199, 393.779, -357.577, 1.99814, 3.91868, 4.3154, -0.178546
2644.21, -2094.29, 90.309, 393.638, -357.45, 1.99814, 3.91728, 4.31386, -0.178546
2650.66, -2100.15, 90.298, 393.497, -357.322, 1.99814, 3.91588, 4.31232, -0.178546
2657.11, -2106, 90.2871, 393.357, -357.195, 1.99814, 3.91448, 4.31078, -0.178546
2663.56, -2111.86, 90.2762, 393.216, -357.067, 1.99814, 3.91308, 4.30924, -0.178546
2670, -2117.71, 90.2653, 393.076, -356.94, 1.99814, 3.91169, 4.30771, -0.178546
2676.44, -2123.56, 90.2543, 392.936, -356.812, 1.99814, 3.91029, 4.30617, -0.178546
2682.88, -2129.4, 90.2434, 392.795, -356.685, 1.99814, 3.90889, 4.30463, -0.178546
2689.32, -2135.25, 90.2325, 392.655, -356.557, 1.99814, 3.9075, 4.30309, -0.178546
2695.75, -2141.09, 90.2215, 392.515, -356.43, 1.99814, 3.9061, 4.30156, -0.178546
2702.19, -2146.93, 90.2106, 392.375, -356.303, 1.99814, 3.90471, 4.30002, -0.178546
2708.62, -2152.77, 90.1997, 392.235, -356.176, 1.99814, 3.90332, 4.29849, -0.178546
2715.05, -2158.61, 90.1888, 392.095, -356.048, 1.99814, 3.90192, 4.29695, -0.178546
2721.47, -2164.45, 90.1778, 391.955, -355.921, 1.99814, 3.90053, 4.29542, -0.178546
2727.9, -2170.28, 90.1669, 391.815, -355.794, 1.99814, 3.89914, 4.29388, -0.178546
2734.32, -2176.11, 90.156, 391.675, -355.667, 1.99814, 3.89774, 4.29235, -0.178546
2740.74, -2181.94, 90.1451, 391.535, -355.54, 1.99814, 3.89635, 4.29082, -0.178546
2747.15, -2187.77, 90.1341, 391.395, -355.413, 1.99814, 3.89496, 4.28929, -0.178546
2753.57, -2193.59, 90.1232, 391.256, -355.286, 1.99814, 3.89357, 4.28776, -0.178546
2759.98, -2199.41, 90.1123, 391.116, -355.16, 1.99814, 3.89218, 4.28622, -0.178546
2766.39, -2205.23, 90.1014, 390.976, -355.033, 1.99814, 3.89079, 4.28469, -0.178546
2772.8, -2211.05, 90.0904, 390.837, -354.906, 1.99814, 3.8894, 4.28316, -0.178546
2779.2, -2216.87, 90.0795, 390.697, -354.779, 1.99814, 3.88801, 4.28163, -0.178546
2785.6, -2222.68, 90.0686, 390.558, -354.653, 1.99814, 3.88662, 4.28011, -0.178546
2792, -2228.49, 90.0577, 390.418, -354.526, 1.99814, 3.88524, 4.27858, -0.178546
2798.4, -2234.3, 90.0467, 390.279, -354.399, 1.99814, 3.88385, 4.27705, -0.178546
2804.8, -2240.11, 90.0358, 390.139, -354.273, 1.99814, 3.88246, 4.27552, -0.178546
2811.19, -2245.92, 90.0249, 390, -354.146, 1.99814, 3.88108, 4.274, -0.178546
2817.58, -2251.72, 90.014, 389.861, -354.02, 1.99814, 3.87969, 4.27247, -0.178546
2823.97, -2257.52, 90.003, 389.722, -353.894, 1.99814, 3.87831, 4.27095, -0.178546
2830.36, -2263.32, 89.9921, 389.583, -353.767, 1.99814, 3.87692, 4.26942, -0.178546
2836.75, -2269.12, 89.9812, 389.443, -353.641, 1.99814, 3.87554, 4.2679, -0.178546
2843.13, -2274.92, 89.9703, 389.304, -353.515, 1.99814, 3.87415, 4.26637, -0.178546
2849.51, -2280.71, 89.9593, 389.165, -353.388, 1.99814, 3.87277, 4.26485, -0.178546
2855.89, -2286.5, 89.9484, 389.026, -353.262, 1.99814, 3.87139, 4.26333, -0.178546
2862.26, -2292.29, 89.9375, 388.888, -353.136, 1.99814, 3.87001, 4.2618, -0.178546
2868.63, -2298.08, 89.9266, 388.749, -353.01, 1.99814, 3.86862, 4.26028, -0.178546
2875.01, -2303.86, 89.9156, 388.61, -352.884, 1.99814, 3.86724, 4.25876, -0.178546
2881.37, -2309.65, 89.9047, 388.471, -352.758, 1.99814, 3.86586, 4.25724, -0.178546
2887.74, -2315.43, 89.8938, 388.333, -352.632, 1.99814, 3.86448, 4.25572, -0.178546
2894.1, -2321.21, 89.8829, 388.194, -352.506, 1.99814, 3.8631, 4.2542, -0.178546
2900.47, -2326.99, 89.8719, 388.055, -352.38, 1.99814, 3.86172, 4.25268, -0.178546
2906.83, -2332.76, 89.861, 387.917, -352.255, 1.99814, 3.86034, 4.25116, -0.178546
2913.18, -2338.53, 89.8501, 387.778, -352.129, 1.99814, 3.85897, 4.24965, -0.178546
2919.54, -2344.3, 89.8392, 387.64, -352.003, 1.99814, 3.85759, 4.24813, -0.178546
2925.89, -2350.07, 89.8282, 387.501, -351.877, 1.99814, 3.85621, 4.24661, -0.178546
2932.24, -2355.84, 89.8173, 387.363, -351.752, 1.99814, 3.85483, 4.2451, -0.178546
2938.59, -2361.6, 89.8064, 387.225, -351.626, 1.99814, 3.85346, 4.24358, -0.178546
2944.94, -2367.37, 89.7955, 387.087, -351.501, 1.99814, 3.85208, 4.24207, -0.178546
2951.28, -2373.13, 89.7845, 386.948, -351.375, 1.99814, 3.85071, 4.24055, -0.178546
2957.62, -2378.89, 89.7736, 386.81, -351.25, 1.99814, 3.84933, 4.23904, -0.178546
2963.96, -2384.64, 89.7627, 386.672, -351.124, 1.99814, 3.84796, 4.23752, -0.178546
2970.3, -2390.4, 89.7518, 386.534, -350.999, 1.99814, 3.84658, 4.23601, -0.178546
2976.63, -2396.15, 89.7408, 386.396, -350.874, 1.99814, 3.84521, 4.2345, -0.178546
2982.96, -2401.9, 89.7299, 386.258, -350.748, 1.99814, 3.84384, 4.23299, -0.178546
2989.29, -2407.65, 89.719, 386.12, -350.623, 1.99814, 3.84247, 4.23148, -0.178546
2995.62, -2413.39, 89.7081, 385.982, -350.498, 1.99814, 3.84109, 4.22997, -0.178546
3001.95, -2419.14, 89.6971, 385.845, -350.373, 1.99814, 3.83972, 4.22846, -0.178546
3008.27, -2424.88, 89.6862, 385.707, -350.248, 1.99814, 3.83835, 4.22695, -0.178546
3014.59, -2430.62, 89.6753, 385.569, -350.123, 1.99814, 3.83698, 4.22544, -0.178546
3020.91, -2436.36, 89.6644, 385.431, -349.998, 1.99814, 3.83561, 4.22393, -0.178546
3027.23, -2442.09, 89.6534, 385.294, -349.873, 1.99814, 3.83424, 4.22242, -0.178546
3033.54, -2447.83, 89.6425, 385.156, -349.748, 1.99814, 3.83287, 4.22091, -0.178546
3039.85, -2453.56, 89.6316, 385.019, -349.623, 1.99814, 3.8315, 4.2194, -0.178546
3046.16, -2459.29, 89.6207, 384.881, -349.498, 1.99814, 3.83014, 4.2179, -0.178546
3052.47, -2465.02, 89.6097, 384.744, -349.373, 1.99814, 3.82877, 4.21639, -0.178546
3058.78, -2470.74, 89.5988, 384.606, -349.249, 1.99814, 3.8274, 4.21489, -0.178546
3065.08, -2476.47, 89.5879, 384.469, -349.124, 1.99814, 3.82603, 4.21338, -0.178546
3071.38, -2482.19, 89.577, 384.332, -348.999, 1.99814, 3.82467, 4.21188, -0.178546
3077.68, -2487.91, 89.566, 384.195, -348.875, 1.99814, 3.8233, 4.21037, -0.178546
3083.98, -2493.63, 89.5551, 384.057, -348.75, 1.99814, 3.82194, 4.20887, -0.178546
3090.27, -2499.34, 89.5442, 383.92, -348.626, 1.99814, 3.82057, 4.20737, -0.178546
3096.56, -2505.05, 89.5333, 383.783, -348.501, 1.99814, 3.81921, 4.20587, -0.178546
3102.85, -2510.77, 89.5223, 383.646, -348.377, 1.99814, 3.81785, 4.20436, -0.178546
3109.14, -2516.48, 89.5114, 383.509, -348.252, 1.99814, 3.81648, 4.20286, -0.178546
3115.42, -2522.18, 89.5005, 383.372, -348.128, 1.99814, 3.81512, 4.20136, -0.178546
3121.71, -2527.89, 89.4896, 383.236, -348.004, 1.99814, 3.81376, 4.19986, -0.178546
3127.99, -2533.59, 89.4786, 383.099, -347.879, 1.99814, 3.8124, 4.19836, -0.178546
3134.27, -2539.29, 89.4677, 382.962, -347.755, 1.99814, 3.81104, 4.19686, -0.178546
3140.54, -2544.99, 89.4568, 382.825, -347.631, 1.99814, 3.80968, 4.19537, -0.178546
3146.82, -2550.69, 89.4459, 382.688, -347.507, 1.99814, 3.80832, 4.19387, -0.178546
3153.09, -2556.38, 89.4349, 382.552, -347.383, 1.99814, 3.80696, 4.19237, -0.178546
3159.36, -2562.08, 89.424, 382.415, -347.259, 1.99814, 3.8056, 4.19087, -0.178546
3165.63, -2567.77, 89.4131, 382.279, -347.135, 1.99814, 3.80424, 4.18938, -0.178546
3171.89, -2573.46, 89.4022, 382.142, -347.011, 1.99814, 3.80288, 4.18788, -0.178546
3178.15, -2579.14, 89.3912, 382.006, -346.887, 1.99814, 3.80152, 4.18639, -0.178546
3184.41, -2584.83, 89.3803, 381.869, -346.763, 1.99814, 3.80016, 4.18489, -0.178546
3190.67, -2590.51, 89.3694, 381.733, -346.639, 1.99814, 3.79881, 4.1834, -0.178546
3196.93, -2596.19, 89.3585, 381.597, -346.516, 1.99814, 3.79745, 4.1819, -0.178546
3203.18, -2601.87, 89.3475, 381.461, -346.392, 1.99814, 3.7961, 4.18041, -0.178546
3209.43, -2607.55, 89.3366, 381.324, -346.268, 1.99814, 3.79474, 4.17892, -0.178546
3215.68, -2613.22, 89.3257, 381.188, -346.145, 1.99814, 3.79339, 4.17743, -0.178546
3221.93, -2618.9, 89.3148, 381.052, -346.021, 1.99814, 3.79203, 4.17594, -0.178546
3228.17, -2624.57, 89.3038, 380.916, -345.897, 1.99814, 3.79068, 4.17445, -0.178546
3234.42, -2630.24, 89.2929, 380.78, -345.774, 1.99814, 3.78932, 4.17295, -0.178546
3240.66, -2635.9, 89.282, 380.644, -345.651, 1.99814, 3.78797, 4.17146, -0.178546
3246.9, -2641.57, 89.271, 380.508, -345.527, 1.99814, 3.78662, 4.16998, -0.178546
3253.13, -2647.23, 89.2601, 380.372, -345.404, 1.99814, 3.78527, 4.16849, -0.178546
3259.36, -2652.89, 89.2492, 380.237, -345.28, 1.99814, 3.78392, 4.167, -0.178546
3265.6, -2658.55, 89.2383, 380.101, -345.157, 1.99814, 3.78256, 4.16551, -0.178546
3271.83, -2664.21, 89.2273, 379.965, -345.034, 1.99814, 3.78121, 4.16402, -0.178546
3278.05, -2669.86, 89.2164, 379.83, -344.911, 1.99814, 3.77986, 4.16254, -0.178546
3284.28, -2675.51, 89.2055, 379.694, -344.788, 1.99814, 3.77851, 4.16105, -0.178546
3290.5, -2681.16, 89.1946, 379.558, -344.664, 1.99814, 3.77716, 4.15957, -0.178546
3296.72, -2686.81, 89.1836, 379.423, -344.541, 1.99814, 3.77582, 4.15808, -0.178546
3302.94, -2692.46, 89.1727, 379.287, -344.418, 1.99814, 3.77447, 4.1566, -0.178546
3309.15, -2698.1, 89.1618, 379.152, -344.295, 1.99814, 3.77312, 4.15511, -0.178546
3315.37, -2703.74, 89.1509, 379.017, -344.173, 1.99814, 3.77177, 4.15363, -0.178546
3321.58, -2709.39, 89.1399, 378.881, -344.05, 1.99814, 3.77043, 4.15215, -0.178546
3327.79, -2715.02, 89.129, 378.746, -343.927, 1.99814, 3.76908, 4.15066, -0.178546
3334, -2720.66, 89.1181, 378.611, -343.804, 1.99814, 3.76774, 4.14918, -0.178546
3340.2, -2726.29, 89.1072, 378.476, -343.681, 1.99814, 3.76639, 4.1477, -0.178546
3346.4, -2731.93, 89.0962, 378.34, -343.559, 1.99814, 3.76505, 4.14622, -0.178546
3352.6, -2737.56, 89.0853, 378.205, -343.436, 1.99814, 3.7637, 4.14474, -0.178546
3358.8, -2743.19, 89.0744, 378.07, -343.313, 1.99814, 3.76236, 4.14326, -0.178546
3365, -2748.81, 89.0635, 377.935, -343.191, 1.99814, 3.76101, 4.14178, -0.178546
3371.19, -2754.44, 89.0525, 377.8, -343.068, 1.99814, 3.75967, 4.1403, -0.178546
3377.38, -2760.06, 89.0416, 377.666, -342.946, 1.99814, 3.75833, 4.13882, -0.178546
3383.57, -2765.68, 89.0307, 377.531, -342.823, 1.99814, 3.75699, 4.13734, -0.178546
3389.76, -2771.3, 89.0198, 377.396, -342.701, 1.99814, 3.75565, 4.13587, -0.178546
3395.94, -2776.91, 89.0088, 377.261, -342.579, 1.99814, 3.75431, 4.13439, -0.178546
3402.13, -2782.53, 88.9979, 377.127, -342.456, 1.99814, 3.75296, 4.13292, -0.178546
3408.31, -2788.14, 88.987, 376.992, -342.334, 1.99814, 3.75162, 4.13144, -0.178546
3414.49, -2793.75, 88.9761, 376.857, -342.212, 1.99814, 3.75029, 4.12996, -0.178546
3420.66, -2799.36, 88.9651, 376.723, -342.09, 1.99814, 3.74895, 4.12849, -0.178546
3426.84, -2804.97, 88.9542, 376.588, -341.967, 1.99814, 3.74761, 4.12702, -0.178546
3433.01, -2810.57, 88.9433, 376.454, -341.845, 1.99814, 3.74627, 4.12554, -0.178546
3439.18, -2816.17, 88.9324, 376.319, -341.723, 1.99814, 3.74493, 4.12407, -0.178546
3445.34, -2821.77, 88.9214, 376.185, -341.601, 1.99814, 3.7436, 4.1226, -0.178546
3451.51, -2827.37, 88.9105, 376.051, -341.479, 1.99814, 3.74226, 4.12113, -0.178546
3457.67, -2832.97, 88.8996, 375.917, -341.357, 1.99814, 3.74092, 4.11965, -0.178546
3463.83, -2838.56, 88.8887, 375.782, -341.236, 1.99814, 3.73959, 4.11818, -0.178546
3469.99, -2844.15, 88.8777, 375.648, -341.114, 1.99814, 3.73825, 4.11671, -0.178546
3476.15, -2849.74, 88.8668, 375.514, -340.992, 1.99814, 3.73692, 4.11524, -0.178546
3482.3, -2855.33, 88.8559, 375.38, -340.87, 1.99814, 3.73558, 4.11377, -0.178546
3488.45, -2860.92, 88.845, 375.246, -340.749, 1.99814, 3.73425, 4.11231, -0.178546
3494.6, -2866.5, 88.834, 375.112, -340.627, 1.99814, 3.73292, 4.11084, -0.178546
3500.75, -2872.09, 88.8231, 374.978, -340.505, 1.99814, 3.73158, 4.10937, -0.178546
3506.9, -2877.67, 88.8122, 374.844, -340.384, 1.99814, 3.73025, 4.1079, -0.178546
3513.04, -2883.24, 88.8013, 374.71, -340.262, 1.99814, 3.72892, 4.10644, -0.178546
3519.18, -2888.82, 88.7903, 374.577, -340.141, 1.99814, 3.72759, 4.10497, -0.178546
3525.32, -2894.4, 88.7794, 374.443, -340.019, 1.99814, 3.72626, 4.1035, -0.178546
3531.46, -2899.97, 88.7685, 374.309, -339.898, 1.99814, 3.72493, 4.10204, -0.178546
3537.59, -2905.54, 88.7576, 374.175, -339.777, 1.99814, 3.7236, 4.10057, -0.178546
3543.72, -2911.11, 88.7466, 374.042, -339.655, 1.99814, 3.72227, 4.09911, -0.178546
3549.85, -2916.67, 88.7357, 373.908, -339.534, 1.99814, 3.72094, 4.09765, -0.178546
3555.98, -2922.24, 88.7248, 373.775, -339.413, 1.99814, 3.71961, 4.09618, -0.178546
3562.11, -2927.8, 88.7139, 373.641, -339.292, 1.99814, 3.71828, 4.09472, -0.178546
3568.23, -2933.36, 88.7029, 373.508, -339.171, 1.99814, 3.71696, 4.09326, -0.178546
3574.35, -2938.92, 88.692, 373.375, -339.049, 1.99814, 3.71563, 4.0918, -0.178546
3580.47, -2944.48, 88.6811, 373.241, -338.928, 1.99814, 3.7143, 4.09034, -0.178546
3586.59, -2950.03, 88.6702, 373.108, -338.807, 1.99814, 3.71298, 4.08888, -0.178546
