-3847.21, 3934.01, 211.377, 191.71, 480.872, 157.226, -5.99892, -0.0630023, -0.0946312
-3844.07, 3941.89, 213.822, 191.614, 480.632, 146.493, -5.99892, -0.0630023, -0.0946312
-3840.93, 3949.77, 216.092, 191.519, 480.392, 135.765, -5.99892, -0.0630023, -0.0946312
-3837.79, 3957.64, 218.186, 191.423, 480.151, 125.043, -5.99892, -0.0630023, -0.0946312
-3834.65, 3965.51, 220.104, 191.327, 479.911, 114.326, -5.99892, -0.0630023, -0.0946312
-3831.52, 3973.37, 221.846, 191.231, 479.671, 103.615, -5.99892, -0.0630023, -0.0946312
-3828.38, 3981.24, 223.413, 191.136, 479.432, 92.9083, -5.99892, -0.0630023, -0.0946312
-3825.25, 3989.09, 224.805, 191.04, 479.192, 82.2075, -5.99892, -0.0630023, -0.0946312
-3822.12, 3996.94, 226.021, 190.945, 478.952, 71.512, -5.99892, -0.0630023, -0.0946312
-3818.99, 4004.79, 227.062, 190.849, 478.713, 60.8218, -5.99892, -0.0630023, -0.0946312
-3815.86, 4012.64, 227.928, 190.754, 478.474, 50.137, -5.99892, -0.0630023, -0.0946312
-3812.74, 4020.48, 228.618, 190.659, 478.234, 39.4576, -5.99892, -0.0630023, -0.0946312
-3809.61, 4028.32, 229.134, 190.563, 477.995, 28.7834, -5.99892, -0.0630023, -0.0946312
-3806.49, 4036.15, 229.474, 190.468, 477.756, 18.1146, -5.99892, -0.0630023, -0.0946312
-3803.37, 4043.98, 229.64, 190.373, 477.517, 7.45116, -5.99892, -0.0630023, -0.0946312
-3800.25, 4051.8, 229.631, 190.278, 477.279, -3.20697, -5.99892, -0.0630023, -0.0946312
-3797.13, 4059.62, 229.448, 190.182, 477.04, -13.8598, -5.99892, -0.0630023, -0.0946312
-3794.02, 4067.44, 229.09, 190.087, 476.802, -24.5072, -5.99892, -0.0630023, -0.0946312
-3790.9, 4075.25, 228.557, 189.992, 476.563, -35.1494, -5.99892, -0.0630023, -0.0946312
-3787.79, 4083.06, 227.85, 189.897, 476.325, -45.7862, -5.99892, -0.0630023, -0.0946312
-3784.68, 4090.87, 226.969, 189.802, 476.087, -56.4177, -5.99892, -0.0630023, -0.0946312
-3781.56, 4098.67, 225.913, 189.708, 475.849, -67.0439, -5.99892, -0.0630023, -0.0946312
-3778.46, 4106.47, 224.684, 189.613, 475.611, -77.6648, -5.99892, -0.0630023, -0.0946312
-3775.35, 4114.26, 223.28, 189.518, 475.373, -88.2804, -5.99892, -0.0630023, -0.0946312
-3772.24, 4122.05, 221.702, 189.423, 475.135, -98.8907, -5.99892, -0.0630023, -0.0946312
-3769.14, 4129.84, 219.951, 189.328, 474.898, -109.496, -5.99892, -0.0630023, -0.0946312
-3766.04, 4137.62, 218.025, 189.234, 474.661, -120.095, -5.99892, -0.0630023, -0.0946312
-3762.94, 4145.4, 215.926, 189.139, 474.423, -130.69, -5.99892, -0.0630023, -0.0946312
-3759.84, 4153.17, 213.654, 189.045, 474.186, -141.279, -5.99892, -0.0630023, -0.0946312
-3756.74, 4160.95, 211.207, 188.95, 473.949, -151.863, -5.99892, -0.0630023, -0.0946312
-3753.64, 4168.71, 208.588, 188.856, 473.712, -162.441, -5.99892, -0.0630023, -0.0946312
-3748.31, 4172.84, 208.488, 370.43, 177.951, 46.0271, -4.35056, 2.51062, 2.01051
-3742.24, 4175.76, 209.111, 370.244, 177.862, 35.3497, -4.35056, 2.51062, 2.01051
-3736.18, 4178.67, 209.56, 370.059, 177.773, 24.6776, -4.35056, 2.51062, 2.01051
-3730.11, 4181.58, 209.833, 369.874, 177.684, 14.0109, -4.35056, 2.51062, 2.01051
-3724.05, 4184.5, 209.932, 369.689, 177.595, 3.34948, -4.35056, 2.51062, 2.01051
-3717.99, 4187.41, 209.856, 369.504, 177.506, -7.3066, -4.35056, 2.51062, 2.01051
-3711.94, 4190.32, 209.605, 369.32, 177.418, -17.9573, -4.35056, 2.51062, 2.01051
-3705.88, 4193.22, 209.18, 369.135, 177.329, -28.6028, -4.35056, 2.51062, 2.01051
-3699.84, 4196.13, 208.58, 368.951, 177.24, -39.2429, -4.35056, 2.51062, 2.01051
-3693.79, 4199.03, 207.806, 368.766, 177.152, -49.8777, -4.35056, 2.51062, 2.01051
-3687.75, 4201.94, 206.857, 368.582, 177.063, -60.5071, -4.35056, 2.51062, 2.01051
-3681.71, 4204.84, 205.735, 368.398, 176.975, -71.1313, -4.35056, 2.51062, 2.01051
-3675.67, 4207.74, 204.438, 368.213, 176.886, -81.7501, -4.35056, 2.51062, 2.01051
-3669.64, 4210.64, 202.968, 368.029, 176.798, -92.3637, -4.35056, 2.51062, 2.01051
-3663.6, 4213.53, 201.323, 367.845, 176.709, -102.972, -4.35056, 2.51062, 2.01051
-3657.58, 4216.43, 199.505, 367.661, 176.621, -113.575, -4.35056, 2.51062, 2.01051
-3651.55, 4219.32, 197.512, 367.478, 176.533, -124.172, -4.35056, 2.51062, 2.01051
-3645.53, 4222.22, 195.346, 367.294, 176.444, -134.765, -4.35056, 2.51062, 2.01051
-3639.51, 4225.11, 193.007, 367.11, 176.356, -145.352, -4.35056, 2.51062, 2.01051
-3633.49, 4228, 190.494, 366.927, 176.268, -155.934, -4.35056, 2.51062, 2.01051
-3627.48, 4230.89, 187.808, 366.743, 176.18, -166.51, -4.35056, 2.51062, 2.01051
-3621.47, 4233.77, 184.948, 366.56, 176.092, -177.081, -4.35056, 2.51062, 2.01051
-3615.46, 4236.66, 181.915, 366.377, 176.004, -187.647, -4.35056, 2.51062, 2.01051
-3609.46, 4239.54, 178.709, 366.193, 175.916, -198.208, -4.35056, 2.51062, 2.01051
-3603.46, 4242.43, 175.33, 366.01, 175.828, -208.763, -4.35056, 2.51062, 2.01051
-3597.46, 4245.31, 171.778, 365.827, 175.74, -219.313, -4.35056, 2.51062, 2.01051
-3591.47, 4248.19, 168.053, 365.645, 175.652, -229.858, -4.35056, 2.51062, 2.01051
-3585.48, 4251.07, 164.155, 365.462, 175.564, -240.397, -4.35056, 2.51062, 2.01051
-3579.49, 4253.94, 160.085, 365.279, 175.477, -250.931, -4.35056, 2.51062, 2.01051
-3573.5, 4256.82, 155.842, 365.096, 175.389, -261.46, -4.35056, 2.51062, 2.01051
-3567.52, 4259.69, 151.426, 364.914, 175.301, -271.984, -4.35056, 2.51062, 2.01051
-3561.54, 4262.57, 146.838, 364.731, 175.213, -282.503, -4.35056, 2.51062, 2.01051
-3555.56, 4265.44, 142.078, 364.549, 175.126, -293.016, -4.35056, 2.51062, 2.01051
-3549.59, 4268.31, 137.145, 364.367, 175.038, -303.524, -4.35056, 2.51062, 2.01051
-3543.62, 4271.18, 132.04, 364.185, 174.951, -314.026, -4.35056, 2.51062, 2.01051
-3537.65, 4274.04, 126.763, 364.003, 174.863, -324.524, -4.35056, 2.51062, 2.01051
-3531.68, 4276.91, 121.314, 363.821, 174.776, -335.016, -4.35056, 2.51062, 2.01051
-3525.72, 4279.77, 115.693, 363.639, 174.689, -345.503, -4.35056, 2.51062, 2.01051
-3519.76, 4282.64, 109.9, 363.457, 174.601, -355.984, -4.35056, 2.51062, 2.01051
-3512.76, 4284.92, 108.991, 448.24, 127.641, 44.7165, -1.6785, 4.26614, 1.65848
-3505.41, 4287.01, 109.593, 448.016, 127.577, 34.0398, -1.6785, 4.26614, 1.65848
-3498.07, 4289.1, 110.02, 447.792, 127.513, 23.3683, -1.6785, 4.26614, 1.65848
-3490.73, 4291.19, 110.272, 447.568, 127.449, 12.7023, -1.6785, 4.26614, 1.65848
-3483.4, 4293.28, 110.349, 447.344, 127.386, 2.0415, -1.6785, 4.26614, 1.65848
-3476.07, 4295.37, 110.251, 447.121, 127.322, -8.61392, -1.6785, 4.26614, 1.65848
-3468.74, 4297.45, 109.979, 446.897, 127.258, -19.264, -1.6785, 4.26614, 1.65848
-3461.42, 4299.54, 109.533, 446.674, 127.195, -29.9088, -1.6785, 4.26614, 1.65848
-3454.1, 4301.62, 108.911, 446.45, 127.131, -40.5483, -1.6785, 4.26614, 1.65848
-3446.78, 4303.71, 108.116, 446.227, 127.068, -51.1824, -1.6785, 4.26614, 1.65848
-3439.47, 4305.79, 107.146, 446.004, 127.004, -61.8112, -1.6785, 4.26614, 1.65848
-3432.16, 4307.87, 106.002, 445.781, 126.941, -72.4347, -1.6785, 4.26614, 1.65848
-3424.86, 4309.95, 104.684, 445.558, 126.877, -83.0529, -1.6785, 4.26614, 1.65848
-3417.55, 4312.03, 103.192, 445.336, 126.814, -93.6658, -1.6785, 4.26614, 1.65848
-3410.26, 4314.11, 101.526, 445.113, 126.75, -104.273, -1.6785, 4.26614, 1.65848
-3402.96, 4316.19, 99.6866, 444.89, 126.687, -114.876, -1.6785, 4.26614, 1.65848
-3395.67, 4318.26, 97.6731, 444.668, 126.624, -125.473, -1.6785, 4.26614, 1.65848
-3388.39, 4320.34, 95.4859, 444.446, 126.56, -136.064, -1.6785, 4.26614, 1.65848
-3381.1, 4322.41, 93.1252, 444.223, 126.497, -146.651, -1.6785, 4.26614, 1.65848
-3373.84, 4324.48, 91.5114, 440.476, 126.21, 67.3394, -1.35672, 4.69026, 1.66396
-3366.62, 4326.55, 92.4839, 440.255, 126.147, 56.6514, -1.35672, 4.69026, 1.66396
-3359.4, 4328.62, 93.2812, 440.035, 126.084, 45.9686, -1.35672, 4.69026, 1.66396
-3352.19, 4330.69, 93.9035, 439.815, 126.021, 35.2913, -1.35672, 4.69026, 1.66396
-3344.99, 4332.75, 94.3509, 439.595, 125.958, 24.6192, -1.35672, 4.69026, 1.66396
-3337.78, 4334.81, 94.6233, 439.376, 125.895, 13.9525, -1.35672, 4.69026, 1.66396
-3330.58, 4336.88, 94.7209, 439.156, 125.832, 3.29112, -1.35672, 4.69026, 1.66396
-3323.39, 4338.94, 94.6439, 438.936, 125.769, -7.36493, -1.35672, 4.69026, 1.66396
-3316.19, 4341, 94.3922, 438.717, 125.707, -18.0157, -1.35672, 4.69026, 1.66396
-3309, 4343.06, 93.9659, 438.498, 125.644, -28.6611, -1.35672, 4.69026, 1.66396
-3301.82, 4345.12, 93.3653, 438.278, 125.581, -39.3011, -1.35672, 4.69026, 1.66396
-3294.64, 4347.18, 92.5902, 438.059, 125.518, -49.9359, -1.35672, 4.69026, 1.66396
-3287.46, 4349.23, 91.6409, 437.84, 125.455, -60.5653, -1.35672, 4.69026, 1.66396
-3280.31, 4351.29, 91.8131, 434.894, 124.938, 34.1891, -1.36916, 4.76495, 1.66396
-3273.19, 4353.33, 92.2424, 434.676, 124.876, 23.5176, -1.36916, 4.76495, 1.66396
-3266.07, 4355.38, 92.4968, 434.459, 124.813, 12.8514, -1.36916, 4.76495, 1.66396
-3258.95, 4357.42, 92.5764, 434.242, 124.751, 2.1906, -1.36916, 4.76495, 1.66396
-3251.83, 4359.47, 92.4813, 434.025, 124.689, -8.4649, -1.36916, 4.76495, 1.66396
-3244.72, 4361.51, 92.2116, 433.808, 124.626, -19.1151, -1.36916, 4.76495, 1.66396
-3237.61, 4363.55, 91.7673, 433.591, 124.564, -29.7599, -1.36916, 4.76495, 1.66396
-3230.5, 4365.6, 91.4136, 433.774, 124.623, 24.2397, -1.36583, 4.75401, 1.66396
-3223.39, 4367.64, 91.6798, 433.557, 124.561, 13.5731, -1.36583, 4.75401, 1.66396
-3216.29, 4369.68, 91.7712, 433.34, 124.499, 2.91195, -1.36583, 4.75401, 1.66396
-3209.19, 4371.72, 91.6879, 433.123, 124.436, -7.74391, -1.36583, 4.75401, 1.66396
-3202.09, 4373.76, 91.43, 432.907, 124.374, -18.3944, -1.36583, 4.75401, 1.66396
-3194.99, 4375.8, 91.4641, 432.972, 124.393, 8.8992, -1.36362, 4.74631, 1.66396
-3187.9, 4377.84, 91.4789, 432.755, 124.331, -1.75966, -1.36362, 4.74631, 1.66396
-3180.8, 4379.87, 91.3191, 432.539, 124.269, -12.4132, -1.36362, 4.74631, 1.66396
-3173.71, 4381.91, 91.3335, 432.51, 124.26, 5.31224, -1.36214, 4.74117, 1.66396
-3166.63, 4383.95, 91.2896, 432.294, 124.198, -5.34482, -1.36214, 4.74117, 1.66396
-3159.54, 4385.98, 91.2809, 432.203, 124.172, 1.07335, -1.36116, 4.73775, 1.66396
-3152.46, 4388.02, 91.2512, 432.05, 124.128, -2.77563, -1.36066, 4.73603, 1.66396
-3145.38, 4390.05, 91.2371, 431.927, 124.093, 0.28044, -1.35993, 4.73347, 1.66396
-3138.3, 4392.09, 91.2251, 431.773, 124.049, 1.38008, -1.35944, 4.73178, 1.66396
-3131.22, 4394.12, 91.2138, 431.619, 124.004, 1.77575, -1.35896, 4.73009, 1.66396
-3124.15, 4396.15, 91.2027, 431.465, 123.96, 1.91812, -1.35847, 4.7284, 1.66396
-3117.08, 4398.18, 91.1917, 431.311, 123.916, 1.96934, -1.35799, 4.72672, 1.66396
-3110.01, 4400.21, 91.1808, 431.157, 123.871, 1.98778, -1.3575, 4.72503, 1.66396
-3102.94, 4402.24, 91.1699, 431.003, 123.827, 1.99441, -1.35702, 4.72334, 1.66396
-3095.88, 4404.27, 91.1589, 430.849, 123.783, 1.9968, -1.35653, 4.72166, 1.66396
-3088.82, 4406.3, 91.148, 430.695, 123.739, 1.99766, -1.35605, 4.71997, 1.66396
-3081.76, 4408.33, 91.1371, 430.541, 123.695, 1.99796, -1.35557, 4.71828, 1.66396
-3074.7, 4410.36, 91.1262, 430.387, 123.651, 1.99808, -1.35508, 4.7166, 1.66396
-3067.65, 4412.38, 91.1152, 430.234, 123.606, 1.99812, -1.3546, 4.71492, 1.66396
-3060.6, 4414.41, 91.1043, 430.08, 123.562, 1.99813, -1.35411, 4.71323, 1.66396
-3053.55, 4416.43, 91.0934, 429.927, 123.518, 1.99814, -1.35363, 4.71155, 1.66396
-3046.51, 4418.46, 91.0825, 429.773, 123.474, 1.99814, -1.35315, 4.70987, 1.66396
-3039.46, 4420.48, 91.0715, 429.62, 123.43, 1.99814, -1.35266, 4.70819, 1.66396
-3032.42, 4422.5, 91.0606, 429.466, 123.386, 1.99814, -1.35218, 4.7065, 1.66396
-3025.38, 4424.53, 91.0497, 429.313, 123.342, 1.99814, -1.3517, 4.70482, 1.66396
-3018.35, 4426.55, 91.0388, 429.16, 123.298, 1.99814, -1.35122, 4.70314, 1.66396
-3011.31, 4428.57, 91.0278, 429.006, 123.254, 1.99814, -1.35073, 4.70146, 1.66396
-3004.28, 4430.59, 91.0169, 428.853, 123.21, 1.99814, -1.35025, 4.69979, 1.66396
-2997.25, 4432.61, 91.006, 428.7, 123.166, 1.99814, -1.34977, 4.69811, 1.66396
-2990.23, 4434.63, 90.9951, 428.547, 123.122, 1.99814, -1.34929, 4.69643, 1.66396
-2983.21, 4436.64, 90.9841, 428.394, 123.078, 1.99814, -1.3488, 4.69475, 1.66396
-2976.19, 4438.66, 90.9732, 428.241, 123.034, 1.99814, -1.34832, 4.69308, 1.66396
-2969.17, 4440.68, 90.9623, 428.088, 122.99, 1.99814, -1.34784, 4.6914, 1.66396
-2962.15, 4442.69, 90.9514, 427.935, 122.946, 1.99814, -1.34736, 4.68973, 1.66396
-2955.14, 4444.71, 90.9404, 427.783, 122.902, 1.99814, -1.34688, 4.68805, 1.66396
-2948.13, 4446.72, 90.9295, 427.63, 122.858, 1.99814, -1.3464, 4.68638, 1.66396
-2941.12, 4448.74, 90.9186, 427.477, 122.814, 1.99814, -1.34592, 4.68471, 1.66396
-2934.11, 4450.75, 90.9077, 427.325, 122.771, 1.99814, -1.34544, 4.68303, 1.66396
-2927.11, 4452.76, 90.8967, 427.172, 122.727, 1.99814, -1.34496, 4.68136, 1.66396
-2920.11, 4454.77, 90.8858, 427.019, 122.683, 1.99814, -1.34448, 4.67969, 1.66396
-2913.11, 4456.78, 90.8749, 426.867, 122.639, 1.99814, -1.344, 4.67802, 1.66396
-2906.12, 4458.79, 90.864, 426.715, 122.595, 1.99814, -1.34352, 4.67635, 1.66396
-2899.12, 4460.8, 90.853, 426.562, 122.552, 1.99814, -1.34304, 4.67468, 1.66396
-2892.13, 4462.81, 90.8421, 426.41, 122.508, 1.99814, -1.34256, 4.67301, 1.66396
-2885.14, 4464.82, 90.8312, 426.258, 122.464, 1.99814, -1.34208, 4.67134, 1.66396
-2878.16, 4466.82, 90.8203, 426.106, 122.42, 1.99814, -1.3416, 4.66967, 1.66396
-2871.17, 4468.83, 90.8093, 425.953, 122.377, 1.99814, -1.34112, 4.66801, 1.66396
-2864.19, 4470.84, 90.7984, 425.801, 122.333, 1.99814, -1.34064, 4.66634, 1.66396
-2857.22, 4472.84, 90.7875, 425.649, 122.289, 1.99814, -1.34016, 4.66467, 1.66396
-2850.24, 4474.85, 90.7766, 425.497, 122.246, 1.99814, -1.33968, 4.66301, 1.66396
-2843.27, 4476.85, 90.7656, 425.345, 122.202, 1.99814, -1.33921, 4.66134, 1.66396
-2836.3, 4478.85, 90.7547, 425.194, 122.158, 1.99814, -1.33873, 4.65968, 1.66396
-2829.33, 4480.85, 90.7438, 425.042, 122.115, 1.99814, -1.33825, 4.65802, 1.66396
-2822.36, 4482.85, 90.7329, 424.89, 122.071, 1.99814, -1.33777, 4.65635, 1.66396
-2815.4, 4484.85, 90.7219, 424.738, 122.028, 1.99814, -1.33729, 4.65469, 1.66396
-2808.44, 4486.85, 90.711, 424.587, 121.984, 1.99814, -1.33682, 4.65303, 1.66396
-2801.48, 4488.85, 90.7001, 424.435, 121.94, 1.99814, -1.33634, 4.65137, 1.66396
-2794.52, 4490.85, 90.6892, 424.284, 121.897, 1.99814, -1.33586, 4.64971, 1.66396
-2787.57, 4492.85, 90.6782, 424.132, 121.853, 1.99814, -1.33539, 4.64805, 1.66396
-2780.62, 4494.85, 90.6673, 423.981, 121.81, 1.99814, -1.33491, 4.64639, 1.66396
-2773.67, 4496.84, 90.6564, 423.829, 121.766, 1.99814, -1.33443, 4.64473, 1.66396
-2766.73, 4498.84, 90.6455, 423.678, 121.723, 1.99814, -1.33396, 4.64307, 1.66396
-2759.78, 4500.83, 90.6345, 423.527, 121.679, 1.99814, -1.33348, 4.64141, 1.66396
-2752.84, 4502.83, 90.6236, 423.376, 121.636, 1.99814, -1.333, 4.63976, 1.66396
-2745.9, 4504.82, 90.6127, 423.224, 121.593, 1.99814, -1.33253, 4.6381, 1.66396
-2738.97, 4506.81, 90.6018, 423.073, 121.549, 1.99814, -1.33205, 4.63644, 1.66396
-2732.03, 4508.81, 90.5908, 422.922, 121.506, 1.99814, -1.33158, 4.63479, 1.66396
-2725.1, 4510.8, 90.5799, 422.771, 121.462, 1.99814, -1.3311, 4.63313, 1.66396
-2718.17, 4512.79, 90.569, 422.62, 121.419, 1.99814, -1.33063, 4.63148, 1.66396
-2711.25, 4514.78, 90.5581, 422.469, 121.376, 1.99814, -1.33015, 4.62983, 1.66396
-2704.32, 4516.77, 90.5471, 422.319, 121.332, 1.99814, -1.32968, 4.62817, 1.66396
-2697.4, 4518.76, 90.5362, 422.168, 121.289, 1.99814, -1.3292, 4.62652, 1.66396
-2690.48, 4520.74, 90.5253, 422.017, 121.246, 1.99814, -1.32873, 4.62487, 1.66396
-2683.57, 4522.73, 90.5144, 421.866, 121.202, 1.99814, -1.32825, 4.62322, 1.66396
-2676.65, 4524.72, 90.5034, 421.716, 121.159, 1.99814, -1.32778, 4.62157, 1.66396
-2669.74, 4526.7, 90.4925, 421.565, 121.116, 1.99814, -1.3273, 4.61992, 1.66396
-2662.83, 4528.69, 90.4816, 421.415, 121.073, 1.99814, -1.32683, 4.61827, 1.66396
-2655.93, 4530.67, 90.4706, 421.264, 121.029, 1.99814, -1.32636, 4.61662, 1.66396
-2649.02, 4532.65, 90.4597, 421.114, 120.986, 1.99814, -1.32588, 4.61497, 1.66396
-2642.12, 4534.64, 90.4488, 420.963, 120.943, 1.99814, -1.32541, 4.61332, 1.66396
-2635.22, 4536.62, 90.4379, 420.813, 120.9, 1.99814, -1.32494, 4.61167, 1.66396
-2628.33, 4538.6, 90.4269, 420.663, 120.857, 1.99814, -1.32446, 4.61003, 1.66396
-2621.43, 4540.58, 90.416, 420.513, 120.813, 1.99814, -1.32399, 4.60838, 1.66396
-2614.54, 4542.56, 90.4051, 420.363, 120.77, 1.99814, -1.32352, 4.60674, 1.66396
-2607.65, 4544.54, 90.3942, 420.212, 120.727, 1.99814, -1.32305, 4.60509, 1.66396
-2600.77, 4546.52, 90.3832, 420.062, 120.684, 1.99814, -1.32257, 4.60345, 1.66396
-2593.88, 4548.5, 90.3723, 419.913, 120.641, 1.99814, -1.3221, 4.60181, 1.66396
-2587, 4550.47, 90.3614, 419.763, 120.598, 1.99814, -1.32163, 4.60016, 1.66396
-2580.12, 4552.45, 90.3505, 419.613, 120.555, 1.99814, -1.32116, 4.59852, 1.66396
-2573.24, 4554.43, 90.3395, 419.463, 120.512, 1.99814, -1.32069, 4.59688, 1.66396
-2566.37, 4556.4, 90.3286, 419.313, 120.469, 1.99814, -1.32021, 4.59524, 1.66396
-2559.5, 4558.38, 90.3177, 419.164, 120.426, 1.99814, -1.31974, 4.5936, 1.66396
-2552.63, 4560.35, 90.3068, 419.014, 120.383, 1.99814, -1.31927, 4.59196, 1.66396
-2545.76, 4562.32, 90.2958, 418.864, 120.34, 1.99814, -1.3188, 4.59032, 1.66396
-2538.9, 4564.29, 90.2849, 418.715, 120.297, 1.99814, -1.31833, 4.58868, 1.66396
-2532.03, 4566.27, 90.274, 418.565, 120.254, 1.99814, -1.31786, 4.58704, 1.66396
-2525.17, 4568.24, 90.2631, 418.416, 120.211, 1.99814, -1.31739, 4.5854, 1.66396
-2518.32, 4570.21, 90.2521, 418.266, 120.168, 1.99814, -1.31692, 4.58377, 1.66396
-2511.46, 4572.18, 90.2412, 418.117, 120.125, 1.99814, -1.31645, 4.58213, 1.66396
-2504.61, 4574.15, 90.2303, 417.968, 120.082, 1.99814, -1.31598, 4.58049, 1.66396
-2497.76, 4576.11, 90.2194, 417.819, 120.039, 1.99814, -1.31551, 4.57886, 1.66396
-2490.91, 4578.08, 90.2084, 417.669, 119.997, 1.99814, -1.31504, 4.57722, 1.66396
-2484.07, 4580.05, 90.1975, 417.52, 119.954, 1.99814, -1.31457, 4.57559, 1.66396
-2477.23, 4582.01, 90.1866, 417.371, 119.911, 1.99814, -1.3141, 4.57396, 1.66396
-2470.39, 4583.98, 90.1757, 417.222, 119.868, 1.99814, -1.31363, 4.57232, 1.66396
-2463.55, 4585.94, 90.1647, 417.073, 119.825, 1.99814, -1.31316, 4.57069, 1.66396
-2456.71, 4587.91, 90.1538, 416.924, 119.783, 1.99814, -1.31269, 4.56906, 1.66396
-2449.88, 4589.87, 90.1429, 416.775, 119.74, 1.99814, -1.31222, 4.56743, 1.66396
-2443.05, 4591.83, 90.132, 416.627, 119.697, 1.99814, -1.31175, 4.5658, 1.66396
-2436.22, 4593.79, 90.121, 416.478, 119.654, 1.99814, -1.31129, 4.56417, 1.66396
-2429.4, 4595.75, 90.1101, 416.329, 119.612, 1.99814, -1.31082, 4.56254, 1.66396
-2422.57, 4597.71, 90.0992, 416.181, 119.569, 1.99814, -1.31035, 4.56091, 1.66396
-2415.75, 4599.67, 90.0883, 416.032, 119.526, 1.99814, -1.30988, 4.55928, 1.66396
-2408.93, 4601.63, 90.0773, 415.883, 119.483, 1.99814, -1.30941, 4.55765, 1.66396
-2402.12, 4603.59, 90.0664, 415.735, 119.441, 1.99814, -1.30895, 4.55602, 1.66396
-2395.31, 4605.55, 90.0555, 415.587, 119.398, 1.99814, -1.30848, 4.5544, 1.66396
-2388.49, 4607.5, 90.0446, 415.438, 119.356, 1.99814, -1.30801, 4.55277, 1.66396
-2381.69, 4609.46, 90.0336, 415.29, 119.313, 1.99814, -1.30755, 4.55115, 1.66396
-2374.88, 4611.42, 90.0227, 415.142, 119.27, 1.99814, -1.30708, 4.54952, 1.66396
-2368.08, 4613.37, 90.0118, 414.993, 119.228, 1.99814, -1.30661, 4.5479, 1.66396
-2361.28, 4615.32, 90.0009, 414.845, 119.185, 1.99814, -1.30615, 4.54627, 1.66396
-2354.48, 4617.28, 89.9899, 414.697, 119.143, 1.99814, -1.30568, 4.54465, 1.66396
-2347.68, 4619.23, 89.979, 414.549, 119.1, 1.99814, -1.30521, 4.54303, 1.66396
-2340.89, 4621.18, 89.9681, 414.401, 119.058, 1.99814, -1.30475, 4.5414, 1.66396
-2334.1, 4623.13, 89.9572, 414.253, 119.015, 1.99814, -1.30428, 4.53978, 1.66396
-2327.31, 4625.08, 89.9462, 414.105, 118.973, 1.99814, -1.30382, 4.53816, 1.66396
-2320.52, 4627.03, 89.9353, 413.957, 118.93, 1.99814, -1.30335, 4.53654, 1.66396
-2313.74, 4628.98, 89.9244, 413.809, 118.888, 1.99814, -1.30289, 4.53492, 1.66396
-2306.95, 4630.93, 89.9135, 413.662, 118.845, 1.99814, -1.30242, 4.5333, 1.66396
-2300.18, 4632.88, 89.9025, 413.514, 118.803, 1.99814, -1.30196, 4.53168, 1.66396
-2293.4, 4634.83, 89.8916, 413.366, 118.76, 1.99814, -1.30149, 4.53007, 1.66396
-2286.62, 4636.77, 89.8807, 413.219, 118.718, 1.99814, -1.30103, 4.52845, 1.66396
-2279.85, 4638.72, 89.8698, 413.071, 118.676, 1.99814, -1.30056, 4.52683, 1.66396
-2273.08, 4640.66, 89.8588, 412.924, 118.633, 1.99814, -1.3001, 4.52522, 1.66396
-2266.32, 4642.61, 89.8479, 412.776, 118.591, 1.99814, -1.29963, 4.5236, 1.66396
-2259.55, 4644.55, 89.837, 412.629, 118.549, 1.99814, -1.29917, 4.52199, 1.66396
-2252.79, 4646.49, 89.8261, 412.482, 118.506, 1.99814, -1.2987, 4.52037, 1.66396
-2246.03, 4648.44, 89.8151, 412.334, 118.464, 1.99814, -1.29824, 4.51876, 1.66396
-2239.27, 4650.38, 89.8042, 412.187, 118.422, 1.99814, -1.29778, 4.51714, 1.66396
-2232.52, 4652.32, 89.7933, 412.04, 118.379, 1.99814, -1.29731, 4.51553, 1.66396
-2225.76, 4654.26, 89.7824, 411.893, 118.337, 1.99814, -1.29685, 4.51392, 1.66396
-2219.01, 4656.2, 89.7714, 411.746, 118.295, 1.99814, -1.29639, 4.51231, 1.66396
-2212.26, 4658.14, 89.7605, 411.599, 118.253, 1.99814, -1.29593, 4.5107, 1.66396
-2205.52, 4660.07, 89.7496, 411.452, 118.21, 1.99814, -1.29546, 4.50909, 1.66396
-2198.78, 4662.01, 89.7387, 411.305, 118.168, 1.99814, -1.295, 4.50748, 1.66396
-2192.04, 4663.95, 89.7277, 411.158, 118.126, 1.99814, -1.29454, 4.50587, 1.66396
-2185.3, 4665.88, 89.7168, 411.011, 118.084, 1.99814, -1.29408, 4.50426, 1.66396
-2178.56, 4667.82, 89.7059, 410.865, 118.042, 1.99814, -1.29361, 4.50265, 1.66396
-2171.83, 4669.75, 89.695, 410.718, 117.999, 1.99814, -1.29315, 4.50104, 1.66396
-2165.1, 4671.69, 89.684, 410.571, 117.957, 1.99814, -1.29269, 4.49944, 1.66396
-2158.37, 4673.62, 89.6731, 410.425, 117.915, 1.99814, -1.29223, 4.49783, 1.66396
-2151.64, 4675.55, 89.6622, 410.278, 117.873, 1.99814, -1.29177, 4.49622, 1.66396
-2144.92, 4677.48, 89.6513, 410.132, 117.831, 1.99814, -1.29131, 4.49462, 1.66396
-2138.2, 4679.42, 89.6403, 409.985, 117.789, 1.99814, -1.29084, 4.49301, 1.66396
-2131.48, 4681.35, 89.6294, 409.839, 117.747, 1.99814, -1.29038, 4.49141, 1.66396
-2124.76, 4683.28, 89.6185, 409.693, 117.705, 1.99814, -1.28992, 4.48981, 1.66396
-2118.05, 4685.2, 89.6076, 409.546, 117.663, 1.99814, -1.28946, 4.4882, 1.66396
