-3048.31, -3663.16, 217.496, -240.758, -625.661, -271.585, 5.44943, -2.09603, -1.38217
-3052.26, -3673.41, 212.914, -240.638, -625.348, -282.104, 5.44943, -2.09603, -1.38217
-3056.2, -3683.66, 208.16, -240.518, -625.036, -292.617, 5.44943, -2.09603, -1.38217
-3060.14, -3693.9, 203.234, -240.398, -624.723, -303.125, 5.44943, -2.09603, -1.38217
-3064.08, -3704.14, 198.136, -240.277, -624.411, -313.628, 5.44943, -2.09603, -1.38217
-3068.02, -3714.37, 192.865, -240.157, -624.099, -324.126, 5.44943, -2.09603, -1.38217
-3071.96, -3724.6, 187.423, -240.037, -623.787, -334.618, 5.44943, -2.09603, -1.38217
-3075.89, -3734.82, 181.808, -239.917, -623.475, -345.105, 5.44943, -2.09603, -1.38217
-3079.82, -3745.04, 176.022, -239.797, -623.163, -355.587, 5.44943, -2.09603, -1.38217
-3083.75, -3755.25, 170.064, -239.677, -622.852, -366.064, 5.44943, -2.09603, -1.38217
-3087.68, -3765.45, 163.934, -239.557, -622.54, -376.535, 5.44943, -2.09603, -1.38217
-3091.6, -3775.66, 157.633, -239.438, -622.229, -387.001, 5.44943, -2.09603, -1.38217
-3095.53, -3785.85, 151.16, -239.318, -621.918, -397.462, 5.44943, -2.09603, -1.38217
-3099.45, -3796.04, 144.515, -239.198, -621.607, -407.918, 5.44943, -2.09603, -1.38217
-3103.37, -3806.23, 137.7, -239.079, -621.296, -418.368, 5.44943, -2.09603, -1.38217
-3107.29, -3816.41, 130.713, -238.959, -620.986, -428.813, 5.44943, -2.09603, -1.38217
-3111.2, -3826.59, 123.555, -238.84, -620.675, -439.254, 5.44943, -2.09603, -1.38217
-3115.12, -3836.76, 116.226, -238.72, -620.365, -449.688, 5.44943, -2.09603, -1.38217
-3119.03, -3846.93, 108.725, -238.601, -620.055, -460.118, 5.44943, -2.09603, -1.38217
-3122.94, -3857.09, 101.054, -238.482, -619.745, -470.542, 5.44943, -2.09603, -1.38217
-3126.85, -3867.24, 93.2123, -238.363, -619.435, -480.961, 5.44943, -2.09603, -1.38217
-3130.59, -3876.97, 94.762, -225.075, -584.968, 286.301, 5.48889, -2.11192, -1.18824
-3134.28, -3886.56, 99.3227, -224.963, -584.676, 275.503, 5.48889, -2.11192, -1.18824
-3137.97, -3896.14, 103.706, -224.85, -584.383, 264.711, 5.48889, -2.11192, -1.18824
-3141.65, -3905.72, 107.913, -224.738, -584.091, 253.924, 5.48889, -2.11192, -1.18824
-3145.33, -3915.29, 111.944, -224.626, -583.799, 243.143, 5.48889, -2.11192, -1.18824
-3149.02, -3924.86, 115.797, -224.513, -583.507, 232.367, 5.48889, -2.11192, -1.18824
-3152.69, -3934.42, 119.474, -224.401, -583.216, 221.596, 5.48889, -2.11192, -1.18824
-3156.37, -3943.98, 122.974, -224.289, -582.924, 210.831, 5.48889, -2.11192, -1.18824
-3160.05, -3953.53, 126.298, -224.177, -582.633, 200.071, 5.48889, -2.11192, -1.18824
-3163.72, -3963.08, 129.446, -224.065, -582.341, 189.317, 5.48889, -2.11192, -1.18824
-3167.39, -3972.62, 132.417, -223.953, -582.05, 178.568, 5.48889, -2.11192, -1.18824
-3171.06, -3982.16, 135.212, -223.841, -581.759, 167.824, 5.48889, -2.11192, -1.18824
-3174.73, -3991.69, 137.832, -223.729, -581.469, 157.086, 5.48889, -2.11192, -1.18824
-3178.4, -4001.22, 140.275, -223.617, -581.178, 146.353, 5.48889, -2.11192, -1.18824
-3182.06, -4010.74, 142.542, -223.505, -580.887, 135.625, 5.48889, -2.11192, -1.18824
-3185.72, -4020.26, 144.634, -223.394, -580.597, 124.903, 5.48889, -2.11192, -1.18824
-3189.39, -4029.78, 146.549, -223.282, -580.307, 114.186, 5.48889, -2.11192, -1.18824
-3193.04, -4039.29, 148.29, -223.17, -580.016, 103.475, 5.48889, -2.11192, -1.18824
-3196.7, -4048.79, 149.854, -223.059, -579.726, 92.7687, 5.48889, -2.11192, -1.18824
-3200.36, -4058.29, 151.244, -222.947, -579.437, 82.0679, 5.48889, -2.11192, -1.18824
-3204.01, -4067.79, 152.457, -222.836, -579.147, 71.3725, 5.48889, -2.11192, -1.18824
-3207.66, -4077.28, 153.496, -222.724, -578.857, 60.6824, 5.48889, -2.11192, -1.18824
-3211.31, -4086.76, 154.359, -222.613, -578.568, 49.9976, 5.48889, -2.11192, -1.18824
-3214.96, -4096.24, 155.048, -222.502, -578.279, 39.3182, 5.48889, -2.11192, -1.18824
-3218.61, -4105.72, 155.561, -222.39, -577.99, 28.6442, 5.48889, -2.11192, -1.18824
-3222.25, -4115.19, 155.899, -222.279, -577.701, 17.9755, 5.48889, -2.11192, -1.18824
-3225.89, -4124.66, 156.063, -222.168, -577.412, 7.31206, 5.48889, -2.11192, -1.18824
-3229.53, -4134.12, 156.052, -222.057, -577.123, -3.346, 5.48889, -2.11192, -1.18824
-3233.17, -4143.58, 155.866, -221.946, -576.835, -13.9987, 5.48889, -2.11192, -1.18824
-3236.81, -4153.03, 155.506, -221.835, -576.546, -24.6461, 5.48889, -2.11192, -1.18824
-3240.45, -4162.48, 154.971, -221.724, -576.258, -35.2882, 5.48889, -2.11192, -1.18824
-3244.08, -4171.92, 154.262, -221.613, -575.97, -45.925, 5.48889, -2.11192, -1.18824
-3247.71, -4181.36, 153.378, -221.502, -575.682, -56.5564, 5.48889, -2.11192, -1.18824
-3251.34, -4190.8, 152.32, -221.392, -575.394, -67.1826, 5.48889, -2.11192, -1.18824
-3254.97, -4200.22, 151.088, -221.281, -575.107, -77.8034, 5.48889, -2.11192, -1.18824
-3258.59, -4209.65, 149.682, -221.17, -574.819, -88.4189, 5.48889, -2.11192, -1.18824
-3262.22, -4219.07, 148.102, -221.06, -574.532, -99.0291, 5.48889, -2.11192, -1.18824
-3265.84, -4228.48, 146.348, -220.949, -574.244, -109.634, 5.48889, -2.11192, -1.18824
-3269.46, -4237.89, 144.421, -220.839, -573.957, -120.234, 5.48889, -2.11192, -1.18824
-3273.08, -4247.3, 142.32, -220.728, -573.67, -130.828, 5.48889, -2.11192, -1.18824
-3276.7, -4256.7, 140.045, -220.618, -573.384, -141.417, 5.48889, -2.11192, -1.18824
-3280.31, -4266.1, 137.596, -220.508, -573.097, -152.001, 5.48889, -2.11192, -1.18824
-3283.93, -4275.49, 134.974, -220.398, -572.81, -162.579, 5.48889, -2.11192, -1.18824
-3287.54, -4284.88, 132.179, -220.287, -572.524, -173.152, 5.48889, -2.11192, -1.18824
-3291.15, -4294.26, 129.211, -220.177, -572.238, -183.72, 5.48889, -2.11192, -1.18824
-3294.76, -4303.63, 126.069, -220.067, -571.952, -194.283, 5.48889, -2.11192, -1.18824
-3298.36, -4313.01, 122.754, -219.957, -571.666, -204.84, 5.48889, -2.11192, -1.18824
-3301.97, -4322.38, 119.266, -219.847, -571.38, -215.392, 5.48889, -2.11192, -1.18824
-3305.57, -4331.74, 115.606, -219.737, -571.094, -225.939, 5.48889, -2.11192, -1.18824
-3309.17, -4341.1, 111.772, -219.627, -570.809, -236.48, 5.48889, -2.11192, -1.18824
-3312.77, -4350.45, 107.766, -219.518, -570.523, -247.016, 5.48889, -2.11192, -1.18824
-3316.37, -4359.8, 103.587, -219.408, -570.238, -257.547, 5.48889, -2.11192, -1.18824
-3319.96, -4369.15, 99.2354, -219.298, -569.953, -268.073, 5.48889, -2.11192, -1.18824
-3323.56, -4378.49, 94.7115, -219.189, -569.668, -278.593, 5.48889, -2.11192, -1.18824
-3327.03, -4387.66, 92.1434, -189.742, -530.927, 230.194, 5.50571, -2.10193, -1.12652
-3330.14, -4396.36, 95.7846, -189.647, -530.662, 219.425, 5.50571, -2.10193, -1.12652
-3333.25, -4405.06, 99.2494, -189.552, -530.396, 208.661, 5.50571, -2.10193, -1.12652
-3336.35, -4413.75, 102.538, -189.457, -530.131, 197.902, 5.50571, -2.10193, -1.12652
-3339.46, -4422.44, 105.65, -189.362, -529.866, 187.149, 5.50571, -2.10193, -1.12652
-3342.56, -4431.12, 108.586, -189.268, -529.601, 176.401, 5.50571, -2.10193, -1.12652
-3345.66, -4439.8, 111.345, -189.173, -529.336, 165.658, 5.50571, -2.10193, -1.12652
-3348.76, -4448.47, 113.929, -189.078, -529.072, 154.921, 5.50571, -2.10193, -1.12652
-3351.86, -4457.14, 116.337, -188.984, -528.807, 144.189, 5.50571, -2.10193, -1.12652
-3354.96, -4465.81, 118.569, -188.889, -528.543, 133.463, 5.50571, -2.10193, -1.12652
-3358.05, -4474.47, 120.625, -188.795, -528.279, 122.741, 5.50571, -2.10193, -1.12652
-3359.53, -4481.5, 125.745, -57.11, -395.719, 375.542, 5.45238, -2.03295, -1.13452
-3360.46, -4487.99, 131.769, -57.0815, -395.521, 364.699, 5.45238, -2.03295, -1.13452
-3361.4, -4494.47, 137.614, -57.053, -395.324, 353.863, 5.45238, -2.03295, -1.13452
-3362.33, -4500.95, 143.282, -57.0244, -395.126, 343.031, 5.45238, -2.03295, -1.13452
-3363.27, -4507.42, 148.772, -56.9959, -394.928, 332.206, 5.45238, -2.03295, -1.13452
-3364.2, -4513.89, 154.085, -56.9674, -394.731, 321.385, 5.45238, -2.03295, -1.13452
-3365.14, -4520.36, 159.221, -56.939, -394.534, 310.57, 5.45238, -2.03295, -1.13452
-3366.07, -4526.83, 164.179, -56.9105, -394.336, 299.76, 5.45238, -2.03295, -1.13452
-3365.48, -4531.56, 170.491, 66.9183, -253.61, 413.433, 5.17115, -1.53309, -1.41914
-3364.38, -4535.72, 177.135, 66.8848, -253.484, 402.572, 5.17115, -1.53309, -1.41914
-3363.29, -4539.87, 183.601, 66.8514, -253.357, 391.716, 5.17115, -1.53309, -1.41914
-3362.19, -4544.02, 189.889, 66.8179, -253.23, 380.866, 5.17115, -1.53309, -1.41914
-3361.1, -4548.17, 196, 66.7845, -253.104, 370.021, 5.17115, -1.53309, -1.41914
-3360, -4552.32, 201.932, 66.7512, -252.977, 359.182, 5.17115, -1.53309, -1.41914
-3358.91, -4556.47, 207.687, 66.7178, -252.851, 348.348, 5.17115, -1.53309, -1.41914
-3357.81, -4560.61, 213.265, 66.6844, -252.724, 337.519, 5.17115, -1.53309, -1.41914
-3356.72, -4564.75, 218.665, 66.6511, -252.598, 326.696, 5.17115, -1.53309, -1.41914
-3355.63, -4568.89, 223.888, 66.6178, -252.471, 315.878, 5.17115, -1.53309, -1.41914
-3354.54, -4573.03, 228.933, 66.5845, -252.345, 305.066, 5.17115, -1.53309, -1.41914
-3353.45, -4577.16, 233.801, 66.5512, -252.219, 294.259, 5.17115, -1.53309, -1.41914
-3351.16, -4579.75, 239.145, 163.762, -125.98, 336.543, 4.49544, -0.777954, -1.97527
-3348.48, -4581.81, 244.529, 163.68, -125.917, 325.721, 4.49544, -0.777954, -1.97527
-3345.79, -4583.87, 249.736, 163.598, -125.855, 314.904, 4.49544, -0.777954, -1.97527
-3343.11, -4585.94, 254.765, 163.516, -125.792, 304.092, 4.49544, -0.777954, -1.97527
-3340.43, -4588, 259.617, 163.434, -125.729, 293.285, 4.49544, -0.777954, -1.97527
-3337.76, -4590.06, 264.292, 163.353, -125.666, 282.484, 4.49544, -0.777954, -1.97527
-3335.08, -4592.12, 268.791, 163.271, -125.603, 271.689, 4.49544, -0.777954, -1.97527
-3332.4, -4594.18, 273.112, 163.189, -125.54, 260.898, 4.49544, -0.777954, -1.97527
-3329.73, -4596.23, 277.256, 163.108, -125.477, 250.114, 4.49544, -0.777954, -1.97527
-3327.06, -4598.29, 281.224, 163.026, -125.415, 239.334, 4.49544, -0.777954, -1.97527
-3324.38, -4600.34, 285.015, 162.945, -125.352, 228.56, 4.49544, -0.777954, -1.97527
-3321.71, -4602.4, 288.63, 162.863, -125.289, 217.791, 4.49544, -0.777954, -1.97527
-3319.05, -4604.45, 292.068, 162.782, -125.227, 207.028, 4.49544, -0.777954, -1.97527
-3316.38, -4606.5, 295.329, 162.701, -125.164, 196.27, 4.49544, -0.777954, -1.97527
-3313.71, -4608.55, 298.415, 162.619, -125.102, 185.518, 4.49544, -0.777954, -1.97527
-3311.05, -4610.6, 301.324, 162.538, -125.039, 174.771, 4.49544, -0.777954, -1.97527
-3308.38, -4612.65, 304.057, 162.457, -124.977, 164.029, 4.49544, -0.777954, -1.97527
-3305.72, -4614.7, 306.614, 162.375, -124.914, 153.292, 4.49544, -0.777954, -1.97527
-3303.06, -4616.75, 308.995, 162.294, -124.852, 142.561, 4.49544, -0.777954, -1.97527
-3300.4, -4618.79, 311.2, 162.213, -124.789, 131.836, 4.49544, -0.777954, -1.97527
-3297.74, -4620.84, 313.229, 162.132, -124.727, 121.115, 4.49544, -0.777954, -1.97527
-3295.09, -4622.88, 315.083, 162.051, -124.664, 110.4, 4.49544, -0.777954, -1.97527
-3292.43, -4624.93, 316.761, 161.97, -124.602, 99.6908, 4.49544, -0.777954, -1.97527
-3289.78, -4626.97, 318.264, 161.889, -124.54, 88.9865, 4.49544, -0.777954, -1.97527
-3287.12, -4629.01, 319.591, 161.808, -124.478, 78.2876, 4.49544, -0.777954, -1.97527
-3284.47, -4631.05, 320.743, 161.727, -124.415, 67.5941, 4.49544, -0.777954, -1.97527
-3281.82, -4633.09, 321.72, 161.646, -124.353, 56.9059, 4.49544, -0.777954, -1.97527
-3279.17, -4635.13, 322.521, 161.565, -124.291, 46.223, 4.49544, -0.777954, -1.97527
-3276.52, -4637.16, 323.148, 161.485, -124.229, 35.5455, 4.49544, -0.777954, -1.97527
-3273.88, -4639.2, 323.599, 161.404, -124.167, 24.8733, 4.49544, -0.777954, -1.97527
-3271.23, -4641.23, 323.876, 161.323, -124.105, 14.2065, 4.49544, -0.777954, -1.97527
-3268.59, -4643.27, 323.978, 161.243, -124.043, 3.54498, 4.49544, -0.777954, -1.97527
-3265.95, -4645.3, 323.905, 161.162, -123.981, -7.1112, 4.49544, -0.777954, -1.97527
-3263.31, -4647.33, 323.657, 161.081, -123.919, -17.762, 4.49544, -0.777954, -1.97527
-3260.67, -4649.36, 323.235, 161.001, -123.857, -28.4076, 4.49544, -0.777954, -1.97527
-3258.03, -4651.39, 322.639, 160.92, -123.795, -39.0478, 4.49544, -0.777954, -1.97527
-3255.39, -4653.42, 321.868, 160.84, -123.733, -49.6827, 4.49544, -0.777954, -1.97527
-3252.76, -4655.45, 320.923, 160.76, -123.671, -60.3122, 4.49544, -0.777954, -1.97527
-3250.12, -4657.48, 319.803, 160.679, -123.609, -70.9365, 4.49544, -0.777954, -1.97527
-3247.49, -4659.5, 318.51, 160.599, -123.547, -81.5554, 4.49544, -0.777954, -1.97527
-3244.86, -4661.52, 317.042, 160.519, -123.486, -92.1691, 4.49544, -0.777954, -1.97527
-3242.23, -4663.55, 315.401, 160.438, -123.424, -102.777, 4.49544, -0.777954, -1.97527
-3239.6, -4665.57, 313.586, 160.358, -123.362, -113.38, 4.49544, -0.777954, -1.97527
-3236.97, -4667.59, 311.597, 160.278, -123.3, -123.978, 4.49544, -0.777954, -1.97527
-3234.34, -4669.61, 309.434, 160.198, -123.239, -134.571, 4.49544, -0.777954, -1.97527
-3231.72, -4671.63, 307.098, 160.118, -123.177, -145.158, 4.49544, -0.777954, -1.97527
-3229.09, -4673.65, 304.588, 160.038, -123.116, -155.74, 4.49544, -0.777954, -1.97527
-3226.47, -4675.67, 301.905, 159.958, -123.054, -166.316, 4.49544, -0.777954, -1.97527
-3223.85, -4677.69, 299.048, 159.878, -122.993, -176.887, 4.49544, -0.777954, -1.97527
-3221.23, -4679.7, 296.019, 159.798, -122.931, -187.453, 4.49544, -0.777954, -1.97527
-3218.61, -4681.72, 292.816, 159.718, -122.87, -198.014, 4.49544, -0.777954, -1.97527
-3215.99, -4683.73, 289.44, 159.638, -122.808, -208.569, 4.49544, -0.777954, -1.97527
-3213.38, -4685.74, 285.891, 159.558, -122.747, -219.12, 4.49544, -0.777954, -1.97527
-3210.76, -4687.75, 282.169, 159.478, -122.685, -229.664, 4.49544, -0.777954, -1.97527
-3208.15, -4689.76, 278.275, 159.399, -122.624, -240.204, 4.49544, -0.777954, -1.97527
-3205.54, -4691.77, 274.207, 159.319, -122.563, -250.738, 4.49544, -0.777954, -1.97527
-3202.93, -4693.78, 269.967, 159.239, -122.502, -261.267, 4.49544, -0.777954, -1.97527
-3200.32, -4695.79, 265.555, 159.16, -122.44, -271.791, 4.49544, -0.777954, -1.97527
-3197.71, -4697.79, 260.97, 159.08, -122.379, -282.31, 4.49544, -0.777954, -1.97527
-3195.1, -4699.8, 256.213, 159.001, -122.318, -292.823, 4.49544, -0.777954, -1.97527
-3192.5, -4701.8, 251.283, 158.921, -122.257, -303.331, 4.49544, -0.777954, -1.97527
-3189.89, -4703.81, 246.181, 158.842, -122.196, -313.834, 4.49544, -0.777954, -1.97527
-3187.29, -4705.81, 240.907, 158.762, -122.135, -324.331, 4.49544, -0.777954, -1.97527
-3184.69, -4707.81, 235.462, 158.683, -122.074, -334.823, 4.49544, -0.777954, -1.97527
-3182.09, -4709.81, 229.844, 158.604, -122.012, -345.311, 4.49544, -0.777954, -1.97527
-3179.49, -4711.81, 224.054, 158.524, -121.951, -355.792, 4.49544, -0.777954, -1.97527
-3176.89, -4713.81, 218.093, 158.445, -121.891, -366.269, 4.49544, -0.777954, -1.97527
-3174.29, -4715.81, 211.959, 158.366, -121.83, -376.74, 4.49544, -0.777954, -1.97527
-3171.7, -4717.8, 205.655, 158.287, -121.769, -387.206, 4.49544, -0.777954, -1.97527
-3169.1, -4719.8, 199.178, 158.208, -121.708, -397.667, 4.49544, -0.777954, -1.97527
-3166.51, -4721.79, 192.531, 158.128, -121.647, -408.123, 4.49544, -0.777954, -1.97527
-3163.92, -4723.79, 185.712, 158.049, -121.586, -418.573, 4.49544, -0.777954, -1.97527
-3161.33, -4725.78, 178.721, 157.97, -121.525, -429.018, 4.49544, -0.777954, -1.97527
-3158.74, -4727.77, 171.56, 157.891, -121.465, -439.458, 4.49544, -0.777954, -1.97527
-3156.15, -4729.76, 164.227, 157.812, -121.404, -449.893, 4.49544, -0.777954, -1.97527
-3153.57, -4731.75, 156.724, 157.734, -121.343, -460.322, 4.49544, -0.777954, -1.97527
-3148.69, -4731.8, 153.966, 344.09, 36.5258, -70.8918, 1.27472, 1.94382, -1.54778
-3143.05, -4731.2, 152.673, 343.918, 36.5075, -81.5108, 1.27472, 1.94382, -1.54778
-3137.42, -4730.6, 151.207, 343.746, 36.4893, -92.1244, 1.27472, 1.94382, -1.54778
-3131.78, -4730.01, 149.566, 343.574, 36.471, -102.733, 1.27472, 1.94382, -1.54778
-3126.15, -4729.41, 147.751, 343.402, 36.4528, -113.336, 1.27472, 1.94382, -1.54778
-3120.52, -4728.81, 145.763, 343.231, 36.4346, -123.934, 1.27472, 1.94382, -1.54778
-3114.9, -4728.21, 143.601, 343.059, 36.4163, -134.526, 1.27472, 1.94382, -1.54778
-3109.28, -4727.62, 141.266, 342.888, 36.3981, -145.113, 1.27472, 1.94382, -1.54778
-3103.66, -4727.02, 138.757, 342.716, 36.3799, -155.695, 1.27472, 1.94382, -1.54778
-3098.04, -4726.42, 136.074, 342.545, 36.3617, -166.272, 1.27472, 1.94382, -1.54778
-3092.43, -4725.83, 133.219, 342.374, 36.3436, -176.843, 1.27472, 1.94382, -1.54778
-3086.82, -4725.23, 130.19, 342.202, 36.3254, -187.409, 1.27472, 1.94382, -1.54778
-3081.21, -4724.64, 126.987, 342.031, 36.3072, -197.97, 1.27472, 1.94382, -1.54778
-3075.61, -4724.04, 123.612, 341.86, 36.2891, -208.525, 1.27472, 1.94382, -1.54778
-3070, -4723.45, 120.064, 341.689, 36.2709, -219.075, 1.27472, 1.94382, -1.54778
-3064.4, -4722.85, 116.343, 341.519, 36.2528, -229.62, 1.27472, 1.94382, -1.54778
-3058.81, -4722.26, 112.449, 341.348, 36.2347, -240.16, 1.27472, 1.94382, -1.54778
-3053.21, -4721.67, 108.383, 341.177, 36.2166, -250.694, 1.27472, 1.94382, -1.54778
-3047.62, -4721.07, 104.143, 341.007, 36.1985, -261.223, 1.27472, 1.94382, -1.54778
-3042.04, -4720.48, 99.7316, 340.836, 36.1804, -271.747, 1.27472, 1.94382, -1.54778
-3036.45, -4719.91, 96.6448, 341.235, 30.0546, 83.0851, -0.298522, 3.34442, -1.52191
-3030.86, -4719.42, 97.8753, 341.064, 30.0396, 72.3891, -0.298522, 3.34442, -1.52191
-3025.27, -4718.93, 98.9306, 340.894, 30.0246, 61.6985, -0.298522, 3.34442, -1.52191
-3019.68, -4718.44, 99.8106, 340.723, 30.0096, 51.0133, -0.298522, 3.34442, -1.52191
-3014.1, -4717.94, 100.516, 340.553, 29.9946, 40.3334, -0.298522, 3.34442, -1.52191
-3008.52, -4717.45, 101.046, 340.383, 29.9796, 29.6588, -0.298522, 3.34442, -1.52191
-3002.94, -4716.96, 101.401, 340.212, 29.9646, 18.9896, -0.298522, 3.34442, -1.52191
-2997.36, -4716.47, 101.581, 340.042, 29.9496, 8.32568, -0.298522, 3.34442, -1.52191
-2991.79, -4715.98, 101.586, 339.872, 29.9347, -2.33289, -0.298522, 3.34442, -1.52191
-2986.22, -4715.49, 101.417, 339.702, 29.9197, -12.9861, -0.298522, 3.34442, -1.52191
-2980.65, -4715, 101.073, 339.533, 29.9047, -23.634, -0.298522, 3.34442, -1.52191
-2975.09, -4714.51, 100.555, 339.363, 29.8898, -34.2766, -0.298522, 3.34442, -1.52191
-2969.53, -4714.02, 99.8622, 339.193, 29.8748, -44.9139, -0.298522, 3.34442, -1.52191
-2963.97, -4713.53, 98.9952, 339.024, 29.8599, -55.5458, -0.298522, 3.34442, -1.52191
-2958.41, -4713.04, 97.9539, 338.854, 29.845, -66.1725, -0.298522, 3.34442, -1.52191
-2952.86, -4712.55, 96.7385, 338.685, 29.8301, -76.7938, -0.298522, 3.34442, -1.52191
-2947.31, -4712.06, 95.3491, 338.515, 29.8151, -87.4098, -0.298522, 3.34442, -1.52191
-2941.76, -4711.57, 93.7857, 338.346, 29.8002, -98.0205, -0.298522, 3.34442, -1.52191
-2936.22, -4711.08, 92.0484, 338.177, 29.7853, -108.626, -0.298522, 3.34442, -1.52191
-2930.79, -4710.6, 92.3781, 328.794, 29.0601, 63.011, -0.317974, 3.59671, -1.52191
-2925.4, -4710.13, 93.2797, 328.63, 29.0455, 52.3251, -0.317974, 3.59671, -1.52191
-2920.02, -4709.65, 94.0061, 328.466, 29.031, 41.6446, -0.317974, 3.59671, -1.52191
-2914.64, -4709.18, 94.5576, 328.301, 29.0165, 30.9693, -0.317974, 3.59671, -1.52191
-2909.25, -4708.7, 94.9341, 328.137, 29.002, 20.2994, -0.317974, 3.59671, -1.52191
-2903.88, -4708.23, 95.1357, 327.973, 28.9875, 9.63489, -0.317974, 3.59671, -1.52191
-2898.5, -4707.75, 95.1626, 327.809, 28.973, -1.02433, -0.317974, 3.59671, -1.52191
-2893.13, -4707.28, 95.0148, 327.645, 28.9585, -11.6782, -0.317974, 3.59671, -1.52191
-2887.76, -4706.8, 94.6924, 327.482, 28.944, -22.3268, -0.317974, 3.59671, -1.52191
-2882.4, -4706.33, 94.1956, 327.318, 28.9296, -32.97, -0.317974, 3.59671, -1.52191
-2877.03, -4705.85, 93.5243, 327.154, 28.9151, -43.608, -0.317974, 3.59671, -1.52191
-2871.67, -4705.38, 92.6786, 326.991, 28.9007, -54.2406, -0.317974, 3.59671, -1.52191
-2866.31, -4704.91, 91.6588, 326.827, 28.8862, -64.8679, -0.317974, 3.59671, -1.52191
-2860.95, -4704.43, 91.8451, 327.071, 28.9099, 36.7693, -0.31693, 3.58556, -1.52191
-2855.59, -4703.96, 92.3167, 326.907, 28.8954, 26.0965, -0.31693, 3.58556, -1.52191
-2850.23, -4703.48, 92.6133, 326.744, 28.881, 15.4291, -0.31693, 3.58556, -1.52191
-2844.88, -4703.01, 92.7352, 326.581, 28.8665, 4.76695, -0.31693, 3.58556, -1.52191
-2839.53, -4702.54, 92.6823, 326.417, 28.8521, -5.88984, -0.31693, 3.58556, -1.52191
-2834.18, -4702.07, 92.4548, 326.254, 28.8377, -16.5413, -0.31693, 3.58556, -1.52191
-2828.83, -4701.59, 92.0527, 326.091, 28.8233, -27.1874, -0.31693, 3.58556, -1.52191
-2823.49, -4701.12, 91.4762, 325.928, 28.8089, -37.8282, -0.31693, 3.58556, -1.52191
-2818.14, -4700.65, 91.5739, 326.139, 28.8276, 20.5537, -0.316024, 3.57532, -1.52191
-2812.8, -4700.17, 91.7797, 325.976, 28.8131, 9.88898, -0.316024, 3.57532, -1.52191
-2807.46, -4699.7, 91.8108, 325.813, 28.7987, -0.770374, -0.316024, 3.57532, -1.52191
-2802.12, -4699.23, 91.6671, 325.65, 28.7843, -11.4244, -0.316024, 3.57532, -1.52191
-2796.78, -4698.76, 91.3489, 325.487, 28.7699, -22.0731, -0.316024, 3.57532, -1.52191
-2791.44, -4698.29, 91.395, 325.56, 28.7764, 11.1053, -0.315453, 3.56887, -1.52191
-2786.11, -4697.82, 91.446, 325.398, 28.762, 0.445329, -0.315453, 3.56887, -1.52191
-2780.78, -4697.34, 91.3223, 325.235, 28.7476, -10.2093, -0.315453, 3.56887, -1.52191
-2775.44, -4696.87, 91.3295, 325.214, 28.7458, 3.99057, -0.315111, 3.56499, -1.52191
-2770.11, -4696.4, 91.2639, 325.051, 28.7314, -6.66583, -0.315111, 3.56499, -1.52191
-2764.79, -4695.93, 91.2596, 324.983, 28.7253, 1.86555, -0.314884, 3.56242, -1.52191
-2759.46, -4695.46, 91.2486, 324.891, 28.7173, 1.95043, -0.314711, 3.56047, -1.52191
-2754.14, -4694.99, 91.2376, 324.775, 28.707, 1.98097, -0.314599, 3.5592, -1.52191
-2748.81, -4694.52, 91.2267, 324.659, 28.6968, 1.99196, -0.314487, 3.55793, -1.52191
-2743.49, -4694.05, 91.2158, 324.543, 28.6865, 1.99592, -0.314374, 3.55666, -1.52191
-2738.17, -4693.58, 91.2048, 324.428, 28.6763, 1.99734, -0.314262, 3.55539, -1.52191
-2732.86, -4693.11, 91.1939, 324.312, 28.666, 1.99785, -0.31415, 3.55412, -1.52191
-2727.54, -4692.64, 91.183, 324.196, 28.6558, 1.99803, -0.314038, 3.55285, -1.52191
-2722.23, -4692.17, 91.1721, 324.08, 28.6456, 1.9981, -0.313926, 3.55158, -1.52191
-2716.92, -4691.7, 91.1611, 323.965, 28.6353, 1.99813, -0.313814, 3.55031, -1.52191
-2711.61, -4691.23, 91.1502, 323.849, 28.6251, 1.99813, -0.313702, 3.54905, -1.52191
-2706.3, -4690.76, 91.1393, 323.733, 28.6149, 1.99814, -0.31359, 3.54778, -1.52191
-2701, -4690.29, 91.1284, 323.618, 28.6047, 1.99814, -0.313478, 3.54651, -1.52191
-2695.69, -4689.82, 91.1174, 323.502, 28.5945, 1.99814, -0.313366, 3.54525, -1.52191
-2690.39, -4689.35, 91.1065, 323.387, 28.5843, 1.99814, -0.313254, 3.54398, -1.52191
-2685.09, -4688.89, 91.0956, 323.271, 28.5741, 1.99814, -0.313142, 3.54272, -1.52191
-2679.79, -4688.42, 91.0847, 323.156, 28.5639, 1.99814, -0.31303, 3.54145, -1.52191
-2674.5, -4687.95, 91.0737, 323.04, 28.5537, 1.99814, -0.312918, 3.54019, -1.52191
-2669.2, -4687.48, 91.0628, 322.925, 28.5435, 1.99814, -0.312807, 3.53892, -1.52191
-2663.91, -4687.01, 91.0519, 322.81, 28.5333, 1.99814, -0.312695, 3.53766, -1.52191
-2658.62, -4686.55, 91.041, 322.694, 28.5231, 1.99814, -0.312583, 3.5364, -1.52191
-2653.33, -4686.08, 91.03, 322.579, 28.5129, 1.99814, -0.312472, 3.53513, -1.52191
