-3284.65, 4638.3, 214.808, -203.013, 179.619, 504.815, -4.01405, -4.45915, 0.0582509
-3287.98, 4641.25, 222.949, -202.912, 179.529, 493.908, -4.01405, -4.45915, 0.0582509
-3289.27, 4642.24, 231.604, -58.0648, 42.3452, 535.947, -3.9441, -4.4301, -0.0868463
-3290.03, 4642.74, 240.308, -49.8355, 34.154, 529.274, -3.88473, -4.37082, -0.0874291
-3290.78, 4643.23, 248.887, -46.5267, 30.8508, 521.946, -3.8246, -4.31068, -0.0873862
-3291.41, 4643.61, 257.346, -21.2807, 6.09832, 516.543, -3.76209, -4.24897, -0.0967709
-3291.68, 4643.63, 265.698, 1.84061, -16.2607, 508.743, -3.70023, -4.18724, -0.111378
-3291.79, 4643.51, 273.929, -3.94471, -10.4568, 500.972, -3.63948, -4.12648, -0.111599
-3291.91, 4643.39, 282.034, -6.02703, -8.36931, 493.173, -3.57936, -4.06637, -0.111559
-3292.02, 4643.27, 289.998, -6.7741, -7.61602, 483.756, -3.55063, -4.03763, -0.11154
-3292.14, 4643.15, 297.799, -7.04059, -7.34268, 473.394, -3.54029, -4.0273, -0.111533
-3292.26, 4643.03, 305.428, -7.13417, -7.24203, 462.695, -3.53657, -4.02358, -0.111531
-3292.38, 4642.91, 312.88, -7.16554, -7.20353, 451.878, -3.53523, -4.02224, -0.11153
-3292.49, 4642.8, 320.154, -7.17451, -7.18739, 441.023, -3.53475, -4.02176, -0.111529
-3292.61, 4642.68, 327.25, -7.17544, -7.17929, 430.157, -3.53457, -4.02158, -0.111529
-3292.73, 4642.56, 334.168, -7.17346, -7.17409, 419.291, -3.53451, -4.02152, -0.111529
-3292.85, 4642.44, 340.908, -7.17044, -7.16993, 408.428, -3.53449, -4.0215, -0.111529
-3292.97, 4642.33, 347.47, -7.16706, -7.16615, 397.57, -3.53448, -4.02149, -0.111529
-3293.08, 4642.21, 353.855, -7.16353, -7.16251, 386.717, -3.53448, -4.02149, -0.111529
-3293.2, 4642.09, 360.061, -7.15996, -7.15892, 375.869, -3.53448, -4.02149, -0.111529
-3293.32, 4641.98, 366.089, -7.15638, -7.15534, 365.027, -3.53448, -4.02149, -0.111529
-3293.43, 4641.86, 371.94, -7.15279, -7.15178, 354.19, -3.53448, -4.02149, -0.111529
-3293.55, 4641.74, 377.613, -7.1492, -7.14822, 343.358, -3.53448, -4.02149, -0.111529
-3293.67, 4641.62, 383.109, -7.14561, -7.14466, 332.532, -3.53448, -4.02149, -0.111529
-3293.79, 4641.51, 388.427, -7.14202, -7.1411, 321.712, -3.53448, -4.02149, -0.111529
-3293.9, 4641.39, 393.568, -7.13844, -7.13755, 310.896, -3.53448, -4.02149, -0.111529
-3294.02, 4641.27, 398.532, -7.13485, -7.13399, 300.087, -3.53448, -4.02149, -0.111529
-3294.14, 4641.15, 403.319, -7.13127, -7.13044, 289.282, -3.53448, -4.02149, -0.111529
-3294.25, 4641.04, 407.928, -7.12769, -7.12689, 278.483, -3.53448, -4.02149, -0.111529
-3294.37, 4640.92, 412.361, -7.12411, -7.12335, 267.689, -3.53448, -4.02149, -0.111529
-3294.49, 4640.8, 416.617, -7.12053, -7.1198, 256.901, -3.53448, -4.02149, -0.111529
-3294.6, 4640.69, 420.695, -7.11696, -7.11626, 246.118, -3.53448, -4.02149, -0.111529
-3294.72, 4640.57, 424.598, -7.11339, -7.11271, 235.341, -3.53448, -4.02149, -0.111529
-3294.84, 4640.45, 428.323, -7.10982, -7.10917, 224.569, -3.53448, -4.02149, -0.111529
-3294.95, 4640.34, 431.872, -7.10625, -7.10563, 213.802, -3.53448, -4.02149, -0.111529
-3295.07, 4640.22, 435.245, -7.10268, -7.1021, 203.041, -3.53448, -4.02149, -0.111529
-3295.19, 4640.11, 438.441, -7.09911, -7.09856, 192.285, -3.53448, -4.02149, -0.111529
-3295.3, 4639.99, 441.461, -7.09555, -7.09503, 181.534, -3.53448, -4.02149, -0.111529
-3295.42, 4639.87, 444.305, -7.09198, -7.0915, 170.789, -3.53448, -4.02149, -0.111529
-3295.54, 4639.76, 446.973, -7.08842, -7.08797, 160.049, -3.53448, -4.02149, -0.111529
-3295.65, 4639.64, 449.465, -7.08487, -7.08444, 149.315, -3.53448, -4.02149, -0.111529
-3295.77, 4639.52, 451.781, -7.08131, -7.08091, 138.586, -3.53448, -4.02149, -0.111529
-3295.88, 4639.41, 453.921, -7.07775, -7.07739, 127.862, -3.53448, -4.02149, -0.111529
-3296, 4639.29, 455.885, -7.0742, -7.07386, 117.144, -3.53448, -4.02149, -0.111529
-3296.12, 4639.18, 457.674, -7.07065, -7.07034, 106.431, -3.53448, -4.02149, -0.111529
-3296.23, 4639.06, 459.287, -7.0671, -7.06682, 95.7234, -3.53448, -4.02149, -0.111529
-3296.35, 4638.94, 460.724, -7.06355, -7.0633, 85.0212, -3.53448, -4.02149, -0.111529
-3296.46, 4638.83, 461.987, -7.06, -7.05979, 74.3243, -3.53448, -4.02149, -0.111529
-3296.58, 4638.71, 463.074, -7.05646, -7.05627, 63.6327, -3.53448, -4.02149, -0.111529
-3296.69, 4638.6, 463.985, -7.05291, -7.05276, 52.9465, -3.53448, -4.02149, -0.111529
-3296.81, 4638.48, 464.722, -7.04937, -7.04925, 42.2656, -3.53448, -4.02149, -0.111529
-3296.93, 4638.37, 465.284, -7.04583, -7.04574, 31.5901, -3.53448, -4.02149, -0.111529
-3297.04, 4638.25, 465.67, -7.04229, -7.04223, 20.9199, -3.53448, -4.02149, -0.111529
-3297.16, 4638.14, 465.882, -7.03876, -7.03873, 10.2551, -3.53448, -4.02149, -0.111529
-3297.27, 4638.02, 465.919, -7.03522, -7.03523, -0.404468, -3.53448, -4.02149, -0.111529
-3297.39, 4637.91, 465.782, -7.03169, -7.03172, -11.0587, -3.53448, -4.02149, -0.111529
-3297.5, 4637.79, 465.469, -7.02816, -7.02822, -21.7075, -3.53448, -4.02149, -0.111529
-3297.62, 4637.68, 464.983, -7.02463, -7.02472, -32.3511, -3.53448, -4.02149, -0.111529
-3297.73, 4637.56, 464.321, -7.02111, -7.02123, -42.9893, -3.53448, -4.02149, -0.111529
-3297.85, 4637.44, 463.486, -7.01758, -7.01773, -53.6222, -3.53448, -4.02149, -0.111529
-3297.96, 4637.33, 462.476, -7.01406, -7.01424, -64.2498, -3.53448, -4.02149, -0.111529
-3298.08, 4637.21, 461.292, -7.01054, -7.01075, -74.8721, -3.53448, -4.02149, -0.111529
-3298.19, 4637.1, 459.934, -7.00701, -7.00726, -85.489, -3.53448, -4.02149, -0.111529
-3298.31, 4636.98, 458.402, -7.0035, -7.00377, -96.1007, -3.53448, -4.02149, -0.111529
-3298.42, 4636.87, 456.697, -6.99998, -7.00029, -106.707, -3.53448, -4.02149, -0.111529
-3298.54, 4636.75, 454.817, -6.99647, -6.9968, -117.308, -3.53448, -4.02149, -0.111529
-3298.65, 4636.64, 452.764, -6.99295, -6.99332, -127.904, -3.53448, -4.02149, -0.111529
-3298.77, 4636.53, 450.537, -6.98944, -6.98984, -138.494, -3.53448, -4.02149, -0.111529
-3298.88, 4636.41, 448.136, -6.98593, -6.98636, -149.079, -3.53448, -4.02149, -0.111529
-3298.99, 4636.3, 445.562, -6.98242, -6.98288, -159.659, -3.53448, -4.02149, -0.111529
-3299.11, 4636.18, 442.815, -6.97892, -6.9794, -170.234, -3.53448, -4.02149, -0.111529
-3299.22, 4636.07, 439.894, -6.97541, -6.97593, -180.803, -3.53448, -4.02149, -0.111529
-3299.34, 4635.95, 436.8, -6.97191, -6.97246, -191.367, -3.53448, -4.02149, -0.111529
-3299.45, 4635.84, 433.533, -6.96841, -6.96899, -201.926, -3.53448, -4.02149, -0.111529
-3299.57, 4635.73, 430.093, -6.96491, -6.96552, -212.479, -3.53448, -4.02149, -0.111529
-3299.68, 4635.61, 426.48, -6.96141, -6.96205, -223.028, -3.53448, -4.02149, -0.111529
-3299.79, 4635.5, 422.694, -6.95792, -6.95859, -233.571, -3.53448, -4.02149, -0.111529
-3299.91, 4635.38, 418.736, -6.95442, -6.95512, -244.108, -3.53448, -4.02149, -0.111529
-3300.02, 4635.27, 414.604, -6.95093, -6.95166, -254.641, -3.53448, -4.02149, -0.111529
-3300.14, 4635.15, 410.301, -6.94744, -6.9482, -265.168, -3.53448, -4.02149, -0.111529
-3300.25, 4635.04, 405.824, -6.94395, -6.94474, -275.689, -3.53448, -4.02149, -0.111529
-3300.36, 4634.93, 401.175, -6.94047, -6.94129, -286.206, -3.53448, -4.02149, -0.111529
-3300.48, 4634.81, 396.354, -6.93698, -6.93783, -296.717, -3.53448, -4.02149, -0.111529
-3300.59, 4634.7, 391.361, -6.9335, -6.93438, -307.223, -3.53448, -4.02149, -0.111529
-3300.71, 4634.59, 386.195, -6.93001, -6.93093, -317.724, -3.53448, -4.02149, -0.111529
-3300.82, 4634.47, 380.858, -6.92653, -6.92748, -328.22, -3.53448, -4.02149, -0.111529
-3300.93, 4634.36, 375.348, -6.92306, -6.92403, -338.71, -3.53448, -4.02149, -0.111529
-3301.05, 4634.25, 369.666, -6.91958, -6.92059, -349.195, -3.53448, -4.02149, -0.111529
-3301.16, 4634.13, 363.813, -6.91611, -6.91714, -359.675, -3.53448, -4.02149, -0.111529
-3301.27, 4634.02, 357.788, -6.91263, -6.9137, -370.15, -3.53448, -4.02149, -0.111529
-3301.39, 4633.91, 351.591, -6.90916, -6.91026, -380.619, -3.53448, -4.02149, -0.111529
-3301.5, 4633.79, 345.223, -6.90569, -6.90682, -391.083, -3.53448, -4.02149, -0.111529
-3301.61, 4633.68, 338.683, -6.90223, -6.90338, -401.542, -3.53448, -4.02149, -0.111529
-3301.73, 4633.57, 331.972, -6.89876, -6.89994, -411.996, -3.53448, -4.02149, -0.111529
-3301.84, 4633.45, 325.089, -6.89529, -6.89651, -422.444, -3.53448, -4.02149, -0.111529
-3301.95, 4633.34, 318.036, -6.89183, -6.89308, -432.887, -3.53448, -4.02149, -0.111529
-3302.06, 4633.23, 310.811, -6.88837, -6.88965, -443.325, -3.53448, -4.02149, -0.111529
-3302.18, 4633.11, 303.415, -6.88491, -6.88622, -453.758, -3.53448, -4.02149, -0.111529
-3302.29, 4633, 295.848, -6.88146, -6.88279, -464.186, -3.53448, -4.02149, -0.111529
-3302.4, 4632.89, 288.11, -6.878, -6.87936, -474.608, -3.53448, -4.02149, -0.111529
-3302.52, 4632.78, 280.202, -6.87455, -6.87594, -485.025, -3.53448, -4.02149, -0.111529
-3302.63, 4632.66, 272.123, -6.87109, -6.87252, -495.437, -3.53448, -4.02149, -0.111529
-3302.74, 4632.55, 263.873, -6.86764, -6.8691, -505.844, -3.53448, -4.02149, -0.111529
-3302.41, 4631.99, 255.739, 26.7065, -40.516, -492.016, -3.12449, -3.61134, -0.109992
-3301.94, 4631.3, 247.57, 28.3445, -42.1577, -500.083, -3.08396, -3.57079, -0.109786
-3301.46, 4630.59, 239.255, 29.4066, -43.2168, -509.576, -3.06938, -3.55619, -0.109712
-3300.97, 4629.87, 230.779, 30.2487, -44.0542, -519.409, -3.06082, -3.54762, -0.109669
-3300.24, 4628.92, 222.331, 85.735, -99.8152, -482.973, -2.47601, -2.96128, -0.104324
-3298.6, 4627.05, 214.529, 104.508, -118.734, -473.578, -2.26391, -2.74794, -0.101495
-3296.89, 4625.1, 206.637, 104.455, -118.674, -483.995, -2.26391, -2.74794, -0.101495
-3295.18, 4623.16, 198.575, 104.403, -118.615, -494.408, -2.26391, -2.74794, -0.101495
-3293.47, 4621.22, 190.342, 104.351, -118.556, -504.815, -2.26391, -2.74794, -0.101495
-3290.73, 4618.23, 183.559, 188.157, -203.631, -383.442, -1.13457, -1.60191, -0.079784
-3287.64, 4614.89, 177.144, 188.063, -203.529, -393.905, -1.13457, -1.60191, -0.079784
-3284.56, 4611.55, 170.558, 187.969, -203.427, -404.362, -1.13457, -1.60191, -0.079784
-3281.48, 4608.22, 163.801, 187.875, -203.325, -414.814, -1.13457, -1.60191, -0.079784
-3278.4, 4604.89, 156.872, 187.781, -203.224, -425.261, -1.13457, -1.60191, -0.079784
-3275.33, 4601.56, 149.772, 187.687, -203.122, -435.703, -1.13457, -1.60191, -0.079784
-3271.74, 4597.71, 143.706, 228.979, -245.479, -348.175, -0.411635, -0.860272, -0.0637541
-3267.99, 4593.69, 137.869, 228.864, -245.357, -358.655, -0.411635, -0.860272, -0.0637541
-3263.9, 4589.31, 133.176, 255.981, -273.802, -262.166, 0.30327, -0.117127, -0.0472754
-3259.71, 4584.83, 128.749, 255.853, -273.665, -272.689, 0.30327, -0.117127, -0.0472754
-3255.52, 4580.34, 124.149, 255.725, -273.529, -283.207, 0.30327, -0.117127, -0.0472754
-3251.33, 4575.86, 119.377, 255.597, -273.392, -293.72, 0.30327, -0.117127, -0.0472754
-3247.07, 4571.3, 115.042, 271.538, -291.354, -155.497, 1.24204, 0.870471, -0.0285221
-3242.62, 4566.53, 112.363, 271.402, -291.208, -166.074, 1.24204, 0.870471, -0.0285221
-3238.17, 4561.76, 109.511, 271.267, -291.062, -176.645, 1.24204, 0.870471, -0.0285221
-3233.73, 4556.99, 106.485, 271.131, -290.917, -187.211, 1.24204, 0.870471, -0.0285221
-3229.29, 4552.22, 103.286, 270.996, -290.771, -197.772, 1.24204, 0.870471, -0.0285221
-3224.86, 4547.47, 100.477, 266.419, -288.227, -70.9344, 2.09407, 1.77588, -0.0167908
-3220.5, 4542.74, 99.1838, 266.286, -288.083, -81.5533, 2.09407, 1.77588, -0.0167908
-3216.13, 4538.02, 97.7164, 266.153, -287.939, -92.1669, 2.09407, 1.77588, -0.0167908
-3211.77, 4533.3, 96.075, 266.02, -287.795, -102.775, 2.09407, 1.77588, -0.0167908
-3207.41, 4528.59, 94.2598, 265.887, -287.651, -113.378, 2.09407, 1.77588, -0.0167908
-3203.32, 4524.12, 93.8646, 243.83, -267.64, 5.63667, 2.88747, 2.62531, -0.0127903
-3199.33, 4519.73, 93.8259, 243.708, -267.506, -5.02056, 2.88747, 2.62531, -0.0127903
-3195.34, 4515.35, 93.6126, 243.586, -267.372, -15.6725, 2.88747, 2.62531, -0.0127903
-3191.34, 4510.97, 93.2248, 243.464, -267.238, -26.319, 2.88747, 2.62531, -0.0127903
-3187.35, 4506.59, 92.6625, 243.342, -267.105, -36.9603, 2.88747, 2.62531, -0.0127903
-3183.37, 4502.21, 91.9258, 243.221, -266.971, -47.5962, 2.88747, 2.62531, -0.0127903
-3179.38, 4497.84, 91.3967, 242.108, -265.898, 34.9361, 2.9132, 2.65244, -0.0127903
-3175.42, 4493.48, 91.8382, 241.987, -265.765, 24.2642, 2.9132, 2.65244, -0.0127903
-3171.45, 4489.13, 92.1048, 241.866, -265.632, 13.5977, 2.9132, 2.65244, -0.0127903
-3167.49, 4484.77, 92.1966, 241.745, -265.5, 2.93647, 2.9132, 2.65244, -0.0127903
-3163.53, 4480.42, 92.1138, 241.624, -265.367, -7.7194, 2.9132, 2.65244, -0.0127903
-3159.57, 4476.07, 91.8563, 241.504, -265.234, -18.3699, 2.9132, 2.65244, -0.0127903
-3155.61, 4471.73, 91.4242, 241.383, -265.102, -29.0152, 2.9132, 2.65244, -0.0127903
-3151.65, 4467.38, 91.4931, 241.462, -265.191, 15.2685, 2.90711, 2.64698, -0.0127903
-3147.7, 4463.03, 91.6123, 241.341, -265.059, 4.60641, 2.90711, 2.64698, -0.0127903
-3143.74, 4458.69, 91.5568, 241.22, -264.926, -6.05029, 2.90711, 2.64698, -0.0127903
-3139.79, 4454.35, 91.3266, 241.1, -264.794, -16.7017, 2.90711, 2.64698, -0.0127903
-3135.83, 4450.01, 91.3551, 241.118, -264.814, 7.88405, 2.90292, 2.64317, -0.0127903
-3131.88, 4445.67, 91.3533, 240.998, -264.682, -2.7743, 2.90292, 2.64317, -0.0127903
-3127.93, 4441.33, 91.2649, 240.965, -264.645, 8.05639, 2.9003, 2.64078, -0.0127903
-3123.98, 4437, 91.2659, 240.844, -264.513, -2.60204, 2.9003, 2.64078, -0.0127903
-3120.04, 4432.66, 91.252, 240.794, -264.458, 0.342901, 2.89819, 2.63885, -0.0127903
-3116.09, 4428.33, 91.24, 240.708, -264.364, 1.40255, 2.89715, 2.63791, -0.0127903
-3112.15, 4423.99, 91.2287, 240.622, -264.269, 1.78383, 2.89612, 2.63697, -0.0127903
-3108.2, 4419.66, 91.2176, 240.536, -264.175, 1.92103, 2.89508, 2.63603, -0.0127903
-3104.26, 4415.33, 91.2066, 240.45, -264.081, 1.97039, 2.89405, 2.63509, -0.0127903
-3100.32, 4411.01, 91.1957, 240.365, -263.986, 1.98815, 2.89302, 2.63415, -0.0127903
-3096.38, 4406.68, 91.1848, 240.279, -263.892, 1.99455, 2.89198, 2.63321, -0.0127903
-3092.44, 4402.35, 91.1739, 240.193, -263.798, 1.99685, 2.89095, 2.63226, -0.0127903
-3088.51, 4398.03, 91.1629, 240.107, -263.704, 1.99767, 2.88992, 2.63133, -0.0127903
-3084.57, 4393.71, 91.152, 240.021, -263.61, 1.99797, 2.88889, 2.63039, -0.0127903
-3080.64, 4389.39, 91.1411, 239.936, -263.516, 1.99808, 2.88786, 2.62945, -0.0127903
-3076.71, 4385.07, 91.1302, 239.85, -263.421, 1.99812, 2.88683, 2.62851, -0.0127903
-3072.78, 4380.75, 91.1192, 239.764, -263.327, 1.99813, 2.88579, 2.62757, -0.0127903
-3068.85, 4376.44, 91.1083, 239.679, -263.233, 1.99814, 2.88476, 2.62663, -0.0127903
-3064.92, 4372.12, 91.0974, 239.593, -263.139, 1.99814, 2.88373, 2.62569, -0.0127903
-3060.99, 4367.81, 91.0865, 239.508, -263.045, 1.99814, 2.88271, 2.62476, -0.0127903
-3057.07, 4363.5, 91.0755, 239.422, -262.952, 1.99814, 2.88168, 2.62382, -0.0127903
-3053.14, 4359.19, 91.0646, 239.337, -262.858, 1.99814, 2.88065, 2.62288, -0.0127903
-3049.22, 4354.88, 91.0537, 239.251, -262.764, 1.99814, 2.87962, 2.62195, -0.0127903
-3045.3, 4350.58, 91.0428, 239.166, -262.67, 1.99814, 2.87859, 2.62101, -0.0127903
-3041.38, 4346.27, 91.0318, 239.08, -262.576, 1.99814, 2.87756, 2.62007, -0.0127903
-3037.46, 4341.97, 91.0209, 238.995, -262.482, 1.99814, 2.87653, 2.61914, -0.0127903
-3033.54, 4337.67, 91.01, 238.91, -262.389, 1.99814, 2.87551, 2.6182, -0.0127903
-3029.63, 4333.37, 90.9991, 238.824, -262.295, 1.99814, 2.87448, 2.61727, -0.0127903
-3025.72, 4329.07, 90.9881, 238.739, -262.201, 1.99814, 2.87345, 2.61633, -0.0127903
-3021.8, 4324.77, 90.9772, 238.654, -262.108, 1.99814, 2.87243, 2.6154, -0.0127903
-3017.89, 4320.48, 90.9663, 238.569, -262.014, 1.99814, 2.8714, 2.61447, -0.0127903
-3013.98, 4316.18, 90.9554, 238.484, -261.921, 1.99814, 2.87038, 2.61353, -0.0127903
-3010.07, 4311.89, 90.9444, 238.398, -261.827, 1.99814, 2.86935, 2.6126, -0.0127903
-3006.17, 4307.6, 90.9335, 238.313, -261.734, 1.99814, 2.86833, 2.61167, -0.0127903
-3002.26, 4303.31, 90.9226, 238.228, -261.64, 1.99814, 2.8673, 2.61073, -0.0127903
-2998.36, 4299.02, 90.9117, 238.143, -261.547, 1.99814, 2.86628, 2.6098, -0.0127903
-2994.45, 4294.73, 90.9007, 238.058, -261.453, 1.99814, 2.86526, 2.60887, -0.0127903
-2990.55, 4290.45, 90.8898, 237.973, -261.36, 1.99814, 2.86423, 2.60794, -0.0127903
-2986.65, 4286.17, 90.8789, 237.888, -261.267, 1.99814, 2.86321, 2.60701, -0.0127903
-2982.75, 4281.89, 90.868, 237.803, -261.173, 1.99814, 2.86219, 2.60608, -0.0127903
-2978.86, 4277.6, 90.857, 237.718, -261.08, 1.99814, 2.86117, 2.60515, -0.0127903
-2974.96, 4273.33, 90.8461, 237.633, -260.987, 1.99814, 2.86015, 2.60422, -0.0127903
-2971.07, 4269.05, 90.8352, 237.549, -260.894, 1.99814, 2.85912, 2.60329, -0.0127903
-2967.17, 4264.77, 90.8243, 237.464, -260.801, 1.99814, 2.8581, 2.60236, -0.0127903
-2963.28, 4260.5, 90.8133, 237.379, -260.707, 1.99814, 2.85708, 2.60143, -0.0127903
-2959.39, 4256.23, 90.8024, 237.294, -260.614, 1.99814, 2.85606, 2.6005, -0.0127903
-2955.5, 4251.96, 90.7915, 237.21, -260.521, 1.99814, 2.85504, 2.59957, -0.0127903
-2951.61, 4247.69, 90.7806, 237.125, -260.428, 1.99814, 2.85402, 2.59864, -0.0127903
-2947.73, 4243.42, 90.7696, 237.04, -260.335, 1.99814, 2.853, 2.59771, -0.0127903
-2943.84, 4239.15, 90.7587, 236.956, -260.242, 1.99814, 2.85199, 2.59679, -0.0127903
-2939.96, 4234.89, 90.7478, 236.871, -260.149, 1.99814, 2.85097, 2.59586, -0.0127903
-2936.08, 4230.62, 90.7369, 236.786, -260.057, 1.99814, 2.84995, 2.59493, -0.0127903
-2932.2, 4226.36, 90.7259, 236.702, -259.964, 1.99814, 2.84893, 2.59401, -0.0127903
-2928.32, 4222.1, 90.715, 236.617, -259.871, 1.99814, 2.84792, 2.59308, -0.0127903
-2924.44, 4217.84, 90.7041, 236.533, -259.778, 1.99814, 2.8469, 2.59215, -0.0127903
-2920.56, 4213.58, 90.6932, 236.448, -259.685, 1.99814, 2.84588, 2.59123, -0.0127903
-2916.69, 4209.33, 90.6822, 236.364, -259.593, 1.99814, 2.84487, 2.5903, -0.0127903
-2912.82, 4205.07, 90.6713, 236.28, -259.5, 1.99814, 2.84385, 2.58938, -0.0127903
-2908.94, 4200.82, 90.6604, 236.195, -259.407, 1.99814, 2.84283, 2.58845, -0.0127903
-2905.07, 4196.57, 90.6495, 236.111, -259.315, 1.99814, 2.84182, 2.58753, -0.0127903
-2901.2, 4192.32, 90.6385, 236.027, -259.222, 1.99814, 2.84081, 2.58661, -0.0127903
-2897.33, 4188.07, 90.6276, 235.942, -259.13, 1.99814, 2.83979, 2.58568, -0.0127903
-2893.47, 4183.83, 90.6167, 235.858, -259.037, 1.99814, 2.83878, 2.58476, -0.0127903
-2889.6, 4179.58, 90.6058, 235.774, -258.945, 1.99814, 2.83776, 2.58384, -0.0127903
-2885.74, 4175.34, 90.5948, 235.69, -258.852, 1.99814, 2.83675, 2.58291, -0.0127903
-2881.88, 4171.09, 90.5839, 235.606, -258.76, 1.99814, 2.83574, 2.58199, -0.0127903
-2878.01, 4166.85, 90.573, 235.521, -258.667, 1.99814, 2.83472, 2.58107, -0.0127903
-2874.16, 4162.61, 90.562, 235.437, -258.575, 1.99814, 2.83371, 2.58015, -0.0127903
-2870.3, 4158.38, 90.5511, 235.353, -258.483, 1.99814, 2.8327, 2.57923, -0.0127903
-2866.44, 4154.14, 90.5402, 235.269, -258.39, 1.99814, 2.83169, 2.57831, -0.0127903
-2862.58, 4149.91, 90.5293, 235.185, -258.298, 1.99814, 2.83068, 2.57739, -0.0127903
-2858.73, 4145.67, 90.5183, 235.101, -258.206, 1.99814, 2.82967, 2.57647, -0.0127903
-2854.88, 4141.44, 90.5074, 235.017, -258.114, 1.99814, 2.82866, 2.57555, -0.0127903
-2851.02, 4137.21, 90.4965, 234.933, -258.022, 1.99814, 2.82765, 2.57463, -0.0127903
-2847.17, 4132.98, 90.4856, 234.85, -257.929, 1.99814, 2.82664, 2.57371, -0.0127903
-2843.33, 4128.76, 90.4746, 234.766, -257.837, 1.99814, 2.82563, 2.57279, -0.0127903
-2839.48, 4124.53, 90.4637, 234.682, -257.745, 1.99814, 2.82462, 2.57187, -0.0127903
-2835.63, 4120.31, 90.4528, 234.598, -257.653, 1.99814, 2.82361, 2.57095, -0.0127903
-2831.79, 4116.08, 90.4419, 234.514, -257.561, 1.99814, 2.8226, 2.57003, -0.0127903
-2827.94, 4111.86, 90.4309, 234.431, -257.469, 1.99814, 2.8216, 2.56912, -0.0127903
-2824.1, 4107.64, 90.42, 234.347, -257.377, 1.99814, 2.82059, 2.5682, -0.0127903
-2820.26, 4103.43, 90.4091, 234.263, -257.286, 1.99814, 2.81958, 2.56728, -0.0127903
-2816.42, 4099.21, 90.3982, 234.18, -257.194, 1.99814, 2.81858, 2.56637, -0.0127903
-2812.58, 4094.99, 90.3872, 234.096, -257.102, 1.99814, 2.81757, 2.56545, -0.0127903
-2808.75, 4090.78, 90.3763, 234.012, -257.01, 1.99814, 2.81656, 2.56453, -0.0127903
-2804.91, 4086.57, 90.3654, 233.929, -256.918, 1.99814, 2.81556, 2.56362, -0.0127903
-2801.08, 4082.36, 90.3545, 233.845, -256.827, 1.99814, 2.81455, 2.5627, -0.0127903
-2797.25, 4078.15, 90.3435, 233.762, -256.735, 1.99814, 2.81355, 2.56179, -0.0127903
-2793.42, 4073.94, 90.3326, 233.678, -256.643, 1.99814, 2.81254, 2.56087, -0.0127903
-2789.59, 4069.74, 90.3217, 233.595, -256.552, 1.99814, 2.81154, 2.55996, -0.0127903
-2785.76, 4065.53, 90.3108, 233.512, -256.46, 1.99814, 2.81054, 2.55904, -0.0127903
-2781.93, 4061.33, 90.2998, 233.428, -256.368, 1.99814, 2.80953, 2.55813, -0.0127903
-2778.11, 4057.13, 90.2889, 233.345, -256.277, 1.99814, 2.80853, 2.55722, -0.0127903
-2774.28, 4052.93, 90.278, 233.262, -256.185, 1.99814, 2.80753, 2.5563, -0.0127903
-2770.46, 4048.73, 90.2671, 233.178, -256.094, 1.99814, 2.80652, 2.55539, -0.0127903
-2766.64, 4044.53, 90.2561, 233.095, -256.003, 1.99814, 2.80552, 2.55448, -0.0127903
-2762.82, 4040.34, 90.2452, 233.012, -255.911, 1.99814, 2.80452, 2.55357, -0.0127903
-2759, 4036.14, 90.2343, 232.929, -255.82, 1.99814, 2.80352, 2.55266, -0.0127903
-2755.18, 4031.95, 90.2234, 232.846, -255.728, 1.99814, 2.80252, 2.55174, -0.0127903
-2751.37, 4027.76, 90.2124, 232.762, -255.637, 1.99814, 2.80152, 2.55083, -0.0127903
-2747.55, 4023.57, 90.2015, 232.679, -255.546, 1.99814, 2.80052, 2.54992, -0.0127903
-2743.74, 4019.38, 90.1906, 232.596, -255.455, 1.99814, 2.79952, 2.54901, -0.0127903
-2739.93, 4015.19, 90.1797, 232.513, -255.363, 1.99814, 2.79852, 2.5481, -0.0127903
-2736.11, 4011.01, 90.1687, 232.43, -255.272, 1.99814, 2.79752, 2.54719, -0.0127903
-2732.31, 4006.83, 90.1578, 232.347, -255.181, 1.99814, 2.79652, 2.54628, -0.0127903
-2728.5, 4002.64, 90.1469, 232.264, -255.09, 1.99814, 2.79552, 2.54537, -0.0127903
-2724.69, 3998.46, 90.136, 232.181, -254.999, 1.99814, 2.79452, 2.54447, -0.0127903
-2720.89, 3994.28, 90.125, 232.098, -254.908, 1.99814, 2.79353, 2.54356, -0.0127903
-2717.08, 3990.11, 90.1141, 232.016, -254.817, 1.99814, 2.79253, 2.54265, -0.0127903
-2713.28, 3985.93, 90.1032, 231.933, -254.726, 1.99814, 2.79153, 2.54174, -0.0127903
-2709.48, 3981.76, 90.0923, 231.85, -254.635, 1.99814, 2.79053, 2.54083, -0.0127903
-2705.68, 3977.58, 90.0813, 231.767, -254.544, 1.99814, 2.78954, 2.53993, -0.0127903
-2701.88, 3973.41, 90.0704, 231.684, -254.453, 1.99814, 2.78854, 2.53902, -0.0127903
-2698.08, 3969.24, 90.0595, 231.602, -254.362, 1.99814, 2.78755, 2.53811, -0.0127903
-2694.29, 3965.07, 90.0486, 231.519, -254.271, 1.99814, 2.78655, 2.53721, -0.0127903
-2690.49, 3960.91, 90.0376, 231.436, -254.181, 1.99814, 2.78556, 2.5363, -0.0127903
