-3249.18, 4414.39, 159.283, 136.909, 135.956, 197.054, -1.59244, 1.45431, 1.81724
-3246.94, 4416.62, 162.381, 136.84, 135.888, 186.301, -1.59244, 1.45431, 1.81724
-3244.69, 4418.84, 165.303, 136.772, 135.82, 175.553, -1.59244, 1.45431, 1.81724
-3242.45, 4421.07, 168.049, 136.704, 135.752, 164.811, -1.59244, 1.45431, 1.81724
-3240.21, 4423.29, 170.619, 136.635, 135.685, 154.074, -1.59244, 1.45431, 1.81724
-3237.97, 4425.52, 173.013, 136.567, 135.617, 143.343, -1.59244, 1.45431, 1.81724
-3235.73, 4427.74, 175.231, 136.499, 135.549, 132.617, -1.59244, 1.45431, 1.81724
-3233.5, 4429.96, 177.273, 136.43, 135.481, 121.896, -1.59244, 1.45431, 1.81724
-3231.26, 4432.18, 179.14, 136.362, 135.413, 111.181, -1.59244, 1.45431, 1.81724
-3229.03, 4434.4, 180.83, 136.294, 135.346, 100.471, -1.59244, 1.45431, 1.81724
-3226.79, 4436.62, 182.346, 136.226, 135.278, 89.7661, -1.59244, 1.45431, 1.81724
-3224.56, 4438.83, 183.686, 136.158, 135.21, 79.0668, -1.59244, 1.45431, 1.81724
-3222.33, 4441.05, 184.851, 136.09, 135.143, 68.3728, -1.59244, 1.45431, 1.81724
-3220.1, 4443.26, 185.84, 136.022, 135.075, 57.6842, -1.59244, 1.45431, 1.81724
-3217.87, 4445.48, 186.654, 135.954, 135.008, 47.001, -1.59244, 1.45431, 1.81724
-3215.64, 4447.69, 187.294, 135.886, 134.94, 36.3231, -1.59244, 1.45431, 1.81724
-3213.42, 4449.9, 187.758, 135.818, 134.873, 25.6505, -1.59244, 1.45431, 1.81724
-3211.19, 4452.11, 188.047, 135.75, 134.805, 14.9833, -1.59244, 1.45431, 1.81724
-3208.97, 4454.32, 188.162, 135.682, 134.738, 4.32141, -1.59244, 1.45431, 1.81724
-3206.74, 4456.53, 188.101, 135.614, 134.671, -6.33515, -1.59244, 1.45431, 1.81724
-3204.52, 4458.74, 187.867, 135.546, 134.603, -16.9864, -1.59244, 1.45431, 1.81724
-3202.3, 4460.94, 187.457, 135.479, 134.536, -27.6323, -1.59244, 1.45431, 1.81724
-3200.08, 4463.15, 186.873, 135.411, 134.469, -38.2729, -1.59244, 1.45431, 1.81724
-3197.86, 4465.35, 186.115, 135.343, 134.402, -48.9082, -1.59244, 1.45431, 1.81724
-3195.64, 4467.55, 185.183, 135.276, 134.334, -59.5381, -1.59244, 1.45431, 1.81724
-3193.42, 4469.75, 184.076, 135.208, 134.267, -70.1628, -1.59244, 1.45431, 1.81724
-3191.21, 4471.95, 182.795, 135.14, 134.2, -80.7821, -1.59244, 1.45431, 1.81724
-3188.99, 4474.15, 181.341, 135.073, 134.133, -91.3961, -1.59244, 1.45431, 1.81724
-3186.78, 4476.35, 179.712, 135.005, 134.066, -102.005, -1.59244, 1.45431, 1.81724
-3184.57, 4478.55, 177.909, 134.938, 133.999, -112.608, -1.59244, 1.45431, 1.81724
-3182.36, 4480.74, 175.933, 134.87, 133.932, -123.206, -1.59244, 1.45431, 1.81724
-3180.15, 4482.94, 173.783, 134.803, 133.865, -133.799, -1.59244, 1.45431, 1.81724
-3177.94, 4485.13, 171.459, 134.736, 133.798, -144.387, -1.59244, 1.45431, 1.81724
-3175.73, 4487.33, 168.962, 134.668, 133.731, -154.969, -1.59244, 1.45431, 1.81724
-3173.52, 4489.52, 166.292, 134.601, 133.664, -165.546, -1.59244, 1.45431, 1.81724
-3171.32, 4491.71, 163.448, 134.534, 133.597, -176.117, -1.59244, 1.45431, 1.81724
-3169.11, 4493.9, 160.431, 134.466, 133.531, -186.684, -1.59244, 1.45431, 1.81724
-3166.91, 4496.08, 157.24, 134.399, 133.464, -197.245, -1.59244, 1.45431, 1.81724
-3164.71, 4498.27, 153.877, 134.332, 133.397, -207.801, -1.59244, 1.45431, 1.81724
-3162.51, 4500.46, 150.341, 134.265, 133.33, -218.351, -1.59244, 1.45431, 1.81724
-3160.31, 4502.64, 146.632, 134.198, 133.264, -228.896, -1.59244, 1.45431, 1.81724
-3158.11, 4504.83, 142.75, 134.13, 133.197, -239.436, -1.59244, 1.45431, 1.81724
-3155.91, 4507.01, 138.695, 134.063, 133.131, -249.971, -1.59244, 1.45431, 1.81724
-3153.71, 4509.19, 134.468, 133.996, 133.064, -260.501, -1.59244, 1.45431, 1.81724
-3151.52, 4511.37, 130.068, 133.929, 132.998, -271.025, -1.59244, 1.45431, 1.81724
-3149.32, 4513.55, 125.495, 133.862, 132.931, -281.544, -1.59244, 1.45431, 1.81724
-3147.13, 4515.73, 120.751, 133.796, 132.865, -292.057, -1.59244, 1.45431, 1.81724
-3144.93, 4517.91, 115.834, 133.729, 132.798, -302.566, -1.59244, 1.45431, 1.81724
-3142.74, 4520.08, 110.744, 133.662, 132.732, -313.069, -1.59244, 1.45431, 1.81724
-3140.55, 4522.26, 105.483, 133.595, 132.665, -323.567, -1.59244, 1.45431, 1.81724
-3138.36, 4524.43, 100.05, 133.528, 132.599, -334.059, -1.59244, 1.45431, 1.81724
-3136.18, 4526.6, 94.4442, 133.461, 132.533, -344.547, -1.59244, 1.45431, 1.81724
-3133.91, 4528.73, 90.9906, 151.451, 121.018, 211.914, -1.35347, 1.51263, 1.81081
-3131.43, 4530.71, 94.3323, 151.376, 120.957, 201.153, -1.35347, 1.51263, 1.81081
-3128.95, 4532.69, 97.4976, 151.3, 120.897, 190.398, -1.35347, 1.51263, 1.81081
-3126.47, 4534.68, 100.487, 151.224, 120.836, 179.649, -1.35347, 1.51263, 1.81081
-3123.99, 4536.66, 103.3, 151.149, 120.776, 168.905, -1.35347, 1.51263, 1.81081
-3121.52, 4538.63, 105.937, 151.073, 120.715, 158.166, -1.35347, 1.51263, 1.81081
-3119.04, 4540.61, 108.397, 150.998, 120.655, 147.432, -1.35347, 1.51263, 1.81081
-3116.57, 4542.59, 110.682, 150.922, 120.595, 136.704, -1.35347, 1.51263, 1.81081
-3114.09, 4544.57, 112.792, 150.847, 120.534, 125.981, -1.35347, 1.51263, 1.81081
-3111.62, 4546.54, 114.725, 150.771, 120.474, 115.264, -1.35347, 1.51263, 1.81081
-3109.15, 4548.51, 116.483, 150.696, 120.414, 104.552, -1.35347, 1.51263, 1.81081
-3106.68, 4550.49, 118.065, 150.62, 120.354, 93.8453, -1.35347, 1.51263, 1.81081
-3104.21, 4552.46, 119.472, 150.545, 120.293, 83.144, -1.35347, 1.51263, 1.81081
-3101.75, 4554.43, 120.704, 150.47, 120.233, 72.448, -1.35347, 1.51263, 1.81081
-3099.28, 4556.4, 121.76, 150.395, 120.173, 61.7574, -1.35347, 1.51263, 1.81081
-3096.82, 4558.37, 122.641, 150.32, 120.113, 51.0721, -1.35347, 1.51263, 1.81081
-3094.35, 4560.34, 123.347, 150.244, 120.053, 40.3922, -1.35347, 1.51263, 1.81081
-3091.89, 4562.31, 123.878, 150.169, 119.993, 29.7176, -1.35347, 1.51263, 1.81081
-3089.43, 4564.27, 124.234, 150.094, 119.933, 19.0483, -1.35347, 1.51263, 1.81081
-3086.97, 4566.24, 124.415, 150.019, 119.873, 8.38442, -1.35347, 1.51263, 1.81081
-3084.51, 4568.2, 124.421, 149.944, 119.813, -2.27418, -1.35347, 1.51263, 1.81081
-3082.05, 4570.17, 124.253, 149.869, 119.753, -12.9274, -1.35347, 1.51263, 1.81081
-3079.6, 4572.13, 123.91, 149.794, 119.693, -23.5754, -1.35347, 1.51263, 1.81081
-3077.14, 4574.09, 123.393, 149.719, 119.634, -34.218, -1.35347, 1.51263, 1.81081
-3074.69, 4576.05, 122.701, 149.645, 119.574, -44.8553, -1.35347, 1.51263, 1.81081
-3072.24, 4578.01, 121.835, 149.57, 119.514, -55.4873, -1.35347, 1.51263, 1.81081
-3069.79, 4579.97, 120.795, 149.495, 119.454, -66.114, -1.35347, 1.51263, 1.81081
-3067.34, 4581.93, 119.58, 149.42, 119.395, -76.7353, -1.35347, 1.51263, 1.81081
-3064.89, 4583.88, 118.192, 149.345, 119.335, -87.3513, -1.35347, 1.51263, 1.81081
-3062.44, 4585.84, 116.629, 149.271, 119.275, -97.9621, -1.35347, 1.51263, 1.81081
-3059.99, 4587.79, 114.893, 149.196, 119.216, -108.568, -1.35347, 1.51263, 1.81081
-3057.55, 4589.75, 112.983, 149.122, 119.156, -119.168, -1.35347, 1.51263, 1.81081
-3055.11, 4591.7, 110.899, 149.047, 119.096, -129.762, -1.35347, 1.51263, 1.81081
-3052.66, 4593.65, 108.642, 148.973, 119.037, -140.352, -1.35347, 1.51263, 1.81081
-3050.22, 4595.6, 106.211, 148.898, 118.977, -150.936, -1.35347, 1.51263, 1.81081
-3047.78, 4597.55, 103.606, 148.824, 118.918, -161.515, -1.35347, 1.51263, 1.81081
-3045.34, 4599.5, 100.828, 148.749, 118.858, -172.089, -1.35347, 1.51263, 1.81081
-3042.91, 4601.45, 97.8774, 148.675, 118.799, -182.657, -1.35347, 1.51263, 1.81081
-3040.47, 4603.39, 94.7532, 148.601, 118.74, -193.22, -1.35347, 1.51263, 1.81081
-3038.03, 4605.34, 91.4558, 148.526, 118.68, -203.778, -1.35347, 1.51263, 1.81081
-3035.64, 4607.3, 92.0973, 145.523, 119.98, 120.074, -1.31627, 1.59282, 1.81081
-3033.25, 4609.27, 93.934, 145.451, 119.92, 109.359, -1.31627, 1.59282, 1.81081
-3030.87, 4611.23, 95.5951, 145.378, 119.86, 98.6503, -1.31627, 1.59282, 1.81081
-3028.49, 4613.2, 97.0807, 145.305, 119.8, 87.9465, -1.31627, 1.59282, 1.81081
-3026.1, 4615.16, 98.3909, 145.233, 119.74, 77.2482, -1.31627, 1.59282, 1.81081
-3023.72, 4617.12, 99.5258, 145.16, 119.68, 66.5552, -1.31627, 1.59282, 1.81081
-3021.35, 4619.08, 100.485, 145.087, 119.62, 55.8675, -1.31627, 1.59282, 1.81081
-3018.97, 4621.04, 101.27, 145.015, 119.56, 45.1851, -1.31627, 1.59282, 1.81081
-3016.59, 4623, 101.879, 144.942, 119.5, 34.5081, -1.31627, 1.59282, 1.81081
-3014.22, 4624.96, 102.314, 144.87, 119.441, 23.8365, -1.31627, 1.59282, 1.81081
-3011.84, 4626.92, 102.574, 144.798, 119.381, 13.1702, -1.31627, 1.59282, 1.81081
-3009.47, 4628.88, 102.658, 144.725, 119.321, 2.50918, -1.31627, 1.59282, 1.81081
-3007.1, 4630.83, 102.568, 144.653, 119.262, -8.14648, -1.31627, 1.59282, 1.81081
-3004.73, 4632.79, 102.304, 144.581, 119.202, -18.7968, -1.31627, 1.59282, 1.81081
-3002.36, 4634.74, 101.865, 144.508, 119.142, -29.4418, -1.31627, 1.59282, 1.81081
-2999.99, 4636.69, 101.251, 144.436, 119.083, -40.0815, -1.31627, 1.59282, 1.81081
-2997.62, 4638.64, 100.464, 144.364, 119.023, -50.7159, -1.31627, 1.59282, 1.81081
-2995.26, 4640.6, 99.5015, 144.292, 118.964, -61.3449, -1.31627, 1.59282, 1.81081
-2992.89, 4642.54, 98.3652, 144.219, 118.904, -71.9687, -1.31627, 1.59282, 1.81081
-2990.53, 4644.49, 97.0549, 144.147, 118.845, -82.5871, -1.31627, 1.59282, 1.81081
-2988.17, 4646.44, 95.5705, 144.075, 118.786, -93.2002, -1.31627, 1.59282, 1.81081
-2985.81, 4648.39, 93.9122, 144.003, 118.726, -103.808, -1.31627, 1.59282, 1.81081
-2983.45, 4650.33, 92.0801, 143.931, 118.667, -114.411, -1.31627, 1.59282, 1.81081
-2981.08, 4652.28, 92.4287, 144.265, 119.02, 66.48, -1.30498, 1.58171, 1.81081
-2978.72, 4654.23, 93.3872, 144.193, 118.96, 55.7924, -1.30498, 1.58171, 1.81081
-2976.36, 4656.18, 94.1705, 144.121, 118.901, 45.1101, -1.30498, 1.58171, 1.81081
-2973.99, 4658.13, 94.7787, 144.049, 118.841, 34.4331, -1.30498, 1.58171, 1.81081
-2971.63, 4660.08, 95.2119, 143.977, 118.782, 23.7615, -1.30498, 1.58171, 1.81081
-2969.27, 4662.02, 95.4703, 143.905, 118.722, 13.0952, -1.30498, 1.58171, 1.81081
-2966.92, 4663.97, 95.5539, 143.833, 118.663, 2.43429, -1.30498, 1.58171, 1.81081
-2964.56, 4665.91, 95.4628, 143.761, 118.604, -8.22133, -1.30498, 1.58171, 1.81081
-2962.2, 4667.86, 95.1971, 143.689, 118.544, -18.8716, -1.30498, 1.58171, 1.81081
-2959.85, 4669.8, 94.7568, 143.617, 118.485, -29.5166, -1.30498, 1.58171, 1.81081
-2957.49, 4671.74, 94.1421, 143.545, 118.426, -40.1562, -1.30498, 1.58171, 1.81081
-2955.14, 4673.68, 93.3531, 143.474, 118.367, -50.7906, -1.30498, 1.58171, 1.81081
-2952.79, 4675.62, 92.3897, 143.402, 118.308, -61.4196, -1.30498, 1.58171, 1.81081
-2950.44, 4677.56, 91.2522, 143.33, 118.248, -72.0433, -1.30498, 1.58171, 1.81081
-2948.09, 4679.5, 91.4621, 143.549, 118.43, 41.0724, -1.29838, 1.57376, 1.81081
-2945.74, 4681.44, 92.0042, 143.477, 118.371, 30.3975, -1.29838, 1.57376, 1.81081
-2943.39, 4683.38, 92.3713, 143.405, 118.312, 19.7279, -1.29838, 1.57376, 1.81081
-2941.04, 4685.32, 92.5636, 143.334, 118.253, 9.06361, -1.29838, 1.57376, 1.81081
-2938.69, 4687.26, 92.5811, 143.262, 118.194, -1.59532, -1.29838, 1.57376, 1.81081
-2936.34, 4689.2, 92.424, 143.19, 118.134, -12.2489, -1.29838, 1.57376, 1.81081
-2933.99, 4691.13, 92.0922, 143.119, 118.075, -22.8972, -1.29838, 1.57376, 1.81081
-2931.65, 4693.07, 91.586, 143.047, 118.016, -33.5402, -1.29838, 1.57376, 1.81081
-2929.3, 4695, 91.1951, 143.152, 118.103, 26.5067, -1.2944, 1.56893, 1.81081
-2926.96, 4696.94, 91.4984, 143.081, 118.044, 15.839, -1.2944, 1.56893, 1.81081
-2924.61, 4698.87, 91.627, 143.009, 117.985, 5.17671, -1.2944, 1.56893, 1.81081
-2922.27, 4700.81, 91.5808, 142.938, 117.926, -5.48029, -1.2944, 1.56893, 1.81081
-2919.93, 4702.74, 91.36, 142.866, 117.867, -16.132, -1.2944, 1.56893, 1.81081
-2917.58, 4704.67, 91.3867, 142.888, 117.885, 7.54239, -1.29228, 1.56637, 1.81081
-2915.24, 4706.6, 91.3793, 142.817, 117.826, -3.11579, -1.29228, 1.56637, 1.81081
-2912.9, 4708.53, 91.2875, 142.797, 117.81, 8.26118, -1.29111, 1.56495, 1.81081
-2910.56, 4710.46, 91.2919, 142.726, 117.752, -2.39735, -1.29111, 1.56495, 1.81081
-2908.22, 4712.39, 91.2735, 142.686, 117.718, -0.694254, -1.29041, 1.5641, 1.81081
-2905.88, 4714.32, 91.2608, 142.645, 117.685, 1.02936, -1.28971, 1.56325, 1.81081
-2903.55, 4716.25, 91.2493, 142.594, 117.643, 1.64955, -1.28925, 1.56269, 1.81081
-2901.21, 4718.18, 91.2381, 142.544, 117.601, 1.87271, -1.28878, 1.56213, 1.81081
-2898.87, 4720.11, 91.2271, 142.493, 117.559, 1.95301, -1.28832, 1.56157, 1.81081
-2896.54, 4722.03, 91.2162, 142.442, 117.517, 1.9819, -1.28786, 1.56101, 1.81081
-2894.2, 4723.96, 91.2052, 142.391, 117.475, 1.99229, -1.28741, 1.56046, 1.81081
-2891.87, 4725.89, 91.1943, 142.34, 117.433, 1.99604, -1.28695, 1.5599, 1.81081
-2889.54, 4727.81, 91.1834, 142.289, 117.391, 1.99738, -1.28649, 1.55934, 1.81081
-2887.21, 4729.73, 91.1725, 142.239, 117.349, 1.99787, -1.28603, 1.55879, 1.81081
-2884.87, 4731.66, 91.1616, 142.188, 117.307, 1.99804, -1.28557, 1.55823, 1.81081
-2882.54, 4733.58, 91.1506, 142.137, 117.266, 1.9981, -1.28511, 1.55767, 1.81081
-2880.21, 4735.5, 91.1397, 142.086, 117.224, 1.99813, -1.28465, 1.55712, 1.81081
-2877.89, 4737.42, 91.1288, 142.035, 117.182, 1.99813, -1.28419, 1.55656, 1.81081
-2875.56, 4739.34, 91.1179, 141.985, 117.14, 1.99814, -1.28373, 1.55601, 1.81081
-2873.23, 4741.26, 91.1069, 141.934, 117.098, 1.99814, -1.28327, 1.55545, 1.81081
-2870.91, 4743.18, 91.096, 141.883, 117.056, 1.99814, -1.28282, 1.5549, 1.81081
-2868.58, 4745.1, 91.0851, 141.833, 117.015, 1.99814, -1.28236, 1.55434, 1.81081
-2866.26, 4747.02, 91.0742, 141.782, 116.973, 1.99814, -1.2819, 1.55378, 1.81081
-2863.93, 4748.94, 91.0632, 141.731, 116.931, 1.99814, -1.28144, 1.55323, 1.81081
-2861.61, 4750.85, 91.0523, 141.681, 116.889, 1.99814, -1.28098, 1.55268, 1.81081
-2859.29, 4752.77, 91.0414, 141.63, 116.848, 1.99814, -1.28053, 1.55212, 1.81081
-2856.97, 4754.68, 91.0304, 141.58, 116.806, 1.99814, -1.28007, 1.55157, 1.81081
-2854.65, 4756.6, 91.0195, 141.529, 116.764, 1.99814, -1.27961, 1.55101, 1.81081
-2852.33, 4758.51, 91.0086, 141.479, 116.722, 1.99814, -1.27916, 1.55046, 1.81081
-2850.01, 4760.42, 90.9977, 141.428, 116.681, 1.99814, -1.2787, 1.54991, 1.81081
-2847.69, 4762.33, 90.9867, 141.378, 116.639, 1.99814, -1.27824, 1.54935, 1.81081
-2845.37, 4764.25, 90.9758, 141.327, 116.597, 1.99814, -1.27779, 1.5488, 1.81081
-2843.06, 4766.16, 90.9649, 141.277, 116.556, 1.99814, -1.27733, 1.54825, 1.81081
-2840.74, 4768.07, 90.954, 141.226, 116.514, 1.99814, -1.27687, 1.54769, 1.81081
-2838.43, 4769.98, 90.943, 141.176, 116.473, 1.99814, -1.27642, 1.54714, 1.81081
-2836.11, 4771.89, 90.9321, 141.125, 116.431, 1.99814, -1.27596, 1.54659, 1.81081
-2833.8, 4773.79, 90.9212, 141.075, 116.389, 1.99814, -1.27551, 1.54604, 1.81081
-2831.49, 4775.7, 90.9103, 141.025, 116.348, 1.99814, -1.27505, 1.54548, 1.81081
-2829.18, 4777.61, 90.8993, 140.974, 116.306, 1.99814, -1.2746, 1.54493, 1.81081
-2826.87, 4779.51, 90.8884, 140.924, 116.265, 1.99814, -1.27414, 1.54438, 1.81081
-2824.56, 4781.42, 90.8775, 140.874, 116.223, 1.99814, -1.27369, 1.54383, 1.81081
-2822.25, 4783.32, 90.8666, 140.823, 116.182, 1.99814, -1.27323, 1.54328, 1.81081
-2819.94, 4785.23, 90.8556, 140.773, 116.14, 1.99814, -1.27278, 1.54273, 1.81081
-2817.63, 4787.13, 90.8447, 140.723, 116.099, 1.99814, -1.27232, 1.54218, 1.81081
-2815.33, 4789.03, 90.8338, 140.673, 116.057, 1.99814, -1.27187, 1.54163, 1.81081
-2813.02, 4790.94, 90.8229, 140.622, 116.016, 1.99814, -1.27141, 1.54108, 1.81081
-2810.72, 4792.84, 90.8119, 140.572, 115.975, 1.99814, -1.27096, 1.54053, 1.81081
-2808.41, 4794.74, 90.801, 140.522, 115.933, 1.99814, -1.27051, 1.53998, 1.81081
-2806.11, 4796.64, 90.7901, 140.472, 115.892, 1.99814, -1.27005, 1.53943, 1.81081
-2803.81, 4798.54, 90.7792, 140.422, 115.85, 1.99814, -1.2696, 1.53888, 1.81081
-2801.51, 4800.44, 90.7682, 140.372, 115.809, 1.99814, -1.26915, 1.53833, 1.81081
-2799.21, 4802.33, 90.7573, 140.321, 115.768, 1.99814, -1.26869, 1.53778, 1.81081
-2796.91, 4804.23, 90.7464, 140.271, 115.726, 1.99814, -1.26824, 1.53723, 1.81081
-2794.61, 4806.13, 90.7355, 140.221, 115.685, 1.99814, -1.26779, 1.53668, 1.81081
-2792.31, 4808.02, 90.7245, 140.171, 115.644, 1.99814, -1.26734, 1.53613, 1.81081
-2790.01, 4809.92, 90.7136, 140.121, 115.602, 1.99814, -1.26688, 1.53558, 1.81081
-2787.72, 4811.81, 90.7027, 140.071, 115.561, 1.99814, -1.26643, 1.53503, 1.81081
-2785.42, 4813.71, 90.6918, 140.021, 115.52, 1.99814, -1.26598, 1.53449, 1.81081
-2783.13, 4815.6, 90.6808, 139.971, 115.479, 1.99814, -1.26553, 1.53394, 1.81081
-2780.83, 4817.49, 90.6699, 139.921, 115.437, 1.99814, -1.26507, 1.53339, 1.81081
-2778.54, 4819.38, 90.659, 139.871, 115.396, 1.99814, -1.26462, 1.53284, 1.81081
-2776.25, 4821.28, 90.6481, 139.821, 115.355, 1.99814, -1.26417, 1.5323, 1.81081
-2773.96, 4823.17, 90.6371, 139.771, 115.314, 1.99814, -1.26372, 1.53175, 1.81081
-2771.67, 4825.06, 90.6262, 139.721, 115.273, 1.99814, -1.26327, 1.5312, 1.81081
-2769.38, 4826.94, 90.6153, 139.672, 115.232, 1.99814, -1.26282, 1.53065, 1.81081
-2767.09, 4828.83, 90.6044, 139.622, 115.19, 1.99814, -1.26237, 1.53011, 1.81081
-2764.8, 4830.72, 90.5934, 139.572, 115.149, 1.99814, -1.26192, 1.52956, 1.81081
-2762.51, 4832.61, 90.5825, 139.522, 115.108, 1.99814, -1.26147, 1.52902, 1.81081
-2760.22, 4834.5, 90.5716, 139.472, 115.067, 1.99814, -1.26102, 1.52847, 1.81081
-2757.94, 4836.38, 90.5607, 139.422, 115.026, 1.99814, -1.26057, 1.52792, 1.81081
-2755.65, 4838.27, 90.5497, 139.373, 114.985, 1.99814, -1.26012, 1.52738, 1.81081
-2753.37, 4840.15, 90.5388, 139.323, 114.944, 1.99814, -1.25967, 1.52683, 1.81081
-2751.09, 4842.03, 90.5279, 139.273, 114.903, 1.99814, -1.25922, 1.52629, 1.81081
-2748.8, 4843.92, 90.517, 139.223, 114.862, 1.99814, -1.25877, 1.52574, 1.81081
-2746.52, 4845.8, 90.506, 139.174, 114.821, 1.99814, -1.25832, 1.5252, 1.81081
-2744.24, 4847.68, 90.4951, 139.124, 114.78, 1.99814, -1.25787, 1.52465, 1.81081
-2741.96, 4849.56, 90.4842, 139.074, 114.739, 1.99814, -1.25742, 1.52411, 1.81081
-2739.68, 4851.44, 90.4733, 139.025, 114.698, 1.99814, -1.25697, 1.52357, 1.81081
-2737.4, 4853.32, 90.4623, 138.975, 114.657, 1.99814, -1.25652, 1.52302, 1.81081
-2735.13, 4855.2, 90.4514, 138.925, 114.616, 1.99814, -1.25607, 1.52248, 1.81081
-2732.85, 4857.08, 90.4405, 138.876, 114.575, 1.99814, -1.25562, 1.52193, 1.81081
-2730.57, 4858.96, 90.4296, 138.826, 114.534, 1.99814, -1.25518, 1.52139, 1.81081
-2728.3, 4860.83, 90.4186, 138.777, 114.493, 1.99814, -1.25473, 1.52085, 1.81081
-2726.02, 4862.71, 90.4077, 138.727, 114.452, 1.99814, -1.25428, 1.5203, 1.81081
-2723.75, 4864.59, 90.3968, 138.678, 114.412, 1.99814, -1.25383, 1.51976, 1.81081
-2721.48, 4866.46, 90.3859, 138.628, 114.371, 1.99814, -1.25338, 1.51922, 1.81081
-2719.21, 4868.34, 90.3749, 138.579, 114.33, 1.99814, -1.25294, 1.51868, 1.81081
-2716.94, 4870.21, 90.364, 138.529, 114.289, 1.99814, -1.25249, 1.51814, 1.81081
-2714.66, 4872.08, 90.3531, 138.48, 114.248, 1.99814, -1.25204, 1.51759, 1.81081
-2712.4, 4873.96, 90.3422, 138.43, 114.207, 1.99814, -1.25159, 1.51705, 1.81081
-2710.13, 4875.83, 90.3312, 138.381, 114.167, 1.99814, -1.25115, 1.51651, 1.81081
-2707.86, 4877.7, 90.3203, 138.331, 114.126, 1.99814, -1.2507, 1.51597, 1.81081
-2705.59, 4879.57, 90.3094, 138.282, 114.085, 1.99814, -1.25025, 1.51543, 1.81081
-2703.33, 4881.44, 90.2985, 138.233, 114.044, 1.99814, -1.24981, 1.51489, 1.81081
-2701.06, 4883.31, 90.2875, 138.183, 114.004, 1.99814, -1.24936, 1.51435, 1.81081
-2698.8, 4885.17, 90.2766, 138.134, 113.963, 1.99814, -1.24892, 1.5138, 1.81081
-2696.53, 4887.04, 90.2657, 138.085, 113.922, 1.99814, -1.24847, 1.51326, 1.81081
-2694.27, 4888.91, 90.2548, 138.035, 113.882, 1.99814, -1.24802, 1.51272, 1.81081
-2692.01, 4890.78, 90.2438, 137.986, 113.841, 1.99814, -1.24758, 1.51218, 1.81081
-2689.75, 4892.64, 90.2329, 137.937, 113.8, 1.99814, -1.24713, 1.51164, 1.81081
-2687.48, 4894.51, 90.222, 137.888, 113.76, 1.99814, -1.24669, 1.5111, 1.81081
-2685.22, 4896.37, 90.2111, 137.838, 113.719, 1.99814, -1.24624, 1.51056, 1.81081
-2682.97, 4898.23, 90.2001, 137.789, 113.678, 1.99814, -1.2458, 1.51003, 1.81081
-2680.71, 4900.1, 90.1892, 137.74, 113.638, 1.99814, -1.24535, 1.50949, 1.81081
-2678.45, 4901.96, 90.1783, 137.691, 113.597, 1.99814, -1.24491, 1.50895, 1.81081
-2676.19, 4903.82, 90.1674, 137.642, 113.557, 1.99814, -1.24446, 1.50841, 1.81081
-2673.94, 4905.68, 90.1564, 137.592, 113.516, 1.99814, -1.24402, 1.50787, 1.81081
-2671.68, 4907.54, 90.1455, 137.543, 113.476, 1.99814, -1.24358, 1.50733, 1.81081
-2669.43, 4909.4, 90.1346, 137.494, 113.435, 1.99814, -1.24313, 1.50679, 1.81081
-2667.18, 4911.26, 90.1236, 137.445, 113.395, 1.99814, -1.24269, 1.50626, 1.81081
-2664.92, 4913.12, 90.1127, 137.396, 113.354, 1.99814, -1.24224, 1.50572, 1.81081
-2662.67, 4914.98, 90.1018, 137.347, 113.314, 1.99814, -1.2418, 1.50518, 1.81081
-2660.42, 4916.83, 90.0909, 137.298, 113.273, 1.99814, -1.24136, 1.50464, 1.81081
-2658.17, 4918.69, 90.0799, 137.249, 113.233, 1.99814, -1.24091, 1.50411, 1.81081
-2655.92, 4920.55, 90.069, 137.2, 113.192, 1.99814, -1.24047, 1.50357, 1.81081
-2653.67, 4922.4, 90.0581, 137.151, 113.152, 1.99814, -1.24003, 1.50303, 1.81081
-2651.42, 4924.26, 90.0472, 137.102, 113.112, 1.99814, -1.23959, 1.50249, 1.81081
-2649.18, 4926.11, 90.0362, 137.053, 113.071, 1.99814, -1.23914, 1.50196, 1.81081
-2646.93, 4927.96, 90.0253, 137.004, 113.031, 1.99814, -1.2387, 1.50142, 1.81081
-2644.69, 4929.82, 90.0144, 136.955, 112.99, 1.99814, -1.23826, 1.50089, 1.81081
-2642.44, 4931.67, 90.0035, 136.906, 112.95, 1.99814, -1.23782, 1.50035, 1.81081
-2640.19, 4933.52, 90.0158, 139.178, 113.079, 7.66295, -1.21816, 1.44058, 1.80765
-2637.91, 4935.37, 90.064, 139.262, 112.75, 6.28004, -1.21331, 1.43995, 1.80755
-2635.61, 4937.21, 90.1448, 140.052, 112.057, 7.12234, -1.21022, 1.42023, 1.80622
-2633.31, 4939.04, 90.2485, 140.721, 111.174, 9.26389, -1.20619, 1.40368, 1.80492
-2631, 4940.86, 90.3571, 141.023, 110.713, 9.24897, -1.19262, 1.39788, 1.80423
-2628.7, 4942.67, 90.4679, 140.605, 109.647, 9.52052, -1.19718, 1.4096, 1.80517
-2626.39, 4944.46, 90.5793, 140.59, 109.038, 9.45272, -1.19063, 1.4096, 1.80514
-2624.09, 4946.24, 90.6853, 140.232, 108.508, 8.23435, -1.18517, 1.41873, 1.80572
-2621.79, 4948.02, 90.7831, 140.209, 107.942, 8.47537, -1.17918, 1.41874, 1.8057
