3491.59, 1290.8, 229.288, -36.9537, 124.576, 333.993, -1.38098, -0.253867, -1.41606
3490.98, 1292.84, 234.63, -36.9352, 124.514, 323.172, -1.38098, -0.253867, -1.41606
3490.38, 1294.88, 239.795, -36.9167, 124.452, 312.356, -1.38098, -0.253867, -1.41606
3489.77, 1296.92, 244.783, -36.8983, 124.39, 301.545, -1.38098, -0.253867, -1.41606
3489.17, 1298.96, 249.593, -36.8798, 124.327, 290.74, -1.38098, -0.253867, -1.41606
3488.57, 1301, 254.227, -36.8614, 124.265, 279.94, -1.38098, -0.253867, -1.41606
3487.96, 1303.03, 258.683, -36.843, 124.203, 269.146, -1.38098, -0.253867, -1.41606
3487.36, 1305.07, 262.963, -36.8245, 124.141, 258.357, -1.38098, -0.253867, -1.41606
3486.75, 1307.1, 267.066, -36.8061, 124.079, 247.573, -1.38098, -0.253867, -1.41606
3486.15, 1309.13, 270.992, -36.7877, 124.017, 236.795, -1.38098, -0.253867, -1.41606
3485.55, 1311.17, 274.741, -36.7693, 123.955, 226.022, -1.38098, -0.253867, -1.41606
3484.95, 1313.2, 278.314, -36.7509, 123.893, 215.255, -1.38098, -0.253867, -1.41606
3484.34, 1315.23, 281.71, -36.7326, 123.831, 204.493, -1.38098, -0.253867, -1.41606
3483.74, 1317.26, 284.931, -36.7142, 123.769, 193.736, -1.38098, -0.253867, -1.41606
3483.14, 1319.29, 287.974, -36.6959, 123.707, 182.985, -1.38098, -0.253867, -1.41606
3482.54, 1321.31, 290.842, -36.6775, 123.645, 172.239, -1.38098, -0.253867, -1.41606
3481.94, 1323.34, 293.534, -36.6592, 123.583, 161.499, -1.38098, -0.253867, -1.41606
3481.34, 1325.36, 296.049, -36.6408, 123.522, 150.763, -1.38098, -0.253867, -1.41606
3480.74, 1327.39, 298.389, -36.6225, 123.46, 140.034, -1.38098, -0.253867, -1.41606
3480.14, 1329.41, 300.552, -36.6042, 123.398, 129.309, -1.38098, -0.253867, -1.41606
3479.54, 1331.43, 302.54, -36.5859, 123.337, 118.59, -1.38098, -0.253867, -1.41606
3478.94, 1333.46, 304.353, -36.5676, 123.275, 107.876, -1.38098, -0.253867, -1.41606
3478.34, 1335.48, 305.99, -36.5494, 123.213, 97.1681, -1.38098, -0.253867, -1.41606
3477.74, 1337.49, 307.451, -36.5311, 123.152, 86.4651, -1.38098, -0.253867, -1.41606
3477.14, 1339.51, 308.737, -36.5128, 123.09, 75.7675, -1.38098, -0.253867, -1.41606
3476.54, 1341.53, 309.848, -36.4946, 123.029, 65.0752, -1.38098, -0.253867, -1.41606
3475.94, 1343.55, 310.783, -36.4763, 122.967, 54.3883, -1.38098, -0.253867, -1.41606
3475.35, 1345.56, 311.543, -36.4581, 122.906, 43.7067, -1.38098, -0.253867, -1.41606
3474.75, 1347.58, 312.128, -36.4398, 122.844, 33.0304, -1.38098, -0.253867, -1.41606
3474.15, 1349.59, 312.539, -36.4216, 122.783, 22.3595, -1.38098, -0.253867, -1.41606
3473.55, 1351.6, 312.774, -36.4034, 122.721, 11.6939, -1.38098, -0.253867, -1.41606
3472.96, 1353.61, 312.835, -36.3852, 122.66, 1.03365, -1.38098, -0.253867, -1.41606
3472.36, 1355.62, 312.721, -36.367, 122.599, -9.62127, -1.38098, -0.253867, -1.41606
3471.77, 1357.63, 312.432, -36.3489, 122.537, -20.2709, -1.38098, -0.253867, -1.41606
3471.17, 1359.64, 311.969, -36.3307, 122.476, -30.9151, -1.38098, -0.253867, -1.41606
3470.57, 1361.65, 311.331, -36.3125, 122.415, -41.5541, -1.38098, -0.253867, -1.41606
3469.98, 1363.65, 310.519, -36.2944, 122.354, -52.1877, -1.38098, -0.253867, -1.41606
3469.38, 1365.66, 309.533, -36.2762, 122.293, -62.816, -1.38098, -0.253867, -1.41606
3468.79, 1367.66, 308.373, -36.2581, 122.231, -73.439, -1.38098, -0.253867, -1.41606
3468.2, 1369.66, 307.038, -36.24, 122.17, -84.0567, -1.38098, -0.253867, -1.41606
3467.6, 1371.67, 305.53, -36.2218, 122.109, -94.6691, -1.38098, -0.253867, -1.41606
3467.01, 1373.67, 303.847, -36.2037, 122.048, -105.276, -1.38098, -0.253867, -1.41606
3466.42, 1375.67, 301.991, -36.1856, 121.987, -115.878, -1.38098, -0.253867, -1.41606
3465.82, 1377.67, 299.961, -36.1675, 121.926, -126.474, -1.38098, -0.253867, -1.41606
3465.23, 1379.66, 297.758, -36.1495, 121.865, -137.066, -1.38098, -0.253867, -1.41606
3464.64, 1381.66, 295.38, -36.1314, 121.804, -147.651, -1.38098, -0.253867, -1.41606
3464.05, 1383.66, 292.83, -36.1133, 121.743, -158.232, -1.38098, -0.253867, -1.41606
3463.45, 1385.65, 290.106, -36.0953, 121.683, -168.807, -1.38098, -0.253867, -1.41606
3462.86, 1387.65, 287.209, -36.0772, 121.622, -179.377, -1.38098, -0.253867, -1.41606
3462.27, 1389.64, 284.138, -36.0592, 121.561, -189.942, -1.38098, -0.253867, -1.41606
3461.68, 1391.63, 280.894, -36.0412, 121.5, -200.502, -1.38098, -0.253867, -1.41606
3461.09, 1393.62, 277.478, -36.0231, 121.439, -211.056, -1.38098, -0.253867, -1.41606
3460.5, 1395.61, 273.888, -36.0051, 121.379, -221.605, -1.38098, -0.253867, -1.41606
3459.91, 1397.6, 270.126, -35.9871, 121.318, -232.148, -1.38098, -0.253867, -1.41606
3459.32, 1399.59, 266.19, -35.9691, 121.257, -242.687, -1.38098, -0.253867, -1.41606
3458.73, 1401.58, 262.082, -35.9512, 121.197, -253.22, -1.38098, -0.253867, -1.41606
3458.14, 1403.56, 257.802, -35.9332, 121.136, -263.747, -1.38098, -0.253867, -1.41606
3457.55, 1405.55, 253.349, -35.9152, 121.076, -274.27, -1.38098, -0.253867, -1.41606
3456.96, 1407.53, 248.723, -35.8973, 121.015, -284.787, -1.38098, -0.253867, -1.41606
3456.37, 1409.51, 243.925, -35.8793, 120.955, -295.299, -1.38098, -0.253867, -1.41606
3455.79, 1411.5, 238.955, -35.8614, 120.894, -305.806, -1.38098, -0.253867, -1.41606
3455.2, 1413.48, 233.813, -35.8434, 120.834, -316.308, -1.38098, -0.253867, -1.41606
3454.61, 1415.46, 228.498, -35.8255, 120.773, -326.804, -1.38098, -0.253867, -1.41606
3454.02, 1417.44, 223.012, -35.8076, 120.713, -337.295, -1.38098, -0.253867, -1.41606
3453.44, 1419.42, 217.353, -35.7897, 120.653, -347.781, -1.38098, -0.253867, -1.41606
3452.85, 1421.39, 211.523, -35.7718, 120.592, -358.261, -1.38098, -0.253867, -1.41606
3452.27, 1423.37, 205.521, -35.7539, 120.532, -368.737, -1.38098, -0.253867, -1.41606
3451.68, 1425.34, 199.348, -35.7361, 120.472, -379.207, -1.38098, -0.253867, -1.41606
3451.09, 1427.32, 193.003, -35.7182, 120.411, -389.671, -1.38098, -0.253867, -1.41606
3450.51, 1429.29, 186.486, -35.7003, 120.351, -400.131, -1.38098, -0.253867, -1.41606
3449.92, 1431.26, 179.798, -35.6825, 120.291, -410.585, -1.38098, -0.253867, -1.41606
3449.34, 1433.23, 172.939, -35.6647, 120.231, -421.034, -1.38098, -0.253867, -1.41606
3448.75, 1435.21, 165.908, -35.6468, 120.171, -431.478, -1.38098, -0.253867, -1.41606
3448.17, 1437.17, 158.706, -35.629, 120.111, -441.917, -1.38098, -0.253867, -1.41606
3447.59, 1439.14, 151.333, -35.6112, 120.051, -452.351, -1.38098, -0.253867, -1.41606
3447, 1441.11, 143.789, -35.5934, 119.991, -462.779, -1.38098, -0.253867, -1.41606
3446.42, 1443.08, 136.075, -35.5756, 119.931, -473.202, -1.38098, -0.253867, -1.41606
3445.84, 1445.04, 128.189, -35.5578, 119.871, -483.62, -1.38098, -0.253867, -1.41606
3445.25, 1447.01, 120.133, -35.54, 119.811, -494.032, -1.38098, -0.253867, -1.41606
3444.67, 1448.97, 111.906, -35.5223, 119.751, -504.44, -1.38098, -0.253867, -1.41606
3444.09, 1450.93, 103.509, -35.5045, 119.691, -514.842, -1.38098, -0.253867, -1.41606
3443.51, 1452.89, 94.9409, -35.4868, 119.631, -525.239, -1.38098, -0.253867, -1.41606
3442.97, 1454.88, 96.6357, -32.0224, 121.367, 312.854, -1.33182, -0.348243, -1.41606
3442.44, 1456.86, 101.632, -32.0064, 121.306, 302.043, -1.33182, -0.348243, -1.41606
3441.92, 1458.85, 106.45, -31.9904, 121.245, 291.238, -1.33182, -0.348243, -1.41606
3441.39, 1460.84, 111.092, -31.9744, 121.185, 280.438, -1.33182, -0.348243, -1.41606
3440.87, 1462.82, 115.556, -31.9584, 121.124, 269.643, -1.33182, -0.348243, -1.41606
3440.35, 1464.81, 119.844, -31.9424, 121.064, 258.854, -1.33182, -0.348243, -1.41606
3439.82, 1466.79, 123.955, -31.9264, 121.003, 248.07, -1.33182, -0.348243, -1.41606
3439.3, 1468.78, 127.889, -31.9105, 120.943, 237.292, -1.33182, -0.348243, -1.41606
3438.78, 1470.76, 131.647, -31.8945, 120.882, 226.519, -1.33182, -0.348243, -1.41606
3438.25, 1472.74, 135.228, -31.8786, 120.822, 215.751, -1.33182, -0.348243, -1.41606
3437.73, 1474.72, 138.632, -31.8626, 120.761, 204.989, -1.33182, -0.348243, -1.41606
3437.21, 1476.7, 141.861, -31.8467, 120.701, 194.232, -1.33182, -0.348243, -1.41606
3436.69, 1478.68, 144.913, -31.8308, 120.641, 183.48, -1.33182, -0.348243, -1.41606
3436.17, 1480.65, 147.788, -31.8149, 120.58, 172.734, -1.33182, -0.348243, -1.41606
3435.65, 1482.63, 150.488, -31.799, 120.52, 161.993, -1.33182, -0.348243, -1.41606
3435.12, 1484.6, 153.012, -31.7831, 120.46, 151.258, -1.33182, -0.348243, -1.41606
3434.6, 1486.58, 155.359, -31.7672, 120.4, 140.528, -1.33182, -0.348243, -1.41606
3434.08, 1488.55, 157.531, -31.7513, 120.339, 129.803, -1.33182, -0.348243, -1.41606
3433.56, 1490.52, 159.527, -31.7354, 120.279, 119.084, -1.33182, -0.348243, -1.41606
3433.04, 1492.49, 161.348, -31.7196, 120.219, 108.37, -1.33182, -0.348243, -1.41606
3432.52, 1494.46, 162.993, -31.7037, 120.159, 97.6614, -1.33182, -0.348243, -1.41606
3432, 1496.43, 164.462, -31.6879, 120.099, 86.9582, -1.33182, -0.348243, -1.41606
3431.48, 1498.4, 165.756, -31.672, 120.039, 76.2603, -1.33182, -0.348243, -1.41606
3430.97, 1500.37, 166.875, -31.6562, 119.979, 65.5678, -1.33182, -0.348243, -1.41606
3430.45, 1502.33, 167.818, -31.6404, 119.919, 54.8806, -1.33182, -0.348243, -1.41606
3429.93, 1504.3, 168.587, -31.6245, 119.859, 44.1988, -1.33182, -0.348243, -1.41606
3429.41, 1506.26, 169.18, -31.6087, 119.799, 33.5223, -1.33182, -0.348243, -1.41606
3428.89, 1508.23, 169.598, -31.5929, 119.739, 22.8511, -1.33182, -0.348243, -1.41606
3428.37, 1510.19, 169.842, -31.5771, 119.679, 12.1853, -1.33182, -0.348243, -1.41606
3427.86, 1512.15, 169.91, -31.5613, 119.619, 1.52476, -1.33182, -0.348243, -1.41606
3427.34, 1514.11, 169.804, -31.5456, 119.56, -9.1304, -1.33182, -0.348243, -1.41606
3426.82, 1516.07, 169.524, -31.5298, 119.5, -19.7802, -1.33182, -0.348243, -1.41606
3426.31, 1518.03, 169.069, -31.514, 119.44, -30.4248, -1.33182, -0.348243, -1.41606
3425.79, 1519.99, 168.439, -31.4983, 119.38, -41.064, -1.33182, -0.348243, -1.41606
3425.27, 1521.94, 167.635, -31.4825, 119.321, -51.6978, -1.33182, -0.348243, -1.41606
3424.76, 1523.9, 166.657, -31.4668, 119.261, -62.3264, -1.33182, -0.348243, -1.41606
3424.24, 1525.85, 165.504, -31.4511, 119.201, -72.9496, -1.33182, -0.348243, -1.41606
3423.73, 1527.8, 164.178, -31.4353, 119.142, -83.5676, -1.33182, -0.348243, -1.41606
3423.21, 1529.76, 162.678, -31.4196, 119.082, -94.1802, -1.33182, -0.348243, -1.41606
3422.7, 1531.71, 161.003, -31.4039, 119.023, -104.788, -1.33182, -0.348243, -1.41606
3422.18, 1533.66, 159.155, -31.3882, 118.963, -115.39, -1.33182, -0.348243, -1.41606
3421.67, 1535.61, 157.133, -31.3725, 118.904, -125.986, -1.33182, -0.348243, -1.41606
3421.15, 1537.56, 154.938, -31.3568, 118.844, -136.578, -1.33182, -0.348243, -1.41606
3420.64, 1539.5, 152.568, -31.3412, 118.785, -147.164, -1.33182, -0.348243, -1.41606
3420.13, 1541.45, 150.026, -31.3255, 118.726, -157.745, -1.33182, -0.348243, -1.41606
3419.61, 1543.4, 147.31, -31.3098, 118.666, -168.32, -1.33182, -0.348243, -1.41606
3419.1, 1545.34, 144.42, -31.2942, 118.607, -178.89, -1.33182, -0.348243, -1.41606
3418.59, 1547.28, 141.358, -31.2785, 118.548, -189.455, -1.33182, -0.348243, -1.41606
3418.07, 1549.23, 138.122, -31.2629, 118.488, -200.015, -1.33182, -0.348243, -1.41606
3417.56, 1551.17, 134.714, -31.2473, 118.429, -210.57, -1.33182, -0.348243, -1.41606
3417.05, 1553.11, 131.132, -31.2316, 118.37, -221.119, -1.33182, -0.348243, -1.41606
3416.54, 1555.05, 127.377, -31.216, 118.311, -231.662, -1.33182, -0.348243, -1.41606
3416.03, 1556.99, 123.45, -31.2004, 118.251, -242.201, -1.33182, -0.348243, -1.41606
3415.51, 1558.93, 119.35, -31.1848, 118.192, -252.734, -1.33182, -0.348243, -1.41606
3415, 1560.86, 115.077, -31.1692, 118.133, -263.262, -1.33182, -0.348243, -1.41606
3414.49, 1562.8, 110.632, -31.1536, 118.074, -273.785, -1.33182, -0.348243, -1.41606
3413.98, 1564.73, 106.015, -31.1381, 118.015, -284.303, -1.33182, -0.348243, -1.41606
3413.47, 1566.67, 101.225, -31.1225, 117.956, -294.815, -1.33182, -0.348243, -1.41606
3412.96, 1568.6, 96.2624, -31.1069, 117.897, -305.322, -1.33182, -0.348243, -1.41606
3412.45, 1570.54, 93.199, -31.2834, 118.872, 189.494, -1.30354, -0.342986, -1.41606
3411.94, 1572.48, 96.1733, -31.2678, 118.812, 178.745, -1.30354, -0.342986, -1.41606
3411.43, 1574.43, 98.9714, -31.2521, 118.753, 168.001, -1.30354, -0.342986, -1.41606
3410.91, 1576.38, 101.593, -31.2365, 118.693, 157.263, -1.30354, -0.342986, -1.41606
3410.4, 1578.32, 104.04, -31.2209, 118.634, 146.53, -1.30354, -0.342986, -1.41606
3409.89, 1580.27, 106.31, -31.2053, 118.575, 135.802, -1.30354, -0.342986, -1.41606
3409.38, 1582.21, 108.404, -31.1897, 118.516, 125.08, -1.30354, -0.342986, -1.41606
3408.87, 1584.15, 110.323, -31.1741, 118.456, 114.363, -1.30354, -0.342986, -1.41606
3408.36, 1586.09, 112.066, -31.1585, 118.397, 103.651, -1.30354, -0.342986, -1.41606
3407.85, 1588.03, 113.634, -31.1429, 118.338, 92.9452, -1.30354, -0.342986, -1.41606
3407.34, 1589.97, 115.026, -31.1274, 118.279, 82.2444, -1.30354, -0.342986, -1.41606
3406.83, 1591.91, 116.243, -31.1118, 118.22, 71.5489, -1.30354, -0.342986, -1.41606
3406.32, 1593.85, 117.284, -31.0962, 118.16, 60.8587, -1.30354, -0.342986, -1.41606
3405.81, 1595.78, 118.15, -31.0807, 118.101, 50.1738, -1.30354, -0.342986, -1.41606
3405.3, 1597.72, 118.842, -31.0652, 118.042, 39.4944, -1.30354, -0.342986, -1.41606
3404.79, 1599.65, 119.358, -31.0496, 117.983, 28.8202, -1.30354, -0.342986, -1.41606
3404.28, 1601.59, 119.699, -31.0341, 117.924, 18.1514, -1.30354, -0.342986, -1.41606
3403.77, 1603.52, 119.865, -31.0186, 117.865, 7.48792, -1.30354, -0.342986, -1.41606
3403.26, 1605.45, 119.857, -31.0031, 117.807, -3.17023, -1.30354, -0.342986, -1.41606
3402.75, 1607.38, 119.674, -30.9876, 117.748, -13.8231, -1.30354, -0.342986, -1.41606
3402.25, 1609.31, 119.317, -30.9721, 117.689, -24.4705, -1.30354, -0.342986, -1.41606
3401.74, 1611.24, 118.785, -30.9566, 117.63, -35.1127, -1.30354, -0.342986, -1.41606
3401.23, 1613.17, 118.078, -30.9411, 117.571, -45.7496, -1.30354, -0.342986, -1.41606
3400.73, 1615.09, 117.198, -30.9257, 117.512, -56.3811, -1.30354, -0.342986, -1.41606
3400.22, 1617.02, 116.143, -30.9102, 117.454, -67.0073, -1.30354, -0.342986, -1.41606
3399.71, 1618.94, 114.914, -30.8947, 117.395, -77.6282, -1.30354, -0.342986, -1.41606
3399.21, 1620.87, 113.51, -30.8793, 117.336, -88.2438, -1.30354, -0.342986, -1.41606
3398.7, 1622.79, 111.933, -30.8639, 117.277, -98.8541, -1.30354, -0.342986, -1.41606
3398.19, 1624.71, 110.182, -30.8484, 117.219, -109.459, -1.30354, -0.342986, -1.41606
3397.69, 1626.63, 108.258, -30.833, 117.16, -120.059, -1.30354, -0.342986, -1.41606
3397.18, 1628.55, 106.159, -30.8176, 117.102, -130.653, -1.30354, -0.342986, -1.41606
3396.68, 1630.47, 103.887, -30.8022, 117.043, -141.242, -1.30354, -0.342986, -1.41606
3396.17, 1632.39, 101.442, -30.7868, 116.985, -151.826, -1.30354, -0.342986, -1.41606
3395.67, 1634.31, 98.8226, -30.7714, 116.926, -162.405, -1.30354, -0.342986, -1.41606
3395.16, 1636.22, 96.0302, -30.756, 116.868, -172.978, -1.30354, -0.342986, -1.41606
3394.66, 1638.14, 93.0646, -30.7406, 116.809, -183.546, -1.30354, -0.342986, -1.41606
3394.16, 1640.06, 91.1986, -30.8855, 117.366, 116.465, -1.2867, -0.3386, -1.41606
3393.65, 1641.98, 92.9761, -30.8701, 117.307, 105.752, -1.2867, -0.3386, -1.41606
3393.14, 1643.9, 94.5781, -30.8546, 117.249, 95.0451, -1.2867, -0.3386, -1.41606
3392.64, 1645.82, 96.0047, -30.8392, 117.19, 84.3432, -1.2867, -0.3386, -1.41606
3392.13, 1647.74, 97.2558, -30.8238, 117.131, 73.6466, -1.2867, -0.3386, -1.41606
3391.63, 1649.66, 98.3317, -30.8084, 117.073, 62.9554, -1.2867, -0.3386, -1.41606
3391.12, 1651.58, 99.2324, -30.793, 117.014, 52.2695, -1.2867, -0.3386, -1.41606
3390.62, 1653.5, 99.9579, -30.7776, 116.956, 41.589, -1.2867, -0.3386, -1.41606
3390.11, 1655.41, 100.508, -30.7622, 116.897, 30.9138, -1.2867, -0.3386, -1.41606
3389.61, 1657.33, 100.884, -30.7468, 116.839, 20.2439, -1.2867, -0.3386, -1.41606
3389.11, 1659.25, 101.085, -30.7314, 116.781, 9.57938, -1.2867, -0.3386, -1.41606
3388.6, 1661.16, 101.111, -30.7161, 116.722, -1.07982, -1.2867, -0.3386, -1.41606
3388.1, 1663.07, 100.962, -30.7007, 116.664, -11.7337, -1.2867, -0.3386, -1.41606
3387.6, 1664.98, 100.639, -30.6854, 116.605, -22.3822, -1.2867, -0.3386, -1.41606
3387.09, 1666.89, 100.141, -30.67, 116.547, -33.0254, -1.2867, -0.3386, -1.41606
3386.59, 1668.8, 99.4688, -30.6547, 116.489, -43.6633, -1.2867, -0.3386, -1.41606
3386.09, 1670.71, 98.6223, -30.6394, 116.431, -54.2959, -1.2867, -0.3386, -1.41606
3385.59, 1672.62, 97.6015, -30.6241, 116.372, -64.9232, -1.2867, -0.3386, -1.41606
3385.08, 1674.53, 96.4066, -30.6087, 116.314, -75.5451, -1.2867, -0.3386, -1.41606
3384.58, 1676.43, 95.0376, -30.5934, 116.256, -86.1618, -1.2867, -0.3386, -1.41606
3384.08, 1678.34, 93.4946, -30.5782, 116.198, -96.7731, -1.2867, -0.3386, -1.41606
3383.58, 1680.24, 91.7778, -30.5629, 116.14, -107.379, -1.2867, -0.3386, -1.41606
3383.08, 1682.15, 92.1034, -30.6433, 116.446, 62.2633, -1.27673, -0.335978, -1.41606
3382.58, 1684.06, 92.9927, -30.628, 116.388, 51.5778, -1.27673, -0.335978, -1.41606
3382.07, 1685.97, 93.7069, -30.6127, 116.329, 40.8976, -1.27673, -0.335978, -1.41606
3381.57, 1687.87, 94.2461, -30.5974, 116.271, 30.2227, -1.27673, -0.335978, -1.41606
3381.07, 1689.78, 94.6104, -30.5821, 116.213, 19.5532, -1.27673, -0.335978, -1.41606
3380.57, 1691.68, 94.7998, -30.5668, 116.155, 8.88904, -1.27673, -0.335978, -1.41606
3380.07, 1693.59, 94.8145, -30.5515, 116.097, -1.76981, -1.27673, -0.335978, -1.41606
3379.57, 1695.49, 94.6545, -30.5363, 116.039, -12.4233, -1.27673, -0.335978, -1.41606
3379.07, 1697.39, 94.3199, -30.521, 115.981, -23.0715, -1.27673, -0.335978, -1.41606
3378.57, 1699.29, 93.8108, -30.5057, 115.923, -33.7144, -1.27673, -0.335978, -1.41606
3378.07, 1701.19, 93.1273, -30.4905, 115.865, -44.3519, -1.27673, -0.335978, -1.41606
3377.57, 1703.09, 92.2695, -30.4753, 115.807, -54.9842, -1.27673, -0.335978, -1.41606
3377.07, 1704.99, 91.6677, -30.5155, 115.96, 39.3667, -1.27096, -0.334461, -1.41606
3376.57, 1706.89, 92.1818, -30.5002, 115.902, 28.6926, -1.27096, -0.334461, -1.41606
3376.07, 1708.79, 92.521, -30.485, 115.844, 18.0238, -1.27096, -0.334461, -1.41606
3375.57, 1710.69, 92.6854, -30.4697, 115.786, 7.36041, -1.27096, -0.334461, -1.41606
3375.07, 1712.58, 92.675, -30.4545, 115.728, -3.29768, -1.27096, -0.334461, -1.41606
3374.57, 1714.48, 92.49, -30.4393, 115.67, -13.9504, -1.27096, -0.334461, -1.41606
3374.07, 1716.38, 92.1303, -30.424, 115.612, -24.5979, -1.27096, -0.334461, -1.41606
3373.57, 1718.27, 91.5963, -30.4088, 115.555, -35.24, -1.27096, -0.334461, -1.41606
3373.08, 1720.16, 91.1886, -30.4289, 115.631, 27.5261, -1.2673, -0.333496, -1.41606
3372.58, 1722.06, 91.5087, -30.4137, 115.573, 16.8579, -1.2673, -0.333496, -1.41606
3372.08, 1723.95, 91.6539, -30.3985, 115.515, 6.19506, -1.2673, -0.333496, -1.41606
3371.58, 1725.85, 91.6244, -30.3833, 115.458, -4.46244, -1.2673, -0.333496, -1.41606
3371.08, 1727.74, 91.4203, -30.3681, 115.4, -15.1146, -1.2673, -0.333496, -1.41606
3370.58, 1729.63, 91.2105, -30.3749, 115.426, 15.4569, -1.26501, -0.332893, -1.41606
3370.09, 1731.52, 91.3328, -30.3597, 115.368, 4.79475, -1.26501, -0.332893, -1.41606
3369.59, 1733.41, 91.2804, -30.3445, 115.31, -5.86205, -1.26501, -0.332893, -1.41606
3369.09, 1735.3, 91.2734, -30.3404, 115.295, 1.38353, -1.26385, -0.33259, -1.41606
3368.59, 1737.19, 91.2621, -30.332, 115.263, 1.77699, -1.26316, -0.332407, -1.41606
3368.1, 1739.08, 91.251, -30.3211, 115.221, 1.91856, -1.26271, -0.332288, -1.41606
3367.6, 1740.97, 91.2401, -30.3103, 115.18, 1.96951, -1.26226, -0.33217, -1.41606
3367.1, 1742.86, 91.2291, -30.2995, 115.139, 1.98784, -1.26181, -0.332051, -1.41606
3366.61, 1744.74, 91.2182, -30.2887, 115.098, 1.99443, -1.26136, -0.331932, -1.41606
3366.11, 1746.63, 91.2073, -30.2779, 115.057, 1.9968, -1.26091, -0.331814, -1.41606
3365.61, 1748.52, 91.1964, -30.267, 115.016, 1.99766, -1.26045, -0.331695, -1.41606
3365.12, 1750.4, 91.1854, -30.2562, 114.975, 1.99797, -1.26, -0.331577, -1.41606
3364.62, 1752.28, 91.1745, -30.2454, 114.934, 1.99808, -1.25955, -0.331459, -1.41606
3364.13, 1754.17, 91.1636, -30.2346, 114.893, 1.99812, -1.25911, -0.33134, -1.41606
3363.63, 1756.05, 91.1526, -30.2238, 114.852, 1.99813, -1.25866, -0.331222, -1.41606
3363.14, 1757.93, 91.1417, -30.2131, 114.811, 1.99814, -1.25821, -0.331104, -1.41606
3362.64, 1759.81, 91.1308, -30.2023, 114.77, 1.99814, -1.25776, -0.330986, -1.41606
3362.15, 1761.7, 91.1199, -30.1915, 114.729, 1.99814, -1.25731, -0.330867, -1.41606
3361.65, 1763.58, 91.1089, -30.1807, 114.688, 1.99814, -1.25686, -0.330749, -1.41606
3361.16, 1765.46, 91.098, -30.1699, 114.647, 1.99814, -1.25641, -0.330631, -1.41606
3360.66, 1767.33, 91.0871, -30.1592, 114.606, 1.99814, -1.25596, -0.330513, -1.41606
3360.17, 1769.21, 91.0762, -30.1484, 114.565, 1.99814, -1.25551, -0.330395, -1.41606
3359.67, 1771.09, 91.0652, -30.1376, 114.524, 1.99814, -1.25507, -0.330277, -1.41606
3359.18, 1772.97, 91.0543, -30.1269, 114.483, 1.99814, -1.25462, -0.330159, -1.41606
3358.69, 1774.84, 91.0434, -30.1161, 114.442, 1.99814, -1.25417, -0.330041, -1.41606
3358.19, 1776.72, 91.0325, -30.1054, 114.401, 1.99814, -1.25372, -0.329924, -1.41606
3357.7, 1778.59, 91.0215, -30.0946, 114.361, 1.99814, -1.25327, -0.329806, -1.41606
3357.21, 1780.47, 91.0106, -30.0839, 114.32, 1.99814, -1.25283, -0.329688, -1.41606
3356.71, 1782.34, 90.9997, -30.0731, 114.279, 1.99814, -1.25238, -0.32957, -1.41606
3356.22, 1784.21, 90.9888, -30.0624, 114.238, 1.99814, -1.25193, -0.329453, -1.41606
3355.73, 1786.09, 90.9778, -30.0517, 114.197, 1.99814, -1.25148, -0.329335, -1.41606
3355.23, 1787.96, 90.9669, -30.0409, 114.157, 1.99814, -1.25104, -0.329217, -1.41606
3354.74, 1789.83, 90.956, -30.0302, 114.116, 1.99814, -1.25059, -0.3291, -1.41606
3354.25, 1791.7, 90.9451, -30.0195, 114.075, 1.99814, -1.25015, -0.328982, -1.41606
3353.76, 1793.57, 90.9341, -30.0088, 114.034, 1.99814, -1.2497, -0.328865, -1.41606
3353.27, 1795.44, 90.9232, -29.998, 113.994, 1.99814, -1.24925, -0.328747, -1.41606
3352.77, 1797.31, 90.9123, -29.9873, 113.953, 1.99814, -1.24881, -0.32863, -1.41606
3352.28, 1799.17, 90.9014, -29.9766, 113.912, 1.99814, -1.24836, -0.328513, -1.41606
3351.79, 1801.04, 90.8904, -29.9659, 113.872, 1.99814, -1.24791, -0.328395, -1.41606
3351.3, 1802.91, 90.8795, -29.9552, 113.831, 1.99814, -1.24747, -0.328278, -1.41606
3350.81, 1804.77, 90.8686, -29.9445, 113.79, 1.99814, -1.24702, -0.328161, -1.41606
3350.32, 1806.64, 90.8577, -29.9338, 113.75, 1.99814, -1.24658, -0.328044, -1.41606
3349.83, 1808.5, 90.8467, -29.9232, 113.709, 1.99814, -1.24613, -0.327927, -1.41606
3349.34, 1810.36, 90.8358, -29.9125, 113.669, 1.99814, -1.24569, -0.32781, -1.41606
3348.85, 1812.23, 90.8249, -29.9018, 113.628, 1.99814, -1.24524, -0.327693, -1.41606
3348.36, 1814.09, 90.814, -29.8911, 113.587, 1.99814, -1.2448, -0.327576, -1.41606
3347.87, 1815.95, 90.803, -29.8804, 113.547, 1.99814, -1.24435, -0.327459, -1.41606
3347.38, 1817.81, 90.7921, -29.8698, 113.506, 1.99814, -1.24391, -0.327342, -1.41606
3346.89, 1819.67, 90.7812, -29.8591, 113.466, 1.99814, -1.24347, -0.327225, -1.41606
3346.4, 1821.53, 90.7703, -29.8485, 113.425, 1.99814, -1.24302, -0.327108, -1.41606
3345.91, 1823.39, 90.7593, -29.8378, 113.385, 1.99814, -1.24258, -0.326991, -1.41606
