1863.2, 5007.4, 233.832, 220.489, -57.2361, 168.063, -4.01619, 2.06192, 2.06173
1866.81, 5006.46, 236.455, 220.379, -57.2074, 157.324, -4.01619, 2.06192, 2.06173
1870.42, 5005.53, 238.902, 220.269, -57.1788, 146.591, -4.01619, 2.06192, 2.06173
1874.03, 5004.59, 241.173, 220.159, -57.1503, 135.864, -4.01619, 2.06192, 2.06173
1877.64, 5003.65, 243.269, 220.049, -57.1217, 125.141, -4.01619, 2.06192, 2.06173
1881.24, 5002.72, 245.188, 219.939, -57.0931, 114.424, -4.01619, 2.06192, 2.06173
1884.85, 5001.78, 246.932, 219.829, -57.0646, 103.713, -4.01619, 2.06192, 2.06173
1888.45, 5000.85, 248.501, 219.719, -57.0361, 93.0064, -4.01619, 2.06192, 2.06173
1892.05, 4999.91, 249.894, 219.609, -57.0075, 82.3055, -4.01619, 2.06192, 2.06173
1895.65, 4998.98, 251.112, 219.499, -56.979, 71.6099, -4.01619, 2.06192, 2.06173
1899.25, 4998.04, 252.154, 219.389, -56.9506, 60.9197, -4.01619, 2.06192, 2.06173
1902.84, 4997.11, 253.022, 219.28, -56.9221, 50.2348, -4.01619, 2.06192, 2.06173
1906.44, 4996.18, 253.714, 219.17, -56.8936, 39.5553, -4.01619, 2.06192, 2.06173
1910.03, 4995.24, 254.231, 219.06, -56.8652, 28.8811, -4.01619, 2.06192, 2.06173
1913.62, 4994.31, 254.573, 218.951, -56.8368, 18.2123, -4.01619, 2.06192, 2.06173
1917.21, 4993.38, 254.741, 218.842, -56.8083, 7.54878, -4.01619, 2.06192, 2.06173
1920.79, 4992.45, 254.733, 218.732, -56.7799, -3.1094, -4.01619, 2.06192, 2.06173
1924.38, 4991.52, 254.552, 218.623, -56.7516, -13.7623, -4.01619, 2.06192, 2.06173
1927.96, 4990.59, 254.195, 218.513, -56.7232, -24.4098, -4.01619, 2.06192, 2.06173
1931.54, 4989.66, 253.664, 218.404, -56.6948, -35.052, -4.01619, 2.06192, 2.06173
1935.12, 4988.73, 252.959, 218.295, -56.6665, -45.6889, -4.01619, 2.06192, 2.06173
1938.7, 4987.8, 252.079, 218.186, -56.6381, -56.3204, -4.01619, 2.06192, 2.06173
1942.27, 4986.88, 251.025, 218.077, -56.6098, -66.9467, -4.01619, 2.06192, 2.06173
1945.85, 4985.95, 249.797, 217.968, -56.5815, -77.5676, -4.01619, 2.06192, 2.06173
1949.42, 4985.02, 248.395, 217.859, -56.5532, -88.1833, -4.01619, 2.06192, 2.06173
1952.99, 4984.09, 246.819, 217.75, -56.525, -98.7936, -4.01619, 2.06192, 2.06173
1956.56, 4983.17, 245.069, 217.641, -56.4967, -109.399, -4.01619, 2.06192, 2.06173
1960.12, 4982.24, 243.145, 217.532, -56.4685, -119.998, -4.01619, 2.06192, 2.06173
1963.69, 4981.32, 241.047, 217.423, -56.4402, -130.593, -4.01619, 2.06192, 2.06173
1967.25, 4980.39, 238.776, 217.315, -56.412, -141.182, -4.01619, 2.06192, 2.06173
1970.81, 4979.47, 236.332, 217.206, -56.3838, -151.766, -4.01619, 2.06192, 2.06173
1974.37, 4978.54, 233.714, 217.098, -56.3556, -162.344, -4.01619, 2.06192, 2.06173
1977.93, 4977.62, 230.922, 216.989, -56.3275, -172.917, -4.01619, 2.06192, 2.06173
1981.48, 4976.7, 227.958, 216.881, -56.2993, -183.485, -4.01619, 2.06192, 2.06173
1985.04, 4975.77, 224.82, 216.772, -56.2712, -194.048, -4.01619, 2.06192, 2.06173
1988.59, 4974.85, 221.509, 216.664, -56.243, -204.605, -4.01619, 2.06192, 2.06173
1992.14, 4973.93, 218.025, 216.555, -56.2149, -215.158, -4.01619, 2.06192, 2.06173
1995.69, 4973.01, 214.368, 216.447, -56.1868, -225.704, -4.01619, 2.06192, 2.06173
1999.24, 4972.09, 210.538, 216.339, -56.1587, -236.246, -4.01619, 2.06192, 2.06173
2002.78, 4971.17, 206.536, 216.231, -56.1306, -246.782, -4.01619, 2.06192, 2.06173
2006.33, 4970.25, 202.361, 216.123, -56.1026, -257.313, -4.01619, 2.06192, 2.06173
2009.87, 4969.33, 198.013, 216.015, -56.0745, -267.839, -4.01619, 2.06192, 2.06173
2013.41, 4968.41, 193.493, 215.907, -56.0465, -278.36, -4.01619, 2.06192, 2.06173
2016.94, 4967.49, 188.801, 215.799, -56.0185, -288.875, -4.01619, 2.06192, 2.06173
2020.48, 4966.57, 183.936, 215.691, -55.9905, -299.385, -4.01619, 2.06192, 2.06173
2024.02, 4965.66, 178.899, 215.583, -55.9625, -309.889, -4.01619, 2.06192, 2.06173
2027.55, 4964.74, 173.689, 215.475, -55.9345, -320.389, -4.01619, 2.06192, 2.06173
2031.08, 4963.82, 168.308, 215.368, -55.9065, -330.883, -4.01619, 2.06192, 2.06173
2034.61, 4962.91, 162.755, 215.26, -55.8786, -341.372, -4.01619, 2.06192, 2.06173
2038.14, 4961.99, 157.03, 215.152, -55.8506, -351.856, -4.01619, 2.06192, 2.06173
2041.66, 4961.07, 151.133, 215.045, -55.8227, -362.334, -4.01619, 2.06192, 2.06173
2045.19, 4960.16, 145.064, 214.937, -55.7948, -372.808, -4.01619, 2.06192, 2.06173
2048.71, 4959.25, 138.824, 214.83, -55.7669, -383.276, -4.01619, 2.06192, 2.06173
2052.23, 4958.33, 132.412, 214.722, -55.739, -393.738, -4.01619, 2.06192, 2.06173
2055.75, 4957.42, 125.828, 214.615, -55.7112, -404.196, -4.01619, 2.06192, 2.06173
2059.26, 4956.51, 119.074, 214.508, -55.6833, -414.648, -4.01619, 2.06192, 2.06173
2062.78, 4955.59, 112.148, 214.4, -55.6555, -425.095, -4.01619, 2.06192, 2.06173
2066.29, 4954.68, 105.051, 214.293, -55.6277, -435.537, -4.01619, 2.06192, 2.06173
2069.8, 4953.77, 97.7823, 214.186, -55.5999, -445.974, -4.01619, 2.06192, 2.06173
2073.3, 4953.22, 93.3356, 209.402, 32.393, 273.795, -0.605758, 2.18979, 2.06817
2076.73, 4953.75, 97.6914, 209.297, 32.3768, 263.004, -0.605758, 2.18979, 2.06817
2080.16, 4954.28, 101.87, 209.193, 32.3606, 252.218, -0.605758, 2.18979, 2.06817
2083.59, 4954.81, 105.872, 209.088, 32.3444, 241.438, -0.605758, 2.18979, 2.06817
2087.01, 4955.34, 109.698, 208.983, 32.3283, 230.663, -0.605758, 2.18979, 2.06817
2090.44, 4955.87, 113.347, 208.879, 32.3121, 219.893, -0.605758, 2.18979, 2.06817
2093.86, 4956.4, 116.819, 208.775, 32.2959, 209.129, -0.605758, 2.18979, 2.06817
2097.28, 4956.93, 120.115, 208.67, 32.2798, 198.37, -0.605758, 2.18979, 2.06817
2100.7, 4957.46, 123.235, 208.566, 32.2637, 187.616, -0.605758, 2.18979, 2.06817
2104.12, 4957.99, 126.179, 208.462, 32.2475, 176.868, -0.605758, 2.18979, 2.06817
2107.53, 4958.51, 128.946, 208.357, 32.2314, 166.125, -0.605758, 2.18979, 2.06817
2110.95, 4959.04, 131.537, 208.253, 32.2153, 155.388, -0.605758, 2.18979, 2.06817
2114.36, 4959.57, 133.953, 208.149, 32.1992, 144.655, -0.605758, 2.18979, 2.06817
2117.77, 4960.1, 136.192, 208.045, 32.1831, 133.929, -0.605758, 2.18979, 2.06817
2121.18, 4960.63, 138.256, 207.941, 32.167, 123.207, -0.605758, 2.18979, 2.06817
2124.59, 4961.15, 140.144, 207.837, 32.1509, 112.491, -0.605758, 2.18979, 2.06817
2127.99, 4961.68, 141.856, 207.733, 32.1348, 101.781, -0.605758, 2.18979, 2.06817
2131.4, 4962.21, 143.393, 207.629, 32.1188, 91.0755, -0.605758, 2.18979, 2.06817
2134.8, 4962.73, 144.755, 207.525, 32.1027, 80.3755, -0.605758, 2.18979, 2.06817
2138.2, 4963.26, 145.941, 207.422, 32.0867, 69.6809, -0.605758, 2.18979, 2.06817
2141.6, 4963.79, 146.952, 207.318, 32.0706, 58.9917, -0.605758, 2.18979, 2.06817
2145, 4964.31, 147.788, 207.214, 32.0546, 48.3078, -0.605758, 2.18979, 2.06817
2148.39, 4964.84, 148.448, 207.111, 32.0386, 37.6292, -0.605758, 2.18979, 2.06817
2151.79, 4965.36, 148.934, 207.007, 32.0226, 26.956, -0.605758, 2.18979, 2.06817
2155.18, 4965.89, 149.245, 206.904, 32.0065, 16.2881, -0.605758, 2.18979, 2.06817
2158.57, 4966.41, 149.381, 206.8, 31.9905, 5.62559, -0.605758, 2.18979, 2.06817
2161.96, 4966.93, 149.342, 206.697, 31.9746, -5.03162, -0.605758, 2.18979, 2.06817
2165.35, 4967.46, 149.128, 206.594, 31.9586, -15.6835, -0.605758, 2.18979, 2.06817
2168.73, 4967.98, 148.74, 206.49, 31.9426, -26.3301, -0.605758, 2.18979, 2.06817
2172.12, 4968.51, 148.178, 206.387, 31.9266, -36.9713, -0.605758, 2.18979, 2.06817
2175.5, 4969.03, 147.441, 206.284, 31.9107, -47.6072, -0.605758, 2.18979, 2.06817
2178.88, 4969.55, 146.53, 206.181, 31.8947, -58.2378, -0.605758, 2.18979, 2.06817
2182.26, 4970.07, 145.444, 206.078, 31.8788, -68.8631, -0.605758, 2.18979, 2.06817
2185.64, 4970.6, 144.185, 205.975, 31.8628, -79.4831, -0.605758, 2.18979, 2.06817
2189.01, 4971.12, 142.751, 205.872, 31.8469, -90.0978, -0.605758, 2.18979, 2.06817
2192.38, 4971.64, 141.144, 205.769, 31.831, -100.707, -0.605758, 2.18979, 2.06817
2195.76, 4972.16, 139.363, 205.666, 31.8151, -111.311, -0.605758, 2.18979, 2.06817
2199.13, 4972.68, 137.408, 205.563, 31.7992, -121.91, -0.605758, 2.18979, 2.06817
2202.5, 4973.21, 135.279, 205.46, 31.7833, -132.503, -0.605758, 2.18979, 2.06817
2205.86, 4973.73, 132.976, 205.358, 31.7674, -143.092, -0.605758, 2.18979, 2.06817
2209.23, 4974.25, 130.5, 205.255, 31.7515, -153.674, -0.605758, 2.18979, 2.06817
2212.59, 4974.77, 127.851, 205.152, 31.7356, -164.252, -0.605758, 2.18979, 2.06817
2215.95, 4975.29, 125.029, 205.05, 31.7197, -174.824, -0.605758, 2.18979, 2.06817
2219.31, 4975.81, 122.033, 204.947, 31.7039, -185.391, -0.605758, 2.18979, 2.06817
2222.67, 4976.33, 118.864, 204.845, 31.688, -195.953, -0.605758, 2.18979, 2.06817
2226.03, 4976.85, 115.521, 204.742, 31.6722, -206.509, -0.605758, 2.18979, 2.06817
2229.38, 4977.36, 112.006, 204.64, 31.6564, -217.061, -0.605758, 2.18979, 2.06817
2232.74, 4977.88, 108.318, 204.538, 31.6405, -227.607, -0.605758, 2.18979, 2.06817
2236.09, 4978.4, 104.457, 204.435, 31.6247, -238.147, -0.605758, 2.18979, 2.06817
2239.44, 4978.92, 100.424, 204.333, 31.6089, -248.682, -0.605758, 2.18979, 2.06817
2242.79, 4979.44, 96.2176, 204.231, 31.5931, -259.213, -0.605758, 2.18979, 2.06817
2246.28, 4978.77, 96.8644, 216.067, -65.0797, 138.98, 0.188399, 1.87764, 1.97116
2249.82, 4977.7, 99.0109, 215.959, -65.0472, 128.256, 0.188399, 1.87764, 1.97116
2253.36, 4976.63, 100.982, 215.851, -65.0147, 117.537, 0.188399, 1.87764, 1.97116
2256.9, 4975.57, 102.777, 215.743, -64.9822, 106.824, 0.188399, 1.87764, 1.97116
2260.43, 4974.5, 104.396, 215.635, -64.9497, 96.1163, 0.188399, 1.87764, 1.97116
2263.97, 4973.44, 105.84, 215.527, -64.9172, 85.4139, 0.188399, 1.87764, 1.97116
2267.5, 4972.38, 107.109, 215.42, -64.8848, 74.7168, 0.188399, 1.87764, 1.97116
2271.03, 4971.31, 108.203, 215.312, -64.8523, 64.025, 0.188399, 1.87764, 1.97116
2274.56, 4970.25, 109.121, 215.204, -64.8199, 53.3386, 0.188399, 1.87764, 1.97116
2278.08, 4969.19, 109.864, 215.097, -64.7875, 42.6575, 0.188399, 1.87764, 1.97116
2281.61, 4968.13, 110.432, 214.989, -64.7551, 31.9818, 0.188399, 1.87764, 1.97116
2285.13, 4967.07, 110.825, 214.882, -64.7227, 21.3114, 0.188399, 1.87764, 1.97116
2288.65, 4966, 111.043, 214.774, -64.6904, 10.6464, 0.188399, 1.87764, 1.97116
2292.17, 4964.94, 111.087, 214.667, -64.658, -0.013371, 0.188399, 1.87764, 1.97116
2295.69, 4963.89, 110.955, 214.56, -64.6257, -10.6678, 0.188399, 1.87764, 1.97116
2299.21, 4962.83, 110.65, 214.452, -64.5934, -21.3168, 0.188399, 1.87764, 1.97116
2302.72, 4961.77, 110.169, 214.345, -64.5611, -31.9606, 0.188399, 1.87764, 1.97116
2306.23, 4960.71, 109.515, 214.238, -64.5288, -42.599, 0.188399, 1.87764, 1.97116
2309.74, 4959.65, 108.685, 214.131, -64.4966, -53.2321, 0.188399, 1.87764, 1.97116
2313.25, 4958.6, 107.682, 214.024, -64.4643, -63.8599, 0.188399, 1.87764, 1.97116
2316.76, 4957.54, 106.505, 213.917, -64.4321, -74.4824, 0.188399, 1.87764, 1.97116
2320.27, 4956.48, 105.153, 213.81, -64.3999, -85.0996, 0.188399, 1.87764, 1.97116
2323.77, 4955.43, 103.628, 213.703, -64.3677, -95.7114, 0.188399, 1.87764, 1.97116
2327.27, 4954.37, 101.928, 213.596, -64.3355, -106.318, 0.188399, 1.87764, 1.97116
2330.77, 4953.32, 100.055, 213.489, -64.3033, -116.919, 0.188399, 1.87764, 1.97116
2334.27, 4952.26, 98.0078, 213.383, -64.2712, -127.515, 0.188399, 1.87764, 1.97116
2337.77, 4951.21, 95.7872, 213.276, -64.2391, -138.106, 0.188399, 1.87764, 1.97116
2341.26, 4950.16, 93.393, 213.169, -64.2069, -148.691, 0.188399, 1.87764, 1.97116
2344.71, 4949.16, 91.8697, 201.379, -51.0195, 95.5628, 0.548527, 2.19749, 1.97116
2348.01, 4948.32, 93.3048, 201.278, -50.994, 84.8606, 0.548527, 2.19749, 1.97116
2351.31, 4947.49, 94.5644, 201.178, -50.9685, 74.1637, 0.548527, 2.19749, 1.97116
2354.6, 4946.65, 95.6487, 201.077, -50.943, 63.4723, 0.548527, 2.19749, 1.97116
2357.9, 4945.82, 96.5579, 200.976, -50.9175, 52.7861, 0.548527, 2.19749, 1.97116
2361.19, 4944.98, 97.2919, 200.876, -50.8921, 42.1053, 0.548527, 2.19749, 1.97116
2364.48, 4944.15, 97.8509, 200.776, -50.8666, 31.4299, 0.548527, 2.19749, 1.97116
2367.77, 4943.32, 98.2349, 200.675, -50.8412, 20.7598, 0.548527, 2.19749, 1.97116
2371.06, 4942.48, 98.4441, 200.575, -50.8158, 10.095, 0.548527, 2.19749, 1.97116
2374.35, 4941.65, 98.4786, 200.475, -50.7904, -0.564477, 0.548527, 2.19749, 1.97116
2377.63, 4940.82, 98.3383, 200.374, -50.765, -11.2186, 0.548527, 2.19749, 1.97116
2380.92, 4939.99, 98.0235, 200.274, -50.7396, -21.8674, 0.548527, 2.19749, 1.97116
2384.2, 4939.15, 97.5341, 200.174, -50.7143, -32.5109, 0.548527, 2.19749, 1.97116
2387.48, 4938.32, 96.8703, 200.074, -50.6889, -43.149, 0.548527, 2.19749, 1.97116
2390.76, 4937.49, 96.0322, 199.974, -50.6636, -53.7819, 0.548527, 2.19749, 1.97116
2394.04, 4936.66, 95.0199, 199.874, -50.6382, -64.4094, 0.548527, 2.19749, 1.97116
2397.31, 4935.83, 93.8334, 199.774, -50.6129, -75.0316, 0.548527, 2.19749, 1.97116
2400.59, 4935, 92.4728, 199.674, -50.5876, -85.6485, 0.548527, 2.19749, 1.97116
2403.86, 4934.18, 91.5695, 199.839, -50.4197, 57.756, 0.55243, 2.19023, 1.97116
2407.13, 4933.35, 92.385, 199.739, -50.3945, 47.0728, 0.55243, 2.19023, 1.97116
2410.41, 4932.52, 93.0253, 199.64, -50.3693, 36.3948, 0.55243, 2.19023, 1.97116
2413.68, 4931.7, 93.4908, 199.54, -50.3442, 25.7222, 0.55243, 2.19023, 1.97116
2416.95, 4930.87, 93.7813, 199.44, -50.319, 15.0549, 0.55243, 2.19023, 1.97116
2420.22, 4930.05, 93.897, 199.34, -50.2938, 4.39302, 0.55243, 2.19023, 1.97116
2423.48, 4929.22, 93.838, 199.241, -50.2687, -6.26358, 0.55243, 2.19023, 1.97116
2426.75, 4928.4, 93.6043, 199.141, -50.2436, -16.9149, 0.55243, 2.19023, 1.97116
2430.01, 4927.58, 93.1961, 199.041, -50.2184, -27.5608, 0.55243, 2.19023, 1.97116
2433.27, 4926.75, 92.6135, 198.942, -50.1933, -38.2014, 0.55243, 2.19023, 1.97116
2436.53, 4925.93, 91.8565, 198.842, -50.1682, -48.8367, 0.55243, 2.19023, 1.97116
2439.79, 4925.11, 91.3151, 199.055, -50.2177, 35.68, 0.550391, 2.18168, 1.97116
2443.06, 4924.29, 91.7688, 198.956, -50.1926, 25.0078, 0.550391, 2.18168, 1.97116
2446.32, 4923.46, 92.0476, 198.856, -50.1675, 14.3409, 0.550391, 2.18168, 1.97116
2449.57, 4922.64, 92.1516, 198.757, -50.1424, 3.67932, 0.550391, 2.18168, 1.97116
2452.83, 4921.82, 92.0809, 198.658, -50.1173, -6.97693, 0.550391, 2.18168, 1.97116
2456.09, 4921, 91.8356, 198.558, -50.0923, -17.6278, 0.550391, 2.18168, 1.97116
2459.34, 4920.18, 91.4157, 198.459, -50.0672, -28.2734, 0.550391, 2.18168, 1.97116
2462.59, 4919.36, 91.4821, 198.547, -50.0893, 14.8236, 0.5491, 2.17655, 1.97116
2465.85, 4918.54, 91.594, 198.448, -50.0643, 4.16182, 0.5491, 2.17655, 1.97116
2469.1, 4917.72, 91.5312, 198.349, -50.0393, -6.49467, 0.5491, 2.17655, 1.97116
2472.35, 4916.9, 91.2938, 198.249, -50.0143, -17.1458, 0.5491, 2.17655, 1.97116
2475.6, 4916.07, 91.3238, 198.265, -50.0182, 8.15041, 0.548306, 2.17341, 1.97116
2478.85, 4915.26, 91.3263, 198.166, -49.9932, -2.50807, 0.548306, 2.17341, 1.97116
2482.1, 4914.44, 91.2405, 198.139, -49.9864, 7.89673, 0.54781, 2.17144, 1.97116
2485.35, 4913.62, 91.257, 198.069, -49.9687, 1.65697, 0.547608, 2.17064, 1.97116
2488.59, 4912.8, 91.2459, 197.999, -49.951, 1.87538, 0.547411, 2.16986, 1.97116
2491.84, 4911.98, 91.2349, 197.928, -49.9331, 1.95397, 0.547215, 2.16908, 1.97116
2495.08, 4911.16, 91.2239, 197.857, -49.9153, 1.98224, 0.54702, 2.16831, 1.97116
2498.32, 4910.34, 91.213, 197.787, -49.8975, 1.99242, 0.546825, 2.16754, 1.97116
2501.56, 4909.53, 91.2021, 197.716, -49.8797, 1.99608, 0.546629, 2.16676, 1.97116
2504.8, 4908.71, 91.1912, 197.645, -49.8619, 1.9974, 0.546434, 2.16599, 1.97116
2508.04, 4907.89, 91.1802, 197.575, -49.8441, 1.99787, 0.546239, 2.16522, 1.97116
2511.28, 4907.07, 91.1693, 197.504, -49.8263, 1.99804, 0.546044, 2.16444, 1.97116
2514.52, 4906.26, 91.1584, 197.434, -49.8085, 1.9981, 0.545849, 2.16367, 1.97116
2517.75, 4905.44, 91.1475, 197.363, -49.7907, 1.99813, 0.545654, 2.1629, 1.97116
2520.99, 4904.62, 91.1365, 197.293, -49.7729, 1.99813, 0.545459, 2.16212, 1.97116
2524.22, 4903.81, 91.1256, 197.222, -49.7551, 1.99814, 0.545265, 2.16135, 1.97116
2527.45, 4902.99, 91.1147, 197.152, -49.7374, 1.99814, 0.54507, 2.16058, 1.97116
2530.68, 4902.18, 91.1038, 197.082, -49.7196, 1.99814, 0.544875, 2.15981, 1.97116
2533.91, 4901.36, 91.0928, 197.011, -49.7019, 1.99814, 0.544681, 2.15904, 1.97116
2537.14, 4900.55, 91.0819, 196.941, -49.6841, 1.99814, 0.544486, 2.15827, 1.97116
2540.37, 4899.73, 91.071, 196.871, -49.6664, 1.99814, 0.544292, 2.1575, 1.97116
2543.6, 4898.92, 91.0601, 196.8, -49.6486, 1.99814, 0.544098, 2.15673, 1.97116
2546.82, 4898.11, 91.0491, 196.73, -49.6309, 1.99814, 0.543903, 2.15596, 1.97116
2550.05, 4897.29, 91.0382, 196.66, -49.6132, 1.99814, 0.543709, 2.15519, 1.97116
2553.27, 4896.48, 91.0273, 196.59, -49.5955, 1.99814, 0.543515, 2.15442, 1.97116
2556.49, 4895.67, 91.0164, 196.519, -49.5778, 1.99814, 0.543321, 2.15365, 1.97116
2559.71, 4894.86, 91.0054, 196.449, -49.5601, 1.99814, 0.543127, 2.15288, 1.97116
2562.93, 4894.04, 90.9945, 196.379, -49.5424, 1.99814, 0.542933, 2.15211, 1.97116
2566.15, 4893.23, 90.9836, 196.309, -49.5247, 1.99814, 0.542739, 2.15134, 1.97116
2569.37, 4892.42, 90.9727, 196.239, -49.507, 1.99814, 0.542545, 2.15058, 1.97116
2572.58, 4891.61, 90.9617, 196.169, -49.4893, 1.99814, 0.542352, 2.14981, 1.97116
2575.8, 4890.8, 90.9508, 196.099, -49.4717, 1.99814, 0.542158, 2.14904, 1.97116
2579.01, 4889.99, 90.9399, 196.029, -49.454, 1.99814, 0.541965, 2.14827, 1.97116
2582.22, 4889.18, 90.929, 195.959, -49.4364, 1.99814, 0.541771, 2.14751, 1.97116
2585.44, 4888.37, 90.918, 195.889, -49.4187, 1.99814, 0.541578, 2.14674, 1.97116
2588.65, 4887.56, 90.9071, 195.819, -49.4011, 1.99814, 0.541384, 2.14597, 1.97116
2591.86, 4886.75, 90.8962, 195.749, -49.3834, 1.99814, 0.541191, 2.14521, 1.97116
2595.06, 4885.94, 90.8853, 195.679, -49.3658, 1.99814, 0.540998, 2.14444, 1.97116
2598.27, 4885.13, 90.8743, 195.609, -49.3482, 1.99814, 0.540805, 2.14367, 1.97116
2601.48, 4884.32, 90.8634, 195.539, -49.3305, 1.99814, 0.540612, 2.14291, 1.97116
2604.68, 4883.51, 90.8525, 195.47, -49.3129, 1.99814, 0.540419, 2.14214, 1.97116
2607.88, 4882.7, 90.8416, 195.4, -49.2953, 1.99814, 0.540226, 2.14138, 1.97116
2611.09, 4881.9, 90.8306, 195.33, -49.2777, 1.99814, 0.540033, 2.14061, 1.97116
2614.29, 4881.09, 90.8197, 195.26, -49.2601, 1.99814, 0.53984, 2.13985, 1.97116
2617.49, 4880.28, 90.8088, 195.191, -49.2426, 1.99814, 0.539647, 2.13909, 1.97116
2620.69, 4879.47, 90.7979, 195.121, -49.225, 1.99814, 0.539455, 2.13832, 1.97116
2623.88, 4878.67, 90.7869, 195.051, -49.2074, 1.99814, 0.539262, 2.13756, 1.97116
2627.08, 4877.86, 90.776, 194.982, -49.1898, 1.99814, 0.53907, 2.1368, 1.97116
2630.28, 4877.05, 90.7651, 194.912, -49.1723, 1.99814, 0.538877, 2.13603, 1.97116
2633.47, 4876.25, 90.7542, 194.842, -49.1547, 1.99814, 0.538685, 2.13527, 1.97116
2636.66, 4875.44, 90.7432, 194.773, -49.1372, 1.99814, 0.538492, 2.13451, 1.97116
2639.86, 4874.64, 90.7323, 194.703, -49.1196, 1.99814, 0.5383, 2.13375, 1.97116
2643.05, 4873.83, 90.7214, 194.634, -49.1021, 1.99814, 0.538108, 2.13298, 1.97116
2646.24, 4873.03, 90.7105, 194.564, -49.0846, 1.99814, 0.537916, 2.13222, 1.97116
2649.43, 4872.22, 90.6995, 194.495, -49.067, 1.99814, 0.537724, 2.13146, 1.97116
2652.61, 4871.42, 90.6886, 194.425, -49.0495, 1.99814, 0.537532, 2.1307, 1.97116
2655.8, 4870.61, 90.6777, 194.356, -49.032, 1.99814, 0.53734, 2.12994, 1.97116
2658.98, 4869.81, 90.6668, 194.287, -49.0145, 1.99814, 0.537148, 2.12918, 1.97116
2662.17, 4869.01, 90.6558, 194.217, -48.997, 1.99814, 0.536956, 2.12842, 1.97116
2665.35, 4868.21, 90.6449, 194.148, -48.9795, 1.99814, 0.536764, 2.12766, 1.97116
2668.53, 4867.4, 90.634, 194.079, -48.962, 1.99814, 0.536573, 2.1269, 1.97116
2671.71, 4866.6, 90.6231, 194.009, -48.9445, 1.99814, 0.536381, 2.12614, 1.97116
2674.89, 4865.8, 90.6121, 193.94, -48.9271, 1.99814, 0.53619, 2.12538, 1.97116
2678.07, 4865, 90.6012, 193.871, -48.9096, 1.99814, 0.535998, 2.12462, 1.97116
2681.25, 4864.19, 90.5903, 193.802, -48.8921, 1.99814, 0.535807, 2.12386, 1.97116
2684.42, 4863.39, 90.5794, 193.732, -48.8747, 1.99814, 0.535616, 2.12311, 1.97116
2687.6, 4862.59, 90.5684, 193.663, -48.8572, 1.99814, 0.535424, 2.12235, 1.97116
2690.77, 4861.79, 90.5575, 193.594, -48.8398, 1.99814, 0.535233, 2.12159, 1.97116
2693.95, 4860.99, 90.5466, 193.525, -48.8223, 1.99814, 0.535042, 2.12083, 1.97116
2697.12, 4860.19, 90.5357, 193.456, -48.8049, 1.99814, 0.534851, 2.12008, 1.97116
2700.29, 4859.39, 90.5247, 193.387, -48.7875, 1.99814, 0.53466, 2.11932, 1.97116
2703.46, 4858.59, 90.5138, 193.318, -48.7701, 1.99814, 0.534469, 2.11856, 1.97116
2706.63, 4857.79, 90.5029, 193.249, -48.7527, 1.99814, 0.534278, 2.11781, 1.97116
2709.79, 4856.99, 90.492, 193.18, -48.7352, 1.99814, 0.534088, 2.11705, 1.97116
2712.96, 4856.19, 90.481, 193.111, -48.7178, 1.99814, 0.533897, 2.11629, 1.97116
2716.12, 4855.4, 90.4701, 193.042, -48.7005, 1.99814, 0.533706, 2.11554, 1.97116
2719.29, 4854.6, 90.4592, 192.973, -48.6831, 1.99814, 0.533516, 2.11478, 1.97116
2722.45, 4853.8, 90.4482, 192.904, -48.6657, 1.99814, 0.533325, 2.11403, 1.97116
2725.61, 4853, 90.4373, 192.835, -48.6483, 1.99814, 0.533135, 2.11327, 1.97116
2728.77, 4852.21, 90.4264, 192.766, -48.6309, 1.99814, 0.532945, 2.11252, 1.97116
2731.93, 4851.41, 90.4155, 192.698, -48.6136, 1.99814, 0.532754, 2.11176, 1.97116
2735.09, 4850.61, 90.4045, 192.629, -48.5962, 1.99814, 0.532564, 2.11101, 1.97116
2738.25, 4849.82, 90.3936, 192.56, -48.5789, 1.99814, 0.532374, 2.11026, 1.97116
2741.4, 4849.02, 90.3827, 192.491, -48.5615, 1.99814, 0.532184, 2.1095, 1.97116
2744.56, 4848.22, 90.3718, 192.422, -48.5442, 1.99814, 0.531994, 2.10875, 1.97116
2747.71, 4847.43, 90.3608, 192.354, -48.5269, 1.99814, 0.531804, 2.108, 1.97116
2750.86, 4846.63, 90.3499, 192.285, -48.5095, 1.99814, 0.531614, 2.10724, 1.97116
2754.01, 4845.84, 90.339, 192.216, -48.4922, 1.99814, 0.531424, 2.10649, 1.97116
2757.16, 4845.04, 90.3281, 192.148, -48.4749, 1.99814, 0.531235, 2.10574, 1.97116
2760.31, 4844.25, 90.3171, 192.079, -48.4576, 1.99814, 0.531045, 2.10499, 1.97116
2763.46, 4843.45, 90.3062, 192.011, -48.4403, 1.99814, 0.530855, 2.10424, 1.97116
2766.61, 4842.66, 90.2953, 191.942, -48.423, 1.99814, 0.530666, 2.10349, 1.97116
2769.75, 4841.87, 90.2844, 191.874, -48.4057, 1.99814, 0.530476, 2.10273, 1.97116
2772.9, 4841.07, 90.2734, 191.805, -48.3884, 1.99814, 0.530287, 2.10198, 1.97116
2776.04, 4840.28, 90.2625, 191.737, -48.3712, 1.99814, 0.530098, 2.10123, 1.97116
2779.18, 4839.49, 90.2516, 191.668, -48.3539, 1.99814, 0.529908, 2.10048, 1.97116
