1315.88, -4705.29, 95.398, 314.031, -618.902, 13.7555, 5.34538, 2.71224, 0.265784
1321.03, -4715.43, 95.4924, 313.874, -618.593, 3.09422, 5.34538, 2.71224, 0.265784
1326.17, -4725.57, 95.4121, 313.717, -618.284, -7.56173, 5.34538, 2.71224, 0.265784
1331.31, -4735.7, 95.1572, 313.56, -617.974, -18.2124, 5.34538, 2.71224, 0.265784
1336.45, -4745.83, 94.7277, 313.403, -617.665, -28.8577, 5.34538, 2.71224, 0.265784
1341.59, -4755.95, 94.1238, 313.247, -617.357, -39.4976, 5.34538, 2.71224, 0.265784
1346.72, -4766.06, 93.3456, 313.09, -617.048, -50.1323, 5.34538, 2.71224, 0.265784
1351.85, -4776.18, 92.393, 312.934, -616.74, -60.7616, 5.34538, 2.71224, 0.265784
1356.98, -4786.28, 91.2663, 312.777, -616.431, -71.3857, 5.34538, 2.71224, 0.265784
1361.88, -4795.94, 91.474, 294.367, -580.149, 40.678, 5.34689, 2.71301, 0.22449
1366.7, -4805.45, 92.0096, 294.22, -579.859, 30.0033, 5.34689, 2.71301, 0.22449
1371.52, -4814.95, 92.3703, 294.073, -579.569, 19.3339, 5.34689, 2.71301, 0.22449
1376.34, -4824.45, 92.5561, 293.926, -579.279, 8.66982, 5.34689, 2.71301, 0.22449
1381.16, -4833.94, 92.5672, 293.779, -578.99, -1.98892, 5.34689, 2.71301, 0.22449
1385.97, -4843.43, 92.4036, 293.632, -578.7, -12.6423, 5.34689, 2.71301, 0.22449
1390.79, -4852.91, 92.0654, 293.486, -578.411, -23.2904, 5.34689, 2.71301, 0.22449
1395.6, -4862.39, 91.5527, 293.339, -578.122, -33.9332, 5.34689, 2.71301, 0.22449
1400.28, -4871.63, 91.6377, 283.248, -558.235, 18.2178, 5.34754, 2.71334, 0.20404
1404.92, -4880.77, 91.8053, 283.107, -557.956, 7.55427, 5.34754, 2.71334, 0.20404
1409.56, -4889.92, 91.798, 282.965, -557.677, -3.10391, 5.34754, 2.71334, 0.20404
1414.2, -4899.06, 91.6162, 282.824, -557.398, -13.7568, 5.34754, 2.71334, 0.20404
1418.83, -4908.19, 91.2597, 282.682, -557.12, -24.4043, 5.34754, 2.71334, 0.20404
1423.37, -4917.14, 91.3135, 275.011, -542, 12.5033, 5.34796, 2.71355, 0.189644
1427.88, -4926.02, 91.3874, 274.873, -541.729, 1.84265, 5.34796, 2.71355, 0.189644
1432.38, -4934.9, 91.2866, 274.736, -541.458, -8.81267, 5.34796, 2.71355, 0.189644
1436.84, -4943.68, 91.2892, 271.017, -534.128, 3.15301, 5.34814, 2.71365, 0.183035
1441.28, -4952.42, 91.2591, 268.98, -530.115, 4.50178, 5.34823, 2.71369, 0.179594
1445.6, -4960.87, 92.2465, 262.075, -510.244, 78.7969, 5.33664, 2.73808, 0.152076
1449.9, -4969.23, 93.4067, 261.944, -509.989, 68.1031, 5.33664, 2.73808, 0.152076
1454.19, -4977.58, 94.3917, 261.813, -509.734, 57.4146, 5.33664, 2.73808, 0.152076
1458.38, -4985.29, 97.093, 254.047, -457.239, 200.549, 5.28159, 2.84556, 0.0872084
1462.51, -4992.62, 100.539, 245.647, -415.273, 260.628, 5.21709, 2.96337, -0.0203347
1466.54, -4999.42, 104.679, 245.524, -415.066, 249.843, 5.21709, 2.96337, -0.0203347
1470.44, -5005.28, 109.79, 235.401, -337.986, 332.394, 5.1222, 3.11874, -0.191208
1474.3, -5010.82, 115.106, 235.283, -337.817, 321.573, 5.1222, 3.11874, -0.191208
1478.01, -5015.47, 121.009, 223.793, -266.091, 372.927, 5.00417, 3.28268, -0.426927
1481.63, -5019.49, 127.191, 210.668, -181.898, 411.413, 4.87314, 3.42263, -0.733508
1485.08, -5022.47, 133.802, 210.563, -181.807, 400.552, 4.87314, 3.42263, -0.733508
1488.47, -5025.09, 140.368, 195.38, -94.8442, 422.152, 4.71631, 3.53447, -1.12426
1491.67, -5026.65, 147.155, 195.283, -94.7968, 411.287, 4.71631, 3.53447, -1.12426
1494.66, -5027.16, 153.928, 178.176, -10.0564, 413.773, 4.56203, 3.56276, -1.57943
1497.58, -5027.33, 160.578, 178.087, -10.0514, 402.912, 4.56203, 3.56276, -1.57943
1500.5, -5027.49, 167.049, 177.998, -10.0464, 392.056, 4.56203, 3.56276, -1.57943
1503.42, -5027.66, 173.343, 177.909, -10.0414, 381.206, 4.56203, 3.56276, -1.57943
1506.33, -5027.82, 179.459, 177.82, -10.0363, 370.361, 4.56203, 3.56276, -1.57943
1509.24, -5027.98, 185.397, 177.732, -10.0313, 359.521, 4.56203, 3.56276, -1.57943
1512.16, -5028.15, 191.158, 177.643, -10.0263, 348.687, 4.56203, 3.56276, -1.57943
1515.07, -5028.31, 196.741, 177.554, -10.0213, 337.858, 4.56203, 3.56276, -1.57943
1517.98, -5028.48, 202.146, 177.465, -10.0163, 327.035, 4.56203, 3.56276, -1.57943
1520.89, -5028.64, 207.375, 177.376, -10.0113, 316.217, 4.56203, 3.56276, -1.57943
1523.79, -5028.74, 212.447, 175.682, 6.00377, 310.773, 4.41506, 3.56276, -1.62339
1526.67, -5028.64, 217.409, 175.594, 6.00076, 299.963, 4.41506, 3.56276, -1.62339
1529.54, -5028.54, 222.194, 175.506, 5.99776, 289.159, 4.41506, 3.56276, -1.62339
1532.42, -5028.44, 226.801, 175.419, 5.99477, 278.36, 4.41506, 3.56276, -1.62339
1535.29, -5028.34, 231.232, 175.331, 5.99177, 267.566, 4.41506, 3.56276, -1.62339
1538.17, -5028.25, 235.486, 175.243, 5.98877, 256.778, 4.41506, 3.56276, -1.62339
1541.04, -5028.15, 239.562, 175.156, 5.98578, 245.996, 4.41506, 3.56276, -1.62339
1543.91, -5028.05, 243.463, 175.068, 5.98279, 235.218, 4.41506, 3.56276, -1.62339
1546.78, -5027.95, 247.186, 174.981, 5.9798, 224.446, 4.41506, 3.56276, -1.62339
1549.65, -5027.85, 250.733, 174.893, 5.97681, 213.68, 4.41506, 3.56276, -1.62339
1552.51, -5027.76, 254.104, 174.806, 5.97382, 202.918, 4.41506, 3.56276, -1.62339
1555.38, -5027.66, 257.298, 174.718, 5.97083, 192.162, 4.41506, 3.56276, -1.62339
1558.24, -5027.56, 260.316, 174.631, 5.96785, 181.412, 4.41506, 3.56276, -1.62339
1561.1, -5027.46, 263.158, 174.544, 5.96486, 170.667, 4.41506, 3.56276, -1.62339
1563.96, -5027.37, 265.824, 174.456, 5.96188, 159.927, 4.41506, 3.56276, -1.62339
1566.82, -5027.27, 268.314, 174.369, 5.9589, 149.193, 4.41506, 3.56276, -1.62339
1569.68, -5027.17, 270.628, 174.282, 5.95592, 138.464, 4.41506, 3.56276, -1.62339
1572.53, -5027.07, 272.766, 174.195, 5.95294, 127.74, 4.41506, 3.56276, -1.62339
1575.39, -5026.98, 274.728, 174.108, 5.94997, 117.022, 4.41506, 3.56276, -1.62339
1578.24, -5026.88, 276.515, 174.021, 5.94699, 106.309, 4.41506, 3.56276, -1.62339
1581.09, -5026.78, 278.126, 173.934, 5.94402, 95.6014, 4.41506, 3.56276, -1.62339
1583.94, -5026.68, 279.561, 173.847, 5.94105, 84.8992, 4.41506, 3.56276, -1.62339
1586.79, -5026.58, 280.822, 173.76, 5.93808, 74.2024, 4.41506, 3.56276, -1.62339
1589.64, -5026.49, 281.907, 173.673, 5.93511, 63.5109, 4.41506, 3.56276, -1.62339
1592.49, -5026.39, 282.816, 173.586, 5.93214, 52.8247, 4.41506, 3.56276, -1.62339
1595.33, -5026.29, 283.551, 173.499, 5.92918, 42.1439, 4.41506, 3.56276, -1.62339
1598.17, -5026.19, 284.111, 173.413, 5.92621, 31.4684, 4.41506, 3.56276, -1.62339
1601.01, -5026.1, 284.495, 173.326, 5.92325, 20.7983, 4.41506, 3.56276, -1.62339
1603.86, -5026, 284.705, 173.239, 5.92029, 10.1335, 4.41506, 3.56276, -1.62339
1606.69, -5025.9, 284.74, 173.153, 5.91733, -0.525993, 4.41506, 3.56276, -1.62339
1609.53, -5025.81, 284.601, 173.066, 5.91437, -11.1801, 4.41506, 3.56276, -1.62339
1612.37, -5025.71, 284.286, 172.98, 5.91141, -21.8289, 4.41506, 3.56276, -1.62339
1615.2, -5025.61, 283.798, 172.893, 5.90846, -32.4724, 4.41506, 3.56276, -1.62339
1618.04, -5025.52, 283.134, 172.807, 5.9055, -43.1106, 4.41506, 3.56276, -1.62339
1620.87, -5025.42, 282.297, 172.72, 5.90255, -53.7435, 4.41506, 3.56276, -1.62339
1623.7, -5025.32, 281.285, 172.634, 5.8996, -64.371, 4.41506, 3.56276, -1.62339
1626.53, -5025.23, 280.099, 172.548, 5.89665, -74.9932, 4.41506, 3.56276, -1.62339
1629.35, -5025.13, 278.74, 172.461, 5.8937, -85.6101, 4.41506, 3.56276, -1.62339
1632.18, -5025.03, 277.206, 172.375, 5.89076, -96.2217, 4.41506, 3.56276, -1.62339
1635.01, -5024.94, 275.498, 172.289, 5.88781, -106.828, 4.41506, 3.56276, -1.62339
1637.83, -5024.84, 273.616, 172.203, 5.88487, -117.429, 4.41506, 3.56276, -1.62339
1640.65, -5024.74, 271.561, 172.117, 5.88193, -128.025, 4.41506, 3.56276, -1.62339
1643.47, -5024.65, 269.332, 172.031, 5.87899, -138.615, 4.41506, 3.56276, -1.62339
1646.29, -5024.55, 266.929, 171.945, 5.87605, -149.2, 4.41506, 3.56276, -1.62339
1649.11, -5024.45, 264.353, 171.859, 5.87311, -159.78, 4.41506, 3.56276, -1.62339
1651.92, -5024.36, 261.604, 171.773, 5.87017, -170.355, 4.41506, 3.56276, -1.62339
1654.74, -5024.26, 258.681, 171.687, 5.86724, -180.924, 4.41506, 3.56276, -1.62339
1657.55, -5024.17, 255.585, 171.601, 5.86431, -191.488, 4.41506, 3.56276, -1.62339
1660.36, -5024.07, 252.316, 171.515, 5.86137, -202.046, 4.41506, 3.56276, -1.62339
1663.18, -5023.97, 248.874, 171.43, 5.85844, -212.6, 4.41506, 3.56276, -1.62339
1665.98, -5023.88, 245.26, 171.344, 5.85551, -223.148, 4.41506, 3.56276, -1.62339
1668.79, -5023.78, 241.472, 171.258, 5.85259, -233.691, 4.41506, 3.56276, -1.62339
1671.6, -5023.69, 237.511, 171.173, 5.84966, -244.228, 4.41506, 3.56276, -1.62339
1674.4, -5023.59, 233.378, 171.087, 5.84674, -254.761, 4.41506, 3.56276, -1.62339
1677.21, -5023.5, 229.072, 171.001, 5.84381, -265.288, 4.41506, 3.56276, -1.62339
1680.01, -5023.4, 224.594, 170.916, 5.84089, -275.809, 4.41506, 3.56276, -1.62339
1682.81, -5023.3, 219.943, 170.831, 5.83797, -286.326, 4.41506, 3.56276, -1.62339
1685.61, -5023.21, 215.12, 170.745, 5.83505, -296.837, 4.41506, 3.56276, -1.62339
1688.41, -5023.11, 210.125, 170.66, 5.83214, -307.343, 4.41506, 3.56276, -1.62339
1691.21, -5023.02, 204.957, 170.574, 5.82922, -317.844, 4.41506, 3.56276, -1.62339
1694, -5022.92, 199.617, 170.489, 5.82631, -328.34, 4.41506, 3.56276, -1.62339
1696.79, -5022.83, 194.106, 170.404, 5.82339, -338.83, 4.41506, 3.56276, -1.62339
1699.59, -5022.73, 188.422, 170.319, 5.82048, -349.315, 4.41506, 3.56276, -1.62339
1702.38, -5022.63, 182.567, 170.234, 5.81757, -359.795, 4.41506, 3.56276, -1.62339
1705.17, -5022.54, 176.54, 170.149, 5.81466, -370.269, 4.41506, 3.56276, -1.62339
1707.96, -5022.44, 170.341, 170.063, 5.81176, -380.738, 4.41506, 3.56276, -1.62339
1710.74, -5022.35, 163.971, 169.978, 5.80885, -391.202, 4.41506, 3.56276, -1.62339
1713.53, -5022.25, 157.429, 169.893, 5.80595, -401.661, 4.41506, 3.56276, -1.62339
1716.31, -5022.16, 150.716, 169.809, 5.80304, -412.115, 4.41506, 3.56276, -1.62339
1719.09, -5022.06, 143.832, 169.724, 5.80014, -422.563, 4.41506, 3.56276, -1.62339
1721.88, -5021.97, 136.776, 169.639, 5.79724, -433.006, 4.41506, 3.56276, -1.62339
1724.71, -5020.97, 130.418, 182.111, 226.024, -231.376, 1.6693, 3.41876, -1.31126
1727.69, -5017.27, 126.496, 182.02, 225.911, -241.915, 1.6693, 3.41876, -1.31126
1730.67, -5013.57, 122.4, 181.929, 225.798, -252.449, 1.6693, 3.41876, -1.31126
1733.66, -5009.87, 118.132, 181.838, 225.686, -262.977, 1.6693, 3.41876, -1.31126
1736.64, -5006.17, 113.692, 181.747, 225.573, -273.5, 1.6693, 3.41876, -1.31126
1739.61, -5002.47, 109.079, 181.656, 225.46, -284.017, 1.6693, 3.41876, -1.31126
1742.59, -4998.77, 104.294, 181.565, 225.347, -294.53, 1.6693, 3.41876, -1.31126
1745.82, -4994.43, 102.034, 202.394, 278.32, -85.6574, -0.299511, 2.93394, -1.00621
1749.14, -4989.87, 100.499, 202.292, 278.181, -96.269, -0.299511, 2.93394, -1.00621
1752.46, -4985.31, 98.7902, 202.191, 278.042, -106.875, -0.299511, 2.93394, -1.00621
1755.77, -4980.75, 96.9078, 202.09, 277.903, -117.476, -0.299511, 2.93394, -1.00621
1759.08, -4976.2, 94.8517, 201.989, 277.764, -128.072, -0.299511, 2.93394, -1.00621
1762.46, -4971.82, 93.3645, 218.532, 236.271, 42.5173, -1.92417, 2.48064, -0.960434
1766.04, -4967.95, 93.9302, 218.422, 236.153, 31.8416, -1.92417, 2.48064, -0.960434
1769.62, -4964.08, 94.321, 218.313, 236.035, 21.1713, -1.92417, 2.48064, -0.960434
1773.2, -4960.21, 94.537, 218.204, 235.917, 10.5063, -1.92417, 2.48064, -0.960434
1776.77, -4956.34, 94.5782, 218.095, 235.799, -0.153341, -1.92417, 2.48064, -0.960434
1780.35, -4952.48, 94.4446, 217.986, 235.681, -10.8077, -1.92417, 2.48064, -0.960434
1783.92, -4948.62, 94.1365, 217.877, 235.563, -21.4567, -1.92417, 2.48064, -0.960434
1787.49, -4944.76, 93.6539, 217.768, 235.445, -32.1003, -1.92417, 2.48064, -0.960434
1791.06, -4940.9, 92.9969, 217.659, 235.327, -42.7387, -1.92417, 2.48064, -0.960434
1794.62, -4937.04, 92.1655, 217.55, 235.21, -53.3717, -1.92417, 2.48064, -0.960434
1798.2, -4933.26, 91.5796, 219.938, 218.429, 38.3997, -2.38033, 2.41229, -0.960434
1801.8, -4929.68, 92.0778, 219.828, 218.32, 27.7261, -2.38033, 2.41229, -0.960434
1805.41, -4926.1, 92.4012, 219.718, 218.211, 17.0578, -2.38033, 2.41229, -0.960434
1809.01, -4922.52, 92.5497, 219.608, 218.102, 6.39489, -2.38033, 2.41229, -0.960434
1812.61, -4918.95, 92.5235, 219.499, 217.992, -4.26272, -2.38033, 2.41229, -0.960434
1816.2, -4915.38, 92.3226, 219.389, 217.883, -14.915, -2.38033, 2.41229, -0.960434
1819.8, -4911.81, 91.9472, 219.279, 217.775, -25.5619, -2.38033, 2.41229, -0.960434
1823.39, -4908.24, 91.3973, 219.17, 217.666, -36.2036, -2.38033, 2.41229, -0.960434
1826.99, -4904.67, 91.4897, 219.342, 217.443, 19.5793, -2.38344, 2.40457, -0.960434
1830.58, -4901.11, 91.6796, 219.232, 217.334, 8.91514, -2.38344, 2.40457, -0.960434
1834.17, -4897.55, 91.6947, 219.123, 217.226, -1.74372, -2.38344, 2.40457, -0.960434
1837.76, -4893.99, 91.5351, 219.013, 217.117, -12.3973, -2.38344, 2.40457, -0.960434
1841.35, -4890.43, 91.3521, 219.047, 217.143, 13.8273, -2.37976, 2.40064, -0.960434
1844.94, -4886.87, 91.4477, 218.938, 217.035, 3.16596, -2.37976, 2.40064, -0.960434
1848.53, -4883.31, 91.3685, 218.828, 216.926, -7.49003, -2.37976, 2.40064, -0.960434
1852.12, -4879.76, 91.2337, 218.814, 216.912, 10.8844, -2.37719, 2.39804, -0.960434
1855.7, -4876.21, 91.2811, 218.705, 216.803, 0.224566, -2.37719, 2.39804, -0.960434
1859.29, -4872.65, 91.2542, 218.643, 216.742, -2.26662, -2.37589, 2.39673, -0.960434
1862.87, -4869.1, 91.2404, 218.581, 216.681, 0.463593, -2.3746, 2.39543, -0.960434
1866.45, -4865.55, 91.2285, 218.503, 216.604, 1.44598, -2.37375, 2.39457, -0.960434
1870.03, -4862, 91.2172, 218.425, 216.526, 1.79946, -2.3729, 2.39371, -0.960434
1873.61, -4858.45, 91.2062, 218.347, 216.449, 1.92665, -2.37206, 2.39286, -0.960434
1877.19, -4854.9, 91.1952, 218.269, 216.372, 1.97241, -2.37121, 2.39201, -0.960434
1880.77, -4851.36, 91.1843, 218.191, 216.294, 1.98888, -2.37036, 2.39115, -0.960434
1884.35, -4847.81, 91.1734, 218.114, 216.217, 1.99481, -2.36952, 2.3903, -0.960434
1887.92, -4844.27, 91.1625, 218.036, 216.14, 1.99694, -2.36867, 2.38944, -0.960434
1891.49, -4840.73, 91.1515, 217.958, 216.063, 1.99771, -2.36782, 2.38859, -0.960434
1895.07, -4837.19, 91.1406, 217.88, 215.986, 1.99798, -2.36698, 2.38774, -0.960434
1898.64, -4833.65, 91.1297, 217.802, 215.909, 1.99808, -2.36613, 2.38689, -0.960434
1902.21, -4830.11, 91.1188, 217.724, 215.831, 1.99812, -2.36529, 2.38603, -0.960434
1905.77, -4826.57, 91.1078, 217.647, 215.754, 1.99813, -2.36444, 2.38518, -0.960434
1909.34, -4823.04, 91.0969, 217.569, 215.677, 1.99814, -2.3636, 2.38433, -0.960434
1912.91, -4819.5, 91.086, 217.491, 215.6, 1.99814, -2.36276, 2.38348, -0.960434
1916.47, -4815.97, 91.0751, 217.414, 215.523, 1.99814, -2.36191, 2.38263, -0.960434
1920.03, -4812.44, 91.0641, 217.336, 215.446, 1.99814, -2.36107, 2.38178, -0.960434
1923.6, -4808.9, 91.0532, 217.258, 215.37, 1.99814, -2.36023, 2.38093, -0.960434
1927.16, -4805.37, 91.0423, 217.181, 215.293, 1.99814, -2.35938, 2.38008, -0.960434
1930.72, -4801.85, 91.0314, 217.103, 215.216, 1.99814, -2.35854, 2.37923, -0.960434
1934.27, -4798.32, 91.0204, 217.026, 215.139, 1.99814, -2.3577, 2.37838, -0.960434
1937.83, -4794.79, 91.0095, 216.948, 215.062, 1.99814, -2.35686, 2.37753, -0.960434
1941.39, -4791.27, 90.9986, 216.871, 214.985, 1.99814, -2.35602, 2.37668, -0.960434
1944.94, -4787.75, 90.9877, 216.793, 214.909, 1.99814, -2.35518, 2.37583, -0.960434
1948.49, -4784.22, 90.9767, 216.716, 214.832, 1.99814, -2.35433, 2.37498, -0.960434
1952.04, -4780.7, 90.9658, 216.639, 214.755, 1.99814, -2.35349, 2.37414, -0.960434
1955.59, -4777.18, 90.9549, 216.561, 214.679, 1.99814, -2.35265, 2.37329, -0.960434
1959.14, -4773.67, 90.944, 216.484, 214.602, 1.99814, -2.35181, 2.37244, -0.960434
1962.69, -4770.15, 90.933, 216.407, 214.525, 1.99814, -2.35097, 2.37159, -0.960434
1966.24, -4766.63, 90.9221, 216.329, 214.449, 1.99814, -2.35013, 2.37075, -0.960434
1969.78, -4763.12, 90.9112, 216.252, 214.372, 1.99814, -2.3493, 2.3699, -0.960434
1973.33, -4759.6, 90.9003, 216.175, 214.296, 1.99814, -2.34846, 2.36905, -0.960434
1976.87, -4756.09, 90.8893, 216.098, 214.219, 1.99814, -2.34762, 2.36821, -0.960434
1980.41, -4752.58, 90.8784, 216.021, 214.143, 1.99814, -2.34678, 2.36736, -0.960434
1983.95, -4749.07, 90.8675, 215.944, 214.066, 1.99814, -2.34594, 2.36652, -0.960434
1987.49, -4745.56, 90.8566, 215.866, 213.99, 1.99814, -2.3451, 2.36567, -0.960434
1991.03, -4742.06, 90.8456, 215.789, 213.913, 1.99814, -2.34427, 2.36483, -0.960434
1994.57, -4738.55, 90.8347, 215.712, 213.837, 1.99814, -2.34343, 2.36398, -0.960434
1998.1, -4735.05, 90.8238, 215.635, 213.761, 1.99814, -2.34259, 2.36314, -0.960434
2001.63, -4731.54, 90.8129, 215.558, 213.684, 1.99814, -2.34176, 2.3623, -0.960434
2005.17, -4728.04, 90.8019, 215.481, 213.608, 1.99814, -2.34092, 2.36145, -0.960434
2008.7, -4724.54, 90.791, 215.404, 213.532, 1.99814, -2.34009, 2.36061, -0.960434
2012.23, -4721.04, 90.7801, 215.328, 213.455, 1.99814, -2.33925, 2.35977, -0.960434
2015.76, -4717.54, 90.7691, 215.251, 213.379, 1.99814, -2.33841, 2.35892, -0.960434
2019.28, -4714.05, 90.7582, 215.174, 213.303, 1.99814, -2.33758, 2.35808, -0.960434
2022.81, -4710.55, 90.7473, 215.097, 213.227, 1.99814, -2.33675, 2.35724, -0.960434
2026.34, -4707.06, 90.7364, 215.02, 213.151, 1.99814, -2.33591, 2.3564, -0.960434
2029.86, -4703.56, 90.7254, 214.943, 213.075, 1.99814, -2.33508, 2.35556, -0.960434
2033.38, -4700.07, 90.7145, 214.867, 212.999, 1.99814, -2.33424, 2.35472, -0.960434
2036.9, -4696.58, 90.7036, 214.79, 212.923, 1.99814, -2.33341, 2.35388, -0.960434
2040.42, -4693.09, 90.6927, 214.713, 212.847, 1.99814, -2.33258, 2.35304, -0.960434
2043.94, -4689.6, 90.6817, 214.637, 212.771, 1.99814, -2.33174, 2.3522, -0.960434
2047.46, -4686.12, 90.6708, 214.56, 212.695, 1.99814, -2.33091, 2.35136, -0.960434
2050.98, -4682.63, 90.6599, 214.483, 212.619, 1.99814, -2.33008, 2.35052, -0.960434
2054.49, -4679.15, 90.649, 214.407, 212.543, 1.99814, -2.32925, 2.34968, -0.960434
2058.01, -4675.66, 90.638, 214.33, 212.467, 1.99814, -2.32842, 2.34884, -0.960434
2061.52, -4672.18, 90.6271, 214.254, 212.391, 1.99814, -2.32758, 2.348, -0.960434
2065.03, -4668.7, 90.6162, 214.177, 212.315, 1.99814, -2.32675, 2.34716, -0.960434
2068.54, -4665.22, 90.6053, 214.101, 212.239, 1.99814, -2.32592, 2.34632, -0.960434
2072.05, -4661.74, 90.5943, 214.024, 212.164, 1.99814, -2.32509, 2.34548, -0.960434
2075.56, -4658.26, 90.5834, 213.948, 212.088, 1.99814, -2.32426, 2.34465, -0.960434
2079.06, -4654.79, 90.5725, 213.872, 212.012, 1.99814, -2.32343, 2.34381, -0.960434
2082.57, -4651.31, 90.5616, 213.795, 211.936, 1.99814, -2.3226, 2.34297, -0.960434
2086.07, -4647.84, 90.5506, 213.719, 211.861, 1.99814, -2.32177, 2.34214, -0.960434
2089.57, -4644.37, 90.5397, 213.643, 211.785, 1.99814, -2.32094, 2.3413, -0.960434
2093.07, -4640.9, 90.5288, 213.566, 211.709, 1.99814, -2.32012, 2.34046, -0.960434
2096.57, -4637.43, 90.5179, 213.49, 211.634, 1.99814, -2.31929, 2.33963, -0.960434
2100.07, -4633.96, 90.5069, 213.414, 211.558, 1.99814, -2.31846, 2.33879, -0.960434
2103.57, -4630.49, 90.496, 213.338, 211.483, 1.99814, -2.31763, 2.33796, -0.960434
2107.07, -4627.03, 90.4851, 213.261, 211.407, 1.99814, -2.3168, 2.33712, -0.960434
2110.56, -4623.56, 90.4742, 213.185, 211.332, 1.99814, -2.31598, 2.33629, -0.960434
2114.06, -4620.1, 90.4632, 213.109, 211.256, 1.99814, -2.31515, 2.33546, -0.960434
2117.55, -4616.64, 90.4523, 213.033, 211.181, 1.99814, -2.31432, 2.33462, -0.960434
2121.04, -4613.18, 90.4414, 212.957, 211.106, 1.99814, -2.3135, 2.33379, -0.960434
2124.53, -4609.72, 90.4305, 212.881, 211.03, 1.99814, -2.31267, 2.33296, -0.960434
2128.02, -4606.26, 90.4195, 212.805, 210.955, 1.99814, -2.31185, 2.33212, -0.960434
2131.51, -4602.8, 90.4086, 212.729, 210.879, 1.99814, -2.31102, 2.33129, -0.960434
2134.99, -4599.34, 90.3977, 212.653, 210.804, 1.99814, -2.3102, 2.33046, -0.960434
2138.48, -4595.89, 90.3868, 212.577, 210.729, 1.99814, -2.30937, 2.32963, -0.960434
2141.96, -4592.44, 90.3758, 212.501, 210.654, 1.99814, -2.30855, 2.32879, -0.960434
2145.44, -4588.98, 90.3649, 212.425, 210.578, 1.99814, -2.30772, 2.32796, -0.960434
2148.93, -4585.53, 90.354, 212.35, 210.503, 1.99814, -2.3069, 2.32713, -0.960434
2152.41, -4582.08, 90.3431, 212.274, 210.428, 1.99814, -2.30607, 2.3263, -0.960434
2155.88, -4578.63, 90.3321, 212.198, 210.353, 1.99814, -2.30525, 2.32547, -0.960434
2159.36, -4575.19, 90.3212, 212.122, 210.278, 1.99814, -2.30443, 2.32464, -0.960434
2162.84, -4571.74, 90.3103, 212.047, 210.203, 1.99814, -2.3036, 2.32381, -0.960434
2166.31, -4568.3, 90.2994, 211.971, 210.128, 1.99814, -2.30278, 2.32298, -0.960434
2169.79, -4564.85, 90.2884, 211.895, 210.053, 1.99814, -2.30196, 2.32215, -0.960434
2173.26, -4561.41, 90.2775, 211.819, 209.978, 1.99814, -2.30114, 2.32132, -0.960434
2176.73, -4557.97, 90.2666, 211.744, 209.903, 1.99814, -2.30032, 2.32049, -0.960434
2180.2, -4554.53, 90.2557, 211.668, 209.828, 1.99814, -2.2995, 2.31966, -0.960434
2183.67, -4551.09, 90.2447, 211.593, 209.753, 1.99814, -2.29867, 2.31884, -0.960434
2187.14, -4547.65, 90.2338, 211.517, 209.678, 1.99814, -2.29785, 2.31801, -0.960434
2190.6, -4544.22, 90.2229, 211.442, 209.603, 1.99814, -2.29703, 2.31718, -0.960434
2194.07, -4540.78, 90.212, 211.366, 209.528, 1.99814, -2.29621, 2.31635, -0.960434
2197.53, -4537.35, 90.201, 211.291, 209.454, 1.99814, -2.29539, 2.31553, -0.960434
2201, -4533.91, 90.1901, 211.215, 209.379, 1.99814, -2.29457, 2.3147, -0.960434
2204.46, -4530.48, 90.1792, 211.14, 209.304, 1.99814, -2.29376, 2.31387, -0.960434
2207.92, -4527.05, 90.1683, 211.064, 209.229, 1.99814, -2.29294, 2.31305, -0.960434
2211.38, -4523.62, 90.1573, 210.989, 209.155, 1.99814, -2.29212, 2.31222, -0.960434
2214.83, -4520.2, 90.1464, 210.914, 209.08, 1.99814, -2.2913, 2.3114, -0.960434
2218.29, -4516.77, 90.1355, 210.838, 209.005, 1.99814, -2.29048, 2.31057, -0.960434
2221.75, -4513.34, 90.1246, 210.763, 208.931, 1.99814, -2.28966, 2.30974, -0.960434
2225.2, -4509.92, 90.1136, 210.688, 208.856, 1.99814, -2.28885, 2.30892, -0.960434
2228.65, -4506.5, 90.1027, 210.613, 208.781, 1.99814, -2.28803, 2.3081, -0.960434
2232.11, -4503.08, 90.0918, 210.537, 208.707, 1.99814, -2.28721, 2.30727, -0.960434
2235.56, -4499.66, 90.0809, 210.462, 208.632, 1.99814, -2.28639, 2.30645, -0.960434
2239, -4496.24, 90.0699, 210.387, 208.558, 1.99814, -2.28558, 2.30562, -0.960434
2242.45, -4492.82, 90.059, 210.312, 208.483, 1.99814, -2.28476, 2.3048, -0.960434
2245.9, -4489.4, 90.0481, 210.237, 208.409, 1.99814, -2.28395, 2.30398, -0.960434
2249.34, -4485.99, 90.0372, 210.162, 208.335, 1.99814, -2.28313, 2.30316, -0.960434
2252.79, -4482.57, 90.0262, 210.087, 208.26, 1.99814, -2.28232, 2.30233, -0.960434
2256.23, -4479.16, 90.0153, 210.012, 208.186, 1.99814, -2.2815, 2.30151, -0.960434
2259.67, -4475.75, 90.0044, 209.937, 208.112, 1.99814, -2.28069, 2.30069, -0.960434
2263.11, -4472.34, 89.9935, 209.862, 208.037, 1.99814, -2.27987, 2.29987, -0.960434
2266.55, -4468.93, 89.9825, 209.787, 207.963, 1.99814, -2.27906, 2.29905, -0.960434
