3979.6, -2494.34, 413.511, 373.123, -221.137, -671.203, 2.44915, 4.14012, 0.585513
3985.72, -2497.96, 402.381, 372.937, -221.027, -681.522, 2.44915, 4.14012, 0.585513
3991.83, -2501.59, 391.082, 372.75, -220.916, -691.836, 2.44915, 4.14012, 0.585513
3997.94, -2505.21, 379.613, 372.564, -220.806, -702.144, 2.44915, 4.14012, 0.585513
4004.04, -2508.82, 367.976, 372.378, -220.695, -712.448, 2.44915, 4.14012, 0.585513
4002.82, -2512.05, 358.704, -223.315, -189.133, -516.705, 2.44915, -1.50165, 1.44674
3999.16, -2515.15, 350.105, -223.203, -189.038, -527.102, 2.44915, -1.50165, 1.44674
3995.5, -2518.25, 341.336, -223.092, -188.943, -537.492, 2.44915, -1.50165, 1.44674
3991.85, -2521.35, 332.397, -222.98, -188.849, -547.878, 2.44915, -1.50165, 1.44674
3988.19, -2524.44, 323.288, -222.869, -188.755, -558.259, 2.44915, -1.50165, 1.44674
3984.54, -2527.54, 314.009, -222.757, -188.66, -568.634, 2.44915, -1.50165, 1.44674
3980.89, -2530.63, 304.559, -222.646, -188.566, -579.004, 2.44915, -1.50165, 1.44674
3977.24, -2533.72, 294.94, -222.535, -188.472, -589.369, 2.44915, -1.50165, 1.44674
3973.6, -2536.81, 285.151, -222.423, -188.377, -599.729, 2.44915, -1.50165, 1.44674
3969.95, -2539.89, 275.192, -222.312, -188.283, -610.083, 2.44915, -1.50165, 1.44674
3966.31, -2542.98, 265.063, -222.201, -188.189, -620.433, 2.44915, -1.50165, 1.44674
3962.67, -2546.06, 254.765, -222.09, -188.095, -630.777, 2.44915, -1.50165, 1.44674
3959.03, -2549.14, 244.297, -221.979, -188.001, -641.116, 2.44915, -1.50165, 1.44674
3955.39, -2552.22, 233.66, -221.868, -187.907, -651.45, 2.44915, -1.50165, 1.44674
3951.75, -2555.3, 222.854, -221.757, -187.813, -661.779, 2.44915, -1.50165, 1.44674
3948.12, -2558.38, 211.878, -221.646, -187.719, -672.102, 2.44915, -1.50165, 1.44674
3944.49, -2561.46, 200.733, -221.535, -187.625, -682.421, 2.44915, -1.50165, 1.44674
3940.86, -2564.53, 189.419, -221.425, -187.531, -692.734, 2.44915, -1.50165, 1.44674
3937.23, -2567.61, 177.936, -221.314, -187.438, -703.042, 2.44915, -1.50165, 1.44674
3933.6, -2570.68, 166.284, -221.203, -187.344, -713.345, 2.44915, -1.50165, 1.44674
3929.98, -2573.75, 154.463, -221.093, -187.25, -723.643, 2.44915, -1.50165, 1.44674
3926.35, -2576.82, 142.474, -220.982, -187.157, -733.935, 2.44915, -1.50165, 1.44674
3922.73, -2579.88, 130.315, -220.872, -187.063, -744.223, 2.44915, -1.50165, 1.44674
3919.11, -2582.95, 117.989, -220.761, -186.97, -754.505, 2.44915, -1.50165, 1.44674
3911.49, -2586.26, 115.899, -546.686, -207.163, 81.4901, 1.961, -4.71711, 1.18159
3902.53, -2589.66, 117.104, -546.413, -207.06, 70.7949, 1.961, -4.71711, 1.18159
3893.57, -2593.05, 118.133, -546.139, -206.956, 60.1051, 1.961, -4.71711, 1.18159
3884.62, -2596.44, 118.987, -545.866, -206.853, 49.4207, 1.961, -4.71711, 1.18159
3875.68, -2599.83, 119.666, -545.594, -206.749, 38.7416, 1.961, -4.71711, 1.18159
3866.74, -2603.22, 120.169, -545.321, -206.646, 28.0678, 1.961, -4.71711, 1.18159
3857.8, -2606.61, 120.498, -545.048, -206.543, 17.3994, 1.961, -4.71711, 1.18159
3848.87, -2609.99, 120.653, -544.776, -206.44, 6.73626, 1.961, -4.71711, 1.18159
3839.94, -2613.37, 120.632, -544.503, -206.336, -3.92152, 1.961, -4.71711, 1.18159
3831.02, -2616.75, 120.437, -544.231, -206.233, -14.574, 1.961, -4.71711, 1.18159
3822.1, -2620.13, 120.067, -543.959, -206.13, -25.2211, 1.961, -4.71711, 1.18159
3813.19, -2623.51, 119.523, -543.687, -206.027, -35.8629, 1.961, -4.71711, 1.18159
3804.28, -2626.89, 118.804, -543.415, -205.924, -46.4994, 1.961, -4.71711, 1.18159
3795.37, -2630.26, 117.911, -543.144, -205.821, -57.1305, 1.961, -4.71711, 1.18159
3786.47, -2633.64, 116.844, -542.872, -205.718, -67.7564, 1.961, -4.71711, 1.18159
3777.58, -2637.01, 115.602, -542.601, -205.615, -78.3769, 1.961, -4.71711, 1.18159
3768.68, -2640.38, 114.187, -542.329, -205.513, -88.9921, 1.961, -4.71711, 1.18159
3759.8, -2643.74, 112.598, -542.058, -205.41, -99.602, 1.961, -4.71711, 1.18159
3750.91, -2647.11, 110.834, -541.787, -205.307, -110.207, 1.961, -4.71711, 1.18159
3742.04, -2650.47, 108.897, -541.516, -205.204, -120.806, 1.961, -4.71711, 1.18159
3733.16, -2653.84, 106.787, -541.246, -205.102, -131.4, 1.961, -4.71711, 1.18159
3724.29, -2657.2, 104.502, -540.975, -204.999, -141.989, 1.961, -4.71711, 1.18159
3715.43, -2660.56, 102.045, -540.705, -204.897, -152.572, 1.961, -4.71711, 1.18159
3706.57, -2663.92, 99.4133, -540.434, -204.794, -163.15, 1.961, -4.71711, 1.18159
3697.71, -2667.27, 96.6087, -540.164, -204.692, -173.723, 1.961, -4.71711, 1.18159
3688.86, -2670.63, 93.6308, -539.894, -204.59, -184.291, 1.961, -4.71711, 1.18159
3680.14, -2673.95, 91.7575, -509.052, -197.335, 116.912, 2.13048, -5.48623, 1.16717
3671.79, -2677.18, 93.5424, -508.797, -197.236, 106.199, 2.13048, -5.48623, 1.16717
3663.46, -2680.42, 95.1517, -508.543, -197.137, 95.4914, 2.13048, -5.48623, 1.16717
3655.12, -2683.65, 96.5855, -508.288, -197.039, 84.7893, 2.13048, -5.48623, 1.16717
3646.79, -2686.87, 97.844, -508.034, -196.94, 74.0925, 2.13048, -5.48623, 1.16717
3638.47, -2690.1, 98.9272, -507.78, -196.842, 63.401, 2.13048, -5.48623, 1.16717
3630.15, -2693.33, 99.8352, -507.526, -196.743, 52.7149, 2.13048, -5.48623, 1.16717
3621.83, -2696.55, 100.568, -507.273, -196.645, 42.0341, 2.13048, -5.48623, 1.16717
3613.52, -2699.77, 101.126, -507.019, -196.547, 31.3587, 2.13048, -5.48623, 1.16717
3605.21, -2702.99, 101.509, -506.766, -196.448, 20.6886, 2.13048, -5.48623, 1.16717
3596.9, -2706.21, 101.717, -506.512, -196.35, 10.0239, 2.13048, -5.48623, 1.16717
3588.6, -2709.43, 101.75, -506.259, -196.252, -0.63552, 2.13048, -5.48623, 1.16717
3580.31, -2712.65, 101.609, -506.006, -196.154, -11.2896, 2.13048, -5.48623, 1.16717
3572.01, -2715.86, 101.293, -505.753, -196.056, -21.9384, 2.13048, -5.48623, 1.16717
3563.73, -2719.08, 100.802, -505.5, -195.958, -32.5818, 2.13048, -5.48623, 1.16717
3555.44, -2722.29, 100.137, -505.247, -195.86, -43.2199, 2.13048, -5.48623, 1.16717
3547.16, -2725.5, 99.2979, -504.995, -195.762, -53.8527, 2.13048, -5.48623, 1.16717
3538.89, -2728.7, 98.2844, -504.742, -195.664, -64.4802, 2.13048, -5.48623, 1.16717
3530.62, -2731.91, 97.0967, -504.49, -195.566, -75.1024, 2.13048, -5.48623, 1.16717
3522.35, -2735.12, 95.735, -504.238, -195.469, -85.7192, 2.13048, -5.48623, 1.16717
3514.09, -2738.32, 94.1993, -503.986, -195.371, -96.3308, 2.13048, -5.48623, 1.16717
3505.83, -2741.52, 92.4897, -503.734, -195.273, -106.937, 2.13048, -5.48623, 1.16717
3497.58, -2744.72, 91.377, -502.68, -194.96, 70.5228, 2.12852, -5.48791, 1.16287
3489.34, -2747.91, 92.4017, -502.429, -194.863, 59.8331, 2.12852, -5.48791, 1.16287
3481.1, -2751.11, 93.2512, -502.178, -194.765, 49.1488, 2.12852, -5.48791, 1.16287
3472.88, -2754.3, 93.9256, -501.927, -194.668, 38.4698, 2.12852, -5.48791, 1.16287
3464.65, -2757.49, 94.425, -501.676, -194.571, 27.7962, 2.12852, -5.48791, 1.16287
3456.43, -2760.68, 94.7495, -501.425, -194.473, 17.1279, 2.12852, -5.48791, 1.16287
3448.21, -2763.86, 94.8992, -501.174, -194.376, 6.46492, 2.12852, -5.48791, 1.16287
3440, -2767.05, 94.8741, -500.924, -194.279, -4.19272, 2.12852, -5.48791, 1.16287
3431.79, -2770.23, 94.6744, -500.673, -194.182, -14.845, 2.12852, -5.48791, 1.16287
3423.59, -2773.42, 94.3001, -500.423, -194.085, -25.492, 2.12852, -5.48791, 1.16287
3415.38, -2776.6, 93.7514, -500.173, -193.988, -36.1337, 2.12852, -5.48791, 1.16287
3407.19, -2779.77, 93.0283, -499.923, -193.891, -46.77, 2.12852, -5.48791, 1.16287
3399, -2782.95, 92.1308, -499.673, -193.794, -57.401, 2.12852, -5.48791, 1.16287
3390.81, -2786.13, 91.5053, -499.801, -193.845, 40.816, 2.12445, -5.47757, 1.16287
3382.62, -2789.31, 92.0431, -499.551, -193.748, 30.1412, 2.12445, -5.47757, 1.16287
3374.43, -2792.48, 92.4061, -499.301, -193.652, 19.4718, 2.12445, -5.47757, 1.16287
3366.25, -2795.65, 92.5941, -499.051, -193.555, 8.80762, 2.12445, -5.47757, 1.16287
3358.07, -2798.83, 92.6075, -498.802, -193.458, -1.85119, 2.12445, -5.47757, 1.16287
3349.9, -2802, 92.4461, -498.553, -193.361, -12.5047, 2.12445, -5.47757, 1.16287
3341.73, -2805.16, 92.1102, -498.303, -193.265, -23.1528, 2.12445, -5.47757, 1.16287
3333.56, -2808.33, 91.5998, -498.054, -193.168, -33.7957, 2.12445, -5.47757, 1.16287
3325.4, -2811.5, 91.2063, -498.372, -193.291, 26.6599, 2.11844, -5.46206, 1.16287
3317.23, -2814.67, 91.5122, -498.123, -193.195, 15.9922, 2.11844, -5.46206, 1.16287
3309.07, -2817.83, 91.6433, -497.873, -193.098, 5.32976, 2.11844, -5.46206, 1.16287
3300.91, -2821, 91.5996, -497.625, -193.001, -5.32731, 2.11844, -5.46206, 1.16287
3292.75, -2824.16, 91.3813, -497.376, -192.905, -15.979, 2.11844, -5.46206, 1.16287
3284.6, -2827.32, 91.4075, -497.452, -192.935, 7.45069, 2.11498, -5.45316, 1.16287
3276.45, -2830.48, 91.3986, -497.204, -192.838, -3.20744, 2.11498, -5.45316, 1.16287
3268.3, -2833.64, 91.3059, -497.136, -192.812, 8.31614, 2.11306, -5.44821, 1.16287
3260.15, -2836.8, 91.3112, -496.887, -192.715, -2.34242, 2.11306, -5.44821, 1.16287
3252.01, -2839.96, 91.2926, -496.747, -192.661, -0.727199, 2.11192, -5.44525, 1.16287
3243.86, -2843.12, 91.2688, -496.57, -192.593, -1.69585, 2.11115, -5.44329, 1.16287
3235.73, -2846.28, 91.2555, -496.429, -192.538, 0.668969, 2.11002, -5.44035, 1.16287
3227.59, -2849.43, 91.2437, -496.252, -192.469, 1.51988, 2.10926, -5.43841, 1.16287
3219.46, -2852.59, 91.2325, -496.075, -192.4, 1.82605, 2.10851, -5.43647, 1.16287
3211.33, -2855.74, 91.2214, -495.898, -192.332, 1.93622, 2.10776, -5.43452, 1.16287
3203.2, -2858.89, 91.2105, -495.721, -192.263, 1.97586, 2.107, -5.43258, 1.16287
3195.08, -2862.04, 91.1995, -495.544, -192.194, 1.99012, 2.10625, -5.43064, 1.16287
3186.96, -2865.19, 91.1886, -495.367, -192.126, 1.99525, 2.1055, -5.42871, 1.16287
3178.84, -2868.34, 91.1777, -495.19, -192.057, 1.9971, 2.10475, -5.42677, 1.16287
3170.72, -2871.49, 91.1668, -495.013, -191.989, 1.99776, 2.104, -5.42483, 1.16287
3162.61, -2874.63, 91.1558, -494.836, -191.92, 1.998, 2.10325, -5.42289, 1.16287
3154.5, -2877.78, 91.1449, -494.66, -191.852, 1.99809, 2.10249, -5.42096, 1.16287
3146.39, -2880.92, 91.134, -494.483, -191.783, 1.99812, 2.10174, -5.41902, 1.16287
3138.29, -2884.07, 91.1231, -494.307, -191.715, 1.99813, 2.10099, -5.41709, 1.16287
3130.19, -2887.21, 91.1121, -494.13, -191.646, 1.99814, 2.10024, -5.41515, 1.16287
3122.09, -2890.35, 91.1012, -493.954, -191.578, 1.99814, 2.09949, -5.41322, 1.16287
3113.99, -2893.49, 91.0903, -493.777, -191.509, 1.99814, 2.09874, -5.41129, 1.16287
3105.9, -2896.63, 91.0794, -493.601, -191.441, 1.99814, 2.09799, -5.40936, 1.16287
3097.81, -2899.76, 91.0684, -493.425, -191.373, 1.99814, 2.09725, -5.40742, 1.16287
3089.73, -2902.9, 91.0575, -493.249, -191.304, 1.99814, 2.0965, -5.40549, 1.16287
3081.64, -2906.04, 91.0466, -493.073, -191.236, 1.99814, 2.09575, -5.40356, 1.16287
3073.56, -2909.17, 91.0357, -492.896, -191.168, 1.99814, 2.095, -5.40163, 1.16287
3065.48, -2912.3, 91.0247, -492.72, -191.099, 1.99814, 2.09425, -5.3997, 1.16287
3057.41, -2915.43, 91.0138, -492.545, -191.031, 1.99814, 2.0935, -5.39778, 1.16287
3049.34, -2918.57, 91.0029, -492.369, -190.963, 1.99814, 2.09276, -5.39585, 1.16287
3041.27, -2921.7, 90.992, -492.193, -190.895, 1.99814, 2.09201, -5.39392, 1.16287
3033.2, -2924.82, 90.981, -492.017, -190.827, 1.99814, 2.09126, -5.392, 1.16287
3025.14, -2927.95, 90.9701, -491.842, -190.759, 1.99814, 2.09052, -5.39007, 1.16287
3017.08, -2931.08, 90.9592, -491.666, -190.69, 1.99814, 2.08977, -5.38815, 1.16287
3009.02, -2934.2, 90.9483, -491.49, -190.622, 1.99814, 2.08902, -5.38622, 1.16287
3000.97, -2937.33, 90.9373, -491.315, -190.554, 1.99814, 2.08828, -5.3843, 1.16287
2992.91, -2940.45, 90.9264, -491.139, -190.486, 1.99814, 2.08753, -5.38238, 1.16287
2984.86, -2943.57, 90.9155, -490.964, -190.418, 1.99814, 2.08679, -5.38046, 1.16287
2976.82, -2946.69, 90.9046, -490.789, -190.35, 1.99814, 2.08604, -5.37854, 1.16287
2968.78, -2949.81, 90.8936, -490.614, -190.282, 1.99814, 2.0853, -5.37662, 1.16287
2960.74, -2952.93, 90.8827, -490.438, -190.214, 1.99814, 2.08455, -5.3747, 1.16287
2952.7, -2956.05, 90.8718, -490.263, -190.146, 1.99814, 2.08381, -5.37278, 1.16287
2944.66, -2959.16, 90.8609, -490.088, -190.079, 1.99814, 2.08306, -5.37086, 1.16287
2936.63, -2962.28, 90.8499, -489.913, -190.011, 1.99814, 2.08232, -5.36894, 1.16287
2928.6, -2965.39, 90.839, -489.738, -189.943, 1.99814, 2.08158, -5.36702, 1.16287
2920.58, -2968.51, 90.8281, -489.564, -189.875, 1.99814, 2.08083, -5.36511, 1.16287
2912.55, -2971.62, 90.8172, -489.389, -189.807, 1.99814, 2.08009, -5.36319, 1.16287
2904.53, -2974.73, 90.8062, -489.214, -189.74, 1.99814, 2.07935, -5.36128, 1.16287
2896.52, -2977.84, 90.7953, -489.039, -189.672, 1.99814, 2.07861, -5.35936, 1.16287
2888.5, -2980.95, 90.7844, -488.865, -189.604, 1.99814, 2.07786, -5.35745, 1.16287
2880.49, -2984.05, 90.7735, -488.69, -189.536, 1.99814, 2.07712, -5.35554, 1.16287
2872.48, -2987.16, 90.7625, -488.516, -189.469, 1.99814, 2.07638, -5.35363, 1.16287
2864.47, -2990.26, 90.7516, -488.341, -189.401, 1.99814, 2.07564, -5.35171, 1.16287
2856.47, -2993.37, 90.7407, -488.167, -189.333, 1.99814, 2.0749, -5.3498, 1.16287
2848.47, -2996.47, 90.7298, -487.993, -189.266, 1.99814, 2.07416, -5.34789, 1.16287
2840.47, -2999.57, 90.7188, -487.819, -189.198, 1.99814, 2.07342, -5.34598, 1.16287
2832.48, -3002.67, 90.7079, -487.644, -189.131, 1.99814, 2.07268, -5.34408, 1.16287
2824.49, -3005.77, 90.697, -487.47, -189.063, 1.99814, 2.07194, -5.34217, 1.16287
2816.5, -3008.87, 90.6861, -487.296, -188.996, 1.99814, 2.0712, -5.34026, 1.16287
2808.51, -3011.97, 90.6751, -487.122, -188.928, 1.99814, 2.07046, -5.33835, 1.16287
2800.53, -3015.07, 90.6642, -486.948, -188.861, 1.99814, 2.06972, -5.33645, 1.16287
2792.55, -3018.16, 90.6533, -486.774, -188.793, 1.99814, 2.06898, -5.33454, 1.16287
2784.57, -3021.25, 90.6424, -486.601, -188.726, 1.99814, 2.06824, -5.33264, 1.16287
2776.6, -3024.35, 90.6314, -486.427, -188.659, 1.99814, 2.0675, -5.33073, 1.16287
2768.62, -3027.44, 90.6205, -486.253, -188.591, 1.99814, 2.06676, -5.32883, 1.16287
2760.66, -3030.53, 90.6096, -486.08, -188.524, 1.99814, 2.06603, -5.32693, 1.16287
2752.69, -3033.62, 90.5987, -485.906, -188.457, 1.99814, 2.06529, -5.32503, 1.16287
2744.73, -3036.71, 90.5877, -485.733, -188.389, 1.99814, 2.06455, -5.32312, 1.16287
2736.77, -3039.8, 90.5768, -485.559, -188.322, 1.99814, 2.06381, -5.32122, 1.16287
2728.81, -3042.88, 90.5659, -485.386, -188.255, 1.99814, 2.06308, -5.31932, 1.16287
2720.85, -3045.97, 90.555, -485.213, -188.188, 1.99814, 2.06234, -5.31743, 1.16287
2712.9, -3049.05, 90.544, -485.039, -188.12, 1.99814, 2.0616, -5.31553, 1.16287
2704.95, -3052.13, 90.5331, -484.866, -188.053, 1.99814, 2.06087, -5.31363, 1.16287
2697.01, -3055.22, 90.5222, -484.693, -187.986, 1.99814, 2.06013, -5.31173, 1.16287
2689.06, -3058.3, 90.5113, -484.52, -187.919, 1.99814, 2.0594, -5.30984, 1.16287
2681.12, -3061.38, 90.5003, -484.347, -187.852, 1.99814, 2.05866, -5.30794, 1.16287
2673.18, -3064.45, 90.4894, -484.174, -187.785, 1.99814, 2.05793, -5.30604, 1.16287
2665.25, -3067.53, 90.4785, -484.001, -187.718, 1.99814, 2.05719, -5.30415, 1.16287
2657.32, -3070.61, 90.4676, -483.828, -187.651, 1.99814, 2.05646, -5.30226, 1.16287
2649.39, -3073.68, 90.4566, -483.656, -187.584, 1.99814, 2.05572, -5.30036, 1.16287
2641.46, -3076.76, 90.4457, -483.483, -187.517, 1.99814, 2.05499, -5.29847, 1.16287
2633.54, -3079.83, 90.4348, -483.31, -187.45, 1.99814, 2.05426, -5.29658, 1.16287
2625.62, -3082.9, 90.4239, -483.138, -187.383, 1.99814, 2.05352, -5.29469, 1.16287
2617.7, -3085.97, 90.4129, -482.965, -187.316, 1.99814, 2.05279, -5.2928, 1.16287
2609.78, -3089.04, 90.402, -482.793, -187.249, 1.99814, 2.05206, -5.29091, 1.16287
2601.87, -3092.11, 90.3911, -482.621, -187.182, 1.99814, 2.05132, -5.28902, 1.16287
2593.96, -3095.18, 90.3801, -482.448, -187.115, 1.99814, 2.05059, -5.28713, 1.16287
2586.06, -3098.25, 90.3692, -482.276, -187.049, 1.99814, 2.04986, -5.28524, 1.16287
2578.15, -3101.31, 90.3583, -482.104, -186.982, 1.99814, 2.04913, -5.28336, 1.16287
2570.25, -3104.38, 90.3474, -481.932, -186.915, 1.99814, 2.0484, -5.28147, 1.16287
2562.35, -3107.44, 90.3364, -481.76, -186.848, 1.99814, 2.04766, -5.27959, 1.16287
2554.46, -3110.5, 90.3255, -481.588, -186.782, 1.99814, 2.04693, -5.2777, 1.16287
2546.57, -3113.56, 90.3146, -481.416, -186.715, 1.99814, 2.0462, -5.27582, 1.16287
2538.68, -3116.62, 90.3037, -481.244, -186.648, 1.99814, 2.04547, -5.27393, 1.16287
2530.79, -3119.68, 90.2927, -481.072, -186.582, 1.99814, 2.04474, -5.27205, 1.16287
2522.91, -3122.74, 90.2818, -480.9, -186.515, 1.99814, 2.04401, -5.27017, 1.16287
2515.02, -3125.8, 90.2709, -480.729, -186.448, 1.99814, 2.04328, -5.26829, 1.16287
2507.15, -3128.85, 90.26, -480.557, -186.382, 1.99814, 2.04255, -5.2664, 1.16287
2499.27, -3131.91, 90.249, -480.385, -186.315, 1.99814, 2.04182, -5.26452, 1.16287
2491.4, -3134.96, 90.2381, -480.214, -186.249, 1.99814, 2.04109, -5.26264, 1.16287
2483.53, -3138.01, 90.2272, -480.042, -186.182, 1.99814, 2.04036, -5.26077, 1.16287
2475.66, -3141.06, 90.2163, -479.871, -186.116, 1.99814, 2.03964, -5.25889, 1.16287
2467.8, -3144.11, 90.2053, -479.7, -186.049, 1.99814, 2.03891, -5.25701, 1.16287
2459.93, -3147.16, 90.1944, -479.528, -185.983, 1.99814, 2.03818, -5.25513, 1.16287
2452.08, -3150.21, 90.1835, -479.357, -185.917, 1.99814, 2.03745, -5.25326, 1.16287
2444.22, -3153.26, 90.1726, -479.186, -185.85, 1.99814, 2.03672, -5.25138, 1.16287
2436.37, -3156.3, 90.1616, -479.015, -185.784, 1.99814, 2.036, -5.24951, 1.16287
2428.52, -3159.35, 90.1507, -478.844, -185.717, 1.99814, 2.03527, -5.24763, 1.16287
2420.67, -3162.39, 90.1398, -478.673, -185.651, 1.99814, 2.03454, -5.24576, 1.16287
2412.82, -3165.43, 90.1289, -478.502, -185.585, 1.99814, 2.03382, -5.24389, 1.16287
2404.98, -3168.48, 90.1179, -478.331, -185.519, 1.99814, 2.03309, -5.24201, 1.16287
2397.14, -3171.52, 90.107, -478.16, -185.452, 1.99814, 2.03237, -5.24014, 1.16287
2389.31, -3174.56, 90.0961, -477.99, -185.386, 1.99814, 2.03164, -5.23827, 1.16287
2381.47, -3177.59, 90.0852, -477.819, -185.32, 1.99814, 2.03091, -5.2364, 1.16287
2373.64, -3180.63, 90.0742, -477.648, -185.254, 1.99814, 2.03019, -5.23453, 1.16287
2365.81, -3183.67, 90.0633, -477.478, -185.188, 1.99814, 2.02946, -5.23266, 1.16287
2357.99, -3186.7, 90.0524, -477.307, -185.122, 1.99814, 2.02874, -5.23079, 1.16287
2350.17, -3189.74, 90.0415, -477.137, -185.055, 1.99814, 2.02802, -5.22893, 1.16287
2342.35, -3192.77, 90.0305, -476.967, -184.989, 1.99814, 2.02729, -5.22706, 1.16287
2334.53, -3195.8, 90.0196, -476.796, -184.923, 1.99814, 2.02657, -5.22519, 1.16287
2326.72, -3198.83, 90.0087, -476.626, -184.857, 1.99814, 2.02584, -5.22333, 1.16287
2318.91, -3201.86, 89.9978, -476.456, -184.791, 1.99814, 2.02512, -5.22146, 1.16287
2311.1, -3204.89, 89.9868, -476.286, -184.725, 1.99814, 2.0244, -5.2196, 1.16287
2303.29, -3207.92, 89.9759, -476.116, -184.659, 1.99814, 2.02368, -5.21774, 1.16287
2295.49, -3210.94, 89.965, -475.946, -184.593, 1.99814, 2.02295, -5.21587, 1.16287
2287.69, -3213.97, 89.9541, -475.776, -184.528, 1.99814, 2.02223, -5.21401, 1.16287
2279.89, -3216.99, 89.9431, -475.606, -184.462, 1.99814, 2.02151, -5.21215, 1.16287
2272.1, -3220.01, 89.9322, -475.436, -184.396, 1.99814, 2.02079, -5.21029, 1.16287
2264.31, -3223.04, 89.9213, -475.267, -184.33, 1.99814, 2.02007, -5.20843, 1.16287
2256.52, -3226.06, 89.9104, -475.097, -184.264, 1.99814, 2.01934, -5.20657, 1.16287
2248.73, -3229.08, 89.8994, -474.927, -184.198, 1.99814, 2.01862, -5.20471, 1.16287
2240.95, -3232.1, 89.8885, -474.758, -184.133, 1.99814, 2.0179, -5.20285, 1.16287
2233.17, -3235.11, 89.8776, -474.588, -184.067, 1.99814, 2.01718, -5.20099, 1.16287
2225.39, -3238.13, 89.8667, -474.419, -184.001, 1.99814, 2.01646, -5.19914, 1.16287
2217.61, -3241.15, 89.8557, -474.249, -183.935, 1.99814, 2.01574, -5.19728, 1.16287
2209.84, -3244.16, 89.8448, -474.08, -183.87, 1.99814, 2.01502, -5.19542, 1.16287
2202.07, -3247.17, 89.8339, -473.911, -183.804, 1.99814, 2.0143, -5.19357, 1.16287
2194.31, -3250.19, 89.823, -473.742, -183.739, 1.99814, 2.01358, -5.19172, 1.16287
2186.54, -3253.2, 89.812, -473.572, -183.673, 1.99814, 2.01287, -5.18986, 1.16287
2178.78, -3256.21, 89.8011, -473.403, -183.607, 1.99814, 2.01215, -5.18801, 1.16287
2171.02, -3259.22, 89.7902, -473.234, -183.542, 1.99814, 2.01143, -5.18616, 1.16287
2163.27, -3262.22, 89.7793, -473.065, -183.476, 1.99814, 2.01071, -5.1843, 1.16287
2155.51, -3265.23, 89.7683, -472.896, -183.411, 1.99814, 2.00999, -5.18245, 1.16287
2147.76, -3268.24, 89.7574, -472.728, -183.345, 1.99814, 2.00927, -5.1806, 1.16287
2140.02, -3271.24, 89.7465, -472.559, -183.28, 1.99814, 2.00856, -5.17875, 1.16287
2132.27, -3274.25, 89.7356, -472.39, -183.214, 1.99814, 2.00784, -5.1769, 1.16287
2124.53, -3277.25, 89.7246, -472.221, -183.149, 1.99814, 2.00712, -5.17506, 1.16287
2116.79, -3280.25, 89.7137, -472.053, -183.084, 1.99814, 2.00641, -5.17321, 1.16287
2109.05, -3283.25, 89.7028, -471.884, -183.018, 1.99814, 2.00569, -5.17136, 1.16287
2101.32, -3286.25, 89.6919, -471.716, -182.953, 1.99814, 2.00497, -5.16952, 1.16287
2093.59, -3289.25, 89.6809, -471.547, -182.888, 1.99814, 2.00426, -5.16767, 1.16287
2085.86, -3292.24, 89.67, -471.379, -182.822, 1.99814, 2.00354, -5.16582, 1.16287
2078.14, -3295.24, 89.6591, -471.211, -182.757, 1.99814, 2.00283, -5.16398, 1.16287
2070.42, -3298.24, 89.6482, -471.042, -182.692, 1.99814, 2.00211, -5.16214, 1.16287
2062.7, -3301.23, 89.6372, -470.874, -182.627, 1.99814, 2.0014, -5.16029, 1.16287
2054.98, -3304.22, 89.6263, -470.706, -182.561, 1.99814, 2.00068, -5.15845, 1.16287
2047.26, -3307.21, 89.6154, -470.538, -182.496, 1.99814, 1.99997, -5.15661, 1.16287
2039.55, -3310.21, 89.6045, -470.37, -182.431, 1.99814, 1.99925, -5.15477, 1.16287
2031.84, -3313.2, 89.5935, -470.202, -182.366, 1.99814, 1.99854, -5.15293, 1.16287
2024.14, -3316.18, 89.5826, -470.034, -182.301, 1.99814, 1.99783, -5.15109, 1.16287
2016.44, -3319.17, 89.5717, -469.867, -182.236, 1.99814, 1.99711, -5.14925, 1.16287
2008.73, -3322.16, 89.5608, -469.699, -182.171, 1.99814, 1.9964, -5.14741, 1.16287
2001.04, -3325.14, 89.5498, -469.531, -182.106, 1.99814, 1.99569, -5.14557, 1.16287
1993.34, -3328.13, 89.5389, -469.363, -182.041, 1.99814, 1.99498, -5.14374, 1.16287
1985.65, -3331.11, 89.528, -469.196, -181.976, 1.99814, 1.99426, -5.1419, 1.16287
1977.96, -3334.09, 89.5171, -469.028, -181.911, 1.99814, 1.99355, -5.14006, 1.16287
1970.27, -3337.07, 89.5061, -468.861, -181.846, 1.99814, 1.99284, -5.13823, 1.16287
1962.59, -3340.06, 89.4952, -468.694, -181.781, 1.99814, 1.99213, -5.13639, 1.16287
1954.91, -3343.03, 89.4843, -468.526, -181.716, 1.99814, 1.99142, -5.13456, 1.16287
1947.23, -3346.01, 89.4734, -468.359, -181.651, 1.99814, 1.99071, -5.13273, 1.16287
1939.56, -3348.99, 89.4624, -468.192, -181.586, 1.99814, 1.98999, -5.13089, 1.16287
1931.88, -3351.97, 89.4515, -468.025, -181.521, 1.99814, 1.98928, -5.12906, 1.16287
1924.21, -3354.94, 89.4406, -467.857, -181.456, 1.99814, 1.98857, -5.12723, 1.16287
1916.54, -3357.91, 89.4296, -467.69, -181.392, 1.99814, 1.98786, -5.1254, 1.16287
