-2800.13, -3011.68, 560.907, 408.101, -256.614, 56.1723, 2.88802, 4.54655, -2.64352
-2793.44, -3015.89, 561.697, 407.897, -256.486, 45.4898, 2.88802, 4.54655, -2.64352
-2786.76, -3020.09, 562.311, 407.693, -256.357, 34.8127, 2.88802, 4.54655, -2.64352
-2780.08, -3024.29, 562.751, 407.489, -256.229, 24.1409, 2.88802, 4.54655, -2.64352
-2773.4, -3028.49, 563.015, 407.285, -256.101, 13.4744, 2.88802, 4.54655, -2.64352
-2766.73, -3032.69, 563.105, 407.082, -255.973, 2.81325, 2.88802, 4.54655, -2.64352
-2760.05, -3036.88, 563.02, 406.878, -255.845, -7.84257, 2.88802, 4.54655, -2.64352
-2753.39, -3041.08, 562.761, 406.675, -255.717, -18.493, 2.88802, 4.54655, -2.64352
-2746.72, -3045.27, 562.327, 406.472, -255.589, -29.1382, 2.88802, 4.54655, -2.64352
-2740.06, -3049.46, 561.718, 406.268, -255.462, -39.778, 2.88802, 4.54655, -2.64352
-2733.4, -3053.64, 560.935, 406.065, -255.334, -50.4126, 2.88802, 4.54655, -2.64352
-2726.75, -3057.83, 559.978, 405.862, -255.206, -61.0418, 2.88802, 4.54655, -2.64352
-2720.1, -3062.01, 558.847, 405.659, -255.079, -71.6657, 2.88802, 4.54655, -2.64352
-2713.45, -3066.19, 557.542, 405.457, -254.951, -82.2842, 2.88802, 4.54655, -2.64352
-2706.81, -3070.37, 556.062, 405.254, -254.824, -92.8975, 2.88802, 4.54655, -2.64352
-2700.17, -3074.54, 554.409, 405.051, -254.696, -103.505, 2.88802, 4.54655, -2.64352
-2693.53, -3078.72, 552.582, 404.849, -254.569, -114.108, 2.88802, 4.54655, -2.64352
-2686.89, -3082.89, 550.581, 404.646, -254.442, -124.705, 2.88802, 4.54655, -2.64352
-2680.26, -3087.06, 548.406, 404.444, -254.314, -135.298, 2.88802, 4.54655, -2.64352
-2673.63, -3091.22, 546.058, 404.242, -254.187, -145.884, 2.88802, 4.54655, -2.64352
-2667.01, -3095.39, 543.536, 404.04, -254.06, -156.466, 2.88802, 4.54655, -2.64352
-2660.39, -3099.55, 540.841, 403.838, -253.933, -167.042, 2.88802, 4.54655, -2.64352
-2653.77, -3103.71, 537.973, 403.636, -253.806, -177.613, 2.88802, 4.54655, -2.64352
-2647.16, -3107.87, 534.931, 403.434, -253.679, -188.178, 2.88802, 4.54655, -2.64352
-2640.55, -3112.03, 531.716, 403.232, -253.553, -198.739, 2.88802, 4.54655, -2.64352
-2633.94, -3116.19, 528.329, 403.031, -253.426, -209.294, 2.88802, 4.54655, -2.64352
-2627.33, -3120.34, 524.768, 402.829, -253.299, -219.844, 2.88802, 4.54655, -2.64352
-2620.73, -3124.49, 521.034, 402.628, -253.172, -230.388, 2.88802, 4.54655, -2.64352
-2614.13, -3128.64, 517.128, 402.427, -253.046, -240.927, 2.88802, 4.54655, -2.64352
-2607.54, -3132.79, 513.049, 402.225, -252.919, -251.461, 2.88802, 4.54655, -2.64352
-2600.95, -3136.93, 508.797, 402.024, -252.793, -261.99, 2.88802, 4.54655, -2.64352
-2594.36, -3141.07, 504.373, 401.823, -252.667, -272.513, 2.88802, 4.54655, -2.64352
-2587.77, -3145.21, 499.776, 401.622, -252.54, -283.032, 2.88802, 4.54655, -2.64352
-2581.19, -3149.35, 495.007, 401.422, -252.414, -293.544, 2.88802, 4.54655, -2.64352
-2574.62, -3153.49, 490.065, 401.221, -252.288, -304.052, 2.88802, 4.54655, -2.64352
-2568.04, -3157.62, 484.952, 401.02, -252.162, -314.555, 2.88802, 4.54655, -2.64352
-2561.47, -3161.75, 479.666, 400.82, -252.036, -325.052, 2.88802, 4.54655, -2.64352
-2554.9, -3165.88, 474.208, 400.62, -251.91, -335.544, 2.88802, 4.54655, -2.64352
-2548.34, -3170.01, 468.579, 400.419, -251.784, -346.03, 2.88802, 4.54655, -2.64352
-2541.77, -3174.14, 462.777, 400.219, -251.658, -356.512, 2.88802, 4.54655, -2.64352
-2535.21, -3178.26, 456.804, 400.019, -251.532, -366.988, 2.88802, 4.54655, -2.64352
-2528.66, -3182.38, 450.659, 399.819, -251.406, -377.459, 2.88802, 4.54655, -2.64352
-2522.11, -3186.5, 444.342, 399.619, -251.281, -387.924, 2.88802, 4.54655, -2.64352
-2515.56, -3190.62, 437.854, 399.419, -251.155, -398.385, 2.88802, 4.54655, -2.64352
-2509.01, -3194.74, 431.195, 399.22, -251.029, -408.84, 2.88802, 4.54655, -2.64352
-2502.47, -3198.85, 424.364, 399.02, -250.904, -419.29, 2.88802, 4.54655, -2.64352
-2495.93, -3202.96, 417.362, 398.821, -250.778, -429.735, 2.88802, 4.54655, -2.64352
-2489.4, -3207.07, 410.189, 398.621, -250.653, -440.175, 2.88802, 4.54655, -2.64352
-2482.86, -3211.18, 402.845, 398.422, -250.528, -450.609, 2.88802, 4.54655, -2.64352
-2476.34, -3215.29, 395.329, 398.223, -250.402, -461.038, 2.88802, 4.54655, -2.64352
-2469.81, -3219.39, 387.643, 398.024, -250.277, -471.462, 2.88802, 4.54655, -2.64352
-2463.29, -3223.49, 379.786, 397.825, -250.152, -481.881, 2.88802, 4.54655, -2.64352
-2456.77, -3227.59, 371.759, 397.626, -250.027, -492.294, 2.88802, 4.54655, -2.64352
-2450.25, -3231.69, 363.56, 397.427, -249.902, -502.702, 2.88802, 4.54655, -2.64352
-2443.74, -3235.78, 355.191, 397.228, -249.777, -513.105, 2.88802, 4.54655, -2.64352
-2437.23, -3239.88, 346.652, 397.03, -249.652, -523.503, 2.88802, 4.54655, -2.64352
-2430.72, -3243.97, 337.942, 396.831, -249.528, -533.896, 2.88802, 4.54655, -2.64352
-2424.22, -3248.06, 329.062, 396.633, -249.403, -544.284, 2.88802, 4.54655, -2.64352
-2417.72, -3252.14, 320.012, 396.435, -249.278, -554.666, 2.88802, 4.54655, -2.64352
-2411.22, -3256.23, 310.791, 396.236, -249.153, -565.043, 2.88802, 4.54655, -2.64352
-2404.73, -3260.31, 301.401, 396.038, -249.029, -575.415, 2.88802, 4.54655, -2.64352
-2398.24, -3264.39, 291.84, 395.84, -248.904, -585.782, 2.88802, 4.54655, -2.64352
-2391.75, -3268.47, 282.11, 395.642, -248.78, -596.143, 2.88802, 4.54655, -2.64352
-2385.27, -3272.55, 272.21, 395.445, -248.656, -606.5, 2.88802, 4.54655, -2.64352
-2378.79, -3276.62, 262.14, 395.247, -248.531, -616.851, 2.88802, 4.54655, -2.64352
-2372.31, -3280.69, 251.9, 395.049, -248.407, -627.197, 2.88802, 4.54655, -2.64352
-2365.84, -3284.77, 241.491, 394.852, -248.283, -637.538, 2.88802, 4.54655, -2.64352
-2359.37, -3288.83, 230.912, 394.654, -248.159, -647.873, 2.88802, 4.54655, -2.64352
-2352.9, -3292.9, 220.165, 394.457, -248.035, -658.204, 2.88802, 4.54655, -2.64352
-2346.44, -3296.97, 209.247, 394.26, -247.911, -668.529, 2.88802, 4.54655, -2.64352
-2339.98, -3301.03, 198.161, 394.063, -247.787, -678.849, 2.88802, 4.54655, -2.64352
-2333.52, -3305.09, 186.906, 393.866, -247.663, -689.164, 2.88802, 4.54655, -2.64352
-2327.07, -3309.15, 175.481, 393.669, -247.539, -699.474, 2.88802, 4.54655, -2.64352
-2320.61, -3313.2, 163.887, 393.472, -247.415, -709.779, 2.88802, 4.54655, -2.64352
-2314.17, -3317.26, 152.125, 393.275, -247.292, -720.078, 2.88802, 4.54655, -2.64352
-2307.72, -3321.31, 140.194, 393.079, -247.168, -730.373, 2.88802, 4.54655, -2.64352
-2301.28, -3325.36, 128.094, 392.882, -247.044, -740.662, 2.88802, 4.54655, -2.64352
-2294.84, -3329.41, 115.826, 392.686, -246.921, -750.946, 2.88802, 4.54655, -2.64352
-2288.41, -3333.46, 103.389, 392.489, -246.797, -761.225, 2.88802, 4.54655, -2.64352
-2281.95, -3337.52, 95.8423, 398.616, -251.394, 462.899, 2.7588, 4.37348, -2.64352
-2275.42, -3341.64, 103.297, 398.416, -251.268, 452.014, 2.7588, 4.37348, -2.64352
-2268.89, -3345.76, 110.573, 398.217, -251.143, 441.133, 2.7588, 4.37348, -2.64352
-2262.36, -3349.87, 117.671, 398.018, -251.017, 430.258, 2.7588, 4.37348, -2.64352
-2255.84, -3353.99, 124.591, 397.819, -250.892, 419.389, 2.7588, 4.37348, -2.64352
-2249.32, -3358.1, 131.333, 397.62, -250.766, 408.525, 2.7588, 4.37348, -2.64352
-2242.8, -3362.21, 137.896, 397.421, -250.641, 397.666, 2.7588, 4.37348, -2.64352
-2236.29, -3366.31, 144.282, 397.223, -250.516, 386.813, 2.7588, 4.37348, -2.64352
-2229.78, -3370.42, 150.49, 397.024, -250.39, 375.965, 2.7588, 4.37348, -2.64352
-2223.28, -3374.52, 156.52, 396.826, -250.265, 365.123, 2.7588, 4.37348, -2.64352
-2216.77, -3378.62, 162.372, 396.627, -250.14, 354.286, 2.7588, 4.37348, -2.64352
-2210.27, -3382.72, 168.047, 396.429, -250.015, 343.454, 2.7588, 4.37348, -2.64352
-2203.78, -3386.82, 173.544, 396.231, -249.89, 332.628, 2.7588, 4.37348, -2.64352
-2197.28, -3390.92, 178.864, 396.033, -249.765, 321.807, 2.7588, 4.37348, -2.64352
-2190.79, -3395.01, 184.007, 395.835, -249.64, 310.992, 2.7588, 4.37348, -2.64352
-2184.31, -3399.1, 188.972, 395.637, -249.515, 300.182, 2.7588, 4.37348, -2.64352
-2177.82, -3403.19, 193.76, 395.439, -249.391, 289.378, 2.7588, 4.37348, -2.64352
-2171.34, -3407.27, 198.371, 395.241, -249.266, 278.579, 2.7588, 4.37348, -2.64352
-2164.87, -3411.36, 202.805, 395.044, -249.141, 267.785, 2.7588, 4.37348, -2.64352
-2158.39, -3415.44, 207.063, 394.846, -249.017, 256.997, 2.7588, 4.37348, -2.64352
-2151.92, -3419.52, 211.143, 394.649, -248.892, 246.214, 2.7588, 4.37348, -2.64352
-2145.46, -3423.6, 215.047, 394.451, -248.768, 235.436, 2.7588, 4.37348, -2.64352
-2138.99, -3427.68, 218.774, 394.254, -248.644, 224.664, 2.7588, 4.37348, -2.64352
-2132.53, -3431.75, 222.325, 394.057, -248.519, 213.897, 2.7588, 4.37348, -2.64352
-2126.07, -3435.83, 225.699, 393.86, -248.395, 203.136, 2.7588, 4.37348, -2.64352
-2119.62, -3439.9, 228.897, 393.663, -248.271, 192.38, 2.7588, 4.37348, -2.64352
-2113.17, -3443.96, 231.918, 393.466, -248.147, 181.63, 2.7588, 4.37348, -2.64352
-2106.72, -3448.03, 234.764, 393.27, -248.023, 170.884, 2.7588, 4.37348, -2.64352
-2100.28, -3452.09, 237.433, 393.073, -247.899, 160.145, 2.7588, 4.37348, -2.64352
-2093.83, -3456.16, 239.926, 392.877, -247.775, 149.41, 2.7588, 4.37348, -2.64352
-2087.4, -3460.22, 242.244, 392.68, -247.651, 138.681, 2.7588, 4.37348, -2.64352
-2080.96, -3464.28, 244.386, 392.484, -247.527, 127.957, 2.7588, 4.37348, -2.64352
-2074.53, -3468.33, 246.351, 392.288, -247.403, 117.239, 2.7588, 4.37348, -2.64352
-2068.1, -3472.39, 248.142, 392.092, -247.28, 106.526, 2.7588, 4.37348, -2.64352
-2061.68, -3476.44, 249.756, 391.896, -247.156, 95.8182, 2.7588, 4.37348, -2.64352
-2055.25, -3480.49, 251.195, 391.7, -247.032, 85.1159, 2.7588, 4.37348, -2.64352
-2048.83, -3484.54, 252.459, 391.504, -246.909, 74.4189, 2.7588, 4.37348, -2.64352
-2042.42, -3488.58, 253.548, 391.308, -246.785, 63.7273, 2.7588, 4.37348, -2.64352
-2036.01, -3492.63, 254.461, 391.112, -246.662, 53.0411, 2.7588, 4.37348, -2.64352
-2029.6, -3496.67, 255.199, 390.917, -246.539, 42.3601, 2.7588, 4.37348, -2.64352
-2023.19, -3500.71, 255.762, 390.721, -246.416, 31.6845, 2.7588, 4.37348, -2.64352
-2016.79, -3504.75, 256.151, 390.526, -246.292, 21.0143, 2.7588, 4.37348, -2.64352
-2010.39, -3508.78, 256.364, 390.331, -246.169, 10.3494, 2.7588, 4.37348, -2.64352
-2003.99, -3512.82, 256.403, 390.136, -246.046, -0.310188, 2.7588, 4.37348, -2.64352
-1997.6, -3516.85, 256.267, 389.941, -245.923, -10.9644, 2.7588, 4.37348, -2.64352
-1991.21, -3520.88, 255.956, 389.746, -245.8, -21.6134, 2.7588, 4.37348, -2.64352
-1984.82, -3524.91, 255.471, 389.551, -245.677, -32.257, 2.7588, 4.37348, -2.64352
-1978.44, -3528.93, 254.811, 389.356, -245.555, -42.8952, 2.7588, 4.37348, -2.64352
-1972.06, -3532.96, 253.977, 389.161, -245.432, -53.5282, 2.7588, 4.37348, -2.64352
-1965.68, -3536.98, 252.969, 388.967, -245.309, -64.1558, 2.7588, 4.37348, -2.64352
-1959.31, -3541, 251.787, 388.772, -245.186, -74.7782, 2.7588, 4.37348, -2.64352
-1952.93, -3545.02, 250.43, 388.578, -245.064, -85.3952, 2.7588, 4.37348, -2.64352
-1946.57, -3549.03, 248.9, 388.384, -244.941, -96.0069, 2.7588, 4.37348, -2.64352
-1940.2, -3553.05, 247.196, 388.19, -244.819, -106.613, 2.7588, 4.37348, -2.64352
-1933.84, -3557.06, 245.317, 387.996, -244.697, -117.214, 2.7588, 4.37348, -2.64352
-1927.48, -3561.07, 243.266, 387.802, -244.574, -127.81, 2.7588, 4.37348, -2.64352
-1921.13, -3565.08, 241.04, 387.608, -244.452, -138.401, 2.7588, 4.37348, -2.64352
-1914.78, -3569.08, 238.641, 387.414, -244.33, -148.986, 2.7588, 4.37348, -2.64352
-1908.43, -3573.09, 236.069, 387.22, -244.208, -159.566, 2.7588, 4.37348, -2.64352
-1902.08, -3577.09, 233.323, 387.027, -244.085, -170.141, 2.7588, 4.37348, -2.64352
-1895.74, -3581.09, 230.404, 386.833, -243.963, -180.71, 2.7588, 4.37348, -2.64352
-1889.4, -3585.09, 227.311, 386.64, -243.841, -191.274, 2.7588, 4.37348, -2.64352
-1883.06, -3589.08, 224.046, 386.447, -243.72, -201.833, 2.7588, 4.37348, -2.64352
-1876.73, -3593.08, 220.607, 386.253, -243.598, -212.386, 2.7588, 4.37348, -2.64352
-1870.4, -3597.07, 216.996, 386.06, -243.476, -222.934, 2.7588, 4.37348, -2.64352
-1864.08, -3601.06, 213.212, 385.867, -243.354, -233.477, 2.7588, 4.37348, -2.64352
-1857.75, -3605.05, 209.255, 385.674, -243.233, -244.015, 2.7588, 4.37348, -2.64352
-1851.43, -3609.03, 205.125, 385.482, -243.111, -254.547, 2.7588, 4.37348, -2.64352
-1845.12, -3613.02, 200.822, 385.289, -242.989, -265.075, 2.7588, 4.37348, -2.64352
-1838.8, -3617, 196.348, 385.096, -242.868, -275.596, 2.7588, 4.37348, -2.64352
-1832.49, -3620.98, 191.7, 384.904, -242.747, -286.113, 2.7588, 4.37348, -2.64352
-1826.18, -3624.96, 186.881, 384.711, -242.625, -296.624, 2.7588, 4.37348, -2.64352
-1819.88, -3628.93, 181.889, 384.519, -242.504, -307.131, 2.7588, 4.37348, -2.64352
-1813.58, -3632.91, 176.725, 384.327, -242.383, -317.632, 2.7588, 4.37348, -2.64352
-1807.28, -3636.88, 171.389, 384.135, -242.262, -328.127, 2.7588, 4.37348, -2.64352
-1800.98, -3640.85, 165.881, 383.943, -242.14, -338.618, 2.7588, 4.37348, -2.64352
-1794.69, -3644.82, 160.201, 383.751, -242.019, -349.103, 2.7588, 4.37348, -2.64352
-1788.4, -3648.78, 154.349, 383.559, -241.898, -359.583, 2.7588, 4.37348, -2.64352
-1782.12, -3652.75, 148.325, 383.367, -241.777, -370.057, 2.7588, 4.37348, -2.64352
-1775.84, -3656.71, 142.13, 383.175, -241.657, -380.527, 2.7588, 4.37348, -2.64352
-1769.56, -3660.67, 135.763, 382.984, -241.536, -390.991, 2.7588, 4.37348, -2.64352
-1763.28, -3664.63, 129.225, 382.792, -241.415, -401.45, 2.7588, 4.37348, -2.64352
-1757.01, -3668.58, 122.515, 382.601, -241.294, -411.903, 2.7588, 4.37348, -2.64352
-1750.74, -3672.54, 115.634, 382.41, -241.174, -422.352, 2.7588, 4.37348, -2.64352
-1744.47, -3676.49, 108.582, 382.218, -241.053, -432.795, 2.7588, 4.37348, -2.64352
-1738.21, -3680.44, 101.359, 382.027, -240.933, -443.233, 2.7588, 4.37348, -2.64352
-1731.95, -3684.39, 93.9642, 381.836, -240.812, -453.666, 2.7588, 4.37348, -2.64352
-1725.63, -3688.37, 95.4245, 386.499, -243.768, 269.932, 2.67457, 4.24058, -2.64352
-1719.3, -3692.37, 99.7169, 386.306, -243.646, 259.142, 2.67457, 4.24058, -2.64352
-1712.97, -3696.36, 103.833, 386.113, -243.524, 248.358, 2.67457, 4.24058, -2.64352
-1706.64, -3700.35, 107.771, 385.92, -243.403, 237.58, 2.67457, 4.24058, -2.64352
-1700.32, -3704.34, 111.534, 385.727, -243.281, 226.807, 2.67457, 4.24058, -2.64352
-1693.99, -3708.32, 115.12, 385.534, -243.159, 216.039, 2.67457, 4.24058, -2.64352
-1687.68, -3712.31, 118.529, 385.341, -243.038, 205.276, 2.67457, 4.24058, -2.64352
-1681.36, -3716.29, 121.762, 385.149, -242.916, 194.519, 2.67457, 4.24058, -2.64352
-1675.05, -3720.27, 124.818, 384.956, -242.795, 183.768, 2.67457, 4.24058, -2.64352
-1668.74, -3724.25, 127.699, 384.764, -242.673, 173.021, 2.67457, 4.24058, -2.64352
-1662.44, -3728.23, 130.403, 384.571, -242.552, 162.28, 2.67457, 4.24058, -2.64352
-1656.13, -3732.2, 132.932, 384.379, -242.431, 151.545, 2.67457, 4.24058, -2.64352
-1649.84, -3736.18, 135.284, 384.187, -242.31, 140.815, 2.67457, 4.24058, -2.64352
-1643.54, -3740.15, 137.46, 383.995, -242.188, 130.09, 2.67457, 4.24058, -2.64352
-1637.25, -3744.12, 139.461, 383.803, -242.067, 119.371, 2.67457, 4.24058, -2.64352
-1630.96, -3748.08, 141.286, 383.611, -241.946, 108.656, 2.67457, 4.24058, -2.64352
-1624.67, -3752.05, 142.936, 383.419, -241.825, 97.9477, 2.67457, 4.24058, -2.64352
-1618.39, -3756.01, 144.41, 383.227, -241.704, 87.2443, 2.67457, 4.24058, -2.64352
-1612.11, -3759.97, 145.709, 383.036, -241.584, 76.5463, 2.67457, 4.24058, -2.64352
-1605.83, -3763.93, 146.832, 382.844, -241.463, 65.8536, 2.67457, 4.24058, -2.64352
-1599.56, -3767.89, 147.78, 382.653, -241.342, 55.1663, 2.67457, 4.24058, -2.64352
-1593.29, -3771.84, 148.553, 382.462, -241.221, 44.4843, 2.67457, 4.24058, -2.64352
-1587.02, -3775.8, 149.151, 382.271, -241.101, 33.8077, 2.67457, 4.24058, -2.64352
-1580.75, -3779.75, 149.574, 382.079, -240.98, 23.1364, 2.67457, 4.24058, -2.64352
-1574.49, -3783.7, 149.822, 381.888, -240.86, 12.4704, 2.67457, 4.24058, -2.64352
-1568.24, -3787.64, 149.896, 381.697, -240.739, 1.80976, 2.67457, 4.24058, -2.64352
-1561.98, -3791.59, 149.794, 381.507, -240.619, -8.84555, 2.67457, 4.24058, -2.64352
-1555.73, -3795.53, 149.519, 381.316, -240.499, -19.4955, 2.67457, 4.24058, -2.64352
-1549.48, -3799.47, 149.068, 381.125, -240.379, -30.1402, 2.67457, 4.24058, -2.64352
-1543.23, -3803.41, 148.443, 380.935, -240.258, -40.7795, 2.67457, 4.24058, -2.64352
-1536.99, -3807.35, 147.644, 380.744, -240.138, -51.4135, 2.67457, 4.24058, -2.64352
-1530.75, -3811.28, 146.67, 380.554, -240.018, -62.0422, 2.67457, 4.24058, -2.64352
-1524.52, -3815.22, 145.523, 380.364, -239.898, -72.6656, 2.67457, 4.24058, -2.64352
-1518.28, -3819.15, 144.201, 380.174, -239.778, -83.2837, 2.67457, 4.24058, -2.64352
-1512.05, -3823.08, 142.705, 379.983, -239.658, -93.8965, 2.67457, 4.24058, -2.64352
-1505.83, -3827, 141.035, 379.793, -239.539, -104.504, 2.67457, 4.24058, -2.64352
-1499.6, -3830.93, 139.192, 379.604, -239.419, -115.106, 2.67457, 4.24058, -2.64352
-1493.38, -3834.85, 137.175, 379.414, -239.299, -125.703, 2.67457, 4.24058, -2.64352
-1487.16, -3838.77, 134.984, 379.224, -239.18, -136.295, 2.67457, 4.24058, -2.64352
-1480.95, -3842.69, 132.619, 379.035, -239.06, -146.881, 2.67457, 4.24058, -2.64352
-1474.74, -3846.61, 130.081, 378.845, -238.94, -157.462, 2.67457, 4.24058, -2.64352
-1468.53, -3850.53, 127.37, 378.656, -238.821, -168.037, 2.67457, 4.24058, -2.64352
-1462.33, -3854.44, 124.485, 378.466, -238.702, -178.608, 2.67457, 4.24058, -2.64352
-1456.12, -3858.35, 121.427, 378.277, -238.582, -189.173, 2.67457, 4.24058, -2.64352
-1449.92, -3862.26, 118.196, 378.088, -238.463, -199.733, 2.67457, 4.24058, -2.64352
-1443.73, -3866.17, 114.792, 377.899, -238.344, -210.287, 2.67457, 4.24058, -2.64352
-1437.54, -3870.07, 111.215, 377.71, -238.225, -220.837, 2.67457, 4.24058, -2.64352
-1431.35, -3873.98, 107.465, 377.521, -238.105, -231.381, 2.67457, 4.24058, -2.64352
-1425.16, -3877.88, 103.542, 377.333, -237.986, -241.919, 2.67457, 4.24058, -2.64352
-1418.98, -3881.78, 99.447, 377.144, -237.867, -252.453, 2.67457, 4.24058, -2.64352
-1412.8, -3885.68, 95.179, 376.955, -237.749, -262.981, 2.67457, 4.24058, -2.64352
-1406.61, -3889.58, 92.5319, 379.619, -239.429, 164.102, 2.62533, 4.1625, -2.64352
-1400.39, -3893.5, 95.0901, 379.429, -239.309, 153.366, 2.62533, 4.1625, -2.64352
-1394.17, -3897.43, 97.4723, 379.239, -239.189, 142.635, 2.62533, 4.1625, -2.64352
-1387.95, -3901.35, 99.6787, 379.05, -239.07, 131.909, 2.62533, 4.1625, -2.64352
-1381.74, -3905.26, 101.709, 378.86, -238.95, 121.189, 2.62533, 4.1625, -2.64352
-1375.53, -3909.18, 103.564, 378.671, -238.831, 110.474, 2.62533, 4.1625, -2.64352
-1369.33, -3913.09, 105.244, 378.482, -238.711, 99.7641, 2.62533, 4.1625, -2.64352
-1363.13, -3917, 106.748, 378.292, -238.592, 89.0598, 2.62533, 4.1625, -2.64352
-1356.93, -3920.91, 108.076, 378.103, -238.473, 78.3609, 2.62533, 4.1625, -2.64352
-1350.73, -3924.82, 109.229, 377.914, -238.354, 67.6673, 2.62533, 4.1625, -2.64352
-1344.54, -3928.73, 110.207, 377.725, -238.234, 56.9791, 2.62533, 4.1625, -2.64352
-1338.35, -3932.63, 111.01, 377.536, -238.115, 46.2962, 2.62533, 4.1625, -2.64352
-1332.16, -3936.53, 111.637, 377.348, -237.996, 35.6186, 2.62533, 4.1625, -2.64352
-1325.98, -3940.43, 112.09, 377.159, -237.877, 24.9464, 2.62533, 4.1625, -2.64352
-1319.8, -3944.33, 112.368, 376.97, -237.758, 14.2796, 2.62533, 4.1625, -2.64352
-1313.62, -3948.23, 112.471, 376.782, -237.64, 3.61801, 2.62533, 4.1625, -2.64352
-1307.44, -3952.12, 112.399, 376.594, -237.521, -7.0382, 2.62533, 4.1625, -2.64352
-1301.27, -3956.01, 112.153, 376.405, -237.402, -17.6891, 2.62533, 4.1625, -2.64352
-1295.1, -3959.9, 111.732, 376.217, -237.283, -28.3346, 2.62533, 4.1625, -2.64352
-1288.94, -3963.79, 111.137, 376.029, -237.165, -38.9749, 2.62533, 4.1625, -2.64352
-1282.78, -3967.68, 110.367, 375.841, -237.046, -49.6098, 2.62533, 4.1625, -2.64352
-1276.62, -3971.56, 109.423, 375.653, -236.928, -60.2394, 2.62533, 4.1625, -2.64352
-1270.46, -3975.45, 108.305, 375.465, -236.809, -70.8637, 2.62533, 4.1625, -2.64352
-1264.31, -3979.33, 107.012, 375.278, -236.691, -81.4827, 2.62533, 4.1625, -2.64352
-1258.16, -3983.21, 105.546, 375.09, -236.572, -92.0963, 2.62533, 4.1625, -2.64352
-1252.01, -3987.08, 103.906, 374.903, -236.454, -102.705, 2.62533, 4.1625, -2.64352
-1245.87, -3990.96, 102.092, 374.715, -236.336, -113.308, 2.62533, 4.1625, -2.64352
-1239.73, -3994.83, 100.104, 374.528, -236.218, -123.906, 2.62533, 4.1625, -2.64352
-1233.59, -3998.7, 97.9427, 374.341, -236.1, -134.498, 2.62533, 4.1625, -2.64352
-1227.46, -4002.57, 95.6076, 374.153, -235.982, -145.085, 2.62533, 4.1625, -2.64352
-1221.33, -4006.44, 93.099, 373.966, -235.864, -155.667, 2.62533, 4.1625, -2.64352
-1215.19, -4010.31, 91.5072, 375.473, -236.814, 99.7462, 2.59608, 4.11614, -2.64352
-1209.04, -4014.19, 93.0108, 375.285, -236.696, 89.0419, 2.59608, 4.11614, -2.64352
-1202.89, -4018.07, 94.3389, 375.098, -236.577, 78.343, 2.59608, 4.11614, -2.64352
-1196.74, -4021.94, 95.4917, 374.91, -236.459, 67.6494, 2.59608, 4.11614, -2.64352
-1190.6, -4025.82, 96.4693, 374.723, -236.341, 56.9612, 2.59608, 4.11614, -2.64352
-1184.46, -4029.69, 97.2718, 374.535, -236.223, 46.2783, 2.59608, 4.11614, -2.64352
-1178.32, -4033.56, 97.8991, 374.348, -236.105, 35.6007, 2.59608, 4.11614, -2.64352
-1172.18, -4037.43, 98.3515, 374.161, -235.987, 24.9285, 2.59608, 4.11614, -2.64352
-1166.05, -4041.3, 98.629, 373.974, -235.869, 14.2617, 2.59608, 4.11614, -2.64352
-1159.92, -4045.17, 98.7318, 373.787, -235.751, 3.60013, 2.59608, 4.11614, -2.64352
-1153.8, -4049.03, 98.6597, 373.6, -235.633, -7.05607, 2.59608, 4.11614, -2.64352
-1147.68, -4052.89, 98.4131, 373.413, -235.515, -17.707, 2.59608, 4.11614, -2.64352
-1141.56, -4056.75, 97.9919, 373.227, -235.397, -28.3525, 2.59608, 4.11614, -2.64352
-1135.44, -4060.61, 97.3963, 373.04, -235.28, -38.9927, 2.59608, 4.11614, -2.64352
-1129.33, -4064.46, 96.6263, 372.854, -235.162, -49.6276, 2.59608, 4.11614, -2.64352
-1123.22, -4068.32, 95.6821, 372.667, -235.044, -60.2572, 2.59608, 4.11614, -2.64352
-1117.11, -4072.17, 94.5636, 372.481, -234.927, -70.8815, 2.59608, 4.11614, -2.64352
-1111.01, -4076.02, 93.271, 372.295, -234.809, -81.5005, 2.59608, 4.11614, -2.64352
-1104.91, -4079.86, 91.8045, 372.109, -234.692, -92.1142, 2.59608, 4.11614, -2.64352
-1098.8, -4083.72, 92.0801, 372.925, -235.207, 53.1089, 2.57877, 4.08868, -2.64352
-1092.68, -4087.57, 92.8194, 372.739, -235.09, 42.428, 2.57877, 4.08868, -2.64352
-1086.58, -4091.43, 93.3837, 372.552, -234.972, 31.7524, 2.57877, 4.08868, -2.64352
-1080.47, -4095.28, 93.773, 372.366, -234.854, 21.0821, 2.57877, 4.08868, -2.64352
-1074.37, -4099.12, 93.9875, 372.18, -234.737, 10.4171, 2.57877, 4.08868, -2.64352
-1068.27, -4102.97, 94.0272, 371.994, -234.62, -0.242482, 2.57877, 4.08868, -2.64352
-1062.17, -4106.82, 93.8922, 371.808, -234.502, -10.8968, 2.57877, 4.08868, -2.64352
-1056.08, -4110.66, 93.5826, 371.622, -234.385, -21.5457, 2.57877, 4.08868, -2.64352
-1049.99, -4114.5, 93.0986, 371.436, -234.268, -32.1894, 2.57877, 4.08868, -2.64352
-1043.9, -4118.34, 92.4401, 371.251, -234.151, -42.8277, 2.57877, 4.08868, -2.64352
