1905.69, 707.688, 257.046, 327.501, 284.459, -864.182, -3.20342, 3.69092, 2.60086
1911.06, 712.35, 242.754, 327.337, 284.317, -874.404, -3.20342, 3.69092, 2.60086
1916.42, 717.009, 228.294, 327.173, 284.175, -884.621, -3.20342, 3.69092, 2.60086
1921.78, 721.666, 213.666, 327.01, 284.033, -894.833, -3.20342, 3.69092, 2.60086
1927.14, 726.32, 198.871, 326.846, 283.891, -905.04, -3.20342, 3.69092, 2.60086
1932.5, 730.973, 183.909, 326.683, 283.749, -915.242, -3.20342, 3.69092, 2.60086
1937.85, 735.623, 168.78, 326.52, 283.607, -925.439, -3.20342, 3.69092, 2.60086
1943.2, 740.27, 153.483, 326.356, 283.465, -935.631, -3.20342, 3.69092, 2.60086
1948.55, 744.915, 138.02, 326.193, 283.324, -945.818, -3.20342, 3.69092, 2.60086
1953.9, 749.558, 122.389, 326.03, 283.182, -955.999, -3.20342, 3.69092, 2.60086
1959.24, 754.199, 106.592, 325.867, 283.04, -966.176, -3.20342, 3.69092, 2.60086
1964.59, 758.848, 97.0303, 328.81, 285.535, 585.808, -3.13127, 3.6059, 2.60086
1969.98, 763.527, 106.499, 328.646, 285.392, 574.861, -3.13127, 3.6059, 2.60086
1975.37, 768.204, 115.788, 328.481, 285.249, 563.919, -3.13127, 3.6059, 2.60086
1980.75, 772.878, 124.899, 328.317, 285.106, 552.983, -3.13127, 3.6059, 2.60086
1986.13, 777.55, 133.829, 328.153, 284.964, 542.052, -3.13127, 3.6059, 2.60086
1991.51, 782.22, 142.581, 327.989, 284.821, 531.127, -3.13127, 3.6059, 2.60086
1996.88, 786.888, 151.154, 327.825, 284.679, 520.207, -3.13127, 3.6059, 2.60086
2002.25, 791.553, 159.548, 327.661, 284.537, 509.292, -3.13127, 3.6059, 2.60086
2007.62, 796.216, 167.763, 327.497, 284.395, 498.383, -3.13127, 3.6059, 2.60086
2012.99, 800.876, 175.799, 327.333, 284.252, 487.48, -3.13127, 3.6059, 2.60086
2018.35, 805.534, 183.656, 327.17, 284.11, 476.581, -3.13127, 3.6059, 2.60086
2023.72, 810.19, 191.335, 327.006, 283.968, 465.689, -3.13127, 3.6059, 2.60086
2029.07, 814.843, 198.836, 326.843, 283.826, 454.802, -3.13127, 3.6059, 2.60086
2034.43, 819.495, 206.158, 326.679, 283.684, 443.92, -3.13127, 3.6059, 2.60086
2039.78, 824.143, 213.301, 326.516, 283.542, 433.043, -3.13127, 3.6059, 2.60086
2045.13, 828.79, 220.267, 326.353, 283.401, 422.172, -3.13127, 3.6059, 2.60086
2050.48, 833.434, 227.054, 326.19, 283.259, 411.307, -3.13127, 3.6059, 2.60086
2055.83, 838.076, 233.663, 326.026, 283.117, 400.447, -3.13127, 3.6059, 2.60086
2061.17, 842.715, 240.094, 325.863, 282.976, 389.592, -3.13127, 3.6059, 2.60086
2066.51, 847.353, 246.348, 325.701, 282.834, 378.743, -3.13127, 3.6059, 2.60086
2071.85, 851.987, 252.423, 325.538, 282.693, 367.899, -3.13127, 3.6059, 2.60086
2077.18, 856.62, 258.321, 325.375, 282.552, 357.061, -3.13127, 3.6059, 2.60086
2082.51, 861.25, 264.041, 325.212, 282.41, 346.228, -3.13127, 3.6059, 2.60086
2087.84, 865.878, 269.584, 325.05, 282.269, 335.401, -3.13127, 3.6059, 2.60086
2093.17, 870.504, 274.949, 324.887, 282.128, 324.579, -3.13127, 3.6059, 2.60086
2098.49, 875.127, 280.137, 324.725, 281.987, 313.762, -3.13127, 3.6059, 2.60086
2103.82, 879.748, 285.148, 324.563, 281.846, 302.951, -3.13127, 3.6059, 2.60086
2109.14, 884.367, 289.982, 324.4, 281.705, 292.145, -3.13127, 3.6059, 2.60086
2114.45, 888.983, 294.638, 324.238, 281.564, 281.344, -3.13127, 3.6059, 2.60086
2119.76, 893.597, 299.117, 324.076, 281.424, 270.549, -3.13127, 3.6059, 2.60086
2125.08, 898.209, 303.42, 323.914, 281.283, 259.76, -3.13127, 3.6059, 2.60086
2130.38, 902.818, 307.546, 323.752, 281.142, 248.975, -3.13127, 3.6059, 2.60086
2135.69, 907.426, 311.495, 323.59, 281.002, 238.196, -3.13127, 3.6059, 2.60086
2140.99, 912.031, 315.267, 323.428, 280.861, 227.423, -3.13127, 3.6059, 2.60086
2146.29, 916.633, 318.863, 323.267, 280.721, 216.655, -3.13127, 3.6059, 2.60086
2151.59, 921.233, 322.282, 323.105, 280.58, 205.892, -3.13127, 3.6059, 2.60086
2156.88, 925.831, 325.525, 322.944, 280.44, 195.135, -3.13127, 3.6059, 2.60086
2162.18, 930.427, 328.592, 322.782, 280.3, 184.383, -3.13127, 3.6059, 2.60086
2167.47, 935.02, 331.483, 322.621, 280.16, 173.636, -3.13127, 3.6059, 2.60086
2172.75, 939.611, 334.197, 322.459, 280.02, 162.895, -3.13127, 3.6059, 2.60086
2178.04, 944.2, 336.736, 322.298, 279.88, 152.159, -3.13127, 3.6059, 2.60086
2183.32, 948.787, 339.098, 322.137, 279.74, 141.429, -3.13127, 3.6059, 2.60086
2188.6, 953.371, 341.285, 321.976, 279.6, 130.704, -3.13127, 3.6059, 2.60086
2193.87, 957.953, 343.295, 321.815, 279.46, 119.984, -3.13127, 3.6059, 2.60086
2199.15, 962.532, 345.131, 321.654, 279.321, 109.269, -3.13127, 3.6059, 2.60086
2204.42, 967.11, 346.79, 321.493, 279.181, 98.5604, -3.13127, 3.6059, 2.60086
2209.69, 971.685, 348.274, 321.333, 279.041, 87.8568, -3.13127, 3.6059, 2.60086
2214.95, 976.257, 349.583, 321.172, 278.902, 77.1584, -3.13127, 3.6059, 2.60086
2220.22, 980.828, 350.717, 321.011, 278.762, 66.4655, -3.13127, 3.6059, 2.60086
2225.48, 985.396, 351.675, 320.851, 278.623, 55.7778, -3.13127, 3.6059, 2.60086
2230.73, 989.962, 352.458, 320.691, 278.484, 45.0955, -3.13127, 3.6059, 2.60086
2235.99, 994.525, 353.066, 320.53, 278.345, 34.4186, -3.13127, 3.6059, 2.60086
2241.24, 999.087, 353.499, 320.37, 278.205, 23.747, -3.13127, 3.6059, 2.60086
2246.49, 1003.65, 353.757, 320.21, 278.066, 13.0807, -3.13127, 3.6059, 2.60086
2251.74, 1008.2, 353.84, 320.05, 277.927, 2.41975, -3.13127, 3.6059, 2.60086
2256.98, 1012.76, 353.749, 319.89, 277.788, -8.23587, -3.13127, 3.6059, 2.60086
2262.23, 1017.31, 353.483, 319.73, 277.649, -18.8862, -3.13127, 3.6059, 2.60086
2267.47, 1021.86, 353.042, 319.57, 277.511, -29.5311, -3.13127, 3.6059, 2.60086
2272.7, 1026.41, 352.428, 319.41, 277.372, -40.1708, -3.13127, 3.6059, 2.60086
2277.94, 1030.95, 351.638, 319.25, 277.233, -50.8051, -3.13127, 3.6059, 2.60086
2283.17, 1035.5, 350.675, 319.091, 277.095, -61.4341, -3.13127, 3.6059, 2.60086
2288.4, 1040.04, 349.537, 318.931, 276.956, -72.0578, -3.13127, 3.6059, 2.60086
2293.62, 1044.57, 348.225, 318.772, 276.818, -82.6762, -3.13127, 3.6059, 2.60086
2298.85, 1049.11, 346.739, 318.613, 276.679, -93.2892, -3.13127, 3.6059, 2.60086
2304.07, 1053.65, 345.079, 318.453, 276.541, -103.897, -3.13127, 3.6059, 2.60086
2309.29, 1058.18, 343.246, 318.294, 276.403, -114.499, -3.13127, 3.6059, 2.60086
2314.5, 1062.71, 341.239, 318.135, 276.264, -125.097, -3.13127, 3.6059, 2.60086
2319.72, 1067.23, 339.058, 317.976, 276.126, -135.688, -3.13127, 3.6059, 2.60086
2324.93, 1071.76, 336.703, 317.817, 275.988, -146.275, -3.13127, 3.6059, 2.60086
2330.14, 1076.28, 334.175, 317.658, 275.85, -156.856, -3.13127, 3.6059, 2.60086
2335.34, 1080.8, 331.473, 317.499, 275.712, -167.432, -3.13127, 3.6059, 2.60086
2340.54, 1085.32, 328.599, 317.34, 275.575, -178.003, -3.13127, 3.6059, 2.60086
2345.74, 1089.84, 325.551, 317.182, 275.437, -188.568, -3.13127, 3.6059, 2.60086
2350.94, 1094.35, 322.33, 317.023, 275.299, -199.129, -3.13127, 3.6059, 2.60086
2356.14, 1098.86, 318.935, 316.865, 275.161, -209.683, -3.13127, 3.6059, 2.60086
2361.33, 1103.37, 315.368, 316.706, 275.024, -220.233, -3.13127, 3.6059, 2.60086
2366.52, 1107.88, 311.628, 316.548, 274.886, -230.777, -3.13127, 3.6059, 2.60086
2371.71, 1112.38, 307.715, 316.39, 274.749, -241.316, -3.13127, 3.6059, 2.60086
2376.89, 1116.88, 303.63, 316.232, 274.612, -251.85, -3.13127, 3.6059, 2.60086
2382.07, 1121.38, 299.372, 316.073, 274.474, -262.379, -3.13127, 3.6059, 2.60086
2387.25, 1125.88, 294.941, 315.915, 274.337, -272.902, -3.13127, 3.6059, 2.60086
2392.43, 1130.38, 290.338, 315.758, 274.2, -283.42, -3.13127, 3.6059, 2.60086
2397.6, 1134.87, 285.562, 315.6, 274.063, -293.932, -3.13127, 3.6059, 2.60086
2402.78, 1139.36, 280.615, 315.442, 273.926, -304.44, -3.13127, 3.6059, 2.60086
2407.95, 1143.85, 275.495, 315.284, 273.789, -314.942, -3.13127, 3.6059, 2.60086
2413.11, 1148.34, 270.203, 315.127, 273.652, -325.439, -3.13127, 3.6059, 2.60086
2418.28, 1152.82, 264.739, 314.969, 273.515, -335.931, -3.13127, 3.6059, 2.60086
2423.44, 1157.3, 259.103, 314.812, 273.379, -346.417, -3.13127, 3.6059, 2.60086
2428.6, 1161.78, 253.295, 314.654, 273.242, -356.899, -3.13127, 3.6059, 2.60086
2433.75, 1166.26, 247.315, 314.497, 273.105, -367.375, -3.13127, 3.6059, 2.60086
2438.91, 1170.74, 241.164, 314.34, 272.969, -377.845, -3.13127, 3.6059, 2.60086
2444.06, 1175.21, 234.841, 314.182, 272.832, -388.311, -3.13127, 3.6059, 2.60086
2449.21, 1179.68, 228.347, 314.025, 272.696, -398.771, -3.13127, 3.6059, 2.60086
2454.35, 1184.15, 221.681, 313.868, 272.56, -409.226, -3.13127, 3.6059, 2.60086
2459.5, 1188.62, 214.844, 313.712, 272.423, -419.676, -3.13127, 3.6059, 2.60086
2464.64, 1193.08, 207.835, 313.555, 272.287, -430.121, -3.13127, 3.6059, 2.60086
2469.78, 1197.54, 200.656, 313.398, 272.151, -440.56, -3.13127, 3.6059, 2.60086
2474.91, 1202, 193.305, 313.241, 272.015, -450.994, -3.13127, 3.6059, 2.60086
2480.04, 1206.46, 185.784, 313.085, 271.879, -461.423, -3.13127, 3.6059, 2.60086
2485.18, 1210.92, 178.091, 312.928, 271.743, -471.847, -3.13127, 3.6059, 2.60086
2490.3, 1215.37, 170.228, 312.772, 271.607, -482.265, -3.13127, 3.6059, 2.60086
2495.43, 1219.82, 162.194, 312.615, 271.471, -492.679, -3.13127, 3.6059, 2.60086
2500.55, 1224.27, 153.989, 312.459, 271.336, -503.087, -3.13127, 3.6059, 2.60086
2505.67, 1228.71, 145.614, 312.303, 271.2, -513.49, -3.13127, 3.6059, 2.60086
2510.79, 1233.16, 137.068, 312.147, 271.064, -523.887, -3.13127, 3.6059, 2.60086
2515.91, 1237.6, 128.352, 311.991, 270.929, -534.28, -3.13127, 3.6059, 2.60086
2521.02, 1242.04, 119.466, 311.835, 270.793, -544.667, -3.13127, 3.6059, 2.60086
2526.13, 1246.48, 110.409, 311.679, 270.658, -555.049, -3.13127, 3.6059, 2.60086
2531.24, 1250.91, 101.182, 311.523, 270.523, -565.426, -3.13127, 3.6059, 2.60086
2536.34, 1255.35, 91.7856, 311.367, 270.387, -575.798, -3.13127, 3.6059, 2.60086
2541.5, 1259.83, 93.6461, 316.18, 274.566, 343.174, -3.01316, 3.46985, 2.60086
2546.69, 1264.33, 99.1388, 316.022, 274.428, 332.348, -3.01316, 3.46985, 2.60086
2551.86, 1268.83, 104.454, 315.864, 274.291, 321.527, -3.01316, 3.46985, 2.60086
2557.04, 1273.32, 109.592, 315.706, 274.154, 310.712, -3.01316, 3.46985, 2.60086
2562.21, 1277.82, 114.553, 315.548, 274.017, 299.903, -3.01316, 3.46985, 2.60086
2567.38, 1282.31, 119.336, 315.39, 273.88, 289.098, -3.01316, 3.46985, 2.60086
2572.55, 1286.79, 123.943, 315.233, 273.743, 278.299, -3.01316, 3.46985, 2.60086
2577.72, 1291.28, 128.372, 315.075, 273.606, 267.506, -3.01316, 3.46985, 2.60086
2582.88, 1295.76, 132.625, 314.918, 273.469, 256.718, -3.01316, 3.46985, 2.60086
2588.04, 1300.24, 136.701, 314.76, 273.333, 245.935, -3.01316, 3.46985, 2.60086
2593.2, 1304.72, 140.6, 314.603, 273.196, 235.158, -3.01316, 3.46985, 2.60086
2598.36, 1309.2, 144.323, 314.445, 273.059, 224.386, -3.01316, 3.46985, 2.60086
2603.51, 1313.68, 147.869, 314.288, 272.923, 213.619, -3.01316, 3.46985, 2.60086
2608.66, 1318.15, 151.239, 314.131, 272.786, 202.858, -3.01316, 3.46985, 2.60086
2613.81, 1322.62, 154.432, 313.974, 272.65, 192.102, -3.01316, 3.46985, 2.60086
2618.95, 1327.09, 157.449, 313.817, 272.514, 181.352, -3.01316, 3.46985, 2.60086
2624.09, 1331.55, 160.29, 313.66, 272.377, 170.606, -3.01316, 3.46985, 2.60086
2629.23, 1336.02, 162.954, 313.503, 272.241, 159.867, -3.01316, 3.46985, 2.60086
2634.37, 1340.48, 165.443, 313.347, 272.105, 149.132, -3.01316, 3.46985, 2.60086
2639.51, 1344.94, 167.756, 313.19, 271.969, 138.403, -3.01316, 3.46985, 2.60086
2644.64, 1349.39, 169.893, 313.033, 271.833, 127.68, -3.01316, 3.46985, 2.60086
2649.77, 1353.85, 171.855, 312.877, 271.697, 116.962, -3.01316, 3.46985, 2.60086
2654.9, 1358.3, 173.64, 312.721, 271.561, 106.249, -3.01316, 3.46985, 2.60086
2660.02, 1362.75, 175.25, 312.564, 271.426, 95.5412, -3.01316, 3.46985, 2.60086
2665.14, 1367.2, 176.685, 312.408, 271.29, 84.8391, -3.01316, 3.46985, 2.60086
2670.26, 1371.64, 177.944, 312.252, 271.154, 74.1422, -3.01316, 3.46985, 2.60086
2675.38, 1376.09, 179.028, 312.096, 271.019, 63.4508, -3.01316, 3.46985, 2.60086
2680.49, 1380.53, 179.937, 311.94, 270.883, 52.7646, -3.01316, 3.46985, 2.60086
2685.61, 1384.97, 180.671, 311.784, 270.748, 42.0839, -3.01316, 3.46985, 2.60086
2690.72, 1389.4, 181.229, 311.628, 270.613, 31.4084, -3.01316, 3.46985, 2.60086
2695.82, 1393.84, 181.613, 311.472, 270.477, 20.7383, -3.01316, 3.46985, 2.60086
2700.93, 1398.27, 181.822, 311.316, 270.342, 10.0735, -3.01316, 3.46985, 2.60086
2706.03, 1402.7, 181.856, 311.161, 270.207, -0.585909, -3.01316, 3.46985, 2.60086
2711.13, 1407.13, 181.715, 311.005, 270.072, -11.24, -3.01316, 3.46985, 2.60086
2716.22, 1411.55, 181.4, 310.85, 269.937, -21.8888, -3.01316, 3.46985, 2.60086
2721.32, 1415.98, 180.91, 310.694, 269.802, -32.5323, -3.01316, 3.46985, 2.60086
2726.41, 1420.4, 180.246, 310.539, 269.667, -43.1704, -3.01316, 3.46985, 2.60086
2731.5, 1424.82, 179.408, 310.384, 269.532, -53.8032, -3.01316, 3.46985, 2.60086
2736.58, 1429.24, 178.395, 310.228, 269.397, -64.4307, -3.01316, 3.46985, 2.60086
2741.67, 1433.65, 177.208, 310.073, 269.263, -75.0529, -3.01316, 3.46985, 2.60086
2746.75, 1438.06, 175.847, 309.918, 269.128, -85.6698, -3.01316, 3.46985, 2.60086
2751.83, 1442.47, 174.313, 309.763, 268.993, -96.2814, -3.01316, 3.46985, 2.60086
2756.9, 1446.88, 172.604, 309.609, 268.859, -106.888, -3.01316, 3.46985, 2.60086
2761.98, 1451.29, 170.721, 309.454, 268.725, -117.489, -3.01316, 3.46985, 2.60086
2767.05, 1455.69, 168.665, 309.299, 268.59, -128.084, -3.01316, 3.46985, 2.60086
2772.12, 1460.09, 166.435, 309.144, 268.456, -138.675, -3.01316, 3.46985, 2.60086
2777.18, 1464.49, 164.031, 308.99, 268.322, -149.26, -3.01316, 3.46985, 2.60086
2782.25, 1468.89, 161.454, 308.835, 268.188, -159.84, -3.01316, 3.46985, 2.60086
2787.31, 1473.28, 158.704, 308.681, 268.054, -170.414, -3.01316, 3.46985, 2.60086
2792.37, 1477.68, 155.78, 308.527, 267.92, -180.983, -3.01316, 3.46985, 2.60086
2797.42, 1482.07, 152.684, 308.372, 267.786, -191.547, -3.01316, 3.46985, 2.60086
2802.48, 1486.46, 149.414, 308.218, 267.652, -202.106, -3.01316, 3.46985, 2.60086
2807.53, 1490.84, 145.971, 308.064, 267.518, -212.659, -3.01316, 3.46985, 2.60086
2812.58, 1495.23, 142.355, 307.91, 267.384, -223.207, -3.01316, 3.46985, 2.60086
2817.62, 1499.61, 138.566, 307.756, 267.25, -233.75, -3.01316, 3.46985, 2.60086
2822.66, 1503.99, 134.605, 307.602, 267.117, -244.288, -3.01316, 3.46985, 2.60086
2827.71, 1508.36, 130.47, 307.449, 266.983, -254.82, -3.01316, 3.46985, 2.60086
2832.74, 1512.74, 126.163, 307.295, 266.85, -265.347, -3.01316, 3.46985, 2.60086
2837.78, 1517.11, 121.684, 307.141, 266.716, -275.869, -3.01316, 3.46985, 2.60086
2842.81, 1521.48, 117.032, 306.988, 266.583, -286.385, -3.01316, 3.46985, 2.60086
2847.84, 1525.85, 112.208, 306.834, 266.45, -296.896, -3.01316, 3.46985, 2.60086
2852.87, 1530.22, 107.212, 306.681, 266.317, -307.402, -3.01316, 3.46985, 2.60086
2857.9, 1534.58, 102.044, 306.527, 266.184, -317.903, -3.01316, 3.46985, 2.60086
2862.92, 1538.94, 96.7029, 306.374, 266.05, -328.398, -3.01316, 3.46985, 2.60086
2867.95, 1543.31, 93.4126, 309.134, 268.447, 203.333, -2.94392, 3.39011, 2.60086
2873.02, 1547.71, 96.6137, 308.979, 268.313, 192.577, -2.94392, 3.39011, 2.60086
2878.08, 1552.11, 99.6385, 308.825, 268.178, 181.826, -2.94392, 3.39011, 2.60086
2883.14, 1556.5, 102.487, 308.671, 268.044, 171.081, -2.94392, 3.39011, 2.60086
2888.2, 1560.9, 105.16, 308.516, 267.91, 160.341, -2.94392, 3.39011, 2.60086
2893.26, 1565.29, 107.656, 308.362, 267.776, 149.607, -2.94392, 3.39011, 2.60086
2898.31, 1569.68, 109.977, 308.208, 267.643, 138.878, -2.94392, 3.39011, 2.60086
2903.36, 1574.06, 112.122, 308.054, 267.509, 128.154, -2.94392, 3.39011, 2.60086
2908.41, 1578.45, 114.091, 307.9, 267.375, 117.435, -2.94392, 3.39011, 2.60086
2913.45, 1582.83, 115.884, 307.746, 267.241, 106.722, -2.94392, 3.39011, 2.60086
2918.5, 1587.21, 117.502, 307.592, 267.108, 96.0143, -2.94392, 3.39011, 2.60086
2923.54, 1591.58, 118.945, 307.438, 266.974, 85.3119, -2.94392, 3.39011, 2.60086
2928.58, 1595.96, 120.212, 307.284, 266.841, 74.6149, -2.94392, 3.39011, 2.60086
2933.61, 1600.33, 121.303, 307.131, 266.707, 63.9232, -2.94392, 3.39011, 2.60086
2938.64, 1604.7, 122.22, 306.977, 266.574, 53.2368, -2.94392, 3.39011, 2.60086
2943.68, 1609.07, 122.961, 306.824, 266.441, 42.5558, -2.94392, 3.39011, 2.60086
2948.7, 1613.44, 123.528, 306.67, 266.308, 31.8801, -2.94392, 3.39011, 2.60086
2953.73, 1617.8, 123.919, 306.517, 266.174, 21.2097, -2.94392, 3.39011, 2.60086
2958.75, 1622.16, 124.136, 306.364, 266.041, 10.5447, -2.94392, 3.39011, 2.60086
2963.77, 1626.52, 124.177, 306.211, 265.908, -0.11494, -2.94392, 3.39011, 2.60086
2968.79, 1630.88, 124.045, 306.058, 265.775, -10.7693, -2.94392, 3.39011, 2.60086
2973.81, 1635.24, 123.737, 305.905, 265.643, -21.4183, -2.94392, 3.39011, 2.60086
2978.82, 1639.59, 123.255, 305.752, 265.51, -32.062, -2.94392, 3.39011, 2.60086
2983.83, 1643.94, 122.599, 305.599, 265.377, -42.7004, -2.94392, 3.39011, 2.60086
2988.84, 1648.29, 121.768, 305.446, 265.244, -53.3334, -2.94392, 3.39011, 2.60086
2993.84, 1652.64, 120.763, 305.293, 265.112, -63.9612, -2.94392, 3.39011, 2.60086
2998.85, 1656.98, 119.584, 305.141, 264.979, -74.5836, -2.94392, 3.39011, 2.60086
3003.85, 1661.32, 118.231, 304.988, 264.847, -85.2007, -2.94392, 3.39011, 2.60086
3008.84, 1665.66, 116.703, 304.836, 264.714, -95.8125, -2.94392, 3.39011, 2.60086
3013.84, 1670, 115.002, 304.683, 264.582, -106.419, -2.94392, 3.39011, 2.60086
3018.83, 1674.34, 113.127, 304.531, 264.45, -117.02, -2.94392, 3.39011, 2.60086
3023.82, 1678.67, 111.079, 304.379, 264.317, -127.616, -2.94392, 3.39011, 2.60086
3028.81, 1683, 108.856, 304.227, 264.185, -138.207, -2.94392, 3.39011, 2.60086
3033.8, 1687.33, 106.461, 304.074, 264.053, -148.792, -2.94392, 3.39011, 2.60086
3038.78, 1691.66, 103.891, 303.922, 263.921, -159.372, -2.94392, 3.39011, 2.60086
3043.76, 1695.98, 101.149, 303.77, 263.789, -169.947, -2.94392, 3.39011, 2.60086
3048.74, 1700.3, 98.2326, 303.619, 263.657, -180.516, -2.94392, 3.39011, 2.60086
3053.71, 1704.63, 95.1434, 303.467, 263.526, -191.08, -2.94392, 3.39011, 2.60086
3058.69, 1708.94, 91.8811, 303.315, 263.394, -201.639, -2.94392, 3.39011, 2.60086
3063.68, 1713.28, 92.5156, 304.873, 264.747, 118.791, -2.90326, 3.34329, 2.60086
3068.67, 1717.62, 94.3313, 304.721, 264.615, 108.077, -2.90326, 3.34329, 2.60086
3073.67, 1721.95, 95.9714, 304.569, 264.482, 97.3689, -2.90326, 3.34329, 2.60086
3078.66, 1726.29, 97.436, 304.416, 264.35, 86.6658, -2.90326, 3.34329, 2.60086
3083.65, 1730.62, 98.7252, 304.264, 264.218, 75.9681, -2.90326, 3.34329, 2.60086
3088.63, 1734.95, 99.8391, 304.112, 264.086, 65.2757, -2.90326, 3.34329, 2.60086
3093.62, 1739.28, 100.778, 303.96, 263.954, 54.5887, -2.90326, 3.34329, 2.60086
3098.6, 1743.6, 101.541, 303.808, 263.822, 43.907, -2.90326, 3.34329, 2.60086
3103.58, 1747.93, 102.13, 303.656, 263.69, 33.2306, -2.90326, 3.34329, 2.60086
3108.55, 1752.25, 102.543, 303.504, 263.558, 22.5596, -2.90326, 3.34329, 2.60086
3113.53, 1756.57, 102.782, 303.353, 263.426, 11.8939, -2.90326, 3.34329, 2.60086
3118.5, 1760.88, 102.846, 303.201, 263.295, 1.23358, -2.90326, 3.34329, 2.60086
3123.47, 1765.2, 102.735, 303.049, 263.163, -9.42144, -2.90326, 3.34329, 2.60086
3128.43, 1769.51, 102.45, 302.898, 263.032, -20.0711, -2.90326, 3.34329, 2.60086
3133.4, 1773.82, 101.99, 302.747, 262.9, -30.7155, -2.90326, 3.34329, 2.60086
3138.36, 1778.13, 101.356, 302.595, 262.769, -41.3546, -2.90326, 3.34329, 2.60086
3143.32, 1782.43, 100.547, 302.444, 262.637, -51.9883, -2.90326, 3.34329, 2.60086
3148.27, 1786.74, 99.5639, 302.293, 262.506, -62.6167, -2.90326, 3.34329, 2.60086
3153.23, 1791.04, 98.4068, 302.142, 262.375, -73.2398, -2.90326, 3.34329, 2.60086
3158.18, 1795.34, 97.0756, 301.991, 262.244, -83.8576, -2.90326, 3.34329, 2.60086
3163.13, 1799.64, 95.5704, 301.84, 262.112, -94.4701, -2.90326, 3.34329, 2.60086
3168.07, 1803.93, 93.8913, 301.689, 261.981, -105.077, -2.90326, 3.34329, 2.60086
3173.02, 1808.23, 92.0383, 301.538, 261.85, -115.679, -2.90326, 3.34329, 2.60086
3177.97, 1812.53, 92.3912, 302.398, 262.598, 67.2408, -2.87921, 3.3156, 2.60086
3182.93, 1816.83, 93.3621, 302.247, 262.467, 56.5528, -2.87921, 3.3156, 2.60086
3187.88, 1821.13, 94.1578, 302.096, 262.335, 45.8701, -2.87921, 3.3156, 2.60086
3192.83, 1825.43, 94.7785, 301.945, 262.204, 35.1928, -2.87921, 3.3156, 2.60086
3197.78, 1829.73, 95.2242, 301.794, 262.073, 24.5208, -2.87921, 3.3156, 2.60086
3202.72, 1834.02, 95.495, 301.643, 261.942, 13.8541, -2.87921, 3.3156, 2.60086
3207.67, 1838.32, 95.5911, 301.492, 261.811, 3.1928, -2.87921, 3.3156, 2.60086
3212.61, 1842.61, 95.5124, 301.342, 261.68, -7.4632, -2.87921, 3.3156, 2.60086
3217.54, 1846.89, 95.2591, 301.191, 261.549, -18.1139, -2.87921, 3.3156, 2.60086
3222.48, 1851.18, 94.8312, 301.041, 261.419, -28.7592, -2.87921, 3.3156, 2.60086
3227.41, 1855.46, 94.229, 300.89, 261.288, -39.3992, -2.87921, 3.3156, 2.60086
3232.34, 1859.75, 93.4523, 300.74, 261.157, -50.034, -2.87921, 3.3156, 2.60086
3237.27, 1864.03, 92.5014, 300.589, 261.027, -60.6633, -2.87921, 3.3156, 2.60086
3242.2, 1868.3, 91.3763, 300.439, 260.896, -71.2874, -2.87921, 3.3156, 2.60086
3247.13, 1872.58, 91.5836, 300.9, 261.297, 40.6191, -2.86467, 3.29885, 2.60086
3252.06, 1876.87, 92.1183, 300.75, 261.166, 29.9444, -2.86467, 3.29885, 2.60086
3256.99, 1881.15, 92.478, 300.599, 261.036, 19.275, -2.86467, 3.29885, 2.60086
3261.91, 1885.42, 92.6628, 300.449, 260.905, 8.611, -2.86467, 3.29885, 2.60086
3266.84, 1889.7, 92.673, 300.299, 260.775, -2.04771, -2.86467, 3.29885, 2.60086
3271.76, 1893.97, 92.5084, 300.149, 260.644, -12.7011, -2.86467, 3.29885, 2.60086
3276.68, 1898.24, 92.1693, 299.999, 260.514, -23.3491, -2.86467, 3.29885, 2.60086
3281.59, 1902.51, 91.6556, 299.849, 260.384, -33.9919, -2.86467, 3.29885, 2.60086
3286.51, 1906.78, 91.2602, 300.069, 260.575, 26.7776, -2.85587, 3.28872, 2.60086
3291.43, 1911.05, 91.5681, 299.919, 260.445, 16.1098, -2.85587, 3.28872, 2.60086
3296.34, 1915.32, 91.701, 299.769, 260.314, 5.44732, -2.85587, 3.28872, 2.60086
3301.25, 1919.59, 91.6593, 299.619, 260.184, -5.20981, -2.85587, 3.28872, 2.60086
3306.16, 1923.85, 91.4429, 299.469, 260.054, -15.8616, -2.85587, 3.28872, 2.60086
3311.07, 1928.11, 91.2258, 299.537, 260.113, 15.9048, -2.85071, 3.28277, 2.60086
3315.98, 1932.37, 91.3555, 299.387, 259.983, 5.24249, -2.85071, 3.28277, 2.60086
3320.89, 1936.64, 91.3104, 299.238, 259.853, -5.41453, -2.85071, 3.28277, 2.60086
3325.79, 1940.89, 91.3019, 299.197, 259.818, 1.11515, -2.84811, 3.27978, 2.60086
3330.7, 1945.15, 91.2517, 299.113, 259.745, 5.72389, -2.84656, 3.278, 2.60086
3335.6, 1949.41, 91.2469, 299.006, 259.652, 2.96003, -2.84553, 3.27682, 2.60086
3340.5, 1953.66, 91.2366, 298.9, 259.56, 2.34424, -2.84451, 3.27564, 2.60086
3345.4, 1957.92, 91.2259, 298.793, 259.467, 2.12267, -2.84349, 3.27447, 2.60086
3350.29, 1962.17, 91.2151, 298.687, 259.375, 2.04295, -2.84248, 3.2733, 2.60086
