-3000.93, -1578.55, 99.7026, -859.404, 63.8869, 540.682, -0.43438, -5.85219, 1.25026
-3015.02, -1577.51, 108.432, -858.974, 63.8549, 529.757, -0.43438, -5.85219, 1.25026
-3029.09, -1576.46, 116.982, -858.545, 63.823, 518.838, -0.43438, -5.85219, 1.25026
-3043.16, -1575.41, 125.354, -858.115, 63.7911, 507.924, -0.43438, -5.85219, 1.25026
-3057.23, -1574.37, 133.546, -857.686, 63.7592, 497.016, -0.43438, -5.85219, 1.25026
-3071.28, -1573.32, 141.56, -857.258, 63.7273, 486.113, -0.43438, -5.85219, 1.25026
-3085.33, -1572.28, 149.395, -856.829, 63.6955, 475.215, -0.43438, -5.85219, 1.25026
-3099.37, -1571.24, 157.051, -856.401, 63.6636, 464.323, -0.43438, -5.85219, 1.25026
-3113.4, -1570.19, 164.529, -855.973, 63.6318, 453.437, -0.43438, -5.85219, 1.25026
-3127.43, -1569.15, 171.829, -855.545, 63.6, 442.556, -0.43438, -5.85219, 1.25026
-3141.45, -1568.11, 178.95, -855.117, 63.5682, 431.68, -0.43438, -5.85219, 1.25026
-3155.46, -1567.07, 185.893, -854.689, 63.5364, 420.81, -0.43438, -5.85219, 1.25026
-3169.47, -1566.02, 192.658, -854.262, 63.5047, 409.945, -0.43438, -5.85219, 1.25026
-3183.47, -1564.98, 199.245, -853.835, 63.4729, 399.086, -0.43438, -5.85219, 1.25026
-3197.46, -1563.94, 205.654, -853.408, 63.4412, 388.232, -0.43438, -5.85219, 1.25026
-3211.45, -1562.9, 211.885, -852.982, 63.4095, 377.383, -0.43438, -5.85219, 1.25026
-3225.42, -1561.87, 217.938, -852.555, 63.3778, 366.54, -0.43438, -5.85219, 1.25026
-3239.4, -1560.83, 223.814, -852.129, 63.3461, 355.703, -0.43438, -5.85219, 1.25026
-3253.36, -1559.79, 229.512, -851.703, 63.3144, 344.87, -0.43438, -5.85219, 1.25026
-3267.32, -1558.75, 235.032, -851.277, 63.2828, 334.044, -0.43438, -5.85219, 1.25026
-3281.27, -1557.71, 240.376, -850.851, 63.2511, 323.222, -0.43438, -5.85219, 1.25026
-3295.21, -1556.68, 245.541, -850.426, 63.2195, 312.406, -0.43438, -5.85219, 1.25026
-3309.15, -1555.64, 250.53, -850.001, 63.1879, 301.596, -0.43438, -5.85219, 1.25026
-3323.08, -1554.61, 255.341, -849.576, 63.1563, 290.79, -0.43438, -5.85219, 1.25026
-3337, -1553.57, 259.975, -849.151, 63.1247, 279.991, -0.43438, -5.85219, 1.25026
-3350.91, -1552.54, 264.433, -848.727, 63.0932, 269.196, -0.43438, -5.85219, 1.25026
-3364.82, -1551.5, 268.713, -848.302, 63.0616, 258.407, -0.43438, -5.85219, 1.25026
-3378.72, -1550.47, 272.817, -847.878, 63.0301, 247.624, -0.43438, -5.85219, 1.25026
-3392.62, -1549.44, 276.743, -847.454, 62.9986, 236.845, -0.43438, -5.85219, 1.25026
-3406.5, -1548.4, 280.494, -847.031, 62.9671, 226.073, -0.43438, -5.85219, 1.25026
-3420.38, -1547.37, 284.067, -846.607, 62.9356, 215.305, -0.43438, -5.85219, 1.25026
-3434.26, -1546.34, 287.465, -846.184, 62.9041, 204.543, -0.43438, -5.85219, 1.25026
-3448.13, -1545.31, 290.686, -845.761, 62.8727, 193.786, -0.43438, -5.85219, 1.25026
-3461.98, -1544.28, 293.73, -845.338, 62.8413, 183.035, -0.43438, -5.85219, 1.25026
-3475.84, -1543.25, 296.599, -844.916, 62.8098, 172.289, -0.43438, -5.85219, 1.25026
-3489.68, -1542.22, 299.291, -844.493, 62.7785, 161.549, -0.43438, -5.85219, 1.25026
-3503.52, -1541.19, 301.807, -844.071, 62.7471, 150.814, -0.43438, -5.85219, 1.25026
-3517.35, -1540.16, 304.148, -843.649, 62.7157, 140.084, -0.43438, -5.85219, 1.25026
-3531.18, -1539.14, 306.312, -843.227, 62.6843, 129.359, -0.43438, -5.85219, 1.25026
-3545, -1538.11, 308.301, -842.806, 62.653, 118.64, -0.43438, -5.85219, 1.25026
-3558.81, -1537.08, 310.115, -842.384, 62.6217, 107.927, -0.43438, -5.85219, 1.25026
-3572.61, -1536.06, 311.752, -841.963, 62.5904, 97.2182, -0.43438, -5.85219, 1.25026
-3586.41, -1535.03, 313.214, -841.542, 62.5591, 86.5152, -0.43438, -5.85219, 1.25026
-3600.2, -1534, 314.501, -841.121, 62.5278, 75.8175, -0.43438, -5.85219, 1.25026
-3613.99, -1532.98, 315.612, -840.701, 62.4965, 65.1252, -0.43438, -5.85219, 1.25026
-3627.76, -1531.96, 316.549, -840.281, 62.4653, 54.4383, -0.43438, -5.85219, 1.25026
-3641.53, -1530.93, 317.31, -839.861, 62.4341, 43.7566, -0.43438, -5.85219, 1.25026
-3655.29, -1529.91, 317.896, -839.441, 62.4029, 33.0804, -0.43438, -5.85219, 1.25026
-3669.05, -1528.89, 318.307, -839.021, 62.3717, 22.4094, -0.43438, -5.85219, 1.25026
-3682.8, -1527.86, 318.543, -838.602, 62.3405, 11.7438, -0.43438, -5.85219, 1.25026
-3696.54, -1526.84, 318.605, -838.182, 62.3093, 1.08354, -0.43438, -5.85219, 1.25026
-3710.28, -1525.82, 318.491, -837.763, 62.2781, -9.57141, -0.43438, -5.85219, 1.25026
-3724.01, -1524.8, 318.204, -837.344, 62.247, -20.221, -0.43438, -5.85219, 1.25026
-3737.73, -1523.78, 317.741, -836.926, 62.2159, -30.8653, -0.43438, -5.85219, 1.25026
-3751.44, -1522.76, 317.104, -836.507, 62.1848, -41.5043, -0.43438, -5.85219, 1.25026
-3765.15, -1521.74, 316.293, -836.089, 62.1537, -52.138, -0.43438, -5.85219, 1.25026
-3778.85, -1520.72, 315.308, -835.671, 62.1226, -62.7663, -0.43438, -5.85219, 1.25026
-3792.55, -1519.71, 314.148, -835.253, 62.0916, -73.3893, -0.43438, -5.85219, 1.25026
-3806.24, -1518.69, 312.815, -834.836, 62.0605, -84.007, -0.43438, -5.85219, 1.25026
-3819.92, -1517.67, 311.307, -834.419, 62.0295, -94.6195, -0.43438, -5.85219, 1.25026
-3833.59, -1516.66, 309.625, -834.001, 61.9985, -105.227, -0.43438, -5.85219, 1.25026
-3847.26, -1515.64, 307.77, -833.584, 61.9675, -115.828, -0.43438, -5.85219, 1.25026
-3860.92, -1514.62, 305.741, -833.168, 61.9365, -126.425, -0.43438, -5.85219, 1.25026
-3874.57, -1513.61, 303.538, -832.751, 61.9056, -137.016, -0.43438, -5.85219, 1.25026
-3888.22, -1512.59, 301.162, -832.335, 61.8746, -147.602, -0.43438, -5.85219, 1.25026
-3901.86, -1511.58, 298.612, -831.919, 61.8437, -158.183, -0.43438, -5.85219, 1.25026
-3915.49, -1510.57, 295.889, -831.503, 61.8128, -168.758, -0.43438, -5.85219, 1.25026
-3929.12, -1509.55, 292.992, -831.087, 61.7819, -179.328, -0.43438, -5.85219, 1.25026
-3942.74, -1508.54, 289.923, -830.672, 61.751, -189.893, -0.43438, -5.85219, 1.25026
-3956.35, -1507.53, 286.68, -830.256, 61.7201, -200.452, -0.43438, -5.85219, 1.25026
-3969.96, -1506.52, 283.264, -829.841, 61.6893, -211.006, -0.43438, -5.85219, 1.25026
-3983.55, -1505.51, 279.675, -829.426, 61.6584, -221.555, -0.43438, -5.85219, 1.25026
-3997.15, -1504.5, 275.913, -829.012, 61.6276, -232.099, -0.43438, -5.85219, 1.25026
-4005.27, -1503.42, 273.098, 502.96, 76.8116, 30.3865, -0.413432, -0.220962, 0.834281
-3997.03, -1502.17, 273.465, 502.708, 76.7732, 19.7169, -0.413432, -0.220962, 0.834281
-3988.79, -1500.91, 273.657, 502.457, 76.7348, 9.05265, -0.413432, -0.220962, 0.834281
-3980.56, -1499.65, 273.674, 502.206, 76.6964, -1.60628, -0.413432, -0.220962, 0.834281
-3972.33, -1498.39, 273.517, 501.955, 76.6581, -12.2599, -0.413432, -0.220962, 0.834281
-3964.1, -1497.14, 273.185, 501.704, 76.6197, -22.9082, -0.413432, -0.220962, 0.834281
-3955.88, -1495.88, 272.679, 501.453, 76.5814, -33.5511, -0.413432, -0.220962, 0.834281
-3947.67, -1494.63, 271.998, 501.202, 76.5432, -44.1887, -0.413432, -0.220962, 0.834281
-3939.45, -1493.37, 271.143, 500.951, 76.5049, -54.8211, -0.413432, -0.220962, 0.834281
-3931.24, -1492.12, 270.113, 500.701, 76.4666, -65.4481, -0.413432, -0.220962, 0.834281
-3923.04, -1490.87, 268.91, 500.451, 76.4284, -76.0697, -0.413432, -0.220962, 0.834281
-3914.84, -1489.61, 267.532, 500.2, 76.3902, -86.6861, -0.413432, -0.220962, 0.834281
-3906.64, -1488.36, 265.981, 499.95, 76.352, -97.2972, -0.413432, -0.220962, 0.834281
-3898.45, -1487.11, 264.255, 499.7, 76.3138, -107.903, -0.413432, -0.220962, 0.834281
-3890.26, -1485.86, 262.356, 499.451, 76.2757, -118.503, -0.413432, -0.220962, 0.834281
-3882.07, -1484.61, 260.283, 499.201, 76.2375, -129.099, -0.413432, -0.220962, 0.834281
-3873.89, -1483.36, 258.036, 498.951, 76.1994, -139.688, -0.413432, -0.220962, 0.834281
-3865.72, -1482.11, 255.616, 498.702, 76.1613, -150.273, -0.413432, -0.220962, 0.834281
-3857.54, -1480.86, 253.023, 498.453, 76.1233, -160.852, -0.413432, -0.220962, 0.834281
-3849.38, -1479.62, 250.256, 498.203, 76.0852, -171.426, -0.413432, -0.220962, 0.834281
-3841.21, -1478.37, 247.316, 497.954, 76.0472, -181.995, -0.413432, -0.220962, 0.834281
-3833.05, -1477.12, 244.202, 497.705, 76.0091, -192.558, -0.413432, -0.220962, 0.834281
-3824.9, -1475.88, 240.916, 497.457, 75.9711, -203.117, -0.413432, -0.220962, 0.834281
-3816.74, -1474.63, 237.456, 497.208, 75.9332, -213.669, -0.413432, -0.220962, 0.834281
-3808.6, -1473.39, 233.824, 496.959, 75.8952, -224.217, -0.413432, -0.220962, 0.834281
-3800.45, -1472.14, 230.018, 496.711, 75.8573, -234.759, -0.413432, -0.220962, 0.834281
-3792.31, -1470.9, 226.04, 496.463, 75.8193, -245.296, -0.413432, -0.220962, 0.834281
-3784.18, -1469.66, 221.889, 496.214, 75.7814, -255.828, -0.413432, -0.220962, 0.834281
-3776.05, -1468.42, 217.566, 495.966, 75.7435, -266.355, -0.413432, -0.220962, 0.834281
-3767.92, -1467.18, 213.07, 495.718, 75.7057, -276.876, -0.413432, -0.220962, 0.834281
-3759.79, -1465.93, 208.402, 495.471, 75.6678, -287.392, -0.413432, -0.220962, 0.834281
-3751.68, -1464.69, 203.562, 495.223, 75.63, -297.903, -0.413432, -0.220962, 0.834281
-3743.56, -1463.46, 198.549, 494.975, 75.5922, -308.408, -0.413432, -0.220962, 0.834281
-3735.45, -1462.22, 193.364, 494.728, 75.5544, -318.908, -0.413432, -0.220962, 0.834281
-3727.34, -1460.98, 188.007, 494.48, 75.5166, -329.403, -0.413432, -0.220962, 0.834281
-3719.24, -1459.74, 182.478, 494.233, 75.4789, -339.893, -0.413432, -0.220962, 0.834281
-3711.14, -1458.5, 176.777, 493.986, 75.4411, -350.377, -0.413432, -0.220962, 0.834281
-3703.04, -1457.27, 170.904, 493.739, 75.4034, -360.857, -0.413432, -0.220962, 0.834281
-3694.95, -1456.03, 164.86, 493.492, 75.3657, -371.331, -0.413432, -0.220962, 0.834281
-3686.87, -1454.8, 158.643, 493.246, 75.328, -381.799, -0.413432, -0.220962, 0.834281
-3678.78, -1453.56, 152.256, 492.999, 75.2904, -392.263, -0.413432, -0.220962, 0.834281
-3670.7, -1452.33, 145.697, 492.752, 75.2528, -402.721, -0.413432, -0.220962, 0.834281
-3662.63, -1451.1, 138.966, 492.506, 75.2151, -413.174, -0.413432, -0.220962, 0.834281
-3654.56, -1449.86, 132.064, 492.26, 75.1775, -423.622, -0.413432, -0.220962, 0.834281
-3646.49, -1448.63, 124.991, 492.014, 75.1399, -434.065, -0.413432, -0.220962, 0.834281
-3638.43, -1447.4, 117.747, 491.768, 75.1024, -444.502, -0.413432, -0.220962, 0.834281
-3630.37, -1446.17, 110.332, 491.522, 75.0648, -454.934, -0.413432, -0.220962, 0.834281
-3622.32, -1444.94, 102.746, 491.276, 75.0273, -465.361, -0.413432, -0.220962, 0.834281
-3614.26, -1443.71, 94.9888, 491.03, 74.9898, -475.783, -0.413432, -0.220962, 0.834281
-3607.98, -1442.61, 96.5215, 347.721, 64.5262, 283.195, -0.698918, 3.69639, 0.834281
-3602.28, -1441.55, 101.031, 347.547, 64.4939, 272.399, -0.698918, 3.69639, 0.834281
-3596.58, -1440.49, 105.364, 347.373, 64.4617, 261.609, -0.698918, 3.69639, 0.834281
-3590.89, -1439.44, 109.52, 347.2, 64.4295, 250.823, -0.698918, 3.69639, 0.834281
-3585.2, -1438.38, 113.5, 347.026, 64.3973, 240.044, -0.698918, 3.69639, 0.834281
-3579.51, -1437.33, 117.302, 346.853, 64.3651, 229.269, -0.698918, 3.69639, 0.834281
-3573.83, -1436.27, 120.928, 346.679, 64.3329, 218.5, -0.698918, 3.69639, 0.834281
-3568.15, -1435.22, 124.378, 346.506, 64.3007, 207.736, -0.698918, 3.69639, 0.834281
-3562.47, -1434.16, 127.651, 346.333, 64.2686, 196.978, -0.698918, 3.69639, 0.834281
-3556.8, -1433.11, 130.748, 346.16, 64.2365, 186.225, -0.698918, 3.69639, 0.834281
-3551.12, -1432.06, 133.669, 345.987, 64.2043, 175.478, -0.698918, 3.69639, 0.834281
-3545.45, -1431.01, 136.413, 345.814, 64.1722, 164.736, -0.698918, 3.69639, 0.834281
-3539.79, -1429.95, 138.982, 345.641, 64.1402, 153.999, -0.698918, 3.69639, 0.834281
-3534.12, -1428.9, 141.375, 345.468, 64.1081, 143.268, -0.698918, 3.69639, 0.834281
-3528.46, -1427.85, 143.591, 345.295, 64.076, 132.542, -0.698918, 3.69639, 0.834281
-3522.8, -1426.8, 145.632, 345.123, 64.044, 121.821, -0.698918, 3.69639, 0.834281
-3517.15, -1425.75, 147.498, 344.95, 64.012, 111.106, -0.698918, 3.69639, 0.834281
-3511.49, -1424.7, 149.188, 344.778, 63.98, 100.396, -0.698918, 3.69639, 0.834281
-3505.84, -1423.66, 150.702, 344.605, 63.948, 89.691, -0.698918, 3.69639, 0.834281
-3500.2, -1422.61, 152.041, 344.433, 63.916, 78.9918, -0.698918, 3.69639, 0.834281
-3494.55, -1421.56, 153.204, 344.261, 63.8841, 68.2979, -0.698918, 3.69639, 0.834281
-3488.91, -1420.51, 154.192, 344.089, 63.8521, 57.6093, -0.698918, 3.69639, 0.834281
-3483.27, -1419.47, 155.005, 343.917, 63.8202, 46.9261, -0.698918, 3.69639, 0.834281
-3477.64, -1418.42, 155.643, 343.745, 63.7883, 36.2483, -0.698918, 3.69639, 0.834281
-3472, -1417.38, 156.106, 343.573, 63.7564, 25.5757, -0.698918, 3.69639, 0.834281
-3466.37, -1416.33, 156.394, 343.401, 63.7245, 14.9085, -0.698918, 3.69639, 0.834281
-3460.75, -1415.29, 156.508, 343.229, 63.6927, 4.24668, -0.698918, 3.69639, 0.834281
-3455.12, -1414.24, 156.446, 343.058, 63.6609, -6.40985, -0.698918, 3.69639, 0.834281
-3449.5, -1413.2, 156.21, 342.886, 63.629, -17.0611, -0.698918, 3.69639, 0.834281
-3443.88, -1412.16, 155.8, 342.715, 63.5972, -27.7069, -0.698918, 3.69639, 0.834281
-3438.26, -1411.12, 155.215, 342.543, 63.5654, -38.3475, -0.698918, 3.69639, 0.834281
-3432.65, -1410.07, 154.455, 342.372, 63.5336, -48.9827, -0.698918, 3.69639, 0.834281
-3427.04, -1409.03, 153.521, 342.201, 63.5019, -59.6126, -0.698918, 3.69639, 0.834281
-3421.43, -1407.99, 152.414, 342.03, 63.4701, -70.2372, -0.698918, 3.69639, 0.834281
-3415.83, -1406.95, 151.132, 341.859, 63.4384, -80.8565, -0.698918, 3.69639, 0.834281
-3410.23, -1405.91, 149.676, 341.688, 63.4067, -91.4705, -0.698918, 3.69639, 0.834281
-3404.63, -1404.87, 148.046, 341.517, 63.375, -102.079, -0.698918, 3.69639, 0.834281
-3399.03, -1403.83, 146.242, 341.347, 63.3433, -112.683, -0.698918, 3.69639, 0.834281
-3393.44, -1402.8, 144.264, 341.176, 63.3116, -123.281, -0.698918, 3.69639, 0.834281
-3387.84, -1401.76, 142.113, 341.005, 63.28, -133.873, -0.698918, 3.69639, 0.834281
-3382.26, -1400.72, 139.788, 340.835, 63.2483, -144.461, -0.698918, 3.69639, 0.834281
-3376.67, -1399.69, 137.29, 340.664, 63.2167, -155.043, -0.698918, 3.69639, 0.834281
-3371.09, -1398.65, 134.618, 340.494, 63.1851, -165.62, -0.698918, 3.69639, 0.834281
-3365.51, -1397.61, 131.773, 340.324, 63.1535, -176.192, -0.698918, 3.69639, 0.834281
-3359.93, -1396.58, 128.755, 340.154, 63.122, -186.758, -0.698918, 3.69639, 0.834281
-3354.36, -1395.55, 125.563, 339.984, 63.0904, -197.319, -0.698918, 3.69639, 0.834281
-3348.79, -1394.51, 122.199, 339.814, 63.0589, -207.875, -0.698918, 3.69639, 0.834281
-3343.22, -1393.48, 118.661, 339.644, 63.0273, -218.425, -0.698918, 3.69639, 0.834281
-3337.65, -1392.45, 114.951, 339.474, 62.9958, -228.97, -0.698918, 3.69639, 0.834281
-3332.09, -1391.41, 111.068, 339.304, 62.9643, -239.51, -0.698918, 3.69639, 0.834281
-3326.53, -1390.38, 107.012, 339.135, 62.9328, -250.045, -0.698918, 3.69639, 0.834281
-3320.97, -1389.35, 102.783, 338.965, 62.9014, -260.574, -0.698918, 3.69639, 0.834281
-3315.42, -1388.32, 98.382, 338.796, 62.8699, -271.098, -0.698918, 3.69639, 0.834281
-3309.86, -1387.29, 93.8084, 338.626, 62.8385, -281.617, -0.698918, 3.69639, 0.834281
-3304.32, -1386.26, 90.9781, 338.132, 63.0785, 175.279, -0.691489, 3.70529, 0.834281
-3298.78, -1385.22, 93.7194, 337.963, 63.0469, 164.537, -0.691489, 3.70529, 0.834281
-3293.24, -1384.19, 96.2847, 337.794, 63.0154, 153.8, -0.691489, 3.70529, 0.834281
-3287.7, -1383.16, 98.6741, 337.625, 62.9839, 143.069, -0.691489, 3.70529, 0.834281
-3282.17, -1382.13, 100.888, 337.456, 62.9524, 132.343, -0.691489, 3.70529, 0.834281
-3276.64, -1381.09, 102.925, 337.288, 62.9209, 121.622, -0.691489, 3.70529, 0.834281
-3271.11, -1380.06, 104.787, 337.119, 62.8895, 110.907, -0.691489, 3.70529, 0.834281
-3265.59, -1379.03, 106.474, 336.95, 62.858, 100.197, -0.691489, 3.70529, 0.834281
-3260.07, -1378, 107.985, 336.782, 62.8266, 89.4926, -0.691489, 3.70529, 0.834281
-3254.55, -1376.97, 109.32, 336.614, 62.7952, 78.7934, -0.691489, 3.70529, 0.834281
-3249.03, -1375.94, 110.481, 336.445, 62.7638, 68.0996, -0.691489, 3.70529, 0.834281
-3243.52, -1374.92, 111.466, 336.277, 62.7324, 57.4112, -0.691489, 3.70529, 0.834281
-3238.01, -1373.89, 112.275, 336.109, 62.7011, 46.7281, -0.691489, 3.70529, 0.834281
-3232.5, -1372.86, 112.91, 335.941, 62.6697, 36.0503, -0.691489, 3.70529, 0.834281
-3226.99, -1371.83, 113.37, 335.773, 62.6384, 25.3779, -0.691489, 3.70529, 0.834281
-3221.49, -1370.81, 113.655, 335.605, 62.6071, 14.7108, -0.691489, 3.70529, 0.834281
-3215.99, -1369.78, 113.765, 335.437, 62.5758, 4.04904, -0.691489, 3.70529, 0.834281
-3210.49, -1368.76, 113.7, 335.27, 62.5445, -6.60739, -0.691489, 3.70529, 0.834281
-3205, -1367.73, 113.461, 335.102, 62.5132, -17.2585, -0.691489, 3.70529, 0.834281
-3199.51, -1366.71, 113.047, 334.934, 62.482, -27.9043, -0.691489, 3.70529, 0.834281
-3194.02, -1365.68, 112.459, 334.767, 62.4507, -38.5447, -0.691489, 3.70529, 0.834281
-3188.53, -1364.66, 111.696, 334.6, 62.4195, -49.1799, -0.691489, 3.70529, 0.834281
-3183.05, -1363.64, 110.759, 334.432, 62.3883, -59.8097, -0.691489, 3.70529, 0.834281
-3177.57, -1362.61, 109.648, 334.265, 62.3571, -70.4342, -0.691489, 3.70529, 0.834281
-3172.09, -1361.59, 108.363, 334.098, 62.3259, -81.0534, -0.691489, 3.70529, 0.834281
-3166.62, -1360.57, 106.904, 333.931, 62.2948, -91.6672, -0.691489, 3.70529, 0.834281
-3161.15, -1359.55, 105.27, 333.764, 62.2636, -102.276, -0.691489, 3.70529, 0.834281
-3155.68, -1358.53, 103.463, 333.597, 62.2325, -112.879, -0.691489, 3.70529, 0.834281
-3150.21, -1357.51, 101.483, 333.43, 62.2014, -123.477, -0.691489, 3.70529, 0.834281
-3144.74, -1356.49, 99.3281, 333.264, 62.1703, -134.07, -0.691489, 3.70529, 0.834281
-3139.28, -1355.47, 97.0001, 333.097, 62.1392, -144.657, -0.691489, 3.70529, 0.834281
-3133.82, -1354.45, 94.4985, 332.931, 62.1082, -155.239, -0.691489, 3.70529, 0.834281
-3128.37, -1353.43, 91.8236, 332.764, 62.0771, -165.816, -0.691489, 3.70529, 0.834281
-3122.9, -1352.41, 92.3407, 334.117, 62.3363, 97.3079, -0.683542, 3.6637, 0.834281
-3117.42, -1351.39, 93.8043, 333.95, 62.3051, 86.6049, -0.683542, 3.6637, 0.834281
-3111.95, -1350.37, 95.0925, 333.783, 62.274, 75.9072, -0.683542, 3.6637, 0.834281
-3106.48, -1349.35, 96.2054, 333.616, 62.2429, 65.2148, -0.683542, 3.6637, 0.834281
-3101.01, -1348.33, 97.1431, 333.449, 62.2118, 54.5278, -0.683542, 3.6637, 0.834281
-3095.55, -1347.31, 97.9057, 333.283, 62.1807, 43.8461, -0.683542, 3.6637, 0.834281
-3090.09, -1346.29, 98.4932, 333.116, 62.1496, 33.1698, -0.683542, 3.6637, 0.834281
-3084.63, -1345.27, 98.9058, 332.949, 62.1185, 22.4988, -0.683542, 3.6637, 0.834281
-3079.17, -1344.26, 99.1435, 332.783, 62.0874, 11.8332, -0.683542, 3.6637, 0.834281
-3073.72, -1343.24, 99.2064, 332.617, 62.0564, 1.17285, -0.683542, 3.6637, 0.834281
-3068.27, -1342.22, 99.0946, 332.45, 62.0254, -9.48214, -0.683542, 3.6637, 0.834281
-3062.82, -1341.21, 98.8082, 332.284, 61.9944, -20.1318, -0.683542, 3.6637, 0.834281
-3057.37, -1340.19, 98.3473, 332.118, 61.9634, -30.7761, -0.683542, 3.6637, 0.834281
-3051.93, -1339.17, 97.712, 331.952, 61.9324, -41.4152, -0.683542, 3.6637, 0.834281
-3046.49, -1338.16, 96.9023, 331.786, 61.9014, -52.0489, -0.683542, 3.6637, 0.834281
-3041.05, -1337.14, 95.9184, 331.62, 61.8705, -62.6772, -0.683542, 3.6637, 0.834281
-3035.62, -1336.13, 94.7602, 331.454, 61.8395, -73.3003, -0.683542, 3.6637, 0.834281
-3030.19, -1335.12, 93.428, 331.289, 61.8086, -83.9181, -0.683542, 3.6637, 0.834281
-3024.76, -1334.1, 91.9219, 331.123, 61.7777, -94.5305, -0.683542, 3.6637, 0.834281
-3019.32, -1333.09, 92.2054, 331.873, 61.9179, 54.558, -0.678859, 3.63862, 0.834281
-3013.88, -1332.08, 92.9684, 331.708, 61.8869, 43.8764, -0.678859, 3.63862, 0.834281
-3008.45, -1331.06, 93.5564, 331.542, 61.856, 33.2, -0.678859, 3.63862, 0.834281
-3003.01, -1330.05, 93.9695, 331.376, 61.825, 22.529, -0.678859, 3.63862, 0.834281
-2997.58, -1329.03, 94.2077, 331.21, 61.7941, 11.8633, -0.678859, 3.63862, 0.834281
-2992.16, -1328.02, 94.2711, 331.045, 61.7632, 1.203, -0.678859, 3.63862, 0.834281
-2986.73, -1327.01, 94.1598, 330.879, 61.7324, -9.452, -0.678859, 3.63862, 0.834281
-2981.31, -1326, 93.8739, 330.714, 61.7015, -20.1017, -0.678859, 3.63862, 0.834281
-2975.89, -1324.99, 93.4135, 330.548, 61.6706, -30.746, -0.678859, 3.63862, 0.834281
-2970.47, -1323.98, 92.7787, 330.383, 61.6398, -41.3851, -0.678859, 3.63862, 0.834281
-2965.06, -1322.97, 91.9695, 330.218, 61.609, -52.0188, -0.678859, 3.63862, 0.834281
-2959.65, -1321.96, 91.3968, 330.605, 61.6811, 37.5883, -0.676041, 3.62351, 0.834281
-2954.23, -1320.95, 91.8818, 330.439, 61.6503, 26.9151, -0.676041, 3.62351, 0.834281
-2948.81, -1319.94, 92.1919, 330.274, 61.6195, 16.2473, -0.676041, 3.62351, 0.834281
-2943.4, -1318.93, 92.3271, 330.109, 61.5887, 5.58473, -0.676041, 3.62351, 0.834281
-2937.99, -1317.92, 92.2876, 329.944, 61.5579, -5.07247, -0.676041, 3.62351, 0.834281
-2932.58, -1316.91, 92.0735, 329.779, 61.5271, -15.7243, -0.676041, 3.62351, 0.834281
-2927.18, -1315.9, 91.6848, 329.614, 61.4964, -26.3709, -0.676041, 3.62351, 0.834281
-2921.78, -1314.89, 91.3644, 329.784, 61.5281, 22.2073, -0.674331, 3.61434, 0.834281
-2916.37, -1313.88, 91.5973, 329.619, 61.4973, 11.5418, -0.674331, 3.61434, 0.834281
-2910.97, -1312.88, 91.6554, 329.455, 61.4666, 0.881582, -0.674331, 3.61434, 0.834281
-2905.57, -1311.87, 91.5389, 329.29, 61.4359, -9.77326, -0.674331, 3.61434, 0.834281
-2900.18, -1310.86, 91.3816, 329.317, 61.4409, 12.2537, -0.673353, 3.6091, 0.834281
-2894.78, -1309.85, 91.4514, 329.152, 61.4101, 1.59314, -0.673353, 3.6091, 0.834281
-2889.38, -1308.85, 91.3465, 328.987, 61.3794, -9.06206, -0.673353, 3.6091, 0.834281
-2883.99, -1307.84, 91.35, 328.942, 61.371, 3.30257, -0.672745, 3.60584, 0.834281
-2878.6, -1306.84, 91.2731, 328.778, 61.3403, -7.35348, -0.672745, 3.60584, 0.834281
-2873.21, -1305.83, 91.271, 328.708, 61.3273, 2.27794, -0.672262, 3.60325, 0.834281
-2867.83, -1304.83, 91.2603, 328.615, 61.31, 2.09882, -0.671894, 3.60128, 0.834281
-2862.44, -1303.82, 91.2494, 328.498, 61.2881, 2.03436, -0.671654, 3.6, 0.834281
-2857.06, -1302.82, 91.2385, 328.381, 61.2662, 2.01117, -0.671414, 3.59871, 0.834281
-2851.67, -1301.81, 91.2276, 328.264, 61.2444, 2.00283, -0.671175, 3.59743, 0.834281
-2846.29, -1300.81, 91.2167, 328.146, 61.2225, 1.99983, -0.670935, 3.59614, 0.834281
-2840.92, -1299.81, 91.2058, 328.029, 61.2006, 1.99875, -0.670696, 3.59486, 0.834281
-2835.54, -1298.8, 91.1949, 327.912, 61.1788, 1.99836, -0.670456, 3.59358, 0.834281
-2830.17, -1297.8, 91.1839, 327.795, 61.157, 1.99822, -0.670217, 3.59229, 0.834281
-2824.79, -1296.8, 91.173, 327.678, 61.1351, 1.99817, -0.669977, 3.59101, 0.834281
-2819.42, -1295.8, 91.1621, 327.561, 61.1133, 1.99815, -0.669738, 3.58973, 0.834281
-2814.06, -1294.79, 91.1512, 327.444, 61.0915, 1.99814, -0.669499, 3.58845, 0.834281
-2808.69, -1293.79, 91.1402, 327.327, 61.0697, 1.99814, -0.66926, 3.58717, 0.834281
-2803.33, -1292.79, 91.1293, 327.21, 61.0479, 1.99814, -0.669021, 3.58589, 0.834281
-2797.96, -1291.79, 91.1184, 327.094, 61.0261, 1.99814, -0.668782, 3.58461, 0.834281
-2792.6, -1290.79, 91.1075, 326.977, 61.0043, 1.99814, -0.668544, 3.58333, 0.834281
