2658.19, -4039.3, 662.636, 170.584, 276.3, -542.401, -3.32598, 1.93247, -1.91967
2660.98, -4034.77, 653.616, 170.499, 276.162, -552.785, -3.32598, 1.93247, -1.91967
2663.78, -4030.25, 644.427, 170.414, 276.024, -563.163, -3.32598, 1.93247, -1.91967
2666.57, -4025.72, 635.067, 170.328, 275.886, -573.535, -3.32598, 1.93247, -1.91967
2669.36, -4021.2, 625.537, 170.243, 275.748, -583.903, -3.32598, 1.93247, -1.91967
2672.15, -4016.68, 615.838, 170.158, 275.611, -594.266, -3.32598, 1.93247, -1.91967
2674.94, -4012.17, 605.968, 170.073, 275.473, -604.623, -3.32598, 1.93247, -1.91967
2677.73, -4007.65, 595.929, 169.988, 275.335, -614.975, -3.32598, 1.93247, -1.91967
2680.51, -4003.14, 585.72, 169.903, 275.197, -625.322, -3.32598, 1.93247, -1.91967
2683.3, -3998.63, 575.342, 169.818, 275.06, -635.664, -3.32598, 1.93247, -1.91967
2686.08, -3994.13, 564.794, 169.733, 274.922, -646, -3.32598, 1.93247, -1.91967
2688.86, -3989.62, 554.077, 169.648, 274.785, -656.332, -3.32598, 1.93247, -1.91967
2691.64, -3985.12, 543.191, 169.563, 274.647, -666.658, -3.32598, 1.93247, -1.91967
2694.42, -3980.62, 532.135, 169.479, 274.51, -676.979, -3.32598, 1.93247, -1.91967
2697.2, -3976.12, 520.91, 169.394, 274.373, -687.295, -3.32598, 1.93247, -1.91967
2699.97, -3971.62, 509.516, 169.309, 274.236, -697.606, -3.32598, 1.93247, -1.91967
2702.75, -3967.13, 497.953, 169.225, 274.099, -707.912, -3.32598, 1.93247, -1.91967
2705.52, -3962.64, 486.221, 169.14, 273.962, -718.212, -3.32598, 1.93247, -1.91967
2708.29, -3958.15, 474.321, 169.055, 273.825, -728.507, -3.32598, 1.93247, -1.91967
2711.06, -3953.66, 462.252, 168.971, 273.688, -738.798, -3.32598, 1.93247, -1.91967
2713.83, -3949.17, 450.014, 168.886, 273.551, -749.083, -3.32598, 1.93247, -1.91967
2716.6, -3944.69, 437.607, 168.802, 273.414, -759.363, -3.32598, 1.93247, -1.91967
2719.37, -3940.21, 425.032, 168.718, 273.277, -769.637, -3.32598, 1.93247, -1.91967
2722.13, -3935.73, 412.289, 168.633, 273.141, -779.907, -3.32598, 1.93247, -1.91967
2724.89, -3931.26, 399.378, 168.549, 273.004, -790.171, -3.32598, 1.93247, -1.91967
2727.66, -3926.78, 386.298, 168.465, 272.868, -800.431, -3.32598, 1.93247, -1.91967
2730.42, -3922.31, 373.05, 168.381, 272.731, -810.685, -3.32598, 1.93247, -1.91967
2733.18, -3917.84, 359.634, 168.296, 272.595, -820.934, -3.32598, 1.93247, -1.91967
2735.93, -3913.37, 346.05, 168.212, 272.459, -831.178, -3.32598, 1.93247, -1.91967
2738.69, -3908.91, 332.298, 168.128, 272.323, -841.417, -3.32598, 1.93247, -1.91967
2741.45, -3904.45, 318.379, 168.044, 272.186, -851.651, -3.32598, 1.93247, -1.91967
2744.2, -3899.99, 304.292, 167.96, 272.05, -861.879, -3.32598, 1.93247, -1.91967
2746.95, -3895.53, 290.037, 167.876, 271.914, -872.103, -3.32598, 1.93247, -1.91967
2749.7, -3891.07, 275.614, 167.792, 271.778, -882.321, -3.32598, 1.93247, -1.91967
2752.45, -3886.62, 261.024, 167.708, 271.642, -892.534, -3.32598, 1.93247, -1.91967
2755.2, -3882.17, 246.267, 167.624, 271.507, -902.743, -3.32598, 1.93247, -1.91967
2757.95, -3877.72, 231.343, 167.541, 271.371, -912.946, -3.32598, 1.93247, -1.91967
2760.69, -3873.27, 216.251, 167.457, 271.235, -923.144, -3.32598, 1.93247, -1.91967
2763.44, -3868.83, 200.992, 167.373, 271.1, -933.337, -3.32598, 1.93247, -1.91967
2766.18, -3864.38, 185.566, 167.289, 270.964, -943.524, -3.32598, 1.93247, -1.91967
2768.92, -3859.94, 169.973, 167.206, 270.829, -953.707, -3.32598, 1.93247, -1.91967
2771.66, -3855.51, 154.214, 167.122, 270.693, -963.885, -3.32598, 1.93247, -1.91967
2774.4, -3851.07, 138.287, 167.039, 270.558, -974.057, -3.32598, 1.93247, -1.91967
2777.14, -3846.64, 122.194, 166.955, 270.423, -984.225, -3.32598, 1.93247, -1.91967
2779.87, -3842.2, 105.934, 166.872, 270.287, -994.387, -3.32598, 1.93247, -1.91967
2782.62, -3837.74, 96.0951, 169.462, 279.489, 602.727, -3.0704, 1.85927, -1.91967
2785.4, -3833.16, 105.841, 169.377, 279.349, 591.771, -3.0704, 1.85927, -1.91967
2788.17, -3828.58, 115.408, 169.293, 279.209, 580.821, -3.0704, 1.85927, -1.91967
2790.95, -3824, 124.795, 169.208, 279.07, 569.876, -3.0704, 1.85927, -1.91967
2793.72, -3819.43, 134.003, 169.124, 278.93, 558.936, -3.0704, 1.85927, -1.91967
2796.49, -3814.86, 143.031, 169.039, 278.791, 548.003, -3.0704, 1.85927, -1.91967
2799.26, -3810.29, 151.88, 168.954, 278.651, 537.074, -3.0704, 1.85927, -1.91967
2802.03, -3805.72, 160.55, 168.87, 278.512, 526.151, -3.0704, 1.85927, -1.91967
2804.8, -3801.16, 169.042, 168.786, 278.373, 515.234, -3.0704, 1.85927, -1.91967
2807.56, -3796.6, 177.354, 168.701, 278.234, 504.322, -3.0704, 1.85927, -1.91967
2810.33, -3792.04, 185.487, 168.617, 278.094, 493.415, -3.0704, 1.85927, -1.91967
2813.09, -3787.48, 193.442, 168.533, 277.955, 482.514, -3.0704, 1.85927, -1.91967
2815.85, -3782.93, 201.218, 168.448, 277.816, 471.619, -3.0704, 1.85927, -1.91967
2818.61, -3778.37, 208.816, 168.364, 277.678, 460.728, -3.0704, 1.85927, -1.91967
2821.37, -3773.82, 216.235, 168.28, 277.539, 449.844, -3.0704, 1.85927, -1.91967
2824.13, -3769.28, 223.476, 168.196, 277.4, 438.964, -3.0704, 1.85927, -1.91967
2826.89, -3764.73, 230.538, 168.112, 277.261, 428.091, -3.0704, 1.85927, -1.91967
2829.64, -3760.19, 237.422, 168.028, 277.123, 417.222, -3.0704, 1.85927, -1.91967
2832.39, -3755.65, 244.128, 167.944, 276.984, 406.359, -3.0704, 1.85927, -1.91967
2835.15, -3751.11, 250.657, 167.86, 276.846, 395.502, -3.0704, 1.85927, -1.91967
2837.9, -3746.57, 257.007, 167.776, 276.707, 384.649, -3.0704, 1.85927, -1.91967
2840.65, -3742.03, 263.179, 167.692, 276.569, 373.803, -3.0704, 1.85927, -1.91967
2843.39, -3737.5, 269.174, 167.608, 276.431, 362.961, -3.0704, 1.85927, -1.91967
2846.14, -3732.97, 274.991, 167.524, 276.292, 352.126, -3.0704, 1.85927, -1.91967
2848.89, -3728.45, 280.63, 167.441, 276.154, 341.295, -3.0704, 1.85927, -1.91967
2851.63, -3723.92, 286.092, 167.357, 276.016, 330.47, -3.0704, 1.85927, -1.91967
2854.37, -3719.4, 291.377, 167.273, 275.878, 319.651, -3.0704, 1.85927, -1.91967
2857.11, -3714.88, 296.484, 167.19, 275.74, 308.836, -3.0704, 1.85927, -1.91967
2859.85, -3710.36, 301.414, 167.106, 275.603, 298.027, -3.0704, 1.85927, -1.91967
2862.59, -3705.84, 306.167, 167.022, 275.465, 287.224, -3.0704, 1.85927, -1.91967
2865.33, -3701.33, 310.742, 166.939, 275.327, 276.426, -3.0704, 1.85927, -1.91967
2868.07, -3696.81, 315.141, 166.855, 275.189, 265.633, -3.0704, 1.85927, -1.91967
2870.8, -3692.3, 319.363, 166.772, 275.052, 254.846, -3.0704, 1.85927, -1.91967
2873.53, -3687.8, 323.409, 166.689, 274.914, 244.064, -3.0704, 1.85927, -1.91967
2876.26, -3683.29, 327.277, 166.605, 274.777, 233.288, -3.0704, 1.85927, -1.91967
2878.99, -3678.79, 330.969, 166.522, 274.639, 222.517, -3.0704, 1.85927, -1.91967
2881.72, -3674.29, 334.484, 166.439, 274.502, 211.751, -3.0704, 1.85927, -1.91967
2884.45, -3669.79, 337.823, 166.356, 274.365, 200.991, -3.0704, 1.85927, -1.91967
2887.18, -3665.29, 340.986, 166.272, 274.228, 190.236, -3.0704, 1.85927, -1.91967
2889.9, -3660.8, 343.973, 166.189, 274.091, 179.487, -3.0704, 1.85927, -1.91967
2892.63, -3656.31, 346.783, 166.106, 273.954, 168.743, -3.0704, 1.85927, -1.91967
2895.35, -3651.82, 349.417, 166.023, 273.817, 158.004, -3.0704, 1.85927, -1.91967
2898.07, -3647.33, 351.875, 165.94, 273.68, 147.27, -3.0704, 1.85927, -1.91967
2900.79, -3642.85, 354.158, 165.857, 273.543, 136.542, -3.0704, 1.85927, -1.91967
2903.5, -3638.37, 356.264, 165.774, 273.406, 125.82, -3.0704, 1.85927, -1.91967
2906.22, -3633.88, 358.195, 165.691, 273.27, 115.102, -3.0704, 1.85927, -1.91967
2908.94, -3629.41, 359.95, 165.609, 273.133, 104.39, -3.0704, 1.85927, -1.91967
2911.65, -3624.93, 361.53, 165.526, 272.996, 93.6838, -3.0704, 1.85927, -1.91967
2914.36, -3620.46, 362.934, 165.443, 272.86, 82.9826, -3.0704, 1.85927, -1.91967
2917.07, -3615.99, 364.163, 165.36, 272.723, 72.2867, -3.0704, 1.85927, -1.91967
2919.78, -3611.52, 365.217, 165.278, 272.587, 61.5962, -3.0704, 1.85927, -1.91967
2922.49, -3607.05, 366.095, 165.195, 272.451, 50.911, -3.0704, 1.85927, -1.91967
2925.2, -3602.58, 366.798, 165.112, 272.315, 40.2311, -3.0704, 1.85927, -1.91967
2927.91, -3598.12, 367.327, 165.03, 272.178, 29.5566, -3.0704, 1.85927, -1.91967
2930.61, -3593.66, 367.68, 164.947, 272.042, 18.8874, -3.0704, 1.85927, -1.91967
2933.31, -3589.2, 367.859, 164.865, 271.906, 8.22355, -3.0704, 1.85927, -1.91967
2936.01, -3584.75, 367.862, 164.782, 271.77, -2.43496, -3.0704, 1.85927, -1.91967
2938.71, -3580.29, 367.691, 164.7, 271.635, -13.0882, -3.0704, 1.85927, -1.91967
2941.41, -3575.84, 367.346, 164.618, 271.499, -23.736, -3.0704, 1.85927, -1.91967
2944.11, -3571.39, 366.826, 164.535, 271.363, -34.3785, -3.0704, 1.85927, -1.91967
2946.81, -3566.95, 366.132, 164.453, 271.227, -45.0158, -3.0704, 1.85927, -1.91967
2949.5, -3562.5, 365.263, 164.371, 271.092, -55.6477, -3.0704, 1.85927, -1.91967
2952.2, -3558.06, 364.22, 164.289, 270.956, -66.2743, -3.0704, 1.85927, -1.91967
2954.89, -3553.62, 363.003, 164.207, 270.821, -76.8955, -3.0704, 1.85927, -1.91967
2957.58, -3549.18, 361.612, 164.125, 270.685, -87.5115, -3.0704, 1.85927, -1.91967
2960.27, -3544.75, 360.047, 164.043, 270.55, -98.1222, -3.0704, 1.85927, -1.91967
2962.96, -3540.31, 358.308, 163.961, 270.415, -108.728, -3.0704, 1.85927, -1.91967
2965.64, -3535.88, 356.395, 163.879, 270.28, -119.328, -3.0704, 1.85927, -1.91967
2968.33, -3531.45, 354.309, 163.797, 270.145, -129.922, -3.0704, 1.85927, -1.91967
2971.01, -3527.02, 352.049, 163.715, 270.009, -140.512, -3.0704, 1.85927, -1.91967
2973.7, -3522.6, 349.615, 163.633, 269.875, -151.096, -3.0704, 1.85927, -1.91967
2976.38, -3518.18, 347.008, 163.551, 269.74, -161.675, -3.0704, 1.85927, -1.91967
2979.06, -3513.76, 344.227, 163.469, 269.605, -172.248, -3.0704, 1.85927, -1.91967
2981.74, -3509.34, 341.274, 163.388, 269.47, -182.817, -3.0704, 1.85927, -1.91967
2984.41, -3504.92, 338.147, 163.306, 269.335, -193.38, -3.0704, 1.85927, -1.91967
2987.09, -3500.51, 334.847, 163.224, 269.201, -203.937, -3.0704, 1.85927, -1.91967
2989.77, -3496.1, 331.374, 163.143, 269.066, -214.49, -3.0704, 1.85927, -1.91967
2992.44, -3491.69, 327.728, 163.061, 268.931, -225.037, -3.0704, 1.85927, -1.91967
2995.11, -3487.28, 323.909, 162.98, 268.797, -235.579, -3.0704, 1.85927, -1.91967
2997.78, -3482.88, 319.918, 162.898, 268.663, -246.116, -3.0704, 1.85927, -1.91967
3000.45, -3478.47, 315.754, 162.817, 268.528, -256.647, -3.0704, 1.85927, -1.91967
3003.12, -3474.07, 311.417, 162.735, 268.394, -267.173, -3.0704, 1.85927, -1.91967
3005.79, -3469.68, 306.908, 162.654, 268.26, -277.694, -3.0704, 1.85927, -1.91967
3008.45, -3465.28, 302.226, 162.573, 268.126, -288.209, -3.0704, 1.85927, -1.91967
3011.12, -3460.89, 297.372, 162.491, 267.992, -298.72, -3.0704, 1.85927, -1.91967
3013.78, -3456.49, 292.346, 162.41, 267.858, -309.225, -3.0704, 1.85927, -1.91967
3016.44, -3452.1, 287.147, 162.329, 267.724, -319.725, -3.0704, 1.85927, -1.91967
3019.1, -3447.72, 281.777, 162.248, 267.59, -330.219, -3.0704, 1.85927, -1.91967
3021.76, -3443.33, 276.235, 162.167, 267.456, -340.708, -3.0704, 1.85927, -1.91967
3024.42, -3438.95, 270.52, 162.086, 267.323, -351.193, -3.0704, 1.85927, -1.91967
3027.07, -3434.57, 264.634, 162.004, 267.189, -361.671, -3.0704, 1.85927, -1.91967
3029.73, -3430.19, 258.576, 161.923, 267.055, -372.145, -3.0704, 1.85927, -1.91967
3032.38, -3425.81, 252.347, 161.843, 266.922, -382.613, -3.0704, 1.85927, -1.91967
3035.03, -3421.44, 245.946, 161.762, 266.788, -393.076, -3.0704, 1.85927, -1.91967
3037.68, -3417.07, 239.373, 161.681, 266.655, -403.534, -3.0704, 1.85927, -1.91967
3040.33, -3412.7, 232.63, 161.6, 266.522, -413.987, -3.0704, 1.85927, -1.91967
3042.98, -3408.33, 225.714, 161.519, 266.388, -424.434, -3.0704, 1.85927, -1.91967
3045.63, -3403.97, 218.628, 161.438, 266.255, -434.877, -3.0704, 1.85927, -1.91967
3048.27, -3399.6, 211.371, 161.358, 266.122, -445.314, -3.0704, 1.85927, -1.91967
3050.92, -3395.24, 203.942, 161.277, 265.989, -455.745, -3.0704, 1.85927, -1.91967
3053.56, -3390.88, 196.343, 161.196, 265.856, -466.172, -3.0704, 1.85927, -1.91967
3056.2, -3386.53, 188.572, 161.116, 265.723, -476.593, -3.0704, 1.85927, -1.91967
3058.84, -3382.17, 180.631, 161.035, 265.59, -487.009, -3.0704, 1.85927, -1.91967
3061.48, -3377.82, 172.52, 160.955, 265.458, -497.42, -3.0704, 1.85927, -1.91967
3064.12, -3373.47, 164.237, 160.874, 265.325, -507.826, -3.0704, 1.85927, -1.91967
3066.76, -3369.12, 155.784, 160.794, 265.192, -518.227, -3.0704, 1.85927, -1.91967
3069.39, -3364.77, 147.161, 160.713, 265.06, -528.622, -3.0704, 1.85927, -1.91967
3072.02, -3360.43, 138.367, 160.633, 264.927, -539.012, -3.0704, 1.85927, -1.91967
3074.66, -3356.09, 129.403, 160.553, 264.795, -549.397, -3.0704, 1.85927, -1.91967
3077.29, -3351.75, 120.269, 160.473, 264.662, -559.777, -3.0704, 1.85927, -1.91967
3079.92, -3347.41, 110.965, 160.392, 264.53, -570.151, -3.0704, 1.85927, -1.91967
3082.55, -3343.08, 101.491, 160.312, 264.398, -580.521, -3.0704, 1.85927, -1.91967
3085.17, -3338.75, 91.8466, 160.232, 264.266, -590.885, -3.0704, 1.85927, -1.91967
3087.83, -3334.36, 93.7565, 162.802, 268.605, 352.222, -2.94796, 1.78671, -1.91967
3090.5, -3329.96, 99.3975, 162.721, 268.471, 341.391, -2.94796, 1.78671, -1.91967
3093.17, -3325.56, 104.861, 162.639, 268.337, 330.566, -2.94796, 1.78671, -1.91967
3095.83, -3321.16, 110.147, 162.558, 268.203, 319.747, -2.94796, 1.78671, -1.91967
3098.5, -3316.77, 115.256, 162.477, 268.069, 308.932, -2.94796, 1.78671, -1.91967
3101.16, -3312.37, 120.187, 162.395, 267.935, 298.123, -2.94796, 1.78671, -1.91967
3103.82, -3307.98, 124.942, 162.314, 267.801, 287.32, -2.94796, 1.78671, -1.91967
3106.48, -3303.59, 129.519, 162.233, 267.667, 276.522, -2.94796, 1.78671, -1.91967
3109.14, -3299.21, 133.92, 162.152, 267.533, 265.729, -2.94796, 1.78671, -1.91967
3111.79, -3294.82, 138.143, 162.071, 267.399, 254.942, -2.94796, 1.78671, -1.91967
3114.45, -3290.44, 142.19, 161.99, 267.265, 244.16, -2.94796, 1.78671, -1.91967
3117.11, -3286.06, 146.06, 161.909, 267.132, 233.384, -2.94796, 1.78671, -1.91967
3119.76, -3281.68, 149.754, 161.828, 266.998, 222.613, -2.94796, 1.78671, -1.91967
3122.41, -3277.31, 153.271, 161.747, 266.865, 211.847, -2.94796, 1.78671, -1.91967
3125.06, -3272.94, 156.611, 161.666, 266.731, 201.087, -2.94796, 1.78671, -1.91967
3127.71, -3268.56, 159.776, 161.585, 266.598, 190.332, -2.94796, 1.78671, -1.91967
3130.36, -3264.2, 162.764, 161.505, 266.465, 179.582, -2.94796, 1.78671, -1.91967
3133, -3259.83, 165.575, 161.424, 266.332, 168.838, -2.94796, 1.78671, -1.91967
3135.65, -3255.46, 168.211, 161.343, 266.198, 158.099, -2.94796, 1.78671, -1.91967
3138.29, -3251.1, 170.671, 161.262, 266.065, 147.366, -2.94796, 1.78671, -1.91967
3140.94, -3246.74, 172.955, 161.182, 265.932, 136.638, -2.94796, 1.78671, -1.91967
3143.58, -3242.38, 175.063, 161.101, 265.799, 125.915, -2.94796, 1.78671, -1.91967
3146.22, -3238.03, 176.996, 161.021, 265.666, 115.197, -2.94796, 1.78671, -1.91967
3148.86, -3233.68, 178.752, 160.94, 265.534, 104.485, -2.94796, 1.78671, -1.91967
3151.49, -3229.32, 180.334, 160.86, 265.401, 93.7788, -2.94796, 1.78671, -1.91967
3154.13, -3224.97, 181.739, 160.779, 265.268, 83.0775, -2.94796, 1.78671, -1.91967
3156.76, -3220.63, 182.97, 160.699, 265.136, 72.3816, -2.94796, 1.78671, -1.91967
3159.4, -3216.28, 184.025, 160.619, 265.003, 61.691, -2.94796, 1.78671, -1.91967
3162.03, -3211.94, 184.905, 160.538, 264.871, 51.0058, -2.94796, 1.78671, -1.91967
3164.66, -3207.6, 185.61, 160.458, 264.738, 40.3259, -2.94796, 1.78671, -1.91967
3167.29, -3203.26, 186.139, 160.378, 264.606, 29.6513, -2.94796, 1.78671, -1.91967
3169.92, -3198.93, 186.494, 160.298, 264.473, 18.9821, -2.94796, 1.78671, -1.91967
3172.55, -3194.59, 186.674, 160.217, 264.341, 8.31817, -2.94796, 1.78671, -1.91967
3175.17, -3190.26, 186.68, 160.137, 264.209, -2.34039, -2.94796, 1.78671, -1.91967
3177.8, -3185.93, 186.51, 160.057, 264.077, -12.9936, -2.94796, 1.78671, -1.91967
3180.42, -3181.6, 186.166, 159.977, 263.945, -23.6415, -2.94796, 1.78671, -1.91967
3183.04, -3177.28, 185.648, 159.897, 263.813, -34.2841, -2.94796, 1.78671, -1.91967
3185.66, -3172.95, 184.955, 159.817, 263.681, -44.9214, -2.94796, 1.78671, -1.91967
3188.28, -3168.63, 184.088, 159.738, 263.549, -55.5533, -2.94796, 1.78671, -1.91967
3190.9, -3164.31, 183.047, 159.658, 263.418, -66.18, -2.94796, 1.78671, -1.91967
3193.51, -3160, 181.831, 159.578, 263.286, -76.8013, -2.94796, 1.78671, -1.91967
3196.13, -3155.68, 180.442, 159.498, 263.154, -87.4173, -2.94796, 1.78671, -1.91967
3198.74, -3151.37, 178.878, 159.418, 263.023, -98.028, -2.94796, 1.78671, -1.91967
3201.35, -3147.06, 177.141, 159.339, 262.891, -108.633, -2.94796, 1.78671, -1.91967
3203.97, -3142.75, 175.229, 159.259, 262.76, -119.233, -2.94796, 1.78671, -1.91967
3206.58, -3138.45, 173.144, 159.179, 262.628, -129.828, -2.94796, 1.78671, -1.91967
3209.18, -3134.14, 170.886, 159.1, 262.497, -140.418, -2.94796, 1.78671, -1.91967
3211.79, -3129.84, 168.454, 159.02, 262.366, -151.002, -2.94796, 1.78671, -1.91967
3214.4, -3125.54, 165.848, 158.941, 262.235, -161.581, -2.94796, 1.78671, -1.91967
3217, -3121.24, 163.069, 158.861, 262.104, -172.155, -2.94796, 1.78671, -1.91967
3219.61, -3116.95, 160.117, 158.782, 261.973, -182.723, -2.94796, 1.78671, -1.91967
3222.21, -3112.66, 156.992, 158.702, 261.842, -193.286, -2.94796, 1.78671, -1.91967
3224.81, -3108.36, 153.694, 158.623, 261.711, -203.844, -2.94796, 1.78671, -1.91967
3227.41, -3104.08, 150.222, 158.544, 261.58, -214.396, -2.94796, 1.78671, -1.91967
3230.01, -3099.79, 146.578, 158.465, 261.449, -224.943, -2.94796, 1.78671, -1.91967
3232.6, -3095.51, 142.761, 158.385, 261.318, -235.485, -2.94796, 1.78671, -1.91967
3235.2, -3091.22, 138.771, 158.306, 261.188, -246.022, -2.94796, 1.78671, -1.91967
3237.79, -3086.94, 134.608, 158.227, 261.057, -256.553, -2.94796, 1.78671, -1.91967
3240.39, -3082.66, 130.273, 158.148, 260.927, -267.08, -2.94796, 1.78671, -1.91967
3242.98, -3078.39, 125.765, 158.069, 260.796, -277.6, -2.94796, 1.78671, -1.91967
3245.57, -3074.11, 121.085, 157.99, 260.666, -288.116, -2.94796, 1.78671, -1.91967
3248.16, -3069.84, 116.232, 157.911, 260.535, -298.626, -2.94796, 1.78671, -1.91967
3250.74, -3065.57, 111.208, 157.832, 260.405, -309.132, -2.94796, 1.78671, -1.91967
3253.33, -3061.31, 106.011, 157.753, 260.275, -319.631, -2.94796, 1.78671, -1.91967
3255.92, -3057.04, 100.642, 157.674, 260.145, -330.126, -2.94796, 1.78671, -1.91967
3258.5, -3052.78, 95.1012, 157.595, 260.015, -340.615, -2.94796, 1.78671, -1.91967
3261.09, -3048.51, 91.6907, 159.062, 262.437, 210.66, -2.87808, 1.74439, -1.91967
3263.69, -3044.21, 95.0118, 158.983, 262.306, 199.9, -2.87808, 1.74439, -1.91967
3266.3, -3039.91, 98.1567, 158.903, 262.175, 189.146, -2.87808, 1.74439, -1.91967
3268.9, -3035.61, 101.125, 158.824, 262.044, 178.397, -2.87808, 1.74439, -1.91967
3271.51, -3031.32, 103.918, 158.744, 261.913, 167.653, -2.87808, 1.74439, -1.91967
3274.11, -3027.03, 106.534, 158.665, 261.782, 156.915, -2.87808, 1.74439, -1.91967
3276.71, -3022.74, 108.974, 158.586, 261.651, 146.182, -2.87808, 1.74439, -1.91967
3279.31, -3018.45, 111.239, 158.507, 261.52, 135.455, -2.87808, 1.74439, -1.91967
3281.9, -3014.16, 113.328, 158.427, 261.39, 124.732, -2.87808, 1.74439, -1.91967
3284.5, -3009.88, 115.241, 158.348, 261.259, 114.016, -2.87808, 1.74439, -1.91967
3287.1, -3005.6, 116.978, 158.269, 261.128, 103.304, -2.87808, 1.74439, -1.91967
3289.69, -3001.32, 118.54, 158.19, 260.998, 92.5982, -2.87808, 1.74439, -1.91967
3292.28, -2997.04, 119.926, 158.111, 260.867, 81.8975, -2.87808, 1.74439, -1.91967
3294.87, -2992.77, 121.138, 158.032, 260.737, 71.2021, -2.87808, 1.74439, -1.91967
3297.46, -2988.49, 122.173, 157.953, 260.607, 60.5121, -2.87808, 1.74439, -1.91967
3300.05, -2984.22, 123.034, 157.874, 260.476, 49.8275, -2.87808, 1.74439, -1.91967
3302.64, -2979.95, 123.72, 157.795, 260.346, 39.1482, -2.87808, 1.74439, -1.91967
3305.22, -2975.69, 124.23, 157.716, 260.216, 28.4742, -2.87808, 1.74439, -1.91967
3307.81, -2971.42, 124.566, 157.637, 260.086, 17.8055, -2.87808, 1.74439, -1.91967
3310.39, -2967.16, 124.726, 157.558, 259.956, 7.14223, -2.87808, 1.74439, -1.91967
3312.97, -2962.9, 124.712, 157.479, 259.826, -3.51575, -2.87808, 1.74439, -1.91967
3315.55, -2958.64, 124.524, 157.401, 259.696, -14.1684, -2.87808, 1.74439, -1.91967
3318.13, -2954.39, 124.161, 157.322, 259.566, -24.8157, -2.87808, 1.74439, -1.91967
3320.71, -2950.13, 123.623, 157.243, 259.436, -35.4577, -2.87808, 1.74439, -1.91967
3323.29, -2945.88, 122.911, 157.165, 259.307, -46.0944, -2.87808, 1.74439, -1.91967
3325.86, -2941.63, 122.025, 157.086, 259.177, -56.7258, -2.87808, 1.74439, -1.91967
3328.44, -2937.39, 120.964, 157.008, 259.047, -67.3518, -2.87808, 1.74439, -1.91967
3331.01, -2933.14, 119.729, 156.929, 258.918, -77.9725, -2.87808, 1.74439, -1.91967
3333.58, -2928.9, 118.321, 156.851, 258.788, -88.588, -2.87808, 1.74439, -1.91967
3336.15, -2924.66, 116.738, 156.772, 258.659, -99.1981, -2.87808, 1.74439, -1.91967
3338.72, -2920.42, 114.981, 156.694, 258.53, -109.803, -2.87808, 1.74439, -1.91967
3341.29, -2916.18, 113.051, 156.616, 258.4, -120.402, -2.87808, 1.74439, -1.91967
3343.86, -2911.95, 110.947, 156.537, 258.271, -130.997, -2.87808, 1.74439, -1.91967
3346.42, -2907.72, 108.669, 156.459, 258.142, -141.586, -2.87808, 1.74439, -1.91967
3348.99, -2903.49, 106.218, 156.381, 258.013, -152.169, -2.87808, 1.74439, -1.91967
3351.55, -2899.26, 103.593, 156.303, 257.884, -162.747, -2.87808, 1.74439, -1.91967
3354.11, -2895.03, 100.795, 156.224, 257.755, -173.321, -2.87808, 1.74439, -1.91967
3356.67, -2890.81, 97.824, 156.146, 257.626, -183.888, -2.87808, 1.74439, -1.91967
3359.23, -2886.59, 94.6796, 156.068, 257.498, -194.451, -2.87808, 1.74439, -1.91967
3361.79, -2882.37, 91.3621, 155.99, 257.369, -205.008, -2.87808, 1.74439, -1.91967
3364.35, -2878.13, 92.0076, 156.815, 258.729, 120.811, -2.8373, 1.71968, -1.91967
3366.92, -2873.89, 93.8563, 156.737, 258.6, 110.097, -2.8373, 1.71968, -1.91967
3369.49, -2869.65, 95.5295, 156.658, 258.471, 99.3871, -2.8373, 1.71968, -1.91967
3372.06, -2865.42, 97.0272, 156.58, 258.342, 88.683, -2.8373, 1.71968, -1.91967
3374.62, -2861.18, 98.3495, 156.502, 258.212, 77.9843, -2.8373, 1.71968, -1.91967
3377.19, -2856.95, 99.4964, 156.423, 258.083, 67.2909, -2.8373, 1.71968, -1.91967
3379.75, -2852.72, 100.468, 156.345, 257.954, 56.6028, -2.8373, 1.71968, -1.91967
3382.31, -2848.49, 101.265, 156.267, 257.825, 45.9201, -2.8373, 1.71968, -1.91967
3384.88, -2844.27, 101.886, 156.189, 257.697, 35.2427, -2.8373, 1.71968, -1.91967
3387.43, -2840.05, 102.333, 156.111, 257.568, 24.5707, -2.8373, 1.71968, -1.91967
3389.99, -2835.83, 102.604, 156.033, 257.439, 13.904, -2.8373, 1.71968, -1.91967
3392.55, -2831.61, 102.701, 155.955, 257.31, 3.24268, -2.8373, 1.71968, -1.91967
3395.11, -2827.39, 102.623, 155.877, 257.182, -7.41335, -2.8373, 1.71968, -1.91967
3397.66, -2823.18, 102.371, 155.799, 257.053, -18.0641, -2.8373, 1.71968, -1.91967
3400.21, -2818.96, 101.944, 155.721, 256.924, -28.7094, -2.8373, 1.71968, -1.91967
3402.76, -2814.75, 101.342, 155.643, 256.796, -39.3495, -2.8373, 1.71968, -1.91967
3405.32, -2810.55, 100.567, 155.565, 256.668, -49.9842, -2.8373, 1.71968, -1.91967
3407.86, -2806.34, 99.6165, 155.488, 256.539, -60.6136, -2.8373, 1.71968, -1.91967
3410.41, -2802.14, 98.4922, 155.41, 256.411, -71.2377, -2.8373, 1.71968, -1.91967
3412.96, -2797.93, 97.1938, 155.332, 256.283, -81.8565, -2.8373, 1.71968, -1.91967
