-3960.61, -329.709, 153.618, -869.78, 237.94, -585.245, -1.38452, -5.06026, -2.91151
-3960.68, -326.998, 158.614, 284.773, 141.19, 601.287, -3.19486, -2.78073, -0.981824
-3956.01, -324.684, 168.336, 284.63, 141.12, 590.332, -3.19486, -2.78073, -0.981824
-3951.35, -322.372, 177.879, 284.488, 141.049, 579.382, -3.19486, -2.78073, -0.981824
-3946.68, -320.06, 187.243, 284.346, 140.979, 568.438, -3.19486, -2.78073, -0.981824
-3942.02, -317.75, 196.427, 284.204, 140.908, 557.499, -3.19486, -2.78073, -0.981824
-3937.37, -315.441, 205.432, 284.062, 140.838, 546.566, -3.19486, -2.78073, -0.981824
-3932.71, -313.133, 214.257, 283.92, 140.767, 535.639, -3.19486, -2.78073, -0.981824
-3928.06, -310.826, 222.904, 283.778, 140.697, 524.716, -3.19486, -2.78073, -0.981824
-3923.41, -308.521, 231.372, 283.636, 140.627, 513.8, -3.19486, -2.78073, -0.981824
-3918.76, -306.216, 239.66, 283.494, 140.556, 502.888, -3.19486, -2.78073, -0.981824
-3914.11, -303.913, 247.77, 283.352, 140.486, 491.983, -3.19486, -2.78073, -0.981824
-3909.47, -301.611, 255.702, 283.211, 140.416, 481.082, -3.19486, -2.78073, -0.981824
-3904.83, -299.31, 263.454, 283.069, 140.346, 470.187, -3.19486, -2.78073, -0.981824
-3900.19, -297.01, 271.028, 282.928, 140.275, 459.298, -3.19486, -2.78073, -0.981824
-3895.56, -294.711, 278.424, 282.786, 140.205, 448.414, -3.19486, -2.78073, -0.981824
-3890.92, -292.413, 285.641, 282.645, 140.135, 437.535, -3.19486, -2.78073, -0.981824
-3886.29, -290.117, 292.68, 282.503, 140.065, 426.662, -3.19486, -2.78073, -0.981824
-3881.66, -287.822, 299.541, 282.362, 139.995, 415.794, -3.19486, -2.78073, -0.981824
-3877.03, -285.528, 306.224, 282.221, 139.925, 404.932, -3.19486, -2.78073, -0.981824
-3872.41, -283.235, 312.729, 282.08, 139.855, 394.075, -3.19486, -2.78073, -0.981824
-3867.79, -280.943, 319.056, 281.939, 139.785, 383.224, -3.19486, -2.78073, -0.981824
-3863.17, -278.652, 325.204, 281.798, 139.715, 372.378, -3.19486, -2.78073, -0.981824
-3858.55, -276.362, 331.176, 281.657, 139.645, 361.537, -3.19486, -2.78073, -0.981824
-3853.93, -274.074, 336.969, 281.516, 139.576, 350.702, -3.19486, -2.78073, -0.981824
-3849.32, -271.787, 342.585, 281.376, 139.506, 339.872, -3.19486, -2.78073, -0.981824
-3844.71, -269.501, 348.024, 281.235, 139.436, 329.048, -3.19486, -2.78073, -0.981824
-3840.1, -267.216, 353.285, 281.094, 139.366, 318.229, -3.19486, -2.78073, -0.981824
-3835.49, -264.932, 358.369, 280.954, 139.297, 307.416, -3.19486, -2.78073, -0.981824
-3830.89, -262.649, 363.276, 280.813, 139.227, 296.607, -3.19486, -2.78073, -0.981824
-3826.29, -260.368, 368.005, 280.673, 139.158, 285.805, -3.19486, -2.78073, -0.981824
-3821.69, -258.087, 372.558, 280.533, 139.088, 275.008, -3.19486, -2.78073, -0.981824
-3817.09, -255.808, 376.934, 280.392, 139.018, 264.216, -3.19486, -2.78073, -0.981824
-3812.5, -253.53, 381.132, 280.252, 138.949, 253.429, -3.19486, -2.78073, -0.981824
-3807.9, -251.253, 385.154, 280.112, 138.879, 242.648, -3.19486, -2.78073, -0.981824
-3803.31, -248.977, 389, 279.972, 138.81, 231.872, -3.19486, -2.78073, -0.981824
-3798.72, -246.702, 392.669, 279.832, 138.741, 221.102, -3.19486, -2.78073, -0.981824
-3794.14, -244.429, 396.161, 279.692, 138.671, 210.337, -3.19486, -2.78073, -0.981824
-3789.56, -242.156, 399.477, 279.552, 138.602, 199.577, -3.19486, -2.78073, -0.981824
-3784.97, -239.885, 402.616, 279.413, 138.533, 188.823, -3.19486, -2.78073, -0.981824
-3780.4, -237.615, 405.579, 279.273, 138.463, 178.075, -3.19486, -2.78073, -0.981824
-3775.82, -235.346, 408.367, 279.133, 138.394, 167.331, -3.19486, -2.78073, -0.981824
-3771.24, -233.078, 410.978, 278.994, 138.325, 156.593, -3.19486, -2.78073, -0.981824
-3766.67, -230.811, 413.413, 278.854, 138.256, 145.86, -3.19486, -2.78073, -0.981824
-3762.1, -228.545, 415.672, 278.715, 138.187, 135.133, -3.19486, -2.78073, -0.981824
-3757.54, -226.281, 417.756, 278.575, 138.118, 124.411, -3.19486, -2.78073, -0.981824
-3752.97, -224.017, 419.663, 278.436, 138.049, 113.694, -3.19486, -2.78073, -0.981824
-3748.41, -221.755, 421.395, 278.297, 137.98, 102.983, -3.19486, -2.78073, -0.981824
-3743.85, -219.494, 422.952, 278.158, 137.911, 92.2773, -3.19486, -2.78073, -0.981824
-3739.29, -217.234, 424.333, 278.019, 137.842, 81.5767, -3.19486, -2.78073, -0.981824
-3734.73, -214.975, 425.539, 277.88, 137.773, 70.8815, -3.19486, -2.78073, -0.981824
-3730.18, -212.718, 426.57, 277.741, 137.704, 60.1917, -3.19486, -2.78073, -0.981824
-3725.63, -210.461, 427.425, 277.602, 137.635, 49.5072, -3.19486, -2.78073, -0.981824
-3721.08, -208.205, 428.105, 277.463, 137.566, 38.8281, -3.19486, -2.78073, -0.981824
-3716.53, -205.951, 428.611, 277.324, 137.497, 28.1542, -3.19486, -2.78073, -0.981824
-3711.99, -203.698, 428.941, 277.186, 137.429, 17.4858, -3.19486, -2.78073, -0.981824
-3707.45, -201.446, 429.096, 277.047, 137.36, 6.82261, -3.19486, -2.78073, -0.981824
-3702.91, -199.195, 429.077, 276.909, 137.291, -3.83521, -3.19486, -2.78073, -0.981824
-3698.37, -196.945, 428.883, 276.77, 137.223, -14.4877, -3.19486, -2.78073, -0.981824
-3693.83, -194.696, 428.515, 276.632, 137.154, -25.1349, -3.19486, -2.78073, -0.981824
-3689.3, -192.449, 427.972, 276.494, 137.085, -35.7767, -3.19486, -2.78073, -0.981824
-3684.77, -190.202, 427.255, 276.355, 137.017, -46.4132, -3.19486, -2.78073, -0.981824
-3680.24, -187.957, 426.363, 276.217, 136.948, -57.0444, -3.19486, -2.78073, -0.981824
-3675.71, -185.713, 425.297, 276.079, 136.88, -67.6703, -3.19486, -2.78073, -0.981824
-3671.19, -183.47, 424.058, 275.941, 136.812, -78.2909, -3.19486, -2.78073, -0.981824
-3666.67, -181.228, 422.644, 275.803, 136.743, -88.9061, -3.19486, -2.78073, -0.981824
-3662.15, -178.987, 421.056, 275.665, 136.675, -99.5161, -3.19486, -2.78073, -0.981824
-3657.63, -176.747, 419.294, 275.527, 136.606, -110.121, -3.19486, -2.78073, -0.981824
-3653.11, -174.508, 417.358, 275.39, 136.538, -120.72, -3.19486, -2.78073, -0.981824
-3648.6, -172.271, 415.249, 275.252, 136.47, -131.314, -3.19486, -2.78073, -0.981824
-3644.09, -170.035, 412.966, 275.114, 136.402, -141.903, -3.19486, -2.78073, -0.981824
-3639.58, -167.799, 410.51, 274.977, 136.333, -152.486, -3.19486, -2.78073, -0.981824
-3635.08, -165.565, 407.88, 274.839, 136.265, -163.065, -3.19486, -2.78073, -0.981824
-3630.57, -163.332, 405.077, 274.702, 136.197, -173.637, -3.19486, -2.78073, -0.981824
-3626.07, -161.1, 402.1, 274.565, 136.129, -184.205, -3.19486, -2.78073, -0.981824
-3621.57, -158.87, 398.951, 274.427, 136.061, -194.767, -3.19486, -2.78073, -0.981824
-3617.07, -156.64, 395.628, 274.29, 135.993, -205.324, -3.19486, -2.78073, -0.981824
-3612.58, -154.411, 392.132, 274.153, 135.925, -215.876, -3.19486, -2.78073, -0.981824
-3608.09, -152.184, 388.464, 274.016, 135.857, -226.423, -3.19486, -2.78073, -0.981824
-3603.6, -149.958, 384.622, 273.879, 135.789, -236.964, -3.19486, -2.78073, -0.981824
-3599.11, -147.732, 380.608, 273.742, 135.721, -247.5, -3.19486, -2.78073, -0.981824
-3594.62, -145.508, 376.421, 273.605, 135.653, -258.03, -3.19486, -2.78073, -0.981824
-3590.14, -143.285, 372.062, 273.469, 135.586, -268.556, -3.19486, -2.78073, -0.981824
-3585.66, -141.063, 367.53, 273.332, 135.518, -279.076, -3.19486, -2.78073, -0.981824
-3581.18, -138.843, 362.825, 273.195, 135.45, -289.591, -3.19486, -2.78073, -0.981824
-3576.7, -136.623, 357.949, 273.059, 135.382, -300.101, -3.19486, -2.78073, -0.981824
-3572.23, -134.404, 352.9, 272.922, 135.315, -310.605, -3.19486, -2.78073, -0.981824
-3567.75, -132.187, 347.679, 272.786, 135.247, -321.104, -3.19486, -2.78073, -0.981824
-3563.28, -129.971, 342.286, 272.649, 135.179, -331.598, -3.19486, -2.78073, -0.981824
-3558.82, -127.755, 336.721, 272.513, 135.112, -342.086, -3.19486, -2.78073, -0.981824
-3554.35, -125.541, 330.984, 272.377, 135.044, -352.57, -3.19486, -2.78073, -0.981824
-3549.89, -123.328, 325.075, 272.241, 134.977, -363.048, -3.19486, -2.78073, -0.981824
-3545.43, -121.116, 318.995, 272.104, 134.909, -373.521, -3.19486, -2.78073, -0.981824
-3540.97, -118.905, 312.743, 271.968, 134.842, -383.989, -3.19486, -2.78073, -0.981824
-3536.51, -116.696, 306.319, 271.832, 134.774, -394.451, -3.19486, -2.78073, -0.981824
-3532.05, -114.487, 299.725, 271.697, 134.707, -404.908, -3.19486, -2.78073, -0.981824
-3527.6, -112.28, 292.958, 271.561, 134.64, -415.36, -3.19486, -2.78073, -0.981824
-3523.15, -110.073, 286.021, 271.425, 134.572, -425.807, -3.19486, -2.78073, -0.981824
-3518.7, -107.868, 278.912, 271.289, 134.505, -436.248, -3.19486, -2.78073, -0.981824
-3514.26, -105.664, 271.632, 271.154, 134.438, -446.685, -3.19486, -2.78073, -0.981824
-3509.82, -103.461, 264.181, 271.018, 134.371, -457.116, -3.19486, -2.78073, -0.981824
-3505.37, -101.259, 256.559, 270.883, 134.303, -467.542, -3.19486, -2.78073, -0.981824
-3500.93, -99.058, 248.766, 270.747, 134.236, -477.962, -3.19486, -2.78073, -0.981824
-3496.5, -96.8582, 240.803, 270.612, 134.169, -488.378, -3.19486, -2.78073, -0.981824
-3492.06, -94.6595, 232.668, 270.476, 134.102, -498.788, -3.19486, -2.78073, -0.981824
-3487.63, -92.462, 224.364, 270.341, 134.035, -509.193, -3.19486, -2.78073, -0.981824
-3483.2, -90.2655, 215.888, 270.206, 133.968, -519.593, -3.19486, -2.78073, -0.981824
-3478.77, -88.0701, 207.243, 270.071, 133.901, -529.988, -3.19486, -2.78073, -0.981824
-3474.35, -85.8758, 198.427, 269.936, 133.834, -540.377, -3.19486, -2.78073, -0.981824
-3469.92, -83.6827, 189.44, 269.801, 133.767, -550.761, -3.19486, -2.78073, -0.981824
-3465.5, -81.4906, 180.284, 269.666, 133.7, -561.14, -3.19486, -2.78073, -0.981824
-3461.08, -79.2996, 170.957, 269.531, 133.634, -571.514, -3.19486, -2.78073, -0.981824
-3456.67, -77.1097, 161.461, 269.397, 133.567, -581.883, -3.19486, -2.78073, -0.981824
-3452.25, -74.9209, 151.794, 269.262, 133.5, -592.246, -3.19486, -2.78073, -0.981824
-3447.84, -72.7332, 141.958, 269.127, 133.433, -602.605, -3.19486, -2.78073, -0.981824
-3443.43, -70.5466, 131.952, 268.993, 133.367, -612.958, -3.19486, -2.78073, -0.981824
-3439.02, -68.3611, 121.776, 268.858, 133.3, -623.306, -3.19486, -2.78073, -0.981824
-3434.61, -66.1767, 111.431, 268.724, 133.233, -633.649, -3.19486, -2.78073, -0.981824
-3430.21, -63.9933, 100.916, 268.589, 133.167, -643.986, -3.19486, -2.78073, -0.981824
-3426.41, -61.6293, 94.5224, 122.24, 177.461, 392.591, -1.98049, 1.22191, -0.981824
-3424.41, -58.7212, 100.825, 122.179, 177.372, 381.741, -1.98049, 1.22191, -0.981824
-3422.4, -55.8145, 106.95, 122.118, 177.283, 370.895, -1.98049, 1.22191, -0.981824
-3420.4, -52.9093, 112.897, 122.057, 177.195, 360.055, -1.98049, 1.22191, -0.981824
-3418.4, -50.0056, 118.666, 121.996, 177.106, 349.221, -1.98049, 1.22191, -0.981824
-3416.4, -47.1033, 124.258, 121.935, 177.018, 338.392, -1.98049, 1.22191, -0.981824
-3414.4, -44.2025, 129.672, 121.874, 176.929, 327.569, -1.98049, 1.22191, -0.981824
-3412.41, -41.3031, 134.909, 121.813, 176.841, 316.75, -1.98049, 1.22191, -0.981824
-3410.41, -38.4051, 139.969, 121.752, 176.752, 305.938, -1.98049, 1.22191, -0.981824
-3408.42, -35.5087, 144.851, 121.691, 176.664, 295.13, -1.98049, 1.22191, -0.981824
-3406.42, -32.6136, 149.556, 121.63, 176.575, 284.328, -1.98049, 1.22191, -0.981824
-3404.43, -29.72, 154.085, 121.569, 176.487, 273.532, -1.98049, 1.22191, -0.981824
-3402.44, -26.8279, 158.436, 121.509, 176.399, 262.741, -1.98049, 1.22191, -0.981824
-3400.44, -23.9372, 162.611, 121.448, 176.311, 251.955, -1.98049, 1.22191, -0.981824
-3398.45, -21.0479, 166.609, 121.387, 176.223, 241.174, -1.98049, 1.22191, -0.981824
-3396.47, -18.1601, 170.43, 121.327, 176.135, 230.399, -1.98049, 1.22191, -0.981824
-3394.48, -15.2737, 174.075, 121.266, 176.046, 219.63, -1.98049, 1.22191, -0.981824
-3392.49, -12.3888, 177.543, 121.205, 175.958, 208.866, -1.98049, 1.22191, -0.981824
-3390.5, -9.50532, 180.834, 121.145, 175.87, 198.107, -1.98049, 1.22191, -0.981824
-3388.52, -6.62328, 183.95, 121.084, 175.783, 187.353, -1.98049, 1.22191, -0.981824
-3386.53, -3.74268, 186.889, 121.024, 175.695, 176.605, -1.98049, 1.22191, -0.981824
-3384.55, -0.863515, 189.652, 120.963, 175.607, 165.863, -1.98049, 1.22191, -0.981824
-3382.57, 2.01421, 192.239, 120.903, 175.519, 155.125, -1.98049, 1.22191, -0.981824
-3380.59, 4.89049, 194.65, 120.842, 175.431, 144.393, -1.98049, 1.22191, -0.981824
-3378.61, 7.76533, 196.885, 120.782, 175.344, 133.667, -1.98049, 1.22191, -0.981824
-3376.63, 10.6387, 198.945, 120.721, 175.256, 122.945, -1.98049, 1.22191, -0.981824
-3374.65, 13.5107, 200.829, 120.661, 175.168, 112.23, -1.98049, 1.22191, -0.981824
-3372.67, 16.3812, 202.537, 120.601, 175.081, 101.519, -1.98049, 1.22191, -0.981824
-3370.7, 19.2503, 204.069, 120.54, 174.993, 90.8139, -1.98049, 1.22191, -0.981824
-3368.72, 22.118, 205.427, 120.48, 174.906, 80.1141, -1.98049, 1.22191, -0.981824
-3366.75, 24.9842, 206.608, 120.42, 174.818, 69.4197, -1.98049, 1.22191, -0.981824
-3364.77, 27.849, 207.615, 120.36, 174.731, 58.7306, -1.98049, 1.22191, -0.981824
-3362.8, 30.7124, 208.446, 120.299, 174.644, 48.0468, -1.98049, 1.22191, -0.981824
-3360.83, 33.5743, 209.103, 120.239, 174.556, 37.3684, -1.98049, 1.22191, -0.981824
-3358.86, 36.4348, 209.584, 120.179, 174.469, 26.6953, -1.98049, 1.22191, -0.981824
-3356.89, 39.2939, 209.891, 120.119, 174.382, 16.0275, -1.98049, 1.22191, -0.981824
-3354.92, 42.1516, 210.022, 120.059, 174.295, 5.36512, -1.98049, 1.22191, -0.981824
-3352.95, 45.0078, 209.979, 119.999, 174.207, -5.29197, -1.98049, 1.22191, -0.981824
-3350.99, 47.8626, 209.761, 119.939, 174.12, -15.9437, -1.98049, 1.22191, -0.981824
-3349.02, 50.7159, 209.369, 119.879, 174.033, -26.5902, -1.98049, 1.22191, -0.981824
-3347.06, 53.5679, 208.802, 119.819, 173.946, -37.2313, -1.98049, 1.22191, -0.981824
-3345.09, 56.4184, 208.061, 119.759, 173.859, -47.8671, -1.98049, 1.22191, -0.981824
-3343.13, 59.2675, 207.146, 119.699, 173.772, -58.4975, -1.98049, 1.22191, -0.981824
-3341.17, 62.1151, 206.056, 119.64, 173.686, -69.1227, -1.98049, 1.22191, -0.981824
-3339.21, 64.9614, 204.793, 119.58, 173.599, -79.7425, -1.98049, 1.22191, -0.981824
-3337.25, 67.8062, 203.355, 119.52, 173.512, -90.3571, -1.98049, 1.22191, -0.981824
-3335.29, 70.6496, 201.743, 119.46, 173.425, -100.966, -1.98049, 1.22191, -0.981824
-3333.33, 73.4915, 199.958, 119.4, 173.338, -111.57, -1.98049, 1.22191, -0.981824
-3331.38, 76.3321, 197.998, 119.341, 173.252, -122.169, -1.98049, 1.22191, -0.981824
-3329.42, 79.1712, 195.865, 119.281, 173.165, -132.762, -1.98049, 1.22191, -0.981824
-3327.47, 82.0089, 193.559, 119.221, 173.079, -143.35, -1.98049, 1.22191, -0.981824
-3325.51, 84.8452, 191.078, 119.162, 172.992, -153.933, -1.98049, 1.22191, -0.981824
-3323.56, 87.6801, 188.425, 119.102, 172.906, -164.51, -1.98049, 1.22191, -0.981824
-3321.61, 90.5135, 185.598, 119.043, 172.819, -175.083, -1.98049, 1.22191, -0.981824
-3319.66, 93.3456, 182.598, 118.983, 172.733, -185.649, -1.98049, 1.22191, -0.981824
-3317.71, 96.1762, 179.425, 118.924, 172.646, -196.211, -1.98049, 1.22191, -0.981824
-3315.76, 99.0054, 176.078, 118.864, 172.56, -206.767, -1.98049, 1.22191, -0.981824
-3313.81, 101.833, 172.559, 118.805, 172.474, -217.318, -1.98049, 1.22191, -0.981824
-3311.86, 104.66, 168.867, 118.745, 172.388, -227.864, -1.98049, 1.22191, -0.981824
-3309.92, 107.485, 165.002, 118.686, 172.301, -238.405, -1.98049, 1.22191, -0.981824
-3307.97, 110.308, 160.964, 118.627, 172.215, -248.94, -1.98049, 1.22191, -0.981824
-3306.03, 113.13, 156.753, 118.567, 172.129, -259.47, -1.98049, 1.22191, -0.981824
-3304.08, 115.951, 152.37, 118.508, 172.043, -269.995, -1.98049, 1.22191, -0.981824
-3302.14, 118.77, 147.815, 118.449, 171.957, -280.514, -1.98049, 1.22191, -0.981824
-3300.2, 121.588, 143.087, 118.39, 171.871, -291.028, -1.98049, 1.22191, -0.981824
-3298.26, 124.405, 138.187, 118.331, 171.785, -301.537, -1.98049, 1.22191, -0.981824
-3296.32, 127.22, 133.114, 118.271, 171.699, -312.041, -1.98049, 1.22191, -0.981824
-3294.38, 130.033, 127.87, 118.212, 171.613, -322.539, -1.98049, 1.22191, -0.981824
-3292.45, 132.846, 122.453, 118.153, 171.528, -333.032, -1.98049, 1.22191, -0.981824
-3290.51, 135.657, 116.865, 118.094, 171.442, -343.52, -1.98049, 1.22191, -0.981824
-3288.57, 138.466, 111.104, 118.035, 171.356, -354.003, -1.98049, 1.22191, -0.981824
-3286.64, 141.274, 105.172, 117.976, 171.271, -364.48, -1.98049, 1.22191, -0.981824
-3284.71, 144.081, 99.0684, 117.917, 171.185, -374.952, -1.98049, 1.22191, -0.981824
-3282.77, 146.886, 92.793, 117.858, 171.099, -385.419, -1.98049, 1.22191, -0.981824
-3280.86, 149.723, 94.0297, 116.027, 173.719, 229.004, -1.90642, 1.27042, -0.981824
-3278.96, 152.57, 97.6514, 115.969, 173.632, 218.235, -1.90642, 1.27042, -0.981824
-3277.06, 155.415, 101.097, 115.911, 173.545, 207.472, -1.90642, 1.27042, -0.981824
-3275.16, 158.259, 104.366, 115.853, 173.458, 196.714, -1.90642, 1.27042, -0.981824
-3273.26, 161.102, 107.458, 115.796, 173.372, 185.961, -1.90642, 1.27042, -0.981824
-3271.37, 163.943, 110.375, 115.738, 173.285, 175.213, -1.90642, 1.27042, -0.981824
-3269.47, 166.783, 113.115, 115.68, 173.198, 164.471, -1.90642, 1.27042, -0.981824
-3267.57, 169.621, 115.679, 115.622, 173.112, 153.735, -1.90642, 1.27042, -0.981824
-3265.68, 172.458, 118.067, 115.564, 173.025, 143.004, -1.90642, 1.27042, -0.981824
-3263.78, 175.293, 120.28, 115.506, 172.939, 132.278, -1.90642, 1.27042, -0.981824
-3261.89, 178.127, 122.316, 115.449, 172.852, 121.557, -1.90642, 1.27042, -0.981824
-3260, 180.96, 124.177, 115.391, 172.766, 110.842, -1.90642, 1.27042, -0.981824
-3258.11, 183.791, 125.863, 115.333, 172.679, 100.132, -1.90642, 1.27042, -0.981824
-3256.22, 186.62, 127.373, 115.276, 172.593, 89.4276, -1.90642, 1.27042, -0.981824
-3254.33, 189.449, 128.707, 115.218, 172.507, 78.7285, -1.90642, 1.27042, -0.981824
-3252.44, 192.276, 129.866, 115.16, 172.421, 68.0348, -1.90642, 1.27042, -0.981824
-3250.56, 195.101, 130.85, 115.103, 172.334, 57.3463, -1.90642, 1.27042, -0.981824
-3248.67, 197.925, 131.659, 115.045, 172.248, 46.6633, -1.90642, 1.27042, -0.981824
-3246.78, 200.748, 132.293, 114.988, 172.162, 35.9855, -1.90642, 1.27042, -0.981824
-3244.9, 203.569, 132.751, 114.93, 172.076, 25.3131, -1.90642, 1.27042, -0.981824
-3243.02, 206.389, 133.035, 114.873, 171.99, 14.6461, -1.90642, 1.27042, -0.981824
-3241.13, 209.208, 133.144, 114.815, 171.904, 3.98436, -1.90642, 1.27042, -0.981824
-3239.25, 212.025, 133.079, 114.758, 171.818, -6.67204, -1.90642, 1.27042, -0.981824
-3237.37, 214.84, 132.838, 114.701, 171.732, -17.3231, -1.90642, 1.27042, -0.981824
-3235.49, 217.654, 132.423, 114.643, 171.646, -27.9689, -1.90642, 1.27042, -0.981824
-3233.61, 220.467, 131.834, 114.586, 171.56, -38.6093, -1.90642, 1.27042, -0.981824
-3231.73, 223.279, 131.07, 114.529, 171.475, -49.2444, -1.90642, 1.27042, -0.981824
-3229.86, 226.089, 130.132, 114.471, 171.389, -59.8742, -1.90642, 1.27042, -0.981824
-3227.98, 228.897, 129.02, 114.414, 171.303, -70.4986, -1.90642, 1.27042, -0.981824
-3226.11, 231.705, 127.734, 114.357, 171.218, -81.1178, -1.90642, 1.27042, -0.981824
-3224.23, 234.51, 126.274, 114.3, 171.132, -91.7316, -1.90642, 1.27042, -0.981824
-3222.36, 237.315, 124.639, 114.243, 171.047, -102.34, -1.90642, 1.27042, -0.981824
-3220.49, 240.118, 122.831, 114.186, 170.961, -112.943, -1.90642, 1.27042, -0.981824
-3218.62, 242.919, 120.849, 114.128, 170.876, -123.541, -1.90642, 1.27042, -0.981824
-3216.75, 245.72, 118.694, 114.071, 170.79, -134.134, -1.90642, 1.27042, -0.981824
-3214.88, 248.518, 116.365, 114.014, 170.705, -144.721, -1.90642, 1.27042, -0.981824
-3213.01, 251.316, 113.862, 113.957, 170.619, -155.303, -1.90642, 1.27042, -0.981824
-3211.14, 254.112, 111.186, 113.9, 170.534, -165.88, -1.90642, 1.27042, -0.981824
-3209.27, 256.906, 108.337, 113.843, 170.449, -176.452, -1.90642, 1.27042, -0.981824
-3207.41, 259.699, 105.314, 113.787, 170.364, -187.018, -1.90642, 1.27042, -0.981824
-3205.54, 262.491, 102.119, 113.73, 170.278, -197.579, -1.90642, 1.27042, -0.981824
-3203.68, 265.282, 98.7498, 113.673, 170.193, -208.134, -1.90642, 1.27042, -0.981824
-3201.82, 268.071, 95.208, 113.616, 170.108, -218.685, -1.90642, 1.27042, -0.981824
-3199.96, 270.858, 91.4934, 113.559, 170.023, -229.23, -1.90642, 1.27042, -0.981824
-3198.09, 273.658, 92.2183, 114.173, 171.052, 135.337, -1.87591, 1.25206, -0.981824
-3196.22, 276.461, 94.3051, 114.116, 170.967, 124.615, -1.87591, 1.25206, -0.981824
-3194.35, 279.263, 96.2162, 114.059, 170.881, 113.898, -1.87591, 1.25206, -0.981824
-3192.48, 282.063, 97.9517, 114.002, 170.796, 103.187, -1.87591, 1.25206, -0.981824
-3190.61, 284.862, 99.5116, 113.945, 170.711, 92.4811, -1.87591, 1.25206, -0.981824
-3188.74, 287.66, 100.896, 113.888, 170.625, 81.7804, -1.87591, 1.25206, -0.981824
-3186.88, 290.456, 102.105, 113.831, 170.54, 71.0851, -1.87591, 1.25206, -0.981824
-3185.01, 293.25, 103.139, 113.774, 170.455, 60.3952, -1.87591, 1.25206, -0.981824
-3183.15, 296.044, 103.998, 113.717, 170.369, 49.7106, -1.87591, 1.25206, -0.981824
-3181.28, 298.836, 104.682, 113.66, 170.284, 39.0313, -1.87591, 1.25206, -0.981824
-3179.42, 301.626, 105.19, 113.603, 170.199, 28.3574, -1.87591, 1.25206, -0.981824
-3177.56, 304.415, 105.524, 113.547, 170.114, 17.6888, -1.87591, 1.25206, -0.981824
-3175.7, 307.203, 105.683, 113.49, 170.029, 7.02558, -1.87591, 1.25206, -0.981824
-3173.84, 309.989, 105.667, 113.433, 169.944, -3.63234, -1.87591, 1.25206, -0.981824
-3171.98, 312.774, 105.476, 113.376, 169.859, -14.2849, -1.87591, 1.25206, -0.981824
-3170.12, 315.558, 105.111, 113.32, 169.774, -24.9322, -1.87591, 1.25206, -0.981824
-3168.26, 318.34, 104.572, 113.263, 169.689, -35.5741, -1.87591, 1.25206, -0.981824
-3166.41, 321.121, 103.858, 113.206, 169.604, -46.2107, -1.87591, 1.25206, -0.981824
-3164.55, 323.9, 102.969, 113.15, 169.52, -56.842, -1.87591, 1.25206, -0.981824
-3162.7, 326.678, 101.907, 113.093, 169.435, -67.468, -1.87591, 1.25206, -0.981824
-3160.84, 329.454, 100.67, 113.037, 169.35, -78.0887, -1.87591, 1.25206, -0.981824
-3158.99, 332.23, 99.2596, 112.98, 169.265, -88.7041, -1.87591, 1.25206, -0.981824
-3157.14, 335.003, 97.675, 112.924, 169.181, -99.3142, -1.87591, 1.25206, -0.981824
-3155.29, 337.776, 95.9165, 112.867, 169.096, -109.919, -1.87591, 1.25206, -0.981824
-3153.44, 340.547, 93.9842, 112.811, 169.012, -120.518, -1.87591, 1.25206, -0.981824
-3151.59, 343.317, 91.8783, 112.754, 168.927, -131.113, -1.87591, 1.25206, -0.981824
-3149.74, 346.093, 92.2817, 113.125, 169.484, 76.4962, -1.85834, 1.24038, -0.981824
-3147.89, 348.87, 93.4042, 113.068, 169.4, 65.8036, -1.85834, 1.24038, -0.981824
-3146.03, 351.646, 94.3516, 113.012, 169.315, 55.1163, -1.85834, 1.24038, -0.981824
-3144.18, 354.421, 95.1238, 112.955, 169.23, 44.4343, -1.85834, 1.24038, -0.981824
-3142.33, 357.194, 95.7209, 112.899, 169.146, 33.7577, -1.85834, 1.24038, -0.981824
-3140.48, 359.966, 96.1431, 112.842, 169.061, 23.0864, -1.85834, 1.24038, -0.981824
-3138.63, 362.736, 96.3904, 112.786, 168.977, 12.4205, -1.85834, 1.24038, -0.981824
-3136.78, 365.505, 96.463, 112.73, 168.892, 1.75987, -1.85834, 1.24038, -0.981824
-3134.94, 368.273, 96.3608, 112.673, 168.808, -8.89541, -1.85834, 1.24038, -0.981824
-3133.09, 371.039, 96.084, 112.617, 168.723, -19.5454, -1.85834, 1.24038, -0.981824
-3131.24, 373.804, 95.6327, 112.561, 168.639, -30.19, -1.85834, 1.24038, -0.981824
-3129.4, 376.568, 95.007, 112.504, 168.555, -40.8293, -1.85834, 1.24038, -0.981824
-3127.56, 379.33, 94.2069, 112.448, 168.47, -51.4633, -1.85834, 1.24038, -0.981824
-3125.71, 382.091, 93.2326, 112.392, 168.386, -62.092, -1.85834, 1.24038, -0.981824
-3123.87, 384.85, 92.0841, 112.336, 168.302, -72.7154, -1.85834, 1.24038, -0.981824
-3122.03, 387.61, 91.3079, 112.533, 168.598, 50.0001, -1.84795, 1.23344, -0.981824
-3120.18, 390.372, 91.9963, 112.477, 168.513, 39.3207, -1.84795, 1.23344, -0.981824
-3118.34, 393.134, 92.5096, 112.42, 168.429, 28.6466, -1.84795, 1.23344, -0.981824
