-1177.14, 3479.02, 382.618, -534.3, 480.069, -338.586, -3.71716, -4.15417, 2.21936
-1185.9, 3486.89, 376.938, -534.033, 479.829, -349.072, -3.71716, -4.15417, 2.21936
-1194.65, 3494.75, 371.087, -533.766, 479.589, -359.551, -3.71716, -4.15417, 2.21936
-1203.39, 3502.61, 365.064, -533.499, 479.349, -370.026, -3.71716, -4.15417, 2.21936
-1212.14, 3510.47, 358.869, -533.232, 479.109, -380.495, -3.71716, -4.15417, 2.21936
-1220.87, 3518.32, 352.503, -532.966, 478.87, -390.96, -3.71716, -4.15417, 2.21936
-1229.61, 3526.16, 345.965, -532.699, 478.63, -401.419, -3.71716, -4.15417, 2.21936
-1238.34, 3534.01, 339.256, -532.433, 478.391, -411.872, -3.71716, -4.15417, 2.21936
-1247.06, 3541.85, 332.375, -532.167, 478.152, -422.321, -3.71716, -4.15417, 2.21936
-1255.78, 3549.68, 325.324, -531.901, 477.913, -432.764, -3.71716, -4.15417, 2.21936
-1264.5, 3557.51, 318.101, -531.635, 477.674, -443.202, -3.71716, -4.15417, 2.21936
-1273.21, 3565.34, 310.707, -531.369, 477.435, -453.635, -3.71716, -4.15417, 2.21936
-1281.92, 3573.16, 303.142, -531.103, 477.196, -464.063, -3.71716, -4.15417, 2.21936
-1290.62, 3580.98, 295.406, -530.838, 476.958, -474.485, -3.71716, -4.15417, 2.21936
-1299.32, 3588.8, 287.5, -530.572, 476.719, -484.902, -3.71716, -4.15417, 2.21936
-1308.02, 3596.61, 279.422, -530.307, 476.481, -495.314, -3.71716, -4.15417, 2.21936
-1316.71, 3604.42, 271.175, -530.042, 476.243, -505.721, -3.71716, -4.15417, 2.21936
-1325.39, 3612.22, 262.756, -529.777, 476.005, -516.122, -3.71716, -4.15417, 2.21936
-1334.07, 3620.02, 254.167, -529.512, 475.767, -526.519, -3.71716, -4.15417, 2.21936
-1342.75, 3627.82, 245.408, -529.247, 475.529, -536.91, -3.71716, -4.15417, 2.21936
-1351.43, 3635.61, 236.479, -528.983, 475.291, -547.296, -3.71716, -4.15417, 2.21936
-1360.09, 3643.4, 227.379, -528.718, 475.054, -557.677, -3.71716, -4.15417, 2.21936
-1368.76, 3651.19, 218.109, -528.454, 474.816, -568.052, -3.71716, -4.15417, 2.21936
-1377.42, 3658.97, 208.669, -528.19, 474.579, -578.423, -3.71716, -4.15417, 2.21936
-1386.07, 3666.74, 199.059, -527.926, 474.341, -588.788, -3.71716, -4.15417, 2.21936
-1394.72, 3674.52, 189.28, -527.662, 474.104, -599.148, -3.71716, -4.15417, 2.21936
-1403.37, 3682.29, 179.33, -527.398, 473.867, -609.503, -3.71716, -4.15417, 2.21936
-1412.01, 3690.05, 169.211, -527.134, 473.63, -619.853, -3.71716, -4.15417, 2.21936
-1420.65, 3697.81, 158.923, -526.871, 473.394, -630.197, -3.71716, -4.15417, 2.21936
-1429.29, 3705.57, 148.464, -526.607, 473.157, -640.537, -3.71716, -4.15417, 2.21936
-1437.92, 3713.33, 137.837, -526.344, 472.92, -650.871, -3.71716, -4.15417, 2.21936
-1446.54, 3721.08, 127.04, -526.081, 472.684, -661.2, -3.71716, -4.15417, 2.21936
-1455.16, 3728.82, 116.073, -525.818, 472.448, -671.524, -3.71716, -4.15417, 2.21936
-1463.78, 3736.56, 104.938, -525.555, 472.211, -681.842, -3.71716, -4.15417, 2.21936
-1472.39, 3744.3, 93.6334, -525.292, 471.975, -692.156, -3.71716, -4.15417, 2.21936
-1480.5, 3751.58, 95.8751, -484.134, 434.602, 412.954, -3.82477, -4.26099, 1.79308
-1488.43, 3758.7, 102.511, -483.892, 434.385, 402.093, -3.82477, -4.26099, 1.79308
-1496.36, 3765.82, 108.97, -483.65, 434.168, 391.238, -3.82477, -4.26099, 1.79308
-1504.29, 3772.94, 115.25, -483.408, 433.951, 380.388, -3.82477, -4.26099, 1.79308
-1512.21, 3780.05, 121.352, -483.167, 433.734, 369.543, -3.82477, -4.26099, 1.79308
-1520.13, 3787.15, 127.277, -482.925, 433.517, 358.704, -3.82477, -4.26099, 1.79308
-1528.04, 3794.26, 133.024, -482.684, 433.3, 347.87, -3.82477, -4.26099, 1.79308
-1535.95, 3801.36, 138.594, -482.442, 433.084, 337.042, -3.82477, -4.26099, 1.79308
-1543.86, 3808.46, 143.986, -482.201, 432.867, 326.219, -3.82477, -4.26099, 1.79308
-1551.76, 3815.55, 149.201, -481.96, 432.651, 315.402, -3.82477, -4.26099, 1.79308
-1559.66, 3822.64, 154.239, -481.719, 432.434, 304.589, -3.82477, -4.26099, 1.79308
-1567.55, 3829.73, 159.099, -481.478, 432.218, 293.783, -3.82477, -4.26099, 1.79308
-1575.44, 3836.81, 163.782, -481.238, 432.002, 282.981, -3.82477, -4.26099, 1.79308
-1583.33, 3843.89, 168.289, -480.997, 431.786, 272.186, -3.82477, -4.26099, 1.79308
-1591.21, 3850.96, 172.618, -480.757, 431.57, 261.395, -3.82477, -4.26099, 1.79308
-1599.09, 3858.04, 176.771, -480.516, 431.354, 250.61, -3.82477, -4.26099, 1.79308
-1606.96, 3865.1, 180.746, -480.276, 431.139, 239.83, -3.82477, -4.26099, 1.79308
-1614.83, 3872.17, 184.546, -480.036, 430.923, 229.056, -3.82477, -4.26099, 1.79308
-1622.7, 3879.23, 188.168, -479.796, 430.708, 218.287, -3.82477, -4.26099, 1.79308
-1630.56, 3886.29, 191.614, -479.556, 430.493, 207.524, -3.82477, -4.26099, 1.79308
-1638.42, 3893.34, 194.884, -479.316, 430.277, 196.765, -3.82477, -4.26099, 1.79308
-1646.27, 3900.4, 197.978, -479.077, 430.062, 186.013, -3.82477, -4.26099, 1.79308
-1654.12, 3907.44, 200.895, -478.837, 429.847, 175.265, -3.82477, -4.26099, 1.79308
-1661.97, 3914.49, 203.636, -478.598, 429.632, 164.523, -3.82477, -4.26099, 1.79308
-1669.81, 3921.53, 206.201, -478.359, 429.418, 153.787, -3.82477, -4.26099, 1.79308
-1677.65, 3928.56, 208.59, -478.119, 429.203, 143.055, -3.82477, -4.26099, 1.79308
-1685.49, 3935.6, 210.803, -477.88, 428.988, 132.329, -3.82477, -4.26099, 1.79308
-1693.32, 3942.63, 212.841, -477.641, 428.774, 121.609, -3.82477, -4.26099, 1.79308
-1701.15, 3949.65, 214.703, -477.403, 428.559, 110.894, -3.82477, -4.26099, 1.79308
-1708.97, 3956.68, 216.389, -477.164, 428.345, 100.184, -3.82477, -4.26099, 1.79308
-1716.79, 3963.7, 217.9, -476.925, 428.131, 89.4792, -3.82477, -4.26099, 1.79308
-1724.6, 3970.71, 219.235, -476.687, 427.917, 78.7801, -3.82477, -4.26099, 1.79308
-1732.42, 3977.73, 220.395, -476.449, 427.703, 68.0863, -3.82477, -4.26099, 1.79308
-1740.22, 3984.73, 221.38, -476.21, 427.489, 57.3978, -3.82477, -4.26099, 1.79308
-1748.03, 3991.74, 222.189, -475.972, 427.276, 46.7147, -3.82477, -4.26099, 1.79308
-1755.83, 3998.74, 222.824, -475.734, 427.062, 36.037, -3.82477, -4.26099, 1.79308
-1763.62, 4005.74, 223.283, -475.497, 426.848, 25.3646, -3.82477, -4.26099, 1.79308
-1771.42, 4012.73, 223.568, -475.259, 426.635, 14.6975, -3.82477, -4.26099, 1.79308
-1779.2, 4019.73, 223.678, -475.021, 426.422, 4.03572, -3.82477, -4.26099, 1.79308
-1786.99, 4026.71, 223.613, -474.784, 426.209, -6.6207, -3.82477, -4.26099, 1.79308
-1794.77, 4033.7, 223.373, -474.547, 425.995, -17.2718, -3.82477, -4.26099, 1.79308
-1802.55, 4040.68, 222.959, -474.309, 425.782, -27.9176, -3.82477, -4.26099, 1.79308
-1810.32, 4047.66, 222.371, -474.072, 425.57, -38.558, -3.82477, -4.26099, 1.79308
-1818.09, 4054.63, 221.608, -473.835, 425.357, -49.1931, -3.82477, -4.26099, 1.79308
-1825.85, 4061.6, 220.671, -473.598, 425.144, -59.823, -3.82477, -4.26099, 1.79308
-1833.61, 4068.57, 219.56, -473.361, 424.932, -70.4474, -3.82477, -4.26099, 1.79308
-1841.37, 4075.53, 218.274, -473.125, 424.719, -81.0666, -3.82477, -4.26099, 1.79308
-1849.12, 4082.49, 216.815, -472.888, 424.507, -91.6805, -3.82477, -4.26099, 1.79308
-1856.87, 4089.45, 215.181, -472.652, 424.295, -102.289, -3.82477, -4.26099, 1.79308
-1864.62, 4096.4, 213.374, -472.415, 424.083, -112.892, -3.82477, -4.26099, 1.79308
-1872.36, 4103.35, 211.393, -472.179, 423.871, -123.49, -3.82477, -4.26099, 1.79308
-1880.1, 4110.3, 209.238, -471.943, 423.659, -134.083, -3.82477, -4.26099, 1.79308
-1887.83, 4117.24, 206.91, -471.707, 423.447, -144.67, -3.82477, -4.26099, 1.79308
-1895.56, 4124.18, 204.408, -471.471, 423.235, -155.252, -3.82477, -4.26099, 1.79308
-1903.29, 4131.11, 201.733, -471.236, 423.024, -165.829, -3.82477, -4.26099, 1.79308
-1911.01, 4138.05, 198.885, -471, 422.812, -176.401, -3.82477, -4.26099, 1.79308
-1918.73, 4144.98, 195.863, -470.765, 422.601, -186.967, -3.82477, -4.26099, 1.79308
-1926.44, 4151.9, 192.668, -470.529, 422.389, -197.528, -3.82477, -4.26099, 1.79308
-1934.15, 4158.82, 189.3, -470.294, 422.178, -208.084, -3.82477, -4.26099, 1.79308
-1941.86, 4165.74, 185.759, -470.059, 421.967, -218.634, -3.82477, -4.26099, 1.79308
-1949.56, 4172.66, 182.045, -469.824, 421.756, -229.179, -3.82477, -4.26099, 1.79308
-1957.26, 4179.57, 178.159, -469.589, 421.545, -239.719, -3.82477, -4.26099, 1.79308
-1964.96, 4186.48, 174.099, -469.354, 421.335, -250.253, -3.82477, -4.26099, 1.79308
-1972.65, 4193.38, 169.867, -469.12, 421.124, -260.783, -3.82477, -4.26099, 1.79308
-1980.34, 4200.28, 165.463, -468.885, 420.913, -271.307, -3.82477, -4.26099, 1.79308
-1988.02, 4207.18, 160.886, -468.651, 420.703, -281.825, -3.82477, -4.26099, 1.79308
-1995.7, 4214.07, 156.137, -468.416, 420.493, -292.339, -3.82477, -4.26099, 1.79308
-2003.38, 4220.96, 151.215, -468.182, 420.282, -302.847, -3.82477, -4.26099, 1.79308
-2011.05, 4227.85, 146.121, -467.948, 420.072, -313.35, -3.82477, -4.26099, 1.79308
-2018.72, 4234.73, 140.855, -467.714, 419.862, -323.848, -3.82477, -4.26099, 1.79308
-2026.38, 4241.61, 135.417, -467.48, 419.652, -334.341, -3.82477, -4.26099, 1.79308
-2034.04, 4248.49, 129.807, -467.247, 419.443, -344.828, -3.82477, -4.26099, 1.79308
-2041.7, 4255.37, 124.025, -467.013, 419.233, -355.31, -3.82477, -4.26099, 1.79308
-2049.35, 4262.24, 118.072, -466.78, 419.023, -365.787, -3.82477, -4.26099, 1.79308
-2057, 4269.1, 111.946, -466.546, 418.814, -376.258, -3.82477, -4.26099, 1.79308
-2064.65, 4275.97, 105.65, -466.313, 418.604, -386.724, -3.82477, -4.26099, 1.79308
-2072.29, 4282.83, 99.1812, -466.08, 418.395, -397.186, -3.82477, -4.26099, 1.79308
-2079.93, 4289.68, 92.5414, -465.847, 418.186, -407.641, -3.82477, -4.26099, 1.79308
-2087.3, 4296.3, 93.8509, -444.083, 398.642, 242.331, -3.86449, -4.30501, 1.59142
-2094.57, 4302.83, 97.691, -443.861, 398.443, 231.555, -3.86449, -4.30501, 1.59142
-2101.85, 4309.36, 101.355, -443.639, 398.243, 220.785, -3.86449, -4.30501, 1.59142
-2109.12, 4315.89, 104.842, -443.417, 398.044, 210.02, -3.86449, -4.30501, 1.59142
-2116.38, 4322.41, 108.152, -443.196, 397.845, 199.261, -3.86449, -4.30501, 1.59142
-2123.65, 4328.93, 111.287, -442.974, 397.646, 188.507, -3.86449, -4.30501, 1.59142
-2130.91, 4335.44, 114.245, -442.753, 397.448, 177.758, -3.86449, -4.30501, 1.59142
-2138.16, 4341.96, 117.027, -442.531, 397.249, 167.015, -3.86449, -4.30501, 1.59142
-2145.41, 4348.47, 119.633, -442.31, 397.05, 156.277, -3.86449, -4.30501, 1.59142
-2152.66, 4354.97, 122.063, -442.089, 396.852, 145.544, -3.86449, -4.30501, 1.59142
-2159.91, 4361.48, 124.317, -441.868, 396.653, 134.817, -3.86449, -4.30501, 1.59142
-2167.15, 4367.98, 126.395, -441.647, 396.455, 124.095, -3.86449, -4.30501, 1.59142
-2174.38, 4374.47, 128.298, -441.426, 396.257, 113.379, -3.86449, -4.30501, 1.59142
-2181.62, 4380.97, 130.025, -441.206, 396.059, 102.668, -3.86449, -4.30501, 1.59142
-2188.85, 4387.46, 131.576, -440.985, 395.861, 91.962, -3.86449, -4.30501, 1.59142
-2196.07, 4393.95, 132.952, -440.765, 395.663, 81.2617, -3.86449, -4.30501, 1.59142
-2203.3, 4400.43, 134.153, -440.544, 395.465, 70.5666, -3.86449, -4.30501, 1.59142
-2210.52, 4406.91, 135.178, -440.324, 395.267, 59.8769, -3.86449, -4.30501, 1.59142
-2217.73, 4413.39, 136.028, -440.104, 395.07, 49.1926, -3.86449, -4.30501, 1.59142
-2224.94, 4419.86, 136.703, -439.884, 394.872, 38.5136, -3.86449, -4.30501, 1.59142
-2232.15, 4426.33, 137.204, -439.664, 394.675, 27.8399, -3.86449, -4.30501, 1.59142
-2239.36, 4432.8, 137.529, -439.444, 394.477, 17.1716, -3.86449, -4.30501, 1.59142
-2246.56, 4439.26, 137.679, -439.224, 394.28, 6.50863, -3.86449, -4.30501, 1.59142
-2253.76, 4445.73, 137.655, -439.005, 394.083, -4.14903, -3.86449, -4.30501, 1.59142
-2260.95, 4452.18, 137.456, -438.785, 393.886, -14.8014, -3.86449, -4.30501, 1.59142
-2268.14, 4458.64, 137.082, -438.566, 393.689, -25.4484, -3.86449, -4.30501, 1.59142
-2275.33, 4465.09, 136.534, -438.347, 393.492, -36.09, -3.86449, -4.30501, 1.59142
-2282.51, 4471.54, 135.812, -438.128, 393.296, -46.7264, -3.86449, -4.30501, 1.59142
-2289.69, 4477.98, 134.915, -437.909, 393.099, -57.3575, -3.86449, -4.30501, 1.59142
-2296.87, 4484.43, 133.844, -437.69, 392.902, -67.9832, -3.86449, -4.30501, 1.59142
-2304.04, 4490.86, 132.599, -437.471, 392.706, -78.6036, -3.86449, -4.30501, 1.59142
-2311.21, 4497.3, 131.18, -437.252, 392.51, -89.2187, -3.86449, -4.30501, 1.59142
-2318.37, 4503.73, 129.587, -437.033, 392.314, -99.8285, -3.86449, -4.30501, 1.59142
-2325.54, 4510.16, 127.82, -436.815, 392.117, -110.433, -3.86449, -4.30501, 1.59142
-2332.69, 4516.59, 125.879, -436.597, 391.921, -121.032, -3.86449, -4.30501, 1.59142
-2339.85, 4523.01, 123.765, -436.378, 391.725, -131.626, -3.86449, -4.30501, 1.59142
-2347, 4529.43, 121.477, -436.16, 391.53, -142.215, -3.86449, -4.30501, 1.59142
-2354.15, 4535.84, 119.015, -435.942, 391.334, -152.798, -3.86449, -4.30501, 1.59142
-2361.29, 4542.26, 116.38, -435.724, 391.138, -163.376, -3.86449, -4.30501, 1.59142
-2368.43, 4548.67, 113.572, -435.506, 390.943, -173.949, -3.86449, -4.30501, 1.59142
-2375.57, 4555.07, 110.591, -435.289, 390.747, -184.516, -3.86449, -4.30501, 1.59142
-2382.7, 4561.48, 107.436, -435.071, 390.552, -195.078, -3.86449, -4.30501, 1.59142
-2389.83, 4567.88, 104.108, -434.853, 390.357, -205.635, -3.86449, -4.30501, 1.59142
-2396.96, 4574.27, 100.607, -434.636, 390.161, -216.187, -3.86449, -4.30501, 1.59142
-2404.08, 4580.67, 96.9335, -434.419, 389.966, -226.733, -3.86449, -4.30501, 1.59142
-2411.2, 4587.06, 93.0869, -434.202, 389.771, -237.274, -3.86449, -4.30501, 1.59142
-2418.17, 4593.32, 93.8382, -422.434, 379.208, 140.161, -3.88259, -4.32517, 1.48945
-2425.1, 4599.53, 96.0041, -422.223, 379.019, 129.437, -3.88259, -4.32517, 1.48945
-2432.01, 4605.74, 97.9942, -422.012, 378.829, 118.718, -3.88259, -4.32517, 1.48945
-2438.93, 4611.95, 99.8086, -421.801, 378.64, 108.004, -3.88259, -4.32517, 1.48945
-2445.84, 4618.16, 101.448, -421.59, 378.45, 97.2956, -3.88259, -4.32517, 1.48945
-2452.75, 4624.36, 102.911, -421.379, 378.261, 86.5926, -3.88259, -4.32517, 1.48945
-2459.66, 4630.56, 104.199, -421.169, 378.072, 75.8949, -3.88259, -4.32517, 1.48945
-2466.56, 4636.75, 105.312, -420.958, 377.883, 65.2025, -3.88259, -4.32517, 1.48945
-2473.46, 4642.94, 106.249, -420.748, 377.694, 54.5155, -3.88259, -4.32517, 1.48945
-2480.35, 4649.13, 107.012, -420.537, 377.505, 43.8339, -3.88259, -4.32517, 1.48945
-2487.24, 4655.32, 107.599, -420.327, 377.317, 33.1576, -3.88259, -4.32517, 1.48945
-2494.13, 4661.5, 108.011, -420.117, 377.128, 22.4866, -3.88259, -4.32517, 1.48945
-2501.02, 4667.68, 108.249, -419.907, 376.939, 11.8209, -3.88259, -4.32517, 1.48945
-2507.9, 4673.86, 108.311, -419.697, 376.751, 1.16062, -3.88259, -4.32517, 1.48945
-2514.77, 4680.03, 108.199, -419.487, 376.563, -9.49437, -3.88259, -4.32517, 1.48945
-2521.65, 4686.2, 107.913, -419.278, 376.374, -20.144, -3.88259, -4.32517, 1.48945
-2528.52, 4692.37, 107.452, -419.068, 376.186, -30.7884, -3.88259, -4.32517, 1.48945
-2535.39, 4698.54, 106.816, -418.858, 375.998, -41.4274, -3.88259, -4.32517, 1.48945
-2542.25, 4704.7, 106.006, -418.649, 375.81, -52.0611, -3.88259, -4.32517, 1.48945
-2549.11, 4710.86, 105.022, -418.44, 375.622, -62.6894, -3.88259, -4.32517, 1.48945
-2555.97, 4717.01, 103.864, -418.231, 375.435, -73.3125, -3.88259, -4.32517, 1.48945
-2562.82, 4723.17, 102.531, -418.021, 375.247, -83.9303, -3.88259, -4.32517, 1.48945
-2569.67, 4729.31, 101.025, -417.813, 375.059, -94.5427, -3.88259, -4.32517, 1.48945
-2576.52, 4735.46, 99.3447, -417.604, 374.872, -105.15, -3.88259, -4.32517, 1.48945
-2583.36, 4741.6, 97.4906, -417.395, 374.684, -115.752, -3.88259, -4.32517, 1.48945
-2590.2, 4747.74, 95.4628, -417.186, 374.497, -126.348, -3.88259, -4.32517, 1.48945
-2597.04, 4753.88, 93.2613, -416.978, 374.31, -136.939, -3.88259, -4.32517, 1.48945
-2603.85, 4759.99, 91.8536, -410.582, 368.568, 88.5152, -3.89146, -4.33506, 1.43659
-2610.58, 4766.03, 93.1731, -410.377, 368.384, 77.8166, -3.89146, -4.33505, 1.43659
-2617.3, 4772.07, 94.3173, -410.171, 368.2, 67.1233, -3.89146, -4.33505, 1.43659
-2624.02, 4778.1, 95.2863, -409.966, 368.016, 56.4353, -3.89146, -4.33505, 1.43659
-2630.74, 4784.13, 96.0801, -409.761, 367.832, 45.7527, -3.89146, -4.33505, 1.43659
-2637.46, 4790.16, 96.6988, -409.556, 367.648, 35.0754, -3.89146, -4.33505, 1.43659
-2644.17, 4796.19, 97.1426, -409.352, 367.464, 24.4035, -3.89146, -4.33505, 1.43659
-2650.88, 4802.21, 97.4115, -409.147, 367.28, 13.7369, -3.89146, -4.33505, 1.43659
-2657.58, 4808.23, 97.5056, -408.943, 367.097, 3.0756, -3.89146, -4.33505, 1.43659
-2664.28, 4814.24, 97.425, -408.738, 366.913, -7.58034, -3.89146, -4.33505, 1.43659
-2670.98, 4820.25, 97.1698, -408.534, 366.73, -18.231, -3.89146, -4.33505, 1.43659
-2677.67, 4826.26, 96.7401, -408.329, 366.547, -28.8762, -3.89146, -4.33505, 1.43659
-2684.37, 4832.27, 96.1358, -408.125, 366.363, -39.5162, -3.89146, -4.33505, 1.43659
-2691.05, 4838.27, 95.3573, -407.921, 366.18, -50.1509, -3.89146, -4.33505, 1.43659
-2697.74, 4844.28, 94.4044, -407.717, 365.997, -60.7802, -3.89146, -4.33505, 1.43659
-2704.42, 4850.27, 93.2774, -407.514, 365.814, -71.4042, -3.89146, -4.33505, 1.43659
-2711.1, 4856.27, 91.9763, -407.31, 365.631, -82.0229, -3.89146, -4.33505, 1.43659
-2717.76, 4862.25, 91.1086, -403.877, 362.55, 55.5818, -3.89589, -4.33998, 1.40948
-2724.38, 4868.19, 91.8884, -403.675, 362.369, 44.8996, -3.89589, -4.33998, 1.40948
-2730.99, 4874.13, 92.4932, -403.473, 362.187, 34.2228, -3.89589, -4.33998, 1.40948
-2737.6, 4880.06, 92.923, -403.272, 362.006, 23.5513, -3.89589, -4.33998, 1.40948
-2744.21, 4885.99, 93.178, -403.07, 361.825, 12.8851, -3.89589, -4.33998, 1.40948
-2750.82, 4891.92, 93.2581, -402.869, 361.644, 2.22423, -3.89589, -4.33998, 1.40948
-2757.42, 4897.85, 93.1636, -402.667, 361.464, -8.43129, -3.89589, -4.33998, 1.40948
-2764.02, 4903.77, 92.8944, -402.466, 361.283, -19.0815, -3.89589, -4.33998, 1.40948
-2770.61, 4909.69, 92.4507, -402.265, 361.102, -29.7263, -3.89589, -4.33998, 1.40948
-2777.07, 4915.48, 93.5423, -390.774, 350.227, 98.6824, -3.81201, -4.42168, 1.38467
-2783.37, 4921.12, 95.4542, -365.803, 326.408, 191.859, -3.64109, -4.59081, 1.29109
-2789.36, 4926.47, 98.4672, -365.62, 326.245, 181.109, -3.64109, -4.59081, 1.29109
-2795.36, 4931.82, 101.304, -365.437, 326.082, 170.364, -3.64109, -4.59081, 1.29109
-2801.19, 4936.96, 104.443, -326.861, 277.561, 276.379, -3.44171, -4.77899, 1.14713
-2806.54, 4941.51, 108.842, -326.698, 277.422, 265.587, -3.44171, -4.77899, 1.14713
-2811.9, 4946.06, 113.063, -326.534, 277.283, 254.799, -3.44171, -4.77899, 1.14713
-2817.09, 4950.39, 117.446, -287.508, 226.579, 326.695, -3.20962, -4.94737, 0.935047
-2821.8, 4954.11, 122.669, -287.364, 226.466, 315.877, -3.20962, -4.94737, 0.935047
-2826.33, 4957.58, 127.972, -244.724, 168.144, 367.871, -3.01516, -5.12304, 0.640661
-2830.35, 4960.34, 133.869, -244.602, 168.06, 357.033, -3.01516, -5.12304, 0.640661
-2834.35, 4963.09, 139.589, -244.479, 167.976, 346.2, -3.01516, -5.12304, 0.640661
-2838.36, 4965.84, 145.131, -244.357, 167.892, 335.373, -3.01516, -5.12304, 0.640661
-2842.16, 4968.29, 150.736, -194.416, 92.6318, 383.176, -2.69931, -5.2119, 0.258318
-2845.35, 4969.8, 156.884, -194.318, 92.5855, 372.33, -2.69931, -5.2119, 0.258318
-2848.53, 4971.32, 162.855, -194.221, 92.5392, 361.489, -2.69931, -5.2119, 0.258318
-2851.54, 4972.6, 168.763, -151.953, 35.1924, 378.752, -2.48281, -5.28391, -0.213464
-2854.03, 4973.18, 174.838, -151.877, 35.1748, 367.909, -2.48281, -5.28391, -0.213464
-2856.52, 4973.75, 180.737, -151.801, 35.1572, 357.07, -2.48281, -5.28391, -0.213464
-2859.01, 4974.33, 186.457, -151.725, 35.1397, 346.237, -2.48281, -5.28391, -0.213464
-2860.93, 4974.09, 192.195, -105.905, -31.4233, 351.294, -2.25867, -5.26381, -0.774777
-2862.67, 4973.57, 197.821, -105.852, -31.4076, 340.464, -2.25867, -5.26381, -0.774777
-2864.4, 4973.06, 203.269, -105.799, -31.3919, 329.64, -2.25867, -5.26381, -0.774777
-2866.14, 4972.54, 208.54, -105.746, -31.3762, 318.821, -2.25867, -5.26381, -0.774777
-2867.87, 4972.03, 213.634, -105.693, -31.3605, 308.007, -2.25867, -5.26381, -0.774777
-2869.6, 4971.52, 218.55, -105.64, -31.3448, 297.198, -2.25867, -5.26381, -0.774777
-2871.33, 4971, 223.289, -105.587, -31.3291, 286.395, -2.25867, -5.26381, -0.774777
-2873.06, 4970.49, 227.852, -105.535, -31.3135, 275.598, -2.25867, -5.26381, -0.774777
-2874.79, 4969.98, 232.237, -105.482, -31.2978, 264.806, -2.25867, -5.26381, -0.774777
-2876.52, 4969.46, 236.445, -105.429, -31.2822, 254.019, -2.25867, -5.26381, -0.774777
-2878.25, 4968.95, 240.477, -105.376, -31.2665, 243.237, -2.25867, -5.26381, -0.774777
-2879.97, 4968.44, 244.332, -105.324, -31.2509, 232.461, -2.25867, -5.26381, -0.774777
-2881.7, 4967.93, 248.01, -105.271, -31.2353, 221.691, -2.25867, -5.26381, -0.774777
-2883.43, 4967.42, 251.512, -105.218, -31.2197, 210.926, -2.25867, -5.26381, -0.774777
-2885.15, 4966.9, 254.838, -105.166, -31.2041, 200.166, -2.25867, -5.26381, -0.774777
-2886.73, 4966.13, 258.088, -93.7023, -52.3889, 197.658, -2.05303, -5.17055, -0.819557
-2888.27, 4965.27, 261.197, -93.6554, -52.3627, 186.905, -2.05303, -5.17055, -0.819557
-2889.8, 4964.41, 264.128, -93.6086, -52.3365, 176.157, -2.05303, -5.17055, -0.819557
-2891.34, 4963.56, 266.884, -93.5618, -52.3103, 165.414, -2.05303, -5.17055, -0.819557
-2892.87, 4962.7, 269.464, -93.515, -52.2842, 154.677, -2.05303, -5.17055, -0.819557
-2894.4, 4961.84, 271.868, -93.4683, -52.258, 143.945, -2.05303, -5.17055, -0.819557
-2895.93, 4960.99, 274.095, -93.4215, -52.2319, 133.219, -2.05303, -5.17055, -0.819557
-2897.47, 4960.13, 276.147, -93.3748, -52.2058, 122.498, -2.05303, -5.17055, -0.819557
-2899, 4959.28, 278.024, -93.3281, -52.1797, 111.782, -2.05303, -5.17055, -0.819557
-2900.52, 4958.42, 279.725, -93.2815, -52.1536, 101.072, -2.05303, -5.17055, -0.819557
-2902.05, 4957.57, 281.25, -93.2349, -52.1275, 90.3672, -2.05303, -5.17055, -0.819557
-2903.58, 4956.71, 282.6, -93.1882, -52.1015, 79.6677, -2.05303, -5.17055, -0.819557
-2905.11, 4955.86, 283.774, -93.1417, -52.0754, 68.9734, -2.05303, -5.17055, -0.819557
-2906.63, 4955, 284.774, -93.0951, -52.0494, 58.2845, -2.05303, -5.17055, -0.819557
-2908.16, 4954.15, 285.598, -93.0485, -52.0234, 47.601, -2.05303, -5.17055, -0.819557
-2909.68, 4953.3, 286.247, -93.002, -51.9974, 36.9228, -2.05303, -5.17055, -0.819557
-2911.21, 4952.45, 286.721, -92.9555, -51.9714, 26.2499, -2.05303, -5.17055, -0.819557
-2912.73, 4951.6, 287.02, -92.9091, -51.9454, 15.5824, -2.05303, -5.17055, -0.819557
-2914.25, 4950.74, 287.145, -92.8626, -51.9194, 4.9202, -2.05303, -5.17055, -0.819557
-2915.78, 4949.89, 287.094, -92.8162, -51.8935, -5.73666, -2.05303, -5.17055, -0.819557
-2917.3, 4949.04, 286.869, -92.7698, -51.8675, -16.3882, -2.05303, -5.17055, -0.819557
-2918.82, 4948.19, 286.47, -92.7234, -51.8416, -27.0344, -2.05303, -5.17055, -0.819557
-2920.34, 4947.34, 285.896, -92.6771, -51.8157, -37.6753, -2.05303, -5.17055, -0.819557
-2921.86, 4946.49, 285.147, -92.6307, -51.7898, -48.3109, -2.05303, -5.17055, -0.819557
-2923.37, 4945.65, 284.224, -92.5844, -51.7639, -58.9411, -2.05303, -5.17055, -0.819557
-2924.89, 4944.8, 283.128, -92.5381, -51.738, -69.5661, -2.05303, -5.17055, -0.819557
-2926.41, 4943.95, 281.857, -92.4919, -51.7121, -80.1857, -2.05303, -5.17055, -0.819557
-2927.92, 4943.1, 280.412, -92.4456, -51.6863, -90.8, -2.05303, -5.17055, -0.819557
-2929.44, 4942.25, 278.793, -92.3994, -51.6604, -101.409, -2.05303, -5.17055, -0.819557
