1558.07, 545, 294.844, 695.841, 408.089, 406.613, -2.97963, 5.0804, -1.14512
1569.48, 551.687, 301.376, 695.493, 407.885, 395.755, -2.97963, 5.0804, -1.14512
1580.87, 558.371, 307.731, 695.145, 407.681, 384.903, -2.97963, 5.0804, -1.14512
1592.27, 565.052, 313.907, 694.797, 407.477, 374.056, -2.97963, 5.0804, -1.14512
1603.65, 571.73, 319.906, 694.45, 407.274, 363.214, -2.97963, 5.0804, -1.14512
1615.03, 578.404, 325.727, 694.103, 407.07, 352.378, -2.97963, 5.0804, -1.14512
1626.41, 585.075, 331.37, 693.756, 406.867, 341.548, -2.97963, 5.0804, -1.14512
1637.77, 591.742, 336.836, 693.409, 406.663, 330.723, -2.97963, 5.0804, -1.14512
1649.14, 598.406, 342.125, 693.062, 406.46, 319.903, -2.97963, 5.0804, -1.14512
1660.49, 605.067, 347.236, 692.716, 406.257, 309.089, -2.97963, 5.0804, -1.14512
1671.85, 611.724, 352.171, 692.37, 406.053, 298.28, -2.97963, 5.0804, -1.14512
1683.19, 618.379, 356.928, 692.023, 405.85, 287.476, -2.97963, 5.0804, -1.14512
1694.53, 625.029, 361.508, 691.677, 405.648, 276.678, -2.97963, 5.0804, -1.14512
1705.87, 631.677, 365.91, 691.332, 405.445, 265.885, -2.97963, 5.0804, -1.14512
1717.2, 638.321, 370.137, 690.986, 405.242, 255.098, -2.97963, 5.0804, -1.14512
1728.52, 644.962, 374.186, 690.641, 405.039, 244.316, -2.97963, 5.0804, -1.14512
1739.84, 651.599, 378.059, 690.295, 404.837, 233.539, -2.97963, 5.0804, -1.14512
1751.15, 658.233, 381.755, 689.95, 404.635, 222.768, -2.97963, 5.0804, -1.14512
1762.46, 664.864, 385.274, 689.605, 404.432, 212.002, -2.97963, 5.0804, -1.14512
1773.76, 671.492, 388.617, 689.261, 404.23, 201.242, -2.97963, 5.0804, -1.14512
1785.05, 678.116, 391.784, 688.916, 404.028, 190.487, -2.97963, 5.0804, -1.14512
1796.34, 684.737, 394.775, 688.572, 403.826, 179.737, -2.97963, 5.0804, -1.14512
1807.63, 691.355, 397.589, 688.227, 403.624, 168.993, -2.97963, 5.0804, -1.14512
1818.9, 697.969, 400.228, 687.883, 403.422, 158.254, -2.97963, 5.0804, -1.14512
1830.18, 704.58, 402.69, 687.539, 403.221, 147.521, -2.97963, 5.0804, -1.14512
1841.44, 711.188, 404.976, 687.196, 403.019, 136.793, -2.97963, 5.0804, -1.14512
1852.7, 717.792, 407.087, 686.852, 402.818, 126.07, -2.97963, 5.0804, -1.14512
1863.96, 724.393, 409.022, 686.509, 402.616, 115.352, -2.97963, 5.0804, -1.14512
1875.21, 730.991, 410.781, 686.165, 402.415, 104.64, -2.97963, 5.0804, -1.14512
1886.45, 737.585, 412.365, 685.822, 402.214, 93.9336, -2.97963, 5.0804, -1.14512
1897.69, 744.177, 413.773, 685.48, 402.013, 83.2322, -2.97963, 5.0804, -1.14512
1908.93, 750.764, 415.006, 685.137, 401.812, 72.5362, -2.97963, 5.0804, -1.14512
1920.15, 757.349, 416.064, 684.794, 401.611, 61.8455, -2.97963, 5.0804, -1.14512
1931.38, 763.93, 416.947, 684.452, 401.41, 51.1602, -2.97963, 5.0804, -1.14512
1942.59, 770.508, 417.654, 684.11, 401.209, 40.4802, -2.97963, 5.0804, -1.14512
1953.8, 777.083, 418.186, 683.768, 401.009, 29.8056, -2.97963, 5.0804, -1.14512
1965.01, 783.655, 418.544, 683.426, 400.808, 19.1363, -2.97963, 5.0804, -1.14512
1976.21, 790.223, 418.726, 683.084, 400.608, 8.47229, -2.97963, 5.0804, -1.14512
1987.4, 796.788, 418.734, 682.743, 400.408, -2.18635, -2.97963, 5.0804, -1.14512
1998.59, 803.349, 418.567, 682.401, 400.207, -12.8397, -2.97963, 5.0804, -1.14512
2009.77, 809.907, 418.226, 682.06, 400.007, -23.4877, -2.97963, 5.0804, -1.14512
2020.95, 816.463, 417.71, 681.719, 399.807, -34.1303, -2.97963, 5.0804, -1.14512
2032.12, 823.014, 417.02, 681.378, 399.608, -44.7677, -2.97963, 5.0804, -1.14512
2043.29, 829.563, 416.155, 681.038, 399.408, -55.3997, -2.97963, 5.0804, -1.14512
2054.45, 836.108, 415.116, 680.697, 399.208, -66.0264, -2.97963, 5.0804, -1.14512
2065.6, 842.65, 413.903, 680.357, 399.009, -76.6478, -2.97963, 5.0804, -1.14512
2076.75, 849.189, 412.516, 680.017, 398.809, -87.2639, -2.97963, 5.0804, -1.14512
2087.89, 855.724, 410.955, 679.677, 398.61, -97.8747, -2.97963, 5.0804, -1.14512
2099.03, 862.256, 409.22, 679.337, 398.41, -108.48, -2.97963, 5.0804, -1.14512
2110.17, 868.785, 407.312, 678.997, 398.211, -119.08, -2.97963, 5.0804, -1.14512
2121.29, 875.311, 405.229, 678.658, 398.012, -129.675, -2.97963, 5.0804, -1.14512
2132.41, 881.833, 402.973, 678.319, 397.813, -140.265, -2.97963, 5.0804, -1.14512
2143.53, 888.352, 400.544, 677.98, 397.614, -150.849, -2.97963, 5.0804, -1.14512
2154.64, 894.868, 397.941, 677.641, 397.415, -161.428, -2.97963, 5.0804, -1.14512
2165.74, 901.38, 395.164, 677.302, 397.217, -172.002, -2.97963, 5.0804, -1.14512
2176.84, 907.89, 392.215, 676.963, 397.018, -182.57, -2.97963, 5.0804, -1.14512
2187.94, 914.396, 389.092, 676.625, 396.82, -193.133, -2.97963, 5.0804, -1.14512
2199.03, 920.899, 385.796, 676.287, 396.621, -203.691, -2.97963, 5.0804, -1.14512
2210.11, 927.398, 382.327, 675.948, 396.423, -214.244, -2.97963, 5.0804, -1.14512
2221.18, 933.894, 378.685, 675.611, 396.225, -224.791, -2.97963, 5.0804, -1.14512
2232.26, 940.387, 374.87, 675.273, 396.027, -235.333, -2.97963, 5.0804, -1.14512
2243.32, 946.877, 370.883, 674.935, 395.829, -245.87, -2.97963, 5.0804, -1.14512
2254.38, 953.364, 366.723, 674.598, 395.631, -256.401, -2.97963, 5.0804, -1.14512
2265.44, 959.847, 362.39, 674.26, 395.433, -266.927, -2.97963, 5.0804, -1.14512
2276.49, 966.327, 357.885, 673.923, 395.235, -277.448, -2.97963, 5.0804, -1.14512
2287.53, 972.804, 353.207, 673.586, 395.038, -287.964, -2.97963, 5.0804, -1.14512
2298.57, 979.278, 348.357, 673.25, 394.84, -298.475, -2.97963, 5.0804, -1.14512
2309.6, 985.748, 343.335, 672.913, 394.643, -308.98, -2.97963, 5.0804, -1.14512
2320.63, 992.215, 338.141, 672.577, 394.446, -319.48, -2.97963, 5.0804, -1.14512
2331.65, 998.679, 332.774, 672.24, 394.248, -329.974, -2.97963, 5.0804, -1.14512
2342.67, 1005.14, 327.236, 671.904, 394.051, -340.464, -2.97963, 5.0804, -1.14512
2353.68, 1011.6, 321.526, 671.569, 393.854, -350.948, -2.97963, 5.0804, -1.14512
2364.68, 1018.05, 315.643, 671.233, 393.657, -361.427, -2.97963, 5.0804, -1.14512
2375.68, 1024.5, 309.59, 670.897, 393.461, -371.901, -2.97963, 5.0804, -1.14512
2386.68, 1030.95, 303.364, 670.562, 393.264, -382.369, -2.97963, 5.0804, -1.14512
2397.66, 1037.39, 296.967, 670.227, 393.067, -392.832, -2.97963, 5.0804, -1.14512
2408.65, 1043.84, 290.399, 669.891, 392.871, -403.29, -2.97963, 5.0804, -1.14512
2419.63, 1050.27, 283.659, 669.557, 392.674, -413.743, -2.97963, 5.0804, -1.14512
2430.6, 1056.71, 276.748, 669.222, 392.478, -424.191, -2.97963, 5.0804, -1.14512
2441.56, 1063.14, 269.665, 668.887, 392.282, -434.633, -2.97963, 5.0804, -1.14512
2452.53, 1069.57, 262.412, 668.553, 392.086, -445.07, -2.97963, 5.0804, -1.14512
2463.48, 1075.99, 254.987, 668.219, 391.89, -455.502, -2.97963, 5.0804, -1.14512
2474.43, 1082.42, 247.392, 667.885, 391.694, -465.929, -2.97963, 5.0804, -1.14512
2485.38, 1088.84, 239.626, 667.551, 391.498, -476.35, -2.97963, 5.0804, -1.14512
2496.32, 1095.25, 231.689, 667.217, 391.302, -486.767, -2.97963, 5.0804, -1.14512
2507.25, 1101.66, 223.581, 666.883, 391.107, -497.178, -2.97963, 5.0804, -1.14512
2518.18, 1108.07, 215.302, 666.55, 390.911, -507.583, -2.97963, 5.0804, -1.14512
2529.1, 1114.48, 206.853, 666.217, 390.716, -517.984, -2.97963, 5.0804, -1.14512
2540.02, 1120.88, 198.234, 665.884, 390.52, -528.379, -2.97963, 5.0804, -1.14512
2550.93, 1127.28, 189.444, 665.551, 390.325, -538.77, -2.97963, 5.0804, -1.14512
2561.84, 1133.68, 180.484, 665.218, 390.13, -549.155, -2.97963, 5.0804, -1.14512
2572.74, 1140.07, 171.354, 664.885, 389.935, -559.535, -2.97963, 5.0804, -1.14512
2583.63, 1146.46, 162.054, 664.553, 389.74, -569.909, -2.97963, 5.0804, -1.14512
2594.52, 1152.85, 152.584, 664.221, 389.545, -580.279, -2.97963, 5.0804, -1.14512
2605.41, 1159.23, 142.943, 663.889, 389.35, -590.643, -2.97963, 5.0804, -1.14512
2616.29, 1165.61, 133.133, 663.557, 389.156, -601.002, -2.97963, 5.0804, -1.14512
2627.16, 1171.99, 123.154, 663.225, 388.961, -611.356, -2.97963, 5.0804, -1.14512
2638.03, 1178.36, 113.004, 662.893, 388.767, -621.705, -2.97963, 5.0804, -1.14512
2648.89, 1184.73, 102.685, 662.562, 388.572, -632.048, -2.97963, 5.0804, -1.14512
2659.75, 1191.1, 92.1965, 662.231, 388.378, -642.387, -2.97963, 5.0804, -1.14512
2669.92, 1197.06, 94.2752, 606.34, 355.603, 383.108, -3.00193, 5.1186, -0.887858
2679.86, 1202.89, 100.422, 606.037, 355.425, 372.262, -3.00193, 5.1186, -0.887858
2689.79, 1208.72, 106.392, 605.734, 355.248, 361.421, -3.00193, 5.1186, -0.887858
2699.71, 1214.54, 112.183, 605.431, 355.07, 350.586, -3.00193, 5.1186, -0.887858
2709.64, 1220.36, 117.798, 605.128, 354.892, 339.756, -3.00193, 5.1186, -0.887858
2719.55, 1226.17, 123.234, 604.826, 354.715, 328.932, -3.00193, 5.1186, -0.887858
2729.46, 1231.98, 128.494, 604.523, 354.538, 318.113, -3.00193, 5.1186, -0.887858
2739.37, 1237.79, 133.576, 604.221, 354.36, 307.3, -3.00193, 5.1186, -0.887858
2749.27, 1243.6, 138.48, 603.919, 354.183, 296.492, -3.00193, 5.1186, -0.887858
2759.17, 1249.41, 143.208, 603.617, 354.006, 285.689, -3.00193, 5.1186, -0.887858
2769.06, 1255.21, 147.759, 603.315, 353.829, 274.892, -3.00193, 5.1186, -0.887858
2778.95, 1261.01, 152.132, 603.014, 353.652, 264.1, -3.00193, 5.1186, -0.887858
2788.83, 1266.8, 156.329, 602.712, 353.476, 253.314, -3.00193, 5.1186, -0.887858
2798.71, 1272.59, 160.349, 602.411, 353.299, 242.533, -3.00193, 5.1186, -0.887858
2808.58, 1278.38, 164.193, 602.11, 353.122, 231.757, -3.00193, 5.1186, -0.887858
2818.44, 1284.17, 167.86, 601.809, 352.946, 220.987, -3.00193, 5.1186, -0.887858
2828.31, 1289.95, 171.35, 601.508, 352.769, 210.222, -3.00193, 5.1186, -0.887858
2838.16, 1295.73, 174.664, 601.207, 352.593, 199.462, -3.00193, 5.1186, -0.887858
2848.02, 1301.51, 177.802, 600.906, 352.417, 188.708, -3.00193, 5.1186, -0.887858
2857.86, 1307.29, 180.763, 600.606, 352.24, 177.959, -3.00193, 5.1186, -0.887858
2867.71, 1313.06, 183.548, 600.306, 352.064, 167.216, -3.00193, 5.1186, -0.887858
2877.54, 1318.83, 186.158, 600.006, 351.888, 156.478, -3.00193, 5.1186, -0.887858
2887.38, 1324.6, 188.591, 599.706, 351.712, 145.745, -3.00193, 5.1186, -0.887858
2897.2, 1330.36, 190.848, 599.406, 351.536, 135.018, -3.00193, 5.1186, -0.887858
2907.02, 1336.12, 192.93, 599.106, 351.361, 124.296, -3.00193, 5.1186, -0.887858
2916.84, 1341.88, 194.836, 598.807, 351.185, 113.58, -3.00193, 5.1186, -0.887858
2926.66, 1347.63, 196.566, 598.507, 351.01, 102.868, -3.00193, 5.1186, -0.887858
2936.46, 1353.39, 198.121, 598.208, 350.834, 92.1626, -3.00193, 5.1186, -0.887858
2946.27, 1359.13, 199.5, 597.909, 350.659, 81.4622, -3.00193, 5.1186, -0.887858
2956.06, 1364.88, 200.704, 597.61, 350.483, 70.767, -3.00193, 5.1186, -0.887858
2965.86, 1370.62, 201.733, 597.311, 350.308, 60.0772, -3.00193, 5.1186, -0.887858
2975.65, 1376.36, 202.586, 597.013, 350.133, 49.3928, -3.00193, 5.1186, -0.887858
2985.43, 1382.1, 203.265, 596.714, 349.958, 38.7137, -3.00193, 5.1186, -0.887858
2995.21, 1387.84, 203.768, 596.416, 349.783, 28.0399, -3.00193, 5.1186, -0.887858
3004.98, 1393.57, 204.096, 596.118, 349.608, 17.3715, -3.00193, 5.1186, -0.887858
3014.75, 1399.3, 204.25, 595.82, 349.433, 6.70844, -3.00193, 5.1186, -0.887858
3024.51, 1405.02, 204.229, 595.522, 349.259, -3.94932, -3.00193, 5.1186, -0.887858
3034.27, 1410.75, 204.033, 595.224, 349.084, -14.6018, -3.00193, 5.1186, -0.887858
3044.03, 1416.47, 203.663, 594.927, 348.91, -25.2489, -3.00193, 5.1186, -0.887858
3053.78, 1422.19, 203.118, 594.629, 348.735, -35.8906, -3.00193, 5.1186, -0.887858
3063.52, 1427.9, 202.399, 594.332, 348.561, -46.5271, -3.00193, 5.1186, -0.887858
3073.26, 1433.61, 201.506, 594.035, 348.386, -57.1582, -3.00193, 5.1186, -0.887858
3083, 1439.32, 200.438, 593.738, 348.212, -67.7841, -3.00193, 5.1186, -0.887858
3092.72, 1445.03, 199.196, 593.441, 348.038, -78.4046, -3.00193, 5.1186, -0.887858
3102.45, 1450.73, 197.78, 593.144, 347.864, -89.0198, -3.00193, 5.1186, -0.887858
3112.17, 1456.43, 196.191, 592.848, 347.69, -99.6297, -3.00193, 5.1186, -0.887858
3121.88, 1462.13, 194.427, 592.551, 347.516, -110.234, -3.00193, 5.1186, -0.887858
3131.59, 1467.83, 192.489, 592.255, 347.343, -120.834, -3.00193, 5.1186, -0.887858
3141.3, 1473.52, 190.378, 591.959, 347.169, -131.428, -3.00193, 5.1186, -0.887858
3151, 1479.21, 188.094, 591.663, 346.996, -142.016, -3.00193, 5.1186, -0.887858
3160.7, 1484.89, 185.635, 591.367, 346.822, -152.6, -3.00193, 5.1186, -0.887858
3170.39, 1490.58, 183.004, 591.072, 346.649, -163.178, -3.00193, 5.1186, -0.887858
3180.07, 1496.26, 180.199, 590.776, 346.475, -173.751, -3.00193, 5.1186, -0.887858
3189.75, 1501.93, 177.22, 590.481, 346.302, -184.318, -3.00193, 5.1186, -0.887858
3199.43, 1507.61, 174.069, 590.186, 346.129, -194.88, -3.00193, 5.1186, -0.887858
3209.1, 1513.28, 170.744, 589.891, 345.956, -205.437, -3.00193, 5.1186, -0.887858
3218.77, 1518.95, 167.247, 589.596, 345.783, -215.989, -3.00193, 5.1186, -0.887858
3228.43, 1524.62, 163.576, 589.301, 345.61, -226.536, -3.00193, 5.1186, -0.887858
3238.09, 1530.28, 159.733, 589.006, 345.437, -237.077, -3.00193, 5.1186, -0.887858
3247.74, 1535.94, 155.717, 588.712, 345.265, -247.613, -3.00193, 5.1186, -0.887858
3257.39, 1541.6, 151.528, 588.417, 345.092, -258.143, -3.00193, 5.1186, -0.887858
3267.03, 1547.25, 147.167, 588.123, 344.92, -268.669, -3.00193, 5.1186, -0.887858
3276.67, 1552.91, 142.633, 587.829, 344.747, -279.189, -3.00193, 5.1186, -0.887858
3286.3, 1558.56, 137.927, 587.535, 344.575, -289.703, -3.00193, 5.1186, -0.887858
3295.93, 1564.2, 133.049, 587.242, 344.402, -300.213, -3.00193, 5.1186, -0.887858
3305.55, 1569.85, 127.998, 586.948, 344.23, -310.717, -3.00193, 5.1186, -0.887858
3315.17, 1575.49, 122.775, 586.655, 344.058, -321.216, -3.00193, 5.1186, -0.887858
3324.78, 1581.13, 117.38, 586.361, 343.886, -331.71, -3.00193, 5.1186, -0.887858
3334.39, 1586.76, 111.813, 586.068, 343.714, -342.199, -3.00193, 5.1186, -0.887858
3344, 1592.39, 106.075, 585.775, 343.542, -352.682, -3.00193, 5.1186, -0.887858
3353.6, 1598.02, 100.164, 585.482, 343.371, -363.16, -3.00193, 5.1186, -0.887858
3363.19, 1603.65, 94.0819, 585.19, 343.199, -373.633, -3.00193, 5.1186, -0.887858
3372.38, 1609.04, 95.28, 551.873, 323.66, 221.936, -3.0111, 5.13424, -0.756864
3381.42, 1614.34, 98.7859, 551.598, 323.498, 211.17, -3.0111, 5.13424, -0.756864
3390.46, 1619.64, 102.115, 551.322, 323.337, 200.41, -3.0111, 5.13424, -0.756864
3399.49, 1624.94, 105.269, 551.046, 323.175, 189.656, -3.0111, 5.13424, -0.756864
3408.52, 1630.24, 108.246, 550.771, 323.013, 178.907, -3.0111, 5.13424, -0.756864
3417.55, 1635.53, 111.046, 550.495, 322.852, 168.163, -3.0111, 5.13424, -0.756864
3426.57, 1640.82, 113.671, 550.22, 322.69, 157.424, -3.0111, 5.13424, -0.756864
3435.59, 1646.11, 116.12, 549.945, 322.529, 146.691, -3.0111, 5.13424, -0.756864
3444.6, 1651.39, 118.393, 549.67, 322.368, 135.964, -3.0111, 5.13424, -0.756864
3453.61, 1656.68, 120.49, 549.395, 322.207, 125.241, -3.0111, 5.13424, -0.756864
3462.61, 1661.96, 122.411, 549.121, 322.046, 114.524, -3.0111, 5.13424, -0.756864
3471.61, 1667.23, 124.157, 548.846, 321.885, 103.812, -3.0111, 5.13424, -0.756864
3480.6, 1672.51, 125.727, 548.572, 321.724, 93.1061, -3.0111, 5.13424, -0.756864
3489.59, 1677.78, 127.122, 548.297, 321.563, 82.4052, -3.0111, 5.13424, -0.756864
3498.58, 1683.05, 128.341, 548.023, 321.402, 71.7096, -3.0111, 5.13424, -0.756864
3507.56, 1688.32, 129.385, 547.749, 321.241, 61.0193, -3.0111, 5.13424, -0.756864
3516.53, 1693.58, 130.254, 547.476, 321.081, 50.3344, -3.0111, 5.13424, -0.756864
3525.51, 1698.84, 130.948, 547.202, 320.92, 39.6548, -3.0111, 5.13424, -0.756864
3534.47, 1704.1, 131.467, 546.928, 320.76, 28.9806, -3.0111, 5.13424, -0.756864
3543.43, 1709.36, 131.811, 546.655, 320.599, 18.3117, -3.0111, 5.13424, -0.756864
3552.39, 1714.61, 131.98, 546.382, 320.439, 7.64815, -3.0111, 5.13424, -0.756864
3561.35, 1719.86, 131.974, 546.108, 320.279, -3.01008, -3.0111, 5.13424, -0.756864
3570.3, 1725.11, 131.794, 545.835, 320.119, -13.663, -3.0111, 5.13424, -0.756864
3579.24, 1730.36, 131.439, 545.563, 319.959, -24.3106, -3.0111, 5.13424, -0.756864
3588.18, 1735.6, 130.91, 545.29, 319.799, -34.9528, -3.0111, 5.13424, -0.756864
3597.12, 1740.84, 130.206, 545.017, 319.639, -45.5897, -3.0111, 5.13424, -0.756864
3606.05, 1746.08, 129.328, 544.745, 319.479, -56.2214, -3.0111, 5.13424, -0.756864
3614.98, 1751.32, 128.275, 544.472, 319.319, -66.8476, -3.0111, 5.13424, -0.756864
3623.9, 1756.55, 127.049, 544.2, 319.16, -77.4686, -3.0111, 5.13424, -0.756864
3632.82, 1761.78, 125.648, 543.928, 319, -88.0843, -3.0111, 5.13424, -0.756864
3641.73, 1767.01, 124.074, 543.656, 318.841, -98.6947, -3.0111, 5.13424, -0.756864
3650.64, 1772.23, 122.326, 543.384, 318.681, -109.3, -3.0111, 5.13424, -0.756864
3659.54, 1777.45, 120.404, 543.113, 318.522, -119.9, -3.0111, 5.13424, -0.756864
3668.44, 1782.67, 118.308, 542.841, 318.363, -130.494, -3.0111, 5.13424, -0.756864
3677.34, 1787.89, 116.038, 542.57, 318.204, -141.083, -3.0111, 5.13424, -0.756864
3686.23, 1793.1, 113.595, 542.299, 318.045, -151.667, -3.0111, 5.13424, -0.756864
3695.12, 1798.32, 110.979, 542.027, 317.886, -162.246, -3.0111, 5.13424, -0.756864
3704, 1803.53, 108.189, 541.756, 317.727, -172.819, -3.0111, 5.13424, -0.756864
3712.88, 1808.73, 105.226, 541.486, 317.568, -183.387, -3.0111, 5.13424, -0.756864
3721.75, 1813.94, 102.09, 541.215, 317.409, -193.95, -3.0111, 5.13424, -0.756864
3730.62, 1819.14, 98.7806, 540.944, 317.25, -204.507, -3.0111, 5.13424, -0.756864
3739.48, 1824.34, 95.2982, 540.674, 317.092, -215.059, -3.0111, 5.13424, -0.756864
3748.34, 1829.53, 91.643, 540.404, 316.933, -225.606, -3.0111, 5.13424, -0.756864
3756.95, 1834.58, 92.356, 520.043, 304.992, 133.164, -3.01553, 5.14178, -0.684621
3765.48, 1839.58, 94.4072, 519.783, 304.84, 122.443, -3.01553, 5.14178, -0.684621
3773.99, 1844.58, 96.2827, 519.523, 304.687, 111.727, -3.01553, 5.14178, -0.684621
3782.51, 1849.57, 97.9826, 519.264, 304.535, 101.017, -3.01553, 5.14178, -0.684621
3791.02, 1854.56, 99.507, 519.004, 304.383, 90.3123, -3.01553, 5.14178, -0.684621
3799.52, 1859.55, 100.856, 518.745, 304.231, 79.6127, -3.01553, 5.14178, -0.684621
3808.02, 1864.53, 102.03, 518.485, 304.079, 68.9185, -3.01553, 5.14178, -0.684621
3816.52, 1869.52, 103.028, 518.226, 303.927, 58.2297, -3.01553, 5.14178, -0.684621
3825.01, 1874.5, 103.851, 517.967, 303.775, 47.5461, -3.01553, 5.14178, -0.684621
3833.5, 1879.47, 104.499, 517.708, 303.623, 36.868, -3.01553, 5.14178, -0.684621
3841.98, 1884.45, 104.973, 517.449, 303.471, 26.1951, -3.01553, 5.14178, -0.684621
3850.46, 1889.42, 105.271, 517.19, 303.319, 15.5276, -3.01553, 5.14178, -0.684621
3858.94, 1894.39, 105.394, 516.932, 303.168, 4.86545, -3.01553, 5.14178, -0.684621
3867.41, 1899.36, 105.343, 516.673, 303.016, -5.79139, -3.01553, 5.14178, -0.684621
3875.88, 1904.33, 105.117, 516.415, 302.865, -16.4429, -3.01553, 5.14178, -0.684621
3884.34, 1909.29, 104.717, 516.157, 302.713, -27.0891, -3.01553, 5.14178, -0.684621
3892.8, 1914.25, 104.142, 515.899, 302.562, -37.7299, -3.01553, 5.14178, -0.684621
3900.85, 1919.18, 104.637, 418.665, 296.502, 255.294, -3.09658, 5.08911, -0.715661
3907.71, 1924.04, 108.69, 418.456, 296.354, 244.512, -3.09658, 5.08911, -0.715661
3914.57, 1928.9, 112.565, 418.247, 296.206, 233.735, -3.09658, 5.08911, -0.715661
3921.43, 1933.75, 116.265, 418.038, 296.058, 222.964, -3.09658, 5.08911, -0.715661
3928.28, 1938.61, 119.787, 417.829, 295.91, 212.198, -3.09658, 5.08911, -0.715661
3935.12, 1943.45, 123.134, 417.62, 295.762, 201.438, -3.09658, 5.08911, -0.715661
3940.58, 1948.18, 128.08, 304.587, 285.484, 335.121, -3.29672, 4.93378, -0.888503
3945.57, 1952.86, 133.441, 304.435, 285.341, 324.299, -3.29672, 4.93378, -0.888503
3950.56, 1957.53, 138.624, 304.283, 285.198, 313.482, -3.29672, 4.93378, -0.888503
3955.55, 1962.21, 143.63, 304.131, 285.056, 302.671, -3.29672, 4.93378, -0.888503
3960.53, 1966.88, 148.459, 303.978, 284.913, 291.866, -3.29672, 4.93378, -0.888503
3965.51, 1971.55, 153.111, 303.827, 284.771, 281.065, -3.29672, 4.93378, -0.888503
3970.49, 1976.21, 157.586, 303.675, 284.628, 270.27, -3.29672, 4.93378, -0.888503
3974.59, 1980.77, 162.844, 232.024, 275.935, 337.605, -3.44576, 4.53003, -1.06909
3978.39, 1985.29, 168.246, 231.908, 275.797, 326.782, -3.44576, 4.53003, -1.06909
3981.35, 1989.68, 174.004, 163.743, 264.483, 359.393, -3.59183, 4.37443, -1.33801
3984.04, 1994.01, 179.762, 163.661, 264.35, 348.559, -3.59183, 4.37443, -1.33801
3986.72, 1998.34, 185.343, 163.579, 264.218, 337.731, -3.59183, 4.37443, -1.33801
3989.4, 2002.67, 190.747, 163.498, 264.086, 326.907, -3.59183, 4.37443, -1.33801
3992.08, 2007, 195.973, 163.416, 263.954, 316.089, -3.59183, 4.37443, -1.33801
3993.61, 2011.15, 201.572, 70.354, 249.82, 350.003, -3.70562, 3.96056, -1.70415
3994.77, 2015.25, 207.176, 70.3188, 249.695, 339.173, -3.70562, 3.96056, -1.70415
3995.92, 2019.34, 212.603, 70.2836, 249.57, 328.349, -3.70562, 3.96056, -1.70415
3997.07, 2023.43, 217.853, 70.2485, 249.445, 317.531, -3.70562, 3.96056, -1.70415
3998.22, 2027.52, 222.926, 70.2134, 249.32, 306.717, -3.70562, 3.96056, -1.70415
3999.37, 2031.6, 227.821, 70.1783, 249.196, 295.91, -3.70562, 3.96056, -1.70415
4000.52, 2035.68, 232.539, 70.1432, 249.071, 285.107, -3.70562, 3.96056, -1.70415
4001.67, 2039.77, 237.08, 70.1081, 248.947, 274.31, -3.70562, 3.96056, -1.70415
4002.55, 2043.79, 241.556, 3.2695, 235.59, 290.65, -3.74201, 3.40533, -2.06455
4002.6, 2047.65, 246.188, 3.26786, 235.472, 279.85, -3.74201, 3.40533, -2.06455
4002.65, 2051.51, 250.643, 3.26623, 235.355, 269.056, -3.74201, 3.40533, -2.06455
4002.71, 2055.37, 254.921, 3.2646, 235.237, 258.267, -3.74201, 3.40533, -2.06455
4002.76, 2059.22, 259.022, 3.26296, 235.119, 247.483, -3.74201, 3.40533, -2.06455
4002.81, 2063.08, 262.947, 3.26133, 235.002, 236.705, -3.74201, 3.40533, -2.06455
4002.87, 2066.93, 266.695, 3.2597, 234.884, 225.933, -3.74201, 3.40533, -2.06455
4002.92, 2070.78, 270.266, 3.25807, 234.767, 215.165, -3.74201, 3.40533, -2.06455
4002.97, 2074.62, 273.661, 3.25644, 234.65, 204.403, -3.74201, 3.40533, -2.06455
4003.03, 2078.47, 276.88, 3.25482, 234.532, 193.647, -3.74201, 3.40533, -2.06455
4003.08, 2082.31, 279.922, 3.25319, 234.415, 182.895, -3.74201, 3.40533, -2.06455
4003.13, 2086.15, 282.788, 3.25156, 234.298, 172.15, -3.74201, 3.40533, -2.06455
4003.19, 2089.99, 285.478, 3.24994, 234.181, 161.409, -3.74201, 3.40533, -2.06455
4003.24, 2093.83, 287.992, 3.24831, 234.064, 150.674, -3.74201, 3.40533, -2.06455
4003.29, 2097.67, 290.33, 3.24669, 233.947, 139.944, -3.74201, 3.40533, -2.06455
4003.35, 2101.5, 292.493, 3.24506, 233.83, 129.22, -3.74201, 3.40533, -2.06455
4003.4, 2105.33, 294.479, 3.24344, 233.713, 118.501, -3.74201, 3.40533, -2.06455
4003.45, 2109.16, 296.29, 3.24182, 233.596, 107.787, -3.74201, 3.40533, -2.06455
4003.51, 2112.99, 297.925, 3.2402, 233.479, 97.0789, -3.74201, 3.40533, -2.06455
4003.56, 2116.82, 299.385, 3.23858, 233.362, 86.376, -3.74201, 3.40533, -2.06455
4003.61, 2120.64, 300.67, 3.23696, 233.246, 75.6784, -3.74201, 3.40533, -2.06455
4003.67, 2124.46, 301.779, 3.23534, 233.129, 64.9861, -3.74201, 3.40533, -2.06455
4003.72, 2128.28, 302.713, 3.23372, 233.013, 54.2992, -3.74201, 3.40533, -2.06455
4003.77, 2132.1, 303.472, 3.23211, 232.896, 43.6177, -3.74201, 3.40533, -2.06455
4003.83, 2135.92, 304.055, 3.23049, 232.78, 32.9415, -3.74201, 3.40533, -2.06455
