2629.88, -2397.55, 113.449, 619.683, -10.8682, 138.472, 0.101864, 5.8076, 1.50381
2640.04, -2397.72, 115.587, 619.373, -10.8628, 127.749, 0.101864, 5.8076, 1.50381
2650.19, -2397.9, 117.55, 619.063, -10.8573, 117.031, 0.101864, 5.8076, 1.50381
2660.33, -2398.08, 119.336, 618.754, -10.8519, 106.318, 0.101864, 5.8076, 1.50381
2670.47, -2398.26, 120.948, 618.444, -10.8465, 95.61, 0.101864, 5.8076, 1.50381
2680.61, -2398.43, 122.383, 618.135, -10.841, 84.9078, 0.101864, 5.8076, 1.50381
2690.74, -2398.61, 123.644, 617.826, -10.8356, 74.211, 0.101864, 5.8076, 1.50381
2700.86, -2398.79, 124.729, 617.517, -10.8302, 63.5195, 0.101864, 5.8076, 1.50381
2710.98, -2398.97, 125.639, 617.209, -10.8248, 52.8333, 0.101864, 5.8076, 1.50381
2721.1, -2399.15, 126.374, 616.9, -10.8194, 42.1525, 0.101864, 5.8076, 1.50381
2731.21, -2399.32, 126.933, 616.592, -10.814, 31.477, 0.101864, 5.8076, 1.50381
2741.31, -2399.5, 127.318, 616.283, -10.8086, 20.8069, 0.101864, 5.8076, 1.50381
2751.41, -2399.68, 127.528, 615.975, -10.8032, 10.1421, 0.101864, 5.8076, 1.50381
2761.5, -2399.85, 127.563, 615.667, -10.7978, -0.517401, 0.101864, 5.8076, 1.50381
2771.59, -2400.03, 127.424, 615.36, -10.7924, -11.1715, 0.101864, 5.8076, 1.50381
2781.68, -2400.21, 127.11, 615.052, -10.787, -21.8204, 0.101864, 5.8076, 1.50381
2791.76, -2400.38, 126.621, 614.744, -10.7816, -32.4639, 0.101864, 5.8076, 1.50381
2801.83, -2400.56, 125.958, 614.437, -10.7762, -43.102, 0.101864, 5.8076, 1.50381
2811.9, -2400.74, 125.121, 614.13, -10.7708, -53.7349, 0.101864, 5.8076, 1.50381
2821.96, -2400.91, 124.109, 613.823, -10.7654, -64.3624, 0.101864, 5.8076, 1.50381
2832.02, -2401.09, 122.924, 613.516, -10.76, -74.9847, 0.101864, 5.8076, 1.50381
2842.08, -2401.27, 121.564, 613.209, -10.7547, -85.6016, 0.101864, 5.8076, 1.50381
2852.12, -2401.44, 120.03, 612.903, -10.7493, -96.2132, 0.101864, 5.8076, 1.50381
2862.17, -2401.62, 118.322, 612.596, -10.7439, -106.819, 0.101864, 5.8076, 1.50381
2872.21, -2401.8, 116.441, 612.29, -10.7385, -117.42, 0.101864, 5.8076, 1.50381
2882.24, -2401.97, 114.386, 611.984, -10.7332, -128.016, 0.101864, 5.8076, 1.50381
2892.27, -2402.15, 112.157, 611.678, -10.7278, -138.607, 0.101864, 5.8076, 1.50381
2902.29, -2402.32, 109.754, 611.372, -10.7224, -149.192, 0.101864, 5.8076, 1.50381
2912.31, -2402.5, 107.179, 611.067, -10.7171, -159.772, 0.101864, 5.8076, 1.50381
2922.33, -2402.67, 104.429, 610.761, -10.7117, -170.346, 0.101864, 5.8076, 1.50381
2932.33, -2402.85, 101.507, 610.456, -10.7064, -180.915, 0.101864, 5.8076, 1.50381
2942.34, -2403.03, 98.4112, 610.151, -10.701, -191.479, 0.101864, 5.8076, 1.50381
2952.34, -2403.2, 95.1423, 609.845, -10.6957, -202.038, 0.101864, 5.8076, 1.50381
2962.33, -2403.38, 91.7005, 609.541, -10.6903, -212.591, 0.101864, 5.8076, 1.50381
2972.05, -2403.55, 92.3709, 586.997, -10.2952, 125.359, 0.102441, 5.84086, 1.36889
2981.67, -2403.72, 94.2942, 586.703, -10.29, 114.642, 0.102441, 5.84086, 1.36889
2991.28, -2403.88, 96.0418, 586.41, -10.2849, 103.93, 0.102441, 5.84086, 1.36889
3000.89, -2404.05, 97.614, 586.117, -10.2797, 93.2239, 0.102441, 5.84086, 1.36889
3010.49, -2404.22, 99.0107, 585.824, -10.2746, 82.5229, 0.102441, 5.84086, 1.36889
3020.09, -2404.39, 100.232, 585.531, -10.2695, 71.8273, 0.102441, 5.84086, 1.36889
3029.69, -2404.56, 101.278, 585.238, -10.2643, 61.1369, 0.102441, 5.84086, 1.36889
3039.28, -2404.73, 102.149, 584.946, -10.2592, 50.452, 0.102441, 5.84086, 1.36889
3048.87, -2404.89, 102.845, 584.653, -10.2541, 39.7724, 0.102441, 5.84086, 1.36889
3058.45, -2405.06, 103.365, 584.361, -10.2489, 29.0981, 0.102441, 5.84086, 1.36889
3068.02, -2405.23, 103.711, 584.069, -10.2438, 18.4291, 0.102441, 5.84086, 1.36889
3077.59, -2405.4, 103.882, 583.777, -10.2387, 7.76549, 0.102441, 5.84086, 1.36889
3087.16, -2405.57, 103.879, 583.485, -10.2336, -2.89279, 0.102441, 5.84086, 1.36889
3096.72, -2405.73, 103.7, 583.193, -10.2285, -13.5458, 0.102441, 5.84086, 1.36889
3106.28, -2405.9, 103.347, 582.902, -10.2233, -24.1934, 0.102441, 5.84086, 1.36889
3115.83, -2406.07, 102.82, 582.61, -10.2182, -34.8357, 0.102441, 5.84086, 1.36889
3125.38, -2406.24, 102.118, 582.319, -10.2131, -45.4727, 0.102441, 5.84086, 1.36889
3134.92, -2406.4, 101.242, 582.028, -10.208, -56.1044, 0.102441, 5.84086, 1.36889
3144.46, -2406.57, 100.191, 581.737, -10.2029, -66.7307, 0.102441, 5.84086, 1.36889
3153.99, -2406.74, 98.9667, 581.446, -10.1978, -77.3518, 0.102441, 5.84086, 1.36889
3163.52, -2406.9, 97.5681, 581.155, -10.1927, -87.9675, 0.102441, 5.84086, 1.36889
3173.04, -2407.07, 95.9956, 580.865, -10.1876, -98.5779, 0.102441, 5.84086, 1.36889
3182.56, -2407.24, 94.2491, 580.574, -10.1825, -109.183, 0.102441, 5.84086, 1.36889
3192.08, -2407.41, 92.3289, 580.284, -10.1774, -119.783, 0.102441, 5.84086, 1.36889
3201.53, -2407.57, 91.0899, 566.83, -9.94146, 78.2264, 0.102743, 5.85809, 1.29314
3210.82, -2407.73, 92.2409, 566.546, -9.93649, 67.5329, 0.102743, 5.85809, 1.29314
3220.1, -2407.9, 93.2165, 566.263, -9.93152, 56.8447, 0.102743, 5.85809, 1.29314
3229.38, -2408.06, 94.0171, 565.98, -9.92656, 46.1619, 0.102743, 5.85809, 1.29314
3238.66, -2408.22, 94.6425, 565.697, -9.9216, 35.4844, 0.102743, 5.85809, 1.29314
3247.93, -2408.39, 95.093, 565.414, -9.91664, 24.8123, 0.102743, 5.85809, 1.29314
3257.2, -2408.55, 95.3686, 565.131, -9.91168, 14.1455, 0.102743, 5.85809, 1.29314
3266.46, -2408.71, 95.4694, 564.849, -9.90672, 3.48401, 0.102743, 5.85809, 1.29314
3275.71, -2408.87, 95.3955, 564.566, -9.90177, -7.17214, 0.102743, 5.85809, 1.29314
3284.96, -2409.03, 95.147, 564.284, -9.89682, -17.823, 0.102743, 5.85809, 1.29314
3294.21, -2409.2, 94.7239, 564.002, -9.89187, -28.4685, 0.102743, 5.85809, 1.29314
3303.45, -2409.36, 94.1264, 563.72, -9.88693, -39.1086, 0.102743, 5.85809, 1.29314
3312.69, -2409.52, 93.3545, 563.438, -9.88198, -49.7435, 0.102743, 5.85809, 1.29314
3321.92, -2409.68, 92.4083, 563.157, -9.87704, -60.373, 0.102743, 5.85809, 1.29314
3331.15, -2409.84, 91.288, 562.875, -9.87211, -70.9972, 0.102743, 5.85809, 1.29314
3340.28, -2410.01, 91.4944, 554.704, -9.7288, 40.4451, 0.10291, 5.86762, 1.24918
3349.37, -2410.16, 92.0262, 554.427, -9.72394, 29.7705, 0.10291, 5.86762, 1.24918
3358.46, -2410.32, 92.3831, 554.15, -9.71907, 19.1012, 0.10291, 5.86762, 1.24918
3367.54, -2410.48, 92.5651, 553.873, -9.71422, 8.43723, 0.10291, 5.86762, 1.24918
3376.61, -2410.64, 92.5723, 553.596, -9.70936, -2.22139, 0.10291, 5.86762, 1.24918
3385.69, -2410.8, 92.4049, 553.319, -9.7045, -12.8747, 0.10291, 5.86762, 1.24918
3394.75, -2410.96, 92.0629, 553.042, -9.69965, -23.5227, 0.10291, 5.86762, 1.24918
3403.82, -2411.12, 91.5465, 552.766, -9.6948, -34.1653, 0.10291, 5.86762, 1.24918
3412.82, -2411.28, 91.6322, 547.673, -9.60547, 18.357, 0.103008, 5.87316, 1.22287
3421.79, -2411.43, 91.802, 547.399, -9.60067, 7.6934, 0.103008, 5.87316, 1.22287
3430.76, -2411.59, 91.7971, 547.125, -9.59587, -2.96485, 0.103008, 5.87316, 1.22287
3439.73, -2411.75, 91.6175, 546.852, -9.59107, -13.6178, 0.103008, 5.87316, 1.22287
3448.69, -2411.91, 91.2633, 546.578, -9.58628, -24.2654, 0.103008, 5.87316, 1.22287
3457.61, -2412.06, 91.3166, 543.361, -9.52986, 12.42, 0.103065, 5.87644, 1.20699
3466.51, -2412.22, 91.3892, 543.09, -9.52509, 1.75938, 0.103065, 5.87644, 1.20699
3475.41, -2412.38, 91.287, 542.818, -9.52033, -8.8959, 0.103065, 5.87644, 1.20699
3484.29, -2412.53, 91.2899, 540.739, -9.48387, 3.20293, 0.1031, 5.87842, 1.19731
3493.14, -2412.69, 91.2603, 539.331, -9.45917, 4.47185, 0.103121, 5.87965, 1.19125
3501.98, -2412.84, 91.2431, 538.349, -9.44195, 3.71088, 0.103135, 5.88041, 1.18747
3510.79, -2413, 91.2333, 537.347, -9.42437, 2.61442, 0.103149, 5.8812, 1.18358
3519.6, -2413.15, 91.2228, 536.854, -9.41572, 2.21989, 0.103153, 5.88144, 1.18239
3528.39, -2413.3, 91.2121, 536.605, -9.41135, 2.07793, 0.103139, 5.88062, 1.18234
3537.19, -2413.46, 91.2012, 536.413, -9.40799, 2.02685, 0.103102, 5.87853, 1.18234
3545.98, -2413.61, 91.1903, 536.221, -9.40463, 2.00847, 0.103065, 5.87643, 1.18234
3554.77, -2413.77, 91.1794, 536.03, -9.40127, 2.00185, 0.103028, 5.87433, 1.18234
3563.55, -2413.92, 91.1685, 535.839, -9.39792, 1.99948, 0.102991, 5.87223, 1.18234
3572.33, -2414.07, 91.1575, 535.647, -9.39456, 1.99862, 0.102955, 5.87014, 1.18234
3581.11, -2414.23, 91.1466, 535.456, -9.39121, 1.99831, 0.102918, 5.86804, 1.18234
3589.89, -2414.38, 91.1357, 535.265, -9.38786, 1.9982, 0.102881, 5.86595, 1.18234
3598.66, -2414.54, 91.1248, 535.074, -9.3845, 1.99816, 0.102844, 5.86385, 1.18234
3607.43, -2414.69, 91.1139, 534.883, -9.38115, 1.99815, 0.102808, 5.86176, 1.18234
3616.19, -2414.84, 91.1029, 534.692, -9.3778, 1.99814, 0.102771, 5.85967, 1.18234
3624.96, -2415, 91.092, 534.501, -9.37446, 1.99814, 0.102734, 5.85757, 1.18234
3633.72, -2415.15, 91.0811, 534.31, -9.37111, 1.99814, 0.102698, 5.85548, 1.18234
3642.47, -2415.31, 91.0702, 534.119, -9.36776, 1.99814, 0.102661, 5.85339, 1.18234
3651.23, -2415.46, 91.0592, 533.928, -9.36442, 1.99814, 0.102624, 5.8513, 1.18234
3659.98, -2415.61, 91.0483, 533.738, -9.36107, 1.99814, 0.102588, 5.84921, 1.18234
3668.72, -2415.77, 91.0374, 533.547, -9.35773, 1.99814, 0.102551, 5.84712, 1.18234
3677.47, -2415.92, 91.0265, 533.357, -9.35439, 1.99814, 0.102514, 5.84504, 1.18234
3686.21, -2416.07, 91.0155, 533.166, -9.35105, 1.99814, 0.102478, 5.84295, 1.18234
3694.95, -2416.23, 91.0046, 532.976, -9.34771, 1.99814, 0.102441, 5.84086, 1.18234
3703.68, -2416.38, 90.9937, 532.786, -9.34437, 1.99814, 0.102405, 5.83878, 1.18234
3712.41, -2416.53, 90.9827, 532.595, -9.34104, 1.99814, 0.102368, 5.83669, 1.18234
3721.14, -2416.68, 90.9718, 532.405, -9.3377, 1.99814, 0.102332, 5.83461, 1.18234
3729.87, -2416.84, 90.9609, 532.215, -9.33437, 1.99814, 0.102295, 5.83253, 1.18234
3738.59, -2416.99, 90.95, 532.025, -9.33104, 1.99814, 0.102258, 5.83044, 1.18234
3747.31, -2417.14, 90.939, 531.835, -9.3277, 1.99814, 0.102222, 5.82836, 1.18234
3756.02, -2417.3, 90.9281, 531.645, -9.32437, 1.99814, 0.102185, 5.82628, 1.18234
3764.74, -2417.45, 90.9172, 531.456, -9.32105, 1.99814, 0.102149, 5.8242, 1.18234
3773.45, -2417.6, 90.9063, 531.266, -9.31772, 1.99814, 0.102113, 5.82212, 1.18234
3782.15, -2417.75, 90.8953, 531.076, -9.31439, 1.99814, 0.102076, 5.82004, 1.18234
3790.86, -2417.91, 90.8844, 530.886, -9.31107, 1.99814, 0.10204, 5.81796, 1.18234
3799.56, -2418.06, 90.8735, 530.697, -9.30774, 1.99814, 0.102003, 5.81589, 1.18234
3808.25, -2418.21, 90.8626, 530.507, -9.30442, 1.99814, 0.101967, 5.81381, 1.18234
3816.95, -2418.36, 90.8516, 530.318, -9.3011, 1.99814, 0.10193, 5.81173, 1.18234
3825.64, -2418.52, 90.8407, 530.129, -9.29777, 1.99814, 0.101894, 5.80966, 1.18234
3834.31, -2418.68, 91.0623, 526.167, -11.3141, 58.7223, 0.0466953, 5.79673, 1.17863
3842.93, -2418.87, 91.9241, 525.315, -12.3573, 56.3334, 0.0181254, 5.78996, 1.17575
3851.54, -2419.07, 92.7829, 524.451, -12.3718, 55.4175, 0.0175627, 5.77949, 1.17569
3860.13, -2419.27, 93.6395, 523.532, -12.3674, 55.0267, 0.0175143, 5.76905, 1.17568
3868.7, -2419.48, 94.4945, 522.596, -12.363, 54.8251, 0.0174653, 5.75861, 1.17568
3877.05, -2419.72, 96.3338, 488.785, -18.2911, 184.753, -0.139369, 5.71686, 1.13453
3885.06, -2420.02, 99.2304, 488.54, -18.282, 174.006, -0.139369, 5.71686, 1.13453
3893.06, -2420.32, 101.951, 488.296, -18.2729, 163.265, -0.139369, 5.71686, 1.13453
3901.07, -2420.62, 104.495, 488.052, -18.2637, 152.529, -0.139369, 5.71686, 1.13453
3908.75, -2420.94, 107.501, 411.386, -23.85, 297.352, -0.273969, 5.52273, 1.06142
3915.49, -2421.33, 112.243, 411.18, -23.8381, 286.549, -0.273969, 5.52273, 1.06142
3922.23, -2421.72, 116.808, 410.975, -23.8262, 275.751, -0.273969, 5.52273, 1.06142
3928.97, -2422.11, 121.196, 410.769, -23.8143, 264.959, -0.273969, 5.52273, 1.06142
3935.7, -2422.5, 125.407, 410.564, -23.8023, 254.172, -0.273969, 5.52273, 1.06142
3942.42, -2422.89, 129.441, 410.359, -23.7904, 243.391, -0.273969, 5.52273, 1.06142
3948.84, -2423.3, 133.74, 335.533, -28.9834, 340.431, -0.383862, 5.21959, 0.97073
3954.34, -2423.78, 139.188, 335.365, -28.9689, 329.607, -0.383862, 5.21959, 0.97073
3959.84, -2424.25, 144.458, 335.198, -28.9544, 318.787, -0.383862, 5.21959, 0.97073
3964.48, -2424.79, 150.347, 266.04, -33.72, 372.634, -0.467173, 5.05644, 0.869781
3968.84, -2425.34, 156.322, 265.907, -33.7032, 361.794, -0.467173, 5.05644, 0.869781
3973.2, -2425.89, 162.12, 265.774, -33.6863, 350.958, -0.467173, 5.05644, 0.869781
3977.55, -2426.44, 167.74, 265.641, -33.6695, 340.128, -0.467173, 5.05644, 0.869781
3980.7, -2427.05, 173.996, 167.456, -38.0572, 395.469, -0.524739, 4.74591, 0.7638
3983.45, -2427.67, 180.346, 167.372, -38.0382, 384.617, -0.524739, 4.74591, 0.7638
3986.19, -2428.3, 186.518, 167.289, -38.0192, 373.77, -0.524739, 4.74591, 0.7638
3988.93, -2428.92, 192.512, 167.205, -38.0002, 362.929, -0.524739, 4.74591, 0.7638
3991.67, -2429.54, 198.328, 167.121, -37.9812, 352.093, -0.524739, 4.74591, 0.7638
3994.41, -2430.17, 203.967, 167.038, -37.9622, 341.263, -0.524739, 4.74591, 0.7638
3996.79, -2430.8, 209.623, 78.8477, -41.9758, 377.749, -0.557502, 4.22496, 0.658381
3998.08, -2431.49, 215.682, 78.8083, -41.9548, 366.906, -0.557502, 4.22496, 0.658381
3999.37, -2432.18, 221.563, 78.7689, -41.9339, 356.068, -0.557502, 4.22496, 0.658381
4000.66, -2432.87, 227.267, 78.7295, -41.9129, 345.235, -0.557502, 4.22496, 0.658381
4001.66, -2433.57, 232.875, 8.80121, -45.4677, 354.103, -0.567336, 3.88076, 0.56099
4001.81, -2434.31, 238.546, 8.79681, -45.445, 343.271, -0.567336, 3.88076, 0.56099
4001.95, -2435.06, 244.041, 8.79241, -45.4223, 332.445, -0.567336, 3.88076, 0.56099
4002.1, -2435.8, 249.358, 8.78801, -45.3996, 321.625, -0.567336, 3.88076, 0.56099
4002.24, -2436.55, 254.497, 8.78362, -45.3769, 310.81, -0.567336, 3.88076, 0.56099
4002.38, -2437.29, 259.459, 8.77923, -45.3542, 300, -0.567336, 3.88076, 0.56099
4002.53, -2438.03, 264.245, 8.77484, -45.3315, 289.195, -0.567336, 3.88076, 0.56099
4002.67, -2438.78, 268.853, 8.77045, -45.3088, 278.396, -0.567336, 3.88076, 0.56099
4002.82, -2439.52, 273.284, 8.76607, -45.2862, 267.603, -0.567336, 3.88076, 0.56099
4002.96, -2440.26, 277.538, 8.76169, -45.2635, 256.815, -0.567336, 3.88076, 0.56099
4003.1, -2441, 281.616, 8.75731, -45.2409, 246.032, -0.567336, 3.88076, 0.56099
4003.25, -2441.74, 285.517, 8.75293, -45.2183, 235.254, -0.567336, 3.88076, 0.56099
4003.39, -2442.48, 289.241, 8.74855, -45.1957, 224.482, -0.567336, 3.88076, 0.56099
4003.53, -2443.23, 292.788, 8.74418, -45.1731, 213.716, -0.567336, 3.88076, 0.56099
4003.68, -2443.97, 296.16, 8.73981, -45.1505, 202.955, -0.567336, 3.88076, 0.56099
4003.82, -2444.71, 299.355, 8.73544, -45.1279, 192.199, -0.567336, 3.88076, 0.56099
4003.96, -2445.44, 302.373, 8.73107, -45.1054, 181.448, -0.567336, 3.88076, 0.56099
4004.11, -2446.18, 305.216, 8.7267, -45.0828, 170.703, -0.567336, 3.88076, 0.56099
4004.25, -2446.92, 307.882, 8.72234, -45.0603, 159.963, -0.567336, 3.88076, 0.56099
4004.39, -2447.66, 310.372, 8.71798, -45.0378, 149.229, -0.567336, 3.88076, 0.56099
4004.54, -2448.4, 312.687, 8.71362, -45.0152, 138.5, -0.567336, 3.88076, 0.56099
4004.68, -2449.14, 314.825, 8.70926, -44.9927, 127.776, -0.567336, 3.88076, 0.56099
4004.76, -2449.87, 316.808, -5.22295, -45.0981, 121.931, -0.567336, 3.74736, 0.55749
4004.68, -2450.61, 318.675, -5.22034, -45.0756, 111.216, -0.567336, 3.74736, 0.55749
4004.59, -2451.35, 320.367, -5.21773, -45.053, 100.506, -0.567336, 3.74736, 0.55749
4004.51, -2452.09, 321.883, -5.21512, -45.0305, 89.8011, -0.567336, 3.74736, 0.55749
4004.42, -2452.83, 323.224, -5.21251, -45.008, 79.1018, -0.567336, 3.74736, 0.55749
4004.34, -2453.57, 324.389, -5.2099, -44.9855, 68.4079, -0.567336, 3.74736, 0.55749
4004.25, -2454.3, 325.379, -5.2073, -44.963, 57.7193, -0.567336, 3.74736, 0.55749
4004.17, -2455.04, 326.194, -5.2047, -44.9405, 47.036, -0.567336, 3.74736, 0.55749
4004.08, -2455.78, 326.833, -5.20209, -44.9181, 36.3581, -0.567336, 3.74736, 0.55749
4003.99, -2456.51, 327.298, -5.19949, -44.8956, 25.6855, -0.567336, 3.74736, 0.55749
4003.91, -2457.25, 327.588, -5.19689, -44.8732, 15.0182, -0.567336, 3.74736, 0.55749
4003.82, -2457.98, 327.703, -5.1943, -44.8507, 4.35633, -0.567336, 3.74736, 0.55749
4003.74, -2458.72, 327.644, -5.1917, -44.8283, -6.30025, -0.567336, 3.74736, 0.55749
4003.65, -2459.45, 327.409, -5.1891, -44.8059, -16.9515, -0.567336, 3.74736, 0.55749
4003.57, -2460.19, 327.001, -5.18651, -44.7835, -27.5974, -0.567336, 3.74736, 0.55749
4003.48, -2460.92, 326.417, -5.18392, -44.7611, -38.238, -0.567336, 3.74736, 0.55749
4003.4, -2461.66, 325.66, -5.18132, -44.7387, -48.8733, -0.567336, 3.74736, 0.55749
4003.31, -2462.39, 324.728, -5.17873, -44.7164, -59.5033, -0.567336, 3.74736, 0.55749
4003.23, -2463.12, 323.622, -5.17614, -44.694, -70.128, -0.567336, 3.74736, 0.55749
4003.14, -2463.85, 322.342, -5.17356, -44.6717, -80.7473, -0.567336, 3.74736, 0.55749
4003.06, -2464.59, 320.887, -5.17097, -44.6493, -91.3613, -0.567336, 3.74736, 0.55749
4002.97, -2465.32, 319.259, -5.16839, -44.627, -101.97, -0.567336, 3.74736, 0.55749
4002.89, -2466.05, 317.457, -5.1658, -44.6047, -112.573, -0.567336, 3.74736, 0.55749
4002.81, -2466.78, 315.481, -5.16322, -44.5824, -123.172, -0.567336, 3.74736, 0.55749
4002.72, -2467.51, 313.332, -5.16064, -44.5601, -133.764, -0.567336, 3.74736, 0.55749
4002.64, -2468.24, 311.009, -5.15806, -44.5378, -144.352, -0.567336, 3.74736, 0.55749
4002.55, -2468.97, 308.512, -5.15548, -44.5156, -154.934, -0.567336, 3.74736, 0.55749
4002.47, -2469.7, 305.842, -5.1529, -44.4933, -165.511, -0.567336, 3.74736, 0.55749
4002.38, -2470.43, 302.999, -5.15033, -44.4711, -176.083, -0.567336, 3.74736, 0.55749
4002.3, -2471.16, 299.983, -5.14775, -44.4488, -186.649, -0.567336, 3.74736, 0.55749
4002.21, -2471.89, 296.793, -5.14518, -44.4266, -197.21, -0.567336, 3.74736, 0.55749
4002.13, -2472.61, 293.43, -5.1426, -44.4044, -207.766, -0.567336, 3.74736, 0.55749
4002.05, -2473.34, 289.894, -5.14003, -44.3822, -218.317, -0.567336, 3.74736, 0.55749
4001.96, -2474.07, 286.186, -5.13746, -44.36, -228.862, -0.567336, 3.74736, 0.55749
4001.88, -2474.8, 282.304, -5.13489, -44.3378, -239.402, -0.567336, 3.74736, 0.55749
4001.79, -2475.52, 278.25, -5.13233, -44.3157, -249.937, -0.567336, 3.74736, 0.55749
4001.71, -2476.25, 274.023, -5.12976, -44.2935, -260.466, -0.567336, 3.74736, 0.55749
4001.63, -2476.97, 269.624, -5.1272, -44.2714, -270.99, -0.567336, 3.74736, 0.55749
4001.54, -2477.7, 265.052, -5.12463, -44.2492, -281.509, -0.567336, 3.74736, 0.55749
4001.46, -2478.43, 260.308, -5.12207, -44.2271, -292.023, -0.567336, 3.74736, 0.55749
4001.37, -2479.15, 255.392, -5.11951, -44.205, -302.531, -0.567336, 3.74736, 0.55749
4001.29, -2479.87, 250.303, -5.11695, -44.1829, -313.034, -0.567336, 3.74736, 0.55749
4001.21, -2480.6, 245.042, -5.11439, -44.1608, -323.532, -0.567336, 3.74736, 0.55749
4001.12, -2481.32, 239.609, -5.11184, -44.1387, -334.025, -0.567336, 3.74736, 0.55749
4001.04, -2482.05, 234.004, -5.10928, -44.1167, -344.512, -0.567336, 3.74736, 0.55749
4000.95, -2482.77, 228.228, -5.10673, -44.0946, -354.994, -0.567336, 3.74736, 0.55749
4000.29, -2483.49, 222.708, -146.171, -43.163, -260.887, -0.559946, 2.15946, 0.581267
3997.9, -2484.19, 218.302, -146.098, -43.1414, -271.411, -0.559946, 2.15946, 0.581267
3995.5, -2484.9, 213.723, -146.025, -43.1198, -281.929, -0.559946, 2.15946, 0.581267
3993.11, -2485.61, 208.972, -145.952, -43.0983, -292.443, -0.559946, 2.15946, 0.581267
3990.72, -2486.31, 204.049, -145.879, -43.0767, -302.951, -0.559946, 2.15946, 0.581267
3988.33, -2487.02, 198.953, -145.806, -43.0552, -313.454, -0.559946, 2.15946, 0.581267
3985.94, -2487.73, 193.686, -145.733, -43.0337, -323.952, -0.559946, 2.15946, 0.581267
3983.55, -2488.43, 188.246, -145.66, -43.0122, -334.444, -0.559946, 2.15946, 0.581267
3981.16, -2489.14, 182.634, -145.587, -42.9907, -344.931, -0.559946, 2.15946, 0.581267
3978.78, -2489.84, 176.851, -145.514, -42.9692, -355.413, -0.559946, 2.15946, 0.581267
3976.39, -2490.54, 170.895, -145.442, -42.9477, -365.89, -0.559946, 2.15946, 0.581267
3974.01, -2491.25, 164.769, -145.369, -42.9262, -376.361, -0.559946, 2.15946, 0.581267
3971.14, -2491.93, 159.267, -263.112, -38.5011, -192.357, -0.483215, 0.106375, 0.674244
3966.83, -2492.56, 155.984, -262.981, -38.4818, -202.915, -0.483215, 0.106375, 0.674244
3962.52, -2493.2, 152.528, -262.849, -38.4626, -213.468, -0.483215, 0.106375, 0.674244
3958.22, -2493.83, 148.898, -262.718, -38.4434, -224.016, -0.483215, 0.106375, 0.674244
3953.91, -2494.46, 145.096, -262.587, -38.4241, -234.558, -0.483215, 0.106375, 0.674244
3949.61, -2495.08, 141.122, -262.455, -38.4049, -245.095, -0.483215, 0.106375, 0.674244
3945.31, -2495.71, 136.974, -262.324, -38.3857, -255.627, -0.483215, 0.106375, 0.674244
3941.01, -2496.34, 132.654, -262.193, -38.3665, -266.154, -0.483215, 0.106375, 0.674244
3936.71, -2496.97, 128.162, -262.062, -38.3474, -276.675, -0.483215, 0.106375, 0.674244
3932.42, -2497.6, 123.497, -261.931, -38.3282, -287.191, -0.483215, 0.106375, 0.674244
3928.12, -2498.23, 118.659, -261.8, -38.309, -297.702, -0.483215, 0.106375, 0.674244
3923.36, -2498.74, 116.553, -300.562, -28.5504, -72.1355, -0.248868, -2.04314, 0.801534
3918.43, -2499.2, 115.239, -300.412, -28.5361, -82.7539, -0.248868, -2.04314, 0.801534
3913.51, -2499.67, 113.752, -300.262, -28.5218, -93.3669, -0.248868, -2.04314, 0.801534
3908.59, -2500.14, 112.091, -300.112, -28.5076, -103.975, -0.248868, -2.04314, 0.801534
3903.67, -2500.61, 110.256, -299.962, -28.4933, -114.577, -0.248868, -2.04314, 0.801534
3898.75, -2501.07, 108.248, -299.812, -28.4791, -125.174, -0.248868, -2.04314, 0.801534
3893.84, -2501.54, 106.066, -299.662, -28.4648, -135.766, -0.248868, -2.04314, 0.801534
3888.93, -2502.01, 103.71, -299.512, -28.4506, -146.353, -0.248868, -2.04314, 0.801534
3884.02, -2502.47, 101.18, -299.362, -28.4364, -156.934, -0.248868, -2.04314, 0.801534
3879.12, -2502.94, 98.4777, -299.213, -28.4222, -167.51, -0.248868, -2.04314, 0.801534
3874.21, -2503.4, 95.6017, -299.063, -28.408, -178.08, -0.248868, -2.04314, 0.801534
3869.32, -2503.75, 94.9633, -297.966, -18.3017, 7.41913, 0.0219083, -3.1403, 0.8567
3864.44, -2504.05, 94.9538, -297.817, -18.2926, -3.23899, 0.0219083, -3.1403, 0.8567
3859.56, -2504.35, 94.7698, -297.668, -18.2834, -13.8918, 0.0219083, -3.1403, 0.8567
3854.68, -2504.65, 94.4111, -297.519, -18.2743, -24.5392, 0.0219083, -3.1403, 0.8567
3849.81, -2504.94, 93.878, -297.371, -18.2651, -35.1814, 0.0219083, -3.1403, 0.8567
3844.93, -2505.24, 93.1704, -297.222, -18.256, -45.8182, 0.0219083, -3.1403, 0.8567
3840.06, -2505.54, 92.2886, -297.073, -18.2469, -56.4497, 0.0219083, -3.1403, 0.8567
3835.21, -2505.82, 91.6724, -294.021, -13.6909, 40.2455, 0.146377, -3.2198, 0.8567
3830.39, -2506.05, 92.2009, -293.874, -13.6841, 29.571, 0.146377, -3.2198, 0.8567
3825.57, -2506.27, 92.5545, -293.727, -13.6773, 18.9018, 0.146377, -3.2198, 0.8567
3820.76, -2506.5, 92.7332, -293.58, -13.6704, 8.23796, 0.146377, -3.2198, 0.8567
