-3301.63, -4380.63, 153.361, 116.478, -211.052, 635.891, 2.64285, 0.539435, -2.19315
-3299.72, -4384.08, 163.651, 116.42, -210.947, 624.919, 2.64285, 0.539435, -2.19315
-3297.81, -4387.54, 173.761, 116.362, -210.841, 613.952, 2.64285, 0.539435, -2.19315
-3295.91, -4391, 183.691, 116.304, -210.736, 602.991, 2.64285, 0.539435, -2.19315
-3294, -4394.45, 193.441, 116.245, -210.631, 592.035, 2.64285, 0.539435, -2.19315
-3292.09, -4397.9, 203.012, 116.187, -210.525, 581.084, 2.64285, 0.539435, -2.19315
-3290.19, -4401.35, 212.403, 116.129, -210.42, 570.139, 2.64285, 0.539435, -2.19315
-3288.29, -4404.8, 221.615, 116.071, -210.315, 559.2, 2.64285, 0.539435, -2.19315
-3286.39, -4408.25, 230.648, 116.013, -210.21, 548.266, 2.64285, 0.539435, -2.19315
-3284.48, -4411.69, 239.502, 115.955, -210.105, 537.338, 2.64285, 0.539435, -2.19315
-3282.58, -4415.13, 248.176, 115.897, -210, 526.414, 2.64285, 0.539435, -2.19315
-3280.68, -4418.57, 256.672, 115.839, -209.895, 515.497, 2.64285, 0.539435, -2.19315
-3278.79, -4422.01, 264.988, 115.781, -209.79, 504.585, 2.64285, 0.539435, -2.19315
-3276.89, -4425.45, 273.126, 115.723, -209.685, 493.678, 2.64285, 0.539435, -2.19315
-3274.99, -4428.89, 281.085, 115.666, -209.58, 482.777, 2.64285, 0.539435, -2.19315
-3273.1, -4432.32, 288.866, 115.608, -209.475, 471.881, 2.64285, 0.539435, -2.19315
-3271.2, -4435.76, 296.467, 115.55, -209.37, 460.991, 2.64285, 0.539435, -2.19315
-3269.31, -4439.19, 303.891, 115.492, -209.266, 450.106, 2.64285, 0.539435, -2.19315
-3267.42, -4442.62, 311.136, 115.434, -209.161, 439.227, 2.64285, 0.539435, -2.19315
-3265.53, -4446.04, 318.203, 115.377, -209.057, 428.353, 2.64285, 0.539435, -2.19315
-3263.63, -4449.47, 325.091, 115.319, -208.952, 417.484, 2.64285, 0.539435, -2.19315
-3261.74, -4452.89, 331.801, 115.261, -208.848, 406.621, 2.64285, 0.539435, -2.19315
-3259.86, -4456.32, 338.334, 115.204, -208.743, 395.763, 2.64285, 0.539435, -2.19315
-3257.97, -4459.74, 344.688, 115.146, -208.639, 384.911, 2.64285, 0.539435, -2.19315
-3256.08, -4463.16, 350.865, 115.089, -208.535, 374.064, 2.64285, 0.539435, -2.19315
-3254.19, -4466.57, 356.864, 115.031, -208.43, 363.223, 2.64285, 0.539435, -2.19315
-3252.31, -4469.99, 362.685, 114.974, -208.326, 352.387, 2.64285, 0.539435, -2.19315
-3250.43, -4473.4, 368.329, 114.916, -208.222, 341.556, 2.64285, 0.539435, -2.19315
-3248.54, -4476.82, 373.795, 114.859, -208.118, 330.731, 2.64285, 0.539435, -2.19315
-3246.66, -4480.23, 379.084, 114.801, -208.014, 319.911, 2.64285, 0.539435, -2.19315
-3244.78, -4483.63, 384.195, 114.744, -207.91, 309.097, 2.64285, 0.539435, -2.19315
-3242.9, -4487.04, 389.13, 114.686, -207.806, 298.288, 2.64285, 0.539435, -2.19315
-3241.02, -4490.45, 393.887, 114.629, -207.702, 287.484, 2.64285, 0.539435, -2.19315
-3239.14, -4493.85, 398.467, 114.572, -207.598, 276.686, 2.64285, 0.539435, -2.19315
-3237.26, -4497.25, 402.87, 114.515, -207.494, 265.893, 2.64285, 0.539435, -2.19315
-3235.39, -4500.65, 407.096, 114.457, -207.391, 255.106, 2.64285, 0.539435, -2.19315
-3233.51, -4504.05, 411.146, 114.4, -207.287, 244.324, 2.64285, 0.539435, -2.19315
-3231.64, -4507.45, 415.018, 114.343, -207.183, 233.548, 2.64285, 0.539435, -2.19315
-3229.76, -4510.84, 418.715, 114.286, -207.08, 222.776, 2.64285, 0.539435, -2.19315
-3227.89, -4514.24, 422.234, 114.229, -206.976, 212.011, 2.64285, 0.539435, -2.19315
-3226.02, -4517.63, 425.578, 114.171, -206.873, 201.25, 2.64285, 0.539435, -2.19315
-3224.15, -4521.02, 428.745, 114.114, -206.769, 190.495, 2.64285, 0.539435, -2.19315
-3222.28, -4524.41, 431.735, 114.057, -206.666, 179.746, 2.64285, 0.539435, -2.19315
-3220.41, -4527.79, 434.55, 114, -206.563, 169.001, 2.64285, 0.539435, -2.19315
-3218.54, -4531.18, 437.188, 113.943, -206.459, 158.262, 2.64285, 0.539435, -2.19315
-3216.67, -4534.56, 439.651, 113.886, -206.356, 147.529, 2.64285, 0.539435, -2.19315
-3214.81, -4537.94, 441.937, 113.829, -206.253, 136.801, 2.64285, 0.539435, -2.19315
-3212.94, -4541.32, 444.048, 113.773, -206.15, 126.078, 2.64285, 0.539435, -2.19315
-3211.08, -4544.7, 445.983, 113.716, -206.047, 115.361, 2.64285, 0.539435, -2.19315
-3209.21, -4548.08, 447.743, 113.659, -205.944, 104.649, 2.64285, 0.539435, -2.19315
-3207.35, -4551.45, 449.327, 113.602, -205.841, 93.9418, 2.64285, 0.539435, -2.19315
-3205.49, -4554.83, 450.735, 113.545, -205.738, 83.2404, 2.64285, 0.539435, -2.19315
-3203.63, -4558.2, 451.968, 113.488, -205.635, 72.5444, 2.64285, 0.539435, -2.19315
-3201.77, -4561.57, 453.026, 113.432, -205.532, 61.8537, 2.64285, 0.539435, -2.19315
-3199.91, -4564.94, 453.909, 113.375, -205.43, 51.1684, 2.64285, 0.539435, -2.19315
-3198.05, -4568.3, 454.616, 113.318, -205.327, 40.4884, 2.64285, 0.539435, -2.19315
-3196.19, -4571.67, 455.149, 113.262, -205.224, 29.8138, 2.64285, 0.539435, -2.19315
-3194.34, -4575.03, 455.506, 113.205, -205.122, 19.1445, 2.64285, 0.539435, -2.19315
-3192.48, -4578.39, 455.689, 113.148, -205.019, 8.48048, 2.64285, 0.539435, -2.19315
-3190.63, -4581.75, 455.697, 113.092, -204.917, -2.17816, 2.64285, 0.539435, -2.19315
-3188.78, -4585.11, 455.53, 113.035, -204.814, -12.8315, 2.64285, 0.539435, -2.19315
-3186.92, -4588.47, 455.189, 112.979, -204.712, -23.4795, 2.64285, 0.539435, -2.19315
-3185.07, -4591.82, 454.673, 112.922, -204.609, -34.1221, 2.64285, 0.539435, -2.19315
-3183.22, -4595.17, 453.983, 112.866, -204.507, -44.7595, 2.64285, 0.539435, -2.19315
-3181.37, -4598.52, 453.118, 112.809, -204.405, -55.3915, 2.64285, 0.539435, -2.19315
-3179.52, -4601.87, 452.08, 112.753, -204.303, -66.0182, 2.64285, 0.539435, -2.19315
-3177.68, -4605.22, 450.867, 112.697, -204.2, -76.6396, 2.64285, 0.539435, -2.19315
-3175.83, -4608.57, 449.48, 112.64, -204.098, -87.2557, 2.64285, 0.539435, -2.19315
-3173.98, -4611.91, 447.919, 112.584, -203.996, -97.8665, 2.64285, 0.539435, -2.19315
-3172.14, -4615.26, 446.184, 112.528, -203.894, -108.472, 2.64285, 0.539435, -2.19315
-3170.29, -4618.6, 444.276, 112.471, -203.792, -119.072, 2.64285, 0.539435, -2.19315
-3168.45, -4621.94, 442.193, 112.415, -203.691, -129.667, 2.64285, 0.539435, -2.19315
-3166.61, -4625.27, 439.938, 112.359, -203.589, -140.257, 2.64285, 0.539435, -2.19315
-3164.77, -4628.61, 437.508, 112.303, -203.487, -150.841, 2.64285, 0.539435, -2.19315
-3162.93, -4631.95, 434.905, 112.247, -203.385, -161.42, 2.64285, 0.539435, -2.19315
-3161.09, -4635.28, 432.129, 112.191, -203.284, -171.994, 2.64285, 0.539435, -2.19315
-3159.25, -4638.61, 429.18, 112.135, -203.182, -182.562, 2.64285, 0.539435, -2.19315
-3157.41, -4641.94, 426.057, 112.078, -203.08, -193.125, 2.64285, 0.539435, -2.19315
-3155.57, -4645.27, 422.761, 112.022, -202.979, -203.683, 2.64285, 0.539435, -2.19315
-3153.74, -4648.59, 419.292, 111.966, -202.877, -214.236, 2.64285, 0.539435, -2.19315
-3151.9, -4651.92, 415.65, 111.91, -202.776, -224.783, 2.64285, 0.539435, -2.19315
-3150.07, -4655.24, 411.836, 111.854, -202.675, -235.325, 2.64285, 0.539435, -2.19315
-3148.24, -4658.56, 407.849, 111.799, -202.573, -245.862, 2.64285, 0.539435, -2.19315
-3146.41, -4661.88, 403.689, 111.743, -202.472, -256.393, 2.64285, 0.539435, -2.19315
-3144.57, -4665.2, 399.356, 111.687, -202.371, -266.919, 2.64285, 0.539435, -2.19315
-3142.74, -4668.52, 394.851, 111.631, -202.27, -277.44, 2.64285, 0.539435, -2.19315
-3140.91, -4671.83, 390.173, 111.575, -202.168, -287.956, 2.64285, 0.539435, -2.19315
-3139.09, -4675.14, 385.324, 111.519, -202.067, -298.467, 2.64285, 0.539435, -2.19315
-3137.26, -4678.45, 380.301, 111.464, -201.966, -308.972, 2.64285, 0.539435, -2.19315
-3135.43, -4681.76, 375.107, 111.408, -201.865, -319.472, 2.64285, 0.539435, -2.19315
-3133.61, -4685.07, 369.741, 111.352, -201.764, -329.966, 2.64285, 0.539435, -2.19315
-3131.78, -4688.38, 364.203, 111.297, -201.664, -340.456, 2.64285, 0.539435, -2.19315
-3129.96, -4691.68, 358.493, 111.241, -201.563, -350.94, 2.64285, 0.539435, -2.19315
-3128.14, -4694.99, 352.611, 111.185, -201.462, -361.419, 2.64285, 0.539435, -2.19315
-3126.31, -4698.29, 346.557, 111.13, -201.361, -371.893, 2.64285, 0.539435, -2.19315
-3124.49, -4701.59, 340.332, 111.074, -201.261, -382.361, 2.64285, 0.539435, -2.19315
-3122.67, -4704.89, 333.935, 111.019, -201.16, -392.824, 2.64285, 0.539435, -2.19315
-3120.85, -4708.18, 327.366, 110.963, -201.059, -403.282, 2.64285, 0.539435, -2.19315
-3119.03, -4711.48, 320.627, 110.908, -200.959, -413.735, 2.64285, 0.539435, -2.19315
-3117.22, -4714.77, 313.716, 110.852, -200.858, -424.183, 2.64285, 0.539435, -2.19315
-3115.4, -4718.06, 306.633, 110.797, -200.758, -434.625, 2.64285, 0.539435, -2.19315
-3113.58, -4721.35, 299.38, 110.741, -200.658, -445.062, 2.64285, 0.539435, -2.19315
-3111.77, -4724.64, 291.956, 110.686, -200.557, -455.494, 2.64285, 0.539435, -2.19315
-3109.96, -4727.93, 284.36, 110.631, -200.457, -465.921, 2.64285, 0.539435, -2.19315
-3108.14, -4731.21, 276.594, 110.575, -200.357, -476.342, 2.64285, 0.539435, -2.19315
-3106.33, -4734.5, 268.657, 110.52, -200.257, -486.759, 2.64285, 0.539435, -2.19315
-3104.52, -4737.78, 260.55, 110.465, -200.157, -497.17, 2.64285, 0.539435, -2.19315
-3102.71, -4741.06, 252.271, 110.41, -200.056, -507.575, 2.64285, 0.539435, -2.19315
-3100.9, -4744.33, 243.823, 110.354, -199.956, -517.976, 2.64285, 0.539435, -2.19315
-3099.09, -4747.61, 235.203, 110.299, -199.856, -528.372, 2.64285, 0.539435, -2.19315
-3097.28, -4750.89, 226.414, 110.244, -199.757, -538.762, 2.64285, 0.539435, -2.19315
-3095.48, -4754.16, 217.454, 110.189, -199.657, -549.147, 2.64285, 0.539435, -2.19315
-3093.67, -4757.43, 208.324, 110.134, -199.557, -559.527, 2.64285, 0.539435, -2.19315
-3091.87, -4760.7, 199.024, 110.079, -199.457, -569.901, 2.64285, 0.539435, -2.19315
-3090.06, -4763.97, 189.554, 110.024, -199.357, -580.271, 2.64285, 0.539435, -2.19315
-3088.26, -4767.24, 179.914, 109.969, -199.258, -590.635, 2.64285, 0.539435, -2.19315
-3086.46, -4770.5, 170.104, 109.914, -199.158, -600.994, 2.64285, 0.539435, -2.19315
-3084.66, -4773.77, 160.124, 109.859, -199.059, -611.348, 2.64285, 0.539435, -2.19315
-3082.86, -4777.03, 149.975, 109.804, -198.959, -621.697, 2.64285, 0.539435, -2.19315
-3081.06, -4780.29, 139.656, 109.749, -198.86, -632.041, 2.64285, 0.539435, -2.19315
-3075.24, -4779.71, 137.729, 436.391, 113.438, 53.9167, -0.53011, 3.06603, -1.83728
-3068.09, -4777.85, 138.482, 436.173, 113.381, 43.2354, -0.53011, 3.06603, -1.83728
-3060.94, -4775.99, 139.059, 435.954, 113.325, 32.5594, -0.53011, 3.06603, -1.83728
-3053.8, -4774.14, 139.462, 435.737, 113.268, 21.8887, -0.53011, 3.06603, -1.83728
-3046.66, -4772.28, 139.689, 435.519, 113.211, 11.2233, -0.53011, 3.06603, -1.83728
-3039.52, -4770.42, 139.742, 435.301, 113.155, 0.563316, -0.53011, 3.06603, -1.83728
-3032.39, -4768.57, 139.62, 435.083, 113.098, -10.0914, -0.53011, 3.06603, -1.83728
-3025.26, -4766.72, 139.324, 434.866, 113.042, -20.7407, -0.53011, 3.06603, -1.83728
-3018.13, -4764.86, 138.853, 434.648, 112.985, -31.3848, -0.53011, 3.06603, -1.83728
-3011.01, -4763.01, 138.208, 434.431, 112.929, -42.0235, -0.53011, 3.06603, -1.83728
-3003.89, -4761.16, 137.388, 434.214, 112.872, -52.6569, -0.53011, 3.06603, -1.83728
-2996.77, -4759.31, 136.394, 433.997, 112.816, -63.285, -0.53011, 3.06603, -1.83728
-2989.66, -4757.46, 135.226, 433.78, 112.759, -73.9077, -0.53011, 3.06603, -1.83728
-2982.55, -4755.62, 133.884, 433.563, 112.703, -84.5252, -0.53011, 3.06603, -1.83728
-2975.45, -4753.77, 132.368, 433.346, 112.647, -95.1373, -0.53011, 3.06603, -1.83728
-2968.35, -4751.92, 130.678, 433.13, 112.59, -105.744, -0.53011, 3.06603, -1.83728
-2961.25, -4750.08, 128.814, 432.913, 112.534, -116.346, -0.53011, 3.06603, -1.83728
-2954.16, -4748.23, 126.776, 432.697, 112.478, -126.942, -0.53011, 3.06603, -1.83728
-2947.06, -4746.39, 124.565, 432.48, 112.422, -137.533, -0.53011, 3.06603, -1.83728
-2939.98, -4744.55, 122.18, 432.264, 112.365, -148.119, -0.53011, 3.06603, -1.83728
-2932.89, -4742.71, 119.622, 432.048, 112.309, -158.699, -0.53011, 3.06603, -1.83728
-2925.81, -4740.87, 116.89, 431.832, 112.253, -169.274, -0.53011, 3.06603, -1.83728
-2918.74, -4739.03, 113.986, 431.616, 112.197, -179.844, -0.53011, 3.06603, -1.83728
-2911.66, -4737.19, 110.907, 431.4, 112.141, -190.408, -0.53011, 3.06603, -1.83728
-2904.59, -4735.35, 107.656, 431.185, 112.085, -200.967, -0.53011, 3.06603, -1.83728
-2897.53, -4733.51, 104.232, 430.969, 112.029, -211.521, -0.53011, 3.06603, -1.83728
-2890.47, -4731.68, 100.634, 430.754, 111.973, -222.07, -0.53011, 3.06603, -1.83728
-2883.41, -4729.84, 96.8644, 430.538, 111.917, -232.613, -0.53011, 3.06603, -1.83728
-2876.35, -4728.01, 92.9215, 430.323, 111.861, -243.152, -0.53011, 3.06603, -1.83728
-2869.82, -4726.39, 93.692, 387.995, 94.0405, 143.686, -1.01653, 4.21915, -1.83728
-2863.46, -4724.85, 95.9156, 387.801, 93.9935, 132.96, -1.01653, 4.21915, -1.83728
-2857.1, -4723.31, 97.9635, 387.607, 93.9465, 122.239, -1.01653, 4.21915, -1.83728
-2850.75, -4721.77, 99.8356, 387.414, 93.8995, 111.523, -1.01653, 4.21915, -1.83728
-2844.4, -4720.23, 101.532, 387.22, 93.8526, 100.813, -1.01653, 4.21915, -1.83728
-2838.06, -4718.7, 103.053, 387.026, 93.8056, 90.1085, -1.01653, 4.21915, -1.83728
-2831.72, -4717.16, 104.399, 386.833, 93.7587, 79.409, -1.01653, 4.21915, -1.83728
-2825.38, -4715.62, 105.569, 386.639, 93.7119, 68.7149, -1.01653, 4.21915, -1.83728
-2819.04, -4714.09, 106.564, 386.446, 93.665, 58.0262, -1.01653, 4.21915, -1.83728
-2812.71, -4712.55, 107.384, 386.253, 93.6182, 47.3427, -1.01653, 4.21915, -1.83728
-2806.38, -4711.02, 108.029, 386.06, 93.5714, 36.6647, -1.01653, 4.21915, -1.83728
-2800.05, -4709.48, 108.499, 385.867, 93.5246, 25.9919, -1.01653, 4.21915, -1.83728
-2793.73, -4707.95, 108.794, 385.674, 93.4779, 15.3245, -1.01653, 4.21915, -1.83728
-2787.41, -4706.42, 108.914, 385.481, 93.4311, 4.66246, -1.01653, 4.21915, -1.83728
-2781.09, -4704.89, 108.859, 385.288, 93.3844, -5.99428, -1.01653, 4.21915, -1.83728
-2774.78, -4703.36, 108.63, 385.096, 93.3377, -16.6457, -1.01653, 4.21915, -1.83728
-2768.47, -4701.83, 108.226, 384.903, 93.2911, -27.2918, -1.01653, 4.21915, -1.83728
-2762.16, -4700.3, 107.648, 384.711, 93.2444, -37.9325, -1.01653, 4.21915, -1.83728
-2755.86, -4698.77, 106.895, 384.518, 93.1978, -48.568, -1.01653, 4.21915, -1.83728
-2749.55, -4697.24, 105.968, 384.326, 93.1512, -59.1981, -1.01653, 4.21915, -1.83728
-2743.26, -4695.72, 104.867, 384.134, 93.1046, -69.8229, -1.01653, 4.21915, -1.83728
-2736.96, -4694.19, 103.592, 383.942, 93.0581, -80.4424, -1.01653, 4.21915, -1.83728
-2730.67, -4692.67, 102.143, 383.75, 93.0116, -91.0566, -1.01653, 4.21915, -1.83728
-2724.38, -4691.14, 100.52, 383.558, 92.9651, -101.665, -1.01653, 4.21915, -1.83728
-2718.1, -4689.62, 98.7227, 383.367, 92.9186, -112.269, -1.01653, 4.21915, -1.83728
-2711.81, -4688.1, 96.7519, 383.175, 92.8721, -122.867, -1.01653, 4.21915, -1.83728
-2705.53, -4686.58, 94.6075, 382.983, 92.8257, -133.46, -1.01653, 4.21915, -1.83728
-2699.26, -4685.05, 92.2894, 382.792, 92.7793, -144.048, -1.01653, 4.21915, -1.83728
-2692.98, -4683.53, 92.7352, 383.245, 92.7337, 84.2536, -1.01651, 4.20151, -1.83728
-2686.7, -4682.01, 93.9849, 383.053, 92.6873, 73.5571, -1.01651, 4.20151, -1.83728
-2680.42, -4680.5, 95.0593, 382.862, 92.641, 62.8659, -1.01651, 4.20151, -1.83728
-2674.15, -4678.98, 95.9585, 382.67, 92.5946, 52.1801, -1.01651, 4.20151, -1.83728
-2667.88, -4677.46, 96.6826, 382.479, 92.5483, 41.4996, -1.01651, 4.20151, -1.83728
-2661.61, -4675.94, 97.2316, 382.288, 92.5021, 30.8245, -1.01651, 4.20151, -1.83728
-2655.34, -4674.43, 97.6058, 382.097, 92.4558, 20.1546, -1.01651, 4.20151, -1.83728
-2649.08, -4672.91, 97.805, 381.906, 92.4096, 9.49016, -1.01651, 4.20151, -1.83728
-2642.82, -4671.4, 97.8296, 381.715, 92.3634, -1.16899, -1.01651, 4.20151, -1.83728
-2636.57, -4669.88, 97.6794, 381.524, 92.3172, -11.8228, -1.01651, 4.20151, -1.83728
-2630.32, -4668.37, 97.3547, 381.333, 92.2711, -22.4713, -1.01651, 4.20151, -1.83728
-2624.07, -4666.86, 96.8554, 381.142, 92.2249, -33.1145, -1.01651, 4.20151, -1.83728
-2617.82, -4665.35, 96.1817, 380.952, 92.1788, -43.7523, -1.01651, 4.20151, -1.83728
-2611.58, -4663.84, 95.3338, 380.761, 92.1328, -54.3848, -1.01651, 4.20151, -1.83728
-2605.34, -4662.33, 94.3115, 380.571, 92.0867, -65.0121, -1.01651, 4.20151, -1.83728
-2599.1, -4660.82, 93.1152, 380.381, 92.0407, -75.634, -1.01651, 4.20151, -1.83728
-2592.87, -4659.31, 91.7447, 380.191, 91.9946, -86.2506, -1.01651, 4.20151, -1.83728
-2586.63, -4657.8, 92.0011, 380.922, 92.1685, 49.5925, -1.01049, 4.17628, -1.83728
-2580.38, -4656.29, 92.6828, 380.732, 92.1224, 38.9133, -1.01049, 4.17628, -1.83728
-2574.14, -4654.78, 93.1895, 380.541, 92.0763, 28.2395, -1.01049, 4.17628, -1.83728
-2567.91, -4653.27, 93.5213, 380.351, 92.0303, 17.5709, -1.01049, 4.17628, -1.83728
-2561.68, -4651.76, 93.6782, 380.161, 91.9843, 6.90775, -1.01049, 4.17628, -1.83728
-2555.45, -4650.26, 93.6604, 379.971, 91.9383, -3.7501, -1.01049, 4.17628, -1.83728
-2549.22, -4648.75, 93.4679, 379.781, 91.8923, -14.4026, -1.01049, 4.17628, -1.83728
-2543, -4647.24, 93.1009, 379.591, 91.8464, -25.0498, -1.01049, 4.17628, -1.83728
-2536.78, -4645.74, 92.5594, 379.401, 91.8005, -35.6917, -1.01049, 4.17628, -1.83728
-2530.56, -4644.23, 91.8435, 379.212, 91.7546, -46.3283, -1.01049, 4.17628, -1.83728
-2524.34, -4642.73, 91.3268, 379.6, 91.8484, 34.1757, -1.00667, 4.16046, -1.83728
-2518.12, -4641.22, 91.7559, 379.41, 91.8025, 23.5042, -1.00667, 4.16046, -1.83728
-2511.9, -4639.72, 92.0101, 379.22, 91.7566, 12.8381, -1.00667, 4.16046, -1.83728
-2505.69, -4638.22, 92.0894, 379.031, 91.7107, 2.17725, -1.00667, 4.16046, -1.83728
-2499.48, -4636.71, 91.9941, 378.841, 91.6649, -8.47824, -1.00667, 4.16046, -1.83728
-2493.27, -4635.21, 91.7242, 378.652, 91.6191, -19.1284, -1.00667, 4.16046, -1.83728
-2487.06, -4633.71, 91.2797, 378.462, 91.5733, -29.7733, -1.00667, 4.16046, -1.83728
-2480.86, -4632.21, 91.3511, 378.63, 91.6138, 15.7231, -1.00431, 4.15069, -1.83728
-2474.65, -4630.71, 91.4777, 378.441, 91.568, 5.06081, -1.00431, 4.15069, -1.83728
-2468.45, -4629.21, 91.4296, 378.251, 91.5222, -5.59613, -1.00431, 4.15069, -1.83728
-2462.25, -4627.71, 91.3135, 378.255, 91.5231, 9.74864, -1.00303, 4.14542, -1.83728
-2456.05, -4626.21, 91.3422, 378.066, 91.4773, -0.910635, -1.00303, 4.14542, -1.83728
-2449.86, -4624.71, 91.2721, 377.987, 91.4582, 6.93875, -1.0023, 4.14241, -1.83728
-2443.66, -4623.21, 91.2548, 377.798, 91.4125, -3.71912, -1.0023, 4.14241, -1.83728
-2437.47, -4621.71, 91.2402, 377.719, 91.3933, -0.0590464, -1.00158, 4.13941, -1.83728
-2431.28, -4620.21, 91.2279, 377.584, 91.3607, 1.25792, -1.00122, 4.13793, -1.83728
-2425.09, -4618.71, 91.2165, 377.449, 91.3281, 1.73179, -1.00086, 4.13645, -1.83728
-2418.91, -4617.22, 91.2054, 377.314, 91.2954, 1.9023, -1.0005, 4.13497, -1.83728
-2412.72, -4615.72, 91.1944, 377.18, 91.2628, 1.96365, -1.00015, 4.1335, -1.83728
-2406.54, -4614.23, 91.1835, 377.045, 91.2303, 1.98573, -0.999789, 4.13202, -1.83728
-2400.36, -4612.73, 91.1726, 376.91, 91.1977, 1.99367, -0.999432, 4.13055, -1.83728
-2394.19, -4611.24, 91.1616, 376.776, 91.1651, 1.99653, -0.999075, 4.12907, -1.83728
-2388.01, -4609.74, 91.1507, 376.641, 91.1326, 1.99756, -0.998719, 4.1276, -1.83728
-2381.84, -4608.25, 91.1398, 376.507, 91.1001, 1.99793, -0.998362, 4.12612, -1.83728
-2375.67, -4606.76, 91.1289, 376.372, 91.0675, 1.99806, -0.998006, 4.12465, -1.83728
-2369.5, -4605.26, 91.118, 376.238, 91.035, 1.99811, -0.997649, 4.12318, -1.83728
-2363.33, -4603.77, 91.107, 376.104, 91.0025, 1.99813, -0.997293, 4.12171, -1.83728
-2357.17, -4602.28, 91.0961, 375.969, 90.97, 1.99813, -0.996937, 4.12023, -1.83728
-2351.01, -4600.79, 91.0852, 375.835, 90.9375, 1.99814, -0.996581, 4.11876, -1.83728
-2344.85, -4599.3, 91.0743, 375.701, 90.9051, 1.99814, -0.996225, 4.11729, -1.83728
-2338.69, -4597.81, 91.0633, 375.567, 90.8726, 1.99814, -0.99587, 4.11582, -1.83728
-2332.54, -4596.32, 91.0524, 375.433, 90.8402, 1.99814, -0.995514, 4.11435, -1.83728
-2326.39, -4594.83, 91.0415, 375.299, 90.8077, 1.99814, -0.995158, 4.11288, -1.83728
-2320.23, -4593.34, 91.0306, 375.165, 90.7753, 1.99814, -0.994803, 4.11142, -1.83728
-2314.09, -4591.85, 91.0196, 375.031, 90.7429, 1.99814, -0.994448, 4.10995, -1.83728
-2307.94, -4590.37, 91.0087, 374.897, 90.7105, 1.99814, -0.994093, 4.10848, -1.83728
-2301.8, -4588.88, 90.9978, 374.763, 90.6781, 1.99814, -0.993738, 4.10701, -1.83728
-2295.65, -4587.39, 90.9869, 374.629, 90.6458, 1.99814, -0.993383, 4.10555, -1.83728
-2289.51, -4585.91, 90.9759, 374.495, 90.6134, 1.99814, -0.993029, 4.10408, -1.83728
-2283.38, -4584.42, 90.965, 374.362, 90.581, 1.99814, -0.992674, 4.10262, -1.83728
-2277.24, -4582.94, 90.9541, 374.228, 90.5487, 1.99814, -0.99232, 4.10115, -1.83728
-2271.11, -4581.46, 90.9432, 374.095, 90.5164, 1.99814, -0.991965, 4.09969, -1.83728
-2264.98, -4579.97, 90.9322, 373.961, 90.484, 1.99814, -0.991611, 4.09822, -1.83728
-2258.85, -4578.49, 90.9213, 373.827, 90.4517, 1.99814, -0.991257, 4.09676, -1.83728
-2252.72, -4577.01, 90.9104, 373.694, 90.4194, 1.99814, -0.990903, 4.0953, -1.83728
-2246.6, -4575.52, 90.8995, 373.561, 90.3872, 1.99814, -0.99055, 4.09384, -1.83728
-2240.48, -4574.04, 90.8885, 373.427, 90.3549, 1.99814, -0.990196, 4.09237, -1.83728
-2234.36, -4572.56, 90.8776, 373.294, 90.3226, 1.99814, -0.989842, 4.09091, -1.83728
-2228.24, -4571.08, 90.8667, 373.161, 90.2904, 1.99814, -0.989489, 4.08945, -1.83728
-2222.12, -4569.6, 90.8558, 373.027, 90.2581, 1.99814, -0.989136, 4.08799, -1.83728
-2216.01, -4568.12, 90.8448, 372.894, 90.2259, 1.99814, -0.988782, 4.08653, -1.83728
-2209.9, -4566.65, 90.8339, 372.761, 90.1937, 1.99814, -0.988429, 4.08507, -1.83728
-2203.79, -4565.17, 90.823, 372.628, 90.1615, 1.99814, -0.988076, 4.08362, -1.83728
-2197.68, -4563.69, 90.812, 372.495, 90.1293, 1.99814, -0.987724, 4.08216, -1.83728
-2191.58, -4562.21, 90.8011, 372.362, 90.0971, 1.99814, -0.987371, 4.0807, -1.83728
-2185.48, -4560.74, 90.7902, 372.229, 90.065, 1.99814, -0.987019, 4.07924, -1.83728
-2179.38, -4559.26, 90.7793, 372.096, 90.0328, 1.99814, -0.986666, 4.07779, -1.83728
-2173.28, -4557.78, 90.7683, 371.963, 90.0007, 1.99814, -0.986314, 4.07633, -1.83728
-2167.18, -4556.31, 90.7574, 371.83, 89.9685, 1.99814, -0.985962, 4.07488, -1.83728
-2161.09, -4554.83, 90.7465, 371.698, 89.9364, 1.99814, -0.98561, 4.07342, -1.83728
-2155, -4553.36, 90.7356, 371.565, 89.9043, 1.99814, -0.985258, 4.07197, -1.83728
-2148.91, -4551.89, 90.7246, 371.432, 89.8722, 1.99814, -0.984906, 4.07051, -1.83728
-2142.82, -4550.41, 90.7137, 371.3, 89.8401, 1.99814, -0.984554, 4.06906, -1.83728
-2136.74, -4548.94, 90.7028, 371.167, 89.8081, 1.99814, -0.984203, 4.06761, -1.83728
-2130.65, -4547.47, 90.6919, 371.035, 89.776, 1.99814, -0.983852, 4.06615, -1.83728
-2124.57, -4546, 90.6809, 370.902, 89.7439, 1.99814, -0.9835, 4.0647, -1.83728
-2118.49, -4544.53, 90.67, 370.77, 89.7119, 1.99814, -0.983149, 4.06325, -1.83728
-2112.42, -4543.06, 90.6591, 370.637, 89.6799, 1.99814, -0.982798, 4.0618, -1.83728
-2106.34, -4541.59, 90.6482, 370.505, 89.6479, 1.99814, -0.982447, 4.06035, -1.83728
