2290.89, -1109.75, 185.122, 118.534, 400.134, -210.853, -4.44014, 1.31773, -3.81428
2292.83, -1103.19, 181.535, 118.475, 399.934, -221.402, -4.44014, 1.31773, -3.81428
2294.77, -1096.64, 177.776, 118.416, 399.734, -231.946, -4.44014, 1.31773, -3.81428
2296.71, -1090.09, 173.844, 118.357, 399.534, -242.484, -4.44014, 1.31773, -3.81428
2298.65, -1083.54, 169.74, 118.297, 399.335, -253.017, -4.44014, 1.31773, -3.81428
2300.59, -1076.99, 165.462, 118.238, 399.135, -263.545, -4.44014, 1.31773, -3.81428
2302.53, -1070.45, 161.013, 118.179, 398.935, -274.068, -4.44014, 1.31773, -3.81428
2304.46, -1063.92, 156.39, 118.12, 398.736, -284.585, -4.44014, 1.31773, -3.81428
2306.4, -1057.38, 151.596, 118.061, 398.537, -295.098, -4.44014, 1.31773, -3.81428
2308.33, -1050.85, 146.629, 118.002, 398.337, -305.604, -4.44014, 1.31773, -3.81428
2310.27, -1044.32, 141.49, 117.943, 398.138, -316.106, -4.44014, 1.31773, -3.81428
2312.2, -1037.8, 136.179, 117.884, 397.939, -326.602, -4.44014, 1.31773, -3.81428
2314.13, -1031.28, 130.696, 117.825, 397.74, -337.093, -4.44014, 1.31773, -3.81428
2316.06, -1024.76, 125.041, 117.766, 397.541, -347.579, -4.44014, 1.31773, -3.81428
2317.99, -1018.24, 119.214, 117.707, 397.343, -358.06, -4.44014, 1.31773, -3.81428
2319.92, -1011.73, 113.215, 117.648, 397.144, -368.535, -4.44014, 1.31773, -3.81428
2321.85, -1005.23, 107.045, 117.59, 396.945, -379.006, -4.44014, 1.31773, -3.81428
2323.78, -998.72, 100.703, 117.531, 396.747, -389.47, -4.44014, 1.31773, -3.81428
2325.7, -992.219, 94.1894, 117.472, 396.549, -399.93, -4.44014, 1.31773, -3.81428
2327.64, -985.69, 95.4737, 118.197, 398.79, 237.706, -4.37335, 1.29627, -3.81428
2329.57, -979.155, 99.238, 118.138, 398.59, 226.933, -4.37335, 1.29627, -3.81428
2331.51, -972.624, 102.826, 118.079, 398.391, 216.165, -4.37335, 1.29627, -3.81428
2333.45, -966.095, 106.237, 118.02, 398.192, 205.403, -4.37335, 1.29627, -3.81428
2335.38, -959.57, 109.472, 117.961, 397.993, 194.646, -4.37335, 1.29627, -3.81428
2337.31, -953.048, 112.531, 117.902, 397.794, 183.894, -4.37335, 1.29627, -3.81428
2339.24, -946.529, 115.413, 117.843, 397.595, 173.147, -4.37335, 1.29627, -3.81428
2341.17, -940.013, 118.12, 117.784, 397.396, 162.407, -4.37335, 1.29627, -3.81428
2343.1, -933.501, 120.65, 117.725, 397.197, 151.671, -4.37335, 1.29627, -3.81428
2345.03, -926.992, 123.005, 117.666, 396.999, 140.941, -4.37335, 1.29627, -3.81428
2346.96, -920.487, 125.183, 117.608, 396.8, 130.216, -4.37335, 1.29627, -3.81428
2348.89, -913.984, 127.186, 117.549, 396.602, 119.496, -4.37335, 1.29627, -3.81428
2350.82, -907.485, 129.013, 117.49, 396.404, 108.782, -4.37335, 1.29627, -3.81428
2352.74, -900.989, 130.665, 117.431, 396.206, 98.0734, -4.37335, 1.29627, -3.81428
2354.67, -894.496, 132.141, 117.373, 396.007, 87.37, -4.37335, 1.29627, -3.81428
2356.59, -888.007, 133.442, 117.314, 395.809, 76.6719, -4.37335, 1.29627, -3.81428
2358.51, -881.52, 134.567, 117.255, 395.612, 65.9791, -4.37335, 1.29627, -3.81428
2360.43, -875.037, 135.518, 117.197, 395.414, 55.2918, -4.37335, 1.29627, -3.81428
2362.35, -868.558, 136.293, 117.138, 395.216, 44.6097, -4.37335, 1.29627, -3.81428
2364.27, -862.081, 136.893, 117.079, 395.019, 33.933, -4.37335, 1.29627, -3.81428
2366.19, -855.608, 137.318, 117.021, 394.821, 23.2616, -4.37335, 1.29627, -3.81428
2368.11, -849.138, 137.568, 116.962, 394.624, 12.5956, -4.37335, 1.29627, -3.81428
2370.03, -842.671, 137.643, 116.904, 394.426, 1.9349, -4.37335, 1.29627, -3.81428
2371.94, -836.207, 137.544, 116.846, 394.229, -8.72047, -4.37335, 1.29627, -3.81428
2373.86, -829.747, 137.27, 116.787, 394.032, -19.3705, -4.37335, 1.29627, -3.81428
2375.77, -823.29, 136.822, 116.729, 393.835, -30.0152, -4.37335, 1.29627, -3.81428
2377.69, -816.836, 136.199, 116.67, 393.638, -40.6546, -4.37335, 1.29627, -3.81428
2379.6, -810.385, 135.402, 116.612, 393.441, -51.2887, -4.37335, 1.29627, -3.81428
2381.51, -803.938, 134.43, 116.554, 393.245, -61.9175, -4.37335, 1.29627, -3.81428
2383.42, -797.494, 133.285, 116.495, 393.048, -72.5409, -4.37335, 1.29627, -3.81428
2385.33, -791.053, 131.965, 116.437, 392.852, -83.1591, -4.37335, 1.29627, -3.81428
2387.23, -784.615, 130.471, 116.379, 392.655, -93.7719, -4.37335, 1.29627, -3.81428
2389.14, -778.18, 128.803, 116.321, 392.459, -104.379, -4.37335, 1.29627, -3.81428
2391.05, -771.749, 126.962, 116.263, 392.263, -114.982, -4.37335, 1.29627, -3.81428
2392.95, -765.321, 124.947, 116.205, 392.067, -125.579, -4.37335, 1.29627, -3.81428
2394.86, -758.896, 122.758, 116.146, 391.871, -136.17, -4.37335, 1.29627, -3.81428
2396.76, -752.474, 120.395, 116.088, 391.675, -146.757, -4.37335, 1.29627, -3.81428
2398.66, -746.056, 117.859, 116.03, 391.479, -157.338, -4.37335, 1.29627, -3.81428
2400.56, -739.64, 115.15, 115.972, 391.283, -167.913, -4.37335, 1.29627, -3.81428
2402.46, -733.228, 112.267, 115.914, 391.088, -178.484, -4.37335, 1.29627, -3.81428
2404.36, -726.82, 109.212, 115.856, 390.892, -189.049, -4.37335, 1.29627, -3.81428
2406.26, -720.414, 105.982, 115.799, 390.697, -199.609, -4.37335, 1.29627, -3.81428
2408.16, -714.011, 102.58, 115.741, 390.501, -210.163, -4.37335, 1.29627, -3.81428
2410.06, -707.612, 99.0054, 115.683, 390.306, -220.713, -4.37335, 1.29627, -3.81428
2411.95, -701.216, 95.2576, 115.625, 390.111, -231.257, -4.37335, 1.29627, -3.81428
2413.85, -694.823, 91.3369, 115.567, 389.916, -241.796, -4.37335, 1.29627, -3.81428
2415.75, -688.402, 92.1029, 116.278, 392.31, 142.873, -4.30245, 1.27522, -3.81428
2417.66, -681.973, 94.3132, 116.22, 392.114, 132.147, -4.30245, 1.27522, -3.81428
2419.56, -675.547, 96.3478, 116.162, 391.918, 121.427, -4.30245, 1.27522, -3.81428
2421.47, -669.125, 98.2066, 116.104, 391.722, 110.711, -4.30245, 1.27522, -3.81428
2423.37, -662.705, 99.8899, 116.046, 391.526, 100.002, -4.30245, 1.27522, -3.81428
2425.27, -656.289, 101.398, 115.988, 391.331, 89.2973, -4.30245, 1.27522, -3.81428
2427.17, -649.876, 102.73, 115.93, 391.135, 78.5983, -4.30245, 1.27522, -3.81428
2429.07, -643.467, 103.887, 115.872, 390.939, 67.9046, -4.30245, 1.27522, -3.81428
2430.97, -637.06, 104.869, 115.814, 390.744, 57.2162, -4.30245, 1.27522, -3.81428
2432.87, -630.657, 105.675, 115.756, 390.549, 46.5332, -4.30245, 1.27522, -3.81428
2434.76, -624.257, 106.307, 115.698, 390.353, 35.8555, -4.30245, 1.27522, -3.81428
2436.66, -617.86, 106.764, 115.64, 390.158, 25.1832, -4.30245, 1.27522, -3.81428
2438.55, -611.467, 107.045, 115.582, 389.963, 14.5162, -4.30245, 1.27522, -3.81428
2440.45, -605.076, 107.152, 115.525, 389.768, 3.85456, -4.30245, 1.27522, -3.81428
2442.34, -598.689, 107.084, 115.467, 389.573, -6.80177, -4.30245, 1.27522, -3.81428
2444.23, -592.305, 106.842, 115.409, 389.379, -17.4528, -4.30245, 1.27522, -3.81428
2446.13, -585.924, 106.425, 115.351, 389.184, -28.0985, -4.30245, 1.27522, -3.81428
2448.02, -579.546, 105.833, 115.294, 388.989, -38.7388, -4.30245, 1.27522, -3.81428
2449.9, -573.172, 105.067, 115.236, 388.795, -49.3739, -4.30245, 1.27522, -3.81428
2451.79, -566.801, 104.127, 115.178, 388.601, -60.0036, -4.30245, 1.27522, -3.81428
2453.68, -560.432, 103.013, 115.121, 388.406, -70.628, -4.30245, 1.27522, -3.81428
2455.57, -554.068, 101.725, 115.063, 388.212, -81.2471, -4.30245, 1.27522, -3.81428
2457.45, -547.706, 100.262, 115.006, 388.018, -91.8609, -4.30245, 1.27522, -3.81428
2459.34, -541.347, 98.6259, 114.948, 387.824, -102.469, -4.30245, 1.27522, -3.81428
2461.22, -534.992, 96.8157, 114.891, 387.63, -113.073, -4.30245, 1.27522, -3.81428
2463.1, -528.64, 94.8317, 114.833, 387.436, -123.67, -4.30245, 1.27522, -3.81428
2464.98, -522.29, 92.6741, 114.776, 387.243, -134.263, -4.30245, 1.27522, -3.81428
2466.87, -515.938, 91.2927, 115.179, 388.603, 86.9102, -4.25991, 1.26261, -3.81428
2468.75, -509.57, 92.586, 115.122, 388.409, 76.2123, -4.25991, 1.26261, -3.81428
2470.64, -503.205, 93.7039, 115.064, 388.215, 65.5198, -4.25991, 1.26261, -3.81428
2472.53, -496.843, 94.6466, 115.007, 388.02, 54.8326, -4.25991, 1.26261, -3.81428
2474.41, -490.485, 95.4141, 114.949, 387.826, 44.1508, -4.25991, 1.26261, -3.81428
2476.29, -484.129, 96.0066, 114.892, 387.633, 33.4743, -4.25991, 1.26261, -3.81428
2478.18, -477.777, 96.4242, 114.834, 387.439, 22.8032, -4.25991, 1.26261, -3.81428
2480.06, -471.428, 96.6669, 114.777, 387.245, 12.1374, -4.25991, 1.26261, -3.81428
2481.94, -465.082, 96.7348, 114.719, 387.052, 1.47692, -4.25991, 1.26261, -3.81428
2483.82, -458.739, 96.628, 114.662, 386.858, -9.17822, -4.25991, 1.26261, -3.81428
2485.7, -452.4, 96.3465, 114.605, 386.665, -19.828, -4.25991, 1.26261, -3.81428
2487.58, -446.064, 95.8906, 114.547, 386.471, -30.4725, -4.25991, 1.26261, -3.81428
2489.45, -439.73, 95.2603, 114.49, 386.278, -41.1117, -4.25991, 1.26261, -3.81428
2491.33, -433.4, 94.4556, 114.433, 386.085, -51.7456, -4.25991, 1.26261, -3.81428
2493.21, -427.073, 93.4766, 114.376, 385.892, -62.3741, -4.25991, 1.26261, -3.81428
2495.08, -420.75, 92.3234, 114.318, 385.699, -72.9973, -4.25991, 1.26261, -3.81428
2496.96, -414.425, 91.5445, 114.528, 386.405, 50.1691, -4.2353, 1.25531, -3.81428
2498.83, -408.093, 92.2356, 114.471, 386.212, 39.4896, -4.2353, 1.25531, -3.81428
2500.71, -401.764, 92.7517, 114.413, 386.019, 28.8155, -4.2353, 1.25531, -3.81428
2502.58, -395.438, 93.0929, 114.356, 385.826, 18.1467, -4.2353, 1.25531, -3.81428
2504.46, -389.116, 93.2593, 114.299, 385.633, 7.4832, -4.2353, 1.25531, -3.81428
2506.33, -382.796, 93.251, 114.242, 385.44, -3.17494, -4.2353, 1.25531, -3.81428
2508.2, -376.48, 93.0679, 114.185, 385.248, -13.8278, -4.2353, 1.25531, -3.81428
2510.07, -370.167, 92.7103, 114.128, 385.055, -24.4753, -4.2353, 1.25531, -3.81428
2511.94, -363.857, 92.1782, 114.071, 384.863, -35.1174, -4.2353, 1.25531, -3.81428
2513.81, -357.55, 91.4718, 114.014, 384.67, -45.7543, -4.2353, 1.25531, -3.81428
2515.68, -351.24, 91.5955, 114.114, 385.009, 25.3069, -4.22076, 1.251, -3.81428
2517.55, -344.93, 91.8792, 114.057, 384.816, 14.6398, -4.22076, 1.251, -3.81428
2519.42, -338.624, 91.9881, 114, 384.624, 3.97811, -4.22076, 1.251, -3.81428
2521.29, -332.321, 91.9223, 113.943, 384.432, -6.67828, -4.22076, 1.251, -3.81428
2523.16, -326.022, 91.6818, 113.886, 384.24, -17.3293, -4.22076, 1.251, -3.81428
2525.02, -319.725, 91.2668, 113.829, 384.047, -27.9751, -4.22076, 1.251, -3.81428
2526.89, -313.427, 91.3323, 113.871, 384.189, 14.6447, -4.21162, 1.24829, -3.81428
2528.76, -307.132, 91.4413, 113.814, 383.997, 3.98299, -4.21162, 1.24829, -3.81428
2530.62, -300.839, 91.3756, 113.757, 383.805, -6.67341, -4.21162, 1.24829, -3.81428
2532.49, -294.549, 91.2488, 113.758, 383.808, 10.3947, -4.20628, 1.24671, -3.81428
2534.35, -288.259, 91.2881, 113.701, 383.617, -0.264916, -4.20628, 1.24671, -3.81428
2536.21, -281.972, 91.2628, 113.67, 383.509, -1.97308, -4.20396, 1.24602, -3.81428
2538.08, -275.686, 91.2493, 113.637, 383.401, 0.569216, -4.20168, 1.24535, -3.81428
2539.94, -269.403, 91.2374, 113.597, 383.264, 1.48398, -4.20018, 1.2449, -3.81428
2541.8, -263.122, 91.2262, 113.556, 383.127, 1.81313, -4.19868, 1.24446, -3.81428
2543.66, -256.843, 91.2151, 113.516, 382.991, 1.93157, -4.19718, 1.24401, -3.81428
2545.52, -250.566, 91.2041, 113.475, 382.854, 1.97419, -4.19568, 1.24357, -3.81428
2547.38, -244.292, 91.1932, 113.435, 382.717, 1.98952, -4.19418, 1.24313, -3.81428
2549.24, -238.02, 91.1823, 113.394, 382.58, 1.99504, -4.19269, 1.24268, -3.81428
2551.1, -231.75, 91.1714, 113.354, 382.444, 1.99702, -4.19119, 1.24224, -3.81428
2552.96, -225.482, 91.1605, 113.313, 382.307, 1.99774, -4.18969, 1.2418, -3.81428
2554.81, -219.217, 91.1495, 113.273, 382.171, 1.99799, -4.1882, 1.24135, -3.81428
2556.67, -212.953, 91.1386, 113.232, 382.034, 1.99809, -4.1867, 1.24091, -3.81428
2558.52, -206.692, 91.1277, 113.192, 381.898, 1.99812, -4.18521, 1.24047, -3.81428
2560.38, -200.434, 91.1168, 113.151, 381.762, 1.99813, -4.18371, 1.24002, -3.81428
2562.23, -194.177, 91.1058, 113.111, 381.625, 1.99814, -4.18222, 1.23958, -3.81428
2564.09, -187.923, 91.0949, 113.071, 381.489, 1.99814, -4.18072, 1.23914, -3.81428
2565.94, -181.671, 91.084, 113.03, 381.353, 1.99814, -4.17923, 1.2387, -3.81428
2567.79, -175.421, 91.0731, 112.99, 381.217, 1.99814, -4.17774, 1.23825, -3.81428
2569.65, -169.174, 91.0621, 112.95, 381.081, 1.99814, -4.17625, 1.23781, -3.81428
2571.5, -162.928, 91.0512, 112.909, 380.945, 1.99814, -4.17476, 1.23737, -3.81428
2573.35, -156.685, 91.0403, 112.869, 380.809, 1.99814, -4.17327, 1.23693, -3.81428
2575.2, -150.444, 91.0294, 112.829, 380.673, 1.99814, -4.17178, 1.23649, -3.81428
2577.05, -144.206, 91.0184, 112.788, 380.537, 1.99814, -4.17029, 1.23604, -3.81428
2578.89, -137.969, 91.0075, 112.748, 380.401, 1.99814, -4.1688, 1.2356, -3.81428
2580.74, -131.735, 90.9966, 112.708, 380.265, 1.99814, -4.16731, 1.23516, -3.81428
2582.59, -125.503, 90.9857, 112.668, 380.129, 1.99814, -4.16582, 1.23472, -3.81428
2584.44, -119.273, 90.9747, 112.627, 379.994, 1.99814, -4.16434, 1.23428, -3.81428
2586.28, -113.046, 90.9638, 112.587, 379.858, 1.99814, -4.16285, 1.23384, -3.81428
2588.13, -106.82, 90.9529, 112.547, 379.722, 1.99814, -4.16136, 1.2334, -3.81428
2589.97, -100.597, 90.942, 112.507, 379.587, 1.99814, -4.15988, 1.23296, -3.81428
2591.81, -94.3766, 90.931, 112.467, 379.451, 1.99814, -4.15839, 1.23252, -3.81428
2593.66, -88.1579, 90.9201, 112.427, 379.316, 1.99814, -4.15691, 1.23208, -3.81428
2595.5, -81.9415, 90.9092, 112.386, 379.18, 1.99814, -4.15542, 1.23164, -3.81428
2597.34, -75.7274, 90.8983, 112.346, 379.045, 1.99814, -4.15394, 1.2312, -3.81428
2599.18, -69.5154, 90.8873, 112.306, 378.91, 1.99814, -4.15246, 1.23076, -3.81428
2601.02, -63.3056, 90.8764, 112.266, 378.774, 1.99814, -4.15097, 1.23032, -3.81428
2602.86, -57.0981, 90.8655, 112.226, 378.639, 1.99814, -4.14949, 1.22988, -3.81428
2604.7, -50.8928, 90.8546, 112.186, 378.504, 1.99814, -4.14801, 1.22944, -3.81428
2606.54, -44.6897, 90.8436, 112.146, 378.369, 1.99814, -4.14653, 1.229, -3.81428
2608.38, -38.4888, 90.8327, 112.106, 378.234, 1.99814, -4.14505, 1.22856, -3.81428
2610.22, -32.2902, 90.8218, 112.066, 378.099, 1.99814, -4.14357, 1.22812, -3.81428
2612.05, -26.0937, 90.8109, 112.026, 377.964, 1.99814, -4.14209, 1.22769, -3.81428
2613.89, -19.8995, 90.7999, 111.986, 377.829, 1.99814, -4.14061, 1.22725, -3.81428
2615.72, -13.7074, 90.789, 111.946, 377.694, 1.99814, -4.13913, 1.22681, -3.81428
2617.56, -7.5176, 90.7781, 111.906, 377.559, 1.99814, -4.13765, 1.22637, -3.81428
2619.39, -1.32999, 90.7672, 111.866, 377.424, 1.99814, -4.13618, 1.22593, -3.81428
2621.23, 4.85541, 90.7562, 111.826, 377.289, 1.99814, -4.1347, 1.2255, -3.81428
2623.06, 11.0386, 90.7453, 111.786, 377.155, 1.99814, -4.13322, 1.22506, -3.81428
2624.89, 17.2196, 90.7344, 111.746, 377.02, 1.99814, -4.13175, 1.22462, -3.81428
2626.72, 23.3984, 90.7234, 111.706, 376.885, 1.99814, -4.13027, 1.22418, -3.81428
2628.55, 29.5749, 90.7125, 111.666, 376.751, 1.99814, -4.1288, 1.22375, -3.81428
2630.38, 35.7493, 90.7016, 111.626, 376.616, 1.99814, -4.12732, 1.22331, -3.81428
2632.21, 41.9215, 90.6907, 111.587, 376.482, 1.99814, -4.12585, 1.22287, -3.81428
2634.04, 48.0914, 90.6797, 111.547, 376.347, 1.99814, -4.12438, 1.22244, -3.81428
2635.87, 54.2592, 90.6688, 111.507, 376.213, 1.99814, -4.12291, 1.222, -3.81428
2637.7, 60.4248, 90.6579, 111.467, 376.079, 1.99814, -4.12143, 1.22156, -3.81428
2639.52, 66.5881, 90.647, 111.427, 375.945, 1.99814, -4.11996, 1.22113, -3.81428
2641.35, 72.7493, 90.636, 111.388, 375.81, 1.99814, -4.11849, 1.22069, -3.81428
2643.18, 78.9082, 90.6251, 111.348, 375.676, 1.99814, -4.11702, 1.22026, -3.81428
2645, 85.065, 90.6142, 111.308, 375.542, 1.99814, -4.11555, 1.21982, -3.81428
2646.82, 91.2195, 90.6033, 111.268, 375.408, 1.99814, -4.11408, 1.21938, -3.81428
2648.65, 97.3719, 90.5923, 111.229, 375.274, 1.99814, -4.11261, 1.21895, -3.81428
2650.47, 103.522, 90.5814, 111.189, 375.14, 1.99814, -4.11114, 1.21851, -3.81428
2652.29, 109.67, 90.5705, 111.149, 375.006, 1.99814, -4.10968, 1.21808, -3.81428
2654.11, 115.816, 90.5596, 111.109, 374.872, 1.99814, -4.10821, 1.21764, -3.81428
2655.94, 121.959, 90.5486, 111.07, 374.738, 1.99814, -4.10674, 1.21721, -3.81428
2657.76, 128.101, 90.5377, 111.03, 374.604, 1.99814, -4.10528, 1.21678, -3.81428
2659.58, 134.24, 90.5268, 110.991, 374.471, 1.99814, -4.10381, 1.21634, -3.81428
2661.39, 140.377, 90.5159, 110.951, 374.337, 1.99814, -4.10235, 1.21591, -3.81428
2663.21, 146.512, 90.5049, 110.911, 374.203, 1.99814, -4.10088, 1.21547, -3.81428
2665.03, 152.644, 90.494, 110.872, 374.07, 1.99814, -4.09942, 1.21504, -3.81428
2666.85, 158.775, 90.4831, 110.832, 373.936, 1.99814, -4.09795, 1.2146, -3.81428
2668.66, 164.903, 90.4722, 110.793, 373.803, 1.99814, -4.09649, 1.21417, -3.81428
2670.48, 171.029, 90.4612, 110.753, 373.669, 1.99814, -4.09503, 1.21374, -3.81428
2672.29, 177.153, 90.4503, 110.713, 373.536, 1.99814, -4.09357, 1.2133, -3.81428
2674.11, 183.275, 90.4394, 110.674, 373.403, 1.99814, -4.0921, 1.21287, -3.81428
2675.92, 189.394, 90.4285, 110.634, 373.269, 1.99814, -4.09064, 1.21244, -3.81428
2677.74, 195.511, 90.4175, 110.595, 373.136, 1.99814, -4.08918, 1.212, -3.81428
2679.55, 201.627, 90.4066, 110.555, 373.003, 1.99814, -4.08772, 1.21157, -3.81428
2681.36, 207.74, 90.3957, 110.516, 372.87, 1.99814, -4.08626, 1.21114, -3.81428
2683.17, 213.85, 90.3848, 110.476, 372.736, 1.99814, -4.0848, 1.21071, -3.81428
2684.98, 219.959, 90.3738, 110.437, 372.603, 1.99814, -4.08335, 1.21027, -3.81428
2686.79, 226.065, 90.3629, 110.398, 372.47, 1.99814, -4.08189, 1.20984, -3.81428
2688.6, 232.169, 90.352, 110.358, 372.337, 1.99814, -4.08043, 1.20941, -3.81428
2690.41, 238.271, 90.3411, 110.319, 372.204, 1.99814, -4.07897, 1.20898, -3.81428
2692.22, 244.371, 90.3301, 110.279, 372.071, 1.99814, -4.07752, 1.20855, -3.81428
2694.03, 250.469, 90.3192, 110.24, 371.939, 1.99814, -4.07606, 1.20812, -3.81428
2695.83, 256.565, 90.3083, 110.201, 371.806, 1.99814, -4.07461, 1.20768, -3.81428
2697.64, 262.658, 90.2974, 110.161, 371.673, 1.99814, -4.07315, 1.20725, -3.81428
2699.44, 268.749, 90.2864, 110.122, 371.54, 1.99814, -4.0717, 1.20682, -3.81428
2701.25, 274.838, 90.2755, 110.083, 371.408, 1.99814, -4.07024, 1.20639, -3.81428
2703.05, 280.925, 90.2646, 110.043, 371.275, 1.99814, -4.06879, 1.20596, -3.81428
2704.86, 287.009, 90.2537, 110.004, 371.143, 1.99814, -4.06734, 1.20553, -3.81428
2706.66, 293.092, 90.2427, 109.965, 371.01, 1.99814, -4.06589, 1.2051, -3.81428
2708.46, 299.172, 90.2318, 109.926, 370.878, 1.99814, -4.06443, 1.20467, -3.81428
2710.26, 305.25, 90.2209, 109.886, 370.745, 1.99814, -4.06298, 1.20424, -3.81428
2712.06, 311.326, 90.21, 109.847, 370.613, 1.99814, -4.06153, 1.20381, -3.81428
2713.86, 317.4, 90.199, 109.808, 370.48, 1.99814, -4.06008, 1.20338, -3.81428
2715.66, 323.472, 90.1881, 109.769, 370.348, 1.99814, -4.05863, 1.20295, -3.81428
2717.46, 329.541, 90.1772, 109.729, 370.216, 1.99814, -4.05718, 1.20252, -3.81428
2719.26, 335.608, 90.1663, 109.69, 370.084, 1.99814, -4.05573, 1.20209, -3.81428
2721.06, 341.673, 90.1553, 109.651, 369.952, 1.99814, -4.05429, 1.20166, -3.81428
2722.85, 347.736, 90.1444, 109.612, 369.82, 1.99814, -4.05284, 1.20123, -3.81428
2724.65, 353.797, 90.1335, 109.573, 369.688, 1.99814, -4.05139, 1.2008, -3.81428
2726.45, 359.856, 90.1226, 109.534, 369.556, 1.99814, -4.04994, 1.20038, -3.81428
2728.24, 365.912, 90.1116, 109.495, 369.424, 1.99814, -4.0485, 1.19995, -3.81428
2730.04, 371.966, 90.1007, 109.455, 369.292, 1.99814, -4.04705, 1.19952, -3.81428
2731.83, 378.019, 90.0898, 109.416, 369.16, 1.99814, -4.04561, 1.19909, -3.81428
2733.62, 384.069, 90.0789, 109.377, 369.028, 1.99814, -4.04416, 1.19866, -3.81428
2735.42, 390.116, 90.0679, 109.338, 368.896, 1.99814, -4.04272, 1.19823, -3.81428
2737.21, 396.162, 90.057, 109.299, 368.765, 1.99814, -4.04128, 1.19781, -3.81428
2739, 402.206, 90.0461, 109.26, 368.633, 1.99814, -4.03983, 1.19738, -3.81428
2740.79, 408.247, 90.0352, 109.221, 368.501, 1.99814, -4.03839, 1.19695, -3.81428
2742.58, 414.286, 90.0242, 109.182, 368.37, 1.99814, -4.03695, 1.19652, -3.81428
2744.37, 420.323, 90.0133, 109.143, 368.238, 1.99814, -4.03551, 1.1961, -3.81428
2746.16, 426.358, 90.0024, 109.104, 368.107, 1.99814, -4.03407, 1.19567, -3.81428
2747.95, 432.391, 89.9915, 109.065, 367.975, 1.99814, -4.03263, 1.19524, -3.81428
2749.73, 438.421, 89.9805, 109.026, 367.844, 1.99814, -4.03119, 1.19482, -3.81428
2751.52, 444.45, 89.9696, 108.987, 367.713, 1.99814, -4.02975, 1.19439, -3.81428
2753.31, 450.476, 89.9587, 108.949, 367.581, 1.99814, -4.02831, 1.19396, -3.81428
2755.09, 456.5, 89.9478, 108.91, 367.45, 1.99814, -4.02687, 1.19354, -3.81428
2756.88, 462.522, 89.9368, 108.871, 367.319, 1.99814, -4.02543, 1.19311, -3.81428
2758.66, 468.542, 89.9259, 108.832, 367.188, 1.99814, -4.024, 1.19268, -3.81428
2760.44, 474.559, 89.915, 108.793, 367.057, 1.99814, -4.02256, 1.19226, -3.81428
2762.23, 480.575, 89.9041, 108.754, 366.926, 1.99814, -4.02112, 1.19183, -3.81428
2764.01, 486.588, 89.8931, 108.715, 366.795, 1.99814, -4.01969, 1.19141, -3.81428
2765.79, 492.599, 89.8822, 108.677, 366.664, 1.99814, -4.01825, 1.19098, -3.81428
2767.57, 498.608, 89.8713, 108.638, 366.533, 1.99814, -4.01682, 1.19056, -3.81428
2769.35, 504.615, 89.8604, 108.599, 366.402, 1.99814, -4.01538, 1.19013, -3.81428
2771.13, 510.62, 89.8494, 108.56, 366.271, 1.99814, -4.01395, 1.18971, -3.81428
2772.91, 516.623, 89.8385, 108.521, 366.14, 1.99814, -4.01252, 1.18928, -3.81428
2774.69, 522.623, 89.8276, 108.483, 366.01, 1.99814, -4.01109, 1.18886, -3.81428
2776.47, 528.622, 89.8167, 108.444, 365.879, 1.99814, -4.00965, 1.18843, -3.81428
2778.24, 534.618, 89.8057, 108.405, 365.748, 1.99814, -4.00822, 1.18801, -3.81428
2780.02, 540.612, 89.7948, 108.367, 365.618, 1.99814, -4.00679, 1.18759, -3.81428
2781.8, 546.604, 89.7839, 108.328, 365.487, 1.99814, -4.00536, 1.18716, -3.81428
2783.57, 552.593, 89.7729, 108.289, 365.357, 1.99814, -4.00393, 1.18674, -3.81428
2785.35, 558.581, 89.762, 108.251, 365.226, 1.99814, -4.0025, 1.18631, -3.81428
2787.12, 564.567, 89.7511, 108.212, 365.096, 1.99814, -4.00107, 1.18589, -3.81428
2788.9, 570.55, 89.7402, 108.173, 364.965, 1.99814, -3.99964, 1.18547, -3.81428
2790.67, 576.531, 89.7292, 108.135, 364.835, 1.99814, -3.99821, 1.18504, -3.81428
2792.44, 582.51, 89.7183, 108.096, 364.705, 1.99814, -3.99679, 1.18462, -3.81428
2794.21, 588.487, 89.7074, 108.057, 364.575, 1.99814, -3.99536, 1.1842, -3.81428
2795.98, 594.462, 89.6965, 108.019, 364.445, 1.99814, -3.99393, 1.18377, -3.81428
2797.75, 600.435, 89.6855, 107.98, 364.314, 1.99814, -3.99251, 1.18335, -3.81428
2799.52, 606.405, 89.6746, 107.942, 364.184, 1.99814, -3.99108, 1.18293, -3.81428
2801.29, 612.374, 89.6637, 107.903, 364.054, 1.99814, -3.98966, 1.18251, -3.81428
2803.06, 618.34, 89.6528, 107.865, 363.924, 1.99814, -3.98823, 1.18208, -3.81428
2804.83, 624.304, 89.6418, 107.826, 363.794, 1.99814, -3.98681, 1.18166, -3.81428
2806.59, 630.266, 89.6309, 107.788, 363.665, 1.99814, -3.98539, 1.18124, -3.81428
2808.36, 636.226, 89.62, 107.749, 363.535, 1.99814, -3.98396, 1.18082, -3.81428
2810.13, 642.184, 89.6091, 107.711, 363.405, 1.99814, -3.98254, 1.1804, -3.81428
2811.89, 648.14, 89.5981, 107.672, 363.275, 1.99814, -3.98112, 1.17998, -3.81428
