864.771, -2769.02, 333.727, -293.957, -436.626, 108.781, 4.17094, -2.80844, -3.27352
859.954, -2776.18, 335.379, -293.81, -436.408, 98.0721, 4.17094, -2.80844, -3.27352
855.139, -2783.33, 336.855, -293.664, -436.19, 87.3687, 4.17094, -2.80844, -3.27352
850.327, -2790.48, 338.156, -293.517, -435.972, 76.6706, 4.17094, -2.80844, -3.27352
845.517, -2797.62, 339.281, -293.37, -435.754, 65.9779, 4.17094, -2.80844, -3.27352
840.709, -2804.76, 340.231, -293.223, -435.536, 55.2905, 4.17094, -2.80844, -3.27352
835.904, -2811.9, 341.007, -293.077, -435.318, 44.6084, 4.17094, -2.80844, -3.27352
831.101, -2819.03, 341.607, -292.93, -435.1, 33.9317, 4.17094, -2.80844, -3.27352
826.301, -2826.16, 342.032, -292.784, -434.883, 23.2604, 4.17094, -2.80844, -3.27352
821.503, -2833.29, 342.282, -292.637, -434.665, 12.5943, 4.17094, -2.80844, -3.27352
816.707, -2840.41, 342.357, -292.491, -434.448, 1.93363, 4.17094, -2.80844, -3.27352
811.914, -2847.53, 342.258, -292.345, -434.231, -8.72174, 4.17094, -2.80844, -3.27352
807.124, -2854.65, 341.984, -292.199, -434.014, -19.3718, 4.17094, -2.80844, -3.27352
802.335, -2861.76, 341.535, -292.053, -433.797, -30.0165, 4.17094, -2.80844, -3.27352
797.549, -2868.87, 340.913, -291.907, -433.58, -40.6559, 4.17094, -2.80844, -3.27352
792.766, -2875.97, 340.115, -291.761, -433.363, -51.29, 4.17094, -2.80844, -3.27352
787.985, -2883.08, 339.144, -291.615, -433.147, -61.9187, 4.17094, -2.80844, -3.27352
783.206, -2890.17, 337.998, -291.469, -432.93, -72.5422, 4.17094, -2.80844, -3.27352
778.429, -2897.27, 336.678, -291.323, -432.714, -83.1603, 4.17094, -2.80844, -3.27352
773.655, -2904.36, 335.185, -291.178, -432.497, -93.7731, 4.17094, -2.80844, -3.27352
768.884, -2911.45, 333.517, -291.032, -432.281, -104.381, 4.17094, -2.80844, -3.27352
764.115, -2918.53, 331.675, -290.887, -432.065, -114.983, 4.17094, -2.80844, -3.27352
759.348, -2925.61, 329.66, -290.741, -431.849, -125.58, 4.17094, -2.80844, -3.27352
754.583, -2932.69, 327.471, -290.596, -431.633, -136.171, 4.17094, -2.80844, -3.27352
749.821, -2939.76, 325.109, -290.451, -431.417, -146.758, 4.17094, -2.80844, -3.27352
745.061, -2946.83, 322.573, -290.305, -431.202, -157.339, 4.17094, -2.80844, -3.27352
740.304, -2953.9, 319.863, -290.16, -430.986, -167.915, 4.17094, -2.80844, -3.27352
735.549, -2960.96, 316.981, -290.015, -430.77, -178.485, 4.17094, -2.80844, -3.27352
730.797, -2968.02, 313.925, -289.87, -430.555, -189.05, 4.17094, -2.80844, -3.27352
726.046, -2975.07, 310.696, -289.725, -430.34, -199.61, 4.17094, -2.80844, -3.27352
721.299, -2982.13, 307.294, -289.58, -430.125, -210.165, 4.17094, -2.80844, -3.27352
716.553, -2989.18, 303.719, -289.436, -429.91, -220.714, 4.17094, -2.80844, -3.27352
711.81, -2996.22, 299.971, -289.291, -429.695, -231.258, 4.17094, -2.80844, -3.27352
707.069, -3003.26, 296.05, -289.146, -429.48, -241.797, 4.17094, -2.80844, -3.27352
702.331, -3010.3, 291.957, -289.002, -429.265, -252.33, 4.17094, -2.80844, -3.27352
697.595, -3017.33, 287.691, -288.857, -429.051, -262.859, 4.17094, -2.80844, -3.27352
692.862, -3024.36, 283.252, -288.713, -428.836, -273.382, 4.17094, -2.80844, -3.27352
688.13, -3031.39, 278.641, -288.569, -428.622, -283.899, 4.17094, -2.80844, -3.27352
683.401, -3038.42, 273.858, -288.424, -428.407, -294.412, 4.17094, -2.80844, -3.27352
678.675, -3045.44, 268.902, -288.28, -428.193, -304.919, 4.17094, -2.80844, -3.27352
673.951, -3052.45, 263.774, -288.136, -427.979, -315.421, 4.17094, -2.80844, -3.27352
669.229, -3059.47, 258.474, -287.992, -427.765, -325.918, 4.17094, -2.80844, -3.27352
664.51, -3066.48, 253.003, -287.848, -427.551, -336.409, 4.17094, -2.80844, -3.27352
659.793, -3073.48, 247.359, -287.704, -427.338, -346.896, 4.17094, -2.80844, -3.27352
655.078, -3080.49, 241.543, -287.56, -427.124, -357.376, 4.17094, -2.80844, -3.27352
650.365, -3087.49, 235.556, -287.416, -426.91, -367.852, 4.17094, -2.80844, -3.27352
645.656, -3094.48, 229.396, -287.273, -426.697, -378.323, 4.17094, -2.80844, -3.27352
640.948, -3101.47, 223.066, -287.129, -426.484, -388.788, 4.17094, -2.80844, -3.27352
636.243, -3108.46, 216.564, -286.986, -426.27, -399.248, 4.17094, -2.80844, -3.27352
631.54, -3115.45, 209.89, -286.842, -426.057, -409.703, 4.17094, -2.80844, -3.27352
626.839, -3122.43, 203.045, -286.699, -425.844, -420.152, 4.17094, -2.80844, -3.27352
622.141, -3129.41, 196.029, -286.555, -425.631, -430.597, 4.17094, -2.80844, -3.27352
617.445, -3136.38, 188.842, -286.412, -425.419, -441.036, 4.17094, -2.80844, -3.27352
612.752, -3143.36, 181.483, -286.269, -425.206, -451.47, 4.17094, -2.80844, -3.27352
608.06, -3150.32, 173.954, -286.126, -424.993, -461.898, 4.17094, -2.80844, -3.27352
603.372, -3157.29, 166.254, -285.983, -424.781, -472.322, 4.17094, -2.80844, -3.27352
598.685, -3164.25, 158.382, -285.84, -424.569, -482.74, 4.17094, -2.80844, -3.27352
594.001, -3171.21, 150.341, -285.697, -424.356, -493.153, 4.17094, -2.80844, -3.27352
589.319, -3178.16, 142.128, -285.554, -424.144, -503.561, 4.17094, -2.80844, -3.27352
584.64, -3185.11, 133.745, -285.411, -423.932, -513.964, 4.17094, -2.80844, -3.27352
579.963, -3192.06, 125.192, -285.269, -423.72, -524.361, 4.17094, -2.80844, -3.27352
575.288, -3199, 116.468, -285.126, -423.508, -534.754, 4.17094, -2.80844, -3.27352
570.615, -3205.94, 107.574, -284.983, -423.297, -545.141, 4.17094, -2.80844, -3.27352
565.945, -3212.88, 98.5093, -284.841, -423.085, -555.522, 4.17094, -2.80844, -3.27352
561.31, -3219.76, 92.9856, -276.739, -411.036, 339.539, 4.26008, -2.86819, -3.10245
556.775, -3226.5, 98.4187, -276.6, -410.831, 328.715, 4.26008, -2.86819, -3.10245
552.242, -3233.23, 103.674, -276.462, -410.625, 317.897, 4.26008, -2.86819, -3.10245
547.712, -3239.96, 108.753, -276.324, -410.42, 307.083, 4.26008, -2.86819, -3.10245
543.184, -3246.69, 113.654, -276.186, -410.215, 296.275, 4.26008, -2.86819, -3.10245
538.658, -3253.41, 118.378, -276.048, -410.01, 285.473, 4.26008, -2.86819, -3.10245
534.134, -3260.13, 122.925, -275.91, -409.805, 274.676, 4.26008, -2.86819, -3.10245
529.613, -3266.84, 127.296, -275.772, -409.6, 263.884, 4.26008, -2.86819, -3.10245
525.094, -3273.56, 131.489, -275.634, -409.395, 253.098, 4.26008, -2.86819, -3.10245
520.577, -3280.26, 135.506, -275.496, -409.191, 242.317, 4.26008, -2.86819, -3.10245
516.062, -3286.97, 139.346, -275.358, -408.986, 231.541, 4.26008, -2.86819, -3.10245
511.55, -3293.67, 143.009, -275.221, -408.782, 220.771, 4.26008, -2.86819, -3.10245
507.039, -3300.37, 146.496, -275.083, -408.577, 210.006, 4.26008, -2.86819, -3.10245
502.532, -3307.07, 149.806, -274.945, -408.373, 199.247, 4.26008, -2.86819, -3.10245
498.026, -3313.76, 152.94, -274.808, -408.169, 188.493, 4.26008, -2.86819, -3.10245
493.523, -3320.45, 155.898, -274.671, -407.965, 177.744, 4.26008, -2.86819, -3.10245
489.022, -3327.13, 158.68, -274.533, -407.761, 167.001, 4.26008, -2.86819, -3.10245
484.523, -3333.81, 161.286, -274.396, -407.557, 156.263, 4.26008, -2.86819, -3.10245
480.026, -3340.49, 163.715, -274.259, -407.353, 145.53, 4.26008, -2.86819, -3.10245
475.532, -3347.17, 165.969, -274.122, -407.15, 134.803, 4.26008, -2.86819, -3.10245
471.04, -3353.84, 168.047, -273.985, -406.946, 124.082, 4.26008, -2.86819, -3.10245
466.55, -3360.51, 169.95, -273.848, -406.742, 113.365, 4.26008, -2.86819, -3.10245
462.062, -3367.17, 171.676, -273.711, -406.539, 102.654, 4.26008, -2.86819, -3.10245
457.577, -3373.84, 173.227, -273.574, -406.336, 91.9483, 4.26008, -2.86819, -3.10245
453.094, -3380.5, 174.603, -273.437, -406.133, 81.2479, 4.26008, -2.86819, -3.10245
448.613, -3387.15, 175.804, -273.301, -405.93, 70.5529, 4.26008, -2.86819, -3.10245
444.134, -3393.8, 176.829, -273.164, -405.727, 59.8632, 4.26008, -2.86819, -3.10245
439.658, -3400.45, 177.679, -273.027, -405.524, 49.1789, 4.26008, -2.86819, -3.10245
435.183, -3407.1, 178.354, -272.891, -405.321, 38.4999, 4.26008, -2.86819, -3.10245
430.712, -3413.74, 178.854, -272.754, -405.119, 27.8262, 4.26008, -2.86819, -3.10245
426.242, -3420.38, 179.179, -272.618, -404.916, 17.1579, 4.26008, -2.86819, -3.10245
421.774, -3427.01, 179.329, -272.482, -404.714, 6.49492, 4.26008, -2.86819, -3.10245
417.309, -3433.65, 179.304, -272.345, -404.511, -4.16273, 4.26008, -2.86819, -3.10245
412.846, -3440.27, 179.105, -272.209, -404.309, -14.8151, 4.26008, -2.86819, -3.10245
408.385, -3446.9, 178.731, -272.073, -404.107, -25.4621, 4.26008, -2.86819, -3.10245
403.927, -3453.52, 178.183, -271.937, -403.905, -36.1037, 4.26008, -2.86819, -3.10245
399.47, -3460.14, 177.46, -271.801, -403.703, -46.7401, 4.26008, -2.86819, -3.10245
395.016, -3466.76, 176.563, -271.665, -403.501, -57.3711, 4.26008, -2.86819, -3.10245
390.565, -3473.37, 175.492, -271.53, -403.299, -67.9968, 4.26008, -2.86819, -3.10245
386.115, -3479.98, 174.247, -271.394, -403.098, -78.6173, 4.26008, -2.86819, -3.10245
381.668, -3486.58, 172.828, -271.258, -402.896, -89.2324, 4.26008, -2.86819, -3.10245
377.222, -3493.19, 171.234, -271.123, -402.695, -99.8421, 4.26008, -2.86819, -3.10245
372.779, -3499.79, 169.467, -270.987, -402.493, -110.447, 4.26008, -2.86819, -3.10245
368.339, -3506.38, 167.526, -270.852, -402.292, -121.046, 4.26008, -2.86819, -3.10245
363.9, -3512.97, 165.412, -270.716, -402.091, -131.64, 4.26008, -2.86819, -3.10245
359.464, -3519.56, 163.123, -270.581, -401.89, -142.228, 4.26008, -2.86819, -3.10245
355.03, -3526.15, 160.662, -270.446, -401.689, -152.812, 4.26008, -2.86819, -3.10245
350.598, -3532.73, 158.027, -270.31, -401.488, -163.39, 4.26008, -2.86819, -3.10245
346.168, -3539.31, 155.218, -270.175, -401.288, -173.962, 4.26008, -2.86819, -3.10245
341.741, -3545.89, 152.236, -270.04, -401.087, -184.53, 4.26008, -2.86819, -3.10245
337.315, -3552.46, 149.081, -269.905, -400.887, -195.092, 4.26008, -2.86819, -3.10245
332.892, -3559.03, 145.753, -269.77, -400.686, -205.649, 4.26008, -2.86819, -3.10245
328.472, -3565.6, 142.252, -269.635, -400.486, -216.2, 4.26008, -2.86819, -3.10245
324.053, -3572.16, 138.578, -269.501, -400.286, -226.747, 4.26008, -2.86819, -3.10245
319.637, -3578.72, 134.732, -269.366, -400.085, -237.288, 4.26008, -2.86819, -3.10245
315.223, -3585.27, 130.712, -269.231, -399.885, -247.824, 4.26008, -2.86819, -3.10245
310.811, -3591.83, 126.52, -269.096, -399.686, -258.354, 4.26008, -2.86819, -3.10245
306.401, -3598.38, 122.155, -268.962, -399.486, -268.879, 4.26008, -2.86819, -3.10245
301.993, -3604.92, 117.618, -268.828, -399.286, -279.399, 4.26008, -2.86819, -3.10245
297.588, -3611.47, 112.908, -268.693, -399.086, -289.914, 4.26008, -2.86819, -3.10245
293.185, -3618.01, 108.026, -268.559, -398.887, -300.423, 4.26008, -2.86819, -3.10245
288.784, -3624.54, 102.972, -268.425, -398.687, -310.928, 4.26008, -2.86819, -3.10245
284.385, -3631.08, 97.7461, -268.29, -398.488, -321.427, 4.26008, -2.86819, -3.10245
279.989, -3637.61, 92.3477, -268.156, -398.289, -331.92, 4.26008, -2.86819, -3.10245
275.616, -3644.1, 93.4091, -266.24, -395.442, 196.921, 4.2791, -2.881, -3.06417
271.253, -3650.58, 96.5051, -266.107, -395.245, 186.168, 4.2791, -2.881, -3.06417
266.892, -3657.06, 99.4249, -265.974, -395.047, 175.42, 4.2791, -2.881, -3.06417
262.534, -3663.53, 102.169, -265.841, -394.85, 164.678, 4.2791, -2.881, -3.06417
258.177, -3670, 104.736, -265.708, -394.652, 153.942, 4.2791, -2.881, -3.06417
253.823, -3676.47, 107.128, -265.575, -394.455, 143.21, 4.2791, -2.881, -3.06417
249.471, -3682.93, 109.344, -265.442, -394.258, 132.484, 4.2791, -2.881, -3.06417
245.121, -3689.39, 111.384, -265.31, -394.061, 121.764, 4.2791, -2.881, -3.06417
240.773, -3695.85, 113.248, -265.177, -393.864, 111.048, 4.2791, -2.881, -3.06417
236.428, -3702.31, 114.937, -265.044, -393.667, 100.338, 4.2791, -2.881, -3.06417
232.085, -3708.76, 116.45, -264.912, -393.47, 89.6338, 4.2791, -2.881, -3.06417
227.743, -3715.21, 117.788, -264.779, -393.273, 78.9346, 4.2791, -2.881, -3.06417
223.404, -3721.65, 118.951, -264.647, -393.077, 68.2407, 4.2791, -2.881, -3.06417
219.068, -3728.09, 119.938, -264.515, -392.88, 57.5522, 4.2791, -2.881, -3.06417
214.733, -3734.53, 120.75, -264.383, -392.684, 46.869, 4.2791, -2.881, -3.06417
210.4, -3740.96, 121.387, -264.25, -392.487, 36.1911, 4.2791, -2.881, -3.06417
206.07, -3747.4, 121.849, -264.118, -392.291, 25.5187, 4.2791, -2.881, -3.06417
201.742, -3753.82, 122.136, -263.986, -392.095, 14.8515, 4.2791, -2.881, -3.06417
197.416, -3760.25, 122.249, -263.854, -391.899, 4.18966, 4.2791, -2.881, -3.06417
193.092, -3766.67, 122.186, -263.722, -391.703, -6.46684, 4.2791, -2.881, -3.06417
188.77, -3773.09, 121.949, -263.59, -391.507, -17.118, 4.2791, -2.881, -3.06417
184.451, -3779.51, 121.538, -263.459, -391.312, -27.7639, 4.2791, -2.881, -3.06417
180.133, -3785.92, 120.952, -263.327, -391.116, -38.4044, 4.2791, -2.881, -3.06417
175.818, -3792.33, 120.191, -263.195, -390.92, -49.0396, 4.2791, -2.881, -3.06417
171.505, -3798.74, 119.257, -263.064, -390.725, -59.6695, 4.2791, -2.881, -3.06417
167.194, -3805.14, 118.148, -262.932, -390.53, -70.2941, 4.2791, -2.881, -3.06417
162.885, -3811.54, 116.865, -262.801, -390.334, -80.9133, 4.2791, -2.881, -3.06417
158.579, -3817.93, 115.408, -262.669, -390.139, -91.5273, 4.2791, -2.881, -3.06417
154.274, -3824.33, 113.777, -262.538, -389.944, -102.136, 4.2791, -2.881, -3.06417
149.972, -3830.72, 111.973, -262.407, -389.749, -112.739, 4.2791, -2.881, -3.06417
145.672, -3837.1, 109.994, -262.276, -389.554, -123.337, 4.2791, -2.881, -3.06417
141.374, -3843.49, 107.842, -262.145, -389.36, -133.93, 4.2791, -2.881, -3.06417
137.078, -3849.87, 105.516, -262.013, -389.165, -144.517, 4.2791, -2.881, -3.06417
132.784, -3856.25, 103.017, -261.883, -388.97, -155.1, 4.2791, -2.881, -3.06417
128.493, -3862.62, 100.344, -261.752, -388.776, -165.676, 4.2791, -2.881, -3.06417
124.203, -3868.99, 97.4982, -261.621, -388.582, -176.248, 4.2791, -2.881, -3.06417
119.916, -3875.36, 94.479, -261.49, -388.387, -186.814, 4.2791, -2.881, -3.06417
115.631, -3881.72, 91.2866, -261.359, -388.193, -197.375, 4.2791, -2.881, -3.06417
111.343, -3888.09, 91.9071, -261.676, -388.663, 116.234, 4.26092, -2.86876, -3.06417
107.054, -3894.46, 93.6809, -261.545, -388.469, 105.522, 4.26092, -2.86876, -3.06417
102.768, -3900.83, 95.2791, -261.414, -388.275, 94.8144, 4.26092, -2.86876, -3.06417
98.4846, -3907.19, 96.7018, -261.283, -388.08, 84.1126, 4.26092, -2.86876, -3.06417
94.2029, -3913.55, 97.9492, -261.153, -387.886, 73.4161, 4.26092, -2.86876, -3.06417
89.9233, -3919.91, 99.0213, -261.022, -387.693, 62.725, 4.26092, -2.86876, -3.06417
85.6458, -3926.26, 99.9182, -260.892, -387.499, 52.0393, 4.26092, -2.86876, -3.06417
81.3705, -3932.61, 100.64, -260.761, -387.305, 41.3588, 4.26092, -2.86876, -3.06417
77.0973, -3938.96, 101.187, -260.631, -387.111, 30.6838, 4.26092, -2.86876, -3.06417
72.8263, -3945.3, 101.559, -260.501, -386.918, 20.014, 4.26092, -2.86876, -3.06417
68.5574, -3951.64, 101.756, -260.37, -386.724, 9.34961, 4.26092, -2.86876, -3.06417
64.2906, -3957.98, 101.778, -260.24, -386.531, -1.30947, 4.26092, -2.86876, -3.06417
60.026, -3964.31, 101.625, -260.11, -386.338, -11.9632, 4.26092, -2.86876, -3.06417
55.7635, -3970.65, 101.298, -259.98, -386.145, -22.6116, 4.26092, -2.86876, -3.06417
51.5031, -3976.97, 100.797, -259.85, -385.952, -33.2547, 4.26092, -2.86876, -3.06417
47.2449, -3983.3, 100.121, -259.72, -385.759, -43.8925, 4.26092, -2.86876, -3.06417
42.9888, -3989.62, 99.2704, -259.59, -385.566, -54.525, 4.26092, -2.86876, -3.06417
38.7348, -3995.94, 98.2459, -259.461, -385.373, -65.1521, 4.26092, -2.86876, -3.06417
34.4829, -4002.25, 97.0472, -259.331, -385.18, -75.774, 4.26092, -2.86876, -3.06417
30.2332, -4008.56, 95.6745, -259.201, -384.988, -86.3905, 4.26092, -2.86876, -3.06417
25.9856, -4014.87, 94.1278, -259.072, -384.795, -97.0017, 4.26092, -2.86876, -3.06417
21.7401, -4021.18, 92.4072, -258.942, -384.603, -107.608, 4.26092, -2.86876, -3.06417
17.4933, -4027.49, 91.2879, -259.642, -385.642, 70.9249, 4.22721, -2.84606, -3.06417
13.2385, -4033.81, 92.3192, -259.512, -385.449, 60.2351, 4.22721, -2.84606, -3.06417
8.98581, -4040.12, 93.1753, -259.382, -385.257, 49.5506, 4.22721, -2.84606, -3.06417
4.73524, -4046.44, 93.8563, -259.253, -385.064, 38.8714, 4.22721, -2.84606, -3.06417
0.48679, -4052.75, 94.3622, -259.123, -384.872, 28.1975, 4.22721, -2.84606, -3.06417
-3.75953, -4059.05, 94.6933, -258.993, -384.679, 17.529, 4.22721, -2.84606, -3.06417
-8.00373, -4065.36, 94.8496, -258.864, -384.487, 6.86587, 4.22721, -2.84606, -3.06417
-12.2458, -4071.66, 94.8311, -258.734, -384.295, -3.79197, 4.22721, -2.84606, -3.06417
-16.4858, -4077.96, 94.6379, -258.605, -384.103, -14.4445, 4.22721, -2.84606, -3.06417
-20.7236, -4084.25, 94.2702, -258.476, -383.911, -25.0917, 4.22721, -2.84606, -3.06417
-24.9593, -4090.54, 93.7281, -258.347, -383.719, -35.7335, 4.22721, -2.84606, -3.06417
-29.1929, -4096.83, 93.0115, -258.217, -383.527, -46.3701, 4.22721, -2.84606, -3.06417
-33.4244, -4103.11, 92.1206, -258.088, -383.335, -57.0013, 4.22721, -2.84606, -3.06417
-37.6558, -4109.4, 91.4989, -258.448, -383.868, 40.5763, 4.20736, -2.83269, -3.06417
-41.891, -4115.69, 92.0329, -258.318, -383.677, 29.9016, 4.20736, -2.83269, -3.06417
-46.1242, -4121.98, 92.3919, -258.189, -383.485, 19.2323, 4.20736, -2.83269, -3.06417
-50.3552, -4128.26, 92.576, -258.06, -383.293, 8.56825, 4.20736, -2.83269, -3.06417
-54.5841, -4134.54, 92.5854, -257.931, -383.101, -2.09044, 4.20736, -2.83269, -3.06417
-58.8109, -4140.82, 92.4202, -257.802, -382.91, -12.7438, 4.20736, -2.83269, -3.06417
-63.0356, -4147.1, 92.0804, -257.673, -382.718, -23.3918, 4.20736, -2.83269, -3.06417
-67.2582, -4153.37, 91.566, -257.544, -382.527, -34.0345, 4.20736, -2.83269, -3.06417
-71.4821, -4159.64, 91.6513, -257.697, -382.753, 18.2786, 4.19594, -2.825, -3.06417
-75.705, -4165.91, 91.8199, -257.568, -382.562, 7.61503, 4.19594, -2.825, -3.06417
-79.9258, -4172.18, 91.8137, -257.439, -382.37, -3.04318, 4.19594, -2.825, -3.06417
-84.1446, -4178.45, 91.6328, -257.31, -382.179, -13.6961, 4.19594, -2.825, -3.06417
-88.3612, -4184.71, 91.2773, -257.182, -381.988, -24.3436, 4.19594, -2.825, -3.06417
-92.578, -4190.97, 91.3309, -257.239, -382.073, 12.4669, 4.18837, -2.81991, -3.06417
-96.7934, -4197.24, 91.4042, -257.11, -381.882, 1.80629, 4.18837, -2.81991, -3.06417
-101.007, -4203.49, 91.3028, -256.982, -381.691, -8.84902, 4.18837, -2.81991, -3.06417
-105.219, -4209.75, 91.3056, -256.965, -381.667, 3.17481, 4.18383, -2.81685, -3.06417
-109.431, -4216, 91.2757, -256.893, -381.559, 4.48871, 4.18154, -2.81531, -3.06417
-113.641, -4222.26, 91.2587, -256.802, -381.424, 3.70077, 4.18003, -2.81429, -3.06417
-117.849, -4228.51, 91.2489, -256.71, -381.288, 2.61078, 4.17852, -2.81328, -3.06417
-122.056, -4234.76, 91.2383, -256.619, -381.152, 2.21858, 4.17703, -2.81227, -3.06417
-126.262, -4241, 91.2276, -256.527, -381.016, 2.07746, 4.17554, -2.81127, -3.06417
-130.466, -4247.25, 91.2167, -256.435, -380.88, 2.02668, 4.17405, -2.81027, -3.06417
-134.668, -4253.49, 91.2058, -256.344, -380.744, 2.00841, 4.17256, -2.80926, -3.06417
-138.87, -4259.73, 91.1949, -256.252, -380.608, 2.00183, 4.17107, -2.80826, -3.06417
-143.069, -4265.97, 91.184, -256.161, -380.472, 1.99947, 4.16958, -2.80726, -3.06417
-147.267, -4272.2, 91.1731, -256.069, -380.336, 1.99862, 4.16809, -2.80625, -3.06417
-151.464, -4278.44, 91.1621, -255.978, -380.201, 1.99831, 4.1666, -2.80525, -3.06417
-155.659, -4284.67, 91.1512, -255.887, -380.065, 1.9982, 4.16512, -2.80425, -3.06417
-159.852, -4290.9, 91.1403, -255.795, -379.929, 1.99816, 4.16363, -2.80325, -3.06417
-164.045, -4297.12, 91.1294, -255.704, -379.794, 1.99815, 4.16214, -2.80225, -3.06417
-168.235, -4303.35, 91.1184, -255.613, -379.658, 1.99814, 4.16066, -2.80125, -3.06417
-172.424, -4309.57, 91.1075, -255.521, -379.522, 1.99814, 4.15917, -2.80025, -3.06417
-176.612, -4315.79, 91.0966, -255.43, -379.387, 1.99814, 4.15769, -2.79925, -3.06417
-180.798, -4322, 91.0857, -255.339, -379.251, 1.99814, 4.1562, -2.79825, -3.06417
-184.983, -4328.22, 91.0747, -255.248, -379.116, 1.99814, 4.15472, -2.79725, -3.06417
-189.166, -4334.43, 91.0638, -255.157, -378.981, 1.99814, 4.15323, -2.79625, -3.06417
-193.347, -4340.64, 91.0529, -255.066, -378.845, 1.99814, 4.15175, -2.79525, -3.06417
-197.527, -4346.85, 91.042, -254.974, -378.71, 1.99814, 4.15027, -2.79426, -3.06417
-201.706, -4353.06, 91.031, -254.883, -378.575, 1.99814, 4.14879, -2.79326, -3.06417
-205.883, -4359.26, 91.0201, -254.792, -378.44, 1.99814, 4.14731, -2.79226, -3.06417
-210.059, -4365.47, 91.0092, -254.701, -378.305, 1.99814, 4.14582, -2.79126, -3.06417
-214.233, -4371.67, 90.9983, -254.611, -378.169, 1.99814, 4.14434, -2.79027, -3.06417
-218.406, -4377.86, 90.9873, -254.52, -378.034, 1.99814, 4.14286, -2.78927, -3.06417
-222.577, -4384.06, 90.9764, -254.429, -377.899, 1.99814, 4.14139, -2.78827, -3.06417
-226.747, -4390.25, 90.9655, -254.338, -377.765, 1.99814, 4.13991, -2.78728, -3.06417
-230.915, -4396.44, 90.9546, -254.247, -377.63, 1.99814, 4.13843, -2.78628, -3.06417
-235.082, -4402.63, 90.9436, -254.156, -377.495, 1.99814, 4.13695, -2.78529, -3.06417
-239.247, -4408.82, 90.9327, -254.066, -377.36, 1.99814, 4.13547, -2.7843, -3.06417
-243.411, -4415, 90.9218, -253.975, -377.225, 1.99814, 4.134, -2.7833, -3.06417
-247.573, -4421.18, 90.9109, -253.884, -377.091, 1.99814, 4.13252, -2.78231, -3.06417
-251.734, -4427.36, 90.8999, -253.794, -376.956, 1.99814, 4.13105, -2.78131, -3.06417
-255.893, -4433.54, 90.889, -253.703, -376.821, 1.99814, 4.12957, -2.78032, -3.06417
-260.051, -4439.72, 90.8781, -253.612, -376.687, 1.99814, 4.1281, -2.77933, -3.06417
-264.207, -4445.89, 90.8672, -253.522, -376.552, 1.99814, 4.12662, -2.77834, -3.06417
-268.362, -4452.06, 90.8562, -253.431, -376.418, 1.99814, 4.12515, -2.77734, -3.06417
-272.515, -4458.23, 90.8453, -253.341, -376.284, 1.99814, 4.12368, -2.77635, -3.06417
-276.667, -4464.4, 90.8344, -253.25, -376.149, 1.99814, 4.12221, -2.77536, -3.06417
-280.817, -4470.56, 90.8235, -253.16, -376.015, 1.99814, 4.12073, -2.77437, -3.06417
-284.966, -4476.73, 90.8125, -253.07, -375.881, 1.99814, 4.11926, -2.77338, -3.06417
-289.114, -4482.89, 90.8016, -252.979, -375.746, 1.99814, 4.11779, -2.77239, -3.06417
-293.26, -4489.04, 90.7907, -252.889, -375.612, 1.99814, 4.11632, -2.7714, -3.06417
-297.404, -4495.2, 90.7798, -252.799, -375.478, 1.99814, 4.11485, -2.77041, -3.06417
-301.547, -4501.35, 90.7688, -252.708, -375.344, 1.99814, 4.11338, -2.76942, -3.06417
-305.689, -4507.5, 90.7579, -252.618, -375.21, 1.99814, 4.11191, -2.76843, -3.06417
-309.829, -4513.65, 90.747, -252.528, -375.076, 1.99814, 4.11045, -2.76744, -3.06417
-313.967, -4519.8, 90.7361, -252.438, -374.942, 1.99814, 4.10898, -2.76646, -3.06417
-318.104, -4525.94, 90.7251, -252.348, -374.808, 1.99814, 4.10751, -2.76547, -3.06417
-322.24, -4532.09, 90.7142, -252.258, -374.675, 1.99814, 4.10604, -2.76448, -3.06417
-326.374, -4538.23, 90.7033, -252.167, -374.541, 1.99814, 4.10458, -2.76349, -3.06417
-330.507, -4544.37, 90.6924, -252.077, -374.407, 1.99814, 4.10311, -2.76251, -3.06417
-334.638, -4550.5, 90.6814, -251.987, -374.273, 1.99814, 4.10165, -2.76152, -3.06417
-338.767, -4556.64, 90.6705, -251.897, -374.14, 1.99814, 4.10018, -2.76053, -3.06417
-342.896, -4562.77, 90.6596, -251.808, -374.006, 1.99814, 4.09872, -2.75955, -3.06417
-347.022, -4568.9, 90.6487, -251.718, -373.873, 1.99814, 4.09726, -2.75856, -3.06417
-351.148, -4575.02, 90.6377, -251.628, -373.739, 1.99814, 4.09579, -2.75758, -3.06417
-355.271, -4581.15, 90.6268, -251.538, -373.606, 1.99814, 4.09433, -2.75659, -3.06417
-359.394, -4587.27, 90.6159, -251.448, -373.472, 1.99814, 4.09287, -2.75561, -3.06417
-363.515, -4593.39, 90.605, -251.358, -373.339, 1.99814, 4.09141, -2.75463, -3.06417
-367.634, -4599.51, 90.594, -251.269, -373.206, 1.99814, 4.08995, -2.75364, -3.06417
-371.752, -4605.63, 90.5831, -251.179, -373.073, 1.99814, 4.08849, -2.75266, -3.06417
-375.868, -4611.74, 90.5722, -251.089, -372.939, 1.99814, 4.08703, -2.75168, -3.06417
-379.983, -4617.85, 90.5613, -251, -372.806, 1.99814, 4.08557, -2.75069, -3.06417
