2817.82, -4478.08, 685.979, -135.814, 121.96, -700.897, 4.29533, 4.18864, 0.0739362
2815.59, -4476.08, 674.362, -135.746, 121.899, -711.201, 4.29533, 4.18864, 0.0739362
2813.37, -4474.08, 662.577, -135.678, 121.838, -721.5, 4.29533, 4.18864, 0.0739362
2811.14, -4472.09, 650.622, -135.611, 121.777, -731.794, 4.29533, 4.18864, 0.0739362
2808.92, -4470.09, 638.499, -135.543, 121.716, -742.082, 4.29533, 4.18864, 0.0739362
2806.7, -4468.1, 626.208, -135.475, 121.656, -752.366, 4.29533, 4.18864, 0.0739362
2804.48, -4466.1, 613.747, -135.407, 121.595, -762.644, 4.29533, 4.18864, 0.0739362
2802.26, -4464.11, 601.119, -135.34, 121.534, -772.917, 4.29533, 4.18864, 0.0739362
2800.04, -4462.12, 588.322, -135.272, 121.473, -783.185, 4.29533, 4.18864, 0.0739362
2797.83, -4460.13, 575.356, -135.204, 121.413, -793.448, 4.29533, 4.18864, 0.0739362
2795.61, -4458.14, 562.223, -135.137, 121.352, -803.706, 4.29533, 4.18864, 0.0739362
2793.4, -4456.15, 548.921, -135.069, 121.291, -813.958, 4.29533, 4.18864, 0.0739362
2791.18, -4454.16, 535.452, -135.002, 121.231, -824.206, 4.29533, 4.18864, 0.0739362
2788.97, -4452.17, 521.814, -134.934, 121.17, -834.448, 4.29533, 4.18864, 0.0739362
2786.76, -4450.19, 508.009, -134.867, 121.109, -844.686, 4.29533, 4.18864, 0.0739362
2784.55, -4448.2, 494.036, -134.799, 121.049, -854.918, 4.29533, 4.18864, 0.0739362
2782.34, -4446.22, 479.895, -134.732, 120.988, -865.145, 4.29533, 4.18864, 0.0739362
2780.13, -4444.24, 465.587, -134.665, 120.928, -875.367, 4.29533, 4.18864, 0.0739362
2777.93, -4442.25, 451.111, -134.597, 120.867, -885.583, 4.29533, 4.18864, 0.0739362
2775.72, -4440.27, 436.467, -134.53, 120.807, -895.795, 4.29533, 4.18864, 0.0739362
2773.52, -4438.29, 421.657, -134.463, 120.747, -906.002, 4.29533, 4.18864, 0.0739362
2771.31, -4436.32, 406.679, -134.395, 120.686, -916.203, 4.29533, 4.18864, 0.0739362
2769.11, -4434.34, 391.534, -134.328, 120.626, -926.399, 4.29533, 4.18864, 0.0739362
2766.91, -4432.36, 376.221, -134.261, 120.565, -936.591, 4.29533, 4.18864, 0.0739362
2764.71, -4430.39, 360.742, -134.194, 120.505, -946.777, 4.29533, 4.18864, 0.0739362
2762.51, -4428.41, 345.096, -134.127, 120.445, -956.958, 4.29533, 4.18864, 0.0739362
2760.31, -4426.44, 329.283, -134.06, 120.385, -967.134, 4.29533, 4.18864, 0.0739362
2758.11, -4424.47, 313.304, -133.993, 120.325, -977.305, 4.29533, 4.18864, 0.0739362
2755.92, -4422.49, 297.157, -133.926, 120.264, -987.471, 4.29533, 4.18864, 0.0739362
2753.72, -4420.52, 280.844, -133.859, 120.204, -997.631, 4.29533, 4.18864, 0.0739362
2751.53, -4418.55, 264.365, -133.792, 120.144, -1007.79, 4.29533, 4.18864, 0.0739362
2749.34, -4416.58, 247.719, -133.725, 120.084, -1017.94, 4.29533, 4.18864, 0.0739362
2747.15, -4414.62, 230.907, -133.658, 120.024, -1028.08, 4.29533, 4.18864, 0.0739362
2744.96, -4412.65, 213.928, -133.591, 119.964, -1038.22, 4.29533, 4.18864, 0.0739362
2742.77, -4410.68, 196.783, -133.525, 119.904, -1048.36, 4.29533, 4.18864, 0.0739362
2740.58, -4408.72, 179.473, -133.458, 119.844, -1058.49, 4.29533, 4.18864, 0.0739362
2738.39, -4406.76, 161.996, -133.391, 119.784, -1068.61, 4.29533, 4.18864, 0.0739362
2736.21, -4404.79, 144.353, -133.324, 119.724, -1078.73, 4.29533, 4.18864, 0.0739362
2734.02, -4402.83, 126.545, -133.258, 119.665, -1088.85, 4.29533, 4.18864, 0.0739362
2731.84, -4400.87, 108.57, -133.191, 119.605, -1098.96, 4.29533, 4.18864, 0.0739362
2730.25, -4399.5, 97.7028, 11.17, -23.6733, 665.439, 0.374729, 0.238573, 0.0739362
2730.43, -4399.88, 108.477, 11.1644, -23.6615, 654.452, 0.374729, 0.238573, 0.0739362
2730.61, -4400.27, 119.07, 11.1588, -23.6496, 643.47, 0.374729, 0.238573, 0.0739362
2730.79, -4400.66, 129.484, 11.1533, -23.6378, 632.494, 0.374729, 0.238573, 0.0739362
2730.98, -4401.05, 139.718, 11.1477, -23.626, 621.524, 0.374729, 0.238573, 0.0739362
2731.16, -4401.44, 149.772, 11.1421, -23.6142, 610.558, 0.374729, 0.238573, 0.0739362
2731.34, -4401.82, 159.646, 11.1365, -23.6024, 599.599, 0.374729, 0.238573, 0.0739362
2731.52, -4402.21, 169.341, 11.131, -23.5906, 588.645, 0.374729, 0.238573, 0.0739362
2731.71, -4402.6, 178.856, 11.1254, -23.5788, 577.696, 0.374729, 0.238573, 0.0739362
2731.89, -4402.98, 188.192, 11.1199, -23.567, 566.753, 0.374729, 0.238573, 0.0739362
2732.07, -4403.37, 197.349, 11.1143, -23.5552, 555.815, 0.374729, 0.238573, 0.0739362
2732.25, -4403.75, 206.326, 11.1087, -23.5434, 544.883, 0.374729, 0.238573, 0.0739362
2732.44, -4404.14, 215.124, 11.1032, -23.5317, 533.956, 0.374729, 0.238573, 0.0739362
2732.62, -4404.53, 223.743, 11.0976, -23.5199, 523.034, 0.374729, 0.238573, 0.0739362
2732.8, -4404.91, 232.183, 11.0921, -23.5081, 512.119, 0.374729, 0.238573, 0.0739362
2732.98, -4405.3, 240.445, 11.0865, -23.4964, 501.208, 0.374729, 0.238573, 0.0739362
2733.16, -4405.68, 248.527, 11.081, -23.4846, 490.303, 0.374729, 0.238573, 0.0739362
2733.34, -4406.07, 256.431, 11.0755, -23.4729, 479.404, 0.374729, 0.238573, 0.0739362
2733.53, -4406.45, 264.156, 11.0699, -23.4612, 468.51, 0.374729, 0.238573, 0.0739362
2733.71, -4406.84, 271.703, 11.0644, -23.4494, 457.621, 0.374729, 0.238573, 0.0739362
2733.89, -4407.22, 279.071, 11.0589, -23.4377, 446.738, 0.374729, 0.238573, 0.0739362
2734.07, -4407.6, 286.261, 11.0533, -23.426, 435.86, 0.374729, 0.238573, 0.0739362
2734.25, -4407.99, 293.272, 11.0478, -23.4143, 424.988, 0.374729, 0.238573, 0.0739362
2734.43, -4408.37, 300.106, 11.0423, -23.4026, 414.121, 0.374729, 0.238573, 0.0739362
2734.61, -4408.75, 306.761, 11.0368, -23.3909, 403.259, 0.374729, 0.238573, 0.0739362
2734.79, -4409.14, 313.238, 11.0312, -23.3792, 392.403, 0.374729, 0.238573, 0.0739362
2734.97, -4409.52, 319.538, 11.0257, -23.3675, 381.553, 0.374729, 0.238573, 0.0739362
2735.16, -4409.9, 325.659, 11.0202, -23.3558, 370.708, 0.374729, 0.238573, 0.0739362
2735.34, -4410.29, 331.603, 11.0147, -23.3441, 359.868, 0.374729, 0.238573, 0.0739362
2735.52, -4410.67, 337.369, 11.0092, -23.3325, 349.034, 0.374729, 0.238573, 0.0739362
2735.7, -4411.05, 342.958, 11.0037, -23.3208, 338.205, 0.374729, 0.238573, 0.0739362
2735.88, -4411.43, 348.369, 10.9982, -23.3091, 327.381, 0.374729, 0.238573, 0.0739362
2736.06, -4411.82, 353.603, 10.9927, -23.2975, 316.563, 0.374729, 0.238573, 0.0739362
2736.24, -4412.2, 358.66, 10.9872, -23.2858, 305.75, 0.374729, 0.238573, 0.0739362
2736.42, -4412.58, 363.539, 10.9817, -23.2742, 294.943, 0.374729, 0.238573, 0.0739362
2736.6, -4412.96, 368.242, 10.9762, -23.2626, 284.141, 0.374729, 0.238573, 0.0739362
2736.78, -4413.34, 372.767, 10.9707, -23.2509, 273.345, 0.374729, 0.238573, 0.0739362
2736.96, -4413.72, 377.115, 10.9652, -23.2393, 262.554, 0.374729, 0.238573, 0.0739362
2737.14, -4414.1, 381.287, 10.9598, -23.2277, 251.768, 0.374729, 0.238573, 0.0739362
2737.32, -4414.48, 385.282, 10.9543, -23.2161, 240.988, 0.374729, 0.238573, 0.0739362
2737.5, -4414.87, 389.1, 10.9488, -23.2045, 230.213, 0.374729, 0.238573, 0.0739362
2737.68, -4415.25, 392.741, 10.9433, -23.1929, 219.443, 0.374729, 0.238573, 0.0739362
2737.86, -4415.63, 396.206, 10.9379, -23.1813, 208.679, 0.374729, 0.238573, 0.0739362
2738.03, -4416, 399.495, 10.9324, -23.1697, 197.921, 0.374729, 0.238573, 0.0739362
2738.21, -4416.38, 402.607, 10.9269, -23.1581, 187.167, 0.374729, 0.238573, 0.0739362
2738.39, -4416.76, 405.544, 10.9215, -23.1465, 176.419, 0.374729, 0.238573, 0.0739362
2738.57, -4417.14, 408.304, 10.916, -23.135, 165.677, 0.374729, 0.238573, 0.0739362
2738.75, -4417.52, 410.888, 10.9105, -23.1234, 154.939, 0.374729, 0.238573, 0.0739362
2738.93, -4417.9, 413.296, 10.9051, -23.1118, 144.208, 0.374729, 0.238573, 0.0739362
2739.11, -4418.28, 415.528, 10.8996, -23.1003, 133.481, 0.374729, 0.238573, 0.0739362
2739.29, -4418.66, 417.584, 10.8942, -23.0887, 122.76, 0.374729, 0.238573, 0.0739362
2739.47, -4419.04, 419.465, 10.8887, -23.0772, 112.044, 0.374729, 0.238573, 0.0739362
2739.64, -4419.42, 421.17, 10.8833, -23.0656, 101.334, 0.374729, 0.238573, 0.0739362
2739.82, -4419.79, 422.7, 10.8779, -23.0541, 90.6286, 0.374729, 0.238573, 0.0739362
2740, -4420.17, 424.054, 10.8724, -23.0426, 79.9289, 0.374729, 0.238573, 0.0739362
2740.18, -4420.55, 425.233, 10.867, -23.0311, 69.2345, 0.374729, 0.238573, 0.0739362
2740.36, -4420.93, 426.236, 10.8616, -23.0196, 58.5455, 0.374729, 0.238573, 0.0739362
2740.53, -4421.3, 427.065, 10.8561, -23.008, 47.8618, 0.374729, 0.238573, 0.0739362
2740.71, -4421.68, 427.718, 10.8507, -22.9965, 37.1835, 0.374729, 0.238573, 0.0739362
2740.89, -4422.06, 428.196, 10.8453, -22.985, 26.5105, 0.374729, 0.238573, 0.0739362
2741.07, -4422.43, 428.5, 10.8399, -22.9736, 15.8429, 0.374729, 0.238573, 0.0739362
2741.25, -4422.81, 428.628, 10.8344, -22.9621, 5.18054, 0.374729, 0.238573, 0.0739362
2741.42, -4423.19, 428.582, 10.829, -22.9506, -5.47646, 0.374729, 0.238573, 0.0739362
2741.6, -4423.56, 428.361, 10.8236, -22.9391, -16.1281, 0.374729, 0.238573, 0.0739362
2741.78, -4423.94, 427.966, 10.8182, -22.9277, -26.7745, 0.374729, 0.238573, 0.0739362
2741.95, -4424.31, 427.396, 10.8128, -22.9162, -37.4155, 0.374729, 0.238573, 0.0739362
2742.13, -4424.69, 426.652, 10.8074, -22.9047, -48.0512, 0.374729, 0.238573, 0.0739362
2742.31, -4425.06, 425.734, 10.802, -22.8933, -58.6816, 0.374729, 0.238573, 0.0739362
2742.49, -4425.44, 424.641, 10.7966, -22.8818, -69.3066, 0.374729, 0.238573, 0.0739362
2742.66, -4425.81, 423.374, 10.7912, -22.8704, -79.9264, 0.374729, 0.238573, 0.0739362
2742.84, -4426.19, 421.934, 10.7858, -22.859, -90.5408, 0.374729, 0.238573, 0.0739362
2743.02, -4426.56, 420.319, 10.7804, -22.8475, -101.15, 0.374729, 0.238573, 0.0739362
2743.19, -4426.94, 418.53, 10.775, -22.8361, -111.754, 0.374729, 0.238573, 0.0739362
2743.37, -4427.31, 416.568, 10.7696, -22.8247, -122.352, 0.374729, 0.238573, 0.0739362
2743.55, -4427.69, 414.432, 10.7642, -22.8133, -132.946, 0.374729, 0.238573, 0.0739362
2743.72, -4428.06, 412.122, 10.7588, -22.8019, -143.534, 0.374729, 0.238573, 0.0739362
2743.9, -4428.44, 409.639, 10.7535, -22.7905, -154.116, 0.374729, 0.238573, 0.0739362
2744.08, -4428.81, 406.983, 10.7481, -22.7791, -164.694, 0.374729, 0.238573, 0.0739362
2744.25, -4429.18, 404.153, 10.7427, -22.7677, -175.266, 0.374729, 0.238573, 0.0739362
2744.43, -4429.55, 401.15, 10.7373, -22.7563, -185.832, 0.374729, 0.238573, 0.0739362
2744.6, -4429.93, 397.973, 10.732, -22.7449, -196.394, 0.374729, 0.238573, 0.0739362
2744.78, -4430.3, 394.624, 10.7266, -22.7336, -206.95, 0.374729, 0.238573, 0.0739362
2744.95, -4430.67, 391.102, 10.7213, -22.7222, -217.501, 0.374729, 0.238573, 0.0739362
2745.13, -4431.04, 387.406, 10.7159, -22.7108, -228.047, 0.374729, 0.238573, 0.0739362
2745.31, -4431.42, 383.538, 10.7105, -22.6995, -238.587, 0.374729, 0.238573, 0.0739362
2745.48, -4431.79, 379.498, 10.7052, -22.6881, -249.122, 0.374729, 0.238573, 0.0739362
2745.66, -4432.16, 375.284, 10.6998, -22.6768, -259.652, 0.374729, 0.238573, 0.0739362
2745.83, -4432.53, 370.898, 10.6945, -22.6655, -270.177, 0.374729, 0.238573, 0.0739362
2746.01, -4432.9, 366.34, 10.6891, -22.6541, -280.696, 0.374729, 0.238573, 0.0739362
2746.18, -4433.27, 361.609, 10.6838, -22.6428, -291.21, 0.374729, 0.238573, 0.0739362
2746.36, -4433.65, 356.706, 10.6784, -22.6315, -301.719, 0.374729, 0.238573, 0.0739362
2746.53, -4434.02, 351.63, 10.6731, -22.6202, -312.222, 0.374729, 0.238573, 0.0739362
2746.71, -4434.39, 346.383, 10.6678, -22.6089, -322.721, 0.374729, 0.238573, 0.0739362
2746.88, -4434.76, 340.963, 10.6624, -22.5976, -333.214, 0.374729, 0.238573, 0.0739362
2747.06, -4435.13, 335.372, 10.6571, -22.5863, -343.702, 0.374729, 0.238573, 0.0739362
2747.23, -4435.5, 329.608, 10.6518, -22.575, -354.184, 0.374729, 0.238573, 0.0739362
2747.41, -4435.87, 323.673, 10.6465, -22.5637, -364.662, 0.374729, 0.238573, 0.0739362
2747.58, -4436.24, 317.566, 10.6411, -22.5524, -375.134, 0.374729, 0.238573, 0.0739362
2747.76, -4436.61, 311.288, 10.6358, -22.5411, -385.601, 0.374729, 0.238573, 0.0739362
2747.93, -4436.98, 304.838, 10.6305, -22.5299, -396.062, 0.374729, 0.238573, 0.0739362
2748.1, -4437.35, 298.217, 10.6252, -22.5186, -406.519, 0.374729, 0.238573, 0.0739362
2748.28, -4437.72, 291.424, 10.6199, -22.5073, -416.97, 0.374729, 0.238573, 0.0739362
2748.45, -4438.08, 284.46, 10.6146, -22.4961, -427.416, 0.374729, 0.238573, 0.0739362
2748.63, -4438.45, 277.325, 10.6093, -22.4848, -437.856, 0.374729, 0.238573, 0.0739362
2748.8, -4438.82, 270.018, 10.6039, -22.4736, -448.292, 0.374729, 0.238573, 0.0739362
2748.97, -4439.19, 262.541, 10.5986, -22.4624, -458.722, 0.374729, 0.238573, 0.0739362
2749.15, -4439.56, 254.893, 10.5933, -22.4511, -469.147, 0.374729, 0.238573, 0.0739362
2749.32, -4439.93, 247.074, 10.5881, -22.4399, -479.567, 0.374729, 0.238573, 0.0739362
2749.49, -4440.29, 239.084, 10.5828, -22.4287, -489.982, 0.374729, 0.238573, 0.0739362
2749.67, -4440.66, 230.924, 10.5775, -22.4175, -500.391, 0.374729, 0.238573, 0.0739362
2749.84, -4441.03, 222.592, 10.5722, -22.4063, -510.795, 0.374729, 0.238573, 0.0739362
2750.01, -4441.4, 214.091, 10.5669, -22.3951, -521.194, 0.374729, 0.238573, 0.0739362
2750.19, -4441.76, 205.419, 10.5616, -22.3839, -531.588, 0.374729, 0.238573, 0.0739362
2750.36, -4442.13, 196.577, 10.5563, -22.3727, -541.977, 0.374729, 0.238573, 0.0739362
2750.53, -4442.5, 187.564, 10.5511, -22.3615, -552.36, 0.374729, 0.238573, 0.0739362
2750.71, -4442.86, 178.381, 10.5458, -22.3503, -562.739, 0.374729, 0.238573, 0.0739362
2750.88, -4443.23, 169.029, 10.5405, -22.3391, -573.112, 0.374729, 0.238573, 0.0739362
2751.05, -4443.59, 159.506, 10.5352, -22.328, -583.48, 0.374729, 0.238573, 0.0739362
2751.23, -4443.96, 149.813, 10.53, -22.3168, -593.842, 0.374729, 0.238573, 0.0739362
2751.4, -4444.33, 139.951, 10.5247, -22.3057, -604.2, 0.374729, 0.238573, 0.0739362
2751.57, -4444.69, 129.919, 10.5194, -22.2945, -614.552, 0.374729, 0.238573, 0.0739362
2751.74, -4445.06, 119.717, 10.5142, -22.2834, -624.899, 0.374729, 0.238573, 0.0739362
2751.91, -4445.42, 109.345, 10.5089, -22.2722, -635.241, 0.374729, 0.238573, 0.0739362
2752.09, -4445.79, 98.8045, 10.5037, -22.2611, -645.578, 0.374729, 0.238573, 0.0739362
2752.27, -4446.17, 92.3952, 13.6544, -25.5943, 393.546, 0.283178, 0.152178, 0.0739362
2752.5, -4446.59, 98.7134, 13.6476, -25.5815, 382.695, 0.283178, 0.152178, 0.0739362
2752.72, -4447, 104.854, 13.6408, -25.5687, 371.849, 0.283178, 0.152178, 0.0739362
2752.94, -4447.42, 110.816, 13.6339, -25.5559, 361.009, 0.283178, 0.152178, 0.0739362
2753.17, -4447.84, 116.601, 13.6271, -25.5431, 350.174, 0.283178, 0.152178, 0.0739362
2753.39, -4448.26, 122.209, 13.6203, -25.5304, 339.344, 0.283178, 0.152178, 0.0739362
2753.61, -4448.68, 127.639, 13.6135, -25.5176, 328.52, 0.283178, 0.152178, 0.0739362
2753.84, -4449.1, 132.891, 13.6067, -25.5049, 317.702, 0.283178, 0.152178, 0.0739362
2754.06, -4449.52, 137.966, 13.5999, -25.4921, 306.888, 0.283178, 0.152178, 0.0739362
2754.28, -4449.93, 142.864, 13.5931, -25.4794, 296.081, 0.283178, 0.152178, 0.0739362
2754.5, -4450.35, 147.585, 13.5863, -25.4666, 285.278, 0.283178, 0.152178, 0.0739362
2754.73, -4450.77, 152.129, 13.5795, -25.4539, 274.481, 0.283178, 0.152178, 0.0739362
2754.95, -4451.19, 156.496, 13.5727, -25.4412, 263.69, 0.283178, 0.152178, 0.0739362
2755.17, -4451.6, 160.687, 13.5659, -25.4285, 252.903, 0.283178, 0.152178, 0.0739362
2755.39, -4452.02, 164.7, 13.5592, -25.4157, 242.122, 0.283178, 0.152178, 0.0739362
2755.62, -4452.44, 168.537, 13.5524, -25.403, 231.347, 0.283178, 0.152178, 0.0739362
2755.84, -4452.85, 172.197, 13.5456, -25.3903, 220.577, 0.283178, 0.152178, 0.0739362
2756.06, -4453.27, 175.68, 13.5388, -25.3776, 209.812, 0.283178, 0.152178, 0.0739362
2756.28, -4453.68, 178.988, 13.5321, -25.365, 199.053, 0.283178, 0.152178, 0.0739362
2756.5, -4454.1, 182.119, 13.5253, -25.3523, 188.299, 0.283178, 0.152178, 0.0739362
2756.73, -4454.52, 185.073, 13.5185, -25.3396, 177.551, 0.283178, 0.152178, 0.0739362
2756.95, -4454.93, 187.852, 13.5118, -25.3269, 166.807, 0.283178, 0.152178, 0.0739362
2757.17, -4455.35, 190.454, 13.505, -25.3143, 156.07, 0.283178, 0.152178, 0.0739362
2757.39, -4455.76, 192.881, 13.4983, -25.3016, 145.337, 0.283178, 0.152178, 0.0739362
2757.61, -4456.18, 195.132, 13.4915, -25.289, 134.61, 0.283178, 0.152178, 0.0739362
2757.83, -4456.59, 197.207, 13.4848, -25.2763, 123.888, 0.283178, 0.152178, 0.0739362
2758.05, -4457, 199.106, 13.478, -25.2637, 113.172, 0.283178, 0.152178, 0.0739362
2758.27, -4457.42, 200.829, 13.4713, -25.2511, 102.461, 0.283178, 0.152178, 0.0739362
2758.5, -4457.83, 202.377, 13.4646, -25.2384, 91.7554, 0.283178, 0.152178, 0.0739362
2758.72, -4458.25, 203.75, 13.4578, -25.2258, 81.0551, 0.283178, 0.152178, 0.0739362
2758.94, -4458.66, 204.947, 13.4511, -25.2132, 70.3602, 0.283178, 0.152178, 0.0739362
2759.16, -4459.07, 205.969, 13.4444, -25.2006, 59.6706, 0.283178, 0.152178, 0.0739362
2759.38, -4459.48, 206.816, 13.4377, -25.188, 48.9864, 0.283178, 0.152178, 0.0739362
2759.6, -4459.9, 207.488, 13.4309, -25.1754, 38.3075, 0.283178, 0.152178, 0.0739362
2759.82, -4460.31, 207.985, 13.4242, -25.1628, 27.6339, 0.283178, 0.152178, 0.0739362
2760.04, -4460.72, 208.307, 13.4175, -25.1502, 16.9657, 0.283178, 0.152178, 0.0739362
2760.26, -4461.13, 208.454, 13.4108, -25.1377, 6.30284, 0.283178, 0.152178, 0.0739362
2760.48, -4461.55, 208.426, 13.4041, -25.1251, -4.35471, 0.283178, 0.152178, 0.0739362
2760.7, -4461.96, 208.224, 13.3974, -25.1125, -15.0069, 0.283178, 0.152178, 0.0739362
2760.92, -4462.37, 207.847, 13.3907, -25.1, -25.6538, 0.283178, 0.152178, 0.0739362
2761.14, -4462.78, 207.295, 13.384, -25.0874, -36.2954, 0.283178, 0.152178, 0.0739362
2761.35, -4463.19, 206.569, 13.3773, -25.0749, -46.9317, 0.283178, 0.152178, 0.0739362
2761.57, -4463.6, 205.669, 13.3706, -25.0624, -57.5626, 0.283178, 0.152178, 0.0739362
2761.79, -4464.01, 204.595, 13.3639, -25.0498, -68.1883, 0.283178, 0.152178, 0.0739362
2762.01, -4464.42, 203.347, 13.3573, -25.0373, -78.8086, 0.283178, 0.152178, 0.0739362
2762.23, -4464.83, 201.924, 13.3506, -25.0248, -89.4236, 0.283178, 0.152178, 0.0739362
2762.45, -4465.24, 200.328, 13.3439, -25.0123, -100.033, 0.283178, 0.152178, 0.0739362
2762.67, -4465.65, 198.557, 13.3372, -24.9998, -110.638, 0.283178, 0.152178, 0.0739362
2762.89, -4466.06, 196.613, 13.3306, -24.9873, -121.237, 0.283178, 0.152178, 0.0739362
2763.11, -4466.47, 194.496, 13.3239, -24.9748, -131.831, 0.283178, 0.152178, 0.0739362
2763.32, -4466.88, 192.204, 13.3172, -24.9623, -142.419, 0.283178, 0.152178, 0.0739362
2763.54, -4467.29, 189.739, 13.3106, -24.9498, -153.002, 0.283178, 0.152178, 0.0739362
2763.76, -4467.7, 187.101, 13.3039, -24.9373, -163.58, 0.283178, 0.152178, 0.0739362
2763.98, -4468.11, 184.289, 13.2973, -24.9249, -174.153, 0.283178, 0.152178, 0.0739362
2764.2, -4468.52, 181.305, 13.2906, -24.9124, -184.72, 0.283178, 0.152178, 0.0739362
2764.41, -4468.93, 178.147, 13.284, -24.9, -195.282, 0.283178, 0.152178, 0.0739362
2764.63, -4469.33, 174.815, 13.2773, -24.8875, -205.839, 0.283178, 0.152178, 0.0739362
2764.85, -4469.74, 171.311, 13.2707, -24.8751, -216.39, 0.283178, 0.152178, 0.0739362
2765.07, -4470.15, 167.634, 13.2641, -24.8626, -226.937, 0.283178, 0.152178, 0.0739362
2765.28, -4470.56, 163.784, 13.2574, -24.8502, -237.478, 0.283178, 0.152178, 0.0739362
2765.5, -4470.96, 159.762, 13.2508, -24.8378, -248.013, 0.283178, 0.152178, 0.0739362
2765.72, -4471.37, 155.566, 13.2442, -24.8254, -258.544, 0.283178, 0.152178, 0.0739362
2765.94, -4471.78, 151.199, 13.2376, -24.8129, -269.069, 0.283178, 0.152178, 0.0739362
2766.15, -4472.19, 146.658, 13.231, -24.8005, -279.589, 0.283178, 0.152178, 0.0739362
2766.37, -4472.59, 141.946, 13.2243, -24.7881, -290.103, 0.283178, 0.152178, 0.0739362
2766.59, -4473, 137.061, 13.2177, -24.7758, -300.613, 0.283178, 0.152178, 0.0739362
2766.8, -4473.4, 132.003, 13.2111, -24.7634, -311.117, 0.283178, 0.152178, 0.0739362
2767.02, -4473.81, 126.774, 13.2045, -24.751, -321.616, 0.283178, 0.152178, 0.0739362
2767.24, -4474.21, 121.373, 13.1979, -24.7386, -332.109, 0.283178, 0.152178, 0.0739362
2767.45, -4474.62, 115.799, 13.1913, -24.7262, -342.598, 0.283178, 0.152178, 0.0739362
2767.67, -4475.03, 110.054, 13.1847, -24.7139, -353.081, 0.283178, 0.152178, 0.0739362
2767.88, -4475.43, 104.137, 13.1781, -24.7015, -363.559, 0.283178, 0.152178, 0.0739362
2768.1, -4475.84, 98.0481, 13.1715, -24.6892, -374.031, 0.283178, 0.152178, 0.0739362
2768.32, -4476.24, 91.7877, 13.165, -24.6768, -384.499, 0.283178, 0.152178, 0.0739362
2768.53, -4476.65, 93.0214, 13.3612, -24.9918, 228.452, 0.274215, 0.146624, 0.0739362
2768.75, -4477.06, 96.6341, 13.3545, -24.9793, 217.683, 0.274215, 0.146624, 0.0739362
2768.97, -4477.47, 100.07, 13.3478, -24.9668, 206.92, 0.274215, 0.146624, 0.0739362
2769.19, -4477.88, 103.33, 13.3412, -24.9544, 196.162, 0.274215, 0.146624, 0.0739362
2769.41, -4478.29, 106.414, 13.3345, -24.9419, 185.41, 0.274215, 0.146624, 0.0739362
2769.63, -4478.69, 109.321, 13.3278, -24.9294, 174.663, 0.274215, 0.146624, 0.0739362
2769.85, -4479.1, 112.052, 13.3212, -24.917, 163.921, 0.274215, 0.146624, 0.0739362
2770.06, -4479.51, 114.608, 13.3145, -24.9045, 153.185, 0.274215, 0.146624, 0.0739362
2770.28, -4479.92, 116.987, 13.3079, -24.892, 142.454, 0.274215, 0.146624, 0.0739362
2770.5, -4480.33, 119.19, 13.3012, -24.8796, 131.728, 0.274215, 0.146624, 0.0739362
2770.72, -4480.73, 121.218, 13.2946, -24.8672, 121.008, 0.274215, 0.146624, 0.0739362
2770.94, -4481.14, 123.07, 13.2879, -24.8547, 110.293, 0.274215, 0.146624, 0.0739362
2771.15, -4481.55, 124.746, 13.2813, -24.8423, 99.5833, 0.274215, 0.146624, 0.0739362
2771.37, -4481.96, 126.247, 13.2746, -24.8299, 88.8791, 0.274215, 0.146624, 0.0739362
2771.59, -4482.36, 127.573, 13.268, -24.8175, 78.1803, 0.274215, 0.146624, 0.0739362
2771.81, -4482.77, 128.723, 13.2614, -24.8051, 67.4868, 0.274215, 0.146624, 0.0739362
2772.02, -4483.18, 129.698, 13.2547, -24.7927, 56.7987, 0.274215, 0.146624, 0.0739362
2772.24, -4483.58, 130.498, 13.2481, -24.7803, 46.1159, 0.274215, 0.146624, 0.0739362
2772.46, -4483.99, 131.122, 13.2415, -24.7679, 35.4384, 0.274215, 0.146624, 0.0739362
2772.68, -4484.4, 131.572, 13.2349, -24.7555, 24.7663, 0.274215, 0.146624, 0.0739362
2772.89, -4484.8, 131.847, 13.2282, -24.7431, 14.0995, 0.274215, 0.146624, 0.0739362
2773.11, -4485.21, 131.947, 13.2216, -24.7307, 3.43803, 0.274215, 0.146624, 0.0739362
2773.33, -4485.61, 131.872, 13.215, -24.7184, -7.21809, 0.274215, 0.146624, 0.0739362
2773.54, -4486.02, 131.623, 13.2084, -24.706, -17.8689, 0.274215, 0.146624, 0.0739362
2773.76, -4486.42, 131.199, 13.2018, -24.6937, -28.5144, 0.274215, 0.146624, 0.0739362
2773.97, -4486.83, 130.601, 13.1952, -24.6813, -39.1545, 0.274215, 0.146624, 0.0739362
2774.19, -4487.23, 129.828, 13.1886, -24.669, -49.7893, 0.274215, 0.146624, 0.0739362
2774.41, -4487.63, 128.881, 13.182, -24.6567, -60.4189, 0.274215, 0.146624, 0.0739362
2774.62, -4488.04, 127.76, 13.1754, -24.6443, -71.0431, 0.274215, 0.146624, 0.0739362
2774.84, -4488.44, 126.465, 13.1688, -24.632, -81.6619, 0.274215, 0.146624, 0.0739362
2775.05, -4488.85, 124.996, 13.1623, -24.6197, -92.2755, 0.274215, 0.146624, 0.0739362
2775.27, -4489.25, 123.353, 13.1557, -24.6074, -102.884, 0.274215, 0.146624, 0.0739362
