-1541.76, -3083.34, 169.89, -647.28, -478.372, 130.59, 3.46981, -4.69677, 1.37868
-1552.37, -3091.18, 171.899, -646.956, -478.133, 119.87, 3.46981, -4.69677, 1.37868
-1562.97, -3099.01, 173.732, -646.633, -477.894, 109.156, 3.46981, -4.69677, 1.37868
-1573.57, -3106.84, 175.39, -646.31, -477.655, 98.4469, 3.46981, -4.69677, 1.37868
-1584.16, -3114.67, 176.872, -645.987, -477.416, 87.7433, 3.46981, -4.69677, 1.37868
-1594.74, -3122.49, 178.179, -645.664, -477.177, 77.045, 3.46981, -4.69677, 1.37868
-1605.33, -3130.31, 179.31, -645.341, -476.939, 66.3521, 3.46981, -4.69677, 1.37868
-1615.9, -3138.13, 180.267, -645.018, -476.7, 55.6645, 3.46981, -4.69677, 1.37868
-1626.47, -3145.94, 181.048, -644.696, -476.462, 44.9823, 3.46981, -4.69677, 1.37868
-1637.04, -3153.75, 181.654, -644.373, -476.224, 34.3054, 3.46981, -4.69677, 1.37868
-1647.59, -3161.55, 182.085, -644.051, -475.986, 23.6338, 3.46981, -4.69677, 1.37868
-1658.15, -3169.35, 182.342, -643.729, -475.748, 12.9676, 3.46981, -4.69677, 1.37868
-1668.7, -3177.15, 182.423, -643.408, -475.51, 2.3067, 3.46981, -4.69677, 1.37868
-1679.24, -3184.94, 182.33, -643.086, -475.272, -8.34886, 3.46981, -4.69677, 1.37868
-1689.78, -3192.73, 182.062, -642.764, -475.035, -18.9991, 3.46981, -4.69677, 1.37868
-1700.31, -3200.52, 181.62, -642.443, -474.797, -29.644, 3.46981, -4.69677, 1.37868
-1710.84, -3208.3, 181.003, -642.122, -474.56, -40.2836, 3.46981, -4.69677, 1.37868
-1721.36, -3216.07, 180.212, -641.801, -474.322, -50.9178, 3.46981, -4.69677, 1.37868
-1731.88, -3223.85, 179.246, -641.48, -474.085, -61.5468, 3.46981, -4.69677, 1.37868
-1742.39, -3231.62, 178.107, -641.159, -473.848, -72.1704, 3.46981, -4.69677, 1.37868
-1752.9, -3239.38, 176.793, -640.839, -473.611, -82.7888, 3.46981, -4.69677, 1.37868
-1763.4, -3247.14, 175.305, -640.518, -473.375, -93.4018, 3.46981, -4.69677, 1.37868
-1773.9, -3254.9, 173.644, -640.198, -473.138, -104.01, 3.46981, -4.69677, 1.37868
-1784.39, -3262.65, 171.808, -639.878, -472.901, -114.612, 3.46981, -4.69677, 1.37868
-1794.88, -3270.4, 169.799, -639.558, -472.665, -125.209, 3.46981, -4.69677, 1.37868
-1805.36, -3278.15, 167.616, -639.238, -472.429, -135.801, 3.46981, -4.69677, 1.37868
-1815.83, -3285.89, 165.26, -638.919, -472.192, -146.387, 3.46981, -4.69677, 1.37868
-1826.3, -3293.63, 162.73, -638.599, -471.956, -156.969, 3.46981, -4.69677, 1.37868
-1836.77, -3301.36, 160.027, -638.28, -471.72, -167.544, 3.46981, -4.69677, 1.37868
-1847.23, -3309.09, 157.15, -637.961, -471.485, -178.115, 3.46981, -4.69677, 1.37868
-1857.68, -3316.82, 154.1, -637.642, -471.249, -188.68, 3.46981, -4.69677, 1.37868
-1868.13, -3324.54, 150.877, -637.323, -471.013, -199.241, 3.46981, -4.69677, 1.37868
-1878.57, -3332.26, 147.481, -637.005, -470.778, -209.795, 3.46981, -4.69677, 1.37868
-1889.01, -3339.97, 143.912, -636.686, -470.542, -220.345, 3.46981, -4.69677, 1.37868
-1899.45, -3347.69, 140.171, -636.368, -470.307, -230.889, 3.46981, -4.69677, 1.37868
-1909.87, -3355.39, 136.256, -636.05, -470.072, -241.428, 3.46981, -4.69677, 1.37868
-1920.3, -3363.1, 132.169, -635.732, -469.837, -251.962, 3.46981, -4.69677, 1.37868
-1930.72, -3370.8, 127.909, -635.414, -469.602, -262.49, 3.46981, -4.69677, 1.37868
-1941.13, -3378.49, 123.476, -635.096, -469.367, -273.013, 3.46981, -4.69677, 1.37868
-1951.54, -3386.18, 118.871, -634.779, -469.133, -283.531, 3.46981, -4.69677, 1.37868
-1961.94, -3393.87, 114.094, -634.461, -468.898, -294.044, 3.46981, -4.69677, 1.37868
-1972.34, -3401.55, 109.144, -634.144, -468.664, -304.551, 3.46981, -4.69677, 1.37868
-1982.73, -3409.23, 104.022, -633.827, -468.43, -315.054, 3.46981, -4.69677, 1.37868
-1993.11, -3416.91, 98.7286, -633.51, -468.195, -325.55, 3.46981, -4.69677, 1.37868
-2003.5, -3424.58, 93.2627, -633.194, -467.961, -336.042, 3.46981, -4.69677, 1.37868
-2013.17, -3431.73, 94.3376, -575.644, -425.395, 199.393, 3.51131, -4.75153, 1.0458
-2022.6, -3438.7, 97.4741, -575.356, -425.183, 188.638, 3.51131, -4.75153, 1.0458
-2032.03, -3445.67, 100.434, -575.069, -424.97, 177.89, 3.51131, -4.75153, 1.0458
-2041.45, -3452.63, 103.218, -574.781, -424.758, 167.146, 3.51131, -4.75153, 1.0458
-2050.87, -3459.59, 105.827, -574.494, -424.545, 156.408, 3.51131, -4.75153, 1.0458
-2060.29, -3466.55, 108.259, -574.206, -424.333, 145.676, 3.51131, -4.75153, 1.0458
-2069.7, -3473.51, 110.515, -573.919, -424.121, 134.949, 3.51131, -4.75153, 1.0458
-2079.1, -3480.46, 112.595, -573.633, -423.909, 124.227, 3.51131, -4.75153, 1.0458
-2088.5, -3487.4, 114.5, -573.346, -423.697, 113.51, 3.51131, -4.75153, 1.0458
-2097.9, -3494.35, 116.229, -573.059, -423.485, 102.799, 3.51131, -4.75153, 1.0458
-2107.29, -3501.29, 117.783, -572.773, -423.273, 92.0932, 3.51131, -4.75153, 1.0458
-2116.67, -3508.22, 119.161, -572.486, -423.062, 81.3928, 3.51131, -4.75153, 1.0458
-2126.06, -3515.15, 120.364, -572.2, -422.85, 70.6977, 3.51131, -4.75153, 1.0458
-2135.43, -3522.08, 121.391, -571.914, -422.639, 60.008, 3.51131, -4.75153, 1.0458
-2144.81, -3529.01, 122.244, -571.628, -422.428, 49.3236, 3.51131, -4.75153, 1.0458
-2154.17, -3535.93, 122.921, -571.342, -422.216, 38.6445, 3.51131, -4.75153, 1.0458
-2163.54, -3542.85, 123.423, -571.057, -422.005, 27.9708, 3.51131, -4.75153, 1.0458
-2172.89, -3549.77, 123.751, -570.771, -421.794, 17.3024, 3.51131, -4.75153, 1.0458
-2182.25, -3556.68, 123.903, -570.486, -421.583, 6.63932, 3.51131, -4.75153, 1.0458
-2191.6, -3563.59, 123.881, -570.201, -421.373, -4.0184, 3.51131, -4.75153, 1.0458
-2200.94, -3570.49, 123.684, -569.916, -421.162, -14.6708, 3.51131, -4.75153, 1.0458
-2210.28, -3577.39, 123.313, -569.631, -420.951, -25.3179, 3.51131, -4.75153, 1.0458
-2219.61, -3584.29, 122.767, -569.346, -420.741, -35.9596, 3.51131, -4.75153, 1.0458
-2228.94, -3591.19, 122.046, -569.061, -420.531, -46.596, 3.51131, -4.75153, 1.0458
-2238.27, -3598.08, 121.152, -568.777, -420.32, -57.2272, 3.51131, -4.75153, 1.0458
-2247.59, -3604.97, 120.083, -568.492, -420.11, -67.853, 3.51131, -4.75153, 1.0458
-2256.91, -3611.85, 118.84, -568.208, -419.9, -78.4734, 3.51131, -4.75153, 1.0458
-2266.22, -3618.73, 117.423, -567.924, -419.69, -89.0886, 3.51131, -4.75153, 1.0458
-2275.52, -3625.61, 115.832, -567.64, -419.48, -99.6985, 3.51131, -4.75153, 1.0458
-2284.83, -3632.48, 114.067, -567.356, -419.271, -110.303, 3.51131, -4.75153, 1.0458
-2294.12, -3639.35, 112.129, -567.073, -419.061, -120.902, 3.51131, -4.75153, 1.0458
-2303.42, -3646.22, 110.017, -566.789, -418.852, -131.496, 3.51131, -4.75153, 1.0458
-2312.7, -3653.09, 107.731, -566.506, -418.642, -142.085, 3.51131, -4.75153, 1.0458
-2321.99, -3659.95, 105.271, -566.223, -418.433, -152.668, 3.51131, -4.75153, 1.0458
-2331.27, -3666.8, 102.639, -565.94, -418.224, -163.246, 3.51131, -4.75153, 1.0458
-2340.54, -3673.66, 99.8324, -565.657, -418.015, -173.819, 3.51131, -4.75153, 1.0458
-2349.81, -3680.51, 96.8529, -565.374, -417.806, -184.387, 3.51131, -4.75153, 1.0458
-2359.08, -3687.35, 93.7003, -565.091, -417.597, -194.949, 3.51131, -4.75153, 1.0458
-2368.19, -3694.08, 91.7222, -528.064, -390.233, 123.304, 3.52845, -4.7747, 0.867298
-2376.84, -3700.48, 93.6118, -527.8, -390.038, 112.587, 3.52845, -4.7747, 0.867298
-2385.49, -3706.87, 95.3258, -527.536, -389.843, 101.877, 3.52845, -4.7747, 0.867298
-2394.13, -3713.26, 96.8643, -527.272, -389.648, 91.1714, 3.52845, -4.7747, 0.867298
-2402.77, -3719.65, 98.2274, -527.009, -389.454, 80.4715, 3.52845, -4.7747, 0.867298
-2411.41, -3726.03, 99.4151, -526.745, -389.259, 69.7768, 3.52845, -4.7747, 0.867298
-2420.04, -3732.41, 100.428, -526.482, -389.064, 59.0875, 3.52845, -4.7747, 0.867298
-2428.67, -3738.78, 101.265, -526.219, -388.87, 48.4036, 3.52845, -4.7747, 0.867298
-2437.29, -3745.15, 101.927, -525.955, -388.675, 37.725, 3.52845, -4.7747, 0.867298
-2445.91, -3751.52, 102.414, -525.693, -388.481, 27.0517, 3.52845, -4.7747, 0.867298
-2454.53, -3757.89, 102.727, -525.43, -388.287, 16.3838, 3.52845, -4.7747, 0.867298
-2463.14, -3764.25, 102.864, -525.167, -388.093, 5.7212, 3.52845, -4.7747, 0.867298
-2471.74, -3770.61, 102.827, -524.904, -387.899, -4.93607, 3.52845, -4.7747, 0.867298
-2480.34, -3776.97, 102.615, -524.642, -387.705, -15.588, 3.52845, -4.7747, 0.867298
-2488.94, -3783.32, 102.228, -524.38, -387.511, -26.2346, 3.52845, -4.7747, 0.867298
-2497.53, -3789.67, 101.668, -524.118, -387.317, -36.8759, 3.52845, -4.7747, 0.867298
-2506.12, -3796.02, 100.932, -523.856, -387.124, -47.5119, 3.52845, -4.7747, 0.867298
-2514.71, -3802.36, 100.023, -523.594, -386.93, -58.1425, 3.52845, -4.7747, 0.867298
-2523.29, -3808.7, 98.9388, -523.332, -386.737, -68.7679, 3.52845, -4.7747, 0.867298
-2531.86, -3815.04, 97.6809, -523.07, -386.543, -79.3879, 3.52845, -4.7747, 0.867298
-2540.44, -3821.38, 96.2489, -522.809, -386.35, -90.0026, 3.52845, -4.7747, 0.867298
-2549, -3827.71, 94.643, -522.547, -386.157, -100.612, 3.52845, -4.7747, 0.867298
-2557.57, -3834.04, 92.8633, -522.286, -385.964, -111.216, 3.52845, -4.7747, 0.867298
-2566.03, -3840.29, 91.7085, -497.852, -367.907, 73.089, 3.53691, -4.78615, 0.763553
-2574.19, -3846.32, 92.7753, -497.603, -367.723, 62.398, 3.53691, -4.78615, 0.763553
-2582.34, -3852.34, 93.6668, -497.354, -367.539, 51.7124, 3.53691, -4.78615, 0.763553
-2590.49, -3858.37, 94.3832, -497.106, -367.355, 41.0322, 3.53691, -4.78615, 0.763553
-2598.64, -3864.39, 94.9246, -496.857, -367.172, 30.3572, 3.53691, -4.78615, 0.763553
-2606.78, -3870.4, 95.2911, -496.609, -366.988, 19.6877, 3.53691, -4.78615, 0.763553
-2614.92, -3876.42, 95.4827, -496.36, -366.805, 9.02341, 3.53691, -4.78615, 0.763553
-2623.05, -3882.43, 95.4996, -496.112, -366.621, -1.63551, 3.53691, -4.78615, 0.763553
-2631.18, -3888.44, 95.3418, -495.864, -366.438, -12.2891, 3.53691, -4.78615, 0.763553
-2639.31, -3894.44, 95.0094, -495.616, -366.255, -22.9374, 3.53691, -4.78615, 0.763553
-2647.43, -3900.44, 94.5025, -495.369, -366.072, -33.5803, 3.53691, -4.78615, 0.763553
-2655.55, -3906.44, 93.8212, -495.121, -365.889, -44.2179, 3.53691, -4.78615, 0.763553
-2663.66, -3912.44, 92.9656, -494.873, -365.706, -54.8502, 3.53691, -4.78615, 0.763553
-2671.77, -3918.43, 91.9358, -494.626, -365.523, -65.4772, 3.53691, -4.78615, 0.763553
-2679.81, -3924.37, 91.2308, -478.239, -353.413, 45.6593, 3.54156, -4.79244, 0.699942
-2687.65, -3930.16, 91.848, -478, -353.236, 34.9821, 3.54156, -4.79244, 0.699942
-2695.48, -3935.95, 92.2902, -477.761, -353.06, 24.3102, 3.54156, -4.79244, 0.699942
-2703.31, -3941.74, 92.5576, -477.522, -352.883, 13.6436, 3.54156, -4.79244, 0.699942
-2711.13, -3947.52, 92.6502, -477.283, -352.707, 2.98241, 3.54156, -4.79244, 0.699942
-2718.95, -3953.3, 92.5681, -477.044, -352.531, -7.67349, 3.54156, -4.79244, 0.699942
-2726.77, -3959.08, 92.3113, -476.806, -352.354, -18.3241, 3.54156, -4.79244, 0.699942
-2734.58, -3964.85, 91.88, -476.568, -352.178, -28.9693, 3.54156, -4.79244, 0.699942
-2742.39, -3970.62, 91.2743, -476.329, -352.002, -39.6092, 3.54156, -4.79244, 0.699942
-2750.07, -3976.29, 91.3779, -465.202, -343.779, 21.6217, 3.5443, -4.79615, 0.659454
-2757.69, -3981.93, 91.6012, -464.969, -343.607, 10.9565, 3.5443, -4.79615, 0.659454
-2765.31, -3987.56, 91.6497, -464.737, -343.435, 0.296611, 3.5443, -4.79615, 0.659454
-2772.93, -3993.18, 91.5236, -464.504, -343.264, -10.3579, 3.5443, -4.79615, 0.659454
-2780.51, -3998.79, 91.3606, -456.818, -337.583, 12.6043, 3.54601, -4.79847, 0.632846
-2787.99, -4004.32, 91.4362, -456.589, -337.414, 1.9436, 3.54601, -4.79847, 0.632846
-2795.47, -4009.85, 91.337, -456.361, -337.246, -8.71178, 3.54601, -4.79847, 0.632846
-2802.89, -4015.33, 91.3393, -450.986, -333.273, 3.09251, 3.54712, -4.79997, 0.614982
-2810.28, -4020.79, 91.259, -450.76, -333.107, -7.56344, 3.54712, -4.79997, 0.614982
-2817.62, -4026.22, 91.2576, -446.994, -330.323, 2.40385, 3.54785, -4.80096, 0.602929
-2824.93, -4031.61, 91.2469, -443.844, -327.996, 2.14412, 3.54844, -4.80175, 0.593091
-2832.18, -4036.97, 91.2361, -441.07, -325.946, 2.05067, 3.54894, -4.80242, 0.584636
-2839.39, -4042.3, 91.2252, -439.567, -324.835, 2.01704, 3.54918, -4.80275, 0.580423
-2846.59, -4047.62, 91.2143, -438.799, -324.268, 2.00494, 3.54928, -4.80289, 0.578633
-2853.78, -4052.94, 91.2034, -438.406, -323.977, 2.00059, 3.54932, -4.80294, 0.578066
-2860.97, -4058.24, 91.1925, -438.204, -323.828, 1.99902, 3.54881, -4.80226, 0.57804
-2868.15, -4063.55, 91.1816, -438.047, -323.712, 1.99846, 3.54755, -4.80055, 0.57804
-2875.33, -4068.86, 91.1707, -437.891, -323.597, 1.99825, 3.54628, -4.79883, 0.57804
-2882.5, -4074.16, 91.1597, -437.735, -323.481, 1.99818, 3.54502, -4.79712, 0.57804
-2889.68, -4079.46, 91.1488, -437.578, -323.366, 1.99815, 3.54375, -4.79541, 0.57804
-2896.85, -4084.76, 91.1379, -437.422, -323.25, 1.99814, 3.54249, -4.79369, 0.57804
-2904.02, -4090.06, 91.127, -437.266, -323.135, 1.99814, 3.54122, -4.79198, 0.57804
-2911.18, -4095.35, 91.116, -437.11, -323.019, 1.99814, 3.53996, -4.79027, 0.57804
-2918.35, -4100.65, 91.1051, -436.954, -322.904, 1.99814, 3.53869, -4.78856, 0.57804
-2925.51, -4105.94, 91.0942, -436.798, -322.789, 1.99814, 3.53743, -4.78685, 0.57804
-2932.67, -4111.23, 91.0833, -436.642, -322.673, 1.99814, 3.53617, -4.78514, 0.57804
-2939.82, -4116.52, 91.0723, -436.486, -322.558, 1.99814, 3.5349, -4.78343, 0.57804
-2946.97, -4121.8, 91.0614, -436.33, -322.443, 1.99814, 3.53364, -4.78173, 0.57804
-2954.13, -4127.09, 91.0505, -436.174, -322.328, 1.99814, 3.53238, -4.78002, 0.57804
-2961.27, -4132.37, 91.0396, -436.019, -322.213, 1.99814, 3.53112, -4.77831, 0.57804
-2968.42, -4137.65, 91.0286, -435.863, -322.098, 1.99814, 3.52986, -4.77661, 0.57804
-2975.56, -4142.93, 91.0177, -435.707, -321.983, 1.99814, 3.5286, -4.7749, 0.57804
-2982.7, -4148.21, 91.0068, -435.552, -321.868, 1.99814, 3.52734, -4.7732, 0.57804
-2989.84, -4153.48, 90.9959, -435.396, -321.753, 1.99814, 3.52608, -4.77149, 0.57804
-2996.98, -4158.75, 90.9849, -435.241, -321.638, 1.99814, 3.52482, -4.76979, 0.57804
-3004.11, -4164.03, 90.974, -435.085, -321.523, 1.99814, 3.52356, -4.76809, 0.57804
-3011.24, -4169.29, 90.9631, -434.93, -321.409, 1.99814, 3.5223, -4.76638, 0.57804
-3018.37, -4174.56, 90.9522, -434.775, -321.294, 1.99814, 3.52105, -4.76468, 0.57804
-3025.49, -4179.83, 90.9412, -434.62, -321.179, 1.99814, 3.51979, -4.76298, 0.57804
-3032.62, -4185.09, 90.9303, -434.464, -321.064, 1.99814, 3.51853, -4.76128, 0.57804
-3039.74, -4190.35, 90.9194, -434.309, -320.95, 1.99814, 3.51728, -4.75958, 0.57804
-3046.85, -4195.61, 90.9085, -434.154, -320.835, 1.99814, 3.51602, -4.75788, 0.57804
-3053.97, -4200.87, 90.8975, -433.999, -320.721, 1.99814, 3.51477, -4.75618, 0.57804
-3061.08, -4206.13, 90.8866, -433.844, -320.606, 1.99814, 3.51351, -4.75448, 0.57804
-3068.19, -4211.38, 90.8757, -433.689, -320.492, 1.99814, 3.51226, -4.75279, 0.57804
-3075.3, -4216.63, 90.8648, -433.535, -320.377, 1.99814, 3.511, -4.75109, 0.57804
-3082.4, -4221.88, 90.8538, -433.38, -320.263, 1.99814, 3.50975, -4.74939, 0.57804
-3089.51, -4227.13, 90.8429, -433.225, -320.149, 1.99814, 3.5085, -4.7477, 0.57804
-3096.61, -4232.38, 90.832, -433.07, -320.034, 1.99814, 3.50724, -4.746, 0.57804
-3103.7, -4237.62, 90.8211, -432.916, -319.92, 1.99814, 3.50599, -4.74431, 0.57804
-3110.8, -4242.87, 90.8101, -432.761, -319.806, 1.99814, 3.50474, -4.74261, 0.57804
-3117.89, -4248.11, 90.7992, -432.607, -319.692, 1.99814, 3.50349, -4.74092, 0.57804
-3124.98, -4253.35, 90.7883, -432.452, -319.577, 1.99814, 3.50224, -4.73923, 0.57804
-3132.07, -4258.58, 90.7774, -432.298, -319.463, 1.99814, 3.50099, -4.73754, 0.57804
-3139.15, -4263.82, 90.7664, -432.144, -319.349, 1.99814, 3.49974, -4.73584, 0.57804
-3146.23, -4269.05, 90.7555, -431.989, -319.235, 1.99814, 3.49849, -4.73415, 0.57804
-3153.31, -4274.29, 90.7446, -431.835, -319.121, 1.99814, 3.49724, -4.73246, 0.57804
-3160.39, -4279.52, 90.7337, -431.681, -319.007, 1.99814, 3.49599, -4.73077, 0.57804
-3167.47, -4284.74, 90.7227, -431.527, -318.893, 1.99814, 3.49474, -4.72908, 0.57804
-3174.54, -4289.97, 90.7118, -431.373, -318.78, 1.99814, 3.49349, -4.7274, 0.57804
-3181.61, -4295.19, 90.7009, -431.219, -318.666, 1.99814, 3.49225, -4.72571, 0.57804
-3188.67, -4300.42, 90.6899, -431.065, -318.552, 1.99814, 3.491, -4.72402, 0.57804
-3195.74, -4305.64, 90.679, -430.911, -318.438, 1.99814, 3.48975, -4.72234, 0.57804
-3202.8, -4310.86, 90.6681, -430.757, -318.324, 1.99814, 3.48851, -4.72065, 0.57804
-3209.86, -4316.07, 90.6572, -430.603, -318.211, 1.99814, 3.48726, -4.71896, 0.57804
-3216.92, -4321.29, 90.6462, -430.449, -318.097, 1.99814, 3.48602, -4.71728, 0.57804
-3223.97, -4326.5, 90.6353, -430.296, -317.984, 1.99814, 3.48477, -4.71559, 0.57804
-3231.02, -4331.71, 90.6244, -430.142, -317.87, 1.99814, 3.48353, -4.71391, 0.57804
-3238.07, -4336.92, 90.6135, -429.989, -317.757, 1.99814, 3.48228, -4.71223, 0.57804
-3245.12, -4342.13, 90.6025, -429.835, -317.643, 1.99814, 3.48104, -4.71055, 0.57804
-3252.16, -4347.34, 90.5916, -429.682, -317.53, 1.99814, 3.4798, -4.70886, 0.57804
-3259.21, -4352.54, 90.5807, -429.528, -317.416, 1.99814, 3.47855, -4.70718, 0.57804
-3266.25, -4357.74, 90.5698, -429.375, -317.303, 1.99814, 3.47731, -4.7055, 0.57804
-3273.28, -4362.94, 90.5588, -429.221, -317.19, 1.99814, 3.47607, -4.70382, 0.57804
-3280.32, -4368.14, 90.5479, -429.068, -317.077, 1.99814, 3.47483, -4.70214, 0.57804
-3287.35, -4373.34, 90.537, -428.915, -316.963, 1.99814, 3.47359, -4.70046, 0.57804
-3294.38, -4378.53, 90.5261, -428.762, -316.85, 1.99814, 3.47235, -4.69879, 0.57804
-3301.4, -4383.71, 90.6888, -427.582, -314.699, 44.3565, 3.4804, -4.67877, 0.577047
-3308.39, -4388.86, 90.9354, -423.676, -310.515, 73.3036, 3.45788, -4.64717, 0.57534
-3315.35, -4393.96, 91.798, -423.977, -310.207, 61.2157, 3.46475, -4.63592, 0.574046
-3322.3, -4399.05, 92.6512, -423.595, -309.866, 56.8147, 3.45761, -4.62833, 0.574014
-3329.24, -4404.12, 93.4999, -423.016, -309.328, 55.17, 3.45046, -4.62074, 0.573982
-3336.17, -4409.19, 94.3461, -422.367, -308.719, 54.5172, 3.44332, -4.61315, 0.57395
-3342.93, -4414.06, 96.3219, -404.022, -287.501, 167.098, 3.45686, -4.54897, 0.560147
-3349.58, -4418.8, 98.8228, -404.047, -287.54, 158.709, 3.43858, -4.52954, 0.559894
-3356.2, -4423.52, 101.307, -402.984, -286.518, 155.227, 3.41988, -4.5104, 0.559798
-3362.71, -4428.11, 104.079, -380.151, -262.801, 227.077, 3.39738, -4.46413, 0.552721
-3368.81, -4432.27, 108.055, -368.68, -250.756, 247.695, 3.39398, -4.4455, 0.54687
-3374.85, -4436.38, 111.983, -368.496, -250.63, 236.917, 3.39398, -4.4455, 0.54687
-3380.87, -4440.48, 115.8, -365.195, -247.335, 242.179, 3.3221, -4.37232, 0.546369
-3386.86, -4444.53, 119.638, -365.013, -247.211, 231.403, 3.3221, -4.37232, 0.546369
-3392.39, -4448.12, 124.309, -319.423, -201.38, 318.129, 3.24888, -4.29226, 0.543124
-3397.67, -4451.47, 129.339, -319.378, -201.377, 310.281, 3.21026, -4.25329, 0.54292
-3402.9, -4454.77, 134.311, -317.592, -199.633, 305.409, 3.1718, -4.21447, 0.542713
-3407.94, -4457.88, 139.44, -279.219, -161.627, 352.531, 3.11656, -4.16518, 0.546937
-3412.34, -4460.36, 145.308, -270.046, -153.139, 354.805, 3.06741, -4.12695, 0.556287
-3416.69, -4462.8, 151.104, -264.997, -148.134, 352.454, 3.02665, -4.08594, 0.556073
-3421, -4465.18, 156.822, -261.264, -144.446, 348.348, 2.98923, -4.04829, 0.555873
-3425.25, -4467.52, 162.461, -258.311, -141.534, 344.135, 2.93994, -3.99868, 0.555609
-3428.9, -4469.27, 168.549, -198.446, -83.8773, 390.403, 2.85307, -3.94196, 0.591299
-3432.23, -4470.73, 174.781, -200.065, -85.5628, 381.344, 2.80003, -3.88905, 0.591465
-3435.52, -4472.15, 180.91, -199.16, -84.6987, 374.234, 2.74723, -3.83604, 0.591187
-3438.78, -4473.52, 186.928, -196.92, -82.5077, 366.736, 2.71842, -3.80712, 0.591035
-3441.75, -4474.63, 192.97, -137.802, -25.5571, 392.971, 2.61145, -3.72085, 0.629187
-3444.01, -4475.05, 199.279, -137.733, -25.5444, 382.12, 2.61145, -3.72085, 0.629187
-3446.27, -4475.47, 205.41, -137.664, -25.5316, 371.275, 2.61145, -3.72085, 0.629187
-3448.53, -4475.89, 211.363, -137.595, -25.5188, 360.435, 2.61145, -3.72085, 0.629187
-3450.76, -4476.28, 217.165, -131.235, -19.6023, 355.981, 2.54146, -3.65401, 0.636345
-3452.91, -4476.6, 222.867, -131.17, -19.5925, 345.149, 2.54146, -3.65401, 0.636345
-3454.04, -4475.98, 228.709, -48.4494, 57.5722, 360.09, 2.25732, -3.38499, 0.742289
-3454.83, -4475.03, 234.479, -48.4252, 57.5435, 349.256, 2.25732, -3.38499, 0.742289
-3455.63, -4474.09, 240.072, -48.4009, 57.5147, 338.427, 2.25732, -3.38499, 0.742289
-3456.42, -4473.15, 245.487, -48.3767, 57.4859, 327.603, 2.25732, -3.38499, 0.742289
-3457.21, -4472.21, 250.724, -48.3526, 57.4572, 316.785, 2.25732, -3.38499, 0.742289
-3458, -4471.27, 255.784, -48.3284, 57.4285, 305.972, 2.25732, -3.38499, 0.742289
-3458.8, -4470.32, 260.667, -48.3042, 57.3998, 295.165, 2.25732, -3.38499, 0.742289
-3459.59, -4469.38, 265.373, -48.2801, 57.3711, 284.363, 2.25732, -3.38499, 0.742289
-3460.38, -4468.44, 269.902, -48.2559, 57.3424, 273.567, 2.25732, -3.38499, 0.742289
-3461.17, -4467.5, 274.254, -48.2318, 57.3137, 262.775, 2.25732, -3.38499, 0.742289
-3461.96, -4466.56, 278.429, -48.2077, 57.2851, 251.99, 2.25732, -3.38499, 0.742289
-3462.75, -4465.63, 282.428, -48.1836, 57.2564, 241.209, 2.25732, -3.38499, 0.742289
-3463.54, -4464.69, 286.25, -48.1595, 57.2278, 230.434, 2.25732, -3.38499, 0.742289
-3464.33, -4463.75, 289.895, -48.1354, 57.1992, 219.665, 2.25732, -3.38499, 0.742289
-3465.12, -4462.81, 293.364, -48.1114, 57.1706, 208.9, 2.25732, -3.38499, 0.742289
-3465.91, -4461.88, 296.656, -48.0873, 57.142, 198.142, 2.25732, -3.38499, 0.742289
-3466.69, -4460.94, 299.772, -48.0633, 57.1134, 187.388, 2.25732, -3.38499, 0.742289
-3467.48, -4460, 302.712, -48.0392, 57.0849, 176.64, 2.25732, -3.38499, 0.742289
-3468.27, -4459.07, 305.475, -48.0152, 57.0564, 165.897, 2.25732, -3.38499, 0.742289
-3469.06, -4458.13, 308.063, -47.9912, 57.0278, 155.16, 2.25732, -3.38499, 0.742289
-3469.84, -4457.2, 310.475, -47.9672, 56.9993, 144.428, 2.25732, -3.38499, 0.742289
-3470.63, -4456.26, 312.71, -47.9433, 56.9708, 133.701, 2.25732, -3.38499, 0.742289
-3471.41, -4455.33, 314.77, -47.9193, 56.9423, 122.98, 2.25732, -3.38499, 0.742289
-3472.2, -4454.4, 316.655, -47.8953, 56.9139, 112.264, 2.25732, -3.38499, 0.742289
-3472.98, -4453.46, 318.363, -47.8714, 56.8854, 101.554, 2.25732, -3.38499, 0.742289
-3473.77, -4452.53, 319.897, -47.8475, 56.857, 90.8486, 2.25732, -3.38499, 0.742289
-3474.55, -4451.6, 321.254, -47.8235, 56.8286, 80.1487, 2.25732, -3.38499, 0.742289
-3475.34, -4450.67, 322.437, -47.7996, 56.8002, 69.4543, 2.25732, -3.38499, 0.742289
-3476.12, -4449.74, 323.444, -47.7757, 56.7718, 58.7651, 2.25732, -3.38499, 0.742289
-3476.9, -4448.81, 324.276, -47.7518, 56.7434, 48.0814, 2.25732, -3.38499, 0.742289
-3477.69, -4447.88, 324.933, -47.728, 56.715, 37.4029, 2.25732, -3.38499, 0.742289
-3478.47, -4446.95, 325.415, -47.7041, 56.6866, 26.7298, 2.25732, -3.38499, 0.742289
-3479.25, -4446.02, 325.722, -47.6803, 56.6583, 16.062, 2.25732, -3.38499, 0.742289
-3480.03, -4445.09, 325.854, -47.6564, 56.63, 5.39961, 2.25732, -3.38499, 0.742289
-3480.81, -4444.16, 325.811, -47.6326, 56.6017, -5.2575, 2.25732, -3.38499, 0.742289
