-996.599, -2311.59, 692.802, -112.246, 4.0269, -294.57, -0.0448517, -1.18356, -3.335
-998.438, -2311.53, 687.843, -112.19, 4.02489, -305.077, -0.0448517, -1.18356, -3.335
-1000.28, -2311.46, 682.713, -112.134, 4.02287, -315.579, -0.0448517, -1.18356, -3.335
-1002.11, -2311.4, 677.41, -112.078, 4.02086, -326.076, -0.0448517, -1.18356, -3.335
-1003.95, -2311.33, 671.936, -112.022, 4.01885, -336.567, -0.0448517, -1.18356, -3.335
-1005.79, -2311.26, 666.289, -111.966, 4.01684, -347.053, -0.0448517, -1.18356, -3.335
-1007.62, -2311.2, 660.471, -111.91, 4.01484, -357.534, -0.0448517, -1.18356, -3.335
-1009.46, -2311.13, 654.481, -111.854, 4.01283, -368.01, -0.0448517, -1.18356, -3.335
-1011.29, -2311.07, 648.32, -111.798, 4.01082, -378.48, -0.0448517, -1.18356, -3.335
-1013.12, -2311, 641.986, -111.742, 4.00882, -388.945, -0.0448517, -1.18356, -3.335
-1014.95, -2310.93, 635.482, -111.686, 4.00681, -399.405, -0.0448517, -1.18356, -3.335
-1016.78, -2310.87, 628.805, -111.631, 4.00481, -409.86, -0.0448517, -1.18356, -3.335
-1018.61, -2310.8, 621.958, -111.575, 4.00281, -420.31, -0.0448517, -1.18356, -3.335
-1020.44, -2310.74, 614.939, -111.519, 4.00081, -430.754, -0.0448517, -1.18356, -3.335
-1022.27, -2310.67, 607.749, -111.463, 3.99881, -441.193, -0.0448517, -1.18356, -3.335
-1024.09, -2310.61, 600.388, -111.408, 3.99681, -451.627, -0.0448517, -1.18356, -3.335
-1025.92, -2310.54, 592.856, -111.352, 3.99481, -462.055, -0.0448517, -1.18356, -3.335
-1027.74, -2310.48, 585.153, -111.296, 3.99281, -472.479, -0.0448517, -1.18356, -3.335
-1029.57, -2310.41, 577.28, -111.241, 3.99082, -482.897, -0.0448517, -1.18356, -3.335
-1031.39, -2310.35, 569.235, -111.185, 3.98882, -493.31, -0.0448517, -1.18356, -3.335
-1033.21, -2310.28, 561.02, -111.129, 3.98683, -503.718, -0.0448517, -1.18356, -3.335
-1035.03, -2310.21, 552.635, -111.074, 3.98483, -514.12, -0.0448517, -1.18356, -3.335
-1036.85, -2310.15, 544.079, -111.018, 3.98284, -524.518, -0.0448517, -1.18356, -3.335
-1038.67, -2310.08, 535.352, -110.963, 3.98085, -534.91, -0.0448517, -1.18356, -3.335
-1040.49, -2310.02, 526.456, -110.907, 3.97886, -545.297, -0.0448517, -1.18356, -3.335
-1042.31, -2309.95, 517.389, -110.852, 3.97687, -555.679, -0.0448517, -1.18356, -3.335
-1044.13, -2309.89, 508.152, -110.796, 3.97488, -566.055, -0.0448517, -1.18356, -3.335
-1045.94, -2309.82, 498.744, -110.741, 3.9729, -576.427, -0.0448517, -1.18356, -3.335
-1047.76, -2309.76, 489.167, -110.686, 3.97091, -586.793, -0.0448517, -1.18356, -3.335
-1049.57, -2309.69, 479.42, -110.63, 3.96892, -597.154, -0.0448517, -1.18356, -3.335
-1051.38, -2309.63, 469.504, -110.575, 3.96694, -607.51, -0.0448517, -1.18356, -3.335
-1053.19, -2309.56, 459.417, -110.52, 3.96496, -617.86, -0.0448517, -1.18356, -3.335
-1055.01, -2309.5, 449.161, -110.464, 3.96297, -628.206, -0.0448517, -1.18356, -3.335
-1056.82, -2309.43, 438.736, -110.409, 3.96099, -638.546, -0.0448517, -1.18356, -3.335
-1058.63, -2309.37, 428.141, -110.354, 3.95901, -648.881, -0.0448517, -1.18356, -3.335
-1060.43, -2309.3, 417.376, -110.299, 3.95703, -659.211, -0.0448517, -1.18356, -3.335
-1062.24, -2309.24, 406.442, -110.244, 3.95505, -669.536, -0.0448517, -1.18356, -3.335
-1064.05, -2309.17, 395.34, -110.189, 3.95308, -679.856, -0.0448517, -1.18356, -3.335
-1065.85, -2309.11, 384.068, -110.134, 3.9511, -690.17, -0.0448517, -1.18356, -3.335
-1067.66, -2309.04, 372.626, -110.078, 3.94913, -700.48, -0.0448517, -1.18356, -3.335
-1069.46, -2308.98, 361.016, -110.023, 3.94715, -710.784, -0.0448517, -1.18356, -3.335
-1071.27, -2308.91, 349.238, -109.968, 3.94518, -721.083, -0.0448517, -1.18356, -3.335
-1073.07, -2308.85, 337.29, -109.913, 3.94321, -731.377, -0.0448517, -1.18356, -3.335
-1074.87, -2308.79, 325.174, -109.859, 3.94123, -741.666, -0.0448517, -1.18356, -3.335
-1076.67, -2308.72, 312.889, -109.804, 3.93926, -751.949, -0.0448517, -1.18356, -3.335
-1078.47, -2308.66, 300.435, -109.749, 3.93729, -762.228, -0.0448517, -1.18356, -3.335
-1080.27, -2308.59, 287.814, -109.694, 3.93533, -772.501, -0.0448517, -1.18356, -3.335
-1082.06, -2308.53, 275.023, -109.639, 3.93336, -782.77, -0.0448517, -1.18356, -3.335
-1083.86, -2308.46, 262.065, -109.584, 3.93139, -793.033, -0.0448517, -1.18356, -3.335
-1085.66, -2308.4, 248.938, -109.529, 3.92943, -803.291, -0.0448517, -1.18356, -3.335
-1087.45, -2308.33, 235.643, -109.475, 3.92746, -813.544, -0.0448517, -1.18356, -3.335
-1089.25, -2308.27, 222.181, -109.42, 3.9255, -823.791, -0.0448517, -1.18356, -3.335
-1091.04, -2308.21, 208.55, -109.365, 3.92354, -834.034, -0.0448517, -1.18356, -3.335
-1092.83, -2308.14, 194.751, -109.311, 3.92158, -844.271, -0.0448517, -1.18356, -3.335
-1094.62, -2308.08, 180.785, -109.256, 3.91962, -854.504, -0.0448517, -1.18356, -3.335
-1096.41, -2308.01, 166.651, -109.201, 3.91766, -864.731, -0.0448517, -1.18356, -3.335
-1098.2, -2307.95, 152.349, -109.147, 3.9157, -874.953, -0.0448517, -1.18356, -3.335
-1099.99, -2307.88, 137.88, -109.092, 3.91374, -885.17, -0.0448517, -1.18356, -3.335
-1101.78, -2307.82, 123.244, -109.038, 3.91178, -895.382, -0.0448517, -1.18356, -3.335
-1103.57, -2307.76, 108.44, -108.983, 3.90983, -905.589, -0.0448517, -1.18356, -3.335
-1105.35, -2307.69, 93.4687, -108.929, 3.90787, -915.79, -0.0448517, -1.18356, -3.335
-1107.13, -2307.63, 96.4433, -108.622, 3.95794, 547.068, -0.0434274, -1.19047, -3.335
-1108.91, -2307.56, 105.277, -108.567, 3.95596, 536.14, -0.0434274, -1.19047, -3.335
-1110.69, -2307.5, 113.932, -108.513, 3.95398, 525.217, -0.0434274, -1.19047, -3.335
-1112.47, -2307.43, 122.408, -108.459, 3.952, 514.3, -0.0434274, -1.19047, -3.335
-1114.25, -2307.37, 130.705, -108.405, 3.95003, 503.389, -0.0434274, -1.19047, -3.335
-1116.02, -2307.3, 138.823, -108.351, 3.94805, 492.483, -0.0434274, -1.19047, -3.335
-1117.8, -2307.24, 146.763, -108.296, 3.94608, 481.582, -0.0434274, -1.19047, -3.335
-1119.57, -2307.17, 154.523, -108.242, 3.94411, 470.687, -0.0434274, -1.19047, -3.335
-1121.35, -2307.11, 162.106, -108.188, 3.94213, 459.797, -0.0434274, -1.19047, -3.335
-1123.12, -2307.04, 169.51, -108.134, 3.94016, 448.913, -0.0434274, -1.19047, -3.335
-1124.89, -2306.98, 176.735, -108.08, 3.93819, 438.034, -0.0434274, -1.19047, -3.335
-1126.66, -2306.92, 183.782, -108.026, 3.93622, 427.161, -0.0434274, -1.19047, -3.335
-1128.43, -2306.85, 190.651, -107.972, 3.93426, 416.293, -0.0434274, -1.19047, -3.335
-1130.2, -2306.79, 197.342, -107.918, 3.93229, 405.43, -0.0434274, -1.19047, -3.335
-1131.97, -2306.72, 203.855, -107.864, 3.93032, 394.573, -0.0434274, -1.19047, -3.335
-1133.74, -2306.66, 210.19, -107.81, 3.92836, 383.721, -0.0434274, -1.19047, -3.335
-1135.51, -2306.59, 216.347, -107.756, 3.92639, 372.875, -0.0434274, -1.19047, -3.335
-1137.27, -2306.53, 222.327, -107.702, 3.92443, 362.034, -0.0434274, -1.19047, -3.335
-1139.04, -2306.46, 228.128, -107.648, 3.92247, 351.199, -0.0434274, -1.19047, -3.335
-1140.8, -2306.4, 233.752, -107.595, 3.92051, 340.369, -0.0434274, -1.19047, -3.335
-1142.57, -2306.34, 239.199, -107.541, 3.91855, 329.544, -0.0434274, -1.19047, -3.335
-1144.33, -2306.27, 244.469, -107.487, 3.91659, 318.725, -0.0434274, -1.19047, -3.335
-1146.09, -2306.21, 249.561, -107.433, 3.91463, 307.911, -0.0434274, -1.19047, -3.335
-1147.85, -2306.14, 254.475, -107.38, 3.91267, 297.103, -0.0434274, -1.19047, -3.335
-1149.61, -2306.08, 259.213, -107.326, 3.91072, 286.3, -0.0434274, -1.19047, -3.335
-1151.37, -2306.02, 263.774, -107.272, 3.90876, 275.503, -0.0434274, -1.19047, -3.335
-1153.13, -2305.95, 268.158, -107.219, 3.90681, 264.71, -0.0434274, -1.19047, -3.335
-1154.88, -2305.89, 272.364, -107.165, 3.90486, 253.924, -0.0434274, -1.19047, -3.335
-1156.64, -2305.82, 276.395, -107.112, 3.9029, 243.142, -0.0434274, -1.19047, -3.335
-1158.39, -2305.76, 280.248, -107.058, 3.90095, 232.366, -0.0434274, -1.19047, -3.335
-1160.15, -2305.7, 283.925, -107.004, 3.899, 221.596, -0.0434274, -1.19047, -3.335
-1161.9, -2305.63, 287.425, -106.951, 3.89705, 210.831, -0.0434274, -1.19047, -3.335
-1163.65, -2305.57, 290.749, -106.897, 3.8951, 200.071, -0.0434274, -1.19047, -3.335
-1165.41, -2305.5, 293.897, -106.844, 3.89316, 189.316, -0.0434274, -1.19047, -3.335
-1167.16, -2305.44, 296.868, -106.791, 3.89121, 178.567, -0.0434274, -1.19047, -3.335
-1168.91, -2305.38, 299.663, -106.737, 3.88927, 167.824, -0.0434274, -1.19047, -3.335
-1170.66, -2305.31, 302.283, -106.684, 3.88732, 157.085, -0.0434274, -1.19047, -3.335
-1172.4, -2305.25, 304.726, -106.631, 3.88538, 146.352, -0.0434274, -1.19047, -3.335
-1174.15, -2305.19, 306.993, -106.577, 3.88344, 135.625, -0.0434274, -1.19047, -3.335
-1175.9, -2305.12, 309.085, -106.524, 3.88149, 124.903, -0.0434274, -1.19047, -3.335
-1177.64, -2305.06, 311, -106.471, 3.87955, 114.186, -0.0434274, -1.19047, -3.335
-1179.39, -2304.99, 312.741, -106.417, 3.87761, 103.474, -0.0434274, -1.19047, -3.335
-1181.13, -2304.93, 314.305, -106.364, 3.87568, 92.7682, -0.0434274, -1.19047, -3.335
-1182.88, -2304.87, 315.695, -106.311, 3.87374, 82.0674, -0.0434274, -1.19047, -3.335
-1184.62, -2304.8, 316.908, -106.258, 3.8718, 71.372, -0.0434274, -1.19047, -3.335
-1186.36, -2304.74, 317.947, -106.205, 3.86987, 60.6819, -0.0434274, -1.19047, -3.335
-1188.1, -2304.68, 318.81, -106.152, 3.86793, 49.9971, -0.0434274, -1.19047, -3.335
-1189.84, -2304.61, 319.499, -106.099, 3.866, 39.3177, -0.0434274, -1.19047, -3.335
-1191.58, -2304.55, 320.012, -106.046, 3.86406, 28.6437, -0.0434274, -1.19047, -3.335
-1193.32, -2304.49, 320.35, -105.993, 3.86213, 17.9749, -0.0434274, -1.19047, -3.335
-1195.05, -2304.42, 320.514, -105.94, 3.8602, 7.31155, -0.0434274, -1.19047, -3.335
-1196.79, -2304.36, 320.503, -105.887, 3.85827, -3.34651, -0.0434274, -1.19047, -3.335
-1198.52, -2304.3, 320.317, -105.834, 3.85634, -13.9992, -0.0434274, -1.19047, -3.335
-1200.26, -2304.23, 319.956, -105.781, 3.85441, -24.6466, -0.0434274, -1.19047, -3.335
-1201.99, -2304.17, 319.422, -105.728, 3.85249, -35.2887, -0.0434274, -1.19047, -3.335
-1203.72, -2304.11, 318.712, -105.675, 3.85056, -45.9255, -0.0434274, -1.19047, -3.335
-1205.46, -2304.04, 317.829, -105.622, 3.84864, -56.5569, -0.0434274, -1.19047, -3.335
-1207.19, -2303.98, 316.771, -105.569, 3.84671, -67.1831, -0.0434274, -1.19047, -3.335
-1208.92, -2303.92, 315.539, -105.517, 3.84479, -77.8039, -0.0434274, -1.19047, -3.335
-1210.65, -2303.86, 314.133, -105.464, 3.84287, -88.4194, -0.0434274, -1.19047, -3.335
-1212.37, -2303.79, 312.553, -105.411, 3.84094, -99.0296, -0.0434274, -1.19047, -3.335
-1214.1, -2303.73, 310.799, -105.358, 3.83902, -109.634, -0.0434274, -1.19047, -3.335
-1215.83, -2303.67, 308.872, -105.306, 3.8371, -120.234, -0.0434274, -1.19047, -3.335
-1217.55, -2303.6, 306.77, -105.253, 3.83519, -130.828, -0.0434274, -1.19047, -3.335
-1219.28, -2303.54, 304.495, -105.201, 3.83327, -141.417, -0.0434274, -1.19047, -3.335
-1221, -2303.48, 302.047, -105.148, 3.83135, -152.001, -0.0434274, -1.19047, -3.335
-1222.73, -2303.41, 299.425, -105.095, 3.82944, -162.58, -0.0434274, -1.19047, -3.335
-1224.45, -2303.35, 296.63, -105.043, 3.82752, -173.153, -0.0434274, -1.19047, -3.335
-1226.17, -2303.29, 293.661, -104.99, 3.82561, -183.72, -0.0434274, -1.19047, -3.335
-1227.89, -2303.23, 290.52, -104.938, 3.8237, -194.283, -0.0434274, -1.19047, -3.335
-1229.61, -2303.16, 287.205, -104.885, 3.82179, -204.84, -0.0434274, -1.19047, -3.335
-1231.33, -2303.1, 283.717, -104.833, 3.81988, -215.392, -0.0434274, -1.19047, -3.335
-1233.05, -2303.04, 280.056, -104.781, 3.81797, -225.939, -0.0434274, -1.19047, -3.335
-1234.76, -2302.98, 276.223, -104.728, 3.81606, -236.48, -0.0434274, -1.19047, -3.335
-1236.48, -2302.91, 272.217, -104.676, 3.81415, -247.017, -0.0434274, -1.19047, -3.335
-1238.19, -2302.85, 268.038, -104.623, 3.81224, -257.548, -0.0434274, -1.19047, -3.335
-1239.91, -2302.79, 263.686, -104.571, 3.81034, -268.073, -0.0434274, -1.19047, -3.335
-1241.62, -2302.73, 259.162, -104.519, 3.80843, -278.594, -0.0434274, -1.19047, -3.335
-1243.34, -2302.66, 254.466, -104.467, 3.80653, -289.109, -0.0434274, -1.19047, -3.335
-1245.05, -2302.6, 249.597, -104.414, 3.80463, -299.619, -0.0434274, -1.19047, -3.335
-1246.76, -2302.54, 244.556, -104.362, 3.80273, -310.123, -0.0434274, -1.19047, -3.335
-1248.47, -2302.48, 239.343, -104.31, 3.80082, -320.623, -0.0434274, -1.19047, -3.335
-1250.18, -2302.41, 233.958, -104.258, 3.79892, -331.117, -0.0434274, -1.19047, -3.335
-1251.89, -2302.35, 228.401, -104.206, 3.79703, -341.606, -0.0434274, -1.19047, -3.335
-1253.59, -2302.29, 222.672, -104.154, 3.79513, -352.089, -0.0434274, -1.19047, -3.335
-1255.3, -2302.23, 216.771, -104.102, 3.79323, -362.568, -0.0434274, -1.19047, -3.335
-1257.01, -2302.17, 210.698, -104.05, 3.79133, -373.041, -0.0434274, -1.19047, -3.335
-1258.71, -2302.1, 204.454, -103.997, 3.78944, -383.509, -0.0434274, -1.19047, -3.335
-1260.42, -2302.04, 198.039, -103.946, 3.78754, -393.971, -0.0434274, -1.19047, -3.335
-1262.12, -2301.98, 191.451, -103.894, 3.78565, -404.429, -0.0434274, -1.19047, -3.335
-1263.82, -2301.92, 184.693, -103.842, 3.78376, -414.881, -0.0434274, -1.19047, -3.335
-1265.52, -2301.86, 177.763, -103.79, 3.78187, -425.328, -0.0434274, -1.19047, -3.335
-1267.22, -2301.79, 170.662, -103.738, 3.77997, -435.77, -0.0434274, -1.19047, -3.335
-1268.92, -2301.73, 163.39, -103.686, 3.77808, -446.206, -0.0434274, -1.19047, -3.335
-1270.62, -2301.67, 155.947, -103.634, 3.7762, -456.638, -0.0434274, -1.19047, -3.335
-1272.32, -2301.61, 148.333, -103.582, 3.77431, -467.064, -0.0434274, -1.19047, -3.335
-1274.02, -2301.55, 140.548, -103.531, 3.77242, -477.485, -0.0434274, -1.19047, -3.335
-1275.72, -2301.48, 132.592, -103.479, 3.77053, -487.9, -0.0434274, -1.19047, -3.335
-1277.41, -2301.42, 124.466, -103.427, 3.76865, -498.311, -0.0434274, -1.19047, -3.335
-1279.11, -2301.36, 116.169, -103.375, 3.76676, -508.716, -0.0434274, -1.19047, -3.335
-1280.8, -2301.3, 107.702, -103.324, 3.76488, -519.116, -0.0434274, -1.19047, -3.335
-1282.49, -2301.24, 99.0636, -103.272, 3.763, -529.511, -0.0434274, -1.19047, -3.335
-1284.19, -2301.18, 93.7957, -104.735, 3.81757, 323.94, -0.0418819, -1.149, -3.335
-1285.91, -2301.11, 98.9732, -104.683, 3.81567, 313.124, -0.0418819, -1.149, -3.335
-1287.62, -2301.05, 103.973, -104.63, 3.81376, 302.313, -0.0418819, -1.149, -3.335
-1289.34, -2300.99, 108.797, -104.578, 3.81185, 291.508, -0.0418819, -1.149, -3.335
-1291.05, -2300.93, 113.443, -104.526, 3.80995, 280.707, -0.0418819, -1.149, -3.335
-1292.77, -2300.86, 117.912, -104.474, 3.80804, 269.913, -0.0418819, -1.149, -3.335
-1294.48, -2300.8, 122.204, -104.421, 3.80614, 259.123, -0.0418819, -1.149, -3.335
-1296.19, -2300.74, 126.319, -104.369, 3.80423, 248.339, -0.0418819, -1.149, -3.335
-1297.9, -2300.68, 130.258, -104.317, 3.80233, 237.561, -0.0418819, -1.149, -3.335
-1299.61, -2300.61, 134.02, -104.265, 3.80043, 226.788, -0.0418819, -1.149, -3.335
-1301.32, -2300.55, 137.605, -104.213, 3.79853, 216.02, -0.0418819, -1.149, -3.335
-1303.02, -2300.49, 141.014, -104.161, 3.79663, 205.257, -0.0418819, -1.149, -3.335
-1304.73, -2300.43, 144.247, -104.109, 3.79473, 194.5, -0.0418819, -1.149, -3.335
-1306.44, -2300.36, 147.303, -104.057, 3.79284, 183.749, -0.0418819, -1.149, -3.335
-1308.14, -2300.3, 150.183, -104.004, 3.79094, 173.003, -0.0418819, -1.149, -3.335
-1309.85, -2300.24, 152.887, -103.952, 3.78905, 162.262, -0.0418819, -1.149, -3.335
-1311.55, -2300.18, 155.415, -103.901, 3.78715, 151.526, -0.0418819, -1.149, -3.335
-1313.25, -2300.12, 157.767, -103.849, 3.78526, 140.796, -0.0418819, -1.149, -3.335
-1314.96, -2300.05, 159.944, -103.797, 3.78337, 130.071, -0.0418819, -1.149, -3.335
-1316.66, -2299.99, 161.944, -103.745, 3.78148, 119.352, -0.0418819, -1.149, -3.335
-1318.36, -2299.93, 163.769, -103.693, 3.77958, 108.638, -0.0418819, -1.149, -3.335
-1320.06, -2299.87, 165.418, -103.641, 3.7777, 97.9289, -0.0418819, -1.149, -3.335
-1321.75, -2299.81, 166.892, -103.589, 3.77581, 87.2256, -0.0418819, -1.149, -3.335
-1323.45, -2299.74, 168.19, -103.537, 3.77392, 76.5275, -0.0418819, -1.149, -3.335
-1325.15, -2299.68, 169.313, -103.486, 3.77203, 65.8349, -0.0418819, -1.149, -3.335
-1326.84, -2299.62, 170.261, -103.434, 3.77015, 55.1476, -0.0418819, -1.149, -3.335
-1328.54, -2299.56, 171.034, -103.382, 3.76826, 44.4656, -0.0418819, -1.149, -3.335
-1330.23, -2299.5, 171.632, -103.331, 3.76638, 33.789, -0.0418819, -1.149, -3.335
-1331.93, -2299.44, 172.054, -103.279, 3.7645, 23.1177, -0.0418819, -1.149, -3.335
-1333.62, -2299.37, 172.302, -103.227, 3.76261, 12.4517, -0.0418819, -1.149, -3.335
-1335.31, -2299.31, 172.375, -103.176, 3.76073, 1.79107, -0.0418819, -1.149, -3.335
-1337, -2299.25, 172.274, -103.124, 3.75885, -8.86423, -0.0418819, -1.149, -3.335
-1338.69, -2299.19, 171.997, -103.073, 3.75697, -19.5142, -0.0418819, -1.149, -3.335
-1340.38, -2299.13, 171.547, -103.021, 3.7551, -30.1589, -0.0418819, -1.149, -3.335
-1342.07, -2299.07, 170.921, -102.969, 3.75322, -40.7982, -0.0418819, -1.149, -3.335
-1343.76, -2299, 170.122, -102.918, 3.75134, -51.4322, -0.0418819, -1.149, -3.335
-1345.44, -2298.94, 169.148, -102.867, 3.74947, -62.0609, -0.0418819, -1.149, -3.335
-1347.13, -2298.88, 168, -102.815, 3.74759, -72.6843, -0.0418819, -1.149, -3.335
-1348.81, -2298.82, 166.678, -102.764, 3.74572, -83.3023, -0.0418819, -1.149, -3.335
-1350.5, -2298.76, 165.182, -102.712, 3.74384, -93.9151, -0.0418819, -1.149, -3.335
-1352.18, -2298.7, 163.512, -102.661, 3.74197, -104.523, -0.0418819, -1.149, -3.335
-1353.86, -2298.64, 161.668, -102.61, 3.7401, -115.125, -0.0418819, -1.149, -3.335
-1355.54, -2298.57, 159.65, -102.558, 3.73823, -125.722, -0.0418819, -1.149, -3.335
-1357.22, -2298.51, 157.459, -102.507, 3.73636, -136.313, -0.0418819, -1.149, -3.335
-1358.9, -2298.45, 155.094, -102.456, 3.7345, -146.899, -0.0418819, -1.149, -3.335
-1360.58, -2298.39, 152.556, -102.405, 3.73263, -157.48, -0.0418819, -1.149, -3.335
-1362.26, -2298.33, 149.844, -102.353, 3.73076, -168.056, -0.0418819, -1.149, -3.335
-1363.94, -2298.27, 146.959, -102.302, 3.7289, -178.626, -0.0418819, -1.149, -3.335
-1365.62, -2298.21, 143.901, -102.251, 3.72703, -189.191, -0.0418819, -1.149, -3.335
-1367.29, -2298.15, 140.67, -102.2, 3.72517, -199.751, -0.0418819, -1.149, -3.335
-1368.97, -2298.09, 137.265, -102.149, 3.72331, -210.306, -0.0418819, -1.149, -3.335
-1370.64, -2298.02, 133.688, -102.098, 3.72145, -220.855, -0.0418819, -1.149, -3.335
-1372.31, -2297.96, 129.938, -102.047, 3.71959, -231.399, -0.0418819, -1.149, -3.335
-1373.99, -2297.9, 126.015, -101.996, 3.71773, -241.938, -0.0418819, -1.149, -3.335
-1375.66, -2297.84, 121.919, -101.945, 3.71587, -252.471, -0.0418819, -1.149, -3.335
-1377.33, -2297.78, 117.651, -101.894, 3.71401, -262.999, -0.0418819, -1.149, -3.335
-1379, -2297.72, 113.21, -101.843, 3.71215, -273.522, -0.0418819, -1.149, -3.335
-1380.67, -2297.66, 108.597, -101.792, 3.7103, -284.04, -0.0418819, -1.149, -3.335
-1382.33, -2297.6, 103.811, -101.741, 3.70844, -294.552, -0.0418819, -1.149, -3.335
-1384, -2297.54, 98.8531, -101.69, 3.70659, -305.06, -0.0418819, -1.149, -3.335
-1385.67, -2297.48, 93.723, -101.639, 3.70474, -315.562, -0.0418819, -1.149, -3.335
-1387.34, -2297.42, 94.7307, -102.493, 3.73589, 187.11, -0.0409781, -1.12423, -3.335
-1389.02, -2297.35, 97.666, -102.442, 3.73402, 176.362, -0.0409781, -1.12423, -3.335
-1390.7, -2297.29, 100.425, -102.391, 3.73216, 165.62, -0.0409781, -1.12423, -3.335
-1392.38, -2297.23, 103.008, -102.34, 3.73029, 154.883, -0.0409781, -1.12423, -3.335
-1394.06, -2297.17, 105.415, -102.289, 3.72843, 144.151, -0.0409781, -1.12423, -3.335
-1395.73, -2297.11, 107.646, -102.237, 3.72656, 133.424, -0.0409781, -1.12423, -3.335
-1397.41, -2297.05, 109.702, -102.186, 3.7247, 122.703, -0.0409781, -1.12423, -3.335
-1399.08, -2296.99, 111.582, -102.135, 3.72284, 111.987, -0.0409781, -1.12423, -3.335
-1400.76, -2296.93, 113.286, -102.084, 3.72097, 101.277, -0.0409781, -1.12423, -3.335
-1402.43, -2296.87, 114.815, -102.033, 3.71911, 90.572, -0.0409781, -1.12423, -3.335
-1404.1, -2296.8, 116.168, -101.982, 3.71725, 79.8723, -0.0409781, -1.12423, -3.335
-1405.77, -2296.74, 117.346, -101.931, 3.7154, 69.178, -0.0409781, -1.12423, -3.335
-1407.44, -2296.68, 118.348, -101.88, 3.71354, 58.489, -0.0409781, -1.12423, -3.335
-1409.11, -2296.62, 119.176, -101.829, 3.71168, 47.8054, -0.0409781, -1.12423, -3.335
-1410.78, -2296.56, 119.828, -101.778, 3.70983, 37.1271, -0.0409781, -1.12423, -3.335
-1412.45, -2296.5, 120.306, -101.728, 3.70797, 26.4541, -0.0409781, -1.12423, -3.335
-1414.12, -2296.44, 120.608, -101.677, 3.70612, 15.7865, -0.0409781, -1.12423, -3.335
-1415.78, -2296.38, 120.736, -101.626, 3.70427, 5.12416, -0.0409781, -1.12423, -3.335
-1417.45, -2296.32, 120.689, -101.575, 3.70241, -5.53281, -0.0409781, -1.12423, -3.335
-1419.11, -2296.26, 120.467, -101.524, 3.70056, -16.1844, -0.0409781, -1.12423, -3.335
-1420.78, -2296.2, 120.071, -101.473, 3.69871, -26.8308, -0.0409781, -1.12423, -3.335
-1422.44, -2296.14, 119.5, -101.423, 3.69686, -37.4718, -0.0409781, -1.12423, -3.335
-1424.1, -2296.08, 118.755, -101.372, 3.69502, -48.1074, -0.0409781, -1.12423, -3.335
-1425.76, -2296.02, 117.836, -101.321, 3.69317, -58.7378, -0.0409781, -1.12423, -3.335
-1427.42, -2295.96, 116.742, -101.271, 3.69132, -69.3628, -0.0409781, -1.12423, -3.335
-1429.08, -2295.89, 115.474, -101.22, 3.68948, -79.9826, -0.0409781, -1.12423, -3.335
-1430.74, -2295.83, 114.033, -101.169, 3.68763, -90.597, -0.0409781, -1.12423, -3.335
-1432.4, -2295.77, 112.417, -101.119, 3.68579, -101.206, -0.0409781, -1.12423, -3.335
-1434.06, -2295.71, 110.628, -101.068, 3.68395, -111.81, -0.0409781, -1.12423, -3.335
-1435.71, -2295.65, 108.664, -101.018, 3.6821, -122.408, -0.0409781, -1.12423, -3.335
-1437.37, -2295.59, 106.527, -100.967, 3.68026, -133.002, -0.0409781, -1.12423, -3.335
-1439.02, -2295.53, 104.217, -100.917, 3.67842, -143.59, -0.0409781, -1.12423, -3.335
-1440.68, -2295.47, 101.733, -100.866, 3.67658, -154.172, -0.0409781, -1.12423, -3.335
-1442.33, -2295.41, 99.0754, -100.816, 3.67475, -164.749, -0.0409781, -1.12423, -3.335
-1443.98, -2295.35, 96.2446, -100.766, 3.67291, -175.322, -0.0409781, -1.12423, -3.335
-1445.63, -2295.29, 93.2405, -100.715, 3.67107, -185.888, -0.0409781, -1.12423, -3.335
-1447.29, -2295.23, 91.3515, -101.203, 3.68884, 117.87, -0.0404414, -1.1095, -3.335
-1448.94, -2295.17, 93.1521, -101.152, 3.687, 107.157, -0.0404414, -1.1095, -3.335
-1450.6, -2295.11, 94.7771, -101.101, 3.68515, 96.4485, -0.0404414, -1.1095, -3.335
-1452.26, -2295.05, 96.2266, -101.051, 3.68331, 85.7459, -0.0404414, -1.1095, -3.335
-1453.91, -2294.99, 97.5008, -101, 3.68147, 75.0487, -0.0404414, -1.1095, -3.335
-1455.57, -2294.93, 98.5996, -100.95, 3.67963, 64.3567, -0.0404414, -1.1095, -3.335
-1457.22, -2294.87, 99.5232, -100.899, 3.67779, 53.6702, -0.0404414, -1.1095, -3.335
-1458.88, -2294.81, 100.272, -100.849, 3.67595, 42.9889, -0.0404414, -1.1095, -3.335
-1460.53, -2294.75, 100.845, -100.799, 3.67411, 32.313, -0.0404414, -1.1095, -3.335
-1462.18, -2294.69, 101.244, -100.748, 3.67228, 21.6425, -0.0404414, -1.1095, -3.335
-1463.83, -2294.63, 101.467, -100.698, 3.67044, 10.9772, -0.0404414, -1.1095, -3.335
-1465.48, -2294.57, 101.516, -100.647, 3.66861, 0.317343, -0.0404414, -1.1095, -3.335
-1467.13, -2294.51, 101.391, -100.597, 3.66677, -10.3372, -0.0404414, -1.1095, -3.335
-1468.78, -2294.45, 101.09, -100.547, 3.66494, -20.9865, -0.0404414, -1.1095, -3.335
