2900.02, -2767.44, 579.347, -518.397, -129.008, -28.3477, 1.33554, -5.6556, 1.49347
2891.52, -2769.56, 578.752, -518.138, -128.944, -38.9879, 1.33554, -5.6556, 1.49347
2883.03, -2771.67, 577.982, -517.879, -128.879, -49.6228, 1.33554, -5.6556, 1.49347
2874.54, -2773.78, 577.038, -517.62, -128.815, -60.2524, 1.33554, -5.6556, 1.49347
2866.06, -2775.89, 575.919, -517.361, -128.75, -70.8767, 1.33554, -5.6556, 1.49347
2857.58, -2778, 574.627, -517.102, -128.686, -81.4957, 1.33554, -5.6556, 1.49347
2849.11, -2780.11, 573.16, -516.844, -128.622, -92.1094, 1.33554, -5.6556, 1.49347
2840.64, -2782.22, 571.52, -516.586, -128.557, -102.718, 1.33554, -5.6556, 1.49347
2832.17, -2784.33, 569.706, -516.327, -128.493, -113.321, 1.33554, -5.6556, 1.49347
2823.71, -2786.43, 567.718, -516.069, -128.429, -123.919, 1.33554, -5.6556, 1.49347
2815.26, -2788.54, 565.556, -515.811, -128.365, -134.511, 1.33554, -5.6556, 1.49347
2806.8, -2790.64, 563.221, -515.553, -128.301, -145.098, 1.33554, -5.6556, 1.49347
2798.35, -2792.74, 560.712, -515.296, -128.236, -155.68, 1.33554, -5.6556, 1.49347
2789.91, -2794.84, 558.03, -515.038, -128.172, -166.257, 1.33554, -5.6556, 1.49347
2781.47, -2796.94, 555.174, -514.78, -128.108, -176.828, 1.33554, -5.6556, 1.49347
2773.03, -2799.04, 552.146, -514.523, -128.044, -187.394, 1.33554, -5.6556, 1.49347
2764.6, -2801.14, 548.944, -514.266, -127.98, -197.955, 1.33554, -5.6556, 1.49347
2756.18, -2803.24, 545.569, -514.009, -127.916, -208.51, 1.33554, -5.6556, 1.49347
2747.75, -2805.33, 542.021, -513.752, -127.852, -219.06, 1.33554, -5.6556, 1.49347
2739.33, -2807.43, 538.3, -513.495, -127.788, -229.605, 1.33554, -5.6556, 1.49347
2730.92, -2809.52, 534.406, -513.238, -127.724, -240.145, 1.33554, -5.6556, 1.49347
2722.51, -2811.62, 530.34, -512.982, -127.661, -250.679, 1.33554, -5.6556, 1.49347
2714.1, -2813.71, 526.101, -512.725, -127.597, -261.208, 1.33554, -5.6556, 1.49347
2705.7, -2815.8, 521.69, -512.469, -127.533, -271.732, 1.33554, -5.6556, 1.49347
2697.3, -2817.89, 517.106, -512.213, -127.469, -282.25, 1.33554, -5.6556, 1.49347
2688.91, -2819.98, 512.349, -511.957, -127.405, -292.764, 1.33554, -5.6556, 1.49347
2680.52, -2822.07, 507.421, -511.701, -127.342, -303.272, 1.33554, -5.6556, 1.49347
2672.13, -2824.15, 502.32, -511.445, -127.278, -313.775, 1.33554, -5.6556, 1.49347
2663.75, -2826.24, 497.047, -511.189, -127.214, -324.272, 1.33554, -5.6556, 1.49347
2655.37, -2828.32, 491.602, -510.933, -127.151, -334.764, 1.33554, -5.6556, 1.49347
2647, -2830.41, 485.985, -510.678, -127.087, -345.251, 1.33554, -5.6556, 1.49347
2638.63, -2832.49, 480.196, -510.423, -127.024, -355.733, 1.33554, -5.6556, 1.49347
2630.27, -2834.57, 474.236, -510.168, -126.96, -366.21, 1.33554, -5.6556, 1.49347
2621.91, -2836.65, 468.104, -509.913, -126.897, -376.681, 1.33554, -5.6556, 1.49347
2613.55, -2838.73, 461.8, -509.658, -126.833, -387.147, 1.33554, -5.6556, 1.49347
2605.2, -2840.81, 455.325, -509.403, -126.77, -397.608, 1.33554, -5.6556, 1.49347
2596.85, -2842.89, 448.678, -509.148, -126.707, -408.064, 1.33554, -5.6556, 1.49347
2588.51, -2844.96, 441.86, -508.894, -126.643, -418.514, 1.33554, -5.6556, 1.49347
2580.17, -2847.04, 434.87, -508.639, -126.58, -428.959, 1.33554, -5.6556, 1.49347
2571.83, -2849.11, 427.71, -508.385, -126.517, -439.399, 1.33554, -5.6556, 1.49347
2563.5, -2851.19, 420.378, -508.131, -126.453, -449.834, 1.33554, -5.6556, 1.49347
2555.18, -2853.26, 412.876, -507.877, -126.39, -460.263, 1.33554, -5.6556, 1.49347
2546.85, -2855.33, 405.202, -507.623, -126.327, -470.688, 1.33554, -5.6556, 1.49347
2538.53, -2857.4, 397.358, -507.369, -126.264, -481.107, 1.33554, -5.6556, 1.49347
2530.22, -2859.47, 389.343, -507.115, -126.201, -491.521, 1.33554, -5.6556, 1.49347
2521.91, -2861.54, 381.157, -506.862, -126.138, -501.929, 1.33554, -5.6556, 1.49347
2513.6, -2863.6, 372.801, -506.608, -126.075, -512.333, 1.33554, -5.6556, 1.49347
2505.3, -2865.67, 364.274, -506.355, -126.012, -522.731, 1.33554, -5.6556, 1.49347
2497, -2867.74, 355.577, -506.102, -125.949, -533.124, 1.33554, -5.6556, 1.49347
2488.71, -2869.8, 346.71, -505.849, -125.886, -543.512, 1.33554, -5.6556, 1.49347
2480.42, -2871.86, 337.672, -505.596, -125.823, -553.895, 1.33554, -5.6556, 1.49347
2472.14, -2873.92, 328.464, -505.343, -125.76, -564.272, 1.33554, -5.6556, 1.49347
2463.85, -2875.99, 319.086, -505.091, -125.697, -574.645, 1.33554, -5.6556, 1.49347
2455.58, -2878.05, 309.538, -504.838, -125.634, -585.012, 1.33554, -5.6556, 1.49347
2447.3, -2880.1, 299.821, -504.586, -125.571, -595.374, 1.33554, -5.6556, 1.49347
2439.04, -2882.16, 289.933, -504.333, -125.508, -605.73, 1.33554, -5.6556, 1.49347
2430.77, -2884.22, 279.876, -504.081, -125.446, -616.082, 1.33554, -5.6556, 1.49347
2422.51, -2886.27, 269.649, -503.829, -125.383, -626.428, 1.33554, -5.6556, 1.49347
2414.25, -2888.33, 259.252, -503.577, -125.32, -636.77, 1.33554, -5.6556, 1.49347
2406, -2890.38, 248.686, -503.326, -125.258, -647.106, 1.33554, -5.6556, 1.49347
2397.75, -2892.44, 237.951, -503.074, -125.195, -657.437, 1.33554, -5.6556, 1.49347
2389.51, -2894.49, 227.047, -502.823, -125.132, -667.762, 1.33554, -5.6556, 1.49347
2381.27, -2896.54, 215.973, -502.571, -125.07, -678.083, 1.33554, -5.6556, 1.49347
2373.03, -2898.59, 204.73, -502.32, -125.007, -688.398, 1.33554, -5.6556, 1.49347
2364.8, -2900.64, 193.318, -502.069, -124.945, -698.708, 1.33554, -5.6556, 1.49347
2356.57, -2902.68, 181.737, -501.818, -124.882, -709.014, 1.33554, -5.6556, 1.49347
2348.35, -2904.73, 169.987, -501.567, -124.82, -719.314, 1.33554, -5.6556, 1.49347
2340.13, -2906.78, 158.068, -501.316, -124.758, -729.608, 1.33554, -5.6556, 1.49347
2331.92, -2908.82, 145.981, -501.066, -124.695, -739.898, 1.33554, -5.6556, 1.49347
2323.71, -2910.86, 133.725, -500.815, -124.633, -750.182, 1.33554, -5.6556, 1.49347
2315.5, -2912.91, 121.301, -500.565, -124.571, -760.462, 1.33554, -5.6556, 1.49347
2307.3, -2914.95, 108.708, -500.314, -124.508, -770.736, 1.33554, -5.6556, 1.49347
2299.1, -2916.99, 95.9465, -500.064, -124.446, -781.005, 1.33554, -5.6556, 1.49347
2290.85, -2919.02, 98.4794, -504.331, -123.671, 466.237, 1.35506, -5.53193, 1.49347
2282.58, -2921.04, 105.989, -504.079, -123.609, 455.349, 1.35506, -5.53193, 1.49347
2274.32, -2923.07, 113.32, -503.827, -123.547, 444.467, 1.35506, -5.53193, 1.49347
2266.06, -2925.09, 120.472, -503.575, -123.485, 433.591, 1.35506, -5.53193, 1.49347
2257.81, -2927.12, 127.447, -503.323, -123.424, 422.72, 1.35506, -5.53193, 1.49347
2249.56, -2929.14, 134.243, -503.072, -123.362, 411.854, 1.35506, -5.53193, 1.49347
2241.32, -2931.16, 140.861, -502.82, -123.3, 400.993, 1.35506, -5.53193, 1.49347
2233.08, -2933.18, 147.301, -502.569, -123.239, 390.139, 1.35506, -5.53193, 1.49347
2224.84, -2935.2, 153.564, -502.317, -123.177, 379.289, 1.35506, -5.53193, 1.49347
2216.61, -2937.22, 159.648, -502.066, -123.116, 368.445, 1.35506, -5.53193, 1.49347
2208.39, -2939.24, 165.555, -501.815, -123.054, 357.607, 1.35506, -5.53193, 1.49347
2200.16, -2941.25, 171.284, -501.564, -122.992, 346.773, 1.35506, -5.53193, 1.49347
2191.94, -2943.27, 176.836, -501.314, -122.931, 335.946, 1.35506, -5.53193, 1.49347
2183.73, -2945.28, 182.21, -501.063, -122.87, 325.123, 1.35506, -5.53193, 1.49347
2175.52, -2947.3, 187.407, -500.812, -122.808, 314.306, 1.35506, -5.53193, 1.49347
2167.31, -2949.31, 192.427, -500.562, -122.747, 303.495, 1.35506, -5.53193, 1.49347
2159.11, -2951.32, 197.269, -500.312, -122.685, 292.689, 1.35506, -5.53193, 1.49347
2150.91, -2953.33, 201.934, -500.062, -122.624, 281.888, 1.35506, -5.53193, 1.49347
2142.71, -2955.34, 206.423, -499.812, -122.563, 271.092, 1.35506, -5.53193, 1.49347
2134.52, -2957.35, 210.734, -499.562, -122.501, 260.303, 1.35506, -5.53193, 1.49347
2126.34, -2959.36, 214.869, -499.312, -122.44, 249.518, 1.35506, -5.53193, 1.49347
2118.15, -2961.36, 218.827, -499.062, -122.379, 238.739, 1.35506, -5.53193, 1.49347
2109.98, -2963.37, 222.608, -498.813, -122.318, 227.965, 1.35506, -5.53193, 1.49347
2101.8, -2965.38, 226.213, -498.564, -122.257, 217.197, 1.35506, -5.53193, 1.49347
2093.63, -2967.38, 229.641, -498.314, -122.196, 206.434, 1.35506, -5.53193, 1.49347
2085.47, -2969.38, 232.893, -498.065, -122.134, 195.676, 1.35506, -5.53193, 1.49347
2077.3, -2971.38, 235.969, -497.816, -122.073, 184.924, 1.35506, -5.53193, 1.49347
2069.15, -2973.38, 238.868, -497.567, -122.012, 174.177, 1.35506, -5.53193, 1.49347
2060.99, -2975.38, 241.591, -497.319, -121.951, 163.436, 1.35506, -5.53193, 1.49347
2052.84, -2977.38, 244.138, -497.07, -121.89, 152.699, 1.35506, -5.53193, 1.49347
2044.7, -2979.38, 246.51, -496.822, -121.829, 141.969, 1.35506, -5.53193, 1.49347
2036.56, -2981.37, 248.705, -496.573, -121.769, 131.243, 1.35506, -5.53193, 1.49347
2028.42, -2983.37, 250.725, -496.325, -121.708, 120.523, 1.35506, -5.53193, 1.49347
2020.28, -2985.36, 252.569, -496.077, -121.647, 109.809, 1.35506, -5.53193, 1.49347
2012.15, -2987.36, 254.238, -495.829, -121.586, 99.0994, 1.35506, -5.53193, 1.49347
2004.03, -2989.35, 255.731, -495.581, -121.525, 88.3954, 1.35506, -5.53193, 1.49347
1995.91, -2991.34, 257.048, -495.333, -121.465, 77.6968, 1.35506, -5.53193, 1.49347
1987.79, -2993.33, 258.19, -495.085, -121.404, 67.0036, 1.35506, -5.53193, 1.49347
1979.68, -2995.32, 259.157, -494.838, -121.343, 56.3157, 1.35506, -5.53193, 1.49347
1971.57, -2997.31, 259.949, -494.59, -121.282, 45.6331, 1.35506, -5.53193, 1.49347
1963.46, -2999.3, 260.566, -494.343, -121.222, 34.9559, 1.35506, -5.53193, 1.49347
1955.36, -3001.28, 261.008, -494.096, -121.161, 24.284, 1.35506, -5.53193, 1.49347
1947.27, -3003.27, 261.275, -493.849, -121.101, 13.6175, 1.35506, -5.53193, 1.49347
1939.17, -3005.25, 261.367, -493.602, -121.04, 2.95626, 1.35506, -5.53193, 1.49347
1931.08, -3007.24, 261.284, -493.355, -120.98, -7.69962, 1.35506, -5.53193, 1.49347
1923, -3009.22, 261.027, -493.109, -120.919, -18.3502, 1.35506, -5.53193, 1.49347
1914.92, -3011.2, 260.596, -492.862, -120.859, -28.9954, 1.35506, -5.53193, 1.49347
1906.84, -3013.18, 259.989, -492.616, -120.798, -39.6353, 1.35506, -5.53193, 1.49347
1898.77, -3015.16, 259.209, -492.369, -120.738, -50.2699, 1.35506, -5.53193, 1.49347
1890.7, -3017.14, 258.254, -492.123, -120.677, -60.8992, 1.35506, -5.53193, 1.49347
1882.64, -3019.12, 257.125, -491.877, -120.617, -71.5231, 1.35506, -5.53193, 1.49347
1874.58, -3021.1, 255.822, -491.631, -120.557, -82.1418, 1.35506, -5.53193, 1.49347
1866.52, -3023.07, 254.345, -491.386, -120.497, -92.7551, 1.35506, -5.53193, 1.49347
1858.47, -3025.05, 252.694, -491.14, -120.436, -103.363, 1.35506, -5.53193, 1.49347
1850.42, -3027.02, 250.869, -490.894, -120.376, -113.966, 1.35506, -5.53193, 1.49347
1842.37, -3028.99, 248.87, -490.649, -120.316, -124.563, 1.35506, -5.53193, 1.49347
1834.33, -3030.96, 246.698, -490.404, -120.256, -135.155, 1.35506, -5.53193, 1.49347
1826.3, -3032.93, 244.352, -490.159, -120.196, -145.742, 1.35506, -5.53193, 1.49347
1818.27, -3034.9, 241.833, -489.914, -120.136, -156.324, 1.35506, -5.53193, 1.49347
1810.24, -3036.87, 239.14, -489.669, -120.076, -166.9, 1.35506, -5.53193, 1.49347
1802.21, -3038.84, 236.274, -489.424, -120.016, -177.471, 1.35506, -5.53193, 1.49347
1794.19, -3040.81, 233.235, -489.179, -119.956, -188.037, 1.35506, -5.53193, 1.49347
1786.18, -3042.77, 230.023, -488.935, -119.896, -198.597, 1.35506, -5.53193, 1.49347
1778.16, -3044.74, 226.637, -488.69, -119.836, -209.152, 1.35506, -5.53193, 1.49347
1770.16, -3046.7, 223.079, -488.446, -119.776, -219.702, 1.35506, -5.53193, 1.49347
1762.15, -3048.66, 219.347, -488.202, -119.716, -230.247, 1.35506, -5.53193, 1.49347
1754.15, -3050.62, 215.443, -487.958, -119.656, -240.786, 1.35506, -5.53193, 1.49347
1746.15, -3052.58, 211.366, -487.714, -119.596, -251.32, 1.35506, -5.53193, 1.49347
1738.16, -3054.54, 207.117, -487.47, -119.536, -261.849, 1.35506, -5.53193, 1.49347
1730.17, -3056.5, 202.695, -487.226, -119.477, -272.372, 1.35506, -5.53193, 1.49347
1722.19, -3058.46, 198.101, -486.983, -119.417, -282.89, 1.35506, -5.53193, 1.49347
1714.21, -3060.42, 193.334, -486.739, -119.357, -293.403, 1.35506, -5.53193, 1.49347
1706.23, -3062.37, 188.395, -486.496, -119.297, -303.911, 1.35506, -5.53193, 1.49347
1698.26, -3064.33, 183.283, -486.253, -119.238, -314.414, 1.35506, -5.53193, 1.49347
1690.29, -3066.28, 178, -486.01, -119.178, -324.911, 1.35506, -5.53193, 1.49347
1682.33, -3068.24, 172.545, -485.767, -119.119, -335.403, 1.35506, -5.53193, 1.49347
1674.37, -3070.19, 166.917, -485.524, -119.059, -345.89, 1.35506, -5.53193, 1.49347
1666.41, -3072.14, 161.118, -485.281, -119, -356.371, 1.35506, -5.53193, 1.49347
1658.46, -3074.09, 155.147, -485.039, -118.94, -366.847, 1.35506, -5.53193, 1.49347
1650.51, -3076.04, 149.004, -484.796, -118.881, -377.318, 1.35506, -5.53193, 1.49347
1642.57, -3077.99, 142.69, -484.554, -118.821, -387.784, 1.35506, -5.53193, 1.49347
1634.62, -3079.93, 136.204, -484.312, -118.762, -398.245, 1.35506, -5.53193, 1.49347
1626.69, -3081.88, 129.547, -484.07, -118.702, -408.7, 1.35506, -5.53193, 1.49347
1618.76, -3083.82, 122.719, -483.828, -118.643, -419.15, 1.35506, -5.53193, 1.49347
1610.83, -3085.77, 115.719, -483.586, -118.584, -429.595, 1.35506, -5.53193, 1.49347
1602.9, -3087.71, 108.548, -483.344, -118.524, -440.034, 1.35506, -5.53193, 1.49347
1594.98, -3089.65, 101.206, -483.102, -118.465, -450.469, 1.35506, -5.53193, 1.49347
1587.06, -3091.59, 93.6932, -482.861, -118.406, -460.898, 1.35506, -5.53193, 1.49347
1579.08, -3093.55, 95.1772, -488.791, -119.823, 274.269, 1.31464, -5.36293, 1.49347
1571.07, -3095.52, 99.5407, -488.547, -119.763, 263.477, 1.31464, -5.36293, 1.49347
1563.06, -3097.48, 103.727, -488.303, -119.703, 252.691, 1.31464, -5.36293, 1.49347
1555.06, -3099.44, 107.737, -488.059, -119.643, 241.91, 1.31464, -5.36293, 1.49347
1547.06, -3101.4, 111.571, -487.815, -119.583, 231.135, 1.31464, -5.36293, 1.49347
1539.07, -3103.36, 115.227, -487.571, -119.524, 220.365, 1.31464, -5.36293, 1.49347
1531.08, -3105.32, 118.707, -487.327, -119.464, 209.6, 1.31464, -5.36293, 1.49347
1523.09, -3107.28, 122.011, -487.083, -119.404, 198.841, 1.31464, -5.36293, 1.49347
1515.11, -3109.23, 125.139, -486.84, -119.344, 188.087, 1.31464, -5.36293, 1.49347
1507.13, -3111.19, 128.09, -486.597, -119.285, 177.339, 1.31464, -5.36293, 1.49347
1499.16, -3113.14, 130.865, -486.353, -119.225, 166.596, 1.31464, -5.36293, 1.49347
1491.19, -3115.1, 133.464, -486.11, -119.166, 155.858, 1.31464, -5.36293, 1.49347
1483.22, -3117.05, 135.887, -485.867, -119.106, 145.126, 1.31464, -5.36293, 1.49347
1475.26, -3119, 138.134, -485.624, -119.046, 134.399, 1.31464, -5.36293, 1.49347
1467.3, -3120.95, 140.206, -485.382, -118.987, 123.677, 1.31464, -5.36293, 1.49347
1459.35, -3122.9, 142.101, -485.139, -118.927, 112.961, 1.31464, -5.36293, 1.49347
1451.4, -3124.85, 143.822, -484.896, -118.868, 102.25, 1.31464, -5.36293, 1.49347
1443.45, -3126.8, 145.366, -484.654, -118.809, 91.5447, 1.31464, -5.36293, 1.49347
1435.51, -3128.75, 146.735, -484.412, -118.749, 80.8445, 1.31464, -5.36293, 1.49347
1427.57, -3130.69, 147.929, -484.17, -118.69, 70.1497, 1.31464, -5.36293, 1.49347
1419.64, -3132.64, 148.948, -483.927, -118.63, 59.4602, 1.31464, -5.36293, 1.49347
1411.71, -3134.58, 149.791, -483.686, -118.571, 48.7761, 1.31464, -5.36293, 1.49347
1403.78, -3136.53, 150.459, -483.444, -118.512, 38.0973, 1.31464, -5.36293, 1.49347
1395.86, -3138.47, 150.953, -483.202, -118.453, 27.4238, 1.31464, -5.36293, 1.49347
1387.94, -3140.41, 151.271, -482.961, -118.393, 16.7557, 1.31464, -5.36293, 1.49347
1380.02, -3142.35, 151.415, -482.719, -118.334, 6.09293, 1.31464, -5.36293, 1.49347
1372.11, -3144.29, 151.384, -482.478, -118.275, -4.56452, 1.31464, -5.36293, 1.49347
1364.21, -3146.23, 151.178, -482.237, -118.216, -15.2166, 1.31464, -5.36293, 1.49347
1356.3, -3148.16, 150.797, -481.996, -118.157, -25.8634, 1.31464, -5.36293, 1.49347
1348.41, -3150.1, 150.243, -481.755, -118.098, -36.5049, 1.31464, -5.36293, 1.49347
1340.51, -3152.04, 149.513, -481.514, -118.039, -47.1411, 1.31464, -5.36293, 1.49347
1332.62, -3153.97, 148.61, -481.273, -117.98, -57.7719, 1.31464, -5.36293, 1.49347
1324.73, -3155.9, 147.532, -481.032, -117.921, -68.3974, 1.31464, -5.36293, 1.49347
1316.85, -3157.84, 146.28, -480.792, -117.862, -79.0176, 1.31464, -5.36293, 1.49347
1308.97, -3159.77, 144.854, -480.551, -117.803, -89.6325, 1.31464, -5.36293, 1.49347
1301.1, -3161.7, 143.255, -480.311, -117.744, -100.242, 1.31464, -5.36293, 1.49347
1293.23, -3163.63, 141.481, -480.071, -117.685, -110.846, 1.31464, -5.36293, 1.49347
1285.36, -3165.56, 139.533, -479.831, -117.626, -121.445, 1.31464, -5.36293, 1.49347
1277.5, -3167.48, 137.412, -479.591, -117.567, -132.039, 1.31464, -5.36293, 1.49347
1269.64, -3169.41, 135.117, -479.351, -117.509, -142.627, 1.31464, -5.36293, 1.49347
1261.78, -3171.34, 132.649, -479.112, -117.45, -153.211, 1.31464, -5.36293, 1.49347
1253.93, -3173.26, 130.007, -478.872, -117.391, -163.788, 1.31464, -5.36293, 1.49347
1246.08, -3175.18, 127.192, -478.633, -117.332, -174.361, 1.31464, -5.36293, 1.49347
1238.24, -3177.11, 124.204, -478.393, -117.274, -184.928, 1.31464, -5.36293, 1.49347
1230.4, -3179.03, 121.043, -478.154, -117.215, -195.49, 1.31464, -5.36293, 1.49347
1222.56, -3180.95, 117.708, -477.915, -117.157, -206.047, 1.31464, -5.36293, 1.49347
1214.73, -3182.87, 114.201, -477.676, -117.098, -216.598, 1.31464, -5.36293, 1.49347
1206.9, -3184.79, 110.52, -477.438, -117.039, -227.144, 1.31464, -5.36293, 1.49347
1199.08, -3186.7, 106.667, -477.199, -116.981, -237.685, 1.31464, -5.36293, 1.49347
1191.26, -3188.62, 102.641, -476.96, -116.922, -248.221, 1.31464, -5.36293, 1.49347
1183.44, -3190.54, 98.4421, -476.722, -116.864, -258.751, 1.31464, -5.36293, 1.49347
1175.63, -3192.45, 94.0708, -476.484, -116.806, -269.276, 1.31464, -5.36293, 1.49347
1167.81, -3194.37, 91.3619, -479.919, -117.647, 167.878, 1.29001, -5.26235, 1.49347
1159.94, -3196.3, 93.9819, -479.68, -117.588, 157.139, 1.29001, -5.26235, 1.49347
1152.08, -3198.23, 96.426, -479.44, -117.53, 146.406, 1.29001, -5.26235, 1.49347
1144.23, -3200.15, 98.6942, -479.2, -117.471, 135.679, 1.29001, -5.26235, 1.49347
1136.37, -3202.08, 100.787, -478.96, -117.412, 124.956, 1.29001, -5.26235, 1.49347
1128.52, -3204, 102.703, -478.721, -117.353, 114.24, 1.29001, -5.26235, 1.49347
1120.68, -3205.92, 104.444, -478.482, -117.295, 103.528, 1.29001, -5.26235, 1.49347
1112.84, -3207.85, 106.01, -478.242, -117.236, 92.8218, 1.29001, -5.26235, 1.49347
1105, -3209.77, 107.4, -478.003, -117.177, 82.121, 1.29001, -5.26235, 1.49347
1097.17, -3211.69, 108.615, -477.764, -117.119, 71.4256, 1.29001, -5.26235, 1.49347
1089.34, -3213.61, 109.654, -477.525, -117.06, 60.7354, 1.29001, -5.26235, 1.49347
1081.51, -3215.53, 110.519, -477.287, -117.002, 50.0507, 1.29001, -5.26235, 1.49347
1073.69, -3217.44, 111.208, -477.048, -116.943, 39.3713, 1.29001, -5.26235, 1.49347
1065.87, -3219.36, 111.722, -476.81, -116.885, 28.6972, 1.29001, -5.26235, 1.49347
1058.06, -3221.27, 112.061, -476.571, -116.826, 18.0284, 1.29001, -5.26235, 1.49347
1050.25, -3223.19, 112.226, -476.333, -116.768, 7.36499, 1.29001, -5.26235, 1.49347
1042.44, -3225.1, 112.215, -476.095, -116.71, -3.29309, 1.29001, -5.26235, 1.49347
1034.64, -3227.01, 112.03, -475.857, -116.651, -13.9459, 1.29001, -5.26235, 1.49347
1026.84, -3228.93, 111.671, -475.619, -116.593, -24.5933, 1.29001, -5.26235, 1.49347
1019.05, -3230.84, 111.137, -475.381, -116.535, -35.2354, 1.29001, -5.26235, 1.49347
1011.26, -3232.75, 110.428, -475.143, -116.476, -45.8722, 1.29001, -5.26235, 1.49347
1003.47, -3234.66, 109.546, -474.906, -116.418, -56.5037, 1.29001, -5.26235, 1.49347
995.692, -3236.56, 108.489, -474.669, -116.36, -67.1298, 1.29001, -5.26235, 1.49347
987.913, -3238.47, 107.258, -474.431, -116.302, -77.7507, 1.29001, -5.26235, 1.49347
980.138, -3240.38, 105.852, -474.194, -116.244, -88.3662, 1.29001, -5.26235, 1.49347
972.368, -3242.28, 104.273, -473.957, -116.186, -98.9764, 1.29001, -5.26235, 1.49347
964.601, -3244.19, 102.52, -473.72, -116.127, -109.581, 1.29001, -5.26235, 1.49347
956.838, -3246.09, 100.594, -473.483, -116.069, -120.181, 1.29001, -5.26235, 1.49347
949.079, -3247.99, 98.4932, -473.246, -116.011, -130.775, 1.29001, -5.26235, 1.49347
941.324, -3249.89, 96.2192, -473.01, -115.953, -141.364, 1.29001, -5.26235, 1.49347
933.572, -3251.79, 93.7716, -472.773, -115.895, -151.948, 1.29001, -5.26235, 1.49347
925.816, -3253.69, 92.2163, -474.68, -116.363, 97.5159, 1.27563, -5.20369, 1.49347
918.037, -3255.6, 93.6833, -474.442, -116.305, 86.8128, 1.27563, -5.20369, 1.49347
910.263, -3257.51, 94.975, -474.205, -116.246, 76.115, 1.27563, -5.20369, 1.49347
902.492, -3259.41, 96.0913, -473.968, -116.188, 65.4225, 1.27563, -5.20369, 1.49347
894.724, -3261.31, 97.0324, -473.731, -116.13, 54.7354, 1.27563, -5.20369, 1.49347
886.961, -3263.22, 97.7983, -473.494, -116.072, 44.0536, 1.27563, -5.20369, 1.49347
879.202, -3265.12, 98.3893, -473.257, -116.014, 33.3772, 1.27563, -5.20369, 1.49347
871.447, -3267.02, 98.8052, -473.021, -115.956, 22.7061, 1.27563, -5.20369, 1.49347
863.695, -3268.92, 99.0463, -472.784, -115.898, 12.0403, 1.27563, -5.20369, 1.49347
855.947, -3270.82, 99.1126, -472.548, -115.84, 1.37991, 1.27563, -5.20369, 1.49347
848.204, -3272.72, 99.0042, -472.312, -115.782, -9.27519, 1.27563, -5.20369, 1.49347
840.464, -3274.62, 98.7212, -472.076, -115.724, -19.925, 1.27563, -5.20369, 1.49347
832.728, -3276.51, 98.2637, -471.84, -115.667, -30.5694, 1.27563, -5.20369, 1.49347
824.996, -3278.41, 97.6318, -471.604, -115.609, -41.2085, 1.27563, -5.20369, 1.49347
817.267, -3280.3, 96.8255, -471.368, -115.551, -51.8423, 1.27563, -5.20369, 1.49347
809.543, -3282.2, 95.8449, -471.132, -115.493, -62.4708, 1.27563, -5.20369, 1.49347
801.822, -3284.09, 94.6902, -470.897, -115.435, -73.094, 1.27563, -5.20369, 1.49347
794.105, -3285.98, 93.3614, -470.661, -115.378, -83.7118, 1.27563, -5.20369, 1.49347
786.393, -3287.87, 91.8586, -470.426, -115.32, -94.3244, 1.27563, -5.20369, 1.49347
778.668, -3289.76, 92.1414, -471.459, -115.573, 54.4344, 1.26712, -5.16898, 1.49347
770.942, -3291.66, 92.9025, -471.223, -115.515, 43.7528, 1.26712, -5.16898, 1.49347
763.22, -3293.55, 93.4884, -470.987, -115.458, 33.0765, 1.26712, -5.16898, 1.49347
755.502, -3295.44, 93.8995, -470.752, -115.4, 22.4056, 1.26712, -5.16898, 1.49347
747.787, -3297.33, 94.1356, -470.517, -115.342, 11.74, 1.26712, -5.16898, 1.49347
740.077, -3299.22, 94.197, -470.281, -115.285, 1.07969, 1.26712, -5.16898, 1.49347
732.37, -3301.11, 94.0837, -470.046, -115.227, -9.57526, 1.26712, -5.16898, 1.49347
724.668, -3303, 93.7958, -469.811, -115.169, -20.2249, 1.26712, -5.16898, 1.49347
716.969, -3304.89, 93.3334, -469.576, -115.112, -30.8692, 1.26712, -5.16898, 1.49347
709.273, -3306.78, 92.6965, -469.342, -115.054, -41.5081, 1.26712, -5.16898, 1.49347
701.582, -3308.66, 91.8853, -469.107, -114.997, -52.1418, 1.26712, -5.16898, 1.49347
693.892, -3310.55, 91.3114, -469.656, -115.131, 37.6621, 1.26187, -5.14754, 1.49347
686.195, -3312.43, 91.7976, -469.421, -115.074, 26.9888, 1.26187, -5.14754, 1.49347
678.503, -3314.32, 92.1089, -469.186, -115.016, 16.321, 1.26187, -5.14754, 1.49347
670.814, -3316.2, 92.2453, -468.952, -114.959, 5.65839, 1.26187, -5.14754, 1.49347
663.129, -3318.09, 92.2071, -468.717, -114.901, -4.99885, 1.26187, -5.14754, 1.49347
655.448, -3319.97, 91.9941, -468.483, -114.844, -15.6508, 1.26187, -5.14754, 1.49347
647.771, -3321.85, 91.6067, -468.249, -114.786, -26.2973, 1.26187, -5.14754, 1.49347
640.096, -3323.73, 91.2869, -468.49, -114.845, 22.1632, 1.25867, -5.13452, 1.49347
632.418, -3325.62, 91.5191, -468.256, -114.788, 11.4977, 1.25867, -5.13452, 1.49347
624.745, -3327.5, 91.5766, -468.022, -114.731, 0.837516, 1.25867, -5.13452, 1.49347
