394.195, 2221.86, 110.239, 193.224, 403.896, -107.862, -4.49145, 2.14878, 1.3869
397.361, 2228.47, 108.341, 193.127, 403.694, -118.463, -4.49145, 2.14878, 1.3869
400.526, 2235.09, 106.268, 193.031, 403.492, -129.058, -4.49145, 2.14878, 1.3869
403.689, 2241.7, 104.023, 192.934, 403.29, -139.648, -4.49145, 2.14878, 1.3869
406.851, 2248.31, 101.603, 192.838, 403.089, -150.232, -4.49145, 2.14878, 1.3869
410.011, 2254.92, 99.0102, 192.741, 402.887, -160.812, -4.49145, 2.14878, 1.3869
413.17, 2261.52, 96.2439, 192.645, 402.686, -171.386, -4.49145, 2.14878, 1.3869
416.327, 2268.12, 93.3043, 192.549, 402.485, -181.954, -4.49145, 2.14878, 1.3869
419.486, 2274.72, 91.454, 193.467, 404.4, 115.511, -4.43349, 2.12101, 1.3869
422.657, 2281.35, 93.2159, 193.37, 404.198, 104.799, -4.43349, 2.12101, 1.3869
425.825, 2287.97, 94.8023, 193.274, 403.996, 94.0918, -4.43349, 2.12101, 1.3869
428.993, 2294.59, 96.2132, 193.177, 403.794, 83.3904, -4.43349, 2.12101, 1.3869
432.158, 2301.21, 97.4487, 193.081, 403.592, 72.6943, -4.43349, 2.12101, 1.3869
435.322, 2307.82, 98.509, 192.984, 403.391, 62.0035, -4.43349, 2.12101, 1.3869
438.485, 2314.43, 99.394, 192.888, 403.189, 51.3181, -4.43349, 2.12101, 1.3869
441.646, 2321.04, 100.104, 192.791, 402.987, 40.638, -4.43349, 2.12101, 1.3869
444.805, 2327.65, 100.639, 192.695, 402.786, 29.9633, -4.43349, 2.12101, 1.3869
447.963, 2334.25, 100.999, 192.598, 402.585, 19.2939, -4.43349, 2.12101, 1.3869
451.119, 2340.84, 101.184, 192.502, 402.383, 8.62989, -4.43349, 2.12101, 1.3869
454.274, 2347.44, 101.195, 192.406, 402.182, -2.02883, -4.43349, 2.12101, 1.3869
457.427, 2354.03, 101.03, 192.31, 401.981, -12.6822, -4.43349, 2.12101, 1.3869
460.578, 2360.62, 100.691, 192.214, 401.78, -23.3303, -4.43349, 2.12101, 1.3869
463.728, 2367.2, 100.178, 192.117, 401.579, -33.973, -4.43349, 2.12101, 1.3869
466.876, 2373.78, 99.4904, 192.021, 401.378, -44.6104, -4.43349, 2.12101, 1.3869
470.023, 2380.36, 98.6284, 191.925, 401.178, -55.2425, -4.43349, 2.12101, 1.3869
473.168, 2386.93, 97.5921, 191.829, 400.977, -65.8693, -4.43349, 2.12101, 1.3869
476.312, 2393.5, 96.3817, 191.734, 400.777, -76.4908, -4.43349, 2.12101, 1.3869
479.454, 2400.07, 94.9972, 191.638, 400.576, -87.107, -4.43349, 2.12101, 1.3869
482.594, 2406.64, 93.4387, 191.542, 400.376, -97.7178, -4.43349, 2.12101, 1.3869
485.733, 2413.2, 91.7064, 191.446, 400.176, -108.323, -4.43349, 2.12101, 1.3869
488.878, 2419.77, 92.0351, 191.95, 401.23, 62.8296, -4.39915, 2.10458, 1.3869
492.023, 2426.34, 92.9337, 191.854, 401.029, 52.1438, -4.39915, 2.10458, 1.3869
495.167, 2432.92, 93.6572, 191.759, 400.829, 41.4633, -4.39915, 2.10458, 1.3869
498.309, 2439.48, 94.2057, 191.663, 400.629, 30.7882, -4.39915, 2.10458, 1.3869
501.45, 2446.05, 94.5792, 191.567, 400.428, 20.1184, -4.39915, 2.10458, 1.3869
504.59, 2452.61, 94.7779, 191.471, 400.228, 9.45392, -4.39915, 2.10458, 1.3869
507.727, 2459.17, 94.8018, 191.375, 400.028, -1.20521, -4.39915, 2.10458, 1.3869
510.863, 2465.73, 94.6511, 191.28, 399.828, -11.859, -4.39915, 2.10458, 1.3869
513.998, 2472.28, 94.3257, 191.184, 399.628, -22.5075, -4.39915, 2.10458, 1.3869
517.131, 2478.83, 93.8259, 191.089, 399.428, -33.1506, -4.39915, 2.10458, 1.3869
520.262, 2485.37, 93.1516, 190.993, 399.229, -43.7885, -4.39915, 2.10458, 1.3869
523.392, 2491.91, 92.3031, 190.898, 399.029, -54.421, -4.39915, 2.10458, 1.3869
526.521, 2498.45, 91.2803, 190.802, 398.83, -65.0482, -4.39915, 2.10458, 1.3869
529.652, 2505, 91.4672, 191.067, 399.384, 36.8775, -4.37851, 2.0947, 1.3869
532.783, 2511.54, 91.9405, 190.972, 399.184, 26.2046, -4.37851, 2.0947, 1.3869
535.912, 2518.09, 92.2389, 190.876, 398.985, 15.5371, -4.37851, 2.0947, 1.3869
539.04, 2524.62, 92.3625, 190.781, 398.785, 4.87494, -4.37851, 2.0947, 1.3869
542.167, 2531.16, 92.3114, 190.685, 398.586, -5.7819, -4.37851, 2.0947, 1.3869
545.291, 2537.69, 92.0857, 190.59, 398.387, -16.4334, -4.37851, 2.0947, 1.3869
548.415, 2544.22, 91.6854, 190.495, 398.187, -27.0796, -4.37851, 2.0947, 1.3869
551.537, 2550.75, 91.3579, 190.607, 398.423, 22.6323, -4.36662, 2.08902, 1.3869
554.661, 2557.27, 91.5978, 190.512, 398.223, 11.9666, -4.36662, 2.08902, 1.3869
557.783, 2563.8, 91.6629, 190.417, 398.024, 1.30618, -4.36662, 2.08902, 1.3869
560.903, 2570.32, 91.5533, 190.322, 397.825, -9.34888, -4.36662, 2.08902, 1.3869
564.022, 2576.84, 91.2691, 190.226, 397.626, -19.9986, -4.36662, 2.08902, 1.3869
567.141, 2583.36, 91.3084, 190.256, 397.687, 9.86122, -4.35952, 2.08561, 1.3869
570.259, 2589.88, 91.339, 190.16, 397.488, -0.798114, -4.35952, 2.08561, 1.3869
573.375, 2596.39, 91.2701, 190.135, 397.434, 6.87127, -4.35556, 2.08372, 1.3869
576.491, 2602.91, 91.2516, 190.039, 397.236, -3.78657, -4.35556, 2.08372, 1.3869
579.606, 2609.42, 91.2369, 190, 397.153, -0.083315, -4.35238, 2.0822, 1.3869
582.719, 2615.93, 91.2247, 189.932, 397.011, 1.24919, -4.35083, 2.08146, 1.3869
585.832, 2622.43, 91.2132, 189.864, 396.869, 1.72865, -4.34928, 2.08072, 1.3869
588.944, 2628.94, 91.2022, 189.797, 396.728, 1.90117, -4.34772, 2.07997, 1.3869
592.054, 2635.44, 91.1912, 189.729, 396.586, 1.96325, -4.34617, 2.07923, 1.3869
595.164, 2641.94, 91.1802, 189.661, 396.444, 1.98558, -4.34462, 2.07849, 1.3869
598.272, 2648.43, 91.1693, 189.593, 396.303, 1.99362, -4.34307, 2.07775, 1.3869
601.379, 2654.93, 91.1584, 189.526, 396.161, 1.99651, -4.34152, 2.077, 1.3869
604.485, 2661.42, 91.1475, 189.458, 396.02, 1.99755, -4.33997, 2.07626, 1.3869
607.59, 2667.91, 91.1366, 189.39, 395.879, 1.99793, -4.33842, 2.07552, 1.3869
610.694, 2674.4, 91.1256, 189.323, 395.737, 1.99806, -4.33687, 2.07478, 1.3869
613.796, 2680.89, 91.1147, 189.255, 395.596, 1.99811, -4.33532, 2.07404, 1.3869
616.898, 2687.37, 91.1038, 189.187, 395.455, 1.99813, -4.33377, 2.0733, 1.3869
619.999, 2693.85, 91.0928, 189.12, 395.314, 1.99813, -4.33223, 2.07256, 1.3869
623.098, 2700.33, 91.0819, 189.052, 395.172, 1.99814, -4.33068, 2.07182, 1.3869
626.196, 2706.8, 91.071, 188.985, 395.031, 1.99814, -4.32913, 2.07108, 1.3869
629.293, 2713.28, 91.0601, 188.917, 394.89, 1.99814, -4.32759, 2.07034, 1.3869
632.389, 2719.75, 91.0491, 188.85, 394.749, 1.99814, -4.32604, 2.0696, 1.3869
635.484, 2726.22, 91.0382, 188.783, 394.608, 1.99814, -4.3245, 2.06886, 1.3869
638.578, 2732.69, 91.0273, 188.715, 394.467, 1.99814, -4.32295, 2.06812, 1.3869
641.671, 2739.15, 91.0164, 188.648, 394.327, 1.99814, -4.32141, 2.06738, 1.3869
644.763, 2745.61, 91.0054, 188.58, 394.186, 1.99814, -4.31987, 2.06665, 1.3869
647.853, 2752.07, 90.9945, 188.513, 394.045, 1.99814, -4.31833, 2.06591, 1.3869
650.943, 2758.53, 90.9836, 188.446, 393.904, 1.99814, -4.31678, 2.06517, 1.3869
654.031, 2764.99, 90.9727, 188.379, 393.764, 1.99814, -4.31524, 2.06443, 1.3869
657.118, 2771.44, 90.9617, 188.311, 393.623, 1.99814, -4.3137, 2.0637, 1.3869
660.204, 2777.89, 90.9508, 188.244, 393.483, 1.99814, -4.31216, 2.06296, 1.3869
663.289, 2784.34, 90.9399, 188.177, 393.342, 1.99814, -4.31062, 2.06222, 1.3869
666.373, 2790.79, 90.929, 188.11, 393.202, 1.99814, -4.30908, 2.06149, 1.3869
669.456, 2797.23, 90.918, 188.042, 393.061, 1.99814, -4.30755, 2.06075, 1.3869
672.538, 2803.67, 90.9071, 187.975, 392.921, 1.99814, -4.30601, 2.06001, 1.3869
675.618, 2810.11, 90.8962, 187.908, 392.781, 1.99814, -4.30447, 2.05928, 1.3869
678.698, 2816.55, 90.8853, 187.841, 392.641, 1.99814, -4.30293, 2.05854, 1.3869
681.776, 2822.98, 90.8743, 187.774, 392.5, 1.99814, -4.3014, 2.05781, 1.3869
684.854, 2829.42, 90.8634, 187.707, 392.36, 1.99814, -4.29986, 2.05707, 1.3869
687.93, 2835.85, 90.8525, 187.64, 392.22, 1.99814, -4.29833, 2.05634, 1.3869
691.005, 2842.27, 90.8416, 187.573, 392.08, 1.99814, -4.29679, 2.05561, 1.3869
694.079, 2848.7, 90.8306, 187.506, 391.94, 1.99814, -4.29526, 2.05487, 1.3869
697.152, 2855.12, 90.8197, 187.439, 391.8, 1.99814, -4.29372, 2.05414, 1.3869
700.224, 2861.54, 90.8088, 187.372, 391.66, 1.99814, -4.29219, 2.0534, 1.3869
703.295, 2867.96, 90.7979, 187.305, 391.521, 1.99814, -4.29066, 2.05267, 1.3869
706.364, 2874.38, 90.7869, 187.238, 391.381, 1.99814, -4.28913, 2.05194, 1.3869
709.433, 2880.79, 90.776, 187.172, 391.241, 1.99814, -4.2876, 2.05121, 1.3869
712.5, 2887.2, 90.7651, 187.105, 391.101, 1.99814, -4.28606, 2.05047, 1.3869
715.567, 2893.61, 90.7542, 187.038, 390.962, 1.99814, -4.28453, 2.04974, 1.3869
718.632, 2900.02, 90.7432, 186.971, 390.822, 1.99814, -4.283, 2.04901, 1.3869
721.696, 2906.43, 90.7323, 186.904, 390.683, 1.99814, -4.28148, 2.04828, 1.3869
724.759, 2912.83, 90.7214, 186.838, 390.543, 1.99814, -4.27995, 2.04755, 1.3869
727.821, 2919.23, 90.7105, 186.771, 390.404, 1.99814, -4.27842, 2.04682, 1.3869
730.882, 2925.63, 90.6995, 186.704, 390.264, 1.99814, -4.27689, 2.04609, 1.3869
733.942, 2932.02, 90.6886, 186.638, 390.125, 1.99814, -4.27536, 2.04535, 1.3869
737.001, 2938.42, 90.6777, 186.571, 389.986, 1.99814, -4.27384, 2.04462, 1.3869
740.058, 2944.81, 90.6668, 186.504, 389.846, 1.99814, -4.27231, 2.04389, 1.3869
743.115, 2951.2, 90.6558, 186.438, 389.707, 1.99814, -4.27079, 2.04316, 1.3869
746.17, 2957.58, 90.6449, 186.371, 389.568, 1.99814, -4.26926, 2.04244, 1.3869
749.224, 2963.97, 90.634, 186.305, 389.429, 1.99814, -4.26774, 2.04171, 1.3869
752.278, 2970.35, 90.6231, 186.238, 389.29, 1.99814, -4.26621, 2.04098, 1.3869
755.33, 2976.73, 90.6121, 186.172, 389.151, 1.99814, -4.26469, 2.04025, 1.3869
758.381, 2983.11, 90.6012, 186.105, 389.012, 1.99814, -4.26317, 2.03952, 1.3869
761.431, 2989.48, 90.5903, 186.039, 388.873, 1.99814, -4.26165, 2.03879, 1.3869
764.48, 2995.86, 90.5794, 185.972, 388.734, 1.99814, -4.26012, 2.03806, 1.3869
767.528, 3002.23, 90.5684, 185.906, 388.596, 1.99814, -4.2586, 2.03734, 1.3869
770.574, 3008.59, 90.5575, 185.84, 388.457, 1.99814, -4.25708, 2.03661, 1.3869
773.62, 3014.96, 90.5466, 185.773, 388.318, 1.99814, -4.25556, 2.03588, 1.3869
776.664, 3021.32, 90.5357, 185.707, 388.179, 1.99814, -4.25404, 2.03515, 1.3869
779.708, 3027.69, 90.5247, 185.641, 388.041, 1.99814, -4.25253, 2.03443, 1.3869
782.75, 3034.05, 90.5138, 185.574, 387.902, 1.99814, -4.25101, 2.0337, 1.3869
785.792, 3040.4, 90.5029, 185.508, 387.764, 1.99814, -4.24949, 2.03298, 1.3869
788.832, 3046.76, 90.492, 185.442, 387.625, 1.99814, -4.24797, 2.03225, 1.3869
791.871, 3053.11, 90.481, 185.376, 387.487, 1.99814, -4.24646, 2.03152, 1.3869
794.909, 3059.46, 90.4701, 185.309, 387.349, 1.99814, -4.24494, 2.0308, 1.3869
797.946, 3065.81, 90.4592, 185.243, 387.21, 1.99814, -4.24342, 2.03007, 1.3869
800.982, 3072.15, 90.4483, 185.177, 387.072, 1.99814, -4.24191, 2.02935, 1.3869
804.016, 3078.5, 90.4373, 185.111, 386.934, 1.99814, -4.24039, 2.02862, 1.3869
807.05, 3084.84, 90.4264, 185.045, 386.796, 1.99814, -4.23888, 2.0279, 1.3869
810.083, 3091.18, 90.4155, 184.979, 386.658, 1.99814, -4.23737, 2.02718, 1.3869
813.114, 3097.51, 90.4046, 184.913, 386.52, 1.99814, -4.23585, 2.02645, 1.3869
816.145, 3103.85, 90.3936, 184.847, 386.382, 1.99814, -4.23434, 2.02573, 1.3869
819.174, 3110.18, 90.3827, 184.781, 386.244, 1.99814, -4.23283, 2.02501, 1.3869
822.202, 3116.51, 90.3718, 184.715, 386.106, 1.99814, -4.23132, 2.02428, 1.3869
825.229, 3122.84, 90.3609, 184.649, 385.968, 1.99814, -4.22981, 2.02356, 1.3869
828.256, 3129.16, 90.3499, 184.583, 385.83, 1.99814, -4.2283, 2.02284, 1.3869
831.281, 3135.49, 90.339, 184.517, 385.692, 1.99814, -4.22679, 2.02212, 1.3869
834.305, 3141.81, 90.3281, 184.451, 385.555, 1.99814, -4.22528, 2.02139, 1.3869
837.327, 3148.13, 90.3172, 184.385, 385.417, 1.99814, -4.22377, 2.02067, 1.3869
840.349, 3154.44, 90.3062, 184.319, 385.279, 1.99814, -4.22226, 2.01995, 1.3869
843.37, 3160.76, 90.2953, 184.254, 385.142, 1.99814, -4.22075, 2.01923, 1.3869
846.39, 3167.07, 90.2844, 184.188, 385.004, 1.99814, -4.21925, 2.01851, 1.3869
849.408, 3173.38, 90.2735, 184.122, 384.867, 1.99814, -4.21774, 2.01779, 1.3869
852.426, 3179.69, 90.2625, 184.056, 384.729, 1.99814, -4.21624, 2.01707, 1.3869
855.442, 3185.99, 90.2516, 183.991, 384.592, 1.99814, -4.21473, 2.01635, 1.3869
858.457, 3192.29, 90.2407, 183.925, 384.455, 1.99814, -4.21322, 2.01563, 1.3869
861.472, 3198.6, 90.2298, 183.859, 384.317, 1.99814, -4.21172, 2.01491, 1.3869
864.485, 3204.89, 90.2188, 183.794, 384.18, 1.99814, -4.21022, 2.01419, 1.3869
867.497, 3211.19, 90.2079, 183.728, 384.043, 1.99814, -4.20871, 2.01347, 1.3869
870.508, 3217.48, 90.197, 183.662, 383.906, 1.99814, -4.20721, 2.01275, 1.3869
873.518, 3223.78, 90.1861, 183.597, 383.769, 1.99814, -4.20571, 2.01203, 1.3869
876.527, 3230.07, 90.1751, 183.531, 383.632, 1.99814, -4.20421, 2.01131, 1.3869
879.534, 3236.35, 90.1642, 183.466, 383.495, 1.99814, -4.20271, 2.0106, 1.3869
882.541, 3242.64, 90.1533, 183.4, 383.358, 1.99814, -4.20121, 2.00988, 1.3869
885.547, 3248.92, 90.1423, 183.335, 383.221, 1.99814, -4.19971, 2.00916, 1.3869
888.551, 3255.2, 90.1314, 183.269, 383.084, 1.99814, -4.19821, 2.00844, 1.3869
891.555, 3261.48, 90.1205, 183.204, 382.948, 1.99814, -4.19671, 2.00773, 1.3869
894.557, 3267.75, 90.1096, 183.139, 382.811, 1.99814, -4.19521, 2.00701, 1.3869
897.559, 3274.03, 90.0986, 183.073, 382.674, 1.99814, -4.19371, 2.00629, 1.3869
900.559, 3280.3, 90.0877, 183.008, 382.538, 1.99814, -4.19221, 2.00558, 1.3869
903.558, 3286.57, 90.0768, 182.942, 382.401, 1.99814, -4.19072, 2.00486, 1.3869
906.556, 3292.84, 90.0659, 182.877, 382.264, 1.99814, -4.18922, 2.00414, 1.3869
909.553, 3299.1, 90.0549, 182.812, 382.128, 1.99814, -4.18773, 2.00343, 1.3869
912.549, 3305.36, 90.044, 182.747, 381.991, 1.99814, -4.18623, 2.00271, 1.3869
915.544, 3311.62, 90.0331, 182.681, 381.855, 1.99814, -4.18474, 2.002, 1.3869
918.538, 3317.88, 90.0222, 182.616, 381.719, 1.99814, -4.18324, 2.00128, 1.3869
921.531, 3324.14, 90.0112, 182.551, 381.583, 1.99814, -4.18175, 2.00057, 1.3869
924.523, 3330.39, 90.0003, 182.486, 381.446, 1.99814, -4.18026, 1.99985, 1.3869
927.513, 3336.64, 89.9894, 182.421, 381.31, 1.99814, -4.17876, 1.99914, 1.3869
930.503, 3342.89, 89.9785, 182.355, 381.174, 1.99814, -4.17727, 1.99843, 1.3869
933.492, 3349.14, 89.9675, 182.29, 381.038, 1.99814, -4.17578, 1.99771, 1.3869
936.479, 3355.38, 89.9566, 182.225, 380.902, 1.99814, -4.17429, 1.997, 1.3869
939.465, 3361.62, 89.9457, 182.16, 380.766, 1.99814, -4.1728, 1.99629, 1.3869
942.451, 3367.86, 89.9348, 182.095, 380.63, 1.99814, -4.17131, 1.99557, 1.3869
945.435, 3374.1, 89.9238, 182.03, 380.494, 1.99814, -4.16982, 1.99486, 1.3869
948.418, 3380.34, 89.9129, 181.965, 380.358, 1.99814, -4.16833, 1.99415, 1.3869
951.4, 3386.57, 89.902, 181.9, 380.222, 1.99814, -4.16684, 1.99344, 1.3869
954.381, 3392.8, 89.8911, 181.835, 380.087, 1.99814, -4.16536, 1.99273, 1.3869
957.361, 3399.03, 89.8801, 181.77, 379.951, 1.99814, -4.16387, 1.99201, 1.3869
960.34, 3405.26, 89.8692, 181.705, 379.815, 1.99814, -4.16238, 1.9913, 1.3869
963.318, 3411.48, 89.8583, 181.641, 379.68, 1.99814, -4.1609, 1.99059, 1.3869
966.295, 3417.71, 89.8474, 181.576, 379.544, 1.99814, -4.15941, 1.98988, 1.3869
969.271, 3423.93, 89.8364, 181.511, 379.409, 1.99814, -4.15792, 1.98917, 1.3869
972.245, 3430.14, 89.8255, 181.446, 379.273, 1.99814, -4.15644, 1.98846, 1.3869
975.219, 3436.36, 89.8146, 181.381, 379.138, 1.99814, -4.15496, 1.98775, 1.3869
978.192, 3442.57, 89.8037, 181.317, 379.002, 1.99814, -4.15347, 1.98704, 1.3869
981.163, 3448.78, 89.7927, 181.252, 378.867, 1.99814, -4.15199, 1.98633, 1.3869
984.134, 3454.99, 89.7818, 181.187, 378.732, 1.99814, -4.15051, 1.98562, 1.3869
987.103, 3461.2, 89.7709, 181.122, 378.597, 1.99814, -4.14902, 1.98491, 1.3869
990.071, 3467.41, 89.76, 181.058, 378.461, 1.99814, -4.14754, 1.9842, 1.3869
993.039, 3473.61, 89.749, 180.993, 378.326, 1.99814, -4.14606, 1.9835, 1.3869
996.005, 3479.81, 89.7381, 180.928, 378.191, 1.99814, -4.14458, 1.98279, 1.3869
998.97, 3486.01, 89.7272, 180.864, 378.056, 1.99814, -4.1431, 1.98208, 1.3869
1001.93, 3492.2, 89.7163, 180.799, 377.921, 1.99814, -4.14162, 1.98137, 1.3869
1004.9, 3498.4, 89.7053, 180.735, 377.786, 1.99814, -4.14014, 1.98067, 1.3869
1007.86, 3504.59, 89.6944, 180.67, 377.651, 1.99814, -4.13867, 1.97996, 1.3869
1010.82, 3510.78, 89.6835, 180.606, 377.517, 1.99814, -4.13719, 1.97925, 1.3869
1013.78, 3516.96, 89.6726, 180.541, 377.382, 1.99814, -4.13571, 1.97854, 1.3869
1016.74, 3523.15, 89.6616, 180.477, 377.247, 1.99814, -4.13424, 1.97784, 1.3869
1019.7, 3529.33, 89.6507, 180.412, 377.112, 1.99814, -4.13276, 1.97713, 1.3869
1022.65, 3535.51, 89.6398, 180.348, 376.978, 1.99814, -4.13128, 1.97643, 1.3869
1025.61, 3541.69, 89.6289, 180.284, 376.843, 1.99814, -4.12981, 1.97572, 1.3869
1028.56, 3547.86, 89.6179, 180.219, 376.709, 1.99814, -4.12833, 1.97501, 1.3869
1031.52, 3554.04, 89.607, 180.155, 376.574, 1.99814, -4.12686, 1.97431, 1.3869
1034.47, 3560.21, 89.5961, 180.09, 376.44, 1.99814, -4.12539, 1.9736, 1.3869
1037.42, 3566.38, 89.5852, 180.026, 376.305, 1.99814, -4.12391, 1.9729, 1.3869
1040.37, 3572.55, 89.5742, 179.962, 376.171, 1.99814, -4.12244, 1.9722, 1.3869
1043.32, 3578.71, 89.5633, 179.898, 376.037, 1.99814, -4.12097, 1.97149, 1.3869
1046.27, 3584.87, 89.5524, 179.833, 375.902, 1.99814, -4.1195, 1.97079, 1.3869
1049.22, 3591.03, 89.5415, 179.769, 375.768, 1.99814, -4.11803, 1.97008, 1.3869
1052.16, 3597.19, 89.5305, 179.705, 375.634, 1.99814, -4.11656, 1.96938, 1.3869
1055.11, 3603.35, 89.5196, 179.641, 375.5, 1.99814, -4.11509, 1.96868, 1.3869
1058.05, 3609.5, 89.5087, 179.577, 375.366, 1.99814, -4.11362, 1.96798, 1.3869
1060.99, 3615.65, 89.4978, 179.513, 375.232, 1.99814, -4.11215, 1.96727, 1.3869
1063.94, 3621.8, 89.4868, 179.449, 375.098, 1.99814, -4.11068, 1.96657, 1.3869
1066.88, 3627.95, 89.4759, 179.385, 374.964, 1.99814, -4.10921, 1.96587, 1.3869
1069.82, 3634.1, 89.465, 179.32, 374.83, 1.99814, -4.10775, 1.96517, 1.3869
1072.76, 3640.24, 89.4541, 179.256, 374.696, 1.99814, -4.10628, 1.96446, 1.3869
1075.69, 3646.38, 89.4431, 179.192, 374.562, 1.99814, -4.10482, 1.96376, 1.3869
1078.63, 3652.52, 89.4322, 179.128, 374.429, 1.99814, -4.10335, 1.96306, 1.3869
1081.57, 3658.65, 89.4213, 179.065, 374.295, 1.99814, -4.10188, 1.96236, 1.3869
1084.5, 3664.79, 89.4104, 179.001, 374.161, 1.99814, -4.10042, 1.96166, 1.3869
1087.43, 3670.92, 89.3994, 178.937, 374.028, 1.99814, -4.09896, 1.96096, 1.3869
1090.37, 3677.05, 89.3885, 178.873, 373.894, 1.99814, -4.09749, 1.96026, 1.3869
1093.3, 3683.18, 89.3776, 178.809, 373.761, 1.99814, -4.09603, 1.95956, 1.3869
1096.23, 3689.3, 89.3667, 178.745, 373.627, 1.99814, -4.09457, 1.95886, 1.3869
1099.16, 3695.43, 89.3557, 178.681, 373.494, 1.99814, -4.09311, 1.95816, 1.3869
1102.09, 3701.55, 89.3448, 178.617, 373.361, 1.99814, -4.09164, 1.95746, 1.3869
1105.01, 3707.67, 89.3339, 178.554, 373.227, 1.99814, -4.09018, 1.95676, 1.3869
1107.94, 3713.78, 89.323, 178.49, 373.094, 1.99814, -4.08872, 1.95606, 1.3869
1110.86, 3719.9, 89.312, 178.426, 372.961, 1.99814, -4.08726, 1.95537, 1.3869
1113.79, 3726.01, 89.3011, 178.363, 372.828, 1.99814, -4.0858, 1.95467, 1.3869
1116.71, 3732.12, 89.2902, 178.299, 372.695, 1.99814, -4.08435, 1.95397, 1.3869
1119.63, 3738.23, 89.2793, 178.235, 372.561, 1.99814, -4.08289, 1.95327, 1.3869
1122.55, 3744.33, 89.2683, 178.172, 372.428, 1.99814, -4.08143, 1.95258, 1.3869
1125.47, 3750.44, 89.2574, 178.108, 372.296, 1.99814, -4.07997, 1.95188, 1.3869
1128.39, 3756.54, 89.2465, 178.044, 372.163, 1.99814, -4.07852, 1.95118, 1.3869
1131.31, 3762.64, 89.2355, 177.981, 372.03, 1.99814, -4.07706, 1.95048, 1.3869
1134.23, 3768.73, 89.2246, 177.917, 371.897, 1.99814, -4.0756, 1.94979, 1.3869
1137.14, 3774.83, 89.2137, 177.854, 371.764, 1.99814, -4.07415, 1.94909, 1.3869
1140.06, 3780.92, 89.2028, 177.79, 371.631, 1.99814, -4.07269, 1.9484, 1.3869
1142.97, 3787.01, 89.1918, 177.727, 371.499, 1.99814, -4.07124, 1.9477, 1.3869
1145.88, 3793.1, 89.1809, 177.663, 371.366, 1.99814, -4.06979, 1.94701, 1.3869
1148.8, 3799.19, 89.17, 177.6, 371.233, 1.99814, -4.06833, 1.94631, 1.3869
1151.71, 3805.27, 89.1591, 177.536, 371.101, 1.99814, -4.06688, 1.94562, 1.3869
1154.62, 3811.35, 89.1481, 177.473, 370.968, 1.99814, -4.06543, 1.94492, 1.3869
1157.53, 3817.43, 89.1372, 177.41, 370.836, 1.99814, -4.06398, 1.94423, 1.3869
1160.43, 3823.51, 89.1263, 177.346, 370.704, 1.99814, -4.06253, 1.94353, 1.3869
1163.34, 3829.58, 89.1154, 177.283, 370.571, 1.99814, -4.06108, 1.94284, 1.3869
1166.24, 3835.66, 89.1044, 177.22, 370.439, 1.99814, -4.05963, 1.94214, 1.3869
1169.15, 3841.73, 89.0935, 177.156, 370.307, 1.99814, -4.05818, 1.94145, 1.3869
1172.05, 3847.8, 89.0826, 177.093, 370.174, 1.99814, -4.05673, 1.94076, 1.3869
1174.95, 3853.86, 89.0717, 177.03, 370.042, 1.99814, -4.05528, 1.94006, 1.3869
1177.86, 3859.93, 89.0607, 176.967, 369.91, 1.99814, -4.05383, 1.93937, 1.3869
1180.76, 3865.99, 89.0498, 176.904, 369.778, 1.99814, -4.05238, 1.93868, 1.3869
1183.65, 3872.05, 89.0389, 176.84, 369.646, 1.99814, -4.05094, 1.93799, 1.3869
1186.55, 3878.11, 89.028, 176.777, 369.514, 1.99814, -4.04949, 1.9373, 1.3869
1189.45, 3884.16, 89.017, 176.714, 369.382, 1.99814, -4.04805, 1.9366, 1.3869
1192.35, 3890.22, 89.0061, 176.651, 369.25, 1.99814, -4.0466, 1.93591, 1.3869
1195.24, 3896.27, 88.9952, 176.588, 369.118, 1.99814, -4.04516, 1.93522, 1.3869
1198.14, 3902.32, 88.9843, 176.525, 368.987, 1.99814, -4.04371, 1.93453, 1.3869
1201.03, 3908.36, 88.9733, 176.462, 368.855, 1.99814, -4.04227, 1.93384, 1.3869
1203.92, 3914.41, 88.9624, 176.399, 368.723, 1.99814, -4.04082, 1.93315, 1.3869
1206.81, 3920.45, 88.9515, 176.336, 368.592, 1.99814, -4.03938, 1.93246, 1.3869
1209.7, 3926.49, 88.9406, 176.273, 368.46, 1.99814, -4.03794, 1.93177, 1.3869
1212.59, 3932.53, 88.9296, 176.21, 368.328, 1.99814, -4.0365, 1.93108, 1.3869
1215.48, 3938.57, 88.9187, 176.147, 368.197, 1.99814, -4.03506, 1.93039, 1.3869
1218.36, 3944.6, 88.9078, 176.084, 368.065, 1.99814, -4.03362, 1.9297, 1.3869
1221.25, 3950.63, 88.8969, 176.021, 367.934, 1.99814, -4.03218, 1.92901, 1.3869
1224.13, 3956.66, 88.8859, 175.959, 367.803, 1.99814, -4.03074, 1.92832, 1.3869
1227.02, 3962.69, 88.875, 175.896, 367.671, 1.99814, -4.0293, 1.92764, 1.3869
1229.9, 3968.72, 88.8641, 175.833, 367.54, 1.99814, -4.02786, 1.92695, 1.3869
1232.78, 3974.74, 88.8532, 175.77, 367.409, 1.99814, -4.02642, 1.92626, 1.3869
1235.66, 3980.76, 88.8422, 175.707, 367.278, 1.99814, -4.02498, 1.92557, 1.3869
