3234.13, 4314.45, 642.712, -344.976, -38.9061, -366.78, -4.17015, 0.118218, -2.41273
3228.47, 4313.81, 636.571, -344.803, -38.8867, -377.251, -4.17015, 0.118218, -2.41273
3222.82, 4313.17, 630.258, -344.631, -38.8672, -387.717, -4.17015, 0.118218, -2.41273
3217.17, 4312.54, 623.773, -344.459, -38.8478, -398.177, -4.17015, 0.118218, -2.41273
3211.53, 4311.9, 617.117, -344.287, -38.8284, -408.633, -4.17015, 0.118218, -2.41273
3205.89, 4311.26, 610.29, -344.114, -38.8089, -419.083, -4.17015, 0.118218, -2.41273
3200.25, 4310.63, 603.291, -343.942, -38.7895, -429.528, -4.17015, 0.118218, -2.41273
3194.61, 4309.99, 596.121, -343.77, -38.7702, -439.967, -4.17015, 0.118218, -2.41273
3188.98, 4309.36, 588.78, -343.599, -38.7508, -450.402, -4.17015, 0.118218, -2.41273
3183.35, 4308.72, 581.268, -343.427, -38.7314, -460.831, -4.17015, 0.118218, -2.41273
3177.72, 4308.09, 573.586, -343.255, -38.712, -471.255, -4.17015, 0.118218, -2.41273
3172.1, 4307.45, 565.732, -343.084, -38.6927, -481.674, -4.17015, 0.118218, -2.41273
3166.47, 4306.82, 557.708, -342.912, -38.6733, -492.087, -4.17015, 0.118218, -2.41273
3160.85, 4306.19, 549.513, -342.741, -38.654, -502.496, -4.17015, 0.118218, -2.41273
3155.24, 4305.55, 541.147, -342.569, -38.6347, -512.899, -4.17015, 0.118218, -2.41273
3149.62, 4304.92, 532.611, -342.398, -38.6154, -523.297, -4.17015, 0.118218, -2.41273
3144.01, 4304.29, 523.905, -342.227, -38.5961, -533.69, -4.17015, 0.118218, -2.41273
3138.4, 4303.65, 515.028, -342.056, -38.5768, -544.077, -4.17015, 0.118218, -2.41273
3132.8, 4303.02, 505.981, -341.885, -38.5575, -554.46, -4.17015, 0.118218, -2.41273
3127.2, 4302.39, 496.764, -341.714, -38.5382, -564.837, -4.17015, 0.118218, -2.41273
3121.6, 4301.76, 487.377, -341.543, -38.5189, -575.209, -4.17015, 0.118218, -2.41273
3116, 4301.13, 477.82, -341.372, -38.4997, -585.576, -4.17015, 0.118218, -2.41273
3110.41, 4300.5, 468.093, -341.201, -38.4804, -595.938, -4.17015, 0.118218, -2.41273
3104.81, 4299.87, 458.196, -341.031, -38.4612, -606.294, -4.17015, 0.118218, -2.41273
3099.23, 4299.24, 448.129, -340.86, -38.442, -616.645, -4.17015, 0.118218, -2.41273
3093.64, 4298.61, 437.893, -340.69, -38.4227, -626.991, -4.17015, 0.118218, -2.41273
3088.06, 4297.98, 427.488, -340.52, -38.4035, -637.332, -4.17015, 0.118218, -2.41273
3082.48, 4297.35, 416.912, -340.349, -38.3843, -647.668, -4.17015, 0.118218, -2.41273
3076.9, 4296.72, 406.168, -340.179, -38.3651, -657.999, -4.17015, 0.118218, -2.41273
3071.32, 4296.09, 395.254, -340.009, -38.346, -668.324, -4.17015, 0.118218, -2.41273
3065.75, 4295.46, 384.171, -339.839, -38.3268, -678.644, -4.17015, 0.118218, -2.41273
3060.18, 4294.83, 372.919, -339.669, -38.3076, -688.96, -4.17015, 0.118218, -2.41273
3054.62, 4294.2, 361.498, -339.5, -38.2885, -699.27, -4.17015, 0.118218, -2.41273
3049.05, 4293.58, 349.908, -339.33, -38.2693, -709.574, -4.17015, 0.118218, -2.41273
3043.49, 4292.95, 338.149, -339.16, -38.2502, -719.874, -4.17015, 0.118218, -2.41273
3037.94, 4292.32, 326.221, -338.991, -38.2311, -730.168, -4.17015, 0.118218, -2.41273
3032.38, 4291.7, 314.124, -338.821, -38.212, -740.458, -4.17015, 0.118218, -2.41273
3026.83, 4291.07, 301.859, -338.652, -38.1929, -750.742, -4.17015, 0.118218, -2.41273
3021.28, 4290.44, 289.426, -338.482, -38.1738, -761.021, -4.17015, 0.118218, -2.41273
3015.73, 4289.82, 276.823, -338.313, -38.1547, -771.295, -4.17015, 0.118218, -2.41273
3010.19, 4289.19, 264.053, -338.144, -38.1356, -781.564, -4.17015, 0.118218, -2.41273
3004.65, 4288.57, 251.114, -337.975, -38.1165, -791.828, -4.17015, 0.118218, -2.41273
2999.11, 4287.94, 238.007, -337.806, -38.0975, -802.086, -4.17015, 0.118218, -2.41273
2993.57, 4287.32, 224.732, -337.637, -38.0784, -812.34, -4.17015, 0.118218, -2.41273
2988.04, 4286.7, 211.289, -337.468, -38.0594, -822.588, -4.17015, 0.118218, -2.41273
2982.51, 4286.07, 197.678, -337.3, -38.0404, -832.831, -4.17015, 0.118218, -2.41273
2976.98, 4285.45, 183.899, -337.131, -38.0214, -843.069, -4.17015, 0.118218, -2.41273
2971.46, 4284.83, 169.953, -336.962, -38.0024, -853.302, -4.17015, 0.118218, -2.41273
2965.94, 4284.2, 155.839, -336.794, -37.9834, -863.53, -4.17015, 0.118218, -2.41273
2960.42, 4283.58, 141.557, -336.626, -37.9644, -873.753, -4.17015, 0.118218, -2.41273
2954.9, 4282.96, 127.107, -336.457, -37.9454, -883.97, -4.17015, 0.118218, -2.41273
2949.39, 4282.34, 112.49, -336.289, -37.9264, -894.183, -4.17015, 0.118218, -2.41273
2943.88, 4281.71, 97.706, -336.121, -37.9075, -904.39, -4.17015, 0.118218, -2.41273
2939.56, 4282.53, 100.643, -238.866, 79.241, 540.231, -0.962929, -2.54019, -2.41273
2935.65, 4283.83, 109.365, -238.747, 79.2014, 529.306, -0.962929, -2.54019, -2.41273
2931.73, 4285.13, 117.908, -238.628, 79.1618, 518.387, -0.962929, -2.54019, -2.41273
2927.82, 4286.43, 126.272, -238.508, 79.1222, 507.474, -0.962929, -2.54019, -2.41273
2923.91, 4287.72, 134.457, -238.389, 79.0826, 496.566, -0.962929, -2.54019, -2.41273
2920.01, 4289.02, 142.463, -238.27, 79.0431, 485.663, -0.962929, -2.54019, -2.41273
2916.1, 4290.32, 150.291, -238.151, 79.0036, 474.766, -0.962929, -2.54019, -2.41273
2912.2, 4291.61, 157.94, -238.032, 78.9641, 463.874, -0.962929, -2.54019, -2.41273
2908.3, 4292.9, 165.411, -237.913, 78.9246, 452.988, -0.962929, -2.54019, -2.41273
2904.4, 4294.2, 172.703, -237.794, 78.8852, 442.107, -0.962929, -2.54019, -2.41273
2900.5, 4295.49, 179.817, -237.675, 78.8457, 431.231, -0.962929, -2.54019, -2.41273
2896.61, 4296.78, 186.753, -237.556, 78.8063, 420.361, -0.962929, -2.54019, -2.41273
2892.71, 4298.07, 193.51, -237.437, 78.7669, 409.497, -0.962929, -2.54019, -2.41273
2888.82, 4299.37, 200.09, -237.319, 78.7275, 398.638, -0.962929, -2.54019, -2.41273
2884.93, 4300.66, 206.492, -237.2, 78.6882, 387.784, -0.962929, -2.54019, -2.41273
2881.05, 4301.95, 212.715, -237.081, 78.6488, 376.936, -0.962929, -2.54019, -2.41273
2877.16, 4303.23, 218.761, -236.963, 78.6095, 366.093, -0.962929, -2.54019, -2.41273
2873.28, 4304.52, 224.629, -236.844, 78.5702, 355.255, -0.962929, -2.54019, -2.41273
2869.4, 4305.81, 230.32, -236.726, 78.5309, 344.423, -0.962929, -2.54019, -2.41273
2865.52, 4307.1, 235.833, -236.608, 78.4917, 333.597, -0.962929, -2.54019, -2.41273
2861.64, 4308.38, 241.169, -236.489, 78.4524, 322.776, -0.962929, -2.54019, -2.41273
2857.77, 4309.67, 246.327, -236.371, 78.4132, 311.96, -0.962929, -2.54019, -2.41273
2853.89, 4310.95, 251.309, -236.253, 78.374, 301.15, -0.962929, -2.54019, -2.41273
2850.02, 4312.24, 256.113, -236.135, 78.3348, 290.345, -0.962929, -2.54019, -2.41273
2846.15, 4313.52, 260.74, -236.017, 78.2957, 279.545, -0.962929, -2.54019, -2.41273
2842.28, 4314.81, 265.19, -235.899, 78.2565, 268.751, -0.962929, -2.54019, -2.41273
2838.42, 4316.09, 269.463, -235.781, 78.2174, 257.962, -0.962929, -2.54019, -2.41273
2834.55, 4317.37, 273.559, -235.663, 78.1783, 247.179, -0.962929, -2.54019, -2.41273
2830.69, 4318.65, 277.479, -235.545, 78.1392, 236.401, -0.962929, -2.54019, -2.41273
2826.83, 4319.93, 281.222, -235.427, 78.1001, 225.628, -0.962929, -2.54019, -2.41273
2822.97, 4321.21, 284.788, -235.31, 78.0611, 214.861, -0.962929, -2.54019, -2.41273
2819.12, 4322.49, 288.178, -235.192, 78.0221, 204.099, -0.962929, -2.54019, -2.41273
2815.26, 4323.77, 291.392, -235.074, 77.9831, 193.343, -0.962929, -2.54019, -2.41273
2811.41, 4325.05, 294.429, -234.957, 77.9441, 182.592, -0.962929, -2.54019, -2.41273
2807.56, 4326.32, 297.29, -234.84, 77.9051, 171.846, -0.962929, -2.54019, -2.41273
2803.71, 4327.6, 299.975, -234.722, 77.8662, 161.106, -0.962929, -2.54019, -2.41273
2799.87, 4328.88, 302.484, -234.605, 77.8272, 150.371, -0.962929, -2.54019, -2.41273
2796.02, 4330.15, 304.818, -234.487, 77.7883, 139.641, -0.962929, -2.54019, -2.41273
2792.18, 4331.43, 306.975, -234.37, 77.7494, 128.917, -0.962929, -2.54019, -2.41273
2788.34, 4332.7, 308.956, -234.253, 77.7106, 118.198, -0.962929, -2.54019, -2.41273
2784.5, 4333.97, 310.762, -234.136, 77.6717, 107.484, -0.962929, -2.54019, -2.41273
2780.66, 4335.25, 312.393, -234.019, 77.6329, 96.7763, -0.962929, -2.54019, -2.41273
2776.83, 4336.52, 313.848, -233.902, 77.5941, 86.0735, -0.962929, -2.54019, -2.41273
2772.99, 4337.79, 315.127, -233.785, 77.5553, 75.3761, -0.962929, -2.54019, -2.41273
2769.16, 4339.06, 316.231, -233.668, 77.5165, 64.684, -0.962929, -2.54019, -2.41273
2765.33, 4340.33, 317.16, -233.551, 77.4778, 53.9973, -0.962929, -2.54019, -2.41273
2761.51, 4341.6, 317.914, -233.435, 77.439, 43.3159, -0.962929, -2.54019, -2.41273
2757.68, 4342.87, 318.493, -233.318, 77.4003, 32.6398, -0.962929, -2.54019, -2.41273
2753.86, 4344.14, 318.897, -233.201, 77.3616, 21.9691, -0.962929, -2.54019, -2.41273
2750.04, 4345.41, 319.126, -233.085, 77.3229, 11.3037, -0.962929, -2.54019, -2.41273
2746.22, 4346.67, 319.18, -232.968, 77.2843, 0.643633, -0.962929, -2.54019, -2.41273
2742.4, 4347.94, 319.06, -232.852, 77.2456, -10.0111, -0.962929, -2.54019, -2.41273
2738.58, 4349.21, 318.765, -232.735, 77.207, -20.6605, -0.962929, -2.54019, -2.41273
2734.77, 4350.47, 318.295, -232.619, 77.1684, -31.3046, -0.962929, -2.54019, -2.41273
2730.96, 4351.74, 317.651, -232.503, 77.1298, -41.9433, -0.962929, -2.54019, -2.41273
2727.15, 4353, 316.833, -232.386, 77.0913, -52.5768, -0.962929, -2.54019, -2.41273
2723.34, 4354.26, 315.84, -232.27, 77.0527, -63.2049, -0.962929, -2.54019, -2.41273
2719.53, 4355.52, 314.673, -232.154, 77.0142, -73.8277, -0.962929, -2.54019, -2.41273
2715.73, 4356.79, 313.333, -232.038, 76.9757, -84.4452, -0.962929, -2.54019, -2.41273
2711.93, 4358.05, 311.818, -231.922, 76.9372, -95.0574, -0.962929, -2.54019, -2.41273
2708.13, 4359.31, 310.129, -231.806, 76.8988, -105.664, -0.962929, -2.54019, -2.41273
2704.33, 4360.57, 308.267, -231.69, 76.8603, -116.266, -0.962929, -2.54019, -2.41273
2700.53, 4361.83, 306.23, -231.574, 76.8219, -126.862, -0.962929, -2.54019, -2.41273
2696.74, 4363.09, 304.02, -231.458, 76.7835, -137.453, -0.962929, -2.54019, -2.41273
2692.94, 4364.35, 301.637, -231.343, 76.7451, -148.039, -0.962929, -2.54019, -2.41273
2689.15, 4365.6, 299.08, -231.227, 76.7067, -158.619, -0.962929, -2.54019, -2.41273
2685.36, 4366.86, 296.349, -231.112, 76.6684, -169.194, -0.962929, -2.54019, -2.41273
2681.58, 4368.12, 293.446, -230.996, 76.6301, -179.764, -0.962929, -2.54019, -2.41273
2677.79, 4369.37, 290.369, -230.88, 76.5918, -190.329, -0.962929, -2.54019, -2.41273
2674.01, 4370.63, 287.119, -230.765, 76.5535, -200.888, -0.962929, -2.54019, -2.41273
2670.22, 4371.88, 283.696, -230.65, 76.5152, -211.442, -0.962929, -2.54019, -2.41273
2666.44, 4373.14, 280.1, -230.534, 76.4769, -221.991, -0.962929, -2.54019, -2.41273
2662.67, 4374.39, 276.331, -230.419, 76.4387, -232.534, -0.962929, -2.54019, -2.41273
2658.89, 4375.64, 272.39, -230.304, 76.4005, -243.072, -0.962929, -2.54019, -2.41273
2655.12, 4376.89, 268.275, -230.189, 76.3623, -253.605, -0.962929, -2.54019, -2.41273
2651.34, 4378.15, 263.988, -230.074, 76.3241, -264.133, -0.962929, -2.54019, -2.41273
2647.57, 4379.4, 259.529, -229.959, 76.286, -274.655, -0.962929, -2.54019, -2.41273
2643.81, 4380.65, 254.897, -229.844, 76.2478, -285.172, -0.962929, -2.54019, -2.41273
2640.04, 4381.9, 250.093, -229.729, 76.2097, -295.684, -0.962929, -2.54019, -2.41273
2636.27, 4383.15, 245.116, -229.614, 76.1716, -306.19, -0.962929, -2.54019, -2.41273
2632.51, 4384.39, 239.968, -229.499, 76.1335, -316.692, -0.962929, -2.54019, -2.41273
2628.75, 4385.64, 234.647, -229.384, 76.0955, -327.188, -0.962929, -2.54019, -2.41273
2624.99, 4386.89, 229.154, -229.27, 76.0574, -337.679, -0.962929, -2.54019, -2.41273
2621.24, 4388.13, 223.49, -229.155, 76.0194, -348.164, -0.962929, -2.54019, -2.41273
2617.48, 4389.38, 217.653, -229.041, 75.9814, -358.645, -0.962929, -2.54019, -2.41273
2613.73, 4390.63, 211.645, -228.926, 75.9434, -369.12, -0.962929, -2.54019, -2.41273
2609.97, 4391.87, 205.465, -228.812, 75.9054, -379.59, -0.962929, -2.54019, -2.41273
2606.23, 4393.11, 199.114, -228.697, 75.8675, -390.054, -0.962929, -2.54019, -2.41273
2602.48, 4394.36, 192.591, -228.583, 75.8296, -400.514, -0.962929, -2.54019, -2.41273
2598.73, 4395.6, 185.896, -228.469, 75.7916, -410.968, -0.962929, -2.54019, -2.41273
2594.99, 4396.84, 179.031, -228.354, 75.7538, -421.417, -0.962929, -2.54019, -2.41273
2591.25, 4398.08, 171.994, -228.24, 75.7159, -431.86, -0.962929, -2.54019, -2.41273
2587.51, 4399.32, 164.786, -228.126, 75.678, -442.299, -0.962929, -2.54019, -2.41273
2583.77, 4400.56, 157.407, -228.012, 75.6402, -452.732, -0.962929, -2.54019, -2.41273
2580.03, 4401.8, 149.857, -227.898, 75.6024, -463.16, -0.962929, -2.54019, -2.41273
2576.3, 4403.04, 142.136, -227.784, 75.5646, -473.583, -0.962929, -2.54019, -2.41273
2572.56, 4404.28, 134.244, -227.67, 75.5268, -484.001, -0.962929, -2.54019, -2.41273
2568.83, 4405.52, 126.182, -227.556, 75.4891, -494.413, -0.962929, -2.54019, -2.41273
2565.1, 4406.76, 117.948, -227.443, 75.4513, -504.82, -0.962929, -2.54019, -2.41273
2561.38, 4407.99, 109.545, -227.329, 75.4136, -515.223, -0.962929, -2.54019, -2.41273
2557.65, 4409.23, 100.971, -227.215, 75.3759, -525.619, -0.962929, -2.54019, -2.41273
2553.93, 4410.46, 92.2262, -227.102, 75.3382, -536.011, -0.962929, -2.54019, -2.41273
2550.19, 4411.74, 93.9563, -228.317, 78.8131, 319.314, -0.866749, -2.5038, -2.41273
2546.45, 4413.03, 99.058, -228.203, 78.7737, 308.5, -0.866749, -2.5038, -2.41273
2542.71, 4414.32, 103.982, -228.089, 78.7343, 297.691, -0.866749, -2.5038, -2.41273
2538.97, 4415.61, 108.73, -227.975, 78.6949, 286.888, -0.866749, -2.5038, -2.41273
2535.23, 4416.9, 113.3, -227.861, 78.6556, 276.09, -0.866749, -2.5038, -2.41273
2531.5, 4418.19, 117.693, -227.747, 78.6162, 265.298, -0.866749, -2.5038, -2.41273
2527.77, 4419.48, 121.91, -227.633, 78.5769, 254.511, -0.866749, -2.5038, -2.41273
2524.04, 4420.77, 125.95, -227.519, 78.5377, 243.729, -0.866749, -2.5038, -2.41273
2520.31, 4422.05, 129.813, -227.406, 78.4984, 232.953, -0.866749, -2.5038, -2.41273
2516.58, 4423.34, 133.499, -227.292, 78.4591, 222.182, -0.866749, -2.5038, -2.41273
2512.86, 4424.63, 137.009, -227.178, 78.4199, 211.416, -0.866749, -2.5038, -2.41273
2509.14, 4425.91, 140.343, -227.065, 78.3807, 200.656, -0.866749, -2.5038, -2.41273
2505.41, 4427.2, 143.5, -226.951, 78.3415, 189.902, -0.866749, -2.5038, -2.41273
2501.7, 4428.48, 146.481, -226.838, 78.3024, 179.152, -0.866749, -2.5038, -2.41273
2497.98, 4429.76, 149.286, -226.724, 78.2632, 168.408, -0.866749, -2.5038, -2.41273
2494.26, 4431.04, 151.915, -226.611, 78.2241, 157.67, -0.866749, -2.5038, -2.41273
2490.55, 4432.33, 154.367, -226.498, 78.185, 146.936, -0.866749, -2.5038, -2.41273
2486.84, 4433.61, 156.644, -226.384, 78.1459, 136.209, -0.866749, -2.5038, -2.41273
2483.13, 4434.89, 158.745, -226.271, 78.1068, 125.486, -0.866749, -2.5038, -2.41273
2479.42, 4436.17, 160.671, -226.158, 78.0678, 114.769, -0.866749, -2.5038, -2.41273
2475.71, 4437.45, 162.42, -226.045, 78.0288, 104.057, -0.866749, -2.5038, -2.41273
2472.01, 4438.73, 163.995, -225.932, 77.9897, 93.3507, -0.866749, -2.5038, -2.41273
2468.31, 4440, 165.393, -225.819, 77.9508, 82.6497, -0.866749, -2.5038, -2.41273
2464.61, 4441.28, 166.617, -225.706, 77.9118, 71.9539, -0.866749, -2.5038, -2.41273
2460.91, 4442.56, 167.665, -225.593, 77.8728, 61.2636, -0.866749, -2.5038, -2.41273
2457.21, 4443.84, 168.538, -225.481, 77.8339, 50.5785, -0.866749, -2.5038, -2.41273
2453.52, 4445.11, 169.236, -225.368, 77.795, 39.8988, -0.866749, -2.5038, -2.41273
2449.82, 4446.39, 169.759, -225.255, 77.7561, 29.2245, -0.866749, -2.5038, -2.41273
2446.13, 4447.66, 170.106, -225.143, 77.7172, 18.5555, -0.866749, -2.5038, -2.41273
2442.44, 4448.93, 170.28, -225.03, 77.6784, 7.89177, -0.866749, -2.5038, -2.41273
2438.75, 4450.21, 170.278, -224.918, 77.6395, -2.76658, -0.866749, -2.5038, -2.41273
2435.07, 4451.48, 170.102, -224.805, 77.6007, -13.4196, -0.866749, -2.5038, -2.41273
2431.38, 4452.75, 169.751, -224.693, 77.5619, -24.0673, -0.866749, -2.5038, -2.41273
2427.7, 4454.02, 169.225, -224.58, 77.5231, -34.7097, -0.866749, -2.5038, -2.41273
2424.02, 4455.29, 168.525, -224.468, 77.4844, -45.3467, -0.866749, -2.5038, -2.41273
2420.34, 4456.56, 167.651, -224.356, 77.4457, -55.9785, -0.866749, -2.5038, -2.41273
2416.67, 4457.83, 166.603, -224.244, 77.4069, -66.6049, -0.866749, -2.5038, -2.41273
2412.99, 4459.1, 165.38, -224.132, 77.3682, -77.226, -0.866749, -2.5038, -2.41273
2409.32, 4460.37, 163.984, -224.02, 77.3296, -87.8418, -0.866749, -2.5038, -2.41273
2405.65, 4461.63, 162.413, -223.908, 77.2909, -98.4523, -0.866749, -2.5038, -2.41273
2401.98, 4462.9, 160.669, -223.796, 77.2523, -109.057, -0.866749, -2.5038, -2.41273
2398.31, 4464.17, 158.751, -223.684, 77.2136, -119.657, -0.866749, -2.5038, -2.41273
2394.65, 4465.43, 156.659, -223.572, 77.175, -130.252, -0.866749, -2.5038, -2.41273
2390.98, 4466.7, 154.394, -223.46, 77.1365, -140.841, -0.866749, -2.5038, -2.41273
2387.32, 4467.96, 151.955, -223.348, 77.0979, -151.425, -0.866749, -2.5038, -2.41273
2383.66, 4469.22, 149.342, -223.237, 77.0593, -162.004, -0.866749, -2.5038, -2.41273
2380, 4470.49, 146.556, -223.125, 77.0208, -172.577, -0.866749, -2.5038, -2.41273
2376.35, 4471.75, 143.597, -223.014, 76.9823, -183.145, -0.866749, -2.5038, -2.41273
2372.69, 4473.01, 140.465, -222.902, 76.9438, -193.708, -0.866749, -2.5038, -2.41273
2369.04, 4474.27, 137.16, -222.791, 76.9054, -204.266, -0.866749, -2.5038, -2.41273
2365.39, 4475.53, 133.681, -222.679, 76.8669, -214.818, -0.866749, -2.5038, -2.41273
2361.74, 4476.79, 130.03, -222.568, 76.8285, -225.365, -0.866749, -2.5038, -2.41273
2358.09, 4478.05, 126.206, -222.457, 76.7901, -235.907, -0.866749, -2.5038, -2.41273
2354.45, 4479.31, 122.209, -222.345, 76.7517, -246.443, -0.866749, -2.5038, -2.41273
2350.8, 4480.57, 118.039, -222.234, 76.7133, -256.975, -0.866749, -2.5038, -2.41273
2347.16, 4481.82, 113.697, -222.123, 76.675, -267.5, -0.866749, -2.5038, -2.41273
2343.52, 4483.08, 109.183, -222.012, 76.6366, -278.021, -0.866749, -2.5038, -2.41273
2339.88, 4484.34, 104.496, -221.901, 76.5983, -288.537, -0.866749, -2.5038, -2.41273
2336.25, 4485.59, 99.6364, -221.79, 76.56, -299.047, -0.866749, -2.5038, -2.41273
2332.61, 4486.85, 94.6048, -221.679, 76.5217, -309.552, -0.866749, -2.5038, -2.41273
2328.97, 4488.1, 91.4998, -223.501, 77.2136, 192.031, -0.846764, -2.45089, -2.41273
2325.31, 4489.37, 94.5156, -223.39, 77.1749, 181.28, -0.846764, -2.45089, -2.41273
2321.65, 4490.63, 97.3553, -223.278, 77.1364, 170.535, -0.846764, -2.45089, -2.41273
2317.99, 4491.9, 100.019, -223.166, 77.0978, 159.796, -0.846764, -2.45089, -2.41273
2314.33, 4493.16, 102.507, -223.055, 77.0593, 149.061, -0.846764, -2.45089, -2.41273
2310.68, 4494.42, 104.818, -222.943, 77.0207, 138.332, -0.846764, -2.45089, -2.41273
2307.02, 4495.69, 106.954, -222.832, 76.9822, 127.609, -0.846764, -2.45089, -2.41273
2303.37, 4496.95, 108.914, -222.72, 76.9437, 116.891, -0.846764, -2.45089, -2.41273
2299.72, 4498.21, 110.699, -222.609, 76.9053, 106.178, -0.846764, -2.45089, -2.41273
2296.07, 4499.47, 112.308, -222.498, 76.8668, 95.4704, -0.846764, -2.45089, -2.41273
2292.43, 4500.73, 113.741, -222.387, 76.8284, 84.7682, -0.846764, -2.45089, -2.41273
2288.78, 4501.99, 114.999, -222.275, 76.79, 74.0714, -0.846764, -2.45089, -2.41273
2285.14, 4503.25, 116.082, -222.164, 76.7516, 63.38, -0.846764, -2.45089, -2.41273
2281.5, 4504.5, 116.99, -222.053, 76.7132, 52.6939, -0.846764, -2.45089, -2.41273
2277.86, 4505.76, 117.722, -221.942, 76.6749, 42.0132, -0.846764, -2.45089, -2.41273
2274.22, 4507.02, 118.28, -221.831, 76.6365, 31.3378, -0.846764, -2.45089, -2.41273
2270.59, 4508.27, 118.662, -221.72, 76.5982, 20.6677, -0.846764, -2.45089, -2.41273
2266.96, 4509.53, 118.87, -221.61, 76.5599, 10.0029, -0.846764, -2.45089, -2.41273
2263.32, 4510.78, 118.903, -221.499, 76.5217, -0.656457, -0.846764, -2.45089, -2.41273
2259.69, 4512.04, 118.761, -221.388, 76.4834, -11.3105, -0.846764, -2.45089, -2.41273
2256.07, 4513.29, 118.445, -221.277, 76.4452, -21.9593, -0.846764, -2.45089, -2.41273
2252.44, 4514.54, 117.954, -221.167, 76.407, -32.6027, -0.846764, -2.45089, -2.41273
2248.82, 4515.79, 117.289, -221.056, 76.3688, -43.2408, -0.846764, -2.45089, -2.41273
2245.19, 4517.05, 116.449, -220.946, 76.3306, -53.8736, -0.846764, -2.45089, -2.41273
2241.57, 4518.3, 115.435, -220.835, 76.2924, -64.5011, -0.846764, -2.45089, -2.41273
2237.95, 4519.55, 114.247, -220.725, 76.2543, -75.1232, -0.846764, -2.45089, -2.41273
2234.34, 4520.8, 112.885, -220.614, 76.2161, -85.7401, -0.846764, -2.45089, -2.41273
2230.72, 4522.05, 111.349, -220.504, 76.178, -96.3516, -0.846764, -2.45089, -2.41273
2227.11, 4523.29, 109.639, -220.394, 76.14, -106.958, -0.846764, -2.45089, -2.41273
2223.5, 4524.54, 107.756, -220.284, 76.1019, -117.559, -0.846764, -2.45089, -2.41273
2219.89, 4525.79, 105.698, -220.174, 76.0639, -128.154, -0.846764, -2.45089, -2.41273
2216.28, 4527.04, 103.467, -220.063, 76.0258, -138.745, -0.846764, -2.45089, -2.41273
2212.67, 4528.28, 101.062, -219.953, 75.9878, -149.33, -0.846764, -2.45089, -2.41273
2209.07, 4529.53, 98.4842, -219.843, 75.9498, -159.91, -0.846764, -2.45089, -2.41273
2205.46, 4530.77, 95.7327, -219.734, 75.9119, -170.484, -0.846764, -2.45089, -2.41273
2201.86, 4532.02, 92.8079, -219.624, 75.8739, -181.053, -0.846764, -2.45089, -2.41273
2198.26, 4533.26, 90.9664, -220.67, 76.2367, 114.97, -0.835793, -2.41923, -2.41273
2194.64, 4534.51, 92.7195, -220.56, 76.1986, 104.258, -0.835793, -2.41923, -2.41273
2191.03, 4535.76, 94.297, -220.45, 76.1605, 93.5519, -0.835793, -2.41923, -2.41273
2187.42, 4537.01, 95.6991, -220.339, 76.1224, 82.8507, -0.835793, -2.41923, -2.41273
2183.81, 4538.25, 96.9257, -220.229, 76.0844, 72.1549, -0.835793, -2.41923, -2.41273
2180.2, 4539.5, 97.9772, -220.119, 76.0463, 61.4644, -0.835793, -2.41923, -2.41273
2176.59, 4540.75, 98.8534, -220.009, 76.0083, 50.7792, -0.835793, -2.41923, -2.41273
2172.98, 4541.99, 99.5545, -219.899, 75.9703, 40.0995, -0.835793, -2.41923, -2.41273
2169.38, 4543.24, 100.081, -219.789, 75.9323, 29.425, -0.835793, -2.41923, -2.41273
2165.78, 4544.48, 100.432, -219.679, 75.8944, 18.7559, -0.835793, -2.41923, -2.41273
2162.18, 4545.73, 100.608, -219.569, 75.8564, 8.0921, -0.835793, -2.41923, -2.41273
2158.58, 4546.97, 100.61, -219.46, 75.8185, -2.56635, -0.835793, -2.41923, -2.41273
2154.98, 4548.21, 100.437, -219.35, 75.7806, -13.2195, -0.835793, -2.41923, -2.41273
2151.39, 4549.45, 100.089, -219.24, 75.7427, -23.8673, -0.835793, -2.41923, -2.41273
2147.8, 4550.69, 99.567, -219.131, 75.7048, -34.5097, -0.835793, -2.41923, -2.41273
2144.21, 4551.93, 98.8705, -219.021, 75.667, -45.1469, -0.835793, -2.41923, -2.41273
2140.62, 4553.17, 97.9996, -218.912, 75.6292, -55.7787, -0.835793, -2.41923, -2.41273
2137.03, 4554.41, 96.9546, -218.802, 75.5914, -66.4052, -0.835793, -2.41923, -2.41273
2133.44, 4555.65, 95.7354, -218.693, 75.5536, -77.0264, -0.835793, -2.41923, -2.41273
2129.86, 4556.89, 94.3421, -218.583, 75.5158, -87.6423, -0.835793, -2.41923, -2.41273
2126.28, 4558.13, 92.7749, -218.474, 75.478, -98.2529, -0.835793, -2.41923, -2.41273
2122.7, 4559.37, 91.7476, -219.034, 75.6715, 65.3149, -0.829463, -2.40091, -2.41273
2119.11, 4560.61, 92.6869, -218.925, 75.6337, 54.6279, -0.829463, -2.40091, -2.41273
2115.52, 4561.85, 93.4511, -218.815, 75.5959, 43.9462, -0.829463, -2.40091, -2.41273
2111.93, 4563.08, 94.0403, -218.706, 75.5581, 33.2698, -0.829463, -2.40091, -2.41273
2108.35, 4564.32, 94.4545, -218.597, 75.5203, 22.5987, -0.829463, -2.40091, -2.41273
2104.77, 4565.56, 94.6938, -218.487, 75.4826, 11.933, -0.829463, -2.40091, -2.41273
