616.654, -4962.78, 291.901, 475.461, -226.854, 173.21, 2.35017, 4.92326, -2.49763
624.445, -4966.5, 294.608, 475.223, -226.741, 162.469, 2.35017, 4.92326, -2.49763
632.233, -4970.21, 297.14, 474.986, -226.627, 151.733, 2.35017, 4.92326, -2.49763
640.016, -4973.92, 299.495, 474.748, -226.514, 141.003, 2.35017, 4.92326, -2.49763
647.796, -4977.64, 301.675, 474.511, -226.401, 130.278, 2.35017, 4.92326, -2.49763
655.572, -4981.35, 303.679, 474.274, -226.288, 119.559, 2.35017, 4.92326, -2.49763
663.344, -4985.06, 305.507, 474.037, -226.174, 108.844, 2.35017, 4.92326, -2.49763
671.113, -4988.76, 307.16, 473.8, -226.061, 98.1356, 2.35017, 4.92326, -2.49763
678.877, -4992.47, 308.637, 473.563, -225.948, 87.4321, 2.35017, 4.92326, -2.49763
686.637, -4996.17, 309.939, 473.326, -225.835, 76.734, 2.35017, 4.92326, -2.49763
694.394, -4999.87, 311.065, 473.09, -225.723, 66.0412, 2.35017, 4.92326, -2.49763
702.146, -5003.57, 312.017, 472.853, -225.61, 55.3538, 2.35017, 4.92326, -2.49763
709.895, -5007.27, 312.793, 472.617, -225.497, 44.6717, 2.35017, 4.92326, -2.49763
717.64, -5010.96, 313.394, 472.38, -225.384, 33.995, 2.35017, 4.92326, -2.49763
725.381, -5014.65, 313.82, 472.144, -225.271, 23.3236, 2.35017, 4.92326, -2.49763
733.118, -5018.35, 314.071, 471.908, -225.159, 12.6575, 2.35017, 4.92326, -2.49763
740.852, -5022.04, 314.147, 471.672, -225.046, 1.99678, 2.35017, 4.92326, -2.49763
748.581, -5025.72, 314.049, 471.436, -224.934, -8.65862, 2.35017, 4.92326, -2.49763
756.307, -5029.41, 313.776, 471.201, -224.821, -19.3087, 2.35017, 4.92326, -2.49763
764.028, -5033.09, 313.329, 470.965, -224.709, -29.9535, 2.35017, 4.92326, -2.49763
771.746, -5036.78, 312.707, 470.73, -224.597, -40.5929, 2.35017, 4.92326, -2.49763
779.46, -5040.46, 311.911, 470.494, -224.484, -51.227, 2.35017, 4.92326, -2.49763
787.17, -5044.14, 310.94, 470.259, -224.372, -61.8558, 2.35017, 4.92326, -2.49763
794.876, -5047.81, 309.796, 470.024, -224.26, -72.4793, 2.35017, 4.92326, -2.49763
802.579, -5051.49, 308.477, 469.789, -224.148, -83.0974, 2.35017, 4.92326, -2.49763
810.277, -5055.16, 306.984, 469.554, -224.036, -93.7103, 2.35017, 4.92326, -2.49763
817.972, -5058.83, 305.317, 469.319, -223.924, -104.318, 2.35017, 4.92326, -2.49763
825.663, -5062.5, 303.477, 469.085, -223.812, -114.92, 2.35017, 4.92326, -2.49763
831.12, -5063.86, 302.146, -75.372, 340.775, 41.1596, -0.870043, 1.69342, -2.07373
829.885, -5058.27, 302.689, -75.3343, 340.605, 30.4846, -0.870043, 1.69342, -2.07373
828.65, -5052.69, 303.058, -75.2966, 340.434, 19.815, -0.870043, 1.69342, -2.07373
827.416, -5047.11, 303.252, -75.259, 340.264, 9.15067, -0.870043, 1.69342, -2.07373
826.183, -5041.54, 303.27, -75.2214, 340.094, -1.50831, -0.870043, 1.69342, -2.07373
824.95, -5035.96, 303.115, -75.1838, 339.924, -12.162, -0.870043, 1.69342, -2.07373
823.718, -5030.39, 302.784, -75.1462, 339.754, -22.8103, -0.870043, 1.69342, -2.07373
822.487, -5024.82, 302.28, -75.1086, 339.584, -33.4533, -0.870043, 1.69342, -2.07373
821.256, -5019.26, 301.6, -75.0711, 339.414, -44.091, -0.870043, 1.69342, -2.07373
820.026, -5013.7, 300.747, -75.0335, 339.245, -54.7233, -0.870043, 1.69342, -2.07373
818.796, -5008.14, 299.719, -74.996, 339.075, -65.3504, -0.870043, 1.69342, -2.07373
817.567, -5002.58, 298.517, -74.9585, 338.906, -75.9721, -0.870043, 1.69342, -2.07373
816.339, -4997.03, 297.141, -74.921, 338.736, -86.5885, -0.870043, 1.69342, -2.07373
815.111, -4991.48, 295.591, -74.8836, 338.567, -97.1996, -0.870043, 1.69342, -2.07373
813.884, -4985.93, 293.868, -74.8462, 338.397, -107.805, -0.870043, 1.69342, -2.07373
812.657, -4980.38, 291.97, -74.8087, 338.228, -118.406, -0.870043, 1.69342, -2.07373
811.431, -4974.84, 289.899, -74.7713, 338.059, -129.001, -0.870043, 1.69342, -2.07373
810.206, -4969.3, 287.654, -74.734, 337.89, -139.591, -0.870043, 1.69342, -2.07373
808.981, -4963.76, 285.235, -74.6966, 337.721, -150.176, -0.870043, 1.69342, -2.07373
807.757, -4958.23, 282.643, -74.6592, 337.552, -160.755, -0.870043, 1.69342, -2.07373
806.534, -4952.7, 279.878, -74.6219, 337.384, -171.329, -0.870043, 1.69342, -2.07373
805.311, -4947.17, 276.939, -74.5846, 337.215, -181.898, -0.870043, 1.69342, -2.07373
804.089, -4941.64, 273.827, -74.5473, 337.046, -192.461, -0.870043, 1.69342, -2.07373
802.867, -4936.12, 270.542, -74.5101, 336.878, -203.019, -0.870043, 1.69342, -2.07373
801.646, -4930.6, 267.084, -74.4728, 336.71, -213.572, -0.870043, 1.69342, -2.07373
800.426, -4925.08, 263.454, -74.4356, 336.541, -224.12, -0.870043, 1.69342, -2.07373
799.206, -4919.57, 259.65, -74.3984, 336.373, -234.662, -0.870043, 1.69342, -2.07373
797.987, -4914.05, 255.673, -74.3612, 336.205, -245.199, -0.870043, 1.69342, -2.07373
796.768, -4908.54, 251.524, -74.324, 336.037, -255.731, -0.870043, 1.69342, -2.07373
795.55, -4903.04, 247.203, -74.2868, 335.869, -266.258, -0.870043, 1.69342, -2.07373
794.333, -4897.53, 242.708, -74.2497, 335.701, -276.779, -0.870043, 1.69342, -2.07373
793.116, -4892.03, 238.042, -74.2126, 335.533, -287.295, -0.870043, 1.69342, -2.07373
791.9, -4886.53, 233.203, -74.1755, 335.365, -297.806, -0.870043, 1.69342, -2.07373
790.685, -4881.04, 228.191, -74.1384, 335.198, -308.311, -0.870043, 1.69342, -2.07373
789.47, -4875.55, 223.008, -74.1013, 335.03, -318.812, -0.870043, 1.69342, -2.07373
788.255, -4870.06, 217.653, -74.0643, 334.862, -329.307, -0.870043, 1.69342, -2.07373
787.042, -4864.57, 212.125, -74.0273, 334.695, -339.797, -0.870043, 1.69342, -2.07373
785.829, -4859.08, 206.426, -73.9902, 334.528, -350.281, -0.870043, 1.69342, -2.07373
784.616, -4853.6, 200.555, -73.9533, 334.36, -360.76, -0.870043, 1.69342, -2.07373
783.404, -4848.12, 194.512, -73.9163, 334.193, -371.234, -0.870043, 1.69342, -2.07373
782.193, -4842.65, 188.297, -73.8793, 334.026, -381.703, -0.870043, 1.69342, -2.07373
780.982, -4837.17, 181.911, -73.8424, 333.859, -392.167, -0.870043, 1.69342, -2.07373
779.772, -4831.7, 175.354, -73.8055, 333.692, -402.625, -0.870043, 1.69342, -2.07373
778.563, -4826.23, 168.625, -73.7686, 333.526, -413.078, -0.870043, 1.69342, -2.07373
777.354, -4820.77, 161.724, -73.7317, 333.359, -423.526, -0.870043, 1.69342, -2.07373
776.146, -4815.3, 154.653, -73.6948, 333.192, -433.969, -0.870043, 1.69342, -2.07373
774.938, -4809.84, 147.41, -73.658, 333.026, -444.406, -0.870043, 1.69342, -2.07373
773.731, -4804.39, 139.997, -73.6212, 332.859, -454.838, -0.870043, 1.69342, -2.07373
772.524, -4798.93, 132.412, -73.5844, 332.693, -465.265, -0.870043, 1.69342, -2.07373
771.319, -4793.48, 124.657, -73.5476, 332.526, -475.687, -0.870043, 1.69342, -2.07373
770.113, -4788.03, 116.731, -73.5108, 332.36, -486.104, -0.870043, 1.69342, -2.07373
768.909, -4782.58, 108.634, -73.4741, 332.194, -496.515, -0.870043, 1.69342, -2.07373
767.705, -4777.14, 100.366, -73.4373, 332.028, -506.921, -0.870043, 1.69342, -2.07373
766.501, -4771.7, 91.928, -73.4006, 331.862, -517.322, -0.870043, 1.69342, -2.07373
766.083, -4767.13, 93.5968, -9.56598, 261.045, 308.106, -2.80459, -0.0534862, -2.07373
765.926, -4762.85, 98.5149, -9.56119, 260.915, 297.298, -2.80459, -0.0534862, -2.07373
765.769, -4758.58, 103.256, -9.55641, 260.784, 286.495, -2.80459, -0.0534862, -2.07373
765.613, -4754.3, 107.82, -9.55163, 260.654, 275.697, -2.80459, -0.0534862, -2.07373
765.456, -4750.03, 112.207, -9.54686, 260.523, 264.905, -2.80459, -0.0534862, -2.07373
765.3, -4745.76, 116.417, -9.54209, 260.393, 254.118, -2.80459, -0.0534862, -2.07373
765.143, -4741.5, 120.45, -9.53732, 260.263, 243.337, -2.80459, -0.0534862, -2.07373
764.987, -4737.23, 124.307, -9.53255, 260.133, 232.561, -2.80459, -0.0534862, -2.07373
764.831, -4732.97, 127.987, -9.52778, 260.003, 221.79, -2.80459, -0.0534862, -2.07373
764.675, -4728.71, 131.49, -9.52302, 259.873, 211.025, -2.80459, -0.0534862, -2.07373
764.519, -4724.45, 134.817, -9.51826, 259.743, 200.265, -2.80459, -0.0534862, -2.07373
764.363, -4720.19, 137.968, -9.5135, 259.613, 189.51, -2.80459, -0.0534862, -2.07373
764.207, -4715.94, 140.943, -9.50874, 259.483, 178.761, -2.80459, -0.0534862, -2.07373
764.051, -4711.69, 143.741, -9.50399, 259.354, 168.017, -2.80459, -0.0534862, -2.07373
763.895, -4707.43, 146.363, -9.49924, 259.224, 157.279, -2.80459, -0.0534862, -2.07373
763.74, -4703.19, 148.81, -9.49449, 259.094, 146.546, -2.80459, -0.0534862, -2.07373
763.584, -4698.94, 151.08, -9.48974, 258.965, 135.818, -2.80459, -0.0534862, -2.07373
763.429, -4694.7, 153.175, -9.485, 258.835, 125.096, -2.80459, -0.0534862, -2.07373
763.273, -4690.46, 155.094, -9.48026, 258.706, 114.379, -2.80459, -0.0534862, -2.07373
763.118, -4686.22, 156.837, -9.47552, 258.577, 103.667, -2.80459, -0.0534862, -2.07373
762.962, -4681.98, 158.405, -9.47078, 258.447, 92.9612, -2.80459, -0.0534862, -2.07373
762.807, -4677.74, 159.797, -9.46604, 258.318, 82.2603, -2.80459, -0.0534862, -2.07373
762.652, -4673.51, 161.014, -9.46131, 258.189, 71.5647, -2.80459, -0.0534862, -2.07373
762.497, -4669.28, 162.056, -9.45658, 258.06, 60.8746, -2.80459, -0.0534862, -2.07373
762.342, -4665.05, 162.923, -9.45185, 257.931, 50.1897, -2.80459, -0.0534862, -2.07373
762.187, -4660.82, 163.614, -9.44713, 257.802, 39.5102, -2.80459, -0.0534862, -2.07373
762.032, -4656.6, 164.131, -9.44241, 257.673, 28.8361, -2.80459, -0.0534862, -2.07373
761.878, -4652.38, 164.472, -9.43769, 257.544, 18.1673, -2.80459, -0.0534862, -2.07373
761.723, -4648.16, 164.639, -9.43297, 257.416, 7.50377, -2.80459, -0.0534862, -2.07373
761.568, -4643.94, 164.631, -9.42825, 257.287, -3.15439, -2.80459, -0.0534862, -2.07373
761.414, -4639.72, 164.448, -9.42354, 257.158, -13.8072, -2.80459, -0.0534862, -2.07373
761.26, -4635.51, 164.091, -9.41883, 257.03, -24.4547, -2.80459, -0.0534862, -2.07373
761.105, -4631.29, 163.559, -9.41412, 256.901, -35.0969, -2.80459, -0.0534862, -2.07373
760.951, -4627.09, 162.853, -9.40941, 256.773, -45.7338, -2.80459, -0.0534862, -2.07373
760.797, -4622.88, 161.973, -9.40471, 256.644, -56.3653, -2.80459, -0.0534862, -2.07373
760.643, -4618.67, 160.918, -9.40001, 256.516, -66.9915, -2.80459, -0.0534862, -2.07373
760.489, -4614.47, 159.689, -9.39531, 256.388, -77.6124, -2.80459, -0.0534862, -2.07373
760.335, -4610.27, 158.286, -9.39061, 256.26, -88.228, -2.80459, -0.0534862, -2.07373
760.181, -4606.07, 156.71, -9.38591, 256.132, -98.8383, -2.80459, -0.0534862, -2.07373
760.027, -4601.87, 154.959, -9.38122, 256.003, -109.443, -2.80459, -0.0534862, -2.07373
759.873, -4597.67, 153.034, -9.37653, 255.875, -120.043, -2.80459, -0.0534862, -2.07373
759.719, -4593.48, 150.936, -9.37184, 255.748, -130.637, -2.80459, -0.0534862, -2.07373
759.566, -4589.29, 148.664, -9.36716, 255.62, -141.227, -2.80459, -0.0534862, -2.07373
759.412, -4585.1, 146.219, -9.36248, 255.492, -151.81, -2.80459, -0.0534862, -2.07373
759.259, -4580.92, 143.6, -9.35779, 255.364, -162.389, -2.80459, -0.0534862, -2.07373
759.106, -4576.73, 140.808, -9.35312, 255.237, -172.962, -2.80459, -0.0534862, -2.07373
758.952, -4572.55, 137.843, -9.34844, 255.109, -183.53, -2.80459, -0.0534862, -2.07373
758.799, -4568.37, 134.704, -9.34377, 254.981, -194.093, -2.80459, -0.0534862, -2.07373
758.646, -4564.19, 131.393, -9.3391, 254.854, -204.65, -2.80459, -0.0534862, -2.07373
758.493, -4560.01, 127.908, -9.33443, 254.726, -215.202, -2.80459, -0.0534862, -2.07373
758.34, -4555.84, 124.25, -9.32976, 254.599, -225.749, -2.80459, -0.0534862, -2.07373
758.187, -4551.67, 120.42, -9.3251, 254.472, -236.29, -2.80459, -0.0534862, -2.07373
758.034, -4547.5, 116.417, -9.32043, 254.345, -246.827, -2.80459, -0.0534862, -2.07373
757.882, -4543.33, 112.241, -9.31577, 254.217, -257.358, -2.80459, -0.0534862, -2.07373
757.729, -4539.16, 107.892, -9.31112, 254.09, -267.883, -2.80459, -0.0534862, -2.07373
757.576, -4535, 103.372, -9.30646, 253.963, -278.404, -2.80459, -0.0534862, -2.07373
757.424, -4530.84, 98.6783, -9.30181, 253.836, -288.919, -2.80459, -0.0534862, -2.07373
757.271, -4526.68, 93.8127, -9.29716, 253.709, -299.429, -2.80459, -0.0534862, -2.07373
757.124, -4522.52, 90.8072, -8.05718, 254.237, 185.96, -2.78668, -0.0873034, -2.07373
756.992, -4518.35, 93.7236, -8.05315, 254.11, 175.213, -2.78668, -0.0873034, -2.07373
756.86, -4514.19, 96.4639, -8.04913, 253.983, 164.471, -2.78668, -0.0873034, -2.07373
756.728, -4510.02, 99.0281, -8.0451, 253.856, 153.734, -2.78668, -0.0873034, -2.07373
756.596, -4505.86, 101.416, -8.04108, 253.729, 143.003, -2.78668, -0.0873034, -2.07373
756.465, -4501.71, 103.629, -8.03706, 253.602, 132.277, -2.78668, -0.0873034, -2.07373
756.333, -4497.55, 105.665, -8.03304, 253.475, 121.557, -2.78668, -0.0873034, -2.07373
756.201, -4493.4, 107.526, -8.02903, 253.348, 110.841, -2.78668, -0.0873034, -2.07373
756.07, -4489.24, 109.212, -8.02501, 253.222, 100.132, -2.78668, -0.0873034, -2.07373
755.938, -4485.09, 110.722, -8.021, 253.095, 89.4272, -2.78668, -0.0873034, -2.07373
755.807, -4480.95, 112.056, -8.01699, 252.969, 78.7281, -2.78668, -0.0873034, -2.07373
755.675, -4476.8, 113.215, -8.01298, 252.842, 68.0343, -2.78668, -0.0873034, -2.07373
755.544, -4472.66, 114.199, -8.00898, 252.716, 57.3459, -2.78668, -0.0873034, -2.07373
755.413, -4468.52, 115.008, -8.00497, 252.589, 46.6628, -2.78668, -0.0873034, -2.07373
755.282, -4464.38, 115.642, -8.00097, 252.463, 35.9851, -2.78668, -0.0873034, -2.07373
755.151, -4460.24, 116.1, -7.99697, 252.337, 25.3127, -2.78668, -0.0873034, -2.07373
755.02, -4456.11, 116.384, -7.99297, 252.211, 14.6456, -2.78668, -0.0873034, -2.07373
754.889, -4451.97, 116.493, -7.98898, 252.085, 3.98389, -2.78668, -0.0873034, -2.07373
754.758, -4447.84, 116.427, -7.98498, 251.959, -6.67251, -2.78668, -0.0873034, -2.07373
754.627, -4443.71, 116.187, -7.98099, 251.833, -17.3236, -2.78668, -0.0873034, -2.07373
754.496, -4439.59, 115.772, -7.977, 251.707, -27.9693, -2.78668, -0.0873034, -2.07373
754.365, -4435.46, 115.183, -7.97301, 251.581, -38.6097, -2.78668, -0.0873034, -2.07373
754.235, -4431.34, 114.419, -7.96903, 251.455, -49.2448, -2.78668, -0.0873034, -2.07373
754.104, -4427.22, 113.481, -7.96504, 251.33, -59.8746, -2.78668, -0.0873034, -2.07373
753.974, -4423.1, 112.369, -7.96106, 251.204, -70.4991, -2.78668, -0.0873034, -2.07373
753.843, -4418.98, 111.083, -7.95708, 251.078, -81.1183, -2.78668, -0.0873034, -2.07373
753.713, -4414.87, 109.622, -7.9531, 250.953, -91.7321, -2.78668, -0.0873034, -2.07373
753.582, -4410.76, 107.988, -7.94913, 250.827, -102.341, -2.78668, -0.0873034, -2.07373
753.452, -4406.64, 106.18, -7.94515, 250.702, -112.944, -2.78668, -0.0873034, -2.07373
753.322, -4402.54, 104.198, -7.94118, 250.577, -123.542, -2.78668, -0.0873034, -2.07373
753.192, -4398.43, 102.043, -7.93721, 250.451, -134.134, -2.78668, -0.0873034, -2.07373
753.062, -4394.33, 99.7136, -7.93324, 250.326, -144.722, -2.78668, -0.0873034, -2.07373
752.932, -4390.22, 97.211, -7.92928, 250.201, -155.304, -2.78668, -0.0873034, -2.07373
752.802, -4386.12, 94.535, -7.92531, 250.076, -165.881, -2.78668, -0.0873034, -2.07373
752.672, -4382.03, 91.6856, -7.92135, 249.951, -176.452, -2.78668, -0.0873034, -2.07373
752.542, -4377.92, 92.2376, -7.93056, 251.057, 103.686, -2.75298, -0.0869426, -2.07373
752.412, -4373.8, 93.8057, -7.9266, 250.931, 92.9801, -2.75298, -0.0869426, -2.07373
752.282, -4369.69, 95.1984, -7.92264, 250.806, 82.2793, -2.75298, -0.0869426, -2.07373
752.152, -4365.58, 96.4157, -7.91867, 250.68, 71.5837, -2.75298, -0.0869426, -2.07373
752.022, -4361.47, 97.4578, -7.91472, 250.555, 60.8935, -2.75298, -0.0869426, -2.07373
751.893, -4357.37, 98.3247, -7.91076, 250.43, 50.2087, -2.75298, -0.0869426, -2.07373
751.763, -4353.26, 99.0165, -7.9068, 250.305, 39.5292, -2.75298, -0.0869426, -2.07373
751.633, -4349.16, 99.5332, -7.90285, 250.179, 28.855, -2.75298, -0.0869426, -2.07373
751.504, -4345.06, 99.8751, -7.8989, 250.054, 18.1862, -2.75298, -0.0869426, -2.07373
751.375, -4340.96, 100.042, -7.89495, 249.929, 7.52268, -2.75298, -0.0869426, -2.07373
751.245, -4336.87, 100.034, -7.89101, 249.804, -3.13549, -2.75298, -0.0869426, -2.07373
751.116, -4332.77, 99.852, -7.88706, 249.679, -13.7883, -2.75298, -0.0869426, -2.07373
750.987, -4328.68, 99.495, -7.88312, 249.555, -24.4358, -2.75298, -0.0869426, -2.07373
750.857, -4324.59, 98.9636, -7.87918, 249.43, -35.078, -2.75298, -0.0869426, -2.07373
750.728, -4320.51, 98.2578, -7.87524, 249.305, -45.7149, -2.75298, -0.0869426, -2.07373
750.599, -4316.42, 97.3776, -7.8713, 249.18, -56.3464, -2.75298, -0.0869426, -2.07373
750.47, -4312.34, 96.3233, -7.86736, 249.056, -66.9727, -2.75298, -0.0869426, -2.07373
750.341, -4308.25, 95.0948, -7.86343, 248.931, -77.5936, -2.75298, -0.0869426, -2.07373
750.212, -4304.18, 93.6922, -7.8595, 248.807, -88.2092, -2.75298, -0.0869426, -2.07373
750.084, -4300.1, 92.1157, -7.85557, 248.683, -98.8195, -2.75298, -0.0869426, -2.07373
749.955, -4296.02, 91.0829, -7.87457, 249.301, 65.6547, -2.73266, -0.0863151, -2.07373
749.826, -4291.93, 92.0278, -7.87063, 249.176, 54.9675, -2.73266, -0.0863151, -2.07373
749.697, -4287.85, 92.7975, -7.86669, 249.051, 44.2856, -2.73266, -0.0863151, -2.07373
749.568, -4283.77, 93.3922, -7.86276, 248.927, 33.6091, -2.73266, -0.0863151, -2.07373
749.439, -4279.69, 93.812, -7.85883, 248.803, 22.9378, -2.73266, -0.0863151, -2.07373
749.31, -4275.61, 94.0569, -7.8549, 248.678, 12.272, -2.73266, -0.0863151, -2.07373
749.182, -4271.54, 94.127, -7.85098, 248.554, 1.61143, -2.73266, -0.0863151, -2.07373
749.053, -4267.46, 94.0224, -7.84705, 248.43, -9.04378, -2.73266, -0.0863151, -2.07373
748.924, -4263.39, 93.7432, -7.84313, 248.305, -19.6937, -2.73266, -0.0863151, -2.07373
748.796, -4259.32, 93.2895, -7.83921, 248.181, -30.3382, -2.73266, -0.0863151, -2.07373
748.667, -4255.26, 92.6613, -7.83529, 248.057, -40.9775, -2.73266, -0.0863151, -2.07373
748.539, -4251.19, 91.8588, -7.83137, 247.933, -51.6114, -2.73266, -0.0863151, -2.07373
748.411, -4247.13, 91.2901, -7.84112, 248.242, 37.344, -2.72081, -0.0859411, -2.07373
748.282, -4243.06, 91.7711, -7.8372, 248.118, 26.6709, -2.72081, -0.0859411, -2.07373
748.154, -4238.99, 92.0772, -7.83328, 247.994, 16.0032, -2.72081, -0.0859411, -2.07373
748.025, -4234.93, 92.2084, -7.82936, 247.87, 5.34078, -2.72081, -0.0859411, -2.07373
747.897, -4230.87, 92.1649, -7.82545, 247.746, -5.3163, -2.72081, -0.0859411, -2.07373
747.769, -4226.81, 91.9468, -7.82154, 247.622, -15.968, -2.72081, -0.0859411, -2.07373
747.641, -4222.75, 91.5541, -7.81763, 247.498, -26.6145, -2.72081, -0.0859411, -2.07373
747.512, -4218.69, 91.2313, -7.82167, 247.626, 22.3533, -2.71392, -0.0857233, -2.07373
747.384, -4214.63, 91.4666, -7.81776, 247.503, 11.6878, -2.71392, -0.0857233, -2.07373
747.256, -4210.58, 91.5271, -7.81385, 247.379, 1.02751, -2.71392, -0.0857233, -2.07373
747.128, -4206.52, 91.413, -7.80995, 247.255, -9.6274, -2.71392, -0.0857233, -2.07373
747, -4202.47, 91.2572, -7.81058, 247.275, 12.1662, -2.70998, -0.0855991, -2.07373
746.872, -4198.42, 91.3255, -7.80668, 247.152, 1.50571, -2.70998, -0.0855991, -2.07373
746.744, -4194.37, 91.2792, -7.80505, 247.1, 5.48967, -2.70801, -0.0855367, -2.07373
746.616, -4190.32, 91.2721, -7.80229, 247.013, 3.10049, -2.70702, -0.0855055, -2.07373
746.488, -4186.27, 91.2414, -7.7995, 246.925, 4.53328, -2.70605, -0.0854749, -2.07373
746.36, -4182.22, 91.2322, -7.79673, 246.837, 2.91033, -2.70508, -0.0854441, -2.07373
746.233, -4178.18, 91.2218, -7.79395, 246.749, 2.32636, -2.70411, -0.0854136, -2.07373
746.105, -4174.14, 91.2111, -7.79117, 246.661, 2.11624, -2.70315, -0.0853831, -2.07373
745.977, -4170.09, 91.2003, -7.78838, 246.573, 2.04063, -2.70218, -0.0853526, -2.07373
745.85, -4166.05, 91.1894, -7.7856, 246.485, 2.01343, -2.70122, -0.0853221, -2.07373
745.722, -4162.01, 91.1785, -7.78282, 246.397, 2.00364, -2.70025, -0.0852917, -2.07373
745.594, -4157.97, 91.1676, -7.78004, 246.309, 2.00012, -2.69929, -0.0852612, -2.07373
745.467, -4153.94, 91.1567, -7.77727, 246.221, 1.99885, -2.69832, -0.0852308, -2.07373
745.34, -4149.9, 91.1457, -7.77449, 246.133, 1.99839, -2.69736, -0.0852003, -2.07373
745.212, -4145.87, 91.1348, -7.77171, 246.045, 1.99823, -2.6964, -0.0851699, -2.07373
745.085, -4141.84, 91.1239, -7.76894, 245.957, 1.99817, -2.69543, -0.0851395, -2.07373
744.957, -4137.81, 91.113, -7.76617, 245.869, 1.99815, -2.69447, -0.0851091, -2.07373
744.83, -4133.78, 91.102, -7.76339, 245.782, 1.99814, -2.69351, -0.0850787, -2.07373
744.703, -4129.75, 91.0911, -7.76062, 245.694, 1.99814, -2.69255, -0.0850483, -2.07373
744.576, -4125.72, 91.0802, -7.75785, 245.606, 1.99814, -2.69159, -0.085018, -2.07373
744.449, -4121.7, 91.0693, -7.75508, 245.518, 1.99814, -2.69063, -0.0849876, -2.07373
744.322, -4117.67, 91.0583, -7.75231, 245.431, 1.99814, -2.68967, -0.0849573, -2.07373
744.194, -4113.65, 91.0474, -7.74954, 245.343, 1.99814, -2.68871, -0.084927, -2.07373
744.067, -4109.63, 91.0365, -7.74678, 245.255, 1.99814, -2.68775, -0.0848966, -2.07373
743.94, -4105.61, 91.0256, -7.74401, 245.168, 1.99814, -2.68679, -0.0848663, -2.07373
743.814, -4101.59, 91.0146, -7.74125, 245.08, 1.99814, -2.68583, -0.084836, -2.07373
743.687, -4097.58, 91.0037, -7.73848, 244.993, 1.99814, -2.68487, -0.0848057, -2.07373
743.56, -4093.56, 90.9928, -7.73572, 244.905, 1.99814, -2.68391, -0.0847755, -2.07373
743.433, -4089.55, 90.9819, -7.73296, 244.818, 1.99814, -2.68295, -0.0847452, -2.07373
743.306, -4085.54, 90.9709, -7.7302, 244.731, 1.99814, -2.68199, -0.0847149, -2.07373
743.18, -4081.52, 90.96, -7.72744, 244.643, 1.99814, -2.68104, -0.0846847, -2.07373
743.053, -4077.52, 90.9491, -7.72468, 244.556, 1.99814, -2.68008, -0.0846545, -2.07373
742.926, -4073.51, 90.9382, -7.72192, 244.469, 1.99814, -2.67912, -0.0846242, -2.07373
742.8, -4069.5, 90.9272, -7.71916, 244.381, 1.99814, -2.67816, -0.084594, -2.07373
742.673, -4065.5, 90.9163, -7.71641, 244.294, 1.99814, -2.67721, -0.0845638, -2.07373
742.547, -4061.49, 90.9054, -7.71365, 244.207, 1.99814, -2.67625, -0.0845336, -2.07373
742.421, -4057.49, 90.8945, -7.7109, 244.12, 1.99814, -2.6753, -0.0845034, -2.07373
742.294, -4053.49, 90.8835, -7.70815, 244.032, 1.99814, -2.67434, -0.0844733, -2.07373
742.168, -4049.49, 90.8726, -7.70539, 243.945, 1.99814, -2.67339, -0.0844431, -2.07373
742.042, -4045.49, 90.8617, -7.70264, 243.858, 1.99814, -2.67243, -0.084413, -2.07373
741.915, -4041.5, 90.8508, -7.69989, 243.771, 1.99814, -2.67148, -0.0843828, -2.07373
741.789, -4037.5, 90.8398, -7.69714, 243.684, 1.99814, -2.67052, -0.0843527, -2.07373
741.663, -4033.51, 90.8289, -7.69439, 243.597, 1.99814, -2.66957, -0.0843226, -2.07373
741.537, -4029.51, 90.818, -7.69165, 243.51, 1.99814, -2.66862, -0.0842925, -2.07373
741.411, -4025.52, 90.8071, -7.6889, 243.423, 1.99814, -2.66767, -0.0842624, -2.07373
741.285, -4021.53, 90.7961, -7.68616, 243.336, 1.99814, -2.66671, -0.0842323, -2.07373
741.159, -4017.55, 90.7852, -7.68341, 243.249, 1.99814, -2.66576, -0.0842022, -2.07373
741.033, -4013.56, 90.7743, -7.68067, 243.163, 1.99814, -2.66481, -0.0841722, -2.07373
740.907, -4009.57, 90.7634, -7.67793, 243.076, 1.99814, -2.66386, -0.0841421, -2.07373
740.781, -4005.59, 90.7524, -7.67519, 242.989, 1.99814, -2.66291, -0.0841121, -2.07373
740.655, -4001.61, 90.7415, -7.67245, 242.902, 1.99814, -2.66196, -0.084082, -2.07373
740.53, -3997.63, 90.7306, -7.66971, 242.815, 1.99814, -2.661, -0.084052, -2.07373
740.404, -3993.65, 90.7197, -7.66697, 242.729, 1.99814, -2.66005, -0.084022, -2.07373
740.278, -3989.67, 90.7087, -7.66423, 242.642, 1.99814, -2.65911, -0.083992, -2.07373
740.153, -3985.69, 90.6978, -7.66149, 242.555, 1.99814, -2.65816, -0.083962, -2.07373
740.027, -3981.72, 90.6869, -7.65876, 242.469, 1.99814, -2.65721, -0.083932, -2.07373
739.902, -3977.75, 90.676, -7.65602, 242.382, 1.99814, -2.65626, -0.0839021, -2.07373
739.776, -3973.77, 90.665, -7.65329, 242.296, 1.99814, -2.65531, -0.0838721, -2.07373
739.651, -3969.8, 90.6541, -7.65056, 242.209, 1.99814, -2.65436, -0.0838422, -2.07373
