-2703.77, 1963.38, 587.958, 566.688, 16.9291, 319.877, -0.10845, 5.93135, 0.8985
-2694.48, 1963.66, 593.069, 566.405, 16.9206, 309.062, -0.10845, 5.93135, 0.8985
-2685.2, 1963.94, 598.003, 566.122, 16.9121, 298.254, -0.10845, 5.93135, 0.8985
-2675.92, 1964.21, 602.759, 565.839, 16.9037, 287.45, -0.10845, 5.93135, 0.8985
-2666.65, 1964.49, 607.339, 565.556, 16.8952, 276.652, -0.10845, 5.93135, 0.8985
-2657.38, 1964.77, 611.741, 565.273, 16.8868, 265.859, -0.10845, 5.93135, 0.8985
-2648.12, 1965.04, 615.967, 564.99, 16.8784, 255.072, -0.10845, 5.93135, 0.8985
-2638.86, 1965.32, 620.016, 564.708, 16.8699, 244.29, -0.10845, 5.93135, 0.8985
-2629.6, 1965.6, 623.888, 564.425, 16.8615, 233.513, -0.10845, 5.93135, 0.8985
-2620.35, 1965.87, 627.584, 564.143, 16.853, 222.742, -0.10845, 5.93135, 0.8985
-2611.11, 1966.15, 631.103, 563.861, 16.8446, 211.977, -0.10845, 5.93135, 0.8985
-2601.87, 1966.43, 634.446, 563.579, 16.8362, 201.216, -0.10845, 5.93135, 0.8985
-2592.63, 1966.7, 637.612, 563.298, 16.8278, 190.461, -0.10845, 5.93135, 0.8985
-2583.4, 1966.98, 640.602, 563.016, 16.8194, 179.712, -0.10845, 5.93135, 0.8985
-2574.18, 1967.25, 643.416, 562.734, 16.811, 168.967, -0.10845, 5.93135, 0.8985
-2564.95, 1967.53, 646.054, 562.453, 16.8026, 158.228, -0.10845, 5.93135, 0.8985
-2555.74, 1967.8, 648.516, 562.172, 16.7942, 147.495, -0.10845, 5.93135, 0.8985
-2546.52, 1968.08, 650.802, 561.891, 16.7858, 136.767, -0.10845, 5.93135, 0.8985
-2537.32, 1968.35, 652.912, 561.61, 16.7774, 126.044, -0.10845, 5.93135, 0.8985
-2528.11, 1968.63, 654.847, 561.329, 16.769, 115.326, -0.10845, 5.93135, 0.8985
-2518.91, 1968.9, 656.605, 561.049, 16.7606, 104.614, -0.10845, 5.93135, 0.8985
-2509.72, 1969.18, 658.189, 560.768, 16.7522, 93.9077, -0.10845, 5.93135, 0.8985
-2500.53, 1969.45, 659.597, 560.488, 16.7438, 83.2064, -0.10845, 5.93135, 0.8985
-2491.35, 1969.73, 660.829, 560.208, 16.7355, 72.5104, -0.10845, 5.93135, 0.8985
-2482.17, 1970, 661.886, 559.927, 16.7271, 61.8197, -0.10845, 5.93135, 0.8985
-2472.99, 1970.28, 662.768, 559.648, 16.7187, 51.1344, -0.10845, 5.93135, 0.8985
-2463.82, 1970.55, 663.475, 559.368, 16.7104, 40.4544, -0.10845, 5.93135, 0.8985
-2454.65, 1970.82, 664.007, 559.088, 16.702, 29.7798, -0.10845, 5.93135, 0.8985
-2445.49, 1971.1, 664.364, 558.809, 16.6937, 19.1105, -0.10845, 5.93135, 0.8985
-2436.33, 1971.37, 664.546, 558.529, 16.6853, 8.44654, -0.10845, 5.93135, 0.8985
-2427.18, 1971.64, 664.554, 558.25, 16.677, -2.21209, -0.10845, 5.93135, 0.8985
-2418.03, 1971.92, 664.387, 557.971, 16.6687, -12.8654, -0.10845, 5.93135, 0.8985
-2408.89, 1972.19, 664.045, 557.692, 16.6603, -23.5134, -0.10845, 5.93135, 0.8985
-2399.75, 1972.46, 663.528, 557.413, 16.652, -34.156, -0.10845, 5.93135, 0.8985
-2390.62, 1972.74, 662.838, 557.135, 16.6437, -44.7933, -0.10845, 5.93135, 0.8985
-2381.49, 1973.01, 661.973, 556.856, 16.6353, -55.4254, -0.10845, 5.93135, 0.8985
-2372.36, 1973.28, 660.933, 556.578, 16.627, -66.052, -0.10845, 5.93135, 0.8985
-2363.24, 1973.55, 659.72, 556.299, 16.6187, -76.6734, -0.10845, 5.93135, 0.8985
-2354.12, 1973.83, 658.332, 556.021, 16.6104, -87.2895, -0.10845, 5.93135, 0.8985
-2345.01, 1974.1, 656.771, 555.743, 16.6021, -97.9003, -0.10845, 5.93135, 0.8985
-2335.9, 1974.37, 655.036, 555.465, 16.5938, -108.506, -0.10845, 5.93135, 0.8985
-2326.8, 1974.64, 653.127, 555.188, 16.5855, -119.106, -0.10845, 5.93135, 0.8985
-2317.7, 1974.91, 651.044, 554.91, 16.5772, -129.701, -0.10845, 5.93135, 0.8985
-2308.61, 1975.19, 648.787, 554.633, 16.5689, -140.29, -0.10845, 5.93135, 0.8985
-2299.52, 1975.46, 646.357, 554.356, 16.5606, -150.875, -0.10845, 5.93135, 0.8985
-2290.44, 1975.73, 643.754, 554.078, 16.5524, -161.454, -0.10845, 5.93135, 0.8985
-2281.36, 1976, 640.977, 553.801, 16.5441, -172.027, -0.10845, 5.93135, 0.8985
-2272.28, 1976.27, 638.027, 553.524, 16.5358, -182.596, -0.10845, 5.93135, 0.8985
-2263.21, 1976.54, 634.904, 553.248, 16.5276, -193.159, -0.10845, 5.93135, 0.8985
-2254.15, 1976.81, 631.607, 552.971, 16.5193, -203.717, -0.10845, 5.93135, 0.8985
-2245.08, 1977.08, 628.138, 552.695, 16.511, -214.269, -0.10845, 5.93135, 0.8985
-2236.03, 1977.35, 624.496, 552.418, 16.5028, -224.816, -0.10845, 5.93135, 0.8985
-2226.97, 1977.63, 620.681, 552.142, 16.4945, -235.358, -0.10845, 5.93135, 0.8985
-2217.93, 1977.9, 616.693, 551.866, 16.4863, -245.895, -0.10845, 5.93135, 0.8985
-2208.88, 1978.17, 612.532, 551.59, 16.478, -256.427, -0.10845, 5.93135, 0.8985
-2199.84, 1978.44, 608.199, 551.315, 16.4698, -266.953, -0.10845, 5.93135, 0.8985
-2190.81, 1978.71, 603.693, 551.039, 16.4616, -277.474, -0.10845, 5.93135, 0.8985
-2181.78, 1978.98, 599.015, 550.763, 16.4533, -287.99, -0.10845, 5.93135, 0.8985
-2172.75, 1979.24, 594.165, 550.488, 16.4451, -298.5, -0.10845, 5.93135, 0.8985
-2163.73, 1979.51, 589.142, 550.213, 16.4369, -309.005, -0.10845, 5.93135, 0.8985
-2154.72, 1979.78, 583.948, 549.938, 16.4287, -319.505, -0.10845, 5.93135, 0.8985
-2145.7, 1980.05, 578.581, 549.663, 16.4205, -330, -0.10845, 5.93135, 0.8985
-2136.7, 1980.32, 573.042, 549.388, 16.4123, -340.489, -0.10845, 5.93135, 0.8985
-2127.69, 1980.59, 567.331, 549.113, 16.404, -350.973, -0.10845, 5.93135, 0.8985
-2118.69, 1980.86, 561.449, 548.839, 16.3958, -361.452, -0.10845, 5.93135, 0.8985
-2109.7, 1981.13, 555.394, 548.565, 16.3877, -371.926, -0.10845, 5.93135, 0.8985
-2100.71, 1981.4, 549.169, 548.29, 16.3795, -382.394, -0.10845, 5.93135, 0.8985
-2091.73, 1981.67, 542.771, 548.016, 16.3713, -392.858, -0.10845, 5.93135, 0.8985
-2082.75, 1981.93, 536.202, 547.742, 16.3631, -403.316, -0.10845, 5.93135, 0.8985
-2073.77, 1982.2, 529.462, 547.468, 16.3549, -413.768, -0.10845, 5.93135, 0.8985
-2064.8, 1982.47, 522.551, 547.195, 16.3467, -424.216, -0.10845, 5.93135, 0.8985
-2055.83, 1982.74, 515.468, 546.921, 16.3386, -434.658, -0.10845, 5.93135, 0.8985
-2046.87, 1983.01, 508.214, 546.648, 16.3304, -445.095, -0.10845, 5.93135, 0.8985
-2037.91, 1983.27, 500.789, 546.374, 16.3222, -455.527, -0.10845, 5.93135, 0.8985
-2028.96, 1983.54, 493.193, 546.101, 16.3141, -465.954, -0.10845, 5.93135, 0.8985
-2020.01, 1983.81, 485.426, 545.828, 16.3059, -476.375, -0.10845, 5.93135, 0.8985
-2011.06, 1984.07, 477.489, 545.555, 16.2978, -486.792, -0.10845, 5.93135, 0.8985
-2002.12, 1984.34, 469.381, 545.283, 16.2896, -497.203, -0.10845, 5.93135, 0.8985
-1993.19, 1984.61, 461.102, 545.01, 16.2815, -507.608, -0.10845, 5.93135, 0.8985
-1984.26, 1984.88, 452.653, 544.737, 16.2733, -518.009, -0.10845, 5.93135, 0.8985
-1975.33, 1985.14, 444.033, 544.465, 16.2652, -528.404, -0.10845, 5.93135, 0.8985
-1966.41, 1985.41, 435.243, 544.193, 16.2571, -538.795, -0.10845, 5.93135, 0.8985
-1957.49, 1985.68, 426.282, 543.921, 16.2489, -549.18, -0.10845, 5.93135, 0.8985
-1948.58, 1985.94, 417.152, 543.649, 16.2408, -559.56, -0.10845, 5.93135, 0.8985
-1939.67, 1986.21, 407.851, 543.377, 16.2327, -569.934, -0.10845, 5.93135, 0.8985
-1930.76, 1986.47, 398.38, 543.106, 16.2246, -580.304, -0.10845, 5.93135, 0.8985
-1921.86, 1986.74, 388.74, 542.834, 16.2165, -590.668, -0.10845, 5.93135, 0.8985
-1912.97, 1987.01, 378.929, 542.563, 16.2084, -601.027, -0.10845, 5.93135, 0.8985
-1904.07, 1987.27, 368.949, 542.291, 16.2002, -611.381, -0.10845, 5.93135, 0.8985
-1895.19, 1987.54, 358.799, 542.02, 16.1922, -621.73, -0.10845, 5.93135, 0.8985
-1886.31, 1987.8, 348.48, 541.749, 16.1841, -632.073, -0.10845, 5.93135, 0.8985
-1877.43, 1988.07, 337.991, 541.478, 16.176, -642.412, -0.10845, 5.93135, 0.8985
-1868.55, 1988.33, 327.332, 541.208, 16.1679, -652.745, -0.10845, 5.93135, 0.8985
-1859.69, 1988.6, 316.505, 540.937, 16.1598, -663.073, -0.10845, 5.93135, 0.8985
-1850.82, 1988.86, 305.508, 540.667, 16.1517, -673.396, -0.10845, 5.93135, 0.8985
-1841.96, 1989.13, 294.342, 540.396, 16.1436, -683.714, -0.10845, 5.93135, 0.8985
-1833.11, 1989.39, 283.006, 540.126, 16.1356, -694.026, -0.10845, 5.93135, 0.8985
-1824.25, 1989.66, 271.502, 539.856, 16.1275, -704.334, -0.10845, 5.93135, 0.8985
-1815.41, 1989.92, 259.829, 539.586, 16.1194, -714.636, -0.10845, 5.93135, 0.8985
-1806.57, 1990.18, 247.987, 539.317, 16.1114, -724.933, -0.10845, 5.93135, 0.8985
-1797.73, 1990.45, 235.976, 539.047, 16.1033, -735.225, -0.10845, 5.93135, 0.8985
-1788.89, 1990.71, 223.797, 538.778, 16.0953, -745.512, -0.10845, 5.93135, 0.8985
-1780.06, 1990.98, 211.449, 538.508, 16.0872, -755.794, -0.10845, 5.93135, 0.8985
-1771.24, 1991.24, 198.933, 538.239, 16.0792, -766.07, -0.10845, 5.93135, 0.8985
-1762.42, 1991.5, 186.248, 537.97, 16.0711, -776.342, -0.10845, 5.93135, 0.8985
-1753.6, 1991.77, 173.395, 537.701, 16.0631, -786.608, -0.10845, 5.93135, 0.8985
-1744.79, 1992.03, 160.373, 537.432, 16.0551, -796.869, -0.10845, 5.93135, 0.8985
-1735.99, 1992.29, 147.184, 537.163, 16.0471, -807.125, -0.10845, 5.93135, 0.8985
-1727.18, 1992.56, 133.826, 536.895, 16.039, -817.376, -0.10845, 5.93135, 0.8985
-1718.38, 1992.82, 120.301, 536.626, 16.031, -827.622, -0.10845, 5.93135, 0.8985
-1709.59, 1993.08, 106.607, 536.358, 16.023, -837.862, -0.10845, 5.93135, 0.8985
-1700.8, 1993.34, 92.7458, 536.09, 16.015, -848.098, -0.10845, 5.93135, 0.8985
-1692, 1993.59, 95.4985, 537.3, 14.2952, 506.473, -0.155321, 5.89088, 0.8985
-1683.19, 1993.82, 103.667, 537.031, 14.2881, 495.565, -0.155321, 5.89088, 0.8985
-1674.39, 1994.05, 111.657, 536.763, 14.2809, 484.663, -0.155321, 5.89088, 0.8985
-1665.6, 1994.29, 119.469, 536.495, 14.2738, 473.766, -0.155321, 5.89088, 0.8985
-1656.81, 1994.52, 127.101, 536.226, 14.2667, 462.875, -0.155321, 5.89088, 0.8985
-1648.02, 1994.76, 134.556, 535.958, 14.2595, 451.989, -0.155321, 5.89088, 0.8985
-1639.24, 1994.99, 141.831, 535.69, 14.2524, 441.109, -0.155321, 5.89088, 0.8985
-1630.46, 1995.22, 148.929, 535.423, 14.2453, 430.234, -0.155321, 5.89088, 0.8985
-1621.68, 1995.46, 155.848, 535.155, 14.2382, 419.364, -0.155321, 5.89088, 0.8985
-1612.91, 1995.69, 162.59, 534.887, 14.231, 408.5, -0.155321, 5.89088, 0.8985
-1604.15, 1995.92, 169.153, 534.62, 14.2239, 397.641, -0.155321, 5.89088, 0.8985
-1595.39, 1996.16, 175.538, 534.353, 14.2168, 386.788, -0.155321, 5.89088, 0.8985
-1586.63, 1996.39, 181.745, 534.086, 14.2097, 375.94, -0.155321, 5.89088, 0.8985
-1577.88, 1996.62, 187.775, 533.818, 14.2026, 365.098, -0.155321, 5.89088, 0.8985
-1569.13, 1996.85, 193.627, 533.552, 14.1955, 354.261, -0.155321, 5.89088, 0.8985
-1560.39, 1997.09, 199.301, 533.285, 14.1884, 343.43, -0.155321, 5.89088, 0.8985
-1551.65, 1997.32, 204.798, 533.018, 14.1813, 332.604, -0.155321, 5.89088, 0.8985
-1542.91, 1997.55, 210.118, 532.752, 14.1742, 321.783, -0.155321, 5.89088, 0.8985
-1534.18, 1997.78, 215.26, 532.485, 14.1671, 310.968, -0.155321, 5.89088, 0.8985
-1525.46, 1998.02, 220.225, 532.219, 14.16, 300.158, -0.155321, 5.89088, 0.8985
-1516.74, 1998.25, 225.013, 531.953, 14.153, 289.353, -0.155321, 5.89088, 0.8985
-1508.02, 1998.48, 229.623, 531.687, 14.1459, 278.554, -0.155321, 5.89088, 0.8985
-1499.3, 1998.71, 234.057, 531.421, 14.1388, 267.761, -0.155321, 5.89088, 0.8985
-1490.6, 1998.94, 238.314, 531.156, 14.1318, 256.972, -0.155321, 5.89088, 0.8985
-1481.89, 1999.18, 242.394, 530.89, 14.1247, 246.189, -0.155321, 5.89088, 0.8985
-1473.19, 1999.41, 246.297, 530.625, 14.1176, 235.412, -0.155321, 5.89088, 0.8985
-1464.5, 1999.64, 250.024, 530.359, 14.1106, 224.64, -0.155321, 5.89088, 0.8985
-1455.81, 1999.87, 253.574, 530.094, 14.1035, 213.873, -0.155321, 5.89088, 0.8985
-1447.12, 2000.1, 256.948, 529.829, 14.0965, 203.112, -0.155321, 5.89088, 0.8985
-1438.44, 2000.33, 260.146, 529.564, 14.0894, 192.356, -0.155321, 5.89088, 0.8985
-1429.76, 2000.56, 263.167, 529.3, 14.0824, 181.605, -0.155321, 5.89088, 0.8985
-1421.08, 2000.79, 266.012, 529.035, 14.0753, 170.86, -0.155321, 5.89088, 0.8985
-1412.41, 2001.02, 268.681, 528.771, 14.0683, 160.12, -0.155321, 5.89088, 0.8985
-1403.75, 2001.25, 271.174, 528.506, 14.0613, 149.386, -0.155321, 5.89088, 0.8985
-1395.09, 2001.48, 273.491, 528.242, 14.0542, 138.657, -0.155321, 5.89088, 0.8985
-1386.43, 2001.71, 275.632, 527.978, 14.0472, 127.933, -0.155321, 5.89088, 0.8985
-1377.78, 2001.94, 277.597, 527.714, 14.0402, 117.215, -0.155321, 5.89088, 0.8985
-1369.13, 2002.18, 279.387, 527.45, 14.0332, 106.502, -0.155321, 5.89088, 0.8985
-1360.49, 2002.41, 281.002, 527.186, 14.0261, 95.7939, -0.155321, 5.89088, 0.8985
-1351.85, 2002.63, 282.44, 526.923, 14.0191, 85.0916, -0.155321, 5.89088, 0.8985
-1343.22, 2002.86, 283.704, 526.659, 14.0121, 74.3947, -0.155321, 5.89088, 0.8985
-1334.58, 2003.09, 284.792, 526.396, 14.0051, 63.7031, -0.155321, 5.89088, 0.8985
-1325.96, 2003.32, 285.705, 526.133, 13.9981, 53.0168, -0.155321, 5.89088, 0.8985
-1317.34, 2003.55, 286.443, 525.87, 13.9911, 42.3359, -0.155321, 5.89088, 0.8985
-1308.72, 2003.78, 287.005, 525.607, 13.9841, 31.6603, -0.155321, 5.89088, 0.8985
-1300.11, 2004.01, 287.393, 525.344, 13.9771, 20.9901, -0.155321, 5.89088, 0.8985
-1291.5, 2004.24, 287.606, 525.082, 13.9701, 10.3252, -0.155321, 5.89088, 0.8985
-1282.89, 2004.47, 287.644, 524.819, 13.9632, -0.334359, -0.155321, 5.89088, 0.8985
-1274.29, 2004.7, 287.508, 524.557, 13.9562, -10.9886, -0.155321, 5.89088, 0.8985
-1265.7, 2004.93, 287.197, 524.294, 13.9492, -21.6375, -0.155321, 5.89088, 0.8985
-1257.1, 2005.16, 286.711, 524.032, 13.9422, -32.2811, -0.155321, 5.89088, 0.8985
-1248.52, 2005.38, 286.051, 523.77, 13.9353, -42.9194, -0.155321, 5.89088, 0.8985
-1239.93, 2005.61, 285.217, 523.508, 13.9283, -53.5523, -0.155321, 5.89088, 0.8985
-1231.35, 2005.84, 284.208, 523.247, 13.9213, -64.1799, -0.155321, 5.89088, 0.8985
-1222.78, 2006.07, 283.026, 522.985, 13.9144, -74.8023, -0.155321, 5.89088, 0.8985
-1214.21, 2006.3, 281.669, 522.724, 13.9074, -85.4193, -0.155321, 5.89088, 0.8985
-1205.64, 2006.52, 280.138, 522.462, 13.9005, -96.031, -0.155321, 5.89088, 0.8985
-1197.08, 2006.75, 278.433, 522.201, 13.8935, -106.637, -0.155321, 5.89088, 0.8985
-1188.52, 2006.98, 276.555, 521.94, 13.8866, -117.238, -0.155321, 5.89088, 0.8985
-1179.97, 2007.21, 274.503, 521.679, 13.8796, -127.834, -0.155321, 5.89088, 0.8985
-1171.42, 2007.44, 272.277, 521.418, 13.8727, -138.425, -0.155321, 5.89088, 0.8985
-1162.88, 2007.66, 269.877, 521.158, 13.8658, -149.01, -0.155321, 5.89088, 0.8985
-1154.34, 2007.89, 267.304, 520.897, 13.8588, -159.59, -0.155321, 5.89088, 0.8985
-1145.8, 2008.12, 264.558, 520.637, 13.8519, -170.164, -0.155321, 5.89088, 0.8985
-1137.27, 2008.34, 261.639, 520.376, 13.845, -180.734, -0.155321, 5.89088, 0.8985
-1128.74, 2008.57, 258.546, 520.116, 13.838, -191.298, -0.155321, 5.89088, 0.8985
-1120.22, 2008.8, 255.28, 519.856, 13.8311, -201.857, -0.155321, 5.89088, 0.8985
-1111.7, 2009.02, 251.841, 519.596, 13.8242, -212.41, -0.155321, 5.89088, 0.8985
-1103.18, 2009.25, 248.229, 519.337, 13.8173, -222.958, -0.155321, 5.89088, 0.8985
-1094.67, 2009.48, 244.445, 519.077, 13.8104, -233.501, -0.155321, 5.89088, 0.8985
-1086.17, 2009.7, 240.487, 518.817, 13.8035, -244.039, -0.155321, 5.89088, 0.8985
-1077.67, 2009.93, 236.357, 518.558, 13.7966, -254.571, -0.155321, 5.89088, 0.8985
-1069.17, 2010.16, 232.054, 518.299, 13.7897, -265.098, -0.155321, 5.89088, 0.8985
-1060.67, 2010.38, 227.579, 518.04, 13.7828, -275.62, -0.155321, 5.89088, 0.8985
-1052.19, 2010.61, 222.931, 517.781, 13.7759, -286.137, -0.155321, 5.89088, 0.8985
-1043.7, 2010.83, 218.111, 517.522, 13.769, -296.648, -0.155321, 5.89088, 0.8985
-1035.22, 2011.06, 213.119, 517.263, 13.7621, -307.154, -0.155321, 5.89088, 0.8985
-1026.74, 2011.28, 207.955, 517.005, 13.7553, -317.655, -0.155321, 5.89088, 0.8985
-1018.27, 2011.51, 202.618, 516.746, 13.7484, -328.151, -0.155321, 5.89088, 0.8985
-1009.8, 2011.74, 197.11, 516.488, 13.7415, -338.641, -0.155321, 5.89088, 0.8985
-1001.34, 2011.96, 191.429, 516.229, 13.7346, -349.126, -0.155321, 5.89088, 0.8985
-992.879, 2012.19, 185.577, 515.971, 13.7278, -359.606, -0.155321, 5.89088, 0.8985
-984.424, 2012.41, 179.553, 515.714, 13.7209, -370.081, -0.155321, 5.89088, 0.8985
-975.973, 2012.64, 173.357, 515.456, 13.714, -380.55, -0.155321, 5.89088, 0.8985
-967.526, 2012.86, 166.99, 515.198, 13.7072, -391.014, -0.155321, 5.89088, 0.8985
-959.083, 2013.08, 160.452, 514.94, 13.7003, -401.473, -0.155321, 5.89088, 0.8985
-950.644, 2013.31, 153.741, 514.683, 13.6935, -411.927, -0.155321, 5.89088, 0.8985
-942.21, 2013.53, 146.86, 514.426, 13.6866, -422.375, -0.155321, 5.89088, 0.8985
-933.78, 2013.76, 139.807, 514.168, 13.6798, -432.819, -0.155321, 5.89088, 0.8985
-925.354, 2013.98, 132.584, 513.911, 13.673, -443.257, -0.155321, 5.89088, 0.8985
-916.933, 2014.21, 125.189, 513.654, 13.6661, -453.69, -0.155321, 5.89088, 0.8985
-908.515, 2014.43, 117.623, 513.398, 13.6593, -464.117, -0.155321, 5.89088, 0.8985
-900.102, 2014.65, 109.887, 513.141, 13.6525, -474.539, -0.155321, 5.89088, 0.8985
-891.693, 2014.88, 101.979, 512.885, 13.6456, -484.957, -0.155321, 5.89088, 0.8985
-883.288, 2015.1, 93.901, 512.628, 13.6388, -495.369, -0.155321, 5.89088, 0.8985
-874.801, 2015.33, 95.498, 519.382, 13.7825, 294.941, -0.1512, 5.69893, 0.8985
-866.29, 2015.55, 100.2, 519.122, 13.7756, 284.139, -0.1512, 5.69893, 0.8985
-857.783, 2015.78, 104.726, 518.863, 13.7687, 273.342, -0.1512, 5.69893, 0.8985
-849.28, 2016, 109.074, 518.604, 13.7618, 262.551, -0.1512, 5.69893, 0.8985
-840.782, 2016.23, 113.245, 518.344, 13.755, 251.766, -0.1512, 5.69893, 0.8985
-832.288, 2016.45, 117.24, 518.085, 13.7481, 240.985, -0.1512, 5.69893, 0.8985
-823.798, 2016.68, 121.058, 517.826, 13.7412, 230.21, -0.1512, 5.69893, 0.8985
-815.312, 2016.91, 124.7, 517.567, 13.7343, 219.441, -0.1512, 5.69893, 0.8985
-806.83, 2017.13, 128.165, 517.308, 13.7275, 208.677, -0.1512, 5.69893, 0.8985
-798.353, 2017.36, 131.453, 517.05, 13.7206, 197.918, -0.1512, 5.69893, 0.8985
-789.88, 2017.58, 134.566, 516.791, 13.7137, 187.165, -0.1512, 5.69893, 0.8985
-781.411, 2017.8, 137.502, 516.533, 13.7069, 176.417, -0.1512, 5.69893, 0.8985
-772.947, 2018.03, 140.262, 516.275, 13.7, 165.674, -0.1512, 5.69893, 0.8985
-764.486, 2018.25, 142.846, 516.017, 13.6932, 154.937, -0.1512, 5.69893, 0.8985
-756.03, 2018.48, 145.254, 515.759, 13.6863, 144.205, -0.1512, 5.69893, 0.8985
-747.578, 2018.7, 147.486, 515.501, 13.6795, 133.479, -0.1512, 5.69893, 0.8985
-739.13, 2018.93, 149.542, 515.243, 13.6727, 122.757, -0.1512, 5.69893, 0.8985
-730.687, 2019.15, 151.423, 514.986, 13.6658, 112.042, -0.1512, 5.69893, 0.8985
-722.248, 2019.37, 153.128, 514.728, 13.659, 101.331, -0.1512, 5.69893, 0.8985
-713.813, 2019.6, 154.658, 514.471, 13.6522, 90.6262, -0.1512, 5.69893, 0.8985
-705.382, 2019.82, 156.012, 514.214, 13.6453, 79.9264, -0.1512, 5.69893, 0.8985
-696.956, 2020.05, 157.19, 513.956, 13.6385, 69.2321, -0.1512, 5.69893, 0.8985
-688.533, 2020.27, 158.194, 513.7, 13.6317, 58.5431, -0.1512, 5.69893, 0.8985
-680.115, 2020.49, 159.022, 513.443, 13.6249, 47.8594, -0.1512, 5.69893, 0.8985
-671.701, 2020.72, 159.676, 513.186, 13.6181, 37.1811, -0.1512, 5.69893, 0.8985
-663.291, 2020.94, 160.154, 512.929, 13.6113, 26.5081, -0.1512, 5.69893, 0.8985
-654.886, 2021.16, 160.457, 512.673, 13.6045, 15.8404, -0.1512, 5.69893, 0.8985
-646.484, 2021.39, 160.586, 512.417, 13.5977, 5.17808, -0.1512, 5.69893, 0.8985
-638.087, 2021.61, 160.54, 512.161, 13.5909, -5.47891, -0.1512, 5.69893, 0.8985
-629.694, 2021.83, 160.319, 511.905, 13.5841, -16.1306, -0.1512, 5.69893, 0.8985
-621.306, 2022.05, 159.924, 511.649, 13.5773, -26.7769, -0.1512, 5.69893, 0.8985
-612.921, 2022.28, 159.354, 511.393, 13.5705, -37.4179, -0.1512, 5.69893, 0.8985
-604.541, 2022.5, 158.61, 511.137, 13.5637, -48.0536, -0.1512, 5.69893, 0.8985
-596.165, 2022.72, 157.691, 510.882, 13.5569, -58.684, -0.1512, 5.69893, 0.8985
-587.793, 2022.94, 156.599, 510.626, 13.5501, -69.3091, -0.1512, 5.69893, 0.8985
-579.425, 2023.16, 155.332, 510.371, 13.5434, -79.9288, -0.1512, 5.69893, 0.8985
-571.061, 2023.39, 153.891, 510.116, 13.5366, -90.5433, -0.1512, 5.69893, 0.8985
-562.702, 2023.61, 152.276, 509.861, 13.5298, -101.152, -0.1512, 5.69893, 0.8985
-554.347, 2023.83, 150.488, 509.606, 13.5231, -111.756, -0.1512, 5.69893, 0.8985
-545.996, 2024.05, 148.525, 509.351, 13.5163, -122.355, -0.1512, 5.69893, 0.8985
-537.649, 2024.27, 146.389, 509.096, 13.5095, -132.948, -0.1512, 5.69893, 0.8985
-529.306, 2024.49, 144.079, 508.842, 13.5028, -143.536, -0.1512, 5.69893, 0.8985
-520.967, 2024.72, 141.596, 508.588, 13.496, -154.119, -0.1512, 5.69893, 0.8985
-512.633, 2024.94, 138.94, 508.333, 13.4893, -164.696, -0.1512, 5.69893, 0.8985
-504.303, 2025.16, 136.11, 508.079, 13.4826, -175.268, -0.1512, 5.69893, 0.8985
-495.977, 2025.38, 133.107, 507.825, 13.4758, -185.835, -0.1512, 5.69893, 0.8985
-487.655, 2025.6, 129.93, 507.571, 13.4691, -196.396, -0.1512, 5.69893, 0.8985
-479.337, 2025.82, 126.581, 507.318, 13.4623, -206.953, -0.1512, 5.69893, 0.8985
-471.024, 2026.04, 123.058, 507.064, 13.4556, -217.503, -0.1512, 5.69893, 0.8985
-462.714, 2026.26, 119.363, 506.81, 13.4489, -228.049, -0.1512, 5.69893, 0.8985
-454.409, 2026.48, 115.495, 506.557, 13.4422, -238.59, -0.1512, 5.69893, 0.8985
-446.108, 2026.7, 111.454, 506.304, 13.4354, -249.125, -0.1512, 5.69893, 0.8985
-437.811, 2026.92, 107.241, 506.051, 13.4287, -259.655, -0.1512, 5.69893, 0.8985
-429.518, 2027.14, 102.855, 505.798, 13.422, -270.179, -0.1512, 5.69893, 0.8985
-421.23, 2027.36, 98.2962, 505.545, 13.4153, -280.698, -0.1512, 5.69893, 0.8985
-412.945, 2027.58, 93.5653, 505.292, 13.4086, -291.212, -0.1512, 5.69893, 0.8985
-404.614, 2027.8, 94.4933, 509.2, 13.5116, 172.508, -0.148197, 5.58501, 0.8985
-396.269, 2028.02, 97.1892, 508.945, 13.5048, 161.768, -0.148197, 5.58501, 0.8985
-387.929, 2028.25, 99.7092, 508.691, 13.498, 151.032, -0.148197, 5.58501, 0.8985
-379.593, 2028.47, 102.053, 508.436, 13.4913, 140.302, -0.148197, 5.58501, 0.8985
-371.261, 2028.69, 104.221, 508.182, 13.4846, 129.578, -0.148197, 5.58501, 0.8985
-362.933, 2028.91, 106.214, 507.928, 13.4778, 118.859, -0.148197, 5.58501, 0.8985
-354.61, 2029.13, 108.031, 507.674, 13.4711, 108.145, -0.148197, 5.58501, 0.8985
-346.29, 2029.35, 109.672, 507.42, 13.4643, 97.4363, -0.148197, 5.58501, 0.8985
-337.975, 2029.57, 111.137, 507.167, 13.4576, 86.7332, -0.148197, 5.58501, 0.8985
-329.664, 2029.79, 112.428, 506.913, 13.4509, 76.0354, -0.148197, 5.58501, 0.8985
-321.357, 2030.01, 113.543, 506.66, 13.4442, 65.343, -0.148197, 5.58501, 0.8985
-313.054, 2030.23, 114.483, 506.406, 13.4374, 54.6559, -0.148197, 5.58501, 0.8985
