3889.83, 2317.89, 362.4, 862.064, 329.895, -587.342, -2.14514, 5.52047, 0.960632
3903.96, 2323.29, 352.644, 861.633, 329.73, -597.703, -2.14514, 5.52047, 0.960632
3918.07, 2328.69, 342.718, 861.202, 329.565, -608.059, -2.14514, 5.52047, 0.960632
3932.19, 2334.1, 332.623, 860.772, 329.4, -618.409, -2.14514, 5.52047, 0.960632
3946.29, 2339.49, 322.358, 860.341, 329.236, -628.754, -2.14514, 5.52047, 0.960632
3960.39, 2344.89, 311.923, 859.911, 329.071, -639.094, -2.14514, 5.52047, 0.960632
3974.48, 2350.28, 301.319, 859.481, 328.907, -649.429, -2.14514, 5.52047, 0.960632
3988.57, 2355.67, 290.546, 859.052, 328.742, -659.759, -2.14514, 5.52047, 0.960632
4002.65, 2361.06, 279.603, 858.622, 328.578, -670.083, -2.14514, 5.52047, 0.960632
3999.4, 2365.04, 273.275, -549.719, 214.707, -291.39, -2.30174, -3.17899, -2.14893
3990.4, 2368.56, 268.368, -549.444, 214.599, -301.899, -2.30174, -3.17899, -2.14893
3981.39, 2372.08, 263.29, -549.17, 214.492, -312.402, -2.30174, -3.17899, -2.14893
3972.39, 2375.59, 258.04, -548.895, 214.385, -322.901, -2.30174, -3.17899, -2.14893
3963.4, 2379.11, 252.617, -548.621, 214.278, -333.394, -2.30174, -3.17899, -2.14893
3954.41, 2382.62, 247.023, -548.346, 214.171, -343.881, -2.30174, -3.17899, -2.14893
3945.42, 2386.13, 241.257, -548.072, 214.063, -354.364, -2.30174, -3.17899, -2.14893
3936.44, 2389.64, 235.318, -547.798, 213.956, -364.841, -2.30174, -3.17899, -2.14893
3927.46, 2393.14, 229.209, -547.524, 213.849, -375.313, -2.30174, -3.17899, -2.14893
3918.49, 2396.65, 222.927, -547.251, 213.743, -385.78, -2.30174, -3.17899, -2.14893
3909.52, 2400.15, 216.474, -546.977, 213.636, -396.241, -2.30174, -3.17899, -2.14893
3900.56, 2403.65, 209.85, -546.704, 213.529, -406.698, -2.30174, -3.17899, -2.14893
3891.6, 2407.15, 203.054, -546.43, 213.422, -417.149, -2.30174, -3.17899, -2.14893
3882.65, 2410.65, 196.088, -546.157, 213.315, -427.595, -2.30174, -3.17899, -2.14893
3873.7, 2414.14, 188.949, -545.884, 213.209, -438.035, -2.30174, -3.17899, -2.14893
3864.75, 2417.64, 181.64, -545.611, 213.102, -448.471, -2.30174, -3.17899, -2.14893
3855.81, 2421.13, 174.16, -545.338, 212.996, -458.901, -2.30174, -3.17899, -2.14893
3846.87, 2424.62, 166.509, -545.066, 212.889, -469.326, -2.30174, -3.17899, -2.14893
3837.94, 2428.11, 158.687, -544.793, 212.783, -479.746, -2.30174, -3.17899, -2.14893
3829.01, 2431.6, 150.694, -544.521, 212.676, -490.16, -2.30174, -3.17899, -2.14893
3820.09, 2435.08, 142.531, -544.249, 212.57, -500.57, -2.30174, -3.17899, -2.14893
3811.17, 2438.56, 134.197, -543.977, 212.464, -510.974, -2.30174, -3.17899, -2.14893
3802.26, 2442.05, 125.692, -543.705, 212.358, -521.373, -2.30174, -3.17899, -2.14893
3793.35, 2445.53, 117.017, -543.433, 212.251, -531.766, -2.30174, -3.17899, -2.14893
3784.44, 2449, 108.172, -543.161, 212.145, -542.155, -2.30174, -3.17899, -2.14893
3775.54, 2452.48, 99.1567, -542.89, 212.039, -552.538, -2.30174, -3.17899, -2.14893
3766.93, 2455.95, 93.6623, -471.908, 211.401, 337.75, -2.31171, -5.10454, -2.14467
3759.2, 2459.42, 99.0661, -471.672, 211.296, 326.927, -2.31171, -5.10454, -2.14467
3751.47, 2462.88, 104.293, -471.436, 211.19, 316.109, -2.31171, -5.10454, -2.14467
3743.75, 2466.34, 109.342, -471.201, 211.084, 305.296, -2.31171, -5.10454, -2.14467
3736.02, 2469.8, 114.214, -470.965, 210.979, 294.489, -2.31171, -5.10454, -2.14467
3728.31, 2473.26, 118.909, -470.73, 210.873, 283.688, -2.31171, -5.10454, -2.14467
3720.59, 2476.71, 123.426, -470.494, 210.768, 272.892, -2.31171, -5.10454, -2.14467
3712.88, 2480.17, 127.767, -470.259, 210.663, 262.101, -2.31171, -5.10454, -2.14467
3705.18, 2483.62, 131.932, -470.024, 210.557, 251.315, -2.31171, -5.10454, -2.14467
3697.47, 2487.07, 135.919, -469.789, 210.452, 240.535, -2.31171, -5.10454, -2.14467
3689.77, 2490.52, 139.73, -469.554, 210.347, 229.761, -2.31171, -5.10454, -2.14467
3682.08, 2493.97, 143.364, -469.32, 210.242, 218.991, -2.31171, -5.10454, -2.14467
3674.39, 2497.41, 146.821, -469.085, 210.136, 208.227, -2.31171, -5.10454, -2.14467
3666.7, 2500.85, 150.103, -468.85, 210.031, 197.469, -2.31171, -5.10454, -2.14467
3659.02, 2504.3, 153.208, -468.616, 209.926, 186.716, -2.31171, -5.10454, -2.14467
3651.34, 2507.74, 156.137, -468.382, 209.821, 175.968, -2.31171, -5.10454, -2.14467
3643.66, 2511.17, 158.889, -468.148, 209.717, 165.226, -2.31171, -5.10454, -2.14467
3635.99, 2514.61, 161.466, -467.913, 209.612, 154.489, -2.31171, -5.10454, -2.14467
3628.32, 2518.05, 163.866, -467.68, 209.507, 143.757, -2.31171, -5.10454, -2.14467
3620.66, 2521.48, 166.091, -467.446, 209.402, 133.031, -2.31171, -5.10454, -2.14467
3613, 2524.91, 168.14, -467.212, 209.298, 122.31, -2.31171, -5.10454, -2.14467
3605.34, 2528.34, 170.014, -466.979, 209.193, 111.594, -2.31171, -5.10454, -2.14467
3597.69, 2531.77, 171.711, -466.745, 209.088, 100.884, -2.31171, -5.10454, -2.14467
3590.04, 2535.2, 173.233, -466.512, 208.984, 90.1792, -2.31171, -5.10454, -2.14467
3582.4, 2538.62, 174.58, -466.278, 208.879, 79.4797, -2.31171, -5.10454, -2.14467
3574.76, 2542.04, 175.752, -466.045, 208.775, 68.7856, -2.31171, -5.10454, -2.14467
3567.12, 2545.46, 176.748, -465.812, 208.67, 58.0968, -2.31171, -5.10454, -2.14467
3559.49, 2548.88, 177.569, -465.579, 208.566, 47.4133, -2.31171, -5.10454, -2.14467
3551.86, 2552.3, 178.215, -465.347, 208.462, 36.7352, -2.31171, -5.10454, -2.14467
3544.23, 2555.72, 178.686, -465.114, 208.358, 26.0625, -2.31171, -5.10454, -2.14467
3536.61, 2559.13, 178.982, -464.882, 208.254, 15.395, -2.31171, -5.10454, -2.14467
3528.99, 2562.54, 179.103, -464.649, 208.149, 4.73292, -2.31171, -5.10454, -2.14467
3521.38, 2565.96, 179.05, -464.417, 208.045, -5.92385, -2.31171, -5.10454, -2.14467
3513.77, 2569.37, 178.822, -464.185, 207.941, -16.5753, -2.31171, -5.10454, -2.14467
3506.16, 2572.77, 178.419, -463.953, 207.837, -27.2214, -2.31171, -5.10454, -2.14467
3498.56, 2576.18, 177.842, -463.721, 207.733, -37.8622, -2.31171, -5.10454, -2.14467
3490.96, 2579.58, 177.091, -463.489, 207.63, -48.4977, -2.31171, -5.10454, -2.14467
3483.36, 2582.99, 176.165, -463.257, 207.526, -59.1278, -2.31171, -5.10454, -2.14467
3475.77, 2586.39, 175.065, -463.025, 207.422, -69.7527, -2.31171, -5.10454, -2.14467
3468.18, 2589.79, 173.791, -462.794, 207.318, -80.3722, -2.31171, -5.10454, -2.14467
3460.6, 2593.18, 172.343, -462.563, 207.215, -90.9865, -2.31171, -5.10454, -2.14467
3453.02, 2596.58, 170.721, -462.331, 207.111, -101.595, -2.31171, -5.10454, -2.14467
3445.44, 2599.97, 168.925, -462.1, 207.008, -112.199, -2.31171, -5.10454, -2.14467
3437.87, 2603.36, 166.955, -461.869, 206.904, -122.797, -2.31171, -5.10454, -2.14467
3430.3, 2606.76, 164.812, -461.638, 206.801, -133.39, -2.31171, -5.10454, -2.14467
3422.74, 2610.14, 162.495, -461.408, 206.697, -143.978, -2.31171, -5.10454, -2.14467
3415.17, 2613.53, 160.005, -461.177, 206.594, -154.56, -2.31171, -5.10454, -2.14467
3407.62, 2616.92, 157.341, -460.946, 206.491, -165.138, -2.31171, -5.10454, -2.14467
3400.06, 2620.3, 154.504, -460.716, 206.387, -175.709, -2.31171, -5.10454, -2.14467
3392.51, 2623.68, 151.493, -460.486, 206.284, -186.276, -2.31171, -5.10454, -2.14467
3384.97, 2627.06, 148.31, -460.255, 206.181, -196.837, -2.31171, -5.10454, -2.14467
3377.42, 2630.44, 144.953, -460.025, 206.078, -207.393, -2.31171, -5.10454, -2.14467
3369.89, 2633.82, 141.423, -459.795, 205.975, -217.944, -2.31171, -5.10454, -2.14467
3362.35, 2637.19, 137.721, -459.565, 205.872, -228.489, -2.31171, -5.10454, -2.14467
3354.82, 2640.57, 133.845, -459.336, 205.769, -239.03, -2.31171, -5.10454, -2.14467
3347.29, 2643.94, 129.797, -459.106, 205.666, -249.565, -2.31171, -5.10454, -2.14467
3339.77, 2647.31, 125.577, -458.876, 205.563, -260.094, -2.31171, -5.10454, -2.14467
3332.25, 2650.68, 121.183, -458.647, 205.461, -270.619, -2.31171, -5.10454, -2.14467
3324.73, 2654.05, 116.618, -458.418, 205.358, -281.138, -2.31171, -5.10454, -2.14467
3317.22, 2657.41, 111.88, -458.189, 205.255, -291.652, -2.31171, -5.10454, -2.14467
3309.71, 2660.77, 106.969, -457.96, 205.153, -302.16, -2.31171, -5.10454, -2.14467
3302.21, 2664.14, 101.887, -457.731, 205.05, -312.663, -2.31171, -5.10454, -2.14467
3294.71, 2667.5, 96.632, -457.502, 204.948, -323.162, -2.31171, -5.10454, -2.14467
3287.2, 2670.86, 93.3932, -459.658, 206.553, 200.193, -2.26497, -5.03926, -2.14467
3279.67, 2674.25, 96.5428, -459.428, 206.449, 189.438, -2.26497, -5.03926, -2.14467
3272.14, 2677.63, 99.5161, -459.198, 206.346, 178.689, -2.26497, -5.03926, -2.14467
3264.61, 2681.01, 102.313, -458.969, 206.243, 167.945, -2.26497, -5.03926, -2.14467
3257.09, 2684.39, 104.935, -458.739, 206.14, 157.207, -2.26497, -5.03926, -2.14467
3249.58, 2687.77, 107.38, -458.51, 206.037, 146.474, -2.26497, -5.03926, -2.14467
3242.06, 2691.15, 109.649, -458.28, 205.934, 135.746, -2.26497, -5.03926, -2.14467
3234.55, 2694.52, 111.743, -458.051, 205.831, 125.024, -2.26497, -5.03926, -2.14467
3227.05, 2697.89, 113.66, -457.822, 205.728, 114.307, -2.26497, -5.03926, -2.14467
3219.54, 2701.27, 115.403, -457.594, 205.625, 103.596, -2.26497, -5.03926, -2.14467
3212.04, 2704.64, 116.969, -457.365, 205.522, 92.8894, -2.26497, -5.03926, -2.14467
3204.55, 2708, 118.36, -457.136, 205.42, 82.1885, -2.26497, -5.03926, -2.14467
3197.06, 2711.37, 119.576, -456.908, 205.317, 71.493, -2.26497, -5.03926, -2.14467
3189.57, 2714.73, 120.617, -456.679, 205.214, 60.8029, -2.26497, -5.03926, -2.14467
3182.09, 2718.1, 121.482, -456.451, 205.112, 50.1181, -2.26497, -5.03926, -2.14467
3174.61, 2721.46, 122.172, -456.223, 205.009, 39.4386, -2.26497, -5.03926, -2.14467
3167.13, 2724.82, 122.688, -455.995, 204.907, 28.7645, -2.26497, -5.03926, -2.14467
3159.66, 2728.18, 123.028, -455.767, 204.804, 18.0957, -2.26497, -5.03926, -2.14467
3152.19, 2731.53, 123.194, -455.539, 204.702, 7.43224, -2.26497, -5.03926, -2.14467
3144.72, 2734.89, 123.184, -455.311, 204.599, -3.22588, -2.26497, -5.03926, -2.14467
3137.26, 2738.24, 123.001, -455.083, 204.497, -13.8787, -2.26497, -5.03926, -2.14467
3129.81, 2741.59, 122.642, -454.856, 204.395, -24.5261, -2.26497, -5.03926, -2.14467
3122.35, 2744.94, 122.109, -454.628, 204.293, -35.1683, -2.26497, -5.03926, -2.14467
3114.9, 2748.29, 121.402, -454.401, 204.191, -45.8051, -2.26497, -5.03926, -2.14467
3107.46, 2751.63, 120.52, -454.174, 204.089, -56.4366, -2.26497, -5.03926, -2.14467
3100.01, 2754.98, 119.464, -453.947, 203.987, -67.0628, -2.26497, -5.03926, -2.14467
3092.57, 2758.32, 118.234, -453.72, 203.885, -77.6837, -2.26497, -5.03926, -2.14467
3085.14, 2761.66, 116.83, -453.493, 203.783, -88.2992, -2.26497, -5.03926, -2.14467
3077.71, 2765, 115.252, -453.266, 203.681, -98.9095, -2.26497, -5.03926, -2.14467
3070.28, 2768.34, 113.501, -453.04, 203.579, -109.514, -2.26497, -5.03926, -2.14467
3062.85, 2771.67, 111.575, -452.813, 203.477, -120.114, -2.26497, -5.03926, -2.14467
3055.43, 2775.01, 109.476, -452.587, 203.375, -130.708, -2.26497, -5.03926, -2.14467
3048.02, 2778.34, 107.203, -452.361, 203.274, -141.298, -2.26497, -5.03926, -2.14467
3040.6, 2781.67, 104.756, -452.134, 203.172, -151.881, -2.26497, -5.03926, -2.14467
3033.2, 2785, 102.136, -451.908, 203.071, -162.46, -2.26497, -5.03926, -2.14467
3025.79, 2788.33, 99.343, -451.683, 202.969, -173.033, -2.26497, -5.03926, -2.14467
3018.39, 2791.66, 96.3764, -451.457, 202.868, -183.601, -2.26497, -5.03926, -2.14467
3010.99, 2794.98, 93.2367, -451.231, 202.766, -194.163, -2.26497, -5.03926, -2.14467
3003.59, 2798.31, 91.2663, -453.477, 203.788, 122.833, -2.2342, -4.9716, -2.14467
2996.15, 2801.65, 93.1482, -453.25, 203.687, 112.117, -2.2342, -4.9716, -2.14467
2988.73, 2804.99, 94.8545, -453.024, 203.585, 101.406, -2.2342, -4.9716, -2.14467
2981.3, 2808.32, 96.3853, -452.797, 203.483, 90.7011, -2.2342, -4.9716, -2.14467
2973.88, 2811.66, 97.7406, -452.571, 203.381, 80.0014, -2.2342, -4.9716, -2.14467
2966.47, 2814.99, 98.9206, -452.345, 203.28, 69.307, -2.2342, -4.9716, -2.14467
2959.05, 2818.32, 99.9254, -452.119, 203.178, 58.6179, -2.2342, -4.9716, -2.14467
2951.64, 2821.65, 100.755, -451.893, 203.076, 47.9342, -2.2342, -4.9716, -2.14467
2944.24, 2824.98, 101.409, -451.667, 202.975, 37.2559, -2.2342, -4.9716, -2.14467
2936.84, 2828.3, 101.889, -451.441, 202.873, 26.5828, -2.2342, -4.9716, -2.14467
2929.44, 2831.63, 102.194, -451.215, 202.772, 15.9151, -2.2342, -4.9716, -2.14467
2922.05, 2834.95, 102.323, -450.99, 202.671, 5.25276, -2.2342, -4.9716, -2.14467
2914.65, 2838.27, 102.278, -450.764, 202.569, -5.40427, -2.2342, -4.9716, -2.14467
2907.27, 2841.59, 102.059, -450.539, 202.468, -16.056, -2.2342, -4.9716, -2.14467
2899.89, 2844.91, 101.665, -450.313, 202.367, -26.7023, -2.2342, -4.9716, -2.14467
2892.51, 2848.23, 101.096, -450.088, 202.266, -37.3434, -2.2342, -4.9716, -2.14467
2885.13, 2851.54, 100.353, -449.863, 202.164, -47.9791, -2.2342, -4.9716, -2.14467
2877.76, 2854.85, 99.436, -449.638, 202.063, -58.6096, -2.2342, -4.9716, -2.14467
2870.39, 2858.17, 98.3446, -449.414, 201.962, -69.2347, -2.2342, -4.9716, -2.14467
2863.02, 2861.48, 97.079, -449.189, 201.861, -79.8545, -2.2342, -4.9716, -2.14467
2855.66, 2864.78, 95.6394, -448.964, 201.761, -90.4689, -2.2342, -4.9716, -2.14467
2848.31, 2868.09, 94.0259, -448.74, 201.66, -101.078, -2.2342, -4.9716, -2.14467
2840.95, 2871.39, 92.2385, -448.516, 201.559, -111.682, -2.2342, -4.9716, -2.14467
2833.6, 2874.7, 91.0791, -449.794, 202.134, 73.3683, -2.21571, -4.93046, -2.14467
2826.23, 2878.01, 92.1504, -449.569, 202.033, 62.6773, -2.21571, -4.93046, -2.14467
2818.86, 2881.32, 93.0465, -449.345, 201.932, 51.9915, -2.21571, -4.93046, -2.14467
2811.49, 2884.63, 93.7675, -449.12, 201.831, 41.3111, -2.21571, -4.93046, -2.14467
2804.14, 2887.94, 94.3135, -448.895, 201.73, 30.6361, -2.21571, -4.93046, -2.14467
2796.78, 2891.25, 94.6846, -448.671, 201.629, 19.9663, -2.21571, -4.93046, -2.14467
2789.43, 2894.55, 94.8808, -448.447, 201.528, 9.30196, -2.21571, -4.93046, -2.14467
2782.08, 2897.85, 94.9022, -448.222, 201.427, -1.35709, -2.21571, -4.93046, -2.14467
2774.73, 2901.15, 94.7489, -447.998, 201.327, -12.0108, -2.21571, -4.93046, -2.14467
2767.39, 2904.45, 94.4211, -447.774, 201.226, -22.6592, -2.21571, -4.93046, -2.14467
2760.05, 2907.75, 93.9188, -447.551, 201.125, -33.3023, -2.21571, -4.93046, -2.14467
2752.72, 2911.05, 93.2421, -447.327, 201.025, -43.9401, -2.21571, -4.93046, -2.14467
2745.39, 2914.34, 92.391, -447.103, 200.924, -54.5725, -2.21571, -4.93046, -2.14467
2738.06, 2917.63, 91.3657, -446.88, 200.824, -65.1996, -2.21571, -4.93046, -2.14467
2730.73, 2920.93, 91.5531, -447.534, 201.118, 36.9683, -2.2049, -4.90642, -2.14467
2723.39, 2924.22, 92.0279, -447.311, 201.018, 26.2954, -2.2049, -4.90642, -2.14467
2716.06, 2927.52, 92.3278, -447.087, 200.917, 15.6278, -2.2049, -4.90642, -2.14467
2708.74, 2930.81, 92.4529, -446.863, 200.817, 4.96561, -2.2049, -4.90642, -2.14467
2701.41, 2934.1, 92.4033, -446.64, 200.716, -5.69128, -2.2049, -4.90642, -2.14467
2694.1, 2937.39, 92.179, -446.417, 200.616, -16.3428, -2.2049, -4.90642, -2.14467
2686.78, 2940.68, 91.7802, -446.194, 200.516, -26.9891, -2.2049, -4.90642, -2.14467
2679.47, 2943.96, 91.4537, -446.458, 200.634, 22.578, -2.19891, -4.89308, -2.14467
2672.15, 2947.25, 91.6927, -446.235, 200.534, 11.9123, -2.19891, -4.89308, -2.14467
2664.84, 2950.54, 91.7569, -446.011, 200.434, 1.25194, -2.19891, -4.89308, -2.14467
2657.53, 2953.82, 91.6464, -445.788, 200.334, -9.40309, -2.19891, -4.89308, -2.14467
2650.22, 2957.11, 91.3613, -445.566, 200.233, -20.0528, -2.19891, -4.89308, -2.14467
2642.92, 2960.39, 91.4008, -445.634, 200.264, 9.89372, -2.19533, -4.88511, -2.14467
2635.61, 2963.67, 91.4319, -445.411, 200.164, -0.765634, -2.19533, -4.88511, -2.14467
2628.32, 2966.95, 91.2884, -445.188, 200.064, -11.4197, -2.19533, -4.88511, -2.14467
2621.02, 2970.23, 91.2996, -445.159, 200.051, 4.71642, -2.19295, -4.87983, -2.14467
2613.72, 2973.51, 91.2848, -445.034, 199.994, 3.56421, -2.19175, -4.87716, -2.14467
2606.43, 2976.79, 91.2587, -444.875, 199.923, 4.25519, -2.19096, -4.8754, -2.14467
2599.14, 2980.06, 91.2493, -444.717, 199.852, 2.81027, -2.19017, -4.87364, -2.14467
2591.85, 2983.34, 91.2389, -444.559, 199.781, 2.29036, -2.18939, -4.8719, -2.14467
2584.56, 2986.61, 91.2282, -444.4, 199.71, 2.10329, -2.18861, -4.87016, -2.14467
2577.28, 2989.89, 91.2173, -444.241, 199.638, 2.03597, -2.18783, -4.86842, -2.14467
2570, 2993.16, 91.2065, -444.082, 199.567, 2.01175, -2.18705, -4.86668, -2.14467
2562.72, 2996.43, 91.1955, -443.924, 199.496, 2.00304, -2.18627, -4.86495, -2.14467
2555.45, 2999.7, 91.1846, -443.765, 199.424, 1.9999, -2.18549, -4.86321, -2.14467
2548.18, 3002.97, 91.1737, -443.607, 199.353, 1.99877, -2.18471, -4.86147, -2.14467
2540.91, 3006.23, 91.1628, -443.449, 199.282, 1.99837, -2.18392, -4.85974, -2.14467
2533.64, 3009.5, 91.1519, -443.29, 199.211, 1.99822, -2.18315, -4.858, -2.14467
2526.37, 3012.76, 91.1409, -443.132, 199.14, 1.99817, -2.18237, -4.85627, -2.14467
2519.11, 3016.03, 91.13, -442.974, 199.069, 1.99815, -2.18159, -4.85453, -2.14467
2511.85, 3019.29, 91.1191, -442.816, 198.998, 1.99814, -2.18081, -4.8528, -2.14467
2504.59, 3022.55, 91.1082, -442.658, 198.927, 1.99814, -2.18003, -4.85107, -2.14467
2497.34, 3025.81, 91.0972, -442.5, 198.856, 1.99814, -2.17925, -4.84934, -2.14467
2490.09, 3029.07, 91.0863, -442.342, 198.785, 1.99814, -2.17847, -4.8476, -2.14467
2482.84, 3032.33, 91.0754, -442.184, 198.714, 1.99814, -2.1777, -4.84587, -2.14467
2475.59, 3035.58, 91.0645, -442.026, 198.643, 1.99814, -2.17692, -4.84414, -2.14467
2468.35, 3038.84, 91.0535, -441.868, 198.572, 1.99814, -2.17614, -4.84241, -2.14467
2461.11, 3042.09, 91.0426, -441.71, 198.501, 1.99814, -2.17536, -4.84068, -2.14467
2453.87, 3045.35, 91.0317, -441.552, 198.43, 1.99814, -2.17459, -4.83896, -2.14467
2446.63, 3048.6, 91.0208, -441.395, 198.359, 1.99814, -2.17381, -4.83723, -2.14467
2439.4, 3051.85, 91.0098, -441.237, 198.288, 1.99814, -2.17303, -4.8355, -2.14467
2432.17, 3055.1, 90.9989, -441.08, 198.218, 1.99814, -2.17226, -4.83378, -2.14467
2424.94, 3058.35, 90.988, -440.922, 198.147, 1.99814, -2.17148, -4.83205, -2.14467
2417.71, 3061.6, 90.9771, -440.765, 198.076, 1.99814, -2.17071, -4.83032, -2.14467
2410.49, 3064.84, 90.9661, -440.607, 198.005, 1.99814, -2.16993, -4.8286, -2.14467
2403.27, 3068.09, 90.9552, -440.45, 197.935, 1.99814, -2.16916, -4.82688, -2.14467
2396.05, 3071.33, 90.9443, -440.293, 197.864, 1.99814, -2.16838, -4.82515, -2.14467
2388.83, 3074.57, 90.9334, -440.136, 197.793, 1.99814, -2.16761, -4.82343, -2.14467
2381.62, 3077.81, 90.9224, -439.978, 197.723, 1.99814, -2.16684, -4.82171, -2.14467
2374.41, 3081.05, 90.9115, -439.821, 197.652, 1.99814, -2.16606, -4.81999, -2.14467
2367.2, 3084.29, 90.9006, -439.664, 197.582, 1.99814, -2.16529, -4.81827, -2.14467
2360, 3087.53, 90.8897, -439.507, 197.511, 1.99814, -2.16452, -4.81655, -2.14467
2352.79, 3090.77, 90.8787, -439.351, 197.44, 1.99814, -2.16374, -4.81483, -2.14467
2345.59, 3094, 90.8678, -439.194, 197.37, 1.99814, -2.16297, -4.81311, -2.14467
2338.4, 3097.24, 90.8569, -439.037, 197.3, 1.99814, -2.1622, -4.81139, -2.14467
2331.2, 3100.47, 90.846, -438.88, 197.229, 1.99814, -2.16143, -4.80967, -2.14467
2324.01, 3103.71, 90.835, -438.723, 197.159, 1.99814, -2.16065, -4.80795, -2.14467
2316.82, 3106.94, 90.8241, -438.567, 197.088, 1.99814, -2.15988, -4.80624, -2.14467
2309.63, 3110.17, 90.8132, -438.41, 197.018, 1.99814, -2.15911, -4.80452, -2.14467
2302.45, 3113.4, 90.8023, -438.254, 196.948, 1.99814, -2.15834, -4.80281, -2.14467
2295.26, 3116.62, 90.7913, -438.097, 196.877, 1.99814, -2.15757, -4.80109, -2.14467
2288.08, 3119.85, 90.7804, -437.941, 196.807, 1.99814, -2.1568, -4.79938, -2.14467
2280.91, 3123.07, 90.7695, -437.784, 196.737, 1.99814, -2.15603, -4.79766, -2.14467
2273.73, 3126.3, 90.7586, -437.628, 196.666, 1.99814, -2.15526, -4.79595, -2.14467
2266.56, 3129.52, 90.7476, -437.472, 196.596, 1.99814, -2.15449, -4.79424, -2.14467
2259.39, 3132.74, 90.7367, -437.316, 196.526, 1.99814, -2.15372, -4.79253, -2.14467
2252.22, 3135.96, 90.7258, -437.16, 196.456, 1.99814, -2.15295, -4.79082, -2.14467
2245.06, 3139.18, 90.7149, -437.004, 196.386, 1.99814, -2.15218, -4.78911, -2.14467
2237.9, 3142.4, 90.7039, -436.848, 196.316, 1.99814, -2.15142, -4.7874, -2.14467
2230.74, 3145.62, 90.693, -436.692, 196.246, 1.99814, -2.15065, -4.78569, -2.14467
2223.58, 3148.84, 90.6821, -436.536, 196.175, 1.99814, -2.14988, -4.78398, -2.14467
2216.43, 3152.05, 90.6712, -436.38, 196.105, 1.99814, -2.14911, -4.78227, -2.14467
2209.27, 3155.26, 90.6602, -436.224, 196.035, 1.99814, -2.14834, -4.78056, -2.14467
2202.13, 3158.48, 90.6493, -436.068, 195.965, 1.99814, -2.14758, -4.77886, -2.14467
2194.98, 3161.69, 90.6384, -435.913, 195.895, 1.99814, -2.14681, -4.77715, -2.14467
2187.84, 3164.9, 90.6275, -435.757, 195.826, 1.99814, -2.14604, -4.77544, -2.14467
2180.69, 3168.11, 90.6165, -435.601, 195.756, 1.99814, -2.14528, -4.77374, -2.14467
2173.56, 3171.32, 90.6056, -435.446, 195.686, 1.99814, -2.14451, -4.77203, -2.14467
2166.42, 3174.52, 90.5947, -435.29, 195.616, 1.99814, -2.14375, -4.77033, -2.14467
2159.29, 3177.73, 90.5838, -435.135, 195.546, 1.99814, -2.14298, -4.76863, -2.14467
2152.15, 3180.93, 90.5728, -434.98, 195.476, 1.99814, -2.14222, -4.76692, -2.14467
2145.03, 3184.14, 90.5619, -434.824, 195.406, 1.99814, -2.14145, -4.76522, -2.14467
2137.9, 3187.34, 90.551, -434.669, 195.337, 1.99814, -2.14069, -4.76352, -2.14467
2130.78, 3190.54, 90.5401, -434.514, 195.267, 1.99814, -2.13992, -4.76182, -2.14467
2123.65, 3193.74, 90.5291, -434.359, 195.197, 1.99814, -2.13916, -4.76012, -2.14467
2116.54, 3196.94, 90.5182, -434.204, 195.127, 1.99814, -2.13839, -4.75842, -2.14467
2109.42, 3200.14, 90.5073, -434.049, 195.058, 1.99814, -2.13763, -4.75672, -2.14467
2102.31, 3203.34, 90.4964, -433.894, 194.988, 1.99814, -2.13687, -4.75502, -2.14467
2095.2, 3206.53, 90.4854, -433.739, 194.919, 1.99814, -2.1361, -4.75333, -2.14467
2088.09, 3209.73, 90.4745, -433.584, 194.849, 1.99814, -2.13534, -4.75163, -2.14467
2080.98, 3212.92, 90.4636, -433.429, 194.779, 1.99814, -2.13458, -4.74993, -2.14467
2073.88, 3216.11, 90.4527, -433.274, 194.71, 1.99814, -2.13382, -4.74824, -2.14467
2066.78, 3219.3, 90.4417, -433.12, 194.64, 1.99814, -2.13306, -4.74654, -2.14467
2059.68, 3222.49, 90.4308, -432.965, 194.571, 1.99814, -2.13229, -4.74485, -2.14467
2052.58, 3225.68, 90.4199, -432.81, 194.501, 1.99814, -2.13153, -4.74315, -2.14467
2045.49, 3228.87, 90.409, -432.656, 194.432, 1.99814, -2.13077, -4.74146, -2.14467
2038.4, 3232.05, 90.398, -432.501, 194.362, 1.99814, -2.13001, -4.73977, -2.14467
2031.31, 3235.24, 90.3871, -432.347, 194.293, 1.99814, -2.12925, -4.73807, -2.14467
2024.23, 3238.42, 90.3762, -432.193, 194.224, 1.99814, -2.12849, -4.73638, -2.14467
2017.14, 3241.61, 90.3652, -432.038, 194.154, 1.99814, -2.12773, -4.73469, -2.14467
2010.06, 3244.79, 90.3543, -431.884, 194.085, 1.99814, -2.12697, -4.733, -2.14467
2002.99, 3247.97, 90.3434, -431.73, 194.016, 1.99814, -2.12621, -4.73131, -2.14467
1995.91, 3251.15, 90.3325, -431.576, 193.947, 1.99814, -2.12545, -4.72962, -2.14467
1988.84, 3254.33, 90.3215, -431.422, 193.877, 1.99814, -2.12469, -4.72793, -2.14467
1981.77, 3257.5, 90.3106, -431.268, 193.808, 1.99814, -2.12393, -4.72625, -2.14467
1974.7, 3260.68, 90.2997, -431.114, 193.739, 1.99814, -2.12318, -4.72456, -2.14467
