2066.47, 4699.16, 187.794, 401.245, -329.171, 48.3582, 3.11463, 3.80899, 3.43375
2073.05, 4693.76, 188.456, 401.044, -329.007, 37.6797, 3.11463, 3.80899, 3.43375
2079.62, 4688.37, 188.942, 400.844, -328.842, 27.0064, 3.11463, 3.80899, 3.43375
2086.19, 4682.98, 189.254, 400.643, -328.678, 16.3385, 3.11463, 3.80899, 3.43375
2092.75, 4677.6, 189.391, 400.443, -328.514, 5.67594, 3.11463, 3.80899, 3.43375
2099.31, 4672.21, 189.353, 400.243, -328.349, -4.9813, 3.11463, 3.80899, 3.43375
2105.87, 4666.83, 189.14, 400.043, -328.185, -15.6332, 3.11463, 3.80899, 3.43375
2112.43, 4661.45, 188.753, 399.843, -328.021, -26.2798, 3.11463, 3.80899, 3.43375
2118.98, 4656.08, 188.191, 399.643, -327.857, -36.9211, 3.11463, 3.80899, 3.43375
2125.53, 4650.71, 187.455, 399.443, -327.693, -47.557, 3.11463, 3.80899, 3.43375
2132.08, 4645.33, 186.545, 399.243, -327.53, -58.1876, 3.11463, 3.80899, 3.43375
2138.62, 4639.97, 185.46, 399.044, -327.366, -68.813, 3.11463, 3.80899, 3.43375
2145.16, 4634.6, 184.202, 398.844, -327.202, -79.433, 3.11463, 3.80899, 3.43375
2151.69, 4629.24, 182.769, 398.645, -327.039, -90.0477, 3.11463, 3.80899, 3.43375
2158.23, 4623.88, 181.162, 398.445, -326.875, -100.657, 3.11463, 3.80899, 3.43375
2164.76, 4618.53, 179.382, 398.246, -326.712, -111.261, 3.11463, 3.80899, 3.43375
2171.28, 4613.17, 177.428, 398.047, -326.548, -121.86, 3.11463, 3.80899, 3.43375
2177.81, 4607.82, 175.3, 397.848, -326.385, -132.453, 3.11463, 3.80899, 3.43375
2184.32, 4602.47, 172.998, 397.649, -326.222, -143.042, 3.11463, 3.80899, 3.43375
2190.84, 4597.13, 170.523, 397.45, -326.059, -153.624, 3.11463, 3.80899, 3.43375
2197.35, 4591.78, 167.875, 397.252, -325.896, -164.202, 3.11463, 3.80899, 3.43375
2203.86, 4586.44, 165.053, 397.053, -325.733, -174.774, 3.11463, 3.80899, 3.43375
2210.37, 4581.1, 162.058, 396.855, -325.57, -185.341, 3.11463, 3.80899, 3.43375
2216.87, 4575.77, 158.889, 396.656, -325.407, -195.903, 3.11463, 3.80899, 3.43375
2223.37, 4570.44, 155.548, 396.458, -325.245, -206.46, 3.11463, 3.80899, 3.43375
2229.87, 4565.11, 152.034, 396.26, -325.082, -217.011, 3.11463, 3.80899, 3.43375
2236.37, 4559.78, 148.347, 396.062, -324.919, -227.557, 3.11463, 3.80899, 3.43375
2242.86, 4554.45, 144.486, 395.863, -324.757, -238.097, 3.11463, 3.80899, 3.43375
2249.34, 4549.13, 140.454, 395.666, -324.595, -248.633, 3.11463, 3.80899, 3.43375
2255.83, 4543.81, 136.248, 395.468, -324.432, -259.163, 3.11463, 3.80899, 3.43375
2262.31, 4538.5, 131.87, 395.27, -324.27, -269.688, 3.11463, 3.80899, 3.43375
2268.78, 4533.18, 127.32, 395.072, -324.108, -280.207, 3.11463, 3.80899, 3.43375
2275.26, 4527.87, 122.597, 394.875, -323.946, -290.722, 3.11463, 3.80899, 3.43375
2281.73, 4522.56, 117.702, 394.678, -323.784, -301.231, 3.11463, 3.80899, 3.43375
2288.2, 4517.26, 112.635, 394.48, -323.622, -311.734, 3.11463, 3.80899, 3.43375
2294.66, 4511.95, 107.395, 394.283, -323.461, -322.233, 3.11463, 3.80899, 3.43375
2301.12, 4506.65, 101.983, 394.086, -323.299, -332.726, 3.11463, 3.80899, 3.43375
2307.58, 4501.36, 96.4, 393.889, -323.137, -343.214, 3.11463, 3.80899, 3.43375
2313.98, 4496.1, 92.964, 380.778, -312.121, 212.218, 3.20648, 3.91205, 3.22713
2320.22, 4490.99, 96.3106, 380.588, -311.965, 201.458, 3.20648, 3.91205, 3.22713
2326.46, 4485.88, 99.481, 380.397, -311.809, 190.703, 3.20648, 3.91205, 3.22713
2332.69, 4480.77, 102.475, 380.207, -311.653, 179.953, 3.20648, 3.91205, 3.22713
2338.92, 4475.66, 105.293, 380.017, -311.498, 169.209, 3.20648, 3.91205, 3.22713
2345.15, 4470.56, 107.935, 379.827, -311.342, 158.47, 3.20648, 3.91205, 3.22713
2351.38, 4465.45, 110.401, 379.637, -311.186, 147.736, 3.20648, 3.91205, 3.22713
2357.6, 4460.35, 112.691, 379.447, -311.031, 137.008, 3.20648, 3.91205, 3.22713
2363.81, 4455.26, 114.805, 379.258, -310.875, 126.285, 3.20648, 3.91205, 3.22713
2370.03, 4450.16, 116.743, 379.068, -310.72, 115.567, 3.20648, 3.91205, 3.22713
2376.24, 4445.07, 118.506, 378.879, -310.564, 104.855, 3.20648, 3.91205, 3.22713
2382.45, 4439.98, 120.094, 378.689, -310.409, 94.1482, 3.20648, 3.91205, 3.22713
2388.66, 4434.9, 121.505, 378.5, -310.254, 83.4468, 3.20648, 3.91205, 3.22713
2394.86, 4429.81, 122.742, 378.311, -310.099, 72.7506, 3.20648, 3.91205, 3.22713
2401.06, 4424.73, 123.803, 378.121, -309.944, 62.0599, 3.20648, 3.91205, 3.22713
2407.25, 4419.65, 124.689, 377.932, -309.789, 51.3744, 3.20648, 3.91205, 3.22713
2413.45, 4414.57, 125.4, 377.743, -309.634, 40.6944, 3.20648, 3.91205, 3.22713
2419.64, 4409.5, 125.936, 377.555, -309.479, 30.0196, 3.20648, 3.91205, 3.22713
2425.83, 4404.43, 126.297, 377.366, -309.324, 19.3502, 3.20648, 3.91205, 3.22713
2432.01, 4399.36, 126.483, 377.177, -309.17, 8.68611, 3.20648, 3.91205, 3.22713
2438.19, 4394.29, 126.494, 376.989, -309.015, -1.97264, 3.20648, 3.91205, 3.22713
2444.37, 4389.23, 126.331, 376.8, -308.861, -12.6261, 3.20648, 3.91205, 3.22713
2450.54, 4384.17, 125.993, 376.612, -308.706, -23.2742, 3.20648, 3.91205, 3.22713
2456.71, 4379.11, 125.481, 376.424, -308.552, -33.9169, 3.20648, 3.91205, 3.22713
2462.88, 4374.05, 124.794, 376.235, -308.398, -44.5544, 3.20648, 3.91205, 3.22713
2469.05, 4369, 123.933, 376.047, -308.244, -55.1865, 3.20648, 3.91205, 3.22713
2475.21, 4363.95, 122.897, 375.859, -308.09, -65.8133, 3.20648, 3.91205, 3.22713
2481.37, 4358.9, 121.688, 375.671, -307.935, -76.4348, 3.20648, 3.91205, 3.22713
2487.53, 4353.85, 120.304, 375.484, -307.782, -87.051, 3.20648, 3.91205, 3.22713
2493.68, 4348.81, 118.747, 375.296, -307.628, -97.6619, 3.20648, 3.91205, 3.22713
2499.83, 4343.77, 117.015, 375.108, -307.474, -108.267, 3.20648, 3.91205, 3.22713
2505.98, 4338.73, 115.11, 374.921, -307.32, -118.868, 3.20648, 3.91205, 3.22713
2512.12, 4333.69, 113.031, 374.733, -307.167, -129.463, 3.20648, 3.91205, 3.22713
2518.26, 4328.66, 110.779, 374.546, -307.013, -140.052, 3.20648, 3.91205, 3.22713
2524.4, 4323.63, 108.352, 374.359, -306.859, -150.637, 3.20648, 3.91205, 3.22713
2530.53, 4318.6, 105.753, 374.171, -306.706, -161.216, 3.20648, 3.91205, 3.22713
2536.67, 4313.57, 102.98, 373.984, -306.553, -171.79, 3.20648, 3.91205, 3.22713
2542.79, 4308.55, 100.034, 373.797, -306.399, -182.358, 3.20648, 3.91205, 3.22713
2548.92, 4303.53, 96.9145, 373.611, -306.246, -192.921, 3.20648, 3.91205, 3.22713
2555.04, 4298.51, 93.622, 373.424, -306.093, -203.479, 3.20648, 3.91205, 3.22713
2561.14, 4293.51, 91.56, 368.684, -302.202, 128.419, 3.23516, 3.94686, 3.15531
2567.18, 4288.56, 93.5335, 368.499, -302.051, 117.701, 3.23516, 3.94686, 3.15531
2573.22, 4283.61, 95.3312, 368.315, -301.9, 106.987, 3.23516, 3.94686, 3.15531
2579.26, 4278.66, 96.9535, 368.131, -301.749, 96.2795, 3.23516, 3.94686, 3.15531
2585.29, 4273.71, 98.4002, 367.947, -301.599, 85.577, 3.23516, 3.94686, 3.15531
2591.32, 4268.77, 99.6716, 367.763, -301.448, 74.8798, 3.23516, 3.94686, 3.15531
2597.35, 4263.83, 100.768, 367.579, -301.297, 64.188, 3.23516, 3.94686, 3.15531
2603.37, 4258.9, 101.689, 367.395, -301.146, 53.5015, 3.23516, 3.94686, 3.15531
2609.39, 4253.96, 102.434, 367.212, -300.996, 42.8203, 3.23516, 3.94686, 3.15531
2615.41, 4249.03, 103.005, 367.028, -300.845, 32.1445, 3.23516, 3.94686, 3.15531
2621.42, 4244.1, 103.401, 366.845, -300.695, 21.474, 3.23516, 3.94686, 3.15531
2627.44, 4239.17, 103.622, 366.661, -300.545, 10.8089, 3.23516, 3.94686, 3.15531
2633.44, 4234.24, 103.668, 366.478, -300.394, 0.149069, 3.23516, 3.94686, 3.15531
2639.45, 4229.32, 103.539, 366.295, -300.244, -10.5054, 3.23516, 3.94686, 3.15531
2645.45, 4224.4, 103.236, 366.111, -300.094, -21.1546, 3.23516, 3.94686, 3.15531
2651.45, 4219.48, 102.758, 365.928, -299.944, -31.7984, 3.23516, 3.94686, 3.15531
2657.45, 4214.57, 102.106, 365.746, -299.794, -42.4369, 3.23516, 3.94686, 3.15531
2663.44, 4209.66, 101.28, 365.563, -299.644, -53.0701, 3.23516, 3.94686, 3.15531
2669.43, 4204.75, 100.279, 365.38, -299.494, -63.698, 3.23516, 3.94686, 3.15531
2675.42, 4199.84, 99.1044, 365.197, -299.345, -74.3205, 3.23516, 3.94686, 3.15531
2681.41, 4194.93, 97.7554, 365.015, -299.195, -84.9378, 3.23516, 3.94686, 3.15531
2687.39, 4190.03, 96.2325, 364.832, -299.045, -95.5497, 3.23516, 3.94686, 3.15531
2693.37, 4185.13, 94.5357, 364.65, -298.896, -106.156, 3.23516, 3.94686, 3.15531
2699.34, 4180.23, 92.6651, 364.468, -298.747, -116.758, 3.23516, 3.94686, 3.15531
2705.31, 4175.34, 91.4559, 363.128, -297.648, 76.4122, 3.24228, 3.95555, 3.13707
2711.26, 4170.46, 92.5771, 362.946, -297.5, 65.7196, 3.24228, 3.95555, 3.13707
2717.21, 4165.59, 93.523, 362.765, -297.351, 55.0324, 3.24228, 3.95555, 3.13707
2723.15, 4160.71, 94.2939, 362.583, -297.202, 44.3505, 3.24228, 3.95555, 3.13707
2729.09, 4155.84, 94.8896, 362.402, -297.054, 33.6739, 3.24228, 3.95555, 3.13707
2735.03, 4150.97, 95.3105, 362.221, -296.905, 23.0026, 3.24228, 3.95555, 3.13707
2740.97, 4146.11, 95.5564, 362.04, -296.757, 12.3367, 3.24228, 3.95555, 3.13707
2746.9, 4141.25, 95.6276, 361.859, -296.608, 1.67616, 3.24228, 3.95555, 3.13707
2752.83, 4136.39, 95.524, 361.678, -296.46, -8.97908, 3.24228, 3.95555, 3.13707
2758.76, 4131.53, 95.2459, 361.497, -296.312, -19.629, 3.24228, 3.95555, 3.13707
2764.68, 4126.67, 94.7932, 361.316, -296.164, -30.2736, 3.24228, 3.95555, 3.13707
2770.6, 4121.82, 94.1661, 361.136, -296.016, -40.9129, 3.24228, 3.95555, 3.13707
2776.52, 4116.97, 93.3647, 360.955, -295.868, -51.5468, 3.24228, 3.95555, 3.13707
2782.44, 4112.12, 92.389, 360.775, -295.72, -62.1754, 3.24228, 3.95555, 3.13707
2788.35, 4107.27, 91.7164, 360.692, -295.652, 43.6793, 3.24009, 3.95287, 3.13707
2794.26, 4102.43, 92.3012, 360.512, -295.504, 33.003, 3.24009, 3.95287, 3.13707
2800.17, 4097.59, 92.711, 360.332, -295.356, 22.3321, 3.24009, 3.95287, 3.13707
2806.07, 4092.75, 92.946, 360.152, -295.209, 11.6665, 3.24009, 3.95287, 3.13707
2811.98, 4087.91, 93.0062, 359.972, -295.061, 1.00631, 3.24009, 3.95287, 3.13707
2817.87, 4083.07, 92.8917, 359.792, -294.914, -9.6486, 3.24009, 3.95287, 3.13707
2823.77, 4078.24, 92.6026, 359.612, -294.766, -20.2982, 3.24009, 3.95287, 3.13707
2829.66, 4073.41, 92.1389, 359.432, -294.619, -30.9424, 3.24009, 3.95287, 3.13707
2835.55, 4068.58, 91.5009, 359.252, -294.472, -41.5814, 3.24009, 3.95287, 3.13707
2841.45, 4063.75, 91.6109, 359.503, -294.677, 22.8044, 3.23043, 3.94109, 3.13707
2847.34, 4058.92, 91.8536, 359.323, -294.53, 12.1386, 3.23043, 3.94109, 3.13707
2853.23, 4054.1, 91.9215, 359.144, -294.383, 1.47813, 3.23043, 3.94109, 3.13707
2859.11, 4049.27, 91.8147, 358.964, -294.235, -9.17702, 3.23043, 3.94109, 3.13707
2864.99, 4044.45, 91.5334, 358.785, -294.088, -19.8268, 3.23043, 3.94109, 3.13707
2870.88, 4039.63, 91.2773, 358.891, -294.175, 18.2828, 3.22403, 3.93328, 3.13707
2876.76, 4034.81, 91.4459, 358.711, -294.028, 7.61925, 3.22403, 3.93328, 3.13707
2882.63, 4029.99, 91.4397, 358.532, -293.881, -3.03896, 3.22403, 3.93328, 3.13707
2888.51, 4025.17, 91.2589, 358.353, -293.734, -13.6918, 3.22403, 3.93328, 3.13707
2894.38, 4020.36, 91.2776, 358.355, -293.736, 6.07905, 3.21995, 3.92831, 3.13707
2900.26, 4015.55, 91.2762, 358.255, -293.654, 2.74704, 3.21818, 3.92614, 3.13707
2906.13, 4010.73, 91.2421, 358.127, -293.55, 4.74525, 3.21702, 3.92473, 3.13707
2912, 4005.92, 91.233, 358, -293.445, 2.9866, 3.21586, 3.92331, 3.13707
2917.86, 4001.11, 91.2227, 357.872, -293.341, 2.35381, 3.21471, 3.92191, 3.13707
2923.73, 3996.31, 91.212, 357.745, -293.236, 2.12612, 3.21356, 3.92051, 3.13707
2929.59, 3991.5, 91.2012, 357.617, -293.131, 2.04419, 3.21241, 3.91911, 3.13707
2935.45, 3986.7, 91.1903, 357.489, -293.026, 2.01471, 3.21127, 3.91771, 3.13707
2941.31, 3981.89, 91.1794, 357.361, -292.922, 2.0041, 3.21012, 3.91631, 3.13707
2947.17, 3977.09, 91.1685, 357.234, -292.817, 2.00028, 3.20897, 3.91491, 3.13707
2953.02, 3972.29, 91.1576, 357.106, -292.713, 1.99891, 3.20783, 3.91351, 3.13707
2958.88, 3967.5, 91.1466, 356.979, -292.608, 1.99842, 3.20668, 3.91212, 3.13707
2964.73, 3962.7, 91.1357, 356.851, -292.504, 1.99824, 3.20554, 3.91072, 3.13707
2970.57, 3957.91, 91.1248, 356.724, -292.399, 1.99817, 3.20439, 3.90932, 3.13707
2976.42, 3953.12, 91.1139, 356.597, -292.295, 1.99815, 3.20325, 3.90793, 3.13707
2982.26, 3948.33, 91.1029, 356.469, -292.191, 1.99814, 3.2021, 3.90653, 3.13707
2988.11, 3943.54, 91.092, 356.342, -292.086, 1.99814, 3.20096, 3.90514, 3.13707
2993.95, 3938.75, 91.0811, 356.215, -291.982, 1.99814, 3.19982, 3.90374, 3.13707
2999.78, 3933.97, 91.0702, 356.088, -291.878, 1.99814, 3.19868, 3.90235, 3.13707
3005.62, 3929.18, 91.0592, 355.96, -291.773, 1.99814, 3.19753, 3.90096, 3.13707
3011.45, 3924.4, 91.0483, 355.833, -291.669, 1.99814, 3.19639, 3.89956, 3.13707
3017.28, 3919.62, 91.0374, 355.706, -291.565, 1.99814, 3.19525, 3.89817, 3.13707
3023.11, 3914.84, 91.0265, 355.579, -291.461, 1.99814, 3.19411, 3.89678, 3.13707
3028.94, 3910.07, 91.0155, 355.452, -291.357, 1.99814, 3.19297, 3.89539, 3.13707
3034.77, 3905.29, 91.0046, 355.326, -291.253, 1.99814, 3.19183, 3.894, 3.13707
3040.59, 3900.52, 90.9937, 355.199, -291.149, 1.99814, 3.19069, 3.89261, 3.13707
3046.41, 3895.75, 90.9828, 355.072, -291.045, 1.99814, 3.18955, 3.89122, 3.13707
3052.23, 3890.98, 90.9718, 354.945, -290.941, 1.99814, 3.18841, 3.88983, 3.13707
3058.05, 3886.21, 90.9609, 354.818, -290.837, 1.99814, 3.18727, 3.88844, 3.13707
3063.86, 3881.44, 90.95, 354.692, -290.733, 1.99814, 3.18614, 3.88705, 3.13707
3069.68, 3876.68, 90.9391, 354.565, -290.63, 1.99814, 3.185, 3.88566, 3.13707
3075.49, 3871.91, 90.9281, 354.438, -290.526, 1.99814, 3.18386, 3.88428, 3.13707
3081.29, 3867.15, 90.9172, 354.312, -290.422, 1.99814, 3.18273, 3.88289, 3.13707
3087.1, 3862.39, 90.9063, 354.185, -290.318, 1.99814, 3.18159, 3.8815, 3.13707
3092.91, 3857.64, 90.8954, 354.059, -290.215, 1.99814, 3.18045, 3.88012, 3.13707
3098.71, 3852.88, 90.8844, 353.932, -290.111, 1.99814, 3.17932, 3.87873, 3.13707
3104.51, 3848.12, 90.8735, 353.806, -290.008, 1.99814, 3.17818, 3.87735, 3.13707
3110.31, 3843.37, 90.8626, 353.68, -289.904, 1.99814, 3.17705, 3.87596, 3.13707
3116.1, 3838.62, 90.8517, 353.554, -289.801, 1.99814, 3.17591, 3.87458, 3.13707
3121.9, 3833.87, 90.8407, 353.427, -289.697, 1.99814, 3.17478, 3.8732, 3.13707
3127.69, 3829.12, 90.8298, 353.301, -289.594, 1.99814, 3.17365, 3.87181, 3.13707
3133.48, 3824.38, 90.8189, 353.175, -289.49, 1.99814, 3.17251, 3.87043, 3.13707
3139.27, 3819.63, 90.808, 353.049, -289.387, 1.99814, 3.17138, 3.86905, 3.13707
3145.05, 3814.89, 90.797, 352.923, -289.284, 1.99814, 3.17025, 3.86767, 3.13707
3150.84, 3810.15, 90.7861, 352.797, -289.18, 1.99814, 3.16912, 3.86629, 3.13707
3156.62, 3805.41, 90.7752, 352.671, -289.077, 1.99814, 3.16798, 3.86491, 3.13707
3162.4, 3800.67, 90.7643, 352.545, -288.974, 1.99814, 3.16685, 3.86353, 3.13707
3168.18, 3795.94, 90.7533, 352.419, -288.871, 1.99814, 3.16572, 3.86215, 3.13707
3173.95, 3791.2, 90.7424, 352.293, -288.768, 1.99814, 3.16459, 3.86077, 3.13707
3179.73, 3786.47, 90.7315, 352.168, -288.664, 1.99814, 3.16346, 3.85939, 3.13707
3185.5, 3781.74, 90.7206, 352.042, -288.561, 1.99814, 3.16233, 3.85801, 3.13707
3191.27, 3777.01, 90.7096, 351.916, -288.458, 1.99814, 3.1612, 3.85664, 3.13707
3197.03, 3772.28, 90.6987, 351.791, -288.355, 1.99814, 3.16008, 3.85526, 3.13707
3202.8, 3767.56, 90.6878, 351.665, -288.252, 1.99814, 3.15895, 3.85388, 3.13707
3208.56, 3762.83, 90.6768, 351.539, -288.15, 1.99814, 3.15782, 3.85251, 3.13707
3214.32, 3758.11, 90.6659, 351.414, -288.047, 1.99814, 3.15669, 3.85113, 3.13707
3220.08, 3753.39, 90.655, 351.288, -287.944, 1.99814, 3.15557, 3.84976, 3.13707
3225.84, 3748.67, 90.6441, 351.163, -287.841, 1.99814, 3.15444, 3.84838, 3.13707
3231.6, 3743.95, 90.6331, 351.038, -287.738, 1.99814, 3.15331, 3.84701, 3.13707
3237.35, 3739.24, 90.6222, 350.912, -287.636, 1.99814, 3.15219, 3.84563, 3.13707
3243.1, 3734.52, 90.6113, 350.787, -287.533, 1.99814, 3.15106, 3.84426, 3.13707
3248.85, 3729.81, 90.6004, 350.662, -287.43, 1.99814, 3.14994, 3.84289, 3.13707
3254.6, 3725.1, 90.5894, 350.537, -287.328, 1.99814, 3.14881, 3.84152, 3.13707
3260.34, 3720.39, 90.5785, 350.411, -287.225, 1.99814, 3.14769, 3.84014, 3.13707
3266.08, 3715.69, 90.5676, 350.286, -287.122, 1.99814, 3.14656, 3.83877, 3.13707
3271.82, 3710.98, 90.5567, 350.161, -287.02, 1.99814, 3.14544, 3.8374, 3.13707
3277.56, 3706.28, 90.5457, 350.036, -286.917, 1.99814, 3.14432, 3.83603, 3.13707
3283.3, 3701.57, 90.5348, 349.911, -286.815, 1.99814, 3.14319, 3.83466, 3.13707
3289.03, 3696.87, 90.5239, 349.786, -286.713, 1.99814, 3.14207, 3.83329, 3.13707
3294.77, 3692.18, 90.513, 349.661, -286.61, 1.99814, 3.14095, 3.83193, 3.13707
3300.5, 3687.48, 90.502, 349.537, -286.508, 1.99814, 3.13983, 3.83056, 3.13707
3306.22, 3682.78, 90.4911, 349.412, -286.406, 1.99814, 3.13871, 3.82919, 3.13707
3311.95, 3678.09, 90.4802, 349.287, -286.303, 1.99814, 3.13759, 3.82782, 3.13707
3317.67, 3673.4, 90.4693, 349.162, -286.201, 1.99814, 3.13647, 3.82646, 3.13707
3323.4, 3668.71, 90.4583, 349.038, -286.099, 1.99814, 3.13535, 3.82509, 3.13707
3329.12, 3664.02, 90.4474, 348.913, -285.997, 1.99814, 3.13423, 3.82372, 3.13707
3334.84, 3659.33, 90.4365, 348.788, -285.895, 1.99814, 3.13311, 3.82236, 3.13707
3340.55, 3654.65, 90.4256, 348.664, -285.793, 1.99814, 3.13199, 3.82099, 3.13707
3346.27, 3649.96, 90.4146, 348.539, -285.691, 1.99814, 3.13087, 3.81963, 3.13707
3351.98, 3645.28, 90.4037, 348.415, -285.589, 1.99814, 3.12975, 3.81827, 3.13707
3357.69, 3640.6, 90.3928, 348.291, -285.487, 1.99814, 3.12864, 3.8169, 3.13707
3363.4, 3635.92, 90.3819, 348.166, -285.385, 1.99814, 3.12752, 3.81554, 3.13707
3369.1, 3631.24, 90.3709, 348.042, -285.283, 1.99814, 3.1264, 3.81418, 3.13707
3374.81, 3626.57, 90.36, 347.918, -285.181, 1.99814, 3.12529, 3.81282, 3.13707
3380.51, 3621.89, 90.3491, 347.793, -285.079, 1.99814, 3.12417, 3.81146, 3.13707
3386.21, 3617.22, 90.3382, 347.669, -284.977, 1.99814, 3.12306, 3.81009, 3.13707
3391.9, 3612.55, 90.3272, 347.545, -284.876, 1.99814, 3.12194, 3.80873, 3.13707
3397.6, 3607.88, 90.3163, 347.421, -284.774, 1.99814, 3.12083, 3.80737, 3.13707
3403.29, 3603.22, 90.3054, 347.297, -284.672, 1.99814, 3.11971, 3.80602, 3.13707
3408.99, 3598.55, 90.2945, 347.173, -284.571, 1.99814, 3.1186, 3.80466, 3.13707
3414.68, 3593.89, 90.2835, 347.049, -284.469, 1.99814, 3.11749, 3.8033, 3.13707
3420.36, 3589.23, 90.2726, 346.925, -284.367, 1.99814, 3.11637, 3.80194, 3.13707
3426.05, 3584.56, 90.2617, 346.801, -284.266, 1.99814, 3.11526, 3.80058, 3.13707
3431.73, 3579.91, 90.2508, 346.677, -284.164, 1.99814, 3.11415, 3.79923, 3.13707
3437.41, 3575.25, 90.2398, 346.554, -284.063, 1.99814, 3.11304, 3.79787, 3.13707
3443.09, 3570.59, 90.2289, 346.43, -283.962, 1.99814, 3.11192, 3.79651, 3.13707
3448.77, 3565.94, 90.218, 346.306, -283.86, 1.99814, 3.11081, 3.79516, 3.13707
3454.45, 3561.29, 90.2071, 346.183, -283.759, 1.99814, 3.1097, 3.7938, 3.13707
3460.12, 3556.64, 90.1961, 346.059, -283.658, 1.99814, 3.10859, 3.79245, 3.13707
3465.79, 3551.99, 90.1852, 345.936, -283.556, 1.99814, 3.10748, 3.7911, 3.13707
3471.46, 3547.34, 90.1743, 345.812, -283.455, 1.99814, 3.10637, 3.78974, 3.13707
3477.13, 3542.7, 90.1634, 345.689, -283.354, 1.99814, 3.10526, 3.78839, 3.13707
3482.79, 3538.05, 90.1524, 345.565, -283.253, 1.99814, 3.10416, 3.78704, 3.13707
3488.46, 3533.41, 90.1415, 345.442, -283.152, 1.99814, 3.10305, 3.78568, 3.13707
3494.12, 3528.77, 90.1306, 345.319, -283.05, 1.99814, 3.10194, 3.78433, 3.13707
3499.78, 3524.13, 90.1197, 345.195, -282.949, 1.99814, 3.10083, 3.78298, 3.13707
3505.43, 3519.49, 90.1087, 345.072, -282.848, 1.99814, 3.09973, 3.78163, 3.13707
3511.09, 3514.86, 90.0978, 344.949, -282.747, 1.99814, 3.09862, 3.78028, 3.13707
3516.74, 3510.23, 90.0869, 344.826, -282.646, 1.99814, 3.09751, 3.77893, 3.13707
3522.39, 3505.59, 90.076, 344.703, -282.546, 1.99814, 3.09641, 3.77758, 3.13707
3528.04, 3500.96, 90.065, 344.579, -282.445, 1.99814, 3.0953, 3.77623, 3.13707
3533.69, 3496.33, 90.0541, 344.456, -282.344, 1.99814, 3.0942, 3.77488, 3.13707
3539.33, 3491.71, 90.0432, 344.333, -282.243, 1.99814, 3.09309, 3.77354, 3.13707
3544.98, 3487.08, 90.0323, 344.211, -282.142, 1.99814, 3.09199, 3.77219, 3.13707
3550.62, 3482.46, 90.0213, 344.088, -282.042, 1.99814, 3.09088, 3.77084, 3.13707
3556.26, 3477.83, 90.0104, 343.965, -281.941, 1.99814, 3.08978, 3.7695, 3.13707
3561.9, 3473.21, 89.9995, 343.842, -281.84, 1.99814, 3.08868, 3.76815, 3.13707
3567.53, 3468.6, 89.9886, 343.719, -281.74, 1.99814, 3.08757, 3.76681, 3.13707
3573.16, 3463.98, 89.9776, 343.596, -281.639, 1.99814, 3.08647, 3.76546, 3.13707
3578.79, 3459.36, 89.9667, 343.474, -281.538, 1.99814, 3.08537, 3.76412, 3.13707
3584.42, 3454.75, 89.9558, 343.351, -281.438, 1.99814, 3.08427, 3.76277, 3.13707
3590.05, 3450.14, 89.9449, 343.229, -281.337, 1.99814, 3.08317, 3.76143, 3.13707
3595.67, 3445.53, 89.9339, 343.106, -281.237, 1.99814, 3.08207, 3.76009, 3.13707
3601.3, 3440.92, 89.923, 342.983, -281.137, 1.99814, 3.08097, 3.75874, 3.13707
3606.92, 3436.31, 89.9121, 342.861, -281.036, 1.99814, 3.07987, 3.7574, 3.13707
3612.54, 3431.7, 89.9012, 342.739, -280.936, 1.99814, 3.07877, 3.75606, 3.13707
3618.16, 3427.1, 89.8902, 342.616, -280.836, 1.99814, 3.07767, 3.75472, 3.13707
3623.77, 3422.5, 89.8793, 342.494, -280.735, 1.99814, 3.07657, 3.75338, 3.13707
3629.38, 3417.9, 89.8684, 342.372, -280.635, 1.99814, 3.07547, 3.75204, 3.13707
3634.99, 3413.3, 89.8575, 342.249, -280.535, 1.99814, 3.07437, 3.7507, 3.13707
3640.6, 3408.7, 89.8465, 342.127, -280.435, 1.99814, 3.07327, 3.74936, 3.13707
3646.21, 3404.1, 89.8356, 342.005, -280.335, 1.99814, 3.07218, 3.74802, 3.13707
3651.81, 3399.51, 89.8247, 341.883, -280.234, 1.99814, 3.07108, 3.74668, 3.13707
3657.42, 3394.92, 89.8138, 341.761, -280.134, 1.99814, 3.06998, 3.74534, 3.13707
3663.02, 3390.33, 89.8028, 341.639, -280.034, 1.99814, 3.06889, 3.74401, 3.13707
3668.62, 3385.74, 89.7919, 341.517, -279.934, 1.99814, 3.06779, 3.74267, 3.13707
3674.21, 3381.15, 89.781, 341.395, -279.834, 1.99814, 3.0667, 3.74133, 3.13707
3679.81, 3376.56, 89.7701, 341.273, -279.735, 1.99814, 3.0656, 3.74, 3.13707
3685.4, 3371.98, 89.7591, 341.151, -279.635, 1.99814, 3.06451, 3.73866, 3.13707
3690.99, 3367.4, 89.7482, 341.029, -279.535, 1.99814, 3.06341, 3.73733, 3.13707
3696.58, 3362.81, 89.7373, 340.908, -279.435, 1.99814, 3.06232, 3.73599, 3.13707
3702.17, 3358.23, 89.7263, 340.786, -279.335, 1.99814, 3.06122, 3.73466, 3.13707
3707.75, 3353.66, 89.7154, 340.664, -279.236, 1.99814, 3.06013, 3.73333, 3.13707
3713.34, 3349.08, 89.7045, 340.543, -279.136, 1.99814, 3.05904, 3.73199, 3.13707
