-2478.74, 4059.04, 588.949, 566.917, -566.318, -451.259, -2.43301, -2.84118, 0.06089
-2469.45, 4049.76, 581.423, 566.634, -566.034, -461.688, -2.43301, -2.84118, 0.06089
-2460.17, 4040.48, 573.726, 566.35, -565.751, -472.111, -2.43301, -2.84118, 0.06089
-2450.89, 4031.21, 565.859, 566.067, -565.469, -482.53, -2.43301, -2.84118, 0.06089
-2441.61, 4021.94, 557.82, 565.784, -565.186, -492.943, -2.43301, -2.84118, 0.06089
-2432.34, 4012.68, 549.611, 565.501, -564.903, -503.351, -2.43301, -2.84118, 0.06089
-2423.07, 4003.43, 541.232, 565.219, -564.621, -513.754, -2.43301, -2.84118, 0.06089
-2413.81, 3994.17, 532.682, 564.936, -564.339, -524.151, -2.43301, -2.84118, 0.06089
-2404.55, 3984.93, 523.961, 564.654, -564.056, -534.544, -2.43301, -2.84118, 0.06089
-2395.3, 3975.68, 515.07, 564.371, -563.774, -544.931, -2.43301, -2.84118, 0.06089
-2386.05, 3966.44, 506.009, 564.089, -563.493, -555.313, -2.43301, -2.84118, 0.06089
-2376.81, 3957.21, 496.778, 563.807, -563.211, -565.689, -2.43301, -2.84118, 0.06089
-2367.57, 3947.98, 487.377, 563.525, -562.929, -576.061, -2.43301, -2.84118, 0.06089
-2358.33, 3938.75, 477.806, 563.244, -562.648, -586.427, -2.43301, -2.84118, 0.06089
-2349.1, 3929.53, 468.065, 562.962, -562.367, -596.789, -2.43301, -2.84118, 0.06089
-2339.88, 3920.32, 458.154, 562.681, -562.086, -607.145, -2.43301, -2.84118, 0.06089
-2330.66, 3911.11, 448.074, 562.399, -561.805, -617.496, -2.43301, -2.84118, 0.06089
-2321.44, 3901.9, 437.824, 562.118, -561.524, -627.841, -2.43301, -2.84118, 0.06089
-2312.23, 3892.7, 427.404, 561.837, -561.243, -638.182, -2.43301, -2.84118, 0.06089
-2303.02, 3883.5, 416.815, 561.556, -560.962, -648.517, -2.43301, -2.84118, 0.06089
-2293.82, 3874.31, 406.057, 561.275, -560.682, -658.847, -2.43301, -2.84118, 0.06089
-2284.62, 3865.12, 395.129, 560.995, -560.402, -669.172, -2.43301, -2.84118, 0.06089
-2275.43, 3855.94, 384.032, 560.714, -560.121, -679.492, -2.43301, -2.84118, 0.06089
-2266.24, 3846.76, 372.766, 560.434, -559.841, -689.807, -2.43301, -2.84118, 0.06089
-2257.06, 3837.58, 361.331, 560.154, -559.561, -700.116, -2.43301, -2.84118, 0.06089
-2247.88, 3828.42, 349.727, 559.874, -559.282, -710.421, -2.43301, -2.84118, 0.06089
-2238.7, 3819.25, 337.954, 559.594, -559.002, -720.72, -2.43301, -2.84118, 0.06089
-2229.53, 3810.09, 326.013, 559.314, -558.723, -731.014, -2.43301, -2.84118, 0.06089
-2220.37, 3800.93, 313.902, 559.035, -558.443, -741.303, -2.43301, -2.84118, 0.06089
-2211.2, 3791.78, 301.623, 558.755, -558.164, -751.587, -2.43301, -2.84118, 0.06089
-2202.05, 3782.64, 289.176, 558.476, -557.885, -761.865, -2.43301, -2.84118, 0.06089
-2192.9, 3773.49, 276.56, 558.196, -557.606, -772.139, -2.43301, -2.84118, 0.06089
-2183.75, 3764.36, 263.776, 557.917, -557.327, -782.407, -2.43301, -2.84118, 0.06089
-2174.61, 3755.22, 250.823, 557.638, -557.049, -792.671, -2.43301, -2.84118, 0.06089
-2165.47, 3746.09, 237.702, 557.36, -556.77, -802.929, -2.43301, -2.84118, 0.06089
-2156.33, 3736.97, 224.413, 557.081, -556.492, -813.182, -2.43301, -2.84118, 0.06089
-2147.21, 3727.85, 210.957, 556.803, -556.214, -823.43, -2.43301, -2.84118, 0.06089
-2138.08, 3718.74, 197.332, 556.524, -555.936, -833.672, -2.43301, -2.84118, 0.06089
-2128.96, 3709.62, 183.539, 556.246, -555.658, -843.91, -2.43301, -2.84118, 0.06089
-2119.85, 3700.52, 169.579, 555.968, -555.38, -854.142, -2.43301, -2.84118, 0.06089
-2110.73, 3691.42, 155.451, 555.69, -555.102, -864.37, -2.43301, -2.84118, 0.06089
-2101.63, 3682.32, 141.155, 555.412, -554.825, -874.592, -2.43301, -2.84118, 0.06089
-2092.53, 3673.23, 126.692, 555.134, -554.547, -884.809, -2.43301, -2.84118, 0.06089
-2083.43, 3664.14, 112.061, 554.857, -554.27, -895.021, -2.43301, -2.84118, 0.06089
-2074.34, 3655.06, 97.2632, 554.579, -553.993, -905.228, -2.43301, -2.84118, 0.06089
-2068.05, 3648.65, 100.203, 326.524, -336.528, 540.734, 3.51401, 3.39582, 0.06089
-2062.7, 3643.14, 108.933, 326.36, -336.36, 529.809, 3.51401, 3.39582, 0.06089
-2057.35, 3637.62, 117.484, 326.197, -336.191, 518.889, 3.51401, 3.39582, 0.06089
-2052.01, 3632.11, 125.857, 326.034, -336.023, 507.976, 3.51401, 3.39582, 0.06089
-2046.66, 3626.61, 134.05, 325.871, -335.855, 497.067, 3.51401, 3.39582, 0.06089
-2041.32, 3621.1, 142.065, 325.708, -335.687, 486.164, 3.51401, 3.39582, 0.06089
-2035.98, 3615.6, 149.9, 325.545, -335.52, 475.267, 3.51401, 3.39582, 0.06089
-2030.65, 3610.1, 157.558, 325.383, -335.352, 464.375, 3.51401, 3.39582, 0.06089
-2025.32, 3604.61, 165.037, 325.22, -335.184, 453.488, 3.51401, 3.39582, 0.06089
-2019.99, 3599.12, 172.337, 325.057, -335.017, 442.607, 3.51401, 3.39582, 0.06089
-2014.66, 3593.63, 179.459, 324.895, -334.849, 431.732, 3.51401, 3.39582, 0.06089
-2009.34, 3588.14, 186.403, 324.732, -334.682, 420.861, 3.51401, 3.39582, 0.06089
-2004.02, 3582.65, 193.169, 324.57, -334.514, 409.996, 3.51401, 3.39582, 0.06089
-1998.7, 3577.17, 199.757, 324.408, -334.347, 399.137, 3.51401, 3.39582, 0.06089
-1993.38, 3571.69, 206.166, 324.246, -334.18, 388.283, 3.51401, 3.39582, 0.06089
-1988.07, 3566.22, 212.398, 324.083, -334.013, 377.435, 3.51401, 3.39582, 0.06089
-1982.76, 3560.74, 218.452, 323.921, -333.846, 366.592, 3.51401, 3.39582, 0.06089
-1977.45, 3555.27, 224.329, 323.759, -333.679, 355.754, 3.51401, 3.39582, 0.06089
-1972.14, 3549.81, 230.028, 323.598, -333.512, 344.922, 3.51401, 3.39582, 0.06089
-1966.84, 3544.34, 235.549, 323.436, -333.346, 334.095, 3.51401, 3.39582, 0.06089
-1961.54, 3538.88, 240.893, 323.274, -333.179, 323.273, 3.51401, 3.39582, 0.06089
-1956.24, 3533.42, 246.06, 323.112, -333.012, 312.457, 3.51401, 3.39582, 0.06089
-1950.95, 3527.96, 251.049, 322.951, -332.846, 301.647, 3.51401, 3.39582, 0.06089
-1945.65, 3522.51, 255.861, 322.789, -332.679, 290.841, 3.51401, 3.39582, 0.06089
-1940.37, 3517.05, 260.496, 322.628, -332.513, 280.042, 3.51401, 3.39582, 0.06089
-1935.08, 3511.6, 264.954, 322.467, -332.347, 269.247, 3.51401, 3.39582, 0.06089
-1929.79, 3506.16, 269.236, 322.306, -332.181, 258.458, 3.51401, 3.39582, 0.06089
-1924.51, 3500.72, 273.34, 322.144, -332.015, 247.675, 3.51401, 3.39582, 0.06089
-1919.23, 3495.27, 277.268, 321.983, -331.849, 236.896, 3.51401, 3.39582, 0.06089
-1913.96, 3489.84, 281.019, 321.822, -331.683, 226.124, 3.51401, 3.39582, 0.06089
-1908.68, 3484.4, 284.593, 321.662, -331.517, 215.356, 3.51401, 3.39582, 0.06089
-1903.41, 3478.97, 287.991, 321.501, -331.351, 204.594, 3.51401, 3.39582, 0.06089
-1898.14, 3473.54, 291.213, 321.34, -331.186, 193.837, 3.51401, 3.39582, 0.06089
-1892.88, 3468.11, 294.259, 321.179, -331.02, 183.086, 3.51401, 3.39582, 0.06089
-1887.61, 3462.69, 297.128, 321.019, -330.854, 172.34, 3.51401, 3.39582, 0.06089
-1882.35, 3457.26, 299.821, 320.858, -330.689, 161.6, 3.51401, 3.39582, 0.06089
-1877.1, 3451.85, 302.338, 320.698, -330.524, 150.864, 3.51401, 3.39582, 0.06089
-1871.84, 3446.43, 304.68, 320.538, -330.358, 140.135, 3.51401, 3.39582, 0.06089
-1866.59, 3441.02, 306.845, 320.377, -330.193, 129.41, 3.51401, 3.39582, 0.06089
-1861.34, 3435.6, 308.835, 320.217, -330.028, 118.691, 3.51401, 3.39582, 0.06089
-1856.09, 3430.2, 310.649, 320.057, -329.863, 107.977, 3.51401, 3.39582, 0.06089
-1850.84, 3424.79, 312.287, 319.897, -329.698, 97.2688, 3.51401, 3.39582, 0.06089
-1845.6, 3419.39, 313.75, 319.737, -329.534, 86.5658, 3.51401, 3.39582, 0.06089
-1840.36, 3413.99, 315.038, 319.577, -329.369, 75.8681, 3.51401, 3.39582, 0.06089
-1835.13, 3408.59, 316.15, 319.418, -329.204, 65.1758, 3.51401, 3.39582, 0.06089
-1829.89, 3403.2, 317.087, 319.258, -329.039, 54.4888, 3.51401, 3.39582, 0.06089
-1824.66, 3397.8, 317.849, 319.098, -328.875, 43.8071, 3.51401, 3.39582, 0.06089
-1819.43, 3392.41, 318.436, 318.939, -328.711, 33.1308, 3.51401, 3.39582, 0.06089
-1814.2, 3387.03, 318.848, 318.779, -328.546, 22.4599, 3.51401, 3.39582, 0.06089
-1808.98, 3381.64, 319.085, 318.62, -328.382, 11.7942, 3.51401, 3.39582, 0.06089
-1803.76, 3376.26, 319.147, 318.461, -328.218, 1.13392, 3.51401, 3.39582, 0.06089
-1798.54, 3370.88, 319.035, 318.301, -328.054, -9.52105, 3.51401, 3.39582, 0.06089
-1793.32, 3365.51, 318.747, 318.142, -327.89, -20.1707, 3.51401, 3.39582, 0.06089
-1788.11, 3360.13, 318.286, 317.983, -327.726, -30.815, 3.51401, 3.39582, 0.06089
-1782.9, 3354.76, 317.65, 317.824, -327.562, -41.454, 3.51401, 3.39582, 0.06089
-1777.69, 3349.4, 316.84, 317.665, -327.398, -52.0877, 3.51401, 3.39582, 0.06089
-1772.49, 3344.03, 315.855, 317.507, -327.235, -62.7161, 3.51401, 3.39582, 0.06089
-1767.28, 3338.67, 314.696, 317.348, -327.071, -73.3391, 3.51401, 3.39582, 0.06089
-1762.08, 3333.31, 313.363, 317.189, -326.907, -83.9568, 3.51401, 3.39582, 0.06089
-1756.88, 3327.95, 311.857, 317.031, -326.744, -94.5693, 3.51401, 3.39582, 0.06089
-1751.69, 3322.6, 310.176, 316.872, -326.581, -105.176, 3.51401, 3.39582, 0.06089
-1746.5, 3317.25, 308.321, 316.714, -326.417, -115.778, 3.51401, 3.39582, 0.06089
-1741.31, 3311.9, 306.293, 316.555, -326.254, -126.375, 3.51401, 3.39582, 0.06089
-1736.12, 3306.55, 304.091, 316.397, -326.091, -136.966, 3.51401, 3.39582, 0.06089
-1730.93, 3301.21, 301.716, 316.239, -325.928, -147.552, 3.51401, 3.39582, 0.06089
-1725.75, 3295.86, 299.167, 316.081, -325.765, -158.133, 3.51401, 3.39582, 0.06089
-1720.57, 3290.53, 296.444, 315.923, -325.602, -168.708, 3.51401, 3.39582, 0.06089
-1715.39, 3285.19, 293.549, 315.765, -325.44, -179.278, 3.51401, 3.39582, 0.06089
-1710.22, 3279.86, 290.48, 315.607, -325.277, -189.843, 3.51401, 3.39582, 0.06089
-1705.05, 3274.53, 287.238, 315.449, -325.114, -200.402, 3.51401, 3.39582, 0.06089
-1699.88, 3269.2, 283.823, 315.291, -324.952, -210.956, 3.51401, 3.39582, 0.06089
-1694.71, 3263.87, 280.235, 315.134, -324.789, -221.505, 3.51401, 3.39582, 0.06089
-1689.55, 3258.55, 276.474, 314.976, -324.627, -232.049, 3.51401, 3.39582, 0.06089
-1684.39, 3253.23, 272.54, 314.819, -324.465, -242.587, 3.51401, 3.39582, 0.06089
-1679.23, 3247.92, 268.434, 314.661, -324.302, -253.121, 3.51401, 3.39582, 0.06089
-1674.07, 3242.6, 264.155, 314.504, -324.14, -263.648, 3.51401, 3.39582, 0.06089
-1668.92, 3237.29, 259.703, 314.347, -323.978, -274.171, 3.51401, 3.39582, 0.06089
-1663.77, 3231.98, 255.079, 314.19, -323.816, -284.688, 3.51401, 3.39582, 0.06089
-1658.62, 3226.67, 250.283, 314.033, -323.654, -295.2, 3.51401, 3.39582, 0.06089
-1653.47, 3221.37, 245.315, 313.876, -323.492, -305.707, 3.51401, 3.39582, 0.06089
-1648.33, 3216.07, 240.174, 313.719, -323.331, -316.209, 3.51401, 3.39582, 0.06089
-1643.19, 3210.77, 234.861, 313.562, -323.169, -326.705, 3.51401, 3.39582, 0.06089
-1638.05, 3205.47, 229.376, 313.405, -323.008, -337.196, 3.51401, 3.39582, 0.06089
-1632.91, 3200.18, 223.719, 313.248, -322.846, -347.682, 3.51401, 3.39582, 0.06089
-1627.78, 3194.89, 217.891, 313.092, -322.685, -358.163, 3.51401, 3.39582, 0.06089
-1622.65, 3189.6, 211.891, 312.935, -322.523, -368.638, 3.51401, 3.39582, 0.06089
-1617.52, 3184.32, 205.719, 312.779, -322.362, -379.108, 3.51401, 3.39582, 0.06089
-1612.39, 3179.03, 199.375, 312.622, -322.201, -389.573, 3.51401, 3.39582, 0.06089
-1607.27, 3173.75, 192.86, 312.466, -322.04, -400.033, 3.51401, 3.39582, 0.06089
-1602.15, 3168.48, 186.174, 312.31, -321.879, -410.487, 3.51401, 3.39582, 0.06089
-1597.03, 3163.2, 179.316, 312.154, -321.718, -420.936, 3.51401, 3.39582, 0.06089
-1591.92, 3157.93, 172.287, 311.998, -321.557, -431.38, 3.51401, 3.39582, 0.06089
-1586.8, 3152.66, 165.087, 311.842, -321.396, -441.819, 3.51401, 3.39582, 0.06089
-1581.69, 3147.39, 157.715, 311.686, -321.236, -452.252, 3.51401, 3.39582, 0.06089
-1576.59, 3142.13, 150.173, 311.53, -321.075, -462.681, 3.51401, 3.39582, 0.06089
-1571.48, 3136.87, 142.46, 311.374, -320.915, -473.104, 3.51401, 3.39582, 0.06089
-1566.38, 3131.61, 134.576, 311.219, -320.754, -483.522, 3.51401, 3.39582, 0.06089
-1561.28, 3126.35, 126.522, 311.063, -320.594, -493.934, 3.51401, 3.39582, 0.06089
-1556.18, 3121.1, 118.296, 310.908, -320.434, -504.342, 3.51401, 3.39582, 0.06089
-1551.09, 3115.85, 109.901, 310.752, -320.273, -514.744, 3.51401, 3.39582, 0.06089
-1545.99, 3110.6, 101.334, 310.597, -320.113, -525.141, 3.51401, 3.39582, 0.06089
-1540.9, 3105.35, 92.5976, 310.441, -319.953, -535.533, 3.51401, 3.39582, 0.06089
-1535.82, 3100.11, 94.3262, 310.148, -320.012, 319.027, 3.50803, 3.39962, 0.06089
-1530.74, 3094.86, 99.4231, 309.993, -319.852, 308.213, 3.50803, 3.39962, 0.06089
-1525.66, 3089.62, 104.343, 309.838, -319.692, 297.405, 3.50803, 3.39962, 0.06089
-1520.58, 3084.38, 109.086, 309.683, -319.532, 286.602, 3.50803, 3.39962, 0.06089
-1515.5, 3079.15, 113.651, 309.528, -319.372, 275.804, 3.50803, 3.39962, 0.06089
-1510.43, 3073.91, 118.04, 309.373, -319.212, 265.012, 3.50803, 3.39962, 0.06089
-1505.36, 3068.68, 122.252, 309.219, -319.053, 254.225, 3.50803, 3.39962, 0.06089
-1500.29, 3063.45, 126.287, 309.064, -318.893, 243.443, 3.50803, 3.39962, 0.06089
-1495.23, 3058.23, 130.145, 308.909, -318.734, 232.667, 3.50803, 3.39962, 0.06089
-1490.17, 3053.01, 133.827, 308.755, -318.575, 221.897, 3.50803, 3.39962, 0.06089
-1485.11, 3047.79, 137.332, 308.601, -318.415, 211.131, 3.50803, 3.39962, 0.06089
-1480.05, 3042.57, 140.661, 308.446, -318.256, 200.371, 3.50803, 3.39962, 0.06089
-1475, 3037.35, 143.814, 308.292, -318.097, 189.617, 3.50803, 3.39962, 0.06089
-1469.94, 3032.14, 146.79, 308.138, -317.938, 178.867, 3.50803, 3.39962, 0.06089
-1464.89, 3026.93, 149.59, 307.984, -317.779, 168.124, 3.50803, 3.39962, 0.06089
-1459.85, 3021.72, 152.214, 307.83, -317.62, 157.385, 3.50803, 3.39962, 0.06089
-1454.8, 3016.52, 154.662, 307.676, -317.461, 146.652, 3.50803, 3.39962, 0.06089
-1449.76, 3011.31, 156.935, 307.522, -317.303, 135.924, 3.50803, 3.39962, 0.06089
-1444.72, 3006.11, 159.031, 307.369, -317.144, 125.202, 3.50803, 3.39962, 0.06089
-1439.68, 3000.92, 160.952, 307.215, -316.985, 114.485, 3.50803, 3.39962, 0.06089
-1434.65, 2995.72, 162.697, 307.061, -316.827, 103.773, 3.50803, 3.39962, 0.06089
-1429.62, 2990.53, 164.266, 306.908, -316.669, 93.0671, 3.50803, 3.39962, 0.06089
-1424.59, 2985.34, 165.66, 306.754, -316.51, 82.3662, 3.50803, 3.39962, 0.06089
-1419.56, 2980.16, 166.879, 306.601, -316.352, 71.6706, 3.50803, 3.39962, 0.06089
-1414.54, 2974.97, 167.923, 306.448, -316.194, 60.9804, 3.50803, 3.39962, 0.06089
-1409.52, 2969.79, 168.791, 306.294, -316.036, 50.2955, 3.50803, 3.39962, 0.06089
-1404.5, 2964.61, 169.484, 306.141, -315.878, 39.6159, 3.50803, 3.39962, 0.06089
-1399.48, 2959.43, 170.002, 305.988, -315.72, 28.9417, 3.50803, 3.39962, 0.06089
-1394.47, 2954.26, 170.346, 305.835, -315.562, 18.2728, 3.50803, 3.39962, 0.06089
-1389.45, 2949.09, 170.514, 305.682, -315.404, 7.60929, 3.50803, 3.39962, 0.06089
-1384.44, 2943.92, 170.508, 305.53, -315.247, -3.04892, 3.50803, 3.39962, 0.06089
-1379.44, 2938.75, 170.327, 305.377, -315.089, -13.7018, 3.50803, 3.39962, 0.06089
-1374.43, 2933.59, 169.971, 305.224, -314.931, -24.3494, 3.50803, 3.39962, 0.06089
-1369.43, 2928.43, 169.441, 305.072, -314.774, -34.9916, 3.50803, 3.39962, 0.06089
-1364.43, 2923.27, 168.737, 304.919, -314.617, -45.6285, 3.50803, 3.39962, 0.06089
-1359.44, 2918.12, 167.858, 304.767, -314.459, -56.2601, 3.50803, 3.39962, 0.06089
-1354.44, 2912.96, 166.805, 304.614, -314.302, -66.8864, 3.50803, 3.39962, 0.06089
-1349.45, 2907.81, 165.578, 304.462, -314.145, -77.5073, 3.50803, 3.39962, 0.06089
-1344.46, 2902.66, 164.177, 304.31, -313.988, -88.123, 3.50803, 3.39962, 0.06089
-1339.47, 2897.52, 162.602, 304.158, -313.831, -98.7334, 3.50803, 3.39962, 0.06089
-1334.49, 2892.38, 160.853, 304.006, -313.674, -109.338, 3.50803, 3.39962, 0.06089
-1329.51, 2887.24, 158.93, 303.854, -313.517, -119.938, 3.50803, 3.39962, 0.06089
-1324.53, 2882.1, 156.834, 303.702, -313.361, -130.533, 3.50803, 3.39962, 0.06089
-1319.55, 2876.96, 154.564, 303.55, -313.204, -141.122, 3.50803, 3.39962, 0.06089
-1314.58, 2871.83, 152.12, 303.398, -313.047, -151.706, 3.50803, 3.39962, 0.06089
-1309.6, 2866.7, 149.503, 303.246, -312.891, -162.284, 3.50803, 3.39962, 0.06089
-1304.64, 2861.57, 146.712, 303.095, -312.734, -172.857, 3.50803, 3.39962, 0.06089
-1299.67, 2856.45, 143.749, 302.943, -312.578, -183.425, 3.50803, 3.39962, 0.06089
-1294.7, 2851.33, 140.612, 302.792, -312.422, -193.988, 3.50803, 3.39962, 0.06089
-1289.74, 2846.21, 137.302, 302.64, -312.266, -204.546, 3.50803, 3.39962, 0.06089
-1284.78, 2841.09, 133.819, 302.489, -312.109, -215.098, 3.50803, 3.39962, 0.06089
-1279.83, 2835.97, 130.163, 302.338, -311.953, -225.645, 3.50803, 3.39962, 0.06089
-1274.87, 2830.86, 126.334, 302.187, -311.797, -236.186, 3.50803, 3.39962, 0.06089
-1269.92, 2825.75, 122.333, 302.036, -311.642, -246.722, 3.50803, 3.39962, 0.06089
-1264.97, 2820.65, 118.159, 301.885, -311.486, -257.254, 3.50803, 3.39962, 0.06089
-1260.02, 2815.54, 113.812, 301.734, -311.33, -267.779, 3.50803, 3.39962, 0.06089
-1255.08, 2810.44, 109.293, 301.583, -311.174, -278.3, 3.50803, 3.39962, 0.06089
-1250.14, 2805.34, 104.601, 301.432, -311.019, -288.815, 3.50803, 3.39962, 0.06089
-1245.2, 2800.24, 99.7376, 301.281, -310.863, -299.325, 3.50803, 3.39962, 0.06089
-1240.26, 2795.15, 94.7014, 301.131, -310.708, -309.83, 3.50803, 3.39962, 0.06089
-1235.31, 2790.05, 91.5937, 303.566, -313.228, 192.198, 3.43479, 3.32883, 0.06089
-1230.34, 2784.91, 94.6123, 303.414, -313.071, 181.447, 3.43479, 3.32883, 0.06089
-1225.37, 2779.78, 97.4547, 303.263, -312.915, 170.702, 3.43479, 3.32883, 0.06089
-1220.4, 2774.66, 100.121, 303.111, -312.758, 159.962, 3.43479, 3.32883, 0.06089
-1215.43, 2769.53, 102.611, 302.959, -312.602, 149.228, 3.43479, 3.32883, 0.06089
-1210.47, 2764.41, 104.926, 302.808, -312.446, 138.499, 3.43479, 3.32883, 0.06089
-1205.5, 2759.29, 107.064, 302.657, -312.29, 127.775, 3.43479, 3.32883, 0.06089
-1200.54, 2754.17, 109.027, 302.505, -312.133, 117.057, 3.43479, 3.32883, 0.06089
-1195.59, 2749.05, 110.815, 302.354, -311.977, 106.344, 3.43479, 3.32883, 0.06089
-1190.63, 2743.94, 112.426, 302.203, -311.821, 95.6365, 3.43479, 3.32883, 0.06089
-1185.68, 2738.83, 113.862, 302.052, -311.666, 84.9343, 3.43479, 3.32883, 0.06089
-1180.73, 2733.72, 115.123, 301.901, -311.51, 74.2374, 3.43479, 3.32883, 0.06089
-1175.78, 2728.62, 116.209, 301.75, -311.354, 63.5459, 3.43479, 3.32883, 0.06089
-1170.84, 2723.52, 117.119, 301.599, -311.198, 52.8597, 3.43479, 3.32883, 0.06089
-1165.89, 2718.42, 117.854, 301.448, -311.043, 42.1789, 3.43479, 3.32883, 0.06089
-1160.95, 2713.32, 118.415, 301.297, -310.887, 31.5034, 3.43479, 3.32883, 0.06089
-1156.02, 2708.23, 118.8, 301.147, -310.732, 20.8332, 3.43479, 3.32883, 0.06089
-1151.08, 2703.13, 119.01, 300.996, -310.577, 10.1684, 3.43479, 3.32883, 0.06089
-1146.15, 2698.04, 119.046, 300.846, -310.421, -0.49106, 3.43479, 3.32883, 0.06089
-1141.22, 2692.96, 118.907, 300.695, -310.266, -11.1452, 3.43479, 3.32883, 0.06089
-1136.29, 2687.87, 118.593, 300.545, -310.111, -21.7941, 3.43479, 3.32883, 0.06089
-1131.37, 2682.79, 118.105, 300.395, -309.956, -32.4376, 3.43479, 3.32883, 0.06089
-1126.44, 2677.71, 117.443, 300.245, -309.801, -43.0758, 3.43479, 3.32883, 0.06089
-1121.52, 2672.64, 116.606, 300.095, -309.646, -53.7086, 3.43479, 3.32883, 0.06089
-1116.61, 2667.56, 115.594, 299.945, -309.491, -64.3362, 3.43479, 3.32883, 0.06089
-1111.69, 2662.49, 114.409, 299.795, -309.337, -74.9584, 3.43479, 3.32883, 0.06089
-1106.78, 2657.42, 113.05, 299.645, -309.182, -85.5753, 3.43479, 3.32883, 0.06089
-1101.87, 2652.35, 111.516, 299.495, -309.027, -96.187, 3.43479, 3.32883, 0.06089
-1096.96, 2647.29, 109.809, 299.345, -308.873, -106.793, 3.43479, 3.32883, 0.06089
-1092.05, 2642.23, 107.928, 299.195, -308.718, -117.394, 3.43479, 3.32883, 0.06089
-1087.15, 2637.17, 105.873, 299.046, -308.564, -127.99, 3.43479, 3.32883, 0.06089
-1082.25, 2632.11, 103.645, 298.896, -308.41, -138.58, 3.43479, 3.32883, 0.06089
-1077.35, 2627.06, 101.243, 298.747, -308.256, -149.166, 3.43479, 3.32883, 0.06089
-1072.46, 2622.01, 98.6676, 298.598, -308.102, -159.745, 3.43479, 3.32883, 0.06089
-1067.56, 2616.96, 95.9188, 298.448, -307.947, -170.32, 3.43479, 3.32883, 0.06089
-1062.67, 2611.91, 92.9967, 298.299, -307.794, -180.889, 3.43479, 3.32883, 0.06089
-1057.78, 2606.86, 91.1569, 299.72, -309.259, 114.872, 3.39045, 3.28586, 0.06089
-1052.87, 2601.79, 92.9083, 299.57, -309.105, 104.16, 3.39045, 3.28586, 0.06089
-1047.96, 2596.73, 94.4842, 299.42, -308.95, 93.4536, 3.39045, 3.28586, 0.06089
-1043.05, 2591.67, 95.8846, 299.27, -308.796, 82.7525, 3.39045, 3.28586, 0.06089
-1038.15, 2586.6, 97.1097, 299.121, -308.641, 72.0567, 3.39045, 3.28586, 0.06089
-1033.25, 2581.55, 98.1595, 298.971, -308.487, 61.3663, 3.39045, 3.28586, 0.06089
-1028.35, 2576.49, 99.0342, 298.822, -308.333, 50.6812, 3.39045, 3.28586, 0.06089
-1023.45, 2571.44, 99.7337, 298.672, -308.179, 40.0014, 3.39045, 3.28586, 0.06089
-1018.56, 2566.39, 100.258, 298.523, -308.025, 29.327, 3.39045, 3.28586, 0.06089
-1013.66, 2561.34, 100.608, 298.374, -307.871, 18.658, 3.39045, 3.28586, 0.06089
-1008.77, 2556.3, 100.783, 298.225, -307.717, 7.99424, 3.39045, 3.28586, 0.06089
-1003.89, 2551.25, 100.783, 298.076, -307.563, -2.66416, 3.39045, 3.28586, 0.06089
-999.002, 2546.21, 100.608, 297.927, -307.409, -13.3172, 3.39045, 3.28586, 0.06089
-994.12, 2541.18, 100.259, 297.778, -307.256, -23.965, 3.39045, 3.28586, 0.06089
-989.24, 2536.14, 99.7349, 297.629, -307.102, -34.6074, 3.39045, 3.28586, 0.06089
-984.363, 2531.11, 99.0368, 297.48, -306.948, -45.2445, 3.39045, 3.28586, 0.06089
-979.488, 2526.08, 98.1643, 297.331, -306.795, -55.8763, 3.39045, 3.28586, 0.06089
-974.616, 2521.05, 97.1177, 297.183, -306.642, -66.5028, 3.39045, 3.28586, 0.06089
-969.746, 2516.03, 95.8969, 297.034, -306.488, -77.1239, 3.39045, 3.28586, 0.06089
-964.878, 2511, 94.502, 296.885, -306.335, -87.7398, 3.39045, 3.28586, 0.06089
-960.013, 2505.98, 92.9332, 296.737, -306.182, -98.3503, 3.39045, 3.28586, 0.06089
-955.147, 2500.96, 91.905, 297.498, -306.967, 65.3733, 3.36477, 3.26098, 0.06089
-950.271, 2495.93, 92.8453, 297.349, -306.813, 54.6862, 3.36477, 3.26098, 0.06089
-945.399, 2490.9, 93.6104, 297.2, -306.66, 44.0045, 3.36477, 3.26098, 0.06089
-940.528, 2485.88, 94.2005, 297.052, -306.507, 33.3281, 3.36477, 3.26098, 0.06089
-935.66, 2480.86, 94.6157, 296.903, -306.353, 22.657, 3.36477, 3.26098, 0.06089
-930.795, 2475.83, 94.856, 296.755, -306.2, 11.9913, 3.36477, 3.26098, 0.06089
-925.932, 2470.82, 94.9215, 296.606, -306.047, 1.3309, 3.36477, 3.26098, 0.06089
-921.071, 2465.8, 94.8123, 296.458, -305.894, -9.32417, 3.36477, 3.26098, 0.06089
-916.213, 2460.79, 94.5285, 296.31, -305.741, -19.9739, 3.36477, 3.26098, 0.06089
-911.357, 2455.78, 94.0702, 296.162, -305.588, -30.6183, 3.36477, 3.26098, 0.06089
-906.504, 2450.77, 93.4374, 296.014, -305.435, -41.2574, 3.36477, 3.26098, 0.06089
-901.653, 2445.77, 92.6303, 295.866, -305.283, -51.8912, 3.36477, 3.26098, 0.06089
-896.805, 2440.76, 91.6489, 295.718, -305.13, -62.5197, 3.36477, 3.26098, 0.06089
-891.952, 2435.76, 91.8276, 296.108, -305.532, 35.3611, 3.34958, 3.24626, 0.06089
