-3196.07, -4448.66, 108.296, -474.147, 224.287, 304.639, -2.37396, -5.01558, 2.28216
-3203.84, -4444.98, 113.157, -473.91, 224.175, 293.832, -2.37396, -5.01558, 2.28216
-3211.61, -4441.31, 117.842, -473.673, 224.063, 283.031, -2.37396, -5.01558, 2.28216
-3219.37, -4437.64, 122.349, -473.436, 223.951, 272.235, -2.37396, -5.01558, 2.28216
-3227.13, -4433.97, 126.679, -473.2, 223.839, 261.445, -2.37396, -5.01558, 2.28216
-3234.89, -4430.3, 130.832, -472.963, 223.727, 250.66, -2.37396, -5.01558, 2.28216
-3242.64, -4426.64, 134.809, -472.727, 223.615, 239.88, -2.37396, -5.01558, 2.28216
-3250.38, -4422.97, 138.609, -472.49, 223.503, 229.106, -2.37396, -5.01558, 2.28216
-3258.13, -4419.31, 142.232, -472.254, 223.391, 218.337, -2.37396, -5.01558, 2.28216
-3265.86, -4415.65, 145.679, -472.018, 223.28, 207.573, -2.37396, -5.01558, 2.28216
-3273.6, -4411.99, 148.95, -471.782, 223.168, 196.815, -2.37396, -5.01558, 2.28216
-3281.33, -4408.33, 152.044, -471.546, 223.056, 186.062, -2.37396, -5.01558, 2.28216
-3289.06, -4404.68, 154.962, -471.31, 222.945, 175.315, -2.37396, -5.01558, 2.28216
-3296.78, -4401.02, 157.704, -471.075, 222.833, 164.573, -2.37396, -5.01558, 2.28216
-3304.5, -4397.37, 160.27, -470.839, 222.722, 153.836, -2.37396, -5.01558, 2.28216
-3312.22, -4393.72, 162.66, -470.604, 222.611, 143.105, -2.37396, -5.01558, 2.28216
-3319.93, -4390.07, 164.874, -470.369, 222.499, 132.379, -2.37396, -5.01558, 2.28216
-3327.64, -4386.43, 166.912, -470.134, 222.388, 121.658, -2.37396, -5.01558, 2.28216
-3335.34, -4382.78, 168.775, -469.899, 222.277, 110.943, -2.37396, -5.01558, 2.28216
-3343.04, -4379.14, 170.462, -469.664, 222.166, 100.233, -2.37396, -5.01558, 2.28216
-3350.74, -4375.5, 171.973, -469.429, 222.055, 89.5284, -2.37396, -5.01558, 2.28216
-3358.43, -4371.86, 173.31, -469.194, 221.944, 78.8292, -2.37396, -5.01558, 2.28216
-3366.12, -4368.22, 174.47, -468.96, 221.833, 68.1354, -2.37396, -5.01558, 2.28216
-3373.81, -4364.59, 175.456, -468.725, 221.722, 57.447, -2.37396, -5.01558, 2.28216
-3381.49, -4360.96, 176.266, -468.491, 221.611, 46.7638, -2.37396, -5.01558, 2.28216
-3389.16, -4357.32, 176.902, -468.257, 221.5, 36.0861, -2.37396, -5.01558, 2.28216
-3396.84, -4353.69, 177.362, -468.022, 221.39, 25.4136, -2.37396, -5.01558, 2.28216
-3404.51, -4350.07, 177.648, -467.788, 221.279, 14.7465, -2.37396, -5.01558, 2.28216
-3412.17, -4346.44, 177.758, -467.555, 221.168, 4.08472, -2.37396, -5.01558, 2.28216
-3419.83, -4342.81, 177.694, -467.321, 221.058, -6.57172, -2.37396, -5.01558, 2.28216
-3427.49, -4339.19, 177.455, -467.087, 220.947, -17.2228, -2.37396, -5.01558, 2.28216
-3435.15, -4335.57, 177.042, -466.854, 220.837, -27.8686, -2.37396, -5.01558, 2.28216
-3442.8, -4331.95, 176.455, -466.62, 220.726, -38.5091, -2.37396, -5.01558, 2.28216
-3450.44, -4328.34, 175.692, -466.387, 220.616, -49.1443, -2.37396, -5.01558, 2.28216
-3458.09, -4324.72, 174.756, -466.154, 220.506, -59.7741, -2.37396, -5.01558, 2.28216
-3465.73, -4321.11, 173.646, -465.921, 220.395, -70.3986, -2.37396, -5.01558, 2.28216
-3473.36, -4317.5, 172.361, -465.688, 220.285, -81.0178, -2.37396, -5.01558, 2.28216
-3480.99, -4313.89, 170.902, -465.455, 220.175, -91.6318, -2.37396, -5.01558, 2.28216
-3488.62, -4310.28, 169.27, -465.222, 220.065, -102.24, -2.37396, -5.01558, 2.28216
-3496.24, -4306.67, 167.463, -464.99, 219.955, -112.844, -2.37396, -5.01558, 2.28216
-3503.86, -4303.07, 165.483, -464.757, 219.845, -123.442, -2.37396, -5.01558, 2.28216
-3511.48, -4299.46, 163.329, -464.525, 219.735, -134.034, -2.37396, -5.01558, 2.28216
-3519.09, -4295.86, 161.002, -464.293, 219.625, -144.622, -2.37396, -5.01558, 2.28216
-3526.7, -4292.26, 158.501, -464.061, 219.515, -155.204, -2.37396, -5.01558, 2.28216
-3534.3, -4288.67, 155.826, -463.829, 219.406, -165.781, -2.37396, -5.01558, 2.28216
-3541.91, -4285.07, 152.979, -463.597, 219.296, -176.352, -2.37396, -5.01558, 2.28216
-3549.5, -4281.48, 149.958, -463.365, 219.186, -186.918, -2.37396, -5.01558, 2.28216
-3557.1, -4277.89, 146.764, -463.133, 219.077, -197.479, -2.37396, -5.01558, 2.28216
-3564.69, -4274.3, 143.396, -462.902, 218.967, -208.035, -2.37396, -5.01558, 2.28216
-3572.27, -4270.71, 139.856, -462.67, 218.858, -218.585, -2.37396, -5.01558, 2.28216
-3579.85, -4267.12, 136.143, -462.439, 218.748, -229.131, -2.37396, -5.01558, 2.28216
-3587.43, -4263.54, 132.257, -462.208, 218.639, -239.67, -2.37396, -5.01558, 2.28216
-3592.77, -4257.63, 133.151, -280.37, 407.65, 152.563, -3.34364, -3.8872, 2.18955
-3597.37, -4250.95, 135.521, -280.23, 407.446, 141.833, -3.34364, -3.8872, 2.18955
-3601.96, -4244.27, 137.714, -280.09, 407.243, 131.107, -3.34364, -3.8872, 2.18955
-3606.55, -4237.6, 139.731, -279.95, 407.039, 120.387, -3.34364, -3.8872, 2.18955
-3611.14, -4230.93, 141.573, -279.81, 406.835, 109.673, -3.34364, -3.8872, 2.18955
-3615.72, -4224.26, 143.239, -279.67, 406.632, 98.9637, -3.34364, -3.8872, 2.18955
-3620.31, -4217.6, 144.73, -279.53, 406.429, 88.2598, -3.34364, -3.8872, 2.18955
-3624.89, -4210.94, 146.045, -279.391, 406.226, 77.5613, -3.34364, -3.8872, 2.18955
-3629.46, -4204.28, 147.185, -279.251, 406.022, 66.8681, -3.34364, -3.8872, 2.18955
-3634.04, -4197.63, 148.15, -279.111, 405.82, 56.1802, -3.34364, -3.8872, 2.18955
-3638.61, -4190.98, 148.94, -278.972, 405.617, 45.4977, -3.34364, -3.8872, 2.18955
-3643.19, -4184.33, 149.554, -278.832, 405.414, 34.8206, -3.34364, -3.8872, 2.18955
-3647.76, -4177.69, 149.994, -278.693, 405.211, 24.1488, -3.34364, -3.8872, 2.18955
-3652.32, -4171.04, 150.259, -278.553, 405.009, 13.4823, -3.34364, -3.8872, 2.18955
-3656.89, -4164.41, 150.349, -278.414, 404.806, 2.82115, -3.34364, -3.8872, 2.18955
-3661.45, -4157.77, 150.264, -278.275, 404.604, -7.83466, -3.34364, -3.8872, 2.18955
-3666.01, -4151.14, 150.005, -278.136, 404.401, -18.4852, -3.34364, -3.8872, 2.18955
-3670.57, -4144.52, 149.571, -277.997, 404.199, -29.1303, -3.34364, -3.8872, 2.18955
-3675.12, -4137.89, 148.962, -277.858, 403.997, -39.7702, -3.34364, -3.8872, 2.18955
-3679.68, -4131.27, 148.18, -277.719, 403.795, -50.4047, -3.34364, -3.8872, 2.18955
-3684.23, -4124.66, 147.223, -277.58, 403.593, -61.0339, -3.34364, -3.8872, 2.18955
-3688.78, -4118.04, 146.091, -277.441, 403.392, -71.6578, -3.34364, -3.8872, 2.18955
-3693.32, -4111.43, 144.786, -277.303, 403.19, -82.2764, -3.34364, -3.8872, 2.18955
-3697.87, -4104.82, 143.307, -277.164, 402.988, -92.8896, -3.34364, -3.8872, 2.18955
-3702.41, -4098.22, 141.654, -277.025, 402.787, -103.498, -3.34364, -3.8872, 2.18955
-3706.95, -4091.62, 139.827, -276.887, 402.586, -114.1, -3.34364, -3.8872, 2.18955
-3711.49, -4085.02, 137.826, -276.749, 402.384, -124.698, -3.34364, -3.8872, 2.18955
-3716.02, -4078.43, 135.651, -276.61, 402.183, -135.29, -3.34364, -3.8872, 2.18955
-3720.55, -4071.84, 133.303, -276.472, 401.982, -145.876, -3.34364, -3.8872, 2.18955
-3725.08, -4065.25, 130.782, -276.334, 401.781, -156.458, -3.34364, -3.8872, 2.18955
-3729.61, -4058.67, 128.087, -276.196, 401.58, -167.034, -3.34364, -3.8872, 2.18955
-3734.14, -4052.08, 125.219, -276.057, 401.379, -177.605, -3.34364, -3.8872, 2.18955
-3738.66, -4045.51, 122.177, -275.919, 401.179, -188.171, -3.34364, -3.8872, 2.18955
-3743.18, -4038.93, 118.962, -275.781, 400.978, -198.731, -3.34364, -3.8872, 2.18955
-3747.7, -4032.36, 115.575, -275.644, 400.778, -209.286, -3.34364, -3.8872, 2.18955
-3752.22, -4025.79, 112.014, -275.506, 400.577, -219.836, -3.34364, -3.8872, 2.18955
-3756.74, -4019.23, 108.281, -275.368, 400.377, -230.38, -3.34364, -3.8872, 2.18955
-3761.25, -4012.67, 104.374, -275.23, 400.177, -240.92, -3.34364, -3.8872, 2.18955
-3765.2, -4005.66, 104.825, -229.851, 436.378, 116.959, -4.16289, -2.65619, 2.16853
-3768.97, -3998.51, 106.611, -229.736, 436.16, 106.246, -4.16289, -2.65619, 2.16853
-3772.73, -3991.36, 108.221, -229.621, 435.941, 95.5388, -4.16289, -2.65619, 2.16853
-3776.5, -3984.22, 109.656, -229.506, 435.724, 84.8366, -4.16289, -2.65619, 2.16853
-3780.26, -3977.08, 110.915, -229.392, 435.506, 74.1398, -4.16289, -2.65619, 2.16853
-3784.02, -3969.94, 111.999, -229.277, 435.288, 63.4483, -4.16289, -2.65619, 2.16853
-3787.77, -3962.81, 112.908, -229.162, 435.07, 52.7622, -4.16289, -2.65619, 2.16853
-3791.53, -3955.68, 113.641, -229.048, 434.853, 42.0814, -4.16289, -2.65619, 2.16853
-3795.28, -3948.55, 114.2, -228.933, 434.635, 31.406, -4.16289, -2.65619, 2.16853
-3799.03, -3941.43, 114.584, -228.819, 434.418, 20.7359, -4.16289, -2.65619, 2.16853
-3802.78, -3934.31, 114.792, -228.704, 434.201, 10.0711, -4.16289, -2.65619, 2.16853
-3806.53, -3927.2, 114.826, -228.59, 433.984, -0.588333, -4.16289, -2.65619, 2.16853
-3810.28, -3920.09, 114.686, -228.476, 433.767, -11.2424, -4.16289, -2.65619, 2.16853
-3814.02, -3912.98, 114.37, -228.362, 433.55, -21.8912, -4.16289, -2.65619, 2.16853
-3817.76, -3905.87, 113.881, -228.247, 433.333, -32.5347, -4.16289, -2.65619, 2.16853
-3821.5, -3898.77, 113.217, -228.133, 433.117, -43.1728, -4.16289, -2.65619, 2.16853
-3825.24, -3891.67, 112.378, -228.019, 432.9, -53.8056, -4.16289, -2.65619, 2.16853
-3828.98, -3884.58, 111.365, -227.905, 432.684, -64.4332, -4.16289, -2.65619, 2.16853
-3832.71, -3877.49, 110.178, -227.791, 432.467, -75.0554, -4.16289, -2.65619, 2.16853
-3836.45, -3870.4, 108.818, -227.677, 432.251, -85.6722, -4.16289, -2.65619, 2.16853
-3840.18, -3863.32, 107.283, -227.564, 432.035, -96.2838, -4.16289, -2.65619, 2.16853
-3843.91, -3856.24, 105.574, -227.45, 431.819, -106.89, -4.16289, -2.65619, 2.16853
-3847.63, -3849.16, 103.691, -227.336, 431.603, -117.491, -4.16289, -2.65619, 2.16853
-3851.16, -3842.03, 102.571, -179.576, 445.888, 100.303, -4.37379, -2.14248, 2.17991
-3854.11, -3834.72, 104.083, -179.487, 445.665, 89.5981, -4.37379, -2.14248, 2.17991
-3857.05, -3827.42, 105.421, -179.397, 445.442, 78.8989, -4.37379, -2.14248, 2.17991
-3859.99, -3820.12, 106.583, -179.307, 445.219, 68.2051, -4.37379, -2.14248, 2.17991
-3862.93, -3812.83, 107.569, -179.217, 444.997, 57.5166, -4.37379, -2.14248, 2.17991
-3865.86, -3805.53, 108.381, -179.128, 444.774, 46.8334, -4.37379, -2.14248, 2.17991
-3868.8, -3798.24, 109.017, -179.038, 444.552, 36.1556, -4.37379, -2.14248, 2.17991
-3871.73, -3790.96, 109.479, -178.949, 444.329, 25.4831, -4.37379, -2.14248, 2.17991
-3874.67, -3783.68, 109.765, -178.859, 444.107, 14.816, -4.37379, -2.14248, 2.17991
-3877.6, -3776.4, 109.877, -178.77, 443.885, 4.15416, -4.37379, -2.14248, 2.17991
-3880.53, -3769.13, 109.814, -178.681, 443.663, -6.50232, -4.37379, -2.14248, 2.17991
-3883.45, -3761.86, 109.577, -178.591, 443.442, -17.1535, -4.37379, -2.14248, 2.17991
-3886.38, -3754.59, 109.165, -178.502, 443.22, -27.7993, -4.37379, -2.14248, 2.17991
-3889.31, -3747.33, 108.578, -178.413, 442.998, -38.4398, -4.37379, -2.14248, 2.17991
-3892.23, -3740.07, 107.817, -178.324, 442.777, -49.075, -4.37379, -2.14248, 2.17991
-3894.91, -3732.76, 107.487, -119.974, 454.018, 87.8263, -4.43922, -1.64875, 2.16739
-3896.88, -3725.32, 108.795, -119.914, 453.791, 77.128, -4.43922, -1.64875, 2.16739
-3898.84, -3717.89, 109.928, -119.854, 453.564, 66.435, -4.43922, -1.64875, 2.16739
-3900.81, -3710.45, 110.885, -119.794, 453.337, 55.7474, -4.43922, -1.64875, 2.16739
-3902.77, -3703.03, 111.668, -119.734, 453.11, 45.0651, -4.43922, -1.64875, 2.16739
-3904.73, -3695.6, 112.275, -119.674, 452.884, 34.3882, -4.43922, -1.64875, 2.16739
-3906.69, -3688.18, 112.708, -119.615, 452.657, 23.7166, -4.43922, -1.64875, 2.16739
-3908.65, -3680.76, 112.966, -119.555, 452.431, 13.0503, -4.43922, -1.64875, 2.16739
-3910.61, -3673.35, 113.049, -119.495, 452.205, 2.38941, -4.43922, -1.64875, 2.16739
-3912.57, -3665.94, 112.957, -119.435, 451.979, -8.26619, -4.43922, -1.64875, 2.16739
-3914.53, -3658.53, 112.69, -119.375, 451.753, -18.9165, -4.43922, -1.64875, 2.16739
-3916.01, -3651.11, 113.53, -80.8648, 453.053, 74.5679, -4.4626, -1.21449, 2.16966
-3917.34, -3643.68, 114.621, -80.8244, 452.826, 63.8762, -4.4626, -1.21449, 2.16966
-3918.66, -3636.26, 115.536, -80.784, 452.6, 53.1898, -4.4626, -1.21449, 2.16966
-3919.99, -3628.85, 116.277, -80.7436, 452.373, 42.5088, -4.4626, -1.21449, 2.16966
-3921.31, -3621.43, 116.843, -80.7032, 452.147, 31.8332, -4.4626, -1.21449, 2.16966
-3922.63, -3614.02, 117.233, -80.6629, 451.921, 21.1629, -4.4626, -1.21449, 2.16966
-3923.95, -3606.62, 117.449, -80.6226, 451.695, 10.4979, -4.4626, -1.21449, 2.16966
-3925.28, -3599.22, 117.49, -80.5823, 451.469, -0.161776, -4.4626, -1.21449, 2.16966
-3926.6, -3591.82, 117.356, -80.542, 451.244, -10.8161, -4.4626, -1.21449, 2.16966
-3927.62, -3584.41, 117.927, -56.8013, 452.195, 49.9767, -4.46165, -0.850551, 2.16335
-3928.55, -3577, 118.615, -56.7729, 451.969, 39.2973, -4.46165, -0.850551, 2.16335
-3929.49, -3569.59, 119.128, -56.7445, 451.743, 28.6232, -4.46165, -0.850551, 2.16335
-3930.42, -3562.19, 119.466, -56.7161, 451.517, 17.9545, -4.46165, -0.850551, 2.16335
-3931.34, -3554.79, 119.629, -56.6877, 451.291, 7.29114, -4.46165, -0.850551, 2.16335
-3932.03, -3547.41, 120.165, -36.5907, 450.144, 41.1438, -4.48256, -0.624109, 2.17747
-3932.63, -3540.03, 120.708, -36.5724, 449.919, 30.4688, -4.48256, -0.624109, 2.17747
-3933.23, -3532.66, 121.076, -36.5541, 449.694, 19.7992, -4.48256, -0.624109, 2.17747
-3933.78, -3525.3, 121.368, -24.985, 447.363, 33.2298, -4.52704, -0.448147, 2.21418
-3934.19, -3517.96, 121.782, -24.9725, 447.139, 22.5588, -4.52704, -0.448147, 2.21418
-3934.58, -3510.64, 122.064, -21.0214, 446.993, 22.5718, -4.52539, -0.345236, 2.21281
-3934.91, -3503.31, 122.33, -18.41, 446.838, 18.4534, -4.52395, -0.286067, 2.21163
-3935.19, -3495.99, 122.551, -15.0818, 446.679, 14.8988, -4.52259, -0.232265, 2.21051
-3935.41, -3488.67, 122.722, -11.485, 446.52, 11.6398, -4.52124, -0.179049, 2.20939
-3935.57, -3481.35, 122.843, -7.79661, 446.36, 8.49126, -4.51989, -0.125911, 2.20828
-3935.67, -3474.03, 122.912, -4.07664, 446.201, 5.38363, -4.51855, -0.072791, 2.20717
-3935.71, -3466.72, 122.931, -0.346174, 446.042, 2.29144, -4.5172, -0.0196905, 2.20606
-3935.68, -3459.41, 122.9, 3.38721, 445.882, -0.794498, -4.51585, 0.0333911, 2.20495
-3935.6, -3452.11, 122.818, 7.12079, 445.723, -3.87748, -4.51451, 0.0864538, 2.20384
-3935.45, -3444.8, 122.686, 10.8536, 445.564, -6.95869, -4.51316, 0.139498, 2.20273
-3935.24, -3437.5, 122.503, 14.5853, 445.405, -10.0386, -4.51182, 0.192522, 2.20162
-3934.97, -3430.2, 122.269, 18.3157, 445.246, -13.1172, -4.51047, 0.245528, 2.20051
-3934.64, -3422.9, 121.985, 22.0448, 445.087, -16.1948, -4.50913, 0.298515, 2.1994
-3934.25, -3415.61, 121.651, 25.7725, 444.928, -19.2713, -4.50779, 0.351483, 2.19829
-3933.8, -3408.32, 121.266, 29.499, 444.769, -22.3466, -4.50644, 0.404432, 2.19718
-3933.28, -3401.03, 120.831, 33.2241, 444.61, -25.4208, -4.5051, 0.457362, 2.19607
-3932.71, -3393.74, 120.345, 36.9479, 444.452, -28.494, -4.50376, 0.510274, 2.19497
-3932.05, -3386.44, 119.85, 37.171, 444.348, -34.536, -4.49757, 0.554453, 2.19783
-3931.31, -3379.12, 119.373, 48.6793, 447.499, -24.8, -4.41951, 0.594945, 2.14861
-3930.48, -3371.79, 118.913, 51.8811, 447.47, -26.3106, -4.41483, 0.636656, 2.14607
-3929.61, -3364.45, 118.426, 55.0886, 447.31, -27.9706, -4.41329, 0.676229, 2.14524
-3928.68, -3357.12, 117.91, 58.273, 447.151, -29.6707, -4.41175, 0.715787, 2.1444
-3927.7, -3349.8, 117.366, 61.4483, 446.991, -31.3848, -4.41021, 0.755331, 2.14357
-3926.66, -3342.47, 116.794, 64.6195, 446.831, -33.1035, -4.40868, 0.794861, 2.14273
-3925.58, -3335.15, 116.194, 67.7887, 446.672, -34.8235, -4.40714, 0.834377, 2.1419
-3924.44, -3327.83, 115.565, 70.9563, 446.512, -36.5435, -4.40561, 0.873878, 2.14106
-3923.25, -3320.51, 114.908, 74.1227, 446.353, -38.2632, -4.40407, 0.913366, 2.14023
-3922.01, -3313.19, 114.223, 77.2878, 446.194, -39.9824, -4.40254, 0.952839, 2.1394
-3920.72, -3305.88, 113.51, 80.4519, 446.034, -41.701, -4.401, 0.992299, 2.13856
-3919.37, -3298.57, 112.769, 83.6148, 445.875, -43.419, -4.39947, 1.03174, 2.13773
-3917.98, -3291.26, 112, 86.7766, 445.716, -45.1364, -4.39793, 1.07118, 2.1369
-3916.53, -3283.96, 111.202, 89.9372, 445.557, -46.8531, -4.3964, 1.11059, 2.13606
-3915.03, -3276.66, 110.376, 93.0967, 445.398, -48.5693, -4.39487, 1.15, 2.13523
-3913.48, -3269.36, 109.522, 96.2551, 445.239, -50.2848, -4.39334, 1.18938, 2.1344
-3911.87, -3262.06, 108.64, 99.4123, 445.08, -51.9998, -4.39181, 1.22876, 2.13357
-3910.22, -3254.77, 107.73, 102.568, 444.921, -53.7141, -4.39028, 1.26812, 2.13274
-3908.51, -3247.48, 106.792, 105.723, 444.762, -55.4278, -4.38875, 1.30747, 2.13191
-3906.75, -3240.19, 105.826, 108.877, 444.603, -57.1409, -4.38722, 1.3468, 2.13108
-3904.9, -3232.9, 104.933, 121.334, 444.118, -34.0521, -4.394, 1.37484, 2.13356
-3902.9, -3225.63, 104.287, 123.479, 442.992, -34.178, -4.41762, 1.40258, 2.1409
-3900.87, -3218.37, 103.647, 125.182, 442.814, -36.1159, -4.41648, 1.42715, 2.14055
-3898.81, -3211.11, 102.994, 127.15, 442.656, -37.2346, -4.41483, 1.45139, 2.14003
-3896.71, -3203.86, 102.331, 129.21, 442.498, -38.0571, -4.41317, 1.47562, 2.13952
-3894.57, -3196.61, 101.656, 131.302, 442.34, -38.7729, -4.41152, 1.49984, 2.139
-3892.4, -3189.36, 100.971, 133.405, 442.182, -39.4502, -4.40987, 1.52405, 2.13849
-3890.2, -3182.11, 100.275, 135.511, 442.024, -40.1134, -4.40822, 1.54825, 2.13798
-3887.96, -3174.87, 99.5687, 137.619, 441.866, -40.7714, -4.40656, 1.57245, 2.13746
-3885.69, -3167.62, 98.8513, 139.726, 441.708, -41.4274, -4.40491, 1.59664, 2.13695
-3883.38, -3160.39, 98.1232, 141.833, 441.551, -42.0826, -4.40326, 1.62081, 2.13644
-3881.04, -3153.15, 97.3844, 143.939, 441.393, -42.7372, -4.40161, 1.64498, 2.13592
-3878.66, -3145.92, 96.6348, 146.044, 441.236, -43.3916, -4.39996, 1.66914, 2.13541
-3876.25, -3138.68, 95.8746, 148.148, 441.078, -44.0457, -4.39831, 1.69329, 2.1349
-3873.79, -3131.47, 95.2047, 155.076, 438.422, -20.0132, -4.46366, 1.70893, 2.14812
-3871.23, -3124.33, 94.9346, 156.308, 434.46, -15.3019, -4.56564, 1.71551, 2.15842
-3868.66, -3117.21, 94.619, 157.437, 434.257, -9.79127, -4.56526, 1.72705, 2.15838
-3866.08, -3110.09, 94.3573, 157.802, 434.101, -13.2012, -4.56359, 1.73489, 2.15821
-3863.49, -3102.98, 94.0852, 158.456, 433.946, -13.7368, -4.56189, 1.74273, 2.15804
-3860.89, -3095.87, 93.8117, 159.143, 433.791, -13.9751, -4.5602, 1.75048, 2.15787
-3858.27, -3088.76, 93.5369, 159.841, 433.636, -14.1064, -4.55851, 1.75823, 2.1577
-3855.65, -3081.65, 93.2608, 160.542, 433.482, -14.1991, -4.55682, 1.76598, 2.15753
-3853.01, -3074.55, 92.9837, 161.244, 433.327, -14.2779, -4.55513, 1.77373, 2.15736
-3850.36, -3067.44, 92.7053, 161.947, 433.172, -14.3518, -4.55345, 1.78147, 2.15719
-3847.7, -3060.34, 92.4258, 162.65, 433.017, -14.4237, -4.55176, 1.78921, 2.15702
-3845.03, -3053.25, 92.1451, 163.352, 432.863, -14.495, -4.55007, 1.79695, 2.15685
-3842.34, -3046.15, 91.8633, 164.054, 432.708, -14.566, -4.54839, 1.80468, 2.15668
-3839.65, -3039.06, 91.5802, 164.756, 432.554, -14.637, -4.5467, 1.81242, 2.15651
-3836.94, -3031.97, 91.2961, 165.458, 432.399, -14.7078, -4.54502, 1.82015, 2.15634
-3834.22, -3024.91, 91.1169, 166.386, 429.891, -6.71065, -4.60767, 1.82473, 2.16018
-3831.49, -3017.9, 91.1003, 166.361, 427.039, -1.13546, -4.67986, 1.82314, 2.16018
-3828.77, -3010.9, 91.0873, 166.301, 426.886, 0.870608, -4.67822, 1.82249, 2.16018
-3826.04, -3003.9, 91.0756, 166.242, 426.733, 1.59243, -4.67655, 1.82184, 2.16018
-3823.32, -2996.91, 91.0645, 166.183, 426.581, 1.85216, -4.67488, 1.82119, 2.16018
-3820.59, -2989.92, 91.0534, 166.123, 426.428, 1.94561, -4.67321, 1.82054, 2.16018
-3817.87, -2982.93, 91.0425, 166.064, 426.276, 1.97924, -4.67155, 1.81989, 2.16018
-3815.15, -2975.94, 91.0315, 166.005, 426.124, 1.99134, -4.66988, 1.81924, 2.16018
-3812.43, -2968.96, 91.0206, 165.945, 425.972, 1.99569, -4.66821, 1.81859, 2.16018
-3809.71, -2961.98, 91.0097, 165.886, 425.82, 1.99726, -4.66654, 1.81794, 2.16018
-3806.99, -2955, 90.9988, 165.827, 425.668, 1.99782, -4.66488, 1.81729, 2.16018
-3804.27, -2948.02, 90.9879, 165.768, 425.516, 1.99802, -4.66321, 1.81664, 2.16018
-3801.56, -2941.05, 90.9769, 165.708, 425.364, 1.9981, -4.66155, 1.81599, 2.16018
-3798.84, -2934.08, 90.966, 165.649, 425.212, 1.99812, -4.65988, 1.81534, 2.16018
-3796.13, -2927.11, 90.9551, 165.59, 425.06, 1.99813, -4.65822, 1.8147, 2.16018
-3793.41, -2920.15, 90.9442, 165.531, 424.908, 1.99814, -4.65656, 1.81405, 2.16018
-3790.7, -2913.18, 90.9332, 165.472, 424.757, 1.99814, -4.65489, 1.8134, 2.16018
-3787.99, -2906.22, 90.9223, 165.413, 424.605, 1.99814, -4.65323, 1.81275, 2.16018
-3785.28, -2899.26, 90.9114, 165.354, 424.454, 1.99814, -4.65157, 1.81211, 2.16018
-3782.57, -2892.31, 90.9005, 165.295, 424.302, 1.99814, -4.64991, 1.81146, 2.16018
-3779.86, -2885.35, 90.8895, 165.236, 424.151, 1.99814, -4.64825, 1.81081, 2.16018
-3777.15, -2878.4, 90.8786, 165.177, 423.999, 1.99814, -4.64659, 1.81017, 2.16018
-3774.45, -2871.45, 90.8677, 165.118, 423.848, 1.99814, -4.64493, 1.80952, 2.16018
-3771.74, -2864.51, 90.8568, 165.059, 423.696, 1.99814, -4.64327, 1.80887, 2.16018
-3769.04, -2857.56, 90.8458, 165, 423.545, 1.99814, -4.64161, 1.80823, 2.16018
-3766.33, -2850.62, 90.8349, 164.941, 423.394, 1.99814, -4.63996, 1.80758, 2.16018
-3763.63, -2843.68, 90.824, 164.882, 423.243, 1.99814, -4.6383, 1.80694, 2.16018
-3760.93, -2836.75, 90.8131, 164.823, 423.092, 1.99814, -4.63664, 1.80629, 2.16018
-3758.22, -2829.81, 90.8021, 164.764, 422.94, 1.99814, -4.63499, 1.80565, 2.16018
-3755.52, -2822.88, 90.7912, 164.706, 422.789, 1.99814, -4.63333, 1.805, 2.16018
-3752.82, -2815.95, 90.7803, 164.647, 422.639, 1.99814, -4.63168, 1.80436, 2.16018
-3750.13, -2809.03, 90.7694, 164.588, 422.488, 1.99814, -4.63003, 1.80371, 2.16018
-3747.43, -2802.1, 90.7584, 164.529, 422.337, 1.99814, -4.62837, 1.80307, 2.16018
-3744.73, -2795.18, 90.7475, 164.47, 422.186, 1.99814, -4.62672, 1.80243, 2.16018
-3742.04, -2788.26, 90.7366, 164.412, 422.035, 1.99814, -4.62507, 1.80178, 2.16018
-3739.34, -2781.34, 90.7257, 164.353, 421.885, 1.99814, -4.62342, 1.80114, 2.16018
-3736.65, -2774.43, 90.7147, 164.294, 421.734, 1.99814, -4.62177, 1.8005, 2.16018
-3733.96, -2767.52, 90.7038, 164.236, 421.583, 1.99814, -4.62012, 1.79985, 2.16018
-3731.26, -2760.61, 90.6929, 164.177, 421.433, 1.99814, -4.61847, 1.79921, 2.16018
-3728.57, -2753.7, 90.682, 164.118, 421.282, 1.99814, -4.61682, 1.79857, 2.16018
-3725.88, -2746.8, 90.671, 164.06, 421.132, 1.99814, -4.61517, 1.79793, 2.16018
-3723.19, -2739.9, 90.6601, 164.001, 420.982, 1.99814, -4.61352, 1.79728, 2.16018
-3720.51, -2733, 90.6492, 163.943, 420.831, 1.99814, -4.61188, 1.79664, 2.16018
-3717.82, -2726.1, 90.6383, 163.884, 420.681, 1.99814, -4.61023, 1.796, 2.16018
-3715.13, -2719.21, 90.6273, 163.826, 420.531, 1.99814, -4.60858, 1.79536, 2.16018
-3712.45, -2712.32, 90.6164, 163.767, 420.381, 1.99814, -4.60694, 1.79472, 2.16018
-3709.77, -2705.43, 90.6055, 163.709, 420.231, 1.99814, -4.60529, 1.79408, 2.16018
-3707.08, -2698.54, 90.5946, 163.65, 420.081, 1.99814, -4.60365, 1.79344, 2.16018
-3704.4, -2691.65, 90.5836, 163.592, 419.931, 1.99814, -4.602, 1.7928, 2.16018
