434.664, -640.073, 92.5715, 272.073, 423.089, -50.0945, -4.66319, 2.99873, -2.09334
439.123, -633.14, 91.6196, 271.937, 422.877, -60.7239, -4.66319, 2.99873, -2.09334
443.585, -626.2, 91.7923, 272.295, 423.434, 34.2842, -4.64215, 2.9852, -2.09334
448.047, -619.261, 92.2232, 272.159, 423.223, 23.6126, -4.64215, 2.9852, -2.09334
452.507, -612.326, 92.4791, 272.023, 423.011, 12.9464, -4.64215, 2.9852, -2.09334
456.965, -605.394, 92.5603, 271.887, 422.799, 2.28552, -4.64215, 2.9852, -2.09334
461.421, -598.465, 92.4667, 271.751, 422.588, -8.37002, -4.64215, 2.9852, -2.09334
465.874, -591.54, 92.1985, 271.615, 422.377, -19.0202, -4.64215, 2.9852, -2.09334
470.325, -584.619, 91.7559, 271.48, 422.166, -29.6651, -4.64215, 2.9852, -2.09334
474.775, -577.699, 91.403, 271.64, 422.414, 24.1828, -4.62957, 2.97711, -2.09334
479.226, -570.776, 91.6683, 271.504, 422.203, 13.5163, -4.62957, 2.97711, -2.09334
483.676, -563.858, 91.7588, 271.368, 421.992, 2.85517, -4.62957, 2.97711, -2.09334
488.123, -556.942, 91.6746, 271.232, 421.781, -7.80066, -4.62957, 2.97711, -2.09334
492.567, -550.031, 91.4157, 271.097, 421.57, -18.4512, -4.62957, 2.97711, -2.09334
497.012, -543.119, 91.45, 271.138, 421.635, 8.93322, -4.62203, 2.97226, -2.09334
501.455, -536.209, 91.4654, 271.003, 421.424, -1.72565, -4.62203, 2.97226, -2.09334
505.896, -529.303, 91.3061, 270.867, 421.213, -12.3792, -4.62203, 2.97226, -2.09334
510.336, -522.399, 91.3204, 270.849, 421.185, 5.29186, -4.61703, 2.96905, -2.09334
514.775, -515.497, 91.2762, 270.714, 420.975, -5.36519, -4.61703, 2.96905, -2.09334
519.212, -508.596, 91.2675, 270.657, 420.886, 1.08556, -4.6137, 2.96691, -2.09334
523.648, -501.698, 91.256, 270.581, 420.768, 1.66977, -4.61118, 2.96528, -2.09334
528.082, -494.803, 91.2449, 270.484, 420.617, 1.87999, -4.60953, 2.96422, -2.09334
532.515, -487.909, 91.2339, 270.388, 420.467, 1.95562, -4.60788, 2.96317, -2.09334
536.946, -481.018, 91.2229, 270.291, 420.317, 1.98284, -4.60624, 2.96211, -2.09334
541.376, -474.13, 91.212, 270.194, 420.167, 1.99263, -4.6046, 2.96105, -2.09334
545.804, -467.244, 91.2011, 270.098, 420.017, 1.99616, -4.60295, 2.95999, -2.09334
550.231, -460.361, 91.1902, 270.002, 419.867, 1.99743, -4.60131, 2.95894, -2.09334
554.656, -453.48, 91.1793, 269.905, 419.717, 1.99788, -4.59967, 2.95788, -2.09334
559.079, -446.601, 91.1683, 269.809, 419.567, 1.99805, -4.59802, 2.95683, -2.09334
563.501, -439.725, 91.1574, 269.713, 419.418, 1.99811, -4.59638, 2.95577, -2.09334
567.921, -432.852, 91.1465, 269.616, 419.268, 1.99813, -4.59474, 2.95471, -2.09334
572.339, -425.98, 91.1356, 269.52, 419.118, 1.99813, -4.5931, 2.95366, -2.09334
576.756, -419.112, 91.1246, 269.424, 418.969, 1.99814, -4.59146, 2.95261, -2.09334
581.172, -412.245, 91.1137, 269.328, 418.819, 1.99814, -4.58982, 2.95155, -2.09334
585.586, -405.382, 91.1028, 269.231, 418.669, 1.99814, -4.58818, 2.9505, -2.09334
589.998, -398.52, 91.0919, 269.135, 418.52, 1.99814, -4.58654, 2.94944, -2.09334
594.409, -391.661, 91.0809, 269.039, 418.371, 1.99814, -4.58491, 2.94839, -2.09334
598.818, -384.805, 91.07, 268.943, 418.221, 1.99814, -4.58327, 2.94734, -2.09334
603.226, -377.951, 91.0591, 268.847, 418.072, 1.99814, -4.58163, 2.94629, -2.09334
607.632, -371.099, 91.0481, 268.751, 417.923, 1.99814, -4.58, 2.94523, -2.09334
612.036, -364.25, 91.0372, 268.655, 417.773, 1.99814, -4.57836, 2.94418, -2.09334
616.439, -357.404, 91.0263, 268.559, 417.624, 1.99814, -4.57673, 2.94313, -2.09334
620.84, -350.559, 91.0154, 268.463, 417.475, 1.99814, -4.57509, 2.94208, -2.09334
625.24, -343.718, 91.0044, 268.367, 417.326, 1.99814, -4.57346, 2.94103, -2.09334
629.638, -336.878, 90.9935, 268.272, 417.177, 1.99814, -4.57183, 2.93998, -2.09334
634.034, -330.041, 90.9826, 268.176, 417.028, 1.99814, -4.57019, 2.93893, -2.09334
638.429, -323.207, 90.9717, 268.08, 416.879, 1.99814, -4.56856, 2.93788, -2.09334
642.823, -316.375, 90.9607, 267.984, 416.73, 1.99814, -4.56693, 2.93683, -2.09334
647.215, -309.545, 90.9498, 267.889, 416.582, 1.99814, -4.5653, 2.93578, -2.09334
651.605, -302.718, 90.9389, 267.793, 416.433, 1.99814, -4.56367, 2.93473, -2.09334
655.994, -295.893, 90.928, 267.697, 416.284, 1.99814, -4.56204, 2.93369, -2.09334
660.381, -289.071, 90.917, 267.602, 416.136, 1.99814, -4.56041, 2.93264, -2.09334
664.766, -282.251, 90.9061, 267.506, 415.987, 1.99814, -4.55879, 2.93159, -2.09334
669.15, -275.434, 90.8952, 267.411, 415.838, 1.99814, -4.55716, 2.93054, -2.09334
673.533, -268.619, 90.8843, 267.315, 415.69, 1.99814, -4.55553, 2.9295, -2.09334
677.914, -261.806, 90.8733, 267.22, 415.542, 1.99814, -4.5539, 2.92845, -2.09334
682.293, -254.996, 90.8624, 267.125, 415.393, 1.99814, -4.55228, 2.92741, -2.09334
686.671, -248.189, 90.8515, 267.029, 415.245, 1.99814, -4.55065, 2.92636, -2.09334
691.047, -241.383, 90.8406, 266.934, 415.097, 1.99814, -4.54903, 2.92532, -2.09334
695.422, -234.581, 90.8296, 266.839, 414.948, 1.99814, -4.5474, 2.92427, -2.09334
699.795, -227.78, 90.8187, 266.743, 414.8, 1.99814, -4.54578, 2.92323, -2.09334
704.166, -220.982, 90.8078, 266.648, 414.652, 1.99814, -4.54416, 2.92219, -2.09334
708.536, -214.187, 90.7969, 266.553, 414.504, 1.99814, -4.54253, 2.92114, -2.09334
712.905, -207.394, 90.7859, 266.458, 414.356, 1.99814, -4.54091, 2.9201, -2.09334
717.271, -200.603, 90.775, 266.362, 414.208, 1.99814, -4.53929, 2.91906, -2.09334
721.637, -193.815, 90.7641, 266.267, 414.06, 1.99814, -4.53767, 2.91801, -2.09334
726, -187.029, 90.7532, 266.172, 413.912, 1.99814, -4.53605, 2.91697, -2.09334
730.363, -180.246, 90.7422, 266.077, 413.765, 1.99814, -4.53443, 2.91593, -2.09334
734.723, -173.465, 90.7313, 265.982, 413.617, 1.99814, -4.53281, 2.91489, -2.09334
739.082, -166.686, 90.7204, 265.887, 413.469, 1.99814, -4.53119, 2.91385, -2.09334
743.44, -159.91, 90.7095, 265.792, 413.322, 1.99814, -4.52958, 2.91281, -2.09334
747.796, -153.136, 90.6985, 265.698, 413.174, 1.99814, -4.52796, 2.91177, -2.09334
752.15, -146.365, 90.6876, 265.603, 413.027, 1.99814, -4.52634, 2.91073, -2.09334
756.503, -139.596, 90.6767, 265.508, 412.879, 1.99814, -4.52473, 2.90969, -2.09334
760.854, -132.83, 90.6658, 265.413, 412.732, 1.99814, -4.52311, 2.90865, -2.09334
765.204, -126.066, 90.6548, 265.318, 412.584, 1.99814, -4.5215, 2.90761, -2.09334
769.552, -119.304, 90.6439, 265.224, 412.437, 1.99814, -4.51988, 2.90657, -2.09334
773.899, -112.545, 90.633, 265.129, 412.29, 1.99814, -4.51827, 2.90554, -2.09334
778.244, -105.788, 90.6221, 265.034, 412.143, 1.99814, -4.51666, 2.9045, -2.09334
782.587, -99.0337, 90.6111, 264.94, 411.995, 1.99814, -4.51504, 2.90346, -2.09334
786.929, -92.2817, 90.6002, 264.845, 411.848, 1.99814, -4.51343, 2.90243, -2.09334
791.269, -85.5321, 90.5893, 264.75, 411.701, 1.99814, -4.51182, 2.90139, -2.09334
795.608, -78.785, 90.5784, 264.656, 411.554, 1.99814, -4.51021, 2.90035, -2.09334
799.946, -72.0402, 90.5674, 264.561, 411.407, 1.99814, -4.5086, 2.89932, -2.09334
804.281, -65.2979, 90.5565, 264.467, 411.261, 1.99814, -4.50699, 2.89828, -2.09334
808.616, -58.558, 90.5456, 264.373, 411.114, 1.99814, -4.50538, 2.89725, -2.09334
812.948, -51.8204, 90.5347, 264.278, 410.967, 1.99814, -4.50377, 2.89621, -2.09334
817.279, -45.0853, 90.5237, 264.184, 410.82, 1.99814, -4.50216, 2.89518, -2.09334
821.609, -38.3526, 90.5128, 264.089, 410.674, 1.99814, -4.50056, 2.89415, -2.09334
825.937, -31.6223, 90.5019, 263.995, 410.527, 1.99814, -4.49895, 2.89311, -2.09334
830.263, -24.8944, 90.491, 263.901, 410.38, 1.99814, -4.49734, 2.89208, -2.09334
834.588, -18.1689, 90.48, 263.807, 410.234, 1.99814, -4.49574, 2.89105, -2.09334
838.912, -11.4458, 90.4691, 263.713, 410.087, 1.99814, -4.49413, 2.89002, -2.09334
843.234, -4.72508, 90.4582, 263.618, 409.941, 1.99814, -4.49253, 2.88898, -2.09334
847.554, 1.99322, 90.4473, 263.524, 409.795, 1.99814, -4.49092, 2.88795, -2.09334
851.873, 8.70912, 90.4363, 263.43, 409.648, 1.99814, -4.48932, 2.88692, -2.09334
856.19, 15.4226, 90.4254, 263.336, 409.502, 1.99814, -4.48772, 2.88589, -2.09334
860.505, 22.1337, 90.4145, 263.242, 409.356, 1.99814, -4.48611, 2.88486, -2.09334
864.82, 28.8425, 90.4036, 263.148, 409.21, 1.99814, -4.48451, 2.88383, -2.09334
869.132, 35.5488, 90.3926, 263.054, 409.064, 1.99814, -4.48291, 2.8828, -2.09334
873.443, 42.2527, 90.3817, 262.96, 408.918, 1.99814, -4.48131, 2.88177, -2.09334
877.753, 48.9542, 90.3708, 262.866, 408.772, 1.99814, -4.47971, 2.88074, -2.09334
882.061, 55.6534, 90.3599, 262.773, 408.626, 1.99814, -4.47811, 2.87971, -2.09334
886.367, 62.3501, 90.3489, 262.679, 408.48, 1.99814, -4.47651, 2.87869, -2.09334
890.672, 69.0445, 90.338, 262.585, 408.334, 1.99814, -4.47492, 2.87766, -2.09334
894.975, 75.7364, 90.3271, 262.491, 408.188, 1.99814, -4.47332, 2.87663, -2.09334
899.277, 82.426, 90.3162, 262.397, 408.042, 1.99814, -4.47172, 2.8756, -2.09334
903.578, 89.1132, 90.3052, 262.304, 407.897, 1.99814, -4.47012, 2.87458, -2.09334
907.876, 95.798, 90.2943, 262.21, 407.751, 1.99814, -4.46853, 2.87355, -2.09334
912.174, 102.48, 90.2834, 262.117, 407.605, 1.99814, -4.46693, 2.87252, -2.09334
916.469, 109.16, 90.2725, 262.023, 407.46, 1.99814, -4.46534, 2.8715, -2.09334
920.763, 115.838, 90.2615, 261.929, 407.315, 1.99814, -4.46374, 2.87047, -2.09334
925.056, 122.513, 90.2506, 261.836, 407.169, 1.99814, -4.46215, 2.86945, -2.09334
929.347, 129.186, 90.2397, 261.742, 407.024, 1.99814, -4.46056, 2.86842, -2.09334
933.637, 135.857, 90.2288, 261.649, 406.878, 1.99814, -4.45896, 2.8674, -2.09334
937.925, 142.525, 90.2178, 261.555, 406.733, 1.99814, -4.45737, 2.86638, -2.09334
942.211, 149.191, 90.2069, 261.462, 406.588, 1.99814, -4.45578, 2.86535, -2.09334
946.496, 155.854, 90.196, 261.369, 406.443, 1.99814, -4.45419, 2.86433, -2.09334
950.78, 162.515, 90.1851, 261.275, 406.298, 1.99814, -4.4526, 2.86331, -2.09334
955.061, 169.173, 90.1741, 261.182, 406.153, 1.99814, -4.45101, 2.86228, -2.09334
959.342, 175.83, 90.1632, 261.089, 406.008, 1.99814, -4.44942, 2.86126, -2.09334
963.621, 182.483, 90.1523, 260.996, 405.863, 1.99814, -4.44783, 2.86024, -2.09334
967.898, 189.135, 90.1413, 260.902, 405.718, 1.99814, -4.44625, 2.85922, -2.09334
972.174, 195.784, 90.1304, 260.809, 405.573, 1.99814, -4.44466, 2.8582, -2.09334
976.448, 202.431, 90.1195, 260.716, 405.428, 1.99814, -4.44307, 2.85718, -2.09334
980.721, 209.075, 90.1086, 260.623, 405.283, 1.99814, -4.44148, 2.85616, -2.09334
984.992, 215.717, 90.0976, 260.53, 405.139, 1.99814, -4.4399, 2.85514, -2.09334
989.262, 222.357, 90.0867, 260.437, 404.994, 1.99814, -4.43831, 2.85412, -2.09334
993.53, 228.994, 90.0758, 260.344, 404.849, 1.99814, -4.43673, 2.8531, -2.09334
997.796, 235.629, 90.0649, 260.251, 404.705, 1.99814, -4.43514, 2.85208, -2.09334
1002.06, 242.261, 90.0539, 260.158, 404.56, 1.99814, -4.43356, 2.85106, -2.09334
1006.33, 248.891, 90.043, 260.065, 404.416, 1.99814, -4.43198, 2.85005, -2.09334
1010.59, 255.519, 90.0321, 259.972, 404.271, 1.99814, -4.4304, 2.84903, -2.09334
1014.85, 262.145, 90.0212, 259.88, 404.127, 1.99814, -4.42881, 2.84801, -2.09334
1019.11, 268.768, 90.0102, 259.787, 403.983, 1.99814, -4.42723, 2.84699, -2.09334
1023.36, 275.388, 89.9993, 259.694, 403.839, 1.99814, -4.42565, 2.84598, -2.09334
1027.62, 282.007, 89.9884, 259.601, 403.694, 1.99814, -4.42407, 2.84496, -2.09334
1031.87, 288.622, 89.9775, 259.509, 403.55, 1.99814, -4.42249, 2.84395, -2.09334
1036.13, 295.236, 89.9665, 259.416, 403.406, 1.99814, -4.42091, 2.84293, -2.09334
1040.38, 301.847, 89.9556, 259.323, 403.262, 1.99814, -4.41933, 2.84192, -2.09334
1044.63, 308.456, 89.9447, 259.231, 403.118, 1.99814, -4.41776, 2.8409, -2.09334
1048.88, 315.063, 89.9338, 259.138, 402.974, 1.99814, -4.41618, 2.83989, -2.09334
1053.12, 321.667, 89.9228, 259.046, 402.83, 1.99814, -4.4146, 2.83887, -2.09334
1057.37, 328.268, 89.9119, 258.953, 402.687, 1.99814, -4.41303, 2.83786, -2.09334
1061.61, 334.868, 89.901, 258.861, 402.543, 1.99814, -4.41145, 2.83685, -2.09334
1065.86, 341.465, 89.8901, 258.768, 402.399, 1.99814, -4.40988, 2.83583, -2.09334
1070.1, 348.06, 89.8791, 258.676, 402.255, 1.99814, -4.4083, 2.83482, -2.09334
1074.34, 354.652, 89.8682, 258.584, 402.112, 1.99814, -4.40673, 2.83381, -2.09334
1078.57, 361.242, 89.8573, 258.491, 401.968, 1.99814, -4.40515, 2.8328, -2.09334
1082.81, 367.83, 89.8464, 258.399, 401.825, 1.99814, -4.40358, 2.83178, -2.09334
1087.04, 374.415, 89.8354, 258.307, 401.681, 1.99814, -4.40201, 2.83077, -2.09334
1091.28, 380.998, 89.8245, 258.215, 401.538, 1.99814, -4.40044, 2.82976, -2.09334
1095.51, 387.578, 89.8136, 258.122, 401.394, 1.99814, -4.39887, 2.82875, -2.09334
1099.74, 394.157, 89.8027, 258.03, 401.251, 1.99814, -4.3973, 2.82774, -2.09334
1103.97, 400.733, 89.7917, 257.938, 401.108, 1.99814, -4.39573, 2.82673, -2.09334
1108.2, 407.306, 89.7808, 257.846, 400.965, 1.99814, -4.39416, 2.82572, -2.09334
1112.42, 413.877, 89.7699, 257.754, 400.822, 1.99814, -4.39259, 2.82472, -2.09334
1116.65, 420.446, 89.759, 257.662, 400.678, 1.99814, -4.39102, 2.82371, -2.09334
1120.87, 427.013, 89.748, 257.57, 400.535, 1.99814, -4.38945, 2.8227, -2.09334
1125.09, 433.577, 89.7371, 257.478, 400.392, 1.99814, -4.38788, 2.82169, -2.09334
1129.31, 440.139, 89.7262, 257.386, 400.249, 1.99814, -4.38632, 2.82068, -2.09334
1133.53, 446.698, 89.7153, 257.294, 400.106, 1.99814, -4.38475, 2.81968, -2.09334
1137.74, 453.255, 89.7043, 257.202, 399.964, 1.99814, -4.38319, 2.81867, -2.09334
1141.96, 459.81, 89.6934, 257.11, 399.821, 1.99814, -4.38162, 2.81766, -2.09334
1146.17, 466.362, 89.6825, 257.019, 399.678, 1.99814, -4.38006, 2.81666, -2.09334
1150.39, 472.913, 89.6716, 256.927, 399.535, 1.99814, -4.37849, 2.81565, -2.09334
1154.6, 479.46, 89.6606, 256.835, 399.393, 1.99814, -4.37693, 2.81465, -2.09334
1158.8, 486.006, 89.6497, 256.743, 399.25, 1.99814, -4.37537, 2.81364, -2.09334
1163.01, 492.549, 89.6388, 256.652, 399.108, 1.99814, -4.3738, 2.81264, -2.09334
1167.22, 499.09, 89.6279, 256.56, 398.965, 1.99814, -4.37224, 2.81163, -2.09334
1171.42, 505.628, 89.6169, 256.469, 398.823, 1.99814, -4.37068, 2.81063, -2.09334
1175.63, 512.164, 89.606, 256.377, 398.68, 1.99814, -4.36912, 2.80963, -2.09334
1179.83, 518.698, 89.5951, 256.286, 398.538, 1.99814, -4.36756, 2.80862, -2.09334
1184.03, 525.229, 89.5842, 256.194, 398.396, 1.99814, -4.366, 2.80762, -2.09334
1188.23, 531.758, 89.5732, 256.103, 398.253, 1.99814, -4.36444, 2.80662, -2.09334
1192.42, 538.285, 89.5623, 256.011, 398.111, 1.99814, -4.36288, 2.80562, -2.09334
1196.62, 544.81, 89.5514, 255.92, 397.969, 1.99814, -4.36133, 2.80461, -2.09334
1200.81, 551.332, 89.5405, 255.828, 397.827, 1.99814, -4.35977, 2.80361, -2.09334
1205.01, 557.852, 89.5295, 255.737, 397.685, 1.99814, -4.35821, 2.80261, -2.09334
1209.2, 564.369, 89.5186, 255.646, 397.543, 1.99814, -4.35666, 2.80161, -2.09334
1213.39, 570.884, 89.5077, 255.554, 397.401, 1.99814, -4.3551, 2.80061, -2.09334
1217.58, 577.397, 89.4968, 255.463, 397.259, 1.99814, -4.35355, 2.79961, -2.09334
1221.76, 583.907, 89.4858, 255.372, 397.117, 1.99814, -4.35199, 2.79861, -2.09334
1225.95, 590.416, 89.4749, 255.281, 396.975, 1.99814, -4.35044, 2.79761, -2.09334
1230.13, 596.921, 89.464, 255.19, 396.834, 1.99814, -4.34889, 2.79661, -2.09334
1234.31, 603.425, 89.4531, 255.099, 396.692, 1.99814, -4.34733, 2.79562, -2.09334
1238.49, 609.926, 89.4421, 255.007, 396.55, 1.99814, -4.34578, 2.79462, -2.09334
1242.67, 616.425, 89.4312, 254.916, 396.409, 1.99814, -4.34423, 2.79362, -2.09334
1246.85, 622.921, 89.4203, 254.825, 396.267, 1.99814, -4.34268, 2.79262, -2.09334
1251.03, 629.416, 89.4094, 254.734, 396.126, 1.99814, -4.34113, 2.79162, -2.09334
1255.2, 635.907, 89.3984, 254.643, 395.984, 1.99814, -4.33958, 2.79063, -2.09334
1259.37, 642.397, 89.3875, 254.553, 395.843, 1.99814, -4.33803, 2.78963, -2.09334
1263.55, 648.884, 89.3766, 254.462, 395.702, 1.99814, -4.33648, 2.78864, -2.09334
1267.72, 655.369, 89.3657, 254.371, 395.56, 1.99814, -4.33493, 2.78764, -2.09334
1271.89, 661.852, 89.3547, 254.28, 395.419, 1.99814, -4.33338, 2.78664, -2.09334
1276.05, 668.332, 89.3438, 254.189, 395.278, 1.99814, -4.33184, 2.78565, -2.09334
1280.22, 674.81, 89.3329, 254.098, 395.137, 1.99814, -4.33029, 2.78466, -2.09334
1284.38, 681.286, 89.322, 254.008, 394.996, 1.99814, -4.32874, 2.78366, -2.09334
1288.55, 687.759, 89.311, 253.917, 394.855, 1.99814, -4.3272, 2.78267, -2.09334
1292.71, 694.23, 89.3001, 253.826, 394.714, 1.99814, -4.32565, 2.78167, -2.09334
1296.87, 700.699, 89.2892, 253.736, 394.573, 1.99814, -4.32411, 2.78068, -2.09334
1301.02, 707.165, 89.2783, 253.645, 394.432, 1.99814, -4.32257, 2.77969, -2.09334
1305.18, 713.63, 89.2673, 253.555, 394.291, 1.99814, -4.32102, 2.7787, -2.09334
1309.34, 720.091, 89.2564, 253.464, 394.15, 1.99814, -4.31948, 2.7777, -2.09334
1313.49, 726.551, 89.2455, 253.374, 394.01, 1.99814, -4.31794, 2.77671, -2.09334
1317.64, 733.008, 89.2346, 253.283, 393.869, 1.99814, -4.3164, 2.77572, -2.09334
1321.79, 739.463, 89.2236, 253.193, 393.728, 1.99814, -4.31485, 2.77473, -2.09334
1325.94, 745.916, 89.2127, 253.102, 393.588, 1.99814, -4.31331, 2.77374, -2.09334
1330.09, 752.366, 89.2018, 253.012, 393.447, 1.99814, -4.31177, 2.77275, -2.09334
1334.24, 758.814, 89.1908, 252.922, 393.307, 1.99814, -4.31024, 2.77176, -2.09334
1338.38, 765.26, 89.1799, 252.831, 393.166, 1.99814, -4.3087, 2.77077, -2.09334
1342.53, 771.703, 89.169, 252.741, 393.026, 1.99814, -4.30716, 2.76978, -2.09334
1346.67, 778.144, 89.1581, 252.651, 392.886, 1.99814, -4.30562, 2.76879, -2.09334
1350.81, 784.583, 89.1471, 252.561, 392.745, 1.99814, -4.30408, 2.7678, -2.09334
1354.95, 791.019, 89.1362, 252.47, 392.605, 1.99814, -4.30255, 2.76681, -2.09334
1359.09, 797.454, 89.1253, 252.38, 392.465, 1.99814, -4.30101, 2.76583, -2.09334
1363.22, 803.885, 89.1144, 252.29, 392.325, 1.99814, -4.29947, 2.76484, -2.09334
1367.36, 810.315, 89.1034, 252.2, 392.185, 1.99814, -4.29794, 2.76385, -2.09334
1371.49, 816.742, 89.0925, 252.11, 392.045, 1.99814, -4.2964, 2.76286, -2.09334
1375.62, 823.167, 89.0816, 252.02, 391.905, 1.99814, -4.29487, 2.76188, -2.09334
1379.75, 829.59, 89.0707, 251.93, 391.765, 1.99814, -4.29334, 2.76089, -2.09334
1383.88, 836.01, 89.0597, 251.84, 391.625, 1.99814, -4.2918, 2.75991, -2.09334
1388.01, 842.429, 89.0488, 251.75, 391.485, 1.99814, -4.29027, 2.75892, -2.09334
1392.13, 848.844, 89.0379, 251.66, 391.345, 1.99814, -4.28874, 2.75794, -2.09334
1396.26, 855.258, 89.027, 251.571, 391.206, 1.99814, -4.28721, 2.75695, -2.09334
1400.38, 861.669, 89.016, 251.481, 391.066, 1.99814, -4.28568, 2.75597, -2.09334
1404.5, 868.078, 89.0051, 251.391, 390.926, 1.99814, -4.28415, 2.75498, -2.09334
1408.62, 874.485, 88.9942, 251.301, 390.787, 1.99814, -4.28262, 2.754, -2.09334
1412.74, 880.889, 88.9833, 251.211, 390.647, 1.99814, -4.28109, 2.75302, -2.09334
1416.86, 887.292, 88.9723, 251.122, 390.508, 1.99814, -4.27956, 2.75203, -2.09334
1420.97, 893.691, 88.9614, 251.032, 390.368, 1.99814, -4.27803, 2.75105, -2.09334
1425.09, 900.089, 88.9505, 250.942, 390.229, 1.99814, -4.27651, 2.75007, -2.09334
1429.2, 906.484, 88.9396, 250.853, 390.09, 1.99814, -4.27498, 2.74909, -2.09334
1433.31, 912.877, 88.9286, 250.763, 389.95, 1.99814, -4.27345, 2.74811, -2.09334
1437.42, 919.268, 88.9177, 250.674, 389.811, 1.99814, -4.27193, 2.74712, -2.09334
1441.53, 925.656, 88.9068, 250.584, 389.672, 1.99814, -4.2704, 2.74614, -2.09334
1445.64, 932.042, 88.8959, 250.495, 389.533, 1.99814, -4.26888, 2.74516, -2.09334
1449.74, 938.426, 88.8849, 250.405, 389.394, 1.99814, -4.26735, 2.74418, -2.09334
1453.85, 944.808, 88.874, 250.316, 389.255, 1.99814, -4.26583, 2.7432, -2.09334
1457.95, 951.187, 88.8631, 250.227, 389.116, 1.99814, -4.26431, 2.74222, -2.09334
1462.05, 957.564, 88.8522, 250.137, 388.977, 1.99814, -4.26278, 2.74125, -2.09334
1466.15, 963.939, 88.8412, 250.048, 388.838, 1.99814, -4.26126, 2.74027, -2.09334
1470.25, 970.311, 88.8303, 249.959, 388.699, 1.99814, -4.25974, 2.73929, -2.09334
1474.34, 976.681, 88.8194, 249.869, 388.561, 1.99814, -4.25822, 2.73831, -2.09334
1478.44, 983.049, 88.8085, 249.78, 388.422, 1.99814, -4.2567, 2.73733, -2.09334
1482.53, 989.415, 88.7975, 249.691, 388.283, 1.99814, -4.25518, 2.73635, -2.09334
1486.62, 995.778, 88.7866, 249.602, 388.144, 1.99814, -4.25366, 2.73538, -2.09334
1490.71, 1002.14, 88.7757, 249.513, 388.006, 1.99814, -4.25214, 2.7344, -2.09334
1494.8, 1008.5, 88.7648, 249.424, 387.867, 1.99814, -4.25062, 2.73343, -2.09334
1498.89, 1014.85, 88.7538, 249.335, 387.729, 1.99814, -4.24911, 2.73245, -2.09334
1502.98, 1021.21, 88.7429, 249.246, 387.59, 1.99814, -4.24759, 2.73147, -2.09334
1507.06, 1027.56, 88.732, 249.157, 387.452, 1.99814, -4.24607, 2.7305, -2.09334
1511.15, 1033.91, 88.7211, 249.068, 387.314, 1.99814, -4.24456, 2.72952, -2.09334
1515.23, 1040.26, 88.7101, 248.979, 387.175, 1.99814, -4.24304, 2.72855, -2.09334
1519.31, 1046.6, 88.6992, 248.89, 387.037, 1.99814, -4.24153, 2.72757, -2.09334
1523.39, 1052.95, 88.6883, 248.801, 386.899, 1.99814, -4.24001, 2.7266, -2.09334
1527.47, 1059.29, 88.6774, 248.712, 386.761, 1.99814, -4.2385, 2.72563, -2.09334
1531.54, 1065.63, 88.6664, 248.623, 386.623, 1.99814, -4.23699, 2.72465, -2.09334
1535.62, 1071.96, 88.6555, 248.535, 386.485, 1.99814, -4.23547, 2.72368, -2.09334
1539.69, 1078.3, 88.6446, 248.446, 386.347, 1.99814, -4.23396, 2.72271, -2.09334
1543.76, 1084.63, 88.6337, 248.357, 386.209, 1.99814, -4.23245, 2.72174, -2.09334
1547.83, 1090.96, 88.6227, 248.269, 386.071, 1.99814, -4.23094, 2.72077, -2.09334
1551.9, 1097.28, 88.6118, 248.18, 385.933, 1.99814, -4.22943, 2.71979, -2.09334
1555.97, 1103.61, 88.6009, 248.091, 385.795, 1.99814, -4.22792, 2.71882, -2.09334
1560.03, 1109.93, 88.59, 248.003, 385.658, 1.99814, -4.22641, 2.71785, -2.09334
1564.1, 1116.25, 88.579, 247.914, 385.52, 1.99814, -4.2249, 2.71688, -2.09334
1568.16, 1122.57, 88.5681, 247.826, 385.382, 1.99814, -4.22339, 2.71591, -2.09334
1572.22, 1128.89, 88.5572, 247.737, 385.245, 1.99814, -4.22188, 2.71494, -2.09334
1576.28, 1135.2, 88.5463, 247.649, 385.107, 1.99814, -4.22038, 2.71397, -2.09334
1580.34, 1141.51, 88.5353, 247.56, 384.97, 1.99814, -4.21887, 2.713, -2.09334
1584.4, 1147.82, 88.5244, 247.472, 384.832, 1.99814, -4.21736, 2.71204, -2.09334
1588.45, 1154.13, 88.5135, 247.384, 384.695, 1.99814, -4.21586, 2.71107, -2.09334
1592.51, 1160.43, 88.5026, 247.295, 384.558, 1.99814, -4.21435, 2.7101, -2.09334
1596.56, 1166.73, 88.4916, 247.207, 384.42, 1.99814, -4.21285, 2.70913, -2.09334
1600.61, 1173.03, 88.4807, 247.119, 384.283, 1.99814, -4.21134, 2.70816, -2.09334
1604.66, 1179.33, 88.4698, 247.03, 384.146, 1.99814, -4.20984, 2.7072, -2.09334
1608.71, 1185.63, 88.4589, 246.942, 384.009, 1.99814, -4.20834, 2.70623, -2.09334
1612.76, 1191.92, 88.4479, 246.854, 383.872, 1.99814, -4.20683, 2.70526, -2.09334
1616.8, 1198.21, 88.437, 246.766, 383.734, 1.99814, -4.20533, 2.7043, -2.09334
1620.85, 1204.5, 88.4261, 246.678, 383.598, 1.99814, -4.20383, 2.70333, -2.09334
1624.89, 1210.79, 88.4152, 246.59, 383.461, 1.99814, -4.20233, 2.70237, -2.09334
1628.93, 1217.07, 88.4042, 246.502, 383.324, 1.99814, -4.20083, 2.7014, -2.09334
