1900.19, 987.359, 143.802, 61.8107, 31.3085, -267.086, -0.352375, 0.699405, 5.25647
1901.2, 987.872, 139.294, 61.7798, 31.2928, -277.607, -0.352375, 0.699405, 5.25647
1902.21, 988.384, 134.614, 61.749, 31.2772, -288.122, -0.352375, 0.699405, 5.25647
1903.22, 988.897, 129.761, 61.7181, 31.2615, -298.633, -0.352375, 0.699405, 5.25647
1904.24, 989.409, 124.737, 61.6872, 31.2459, -309.138, -0.352375, 0.699405, 5.25647
1905.25, 989.921, 119.54, 61.6564, 31.2303, -319.638, -0.352375, 0.699405, 5.25647
1906.26, 990.433, 114.171, 61.6256, 31.2147, -330.132, -0.352375, 0.699405, 5.25647
1907.27, 990.945, 108.63, 61.5947, 31.1991, -340.621, -0.352375, 0.699405, 5.25647
1908.28, 991.456, 102.917, 61.5639, 31.1835, -351.106, -0.352375, 0.699405, 5.25647
1909.28, 991.967, 97.0321, 61.5332, 31.1679, -361.584, -0.352375, 0.699405, 5.25647
1910.3, 992.479, 93.4155, 62.1515, 31.4328, 223.235, -0.344695, 0.681635, 5.25647
1911.31, 992.994, 96.9427, 62.1205, 31.4171, 212.469, -0.344695, 0.681635, 5.25647
1912.33, 993.509, 100.293, 62.0894, 31.4014, 201.708, -0.344695, 0.681635, 5.25647
1913.35, 994.023, 103.468, 62.0584, 31.3857, 190.953, -0.344695, 0.681635, 5.25647
1914.37, 994.538, 106.466, 62.0273, 31.37, 180.203, -0.344695, 0.681635, 5.25647
1915.38, 995.052, 109.288, 61.9963, 31.3543, 169.459, -0.344695, 0.681635, 5.25647
1916.4, 995.566, 111.934, 61.9653, 31.3387, 158.719, -0.344695, 0.681635, 5.25647
1917.41, 996.079, 114.404, 61.9344, 31.323, 147.986, -0.344695, 0.681635, 5.25647
1918.43, 996.592, 116.698, 61.9034, 31.3073, 137.257, -0.344695, 0.681635, 5.25647
1919.44, 997.105, 118.816, 61.8724, 31.2917, 126.534, -0.344695, 0.681635, 5.25647
1920.46, 997.618, 120.759, 61.8415, 31.276, 115.817, -0.344695, 0.681635, 5.25647
1921.47, 998.131, 122.526, 61.8106, 31.2604, 105.104, -0.344695, 0.681635, 5.25647
1922.48, 998.643, 124.117, 61.7797, 31.2448, 94.3973, -0.344695, 0.681635, 5.25647
1923.5, 999.155, 125.533, 61.7488, 31.2292, 83.6957, -0.344695, 0.681635, 5.25647
1924.51, 999.667, 126.774, 61.7179, 31.2135, 72.9995, -0.344695, 0.681635, 5.25647
1925.52, 1000.18, 127.839, 61.6871, 31.1979, 62.3086, -0.344695, 0.681635, 5.25647
1926.53, 1000.69, 128.729, 61.6562, 31.1823, 51.623, -0.344695, 0.681635, 5.25647
1927.54, 1001.2, 129.444, 61.6254, 31.1668, 40.9428, -0.344695, 0.681635, 5.25647
1928.55, 1001.71, 129.984, 61.5946, 31.1512, 30.2679, -0.344695, 0.681635, 5.25647
1929.56, 1002.22, 130.349, 61.5638, 31.1356, 19.5984, -0.344695, 0.681635, 5.25647
1930.57, 1002.73, 130.539, 61.533, 31.12, 8.9342, -0.344695, 0.681635, 5.25647
1931.58, 1003.24, 130.555, 61.5023, 31.1045, -1.72467, -0.344695, 0.681635, 5.25647
1932.59, 1003.75, 130.395, 61.4715, 31.0889, -12.3782, -0.344695, 0.681635, 5.25647
1933.59, 1004.26, 130.061, 61.4408, 31.0734, -23.0264, -0.344695, 0.681635, 5.25647
1934.6, 1004.77, 129.553, 61.41, 31.0578, -33.6693, -0.344695, 0.681635, 5.25647
1935.61, 1005.28, 128.87, 61.3793, 31.0423, -44.3069, -0.344695, 0.681635, 5.25647
1936.61, 1005.79, 128.013, 61.3487, 31.0268, -54.9391, -0.344695, 0.681635, 5.25647
1937.62, 1006.3, 126.982, 61.318, 31.0113, -65.5661, -0.344695, 0.681635, 5.25647
1938.62, 1006.8, 125.777, 61.2873, 30.9958, -76.1877, -0.344695, 0.681635, 5.25647
1939.63, 1007.31, 124.397, 61.2567, 30.9803, -86.804, -0.344695, 0.681635, 5.25647
1940.63, 1007.82, 122.844, 61.226, 30.9648, -97.415, -0.344695, 0.681635, 5.25647
1941.63, 1008.33, 121.116, 61.1954, 30.9493, -108.021, -0.344695, 0.681635, 5.25647
1942.64, 1008.83, 119.215, 61.1648, 30.9338, -118.621, -0.344695, 0.681635, 5.25647
1943.64, 1009.34, 117.14, 61.1343, 30.9184, -129.216, -0.344695, 0.681635, 5.25647
1944.64, 1009.85, 114.892, 61.1037, 30.9029, -139.806, -0.344695, 0.681635, 5.25647
1945.64, 1010.35, 112.47, 61.0732, 30.8875, -150.391, -0.344695, 0.681635, 5.25647
1946.64, 1010.86, 109.874, 61.0426, 30.872, -160.97, -0.344695, 0.681635, 5.25647
1947.64, 1011.37, 107.105, 61.0121, 30.8566, -171.544, -0.344695, 0.681635, 5.25647
1948.64, 1011.87, 104.163, 60.9816, 30.8412, -182.112, -0.344695, 0.681635, 5.25647
1949.64, 1012.38, 101.048, 60.9511, 30.8258, -192.676, -0.344695, 0.681635, 5.25647
1950.64, 1012.88, 97.7593, 60.9207, 30.8103, -203.234, -0.344695, 0.681635, 5.25647
1951.64, 1013.39, 94.2978, 60.8902, 30.7949, -213.787, -0.344695, 0.681635, 5.25647
1952.64, 1013.89, 92.1345, 61.2348, 30.9682, 134.6, -0.33953, 0.671368, 5.25647
1953.64, 1014.4, 94.2092, 61.2042, 30.9528, 123.879, -0.33953, 0.671368, 5.25647
1954.65, 1014.91, 96.1083, 61.1736, 30.9373, 113.162, -0.33953, 0.671368, 5.25647
1955.65, 1015.42, 97.8317, 61.143, 30.9218, 102.451, -0.33953, 0.671368, 5.25647
1956.65, 1015.92, 99.3796, 61.1125, 30.9064, 91.7458, -0.33953, 0.671368, 5.25647
1957.65, 1016.43, 100.752, 61.0819, 30.8909, 81.0456, -0.33953, 0.671368, 5.25647
1958.65, 1016.93, 101.949, 61.0514, 30.8755, 70.3506, -0.33953, 0.671368, 5.25647
1959.65, 1017.44, 102.971, 61.0208, 30.86, 59.6611, -0.33953, 0.671368, 5.25647
1960.65, 1017.95, 103.818, 60.9903, 30.8446, 48.9768, -0.33953, 0.671368, 5.25647
1961.65, 1018.45, 104.489, 60.9598, 30.8292, 38.2979, -0.33953, 0.671368, 5.25647
1962.65, 1018.96, 104.986, 60.9294, 30.8138, 27.6244, -0.33953, 0.671368, 5.25647
1963.65, 1019.46, 105.308, 60.8989, 30.7984, 16.9562, -0.33953, 0.671368, 5.25647
1964.65, 1019.97, 105.454, 60.8685, 30.783, 6.29329, -0.33953, 0.671368, 5.25647
1965.64, 1020.47, 105.427, 60.838, 30.7676, -4.36426, -0.33953, 0.671368, 5.25647
1966.64, 1020.98, 105.224, 60.8076, 30.7522, -15.0165, -0.33953, 0.671368, 5.25647
1967.64, 1021.48, 104.847, 60.7772, 30.7368, -25.6634, -0.33953, 0.671368, 5.25647
1968.63, 1021.98, 104.295, 60.7468, 30.7214, -36.305, -0.33953, 0.671368, 5.25647
1969.63, 1022.49, 103.569, 60.7165, 30.7061, -46.9412, -0.33953, 0.671368, 5.25647
1970.62, 1022.99, 102.669, 60.6861, 30.6907, -57.5722, -0.33953, 0.671368, 5.25647
1971.62, 1023.49, 101.595, 60.6558, 30.6754, -68.1978, -0.33953, 0.671368, 5.25647
1972.61, 1024, 100.346, 60.6255, 30.66, -78.8181, -0.33953, 0.671368, 5.25647
1973.61, 1024.5, 98.9236, 60.5951, 30.6447, -89.4331, -0.33953, 0.671368, 5.25647
1974.6, 1025, 97.327, 60.5649, 30.6294, -100.043, -0.33953, 0.671368, 5.25647
1975.59, 1025.5, 95.5566, 60.5346, 30.6141, -110.647, -0.33953, 0.671368, 5.25647
1976.58, 1026, 93.6124, 60.5043, 30.5988, -121.246, -0.33953, 0.671368, 5.25647
1977.58, 1026.51, 91.4945, 60.4741, 30.5835, -131.84, -0.33953, 0.671368, 5.25647
1978.57, 1027.01, 91.9002, 60.6687, 30.6819, 76.9325, -0.336416, 0.66521, 5.25647
1979.56, 1027.51, 93.03, 60.6384, 30.6666, 66.2397, -0.336416, 0.66521, 5.25647
1980.56, 1028.01, 93.9844, 60.6081, 30.6512, 55.5521, -0.336416, 0.66521, 5.25647
1981.55, 1028.52, 94.7638, 60.5778, 30.6359, 44.87, -0.336416, 0.66521, 5.25647
1982.54, 1029.02, 95.3681, 60.5475, 30.6206, 34.1931, -0.336416, 0.66521, 5.25647
1983.54, 1029.52, 95.7974, 60.5172, 30.6053, 23.5216, -0.336416, 0.66521, 5.25647
1984.53, 1030.02, 96.0519, 60.487, 30.59, 12.8555, -0.336416, 0.66521, 5.25647
1985.52, 1030.52, 96.1315, 60.4567, 30.5747, 2.19464, -0.336416, 0.66521, 5.25647
1986.51, 1031.02, 96.0365, 60.4265, 30.5594, -8.46086, -0.336416, 0.66521, 5.25647
1987.5, 1031.52, 95.7668, 60.3963, 30.5441, -19.111, -0.336416, 0.66521, 5.25647
1988.49, 1032.02, 95.3227, 60.3661, 30.5289, -29.7559, -0.336416, 0.66521, 5.25647
1989.48, 1032.52, 94.704, 60.3359, 30.5136, -40.3954, -0.336416, 0.66521, 5.25647
1990.47, 1033.02, 93.9111, 60.3058, 30.4984, -51.0296, -0.336416, 0.66521, 5.25647
1991.46, 1033.52, 92.9438, 60.2756, 30.4831, -61.6585, -0.336416, 0.66521, 5.25647
1992.44, 1034.02, 91.8024, 60.2455, 30.4679, -72.2821, -0.336416, 0.66521, 5.25647
1993.43, 1034.52, 92.013, 60.3469, 30.5192, 41.2156, -0.334594, 0.661608, 5.25647
1994.42, 1035.02, 92.5574, 60.3168, 30.5039, 30.5406, -0.334594, 0.661608, 5.25647
1995.41, 1035.52, 92.9269, 60.2866, 30.4887, 19.8709, -0.334594, 0.661608, 5.25647
1996.4, 1036.02, 93.1216, 60.2565, 30.4734, 9.20661, -0.334594, 0.661608, 5.25647
1997.38, 1036.52, 93.1414, 60.2264, 30.4582, -1.4524, -0.334594, 0.661608, 5.25647
1998.37, 1037.02, 92.9866, 60.1962, 30.443, -12.1061, -0.334594, 0.661608, 5.25647
1999.36, 1037.52, 92.6572, 60.1661, 30.4278, -22.7544, -0.334594, 0.661608, 5.25647
2000.34, 1038.02, 92.1534, 60.1361, 30.4125, -33.3975, -0.334594, 0.661608, 5.25647
2001.33, 1038.52, 91.4751, 60.106, 30.3973, -44.0352, -0.334594, 0.661608, 5.25647
2002.32, 1039.02, 91.5931, 60.1545, 30.4219, 24.2759, -0.333506, 0.659456, 5.25647
2003.3, 1039.52, 91.86, 60.1245, 30.4067, 13.6094, -0.333506, 0.659456, 5.25647
2004.29, 1040.01, 91.952, 60.0944, 30.3915, 2.94819, -0.333506, 0.659456, 5.25647
2005.27, 1040.51, 91.8693, 60.0644, 30.3763, -7.70768, -0.333506, 0.659456, 5.25647
2006.26, 1041.01, 91.612, 60.0343, 30.3611, -18.3582, -0.333506, 0.659456, 5.25647
2007.24, 1041.51, 91.3703, 60.0522, 30.3701, 17.4021, -0.332843, 0.658145, 5.25647
2008.22, 1042, 91.5245, 60.0222, 30.355, 6.73898, -0.332843, 0.658145, 5.25647
2009.21, 1042.5, 91.5039, 59.9922, 30.3398, -3.9188, -0.332843, 0.658145, 5.25647
2010.19, 1043, 91.3087, 59.9622, 30.3246, -14.5712, -0.332843, 0.658145, 5.25647
2011.17, 1043.5, 91.3302, 59.9626, 30.3248, 6.60643, -0.332422, 0.657313, 5.25647
2012.16, 1043.99, 91.3075, 59.9326, 30.3096, -4.05128, -0.332422, 0.657313, 5.25647
2013.14, 1044.49, 91.2946, 59.9201, 30.3033, 0.297606, -0.332181, 0.656836, 5.25647
2014.12, 1044.99, 91.2364, 59.903, 30.2947, 6.21417, -0.332002, 0.656482, 5.25647
2015.1, 1045.48, 91.2282, 59.8818, 30.284, 3.51515, -0.331881, 0.656243, 5.25647
2016.08, 1045.98, 91.2183, 59.8605, 30.2732, 2.54399, -0.331762, 0.656008, 5.25647
2017.06, 1046.48, 91.2077, 59.8391, 30.2624, 2.19455, -0.331644, 0.655774, 5.25647
2018.04, 1046.97, 91.1969, 59.8177, 30.2515, 2.06881, -0.331526, 0.65554, 5.25647
2019.02, 1047.47, 91.1861, 59.7964, 30.2407, 2.02357, -0.331407, 0.655306, 5.25647
2020, 1047.96, 91.1752, 59.775, 30.2299, 2.00729, -0.331289, 0.655072, 5.25647
2020.98, 1048.46, 91.1642, 59.7537, 30.2192, 2.00143, -0.331171, 0.654838, 5.25647
2021.96, 1048.95, 91.1533, 59.7323, 30.2084, 1.99932, -0.331052, 0.654604, 5.25647
2022.94, 1049.45, 91.1424, 59.711, 30.1976, 1.99856, -0.330934, 0.654371, 5.25647
2023.92, 1049.94, 91.1315, 59.6897, 30.1868, 1.99829, -0.330816, 0.654137, 5.25647
2024.9, 1050.44, 91.1206, 59.6684, 30.176, 1.99819, -0.330698, 0.653904, 5.25647
2025.88, 1050.93, 91.1096, 59.6471, 30.1652, 1.99816, -0.33058, 0.65367, 5.25647
2026.85, 1051.43, 91.0987, 59.6258, 30.1545, 1.99814, -0.330462, 0.653437, 5.25647
2027.83, 1051.92, 91.0878, 59.6045, 30.1437, 1.99814, -0.330344, 0.653203, 5.25647
2028.81, 1052.42, 91.0769, 59.5832, 30.1329, 1.99814, -0.330226, 0.65297, 5.25647
2029.79, 1052.91, 91.0659, 59.5619, 30.1222, 1.99814, -0.330108, 0.652737, 5.25647
2030.76, 1053.4, 91.055, 59.5407, 30.1114, 1.99814, -0.32999, 0.652504, 5.25647
2031.74, 1053.9, 91.0441, 59.5194, 30.1007, 1.99814, -0.329872, 0.652271, 5.25647
2032.71, 1054.39, 91.0332, 59.4982, 30.0899, 1.99814, -0.329755, 0.652038, 5.25647
2033.69, 1054.88, 91.0222, 59.4769, 30.0792, 1.99814, -0.329637, 0.651805, 5.25647
2034.66, 1055.38, 91.0113, 59.4557, 30.0685, 1.99814, -0.329519, 0.651573, 5.25647
2035.64, 1055.87, 91.0004, 59.4345, 30.0577, 1.99814, -0.329401, 0.65134, 5.25647
2036.61, 1056.36, 90.9895, 59.4133, 30.047, 1.99814, -0.329284, 0.651108, 5.25647
2037.58, 1056.85, 90.9785, 59.392, 30.0363, 1.99814, -0.329166, 0.650875, 5.25647
2038.56, 1057.35, 90.9676, 59.3708, 30.0255, 1.99814, -0.329049, 0.650643, 5.25647
2039.53, 1057.84, 90.9567, 59.3496, 30.0148, 1.99814, -0.328931, 0.65041, 5.25647
2040.5, 1058.33, 90.9458, 59.3285, 30.0041, 1.99814, -0.328814, 0.650178, 5.25647
2041.48, 1058.82, 90.9348, 59.3073, 29.9934, 1.99814, -0.328696, 0.649946, 5.25647
2042.45, 1059.31, 90.9239, 59.2861, 29.9827, 1.99814, -0.328579, 0.649714, 5.25647
2043.42, 1059.8, 90.913, 59.2649, 29.972, 1.99814, -0.328462, 0.649482, 5.25647
2044.39, 1060.3, 90.9021, 59.2438, 29.9613, 1.99814, -0.328344, 0.64925, 5.25647
2045.36, 1060.79, 90.8911, 59.2226, 29.9506, 1.99814, -0.328227, 0.649018, 5.25647
2046.33, 1061.28, 90.8802, 59.2015, 29.9399, 1.99814, -0.32811, 0.648787, 5.25647
2047.3, 1061.77, 90.8693, 59.1803, 29.9292, 1.99814, -0.327993, 0.648555, 5.25647
2048.27, 1062.26, 90.8584, 59.1592, 29.9185, 1.99814, -0.327876, 0.648323, 5.25647
2049.24, 1062.75, 90.8474, 59.1381, 29.9078, 1.99814, -0.327759, 0.648092, 5.25647
2050.21, 1063.24, 90.8365, 59.117, 29.8972, 1.99814, -0.327642, 0.647861, 5.25647
2051.18, 1063.73, 90.8256, 59.0959, 29.8865, 1.99814, -0.327525, 0.647629, 5.25647
2052.15, 1064.22, 90.8147, 59.0748, 29.8758, 1.99814, -0.327408, 0.647398, 5.25647
2053.12, 1064.71, 90.8037, 59.0537, 29.8651, 1.99814, -0.327291, 0.647167, 5.25647
2054.08, 1065.2, 90.7928, 59.0326, 29.8545, 1.99814, -0.327174, 0.646936, 5.25647
2055.05, 1065.69, 90.7819, 59.0115, 29.8438, 1.99814, -0.327057, 0.646705, 5.25647
2056.02, 1066.18, 90.771, 58.9904, 29.8332, 1.99814, -0.326941, 0.646474, 5.25647
2056.99, 1066.67, 90.76, 58.9694, 29.8225, 1.99814, -0.326824, 0.646243, 5.25647
2057.95, 1067.15, 90.7491, 58.9483, 29.8119, 1.99814, -0.326707, 0.646012, 5.25647
2058.92, 1067.64, 90.7382, 58.9273, 29.8012, 1.99814, -0.32659, 0.645782, 5.25647
2059.88, 1068.13, 90.7272, 58.9062, 29.7906, 1.99814, -0.326474, 0.645551, 5.25647
2060.85, 1068.62, 90.7163, 58.8852, 29.7799, 1.99814, -0.326357, 0.645321, 5.25647
2061.81, 1069.11, 90.7054, 58.8642, 29.7693, 1.99814, -0.326241, 0.64509, 5.25647
2062.78, 1069.6, 90.6945, 58.8432, 29.7587, 1.99814, -0.326124, 0.64486, 5.25647
2063.74, 1070.08, 90.6835, 58.8222, 29.7481, 1.99814, -0.326008, 0.64463, 5.25647
2064.71, 1070.57, 90.6726, 58.8012, 29.7374, 1.99814, -0.325891, 0.6444, 5.25647
2065.67, 1071.06, 90.6617, 58.7802, 29.7268, 1.99814, -0.325775, 0.64417, 5.25647
2066.63, 1071.55, 90.6508, 58.7592, 29.7162, 1.99814, -0.325659, 0.64394, 5.25647
2067.6, 1072.03, 90.6398, 58.7382, 29.7056, 1.99814, -0.325543, 0.64371, 5.25647
2068.56, 1072.52, 90.6289, 58.7172, 29.695, 1.99814, -0.325426, 0.64348, 5.25647
2069.52, 1073.01, 90.618, 58.6963, 29.6844, 1.99814, -0.32531, 0.64325, 5.25647
2070.48, 1073.49, 90.6071, 58.6753, 29.6738, 1.99814, -0.325194, 0.64302, 5.25647
2071.45, 1073.98, 90.5961, 58.6544, 29.6632, 1.99814, -0.325078, 0.642791, 5.25647
2072.41, 1074.46, 90.5852, 58.6334, 29.6526, 1.99814, -0.324962, 0.642561, 5.25647
2073.37, 1074.95, 90.5743, 58.6125, 29.642, 1.99814, -0.324846, 0.642332, 5.25647
2074.33, 1075.44, 90.5634, 58.5916, 29.6314, 1.99814, -0.32473, 0.642103, 5.25647
2075.29, 1075.92, 90.5524, 58.5706, 29.6209, 1.99814, -0.324614, 0.641873, 5.25647
2076.25, 1076.41, 90.5415, 58.5497, 29.6103, 1.99814, -0.324498, 0.641644, 5.25647
2077.21, 1076.89, 90.5306, 58.5288, 29.5997, 1.99814, -0.324382, 0.641415, 5.25647
2078.17, 1077.38, 90.5197, 58.5079, 29.5891, 1.99814, -0.324266, 0.641186, 5.25647
2079.13, 1077.86, 90.5087, 58.487, 29.5786, 1.99814, -0.324151, 0.640957, 5.25647
2080.08, 1078.35, 90.4978, 58.4662, 29.568, 1.99814, -0.324035, 0.640728, 5.25647
2081.04, 1078.83, 90.4869, 58.4453, 29.5575, 1.99814, -0.323919, 0.6405, 5.25647
2082, 1079.32, 90.476, 58.4244, 29.5469, 1.99814, -0.323803, 0.640271, 5.25647
2082.96, 1079.8, 90.465, 58.4036, 29.5364, 1.99814, -0.323688, 0.640042, 5.25647
2083.92, 1080.28, 90.4541, 58.3827, 29.5258, 1.99814, -0.323572, 0.639814, 5.25647
2084.87, 1080.77, 90.4432, 58.3619, 29.5153, 1.99814, -0.323457, 0.639585, 5.25647
2085.83, 1081.25, 90.4323, 58.341, 29.5047, 1.99814, -0.323341, 0.639357, 5.25647
2086.78, 1081.74, 90.4213, 58.3202, 29.4942, 1.99814, -0.323226, 0.639129, 5.25647
2087.74, 1082.22, 90.4104, 58.2994, 29.4837, 1.99814, -0.32311, 0.638901, 5.25647
2088.7, 1082.7, 90.3995, 58.2786, 29.4731, 1.99814, -0.322995, 0.638672, 5.25647
2089.65, 1083.19, 90.3886, 58.2578, 29.4626, 1.99814, -0.32288, 0.638444, 5.25647
2090.61, 1083.67, 90.3776, 58.2369, 29.4521, 1.99814, -0.322764, 0.638216, 5.25647
2091.56, 1084.15, 90.3667, 58.2162, 29.4416, 1.99814, -0.322649, 0.637989, 5.25647
2092.51, 1084.63, 90.3558, 58.1954, 29.4311, 1.99814, -0.322534, 0.637761, 5.25647
2093.47, 1085.12, 90.3449, 58.1746, 29.4206, 1.99814, -0.322419, 0.637533, 5.25647
2094.42, 1085.6, 90.3339, 58.1538, 29.4101, 1.99814, -0.322304, 0.637305, 5.25647
2095.37, 1086.08, 90.323, 58.1331, 29.3996, 1.99814, -0.322189, 0.637078, 5.25647
2096.33, 1086.56, 90.3121, 58.1123, 29.3891, 1.99814, -0.322074, 0.636851, 5.25647
2097.28, 1087.04, 90.3012, 58.0916, 29.3786, 1.99814, -0.321959, 0.636623, 5.25647
2098.23, 1087.52, 90.2902, 58.0708, 29.3681, 1.99814, -0.321844, 0.636396, 5.25647
2099.18, 1088.01, 90.2793, 58.0501, 29.3576, 1.99814, -0.321729, 0.636169, 5.25647
2100.13, 1088.49, 90.2684, 58.0294, 29.3471, 1.99814, -0.321614, 0.635942, 5.25647
2101.09, 1088.97, 90.2575, 58.0086, 29.3366, 1.99814, -0.321499, 0.635715, 5.25647
2102.04, 1089.45, 90.2465, 57.9879, 29.3262, 1.99814, -0.321384, 0.635488, 5.25647
2102.99, 1089.93, 90.2356, 57.9672, 29.3157, 1.99814, -0.32127, 0.635261, 5.25647
2103.94, 1090.41, 90.2247, 57.9465, 29.3052, 1.99814, -0.321155, 0.635034, 5.25647
2104.89, 1090.89, 90.2138, 57.9258, 29.2948, 1.99814, -0.32104, 0.634807, 5.25647
2105.84, 1091.37, 90.2028, 57.9052, 29.2843, 1.99814, -0.320926, 0.634581, 5.25647
2106.78, 1091.85, 90.1919, 57.8845, 29.2739, 1.99814, -0.320811, 0.634354, 5.25647
2107.73, 1092.33, 90.181, 57.8638, 29.2634, 1.99814, -0.320697, 0.634127, 5.25647
2108.68, 1092.81, 90.1701, 57.8432, 29.253, 1.99814, -0.320582, 0.633901, 5.25647
2109.63, 1093.29, 90.1591, 57.8225, 29.2425, 1.99814, -0.320468, 0.633675, 5.25647
2110.58, 1093.77, 90.1482, 57.8019, 29.2321, 1.99814, -0.320353, 0.633448, 5.25647
2111.52, 1094.25, 90.1373, 57.7812, 29.2216, 1.99814, -0.320239, 0.633222, 5.25647
2112.47, 1094.73, 90.1264, 57.7606, 29.2112, 1.99814, -0.320124, 0.632996, 5.25647
2113.42, 1095.21, 90.1154, 57.74, 29.2008, 1.99814, -0.32001, 0.63277, 5.25647
2114.36, 1095.68, 90.1045, 57.7194, 29.1903, 1.99814, -0.319896, 0.632544, 5.25647
2115.31, 1096.16, 90.0936, 57.6988, 29.1799, 1.99814, -0.319782, 0.632318, 5.25647
2116.26, 1096.64, 90.0827, 57.6782, 29.1695, 1.99814, -0.319667, 0.632093, 5.25647
2117.2, 1097.12, 90.0717, 57.6576, 29.1591, 1.99814, -0.319553, 0.631867, 5.25647
2118.15, 1097.6, 90.0608, 57.637, 29.1487, 1.99814, -0.319439, 0.631641, 5.25647
2119.09, 1098.07, 90.0499, 57.6164, 29.1383, 1.99814, -0.319325, 0.631416, 5.25647
2120.03, 1098.55, 90.039, 57.5958, 29.1279, 1.99814, -0.319211, 0.63119, 5.25647
2120.98, 1099.03, 90.028, 57.5753, 29.1175, 1.99814, -0.319097, 0.630965, 5.25647
2121.92, 1099.51, 90.0171, 57.5547, 29.1071, 1.99814, -0.318983, 0.63074, 5.25647
2122.87, 1099.98, 90.0062, 57.5342, 29.0967, 1.99814, -0.318869, 0.630515, 5.25647
2123.81, 1100.46, 89.9953, 57.5136, 29.0863, 1.99814, -0.318756, 0.63029, 5.25647
2124.75, 1100.94, 89.9843, 57.4931, 29.0759, 1.99814, -0.318642, 0.630064, 5.25647
2125.69, 1101.41, 89.9734, 57.4726, 29.0655, 1.99814, -0.318528, 0.62984, 5.25647
2126.64, 1101.89, 89.9625, 57.452, 29.0551, 1.99814, -0.318414, 0.629615, 5.25647
2127.58, 1102.37, 89.9516, 57.4315, 29.0448, 1.99814, -0.318301, 0.62939, 5.25647
2128.52, 1102.84, 89.9406, 57.411, 29.0344, 1.99814, -0.318187, 0.629165, 5.25647
2129.46, 1103.32, 89.9297, 57.3905, 29.024, 1.99814, -0.318073, 0.62894, 5.25647
2130.4, 1103.79, 89.9188, 57.37, 29.0137, 1.99814, -0.31796, 0.628716, 5.25647
2131.34, 1104.27, 89.9079, 57.3495, 29.0033, 1.99814, -0.317846, 0.628491, 5.25647
2132.28, 1104.74, 89.8969, 57.3291, 28.993, 1.99814, -0.317733, 0.628267, 5.25647
2133.22, 1105.22, 89.886, 57.3086, 28.9826, 1.99814, -0.317619, 0.628043, 5.25647
2134.16, 1105.69, 89.8751, 57.2881, 28.9723, 1.99814, -0.317506, 0.627819, 5.25647
2135.1, 1106.17, 89.8642, 57.2677, 28.9619, 1.99814, -0.317393, 0.627594, 5.25647
2136.04, 1106.64, 89.8532, 57.2472, 28.9516, 1.99814, -0.317279, 0.62737, 5.25647
2136.97, 1107.12, 89.8423, 57.2268, 28.9412, 1.99814, -0.317166, 0.627146, 5.25647
2137.91, 1107.59, 89.8314, 57.2064, 28.9309, 1.99814, -0.317053, 0.626923, 5.25647
2138.85, 1108.07, 89.8204, 57.186, 28.9206, 1.99814, -0.31694, 0.626699, 5.25647
2139.79, 1108.54, 89.8095, 57.1655, 28.9103, 1.99814, -0.316826, 0.626475, 5.25647
2140.72, 1109.01, 89.7986, 57.1451, 28.8999, 1.99814, -0.316713, 0.626251, 5.25647
2141.66, 1109.49, 89.7877, 57.1247, 28.8896, 1.99814, -0.3166, 0.626028, 5.25647
2142.6, 1109.96, 89.7767, 57.1043, 28.8793, 1.99814, -0.316487, 0.625804, 5.25647
2143.53, 1110.43, 89.7658, 57.084, 28.869, 1.99814, -0.316374, 0.625581, 5.25647
2144.47, 1110.91, 89.7549, 57.0636, 28.8587, 1.99814, -0.316261, 0.625358, 5.25647
2145.4, 1111.38, 89.744, 57.0432, 28.8484, 1.99814, -0.316148, 0.625134, 5.25647
2146.34, 1111.85, 89.733, 57.0228, 28.8381, 1.99814, -0.316035, 0.624911, 5.25647
2147.27, 1112.33, 89.7221, 57.0025, 28.8278, 1.99814, -0.315923, 0.624688, 5.25647
2148.21, 1112.8, 89.7112, 56.9821, 28.8175, 1.99814, -0.31581, 0.624465, 5.25647
2149.14, 1113.27, 89.7003, 56.9618, 28.8072, 1.99814, -0.315697, 0.624242, 5.25647
2150.07, 1113.74, 89.6893, 56.9414, 28.7969, 1.99814, -0.315584, 0.624019, 5.25647
2151.01, 1114.21, 89.6784, 56.9211, 28.7866, 1.99814, -0.315472, 0.623796, 5.25647
2151.94, 1114.69, 89.6675, 56.9008, 28.7764, 1.99814, -0.315359, 0.623574, 5.25647
2152.87, 1115.16, 89.6566, 56.8805, 28.7661, 1.99814, -0.315246, 0.623351, 5.25647
2153.8, 1115.63, 89.6456, 56.8602, 28.7558, 1.99814, -0.315134, 0.623128, 5.25647
2154.74, 1116.1, 89.6347, 56.8399, 28.7455, 1.99814, -0.315021, 0.622906, 5.25647
2155.67, 1116.57, 89.6238, 56.8196, 28.7353, 1.99814, -0.314909, 0.622684, 5.25647
2156.6, 1117.04, 89.6129, 56.7993, 28.725, 1.99814, -0.314796, 0.622461, 5.25647
2157.53, 1117.51, 89.6019, 56.779, 28.7148, 1.99814, -0.314684, 0.622239, 5.25647
2158.46, 1117.98, 89.591, 56.7587, 28.7045, 1.99814, -0.314572, 0.622017, 5.25647
2159.39, 1118.45, 89.5801, 56.7385, 28.6943, 1.99814, -0.314459, 0.621795, 5.25647
2160.32, 1118.92, 89.5692, 56.7182, 28.684, 1.99814, -0.314347, 0.621573, 5.25647
