-3500.41, -2498.57, 568.076, -227.155, -218.895, -533.831, 2.38053, -2.46902, -0.263585
-3504.13, -2502.16, 559.197, -227.042, -218.785, -544.218, 2.38053, -2.46902, -0.263585
-3507.85, -2505.75, 550.147, -226.928, -218.676, -554.6, 2.38053, -2.46902, -0.263585
-3511.57, -2509.33, 540.928, -226.815, -218.567, -564.978, 2.38053, -2.46902, -0.263585
-3515.29, -2512.91, 531.539, -226.701, -218.457, -575.349, 2.38053, -2.46902, -0.263585
-3519, -2516.49, 521.979, -226.588, -218.348, -585.716, 2.38053, -2.46902, -0.263585
-3522.72, -2520.07, 512.25, -226.475, -218.239, -596.078, 2.38053, -2.46902, -0.263585
-3526.43, -2523.65, 502.351, -226.361, -218.13, -606.434, 2.38053, -2.46902, -0.263585
-3530.14, -2527.22, 492.282, -226.248, -218.021, -616.785, 2.38053, -2.46902, -0.263585
-3533.84, -2530.79, 482.043, -226.135, -217.912, -627.131, 2.38053, -2.46902, -0.263585
-3537.55, -2534.36, 471.635, -226.022, -217.803, -637.472, 2.38053, -2.46902, -0.263585
-3541.25, -2537.93, 461.058, -225.909, -217.694, -647.808, 2.38053, -2.46902, -0.263585
-3544.96, -2541.5, 450.311, -225.796, -217.585, -658.139, 2.38053, -2.46902, -0.263585
-3548.66, -2545.07, 439.395, -225.683, -217.476, -668.464, 2.38053, -2.46902, -0.263585
-3552.35, -2548.63, 428.31, -225.57, -217.368, -678.784, 2.38053, -2.46902, -0.263585
-3556.05, -2552.19, 417.055, -225.458, -217.259, -689.099, 2.38053, -2.46902, -0.263585
-3559.75, -2555.75, 405.632, -225.345, -217.15, -699.409, 2.38053, -2.46902, -0.263585
-3563.44, -2559.31, 394.039, -225.232, -217.042, -709.714, 2.38053, -2.46902, -0.263585
-3567.13, -2562.87, 382.278, -225.12, -216.933, -720.013, 2.38053, -2.46902, -0.263585
-3570.82, -2566.42, 370.348, -225.007, -216.825, -730.308, 2.38053, -2.46902, -0.263585
-3574.51, -2569.98, 358.249, -224.895, -216.716, -740.597, 2.38053, -2.46902, -0.263585
-3578.19, -2573.53, 345.982, -224.782, -216.608, -750.881, 2.38053, -2.46902, -0.263585
-3581.88, -2577.08, 333.546, -224.67, -216.5, -761.16, 2.38053, -2.46902, -0.263585
-3585.56, -2580.63, 320.942, -224.557, -216.392, -771.434, 2.38053, -2.46902, -0.263585
-3589.24, -2584.17, 308.169, -224.445, -216.283, -781.703, 2.38053, -2.46902, -0.263585
-3592.91, -2587.72, 295.228, -224.333, -216.175, -791.967, 2.38053, -2.46902, -0.263585
-3596.59, -2591.26, 282.119, -224.221, -216.067, -802.225, 2.38053, -2.46902, -0.263585
-3600.27, -2594.8, 268.841, -224.109, -215.959, -812.478, 2.38053, -2.46902, -0.263585
-3603.94, -2598.34, 255.396, -223.997, -215.851, -822.727, 2.38053, -2.46902, -0.263585
-3607.61, -2601.88, 241.783, -223.885, -215.743, -832.97, 2.38053, -2.46902, -0.263585
-3611.28, -2605.41, 228.002, -223.773, -215.635, -843.208, 2.38053, -2.46902, -0.263585
-3614.94, -2608.94, 214.053, -223.661, -215.528, -853.441, 2.38053, -2.46902, -0.263585
-3618.61, -2612.48, 199.936, -223.549, -215.42, -863.668, 2.38053, -2.46902, -0.263585
-3622.27, -2616.01, 185.652, -223.437, -215.312, -873.891, 2.38053, -2.46902, -0.263585
-3625.93, -2619.53, 171.2, -223.326, -215.205, -884.108, 2.38053, -2.46902, -0.263585
-3629.59, -2623.06, 156.581, -223.214, -215.097, -894.321, 2.38053, -2.46902, -0.263585
-3633.25, -2626.59, 141.795, -223.102, -214.989, -904.528, 2.38053, -2.46902, -0.263585
-3636.91, -2630.11, 126.841, -222.991, -214.882, -914.73, 2.38053, -2.46902, -0.263585
-3640.56, -2633.63, 111.72, -222.879, -214.774, -924.927, 2.38053, -2.46902, -0.263585
-3644.22, -2637.15, 96.4318, -222.768, -214.667, -935.119, 2.38053, -2.46902, -0.263585
-3647.87, -2640.68, 99.4697, -223.381, -215.29, 558.659, 2.36053, -2.4492, -0.263585
-3651.54, -2644.2, 108.494, -223.269, -215.183, 547.726, 2.36053, -2.4492, -0.263585
-3655.19, -2647.73, 117.338, -223.157, -215.075, 536.797, 2.36053, -2.4492, -0.263585
-3658.85, -2651.26, 126.004, -223.046, -214.968, 525.875, 2.36053, -2.4492, -0.263585
-3662.51, -2654.78, 134.491, -222.934, -214.86, 514.957, 2.36053, -2.4492, -0.263585
-3666.16, -2658.3, 142.798, -222.823, -214.753, 504.045, 2.36053, -2.4492, -0.263585
-3669.81, -2661.82, 150.927, -222.711, -214.645, 493.139, 2.36053, -2.4492, -0.263585
-3673.46, -2665.34, 158.878, -222.6, -214.538, 482.238, 2.36053, -2.4492, -0.263585
-3677.11, -2668.85, 166.649, -222.489, -214.431, 471.343, 2.36053, -2.4492, -0.263585
-3680.75, -2672.37, 174.242, -222.377, -214.324, 460.453, 2.36053, -2.4492, -0.263585
-3684.4, -2675.88, 181.657, -222.266, -214.217, 449.568, 2.36053, -2.4492, -0.263585
-3688.04, -2679.39, 188.893, -222.155, -214.109, 438.689, 2.36053, -2.4492, -0.263585
-3691.68, -2682.9, 195.951, -222.044, -214.002, 427.815, 2.36053, -2.4492, -0.263585
-3695.32, -2686.4, 202.831, -221.933, -213.895, 416.947, 2.36053, -2.4492, -0.263585
-3698.96, -2689.91, 209.532, -221.822, -213.788, 406.084, 2.36053, -2.4492, -0.263585
-3702.59, -2693.41, 216.056, -221.711, -213.682, 395.226, 2.36053, -2.4492, -0.263585
-3706.23, -2696.91, 222.402, -221.6, -213.575, 384.374, 2.36053, -2.4492, -0.263585
-3709.86, -2700.41, 228.569, -221.49, -213.468, 373.528, 2.36053, -2.4492, -0.263585
-3713.49, -2703.91, 234.56, -221.379, -213.361, 362.687, 2.36053, -2.4492, -0.263585
-3717.11, -2707.41, 240.372, -221.268, -213.255, 351.851, 2.36053, -2.4492, -0.263585
-3720.74, -2710.9, 246.007, -221.158, -213.148, 341.021, 2.36053, -2.4492, -0.263585
-3724.36, -2714.4, 251.464, -221.047, -213.041, 330.196, 2.36053, -2.4492, -0.263585
-3727.99, -2717.89, 256.744, -220.937, -212.935, 319.376, 2.36053, -2.4492, -0.263585
-3731.61, -2721.38, 261.847, -220.826, -212.828, 308.562, 2.36053, -2.4492, -0.263585
-3735.23, -2724.86, 266.772, -220.716, -212.722, 297.754, 2.36053, -2.4492, -0.263585
-3738.84, -2728.35, 271.521, -220.605, -212.616, 286.95, 2.36053, -2.4492, -0.263585
-3742.46, -2731.83, 276.092, -220.495, -212.509, 276.152, 2.36053, -2.4492, -0.263585
-3746.07, -2735.32, 280.487, -220.385, -212.403, 265.36, 2.36053, -2.4492, -0.263585
-3749.68, -2738.8, 284.704, -220.275, -212.297, 254.573, 2.36053, -2.4492, -0.263585
-3753.29, -2742.28, 288.745, -220.164, -212.191, 243.791, 2.36053, -2.4492, -0.263585
-3756.9, -2745.75, 292.609, -220.054, -212.085, 233.015, 2.36053, -2.4492, -0.263585
-3760.51, -2749.23, 296.297, -219.944, -211.979, 222.244, 2.36053, -2.4492, -0.263585
-3764.11, -2752.7, 299.807, -219.834, -211.873, 211.479, 2.36053, -2.4492, -0.263585
-3767.71, -2756.18, 303.142, -219.725, -211.767, 200.718, 2.36053, -2.4492, -0.263585
-3771.31, -2759.65, 306.3, -219.615, -211.661, 189.964, 2.36053, -2.4492, -0.263585
-3774.91, -2763.11, 309.282, -219.505, -211.555, 179.214, 2.36053, -2.4492, -0.263585
-3778.51, -2766.58, 312.088, -219.395, -211.449, 168.47, 2.36053, -2.4492, -0.263585
-3782.11, -2770.05, 314.718, -219.285, -211.344, 157.732, 2.36053, -2.4492, -0.263585
-3785.7, -2773.51, 317.172, -219.176, -211.238, 146.998, 2.36053, -2.4492, -0.263585
-3789.29, -2776.97, 319.45, -219.066, -211.132, 136.271, 2.36053, -2.4492, -0.263585
-3792.88, -2780.43, 321.552, -218.957, -211.027, 125.548, 2.36053, -2.4492, -0.263585
-3796.47, -2783.89, 323.478, -218.847, -210.921, 114.831, 2.36053, -2.4492, -0.263585
-3800.05, -2787.35, 325.229, -218.738, -210.816, 104.119, 2.36053, -2.4492, -0.263585
-3803.64, -2790.8, 326.804, -218.629, -210.711, 93.4125, 2.36053, -2.4492, -0.263585
-3807.22, -2794.25, 328.204, -218.519, -210.605, 82.7114, 2.36053, -2.4492, -0.263585
-3810.8, -2797.7, 329.428, -218.41, -210.5, 72.0157, 2.36053, -2.4492, -0.263585
-3814.38, -2801.15, 330.477, -218.301, -210.395, 61.3253, 2.36053, -2.4492, -0.263585
-3817.96, -2804.6, 331.351, -218.192, -210.289, 50.6402, 2.36053, -2.4492, -0.263585
-3821.54, -2808.05, 332.05, -218.083, -210.184, 39.9605, 2.36053, -2.4492, -0.263585
-3825.11, -2811.49, 332.574, -217.974, -210.079, 29.2861, 2.36053, -2.4492, -0.263585
-3828.68, -2814.93, 332.923, -217.865, -209.974, 18.6171, 2.36053, -2.4492, -0.263585
-3832.25, -2818.38, 333.097, -217.756, -209.869, 7.95334, 2.36053, -2.4492, -0.263585
-3835.82, -2821.81, 333.096, -217.647, -209.764, -2.70504, 2.36053, -2.4492, -0.263585
-3839.39, -2825.25, 332.921, -217.538, -209.659, -13.3581, 2.36053, -2.4492, -0.263585
-3842.95, -2828.69, 332.571, -217.429, -209.555, -24.0058, 2.36053, -2.4492, -0.263585
-3846.51, -2832.12, 332.047, -217.321, -209.45, -34.6482, 2.36053, -2.4492, -0.263585
-3850.08, -2835.55, 331.348, -217.212, -209.345, -45.2853, 2.36053, -2.4492, -0.263585
-3853.64, -2838.99, 330.475, -217.103, -209.241, -55.9171, 2.36053, -2.4492, -0.263585
-3857.19, -2842.41, 329.427, -216.995, -209.136, -66.5435, 2.36053, -2.4492, -0.263585
-3860.75, -2845.84, 328.206, -216.886, -209.031, -77.1647, 2.36053, -2.4492, -0.263585
-3864.3, -2849.27, 326.81, -216.778, -208.927, -87.7805, 2.36053, -2.4492, -0.263585
-3867.86, -2852.69, 325.241, -216.669, -208.822, -98.391, 2.36053, -2.4492, -0.263585
-3871.41, -2856.11, 323.498, -216.561, -208.718, -108.996, 2.36053, -2.4492, -0.263585
-3874.96, -2859.53, 321.58, -216.453, -208.614, -119.596, 2.36053, -2.4492, -0.263585
-3878.5, -2862.95, 319.49, -216.345, -208.509, -130.191, 2.36053, -2.4492, -0.263585
-3882.05, -2866.37, 317.225, -216.237, -208.405, -140.78, 2.36053, -2.4492, -0.263585
-3885.59, -2869.78, 314.787, -216.128, -208.301, -151.364, 2.36053, -2.4492, -0.263585
-3889.13, -2873.2, 312.176, -216.02, -208.197, -161.943, 2.36053, -2.4492, -0.263585
-3892.67, -2876.61, 309.391, -215.912, -208.093, -172.516, 2.36053, -2.4492, -0.263585
-3896.21, -2880.02, 306.433, -215.804, -207.989, -183.084, 2.36053, -2.4492, -0.263585
-3899.75, -2883.43, 303.302, -215.697, -207.885, -193.647, 2.36053, -2.4492, -0.263585
-3903.28, -2886.83, 299.997, -215.589, -207.781, -204.205, 2.36053, -2.4492, -0.263585
-3906.82, -2890.24, 296.52, -215.481, -207.677, -214.757, 2.36053, -2.4492, -0.263585
-3910.35, -2893.64, 292.87, -215.373, -207.573, -225.304, 2.36053, -2.4492, -0.263585
-3913.88, -2897.04, 289.046, -215.266, -207.469, -235.846, 2.36053, -2.4492, -0.263585
-3917.4, -2900.44, 285.051, -215.158, -207.366, -246.383, 2.36053, -2.4492, -0.263585
-3920.93, -2903.84, 280.882, -215.05, -207.262, -256.914, 2.36053, -2.4492, -0.263585
-3924.45, -2907.24, 276.541, -214.943, -207.158, -267.44, 2.36053, -2.4492, -0.263585
-3927.98, -2910.63, 272.027, -214.835, -207.055, -277.96, 2.36053, -2.4492, -0.263585
-3931.5, -2914.03, 267.341, -214.728, -206.951, -288.476, 2.36053, -2.4492, -0.263585
-3935.01, -2917.42, 262.483, -214.621, -206.848, -298.986, 2.36053, -2.4492, -0.263585
-3938.53, -2920.81, 257.452, -214.513, -206.744, -309.491, 2.36053, -2.4492, -0.263585
-3942.05, -2924.19, 252.25, -214.406, -206.641, -319.991, 2.36053, -2.4492, -0.263585
-3945.56, -2927.58, 246.875, -214.299, -206.538, -330.485, 2.36053, -2.4492, -0.263585
-3949.07, -2930.97, 241.328, -214.192, -206.434, -340.974, 2.36053, -2.4492, -0.263585
-3952.58, -2934.35, 235.609, -214.085, -206.331, -351.458, 2.36053, -2.4492, -0.263585
-3956.09, -2937.73, 229.719, -213.978, -206.228, -361.937, 2.36053, -2.4492, -0.263585
-3959.6, -2941.11, 223.657, -213.871, -206.125, -372.41, 2.36053, -2.4492, -0.263585
-3963.1, -2944.49, 217.423, -213.764, -206.022, -382.879, 2.36053, -2.4492, -0.263585
-3966.6, -2947.86, 211.018, -213.657, -205.919, -393.342, 2.36053, -2.4492, -0.263585
-3970.11, -2951.24, 204.441, -213.55, -205.816, -403.799, 2.36053, -2.4492, -0.263585
-3973.61, -2954.61, 197.693, -213.443, -205.713, -414.252, 2.36053, -2.4492, -0.263585
-3977.1, -2957.98, 190.773, -213.337, -205.61, -424.699, 2.36053, -2.4492, -0.263585
-3980.6, -2961.35, 183.682, -213.23, -205.507, -435.141, 2.36053, -2.4492, -0.263585
-3982.07, -2964.62, 178.19, 280.606, -182.596, -13.8361, 2.65855, 1.48532, -0.812248
-3977.47, -2967.62, 177.832, 280.465, -182.505, -24.4836, 2.65855, 1.48532, -0.812248
-3972.88, -2970.61, 177.3, 280.325, -182.414, -35.1258, 2.65855, 1.48532, -0.812248
-3968.28, -2973.6, 176.594, 280.185, -182.323, -45.7626, 2.65855, 1.48532, -0.812248
-3963.69, -2976.58, 175.713, 280.045, -182.232, -56.3941, 2.65855, 1.48532, -0.812248
-3959.1, -2979.57, 174.657, 279.905, -182.14, -67.0204, 2.65855, 1.48532, -0.812248
-3954.51, -2982.56, 173.428, 279.765, -182.049, -77.6413, 2.65855, 1.48532, -0.812248
-3949.93, -2985.54, 172.025, 279.625, -181.958, -88.2568, 2.65855, 1.48532, -0.812248
-3945.35, -2988.52, 170.448, 279.485, -181.867, -98.8671, 2.65855, 1.48532, -0.812248
-3940.77, -2991.5, 168.696, 279.345, -181.776, -109.472, 2.65855, 1.48532, -0.812248
-3936.19, -2994.48, 166.771, 279.206, -181.686, -120.072, 2.65855, 1.48532, -0.812248
-3931.61, -2997.46, 164.673, 279.066, -181.595, -130.666, 2.65855, 1.48532, -0.812248
-3927.04, -3000.43, 162.4, 278.927, -181.504, -141.255, 2.65855, 1.48532, -0.812248
-3922.47, -3003.41, 159.955, 278.787, -181.413, -151.839, 2.65855, 1.48532, -0.812248
-3917.9, -3006.38, 157.335, 278.648, -181.323, -162.418, 2.65855, 1.48532, -0.812248
-3913.34, -3009.35, 154.543, 278.509, -181.232, -172.991, 2.65855, 1.48532, -0.812248
-3908.77, -3012.32, 151.577, 278.369, -181.141, -183.559, 2.65855, 1.48532, -0.812248
-3904.21, -3015.29, 148.438, 278.23, -181.051, -194.121, 2.65855, 1.48532, -0.812248
-3899.65, -3018.26, 145.126, 278.091, -180.96, -204.679, 2.65855, 1.48532, -0.812248
-3895.09, -3021.22, 141.641, 277.952, -180.87, -215.231, 2.65855, 1.48532, -0.812248
-3890.54, -3024.19, 137.983, 277.813, -180.779, -225.778, 2.65855, 1.48532, -0.812248
-3885.99, -3027.15, 134.152, 277.674, -180.689, -236.319, 2.65855, 1.48532, -0.812248
-3881.44, -3030.11, 130.148, 277.535, -180.599, -246.855, 2.65855, 1.48532, -0.812248
-3876.89, -3033.07, 125.972, 277.397, -180.508, -257.386, 2.65855, 1.48532, -0.812248
-3872.34, -3036.03, 121.623, 277.258, -180.418, -267.912, 2.65855, 1.48532, -0.812248
-3867.8, -3038.98, 117.102, 277.119, -180.328, -278.433, 2.65855, 1.48532, -0.812248
-3863.26, -3041.94, 112.408, 276.981, -180.238, -288.948, 2.65855, 1.48532, -0.812248
-3858.72, -3044.89, 107.542, 276.842, -180.148, -299.458, 2.65855, 1.48532, -0.812248
-3854.18, -3047.84, 102.504, 276.704, -180.058, -309.962, 2.65855, 1.48532, -0.812248
-3849.65, -3050.8, 97.2931, 276.566, -179.968, -320.462, 2.65855, 1.48532, -0.812248
-3845.11, -3053.82, 93.8976, 276.767, -199.179, 153.883, 2.13284, 2.80937, -0.759169
-3840.58, -3057.09, 96.2883, 276.629, -199.079, 143.152, 2.13284, 2.80937, -0.759169
-3836.04, -3060.35, 98.5032, 276.49, -198.98, 132.426, 2.13284, 2.80937, -0.759169
-3831.51, -3063.61, 100.542, 276.352, -198.88, 121.705, 2.13284, 2.80937, -0.759169
-3826.98, -3066.87, 102.406, 276.214, -198.781, 110.99, 2.13284, 2.80937, -0.759169
-3822.46, -3070.13, 104.094, 276.076, -198.681, 100.28, 2.13284, 2.80937, -0.759169
-3817.93, -3073.38, 105.606, 275.938, -198.582, 89.5756, 2.13284, 2.80937, -0.759169
-3813.41, -3076.64, 106.943, 275.8, -198.483, 78.8764, 2.13284, 2.80937, -0.759169
-3808.89, -3079.89, 108.104, 275.662, -198.384, 68.1825, 2.13284, 2.80937, -0.759169
-3804.38, -3083.14, 109.091, 275.524, -198.284, 57.494, 2.13284, 2.80937, -0.759169
-3799.86, -3086.39, 109.902, 275.386, -198.185, 46.8109, 2.13284, 2.80937, -0.759169
-3795.35, -3089.64, 110.538, 275.249, -198.086, 36.1331, 2.13284, 2.80937, -0.759169
-3790.84, -3092.88, 110.999, 275.111, -197.987, 25.4606, 2.13284, 2.80937, -0.759169
-3786.33, -3096.13, 111.285, 274.974, -197.888, 14.7935, 2.13284, 2.80937, -0.759169
-3781.82, -3099.37, 111.397, 274.836, -197.789, 4.13167, 2.13284, 2.80937, -0.759169
-3777.32, -3102.61, 111.333, 274.699, -197.69, -6.5248, 2.13284, 2.80937, -0.759169
-3772.82, -3105.85, 111.095, 274.561, -197.591, -17.1759, 2.13284, 2.80937, -0.759169
-3768.32, -3109.09, 110.683, 274.424, -197.493, -27.8218, 2.13284, 2.80937, -0.759169
-3763.82, -3112.33, 110.096, 274.287, -197.394, -38.4623, 2.13284, 2.80937, -0.759169
-3759.33, -3115.56, 109.335, 274.15, -197.295, -49.0974, 2.13284, 2.80937, -0.759169
-3754.83, -3118.79, 108.399, 274.013, -197.197, -59.7273, 2.13284, 2.80937, -0.759169
-3750.34, -3122.03, 107.289, 273.876, -197.098, -70.3518, 2.13284, 2.80937, -0.759169
-3745.85, -3125.26, 106.006, 273.739, -197, -80.9711, 2.13284, 2.80937, -0.759169
-3741.37, -3128.48, 104.548, 273.602, -196.901, -91.585, 2.13284, 2.80937, -0.759169
-3736.89, -3131.71, 102.916, 273.465, -196.803, -102.194, 2.13284, 2.80937, -0.759169
-3732.4, -3134.94, 101.11, 273.329, -196.704, -112.797, 2.13284, 2.80937, -0.759169
-3727.92, -3138.16, 99.1307, 273.192, -196.606, -123.395, 2.13284, 2.80937, -0.759169
-3723.45, -3141.38, 96.9776, 273.055, -196.508, -133.988, 2.13284, 2.80937, -0.759169
-3718.97, -3144.6, 94.6509, 272.919, -196.409, -144.575, 2.13284, 2.80937, -0.759169
-3714.5, -3147.82, 92.1507, 272.782, -196.311, -155.157, 2.13284, 2.80937, -0.759169
-3710.09, -3151.03, 92.6329, 268.067, -195.754, 90.9158, 2.14542, 2.93476, -0.759169
-3705.69, -3154.24, 93.9918, 267.933, -195.656, 80.216, 2.14542, 2.93476, -0.759169
-3701.3, -3157.45, 95.1753, 267.799, -195.558, 69.5215, 2.14542, 2.93476, -0.759169
-3696.91, -3160.65, 96.1835, 267.665, -195.46, 58.8323, 2.14542, 2.93476, -0.759169
-3692.53, -3163.85, 97.0166, 267.531, -195.363, 48.1485, 2.14542, 2.93476, -0.759169
-3688.14, -3167.05, 97.6747, 267.397, -195.265, 37.47, 2.14542, 2.93476, -0.759169
-3683.76, -3170.25, 98.1577, 267.264, -195.167, 26.7969, 2.14542, 2.93476, -0.759169
-3679.38, -3173.45, 98.4658, 267.13, -195.07, 16.1291, 2.14542, 2.93476, -0.759169
-3675, -3176.65, 98.5991, 266.996, -194.972, 5.46661, 2.14542, 2.93476, -0.759169
-3670.63, -3179.84, 98.5577, 266.863, -194.875, -5.19053, 2.14542, 2.93476, -0.759169
-3666.26, -3183.04, 98.3416, 266.729, -194.777, -15.8423, 2.14542, 2.93476, -0.759169
-3661.89, -3186.23, 97.951, 266.596, -194.68, -26.4888, 2.14542, 2.93476, -0.759169
-3657.52, -3189.42, 97.3859, 266.463, -194.583, -37.13, 2.14542, 2.93476, -0.759169
-3653.15, -3192.61, 96.6465, 266.33, -194.486, -47.7658, 2.14542, 2.93476, -0.759169
-3648.79, -3195.8, 95.7327, 266.197, -194.388, -58.3964, 2.14542, 2.93476, -0.759169
-3644.42, -3198.98, 94.6448, 266.063, -194.291, -69.0216, 2.14542, 2.93476, -0.759169
-3640.06, -3202.17, 93.3827, 265.93, -194.194, -79.6415, 2.14542, 2.93476, -0.759169
-3635.71, -3205.35, 91.9466, 265.797, -194.097, -90.2561, 2.14542, 2.93476, -0.759169
-3631.34, -3208.53, 92.2161, 266.243, -194.482, 51.9946, 2.13223, 2.91893, -0.759169
-3626.98, -3211.72, 92.9371, 266.11, -194.384, 41.3142, 2.13223, 2.91893, -0.759169
-3622.62, -3214.91, 93.4832, 265.977, -194.287, 30.6392, 2.13223, 2.91893, -0.759169
-3618.26, -3218.09, 93.8543, 265.844, -194.19, 19.9694, 2.13223, 2.91893, -0.759169
-3613.9, -3221.27, 94.0505, 265.711, -194.093, 9.30505, 2.13223, 2.91893, -0.759169
-3609.55, -3224.45, 94.072, 265.578, -193.996, -1.35401, 2.13223, 2.91893, -0.759169
-3605.2, -3227.63, 93.9188, 265.445, -193.899, -12.0077, 2.13223, 2.91893, -0.759169
-3600.85, -3230.81, 93.591, 265.313, -193.802, -22.6561, 2.13223, 2.91893, -0.759169
-3596.5, -3233.99, 93.0887, 265.18, -193.705, -33.2992, 2.13223, 2.91893, -0.759169
-3592.15, -3237.16, 92.4121, 265.047, -193.608, -43.937, 2.13223, 2.91893, -0.759169
-3587.81, -3240.33, 91.5611, 264.915, -193.511, -54.5694, 2.13223, 2.91893, -0.759169
-3583.46, -3243.51, 91.7137, 265.203, -193.723, 30.5933, 2.12377, 2.9074, -0.759169
-3579.12, -3246.68, 92.084, 265.071, -193.626, 19.9236, 2.12377, 2.9074, -0.759169
-3574.77, -3249.86, 92.2795, 264.938, -193.53, 9.25927, 2.12377, 2.9074, -0.759169
-3570.43, -3253.03, 92.3002, 264.806, -193.433, -1.39977, 2.12377, 2.9074, -0.759169
-3566.09, -3256.2, 92.1463, 264.673, -193.336, -12.0535, 2.12377, 2.9074, -0.759169
-3561.76, -3259.37, 91.8177, 264.541, -193.24, -22.7019, 2.12377, 2.9074, -0.759169
-3557.42, -3262.53, 91.3147, 264.409, -193.143, -33.3449, 2.12377, 2.9074, -0.759169
-3553.08, -3265.7, 91.3978, 264.545, -193.242, 17.865, 2.11841, 2.90006, -0.759169
-3548.75, -3268.87, 91.5595, 264.412, -193.146, 7.20166, 2.11841, 2.90006, -0.759169
-3544.42, -3272.03, 91.5465, 264.28, -193.049, -3.45634, 2.11841, 2.90006, -0.759169
-3540.09, -3275.2, 91.3589, 264.148, -192.953, -14.109, 2.11841, 2.90006, -0.759169
-3535.76, -3278.36, 91.3789, 264.17, -192.968, 6.32923, 2.11534, 2.89586, -0.759169
-3531.43, -3281.52, 91.3516, 264.038, -192.872, -4.32834, 2.11534, 2.89586, -0.759169
-3527.1, -3284.68, 91.2479, 264.001, -192.845, 8.98835, 2.11343, 2.89324, -0.759169
-3522.77, -3287.84, 91.2642, 263.869, -192.749, -1.67055, 2.11343, 2.89324, -0.759169
-3518.45, -3291, 91.2509, 263.814, -192.709, 0.678069, 2.11189, 2.89113, -0.759169
-3514.12, -3294.16, 91.2391, 263.72, -192.64, 1.52315, 2.11113, 2.8901, -0.759169
-3509.8, -3297.32, 91.2279, 263.626, -192.571, 1.82723, 2.11038, 2.88907, -0.759169
-3505.48, -3300.47, 91.2169, 263.532, -192.502, 1.93664, 2.10963, 2.88803, -0.759169
-3501.16, -3303.63, 91.2059, 263.438, -192.434, 1.97601, 2.10887, 2.887, -0.759169
-3496.85, -3306.78, 91.195, 263.344, -192.365, 1.99018, 2.10812, 2.88597, -0.759169
-3492.53, -3309.93, 91.184, 263.25, -192.296, 1.99527, 2.10737, 2.88494, -0.759169
-3488.22, -3313.08, 91.1731, 263.156, -192.228, 1.99711, 2.10661, 2.88391, -0.759169
-3483.9, -3316.23, 91.1622, 263.062, -192.159, 1.99777, 2.10586, 2.88288, -0.759169
-3479.59, -3319.38, 91.1513, 262.968, -192.09, 1.998, 2.10511, 2.88185, -0.759169
-3475.28, -3322.53, 91.1404, 262.874, -192.022, 1.99809, 2.10436, 2.88083, -0.759169
-3470.97, -3325.68, 91.1294, 262.78, -191.953, 1.99812, 2.10361, 2.8798, -0.759169
-3466.67, -3328.82, 91.1185, 262.686, -191.885, 1.99813, 2.10286, 2.87877, -0.759169
-3462.36, -3331.97, 91.1076, 262.592, -191.816, 1.99814, 2.10211, 2.87774, -0.759169
-3458.06, -3335.11, 91.0966, 262.499, -191.748, 1.99814, 2.10136, 2.87671, -0.759169
-3453.76, -3338.26, 91.0857, 262.405, -191.679, 1.99814, 2.10061, 2.87569, -0.759169
-3449.46, -3341.4, 91.0748, 262.311, -191.611, 1.99814, 2.09986, 2.87466, -0.759169
-3445.16, -3344.54, 91.0639, 262.218, -191.542, 1.99814, 2.09911, 2.87363, -0.759169
-3440.86, -3347.68, 91.0529, 262.124, -191.474, 1.99814, 2.09836, 2.87261, -0.759169
-3436.56, -3350.81, 91.042, 262.03, -191.406, 1.99814, 2.09761, 2.87158, -0.759169
-3432.27, -3353.95, 91.0311, 261.937, -191.337, 1.99814, 2.09686, 2.87056, -0.759169
-3427.98, -3357.09, 91.0202, 261.843, -191.269, 1.99814, 2.09611, 2.86953, -0.759169
-3423.69, -3360.22, 91.0092, 261.75, -191.201, 1.99814, 2.09536, 2.86851, -0.759169
-3419.4, -3363.35, 90.9983, 261.656, -191.132, 1.99814, 2.09461, 2.86748, -0.759169
-3415.11, -3366.49, 90.9874, 261.563, -191.064, 1.99814, 2.09387, 2.86646, -0.759169
-3410.82, -3369.62, 90.9765, 261.47, -190.996, 1.99814, 2.09312, 2.86543, -0.759169
-3406.54, -3372.75, 90.9655, 261.376, -190.928, 1.99814, 2.09237, 2.86441, -0.759169
-3402.25, -3375.88, 90.9546, 261.283, -190.86, 1.99814, 2.09162, 2.86339, -0.759169
-3397.97, -3379.01, 90.9437, 261.19, -190.791, 1.99814, 2.09088, 2.86237, -0.759169
-3393.69, -3382.13, 90.9328, 261.096, -190.723, 1.99814, 2.09013, 2.86134, -0.759169
-3389.41, -3385.26, 90.9218, 261.003, -190.655, 1.99814, 2.08938, 2.86032, -0.759169
-3385.13, -3388.38, 90.9109, 260.91, -190.587, 1.99814, 2.08864, 2.8593, -0.759169
-3380.86, -3391.51, 90.9, 260.817, -190.519, 1.99814, 2.08789, 2.85828, -0.759169
-3376.58, -3394.63, 90.8891, 260.724, -190.451, 1.99814, 2.08715, 2.85726, -0.759169
-3372.31, -3397.75, 90.8781, 260.631, -190.383, 1.99814, 2.0864, 2.85624, -0.759169
-3368.04, -3400.87, 90.8672, 260.537, -190.315, 1.99814, 2.08566, 2.85522, -0.759169
-3363.77, -3403.99, 90.8563, 260.444, -190.247, 1.99814, 2.08491, 2.8542, -0.759169
-3359.5, -3407.11, 90.8454, 260.351, -190.179, 1.99814, 2.08417, 2.85318, -0.759169
