-3024.78, -3443.81, 658.357, 361.854, 145.404, -150.62, -1.65442, 4.20882, 0.440895
-3018.85, -3441.43, 655.758, 361.673, 145.331, -161.199, -1.65442, 4.20882, 0.440895
-3012.92, -3439.05, 652.985, 361.492, 145.259, -171.773, -1.65442, 4.20882, 0.440895
-3007, -3436.67, 650.039, 361.311, 145.186, -182.342, -1.65442, 4.20882, 0.440895
-3001.07, -3434.29, 646.92, 361.131, 145.113, -192.905, -1.65442, 4.20882, 0.440895
-2995.16, -3431.91, 643.628, 360.95, 145.041, -203.463, -1.65442, 4.20882, 0.440895
-2989.24, -3429.54, 640.163, 360.77, 144.968, -214.016, -1.65442, 4.20882, 0.440895
-2983.33, -3427.16, 636.525, 360.589, 144.896, -224.563, -1.65442, 4.20882, 0.440895
-2977.42, -3424.79, 632.714, 360.409, 144.823, -235.105, -1.65442, 4.20882, 0.440895
-2971.52, -3422.41, 628.73, 360.229, 144.751, -245.642, -1.65442, 4.20882, 0.440895
-2965.61, -3420.04, 624.574, 360.049, 144.679, -256.174, -1.65442, 4.20882, 0.440895
-2959.71, -3417.67, 620.245, 359.869, 144.606, -266.7, -1.65442, 4.20882, 0.440895
-2953.81, -3415.3, 615.743, 359.689, 144.534, -277.221, -1.65442, 4.20882, 0.440895
-2947.92, -3412.93, 611.069, 359.509, 144.462, -287.737, -1.65442, 4.20882, 0.440895
-2942.03, -3410.56, 606.223, 359.329, 144.39, -298.247, -1.65442, 4.20882, 0.440895
-2936.14, -3408.2, 601.204, 359.15, 144.317, -308.753, -1.65442, 4.20882, 0.440895
-2930.26, -3405.83, 596.014, 358.97, 144.245, -319.253, -1.65442, 4.20882, 0.440895
-2924.37, -3403.47, 590.651, 358.791, 144.173, -329.747, -1.65442, 4.20882, 0.440895
-2918.49, -3401.11, 585.117, 358.611, 144.101, -340.237, -1.65442, 4.20882, 0.440895
-2912.62, -3398.75, 579.41, 358.432, 144.029, -350.721, -1.65442, 4.20882, 0.440895
-2906.74, -3396.39, 573.532, 358.253, 143.957, -361.2, -1.65442, 4.20882, 0.440895
-2900.87, -3394.03, 567.482, 358.074, 143.885, -371.674, -1.65442, 4.20882, 0.440895
-2895, -3391.67, 561.26, 357.895, 143.813, -382.143, -1.65442, 4.20882, 0.440895
-2889.14, -3389.31, 554.866, 357.716, 143.741, -392.606, -1.65442, 4.20882, 0.440895
-2883.28, -3386.96, 548.302, 357.537, 143.669, -403.064, -1.65442, 4.20882, 0.440895
-2877.42, -3384.6, 541.566, 357.358, 143.597, -413.517, -1.65442, 4.20882, 0.440895
-2871.56, -3382.25, 534.658, 357.179, 143.526, -423.965, -1.65442, 4.20882, 0.440895
-2865.71, -3379.9, 527.579, 357.001, 143.454, -434.407, -1.65442, 4.20882, 0.440895
-2859.86, -3377.55, 520.33, 356.822, 143.382, -444.845, -1.65442, 4.20882, 0.440895
-2854.01, -3375.2, 512.909, 356.644, 143.311, -455.277, -1.65442, 4.20882, 0.440895
-2848.17, -3372.85, 505.317, 356.466, 143.239, -465.703, -1.65442, 4.20882, 0.440895
-2842.32, -3370.5, 497.555, 356.287, 143.167, -476.125, -1.65442, 4.20882, 0.440895
-2836.49, -3368.15, 489.621, 356.109, 143.096, -486.541, -1.65442, 4.20882, 0.440895
-2830.65, -3365.81, 481.517, 355.931, 143.024, -496.952, -1.65442, 4.20882, 0.440895
-2824.82, -3363.47, 473.242, 355.753, 142.953, -507.358, -1.65442, 4.20882, 0.440895
-2818.99, -3361.12, 464.797, 355.576, 142.881, -517.759, -1.65442, 4.20882, 0.440895
-2813.16, -3358.78, 456.181, 355.398, 142.81, -528.155, -1.65442, 4.20882, 0.440895
-2807.34, -3356.44, 447.395, 355.22, 142.738, -538.545, -1.65442, 4.20882, 0.440895
-2801.52, -3354.1, 438.439, 355.042, 142.667, -548.93, -1.65442, 4.20882, 0.440895
-2795.7, -3351.76, 429.313, 354.865, 142.596, -559.31, -1.65442, 4.20882, 0.440895
-2789.88, -3349.43, 420.016, 354.688, 142.524, -569.685, -1.65442, 4.20882, 0.440895
-2784.07, -3347.09, 410.549, 354.51, 142.453, -580.055, -1.65442, 4.20882, 0.440895
-2778.26, -3344.76, 400.913, 354.333, 142.382, -590.419, -1.65442, 4.20882, 0.440895
-2772.45, -3342.42, 391.107, 354.156, 142.311, -600.778, -1.65442, 4.20882, 0.440895
-2766.65, -3340.09, 381.13, 353.979, 142.24, -611.132, -1.65442, 4.20882, 0.440895
-2760.85, -3337.76, 370.985, 353.802, 142.168, -621.481, -1.65442, 4.20882, 0.440895
-2755.05, -3335.43, 360.669, 353.625, 142.097, -631.825, -1.65442, 4.20882, 0.440895
-2749.26, -3333.1, 350.184, 353.448, 142.026, -642.163, -1.65442, 4.20882, 0.440895
-2743.46, -3330.78, 339.53, 353.271, 141.955, -652.497, -1.65442, 4.20882, 0.440895
-2737.68, -3328.45, 328.706, 353.095, 141.884, -662.825, -1.65442, 4.20882, 0.440895
-2731.89, -3326.12, 317.713, 352.918, 141.813, -673.148, -1.65442, 4.20882, 0.440895
-2726.11, -3323.8, 306.551, 352.742, 141.743, -683.466, -1.65442, 4.20882, 0.440895
-2720.33, -3321.48, 295.22, 352.566, 141.672, -693.779, -1.65442, 4.20882, 0.440895
-2714.55, -3319.16, 283.72, 352.389, 141.601, -704.086, -1.65442, 4.20882, 0.440895
-2708.77, -3316.84, 272.051, 352.213, 141.53, -714.389, -1.65442, 4.20882, 0.440895
-2703, -3314.52, 260.213, 352.037, 141.459, -724.686, -1.65442, 4.20882, 0.440895
-2697.23, -3312.2, 248.206, 351.861, 141.389, -734.978, -1.65442, 4.20882, 0.440895
-2691.47, -3309.88, 236.031, 351.685, 141.318, -745.265, -1.65442, 4.20882, 0.440895
-2685.7, -3307.56, 223.687, 351.509, 141.247, -755.547, -1.65442, 4.20882, 0.440895
-2679.94, -3305.25, 211.175, 351.334, 141.177, -765.823, -1.65442, 4.20882, 0.440895
-2674.19, -3302.94, 198.494, 351.158, 141.106, -776.095, -1.65442, 4.20882, 0.440895
-2668.43, -3300.62, 185.645, 350.982, 141.036, -786.361, -1.65442, 4.20882, 0.440895
-2662.68, -3298.31, 172.628, 350.807, 140.965, -796.623, -1.65442, 4.20882, 0.440895
-2656.93, -3296, 159.442, 350.632, 140.895, -806.879, -1.65442, 4.20882, 0.440895
-2651.18, -3293.69, 146.089, 350.456, 140.824, -817.13, -1.65442, 4.20882, 0.440895
-2645.44, -3291.39, 132.567, 350.281, 140.754, -827.376, -1.65442, 4.20882, 0.440895
-2639.7, -3289.08, 118.878, 350.106, 140.683, -837.616, -1.65442, 4.20882, 0.440895
-2633.96, -3286.77, 105.02, 349.931, 140.613, -847.852, -1.65442, 4.20882, 0.440895
-2628.19, -3284.46, 96.6221, 359.359, 143.461, 514.85, -1.57453, 3.94592, 0.440895
-2622.3, -3282.11, 104.928, 359.18, 143.39, 503.938, -1.57453, 3.94592, 0.440895
-2616.42, -3279.76, 113.055, 359, 143.318, 493.031, -1.57453, 3.94592, 0.440895
-2610.53, -3277.41, 121.004, 358.821, 143.246, 482.131, -1.57453, 3.94592, 0.440895
-2604.65, -3275.06, 128.774, 358.641, 143.175, 471.235, -1.57453, 3.94592, 0.440895
-2598.78, -3272.72, 136.365, 358.462, 143.103, 460.345, -1.57453, 3.94592, 0.440895
-2592.9, -3270.37, 143.778, 358.283, 143.031, 449.461, -1.57453, 3.94592, 0.440895
-2587.03, -3268.03, 151.012, 358.104, 142.96, 438.581, -1.57453, 3.94592, 0.440895
-2581.16, -3265.68, 158.068, 357.925, 142.889, 427.708, -1.57453, 3.94592, 0.440895
-2575.3, -3263.34, 164.946, 357.746, 142.817, 416.84, -1.57453, 3.94592, 0.440895
-2569.43, -3261, 171.646, 357.567, 142.746, 405.977, -1.57453, 3.94592, 0.440895
-2563.57, -3258.66, 178.168, 357.388, 142.674, 395.119, -1.57453, 3.94592, 0.440895
-2557.72, -3256.32, 184.512, 357.21, 142.603, 384.267, -1.57453, 3.94592, 0.440895
-2551.86, -3253.99, 190.678, 357.031, 142.532, 373.421, -1.57453, 3.94592, 0.440895
-2546.01, -3251.65, 196.666, 356.852, 142.46, 362.58, -1.57453, 3.94592, 0.440895
-2540.16, -3249.32, 202.477, 356.674, 142.389, 351.744, -1.57453, 3.94592, 0.440895
-2534.32, -3246.98, 208.11, 356.496, 142.318, 340.914, -1.57453, 3.94592, 0.440895
-2528.48, -3244.65, 213.566, 356.318, 142.247, 330.089, -1.57453, 3.94592, 0.440895
-2522.64, -3242.32, 218.844, 356.139, 142.176, 319.27, -1.57453, 3.94592, 0.440895
-2516.8, -3239.99, 223.945, 355.961, 142.105, 308.456, -1.57453, 3.94592, 0.440895
-2510.97, -3237.66, 228.869, 355.783, 142.034, 297.647, -1.57453, 3.94592, 0.440895
-2505.14, -3235.33, 233.615, 355.605, 141.963, 286.844, -1.57453, 3.94592, 0.440895
-2499.31, -3233.01, 238.185, 355.428, 141.892, 276.046, -1.57453, 3.94592, 0.440895
-2493.49, -3230.68, 242.578, 355.25, 141.821, 265.254, -1.57453, 3.94592, 0.440895
-2487.67, -3228.36, 246.793, 355.072, 141.75, 254.467, -1.57453, 3.94592, 0.440895
-2481.85, -3226.04, 250.832, 354.895, 141.679, 243.685, -1.57453, 3.94592, 0.440895
-2476.03, -3223.71, 254.695, 354.717, 141.608, 232.909, -1.57453, 3.94592, 0.440895
-2470.22, -3221.39, 258.38, 354.54, 141.537, 222.138, -1.57453, 3.94592, 0.440895
-2464.41, -3219.07, 261.89, 354.363, 141.467, 211.372, -1.57453, 3.94592, 0.440895
-2458.6, -3216.76, 265.222, 354.186, 141.396, 200.612, -1.57453, 3.94592, 0.440895
-2452.8, -3214.44, 268.379, 354.009, 141.325, 189.858, -1.57453, 3.94592, 0.440895
-2447, -3212.12, 271.359, 353.832, 141.255, 179.108, -1.57453, 3.94592, 0.440895
-2441.2, -3209.81, 274.163, 353.655, 141.184, 168.364, -1.57453, 3.94592, 0.440895
-2435.4, -3207.49, 276.791, 353.478, 141.113, 157.626, -1.57453, 3.94592, 0.440895
-2429.61, -3205.18, 279.243, 353.301, 141.043, 146.893, -1.57453, 3.94592, 0.440895
-2423.82, -3202.87, 281.52, 353.125, 140.972, 136.165, -1.57453, 3.94592, 0.440895
-2418.03, -3200.56, 283.62, 352.948, 140.902, 125.442, -1.57453, 3.94592, 0.440895
-2412.25, -3198.25, 285.545, 352.772, 140.831, 114.725, -1.57453, 3.94592, 0.440895
-2406.47, -3195.94, 287.294, 352.595, 140.761, 104.013, -1.57453, 3.94592, 0.440895
-2400.69, -3193.64, 288.867, 352.419, 140.691, 93.307, -1.57453, 3.94592, 0.440895
-2394.92, -3191.33, 290.265, 352.243, 140.62, 82.6059, -1.57453, 3.94592, 0.440895
-2389.14, -3189.03, 291.488, 352.067, 140.55, 71.9102, -1.57453, 3.94592, 0.440895
-2383.37, -3186.72, 292.535, 351.891, 140.48, 61.2199, -1.57453, 3.94592, 0.440895
-2377.61, -3184.42, 293.408, 351.715, 140.409, 50.5348, -1.57453, 3.94592, 0.440895
-2371.84, -3182.12, 294.105, 351.539, 140.339, 39.8552, -1.57453, 3.94592, 0.440895
-2366.08, -3179.82, 294.627, 351.363, 140.269, 29.1808, -1.57453, 3.94592, 0.440895
-2360.32, -3177.52, 294.974, 351.188, 140.199, 18.5118, -1.57453, 3.94592, 0.440895
-2354.57, -3175.22, 295.146, 351.012, 140.129, 7.84818, -1.57453, 3.94592, 0.440895
-2348.82, -3172.93, 295.144, 350.837, 140.059, -2.81015, -1.57453, 3.94592, 0.440895
-2343.07, -3170.63, 294.967, 350.661, 139.989, -13.4631, -1.57453, 3.94592, 0.440895
-2337.32, -3168.34, 294.615, 350.486, 139.919, -24.1108, -1.57453, 3.94592, 0.440895
-2331.58, -3166.05, 294.089, 350.311, 139.849, -34.7532, -1.57453, 3.94592, 0.440895
-2325.84, -3163.75, 293.389, 350.135, 139.779, -45.3902, -1.57453, 3.94592, 0.440895
-2320.1, -3161.46, 292.514, 349.96, 139.709, -56.0219, -1.57453, 3.94592, 0.440895
-2314.37, -3159.17, 291.465, 349.785, 139.639, -66.6483, -1.57453, 3.94592, 0.440895
-2308.63, -3156.89, 290.242, 349.611, 139.569, -77.2694, -1.57453, 3.94592, 0.440895
-2302.9, -3154.6, 288.844, 349.436, 139.5, -87.8852, -1.57453, 3.94592, 0.440895
-2297.18, -3152.31, 287.273, 349.261, 139.43, -98.4956, -1.57453, 3.94592, 0.440895
-2291.45, -3150.03, 285.528, 349.087, 139.36, -109.101, -1.57453, 3.94592, 0.440895
-2285.73, -3147.74, 283.609, 348.912, 139.29, -119.701, -1.57453, 3.94592, 0.440895
-2280.02, -3145.46, 281.517, 348.738, 139.221, -130.295, -1.57453, 3.94592, 0.440895
-2274.3, -3143.18, 279.251, 348.563, 139.151, -140.884, -1.57453, 3.94592, 0.440895
-2268.59, -3140.9, 276.811, 348.389, 139.082, -151.468, -1.57453, 3.94592, 0.440895
-2262.88, -3138.62, 274.198, 348.215, 139.012, -162.047, -1.57453, 3.94592, 0.440895
-2257.17, -3136.34, 271.411, 348.041, 138.943, -172.621, -1.57453, 3.94592, 0.440895
-2251.47, -3134.07, 268.451, 347.867, 138.873, -183.189, -1.57453, 3.94592, 0.440895
-2245.77, -3131.79, 265.318, 347.693, 138.804, -193.751, -1.57453, 3.94592, 0.440895
-2240.07, -3129.52, 262.012, 347.519, 138.734, -204.309, -1.57453, 3.94592, 0.440895
-2234.38, -3127.24, 258.533, 347.345, 138.665, -214.861, -1.57453, 3.94592, 0.440895
-2228.68, -3124.97, 254.881, 347.172, 138.596, -225.408, -1.57453, 3.94592, 0.440895
-2223, -3122.7, 251.056, 346.998, 138.526, -235.95, -1.57453, 3.94592, 0.440895
-2217.31, -3120.43, 247.059, 346.825, 138.457, -246.486, -1.57453, 3.94592, 0.440895
-2211.63, -3118.16, 242.889, 346.651, 138.388, -257.018, -1.57453, 3.94592, 0.440895
-2205.95, -3115.89, 238.546, 346.478, 138.319, -267.544, -1.57453, 3.94592, 0.440895
-2200.27, -3113.62, 234.03, 346.305, 138.25, -278.064, -1.57453, 3.94592, 0.440895
-2194.59, -3111.36, 229.343, 346.132, 138.18, -288.58, -1.57453, 3.94592, 0.440895
-2188.92, -3109.09, 224.483, 345.958, 138.111, -299.09, -1.57453, 3.94592, 0.440895
-2183.25, -3106.83, 219.45, 345.785, 138.042, -309.595, -1.57453, 3.94592, 0.440895
-2177.58, -3104.57, 214.246, 345.613, 137.973, -320.094, -1.57453, 3.94592, 0.440895
-2171.92, -3102.31, 208.869, 345.44, 137.904, -330.589, -1.57453, 3.94592, 0.440895
-2166.26, -3100.05, 203.321, 345.267, 137.835, -341.078, -1.57453, 3.94592, 0.440895
-2160.6, -3097.79, 197.601, 345.095, 137.767, -351.562, -1.57453, 3.94592, 0.440895
-2154.95, -3095.53, 191.709, 344.922, 137.698, -362.04, -1.57453, 3.94592, 0.440895
-2149.29, -3093.28, 185.645, 344.75, 137.629, -372.514, -1.57453, 3.94592, 0.440895
-2143.64, -3091.02, 179.409, 344.577, 137.56, -382.982, -1.57453, 3.94592, 0.440895
-2138, -3088.77, 173.002, 344.405, 137.491, -393.445, -1.57453, 3.94592, 0.440895
-2132.35, -3086.51, 166.424, 344.233, 137.422, -403.902, -1.57453, 3.94592, 0.440895
-2126.71, -3084.26, 159.674, 344.061, 137.354, -414.355, -1.57453, 3.94592, 0.440895
-2121.07, -3082.01, 152.753, 343.889, 137.285, -424.802, -1.57453, 3.94592, 0.440895
-2115.44, -3079.76, 145.66, 343.717, 137.216, -435.244, -1.57453, 3.94592, 0.440895
-2109.81, -3077.51, 138.397, 343.545, 137.148, -445.681, -1.57453, 3.94592, 0.440895
-2104.18, -3075.26, 130.962, 343.373, 137.079, -456.113, -1.57453, 3.94592, 0.440895
-2098.55, -3073.02, 123.357, 343.201, 137.011, -466.539, -1.57453, 3.94592, 0.440895
-2092.93, -3070.77, 115.58, 343.03, 136.942, -476.96, -1.57453, 3.94592, 0.440895
-2087.3, -3068.53, 107.633, 342.858, 136.874, -487.376, -1.57453, 3.94592, 0.440895
-2081.69, -3066.29, 99.5156, 342.687, 136.805, -497.787, -1.57453, 3.94592, 0.440895
-2076.05, -3064.04, 94.5597, 347.429, 138.68, 304.915, -1.52134, 3.8114, 0.440895
-2070.36, -3061.76, 99.4254, 347.256, 138.61, 294.109, -1.52134, 3.8114, 0.440895
-2064.67, -3059.49, 104.114, 347.082, 138.541, 283.307, -1.52134, 3.8114, 0.440895
-2058.98, -3057.22, 108.626, 346.909, 138.472, 272.511, -1.52134, 3.8114, 0.440895
-2053.29, -3054.95, 112.96, 346.735, 138.403, 261.72, -1.52134, 3.8114, 0.440895
-2047.61, -3052.68, 117.118, 346.562, 138.334, 250.935, -1.52134, 3.8114, 0.440895
-2041.93, -3050.42, 121.099, 346.389, 138.264, 240.155, -1.52134, 3.8114, 0.440895
-2036.26, -3048.15, 124.904, 346.215, 138.195, 229.381, -1.52134, 3.8114, 0.440895
-2030.58, -3045.89, 128.532, 346.042, 138.126, 218.612, -1.52134, 3.8114, 0.440895
-2024.91, -3043.62, 131.983, 345.869, 138.057, 207.848, -1.52134, 3.8114, 0.440895
-2019.24, -3041.36, 135.258, 345.696, 137.988, 197.09, -1.52134, 3.8114, 0.440895
-2013.58, -3039.1, 138.357, 345.524, 137.919, 186.337, -1.52134, 3.8114, 0.440895
-2007.92, -3036.84, 141.28, 345.351, 137.85, 175.589, -1.52134, 3.8114, 0.440895
-2002.26, -3034.58, 144.026, 345.178, 137.781, 164.847, -1.52134, 3.8114, 0.440895
-1996.6, -3032.32, 146.597, 345.006, 137.712, 154.11, -1.52134, 3.8114, 0.440895
-1990.95, -3030.07, 148.991, 344.833, 137.643, 143.379, -1.52134, 3.8114, 0.440895
-1985.3, -3027.81, 151.21, 344.661, 137.575, 132.653, -1.52134, 3.8114, 0.440895
-1979.65, -3025.56, 153.252, 344.488, 137.506, 121.932, -1.52134, 3.8114, 0.440895
-1974, -3023.3, 155.119, 344.316, 137.437, 111.217, -1.52134, 3.8114, 0.440895
-1968.36, -3021.05, 156.811, 344.144, 137.368, 100.507, -1.52134, 3.8114, 0.440895
-1962.72, -3018.8, 158.327, 343.972, 137.3, 89.802, -1.52134, 3.8114, 0.440895
-1957.08, -3016.55, 159.668, 343.8, 137.231, 79.1027, -1.52134, 3.8114, 0.440895
-1951.45, -3014.3, 160.833, 343.628, 137.163, 68.4088, -1.52134, 3.8114, 0.440895
-1945.82, -3012.05, 161.823, 343.456, 137.094, 57.7202, -1.52134, 3.8114, 0.440895
-1940.19, -3009.81, 162.638, 343.285, 137.025, 47.0369, -1.52134, 3.8114, 0.440895
-1934.57, -3007.56, 163.278, 343.113, 136.957, 36.359, -1.52134, 3.8114, 0.440895
-1928.94, -3005.32, 163.742, 342.942, 136.888, 25.6864, -1.52134, 3.8114, 0.440895
-1923.32, -3003.07, 164.032, 342.77, 136.82, 15.0192, -1.52134, 3.8114, 0.440895
-1917.71, -3000.83, 164.148, 342.599, 136.752, 4.35727, -1.52134, 3.8114, 0.440895
-1912.09, -2998.59, 164.088, 342.427, 136.683, -6.29932, -1.52134, 3.8114, 0.440895
-1906.48, -2996.35, 163.854, 342.256, 136.615, -16.9506, -1.52134, 3.8114, 0.440895
-1900.87, -2994.11, 163.445, 342.085, 136.547, -27.5965, -1.52134, 3.8114, 0.440895
-1895.27, -2991.87, 162.862, 341.914, 136.478, -38.2371, -1.52134, 3.8114, 0.440895
-1889.66, -2989.64, 162.104, 341.743, 136.41, -48.8724, -1.52134, 3.8114, 0.440895
-1884.06, -2987.4, 161.172, 341.572, 136.342, -59.5024, -1.52134, 3.8114, 0.440895
-1878.46, -2985.17, 160.066, 341.402, 136.274, -70.127, -1.52134, 3.8114, 0.440895
-1872.87, -2982.93, 158.786, 341.231, 136.206, -80.7464, -1.52134, 3.8114, 0.440895
-1867.28, -2980.7, 157.332, 341.06, 136.138, -91.3604, -1.52134, 3.8114, 0.440895
-1861.69, -2978.47, 155.704, 340.89, 136.069, -101.969, -1.52134, 3.8114, 0.440895
-1856.1, -2976.24, 153.902, 340.719, 136.001, -112.573, -1.52134, 3.8114, 0.440895
-1850.52, -2974.01, 151.926, 340.549, 135.933, -123.171, -1.52134, 3.8114, 0.440895
-1844.94, -2971.78, 149.776, 340.379, 135.865, -133.764, -1.52134, 3.8114, 0.440895
-1839.36, -2969.56, 147.453, 340.209, 135.798, -144.351, -1.52134, 3.8114, 0.440895
-1833.79, -2967.33, 144.957, 340.039, 135.73, -154.933, -1.52134, 3.8114, 0.440895
-1828.21, -2965.11, 142.287, 339.869, 135.662, -165.51, -1.52134, 3.8114, 0.440895
-1822.64, -2962.89, 139.444, 339.699, 135.594, -176.082, -1.52134, 3.8114, 0.440895
-1817.08, -2960.66, 136.427, 339.529, 135.526, -186.648, -1.52134, 3.8114, 0.440895
-1811.51, -2958.44, 133.237, 339.359, 135.458, -197.209, -1.52134, 3.8114, 0.440895
-1805.95, -2956.22, 129.875, 339.189, 135.391, -207.765, -1.52134, 3.8114, 0.440895
-1800.39, -2954, 126.339, 339.02, 135.323, -218.316, -1.52134, 3.8114, 0.440895
-1794.84, -2951.79, 122.63, 338.85, 135.255, -228.861, -1.52134, 3.8114, 0.440895
-1789.29, -2949.57, 118.749, 338.681, 135.188, -239.401, -1.52134, 3.8114, 0.440895
-1783.74, -2947.35, 114.695, 338.512, 135.12, -249.936, -1.52134, 3.8114, 0.440895
-1778.19, -2945.14, 110.468, 338.342, 135.053, -260.465, -1.52134, 3.8114, 0.440895
-1772.64, -2942.93, 106.069, 338.173, 134.985, -270.989, -1.52134, 3.8114, 0.440895
-1767.1, -2940.72, 101.497, 338.004, 134.918, -281.508, -1.52134, 3.8114, 0.440895
-1761.56, -2938.5, 96.7527, 337.835, 134.85, -292.022, -1.52134, 3.8114, 0.440895
-1756.03, -2936.29, 91.8363, 337.666, 134.783, -302.53, -1.52134, 3.8114, 0.440895
-1750.46, -2934.07, 92.8014, 340.355, 135.856, 179.296, -1.49012, 3.73315, 0.440895
-1744.88, -2931.85, 95.6085, 340.185, 135.788, 168.551, -1.49012, 3.73315, 0.440895
-1739.31, -2929.62, 98.2396, 340.015, 135.72, 157.813, -1.49012, 3.73315, 0.440895
-1733.73, -2927.4, 100.695, 339.845, 135.652, 147.079, -1.49012, 3.73315, 0.440895
-1728.16, -2925.17, 102.974, 339.675, 135.584, 136.352, -1.49012, 3.73315, 0.440895
-1722.6, -2922.95, 105.077, 339.505, 135.516, 125.629, -1.49012, 3.73315, 0.440895
-1717.03, -2920.73, 107.005, 339.336, 135.449, 114.912, -1.49012, 3.73315, 0.440895
-1711.47, -2918.51, 108.757, 339.166, 135.381, 104.2, -1.49012, 3.73315, 0.440895
-1705.92, -2916.29, 110.334, 338.996, 135.313, 93.4934, -1.49012, 3.73315, 0.440895
-1700.36, -2914.07, 111.735, 338.827, 135.246, 82.7923, -1.49012, 3.73315, 0.440895
-1694.81, -2911.86, 112.961, 338.657, 135.178, 72.0965, -1.49012, 3.73315, 0.440895
-1689.26, -2909.64, 114.011, 338.488, 135.11, 61.406, -1.49012, 3.73315, 0.440895
-1683.71, -2907.43, 114.886, 338.319, 135.043, 50.7209, -1.49012, 3.73315, 0.440895
-1678.17, -2905.22, 115.587, 338.15, 134.975, 40.0412, -1.49012, 3.73315, 0.440895
-1672.63, -2903, 116.112, 337.981, 134.908, 29.3667, -1.49012, 3.73315, 0.440895
-1667.09, -2900.79, 116.462, 337.812, 134.84, 18.6976, -1.49012, 3.73315, 0.440895
-1661.55, -2898.58, 116.637, 337.643, 134.773, 8.03389, -1.49012, 3.73315, 0.440895
-1656.02, -2896.38, 116.638, 337.474, 134.706, -2.62453, -1.49012, 3.73315, 0.440895
-1650.49, -2894.17, 116.464, 337.305, 134.638, -13.2776, -1.49012, 3.73315, 0.440895
-1644.96, -2891.96, 116.115, 337.137, 134.571, -23.9254, -1.49012, 3.73315, 0.440895
-1639.44, -2889.76, 115.592, 336.968, 134.504, -34.5678, -1.49012, 3.73315, 0.440895
-1633.91, -2887.55, 114.895, 336.8, 134.436, -45.205, -1.49012, 3.73315, 0.440895
-1628.39, -2885.35, 114.023, 336.631, 134.369, -55.8368, -1.49012, 3.73315, 0.440895
-1622.88, -2883.15, 112.977, 336.463, 134.302, -66.4632, -1.49012, 3.73315, 0.440895
-1617.36, -2880.95, 111.757, 336.295, 134.235, -77.0844, -1.49012, 3.73315, 0.440895
-1611.85, -2878.75, 110.363, 336.127, 134.168, -87.7003, -1.49012, 3.73315, 0.440895
-1606.35, -2876.55, 108.795, 335.959, 134.101, -98.3109, -1.49012, 3.73315, 0.440895
-1600.84, -2874.35, 107.052, 335.791, 134.034, -108.916, -1.49012, 3.73315, 0.440895
-1595.34, -2872.15, 105.137, 335.623, 133.967, -119.516, -1.49012, 3.73315, 0.440895
-1589.84, -2869.96, 103.047, 335.455, 133.9, -130.111, -1.49012, 3.73315, 0.440895
-1584.34, -2867.76, 100.784, 335.287, 133.833, -140.7, -1.49012, 3.73315, 0.440895
-1578.85, -2865.57, 98.3472, 335.12, 133.766, -151.284, -1.49012, 3.73315, 0.440895
-1573.35, -2863.38, 95.7371, 334.952, 133.699, -161.863, -1.49012, 3.73315, 0.440895
-1567.86, -2861.19, 92.9536, 334.785, 133.632, -172.436, -1.49012, 3.73315, 0.440895
-1562.37, -2859, 91.1968, 336.307, 134.24, 109.803, -1.47166, 3.68691, 0.440895
-1556.86, -2856.8, 92.8652, 336.138, 134.173, 99.0935, -1.47166, 3.68691, 0.440895
-1551.35, -2854.6, 94.3581, 335.97, 134.105, 88.3895, -1.47166, 3.68691, 0.440895
-1545.85, -2852.4, 95.6755, 335.802, 134.038, 77.6909, -1.47166, 3.68691, 0.440895
-1540.34, -2850.2, 96.8177, 335.635, 133.971, 66.9977, -1.47166, 3.68691, 0.440895
-1534.84, -2848.01, 97.7846, 335.467, 133.904, 56.3098, -1.47166, 3.68691, 0.440895
-1529.35, -2845.81, 98.5764, 335.299, 133.837, 45.6272, -1.47166, 3.68691, 0.440895
-1523.85, -2843.62, 99.1931, 335.131, 133.771, 34.95, -1.47166, 3.68691, 0.440895
-1518.36, -2841.43, 99.6348, 334.964, 133.704, 24.2781, -1.47166, 3.68691, 0.440895
-1512.87, -2839.24, 99.9016, 334.796, 133.637, 13.6116, -1.47166, 3.68691, 0.440895
-1507.38, -2837.05, 99.9937, 334.629, 133.57, 2.95037, -1.47166, 3.68691, 0.440895
-1501.9, -2834.86, 99.911, 334.462, 133.503, -7.70551, -1.47166, 3.68691, 0.440895
-1496.42, -2832.67, 99.6538, 334.294, 133.436, -18.3561, -1.47166, 3.68691, 0.440895
-1490.94, -2830.48, 99.222, 334.127, 133.37, -29.0013, -1.47166, 3.68691, 0.440895
-1485.47, -2828.3, 98.6157, 333.96, 133.303, -39.6412, -1.47166, 3.68691, 0.440895
-1479.99, -2826.11, 97.8351, 333.793, 133.236, -50.2758, -1.47166, 3.68691, 0.440895
-1474.52, -2823.93, 96.8802, 333.626, 133.17, -60.9051, -1.47166, 3.68691, 0.440895
-1469.06, -2821.75, 95.7511, 333.46, 133.103, -71.529, -1.47166, 3.68691, 0.440895
-1463.59, -2819.57, 94.448, 333.293, 133.037, -82.1477, -1.47166, 3.68691, 0.440895
-1458.13, -2817.39, 92.9708, 333.126, 132.97, -92.761, -1.47166, 3.68691, 0.440895
-1452.67, -2815.21, 91.3197, 332.96, 132.904, -103.369, -1.47166, 3.68691, 0.440895
-1447.2, -2813.02, 91.6322, 333.788, 133.234, 59.8585, -1.46079, 3.65967, 0.440895
