-2461.32, 900.232, 89.2716, -513.221, 150.327, 1.99814, -1.64743, -5.62437, 0.330949
-2469.73, 902.695, 89.2607, -513.038, 150.274, 1.99814, -1.64684, -5.62236, 0.330949
-2478.14, 905.158, 89.2498, -512.855, 150.22, 1.99814, -1.64626, -5.62035, 0.330949
-2486.54, 907.62, 89.2389, -512.672, 150.166, 1.99814, -1.64567, -5.61835, 0.330949
-2494.94, 910.081, 89.2279, -512.488, 150.113, 1.99814, -1.64508, -5.61634, 0.330949
-2503.34, 912.541, 89.217, -512.305, 150.059, 1.99814, -1.64449, -5.61434, 0.330949
-2511.74, 915, 89.2061, -512.123, 150.006, 1.99814, -1.64391, -5.61233, 0.330949
-2520.13, 917.458, 89.1952, -511.94, 149.952, 1.99814, -1.64332, -5.61033, 0.330949
-2528.52, 919.916, 89.1842, -511.757, 149.899, 1.99814, -1.64273, -5.60832, 0.330949
-2536.91, 922.373, 89.1733, -511.574, 149.845, 1.99814, -1.64215, -5.60632, 0.330949
-2545.29, 924.828, 89.1624, -511.392, 149.792, 1.99814, -1.64156, -5.60432, 0.330949
-2553.67, 927.283, 89.1515, -511.209, 149.738, 1.99814, -1.64097, -5.60232, 0.330949
-2562.05, 929.737, 89.1405, -511.026, 149.685, 1.99814, -1.64039, -5.60032, 0.330949
-2570.43, 932.19, 89.1296, -510.844, 149.631, 1.99814, -1.6398, -5.59832, 0.330949
-2578.8, 934.642, 89.1187, -510.662, 149.578, 1.99814, -1.63922, -5.59632, 0.330949
-2587.17, 937.094, 89.1078, -510.479, 149.524, 1.99814, -1.63863, -5.59432, 0.330949
-2595.53, 939.544, 89.0968, -510.297, 149.471, 1.99814, -1.63805, -5.59233, 0.330949
-2603.9, 941.994, 89.0859, -510.115, 149.418, 1.99814, -1.63746, -5.59033, 0.330949
-2612.26, 944.443, 89.075, -509.933, 149.364, 1.99814, -1.63688, -5.58833, 0.330949
-2620.61, 946.89, 89.0641, -509.751, 149.311, 1.99814, -1.63629, -5.58634, 0.330949
-2628.97, 949.337, 89.0531, -509.569, 149.258, 1.99814, -1.63571, -5.58434, 0.330949
-2637.32, 951.784, 89.0422, -509.387, 149.204, 1.99814, -1.63512, -5.58235, 0.330949
-2645.67, 954.229, 89.0313, -509.205, 149.151, 1.99814, -1.63454, -5.58036, 0.330949
-2654.01, 956.673, 89.0204, -509.023, 149.098, 1.99814, -1.63396, -5.57836, 0.330949
-2662.35, 959.117, 89.0094, -508.841, 149.045, 1.99814, -1.63337, -5.57637, 0.330949
-2670.69, 961.559, 88.9985, -508.66, 148.991, 1.99814, -1.63279, -5.57438, 0.330949
-2679.03, 964.001, 88.9876, -508.478, 148.938, 1.99814, -1.63221, -5.57239, 0.330949
-2687.36, 966.442, 88.9767, -508.296, 148.885, 1.99814, -1.63163, -5.5704, 0.330949
-2695.69, 968.882, 88.9657, -508.115, 148.832, 1.99814, -1.63104, -5.56841, 0.330949
-2704.02, 971.321, 88.9548, -507.934, 148.779, 1.99814, -1.63046, -5.56642, 0.330949
-2712.34, 973.759, 88.9439, -507.752, 148.726, 1.99814, -1.62988, -5.56444, 0.330949
-2720.67, 976.197, 88.933, -507.571, 148.673, 1.99814, -1.6293, -5.56245, 0.330949
-2728.98, 978.633, 88.922, -507.39, 148.619, 1.99814, -1.62871, -5.56046, 0.330949
-2737.3, 981.069, 88.9111, -507.209, 148.566, 1.99814, -1.62813, -5.55848, 0.330949
-2745.61, 983.504, 88.9002, -507.027, 148.513, 1.99814, -1.62755, -5.55649, 0.330949
-2753.92, 985.937, 88.8893, -506.846, 148.46, 1.99814, -1.62697, -5.55451, 0.330949
-2762.23, 988.37, 88.8783, -506.665, 148.407, 1.99814, -1.62639, -5.55253, 0.330949
-2770.53, 990.803, 88.8674, -506.485, 148.354, 1.99814, -1.62581, -5.55054, 0.330949
-2778.83, 993.234, 88.8565, -506.304, 148.301, 1.99814, -1.62523, -5.54856, 0.330949
-2787.13, 995.664, 88.8456, -506.123, 148.248, 1.99814, -1.62465, -5.54658, 0.330949
-2795.42, 998.094, 88.8346, -505.942, 148.195, 1.99814, -1.62407, -5.5446, 0.330949
-2803.72, 1000.52, 88.8237, -505.762, 148.143, 1.99814, -1.62349, -5.54262, 0.330949
-2812, 1002.95, 88.8128, -505.581, 148.09, 1.99814, -1.62291, -5.54064, 0.330949
-2820.29, 1005.38, 88.8019, -505.401, 148.037, 1.99814, -1.62233, -5.53867, 0.330949
-2828.57, 1007.8, 88.7909, -505.22, 147.984, 1.99814, -1.62175, -5.53669, 0.330949
-2836.85, 1010.23, 88.78, -505.04, 147.931, 1.99814, -1.62117, -5.53471, 0.330949
-2845.13, 1012.65, 88.7691, -504.859, 147.878, 1.99814, -1.62059, -5.53273, 0.330949
-2853.4, 1015.08, 88.7582, -504.679, 147.826, 1.99814, -1.62001, -5.53076, 0.330949
-2861.67, 1017.5, 88.7472, -504.499, 147.773, 1.99814, -1.61944, -5.52878, 0.330949
-2869.94, 1019.92, 88.7363, -504.319, 147.72, 1.99814, -1.61886, -5.52681, 0.330949
-2878.21, 1022.34, 88.7254, -504.139, 147.667, 1.99814, -1.61828, -5.52484, 0.330949
-2886.47, 1024.76, 88.7145, -503.959, 147.615, 1.99814, -1.6177, -5.52287, 0.330949
-2894.73, 1027.18, 88.7035, -503.779, 147.562, 1.99814, -1.61712, -5.52089, 0.330949
-2902.98, 1029.6, 88.6926, -503.599, 147.509, 1.99814, -1.61655, -5.51892, 0.330949
-2911.24, 1032.02, 88.6817, -503.419, 147.456, 1.99814, -1.61597, -5.51695, 0.330949
-2919.49, 1034.43, 88.6708, -503.24, 147.404, 1.99814, -1.61539, -5.51498, 0.330949
-2927.73, 1036.85, 88.6598, -503.06, 147.351, 1.99814, -1.61482, -5.51301, 0.330949
-2935.98, 1039.26, 88.6489, -502.88, 147.299, 1.99814, -1.61424, -5.51104, 0.330949
-2944.22, 1041.68, 88.638, -502.701, 147.246, 1.99814, -1.61366, -5.50908, 0.330949
-2952.46, 1044.09, 88.6271, -502.521, 147.193, 1.99814, -1.61309, -5.50711, 0.330949
-2960.69, 1046.5, 88.6161, -502.342, 147.141, 1.99814, -1.61251, -5.50514, 0.330949
-2968.93, 1048.91, 88.6052, -502.162, 147.088, 1.99814, -1.61194, -5.50318, 0.330949
-2977.16, 1051.33, 88.5943, -501.983, 147.036, 1.99814, -1.61136, -5.50121, 0.330949
-2985.38, 1053.74, 88.5834, -501.804, 146.983, 1.99814, -1.61078, -5.49925, 0.330949
-2993.61, 1056.14, 88.5724, -501.625, 146.931, 1.99814, -1.61021, -5.49729, 0.330949
-3001.83, 1058.55, 88.5615, -501.446, 146.878, 1.99814, -1.60963, -5.49532, 0.330949
-3010.05, 1060.96, 88.5506, -501.267, 146.826, 1.99814, -1.60906, -5.49336, 0.330949
-3018.26, 1063.37, 88.5396, -501.088, 146.774, 1.99814, -1.60849, -5.4914, 0.330949
-3026.47, 1065.77, 88.5287, -500.909, 146.721, 1.99814, -1.60791, -5.48944, 0.330949
-3034.68, 1068.18, 88.5178, -500.73, 146.669, 1.99814, -1.60734, -5.48748, 0.330949
-3042.89, 1070.58, 88.5069, -500.551, 146.616, 1.99814, -1.60676, -5.48552, 0.330949
-3051.09, 1072.98, 88.4959, -500.372, 146.564, 1.99814, -1.60619, -5.48356, 0.330949
-3059.29, 1075.38, 88.485, -500.194, 146.512, 1.99814, -1.60562, -5.48161, 0.330949
-3067.49, 1077.78, 88.4741, -500.015, 146.459, 1.99814, -1.60504, -5.47965, 0.330949
-3075.68, 1080.19, 88.4632, -499.837, 146.407, 1.99814, -1.60447, -5.47769, 0.330949
-3083.88, 1082.58, 88.4522, -499.658, 146.355, 1.99814, -1.6039, -5.47574, 0.330949
-3092.07, 1084.98, 88.4413, -499.48, 146.303, 1.99814, -1.60332, -5.47378, 0.330949
-3100.25, 1087.38, 88.4304, -499.302, 146.25, 1.99814, -1.60275, -5.47183, 0.330949
-3108.43, 1089.78, 88.4195, -499.123, 146.198, 1.99814, -1.60218, -5.46987, 0.330949
-3116.61, 1092.17, 88.4085, -498.945, 146.146, 1.99814, -1.60161, -5.46792, 0.330949
-3124.79, 1094.57, 88.3976, -498.767, 146.094, 1.99814, -1.60104, -5.46597, 0.330949
-3132.96, 1096.96, 88.3867, -498.589, 146.042, 1.99814, -1.60046, -5.46402, 0.330949
-3141.14, 1099.36, 88.3758, -498.411, 145.989, 1.99814, -1.59989, -5.46207, 0.330949
-3149.3, 1101.75, 88.3648, -498.233, 145.937, 1.99814, -1.59932, -5.46012, 0.330949
-3157.47, 1104.14, 88.3539, -498.055, 145.885, 1.99814, -1.59875, -5.45817, 0.330949
-3165.63, 1106.53, 88.343, -497.877, 145.833, 1.99814, -1.59818, -5.45622, 0.330949
-3173.79, 1108.92, 88.3321, -497.699, 145.781, 1.99814, -1.59761, -5.45427, 0.330949
-3181.95, 1111.31, 88.3211, -497.522, 145.729, 1.99814, -1.59704, -5.45232, 0.330949
-3190.1, 1113.7, 88.3102, -497.344, 145.677, 1.99814, -1.59647, -5.45038, 0.330949
-3198.25, 1116.09, 88.2993, -497.167, 145.625, 1.99814, -1.5959, -5.44843, 0.330949
-3206.4, 1118.47, 88.2884, -496.989, 145.573, 1.99814, -1.59533, -5.44648, 0.330949
-3214.54, 1120.86, 88.2774, -496.812, 145.521, 1.99814, -1.59476, -5.44454, 0.330949
-3222.69, 1123.24, 88.2665, -496.634, 145.469, 1.99814, -1.59419, -5.4426, 0.330949
-3230.83, 1125.63, 88.2556, -496.457, 145.417, 1.99814, -1.59362, -5.44065, 0.330949
-3238.96, 1128.01, 88.2447, -496.28, 145.365, 1.99814, -1.59305, -5.43871, 0.330949
-3247.09, 1130.39, 88.2337, -496.103, 145.313, 1.99814, -1.59248, -5.43677, 0.330949
-3255.22, 1132.77, 88.2228, -495.925, 145.261, 1.99814, -1.59192, -5.43483, 0.330949
-3263.35, 1135.15, 88.2119, -495.748, 145.21, 1.99814, -1.59135, -5.43289, 0.330949
-3271.48, 1137.53, 88.201, -495.571, 145.158, 1.99814, -1.59078, -5.43095, 0.330949
-3279.6, 1139.91, 88.19, -495.394, 145.106, 1.99814, -1.59021, -5.42901, 0.330949
-3287.72, 1142.29, 88.1791, -495.217, 145.054, 1.99814, -1.58964, -5.42707, 0.330949
-3295.83, 1144.67, 88.1682, -495.041, 145.002, 1.99814, -1.58908, -5.42513, 0.330949
-3303.95, 1147.05, 88.1573, -494.864, 144.951, 1.99814, -1.58851, -5.4232, 0.330949
-3312.06, 1149.42, 88.1463, -494.687, 144.899, 1.99814, -1.58794, -5.42126, 0.330949
-3320.16, 1151.8, 88.1354, -494.511, 144.847, 1.99814, -1.58737, -5.41932, 0.330949
-3328.27, 1154.17, 88.1245, -494.334, 144.795, 1.99814, -1.58681, -5.41739, 0.330949
-3336.37, 1156.54, 88.1136, -494.158, 144.744, 1.99814, -1.58624, -5.41545, 0.330949
-3344.47, 1158.91, 88.1026, -493.981, 144.692, 1.99814, -1.58567, -5.41352, 0.330949
-3352.56, 1161.29, 88.0917, -493.805, 144.64, 1.99814, -1.58511, -5.41159, 0.330949
-3360.66, 1163.66, 88.0808, -493.629, 144.589, 1.99814, -1.58454, -5.40966, 0.330949
-3368.75, 1166.03, 88.0699, -493.452, 144.537, 1.99814, -1.58398, -5.40772, 0.330949
-3376.83, 1168.39, 88.0589, -493.276, 144.486, 1.99814, -1.58341, -5.40579, 0.330949
-3384.92, 1170.76, 88.048, -493.1, 144.434, 1.99814, -1.58285, -5.40386, 0.330949
-3393, 1173.13, 88.0371, -492.924, 144.382, 1.99814, -1.58228, -5.40193, 0.330949
-3401.08, 1175.5, 88.0262, -492.748, 144.331, 1.99814, -1.58172, -5.40001, 0.330949
-3409.15, 1177.86, 88.0152, -492.572, 144.279, 1.99814, -1.58115, -5.39808, 0.330949
-3417.22, 1180.23, 88.0043, -492.396, 144.228, 1.99814, -1.58059, -5.39615, 0.330949
-3425.29, 1182.59, 87.9934, -492.22, 144.176, 1.99814, -1.58002, -5.39422, 0.330949
-3433.36, 1184.95, 87.9825, -492.045, 144.125, 1.99814, -1.57946, -5.3923, 0.330949
-3441.42, 1187.31, 87.9715, -491.869, 144.073, 1.99814, -1.57889, -5.39037, 0.330949
-3449.49, 1189.67, 87.9606, -491.693, 144.022, 1.99814, -1.57833, -5.38845, 0.330949
-3457.54, 1192.04, 87.9497, -491.518, 143.971, 1.99814, -1.57777, -5.38652, 0.330949
-3465.6, 1194.39, 87.9388, -491.342, 143.919, 1.99814, -1.5772, -5.3846, 0.330949
-3473.65, 1196.75, 87.9278, -491.167, 143.868, 1.99814, -1.57664, -5.38268, 0.330949
-3481.7, 1199.11, 87.9169, -490.992, 143.816, 1.99814, -1.57608, -5.38076, 0.330949
-3489.75, 1201.47, 87.906, -490.816, 143.765, 1.99814, -1.57552, -5.37884, 0.330949
-3497.79, 1203.82, 87.8951, -490.641, 143.714, 1.99814, -1.57495, -5.37692, 0.330949
-3505.83, 1206.18, 87.8841, -490.466, 143.662, 1.99814, -1.57439, -5.375, 0.330949
-3513.87, 1208.53, 87.8732, -490.291, 143.611, 1.99814, -1.57383, -5.37308, 0.330949
-3521.9, 1210.89, 87.8623, -490.116, 143.56, 1.99814, -1.57327, -5.37116, 0.330949
-3529.94, 1213.24, 87.8514, -489.941, 143.509, 1.99814, -1.5727, -5.36924, 0.330949
-3537.97, 1215.59, 87.8404, -489.766, 143.457, 1.99814, -1.57214, -5.36732, 0.330949
-3545.99, 1217.94, 87.8295, -489.591, 143.406, 1.99814, -1.57158, -5.36541, 0.330949
-3554.02, 1220.29, 87.8186, -489.416, 143.355, 1.99814, -1.57102, -5.36349, 0.330949
-3562.04, 1222.64, 87.8077, -489.241, 143.304, 1.99814, -1.57046, -5.36158, 0.330949
-3570.06, 1224.99, 87.7967, -489.067, 143.253, 1.99814, -1.5699, -5.35966, 0.330949
-3578.07, 1227.34, 87.7858, -488.892, 143.201, 1.99814, -1.56934, -5.35775, 0.330949
-3586.08, 1229.69, 87.7749, -488.718, 143.15, 1.99814, -1.56878, -5.35584, 0.330949
-3594.09, 1232.03, 87.764, -488.543, 143.099, 1.99814, -1.56822, -5.35392, 0.330949
-3602.1, 1234.38, 87.753, -488.369, 143.048, 1.99814, -1.56766, -5.35201, 0.330949
-3610.1, 1236.72, 87.7421, -488.194, 142.997, 1.99814, -1.5671, -5.3501, 0.330949
-3618.1, 1239.06, 87.7312, -488.02, 142.946, 1.99814, -1.56654, -5.34819, 0.330949
-3626.1, 1241.41, 87.7203, -487.846, 142.895, 1.99814, -1.56598, -5.34628, 0.330949
-3634.1, 1243.75, 87.7093, -487.672, 142.844, 1.99814, -1.56542, -5.34437, 0.330949
-3642.09, 1246.09, 87.6984, -487.497, 142.793, 1.99814, -1.56486, -5.34247, 0.330949
-3650.08, 1248.43, 87.6875, -487.323, 142.742, 1.99814, -1.5643, -5.34056, 0.330949
-3658.06, 1250.77, 87.6766, -487.149, 142.691, 1.99814, -1.56374, -5.33865, 0.330949
-3666.05, 1253.11, 87.6656, -486.975, 142.64, 1.99814, -1.56319, -5.33675, 0.330949
-3674.03, 1255.45, 87.6547, -486.802, 142.589, 1.99814, -1.56263, -5.33484, 0.330949
-3682.01, 1257.78, 87.6438, -486.628, 142.538, 1.99814, -1.56207, -5.33293, 0.330949
-3689.98, 1260.12, 87.6329, -486.454, 142.487, 1.99814, -1.56151, -5.33103, 0.330949
-3697.95, 1262.45, 87.6219, -486.28, 142.436, 1.99814, -1.56096, -5.32913, 0.330949
-3705.92, 1264.79, 87.611, -486.107, 142.386, 1.99814, -1.5604, -5.32723, 0.330949
-3713.89, 1267.12, 87.6001, -485.933, 142.335, 1.99814, -1.55984, -5.32532, 0.330949
-3721.85, 1269.45, 87.5891, -485.76, 142.284, 1.99814, -1.55928, -5.32342, 0.330949
-3729.81, 1271.79, 87.5782, -485.586, 142.233, 1.99814, -1.55873, -5.32152, 0.330949
-3737.77, 1274.12, 87.5673, -485.413, 142.182, 1.99814, -1.55817, -5.31962, 0.330949
-3745.73, 1276.45, 87.5564, -485.24, 142.132, 1.99814, -1.55761, -5.31772, 0.330949
-3753.68, 1278.78, 87.5454, -485.066, 142.081, 1.99814, -1.55706, -5.31582, 0.330949
-3761.63, 1281.1, 87.5345, -484.893, 142.03, 1.99814, -1.5565, -5.31393, 0.330949
-3769.58, 1283.43, 87.5236, -484.72, 141.979, 1.99814, -1.55595, -5.31203, 0.330949
-3777.52, 1285.76, 87.5127, -484.547, 141.929, 1.99814, -1.55539, -5.31013, 0.330949
-3785.46, 1288.09, 87.5017, -484.374, 141.878, 1.99814, -1.55484, -5.30824, 0.330949
-3793.4, 1290.41, 87.4908, -484.201, 141.827, 1.99814, -1.55428, -5.30634, 0.330949
-3801.33, 1292.74, 87.6393, -482.02, 142.152, 40.8956, -1.54347, -5.29847, 0.330419
-3809.23, 1295.07, 88.0362, -481.938, 142.109, 31.5296, -1.5427, -5.2923, 0.33038
-3817.13, 1297.4, 88.4266, -481.553, 142.058, 28.1416, -1.54215, -5.28622, 0.330352
-3825.01, 1299.72, 88.9412, -480.606, 142.112, 32.0584, -1.53873, -5.27873, 0.330123
-3832.88, 1302.05, 89.4577, -479.83, 142.061, 33.4384, -1.53818, -5.27126, 0.330085
-3840.74, 1304.38, 89.9743, -479.115, 142.011, 33.9057, -1.53762, -5.26378, 0.330048
-3848.59, 1306.71, 90.5537, -478.164, 142.008, 36.6058, -1.53575, -5.2556, 0.329907
-3856.42, 1309.04, 91.0709, -477.596, 141.909, 34.984, -1.53651, -5.24797, 0.329958
-3864.19, 1311.36, 92.0441, -468.032, 142.241, 94.9953, -1.52559, -5.23119, 0.328448
-3871.86, 1313.7, 93.4452, -462.554, 142.232, 111.043, -1.52392, -5.21036, 0.328122
-3879.42, 1316.03, 95.2397, -460.379, 142.175, 111.466, -1.52356, -5.19131, 0.328037
-3886.8, 1318.36, 97.5006, -452.222, 141.972, 130.451, -1.527, -5.15725, 0.329103
-3894.14, 1320.68, 99.7629, -447.711, 141.922, 136.792, -1.52647, -5.13066, 0.328939
-3901.23, 1323, 102.557, -428.652, 141.325, 179.356, -1.53982, -5.09256, 0.334276
-3908.11, 1325.32, 105.707, -420.712, 141, 188.756, -1.54616, -5.05358, 0.337202
-3914.71, 1327.62, 109.252, -406.488, 140.282, 207.764, -1.56173, -5.00186, 0.34566
-3921.24, 1329.92, 112.781, -399.119, 140.232, 213.381, -1.56125, -4.96027, 0.345401
-3927.57, 1332.21, 116.522, -356.251, 138.916, 271.686, -1.58949, -4.90277, 0.364496
-3933.66, 1334.5, 120.283, -316.676, 138.371, 302.192, -1.59772, -4.75534, 0.375828
-3939.11, 1336.75, 124.796, -324.426, 137.151, 283.717, -1.62203, -4.72198, 0.395888
-3944.5, 1339, 129.246, -324.965, 137.101, 275.213, -1.62163, -4.66723, 0.395555
-3949.84, 1341.24, 133.639, -322.689, 137.052, 270.115, -1.62121, -4.61264, 0.395215
-3954.92, 1343.48, 138.162, -274.706, 135.058, 311.096, -1.65847, -4.54102, 0.432495
-3959.46, 1345.69, 143.073, -232.783, 132.687, 334.576, -1.69868, -4.45336, 0.481089
-3963.64, 1347.86, 148.153, -244.841, 132.592, 316.851, -1.69918, -4.38696, 0.4817
-3967.76, 1350.03, 153.149, -246.727, 132.544, 307.501, -1.69885, -4.32108, 0.481301
-3971.82, 1352.2, 158.066, -244.956, 132.497, 301.17, -1.69852, -4.25526, 0.480901
-3975.69, 1354.37, 162.994, -210.194, 130.732, 318.766, -1.72576, -4.18243, 0.518589
-3978.93, 1356.49, 168.212, -157.58, 126.76, 339.768, -1.7777, -4.09829, 0.612031
-3981.81, 1358.57, 173.518, -167.134, 126.641, 326.846, -1.77842, -4.02286, 0.613373
-3984.63, 1360.64, 178.721, -168.485, 126.595, 318.355, -1.77819, -3.94815, 0.612938
-3987.4, 1362.72, 183.82, -166.846, 126.55, 311.387, -1.77796, -3.87594, 0.612518
-3990.12, 1364.79, 188.812, -163.626, 126.497, 304.037, -1.77783, -3.8337, 0.612271
-3992.34, 1366.83, 193.917, -115.77, 121.872, 318.765, -1.82619, -3.71709, 0.727328
-3993.97, 1368.79, 199.119, -103.492, 119.247, 314.939, -1.84704, -3.63368, 0.794389
-3995.56, 1370.75, 204.208, -97.6526, 119.203, 308.987, -1.84691, -3.55365, 0.793976
-3997.11, 1372.7, 209.176, -93.7728, 119.153, 301.123, -1.84683, -3.50778, 0.793724
-3998.61, 1374.65, 214.004, -90.615, 119.101, 292.625, -1.84677, -3.47276, 0.793531
-4000.07, 1376.61, 218.687, -87.7273, 119.048, 283.931, -1.84671, -3.44075, 0.793355
-4000.94, 1378.51, 223.408, -41.4494, 114.946, 289.278, -1.86881, -3.26036, 0.901819
-4001.37, 1380.34, 228.079, -21.5071, 110.434, 283.558, -1.88106, -3.17679, 1.02316
-4001.73, 1382.15, 232.595, -21.4964, 110.379, 272.762, -1.88106, -3.17679, 1.02316
-4002.08, 1383.96, 236.934, -21.4856, 110.324, 261.971, -1.88106, -3.17679, 1.02316
-4002.43, 1385.76, 241.096, -21.4749, 110.269, 251.186, -1.88106, -3.17679, 1.02316
-4002.78, 1387.57, 245.081, -21.4642, 110.214, 240.406, -1.88106, -3.17679, 1.02316
-4003.13, 1389.38, 248.89, -21.4534, 110.159, 229.631, -1.88106, -3.17679, 1.02316
-4003.49, 1391.18, 252.522, -21.4427, 110.104, 218.862, -1.88106, -3.17679, 1.02316
-4003.84, 1392.99, 255.977, -21.432, 110.049, 208.098, -1.88106, -3.17679, 1.02316
-4004.19, 1394.79, 259.257, -21.4213, 109.994, 197.34, -1.88106, -3.17679, 1.02316
-4004.54, 1396.59, 262.359, -21.4106, 109.939, 186.587, -1.88106, -3.17679, 1.02316
-4004.75, 1398.39, 265.335, 12.8399, 108.166, 187.699, -1.88106, -2.85211, 1.07019
-4004.54, 1400.16, 268.28, 12.8335, 108.111, 176.951, -1.88106, -2.85211, 1.07019
-4004.33, 1401.93, 271.048, 12.8271, 108.057, 166.208, -1.88106, -2.85211, 1.07019
-4004.12, 1403.7, 273.641, 12.8207, 108.003, 155.47, -1.88106, -2.85211, 1.07019
-4003.91, 1405.47, 276.058, 12.8143, 107.949, 144.738, -1.88106, -2.85211, 1.07019
-4003.7, 1407.24, 278.299, 12.8079, 107.895, 134.012, -1.88106, -2.85211, 1.07019
-4003.49, 1409.01, 280.364, 12.8015, 107.841, 123.29, -1.88106, -2.85211, 1.07019
-4003.28, 1410.78, 282.253, 12.7951, 107.788, 112.574, -1.88106, -2.85211, 1.07019
-4003.07, 1412.54, 283.967, 12.7887, 107.734, 101.863, -1.88106, -2.85211, 1.07019
-4002.86, 1414.31, 285.505, 12.7823, 107.68, 91.1581, -1.88106, -2.85211, 1.07019
-4002.65, 1416.07, 286.868, 12.7759, 107.626, 80.4581, -1.88106, -2.85211, 1.07019
-4002.44, 1417.84, 288.055, 12.7695, 107.572, 69.7635, -1.88106, -2.85211, 1.07019
-4002.23, 1419.6, 289.068, 12.7631, 107.518, 59.0742, -1.88106, -2.85211, 1.07019
-4002.02, 1421.36, 289.905, 12.7567, 107.465, 48.3903, -1.88106, -2.85211, 1.07019
-4001.81, 1423.12, 290.567, 12.7503, 107.411, 37.7117, -1.88106, -2.85211, 1.07019
-4001.6, 1424.88, 291.054, 12.744, 107.357, 27.0384, -1.88106, -2.85211, 1.07019
-4001.4, 1426.64, 291.366, 12.7376, 107.304, 16.3705, -1.88106, -2.85211, 1.07019
-4001.19, 1428.4, 291.503, 12.7312, 107.25, 5.70789, -1.88106, -2.85211, 1.07019
-4000.98, 1430.16, 291.466, 12.7249, 107.196, -4.94937, -1.88106, -2.85211, 1.07019
-4000.77, 1431.91, 291.254, 12.7185, 107.143, -15.6013, -1.88106, -2.85211, 1.07019
-4000.56, 1433.67, 290.867, 12.7121, 107.089, -26.2479, -1.88106, -2.85211, 1.07019
-4000.35, 1435.42, 290.306, 12.7058, 107.036, -36.8892, -1.88106, -2.85211, 1.07019
-4000.14, 1437.18, 289.57, 12.6994, 106.982, -47.5252, -1.88106, -2.85211, 1.07019
-3999.94, 1438.93, 288.66, 12.6931, 106.929, -58.1558, -1.88106, -2.85211, 1.07019
-3999.73, 1440.68, 287.576, 12.6867, 106.875, -68.7811, -1.88106, -2.85211, 1.07019
-3999.52, 1442.43, 286.318, 12.6804, 106.822, -79.4012, -1.88106, -2.85211, 1.07019
-3999.31, 1444.19, 284.886, 12.6741, 106.768, -90.0159, -1.88106, -2.85211, 1.07019
-3999.1, 1445.94, 283.28, 12.6677, 106.715, -100.625, -1.88106, -2.85211, 1.07019
-3998.9, 1447.68, 281.5, 12.6614, 106.662, -111.229, -1.88106, -2.85211, 1.07019
-3998.69, 1449.43, 279.546, 12.6551, 106.608, -121.828, -1.88106, -2.85211, 1.07019
-3998.48, 1451.18, 277.419, 12.6487, 106.555, -132.422, -1.88106, -2.85211, 1.07019
-3998.28, 1452.92, 275.118, 12.6424, 106.502, -143.01, -1.88106, -2.85211, 1.07019
-3998.07, 1454.67, 272.643, 12.6361, 106.448, -153.593, -1.88106, -2.85211, 1.07019
-3997.86, 1456.41, 269.995, 12.6298, 106.395, -164.17, -1.88106, -2.85211, 1.07019
-3997.65, 1458.16, 267.174, 12.6235, 106.342, -174.743, -1.88106, -2.85211, 1.07019
-3997.45, 1459.9, 264.179, 12.6171, 106.289, -185.31, -1.88106, -2.85211, 1.07019
-3997.24, 1461.64, 261.012, 12.6108, 106.236, -195.872, -1.88106, -2.85211, 1.07019
-3997.03, 1463.38, 257.671, 12.6045, 106.183, -206.428, -1.88106, -2.85211, 1.07019
-3996.83, 1465.12, 254.157, 12.5982, 106.13, -216.979, -1.88106, -2.85211, 1.07019
-3996.62, 1466.86, 250.47, 12.5919, 106.076, -227.525, -1.88106, -2.85211, 1.07019
-3996.41, 1468.6, 246.611, 12.5856, 106.023, -238.066, -1.88106, -2.85211, 1.07019
-3996.21, 1470.34, 242.579, 12.5793, 105.97, -248.601, -1.88106, -2.85211, 1.07019
-3996, 1472.07, 238.374, 12.5731, 105.917, -259.131, -1.88106, -2.85211, 1.07019
-3995.8, 1473.81, 233.996, 12.5668, 105.864, -269.656, -1.88106, -2.85211, 1.07019
-3995.59, 1475.55, 229.446, 12.5605, 105.812, -280.176, -1.88106, -2.85211, 1.07019
-3995.38, 1477.28, 224.724, 12.5542, 105.759, -290.69, -1.88106, -2.85211, 1.07019
-3995.18, 1479.01, 219.829, 12.5479, 105.706, -301.199, -1.88106, -2.85211, 1.07019
-3994.97, 1480.74, 214.762, 12.5417, 105.653, -311.703, -1.88106, -2.85211, 1.07019
-3994.77, 1482.48, 209.523, 12.5354, 105.6, -322.202, -1.88106, -2.85211, 1.07019
-3994.56, 1484.21, 204.112, 12.5291, 105.547, -332.695, -1.88106, -2.85211, 1.07019
-3992.88, 1485.98, 199.625, 132.811, 108.748, -254.121, -1.85463, -1.50087, 0.985122
-3990.7, 1487.76, 195.329, 132.745, 108.693, -264.649, -1.85463, -1.50087, 0.985122
-3988.53, 1489.54, 190.861, 132.679, 108.639, -275.171, -1.85463, -1.50087, 0.985122
-3986.35, 1491.32, 186.221, 132.612, 108.585, -285.688, -1.85463, -1.50087, 0.985122
-3984.18, 1493.1, 181.408, 132.546, 108.531, -296.199, -1.85463, -1.50087, 0.985122
-3982.01, 1494.88, 176.424, 132.48, 108.476, -306.706, -1.85463, -1.50087, 0.985122
-3979.84, 1496.66, 171.266, 132.413, 108.422, -317.207, -1.85463, -1.50087, 0.985122
-3977.14, 1498.46, 166.516, 175.188, 110.591, -280.622, -1.82557, -0.927947, 0.931628
