3532.97, 4239.37, 392.11, -198.707, -123.515, 3.07204, -3.33327, 1.73683, -0.553511
3529.71, 4237.35, 392.029, -198.607, -123.453, -7.5839, -3.33327, 1.73683, -0.553511
3526.46, 4235.32, 391.774, -198.508, -123.391, -18.2345, -3.33327, 1.73683, -0.553511
3523.21, 4233.3, 391.344, -198.409, -123.33, -28.8798, -3.33327, 1.73683, -0.553511
3519.96, 4231.28, 390.74, -198.309, -123.268, -39.5198, -3.33327, 1.73683, -0.553511
3516.71, 4229.26, 389.961, -198.21, -123.206, -50.1544, -3.33327, 1.73683, -0.553511
3513.46, 4227.24, 389.008, -198.111, -123.145, -60.7837, -3.33327, 1.73683, -0.553511
3510.21, 4225.22, 387.881, -198.012, -123.083, -71.4078, -3.33327, 1.73683, -0.553511
3506.97, 4223.21, 386.58, -197.913, -123.022, -82.0265, -3.33327, 1.73683, -0.553511
3503.72, 4221.19, 385.104, -197.814, -122.96, -92.6399, -3.33327, 1.73683, -0.553511
3500.48, 4219.18, 383.455, -197.715, -122.899, -103.248, -3.33327, 1.73683, -0.553511
3497.24, 4217.16, 381.632, -197.617, -122.837, -113.851, -3.33327, 1.73683, -0.553511
3494, 4215.15, 379.636, -197.518, -122.776, -124.448, -3.33327, 1.73683, -0.553511
3490.77, 4213.14, 377.465, -197.419, -122.715, -135.04, -3.33327, 1.73683, -0.553511
3487.53, 4211.13, 375.121, -197.32, -122.653, -145.627, -3.33327, 1.73683, -0.553511
3484.3, 4209.12, 372.604, -197.222, -122.592, -156.209, -3.33327, 1.73683, -0.553511
3481.07, 4207.11, 369.913, -197.123, -122.531, -166.785, -3.33327, 1.73683, -0.553511
3477.84, 4205.1, 367.049, -197.024, -122.469, -177.356, -3.33327, 1.73683, -0.553511
3474.61, 4203.09, 364.012, -196.926, -122.408, -187.922, -3.33327, 1.73683, -0.553511
3471.38, 4201.09, 360.801, -196.828, -122.347, -198.482, -3.33327, 1.73683, -0.553511
3468.15, 4199.08, 357.417, -196.729, -122.286, -209.038, -3.33327, 1.73683, -0.553511
3464.93, 4197.08, 353.861, -196.631, -122.225, -219.588, -3.33327, 1.73683, -0.553511
3461.71, 4195.07, 350.132, -196.532, -122.164, -230.132, -3.33327, 1.73683, -0.553511
3458.49, 4193.07, 346.229, -196.434, -122.103, -240.671, -3.33327, 1.73683, -0.553511
3455.27, 4191.07, 342.154, -196.336, -122.041, -251.206, -3.33327, 1.73683, -0.553511
3452.05, 4189.07, 337.907, -196.238, -121.98, -261.734, -3.33327, 1.73683, -0.553511
3448.84, 4187.07, 333.487, -196.14, -121.919, -272.258, -3.33327, 1.73683, -0.553511
3445.62, 4185.07, 328.894, -196.042, -121.859, -282.776, -3.33327, 1.73683, -0.553511
3442.41, 4183.08, 324.129, -195.944, -121.798, -293.289, -3.33327, 1.73683, -0.553511
3439.2, 4181.08, 319.192, -195.846, -121.737, -303.797, -3.33327, 1.73683, -0.553511
3435.99, 4179.09, 314.082, -195.748, -121.676, -314.3, -3.33327, 1.73683, -0.553511
3432.78, 4177.09, 308.801, -195.65, -121.615, -324.797, -3.33327, 1.73683, -0.553511
3429.57, 4175.1, 303.347, -195.552, -121.554, -335.289, -3.33327, 1.73683, -0.553511
3426.37, 4173.11, 297.722, -195.454, -121.493, -345.776, -3.33327, 1.73683, -0.553511
3423.17, 4171.12, 291.925, -195.357, -121.433, -356.257, -3.33327, 1.73683, -0.553511
3419.97, 4169.13, 285.955, -195.259, -121.372, -366.733, -3.33327, 1.73683, -0.553511
3416.77, 4167.14, 279.815, -195.161, -121.311, -377.205, -3.33327, 1.73683, -0.553511
3413.57, 4165.15, 273.502, -195.064, -121.251, -387.67, -3.33327, 1.73683, -0.553511
3410.37, 4163.16, 267.018, -194.966, -121.19, -398.131, -3.33327, 1.73683, -0.553511
3407.18, 4161.18, 260.363, -194.869, -121.129, -408.586, -3.33327, 1.73683, -0.553511
3403.98, 4159.19, 253.537, -194.771, -121.069, -419.036, -3.33327, 1.73683, -0.553511
3400.79, 4157.21, 246.539, -194.674, -121.008, -429.481, -3.33327, 1.73683, -0.553511
3397.6, 4155.23, 239.37, -194.577, -120.948, -439.921, -3.33327, 1.73683, -0.553511
3394.41, 4153.24, 232.03, -194.479, -120.887, -450.356, -3.33327, 1.73683, -0.553511
3391.22, 4151.26, 224.518, -194.382, -120.827, -460.785, -3.33327, 1.73683, -0.553511
3388.04, 4149.28, 216.836, -194.285, -120.767, -471.209, -3.33327, 1.73683, -0.553511
3384.86, 4147.3, 208.984, -194.188, -120.706, -481.628, -3.33327, 1.73683, -0.553511
3381.67, 4145.33, 200.96, -194.091, -120.646, -492.041, -3.33327, 1.73683, -0.553511
3378.49, 4143.35, 192.766, -193.994, -120.586, -502.45, -3.33327, 1.73683, -0.553511
3375.31, 4141.37, 184.401, -193.897, -120.525, -512.853, -3.33327, 1.73683, -0.553511
3372.14, 4139.4, 175.866, -193.8, -120.465, -523.251, -3.33327, 1.73683, -0.553511
3368.96, 4137.42, 167.16, -193.703, -120.405, -533.644, -3.33327, 1.73683, -0.553511
3365.79, 4135.45, 158.284, -193.606, -120.345, -544.031, -3.33327, 1.73683, -0.553511
3362.61, 4133.48, 149.238, -193.509, -120.285, -554.414, -3.33327, 1.73683, -0.553511
3359.44, 4131.51, 140.021, -193.413, -120.224, -564.791, -3.33327, 1.73683, -0.553511
3356.27, 4129.54, 130.635, -193.316, -120.164, -575.163, -3.33327, 1.73683, -0.553511
3353.1, 4127.57, 121.079, -193.219, -120.104, -585.53, -3.33327, 1.73683, -0.553511
3349.94, 4125.6, 111.352, -193.123, -120.044, -595.892, -3.33327, 1.73683, -0.553511
3346.77, 4123.63, 101.456, -193.026, -119.984, -606.248, -3.33327, 1.73683, -0.553511
3343.61, 4121.67, 91.3907, -192.93, -119.924, -616.599, -3.33327, 1.73683, -0.553511
3341.66, 4121.16, 93.3848, -94.475, -1.15857, 367.643, -0.0828867, -0.956399, -0.553511
3340.11, 4121.14, 99.2785, -94.4277, -1.15799, 356.805, -0.0828867, -0.956399, -0.553511
3338.56, 4121.12, 104.995, -94.3805, -1.15741, 345.972, -0.0828867, -0.956399, -0.553511
3337.02, 4121.1, 110.533, -94.3333, -1.15683, 335.144, -0.0828867, -0.956399, -0.553511
3335.47, 4121.09, 115.894, -94.2862, -1.15625, 324.322, -0.0828867, -0.956399, -0.553511
3333.93, 4121.07, 121.078, -94.239, -1.15568, 313.506, -0.0828867, -0.956399, -0.553511
3332.38, 4121.05, 126.084, -94.1919, -1.1551, 302.695, -0.0828867, -0.956399, -0.553511
3330.84, 4121.03, 130.914, -94.1448, -1.15452, 291.889, -0.0828867, -0.956399, -0.553511
3329.29, 4121.01, 135.566, -94.0978, -1.15394, 281.089, -0.0828867, -0.956399, -0.553511
3327.75, 4120.99, 140.041, -94.0507, -1.15337, 270.294, -0.0828867, -0.956399, -0.553511
3326.21, 4120.97, 144.34, -94.0037, -1.15279, 259.504, -0.0828867, -0.956399, -0.553511
3324.67, 4120.96, 148.461, -93.9567, -1.15221, 248.72, -0.0828867, -0.956399, -0.553511
3323.13, 4120.94, 152.406, -93.9097, -1.15164, 237.941, -0.0828867, -0.956399, -0.553511
3321.59, 4120.92, 156.174, -93.8628, -1.15106, 227.168, -0.0828867, -0.956399, -0.553511
3320.05, 4120.9, 159.766, -93.8159, -1.15049, 216.4, -0.0828867, -0.956399, -0.553511
3318.52, 4120.88, 163.181, -93.769, -1.14991, 205.637, -0.0828867, -0.956399, -0.553511
3316.98, 4120.86, 166.42, -93.7221, -1.14934, 194.88, -0.0828867, -0.956399, -0.553511
3315.44, 4120.84, 169.483, -93.6752, -1.14876, 184.128, -0.0828867, -0.956399, -0.553511
3313.91, 4120.83, 172.369, -93.6284, -1.14819, 173.382, -0.0828867, -0.956399, -0.553511
3312.38, 4120.81, 175.079, -93.5816, -1.14761, 162.641, -0.0828867, -0.956399, -0.553511
3310.84, 4120.79, 177.613, -93.5348, -1.14704, 151.905, -0.0828867, -0.956399, -0.553511
3309.31, 4120.77, 179.972, -93.4881, -1.14647, 141.175, -0.0828867, -0.956399, -0.553511
3307.78, 4120.75, 182.154, -93.4413, -1.14589, 130.45, -0.0828867, -0.956399, -0.553511
3306.25, 4120.73, 184.161, -93.3946, -1.14532, 119.73, -0.0828867, -0.956399, -0.553511
3304.71, 4120.71, 185.992, -93.3479, -1.14475, 109.016, -0.0828867, -0.956399, -0.553511
3303.19, 4120.7, 187.647, -93.3012, -1.14418, 98.3069, -0.0828867, -0.956399, -0.553511
3301.66, 4120.68, 189.127, -93.2546, -1.1436, 87.6034, -0.0828867, -0.956399, -0.553511
3300.13, 4120.66, 190.432, -93.208, -1.14303, 76.9052, -0.0828867, -0.956399, -0.553511
3298.6, 4120.64, 191.561, -93.1614, -1.14246, 66.2123, -0.0828867, -0.956399, -0.553511
3297.07, 4120.62, 192.515, -93.1148, -1.14189, 55.5248, -0.0828867, -0.956399, -0.553511
3295.55, 4120.6, 193.294, -93.0683, -1.14132, 44.8426, -0.0828867, -0.956399, -0.553511
3294.02, 4120.58, 193.898, -93.0217, -1.14075, 34.1658, -0.0828867, -0.956399, -0.553511
3292.5, 4120.57, 194.327, -92.9752, -1.14018, 23.4943, -0.0828867, -0.956399, -0.553511
3290.97, 4120.55, 194.581, -92.9287, -1.13961, 12.8282, -0.0828867, -0.956399, -0.553511
3289.45, 4120.53, 194.66, -92.8823, -1.13904, 2.16736, -0.0828867, -0.956399, -0.553511
3287.93, 4120.51, 194.565, -92.8358, -1.13847, -8.48813, -0.0828867, -0.956399, -0.553511
3286.41, 4120.49, 194.295, -92.7894, -1.1379, -19.1383, -0.0828867, -0.956399, -0.553511
3284.89, 4120.47, 193.85, -92.743, -1.13733, -29.7831, -0.0828867, -0.956399, -0.553511
3283.37, 4120.46, 193.231, -92.6967, -1.13676, -40.4226, -0.0828867, -0.956399, -0.553511
3281.85, 4120.44, 192.438, -92.6503, -1.13619, -51.0568, -0.0828867, -0.956399, -0.553511
3280.33, 4120.42, 191.47, -92.604, -1.13563, -61.6857, -0.0828867, -0.956399, -0.553511
3278.81, 4120.4, 190.328, -92.5577, -1.13506, -72.3093, -0.0828867, -0.956399, -0.553511
3277.3, 4120.38, 189.012, -92.5114, -1.13449, -82.9275, -0.0828867, -0.956399, -0.553511
3275.78, 4120.36, 187.522, -92.4652, -1.13392, -93.5405, -0.0828867, -0.956399, -0.553511
3274.27, 4120.34, 185.858, -92.419, -1.13336, -104.148, -0.0828867, -0.956399, -0.553511
3272.75, 4120.33, 184.02, -92.3728, -1.13279, -114.75, -0.0828867, -0.956399, -0.553511
3271.24, 4120.31, 182.009, -92.3266, -1.13222, -125.348, -0.0828867, -0.956399, -0.553511
3269.72, 4120.29, 179.824, -92.2804, -1.13166, -135.939, -0.0828867, -0.956399, -0.553511
3268.21, 4120.27, 177.465, -92.2343, -1.13109, -146.526, -0.0828867, -0.956399, -0.553511
3266.7, 4120.25, 174.933, -92.1882, -1.13053, -157.107, -0.0828867, -0.956399, -0.553511
3265.19, 4120.23, 172.228, -92.1421, -1.12996, -167.683, -0.0828867, -0.956399, -0.553511
3263.68, 4120.21, 169.349, -92.096, -1.1294, -178.253, -0.0828867, -0.956399, -0.553511
3262.17, 4120.2, 166.297, -92.05, -1.12883, -188.819, -0.0828867, -0.956399, -0.553511
3260.66, 4120.18, 163.071, -92.004, -1.12827, -199.379, -0.0828867, -0.956399, -0.553511
3259.15, 4120.16, 159.673, -91.958, -1.1277, -209.933, -0.0828867, -0.956399, -0.553511
3257.65, 4120.14, 156.102, -91.912, -1.12714, -220.483, -0.0828867, -0.956399, -0.553511
3256.14, 4120.12, 152.358, -91.866, -1.12658, -231.027, -0.0828867, -0.956399, -0.553511
3254.64, 4120.1, 148.441, -91.8201, -1.12601, -241.566, -0.0828867, -0.956399, -0.553511
3253.13, 4120.08, 144.351, -91.7742, -1.12545, -252.099, -0.0828867, -0.956399, -0.553511
3251.63, 4120.07, 140.089, -91.7283, -1.12489, -262.628, -0.0828867, -0.956399, -0.553511
3250.12, 4120.05, 135.654, -91.6825, -1.12432, -273.151, -0.0828867, -0.956399, -0.553511
3248.62, 4120.03, 131.047, -91.6366, -1.12376, -283.669, -0.0828867, -0.956399, -0.553511
3247.12, 4120.01, 126.267, -91.5908, -1.1232, -294.181, -0.0828867, -0.956399, -0.553511
3245.62, 4119.99, 121.316, -91.545, -1.12264, -304.689, -0.0828867, -0.956399, -0.553511
3244.12, 4119.97, 116.192, -91.4993, -1.12208, -315.191, -0.0828867, -0.956399, -0.553511
3242.62, 4119.95, 110.895, -91.4535, -1.12152, -325.688, -0.0828867, -0.956399, -0.553511
3241.12, 4119.94, 105.427, -91.4078, -1.12096, -336.179, -0.0828867, -0.956399, -0.553511
3239.62, 4119.92, 99.7872, -91.3621, -1.1204, -346.666, -0.0828867, -0.956399, -0.553511
3238.13, 4119.9, 93.9753, -91.3164, -1.11984, -357.147, -0.0828867, -0.956399, -0.553511
3236.64, 4119.91, 95.1193, -90.1448, 1.31135, 212.049, -0.0163318, -0.987229, -0.553511
3235.17, 4119.93, 98.4632, -90.0998, 1.31069, 201.289, -0.0163318, -0.987229, -0.553511
3233.69, 4119.95, 101.631, -90.0547, 1.31004, 190.534, -0.0163318, -0.987229, -0.553511
3232.21, 4119.97, 104.622, -90.0097, 1.30938, 179.784, -0.0163318, -0.987229, -0.553511
3230.74, 4120, 107.437, -89.9647, 1.30873, 169.04, -0.0163318, -0.987229, -0.553511
3229.26, 4120.02, 110.076, -89.9197, 1.30807, 158.301, -0.0163318, -0.987229, -0.553511
3227.79, 4120.04, 112.54, -89.8748, 1.30742, 147.567, -0.0163318, -0.987229, -0.553511
3226.32, 4120.06, 114.827, -89.8299, 1.30677, 136.839, -0.0163318, -0.987229, -0.553511
3224.85, 4120.08, 116.938, -89.7849, 1.30611, 126.116, -0.0163318, -0.987229, -0.553511
3223.37, 4120.1, 118.874, -89.7401, 1.30546, 115.399, -0.0163318, -0.987229, -0.553511
3221.9, 4120.13, 120.634, -89.6952, 1.30481, 104.687, -0.0163318, -0.987229, -0.553511
3220.43, 4120.15, 122.218, -89.6504, 1.30415, 93.9798, -0.0163318, -0.987229, -0.553511
3218.96, 4120.17, 123.628, -89.6055, 1.3035, 83.2784, -0.0163318, -0.987229, -0.553511
3217.5, 4120.19, 124.861, -89.5607, 1.30285, 72.5824, -0.0163318, -0.987229, -0.553511
3216.03, 4120.21, 125.92, -89.516, 1.3022, 61.8917, -0.0163318, -0.987229, -0.553511
3214.56, 4120.23, 126.803, -89.4712, 1.30155, 51.2063, -0.0163318, -0.987229, -0.553511
3213.1, 4120.25, 127.511, -89.4265, 1.3009, 40.5263, -0.0163318, -0.987229, -0.553511
3211.63, 4120.28, 128.044, -89.3818, 1.30025, 29.8517, -0.0163318, -0.987229, -0.553511
3210.17, 4120.3, 128.402, -89.3371, 1.2996, 19.1823, -0.0163318, -0.987229, -0.553511
3208.7, 4120.32, 128.586, -89.2924, 1.29895, 8.51835, -0.0163318, -0.987229, -0.553511
3207.24, 4120.34, 128.594, -89.2478, 1.2983, -2.14032, -0.0163318, -0.987229, -0.553511
3205.78, 4120.36, 128.428, -89.2032, 1.29765, -12.7937, -0.0163318, -0.987229, -0.553511
3204.31, 4120.38, 128.088, -89.1586, 1.297, -23.4417, -0.0163318, -0.987229, -0.553511
3202.85, 4120.4, 127.572, -89.114, 1.29635, -34.0843, -0.0163318, -0.987229, -0.553511
3201.39, 4120.43, 126.883, -89.0694, 1.2957, -44.7217, -0.0163318, -0.987229, -0.553511
3199.93, 4120.45, 126.019, -89.0249, 1.29506, -55.3538, -0.0163318, -0.987229, -0.553511
3198.47, 4120.47, 124.981, -88.9804, 1.29441, -65.9805, -0.0163318, -0.987229, -0.553511
3197.02, 4120.49, 123.769, -88.9359, 1.29376, -76.6019, -0.0163318, -0.987229, -0.553511
3195.56, 4120.51, 122.382, -88.8915, 1.29311, -87.218, -0.0163318, -0.987229, -0.553511
3194.1, 4120.53, 120.822, -88.847, 1.29247, -97.8288, -0.0163318, -0.987229, -0.553511
3192.65, 4120.55, 119.088, -88.8026, 1.29182, -108.434, -0.0163318, -0.987229, -0.553511
3191.19, 4120.58, 117.18, -88.7582, 1.29118, -119.035, -0.0163318, -0.987229, -0.553511
3189.74, 4120.6, 115.098, -88.7138, 1.29053, -129.629, -0.0163318, -0.987229, -0.553511
3188.28, 4120.62, 112.843, -88.6695, 1.28989, -140.219, -0.0163318, -0.987229, -0.553511
3186.83, 4120.64, 110.414, -88.6251, 1.28924, -150.803, -0.0163318, -0.987229, -0.553511
3185.38, 4120.66, 107.812, -88.5808, 1.2886, -161.382, -0.0163318, -0.987229, -0.553511
3183.93, 4120.68, 105.036, -88.5366, 1.28795, -171.956, -0.0163318, -0.987229, -0.553511
3182.47, 4120.71, 102.087, -88.4923, 1.28731, -182.524, -0.0163318, -0.987229, -0.553511
3181.02, 4120.73, 98.9654, -88.4481, 1.28666, -193.088, -0.0163318, -0.987229, -0.553511
3179.57, 4120.75, 95.6702, -88.4038, 1.28602, -203.645, -0.0163318, -0.987229, -0.553511
3178.13, 4120.77, 92.202, -88.3596, 1.28538, -214.198, -0.0163318, -0.987229, -0.553511
3176.67, 4120.79, 92.8776, -88.8045, 1.34218, 126.323, -0.0147588, -0.973837, -0.553511
3175.22, 4120.81, 94.8167, -88.7601, 1.34151, 115.605, -0.0147588, -0.973837, -0.553511
3173.76, 4120.84, 96.5801, -88.7158, 1.34084, 104.893, -0.0147588, -0.973837, -0.553511
3172.31, 4120.86, 98.1681, -88.6714, 1.34017, 94.1861, -0.0147588, -0.973837, -0.553511
3170.86, 4120.88, 99.5805, -88.6271, 1.3395, 83.4846, -0.0147588, -0.973837, -0.553511
3169.4, 4120.9, 100.818, -88.5828, 1.33883, 72.7884, -0.0147588, -0.973837, -0.553511
3167.95, 4120.92, 101.879, -88.5385, 1.33816, 62.0976, -0.0147588, -0.973837, -0.553511
3166.5, 4120.94, 102.766, -88.4942, 1.33749, 51.4122, -0.0147588, -0.973837, -0.553511
3165.05, 4120.97, 103.478, -88.45, 1.33682, 40.7321, -0.0147588, -0.973837, -0.553511
3163.6, 4120.99, 104.014, -88.4058, 1.33615, 30.0573, -0.0147588, -0.973837, -0.553511
3162.15, 4121.01, 104.376, -88.3616, 1.33549, 19.3879, -0.0147588, -0.973837, -0.553511
3160.7, 4121.03, 104.562, -88.3174, 1.33482, 8.72377, -0.0147588, -0.973837, -0.553511
3159.26, 4121.05, 104.574, -88.2732, 1.33415, -1.935, -0.0147588, -0.973837, -0.553511
3157.81, 4121.07, 104.411, -88.2291, 1.33348, -12.5884, -0.0147588, -0.973837, -0.553511
3156.36, 4121.09, 104.074, -88.185, 1.33282, -23.2365, -0.0147588, -0.973837, -0.553511
3154.92, 4121.12, 103.562, -88.1409, 1.33215, -33.8793, -0.0147588, -0.973837, -0.553511
3153.47, 4121.14, 102.876, -88.0968, 1.33149, -44.5168, -0.0147588, -0.973837, -0.553511
3152.03, 4121.16, 102.016, -88.0528, 1.33082, -55.149, -0.0147588, -0.973837, -0.553511
3150.59, 4121.18, 100.981, -88.0088, 1.33015, -65.7758, -0.0147588, -0.973837, -0.553511
3149.15, 4121.2, 99.7721, -87.9648, 1.32949, -76.3973, -0.0147588, -0.973837, -0.553511
3147.7, 4121.22, 98.3891, -87.9208, 1.32882, -87.0135, -0.0147588, -0.973837, -0.553511
3146.26, 4121.25, 96.8322, -87.8768, 1.32816, -97.6244, -0.0147588, -0.973837, -0.553511
3144.82, 4121.27, 95.1014, -87.8329, 1.3275, -108.23, -0.0147588, -0.973837, -0.553511
3143.38, 4121.29, 93.1968, -87.789, 1.32683, -118.83, -0.0147588, -0.973837, -0.553511
3141.94, 4121.31, 91.9672, -88.058, 1.33193, 77.6552, -0.0146011, -0.965271, -0.553511
3140.5, 4121.33, 93.1087, -88.014, 1.33126, 66.962, -0.0146011, -0.965271, -0.553511
3139.06, 4121.35, 94.0751, -87.97, 1.3306, 56.2741, -0.0146011, -0.965271, -0.553511
3137.62, 4121.37, 94.8662, -87.926, 1.32993, 45.5915, -0.0146011, -0.965271, -0.553511
3136.18, 4121.4, 95.4824, -87.8821, 1.32927, 34.9143, -0.0146011, -0.965271, -0.553511
3134.74, 4121.42, 95.9235, -87.8381, 1.3286, 24.2425, -0.0146011, -0.965271, -0.553511
3133.3, 4121.44, 96.1898, -87.7942, 1.32794, 13.576, -0.0146011, -0.965271, -0.553511
3131.86, 4121.46, 96.2812, -87.7503, 1.32727, 2.91477, -0.0146011, -0.965271, -0.553511
3130.42, 4121.48, 96.198, -87.7065, 1.32661, -7.7411, -0.0146011, -0.965271, -0.553511
3128.98, 4121.5, 95.9401, -87.6626, 1.32595, -18.3916, -0.0146011, -0.965271, -0.553511
3127.55, 4121.52, 95.5078, -87.6188, 1.32528, -29.0368, -0.0146011, -0.965271, -0.553511
3126.11, 4121.55, 94.9009, -87.575, 1.32462, -39.6767, -0.0146011, -0.965271, -0.553511
3124.68, 4121.57, 94.1197, -87.5312, 1.32396, -50.3113, -0.0146011, -0.965271, -0.553511
3123.24, 4121.59, 93.1643, -87.4874, 1.3233, -60.9405, -0.0146011, -0.965271, -0.553511
3121.81, 4121.61, 92.0346, -87.4437, 1.32264, -71.5645, -0.0146011, -0.965271, -0.553511
3120.37, 4121.63, 91.2698, -87.5907, 1.32488, 49.3099, -0.0145216, -0.960051, -0.553511
3118.94, 4121.65, 91.9468, -87.5469, 1.32422, 38.6308, -0.0145216, -0.960051, -0.553511
3117.5, 4121.67, 92.4489, -87.5031, 1.32356, 27.9571, -0.0145216, -0.960051, -0.553511
3116.07, 4121.7, 92.776, -87.4594, 1.32289, 17.2887, -0.0145216, -0.960051, -0.553511
3114.64, 4121.72, 92.9283, -87.4156, 1.32223, 6.62566, -0.0145216, -0.960051, -0.553511
3113.2, 4121.74, 92.9059, -87.3719, 1.32157, -4.03206, -0.0145216, -0.960051, -0.553511
3111.77, 4121.76, 92.7088, -87.3283, 1.32091, -14.6844, -0.0145216, -0.960051, -0.553511
3110.34, 4121.78, 92.3372, -87.2846, 1.32025, -25.3315, -0.0145216, -0.960051, -0.553511
3108.91, 4121.8, 91.7911, -87.241, 1.31959, -35.9733, -0.0145216, -0.960051, -0.553511
3107.48, 4121.83, 91.3762, -87.3114, 1.32066, 27.9658, -0.0144743, -0.956929, -0.553511
3106.05, 4121.85, 91.7035, -87.2678, 1.32, 17.2974, -0.0144743, -0.956929, -0.553511
3104.62, 4121.87, 91.8559, -87.2241, 1.31934, 6.63437, -0.0144743, -0.956929, -0.553511
3103.19, 4121.89, 91.8336, -87.1805, 1.31868, -4.02335, -0.0144743, -0.956929, -0.553511
3101.76, 4121.91, 91.6367, -87.1369, 1.31802, -14.6757, -0.0144743, -0.956929, -0.553511
3100.33, 4121.93, 91.2652, -87.0934, 1.31736, -25.3228, -0.0144743, -0.956929, -0.553511
3098.91, 4121.95, 91.322, -87.1193, 1.31775, 13.0541, -0.0144456, -0.955027, -0.553511
3097.48, 4121.98, 91.4049, -87.0757, 1.31709, 2.39322, -0.0144456, -0.955027, -0.553511
3096.05, 4122, 91.3131, -87.0322, 1.31643, -8.26239, -0.0144456, -0.955027, -0.553511
3094.62, 4122.02, 91.314, -87.0267, 1.31635, 2.82301, -0.0144298, -0.953986, -0.553511
3093.2, 4122.04, 91.2806, -87.0022, 1.31598, 4.69969, -0.0144219, -0.953465, -0.553511
3091.77, 4122.06, 91.2657, -86.9713, 1.31551, 3.57424, -0.0144167, -0.95312, -0.553511
3090.35, 4122.08, 91.2397, -86.9403, 1.31504, 4.24917, -0.0144116, -0.95278, -0.553511
3088.92, 4122.1, 91.2302, -86.9094, 1.31458, 2.8081, -0.0144064, -0.952436, -0.553511
3087.5, 4122.13, 91.2198, -86.8783, 1.31411, 2.28958, -0.0144012, -0.952096, -0.553511
3086.07, 4122.15, 91.2091, -86.8473, 1.31364, 2.103, -0.0143961, -0.951757, -0.553511
3084.65, 4122.17, 91.1982, -86.8163, 1.31317, 2.03587, -0.014391, -0.951417, -0.553511
3083.23, 4122.19, 91.1874, -86.7853, 1.3127, 2.01172, -0.0143858, -0.951077, -0.553511
3081.81, 4122.21, 91.1765, -86.7543, 1.31223, 2.00302, -0.0143807, -0.950737, -0.553511
3080.38, 4122.23, 91.1655, -86.7234, 1.31176, 1.9999, -0.0143756, -0.950398, -0.553511
3078.96, 4122.25, 91.1546, -86.6924, 1.31129, 1.99877, -0.0143704, -0.950059, -0.553511
3077.54, 4122.28, 91.1437, -86.6614, 1.31083, 1.99837, -0.0143653, -0.949719, -0.553511
3076.12, 4122.3, 91.1328, -86.6305, 1.31036, 1.99822, -0.0143602, -0.94938, -0.553511
3074.7, 4122.32, 91.1218, -86.5996, 1.30989, 1.99817, -0.014355, -0.949041, -0.553511
3073.28, 4122.34, 91.1109, -86.5687, 1.30942, 1.99815, -0.0143499, -0.948703, -0.553511
3071.86, 4122.36, 91.1, -86.5378, 1.30895, 1.99814, -0.0143448, -0.948364, -0.553511
3070.45, 4122.38, 91.0891, -86.5069, 1.30849, 1.99814, -0.0143397, -0.948025, -0.553511
3069.03, 4122.41, 91.0781, -86.476, 1.30802, 1.99814, -0.0143345, -0.947687, -0.553511
3067.61, 4122.43, 91.0672, -86.4451, 1.30755, 1.99814, -0.0143294, -0.947348, -0.553511
3066.19, 4122.45, 91.0563, -86.4142, 1.30709, 1.99814, -0.0143243, -0.94701, -0.553511
3064.78, 4122.47, 91.0454, -86.3834, 1.30662, 1.99814, -0.0143192, -0.946672, -0.553511
3063.36, 4122.49, 91.0344, -86.3525, 1.30615, 1.99814, -0.0143141, -0.946334, -0.553511
3061.95, 4122.51, 91.0235, -86.3217, 1.30569, 1.99814, -0.014309, -0.945996, -0.553511
3060.53, 4122.53, 91.0126, -86.2909, 1.30522, 1.99814, -0.0143039, -0.945659, -0.553511
3059.12, 4122.56, 91.0017, -86.2601, 1.30475, 1.99814, -0.0142988, -0.945321, -0.553511
3057.7, 4122.58, 90.9907, -86.2293, 1.30429, 1.99814, -0.0142937, -0.944983, -0.553511
3056.29, 4122.6, 90.9798, -86.1985, 1.30382, 1.99814, -0.0142885, -0.944646, -0.553511
3054.88, 4122.62, 90.9689, -86.1677, 1.30336, 1.99814, -0.0142834, -0.944309, -0.553511
3053.47, 4122.64, 90.958, -86.1369, 1.30289, 1.99814, -0.0142783, -0.943971, -0.553511
3052.06, 4122.66, 90.947, -86.1062, 1.30243, 1.99814, -0.0142732, -0.943634, -0.553511
3050.64, 4122.68, 90.9361, -86.0754, 1.30196, 1.99814, -0.0142682, -0.943297, -0.553511
3049.23, 4122.71, 90.9252, -86.0447, 1.3015, 1.99814, -0.0142631, -0.942961, -0.553511
3047.82, 4122.73, 90.9143, -86.014, 1.30103, 1.99814, -0.014258, -0.942624, -0.553511
3046.41, 4122.75, 90.9033, -85.9833, 1.30057, 1.99814, -0.0142529, -0.942287, -0.553511
3045, 4122.77, 90.8924, -85.9526, 1.3001, 1.99814, -0.0142478, -0.941951, -0.553511
3043.6, 4122.79, 90.8815, -85.9219, 1.29964, 1.99814, -0.0142427, -0.941615, -0.553511
3042.19, 4122.81, 90.8706, -85.8912, 1.29918, 1.99814, -0.0142376, -0.941278, -0.553511
3040.78, 4122.83, 90.8596, -85.8605, 1.29871, 1.99814, -0.0142325, -0.940942, -0.553511
3039.37, 4122.86, 90.8487, -85.8299, 1.29825, 1.99814, -0.0142275, -0.940606, -0.553511
3037.97, 4122.88, 90.8378, -85.7992, 1.29778, 1.99814, -0.0142224, -0.940271, -0.553511
3036.56, 4122.9, 90.8269, -85.7686, 1.29732, 1.99814, -0.0142173, -0.939935, -0.553511
