2264.71, 2216.26, 444.1, -70.3005, 704.633, -341.638, -5.6039, -0.664306, 2.03837
2263.55, 2227.81, 438.37, -70.2653, 704.28, -352.122, -5.6039, -0.664306, 2.03837
2262.4, 2239.35, 432.469, -70.2302, 703.928, -362.6, -5.6039, -0.664306, 2.03837
2261.25, 2250.89, 426.396, -70.1951, 703.576, -373.073, -5.6039, -0.664306, 2.03837
2260.1, 2262.41, 420.151, -70.16, 703.225, -383.541, -5.6039, -0.664306, 2.03837
2258.95, 2273.94, 413.735, -70.1249, 702.873, -394.004, -5.6039, -0.664306, 2.03837
2257.8, 2285.46, 407.148, -70.0899, 702.522, -404.461, -5.6039, -0.664306, 2.03837
2256.65, 2296.97, 400.389, -70.0548, 702.17, -414.913, -5.6039, -0.664306, 2.03837
2255.51, 2308.48, 393.458, -70.0198, 701.819, -425.36, -5.6039, -0.664306, 2.03837
2254.36, 2319.98, 386.357, -69.9848, 701.469, -435.802, -5.6039, -0.664306, 2.03837
2253.21, 2331.47, 379.084, -69.9498, 701.118, -446.239, -5.6039, -0.664306, 2.03837
2252.07, 2342.96, 371.64, -69.9148, 700.767, -456.67, -5.6039, -0.664306, 2.03837
2250.92, 2354.45, 364.026, -69.8799, 700.417, -467.096, -5.6039, -0.664306, 2.03837
2249.77, 2365.92, 356.24, -69.8449, 700.067, -477.517, -5.6039, -0.664306, 2.03837
2248.63, 2377.4, 348.284, -69.81, 699.717, -487.933, -5.6039, -0.664306, 2.03837
2247.49, 2388.86, 340.157, -69.7751, 699.367, -498.343, -5.6039, -0.664306, 2.03837
2246.34, 2400.32, 331.86, -69.7402, 699.017, -508.748, -5.6039, -0.664306, 2.03837
2245.2, 2411.78, 323.392, -69.7054, 698.668, -519.148, -5.6039, -0.664306, 2.03837
2244.06, 2423.23, 314.753, -69.6705, 698.319, -529.543, -5.6039, -0.664306, 2.03837
2242.92, 2434.67, 305.945, -69.6357, 697.97, -539.933, -5.6039, -0.664306, 2.03837
2241.77, 2446.11, 296.966, -69.6009, 697.621, -550.317, -5.6039, -0.664306, 2.03837
2240.63, 2457.54, 287.816, -69.5661, 697.272, -560.697, -5.6039, -0.664306, 2.03837
2239.49, 2468.97, 278.497, -69.5313, 696.923, -571.071, -5.6039, -0.664306, 2.03837
2238.35, 2480.39, 269.008, -69.4965, 696.575, -581.44, -5.6039, -0.664306, 2.03837
2237.22, 2491.8, 259.348, -69.4618, 696.227, -591.803, -5.6039, -0.664306, 2.03837
2236.08, 2503.21, 249.519, -69.4271, 695.879, -602.162, -5.6039, -0.664306, 2.03837
2234.94, 2514.62, 239.521, -69.3924, 695.531, -612.515, -5.6039, -0.664306, 2.03837
2233.8, 2526.01, 229.352, -69.3577, 695.183, -622.863, -5.6039, -0.664306, 2.03837
2232.67, 2537.41, 219.014, -69.323, 694.835, -633.206, -5.6039, -0.664306, 2.03837
2231.53, 2548.79, 208.507, -69.2883, 694.488, -643.544, -5.6039, -0.664306, 2.03837
2230.39, 2560.17, 197.83, -69.2537, 694.141, -653.877, -5.6039, -0.664306, 2.03837
2229.26, 2571.55, 186.983, -69.2191, 693.794, -664.205, -5.6039, -0.664306, 2.03837
2228.13, 2582.92, 175.968, -69.1845, 693.447, -674.527, -5.6039, -0.664306, 2.03837
2226.99, 2594.28, 164.783, -69.1499, 693.1, -684.844, -5.6039, -0.664306, 2.03837
2225.86, 2605.64, 153.429, -69.1153, 692.754, -695.156, -5.6039, -0.664306, 2.03837
2224.73, 2616.99, 141.907, -69.0808, 692.407, -705.463, -5.6039, -0.664306, 2.03837
2223.59, 2628.34, 130.215, -69.0462, 692.061, -715.765, -5.6039, -0.664306, 2.03837
2222.46, 2639.68, 118.355, -69.0117, 691.715, -726.061, -5.6039, -0.664306, 2.03837
2221.33, 2651.01, 106.325, -68.9772, 691.37, -736.353, -5.6039, -0.664306, 2.03837
2220.2, 2662.34, 94.1275, -68.9427, 691.024, -746.639, -5.6039, -0.664306, 2.03837
2219.1, 2673.05, 96.5478, -66.5827, 640.432, 445.628, -5.73077, -0.597717, 1.67363
2218.01, 2683.54, 103.719, -66.5494, 640.112, 434.75, -5.73077, -0.597717, 1.67363
2216.92, 2694.03, 110.713, -66.5162, 639.792, 423.879, -5.73077, -0.597717, 1.67363
2215.83, 2704.52, 117.528, -66.4829, 639.472, 413.012, -5.73077, -0.597717, 1.67363
2214.74, 2715, 124.165, -66.4497, 639.153, 402.151, -5.73077, -0.597717, 1.67363
2213.65, 2725.47, 130.624, -66.4164, 638.833, 391.296, -5.73077, -0.597717, 1.67363
2212.56, 2735.94, 136.906, -66.3832, 638.514, 380.446, -5.73077, -0.597717, 1.67363
2211.47, 2746.4, 143.009, -66.3501, 638.194, 369.601, -5.73077, -0.597717, 1.67363
2210.39, 2756.86, 148.935, -66.3169, 637.875, 358.762, -5.73077, -0.597717, 1.67363
2209.3, 2767.32, 154.683, -66.2837, 637.557, 347.928, -5.73077, -0.597717, 1.67363
2208.21, 2777.76, 160.254, -66.2506, 637.238, 337.1, -5.73077, -0.597717, 1.67363
2207.13, 2788.21, 165.647, -66.2175, 636.919, 326.277, -5.73077, -0.597717, 1.67363
2206.04, 2798.64, 170.863, -66.1844, 636.601, 315.46, -5.73077, -0.597717, 1.67363
2204.96, 2809.08, 175.901, -66.1513, 636.283, 304.647, -5.73077, -0.597717, 1.67363
2203.87, 2819.5, 180.762, -66.1182, 635.964, 293.841, -5.73077, -0.597717, 1.67363
2202.79, 2829.92, 185.447, -66.0851, 635.646, 283.039, -5.73077, -0.597717, 1.67363
2201.71, 2840.34, 189.954, -66.0521, 635.329, 272.243, -5.73077, -0.597717, 1.67363
2200.62, 2850.75, 194.284, -66.0191, 635.011, 261.453, -5.73077, -0.597717, 1.67363
2199.54, 2861.16, 198.438, -65.9861, 634.694, 250.668, -5.73077, -0.597717, 1.67363
2198.46, 2871.56, 202.414, -65.9531, 634.376, 239.888, -5.73077, -0.597717, 1.67363
2197.38, 2881.95, 206.215, -65.9201, 634.059, 229.114, -5.73077, -0.597717, 1.67363
2196.3, 2892.35, 209.838, -65.8872, 633.742, 218.345, -5.73077, -0.597717, 1.67363
2195.22, 2902.73, 213.285, -65.8542, 633.425, 207.581, -5.73077, -0.597717, 1.67363
2194.14, 2913.11, 216.556, -65.8213, 633.109, 196.823, -5.73077, -0.597717, 1.67363
2193.06, 2923.49, 219.65, -65.7884, 632.792, 186.07, -5.73077, -0.597717, 1.67363
2191.98, 2933.86, 222.569, -65.7555, 632.476, 175.323, -5.73077, -0.597717, 1.67363
2190.91, 2944.22, 225.311, -65.7226, 632.16, 164.581, -5.73077, -0.597717, 1.67363
2189.83, 2954.58, 227.877, -65.6898, 631.844, 153.844, -5.73077, -0.597717, 1.67363
2188.75, 2964.93, 230.267, -65.6569, 631.528, 143.113, -5.73077, -0.597717, 1.67363
2187.68, 2975.28, 232.481, -65.6241, 631.212, 132.387, -5.73077, -0.597717, 1.67363
2186.6, 2985.63, 234.519, -65.5913, 630.896, 121.666, -5.73077, -0.597717, 1.67363
2185.53, 2995.97, 236.382, -65.5585, 630.581, 110.951, -5.73077, -0.597717, 1.67363
2184.45, 3006.3, 238.069, -65.5257, 630.266, 100.241, -5.73077, -0.597717, 1.67363
2183.38, 3016.63, 239.581, -65.493, 629.951, 89.5366, -5.73077, -0.597717, 1.67363
2182.31, 3026.95, 240.917, -65.4602, 629.636, 78.8374, -5.73077, -0.597717, 1.67363
2181.23, 3037.27, 242.078, -65.4275, 629.321, 68.1436, -5.73077, -0.597717, 1.67363
2180.16, 3047.58, 243.064, -65.3948, 629.006, 57.4551, -5.73077, -0.597717, 1.67363
2179.09, 3057.89, 243.874, -65.3621, 628.692, 46.772, -5.73077, -0.597717, 1.67363
2178.02, 3068.19, 244.51, -65.3294, 628.378, 36.0942, -5.73077, -0.597717, 1.67363
2176.95, 3078.49, 244.97, -65.2968, 628.063, 25.4218, -5.73077, -0.597717, 1.67363
2175.88, 3088.78, 245.256, -65.2641, 627.749, 14.7547, -5.73077, -0.597717, 1.67363
2174.81, 3099.07, 245.367, -65.2315, 627.435, 4.09288, -5.73077, -0.597717, 1.67363
2173.74, 3109.35, 245.303, -65.1989, 627.122, -6.56357, -5.73077, -0.597717, 1.67363
2172.67, 3119.63, 245.064, -65.1663, 626.808, -17.2147, -5.73077, -0.597717, 1.67363
2171.6, 3129.9, 244.651, -65.1337, 626.495, -27.8605, -5.73077, -0.597717, 1.67363
2170.54, 3140.17, 244.064, -65.1011, 626.182, -38.501, -5.73077, -0.597717, 1.67363
2169.47, 3150.43, 243.302, -65.0686, 625.869, -49.1361, -5.73077, -0.597717, 1.67363
2168.4, 3160.68, 242.365, -65.0361, 625.556, -59.766, -5.73077, -0.597717, 1.67363
2167.34, 3170.93, 241.255, -65.0035, 625.243, -70.3905, -5.73077, -0.597717, 1.67363
2166.27, 3181.18, 239.971, -64.971, 624.93, -81.0097, -5.73077, -0.597717, 1.67363
2165.21, 3191.42, 238.512, -64.9386, 624.618, -91.6236, -5.73077, -0.597717, 1.67363
2164.14, 3201.66, 236.88, -64.9061, 624.306, -102.232, -5.73077, -0.597717, 1.67363
2163.08, 3211.89, 235.073, -64.8737, 623.994, -112.836, -5.73077, -0.597717, 1.67363
2162.02, 3222.11, 233.093, -64.8412, 623.682, -123.434, -5.73077, -0.597717, 1.67363
2160.95, 3232.33, 230.939, -64.8088, 623.37, -134.026, -5.73077, -0.597717, 1.67363
2159.89, 3242.55, 228.612, -64.7764, 623.058, -144.614, -5.73077, -0.597717, 1.67363
2158.83, 3252.76, 226.111, -64.744, 622.747, -155.196, -5.73077, -0.597717, 1.67363
2157.77, 3262.96, 223.437, -64.7116, 622.435, -165.773, -5.73077, -0.597717, 1.67363
2156.71, 3273.16, 220.589, -64.6793, 622.124, -176.344, -5.73077, -0.597717, 1.67363
2155.65, 3283.36, 217.569, -64.647, 621.813, -186.91, -5.73077, -0.597717, 1.67363
2154.59, 3293.55, 214.375, -64.6146, 621.502, -197.471, -5.73077, -0.597717, 1.67363
2153.53, 3303.73, 211.008, -64.5823, 621.192, -208.027, -5.73077, -0.597717, 1.67363
2152.47, 3313.91, 207.468, -64.5501, 620.881, -218.577, -5.73077, -0.597717, 1.67363
2151.41, 3324.09, 203.755, -64.5178, 620.571, -229.122, -5.73077, -0.597717, 1.67363
2150.36, 3334.26, 199.869, -64.4855, 620.26, -239.662, -5.73077, -0.597717, 1.67363
2149.3, 3344.42, 195.811, -64.4533, 619.95, -250.197, -5.73077, -0.597717, 1.67363
2148.24, 3354.58, 191.58, -64.4211, 619.64, -260.726, -5.73077, -0.597717, 1.67363
2147.19, 3364.74, 187.176, -64.3889, 619.331, -271.25, -5.73077, -0.597717, 1.67363
2146.13, 3374.89, 182.6, -64.3567, 619.021, -281.769, -5.73077, -0.597717, 1.67363
2145.08, 3385.03, 177.852, -64.3245, 618.712, -292.283, -5.73077, -0.597717, 1.67363
2144.02, 3395.17, 172.931, -64.2923, 618.402, -302.791, -5.73077, -0.597717, 1.67363
2142.97, 3405.3, 167.838, -64.2602, 618.093, -313.294, -5.73077, -0.597717, 1.67363
2141.92, 3415.43, 162.573, -64.2281, 617.784, -323.792, -5.73077, -0.597717, 1.67363
2140.86, 3425.55, 157.136, -64.196, 617.475, -334.284, -5.73077, -0.597717, 1.67363
2139.81, 3435.67, 151.527, -64.1639, 617.167, -344.771, -5.73077, -0.597717, 1.67363
2138.76, 3445.79, 145.746, -64.1318, 616.858, -355.254, -5.73077, -0.597717, 1.67363
2137.71, 3455.9, 139.793, -64.0997, 616.55, -365.73, -5.73077, -0.597717, 1.67363
2136.66, 3466, 133.669, -64.0677, 616.241, -376.202, -5.73077, -0.597717, 1.67363
2135.61, 3476.1, 127.373, -64.0357, 615.933, -386.668, -5.73077, -0.597717, 1.67363
2134.56, 3486.19, 120.906, -64.0036, 615.625, -397.129, -5.73077, -0.597717, 1.67363
2133.51, 3496.28, 114.267, -63.9716, 615.318, -407.585, -5.73077, -0.597717, 1.67363
2132.46, 3506.36, 107.456, -63.9397, 615.01, -418.036, -5.73077, -0.597717, 1.67363
2131.42, 3516.44, 100.475, -63.9077, 614.703, -428.481, -5.73077, -0.597717, 1.67363
2130.37, 3526.52, 93.3224, -63.8758, 614.395, -438.921, -5.73077, -0.597717, 1.67363
2129.35, 3536.27, 94.7343, -61.2354, 588.528, 261.089, -5.77735, -0.601161, 1.5036
2128.35, 3545.91, 98.8819, -61.2048, 588.234, 250.304, -5.77735, -0.601161, 1.5036
2127.35, 3555.55, 102.853, -61.1742, 587.94, 239.525, -5.77735, -0.601161, 1.5036
2126.34, 3565.19, 106.647, -61.1436, 587.646, 228.751, -5.77735, -0.601161, 1.5036
2125.34, 3574.82, 110.264, -61.113, 587.352, 217.982, -5.77735, -0.601161, 1.5036
2124.34, 3584.44, 113.706, -61.0825, 587.058, 207.218, -5.77735, -0.601161, 1.5036
2123.34, 3594.06, 116.97, -61.052, 586.765, 196.46, -5.77735, -0.601161, 1.5036
2122.34, 3603.68, 120.059, -61.0214, 586.471, 185.708, -5.77735, -0.601161, 1.5036
2121.34, 3613.29, 122.971, -60.9909, 586.178, 174.961, -5.77735, -0.601161, 1.5036
2120.34, 3622.89, 125.707, -60.9604, 585.885, 164.219, -5.77735, -0.601161, 1.5036
2119.34, 3632.5, 128.267, -60.93, 585.592, 153.482, -5.77735, -0.601161, 1.5036
2118.34, 3642.09, 130.651, -60.8995, 585.299, 142.751, -5.77735, -0.601161, 1.5036
2117.34, 3651.68, 132.86, -60.8691, 585.007, 132.025, -5.77735, -0.601161, 1.5036
2116.35, 3661.27, 134.892, -60.8386, 584.714, 121.305, -5.77735, -0.601161, 1.5036
2115.35, 3670.85, 136.749, -60.8082, 584.422, 110.59, -5.77735, -0.601161, 1.5036
2114.35, 3680.43, 138.43, -60.7778, 584.13, 99.8801, -5.77735, -0.601161, 1.5036
2113.36, 3690, 139.936, -60.7474, 583.838, 89.1757, -5.77735, -0.601161, 1.5036
2112.36, 3699.57, 141.266, -60.7171, 583.546, 78.4768, -5.77735, -0.601161, 1.5036
2111.37, 3709.13, 142.422, -60.6867, 583.254, 67.7831, -5.77735, -0.601161, 1.5036
2110.37, 3718.69, 143.401, -60.6564, 582.963, 57.0948, -5.77735, -0.601161, 1.5036
2109.38, 3728.24, 144.206, -60.626, 582.671, 46.4119, -5.77735, -0.601161, 1.5036
2108.39, 3737.79, 144.836, -60.5957, 582.38, 35.7343, -5.77735, -0.601161, 1.5036
2107.39, 3747.34, 145.29, -60.5654, 582.089, 25.062, -5.77735, -0.601161, 1.5036
2106.4, 3756.87, 145.57, -60.5352, 581.798, 14.3951, -5.77735, -0.601161, 1.5036
2105.41, 3766.41, 145.675, -60.5049, 581.507, 3.73346, -5.77735, -0.601161, 1.5036
2104.42, 3775.94, 145.605, -60.4747, 581.216, -6.92281, -5.77735, -0.601161, 1.5036
2103.43, 3785.46, 145.36, -60.4444, 580.926, -17.5738, -5.77735, -0.601161, 1.5036
2102.44, 3794.98, 144.941, -60.4142, 580.635, -28.2194, -5.77735, -0.601161, 1.5036
2101.45, 3804.5, 144.348, -60.384, 580.345, -38.8597, -5.77735, -0.601161, 1.5036
2100.46, 3814.01, 143.58, -60.3538, 580.055, -49.4946, -5.77735, -0.601161, 1.5036
2099.47, 3823.51, 142.638, -60.3237, 579.765, -60.1243, -5.77735, -0.601161, 1.5036
2098.48, 3833.01, 141.522, -60.2935, 579.475, -70.7486, -5.77735, -0.601161, 1.5036
2097.49, 3842.51, 140.231, -60.2634, 579.185, -81.3677, -5.77735, -0.601161, 1.5036
2096.5, 3852, 138.767, -60.2332, 578.896, -91.9814, -5.77735, -0.601161, 1.5036
2095.52, 3861.49, 137.129, -60.2031, 578.606, -102.59, -5.77735, -0.601161, 1.5036
2094.53, 3870.97, 135.317, -60.173, 578.317, -113.193, -5.77735, -0.601161, 1.5036
2093.54, 3880.45, 133.331, -60.1429, 578.028, -123.791, -5.77735, -0.601161, 1.5036
2092.56, 3889.92, 131.171, -60.1129, 577.739, -134.383, -5.77735, -0.601161, 1.5036
2091.57, 3899.39, 128.838, -60.0828, 577.45, -144.97, -5.77735, -0.601161, 1.5036
2090.59, 3908.85, 126.331, -60.0528, 577.161, -155.552, -5.77735, -0.601161, 1.5036
2089.6, 3918.31, 123.651, -60.0228, 576.873, -166.129, -5.77735, -0.601161, 1.5036
2088.62, 3927.76, 120.798, -59.9927, 576.584, -176.7, -5.77735, -0.601161, 1.5036
2087.64, 3937.21, 117.771, -59.9627, 576.296, -187.266, -5.77735, -0.601161, 1.5036
2086.65, 3946.65, 114.571, -59.9328, 576.008, -197.827, -5.77735, -0.601161, 1.5036
2085.67, 3956.09, 111.198, -59.9028, 575.72, -208.383, -5.77735, -0.601161, 1.5036
2084.69, 3965.53, 107.653, -59.8729, 575.432, -218.933, -5.77735, -0.601161, 1.5036
2083.71, 3974.96, 103.934, -59.8429, 575.145, -229.478, -5.77735, -0.601161, 1.5036
2082.73, 3984.38, 100.042, -59.813, 574.857, -240.018, -5.77735, -0.601161, 1.5036
2081.75, 3993.8, 95.9781, -59.7831, 574.57, -250.552, -5.77735, -0.601161, 1.5036
2080.77, 4003.22, 91.7412, -59.7532, 574.282, -261.081, -5.77735, -0.601161, 1.5036
2079.81, 4012.47, 92.5704, -58.3566, 560.851, 154.438, -5.79812, -0.603296, 1.42051
2078.85, 4021.66, 94.9703, -58.3275, 560.571, 143.707, -5.79812, -0.603296, 1.42051
2077.89, 4030.84, 97.1942, -58.2983, 560.29, 132.981, -5.79812, -0.603296, 1.42051
2076.94, 4040.02, 99.2424, -58.2691, 560.01, 122.26, -5.79812, -0.603296, 1.42051
2075.98, 4049.2, 101.115, -58.24, 559.73, 111.544, -5.79812, -0.603296, 1.42051
2075.03, 4058.37, 102.812, -58.2109, 559.45, 100.834, -5.79812, -0.603296, 1.42051
2074.08, 4067.54, 104.333, -58.1818, 559.171, 90.1292, -5.79812, -0.603296, 1.42051
2073.12, 4076.71, 105.679, -58.1527, 558.891, 79.4297, -5.79812, -0.603296, 1.42051
2072.17, 4085.86, 106.85, -58.1236, 558.612, 68.7356, -5.79812, -0.603296, 1.42051
2071.22, 4095.02, 107.845, -58.0946, 558.332, 58.0468, -5.79812, -0.603296, 1.42051
2070.26, 4104.17, 108.665, -58.0655, 558.053, 47.3634, -5.79812, -0.603296, 1.42051
2069.31, 4113.31, 109.311, -58.0365, 557.774, 36.6853, -5.79812, -0.603296, 1.42051
2068.36, 4122.45, 109.781, -58.0075, 557.495, 26.0126, -5.79812, -0.603296, 1.42051
2067.41, 4131.59, 110.076, -57.9785, 557.217, 15.3452, -5.79812, -0.603296, 1.42051
2066.46, 4140.72, 110.197, -57.9495, 556.938, 4.68309, -5.79812, -0.603296, 1.42051
2065.51, 4149.85, 110.142, -57.9205, 556.66, -5.97366, -5.79812, -0.603296, 1.42051
2064.56, 4158.97, 109.913, -57.8916, 556.381, -16.6251, -5.79812, -0.603296, 1.42051
2063.61, 4168.09, 109.51, -57.8626, 556.103, -27.2712, -5.79812, -0.603296, 1.42051
2062.67, 4177.2, 108.932, -57.8337, 555.825, -37.9119, -5.79812, -0.603296, 1.42051
2061.72, 4186.31, 108.18, -57.8048, 555.547, -48.5474, -5.79812, -0.603296, 1.42051
2060.77, 4195.41, 107.253, -57.7759, 555.27, -59.1775, -5.79812, -0.603296, 1.42051
2059.82, 4204.51, 106.152, -57.747, 554.992, -69.8024, -5.79812, -0.603296, 1.42051
2058.88, 4213.61, 104.878, -57.7181, 554.715, -80.4219, -5.79812, -0.603296, 1.42051
2057.93, 4222.7, 103.429, -57.6893, 554.437, -91.0361, -5.79812, -0.603296, 1.42051
2056.99, 4231.78, 101.806, -57.6604, 554.16, -101.645, -5.79812, -0.603296, 1.42051
2056.04, 4240.86, 100.009, -57.6316, 553.883, -112.249, -5.79812, -0.603296, 1.42051
2055.1, 4249.94, 98.0387, -57.6028, 553.606, -122.847, -5.79812, -0.603296, 1.42051
2054.15, 4259.01, 95.8945, -57.574, 553.329, -133.44, -5.79812, -0.603296, 1.42051
2053.21, 4268.08, 93.5768, -57.5452, 553.053, -144.028, -5.79812, -0.603296, 1.42051
2052.27, 4277.12, 92.0994, -56.8261, 546.141, 92.7659, -5.80787, -0.60431, 1.37968
2051.34, 4286.07, 93.4886, -56.7976, 545.868, 82.0652, -5.80787, -0.60431, 1.37968
2050.41, 4295.01, 94.7024, -56.7693, 545.595, 71.3697, -5.80787, -0.60431, 1.37968
2049.48, 4303.95, 95.741, -56.7409, 545.322, 60.6796, -5.80787, -0.60431, 1.37968
2048.55, 4312.89, 96.6044, -56.7125, 545.049, 49.9949, -5.80787, -0.60431, 1.37968
2047.62, 4321.82, 97.2927, -56.6842, 544.777, 39.3155, -5.80787, -0.60431, 1.37968
2046.69, 4330.75, 97.8059, -56.6558, 544.505, 28.6415, -5.80787, -0.60431, 1.37968
2045.76, 4339.67, 98.1443, -56.6275, 544.232, 17.9727, -5.80787, -0.60431, 1.37968
2044.83, 4348.59, 98.3078, -56.5992, 543.96, 7.30934, -5.80787, -0.60431, 1.37968
2043.91, 4357.5, 98.2966, -56.5709, 543.688, -3.34872, -5.80787, -0.60431, 1.37968
2042.98, 4366.41, 98.1107, -56.5426, 543.417, -14.0014, -5.80787, -0.60431, 1.37968
2042.05, 4375.32, 97.7502, -56.5143, 543.145, -24.6489, -5.80787, -0.60431, 1.37968
2041.13, 4384.22, 97.2153, -56.4861, 542.873, -35.2909, -5.80787, -0.60431, 1.37968
2040.2, 4393.12, 96.506, -56.4578, 542.602, -45.9277, -5.80787, -0.60431, 1.37968
2039.27, 4402.01, 95.6224, -56.4296, 542.331, -56.5591, -5.80787, -0.60431, 1.37968
2038.35, 4410.9, 94.5645, -56.4014, 542.06, -67.1853, -5.80787, -0.60431, 1.37968
2037.43, 4419.78, 93.3325, -56.3732, 541.789, -77.8061, -5.80787, -0.60431, 1.37968
2036.5, 4428.66, 91.9265, -56.345, 541.518, -88.4216, -5.80787, -0.60431, 1.37968
2035.58, 4437.49, 92.19, -55.9844, 538.052, 50.8945, -5.81239, -0.604781, 1.36026
2034.67, 4446.31, 92.893, -55.9564, 537.783, 40.2147, -5.81239, -0.604781, 1.36026
2033.75, 4455.12, 93.421, -55.9284, 537.514, 29.5401, -5.81239, -0.604781, 1.36026
2032.83, 4463.93, 93.7741, -55.9005, 537.245, 18.871, -5.81239, -0.604781, 1.36026
2031.92, 4472.73, 93.9523, -55.8725, 536.977, 8.20713, -5.81239, -0.604781, 1.36026
2031, 4481.53, 93.9558, -55.8446, 536.708, -2.45138, -5.81239, -0.604781, 1.36026
2030.09, 4490.33, 93.7847, -55.8167, 536.44, -13.1046, -5.81239, -0.604781, 1.36026
2029.17, 4499.12, 93.4389, -55.7888, 536.172, -23.7524, -5.81239, -0.604781, 1.36026
2028.26, 4507.9, 92.9187, -55.7609, 535.904, -34.3949, -5.81239, -0.604781, 1.36026
2027.34, 4516.69, 92.224, -55.733, 535.636, -45.0322, -5.81239, -0.604781, 1.36026
2026.43, 4525.46, 91.3551, -55.7051, 535.368, -55.664, -5.81239, -0.604781, 1.36026
2025.52, 4534.22, 91.5112, -55.5359, 533.742, 31.2498, -5.81429, -0.604978, 1.35205
2024.61, 4542.97, 91.8923, -55.5082, 533.475, 20.5798, -5.81429, -0.604978, 1.35205
2023.7, 4551.71, 92.0986, -55.4804, 533.208, 9.91506, -5.81429, -0.604978, 1.35205
2022.79, 4560.45, 92.1301, -55.4527, 532.942, -0.744298, -5.81429, -0.604978, 1.35205
2021.88, 4569.18, 91.9869, -55.4249, 532.675, -11.3983, -5.81429, -0.604978, 1.35205
2020.97, 4577.91, 91.6691, -55.3972, 532.409, -22.047, -5.81429, -0.604978, 1.35205
2020.06, 4586.63, 91.3912, -55.3233, 531.698, 19.6143, -5.81491, -0.605042, 1.34937
2019.16, 4595.35, 91.5816, -55.2956, 531.432, 8.95004, -5.81491, -0.605042, 1.34937
2018.25, 4604.05, 91.5972, -55.268, 531.166, -1.70884, -5.81491, -0.605042, 1.34937
2017.35, 4612.76, 91.4382, -55.2403, 530.901, -12.3624, -5.81491, -0.605042, 1.34937
2016.44, 4621.46, 91.2555, -55.212, 530.628, 13.8064, -5.81492, -0.605043, 1.34932
2015.54, 4630.15, 91.3508, -55.1844, 530.363, 3.14506, -5.81492, -0.605043, 1.34932
2014.63, 4638.85, 91.2713, -55.1568, 530.098, -7.51092, -5.81492, -0.605043, 1.34932
2013.73, 4647.53, 91.2697, -55.148, 530.014, 2.37235, -5.80997, -0.604528, 1.34932
2012.82, 4656.22, 91.2591, -55.1326, 529.865, 2.13279, -5.80677, -0.604196, 1.34932
2011.92, 4664.9, 91.2482, -55.1129, 529.676, 2.04659, -5.8047, -0.60398, 1.34932
2011.02, 4673.59, 91.2373, -55.0932, 529.487, 2.01557, -5.80263, -0.603764, 1.34932
2010.11, 4682.26, 91.2264, -55.0735, 529.298, 2.00441, -5.80056, -0.603549, 1.34932
2009.21, 4690.94, 91.2155, -55.0539, 529.109, 2.0004, -5.79849, -0.603333, 1.34932
2008.31, 4699.61, 91.2046, -55.0342, 528.92, 1.99895, -5.79642, -0.603118, 1.34932
2007.41, 4708.28, 91.1937, -55.0146, 528.731, 1.99843, -5.79435, -0.602903, 1.34932
2006.51, 4716.94, 91.1828, -54.9949, 528.542, 1.99824, -5.79228, -0.602687, 1.34932
2005.6, 4725.6, 91.1718, -54.9753, 528.354, 1.99818, -5.79021, -0.602472, 1.34932
2004.7, 4734.26, 91.1609, -54.9557, 528.165, 1.99815, -5.78814, -0.602257, 1.34932
2003.8, 4742.92, 91.15, -54.9361, 527.977, 1.99814, -5.78608, -0.602042, 1.34932
2002.9, 4751.57, 91.1391, -54.9164, 527.788, 1.99814, -5.78401, -0.601827, 1.34932
2002, 4760.22, 91.1281, -54.8968, 527.6, 1.99814, -5.78194, -0.601612, 1.34932
2001.1, 4768.87, 91.1172, -54.8772, 527.411, 1.99814, -5.77988, -0.601398, 1.34932
2000.2, 4777.51, 91.1063, -54.8576, 527.223, 1.99814, -5.77782, -0.601183, 1.34932
1999.31, 4786.15, 91.0954, -54.8381, 527.035, 1.99814, -5.77575, -0.600968, 1.34932
1998.41, 4794.79, 91.0844, -54.8185, 526.847, 1.99814, -5.77369, -0.600754, 1.34932
1997.51, 4803.42, 91.0735, -54.7989, 526.659, 1.99814, -5.77163, -0.600539, 1.34932
1996.61, 4812.05, 91.0626, -54.7793, 526.471, 1.99814, -5.76957, -0.600325, 1.34932
1995.71, 4820.68, 91.0517, -54.7598, 526.283, 1.99814, -5.76751, -0.60011, 1.34932
1994.81, 4829.31, 91.0407, -54.7402, 526.095, 1.99814, -5.76545, -0.599896, 1.34932
1993.92, 4837.93, 91.0298, -54.7207, 525.907, 1.99814, -5.76339, -0.599682, 1.34932
1993.02, 4846.55, 91.0189, -54.7012, 525.719, 1.99814, -5.76134, -0.599468, 1.34932
1992.12, 4855.16, 91.0079, -54.6816, 525.531, 1.99814, -5.75928, -0.599254, 1.34932
1991.23, 4863.78, 90.997, -54.6621, 525.344, 1.99814, -5.75722, -0.59904, 1.34932
1990.33, 4872.39, 90.9861, -54.6426, 525.156, 1.99814, -5.75517, -0.598826, 1.34932
1989.44, 4880.99, 90.9752, -54.6231, 524.969, 1.99814, -5.75311, -0.598612, 1.34932
1988.54, 4889.6, 90.9642, -54.6036, 524.781, 1.99814, -5.75106, -0.598399, 1.34932
1987.65, 4898.2, 90.9533, -54.5841, 524.594, 1.99814, -5.749, -0.598185, 1.34932
1986.75, 4906.79, 90.9424, -54.5646, 524.407, 1.99814, -5.74695, -0.597971, 1.34932
