-2838.07, -4216.98, 435.364, 285.43, 333.972, -748.082, 1.16314, -1.17227, 0.420529
-2833.4, -4211.5, 422.974, 285.287, 333.805, -758.362, 1.16314, -1.17227, 0.420529
-2828.72, -4206.03, 410.416, 285.144, 333.638, -768.638, 1.16314, -1.17227, 0.420529
-2824.05, -4200.57, 397.689, 285.002, 333.471, -778.908, 1.16314, -1.17227, 0.420529
-2819.38, -4195.1, 384.794, 284.859, 333.305, -789.173, 1.16314, -1.17227, 0.420529
-2814.71, -4189.64, 371.73, 284.717, 333.138, -799.432, 1.16314, -1.17227, 0.420529
-2810.04, -4184.18, 358.499, 284.575, 332.971, -809.687, 1.16314, -1.17227, 0.420529
-2805.38, -4178.72, 345.099, 284.432, 332.805, -819.937, 1.16314, -1.17227, 0.420529
-2800.72, -4173.27, 331.531, 284.29, 332.638, -830.181, 1.16314, -1.17227, 0.420529
-2796.06, -4167.82, 317.796, 284.148, 332.472, -840.42, 1.16314, -1.17227, 0.420529
-2791.4, -4162.37, 303.893, 284.006, 332.306, -850.655, 1.16314, -1.17227, 0.420529
-2786.75, -4156.93, 289.822, 283.864, 332.14, -860.884, 1.16314, -1.17227, 0.420529
-2782.1, -4151.48, 275.583, 283.722, 331.974, -871.108, 1.16314, -1.17227, 0.420529
-2777.45, -4146.04, 261.177, 283.58, 331.808, -881.327, 1.16314, -1.17227, 0.420529
-2772.8, -4140.6, 246.604, 283.438, 331.642, -891.541, 1.16314, -1.17227, 0.420529
-2768.16, -4135.17, 231.863, 283.297, 331.476, -901.749, 1.16314, -1.17227, 0.420529
-2763.51, -4129.74, 216.955, 283.155, 331.31, -911.953, 1.16314, -1.17227, 0.420529
-2758.87, -4124.31, 201.879, 283.014, 331.145, -922.151, 1.16314, -1.17227, 0.420529
-2754.24, -4118.88, 186.636, 282.872, 330.979, -932.345, 1.16314, -1.17227, 0.420529
-2749.6, -4113.46, 171.227, 282.731, 330.814, -942.533, 1.16314, -1.17227, 0.420529
-2744.97, -4108.04, 155.65, 282.589, 330.648, -952.716, 1.16314, -1.17227, 0.420529
-2740.34, -4102.62, 139.907, 282.448, 330.483, -962.894, 1.16314, -1.17227, 0.420529
-2735.71, -4097.2, 123.997, 282.307, 330.318, -973.067, 1.16314, -1.17227, 0.420529
-2731.08, -4091.79, 107.92, 282.166, 330.153, -983.235, 1.16314, -1.17227, 0.420529
-2726.46, -4086.38, 91.6761, 282.025, 329.988, -993.398, 1.16314, -1.17227, 0.420529
-2723.18, -4082.47, 94.9049, 173.012, 207.762, 593.609, -2.17912, 1.80883, 0.420529
-2720.34, -4079.07, 104.502, 172.926, 207.658, 582.658, -2.17912, 1.80883, 0.420529
-2717.51, -4075.67, 113.919, 172.839, 207.554, 571.712, -2.17912, 1.80883, 0.420529
-2714.67, -4072.26, 123.157, 172.753, 207.45, 560.772, -2.17912, 1.80883, 0.420529
-2711.84, -4068.87, 132.215, 172.666, 207.346, 549.837, -2.17912, 1.80883, 0.420529
-2709.01, -4065.47, 141.094, 172.58, 207.243, 538.908, -2.17912, 1.80883, 0.420529
-2706.19, -4062.07, 149.795, 172.494, 207.139, 527.984, -2.17912, 1.80883, 0.420529
-2703.36, -4058.68, 158.316, 172.408, 207.036, 517.066, -2.17912, 1.80883, 0.420529
-2700.53, -4055.28, 166.658, 172.321, 206.932, 506.153, -2.17912, 1.80883, 0.420529
-2697.71, -4051.89, 174.822, 172.235, 206.829, 495.245, -2.17912, 1.80883, 0.420529
-2694.89, -4048.5, 182.806, 172.149, 206.725, 484.343, -2.17912, 1.80883, 0.420529
-2692.07, -4045.12, 190.613, 172.063, 206.622, 473.447, -2.17912, 1.80883, 0.420529
-2689.25, -4041.73, 198.24, 171.977, 206.519, 462.556, -2.17912, 1.80883, 0.420529
-2686.43, -4038.35, 205.689, 171.891, 206.415, 451.67, -2.17912, 1.80883, 0.420529
-2683.61, -4034.96, 212.96, 171.805, 206.312, 440.79, -2.17912, 1.80883, 0.420529
-2680.8, -4031.58, 220.052, 171.719, 206.209, 429.915, -2.17912, 1.80883, 0.420529
-2677.98, -4028.2, 226.966, 171.633, 206.106, 419.046, -2.17912, 1.80883, 0.420529
-2675.17, -4024.83, 233.702, 171.548, 206.003, 408.182, -2.17912, 1.80883, 0.420529
-2672.36, -4021.45, 240.26, 171.462, 205.9, 397.323, -2.17912, 1.80883, 0.420529
-2669.55, -4018.08, 246.64, 171.376, 205.797, 386.47, -2.17912, 1.80883, 0.420529
-2666.74, -4014.7, 252.842, 171.29, 205.694, 375.623, -2.17912, 1.80883, 0.420529
-2663.93, -4011.33, 258.867, 171.205, 205.591, 364.781, -2.17912, 1.80883, 0.420529
-2661.13, -4007.96, 264.714, 171.119, 205.488, 353.944, -2.17912, 1.80883, 0.420529
-2658.32, -4004.6, 270.383, 171.034, 205.386, 343.112, -2.17912, 1.80883, 0.420529
-2655.52, -4001.23, 275.875, 170.948, 205.283, 332.286, -2.17912, 1.80883, 0.420529
-2652.72, -3997.87, 281.189, 170.863, 205.18, 321.466, -2.17912, 1.80883, 0.420529
-2649.92, -3994.5, 286.326, 170.777, 205.078, 310.651, -2.17912, 1.80883, 0.420529
-2647.12, -3991.14, 291.286, 170.692, 204.975, 299.841, -2.17912, 1.80883, 0.420529
-2644.32, -3987.78, 296.068, 170.607, 204.873, 289.037, -2.17912, 1.80883, 0.420529
-2641.53, -3984.43, 300.674, 170.521, 204.77, 278.238, -2.17912, 1.80883, 0.420529
-2638.73, -3981.07, 305.102, 170.436, 204.668, 267.444, -2.17912, 1.80883, 0.420529
-2635.94, -3977.72, 309.354, 170.351, 204.566, 256.656, -2.17912, 1.80883, 0.420529
-2633.15, -3974.36, 313.429, 170.266, 204.463, 245.874, -2.17912, 1.80883, 0.420529
-2630.36, -3971.01, 317.327, 170.181, 204.361, 235.096, -2.17912, 1.80883, 0.420529
-2627.57, -3967.67, 321.049, 170.095, 204.259, 224.324, -2.17912, 1.80883, 0.420529
-2624.78, -3964.32, 324.594, 170.01, 204.157, 213.558, -2.17912, 1.80883, 0.420529
-2622, -3960.97, 327.962, 169.925, 204.055, 202.797, -2.17912, 1.80883, 0.420529
-2619.21, -3957.63, 331.155, 169.84, 203.953, 192.041, -2.17912, 1.80883, 0.420529
-2616.43, -3954.29, 334.171, 169.756, 203.851, 181.29, -2.17912, 1.80883, 0.420529
-2613.65, -3950.95, 337.01, 169.671, 203.749, 170.545, -2.17912, 1.80883, 0.420529
-2610.87, -3947.61, 339.674, 169.586, 203.647, 159.806, -2.17912, 1.80883, 0.420529
-2608.09, -3944.27, 342.162, 169.501, 203.545, 149.071, -2.17912, 1.80883, 0.420529
-2605.31, -3940.93, 344.474, 169.416, 203.443, 138.342, -2.17912, 1.80883, 0.420529
-2602.53, -3937.6, 346.61, 169.332, 203.342, 127.619, -2.17912, 1.80883, 0.420529
-2599.76, -3934.27, 348.57, 169.247, 203.24, 116.901, -2.17912, 1.80883, 0.420529
-2596.98, -3930.94, 350.355, 169.162, 203.139, 106.188, -2.17912, 1.80883, 0.420529
-2594.21, -3927.61, 351.964, 169.078, 203.037, 95.4803, -2.17912, 1.80883, 0.420529
-2591.44, -3924.28, 353.398, 168.993, 202.935, 84.7782, -2.17912, 1.80883, 0.420529
-2588.67, -3920.96, 354.656, 168.909, 202.834, 74.0814, -2.17912, 1.80883, 0.420529
-2585.9, -3917.63, 355.739, 168.824, 202.733, 63.39, -2.17912, 1.80883, 0.420529
-2583.14, -3914.31, 356.647, 168.74, 202.631, 52.7039, -2.17912, 1.80883, 0.420529
-2580.37, -3910.99, 357.379, 168.656, 202.53, 42.0231, -2.17912, 1.80883, 0.420529
-2577.61, -3907.67, 357.937, 168.571, 202.429, 31.3477, -2.17912, 1.80883, 0.420529
-2574.85, -3904.35, 358.32, 168.487, 202.327, 20.6776, -2.17912, 1.80883, 0.420529
-2572.09, -3901.04, 358.528, 168.403, 202.226, 10.0129, -2.17912, 1.80883, 0.420529
-2569.33, -3897.72, 358.561, 168.319, 202.125, -0.646517, -2.17912, 1.80883, 0.420529
-2566.57, -3894.41, 358.419, 168.234, 202.024, -11.3006, -2.17912, 1.80883, 0.420529
-2563.81, -3891.1, 358.103, 168.15, 201.923, -21.9494, -2.17912, 1.80883, 0.420529
-2561.05, -3887.79, 357.612, 168.066, 201.822, -32.5928, -2.17912, 1.80883, 0.420529
-2558.3, -3884.48, 356.947, 167.982, 201.721, -43.2309, -2.17912, 1.80883, 0.420529
-2555.55, -3881.18, 356.108, 167.898, 201.62, -53.8637, -2.17912, 1.80883, 0.420529
-2552.8, -3877.87, 355.094, 167.814, 201.52, -64.4912, -2.17912, 1.80883, 0.420529
-2550.05, -3874.57, 353.906, 167.73, 201.419, -75.1133, -2.17912, 1.80883, 0.420529
-2547.3, -3871.27, 352.544, 167.647, 201.318, -85.7302, -2.17912, 1.80883, 0.420529
-2544.55, -3867.97, 351.008, 167.563, 201.218, -96.3417, -2.17912, 1.80883, 0.420529
-2541.8, -3864.68, 349.299, 167.479, 201.117, -106.948, -2.17912, 1.80883, 0.420529
-2539.06, -3861.38, 347.415, 167.395, 201.016, -117.549, -2.17912, 1.80883, 0.420529
-2536.32, -3858.09, 345.358, 167.312, 200.916, -128.145, -2.17912, 1.80883, 0.420529
-2533.58, -3854.79, 343.127, 167.228, 200.816, -138.735, -2.17912, 1.80883, 0.420529
-2530.83, -3851.5, 340.722, 167.144, 200.715, -149.32, -2.17912, 1.80883, 0.420529
-2528.1, -3848.21, 338.144, 167.061, 200.615, -159.9, -2.17912, 1.80883, 0.420529
-2525.36, -3844.93, 335.393, 166.977, 200.514, -170.474, -2.17912, 1.80883, 0.420529
-2522.62, -3841.64, 332.468, 166.894, 200.414, -181.043, -2.17912, 1.80883, 0.420529
-2519.89, -3838.36, 329.371, 166.81, 200.314, -191.607, -2.17912, 1.80883, 0.420529
-2517.15, -3835.07, 326.1, 166.727, 200.214, -202.166, -2.17912, 1.80883, 0.420529
-2514.42, -3831.79, 322.656, 166.644, 200.114, -212.719, -2.17912, 1.80883, 0.420529
-2511.69, -3828.51, 319.039, 166.56, 200.014, -223.267, -2.17912, 1.80883, 0.420529
-2508.96, -3825.23, 315.249, 166.477, 199.914, -233.81, -2.17912, 1.80883, 0.420529
-2506.23, -3821.96, 311.287, 166.394, 199.814, -244.348, -2.17912, 1.80883, 0.420529
-2503.51, -3818.68, 307.151, 166.311, 199.714, -254.88, -2.17912, 1.80883, 0.420529
-2500.78, -3815.41, 302.844, 166.227, 199.614, -265.407, -2.17912, 1.80883, 0.420529
-2498.06, -3812.14, 298.363, 166.144, 199.514, -275.928, -2.17912, 1.80883, 0.420529
-2495.33, -3808.87, 293.711, 166.061, 199.415, -286.445, -2.17912, 1.80883, 0.420529
-2492.61, -3805.6, 288.886, 165.978, 199.315, -296.956, -2.17912, 1.80883, 0.420529
-2489.89, -3802.34, 283.888, 165.895, 199.215, -307.462, -2.17912, 1.80883, 0.420529
-2487.17, -3799.07, 278.719, 165.812, 199.116, -317.963, -2.17912, 1.80883, 0.420529
-2484.46, -3795.81, 273.377, 165.729, 199.016, -328.458, -2.17912, 1.80883, 0.420529
-2481.74, -3792.55, 267.864, 165.647, 198.917, -338.948, -2.17912, 1.80883, 0.420529
-2479.03, -3789.29, 262.178, 165.564, 198.817, -349.433, -2.17912, 1.80883, 0.420529
-2476.31, -3786.03, 256.321, 165.481, 198.718, -359.913, -2.17912, 1.80883, 0.420529
-2473.6, -3782.77, 250.292, 165.398, 198.618, -370.388, -2.17912, 1.80883, 0.420529
-2470.89, -3779.52, 244.091, 165.316, 198.519, -380.857, -2.17912, 1.80883, 0.420529
-2468.18, -3776.27, 237.719, 165.233, 198.42, -391.321, -2.17912, 1.80883, 0.420529
-2465.47, -3773.01, 231.175, 165.15, 198.321, -401.78, -2.17912, 1.80883, 0.420529
-2462.77, -3769.76, 224.46, 165.068, 198.222, -412.233, -2.17912, 1.80883, 0.420529
-2460.06, -3766.52, 217.574, 164.985, 198.122, -422.681, -2.17912, 1.80883, 0.420529
-2457.36, -3763.27, 210.516, 164.903, 198.023, -433.124, -2.17912, 1.80883, 0.420529
-2454.66, -3760.02, 203.288, 164.82, 197.924, -443.562, -2.17912, 1.80883, 0.420529
-2451.96, -3756.78, 195.888, 164.738, 197.825, -453.995, -2.17912, 1.80883, 0.420529
-2449.26, -3753.54, 188.317, 164.656, 197.727, -464.422, -2.17912, 1.80883, 0.420529
-2446.56, -3750.3, 180.575, 164.573, 197.628, -474.845, -2.17912, 1.80883, 0.420529
-2443.86, -3747.06, 172.663, 164.491, 197.529, -485.262, -2.17912, 1.80883, 0.420529
-2441.17, -3743.82, 164.58, 164.409, 197.43, -495.673, -2.17912, 1.80883, 0.420529
-2438.47, -3740.59, 156.326, 164.327, 197.331, -506.08, -2.17912, 1.80883, 0.420529
-2435.78, -3737.35, 147.902, 164.244, 197.233, -516.481, -2.17912, 1.80883, 0.420529
-2433.09, -3734.12, 139.307, 164.162, 197.134, -526.878, -2.17912, 1.80883, 0.420529
-2430.4, -3730.89, 130.542, 164.08, 197.036, -537.269, -2.17912, 1.80883, 0.420529
-2427.71, -3727.66, 121.607, 163.998, 196.937, -547.654, -2.17912, 1.80883, 0.420529
-2425.02, -3724.44, 112.501, 163.916, 196.839, -558.035, -2.17912, 1.80883, 0.420529
-2422.33, -3721.21, 103.225, 163.834, 196.74, -568.41, -2.17912, 1.80883, 0.420529
-2419.65, -3717.99, 93.7797, 163.752, 196.642, -578.781, -2.17912, 1.80883, 0.420529
-2416.96, -3714.76, 95.6499, 164.047, 197.174, 344.963, -2.16186, 1.79853, 0.420529
-2414.27, -3711.52, 101.172, 163.965, 197.075, 334.136, -2.16186, 1.79853, 0.420529
-2411.59, -3708.29, 106.517, 163.883, 196.977, 323.315, -2.16186, 1.79853, 0.420529
-2408.9, -3705.07, 111.684, 163.801, 196.878, 312.499, -2.16186, 1.79853, 0.420529
-2406.22, -3701.84, 116.674, 163.719, 196.78, 301.688, -2.16186, 1.79853, 0.420529
-2403.53, -3698.62, 121.487, 163.637, 196.682, 290.883, -2.16186, 1.79853, 0.420529
-2400.85, -3695.39, 126.122, 163.555, 196.583, 280.083, -2.16186, 1.79853, 0.420529
-2398.17, -3692.17, 130.581, 163.474, 196.485, 269.288, -2.16186, 1.79853, 0.420529
-2395.49, -3688.95, 134.863, 163.392, 196.387, 258.499, -2.16186, 1.79853, 0.420529
-2392.82, -3685.73, 138.968, 163.31, 196.289, 247.716, -2.16186, 1.79853, 0.420529
-2390.14, -3682.52, 142.897, 163.229, 196.19, 236.937, -2.16186, 1.79853, 0.420529
-2387.46, -3679.3, 146.648, 163.147, 196.092, 226.165, -2.16186, 1.79853, 0.420529
-2384.79, -3676.09, 150.224, 163.065, 195.994, 215.397, -2.16186, 1.79853, 0.420529
-2382.12, -3672.88, 153.622, 162.984, 195.896, 204.635, -2.16186, 1.79853, 0.420529
-2379.45, -3669.67, 156.845, 162.902, 195.798, 193.878, -2.16186, 1.79853, 0.420529
-2376.78, -3666.46, 159.891, 162.821, 195.701, 183.127, -2.16186, 1.79853, 0.420529
-2374.11, -3663.25, 162.761, 162.739, 195.603, 172.381, -2.16186, 1.79853, 0.420529
-2371.44, -3660.05, 165.455, 162.658, 195.505, 161.64, -2.16186, 1.79853, 0.420529
-2368.78, -3656.84, 167.973, 162.577, 195.407, 150.905, -2.16186, 1.79853, 0.420529
-2366.11, -3653.64, 170.314, 162.496, 195.309, 140.175, -2.16186, 1.79853, 0.420529
-2363.45, -3650.44, 172.481, 162.414, 195.212, 129.451, -2.16186, 1.79853, 0.420529
-2360.79, -3647.24, 174.471, 162.333, 195.114, 118.732, -2.16186, 1.79853, 0.420529
-2358.13, -3644.04, 176.286, 162.252, 195.017, 108.018, -2.16186, 1.79853, 0.420529
-2355.47, -3640.85, 177.925, 162.171, 194.919, 97.3095, -2.16186, 1.79853, 0.420529
-2352.81, -3637.65, 179.388, 162.09, 194.822, 86.6065, -2.16186, 1.79853, 0.420529
-2350.16, -3634.46, 180.677, 162.009, 194.724, 75.9088, -2.16186, 1.79853, 0.420529
-2347.5, -3631.27, 181.79, 161.928, 194.627, 65.2164, -2.16186, 1.79853, 0.420529
-2344.85, -3628.08, 182.727, 161.847, 194.53, 54.5294, -2.16186, 1.79853, 0.420529
-2342.2, -3624.89, 183.49, 161.766, 194.432, 43.8478, -2.16186, 1.79853, 0.420529
-2339.54, -3621.71, 184.077, 161.685, 194.335, 33.1714, -2.16186, 1.79853, 0.420529
-2336.9, -3618.52, 184.49, 161.604, 194.238, 22.5004, -2.16186, 1.79853, 0.420529
-2334.25, -3615.34, 184.728, 161.523, 194.141, 11.8348, -2.16186, 1.79853, 0.420529
-2331.6, -3612.16, 184.791, 161.443, 194.044, 1.17447, -2.16186, 1.79853, 0.420529
-2328.95, -3608.98, 184.679, 161.362, 193.947, -9.48052, -2.16186, 1.79853, 0.420529
-2326.31, -3605.8, 184.393, 161.281, 193.85, -20.1302, -2.16186, 1.79853, 0.420529
-2323.67, -3602.62, 183.932, 161.201, 193.753, -30.7745, -2.16186, 1.79853, 0.420529
-2321.03, -3599.45, 183.296, 161.12, 193.656, -41.4136, -2.16186, 1.79853, 0.420529
-2318.39, -3596.27, 182.487, 161.039, 193.559, -52.0473, -2.16186, 1.79853, 0.420529
-2315.75, -3593.1, 181.503, 160.959, 193.463, -62.6756, -2.16186, 1.79853, 0.420529
-2313.11, -3589.93, 180.345, 160.879, 193.366, -73.2987, -2.16186, 1.79853, 0.420529
-2310.47, -3586.76, 179.012, 160.798, 193.269, -83.9165, -2.16186, 1.79853, 0.420529
-2307.84, -3583.59, 177.506, 160.718, 193.173, -94.5289, -2.16186, 1.79853, 0.420529
-2305.2, -3580.43, 175.826, 160.637, 193.076, -105.136, -2.16186, 1.79853, 0.420529
-2302.57, -3577.26, 173.972, 160.557, 192.979, -115.738, -2.16186, 1.79853, 0.420529
-2299.94, -3574.1, 171.945, 160.477, 192.883, -126.334, -2.16186, 1.79853, 0.420529
-2297.31, -3570.94, 169.743, 160.397, 192.787, -136.926, -2.16186, 1.79853, 0.420529
-2294.68, -3567.78, 167.369, 160.316, 192.69, -147.512, -2.16186, 1.79853, 0.420529
-2292.05, -3564.62, 164.82, 160.236, 192.594, -158.092, -2.16186, 1.79853, 0.420529
-2289.43, -3561.47, 162.099, 160.156, 192.498, -168.668, -2.16186, 1.79853, 0.420529
-2286.8, -3558.31, 159.204, 160.076, 192.401, -179.238, -2.16186, 1.79853, 0.420529
-2284.18, -3555.16, 156.135, 159.996, 192.305, -189.803, -2.16186, 1.79853, 0.420529
-2281.56, -3552.01, 152.894, 159.916, 192.209, -200.362, -2.16186, 1.79853, 0.420529
-2278.94, -3548.86, 149.48, 159.836, 192.113, -210.916, -2.16186, 1.79853, 0.420529
-2276.32, -3545.71, 145.892, 159.756, 192.017, -221.465, -2.16186, 1.79853, 0.420529
-2273.7, -3542.56, 142.132, 159.676, 191.921, -232.009, -2.16186, 1.79853, 0.420529
-2271.08, -3539.42, 138.199, 159.596, 191.825, -242.547, -2.16186, 1.79853, 0.420529
-2268.47, -3536.28, 134.093, 159.517, 191.729, -253.081, -2.16186, 1.79853, 0.420529
-2265.85, -3533.13, 129.815, 159.437, 191.633, -263.608, -2.16186, 1.79853, 0.420529
-2263.24, -3529.99, 125.364, 159.357, 191.537, -274.131, -2.16186, 1.79853, 0.420529
-2260.63, -3526.86, 120.741, 159.278, 191.442, -284.648, -2.16186, 1.79853, 0.420529
-2258.02, -3523.72, 115.945, 159.198, 191.346, -295.16, -2.16186, 1.79853, 0.420529
-2255.41, -3520.58, 110.977, 159.118, 191.25, -305.667, -2.16186, 1.79853, 0.420529
-2252.8, -3517.45, 105.837, 159.039, 191.155, -316.169, -2.16186, 1.79853, 0.420529
-2250.2, -3514.32, 100.525, 158.959, 191.059, -326.665, -2.16186, 1.79853, 0.420529
-2247.59, -3511.19, 95.041, 158.88, 190.963, -337.156, -2.16186, 1.79853, 0.420529
-2244.98, -3508.05, 91.6645, 160.289, 192.66, 208.585, -2.11279, 1.75779, 0.420529
-2242.36, -3504.89, 94.9517, 160.208, 192.564, 197.827, -2.11279, 1.75779, 0.420529
-2239.73, -3501.74, 98.0625, 160.128, 192.468, 187.073, -2.11279, 1.75779, 0.420529
-2237.11, -3498.58, 100.997, 160.048, 192.372, 176.325, -2.11279, 1.75779, 0.420529
-2234.48, -3495.43, 103.756, 159.968, 192.275, 165.583, -2.11279, 1.75779, 0.420529
-2231.86, -3492.28, 106.338, 159.888, 192.179, 154.846, -2.11279, 1.75779, 0.420529
-2229.24, -3489.13, 108.745, 159.808, 192.083, 144.114, -2.11279, 1.75779, 0.420529
-2226.62, -3485.98, 110.975, 159.728, 191.987, 133.387, -2.11279, 1.75779, 0.420529
-2224.01, -3482.83, 113.03, 159.649, 191.891, 122.666, -2.11279, 1.75779, 0.420529
-2221.39, -3479.69, 114.909, 159.569, 191.795, 111.951, -2.11279, 1.75779, 0.420529
-2218.78, -3476.55, 116.613, 159.489, 191.699, 101.24, -2.11279, 1.75779, 0.420529
-2216.16, -3473.41, 118.141, 159.409, 191.604, 90.5353, -2.11279, 1.75779, 0.420529
-2213.55, -3470.27, 119.493, 159.33, 191.508, 79.8356, -2.11279, 1.75779, 0.420529
-2210.94, -3467.13, 120.671, 159.25, 191.412, 69.1413, -2.11279, 1.75779, 0.420529
-2208.33, -3463.99, 121.673, 159.17, 191.316, 58.4523, -2.11279, 1.75779, 0.420529
-2205.72, -3460.86, 122.5, 159.091, 191.221, 47.7687, -2.11279, 1.75779, 0.420529
-2203.11, -3457.72, 123.151, 159.011, 191.125, 37.0904, -2.11279, 1.75779, 0.420529
-2200.51, -3454.59, 123.628, 158.932, 191.03, 26.4174, -2.11279, 1.75779, 0.420529
-2197.9, -3451.46, 123.93, 158.852, 190.934, 15.7498, -2.11279, 1.75779, 0.420529
-2195.3, -3448.33, 124.057, 158.773, 190.839, 5.08756, -2.11279, 1.75779, 0.420529
-2192.7, -3445.2, 124.01, 158.693, 190.743, -5.56939, -2.11279, 1.75779, 0.420529
-2190.1, -3442.08, 123.787, 158.614, 190.648, -16.221, -2.11279, 1.75779, 0.420529
-2187.5, -3438.95, 123.391, 158.535, 190.553, -26.8673, -2.11279, 1.75779, 0.420529
-2184.9, -3435.83, 122.819, 158.456, 190.457, -37.5083, -2.11279, 1.75779, 0.420529
-2182.3, -3432.71, 122.074, 158.376, 190.362, -48.1439, -2.11279, 1.75779, 0.420529
-2179.71, -3429.59, 121.154, 158.297, 190.267, -58.7743, -2.11279, 1.75779, 0.420529
-2177.11, -3426.47, 120.06, 158.218, 190.172, -69.3993, -2.11279, 1.75779, 0.420529
-2174.52, -3423.36, 118.791, 158.139, 190.077, -80.019, -2.11279, 1.75779, 0.420529
-2171.93, -3420.24, 117.349, 158.06, 189.982, -90.6334, -2.11279, 1.75779, 0.420529
-2169.34, -3417.13, 115.733, 157.981, 189.887, -101.242, -2.11279, 1.75779, 0.420529
-2166.75, -3414.02, 113.943, 157.902, 189.792, -111.846, -2.11279, 1.75779, 0.420529
-2164.16, -3410.91, 111.979, 157.823, 189.697, -122.445, -2.11279, 1.75779, 0.420529
-2161.58, -3407.8, 109.841, 157.744, 189.602, -133.038, -2.11279, 1.75779, 0.420529
-2158.99, -3404.69, 107.53, 157.665, 189.507, -143.626, -2.11279, 1.75779, 0.420529
-2156.41, -3401.58, 105.045, 157.586, 189.412, -154.208, -2.11279, 1.75779, 0.420529
-2153.83, -3398.48, 102.387, 157.508, 189.318, -164.786, -2.11279, 1.75779, 0.420529
-2151.24, -3395.38, 99.556, 157.429, 189.223, -175.358, -2.11279, 1.75779, 0.420529
-2148.66, -3392.28, 96.5514, 157.35, 189.129, -185.925, -2.11279, 1.75779, 0.420529
-2146.09, -3389.18, 93.3736, 157.271, 189.034, -196.486, -2.11279, 1.75779, 0.420529
-2143.51, -3386.08, 91.3803, 158.09, 190.018, 124.225, -2.08326, 1.73322, 0.420529
-2140.91, -3382.96, 93.285, 158.011, 189.923, 113.509, -2.08326, 1.73322, 0.420529
-2138.33, -3379.85, 95.0141, 157.932, 189.828, 102.798, -2.08326, 1.73322, 0.420529
-2135.74, -3376.74, 96.5677, 157.853, 189.733, 92.0918, -2.08326, 1.73322, 0.420529
-2133.15, -3373.63, 97.9458, 157.774, 189.639, 81.3914, -2.08326, 1.73322, 0.420529
-2130.56, -3370.52, 99.1486, 157.695, 189.544, 70.6963, -2.08326, 1.73322, 0.420529
-2127.98, -3367.42, 100.176, 157.617, 189.449, 60.0065, -2.08326, 1.73322, 0.420529
-2125.4, -3364.31, 101.028, 157.538, 189.354, 49.3221, -2.08326, 1.73322, 0.420529
-2122.82, -3361.21, 101.706, 157.459, 189.26, 38.6431, -2.08326, 1.73322, 0.420529
-2120.24, -3358.11, 102.208, 157.38, 189.165, 27.9694, -2.08326, 1.73322, 0.420529
-2117.66, -3355.01, 102.535, 157.302, 189.07, 17.301, -2.08326, 1.73322, 0.420529
-2115.08, -3351.91, 102.688, 157.223, 188.976, 6.63791, -2.08326, 1.73322, 0.420529
-2112.5, -3348.81, 102.666, 157.144, 188.881, -4.01981, -2.08326, 1.73322, 0.420529
-2109.93, -3345.72, 102.469, 157.066, 188.787, -14.6722, -2.08326, 1.73322, 0.420529
-2107.35, -3342.62, 102.097, 156.987, 188.693, -25.3193, -2.08326, 1.73322, 0.420529
-2104.78, -3339.53, 101.551, 156.909, 188.598, -35.961, -2.08326, 1.73322, 0.420529
-2102.21, -3336.44, 100.831, 156.83, 188.504, -46.5975, -2.08326, 1.73322, 0.420529
-2099.64, -3333.35, 99.9365, 156.752, 188.41, -57.2286, -2.08326, 1.73322, 0.420529
-2097.07, -3330.26, 98.8677, 156.674, 188.316, -67.8544, -2.08326, 1.73322, 0.420529
-2094.5, -3327.18, 97.6247, 156.595, 188.221, -78.4748, -2.08326, 1.73322, 0.420529
-2091.94, -3324.09, 96.2077, 156.517, 188.127, -89.09, -2.08326, 1.73322, 0.420529
-2089.37, -3321.01, 94.6168, 156.439, 188.033, -99.6999, -2.08326, 1.73322, 0.420529
-2086.81, -3317.93, 92.852, 156.361, 187.939, -110.304, -2.08326, 1.73322, 0.420529
-2084.24, -3314.85, 91.7062, 156.807, 188.476, 72.5422, -2.066, 1.71886, 0.420529
-2081.67, -3311.76, 92.7639, 156.729, 188.382, 61.8516, -2.066, 1.71886, 0.420529
-2079.11, -3308.67, 93.6465, 156.65, 188.287, 51.1662, -2.066, 1.71886, 0.420529
-2076.54, -3305.59, 94.354, 156.572, 188.193, 40.4862, -2.066, 1.71886, 0.420529
-2073.97, -3302.5, 94.8864, 156.494, 188.099, 29.8116, -2.066, 1.71886, 0.420529
-2071.41, -3299.42, 95.244, 156.415, 188.005, 19.1423, -2.066, 1.71886, 0.420529
-2068.85, -3296.34, 95.4267, 156.337, 187.911, 8.47831, -2.066, 1.71886, 0.420529
-2066.28, -3293.26, 95.4346, 156.259, 187.817, -2.18033, -2.066, 1.71886, 0.420529
-2063.72, -3290.18, 95.2679, 156.181, 187.723, -12.8336, -2.066, 1.71886, 0.420529
-2061.16, -3287.1, 94.9266, 156.103, 187.63, -23.4816, -2.066, 1.71886, 0.420529
-2058.61, -3284.03, 94.4108, 156.025, 187.536, -34.1243, -2.066, 1.71886, 0.420529
-2056.05, -3280.96, 93.7205, 155.947, 187.442, -44.7617, -2.066, 1.71886, 0.420529
-2053.49, -3277.89, 92.856, 155.869, 187.348, -55.3937, -2.066, 1.71886, 0.420529
-2050.94, -3274.81, 91.8173, 155.791, 187.255, -66.0204, -2.066, 1.71886, 0.420529
-2048.38, -3271.74, 92.0074, 156.019, 187.529, 37.4605, -2.05592, 1.71047, 0.420529
