3128.86, -529.214, 91.5041, -215.65, 21.8966, -35.7606, -0.240835, -2.37188, 0.131452
3125.32, -528.855, 91.5951, -215.776, 21.9095, 19.3137, -0.240183, -2.36545, 0.131452
3121.79, -528.496, 91.7806, -215.669, 21.8985, 8.64962, -0.240183, -2.36545, 0.131452
3118.25, -528.137, 91.7913, -215.561, 21.8876, -2.00911, -0.240183, -2.36545, 0.131452
3114.72, -527.779, 91.6274, -215.453, 21.8766, -12.6625, -0.240183, -2.36545, 0.131452
3111.19, -527.42, 91.2889, -215.345, 21.8657, -23.3106, -0.240183, -2.36545, 0.131452
3107.66, -527.062, 91.3391, -215.393, 21.8706, 11.8474, -0.23975, -2.36119, 0.131452
3104.13, -526.703, 91.4022, -215.286, 21.8596, 1.18709, -0.23975, -2.36119, 0.131452
3100.6, -526.345, 91.2906, -215.178, 21.8487, -9.46791, -0.23975, -2.36119, 0.131452
3097.07, -525.987, 91.2955, -215.164, 21.8473, 3.54596, -0.23949, -2.35863, 0.131452
3093.55, -525.629, 91.2692, -215.104, 21.8412, 4.26613, -0.239359, -2.35734, 0.131452
3090.02, -525.271, 91.25, -215.027, 21.8334, 3.83424, -0.239273, -2.35649, 0.131452
3086.5, -524.913, 91.2403, -214.951, 21.8256, 2.65881, -0.239186, -2.35564, 0.131452
3082.98, -524.556, 91.2298, -214.874, 21.8178, 2.23586, -0.239101, -2.3548, 0.131452
3079.45, -524.198, 91.219, -214.797, 21.8101, 2.08367, -0.239016, -2.35396, 0.131452
3075.93, -523.841, 91.2082, -214.721, 21.8023, 2.02892, -0.23893, -2.35311, 0.131452
3072.41, -523.483, 91.1973, -214.644, 21.7945, 2.00921, -0.238845, -2.35227, 0.131452
3068.9, -523.126, 91.1864, -214.567, 21.7867, 2.00212, -0.23876, -2.35143, 0.131452
3065.38, -522.769, 91.1754, -214.491, 21.7789, 1.99957, -0.238674, -2.35059, 0.131452
3061.87, -522.412, 91.1645, -214.414, 21.7711, 1.99865, -0.238589, -2.34976, 0.131452
3058.35, -522.055, 91.1536, -214.338, 21.7634, 1.99832, -0.238504, -2.34892, 0.131452
3054.84, -521.699, 91.1427, -214.261, 21.7556, 1.9982, -0.238419, -2.34808, 0.131452
3051.33, -521.342, 91.1318, -214.185, 21.7478, 1.99816, -0.238334, -2.34724, 0.131452
3047.82, -520.986, 91.1208, -214.108, 21.7401, 1.99815, -0.238249, -2.3464, 0.131452
3044.31, -520.629, 91.1099, -214.032, 21.7323, 1.99814, -0.238164, -2.34556, 0.131452
3040.8, -520.273, 91.099, -213.955, 21.7246, 1.99814, -0.238079, -2.34473, 0.131452
3037.29, -519.917, 91.0881, -213.879, 21.7168, 1.99814, -0.237994, -2.34389, 0.131452
3033.79, -519.561, 91.0771, -213.802, 21.709, 1.99814, -0.237909, -2.34305, 0.131452
3030.29, -519.206, 91.0662, -213.726, 21.7013, 1.99814, -0.237824, -2.34222, 0.131452
3026.78, -518.85, 91.0553, -213.65, 21.6935, 1.99814, -0.237739, -2.34138, 0.131452
3023.28, -518.494, 91.0444, -213.574, 21.6858, 1.99814, -0.237654, -2.34054, 0.131452
3019.78, -518.139, 91.0334, -213.497, 21.6781, 1.99814, -0.237569, -2.33971, 0.131452
3016.28, -517.784, 91.0225, -213.421, 21.6703, 1.99814, -0.237484, -2.33887, 0.131452
3012.78, -517.429, 91.0116, -213.345, 21.6626, 1.99814, -0.237399, -2.33804, 0.131452
3009.29, -517.073, 91.0007, -213.269, 21.6548, 1.99814, -0.237315, -2.3372, 0.131452
3005.79, -516.719, 90.9897, -213.193, 21.6471, 1.99814, -0.23723, -2.33637, 0.131452
3002.3, -516.364, 90.9788, -213.116, 21.6394, 1.99814, -0.237145, -2.33553, 0.131452
2998.81, -516.009, 90.9679, -213.04, 21.6317, 1.99814, -0.237061, -2.3347, 0.131452
2995.32, -515.655, 90.957, -212.964, 21.6239, 1.99814, -0.236976, -2.33387, 0.131452
2991.83, -515.3, 90.946, -212.888, 21.6162, 1.99814, -0.236891, -2.33303, 0.131452
2988.34, -514.946, 90.9351, -212.812, 21.6085, 1.99814, -0.236807, -2.3322, 0.131452
2984.85, -514.592, 90.9242, -212.736, 21.6008, 1.99814, -0.236722, -2.33137, 0.131452
2981.36, -514.238, 90.9133, -212.66, 21.5931, 1.99814, -0.236638, -2.33054, 0.131452
2977.88, -513.884, 90.9023, -212.584, 21.5854, 1.99814, -0.236553, -2.3297, 0.131452
2974.39, -513.53, 90.8914, -212.508, 21.5777, 1.99814, -0.236469, -2.32887, 0.131452
2970.91, -513.177, 90.8805, -212.433, 21.57, 1.99814, -0.236384, -2.32804, 0.131452
2967.43, -512.823, 90.8696, -212.357, 21.5623, 1.99814, -0.2363, -2.32721, 0.131452
2963.95, -512.47, 90.8586, -212.281, 21.5546, 1.99814, -0.236216, -2.32638, 0.131452
2960.47, -512.117, 90.8477, -212.205, 21.5469, 1.99814, -0.236131, -2.32555, 0.131452
2956.99, -511.763, 90.8368, -212.129, 21.5392, 1.99814, -0.236047, -2.32472, 0.131452
2953.52, -511.41, 90.8259, -212.054, 21.5315, 1.99814, -0.235963, -2.32389, 0.131452
2950.04, -511.058, 90.8149, -211.978, 21.5238, 1.99814, -0.235878, -2.32306, 0.131452
2946.57, -510.705, 90.804, -211.902, 21.5161, 1.99814, -0.235794, -2.32223, 0.131452
2943.09, -510.352, 90.7931, -211.827, 21.5084, 1.99814, -0.23571, -2.3214, 0.131452
2939.62, -510, 90.7822, -211.751, 21.5007, 1.99814, -0.235626, -2.32057, 0.131452
2936.15, -509.647, 90.7712, -211.675, 21.4931, 1.99814, -0.235542, -2.31974, 0.131452
2932.68, -509.295, 90.7603, -211.6, 21.4854, 1.99814, -0.235458, -2.31891, 0.131452
2929.22, -508.943, 90.7494, -211.524, 21.4777, 1.99814, -0.235374, -2.31809, 0.131452
2925.75, -508.591, 90.7384, -211.449, 21.4701, 1.99814, -0.235289, -2.31726, 0.131452
2922.28, -508.239, 90.7275, -211.373, 21.4624, 1.99814, -0.235205, -2.31643, 0.131452
2918.82, -507.887, 90.7166, -211.298, 21.4547, 1.99814, -0.235121, -2.3156, 0.131452
2915.36, -507.536, 90.7057, -211.222, 21.4471, 1.99814, -0.235038, -2.31478, 0.131452
2911.89, -507.184, 90.6947, -211.147, 21.4394, 1.99814, -0.234954, -2.31395, 0.131452
2908.43, -506.833, 90.6838, -211.072, 21.4317, 1.99814, -0.23487, -2.31312, 0.131452
2904.98, -506.482, 90.6729, -210.996, 21.4241, 1.99814, -0.234786, -2.3123, 0.131452
2901.52, -506.131, 90.662, -210.921, 21.4164, 1.99814, -0.234702, -2.31147, 0.131452
2898.06, -505.78, 90.651, -210.846, 21.4088, 1.99814, -0.234618, -2.31065, 0.131452
2894.61, -505.429, 90.6401, -210.77, 21.4012, 1.99814, -0.234534, -2.30982, 0.131452
2891.15, -505.078, 90.6292, -210.695, 21.3935, 1.99814, -0.234451, -2.309, 0.131452
2887.7, -504.727, 90.6183, -210.62, 21.3859, 1.99814, -0.234367, -2.30817, 0.131452
2884.25, -504.377, 90.6073, -210.545, 21.3782, 1.99814, -0.234283, -2.30735, 0.131452
2880.8, -504.027, 90.5964, -210.469, 21.3706, 1.99814, -0.2342, -2.30653, 0.131452
2877.35, -503.676, 90.5855, -210.394, 21.363, 1.99814, -0.234116, -2.3057, 0.131452
2873.9, -503.326, 90.5746, -210.319, 21.3553, 1.99814, -0.234032, -2.30488, 0.131452
2870.45, -502.976, 90.5636, -210.244, 21.3477, 1.99814, -0.233949, -2.30406, 0.131452
2867.01, -502.626, 90.5527, -210.169, 21.3401, 1.99814, -0.233865, -2.30323, 0.131452
2863.56, -502.277, 90.5418, -210.094, 21.3325, 1.99814, -0.233782, -2.30241, 0.131452
2860.12, -501.927, 90.5309, -210.019, 21.3249, 1.99814, -0.233698, -2.30159, 0.131452
2856.68, -501.578, 90.5199, -209.944, 21.3173, 1.99814, -0.233615, -2.30077, 0.131452
2853.24, -501.228, 90.509, -209.869, 21.3096, 1.99814, -0.233532, -2.29995, 0.131452
2849.8, -500.879, 90.4981, -209.794, 21.302, 1.99814, -0.233448, -2.29913, 0.131452
2846.36, -500.53, 90.4872, -209.719, 21.2944, 1.99814, -0.233365, -2.2983, 0.131452
2842.92, -500.181, 90.4762, -209.644, 21.2868, 1.99814, -0.233281, -2.29748, 0.131452
2839.49, -499.832, 90.4653, -209.569, 21.2792, 1.99814, -0.233198, -2.29666, 0.131452
2836.05, -499.483, 90.4544, -209.495, 21.2716, 1.99814, -0.233115, -2.29584, 0.131452
2832.62, -499.135, 90.4435, -209.42, 21.264, 1.99814, -0.233032, -2.29502, 0.131452
2829.19, -498.786, 90.4325, -209.345, 21.2564, 1.99814, -0.232948, -2.2942, 0.131452
2825.75, -498.438, 90.4216, -209.27, 21.2488, 1.99814, -0.232865, -2.29339, 0.131452
2822.33, -498.09, 90.4107, -209.196, 21.2413, 1.99814, -0.232782, -2.29257, 0.131452
2818.9, -497.742, 90.3998, -209.121, 21.2337, 1.99814, -0.232699, -2.29175, 0.131452
2815.47, -497.394, 90.3888, -209.046, 21.2261, 1.99814, -0.232616, -2.29093, 0.131452
2812.04, -497.046, 90.3779, -208.972, 21.2185, 1.99814, -0.232533, -2.29011, 0.131452
2808.62, -496.698, 90.367, -208.897, 21.2109, 1.99814, -0.23245, -2.28929, 0.131452
2805.2, -496.35, 90.3561, -208.822, 21.2034, 1.99814, -0.232367, -2.28848, 0.131452
2801.77, -496.003, 90.3451, -208.748, 21.1958, 1.99814, -0.232284, -2.28766, 0.131452
2798.35, -495.655, 90.3342, -208.673, 21.1882, 1.99814, -0.232201, -2.28684, 0.131452
2794.93, -495.308, 90.3233, -208.599, 21.1807, 1.99814, -0.232118, -2.28603, 0.131452
2791.51, -494.961, 90.3124, -208.524, 21.1731, 1.99814, -0.232035, -2.28521, 0.131452
2788.1, -494.614, 90.3014, -208.45, 21.1655, 1.99814, -0.231952, -2.28439, 0.131452
2784.68, -494.267, 90.2905, -208.375, 21.158, 1.99814, -0.23187, -2.28358, 0.131452
2781.27, -493.92, 90.2796, -208.301, 21.1504, 1.99814, -0.231787, -2.28276, 0.131452
2777.85, -493.574, 90.2687, -208.227, 21.1429, 1.99814, -0.231704, -2.28195, 0.131452
2774.44, -493.227, 90.2577, -208.152, 21.1353, 1.99814, -0.231621, -2.28113, 0.131452
2771.03, -492.881, 90.2468, -208.078, 21.1278, 1.99814, -0.231539, -2.28032, 0.131452
2767.62, -492.535, 90.2359, -208.004, 21.1202, 1.99814, -0.231456, -2.27951, 0.131452
2764.21, -492.188, 90.225, -207.93, 21.1127, 1.99814, -0.231373, -2.27869, 0.131452
2760.8, -491.842, 90.214, -207.855, 21.1052, 1.99814, -0.231291, -2.27788, 0.131452
2757.4, -491.497, 90.2031, -207.781, 21.0976, 1.99814, -0.231208, -2.27706, 0.131452
2753.99, -491.151, 90.1922, -207.707, 21.0901, 1.99814, -0.231126, -2.27625, 0.131452
2750.59, -490.805, 90.1813, -207.633, 21.0826, 1.99814, -0.231043, -2.27544, 0.131452
2747.18, -490.46, 90.1703, -207.559, 21.075, 1.99814, -0.230961, -2.27463, 0.131452
2743.78, -490.114, 90.1594, -207.484, 21.0675, 1.99814, -0.230878, -2.27381, 0.131452
2740.38, -489.769, 90.1485, -207.41, 21.06, 1.99814, -0.230796, -2.273, 0.131452
2736.98, -489.424, 90.1376, -207.336, 21.0525, 1.99814, -0.230713, -2.27219, 0.131452
2733.58, -489.079, 90.1266, -207.262, 21.045, 1.99814, -0.230631, -2.27138, 0.131452
2730.19, -488.734, 90.1157, -207.188, 21.0374, 1.99814, -0.230549, -2.27057, 0.131452
2726.79, -488.389, 90.1048, -207.114, 21.0299, 1.99814, -0.230466, -2.26976, 0.131452
2723.4, -488.045, 90.0939, -207.04, 21.0224, 1.99814, -0.230384, -2.26895, 0.131452
2720, -487.7, 90.0829, -206.966, 21.0149, 1.99814, -0.230302, -2.26814, 0.131452
2716.61, -487.356, 90.072, -206.893, 21.0074, 1.99814, -0.230219, -2.26733, 0.131452
2713.22, -487.012, 90.0611, -206.819, 20.9999, 1.99814, -0.230137, -2.26652, 0.131452
2709.83, -486.667, 90.0502, -206.745, 20.9924, 1.99814, -0.230055, -2.26571, 0.131452
2706.44, -486.323, 90.0392, -206.671, 20.9849, 1.99814, -0.229973, -2.2649, 0.131452
2703.06, -485.98, 90.0283, -206.597, 20.9774, 1.99814, -0.229891, -2.26409, 0.131452
2699.67, -485.636, 90.0174, -206.524, 20.9699, 1.99814, -0.229809, -2.26328, 0.131452
2696.29, -485.292, 90.0065, -206.45, 20.9625, 1.99814, -0.229727, -2.26248, 0.131452
2692.9, -484.949, 89.9955, -206.376, 20.955, 1.99814, -0.229645, -2.26167, 0.131452
2689.52, -484.605, 89.9846, -206.302, 20.9475, 1.99814, -0.229563, -2.26086, 0.131452
2686.14, -484.262, 89.9737, -206.229, 20.94, 1.99814, -0.229481, -2.26005, 0.131452
2682.76, -483.919, 89.9628, -206.155, 20.9325, 1.99814, -0.229399, -2.25925, 0.131452
2679.38, -483.576, 89.9518, -206.082, 20.9251, 1.99814, -0.229317, -2.25844, 0.131452
2676, -483.233, 89.9409, -206.008, 20.9176, 1.99814, -0.229235, -2.25763, 0.131452
2672.63, -482.89, 89.93, -205.934, 20.9101, 1.99814, -0.229153, -2.25683, 0.131452
2669.25, -482.547, 89.9191, -205.861, 20.9027, 1.99814, -0.229071, -2.25602, 0.131452
2665.88, -482.205, 89.9081, -205.787, 20.8952, 1.99814, -0.22899, -2.25522, 0.131452
2662.51, -481.862, 89.8972, -205.714, 20.8877, 1.99814, -0.228908, -2.25441, 0.131452
2659.14, -481.52, 89.8863, -205.64, 20.8803, 1.99814, -0.228826, -2.25361, 0.131452
2655.77, -481.178, 89.8754, -205.567, 20.8728, 1.99814, -0.228744, -2.2528, 0.131452
2652.4, -480.836, 89.8644, -205.494, 20.8654, 1.99814, -0.228663, -2.252, 0.131452
2649.03, -480.494, 89.8535, -205.42, 20.8579, 1.99814, -0.228581, -2.25119, 0.131452
2645.66, -480.152, 89.8426, -205.347, 20.8505, 1.99814, -0.228499, -2.25039, 0.131452
2642.3, -479.81, 89.8316, -205.274, 20.843, 1.99814, -0.228418, -2.24959, 0.131452
2638.93, -479.469, 89.8207, -205.2, 20.8356, 1.99814, -0.228336, -2.24878, 0.131452
2635.57, -479.127, 89.8098, -205.127, 20.8281, 1.99814, -0.228255, -2.24798, 0.131452
2632.21, -478.786, 89.7989, -205.054, 20.8207, 1.99814, -0.228173, -2.24718, 0.131452
2628.85, -478.445, 89.7879, -204.981, 20.8133, 1.99814, -0.228092, -2.24637, 0.131452
2625.49, -478.103, 89.777, -204.907, 20.8058, 1.99814, -0.22801, -2.24557, 0.131452
2622.13, -477.762, 89.7661, -204.834, 20.7984, 1.99814, -0.227929, -2.24477, 0.131452
2618.77, -477.422, 89.7552, -204.761, 20.791, 1.99814, -0.227848, -2.24397, 0.131452
2615.42, -477.081, 89.7442, -204.688, 20.7836, 1.99814, -0.227766, -2.24317, 0.131452
2612.06, -476.74, 89.7333, -204.615, 20.7761, 1.99814, -0.227685, -2.24237, 0.131452
2608.71, -476.4, 89.7224, -204.542, 20.7687, 1.99814, -0.227604, -2.24157, 0.131452
2605.36, -476.059, 89.7115, -204.469, 20.7613, 1.99814, -0.227522, -2.24077, 0.131452
2602.01, -475.719, 89.7005, -204.396, 20.7539, 1.99814, -0.227441, -2.23997, 0.131452
2598.66, -475.379, 89.6896, -204.323, 20.7465, 1.99814, -0.22736, -2.23917, 0.131452
2595.31, -475.039, 89.6787, -204.25, 20.7391, 1.99814, -0.227279, -2.23837, 0.131452
2591.96, -474.699, 89.6678, -204.177, 20.7317, 1.99814, -0.227198, -2.23757, 0.131452
2588.62, -474.359, 89.6568, -204.104, 20.7243, 1.99814, -0.227117, -2.23677, 0.131452
2585.27, -474.02, 89.6459, -204.031, 20.7169, 1.99814, -0.227035, -2.23597, 0.131452
2581.93, -473.68, 89.635, -203.958, 20.7095, 1.99814, -0.226954, -2.23517, 0.131452
2578.58, -473.341, 89.6241, -203.886, 20.7021, 1.99814, -0.226873, -2.23437, 0.131452
2575.24, -473.002, 89.6131, -203.813, 20.6947, 1.99814, -0.226792, -2.23358, 0.131452
2571.9, -472.663, 89.6022, -203.74, 20.6873, 1.99814, -0.226711, -2.23278, 0.131452
2568.56, -472.324, 89.5913, -203.667, 20.6799, 1.99814, -0.22663, -2.23198, 0.131452
2565.23, -471.985, 89.5804, -203.595, 20.6725, 1.99814, -0.22655, -2.23119, 0.131452
2561.89, -471.646, 89.5694, -203.522, 20.6652, 1.99814, -0.226469, -2.23039, 0.131452
2558.55, -471.307, 89.5585, -203.449, 20.6578, 1.99814, -0.226388, -2.22959, 0.131452
2555.22, -470.969, 89.5476, -203.377, 20.6504, 1.99814, -0.226307, -2.2288, 0.131452
2551.89, -470.63, 89.5367, -203.304, 20.643, 1.99814, -0.226226, -2.228, 0.131452
2548.55, -470.292, 89.5257, -203.231, 20.6357, 1.99814, -0.226145, -2.22721, 0.131452
2545.22, -469.954, 89.5148, -203.159, 20.6283, 1.99814, -0.226065, -2.22641, 0.131452
2541.89, -469.616, 89.5039, -203.086, 20.6209, 1.99814, -0.225984, -2.22562, 0.131452
2538.57, -469.278, 89.493, -203.014, 20.6136, 1.99814, -0.225903, -2.22482, 0.131452
2535.24, -468.94, 89.482, -202.941, 20.6062, 1.99814, -0.225823, -2.22403, 0.131452
2531.91, -468.602, 89.4711, -202.869, 20.5988, 1.99814, -0.225742, -2.22323, 0.131452
2528.59, -468.265, 89.4602, -202.796, 20.5915, 1.99814, -0.225661, -2.22244, 0.131452
2525.27, -467.927, 89.4493, -202.724, 20.5841, 1.99814, -0.225581, -2.22165, 0.131452
2521.94, -467.59, 89.4383, -202.652, 20.5768, 1.99814, -0.2255, -2.22085, 0.131452
2518.62, -467.253, 89.4274, -202.579, 20.5694, 1.99814, -0.22542, -2.22006, 0.131452
2515.3, -466.916, 89.4165, -202.507, 20.5621, 1.99814, -0.225339, -2.21927, 0.131452
2511.98, -466.579, 89.4056, -202.435, 20.5548, 1.99814, -0.225259, -2.21847, 0.131452
2508.67, -466.242, 89.3946, -202.362, 20.5474, 1.99814, -0.225178, -2.21768, 0.131452
2505.35, -465.905, 89.3837, -202.29, 20.5401, 1.99814, -0.225098, -2.21689, 0.131452
2502.03, -465.568, 89.3728, -202.218, 20.5327, 1.99814, -0.225018, -2.2161, 0.131452
2498.72, -465.232, 89.3619, -202.146, 20.5254, 1.99814, -0.224937, -2.21531, 0.131452
2495.41, -464.895, 89.3509, -202.074, 20.5181, 1.99814, -0.224857, -2.21452, 0.131452
2492.09, -464.559, 89.34, -202.001, 20.5108, 1.99814, -0.224777, -2.21373, 0.131452
2488.78, -464.223, 89.3291, -201.929, 20.5034, 1.99814, -0.224696, -2.21294, 0.131452
2485.48, -463.887, 89.3182, -201.857, 20.4961, 1.99814, -0.224616, -2.21215, 0.131452
2482.17, -463.551, 89.3072, -201.785, 20.4888, 1.99814, -0.224536, -2.21136, 0.131452
2478.86, -463.215, 89.2963, -201.713, 20.4815, 1.99814, -0.224456, -2.21057, 0.131452
2475.55, -462.88, 89.2854, -201.641, 20.4742, 1.99814, -0.224376, -2.20978, 0.131452
2472.25, -462.544, 89.2745, -201.569, 20.4669, 1.99814, -0.224296, -2.20899, 0.131452
2468.95, -462.209, 89.2635, -201.497, 20.4596, 1.99814, -0.224216, -2.2082, 0.131452
2465.64, -461.873, 89.2526, -201.425, 20.4523, 1.99814, -0.224135, -2.20741, 0.131452
2462.34, -461.538, 89.2417, -201.353, 20.445, 1.99814, -0.224055, -2.20662, 0.131452
2459.04, -461.203, 89.2308, -201.281, 20.4377, 1.99814, -0.223975, -2.20583, 0.131452
2455.74, -460.868, 89.2198, -201.209, 20.4304, 1.99814, -0.223895, -2.20505, 0.131452
2452.45, -460.533, 89.2089, -201.138, 20.4231, 1.99814, -0.223816, -2.20426, 0.131452
2449.15, -460.199, 89.198, -201.066, 20.4158, 1.99814, -0.223736, -2.20347, 0.131452
2445.86, -459.864, 89.1871, -200.994, 20.4085, 1.99814, -0.223656, -2.20269, 0.131452
2442.56, -459.53, 89.1761, -200.922, 20.4012, 1.99814, -0.223576, -2.2019, 0.131452
2439.27, -459.195, 89.1652, -200.851, 20.3939, 1.99814, -0.223496, -2.20111, 0.131452
2435.98, -458.861, 89.1543, -200.779, 20.3866, 1.99814, -0.223416, -2.20033, 0.131452
2432.69, -458.527, 89.1434, -200.707, 20.3794, 1.99814, -0.223337, -2.19954, 0.131452
2429.4, -458.193, 89.1324, -200.636, 20.3721, 1.99814, -0.223257, -2.19876, 0.131452
2426.11, -457.859, 89.1215, -200.564, 20.3648, 1.99814, -0.223177, -2.19797, 0.131452
2422.82, -457.525, 89.1106, -200.492, 20.3575, 1.99814, -0.223097, -2.19719, 0.131452
2419.54, -457.192, 89.0997, -200.421, 20.3503, 1.99814, -0.223018, -2.1964, 0.131452
2416.25, -456.858, 89.0887, -200.349, 20.343, 1.99814, -0.222938, -2.19562, 0.131452
2412.97, -456.525, 89.0778, -200.278, 20.3357, 1.99814, -0.222859, -2.19483, 0.131452
2409.69, -456.192, 89.0669, -200.206, 20.3285, 1.99814, -0.222779, -2.19405, 0.131452
2406.41, -455.858, 89.056, -200.135, 20.3212, 1.99814, -0.222699, -2.19327, 0.131452
2403.13, -455.525, 89.045, -200.063, 20.314, 1.99814, -0.22262, -2.19249, 0.131452
2399.85, -455.192, 89.0341, -199.992, 20.3067, 1.99814, -0.22254, -2.1917, 0.131452
2396.57, -454.86, 89.0232, -199.92, 20.2995, 1.99814, -0.222461, -2.19092, 0.131452
2393.29, -454.527, 89.0123, -199.849, 20.2922, 1.99814, -0.222382, -2.19014, 0.131452
2390.02, -454.194, 89.0013, -199.778, 20.285, 1.99814, -0.222302, -2.18936, 0.131452
2386.74, -453.862, 88.9904, -199.706, 20.2777, 1.99814, -0.222223, -2.18857, 0.131452
2383.47, -453.53, 88.9795, -199.635, 20.2705, 1.99814, -0.222143, -2.18779, 0.131452
2380.2, -453.198, 88.9686, -199.564, 20.2632, 1.99814, -0.222064, -2.18701, 0.131452
2376.93, -452.865, 88.9576, -199.492, 20.256, 1.99814, -0.221985, -2.18623, 0.131452
2373.66, -452.534, 88.9467, -199.421, 20.2488, 1.99814, -0.221906, -2.18545, 0.131452
2370.39, -452.202, 88.9358, -199.35, 20.2416, 1.99814, -0.221826, -2.18467, 0.131452
2367.12, -451.87, 88.9249, -199.279, 20.2343, 1.99814, -0.221747, -2.18389, 0.131452
2363.86, -451.538, 88.9139, -199.208, 20.2271, 1.99814, -0.221668, -2.18311, 0.131452
2360.59, -451.207, 88.903, -199.137, 20.2199, 1.99814, -0.221589, -2.18233, 0.131452
2357.33, -450.875, 88.8921, -199.066, 20.2127, 1.99814, -0.22151, -2.18155, 0.131452
2354.07, -450.544, 88.8811, -198.994, 20.2054, 1.99814, -0.221431, -2.18077, 0.131452
2350.81, -450.213, 88.8702, -198.923, 20.1982, 1.99814, -0.221352, -2.17999, 0.131452
2347.55, -449.882, 88.8593, -198.852, 20.191, 1.99814, -0.221273, -2.17922, 0.131452
2344.29, -449.551, 88.8484, -198.781, 20.1838, 1.99814, -0.221194, -2.17844, 0.131452
2341.03, -449.22, 88.8374, -198.71, 20.1766, 1.99814, -0.221115, -2.17766, 0.131452
2337.77, -448.89, 88.8265, -198.639, 20.1694, 1.99814, -0.221036, -2.17688, 0.131452
2334.52, -448.559, 88.8156, -198.569, 20.1622, 1.99814, -0.220957, -2.17611, 0.131452
2331.26, -448.229, 88.8047, -198.498, 20.155, 1.99814, -0.220878, -2.17533, 0.131452
2328.01, -447.898, 88.7937, -198.427, 20.1478, 1.99814, -0.220799, -2.17455, 0.131452
2324.76, -447.568, 88.7828, -198.356, 20.1406, 1.99814, -0.22072, -2.17377, 0.131452
2321.51, -447.238, 88.7719, -198.285, 20.1334, 1.99814, -0.220641, -2.173, 0.131452
2318.26, -446.908, 88.761, -198.214, 20.1262, 1.99814, -0.220563, -2.17222, 0.131452
2315.01, -446.578, 88.75, -198.144, 20.119, 1.99814, -0.220484, -2.17145, 0.131452
2311.76, -446.249, 88.7391, -198.073, 20.1119, 1.99814, -0.220405, -2.17067, 0.131452
2308.52, -445.919, 88.7282, -198.002, 20.1047, 1.99814, -0.220326, -2.1699, 0.131452
2305.27, -445.589, 88.7173, -197.931, 20.0975, 1.99814, -0.220248, -2.16912, 0.131452
2302.03, -445.26, 88.7063, -197.861, 20.0903, 1.99814, -0.220169, -2.16835, 0.131452
2298.78, -444.931, 88.6954, -197.79, 20.0832, 1.99814, -0.22009, -2.16757, 0.131452
2295.54, -444.602, 88.6845, -197.719, 20.076, 1.99814, -0.220012, -2.1668, 0.131452
2292.3, -444.273, 88.6736, -197.649, 20.0688, 1.99814, -0.219933, -2.16603, 0.131452
2289.06, -443.944, 88.6626, -197.578, 20.0617, 1.99814, -0.219855, -2.16525, 0.131452
2285.83, -443.615, 88.6517, -197.508, 20.0545, 1.99814, -0.219776, -2.16448, 0.131452
2282.59, -443.286, 88.6408, -197.437, 20.0473, 1.99814, -0.219698, -2.16371, 0.131452
2279.35, -442.958, 88.6299, -197.367, 20.0402, 1.99814, -0.219619, -2.16294, 0.131452
2276.12, -442.629, 88.6189, -197.296, 20.033, 1.99814, -0.219541, -2.16216, 0.131452
2272.89, -442.301, 88.608, -197.226, 20.0259, 1.99814, -0.219463, -2.16139, 0.131452
2269.65, -441.973, 88.5971, -197.155, 20.0187, 1.99814, -0.219384, -2.16062, 0.131452
2266.42, -441.645, 88.5862, -197.085, 20.0116, 1.99814, -0.219306, -2.15985, 0.131452
2263.19, -441.317, 88.5752, -197.015, 20.0044, 1.99814, -0.219228, -2.15908, 0.131452
2259.96, -440.989, 88.5643, -196.944, 19.9973, 1.99814, -0.219149, -2.15831, 0.131452
2256.74, -440.661, 88.5534, -196.874, 19.9901, 1.99814, -0.219071, -2.15754, 0.131452
2253.51, -440.334, 88.5425, -196.804, 19.983, 1.99814, -0.218993, -2.15677, 0.131452
2250.28, -440.006, 88.5315, -196.734, 19.9759, 1.99814, -0.218915, -2.156, 0.131452
2247.06, -439.679, 88.5206, -196.663, 19.9687, 1.99814, -0.218837, -2.15523, 0.131452
2243.84, -439.352, 88.5097, -196.593, 19.9616, 1.99814, -0.218759, -2.15446, 0.131452
2240.62, -439.024, 88.4988, -196.523, 19.9545, 1.99814, -0.21868, -2.15369, 0.131452
2237.39, -438.697, 88.4878, -196.453, 19.9474, 1.99814, -0.218602, -2.15292, 0.131452
2234.18, -438.371, 88.4769, -196.383, 19.9402, 1.99814, -0.218524, -2.15215, 0.131452
2230.96, -438.044, 88.466, -196.312, 19.9331, 1.99814, -0.218446, -2.15138, 0.131452
2227.74, -437.717, 88.4551, -196.242, 19.926, 1.99814, -0.218368, -2.15061, 0.131452
2224.52, -437.39, 88.4441, -196.172, 19.9189, 1.99814, -0.21829, -2.14984, 0.131452
2221.31, -437.064, 88.4332, -196.102, 19.9118, 1.99814, -0.218212, -2.14908, 0.131452
2218.09, -436.738, 88.4223, -196.032, 19.9047, 1.99814, -0.218134, -2.14831, 0.131452
2214.88, -436.411, 88.4114, -195.962, 19.8976, 1.99814, -0.218057, -2.14754, 0.131452
2211.67, -436.085, 88.4004, -195.892, 19.8905, 1.99814, -0.217979, -2.14678, 0.131452
2208.46, -435.759, 88.3895, -195.822, 19.8834, 1.99814, -0.217901, -2.14601, 0.131452
2205.25, -435.434, 88.3786, -195.752, 19.8763, 1.99814, -0.217823, -2.14524, 0.131452
