-3849.57, 3886.92, 109.851, 184.833, -260.43, -62.0731, 1.87665, 1.3993, -1.45915
-3846.54, 3882.65, 108.702, 184.741, -260.3, -72.6965, 1.87665, 1.3993, -1.45915
-3843.52, 3878.38, 107.38, 184.648, -260.17, -83.3145, 1.87665, 1.3993, -1.45915
-3840.49, 3874.12, 105.884, 184.556, -260.04, -93.9273, 1.87665, 1.3993, -1.45915
-3837.47, 3869.86, 104.214, 184.464, -259.91, -104.535, 1.87665, 1.3993, -1.45915
-3834.44, 3865.6, 102.369, 184.372, -259.78, -115.137, 1.87665, 1.3993, -1.45915
-3831.42, 3861.34, 100.352, 184.279, -259.65, -125.734, 1.87665, 1.3993, -1.45915
-3828.4, 3857.09, 98.1603, 184.187, -259.52, -136.325, 1.87665, 1.3993, -1.45915
-3825.38, 3852.83, 95.7952, 184.095, -259.39, -146.912, 1.87665, 1.3993, -1.45915
-3822.32, 3848.71, 95.292, 187.555, -248.993, 8.02864, 2.4554, 2.05967, -1.51253
-3819.25, 3844.63, 95.2926, 187.461, -248.868, -2.62978, 2.4554, 2.05967, -1.51253
-3816.18, 3840.55, 95.1185, 187.368, -248.744, -13.2829, 2.4554, 2.05967, -1.51253
-3813.11, 3836.47, 94.7698, 187.274, -248.619, -23.9306, 2.4554, 2.05967, -1.51253
-3810.04, 3832.4, 94.2467, 187.18, -248.495, -34.5731, 2.4554, 2.05967, -1.51253
-3806.97, 3828.33, 93.5491, 187.087, -248.371, -45.2102, 2.4554, 2.05967, -1.51253
-3803.9, 3824.26, 92.6772, 186.993, -248.247, -55.842, 2.4554, 2.05967, -1.51253
-3800.82, 3820.2, 91.8961, 190.771, -246.451, -1.81431, 2.55747, 2.12281, -1.52028
-3797.7, 3816.16, 91.7354, 190.676, -246.328, -12.4678, 2.55747, 2.12281, -1.52028
-3794.57, 3812.12, 91.4, 190.581, -246.205, -23.116, 2.55747, 2.12281, -1.52028
-3791.44, 3808.13, 91.4496, 191.374, -242.506, 11.7307, 2.65538, 2.09849, -1.52028
-3788.3, 3804.16, 91.5108, 191.278, -242.385, 1.07044, 2.65538, 2.09849, -1.52028
-3785.17, 3800.18, 91.3974, 191.182, -242.263, -9.5845, 2.65538, 2.09849, -1.52028
-3782.04, 3796.21, 91.242, 191.199, -242.188, 12.1405, 2.65415, 2.09542, -1.52028
-3778.9, 3792.25, 91.3099, 191.103, -242.066, 1.47999, 2.65415, 2.09542, -1.52028
-3775.77, 3788.28, 91.2633, 191.064, -242.014, 5.50509, 2.65227, 2.09389, -1.52028
-3772.64, 3784.31, 91.2563, 190.996, -241.928, 3.09124, 2.6513, 2.09313, -1.52028
-3769.51, 3780.35, 91.2461, 190.928, -241.842, 2.39146, 2.65034, 2.09237, -1.52028
-3766.38, 3776.38, 91.2355, 190.86, -241.756, 2.13966, 2.6494, 2.09163, -1.52028
-3763.25, 3772.42, 91.2246, 190.792, -241.67, 2.04906, 2.64845, 2.09088, -1.52028
-3760.13, 3768.46, 91.2138, 190.724, -241.584, 2.01646, 2.64751, 2.09013, -1.52028
-3757, 3764.5, 91.2029, 190.656, -241.497, 2.00473, 2.64656, 2.08939, -1.52028
-3753.87, 3760.54, 91.1919, 190.587, -241.411, 2.00051, 2.64561, 2.08864, -1.52028
-3750.75, 3756.59, 91.181, 190.519, -241.325, 1.99899, 2.64467, 2.0879, -1.52028
-3747.63, 3752.63, 91.1701, 190.451, -241.239, 1.99845, 2.64373, 2.08715, -1.52028
-3744.51, 3748.68, 91.1592, 190.383, -241.153, 1.99825, 2.64278, 2.0864, -1.52028
-3741.39, 3744.73, 91.1483, 190.315, -241.067, 1.99818, 2.64184, 2.08566, -1.52028
-3738.27, 3740.78, 91.1373, 190.248, -240.98, 1.99815, 2.6409, 2.08492, -1.52028
-3735.15, 3736.83, 91.1264, 190.18, -240.894, 1.99814, 2.63995, 2.08417, -1.52028
-3732.03, 3732.88, 91.1155, 190.112, -240.808, 1.99814, 2.63901, 2.08343, -1.52028
-3728.92, 3728.93, 91.1046, 190.044, -240.722, 1.99814, 2.63807, 2.08268, -1.52028
-3725.8, 3724.99, 91.0936, 189.976, -240.637, 1.99814, 2.63713, 2.08194, -1.52028
-3722.69, 3721.04, 91.0827, 189.908, -240.551, 1.99814, 2.63618, 2.0812, -1.52028
-3719.58, 3717.1, 91.0718, 189.84, -240.465, 1.99814, 2.63524, 2.08045, -1.52028
-3716.47, 3713.16, 91.0609, 189.773, -240.379, 1.99814, 2.6343, 2.07971, -1.52028
-3713.36, 3709.22, 91.0499, 189.705, -240.293, 1.99814, 2.63336, 2.07897, -1.52028
-3710.25, 3705.28, 91.039, 189.637, -240.207, 1.99814, 2.63242, 2.07823, -1.52028
-3707.14, 3701.35, 91.0281, 189.569, -240.121, 1.99814, 2.63148, 2.07748, -1.52028
-3704.03, 3697.41, 91.0172, 189.502, -240.036, 1.99814, 2.63054, 2.07674, -1.52028
-3700.93, 3693.48, 91.0062, 189.434, -239.95, 1.99814, 2.6296, 2.076, -1.52028
-3697.82, 3689.55, 90.9953, 189.366, -239.864, 1.99814, 2.62866, 2.07526, -1.52028
-3694.72, 3685.61, 90.9844, 189.299, -239.779, 1.99814, 2.62773, 2.07452, -1.52028
-3691.62, 3681.69, 90.9734, 189.231, -239.693, 1.99814, 2.62679, 2.07378, -1.52028
-3688.52, 3677.76, 90.9625, 189.164, -239.608, 1.99814, 2.62585, 2.07304, -1.52028
-3685.42, 3673.83, 90.9516, 189.096, -239.522, 1.99814, 2.62491, 2.0723, -1.52028
-3682.32, 3669.9, 90.9407, 189.029, -239.436, 1.99814, 2.62398, 2.07156, -1.52028
-3679.22, 3665.98, 90.9297, 188.961, -239.351, 1.99814, 2.62304, 2.07082, -1.52028
-3676.12, 3662.06, 90.9188, 188.894, -239.266, 1.99814, 2.6221, 2.07008, -1.52028
-3673.03, 3658.14, 90.9079, 188.826, -239.18, 1.99814, 2.62117, 2.06934, -1.52028
-3669.93, 3654.22, 90.897, 188.759, -239.095, 1.99814, 2.62023, 2.0686, -1.52028
-3666.84, 3650.3, 90.886, 188.691, -239.009, 1.99814, 2.61929, 2.06786, -1.52028
-3663.75, 3646.38, 90.8751, 188.624, -238.924, 1.99814, 2.61836, 2.06712, -1.52028
-3660.65, 3642.47, 90.8642, 188.557, -238.839, 1.99814, 2.61742, 2.06639, -1.52028
-3657.56, 3638.55, 90.8533, 188.489, -238.753, 1.99814, 2.61649, 2.06565, -1.52028
-3654.48, 3634.64, 90.8423, 188.422, -238.668, 1.99814, 2.61556, 2.06491, -1.52028
-3651.39, 3630.73, 90.8314, 188.355, -238.583, 1.99814, 2.61462, 2.06417, -1.52028
-3648.3, 3626.82, 90.8205, 188.288, -238.498, 1.99814, 2.61369, 2.06344, -1.52028
-3645.22, 3622.91, 90.8096, 188.22, -238.413, 1.99814, 2.61275, 2.0627, -1.52028
-3642.13, 3619, 90.7986, 188.153, -238.328, 1.99814, 2.61182, 2.06196, -1.52028
-3639.05, 3615.1, 90.7877, 188.086, -238.242, 1.99814, 2.61089, 2.06123, -1.52028
-3635.96, 3611.19, 90.7768, 188.019, -238.157, 1.99814, 2.60996, 2.06049, -1.52028
-3632.88, 3607.29, 90.7659, 187.952, -238.072, 1.99814, 2.60903, 2.05976, -1.52028
-3629.8, 3603.39, 90.7549, 187.885, -237.987, 1.99814, 2.60809, 2.05902, -1.52028
-3626.72, 3599.49, 90.744, 187.818, -237.902, 1.99814, 2.60716, 2.05828, -1.52028
-3623.65, 3595.59, 90.7331, 187.75, -237.817, 1.99814, 2.60623, 2.05755, -1.52028
-3620.57, 3591.69, 90.7222, 187.683, -237.733, 1.99814, 2.6053, 2.05682, -1.52028
-3617.49, 3587.79, 90.7112, 187.616, -237.648, 1.99814, 2.60437, 2.05608, -1.52028
-3614.42, 3583.9, 90.7003, 187.549, -237.563, 1.99814, 2.60344, 2.05535, -1.52028
-3611.34, 3580.01, 90.6894, 187.482, -237.478, 1.99814, 2.60251, 2.05461, -1.52028
-3608.27, 3576.11, 90.6785, 187.416, -237.393, 1.99814, 2.60158, 2.05388, -1.52028
-3605.2, 3572.22, 90.6675, 187.349, -237.308, 1.99814, 2.60065, 2.05315, -1.52028
-3602.13, 3568.33, 90.6566, 187.282, -237.224, 1.99814, 2.59973, 2.05241, -1.52028
-3599.06, 3564.45, 90.6457, 187.215, -237.139, 1.99814, 2.5988, 2.05168, -1.52028
-3595.99, 3560.56, 90.6348, 187.148, -237.054, 1.99814, 2.59787, 2.05095, -1.52028
-3592.93, 3556.68, 90.6238, 187.081, -236.97, 1.99814, 2.59694, 2.05022, -1.52028
-3589.86, 3552.79, 90.6129, 187.014, -236.885, 1.99814, 2.59601, 2.04948, -1.52028
-3586.79, 3548.91, 90.602, 186.948, -236.801, 1.99814, 2.59509, 2.04875, -1.52028
-3583.73, 3545.03, 90.5911, 186.881, -236.716, 1.99814, 2.59416, 2.04802, -1.52028
-3580.67, 3541.15, 90.5801, 186.814, -236.631, 1.99814, 2.59324, 2.04729, -1.52028
-3577.61, 3537.27, 90.5692, 186.748, -236.547, 1.99814, 2.59231, 2.04656, -1.52028
-3574.55, 3533.4, 90.5583, 186.681, -236.463, 1.99814, 2.59138, 2.04583, -1.52028
-3571.49, 3529.52, 90.5474, 186.614, -236.378, 1.99814, 2.59046, 2.0451, -1.52028
-3568.43, 3525.65, 90.5364, 186.548, -236.294, 1.99814, 2.58953, 2.04437, -1.52028
-3565.37, 3521.77, 90.5255, 186.481, -236.209, 1.99814, 2.58861, 2.04364, -1.52028
-3562.31, 3517.9, 90.5146, 186.414, -236.125, 1.99814, 2.58769, 2.04291, -1.52028
-3559.26, 3514.03, 90.5037, 186.348, -236.041, 1.99814, 2.58676, 2.04218, -1.52028
-3556.21, 3510.16, 90.4927, 186.281, -235.956, 1.99814, 2.58584, 2.04145, -1.52028
-3553.15, 3506.3, 90.4818, 186.215, -235.872, 1.99814, 2.58491, 2.04072, -1.52028
-3550.1, 3502.43, 90.4709, 186.148, -235.788, 1.99814, 2.58399, 2.03999, -1.52028
-3547.05, 3498.57, 90.46, 186.082, -235.704, 1.99814, 2.58307, 2.03926, -1.52028
-3544, 3494.71, 90.449, 186.015, -235.62, 1.99814, 2.58215, 2.03854, -1.52028
-3540.95, 3490.84, 90.4381, 185.949, -235.536, 1.99814, 2.58122, 2.03781, -1.52028
-3537.9, 3486.98, 90.4272, 185.883, -235.451, 1.99814, 2.5803, 2.03708, -1.52028
-3534.86, 3483.12, 90.4163, 185.816, -235.367, 1.99814, 2.57938, 2.03635, -1.52028
-3531.81, 3479.27, 90.4053, 185.75, -235.283, 1.99814, 2.57846, 2.03563, -1.52028
-3528.77, 3475.41, 90.3944, 185.684, -235.199, 1.99814, 2.57754, 2.0349, -1.52028
-3525.73, 3471.56, 90.3835, 185.617, -235.115, 1.99814, 2.57662, 2.03417, -1.52028
-3522.68, 3467.7, 90.3726, 185.551, -235.031, 1.99814, 2.5757, 2.03345, -1.52028
-3519.64, 3463.85, 90.3616, 185.485, -234.947, 1.99814, 2.57478, 2.03272, -1.52028
-3516.6, 3460, 90.3507, 185.419, -234.864, 1.99814, 2.57386, 2.032, -1.52028
-3513.56, 3456.15, 90.3398, 185.352, -234.78, 1.99814, 2.57294, 2.03127, -1.52028
-3510.53, 3452.3, 90.3289, 185.286, -234.696, 1.99814, 2.57202, 2.03054, -1.52028
-3507.49, 3448.46, 90.3179, 185.22, -234.612, 1.99814, 2.57111, 2.02982, -1.52028
-3504.46, 3444.61, 90.307, 185.154, -234.528, 1.99814, 2.57019, 2.02909, -1.52028
-3501.42, 3440.77, 90.2961, 185.088, -234.445, 1.99814, 2.56927, 2.02837, -1.52028
-3498.39, 3436.93, 90.2852, 185.022, -234.361, 1.99814, 2.56835, 2.02765, -1.52028
-3495.35, 3433.09, 90.2742, 184.956, -234.277, 1.99814, 2.56744, 2.02692, -1.52028
-3492.32, 3429.25, 90.2633, 184.89, -234.194, 1.99814, 2.56652, 2.0262, -1.52028
-3489.29, 3425.41, 90.2524, 184.824, -234.11, 1.99814, 2.5656, 2.02547, -1.52028
-3486.26, 3421.57, 90.2415, 184.758, -234.026, 1.99814, 2.56469, 2.02475, -1.52028
-3483.24, 3417.74, 90.2305, 184.692, -233.943, 1.99814, 2.56377, 2.02403, -1.52028
-3480.21, 3413.9, 90.2196, 184.626, -233.859, 1.99814, 2.56286, 2.02331, -1.52028
-3477.18, 3410.07, 90.2087, 184.56, -233.776, 1.99814, 2.56194, 2.02258, -1.52028
-3474.16, 3406.24, 90.1978, 184.494, -233.692, 1.99814, 2.56103, 2.02186, -1.52028
-3471.14, 3402.41, 90.1868, 184.428, -233.609, 1.99814, 2.56011, 2.02114, -1.52028
-3468.11, 3398.58, 90.1759, 184.362, -233.526, 1.99814, 2.5592, 2.02042, -1.52028
-3465.09, 3394.75, 90.165, 184.296, -233.442, 1.99814, 2.55828, 2.0197, -1.52028
-3462.07, 3390.93, 90.1541, 184.231, -233.359, 1.99814, 2.55737, 2.01898, -1.52028
-3459.05, 3387.1, 90.1431, 184.165, -233.276, 1.99814, 2.55646, 2.01825, -1.52028
-3456.03, 3383.28, 90.1322, 184.099, -233.192, 1.99814, 2.55554, 2.01753, -1.52028
-3453.02, 3379.46, 90.1213, 184.033, -233.109, 1.99814, 2.55463, 2.01681, -1.52028
-3450, 3375.64, 90.1104, 183.968, -233.026, 1.99814, 2.55372, 2.01609, -1.52028
-3446.99, 3371.82, 90.0994, 183.902, -232.943, 1.99814, 2.55281, 2.01537, -1.52028
-3443.97, 3368, 90.0885, 183.836, -232.859, 1.99814, 2.5519, 2.01465, -1.52028
-3440.96, 3364.19, 90.0776, 183.771, -232.776, 1.99814, 2.55099, 2.01394, -1.52028
-3437.95, 3360.37, 90.0667, 183.705, -232.693, 1.99814, 2.55008, 2.01322, -1.52028
-3434.94, 3356.56, 90.0557, 183.639, -232.61, 1.99814, 2.54917, 2.0125, -1.52028
-3431.93, 3352.75, 90.0448, 183.574, -232.527, 1.99814, 2.54825, 2.01178, -1.52028
-3428.92, 3348.94, 90.0339, 183.508, -232.444, 1.99814, 2.54735, 2.01106, -1.52028
-3425.91, 3345.13, 90.0229, 183.443, -232.361, 1.99814, 2.54644, 2.01034, -1.52028
-3422.91, 3341.32, 90.012, 183.377, -232.278, 1.99814, 2.54553, 2.00962, -1.52028
-3419.9, 3337.51, 90.0011, 183.312, -232.195, 1.99814, 2.54462, 2.00891, -1.52028
-3416.9, 3333.71, 89.9902, 183.246, -232.112, 1.99814, 2.54371, 2.00819, -1.52028
-3413.89, 3329.9, 89.9792, 183.181, -232.029, 1.99814, 2.5428, 2.00747, -1.52028
-3410.89, 3326.1, 89.9683, 183.116, -231.947, 1.99814, 2.54189, 2.00676, -1.52028
-3407.89, 3322.3, 89.9574, 183.05, -231.864, 1.99814, 2.54099, 2.00604, -1.52028
-3404.89, 3318.5, 89.9465, 182.985, -231.781, 1.99814, 2.54008, 2.00532, -1.52028
-3401.89, 3314.7, 89.9355, 182.92, -231.698, 1.99814, 2.53917, 2.00461, -1.52028
-3398.89, 3310.9, 89.9246, 182.854, -231.615, 1.99814, 2.53827, 2.00389, -1.52028
-3395.9, 3307.11, 89.9137, 182.789, -231.533, 1.99814, 2.53736, 2.00318, -1.52028
-3392.9, 3303.31, 89.9028, 182.724, -231.45, 1.99814, 2.53645, 2.00246, -1.52028
-3389.91, 3299.52, 89.8918, 182.658, -231.367, 1.99814, 2.53555, 2.00175, -1.52028
-3386.91, 3295.73, 89.8809, 182.593, -231.285, 1.99814, 2.53464, 2.00103, -1.52028
-3383.92, 3291.94, 89.87, 182.528, -231.202, 1.99814, 2.53374, 2.00032, -1.52028
-3380.93, 3288.15, 89.8591, 182.463, -231.12, 1.99814, 2.53283, 1.9996, -1.52028
-3377.94, 3284.36, 89.8481, 182.398, -231.037, 1.99814, 2.53193, 1.99889, -1.52028
-3374.95, 3280.57, 89.8372, 182.333, -230.955, 1.99814, 2.53102, 1.99818, -1.52028
-3371.96, 3276.79, 89.8263, 182.267, -230.872, 1.99814, 2.53012, 1.99746, -1.52028
-3368.97, 3273.01, 89.8154, 182.202, -230.79, 1.99814, 2.52922, 1.99675, -1.52028
-3365.99, 3269.22, 89.8044, 182.137, -230.707, 1.99814, 2.52831, 1.99604, -1.52028
-3363, 3265.44, 89.7935, 182.072, -230.625, 1.99814, 2.52741, 1.99532, -1.52028
-3360.02, 3261.66, 89.7826, 182.007, -230.543, 1.99814, 2.52651, 1.99461, -1.52028
-3357.04, 3257.88, 89.7717, 181.942, -230.46, 1.99814, 2.52561, 1.9939, -1.52028
-3354.06, 3254.11, 89.7607, 181.877, -230.378, 1.99814, 2.52471, 1.99319, -1.52028
-3351.07, 3250.33, 89.7498, 181.812, -230.296, 1.99814, 2.5238, 1.99248, -1.52028
-3348.09, 3246.56, 89.7389, 181.748, -230.214, 1.99814, 2.5229, 1.99176, -1.52028
-3345.12, 3242.78, 89.728, 181.683, -230.131, 1.99814, 2.522, 1.99105, -1.52028
-3342.14, 3239.01, 89.717, 181.618, -230.049, 1.99814, 2.5211, 1.99034, -1.52028
-3339.16, 3235.24, 89.7061, 181.553, -229.967, 1.99814, 2.5202, 1.98963, -1.52028
-3336.19, 3231.47, 89.6952, 181.488, -229.885, 1.99814, 2.5193, 1.98892, -1.52028
-3333.21, 3227.71, 89.6843, 181.423, -229.803, 1.99814, 2.5184, 1.98821, -1.52028
-3330.24, 3223.94, 89.6733, 181.359, -229.721, 1.99814, 2.5175, 1.9875, -1.52028
-3327.27, 3220.18, 89.6624, 181.294, -229.639, 1.99814, 2.5166, 1.98679, -1.52028
-3324.3, 3216.41, 89.6515, 181.229, -229.557, 1.99814, 2.51571, 1.98608, -1.52028
-3321.33, 3212.65, 89.6406, 181.164, -229.475, 1.99814, 2.51481, 1.98537, -1.52028
-3318.36, 3208.89, 89.6296, 181.1, -229.393, 1.99814, 2.51391, 1.98466, -1.52028
-3315.39, 3205.13, 89.6187, 181.035, -229.311, 1.99814, 2.51301, 1.98396, -1.52028
-3312.42, 3201.37, 89.6078, 180.97, -229.229, 1.99814, 2.51212, 1.98325, -1.52028
-3309.46, 3197.62, 89.5969, 180.906, -229.147, 1.99814, 2.51122, 1.98254, -1.52028
-3306.49, 3193.86, 89.5859, 180.841, -229.066, 1.99814, 2.51032, 1.98183, -1.52028
-3303.53, 3190.11, 89.575, 180.777, -228.984, 1.99814, 2.50943, 1.98112, -1.52028
-3300.57, 3186.35, 89.5641, 180.712, -228.902, 1.99814, 2.50853, 1.98042, -1.52028
-3297.6, 3182.6, 89.5532, 180.648, -228.82, 1.99814, 2.50763, 1.97971, -1.52028
-3294.64, 3178.85, 89.5422, 180.583, -228.739, 1.99814, 2.50674, 1.979, -1.52028
-3291.68, 3175.1, 89.5313, 180.519, -228.657, 1.99814, 2.50584, 1.9783, -1.52028
-3288.73, 3171.36, 89.5204, 180.454, -228.575, 1.99814, 2.50495, 1.97759, -1.52028
-3285.77, 3167.61, 89.5095, 180.39, -228.494, 1.99814, 2.50406, 1.97688, -1.52028
-3282.81, 3163.87, 89.4985, 180.325, -228.412, 1.99814, 2.50316, 1.97618, -1.52028
-3279.86, 3160.12, 89.4876, 180.261, -228.331, 1.99814, 2.50227, 1.97547, -1.52028
-3276.9, 3156.38, 89.4767, 180.197, -228.249, 1.99814, 2.50137, 1.97477, -1.52028
-3273.95, 3152.64, 89.4658, 180.132, -228.168, 1.99814, 2.50048, 1.97406, -1.52028
-3271, 3148.9, 89.4548, 180.068, -228.086, 1.99814, 2.49959, 1.97336, -1.52028
-3268.05, 3145.16, 89.4439, 180.004, -228.005, 1.99814, 2.4987, 1.97265, -1.52028
-3265.1, 3141.43, 89.433, 179.939, -227.923, 1.99814, 2.4978, 1.97195, -1.52028
-3262.15, 3137.69, 89.4221, 179.875, -227.842, 1.99814, 2.49691, 1.97124, -1.52028
-3259.2, 3133.96, 89.4111, 179.811, -227.761, 1.99814, 2.49602, 1.97054, -1.52028
-3256.25, 3130.22, 89.4002, 179.747, -227.679, 1.99814, 2.49513, 1.96984, -1.52028
-3253.31, 3126.49, 89.3893, 179.683, -227.598, 1.99814, 2.49424, 1.96913, -1.52028
-3250.36, 3122.76, 89.3784, 179.618, -227.517, 1.99814, 2.49335, 1.96843, -1.52028
-3247.42, 3119.03, 89.3674, 179.554, -227.436, 1.99814, 2.49246, 1.96773, -1.52028
-3244.48, 3115.31, 89.3565, 179.49, -227.354, 1.99814, 2.49157, 1.96703, -1.52028
-3241.53, 3111.58, 89.3456, 179.426, -227.273, 1.99814, 2.49068, 1.96632, -1.52028
-3238.59, 3107.86, 89.3347, 179.362, -227.192, 1.99814, 2.48979, 1.96562, -1.52028
-3235.65, 3104.13, 89.3237, 179.298, -227.111, 1.99814, 2.4889, 1.96492, -1.52028
-3232.72, 3100.41, 89.3128, 179.234, -227.03, 1.99814, 2.48801, 1.96422, -1.52028
-3229.78, 3096.69, 89.3019, 179.17, -226.949, 1.99814, 2.48712, 1.96352, -1.52028
-3226.84, 3092.97, 89.291, 179.106, -226.868, 1.99814, 2.48623, 1.96282, -1.52028
-3223.91, 3089.25, 89.28, 179.042, -226.787, 1.99814, 2.48535, 1.96212, -1.52028
-3220.97, 3085.54, 89.2691, 178.978, -226.706, 1.99814, 2.48446, 1.96141, -1.52028
-3218.04, 3081.82, 89.2582, 178.914, -226.625, 1.99814, 2.48357, 1.96071, -1.52028
-3215.11, 3078.11, 89.2473, 178.85, -226.544, 1.99814, 2.48269, 1.96001, -1.52028
-3212.18, 3074.39, 89.2363, 178.787, -226.463, 1.99814, 2.4818, 1.95931, -1.52028
-3209.25, 3070.68, 89.2254, 178.723, -226.382, 1.99814, 2.48091, 1.95862, -1.52028
-3206.32, 3066.97, 89.2145, 178.659, -226.301, 1.99814, 2.48003, 1.95792, -1.52028
-3203.39, 3063.26, 89.2036, 178.595, -226.221, 1.99814, 2.47914, 1.95722, -1.52028
-3200.46, 3059.56, 89.1926, 178.531, -226.14, 1.99814, 2.47826, 1.95652, -1.52028
-3197.54, 3055.85, 89.1817, 178.468, -226.059, 1.99814, 2.47737, 1.95582, -1.52028
-3194.61, 3052.14, 89.1708, 178.404, -225.978, 1.99814, 2.47649, 1.95512, -1.52028
-3191.69, 3048.44, 89.1599, 178.34, -225.898, 1.99814, 2.4756, 1.95442, -1.52028
-3188.77, 3044.74, 89.1489, 178.276, -225.817, 1.99814, 2.47472, 1.95373, -1.52028
-3185.84, 3041.04, 89.138, 178.213, -225.736, 1.99814, 2.47384, 1.95303, -1.52028
-3182.92, 3037.34, 89.1271, 178.149, -225.656, 1.99814, 2.47295, 1.95233, -1.52028
-3180, 3033.64, 89.1161, 178.086, -225.575, 1.99814, 2.47207, 1.95163, -1.52028
-3177.08, 3029.94, 89.1052, 178.022, -225.495, 1.99814, 2.47119, 1.95094, -1.52028
-3174.17, 3026.25, 89.0943, 177.958, -225.414, 1.99814, 2.47031, 1.95024, -1.52028
-3171.25, 3022.55, 89.0834, 177.895, -225.334, 1.99814, 2.46942, 1.94954, -1.52028
-3168.34, 3018.86, 89.0724, 177.831, -225.253, 1.99814, 2.46854, 1.94885, -1.52028
-3165.42, 3015.17, 89.0615, 177.768, -225.173, 1.99814, 2.46766, 1.94815, -1.52028
-3162.51, 3011.48, 89.0506, 177.704, -225.092, 1.99814, 2.46678, 1.94746, -1.52028
-3159.6, 3007.79, 89.0397, 177.641, -225.012, 1.99814, 2.4659, 1.94676, -1.52028
-3156.68, 3004.1, 89.0287, 177.578, -224.932, 1.99814, 2.46502, 1.94607, -1.52028
-3153.77, 3000.42, 89.0178, 177.514, -224.851, 1.99814, 2.46414, 1.94537, -1.52028
-3150.86, 2996.73, 89.0069, 177.451, -224.771, 1.99814, 2.46326, 1.94468, -1.52028
-3147.96, 2993.05, 88.996, 177.387, -224.691, 1.99814, 2.46238, 1.94398, -1.52028
-3145.05, 2989.37, 88.985, 177.324, -224.611, 1.99814, 2.4615, 1.94329, -1.52028
-3142.14, 2985.69, 88.9741, 177.261, -224.531, 1.99814, 2.46062, 1.94259, -1.52028
-3139.24, 2982.01, 88.9632, 177.198, -224.45, 1.99814, 2.45974, 1.9419, -1.52028
-3136.33, 2978.33, 88.9523, 177.134, -224.37, 1.99814, 2.45886, 1.94121, -1.52028
-3133.43, 2974.65, 88.9413, 177.071, -224.29, 1.99814, 2.45799, 1.94051, -1.52028
-3130.53, 2970.97, 88.9304, 177.008, -224.21, 1.99814, 2.45711, 1.93982, -1.52028
-3127.63, 2967.3, 88.9195, 176.945, -224.13, 1.99814, 2.45623, 1.93913, -1.52028
-3124.73, 2963.63, 88.9086, 176.881, -224.05, 1.99814, 2.45535, 1.93844, -1.52028
-3121.83, 2959.95, 88.8976, 176.818, -223.97, 1.99814, 2.45448, 1.93774, -1.52028
-3118.93, 2956.28, 88.8867, 176.755, -223.89, 1.99814, 2.4536, 1.93705, -1.52028
-3116.04, 2952.61, 88.8758, 176.692, -223.81, 1.99814, 2.45273, 1.93636, -1.52028
-3113.14, 2948.95, 88.8649, 176.629, -223.73, 1.99814, 2.45185, 1.93567, -1.52028
-3110.24, 2945.28, 88.8539, 176.566, -223.65, 1.99814, 2.45097, 1.93498, -1.52028
-3107.35, 2941.61, 88.843, 176.503, -223.57, 1.99814, 2.4501, 1.93429, -1.52028
-3104.46, 2937.95, 88.8321, 176.44, -223.491, 1.99814, 2.44922, 1.9336, -1.52028
-3101.57, 2934.29, 88.8212, 176.377, -223.411, 1.99814, 2.44835, 1.93291, -1.52028
-3098.68, 2930.63, 88.8102, 176.314, -223.331, 1.99814, 2.44748, 1.93222, -1.52028
-3095.79, 2926.97, 88.7993, 176.251, -223.251, 1.99814, 2.4466, 1.93153, -1.52028
-3092.9, 2923.31, 88.7884, 176.188, -223.172, 1.99814, 2.44573, 1.93084, -1.52028
-3090.01, 2919.65, 88.7775, 176.125, -223.092, 1.99814, 2.44486, 1.93015, -1.52028
-3087.12, 2915.99, 88.7665, 176.062, -223.012, 1.99814, 2.44398, 1.92946, -1.52028
-3084.24, 2912.34, 88.7556, 175.999, -222.933, 1.99814, 2.44311, 1.92877, -1.52028
-3081.35, 2908.69, 88.7447, 175.937, -222.853, 1.99814, 2.44224, 1.92808, -1.52028
-3078.47, 2905.03, 88.7338, 175.874, -222.773, 1.99814, 2.44137, 1.92739, -1.52028
-3075.59, 2901.38, 88.7228, 175.811, -222.694, 1.99814, 2.44049, 1.92671, -1.52028
-3072.71, 2897.73, 88.7119, 175.748, -222.614, 1.99814, 2.43962, 1.92602, -1.52028
-3069.83, 2894.09, 88.701, 175.685, -222.535, 1.99814, 2.43875, 1.92533, -1.52028
-3066.95, 2890.44, 88.6901, 175.623, -222.456, 1.99814, 2.43788, 1.92464, -1.52028
-3064.07, 2886.79, 88.6791, 175.56, -222.376, 1.99814, 2.43701, 1.92396, -1.52028
-3061.19, 2883.15, 88.6682, 175.497, -222.297, 1.99814, 2.43614, 1.92327, -1.52028
-3058.32, 2879.51, 88.6573, 175.435, -222.217, 1.99814, 2.43527, 1.92258, -1.52028
-3055.44, 2875.86, 88.6464, 175.372, -222.138, 1.99814, 2.4344, 1.9219, -1.52028
-3052.57, 2872.22, 88.6354, 175.309, -222.059, 1.99814, 2.43353, 1.92121, -1.52028
-3049.69, 2868.58, 88.6245, 175.247, -221.979, 1.99814, 2.43266, 1.92052, -1.52028
-3046.82, 2864.95, 88.6136, 175.184, -221.9, 1.99814, 2.4318, 1.91984, -1.52028
-3043.95, 2861.31, 88.6027, 175.122, -221.821, 1.99814, 2.43093, 1.91915, -1.52028
-3041.08, 2857.67, 88.5917, 175.059, -221.742, 1.99814, 2.43006, 1.91847, -1.52028
