511.783, -4307.73, 159.55, 181.369, -553.728, 54.6886, 5.69214, 1.86442, 0.35133
514.755, -4316.81, 160.315, 181.278, -553.451, 44.0068, 5.69214, 1.86442, 0.35133
517.726, -4325.87, 160.905, 181.188, -553.174, 33.3304, 5.69214, 1.86442, 0.35133
520.695, -4334.94, 161.32, 181.097, -552.898, 22.6593, 5.69214, 1.86442, 0.35133
523.663, -4344, 161.56, 181.007, -552.622, 11.9936, 5.69214, 1.86442, 0.35133
526.629, -4353.06, 161.626, 180.916, -552.345, 1.3332, 5.69214, 1.86442, 0.35133
529.594, -4362.11, 161.517, 180.826, -552.069, -9.32187, 5.69214, 1.86442, 0.35133
532.557, -4371.15, 161.233, 180.735, -551.793, -19.9716, 5.69214, 1.86442, 0.35133
535.519, -4380.2, 160.775, 180.645, -551.517, -30.616, 5.69214, 1.86442, 0.35133
538.479, -4389.23, 160.142, 180.554, -551.242, -41.2551, 5.69214, 1.86442, 0.35133
541.438, -4398.27, 159.335, 180.464, -550.966, -51.8889, 5.69214, 1.86442, 0.35133
544.395, -4407.3, 158.354, 180.374, -550.69, -62.5174, 5.69214, 1.86442, 0.35133
547.351, -4416.32, 157.198, 180.284, -550.415, -73.1405, 5.69214, 1.86442, 0.35133
550.306, -4425.34, 155.869, 180.194, -550.14, -83.7584, 5.69214, 1.86442, 0.35133
553.258, -4434.36, 154.365, 180.104, -549.865, -94.3709, 5.69214, 1.86442, 0.35133
556.21, -4443.37, 152.688, 180.014, -549.59, -104.978, 5.69214, 1.86442, 0.35133
559.16, -4452.37, 150.836, 179.924, -549.315, -115.58, 5.69214, 1.86442, 0.35133
562.108, -4461.38, 148.811, 179.834, -549.041, -126.177, 5.69214, 1.86442, 0.35133
565.055, -4470.37, 146.612, 179.744, -548.766, -136.768, 5.69214, 1.86442, 0.35133
568.001, -4479.37, 144.24, 179.654, -548.492, -147.354, 5.69214, 1.86442, 0.35133
570.945, -4488.35, 141.694, 179.564, -548.218, -157.935, 5.69214, 1.86442, 0.35133
573.888, -4497.34, 138.975, 179.474, -547.944, -168.51, 5.69214, 1.86442, 0.35133
576.829, -4506.32, 136.083, 179.385, -547.67, -179.08, 5.69214, 1.86442, 0.35133
579.768, -4515.29, 133.017, 179.295, -547.396, -189.645, 5.69214, 1.86442, 0.35133
582.706, -4524.26, 129.779, 179.205, -547.122, -200.205, 5.69214, 1.86442, 0.35133
585.643, -4533.23, 126.367, 179.116, -546.849, -210.759, 5.69214, 1.86442, 0.35133
588.578, -4542.19, 122.782, 179.026, -546.575, -221.308, 5.69214, 1.86442, 0.35133
591.512, -4551.15, 119.024, 178.937, -546.302, -231.852, 5.69214, 1.86442, 0.35133
594.444, -4560.1, 115.094, 178.847, -546.029, -242.39, 5.69214, 1.86442, 0.35133
597.375, -4569.05, 110.991, 178.758, -545.756, -252.924, 5.69214, 1.86442, 0.35133
600.304, -4577.99, 106.715, 178.668, -545.483, -263.452, 5.69214, 1.86442, 0.35133
603.232, -4586.93, 102.267, 178.579, -545.21, -273.974, 5.69214, 1.86442, 0.35133
606.158, -4595.86, 97.646, 178.49, -544.938, -284.492, 5.69214, 1.86442, 0.35133
609.083, -4604.79, 92.853, 178.401, -544.665, -295.004, 5.69214, 1.86442, 0.35133
611.979, -4613.63, 93.7934, 176.008, -537.361, 174.782, 5.69277, 1.86462, 0.339872
614.863, -4622.44, 96.5266, 175.92, -537.092, 164.04, 5.69277, 1.86462, 0.339872
617.746, -4631.24, 99.0838, 175.832, -536.824, 153.304, 5.69277, 1.86462, 0.339872
620.627, -4640.04, 101.465, 175.744, -536.555, 142.573, 5.69277, 1.86462, 0.339872
623.507, -4648.83, 103.67, 175.657, -536.287, 131.847, 5.69277, 1.86462, 0.339872
626.386, -4657.62, 105.7, 175.569, -536.019, 121.127, 5.69277, 1.86462, 0.339872
629.263, -4666.4, 107.554, 175.481, -535.751, 110.412, 5.69277, 1.86462, 0.339872
632.138, -4675.18, 109.232, 175.393, -535.483, 99.7021, 5.69277, 1.86462, 0.339872
635.013, -4683.96, 110.735, 175.306, -535.215, 88.9979, 5.69277, 1.86462, 0.339872
637.885, -4692.73, 112.063, 175.218, -534.948, 78.299, 5.69277, 1.86462, 0.339872
640.757, -4701.49, 113.215, 175.13, -534.68, 67.6054, 5.69277, 1.86462, 0.339872
643.627, -4710.26, 114.192, 175.043, -534.413, 56.9172, 5.69277, 1.86462, 0.339872
646.495, -4719.01, 114.993, 174.955, -534.146, 46.2344, 5.69277, 1.86462, 0.339872
649.362, -4727.77, 115.62, 174.868, -533.879, 35.5568, 5.69277, 1.86462, 0.339872
652.228, -4736.52, 116.072, 174.78, -533.612, 24.8847, 5.69277, 1.86462, 0.339872
655.092, -4745.26, 116.348, 174.693, -533.345, 14.2178, 5.69277, 1.86462, 0.339872
657.955, -4754, 116.45, 174.606, -533.078, 3.5563, 5.69277, 1.86462, 0.339872
660.816, -4762.74, 116.378, 174.518, -532.812, -7.09988, 5.69277, 1.86462, 0.339872
663.676, -4771.47, 116.13, 174.431, -532.546, -17.7507, 5.69277, 1.86462, 0.339872
666.534, -4780.19, 115.708, 174.344, -532.279, -28.3963, 5.69277, 1.86462, 0.339872
669.391, -4788.92, 115.112, 174.257, -532.013, -39.0365, 5.69277, 1.86462, 0.339872
672.247, -4797.63, 114.341, 174.17, -531.747, -49.6714, 5.69277, 1.86462, 0.339872
675.101, -4806.35, 113.396, 174.083, -531.482, -60.3009, 5.69277, 1.86462, 0.339872
677.954, -4815.06, 112.277, 173.996, -531.216, -70.9252, 5.69277, 1.86462, 0.339872
680.805, -4823.76, 110.984, 173.909, -530.95, -81.5441, 5.69277, 1.86462, 0.339872
683.655, -4832.46, 109.517, 173.822, -530.685, -92.1578, 5.69277, 1.86462, 0.339872
686.504, -4841.16, 107.875, 173.735, -530.419, -102.766, 5.69277, 1.86462, 0.339872
689.351, -4849.85, 106.06, 173.648, -530.154, -113.369, 5.69277, 1.86462, 0.339872
692.196, -4858.54, 104.072, 173.561, -529.889, -123.967, 5.69277, 1.86462, 0.339872
695.041, -4867.22, 101.909, 173.474, -529.624, -134.559, 5.69277, 1.86462, 0.339872
697.883, -4875.9, 99.573, 173.388, -529.36, -145.146, 5.69277, 1.86462, 0.339872
700.725, -4884.58, 97.0634, 173.301, -529.095, -155.728, 5.69277, 1.86462, 0.339872
703.565, -4893.25, 94.3804, 173.214, -528.83, -166.305, 5.69277, 1.86462, 0.339872
706.403, -4901.91, 91.5241, 173.128, -528.566, -176.876, 5.69277, 1.86462, 0.339872
709.23, -4910.55, 92.0775, 172.219, -525.791, 103.941, 5.69299, 1.86469, 0.335829
712.052, -4919.16, 93.6498, 172.133, -525.528, 93.2343, 5.69299, 1.86469, 0.335829
714.873, -4927.77, 95.0466, 172.047, -525.266, 82.5333, 5.69299, 1.86469, 0.335829
717.692, -4936.38, 96.2681, 171.961, -525.003, 71.8376, 5.69299, 1.86469, 0.335829
720.51, -4944.98, 97.3144, 171.875, -524.741, 61.1473, 5.69299, 1.86469, 0.335829
723.327, -4953.58, 98.1854, 171.789, -524.478, 50.4623, 5.69299, 1.86469, 0.335829
726.142, -4962.18, 98.8813, 171.703, -524.216, 39.7827, 5.69299, 1.86469, 0.335829
728.956, -4970.77, 99.4023, 171.617, -523.954, 29.1084, 5.69299, 1.86469, 0.335829
731.768, -4979.36, 99.7483, 171.531, -523.692, 18.4394, 5.69299, 1.86469, 0.335829
734.579, -4987.94, 99.9194, 171.445, -523.43, 7.7758, 5.69299, 1.86469, 0.335829
737.389, -4996.52, 99.9159, 171.36, -523.169, -2.8825, 5.69299, 1.86469, 0.335829
740.197, -5005.09, 99.7376, 171.274, -522.907, -13.5355, 5.69299, 1.86469, 0.335829
743.004, -5013.66, 99.3848, 171.188, -522.646, -24.1831, 5.69299, 1.86469, 0.335829
745.809, -5022.22, 98.8575, 171.103, -522.384, -34.8254, 5.69299, 1.86469, 0.335829
748.613, -5030.78, 98.1558, 171.017, -522.123, -45.4624, 5.69299, 1.86469, 0.335829
751.415, -5039.34, 97.2798, 170.932, -521.862, -56.0941, 5.69299, 1.86469, 0.335829
754.216, -5047.89, 96.2296, 170.846, -521.601, -66.7204, 5.69299, 1.86469, 0.335829
757.016, -5056.44, 95.0052, 170.761, -521.34, -77.3415, 5.69299, 1.86469, 0.335829
759.814, -5064.98, 93.6068, 170.676, -521.08, -87.9572, 5.69299, 1.86469, 0.335829
762.611, -5073.52, 92.0344, 170.59, -520.819, -98.5677, 5.69299, 1.86469, 0.335829
765.405, -5082.05, 92.3312, 170.395, -520.222, 56.9791, 5.69302, 1.8647, 0.335288
768.198, -5090.58, 93.1339, 170.309, -519.962, 46.2962, 5.69302, 1.8647, 0.335288
770.989, -5099.1, 93.7616, 170.224, -519.702, 35.6186, 5.69302, 1.8647, 0.335288
773.778, -5107.61, 94.2143, 170.139, -519.442, 24.9464, 5.69302, 1.8647, 0.335288
776.566, -5116.13, 94.4921, 170.054, -519.182, 14.2796, 5.69302, 1.8647, 0.335288
779.353, -5124.63, 94.5951, 169.969, -518.923, 3.61801, 5.69302, 1.8647, 0.335288
782.138, -5133.14, 94.5233, 169.884, -518.663, -7.0382, 5.69302, 1.8647, 0.335288
784.922, -5141.64, 94.277, 169.799, -518.404, -17.6891, 5.69302, 1.8647, 0.335288
787.705, -5150.13, 93.8561, 169.714, -518.145, -28.3347, 5.69302, 1.8647, 0.335288
790.486, -5158.62, 93.2608, 169.629, -517.886, -38.9749, 5.69302, 1.8647, 0.335288
793.266, -5167.11, 92.4911, 169.545, -517.627, -49.6098, 5.69302, 1.8647, 0.335288
796.044, -5175.59, 91.5471, 169.46, -517.368, -60.2394, 5.69302, 1.8647, 0.335288
798.739, -5184.08, 91.9363, 162.686, -517.989, 51.7236, 5.66909, 1.82246, 0.333679
801.405, -5192.57, 92.6529, 162.605, -517.73, 41.0433, 5.66909, 1.82246, 0.333679
803.414, -5200.8, 93.6686, 2.47313, -455.158, 146.06, 5.66979, 1.20582, 1.54903
803.454, -5208.26, 95.9312, 2.47189, -454.93, 135.332, 5.66979, 1.20582, 1.54903
803.495, -5215.71, 98.0179, 2.47065, -454.703, 124.61, 5.66979, 1.20582, 1.54903
803.535, -5223.16, 99.9289, 2.46942, -454.475, 113.894, 5.66979, 1.20582, 1.54903
803.576, -5230.61, 101.664, 2.46818, -454.248, 103.182, 5.66979, 1.20582, 1.54903
803.616, -5238.06, 103.224, 2.46695, -454.021, 92.4762, 5.66979, 1.20582, 1.54903
803.656, -5245.5, 104.609, 2.46572, -453.794, 81.7755, 5.66979, 1.20582, 1.54903
803.697, -5252.93, 105.818, 2.46448, -453.567, 71.0802, 5.66979, 1.20582, 1.54903
803.737, -5260.37, 106.852, 2.46325, -453.341, 60.3903, 5.66979, 1.20582, 1.54903
803.778, -5267.79, 107.71, 2.46202, -453.114, 49.7057, 5.66979, 1.20582, 1.54903
803.818, -5275.22, 108.394, 2.46079, -452.887, 39.0265, 5.66979, 1.20582, 1.54903
803.858, -5282.64, 108.902, 2.45956, -452.661, 28.3525, 5.66979, 1.20582, 1.54903
803.899, -5290.06, 109.236, 2.45833, -452.435, 17.684, 5.66979, 1.20582, 1.54903
803.939, -5297.47, 109.395, 2.4571, -452.208, 7.02071, 5.66979, 1.20582, 1.54903
803.979, -5304.88, 109.379, 2.45587, -451.982, -3.63721, 5.66979, 1.20582, 1.54903
804.019, -5312.29, 109.188, 2.45465, -451.756, -14.2898, 5.66979, 1.20582, 1.54903
804.06, -5319.69, 108.823, 2.45342, -451.531, -24.9371, 5.66979, 1.20582, 1.54903
804.1, -5327.09, 108.283, 2.45219, -451.305, -35.579, 5.66979, 1.20582, 1.54903
804.14, -5334.49, 107.569, 2.45097, -451.079, -46.2156, 5.66979, 1.20582, 1.54903
804.18, -5341.88, 106.681, 2.44974, -450.854, -56.8469, 5.66979, 1.20582, 1.54903
804.22, -5349.27, 105.618, 2.44852, -450.628, -67.4729, 5.66979, 1.20582, 1.54903
804.26, -5356.65, 104.382, 2.44729, -450.403, -78.0936, 5.66979, 1.20582, 1.54903
804.301, -5364.03, 102.971, 2.44607, -450.178, -88.7089, 5.66979, 1.20582, 1.54903
804.341, -5371.41, 101.386, 2.44484, -449.953, -99.319, 5.66979, 1.20582, 1.54903
804.381, -5378.78, 99.6275, 2.44362, -449.728, -109.924, 5.66979, 1.20582, 1.54903
804.317, -5386.13, 97.7309, -22.9025, -442.611, -111.811, 5.65369, 1.03198, 1.72359
803.768, -5393.35, 95.917, -65.2287, -434.143, -85.9728, 5.66597, 0.557723, 1.89362
802.58, -5400.49, 94.6735, -94.247, -442.317, -24.2707, 5.4285, -0.0880575, 1.72328
801.035, -5407.74, 94.1447, -94.1999, -442.096, -34.913, 5.4285, -0.0880575, 1.72328
799.537, -5415.13, 94.2133, -90.4748, -453.124, 17.2092, 5.06046, -0.529617, 1.6657
798.054, -5422.55, 94.3643, -90.4295, -452.898, 6.54614, 5.06046, -0.529617, 1.6657
796.589, -5429.98, 94.4269, -86.3097, -455.478, 16.9651, 4.96144, -0.698481, 1.66236
795.194, -5437.44, 94.6502, -81.6195, -453.839, 24.9157, 4.97994, -0.825595, 1.66738
793.856, -5444.88, 94.9275, -81.5787, -453.612, 14.2488, 4.97994, -0.825595, 1.66738
792.52, -5452.31, 95.2066, -81.4595, -453.077, 17.9458, 4.97287, -0.827741, 1.66746
791.185, -5459.73, 95.4732, -81.4286, -452.705, 15.7013, 4.96777, -0.827473, 1.66745
789.851, -5467.15, 95.7523, -81.4054, -452.232, 18.3502, 4.96012, -0.826994, 1.66743
788.517, -5474.56, 96.0328, -81.3763, -451.733, 19.2903, 4.95506, -0.826675, 1.66742
787.183, -5481.96, 96.3136, -81.3473, -451.259, 19.6169, 4.95, -0.826357, 1.66741
785.85, -5489.35, 96.5944, -81.3182, -450.793, 19.7228, 4.94495, -0.826039, 1.6674
784.517, -5496.73, 96.875, -81.2892, -450.33, 19.7492, 4.93989, -0.825721, 1.66738
783.185, -5504.11, 97.1553, -81.2602, -449.869, 19.7471, 4.93484, -0.825403, 1.66737
781.853, -5511.48, 97.4353, -81.2312, -449.408, 19.7347, 4.92979, -0.825085, 1.66736
780.522, -5518.85, 97.715, -81.2022, -448.947, 19.7186, 4.92474, -0.824768, 1.66734
779.191, -5526.2, 97.9944, -81.1732, -448.487, 19.7012, 4.91969, -0.82445, 1.66733
777.861, -5533.55, 98.2735, -81.1442, -448.027, 19.6833, 4.91465, -0.824133, 1.66732
776.531, -5540.89, 98.5523, -81.1152, -447.567, 19.6653, 4.90961, -0.823816, 1.66731
775.202, -5548.22, 98.8308, -81.0863, -447.108, 19.6471, 4.90456, -0.823499, 1.66729
773.873, -5555.55, 99.1091, -81.0573, -446.648, 19.629, 4.89952, -0.823182, 1.66728
772.545, -5562.86, 99.387, -81.0284, -446.189, 19.6109, 4.89448, -0.822865, 1.66727
771.217, -5570.17, 99.6646, -80.9994, -445.73, 19.5928, 4.88945, -0.822548, 1.66726
769.889, -5577.48, 99.942, -80.9705, -445.271, 19.5746, 4.88441, -0.822231, 1.66725
768.562, -5584.77, 100.219, -80.9416, -444.812, 19.5565, 4.87938, -0.821915, 1.66723
767.236, -5592.06, 100.496, -80.9127, -444.353, 19.5384, 4.87435, -0.821598, 1.66722
765.91, -5599.34, 100.772, -80.8838, -443.894, 19.5203, 4.86932, -0.821282, 1.66721
764.584, -5606.61, 101.048, -80.8549, -443.436, 19.5022, 4.86429, -0.820966, 1.6672
763.259, -5613.87, 101.324, -80.8261, -442.978, 19.4841, 4.85927, -0.82065, 1.66718
761.934, -5621.13, 101.6, -80.7972, -442.52, 19.4661, 4.85425, -0.820333, 1.66717
760.61, -5628.38, 101.875, -80.7684, -442.062, 19.448, 4.84922, -0.820018, 1.66716
759.287, -5635.62, 102.15, -80.7395, -441.604, 19.4299, 4.8442, -0.819702, 1.66715
757.963, -5642.86, 102.425, -80.7107, -441.147, 19.4119, 4.83919, -0.819386, 1.66713
756.641, -5650.09, 102.699, -80.6819, -440.689, 19.3938, 4.83417, -0.819071, 1.66712
755.318, -5657.31, 102.973, -80.6531, -440.232, 19.3758, 4.82915, -0.818755, 1.66711
753.997, -5664.52, 103.247, -80.6243, -439.775, 19.3577, 4.82414, -0.81844, 1.6671
752.675, -5671.72, 103.52, -80.5955, -439.318, 19.3397, 4.81913, -0.818125, 1.66708
751.354, -5678.92, 103.793, -80.5667, -438.861, 19.3216, 4.81412, -0.81781, 1.66707
750.034, -5686.11, 104.066, -80.538, -438.405, 19.3036, 4.80911, -0.817495, 1.66706
748.714, -5693.29, 104.339, -80.5092, -437.948, 19.2856, 4.80411, -0.81718, 1.66705
747.395, -5700.47, 104.611, -80.4805, -437.492, 19.2676, 4.7991, -0.816865, 1.66703
746.076, -5707.63, 104.883, -80.4517, -437.036, 19.2496, 4.7941, -0.81655, 1.66702
744.757, -5714.79, 105.155, -80.423, -436.58, 19.2316, 4.7891, -0.816236, 1.66701
743.439, -5721.95, 105.426, -80.3943, -436.124, 19.2136, 4.7841, -0.815921, 1.667
742.122, -5729.09, 105.698, -80.3656, -435.669, 19.1956, 4.77911, -0.815607, 1.66698
740.805, -5736.23, 105.968, -80.3369, -435.213, 19.1777, 4.77411, -0.815293, 1.66697
739.488, -5743.36, 106.239, -80.3082, -434.758, 19.1597, 4.76912, -0.814979, 1.66696
738.167, -5750.47, 106.596, -81.5457, -432.737, 40.3587, 4.76179, -0.780089, 1.66452
736.83, -5757.57, 107.088, -81.5431, -432.409, 35.2149, 4.75423, -0.779045, 1.66444
735.478, -5764.63, 107.784, -82.7838, -430.84, 41.7455, 4.74376, -0.744136, 1.66092
734.122, -5771.68, 108.482, -82.7548, -429.685, 44.0358, 4.73369, -0.743799, 1.66088
732.765, -5778.72, 109.181, -82.7252, -428.685, 44.8008, 4.72362, -0.743477, 1.66085
731.41, -5785.74, 109.878, -82.6957, -427.74, 45.017, 4.71355, -0.743155, 1.66082
730.002, -5792.57, 111.381, -90.3076, -399.75, 151.385, 4.67649, -0.540818, 1.60806
728.522, -5799.12, 113.731, -90.2625, -399.55, 140.655, 4.67649, -0.540818, 1.60806
727.042, -5805.66, 115.905, -90.2174, -399.35, 129.93, 4.67649, -0.540818, 1.60806
725.564, -5812.21, 117.903, -90.1723, -399.151, 119.211, 4.67649, -0.540818, 1.60806
724.06, -5818.48, 120.287, -96.6444, -332.335, 245.436, 4.48969, -0.384045, 1.5229
722.476, -5823.92, 124.178, -96.5961, -332.169, 234.659, 4.48969, -0.384045, 1.5229
720.893, -5829.37, 127.892, -96.5478, -332.003, 223.887, 4.48969, -0.384045, 1.5229
719.311, -5834.81, 131.43, -96.4995, -331.837, 213.121, 4.48969, -0.384045, 1.5229
717.729, -5840.24, 134.791, -96.4513, -331.671, 202.36, 4.48969, -0.384045, 1.5229
716.149, -5845.68, 137.977, -96.403, -331.505, 191.604, 4.48969, -0.384045, 1.5229
714.569, -5851.11, 140.985, -96.3548, -331.339, 180.854, 4.48969, -0.384045, 1.5229
712.968, -5856.25, 144.254, -101.675, -260.045, 276.526, 4.13722, -0.270693, 1.42936
711.302, -5860.51, 148.655, -101.624, -259.915, 265.733, 4.13722, -0.270693, 1.42936
709.636, -5864.77, 152.878, -101.574, -259.785, 254.946, 4.13722, -0.270693, 1.42936
707.972, -5869.03, 156.925, -101.523, -259.655, 244.164, 4.13722, -0.270693, 1.42936
706.291, -5873.05, 161.04, -105.629, -201.598, 292.929, 3.88944, -0.198263, 1.34159
704.56, -5876.35, 165.709, -105.576, -201.498, 282.129, 3.88944, -0.198263, 1.34159
702.83, -5879.65, 170.201, -105.523, -201.397, 271.333, 3.88944, -0.198263, 1.34159
701.101, -5882.95, 174.517, -105.471, -201.296, 260.543, 3.88944, -0.198263, 1.34159
699.36, -5885.94, 178.875, -108.44, -125.494, 303.434, 3.58738, -0.158777, 1.2689
697.583, -5888, 183.717, -108.385, -125.431, 292.628, 3.58738, -0.158777, 1.2689
695.807, -5890.05, 188.381, -108.331, -125.368, 281.827, 3.58738, -0.158777, 1.2689
694.032, -5892.11, 192.868, -108.277, -125.306, 271.032, 3.58738, -0.158777, 1.2689
692.257, -5894.16, 197.179, -108.223, -125.243, 260.242, 3.58738, -0.158777, 1.2689
690.484, -5896.21, 201.313, -108.169, -125.18, 249.457, 3.58738, -0.158777, 1.2689
688.711, -5898.26, 205.27, -108.115, -125.118, 238.678, 3.58738, -0.158777, 1.2689
686.932, -5900.01, 209.23, -109.967, -51.9712, 271.905, 3.03092, -0.143288, 1.21906
685.13, -5900.87, 213.555, -109.912, -51.9453, 261.115, 3.03092, -0.143288, 1.21906
683.329, -5901.72, 217.703, -109.857, -51.9193, 250.33, 3.03092, -0.143288, 1.21906
681.528, -5902.57, 221.674, -109.802, -51.8933, 239.55, 3.03092, -0.143288, 1.21906
679.729, -5903.42, 225.469, -109.748, -51.8674, 228.776, 3.03092, -0.143288, 1.21906
677.93, -5904.27, 229.087, -109.693, -51.8415, 218.007, 3.03092, -0.143288, 1.21906
676.133, -5905.12, 232.528, -109.638, -51.8155, 207.244, 3.03092, -0.143288, 1.21906
674.336, -5905.97, 235.793, -109.583, -51.7896, 196.486, 3.03092, -0.143288, 1.21906
672.538, -5906.61, 238.979, -110.051, -1.3298, 209.303, 2.52766, -0.14185, 1.20482
670.735, -5906.63, 242.278, -109.996, -1.32914, 198.544, 2.52766, -0.14185, 1.20482
668.932, -5906.65, 245.4, -109.941, -1.32847, 187.791, 2.52766, -0.14185, 1.20482
667.131, -5906.67, 248.347, -109.886, -1.32781, 177.042, 2.52766, -0.14185, 1.20482
665.33, -5906.69, 251.117, -109.831, -1.32714, 166.299, 2.52766, -0.14185, 1.20482
663.53, -5906.72, 253.711, -109.776, -1.32648, 155.562, 2.52766, -0.14185, 1.20482
661.731, -5906.74, 256.129, -109.721, -1.32582, 144.83, 2.52766, -0.14185, 1.20482
659.933, -5906.76, 258.372, -109.666, -1.32515, 134.103, 2.52766, -0.14185, 1.20482
658.136, -5906.78, 260.438, -109.612, -1.32449, 123.381, 2.52766, -0.14185, 1.20482
656.34, -5906.8, 262.329, -109.557, -1.32383, 112.665, 2.52766, -0.14185, 1.20482
654.544, -5906.82, 264.045, -109.502, -1.32317, 101.955, 2.52766, -0.14185, 1.20482
652.75, -5906.85, 265.584, -109.447, -1.32251, 91.2492, 2.52766, -0.14185, 1.20482
650.956, -5906.87, 266.949, -109.392, -1.32184, 80.5492, 2.52766, -0.14185, 1.20482
649.164, -5906.89, 268.138, -109.338, -1.32118, 69.8545, 2.52766, -0.14185, 1.20482
647.372, -5906.91, 269.151, -109.283, -1.32052, 59.1652, 2.52766, -0.14185, 1.20482
645.581, -5906.79, 270.023, -109.204, 9.75475, 51.1448, 2.42463, -0.141781, 1.2055
643.792, -5906.63, 270.73, -109.149, 9.74988, 40.4648, 2.42463, -0.141781, 1.2055
642.003, -5906.47, 271.262, -109.094, 9.745, 29.7901, 2.42463, -0.141781, 1.2055
640.215, -5906.31, 271.619, -109.04, 9.74013, 19.1208, 2.42463, -0.141781, 1.2055
638.428, -5906.16, 271.801, -108.985, 9.73526, 8.45688, 2.42463, -0.141781, 1.2055
636.642, -5906, 271.809, -108.931, 9.73039, -2.20175, 2.42463, -0.141781, 1.2055
634.857, -5905.84, 271.642, -108.876, 9.72553, -12.8551, 2.42463, -0.141781, 1.2055
633.073, -5905.68, 271.3, -108.822, 9.72067, -23.503, 2.42463, -0.141781, 1.2055
631.29, -5905.52, 270.784, -108.768, 9.71581, -34.1457, 2.42463, -0.141781, 1.2055
629.507, -5905.36, 270.093, -108.713, 9.71095, -44.783, 2.42463, -0.141781, 1.2055
627.726, -5905.2, 269.229, -108.659, 9.70609, -55.415, 2.42463, -0.141781, 1.2055
625.945, -5905.04, 268.19, -108.605, 9.70124, -66.0417, 2.42463, -0.141781, 1.2055
624.166, -5904.88, 266.976, -108.55, 9.69639, -76.6631, 2.42463, -0.141781, 1.2055
622.387, -5904.72, 265.589, -108.496, 9.69155, -87.2792, 2.42463, -0.141781, 1.2055
620.609, -5904.56, 264.028, -108.442, 9.6867, -97.89, 2.42463, -0.141781, 1.2055
618.832, -5904.4, 262.293, -108.388, 9.68186, -108.495, 2.42463, -0.141781, 1.2055
617.056, -5904.25, 260.384, -108.333, 9.67702, -119.096, 2.42463, -0.141781, 1.2055
615.28, -5904.09, 258.301, -108.279, 9.67218, -129.69, 2.42463, -0.141781, 1.2055
613.506, -5903.93, 256.045, -108.225, 9.66734, -140.28, 2.42463, -0.141781, 1.2055
611.732, -5903.77, 253.615, -108.171, 9.66251, -150.864, 2.42463, -0.141781, 1.2055
609.96, -5903.61, 251.012, -108.117, 9.65768, -161.443, 2.42463, -0.141781, 1.2055
608.188, -5903.46, 248.235, -108.063, 9.65285, -172.017, 2.42463, -0.141781, 1.2055
606.417, -5903.3, 245.285, -108.009, 9.64803, -182.585, 2.42463, -0.141781, 1.2055
604.647, -5903.14, 242.162, -107.955, 9.6432, -193.149, 2.42463, -0.141781, 1.2055
602.878, -5902.98, 238.866, -107.901, 9.63838, -203.706, 2.42463, -0.141781, 1.2055
601.11, -5902.82, 235.397, -107.847, 9.63356, -214.259, 2.42463, -0.141781, 1.2055
599.343, -5902.66, 231.754, -107.793, 9.62875, -224.806, 2.42463, -0.141781, 1.2055
597.576, -5902.51, 227.939, -107.739, 9.62393, -235.348, 2.42463, -0.141781, 1.2055
595.811, -5902.35, 223.952, -107.685, 9.61912, -245.885, 2.42463, -0.141781, 1.2055
594.046, -5902.19, 219.791, -107.631, 9.61431, -256.416, 2.42463, -0.141781, 1.2055
592.282, -5901.64, 215.748, -107.685, 104.996, -196.219, 1.35078, -0.140911, 1.2027
590.517, -5899.92, 212.402, -107.631, 104.943, -206.775, 1.35078, -0.140911, 1.2027
588.753, -5898.2, 208.882, -107.577, 104.891, -217.327, 1.35078, -0.140911, 1.2027
586.99, -5896.48, 205.19, -107.523, 104.838, -227.872, 1.35078, -0.140911, 1.2027
585.228, -5894.77, 201.325, -107.469, 104.786, -238.413, 1.35078, -0.140911, 1.2027
583.467, -5893.05, 197.287, -107.416, 104.734, -248.948, 1.35078, -0.140911, 1.2027
581.707, -5891.33, 193.076, -107.362, 104.681, -259.478, 1.35078, -0.140911, 1.2027
579.948, -5889.62, 188.693, -107.308, 104.629, -270.003, 1.35078, -0.140911, 1.2027
578.189, -5887.9, 184.137, -107.255, 104.577, -280.522, 1.35078, -0.140911, 1.2027
576.431, -5886.19, 179.409, -107.201, 104.524, -291.036, 1.35078, -0.140911, 1.2027
574.678, -5883.78, 175.275, -106.853, 160.932, -239.281, 0.590528, -0.14476, 1.20979
572.927, -5881.14, 171.222, -106.799, 160.852, -249.816, 0.590528, -0.14476, 1.20979
571.187, -5878.09, 167.681, -105.943, 194.411, -204.779, 0.00332993, -0.158759, 1.22675
569.451, -5874.91, 164.194, -105.89, 194.314, -215.331, 0.00332993, -0.158759, 1.22675
567.716, -5871.72, 160.534, -105.837, 194.217, -225.878, 0.00332993, -0.158759, 1.22675
565.981, -5868.54, 156.702, -105.784, 194.12, -236.42, 0.00332993, -0.158759, 1.22675
564.248, -5865.36, 152.697, -105.731, 194.023, -246.956, 0.00332993, -0.158759, 1.22675
562.528, -5862, 149.008, -102.567, 238.094, -138.025, -1.14567, -0.224436, 1.28095
560.847, -5858.1, 146.615, -102.516, 237.975, -148.61, -1.14567, -0.224436, 1.28095
559.167, -5854.2, 144.049, -102.465, 237.856, -159.19, -1.14567, -0.224436, 1.28095
557.488, -5850.3, 141.309, -102.414, 237.737, -169.765, -1.14567, -0.224436, 1.28095
555.81, -5846.4, 138.396, -102.363, 237.618, -180.334, -1.14567, -0.224436, 1.28095
