-2531.25, -1540.48, 455.858, -273.271, -190.911, 582.281, 1.98328, -2.99791, -4.36088
-2535.73, -1543.61, 465.269, -273.135, -190.816, 571.335, 1.98328, -2.99791, -4.36088
-2540.2, -1546.74, 474.501, -272.998, -190.721, 560.395, 1.98328, -2.99791, -4.36088
-2544.68, -1549.86, 483.553, -272.862, -190.625, 549.461, 1.98328, -2.99791, -4.36088
-2549.15, -1552.99, 492.426, -272.725, -190.53, 538.531, 1.98328, -2.99791, -4.36088
-2553.62, -1556.11, 501.12, -272.589, -190.435, 527.608, 1.98328, -2.99791, -4.36088
-2558.08, -1559.23, 509.635, -272.452, -190.339, 516.69, 1.98328, -2.99791, -4.36088
-2562.55, -1562.35, 517.972, -272.316, -190.244, 505.777, 1.98328, -2.99791, -4.36088
-2567.01, -1565.47, 526.129, -272.18, -190.149, 494.87, 1.98328, -2.99791, -4.36088
-2571.47, -1568.58, 534.107, -272.044, -190.054, 483.968, 1.98328, -2.99791, -4.36088
-2575.93, -1571.7, 541.907, -271.908, -189.959, 473.071, 1.98328, -2.99791, -4.36088
-2580.39, -1574.81, 549.529, -271.772, -189.864, 462.181, 1.98328, -2.99791, -4.36088
-2584.84, -1577.92, 556.972, -271.636, -189.769, 451.295, 1.98328, -2.99791, -4.36088
-2589.29, -1581.03, 564.236, -271.5, -189.674, 440.415, 1.98328, -2.99791, -4.36088
-2593.74, -1584.14, 571.322, -271.365, -189.58, 429.54, 1.98328, -2.99791, -4.36088
-2598.19, -1587.25, 578.23, -271.229, -189.485, 418.671, 1.98328, -2.99791, -4.36088
-2602.63, -1590.35, 584.96, -271.093, -189.39, 407.808, 1.98328, -2.99791, -4.36088
-2607.07, -1593.46, 591.512, -270.958, -189.295, 396.949, 1.98328, -2.99791, -4.36088
-2611.51, -1596.56, 597.886, -270.822, -189.201, 386.097, 1.98328, -2.99791, -4.36088
-2615.95, -1599.66, 604.082, -270.687, -189.106, 375.249, 1.98328, -2.99791, -4.36088
-2620.39, -1602.76, 610.1, -270.552, -189.012, 364.407, 1.98328, -2.99791, -4.36088
-2624.82, -1605.85, 615.941, -270.417, -188.917, 353.57, 1.98328, -2.99791, -4.36088
-2629.25, -1608.95, 621.604, -270.281, -188.823, 342.739, 1.98328, -2.99791, -4.36088
-2633.68, -1612.05, 627.09, -270.146, -188.728, 331.914, 1.98328, -2.99791, -4.36088
-2638.11, -1615.14, 632.398, -270.011, -188.634, 321.093, 1.98328, -2.99791, -4.36088
-2642.53, -1618.23, 637.529, -269.876, -188.54, 310.278, 1.98328, -2.99791, -4.36088
-2646.96, -1621.32, 642.482, -269.741, -188.445, 299.469, 1.98328, -2.99791, -4.36088
-2651.38, -1624.41, 647.259, -269.606, -188.351, 288.665, 1.98328, -2.99791, -4.36088
-2655.79, -1627.49, 651.858, -269.472, -188.257, 277.866, 1.98328, -2.99791, -4.36088
-2660.21, -1630.58, 656.281, -269.337, -188.163, 267.073, 1.98328, -2.99791, -4.36088
-2664.62, -1633.66, 660.526, -269.202, -188.069, 256.285, 1.98328, -2.99791, -4.36088
-2669.04, -1636.74, 664.595, -269.068, -187.975, 245.502, 1.98328, -2.99791, -4.36088
-2673.44, -1639.82, 668.487, -268.933, -187.881, 234.725, 1.98328, -2.99791, -4.36088
-2677.85, -1642.9, 672.203, -268.799, -187.787, 223.953, 1.98328, -2.99791, -4.36088
-2682.26, -1645.98, 675.742, -268.664, -187.693, 213.187, 1.98328, -2.99791, -4.36088
-2686.66, -1649.06, 679.104, -268.53, -187.599, 202.426, 1.98328, -2.99791, -4.36088
-2691.06, -1652.13, 682.29, -268.396, -187.505, 191.67, 1.98328, -2.99791, -4.36088
-2695.46, -1655.2, 685.3, -268.262, -187.412, 180.92, 1.98328, -2.99791, -4.36088
-2699.85, -1658.27, 688.134, -268.127, -187.318, 170.175, 1.98328, -2.99791, -4.36088
-2704.25, -1661.34, 690.792, -267.993, -187.224, 159.436, 1.98328, -2.99791, -4.36088
-2708.64, -1664.41, 693.274, -267.859, -187.131, 148.702, 1.98328, -2.99791, -4.36088
-2713.03, -1667.48, 695.579, -267.725, -187.037, 137.973, 1.98328, -2.99791, -4.36088
-2717.42, -1670.54, 697.709, -267.592, -186.944, 127.25, 1.98328, -2.99791, -4.36088
-2721.8, -1673.61, 699.664, -267.458, -186.85, 116.531, 1.98328, -2.99791, -4.36088
-2726.18, -1676.67, 701.442, -267.324, -186.757, 105.819, 1.98328, -2.99791, -4.36088
-2730.57, -1679.73, 703.045, -267.191, -186.663, 95.1115, 1.98328, -2.99791, -4.36088
-2734.94, -1682.79, 704.473, -267.057, -186.57, 84.4096, 1.98328, -2.99791, -4.36088
-2739.32, -1685.85, 705.725, -266.923, -186.477, 73.713, 1.98328, -2.99791, -4.36088
-2743.69, -1688.9, 706.802, -266.79, -186.384, 63.0217, 1.98328, -2.99791, -4.36088
-2748.07, -1691.96, 707.704, -266.657, -186.29, 52.3358, 1.98328, -2.99791, -4.36088
-2752.44, -1695.01, 708.43, -266.523, -186.197, 41.6552, 1.98328, -2.99791, -4.36088
-2756.8, -1698.06, 708.982, -266.39, -186.104, 30.98, 1.98328, -2.99791, -4.36088
-2761.17, -1701.11, 709.359, -266.257, -186.011, 20.3101, 1.98328, -2.99791, -4.36088
-2765.53, -1704.16, 709.561, -266.124, -185.918, 9.64554, 1.98328, -2.99791, -4.36088
-2769.89, -1707.2, 709.588, -265.991, -185.825, -1.01369, 1.98328, -2.99791, -4.36088
-2774.25, -1710.25, 709.44, -265.858, -185.732, -11.6676, 1.98328, -2.99791, -4.36088
-2778.61, -1713.29, 709.118, -265.725, -185.639, -22.3162, 1.98328, -2.99791, -4.36088
-2782.96, -1716.34, 708.621, -265.592, -185.547, -32.9594, 1.98328, -2.99791, -4.36088
-2787.32, -1719.38, 707.95, -265.459, -185.454, -43.5973, 1.98328, -2.99791, -4.36088
-2791.67, -1722.42, 707.104, -265.326, -185.361, -54.2299, 1.98328, -2.99791, -4.36088
-2796.01, -1725.45, 706.085, -265.194, -185.268, -64.8572, 1.98328, -2.99791, -4.36088
-2800.36, -1728.49, 704.891, -265.061, -185.176, -75.4792, 1.98328, -2.99791, -4.36088
-2804.7, -1731.52, 703.523, -264.929, -185.083, -86.0959, 1.98328, -2.99791, -4.36088
-2809.04, -1734.56, 701.981, -264.796, -184.991, -96.7072, 1.98328, -2.99791, -4.36088
-2813.38, -1737.59, 700.266, -264.664, -184.898, -107.313, 1.98328, -2.99791, -4.36088
-2817.72, -1740.62, 698.376, -264.532, -184.806, -117.914, 1.98328, -2.99791, -4.36088
-2822.06, -1743.65, 696.313, -264.399, -184.713, -128.51, 1.98328, -2.99791, -4.36088
-2826.39, -1746.67, 694.076, -264.267, -184.621, -139.1, 1.98328, -2.99791, -4.36088
-2830.72, -1749.7, 691.665, -264.135, -184.529, -149.685, 1.98328, -2.99791, -4.36088
-2835.05, -1752.72, 689.081, -264.003, -184.436, -160.264, 1.98328, -2.99791, -4.36088
-2839.37, -1755.75, 686.324, -263.871, -184.344, -170.838, 1.98328, -2.99791, -4.36088
-2843.7, -1758.77, 683.393, -263.739, -184.252, -181.407, 1.98328, -2.99791, -4.36088
-2848.02, -1761.79, 680.29, -263.607, -184.16, -191.971, 1.98328, -2.99791, -4.36088
-2852.34, -1764.8, 677.013, -263.475, -184.068, -202.53, 1.98328, -2.99791, -4.36088
-2856.66, -1767.82, 673.563, -263.344, -183.976, -213.083, 1.98328, -2.99791, -4.36088
-2860.97, -1770.83, 669.94, -263.212, -183.884, -223.631, 1.98328, -2.99791, -4.36088
-2865.29, -1773.85, 666.144, -263.08, -183.792, -234.173, 1.98328, -2.99791, -4.36088
-2869.6, -1776.86, 662.176, -262.949, -183.7, -244.71, 1.98328, -2.99791, -4.36088
-2873.91, -1779.87, 658.035, -262.817, -183.608, -255.243, 1.98328, -2.99791, -4.36088
-2878.21, -1782.88, 653.721, -262.686, -183.516, -265.769, 1.98328, -2.99791, -4.36088
-2882.52, -1785.89, 649.235, -262.555, -183.425, -276.291, 1.98328, -2.99791, -4.36088
-2886.82, -1788.89, 644.576, -262.424, -183.333, -286.807, 1.98328, -2.99791, -4.36088
-2891.12, -1791.9, 639.745, -262.292, -183.241, -297.318, 1.98328, -2.99791, -4.36088
-2895.42, -1794.9, 634.742, -262.161, -183.15, -307.824, 1.98328, -2.99791, -4.36088
-2899.72, -1797.9, 629.566, -262.03, -183.058, -318.324, 1.98328, -2.99791, -4.36088
-2904.01, -1800.9, 624.219, -261.899, -182.967, -328.82, 1.98328, -2.99791, -4.36088
-2908.3, -1803.9, 618.699, -261.768, -182.875, -339.31, 1.98328, -2.99791, -4.36088
-2912.59, -1806.9, 613.008, -261.637, -182.784, -349.795, 1.98328, -2.99791, -4.36088
-2916.88, -1809.89, 607.145, -261.507, -182.692, -360.274, 1.98328, -2.99791, -4.36088
-2921.16, -1812.88, 601.11, -261.376, -182.601, -370.748, 1.98328, -2.99791, -4.36088
-2925.45, -1815.88, 594.903, -261.245, -182.51, -381.217, 1.98328, -2.99791, -4.36088
-2929.73, -1818.87, 588.525, -261.115, -182.419, -391.681, 1.98328, -2.99791, -4.36088
-2934.01, -1821.86, 581.976, -260.984, -182.327, -402.14, 1.98328, -2.99791, -4.36088
-2938.28, -1824.85, 575.255, -260.853, -182.236, -412.593, 1.98328, -2.99791, -4.36088
-2942.56, -1827.83, 568.362, -260.723, -182.145, -423.041, 1.98328, -2.99791, -4.36088
-2946.83, -1830.82, 561.299, -260.593, -182.054, -433.484, 1.98328, -2.99791, -4.36088
-2951.1, -1833.8, 554.064, -260.462, -181.963, -443.922, 1.98328, -2.99791, -4.36088
-2955.37, -1836.78, 546.659, -260.332, -181.872, -454.354, 1.98328, -2.99791, -4.36088
-2959.64, -1839.76, 539.082, -260.202, -181.781, -464.782, 1.98328, -2.99791, -4.36088
-2963.9, -1842.74, 531.334, -260.072, -181.69, -475.204, 1.98328, -2.99791, -4.36088
-2968.16, -1845.72, 523.416, -259.942, -181.599, -485.62, 1.98328, -2.99791, -4.36088
-2972.42, -1848.69, 515.327, -259.812, -181.509, -496.032, 1.98328, -2.99791, -4.36088
-2976.68, -1851.67, 507.067, -259.682, -181.418, -506.439, 1.98328, -2.99791, -4.36088
-2980.94, -1854.64, 498.637, -259.552, -181.327, -516.84, 1.98328, -2.99791, -4.36088
-2985.19, -1857.61, 490.037, -259.423, -181.237, -527.236, 1.98328, -2.99791, -4.36088
-2989.44, -1860.58, 481.266, -259.293, -181.146, -537.627, 1.98328, -2.99791, -4.36088
-2993.69, -1863.55, 472.324, -259.163, -181.055, -548.012, 1.98328, -2.99791, -4.36088
-2997.94, -1866.52, 463.213, -259.034, -180.965, -558.393, 1.98328, -2.99791, -4.36088
-3002.18, -1869.48, 453.931, -258.904, -180.874, -568.768, 1.98328, -2.99791, -4.36088
-3006.42, -1872.45, 444.48, -258.775, -180.784, -579.138, 1.98328, -2.99791, -4.36088
-3010.66, -1875.41, 434.858, -258.645, -180.694, -589.503, 1.98328, -2.99791, -4.36088
-3014.9, -1878.37, 425.067, -258.516, -180.603, -599.862, 1.98328, -2.99791, -4.36088
-3019.14, -1881.33, 415.106, -258.387, -180.513, -610.217, 1.98328, -2.99791, -4.36088
-3023.37, -1884.29, 404.975, -258.258, -180.423, -620.566, 1.98328, -2.99791, -4.36088
-3027.61, -1887.25, 394.675, -258.129, -180.333, -630.911, 1.98328, -2.99791, -4.36088
-3031.84, -1890.2, 384.205, -257.999, -180.242, -641.25, 1.98328, -2.99791, -4.36088
-3036.06, -1893.16, 373.565, -257.87, -180.152, -651.583, 1.98328, -2.99791, -4.36088
-3040.29, -1896.11, 362.757, -257.742, -180.062, -661.912, 1.98328, -2.99791, -4.36088
-3044.51, -1899.06, 351.779, -257.613, -179.972, -672.235, 1.98328, -2.99791, -4.36088
-3048.74, -1902.01, 340.632, -257.484, -179.882, -682.554, 1.98328, -2.99791, -4.36088
-3052.95, -1904.96, 329.316, -257.355, -179.792, -692.867, 1.98328, -2.99791, -4.36088
-3057.17, -1907.9, 317.83, -257.227, -179.702, -703.175, 1.98328, -2.99791, -4.36088
-3061.39, -1910.85, 306.176, -257.098, -179.613, -713.478, 1.98328, -2.99791, -4.36088
-3065.6, -1913.79, 294.353, -256.969, -179.523, -723.776, 1.98328, -2.99791, -4.36088
-3069.81, -1916.73, 282.361, -256.841, -179.433, -734.068, 1.98328, -2.99791, -4.36088
-3074.02, -1919.67, 270.201, -256.712, -179.343, -744.355, 1.98328, -2.99791, -4.36088
-3078.23, -1922.61, 257.872, -256.584, -179.254, -754.638, 1.98328, -2.99791, -4.36088
-3082.43, -1925.55, 245.375, -256.456, -179.164, -764.915, 1.98328, -2.99791, -4.36088
-3086.63, -1928.48, 232.709, -256.328, -179.074, -775.187, 1.98328, -2.99791, -4.36088
-3090.84, -1931.42, 219.875, -256.2, -178.985, -785.454, 1.98328, -2.99791, -4.36088
-3095.03, -1934.35, 206.872, -256.071, -178.895, -795.716, 1.98328, -2.99791, -4.36088
-3099.23, -1937.28, 193.701, -255.943, -178.806, -805.972, 1.98328, -2.99791, -4.36088
-3103.42, -1940.21, 180.363, -255.816, -178.717, -816.224, 1.98328, -2.99791, -4.36088
-3107.62, -1943.14, 166.856, -255.688, -178.627, -826.47, 1.98328, -2.99791, -4.36088
-3111.81, -1946.07, 153.181, -255.56, -178.538, -836.711, 1.98328, -2.99791, -4.36088
-3115.99, -1948.99, 139.339, -255.432, -178.449, -846.948, 1.98328, -2.99791, -4.36088
-3120.18, -1951.92, 125.329, -255.304, -178.359, -857.179, 1.98328, -2.99791, -4.36088
-3124.36, -1954.84, 111.151, -255.177, -178.27, -867.405, 1.98328, -2.99791, -4.36088
-3128.55, -1957.76, 96.8055, -255.049, -178.181, -877.625, 1.98328, -2.99791, -4.36088
-3132.79, -1960.69, 99.655, -260.121, -178.887, 524.18, 1.96153, -2.85554, -4.36088
-3137.05, -1963.62, 108.114, -259.991, -178.797, 513.264, 1.96153, -2.85554, -4.36088
-3141.31, -1966.55, 116.394, -259.861, -178.708, 502.353, 1.96153, -2.85554, -4.36088
-3145.57, -1969.48, 124.495, -259.731, -178.618, 491.447, 1.96153, -2.85554, -4.36088
-3149.83, -1972.41, 132.418, -259.601, -178.529, 480.547, 1.96153, -2.85554, -4.36088
-3154.08, -1975.34, 140.161, -259.472, -178.44, 469.652, 1.96153, -2.85554, -4.36088
-3158.33, -1978.26, 147.727, -259.342, -178.351, 458.763, 1.96153, -2.85554, -4.36088
-3162.58, -1981.18, 155.114, -259.212, -178.261, 447.879, 1.96153, -2.85554, -4.36088
-3166.83, -1984.1, 162.322, -259.083, -178.172, 437.001, 1.96153, -2.85554, -4.36088
-3171.08, -1987.02, 169.352, -258.953, -178.083, 426.128, 1.96153, -2.85554, -4.36088
-3175.32, -1989.94, 176.204, -258.824, -177.994, 415.261, 1.96153, -2.85554, -4.36088
-3179.56, -1992.86, 182.878, -258.694, -177.905, 404.399, 1.96153, -2.85554, -4.36088
-3183.8, -1995.77, 189.374, -258.565, -177.816, 393.542, 1.96153, -2.85554, -4.36088
-3188.04, -1998.69, 195.693, -258.436, -177.727, 382.691, 1.96153, -2.85554, -4.36088
-3192.27, -2001.6, 201.833, -258.306, -177.639, 371.845, 1.96153, -2.85554, -4.36088
-3196.51, -2004.51, 207.795, -258.177, -177.55, 361.005, 1.96153, -2.85554, -4.36088
-3200.74, -2007.42, 213.58, -258.048, -177.461, 350.17, 1.96153, -2.85554, -4.36088
-3204.97, -2010.33, 219.188, -257.919, -177.372, 339.34, 1.96153, -2.85554, -4.36088
-3209.19, -2013.24, 224.617, -257.79, -177.284, 328.516, 1.96153, -2.85554, -4.36088
-3213.42, -2016.14, 229.87, -257.661, -177.195, 317.698, 1.96153, -2.85554, -4.36088
-3217.64, -2019.04, 234.945, -257.533, -177.106, 306.885, 1.96153, -2.85554, -4.36088
-3221.86, -2021.95, 239.843, -257.404, -177.018, 296.077, 1.96153, -2.85554, -4.36088
-3226.08, -2024.85, 244.564, -257.275, -176.929, 285.274, 1.96153, -2.85554, -4.36088
-3230.29, -2027.75, 249.108, -257.146, -176.841, 274.477, 1.96153, -2.85554, -4.36088
-3234.51, -2030.64, 253.475, -257.018, -176.752, 263.686, 1.96153, -2.85554, -4.36088
-3238.72, -2033.54, 257.665, -256.889, -176.664, 252.899, 1.96153, -2.85554, -4.36088
-3242.93, -2036.44, 261.678, -256.761, -176.576, 242.119, 1.96153, -2.85554, -4.36088
-3247.14, -2039.33, 265.515, -256.633, -176.487, 231.343, 1.96153, -2.85554, -4.36088
-3251.34, -2042.22, 269.175, -256.504, -176.399, 220.573, 1.96153, -2.85554, -4.36088
-3255.55, -2045.11, 272.659, -256.376, -176.311, 209.808, 1.96153, -2.85554, -4.36088
-3259.75, -2048, 275.966, -256.248, -176.223, 199.049, 1.96153, -2.85554, -4.36088
-3263.95, -2050.89, 279.097, -256.12, -176.135, 188.295, 1.96153, -2.85554, -4.36088
-3268.14, -2053.78, 282.051, -255.992, -176.047, 177.547, 1.96153, -2.85554, -4.36088
-3272.34, -2056.66, 284.83, -255.864, -175.959, 166.803, 1.96153, -2.85554, -4.36088
-3276.53, -2059.55, 287.432, -255.736, -175.871, 156.066, 1.96153, -2.85554, -4.36088
-3280.72, -2062.43, 289.859, -255.608, -175.783, 145.333, 1.96153, -2.85554, -4.36088
-3284.91, -2065.31, 292.109, -255.48, -175.695, 134.606, 1.96153, -2.85554, -4.36088
-3289.1, -2068.19, 294.184, -255.353, -175.607, 123.885, 1.96153, -2.85554, -4.36088
-3293.28, -2071.06, 296.083, -255.225, -175.519, 113.168, 1.96153, -2.85554, -4.36088
-3297.46, -2073.94, 297.807, -255.097, -175.432, 102.457, 1.96153, -2.85554, -4.36088
-3301.64, -2076.82, 299.355, -254.97, -175.344, 91.7516, 1.96153, -2.85554, -4.36088
-3305.82, -2079.69, 300.727, -254.842, -175.256, 81.0513, 1.96153, -2.85554, -4.36088
-3310, -2082.56, 301.925, -254.715, -175.169, 70.3564, 1.96153, -2.85554, -4.36088
-3314.17, -2085.43, 302.947, -254.588, -175.081, 59.6668, 1.96153, -2.85554, -4.36088
-3318.34, -2088.3, 303.793, -254.46, -174.993, 48.9825, 1.96153, -2.85554, -4.36088
-3322.51, -2091.17, 304.465, -254.333, -174.906, 38.3036, 1.96153, -2.85554, -4.36088
-3326.68, -2094.03, 304.962, -254.206, -174.819, 27.6301, 1.96153, -2.85554, -4.36088
-3330.85, -2096.9, 305.283, -254.079, -174.731, 16.9619, 1.96153, -2.85554, -4.36088
-3335.01, -2099.76, 305.43, -253.952, -174.644, 6.29899, 1.96153, -2.85554, -4.36088
-3339.17, -2102.63, 305.403, -253.825, -174.557, -4.35857, 1.96153, -2.85554, -4.36088
-3343.33, -2105.49, 305.2, -253.698, -174.469, -15.0108, 1.96153, -2.85554, -4.36088
-3347.49, -2108.34, 304.823, -253.571, -174.382, -25.6577, 1.96153, -2.85554, -4.36088
-3351.65, -2111.2, 304.272, -253.444, -174.295, -36.2993, 1.96153, -2.85554, -4.36088
-3355.8, -2114.06, 303.546, -253.318, -174.208, -46.9355, 1.96153, -2.85554, -4.36088
-3359.95, -2116.91, 302.646, -253.191, -174.121, -57.5665, 1.96153, -2.85554, -4.36088
-3364.1, -2119.77, 301.571, -253.064, -174.034, -68.1921, 1.96153, -2.85554, -4.36088
-3368.25, -2122.62, 300.323, -252.938, -173.947, -78.8124, 1.96153, -2.85554, -4.36088
-3372.39, -2125.47, 298.9, -252.811, -173.86, -89.4274, 1.96153, -2.85554, -4.36088
-3376.53, -2128.32, 297.304, -252.685, -173.773, -100.037, 1.96153, -2.85554, -4.36088
-3380.68, -2131.17, 295.534, -252.559, -173.686, -110.642, 1.96153, -2.85554, -4.36088
-3384.81, -2134.01, 293.59, -252.432, -173.599, -121.241, 1.96153, -2.85554, -4.36088
-3388.95, -2136.86, 291.472, -252.306, -173.512, -131.834, 1.96153, -2.85554, -4.36088
-3393.09, -2139.7, 289.18, -252.18, -173.425, -142.423, 1.96153, -2.85554, -4.36088
-3397.22, -2142.54, 286.715, -252.054, -173.339, -153.006, 1.96153, -2.85554, -4.36088
-3401.35, -2145.38, 284.077, -251.928, -173.252, -163.584, 1.96153, -2.85554, -4.36088
-3405.48, -2148.22, 281.265, -251.802, -173.165, -174.157, 1.96153, -2.85554, -4.36088
-3409.6, -2151.06, 278.28, -251.676, -173.079, -184.724, 1.96153, -2.85554, -4.36088
-3413.73, -2153.9, 275.122, -251.55, -172.992, -195.286, 1.96153, -2.85554, -4.36088
-3417.85, -2156.73, 271.791, -251.425, -172.906, -205.843, 1.96153, -2.85554, -4.36088
-3421.97, -2159.56, 268.287, -251.299, -172.819, -216.394, 1.96153, -2.85554, -4.36088
-3426.09, -2162.4, 264.61, -251.173, -172.733, -226.94, 1.96153, -2.85554, -4.36088
-3430.2, -2165.23, 260.76, -251.048, -172.647, -237.481, 1.96153, -2.85554, -4.36088
-3434.32, -2168.06, 256.737, -250.922, -172.56, -248.017, 1.96153, -2.85554, -4.36088
-3438.43, -2170.88, 252.542, -250.797, -172.474, -258.548, 1.96153, -2.85554, -4.36088
-3442.54, -2173.71, 248.174, -250.671, -172.388, -269.073, 1.96153, -2.85554, -4.36088
-3446.65, -2176.54, 243.633, -250.546, -172.302, -279.593, 1.96153, -2.85554, -4.36088
-3450.75, -2179.36, 238.921, -250.421, -172.216, -290.107, 1.96153, -2.85554, -4.36088
-3454.86, -2182.18, 234.036, -250.296, -172.129, -300.617, 1.96153, -2.85554, -4.36088
-3458.96, -2185, 228.978, -250.17, -172.043, -311.121, 1.96153, -2.85554, -4.36088
-3463.06, -2187.82, 223.749, -250.045, -171.957, -321.62, 1.96153, -2.85554, -4.36088
-3467.16, -2190.64, 218.347, -249.92, -171.871, -332.113, 1.96153, -2.85554, -4.36088
-3471.25, -2193.46, 212.774, -249.795, -171.785, -342.602, 1.96153, -2.85554, -4.36088
-3475.34, -2196.27, 207.029, -249.671, -171.7, -353.085, 1.96153, -2.85554, -4.36088
-3479.44, -2199.08, 201.111, -249.546, -171.614, -363.563, 1.96153, -2.85554, -4.36088
-3483.53, -2201.9, 195.023, -249.421, -171.528, -374.035, 1.96153, -2.85554, -4.36088
-3487.61, -2204.71, 188.762, -249.296, -171.442, -384.503, 1.96153, -2.85554, -4.36088
-3491.7, -2207.52, 182.33, -249.172, -171.356, -394.965, 1.96153, -2.85554, -4.36088
-3495.78, -2210.33, 175.727, -249.047, -171.271, -405.422, 1.96153, -2.85554, -4.36088
-3499.86, -2213.13, 168.952, -248.923, -171.185, -415.873, 1.96153, -2.85554, -4.36088
-3503.94, -2215.94, 162.006, -248.798, -171.1, -426.32, 1.96153, -2.85554, -4.36088
-3508.02, -2218.74, 154.889, -248.674, -171.014, -436.761, 1.96153, -2.85554, -4.36088
-3512.09, -2221.54, 147.6, -248.549, -170.929, -447.197, 1.96153, -2.85554, -4.36088
-3516.17, -2224.34, 140.141, -248.425, -170.843, -457.628, 1.96153, -2.85554, -4.36088
-3520.24, -2227.14, 132.511, -248.301, -170.758, -468.054, 1.96153, -2.85554, -4.36088
-3524.31, -2229.94, 124.71, -248.177, -170.672, -478.474, 1.96153, -2.85554, -4.36088
-3528.37, -2232.74, 116.738, -248.053, -170.587, -488.889, 1.96153, -2.85554, -4.36088
-3532.44, -2235.53, 108.595, -247.929, -170.502, -499.299, 1.96153, -2.85554, -4.36088
-3536.5, -2238.33, 100.282, -247.805, -170.416, -509.704, 1.96153, -2.85554, -4.36088
-3540.56, -2241.12, 91.7984, -247.681, -170.331, -520.104, 1.96153, -2.85554, -4.36088
-3544.67, -2243.94, 93.4764, -251.182, -172.682, 309.774, 1.89484, -2.75629, -4.36088
-3548.78, -2246.77, 98.4217, -251.056, -172.595, 298.965, 1.89484, -2.75629, -4.36088
-3552.9, -2249.6, 103.19, -250.931, -172.509, 288.161, 1.89484, -2.75629, -4.36088
-3557.01, -2252.43, 107.781, -250.805, -172.423, 277.363, 1.89484, -2.75629, -4.36088
-3561.12, -2255.25, 112.195, -250.68, -172.337, 266.57, 1.89484, -2.75629, -4.36088
-3565.23, -2258.08, 116.433, -250.555, -172.251, 255.782, 1.89484, -2.75629, -4.36088
-3569.33, -2260.9, 120.493, -250.429, -172.164, 245, 1.89484, -2.75629, -4.36088
-3573.44, -2263.72, 124.377, -250.304, -172.078, 234.223, 1.89484, -2.75629, -4.36088
-3577.54, -2266.54, 128.084, -250.179, -171.992, 223.451, 1.89484, -2.75629, -4.36088
-3581.64, -2269.36, 131.615, -250.054, -171.906, 212.685, 1.89484, -2.75629, -4.36088
-3585.74, -2272.18, 134.97, -249.929, -171.82, 201.924, 1.89484, -2.75629, -4.36088
-3589.83, -2274.99, 138.148, -249.804, -171.735, 191.169, 1.89484, -2.75629, -4.36088
-3593.92, -2277.81, 141.149, -249.679, -171.649, 180.419, 1.89484, -2.75629, -4.36088
-3598.02, -2280.62, 143.975, -249.554, -171.563, 169.674, 1.89484, -2.75629, -4.36088
-3602.11, -2283.43, 146.624, -249.43, -171.477, 158.935, 1.89484, -2.75629, -4.36088
-3606.19, -2286.24, 149.098, -249.305, -171.391, 148.201, 1.89484, -2.75629, -4.36088
-3610.28, -2289.05, 151.396, -249.18, -171.306, 137.473, 1.89484, -2.75629, -4.36088
-3614.36, -2291.86, 153.517, -249.056, -171.22, 126.75, 1.89484, -2.75629, -4.36088
-3618.44, -2294.66, 155.463, -248.931, -171.134, 116.032, 1.89484, -2.75629, -4.36088
-3622.52, -2297.47, 157.234, -248.807, -171.049, 105.32, 1.89484, -2.75629, -4.36088
-3626.6, -2300.27, 158.829, -248.682, -170.963, 94.6125, 1.89484, -2.75629, -4.36088
-3630.68, -2303.07, 160.248, -248.558, -170.878, 83.9108, 1.89484, -2.75629, -4.36088
-3634.75, -2305.87, 161.492, -248.434, -170.792, 73.2144, 1.89484, -2.75629, -4.36088
-3638.82, -2308.67, 162.561, -248.31, -170.707, 62.5234, 1.89484, -2.75629, -4.36088
-3642.89, -2311.47, 163.455, -248.185, -170.622, 51.8378, 1.89484, -2.75629, -4.36088
-3646.96, -2314.26, 164.173, -248.061, -170.536, 41.1574, 1.89484, -2.75629, -4.36088
-3651.02, -2317.06, 164.717, -247.937, -170.451, 30.4825, 1.89484, -2.75629, -4.36088
-3655.08, -2319.85, 165.085, -247.813, -170.366, 19.8128, 1.89484, -2.75629, -4.36088
-3659.14, -2322.64, 165.279, -247.69, -170.281, 9.1485, 1.89484, -2.75629, -4.36088
-3663.2, -2325.44, 165.298, -247.566, -170.196, -1.51048, 1.89484, -2.75629, -4.36088
-3667.26, -2328.22, 165.142, -247.442, -170.111, -12.1641, 1.89484, -2.75629, -4.36088
-3671.32, -2331.01, 164.812, -247.318, -170.026, -22.8124, 1.89484, -2.75629, -4.36088
-3675.37, -2333.8, 164.307, -247.195, -169.941, -33.4554, 1.89484, -2.75629, -4.36088
-3679.42, -2336.58, 163.627, -247.071, -169.856, -44.0931, 1.89484, -2.75629, -4.36088
-3683.47, -2339.37, 162.774, -246.947, -169.771, -54.7255, 1.89484, -2.75629, -4.36088
-3687.51, -2342.15, 161.746, -246.824, -169.686, -65.3525, 1.89484, -2.75629, -4.36088
-3691.56, -2344.93, 160.544, -246.701, -169.601, -75.9743, 1.89484, -2.75629, -4.36088
-3695.6, -2347.71, 159.168, -246.577, -169.516, -86.5907, 1.89484, -2.75629, -4.36088
-3699.64, -2350.49, 157.618, -246.454, -169.431, -97.2018, 1.89484, -2.75629, -4.36088
-3703.68, -2353.26, 155.894, -246.331, -169.347, -107.808, 1.89484, -2.75629, -4.36088
-3707.72, -2356.04, 153.997, -246.208, -169.262, -118.408, 1.89484, -2.75629, -4.36088
