3544.49, 893.992, 445.426, -300.241, 568.69, -550.431, -2.92829, 3.04399, -4.26137
3539.57, 903.311, 436.275, -300.091, 568.406, -560.81, -2.92829, 3.04399, -4.26137
3534.66, 912.626, 426.954, -299.941, 568.122, -571.184, -2.92829, 3.04399, -4.26137
3529.74, 921.936, 417.463, -299.791, 567.838, -581.553, -2.92829, 3.04399, -4.26137
3524.83, 931.241, 407.802, -299.641, 567.554, -591.916, -2.92829, 3.04399, -4.26137
3519.92, 940.542, 397.971, -299.491, 567.27, -602.275, -2.92829, 3.04399, -4.26137
3515.01, 949.838, 387.97, -299.342, 566.987, -612.628, -2.92829, 3.04399, -4.26137
3510.1, 959.129, 377.8, -299.192, 566.703, -622.976, -2.92829, 3.04399, -4.26137
3505.2, 968.416, 367.46, -299.042, 566.42, -633.319, -2.92829, 3.04399, -4.26137
3500.3, 977.698, 356.95, -298.893, 566.137, -643.657, -2.92829, 3.04399, -4.26137
3495.4, 986.976, 346.272, -298.743, 565.854, -653.99, -2.92829, 3.04399, -4.26137
3490.51, 996.248, 335.423, -298.594, 565.571, -664.317, -2.92829, 3.04399, -4.26137
3485.61, 1005.52, 324.406, -298.445, 565.288, -674.639, -2.92829, 3.04399, -4.26137
3480.72, 1014.78, 313.22, -298.296, 565.005, -684.956, -2.92829, 3.04399, -4.26137
3475.83, 1024.04, 301.864, -298.146, 564.723, -695.268, -2.92829, 3.04399, -4.26137
3470.95, 1033.29, 290.339, -297.997, 564.441, -705.575, -2.92829, 3.04399, -4.26137
3466.07, 1042.54, 278.646, -297.848, 564.158, -715.877, -2.92829, 3.04399, -4.26137
3461.18, 1051.79, 266.784, -297.7, 563.876, -726.173, -2.92829, 3.04399, -4.26137
3456.31, 1061.03, 254.753, -297.551, 563.594, -736.465, -2.92829, 3.04399, -4.26137
3451.43, 1070.26, 242.553, -297.402, 563.313, -746.751, -2.92829, 3.04399, -4.26137
3446.56, 1079.5, 230.185, -297.253, 563.031, -757.032, -2.92829, 3.04399, -4.26137
3441.69, 1088.72, 217.648, -297.105, 562.75, -767.308, -2.92829, 3.04399, -4.26137
3436.82, 1097.94, 204.943, -296.956, 562.468, -777.579, -2.92829, 3.04399, -4.26137
3431.95, 1107.16, 192.07, -296.808, 562.187, -787.844, -2.92829, 3.04399, -4.26137
3427.09, 1116.37, 179.028, -296.659, 561.906, -798.105, -2.92829, 3.04399, -4.26137
3422.23, 1125.58, 165.818, -296.511, 561.625, -808.36, -2.92829, 3.04399, -4.26137
3417.37, 1134.79, 152.44, -296.363, 561.344, -818.611, -2.92829, 3.04399, -4.26137
3412.51, 1143.98, 138.894, -296.215, 561.064, -828.856, -2.92829, 3.04399, -4.26137
3407.66, 1153.18, 125.181, -296.066, 560.783, -839.096, -2.92829, 3.04399, -4.26137
3402.8, 1162.37, 111.299, -295.918, 560.503, -849.331, -2.92829, 3.04399, -4.26137
3397.95, 1171.55, 97.25, -295.771, 560.223, -859.561, -2.92829, 3.04399, -4.26137
3395.08, 1179.73, 100.04, -135.094, 477.958, 513.347, -4.53971, -1.18608, -3.73955
3392.87, 1187.56, 108.322, -135.026, 477.719, 502.436, -4.53971, -1.18608, -3.73955
3390.66, 1195.39, 116.424, -134.959, 477.48, 491.53, -4.53971, -1.18608, -3.73955
3388.44, 1203.21, 124.348, -134.891, 477.241, 480.63, -4.53971, -1.18608, -3.73955
3386.23, 1211.03, 132.093, -134.824, 477.003, 469.735, -4.53971, -1.18608, -3.73955
3384.02, 1218.85, 139.66, -134.757, 476.764, 458.846, -4.53971, -1.18608, -3.73955
3381.82, 1226.66, 147.048, -134.689, 476.526, 447.962, -4.53971, -1.18608, -3.73955
3379.61, 1234.47, 154.258, -134.622, 476.287, 437.084, -4.53971, -1.18608, -3.73955
3377.4, 1242.28, 161.29, -134.555, 476.049, 426.211, -4.53971, -1.18608, -3.73955
3375.2, 1250.08, 168.143, -134.487, 475.811, 415.343, -4.53971, -1.18608, -3.73955
3372.99, 1257.88, 174.818, -134.42, 475.573, 404.481, -4.53971, -1.18608, -3.73955
3370.79, 1265.67, 181.316, -134.353, 475.336, 393.625, -4.53971, -1.18608, -3.73955
3368.59, 1273.46, 187.635, -134.286, 475.098, 382.773, -4.53971, -1.18608, -3.73955
3366.39, 1281.24, 193.777, -134.219, 474.861, 371.928, -4.53971, -1.18608, -3.73955
3364.19, 1289.03, 199.741, -134.151, 474.623, 361.087, -4.53971, -1.18608, -3.73955
3361.99, 1296.8, 205.527, -134.084, 474.386, 350.252, -4.53971, -1.18608, -3.73955
3359.79, 1304.58, 211.136, -134.017, 474.149, 339.423, -4.53971, -1.18608, -3.73955
3357.6, 1312.35, 216.567, -133.95, 473.912, 328.599, -4.53971, -1.18608, -3.73955
3355.4, 1320.11, 221.821, -133.883, 473.675, 317.78, -4.53971, -1.18608, -3.73955
3353.21, 1327.88, 226.897, -133.816, 473.438, 306.967, -4.53971, -1.18608, -3.73955
3351.01, 1335.63, 231.797, -133.75, 473.201, 296.159, -4.53971, -1.18608, -3.73955
3348.82, 1343.39, 236.519, -133.683, 472.965, 285.357, -4.53971, -1.18608, -3.73955
3346.63, 1351.14, 241.064, -133.616, 472.728, 274.56, -4.53971, -1.18608, -3.73955
3344.44, 1358.89, 245.432, -133.549, 472.492, 263.768, -4.53971, -1.18608, -3.73955
3342.25, 1366.63, 249.624, -133.482, 472.256, 252.982, -4.53971, -1.18608, -3.73955
3340.07, 1374.37, 253.639, -133.416, 472.02, 242.201, -4.53971, -1.18608, -3.73955
3337.88, 1382.1, 257.477, -133.349, 471.784, 231.425, -4.53971, -1.18608, -3.73955
3335.7, 1389.83, 261.138, -133.282, 471.548, 220.655, -4.53971, -1.18608, -3.73955
3333.51, 1397.56, 264.623, -133.216, 471.312, 209.89, -4.53971, -1.18608, -3.73955
3331.33, 1405.29, 267.931, -133.149, 471.076, 199.131, -4.53971, -1.18608, -3.73955
3329.15, 1413, 271.064, -133.082, 470.841, 188.377, -4.53971, -1.18608, -3.73955
3326.97, 1420.72, 274.02, -133.016, 470.605, 177.629, -4.53971, -1.18608, -3.73955
3324.79, 1428.43, 276.799, -132.949, 470.37, 166.885, -4.53971, -1.18608, -3.73955
3322.61, 1436.14, 279.403, -132.883, 470.135, 156.147, -4.53971, -1.18608, -3.73955
3320.43, 1443.84, 281.831, -132.816, 469.9, 145.415, -4.53971, -1.18608, -3.73955
3318.25, 1451.55, 284.083, -132.75, 469.665, 134.688, -4.53971, -1.18608, -3.73955
3316.08, 1459.24, 286.159, -132.684, 469.43, 123.966, -4.53971, -1.18608, -3.73955
3313.9, 1466.93, 288.06, -132.617, 469.196, 113.25, -4.53971, -1.18608, -3.73955
3311.73, 1474.62, 289.785, -132.551, 468.961, 102.539, -4.53971, -1.18608, -3.73955
3309.56, 1482.31, 291.334, -132.485, 468.727, 91.8331, -4.53971, -1.18608, -3.73955
3307.39, 1489.99, 292.708, -132.419, 468.492, 81.1328, -4.53971, -1.18608, -3.73955
3305.22, 1497.67, 293.906, -132.352, 468.258, 70.4378, -4.53971, -1.18608, -3.73955
3303.05, 1505.34, 294.93, -132.286, 468.024, 59.7482, -4.53971, -1.18608, -3.73955
3300.88, 1513.01, 295.778, -132.22, 467.79, 49.0639, -4.53971, -1.18608, -3.73955
3298.71, 1520.68, 296.451, -132.154, 467.556, 38.385, -4.53971, -1.18608, -3.73955
3296.55, 1528.34, 296.949, -132.088, 467.322, 27.7114, -4.53971, -1.18608, -3.73955
3294.38, 1536, 297.272, -132.022, 467.089, 17.0431, -4.53971, -1.18608, -3.73955
3292.22, 1543.65, 297.42, -131.956, 466.855, 6.3802, -4.53971, -1.18608, -3.73955
3290.06, 1551.3, 297.394, -131.89, 466.622, -4.2774, -4.53971, -1.18608, -3.73955
3287.9, 1558.95, 297.193, -131.824, 466.389, -14.9297, -4.53971, -1.18608, -3.73955
3285.74, 1566.59, 296.817, -131.758, 466.155, -25.5766, -4.53971, -1.18608, -3.73955
3283.58, 1574.23, 296.267, -131.692, 465.922, -36.2182, -4.53971, -1.18608, -3.73955
3281.42, 1581.86, 295.542, -131.626, 465.689, -46.8545, -4.53971, -1.18608, -3.73955
3279.26, 1589.5, 294.643, -131.56, 465.457, -57.4855, -4.53971, -1.18608, -3.73955
3277.11, 1597.12, 293.57, -131.495, 465.224, -68.1112, -4.53971, -1.18608, -3.73955
3274.95, 1604.75, 292.323, -131.429, 464.991, -78.7315, -4.53971, -1.18608, -3.73955
3272.8, 1612.37, 290.902, -131.363, 464.759, -89.3466, -4.53971, -1.18608, -3.73955
3270.64, 1619.98, 289.307, -131.298, 464.526, -99.9563, -4.53971, -1.18608, -3.73955
3268.49, 1627.6, 287.538, -131.232, 464.294, -110.561, -4.53971, -1.18608, -3.73955
3266.34, 1635.2, 285.595, -131.166, 464.062, -121.16, -4.53971, -1.18608, -3.73955
3264.19, 1642.81, 283.479, -131.101, 463.83, -131.754, -4.53971, -1.18608, -3.73955
3262.04, 1650.41, 281.188, -131.035, 463.598, -142.342, -4.53971, -1.18608, -3.73955
3259.9, 1658.01, 278.725, -130.97, 463.366, -152.925, -4.53971, -1.18608, -3.73955
3257.75, 1665.6, 276.088, -130.904, 463.135, -163.503, -4.53971, -1.18608, -3.73955
3255.61, 1673.19, 273.277, -130.839, 462.903, -174.076, -4.53971, -1.18608, -3.73955
3253.46, 1680.78, 270.294, -130.773, 462.672, -184.643, -4.53971, -1.18608, -3.73955
3251.32, 1688.36, 267.137, -130.708, 462.441, -195.206, -4.53971, -1.18608, -3.73955
3249.18, 1695.94, 263.807, -130.643, 462.209, -205.762, -4.53971, -1.18608, -3.73955
3247.04, 1703.51, 260.304, -130.577, 461.978, -216.314, -4.53971, -1.18608, -3.73955
3244.9, 1711.08, 256.629, -130.512, 461.747, -226.86, -4.53971, -1.18608, -3.73955
3242.76, 1718.65, 252.78, -130.447, 461.516, -237.401, -4.53971, -1.18608, -3.73955
3240.62, 1726.21, 248.759, -130.382, 461.286, -247.937, -4.53971, -1.18608, -3.73955
3238.48, 1733.77, 244.564, -130.316, 461.055, -258.467, -4.53971, -1.18608, -3.73955
3236.35, 1741.32, 240.198, -130.251, 460.825, -268.993, -4.53971, -1.18608, -3.73955
3234.21, 1748.88, 235.659, -130.186, 460.594, -279.512, -4.53971, -1.18608, -3.73955
3232.08, 1756.42, 230.947, -130.121, 460.364, -290.027, -4.53971, -1.18608, -3.73955
3229.95, 1763.97, 226.064, -130.056, 460.134, -300.537, -4.53971, -1.18608, -3.73955
3227.82, 1771.51, 221.008, -129.991, 459.904, -311.041, -4.53971, -1.18608, -3.73955
3225.69, 1779.05, 215.78, -129.926, 459.674, -321.54, -4.53971, -1.18608, -3.73955
3223.56, 1786.58, 210.379, -129.861, 459.444, -332.033, -4.53971, -1.18608, -3.73955
3221.43, 1794.11, 204.807, -129.796, 459.214, -342.522, -4.53971, -1.18608, -3.73955
3219.3, 1801.63, 199.063, -129.731, 458.985, -353.005, -4.53971, -1.18608, -3.73955
3217.18, 1809.15, 193.147, -129.666, 458.755, -363.483, -4.53971, -1.18608, -3.73955
3215.05, 1816.67, 187.06, -129.602, 458.526, -373.956, -4.53971, -1.18608, -3.73955
3212.93, 1824.19, 180.801, -129.537, 458.297, -384.423, -4.53971, -1.18608, -3.73955
3210.8, 1831.7, 174.37, -129.472, 458.068, -394.885, -4.53971, -1.18608, -3.73955
3208.68, 1839.2, 167.768, -129.407, 457.839, -405.342, -4.53971, -1.18608, -3.73955
3206.56, 1846.71, 160.995, -129.343, 457.61, -415.794, -4.53971, -1.18608, -3.73955
3204.44, 1854.2, 154.05, -129.278, 457.381, -426.241, -4.53971, -1.18608, -3.73955
3202.32, 1861.7, 146.934, -129.213, 457.152, -436.682, -4.53971, -1.18608, -3.73955
3200.21, 1869.19, 139.647, -129.149, 456.924, -447.118, -4.53971, -1.18608, -3.73955
3198.09, 1876.68, 132.189, -129.084, 456.695, -457.549, -4.53971, -1.18608, -3.73955
3195.97, 1884.16, 124.56, -129.02, 456.467, -467.974, -4.53971, -1.18608, -3.73955
3193.86, 1891.64, 116.76, -128.955, 456.239, -478.395, -4.53971, -1.18608, -3.73955
3191.75, 1899.12, 108.789, -128.891, 456.011, -488.81, -4.53971, -1.18608, -3.73955
3189.63, 1906.59, 100.648, -128.826, 455.783, -499.22, -4.53971, -1.18608, -3.73955
3187.52, 1914.06, 92.3362, -128.762, 455.555, -509.625, -4.53971, -1.18608, -3.73955
3185.48, 1921.39, 93.9799, -122.959, 443.796, 303.49, -4.64336, -1.28454, -3.5762
3183.47, 1928.66, 98.8223, -122.897, 443.574, 292.684, -4.64336, -1.28454, -3.5762
3181.46, 1935.93, 103.488, -122.836, 443.352, 281.883, -4.64336, -1.28454, -3.5762
3179.44, 1943.19, 107.976, -122.775, 443.131, 271.088, -4.64336, -1.28454, -3.5762
3177.43, 1950.45, 112.287, -122.713, 442.909, 260.298, -4.64336, -1.28454, -3.5762
3175.42, 1957.71, 116.422, -122.652, 442.688, 249.514, -4.64336, -1.28454, -3.5762
3173.41, 1964.97, 120.38, -122.591, 442.467, 238.734, -4.64336, -1.28454, -3.5762
3171.4, 1972.22, 124.161, -122.529, 442.245, 227.961, -4.64336, -1.28454, -3.5762
3169.39, 1979.46, 127.766, -122.468, 442.024, 217.192, -4.64336, -1.28454, -3.5762
3167.39, 1986.71, 131.194, -122.407, 441.803, 206.429, -4.64336, -1.28454, -3.5762
3165.38, 1993.95, 134.446, -122.346, 441.582, 195.672, -4.64336, -1.28454, -3.5762
3163.37, 2001.18, 137.521, -122.284, 441.362, 184.919, -4.64336, -1.28454, -3.5762
3161.37, 2008.42, 140.42, -122.223, 441.141, 174.173, -4.64336, -1.28454, -3.5762
3159.37, 2015.65, 143.144, -122.162, 440.92, 163.431, -4.64336, -1.28454, -3.5762
3157.37, 2022.87, 145.691, -122.101, 440.7, 152.695, -4.64336, -1.28454, -3.5762
3155.36, 2030.09, 148.062, -122.04, 440.48, 141.964, -4.64336, -1.28454, -3.5762
3153.36, 2037.31, 150.257, -121.979, 440.259, 131.239, -4.64336, -1.28454, -3.5762
3151.37, 2044.53, 152.277, -121.918, 440.039, 120.519, -4.64336, -1.28454, -3.5762
3149.37, 2051.74, 154.121, -121.857, 439.819, 109.804, -4.64336, -1.28454, -3.5762
3147.37, 2058.95, 155.79, -121.796, 439.599, 99.0949, -4.64336, -1.28454, -3.5762
3145.38, 2066.15, 157.282, -121.735, 439.38, 88.391, -4.64336, -1.28454, -3.5762
3143.38, 2073.35, 158.6, -121.674, 439.16, 77.6924, -4.64336, -1.28454, -3.5762
3141.39, 2080.55, 159.742, -121.614, 438.941, 66.9991, -4.64336, -1.28454, -3.5762
3139.39, 2087.74, 160.709, -121.553, 438.721, 56.3112, -4.64336, -1.28454, -3.5762
3137.4, 2094.93, 161.501, -121.492, 438.502, 45.6287, -4.64336, -1.28454, -3.5762
3135.41, 2102.11, 162.118, -121.431, 438.283, 34.9515, -4.64336, -1.28454, -3.5762
3133.42, 2109.3, 162.559, -121.371, 438.063, 24.2796, -4.64336, -1.28454, -3.5762
3131.43, 2116.48, 162.826, -121.31, 437.844, 13.613, -4.64336, -1.28454, -3.5762
3129.44, 2123.65, 162.918, -121.249, 437.625, 2.95182, -4.64336, -1.28454, -3.5762
3127.46, 2130.82, 162.836, -121.189, 437.407, -7.70406, -4.64336, -1.28454, -3.5762
3125.47, 2137.99, 162.578, -121.128, 437.188, -18.3546, -4.64336, -1.28454, -3.5762
3123.49, 2145.15, 162.147, -121.068, 436.969, -28.9998, -4.64336, -1.28454, -3.5762
3121.5, 2152.31, 161.54, -121.007, 436.751, -39.6398, -4.64336, -1.28454, -3.5762
3119.52, 2159.47, 160.76, -120.946, 436.533, -50.2743, -4.64336, -1.28454, -3.5762
3117.54, 2166.63, 159.805, -120.886, 436.314, -60.9036, -4.64336, -1.28454, -3.5762
3115.56, 2173.78, 158.676, -120.826, 436.096, -71.5276, -4.64336, -1.28454, -3.5762
3113.57, 2180.92, 157.373, -120.765, 435.878, -82.1462, -4.64336, -1.28454, -3.5762
3111.6, 2188.06, 155.896, -120.705, 435.66, -92.7596, -4.64336, -1.28454, -3.5762
3109.62, 2195.2, 154.245, -120.644, 435.443, -103.368, -4.64336, -1.28454, -3.5762
3107.64, 2202.34, 152.42, -120.584, 435.225, -113.97, -4.64336, -1.28454, -3.5762
3105.67, 2209.47, 150.421, -120.524, 435.007, -124.568, -4.64336, -1.28454, -3.5762
3103.69, 2216.6, 148.249, -120.464, 434.79, -135.16, -4.64336, -1.28454, -3.5762
3101.72, 2223.73, 145.903, -120.403, 434.572, -145.747, -4.64336, -1.28454, -3.5762
3099.74, 2230.85, 143.383, -120.343, 434.355, -156.328, -4.64336, -1.28454, -3.5762
3097.77, 2237.96, 140.691, -120.283, 434.138, -166.905, -4.64336, -1.28454, -3.5762
3095.8, 2245.08, 137.824, -120.223, 433.921, -177.475, -4.64336, -1.28454, -3.5762
3093.83, 2252.19, 134.785, -120.163, 433.704, -188.041, -4.64336, -1.28454, -3.5762
3091.86, 2259.3, 131.573, -120.103, 433.487, -198.602, -4.64336, -1.28454, -3.5762
3089.89, 2266.4, 128.187, -120.043, 433.271, -209.157, -4.64336, -1.28454, -3.5762
3087.93, 2273.5, 124.628, -119.983, 433.054, -219.706, -4.64336, -1.28454, -3.5762
3085.96, 2280.6, 120.897, -119.923, 432.837, -230.251, -4.64336, -1.28454, -3.5762
3084, 2287.69, 116.993, -119.863, 432.621, -240.79, -4.64336, -1.28454, -3.5762
3082.03, 2294.78, 112.916, -119.803, 432.405, -251.324, -4.64336, -1.28454, -3.5762
3080.07, 2301.87, 108.666, -119.743, 432.189, -261.853, -4.64336, -1.28454, -3.5762
3078.11, 2308.95, 104.244, -119.683, 431.973, -272.377, -4.64336, -1.28454, -3.5762
3076.14, 2316.03, 99.6499, -119.623, 431.757, -282.895, -4.64336, -1.28454, -3.5762
3074.18, 2323.1, 94.883, -119.563, 431.541, -293.408, -4.64336, -1.28454, -3.5762
3072.23, 2330.17, 91.9367, -118.863, 429.192, 182.349, -4.66362, -1.29153, -3.5472
3070.28, 2337.2, 94.7939, -118.803, 428.977, 171.604, -4.66362, -1.29153, -3.5472
3068.33, 2344.23, 97.475, -118.744, 428.763, 160.864, -4.66362, -1.29153, -3.5472
3066.39, 2351.25, 99.9801, -118.684, 428.548, 150.129, -4.66362, -1.29153, -3.5472
3064.44, 2358.28, 102.309, -118.625, 428.334, 139.399, -4.66362, -1.29153, -3.5472
3062.5, 2365.3, 104.463, -118.566, 428.12, 128.675, -4.66362, -1.29153, -3.5472
3060.55, 2372.31, 106.44, -118.506, 427.906, 117.956, -4.66362, -1.29153, -3.5472
3058.61, 2379.32, 108.242, -118.447, 427.692, 107.243, -4.66362, -1.29153, -3.5472
3056.67, 2386.33, 109.869, -118.388, 427.478, 96.535, -4.66362, -1.29153, -3.5472
3054.73, 2393.34, 111.32, -118.329, 427.264, 85.8324, -4.66362, -1.29153, -3.5472
3052.79, 2400.34, 112.595, -118.27, 427.051, 75.135, -4.66362, -1.29153, -3.5472
3050.85, 2407.34, 113.696, -118.211, 426.837, 64.4431, -4.66362, -1.29153, -3.5472
3048.92, 2414.33, 114.621, -118.151, 426.624, 53.7565, -4.66362, -1.29153, -3.5472
3046.98, 2421.32, 115.37, -118.092, 426.411, 43.0752, -4.66362, -1.29153, -3.5472
3045.04, 2428.31, 115.945, -118.033, 426.197, 32.3992, -4.66362, -1.29153, -3.5472
3043.11, 2435.3, 116.345, -117.974, 425.984, 21.7286, -4.66362, -1.29153, -3.5472
3041.18, 2442.28, 116.57, -117.915, 425.771, 11.0634, -4.66362, -1.29153, -3.5472
3039.24, 2449.25, 116.621, -117.856, 425.559, 0.403433, -4.66362, -1.29153, -3.5472
3037.31, 2456.23, 116.496, -117.797, 425.346, -10.2512, -4.66362, -1.29153, -3.5472
3035.38, 2463.2, 116.197, -117.739, 425.133, -20.9005, -4.66362, -1.29153, -3.5472
3033.45, 2470.16, 115.724, -117.68, 424.921, -31.5444, -4.66362, -1.29153, -3.5472
3031.53, 2477.13, 115.076, -117.621, 424.708, -42.183, -4.66362, -1.29153, -3.5472
3029.6, 2484.09, 114.254, -117.562, 424.496, -52.8164, -4.66362, -1.29153, -3.5472
3027.67, 2491.04, 113.257, -117.503, 424.284, -63.4444, -4.66362, -1.29153, -3.5472
3025.75, 2498, 112.086, -117.445, 424.072, -74.067, -4.66362, -1.29153, -3.5472
3023.82, 2504.95, 110.742, -117.386, 423.859, -84.6844, -4.66362, -1.29153, -3.5472
3021.9, 2511.89, 109.223, -117.327, 423.648, -95.2965, -4.66362, -1.29153, -3.5472
3019.97, 2518.83, 107.53, -117.269, 423.436, -105.903, -4.66362, -1.29153, -3.5472
3018.05, 2525.77, 105.664, -117.21, 423.224, -116.505, -4.66362, -1.29153, -3.5472
3016.13, 2532.71, 103.624, -117.151, 423.013, -127.101, -4.66362, -1.29153, -3.5472
3014.21, 2539.64, 101.41, -117.093, 422.801, -137.692, -4.66362, -1.29153, -3.5472
3012.29, 2546.57, 99.0223, -117.034, 422.59, -148.277, -4.66362, -1.29153, -3.5472
3010.38, 2553.49, 96.4614, -116.976, 422.378, -158.858, -4.66362, -1.29153, -3.5472
3008.46, 2560.42, 93.7272, -116.917, 422.167, -169.433, -4.66362, -1.29153, -3.5472
3006.54, 2567.34, 92, -117.137, 422.964, 108.001, -4.63603, -1.28391, -3.5472
3004.62, 2574.27, 93.6388, -117.078, 422.753, 97.293, -4.63603, -1.28391, -3.5472
3002.7, 2581.2, 95.1022, -117.02, 422.541, 86.5899, -4.63603, -1.28391, -3.5472
3000.79, 2588.12, 96.3902, -116.961, 422.33, 75.8922, -4.63603, -1.28391, -3.5472
2998.87, 2595.04, 97.5028, -116.903, 422.119, 65.1999, -4.63603, -1.28391, -3.5472
2996.95, 2601.96, 98.4403, -116.844, 421.908, 54.5129, -4.63603, -1.28391, -3.5472
2995.04, 2608.87, 99.2026, -116.786, 421.697, 43.8312, -4.63603, -1.28391, -3.5472
2993.13, 2615.78, 99.7899, -116.727, 421.486, 33.1549, -4.63603, -1.28391, -3.5472
2991.21, 2622.69, 100.202, -116.669, 421.275, 22.4839, -4.63603, -1.28391, -3.5472
2989.3, 2629.6, 100.44, -116.611, 421.065, 11.8183, -4.63603, -1.28391, -3.5472
2987.39, 2636.5, 100.502, -116.552, 420.854, 1.15798, -4.63603, -1.28391, -3.5472
2985.48, 2643.39, 100.39, -116.494, 420.644, -9.497, -4.63603, -1.28391, -3.5472
2983.57, 2650.29, 100.104, -116.436, 420.433, -20.1467, -4.63603, -1.28391, -3.5472
2981.66, 2657.18, 99.6425, -116.378, 420.223, -30.791, -4.63603, -1.28391, -3.5472
2979.76, 2664.06, 99.0069, -116.32, 420.013, -41.43, -4.63603, -1.28391, -3.5472
2977.85, 2670.94, 98.197, -116.261, 419.803, -52.0637, -4.63603, -1.28391, -3.5472
2975.95, 2677.82, 97.2128, -116.203, 419.593, -62.6921, -4.63603, -1.28391, -3.5472
2974.04, 2684.7, 96.0545, -116.145, 419.384, -73.3151, -4.63603, -1.28391, -3.5472
2972.14, 2691.57, 94.722, -116.087, 419.174, -83.9329, -4.63603, -1.28391, -3.5472
2970.24, 2698.44, 93.2156, -116.029, 418.964, -94.5453, -4.63603, -1.28391, -3.5472
2968.33, 2705.31, 91.5352, -115.971, 418.755, -105.152, -4.63603, -1.28391, -3.5472
2966.43, 2712.18, 91.8536, -116.253, 419.774, 60.928, -4.6024, -1.2746, -3.5472
2964.52, 2719.06, 92.721, -116.195, 419.564, 50.2431, -4.6024, -1.2746, -3.5472
2962.62, 2725.94, 93.4134, -116.137, 419.354, 39.5636, -4.6024, -1.2746, -3.5472
2960.72, 2732.81, 93.9307, -116.079, 419.145, 28.8894, -4.6024, -1.2746, -3.5472
2958.81, 2739.68, 94.2731, -116.021, 418.935, 18.2206, -4.6024, -1.2746, -3.5472
2956.91, 2746.54, 94.4407, -115.963, 418.726, 7.55706, -4.6024, -1.2746, -3.5472
2955.01, 2753.41, 94.4336, -115.905, 418.516, -3.10113, -4.6024, -1.2746, -3.5472
2953.11, 2760.26, 94.2517, -115.847, 418.307, -13.754, -4.6024, -1.2746, -3.5472
2951.22, 2767.12, 93.8953, -115.789, 418.098, -24.4015, -4.6024, -1.2746, -3.5472
2949.32, 2773.97, 93.3645, -115.731, 417.889, -35.0437, -4.6024, -1.2746, -3.5472
2947.42, 2780.82, 92.6592, -115.673, 417.68, -45.6806, -4.6024, -1.2746, -3.5472
2945.53, 2787.66, 91.7796, -115.616, 417.471, -56.3122, -4.6024, -1.2746, -3.5472
2943.63, 2794.51, 91.1647, -115.768, 418.02, 40.1631, -4.58165, -1.26886, -3.5472
2941.73, 2801.36, 91.6919, -115.71, 417.811, 29.4886, -4.58165, -1.26886, -3.5472
2939.84, 2808.21, 92.0441, -115.652, 417.602, 18.8194, -4.58165, -1.26886, -3.5472
2937.94, 2815.05, 92.2215, -115.594, 417.394, 8.15561, -4.58165, -1.26886, -3.5472
2936.05, 2821.89, 92.2242, -115.536, 417.185, -2.50287, -4.58165, -1.26886, -3.5472
2934.15, 2828.73, 92.0522, -115.479, 416.976, -13.156, -4.58165, -1.26886, -3.5472
2932.26, 2835.56, 91.7056, -115.421, 416.768, -23.8039, -4.58165, -1.26886, -3.5472
2930.37, 2842.39, 91.4104, -115.481, 416.984, 20.6678, -4.57003, -1.26564, -3.5472
2928.48, 2849.22, 91.618, -115.423, 416.776, 10.0031, -4.57003, -1.26564, -3.5472
2926.59, 2856.05, 91.651, -115.365, 416.567, -0.656328, -4.57003, -1.26564, -3.5472
2924.7, 2862.88, 91.5092, -115.308, 416.359, -11.3104, -4.57003, -1.26564, -3.5472
2922.81, 2869.7, 91.3369, -115.317, 416.393, 13.1755, -4.56341, -1.2638, -3.5472
2920.92, 2876.53, 91.4218, -115.259, 416.185, 2.5145, -4.56341, -1.2638, -3.5472
2919.03, 2883.35, 91.332, -115.202, 415.977, -8.14116, -4.56341, -1.2638, -3.5472
2917.14, 2890.17, 91.3324, -115.186, 415.919, 2.75031, -4.55928, -1.26266, -3.5472
2915.25, 2896.98, 91.2983, -115.153, 415.802, 4.74328, -4.55681, -1.26197, -3.5472
2913.36, 2903.8, 91.2839, -115.112, 415.654, 3.5481, -4.55516, -1.26152, -3.5472
2911.48, 2910.61, 91.2576, -115.071, 415.506, 4.26485, -4.55353, -1.26107, -3.5472
2909.59, 2917.42, 91.2482, -115.03, 415.358, 2.81375, -4.55189, -1.26061, -3.5472
2907.71, 2924.22, 91.2378, -114.989, 415.21, 2.29161, -4.55027, -1.26016, -3.5472
2905.82, 2931.03, 91.2271, -114.948, 415.061, 2.10374, -4.54864, -1.25971, -3.5472
2903.94, 2937.83, 91.2162, -114.907, 414.913, 2.03613, -4.54702, -1.25926, -3.5472
2902.06, 2944.63, 91.2053, -114.866, 414.765, 2.01181, -4.54539, -1.25881, -3.5472
2900.17, 2951.43, 91.1944, -114.825, 414.617, 2.00306, -4.54377, -1.25836, -3.5472
2898.29, 2958.22, 91.1835, -114.784, 414.469, 1.99991, -4.54215, -1.25792, -3.5472
2896.41, 2965.02, 91.1726, -114.743, 414.321, 1.99878, -4.54053, -1.25747, -3.5472
2894.53, 2971.81, 91.1617, -114.702, 414.173, 1.99837, -4.53891, -1.25702, -3.5472
2892.65, 2978.59, 91.1507, -114.661, 414.025, 1.99822, -4.53729, -1.25657, -3.5472
2890.77, 2985.38, 91.1398, -114.62, 413.877, 1.99817, -4.53567, -1.25612, -3.5472
2888.89, 2992.16, 91.1289, -114.579, 413.73, 1.99815, -4.53405, -1.25567, -3.5472
