3792.56, 1833.87, 351.457, 691.939, 192.604, -22.5636, -1.59933, 5.74488, -0.662142
3803.9, 1837.02, 350.956, 691.593, 192.508, -33.2068, -1.59933, 5.74488, -0.662142
3815.23, 1840.18, 350.281, 691.247, 192.411, -43.8446, -1.59933, 5.74488, -0.662142
3826.56, 1843.33, 349.432, 690.901, 192.315, -54.4771, -1.59933, 5.74488, -0.662142
3837.88, 1846.48, 348.408, 690.556, 192.219, -65.1042, -1.59933, 5.74488, -0.662142
3849.2, 1849.63, 347.21, 690.211, 192.123, -75.7261, -1.59933, 5.74488, -0.662142
3860.51, 1852.78, 345.838, 689.866, 192.027, -86.3426, -1.59933, 5.74488, -0.662142
3871.82, 1855.93, 344.292, 689.521, 191.931, -96.9539, -1.59933, 5.74488, -0.662142
3883.12, 1859.07, 342.572, 689.176, 191.835, -107.56, -1.59933, 5.74488, -0.662142
3894.41, 1862.22, 340.679, 688.831, 191.739, -118.16, -1.59933, 5.74488, -0.662142
3905.7, 1865.36, 338.611, 688.487, 191.643, -128.756, -1.59933, 5.74488, -0.662142
3916.98, 1868.5, 336.37, 688.143, 191.547, -139.346, -1.59933, 5.74488, -0.662142
3928.26, 1871.64, 333.956, 687.799, 191.452, -149.931, -1.59933, 5.74488, -0.662142
3939.53, 1874.78, 331.368, 687.455, 191.356, -160.51, -1.59933, 5.74488, -0.662142
3950.79, 1877.91, 328.607, 687.111, 191.26, -171.084, -1.59933, 5.74488, -0.662142
3962.05, 1881.05, 325.672, 686.768, 191.165, -181.653, -1.59933, 5.74488, -0.662142
3973.31, 1884.18, 322.564, 686.424, 191.069, -192.217, -1.59933, 5.74488, -0.662142
3984.56, 1887.31, 319.283, 686.081, 190.973, -202.775, -1.59933, 5.74488, -0.662142
3995.8, 1890.44, 315.829, 685.738, 190.878, -213.328, -1.59933, 5.74488, -0.662142
4002.54, 1893.42, 313.061, -411.237, 154.281, -14.4087, -1.59933, 0.0107255, -1.66137
3995.8, 1895.95, 312.694, -411.032, 154.204, -25.0559, -1.59933, 0.0107255, -1.66137
3989.07, 1898.47, 312.152, -410.826, 154.127, -35.6978, -1.59933, 0.0107255, -1.66137
3982.33, 1901, 311.436, -410.621, 154.05, -46.3343, -1.59933, 0.0107255, -1.66137
3975.61, 1903.52, 310.546, -410.415, 153.973, -56.9656, -1.59933, 0.0107255, -1.66137
3968.88, 1906.05, 309.481, -410.21, 153.896, -67.5915, -1.59933, 0.0107255, -1.66137
3962.16, 1908.57, 308.243, -410.005, 153.819, -78.2121, -1.59933, 0.0107255, -1.66137
3955.44, 1911.09, 306.83, -409.8, 153.742, -88.8274, -1.59933, 0.0107255, -1.66137
3948.72, 1913.61, 305.243, -409.595, 153.665, -99.4374, -1.59933, 0.0107255, -1.66137
3942.01, 1916.13, 303.483, -409.391, 153.588, -110.042, -1.59933, 0.0107255, -1.66137
3935.3, 1918.64, 301.549, -409.186, 153.512, -120.642, -1.59933, 0.0107255, -1.66137
3928.6, 1921.16, 299.441, -408.981, 153.435, -131.236, -1.59933, 0.0107255, -1.66137
3921.9, 1923.67, 297.159, -408.777, 153.358, -141.824, -1.59933, 0.0107255, -1.66137
3915.2, 1926.19, 294.704, -408.573, 153.281, -152.408, -1.59933, 0.0107255, -1.66137
3908.5, 1928.7, 292.075, -408.368, 153.205, -162.986, -1.59933, 0.0107255, -1.66137
3901.81, 1931.21, 289.273, -408.164, 153.128, -173.559, -1.59933, 0.0107255, -1.66137
3895.12, 1933.72, 286.298, -407.96, 153.052, -184.127, -1.59933, 0.0107255, -1.66137
3888.44, 1936.23, 283.15, -407.756, 152.975, -194.689, -1.59933, 0.0107255, -1.66137
3881.75, 1938.73, 279.828, -407.552, 152.899, -205.246, -1.59933, 0.0107255, -1.66137
3875.07, 1941.24, 276.334, -407.348, 152.822, -215.798, -1.59933, 0.0107255, -1.66137
3868.4, 1943.74, 272.667, -407.145, 152.746, -226.344, -1.59933, 0.0107255, -1.66137
3861.73, 1946.25, 268.827, -406.941, 152.669, -236.886, -1.59933, 0.0107255, -1.66137
3855.06, 1948.75, 264.814, -406.738, 152.593, -247.422, -1.59933, 0.0107255, -1.66137
3848.39, 1951.25, 260.628, -406.535, 152.517, -257.952, -1.59933, 0.0107255, -1.66137
3841.73, 1953.75, 256.27, -406.331, 152.441, -268.478, -1.59933, 0.0107255, -1.66137
3835.07, 1956.25, 251.739, -406.128, 152.364, -278.998, -1.59933, 0.0107255, -1.66137
3828.42, 1958.74, 247.036, -405.925, 152.288, -289.513, -1.59933, 0.0107255, -1.66137
3821.77, 1961.24, 242.161, -405.722, 152.212, -300.023, -1.59933, 0.0107255, -1.66137
3815.12, 1963.73, 237.113, -405.519, 152.136, -310.527, -1.59933, 0.0107255, -1.66137
3808.47, 1966.23, 231.894, -405.317, 152.06, -321.026, -1.59933, 0.0107255, -1.66137
3801.83, 1968.72, 226.502, -405.114, 151.984, -331.52, -1.59933, 0.0107255, -1.66137
3795.19, 1971.21, 220.938, -404.911, 151.908, -342.009, -1.59933, 0.0107255, -1.66137
3788.55, 1973.7, 215.203, -404.709, 151.832, -352.492, -1.59933, 0.0107255, -1.66137
3781.92, 1976.19, 209.295, -404.507, 151.756, -362.97, -1.59933, 0.0107255, -1.66137
3775.29, 1978.67, 203.216, -404.304, 151.68, -373.443, -1.59933, 0.0107255, -1.66137
3768.67, 1981.16, 196.965, -404.102, 151.604, -383.911, -1.59933, 0.0107255, -1.66137
3762.05, 1983.64, 190.543, -403.9, 151.529, -394.373, -1.59933, 0.0107255, -1.66137
3755.43, 1986.13, 183.949, -403.698, 151.453, -404.831, -1.59933, 0.0107255, -1.66137
3748.81, 1988.61, 177.184, -403.497, 151.377, -415.283, -1.59933, 0.0107255, -1.66137
3742.2, 1991.09, 170.248, -403.295, 151.301, -425.729, -1.59933, 0.0107255, -1.66137
3735.59, 1993.57, 163.14, -403.093, 151.226, -436.171, -1.59933, 0.0107255, -1.66137
3728.99, 1996.05, 155.862, -402.892, 151.15, -446.607, -1.59933, 0.0107255, -1.66137
3722.38, 1998.52, 148.412, -402.69, 151.075, -457.039, -1.59933, 0.0107255, -1.66137
3715.78, 2001, 140.791, -402.489, 150.999, -467.464, -1.59933, 0.0107255, -1.66137
3709.19, 2003.47, 133, -402.288, 150.924, -477.885, -1.59933, 0.0107255, -1.66137
3702.6, 2005.95, 125.038, -402.087, 150.848, -488.301, -1.59933, 0.0107255, -1.66137
3696.01, 2008.42, 116.905, -401.886, 150.773, -498.711, -1.59933, 0.0107255, -1.66137
3689.42, 2010.89, 108.601, -401.685, 150.697, -509.116, -1.59933, 0.0107255, -1.66137
3682.84, 2013.36, 100.127, -401.484, 150.622, -519.516, -1.59933, 0.0107255, -1.66137
3676.26, 2015.83, 91.4827, -401.283, 150.547, -529.911, -1.59933, 0.0107255, -1.66137
3671.07, 2018.28, 93.1928, -288.505, 149.192, 315.655, -1.63436, -3.07184, -1.66137
3666.34, 2020.72, 98.2346, -288.361, 149.118, 304.843, -1.63436, -3.07184, -1.66137
3661.61, 2023.17, 103.099, -288.217, 149.043, 294.036, -1.63436, -3.07184, -1.66137
3656.89, 2025.61, 107.787, -288.073, 148.969, 283.235, -1.63436, -3.07184, -1.66137
3652.17, 2028.05, 112.297, -287.929, 148.894, 272.439, -1.63436, -3.07184, -1.66137
3647.45, 2030.49, 116.631, -287.785, 148.82, 261.648, -1.63436, -3.07184, -1.66137
3642.74, 2032.93, 120.787, -287.641, 148.745, 250.863, -1.63436, -3.07184, -1.66137
3638.02, 2035.37, 124.767, -287.497, 148.671, 240.083, -1.63436, -3.07184, -1.66137
3633.31, 2037.8, 128.571, -287.354, 148.597, 229.309, -1.63436, -3.07184, -1.66137
3628.6, 2040.24, 132.197, -287.21, 148.522, 218.54, -1.63436, -3.07184, -1.66137
3623.9, 2042.67, 135.648, -287.066, 148.448, 207.776, -1.63436, -3.07184, -1.66137
3619.19, 2045.1, 138.921, -286.923, 148.374, 197.018, -1.63436, -3.07184, -1.66137
3614.49, 2047.54, 142.019, -286.779, 148.3, 186.265, -1.63436, -3.07184, -1.66137
3609.79, 2049.97, 144.94, -286.636, 148.225, 175.518, -1.63436, -3.07184, -1.66137
3605.09, 2052.39, 147.686, -286.493, 148.151, 164.775, -1.63436, -3.07184, -1.66137
3600.4, 2054.82, 150.255, -286.349, 148.077, 154.039, -1.63436, -3.07184, -1.66137
3595.71, 2057.25, 152.648, -286.206, 148.003, 143.307, -1.63436, -3.07184, -1.66137
3591.02, 2059.67, 154.866, -286.063, 147.929, 132.581, -1.63436, -3.07184, -1.66137
3586.33, 2062.1, 156.907, -285.92, 147.855, 121.86, -1.63436, -3.07184, -1.66137
3581.64, 2064.52, 158.773, -285.777, 147.781, 111.145, -1.63436, -3.07184, -1.66137
3576.96, 2066.94, 160.464, -285.634, 147.708, 100.435, -1.63436, -3.07184, -1.66137
3572.28, 2069.36, 161.978, -285.492, 147.634, 89.7306, -1.63436, -3.07184, -1.66137
3567.6, 2071.78, 163.318, -285.349, 147.56, 79.0313, -1.63436, -3.07184, -1.66137
3562.92, 2074.2, 164.482, -285.206, 147.486, 68.3374, -1.63436, -3.07184, -1.66137
3558.25, 2076.62, 165.471, -285.064, 147.412, 57.6488, -1.63436, -3.07184, -1.66137
3553.58, 2079.03, 166.285, -284.921, 147.339, 46.9656, -1.63436, -3.07184, -1.66137
3548.91, 2081.45, 166.923, -284.779, 147.265, 36.2877, -1.63436, -3.07184, -1.66137
3544.24, 2083.86, 167.387, -284.636, 147.191, 25.6152, -1.63436, -3.07184, -1.66137
3539.58, 2086.27, 167.676, -284.494, 147.118, 14.9479, -1.63436, -3.07184, -1.66137
3534.92, 2088.68, 167.79, -284.352, 147.044, 4.28606, -1.63436, -3.07184, -1.66137
3530.26, 2091.09, 167.729, -284.21, 146.971, -6.37049, -1.63436, -3.07184, -1.66137
3525.6, 2093.5, 167.493, -284.068, 146.897, -17.0217, -1.63436, -3.07184, -1.66137
3520.94, 2095.91, 167.083, -283.926, 146.824, -27.6676, -1.63436, -3.07184, -1.66137
3516.29, 2098.32, 166.499, -283.784, 146.75, -38.3082, -1.63436, -3.07184, -1.66137
3511.64, 2100.72, 165.74, -283.642, 146.677, -48.9434, -1.63436, -3.07184, -1.66137
3506.99, 2103.12, 164.807, -283.5, 146.604, -59.5734, -1.63436, -3.07184, -1.66137
3502.35, 2105.53, 163.7, -283.358, 146.53, -70.198, -1.63436, -3.07184, -1.66137
3497.7, 2107.93, 162.419, -283.217, 146.457, -80.8173, -1.63436, -3.07184, -1.66137
3493.06, 2110.33, 160.963, -283.075, 146.384, -91.4313, -1.63436, -3.07184, -1.66137
3488.42, 2112.73, 159.334, -282.933, 146.311, -102.04, -1.63436, -3.07184, -1.66137
3483.79, 2115.12, 157.531, -282.792, 146.238, -112.643, -1.63436, -3.07184, -1.66137
3479.15, 2117.52, 155.554, -282.651, 146.165, -123.241, -1.63436, -3.07184, -1.66137
3474.52, 2119.92, 153.403, -282.509, 146.091, -133.834, -1.63436, -3.07184, -1.66137
3469.89, 2122.31, 151.079, -282.368, 146.018, -144.422, -1.63436, -3.07184, -1.66137
3465.26, 2124.7, 148.581, -282.227, 145.945, -155.004, -1.63436, -3.07184, -1.66137
3460.64, 2127.09, 145.91, -282.086, 145.872, -165.581, -1.63436, -3.07184, -1.66137
3456.02, 2129.48, 143.066, -281.945, 145.8, -176.153, -1.63436, -3.07184, -1.66137
3451.4, 2131.87, 140.048, -281.804, 145.727, -186.719, -1.63436, -3.07184, -1.66137
3446.78, 2134.26, 136.857, -281.663, 145.654, -197.28, -1.63436, -3.07184, -1.66137
3442.16, 2136.65, 133.493, -281.522, 145.581, -207.836, -1.63436, -3.07184, -1.66137
3437.55, 2139.03, 129.957, -281.381, 145.508, -218.386, -1.63436, -3.07184, -1.66137
3432.94, 2141.42, 126.247, -281.241, 145.435, -228.931, -1.63436, -3.07184, -1.66137
3428.33, 2143.8, 122.364, -281.1, 145.363, -239.471, -1.63436, -3.07184, -1.66137
3423.72, 2146.18, 118.309, -280.96, 145.29, -250.006, -1.63436, -3.07184, -1.66137
3419.12, 2148.57, 114.081, -280.819, 145.217, -260.535, -1.63436, -3.07184, -1.66137
3414.52, 2150.95, 109.681, -280.679, 145.145, -271.06, -1.63436, -3.07184, -1.66137
3409.92, 2153.32, 105.108, -280.538, 145.072, -281.578, -1.63436, -3.07184, -1.66137
3405.32, 2155.7, 100.362, -280.398, 145, -292.092, -1.63436, -3.07184, -1.66137
3400.72, 2158.08, 95.4448, -280.258, 144.927, -302.601, -1.63436, -3.07184, -1.66137
3396.13, 2160.46, 92.4081, -280.17, 146.053, 187.862, -1.60155, -3.0704, -1.66137
3391.54, 2162.85, 95.3557, -280.03, 145.98, 177.114, -1.60155, -3.0704, -1.66137
3386.95, 2165.24, 98.1271, -279.89, 145.907, 166.371, -1.60155, -3.0704, -1.66137
3382.37, 2167.63, 100.722, -279.75, 145.834, 155.633, -1.60155, -3.0704, -1.66137
3377.78, 2170.02, 103.142, -279.611, 145.762, 144.901, -1.60155, -3.0704, -1.66137
3373.2, 2172.41, 105.385, -279.471, 145.689, 134.174, -1.60155, -3.0704, -1.66137
3368.62, 2174.8, 107.453, -279.331, 145.616, 123.453, -1.60155, -3.0704, -1.66137
3364.04, 2177.19, 109.345, -279.191, 145.543, 112.737, -1.60155, -3.0704, -1.66137
3359.47, 2179.57, 111.062, -279.052, 145.47, 102.026, -1.60155, -3.0704, -1.66137
3354.89, 2181.95, 112.603, -278.912, 145.398, 91.3205, -1.60155, -3.0704, -1.66137
3350.32, 2184.34, 113.968, -278.773, 145.325, 80.6205, -1.60155, -3.0704, -1.66137
3345.75, 2186.72, 115.158, -278.634, 145.252, 69.9258, -1.60155, -3.0704, -1.66137
3341.19, 2189.1, 116.173, -278.494, 145.18, 59.2364, -1.60155, -3.0704, -1.66137
3336.62, 2191.48, 117.013, -278.355, 145.107, 48.5524, -1.60155, -3.0704, -1.66137
3332.06, 2193.86, 117.677, -278.216, 145.034, 37.8737, -1.60155, -3.0704, -1.66137
3327.5, 2196.23, 118.167, -278.077, 144.962, 27.2003, -1.60155, -3.0704, -1.66137
3322.95, 2198.61, 118.482, -277.938, 144.889, 16.5323, -1.60155, -3.0704, -1.66137
3318.39, 2200.98, 118.622, -277.799, 144.817, 5.86967, -1.60155, -3.0704, -1.66137
3313.84, 2203.36, 118.587, -277.66, 144.745, -4.78767, -1.60155, -3.0704, -1.66137
3309.29, 2205.73, 118.378, -277.521, 144.672, -15.4397, -1.60155, -3.0704, -1.66137
3304.74, 2208.1, 117.993, -277.382, 144.6, -26.0864, -1.60155, -3.0704, -1.66137
3300.2, 2210.47, 117.435, -277.244, 144.528, -36.7277, -1.60155, -3.0704, -1.66137
3295.65, 2212.84, 116.702, -277.105, 144.455, -47.3638, -1.60155, -3.0704, -1.66137
3291.11, 2215.2, 115.795, -276.967, 144.383, -57.9945, -1.60155, -3.0704, -1.66137
3286.57, 2217.57, 114.714, -276.828, 144.311, -68.6199, -1.60155, -3.0704, -1.66137
3282.04, 2219.93, 113.458, -276.69, 144.239, -79.24, -1.60155, -3.0704, -1.66137
3277.5, 2222.3, 112.029, -276.551, 144.167, -89.8548, -1.60155, -3.0704, -1.66137
3272.97, 2224.66, 110.425, -276.413, 144.095, -100.464, -1.60155, -3.0704, -1.66137
3268.44, 2227.02, 108.648, -276.275, 144.023, -111.068, -1.60155, -3.0704, -1.66137
3263.91, 2229.38, 106.697, -276.137, 143.951, -121.667, -1.60155, -3.0704, -1.66137
3259.39, 2231.74, 104.572, -275.999, 143.879, -132.261, -1.60155, -3.0704, -1.66137
3254.87, 2234.1, 102.273, -275.861, 143.807, -142.849, -1.60155, -3.0704, -1.66137
3250.35, 2236.46, 99.8015, -275.723, 143.735, -153.432, -1.60155, -3.0704, -1.66137
3245.83, 2238.81, 97.1562, -275.585, 143.663, -164.01, -1.60155, -3.0704, -1.66137
3241.31, 2241.17, 94.3375, -275.447, 143.591, -174.582, -1.60155, -3.0704, -1.66137
3236.8, 2243.52, 91.3456, -275.31, 143.519, -185.149, -1.60155, -3.0704, -1.66137
3232.27, 2245.88, 91.926, -276.553, 144.192, 108.902, -1.58118, -3.03259, -1.66137
3227.74, 2248.24, 93.5796, -276.415, 144.12, 98.1933, -1.58118, -3.03259, -1.66137
3223.21, 2250.6, 95.0577, -276.276, 144.048, 87.4898, -1.58118, -3.03259, -1.66137
3218.68, 2252.96, 96.3605, -276.138, 143.976, 76.7917, -1.58118, -3.03259, -1.66137
3214.15, 2255.32, 97.4879, -276, 143.904, 66.0989, -1.58118, -3.03259, -1.66137
3209.63, 2257.68, 98.44, -275.862, 143.832, 55.4115, -1.58118, -3.03259, -1.66137
3205.11, 2260.04, 99.2171, -275.724, 143.76, 44.7294, -1.58118, -3.03259, -1.66137
3200.59, 2262.4, 99.8191, -275.587, 143.688, 34.0526, -1.58118, -3.03259, -1.66137
3196.08, 2264.75, 100.246, -275.449, 143.616, 23.3812, -1.58118, -3.03259, -1.66137
3191.56, 2267.1, 100.498, -275.311, 143.544, 12.7151, -1.58118, -3.03259, -1.66137
3187.05, 2269.46, 100.576, -275.173, 143.472, 2.0543, -1.58118, -3.03259, -1.66137
3182.54, 2271.81, 100.478, -275.036, 143.401, -8.60113, -1.58118, -3.03259, -1.66137
3178.03, 2274.16, 100.206, -274.898, 143.329, -19.2512, -1.58118, -3.03259, -1.66137
3173.53, 2276.51, 99.7598, -274.761, 143.257, -29.896, -1.58118, -3.03259, -1.66137
3169.03, 2278.85, 99.1389, -274.624, 143.186, -40.5355, -1.58118, -3.03259, -1.66137
3164.53, 2281.2, 98.3437, -274.486, 143.114, -51.1696, -1.58118, -3.03259, -1.66137
3160.03, 2283.54, 97.3741, -274.349, 143.043, -61.7984, -1.58118, -3.03259, -1.66137
3155.53, 2285.89, 96.2304, -274.212, 142.971, -72.4219, -1.58118, -3.03259, -1.66137
3151.04, 2288.23, 94.9126, -274.075, 142.9, -83.0401, -1.58118, -3.03259, -1.66137
3146.55, 2290.57, 93.4208, -273.938, 142.828, -93.653, -1.58118, -3.03259, -1.66137
3142.06, 2292.91, 91.7551, -273.801, 142.757, -104.261, -1.58118, -3.03259, -1.66137
3137.56, 2295.26, 92.0705, -274.501, 143.122, 60.3931, -1.56921, -3.00966, -1.66137
3133.06, 2297.6, 92.9292, -274.364, 143.051, 49.7085, -1.56921, -3.00966, -1.66137
3128.57, 2299.95, 93.6128, -274.227, 142.979, 39.0293, -1.56921, -3.00966, -1.66137
3124.07, 2302.29, 94.1214, -274.09, 142.908, 28.3554, -1.56921, -3.00966, -1.66137
3119.58, 2304.63, 94.455, -273.953, 142.836, 17.6868, -1.56921, -3.00966, -1.66137
3115.09, 2306.97, 94.6139, -273.816, 142.765, 7.02355, -1.56921, -3.00966, -1.66137
3110.61, 2309.31, 94.598, -273.679, 142.694, -3.63436, -1.56921, -3.00966, -1.66137
3106.12, 2311.65, 94.4074, -273.542, 142.622, -14.287, -1.56921, -3.00966, -1.66137
3101.64, 2313.99, 94.0423, -273.405, 142.551, -24.9342, -1.56921, -3.00966, -1.66137
3097.16, 2316.33, 93.5027, -273.269, 142.48, -35.5762, -1.56921, -3.00966, -1.66137
3092.68, 2318.66, 92.7887, -273.132, 142.409, -46.2128, -1.56921, -3.00966, -1.66137
3088.2, 2320.99, 91.9004, -272.995, 142.337, -56.8441, -1.56921, -3.00966, -1.66137
3083.73, 2323.33, 91.2803, -273.355, 142.525, 40.482, -1.56213, -2.99607, -1.66137
3079.25, 2325.66, 91.8126, -273.219, 142.454, 29.8074, -1.56213, -2.99607, -1.66137
3074.77, 2328, 92.1701, -273.082, 142.382, 19.1381, -1.56213, -2.99607, -1.66137
3070.3, 2330.33, 92.3527, -272.945, 142.311, 8.47412, -1.56213, -2.99607, -1.66137
3065.82, 2332.66, 92.3606, -272.809, 142.24, -2.18452, -1.56213, -2.99607, -1.66137
3061.35, 2334.99, 92.1938, -272.673, 142.169, -12.8378, -1.56213, -2.99607, -1.66137
3056.88, 2337.32, 91.8524, -272.536, 142.098, -23.4858, -1.56213, -2.99607, -1.66137
3052.42, 2339.65, 91.3365, -272.4, 142.027, -34.1285, -1.56213, -2.99607, -1.66137
3047.95, 2341.98, 91.4222, -272.561, 142.111, 18.3349, -1.55789, -2.98795, -1.66137
3043.48, 2344.31, 91.5916, -272.424, 142.04, 7.67134, -1.55789, -2.98795, -1.66137
3039.02, 2346.64, 91.5863, -272.288, 141.969, -2.9869, -1.55789, -2.98795, -1.66137
3034.56, 2348.96, 91.4064, -272.152, 141.898, -13.6398, -1.55789, -2.98795, -1.66137
3030.1, 2351.29, 91.2111, -272.194, 141.919, 14.5724, -1.55535, -2.98309, -1.66137
3025.64, 2353.62, 91.3189, -272.058, 141.848, 3.91075, -1.55535, -2.98309, -1.66137
3021.18, 2355.94, 91.252, -271.922, 141.777, -6.74561, -1.55535, -2.98309, -1.66137
3016.72, 2358.26, 91.2354, -271.905, 141.769, -1.14804, -1.55364, -2.9798, -1.66137
3012.27, 2360.59, 91.2224, -271.808, 141.718, 0.866081, -1.55309, -2.97874, -1.66137
3007.81, 2362.91, 91.2107, -271.711, 141.668, 1.5908, -1.55253, -2.97767, -1.66137
3003.36, 2365.23, 91.1995, -271.614, 141.617, 1.85157, -1.55198, -2.97661, -1.66137
2998.91, 2367.55, 91.1885, -271.517, 141.567, 1.9454, -1.55142, -2.97555, -1.66137
2994.46, 2369.87, 91.1776, -271.42, 141.516, 1.97916, -1.55087, -2.97449, -1.66137
2990.01, 2372.19, 91.1666, -271.324, 141.466, 1.99131, -1.55032, -2.97342, -1.66137
2985.56, 2374.51, 91.1557, -271.227, 141.415, 1.99568, -1.54976, -2.97236, -1.66137
2981.12, 2376.83, 91.1448, -271.13, 141.365, 1.99725, -1.54921, -2.9713, -1.66137
2976.67, 2379.15, 91.1339, -271.033, 141.314, 1.99782, -1.54866, -2.97024, -1.66137
2972.23, 2381.46, 91.1229, -270.936, 141.264, 1.99802, -1.5481, -2.96918, -1.66137
2967.79, 2383.78, 91.112, -270.84, 141.213, 1.9981, -1.54755, -2.96812, -1.66137
2963.35, 2386.09, 91.1011, -270.743, 141.163, 1.99812, -1.547, -2.96706, -1.66137
2958.92, 2388.4, 91.0902, -270.646, 141.113, 1.99813, -1.54645, -2.966, -1.66137
2954.48, 2390.72, 91.0792, -270.55, 141.062, 1.99814, -1.54589, -2.96494, -1.66137
2950.05, 2393.03, 91.0683, -270.453, 141.012, 1.99814, -1.54534, -2.96388, -1.66137
2945.61, 2395.34, 91.0574, -270.356, 140.961, 1.99814, -1.54479, -2.96283, -1.66137
2941.18, 2397.65, 91.0465, -270.26, 140.911, 1.99814, -1.54424, -2.96177, -1.66137
2936.75, 2399.96, 91.0355, -270.163, 140.861, 1.99814, -1.54369, -2.96071, -1.66137
2932.33, 2402.27, 91.0246, -270.067, 140.811, 1.99814, -1.54314, -2.95965, -1.66137
2927.9, 2404.58, 91.0137, -269.971, 140.76, 1.99814, -1.54259, -2.9586, -1.66137
2923.48, 2406.88, 91.0028, -269.874, 140.71, 1.99814, -1.54204, -2.95754, -1.66137
2919.05, 2409.19, 90.9918, -269.778, 140.66, 1.99814, -1.54148, -2.95648, -1.66137
2914.63, 2411.49, 90.9809, -269.681, 140.61, 1.99814, -1.54093, -2.95543, -1.66137
2910.21, 2413.8, 90.97, -269.585, 140.559, 1.99814, -1.54038, -2.95437, -1.66137
2905.79, 2416.1, 90.9591, -269.489, 140.509, 1.99814, -1.53983, -2.95332, -1.66137
2901.38, 2418.4, 90.9481, -269.393, 140.459, 1.99814, -1.53928, -2.95226, -1.66137
2896.96, 2420.71, 90.9372, -269.297, 140.409, 1.99814, -1.53873, -2.95121, -1.66137
2892.55, 2423.01, 90.9263, -269.2, 140.359, 1.99814, -1.53819, -2.95016, -1.66137
2888.14, 2425.31, 90.9154, -269.104, 140.309, 1.99814, -1.53764, -2.9491, -1.66137
2883.73, 2427.61, 90.9044, -269.008, 140.258, 1.99814, -1.53709, -2.94805, -1.66137
2879.32, 2429.91, 90.8935, -268.912, 140.208, 1.99814, -1.53654, -2.947, -1.66137
2874.91, 2432.2, 90.8826, -268.816, 140.158, 1.99814, -1.53599, -2.94595, -1.66137
2870.51, 2434.5, 90.8717, -268.72, 140.108, 1.99814, -1.53544, -2.94489, -1.66137
2866.1, 2436.8, 90.8607, -268.624, 140.058, 1.99814, -1.53489, -2.94384, -1.66137
2861.7, 2439.09, 90.8498, -268.528, 140.008, 1.99814, -1.53435, -2.94279, -1.66137
2857.3, 2441.39, 90.8389, -268.432, 139.958, 1.99814, -1.5338, -2.94174, -1.66137
2852.9, 2443.68, 90.828, -268.337, 139.908, 1.99814, -1.53325, -2.94069, -1.66137
2848.5, 2445.97, 90.817, -268.241, 139.858, 1.99814, -1.5327, -2.93964, -1.66137
2844.11, 2448.26, 90.8061, -268.145, 139.808, 1.99814, -1.53216, -2.93859, -1.66137
2839.71, 2450.56, 90.7952, -268.049, 139.758, 1.99814, -1.53161, -2.93754, -1.66137
2835.32, 2452.85, 90.7843, -267.954, 139.709, 1.99814, -1.53106, -2.93649, -1.66137
2830.93, 2455.14, 90.7733, -267.858, 139.659, 1.99814, -1.53051, -2.93544, -1.66137
2826.54, 2457.43, 90.7624, -267.762, 139.609, 1.99814, -1.52997, -2.9344, -1.66137
2822.15, 2459.71, 90.7515, -267.667, 139.559, 1.99814, -1.52942, -2.93335, -1.66137
2817.76, 2462, 90.7406, -267.571, 139.509, 1.99814, -1.52888, -2.9323, -1.66137
2813.38, 2464.29, 90.7296, -267.476, 139.459, 1.99814, -1.52833, -2.93125, -1.66137
2808.99, 2466.57, 90.7187, -267.38, 139.41, 1.99814, -1.52778, -2.93021, -1.66137
2804.61, 2468.86, 90.7078, -267.285, 139.36, 1.99814, -1.52724, -2.92916, -1.66137
2800.23, 2471.14, 90.6969, -267.189, 139.31, 1.99814, -1.52669, -2.92812, -1.66137
2795.85, 2473.42, 90.6859, -267.094, 139.26, 1.99814, -1.52615, -2.92707, -1.66137
2791.48, 2475.71, 90.675, -266.998, 139.211, 1.99814, -1.5256, -2.92603, -1.66137
2787.1, 2477.99, 90.6641, -266.903, 139.161, 1.99814, -1.52506, -2.92498, -1.66137
2782.73, 2480.27, 90.6532, -266.808, 139.111, 1.99814, -1.52451, -2.92394, -1.66137
2778.35, 2482.55, 90.6422, -266.713, 139.062, 1.99814, -1.52397, -2.92289, -1.66137
2773.98, 2484.83, 90.6313, -266.617, 139.012, 1.99814, -1.52343, -2.92185, -1.66137
2769.61, 2487.1, 90.6204, -266.522, 138.962, 1.99814, -1.52288, -2.92081, -1.66137
2765.25, 2489.38, 90.6095, -266.427, 138.913, 1.99814, -1.52234, -2.91976, -1.66137
2760.88, 2491.66, 90.5985, -266.332, 138.863, 1.99814, -1.5218, -2.91872, -1.66137
2756.51, 2493.93, 90.5876, -266.237, 138.813, 1.99814, -1.52125, -2.91768, -1.66137
2752.15, 2496.21, 90.5767, -266.142, 138.764, 1.99814, -1.52071, -2.91664, -1.66137
2747.79, 2498.48, 90.5658, -266.047, 138.714, 1.99814, -1.52017, -2.9156, -1.66137
2743.43, 2500.76, 90.5548, -265.952, 138.665, 1.99814, -1.51962, -2.91455, -1.66137
2739.07, 2503.03, 90.5439, -265.857, 138.615, 1.99814, -1.51908, -2.91351, -1.66137
2734.71, 2505.3, 90.533, -265.762, 138.566, 1.99814, -1.51854, -2.91247, -1.66137
2730.36, 2507.57, 90.522, -265.667, 138.516, 1.99814, -1.518, -2.91143, -1.66137
2726, 2509.84, 90.5111, -265.572, 138.467, 1.99814, -1.51745, -2.91039, -1.66137
