1056.52, -4173.73, 471.129, 457.859, 315.382, 347.517, -2.54167, 3.61757, -4.05624
1064.02, -4168.56, 476.693, 457.63, 315.225, 336.688, -2.54167, 3.61757, -4.05624
1071.52, -4163.4, 482.079, 457.401, 315.067, 325.866, -2.54167, 3.61757, -4.05624
1079.01, -4158.23, 487.288, 457.172, 314.91, 315.048, -2.54167, 3.61757, -4.05624
1086.51, -4153.07, 492.32, 456.944, 314.752, 304.236, -2.54167, 3.61757, -4.05624
1093.99, -4147.91, 497.174, 456.715, 314.595, 293.43, -2.54167, 3.61757, -4.05624
1101.48, -4142.76, 501.852, 456.487, 314.437, 282.629, -2.54167, 3.61757, -4.05624
1108.96, -4137.61, 506.353, 456.259, 314.28, 271.833, -2.54167, 3.61757, -4.05624
1116.44, -4132.46, 510.676, 456.031, 314.123, 261.043, -2.54167, 3.61757, -4.05624
1123.91, -4127.31, 514.823, 455.803, 313.966, 250.258, -2.54167, 3.61757, -4.05624
1131.38, -4122.16, 518.793, 455.575, 313.809, 239.478, -2.54167, 3.61757, -4.05624
1138.84, -4117.02, 522.586, 455.347, 313.652, 228.704, -2.54167, 3.61757, -4.05624
1146.31, -4111.88, 526.203, 455.119, 313.495, 217.936, -2.54167, 3.61757, -4.05624
1153.76, -4106.74, 529.644, 454.892, 313.339, 207.172, -2.54167, 3.61757, -4.05624
1161.22, -4101.61, 532.908, 454.665, 313.182, 196.414, -2.54167, 3.61757, -4.05624
1168.67, -4096.48, 535.995, 454.437, 313.025, 185.662, -2.54167, 3.61757, -4.05624
1176.12, -4091.35, 538.907, 454.21, 312.869, 174.914, -2.54167, 3.61757, -4.05624
1183.56, -4086.22, 541.642, 453.983, 312.713, 164.173, -2.54167, 3.61757, -4.05624
1191, -4081.09, 544.201, 453.756, 312.556, 153.436, -2.54167, 3.61757, -4.05624
1198.44, -4075.97, 546.585, 453.529, 312.4, 142.705, -2.54167, 3.61757, -4.05624
1205.87, -4070.85, 548.792, 453.302, 312.244, 131.979, -2.54167, 3.61757, -4.05624
1213.3, -4065.74, 550.824, 453.076, 312.088, 121.259, -2.54167, 3.61757, -4.05624
1220.72, -4060.62, 552.68, 452.849, 311.932, 110.544, -2.54167, 3.61757, -4.05624
1228.14, -4055.51, 554.361, 452.623, 311.776, 99.8341, -2.54167, 3.61757, -4.05624
1235.56, -4050.4, 555.866, 452.397, 311.62, 89.1298, -2.54167, 3.61757, -4.05624
1242.97, -4045.29, 557.195, 452.17, 311.464, 78.4308, -2.54167, 3.61757, -4.05624
1250.38, -4040.19, 558.35, 451.944, 311.308, 67.7372, -2.54167, 3.61757, -4.05624
1257.79, -4035.09, 559.329, 451.718, 311.153, 57.049, -2.54167, 3.61757, -4.05624
1265.19, -4029.99, 560.133, 451.493, 310.997, 46.366, -2.54167, 3.61757, -4.05624
1272.59, -4024.89, 560.761, 451.267, 310.842, 35.6884, -2.54167, 3.61757, -4.05624
1279.98, -4019.8, 561.215, 451.041, 310.686, 25.0162, -2.54167, 3.61757, -4.05624
1287.38, -4014.71, 561.494, 450.816, 310.531, 14.3493, -2.54167, 3.61757, -4.05624
1294.76, -4009.62, 561.598, 450.59, 310.376, 3.6877, -2.54167, 3.61757, -4.05624
1302.15, -4004.53, 561.528, 450.365, 310.22, -6.96854, -2.54167, 3.61757, -4.05624
1309.53, -3999.45, 561.283, 450.14, 310.065, -17.6195, -2.54167, 3.61757, -4.05624
1316.9, -3994.37, 560.863, 449.915, 309.91, -28.2651, -2.54167, 3.61757, -4.05624
1324.28, -3989.29, 560.269, 449.69, 309.755, -38.9053, -2.54167, 3.61757, -4.05624
1331.65, -3984.21, 559.5, 449.465, 309.601, -49.5403, -2.54167, 3.61757, -4.05624
1339.01, -3979.14, 558.557, 449.24, 309.446, -60.1699, -2.54167, 3.61757, -4.05624
1346.37, -3974.07, 557.44, 449.016, 309.291, -70.7943, -2.54167, 3.61757, -4.05624
1353.73, -3969, 556.149, 448.791, 309.136, -81.4133, -2.54167, 3.61757, -4.05624
1361.09, -3963.94, 554.684, 448.567, 308.982, -92.027, -2.54167, 3.61757, -4.05624
1368.44, -3958.87, 553.045, 448.343, 308.827, -102.635, -2.54167, 3.61757, -4.05624
1375.78, -3953.81, 551.232, 448.119, 308.673, -113.238, -2.54167, 3.61757, -4.05624
1383.13, -3948.75, 549.245, 447.895, 308.519, -123.836, -2.54167, 3.61757, -4.05624
1390.47, -3943.7, 547.085, 447.671, 308.365, -134.429, -2.54167, 3.61757, -4.05624
1397.8, -3938.64, 544.751, 447.447, 308.21, -145.016, -2.54167, 3.61757, -4.05624
1405.14, -3933.59, 542.244, 447.223, 308.056, -155.598, -2.54167, 3.61757, -4.05624
1412.46, -3928.54, 539.563, 447, 307.902, -166.174, -2.54167, 3.61757, -4.05624
1419.79, -3923.5, 536.709, 446.776, 307.748, -176.746, -2.54167, 3.61757, -4.05624
1427.11, -3918.46, 533.681, 446.553, 307.594, -187.312, -2.54167, 3.61757, -4.05624
1434.43, -3913.42, 530.481, 446.33, 307.441, -197.873, -2.54167, 3.61757, -4.05624
1441.74, -3908.38, 527.107, 446.106, 307.287, -208.428, -2.54167, 3.61757, -4.05624
1449.05, -3903.34, 523.561, 445.883, 307.133, -218.978, -2.54167, 3.61757, -4.05624
1456.36, -3898.31, 519.841, 445.66, 306.98, -229.523, -2.54167, 3.61757, -4.05624
1463.66, -3893.28, 515.949, 445.438, 306.826, -240.063, -2.54167, 3.61757, -4.05624
1470.96, -3888.25, 511.884, 445.215, 306.673, -250.597, -2.54167, 3.61757, -4.05624
1478.26, -3883.22, 507.646, 444.992, 306.52, -261.126, -2.54167, 3.61757, -4.05624
1485.55, -3878.2, 503.236, 444.77, 306.366, -271.65, -2.54167, 3.61757, -4.05624
1492.84, -3873.18, 498.654, 444.548, 306.213, -282.169, -2.54167, 3.61757, -4.05624
1500.12, -3868.16, 493.899, 444.325, 306.06, -292.682, -2.54167, 3.61757, -4.05624
1507.41, -3863.15, 488.971, 444.103, 305.907, -303.19, -2.54167, 3.61757, -4.05624
1514.68, -3858.13, 483.872, 443.881, 305.754, -313.693, -2.54167, 3.61757, -4.05624
1521.96, -3853.12, 478.6, 443.659, 305.601, -324.191, -2.54167, 3.61757, -4.05624
1529.23, -3848.12, 473.157, 443.437, 305.449, -334.683, -2.54167, 3.61757, -4.05624
1536.49, -3843.11, 467.541, 443.216, 305.296, -345.17, -2.54167, 3.61757, -4.05624
1543.76, -3838.11, 461.754, 442.994, 305.143, -355.652, -2.54167, 3.61757, -4.05624
1551.02, -3833.11, 455.794, 442.773, 304.991, -366.129, -2.54167, 3.61757, -4.05624
1558.27, -3828.11, 449.664, 442.551, 304.838, -376.6, -2.54167, 3.61757, -4.05624
1565.53, -3823.11, 443.361, 442.33, 304.686, -387.066, -2.54167, 3.61757, -4.05624
1572.77, -3818.12, 436.887, 442.109, 304.534, -397.527, -2.54167, 3.61757, -4.05624
1580.02, -3813.13, 430.242, 441.888, 304.381, -407.983, -2.54167, 3.61757, -4.05624
1587.26, -3808.14, 423.425, 441.667, 304.229, -418.433, -2.54167, 3.61757, -4.05624
1594.5, -3803.16, 416.437, 441.446, 304.077, -428.878, -2.54167, 3.61757, -4.05624
1601.73, -3798.17, 409.278, 441.226, 303.925, -439.318, -2.54167, 3.61757, -4.05624
1608.96, -3793.19, 401.948, 441.005, 303.773, -449.753, -2.54167, 3.61757, -4.05624
1616.19, -3788.22, 394.446, 440.784, 303.621, -460.183, -2.54167, 3.61757, -4.05624
1623.41, -3783.24, 386.774, 440.564, 303.469, -470.607, -2.54167, 3.61757, -4.05624
1630.63, -3778.27, 378.931, 440.344, 303.318, -481.026, -2.54167, 3.61757, -4.05624
1637.85, -3773.3, 370.917, 440.124, 303.166, -491.44, -2.54167, 3.61757, -4.05624
1645.06, -3768.33, 362.733, 439.904, 303.014, -501.849, -2.54167, 3.61757, -4.05624
1652.27, -3763.36, 354.378, 439.684, 302.863, -512.252, -2.54167, 3.61757, -4.05624
1659.47, -3758.4, 345.853, 439.464, 302.712, -522.65, -2.54167, 3.61757, -4.05624
1666.68, -3753.44, 337.157, 439.244, 302.56, -533.044, -2.54167, 3.61757, -4.05624
1673.87, -3748.48, 328.291, 439.025, 302.409, -543.431, -2.54167, 3.61757, -4.05624
1681.07, -3743.52, 319.254, 438.805, 302.258, -553.814, -2.54167, 3.61757, -4.05624
1688.26, -3738.57, 310.048, 438.586, 302.107, -564.192, -2.54167, 3.61757, -4.05624
1695.45, -3733.62, 300.671, 438.367, 301.956, -574.564, -2.54167, 3.61757, -4.05624
1702.63, -3728.67, 291.125, 438.147, 301.805, -584.931, -2.54167, 3.61757, -4.05624
1709.81, -3723.73, 281.408, 437.928, 301.654, -595.293, -2.54167, 3.61757, -4.05624
1716.99, -3718.78, 271.522, 437.709, 301.503, -605.65, -2.54167, 3.61757, -4.05624
1724.16, -3713.84, 261.466, 437.491, 301.352, -616.002, -2.54167, 3.61757, -4.05624
1731.33, -3708.9, 251.24, 437.272, 301.202, -626.348, -2.54167, 3.61757, -4.05624
1738.5, -3703.97, 240.845, 437.053, 301.051, -636.689, -2.54167, 3.61757, -4.05624
1745.66, -3699.04, 230.281, 436.835, 300.9, -647.025, -2.54167, 3.61757, -4.05624
1752.82, -3694.1, 219.547, 436.616, 300.75, -657.356, -2.54167, 3.61757, -4.05624
1759.97, -3689.18, 208.643, 436.398, 300.6, -667.682, -2.54167, 3.61757, -4.05624
1767.12, -3684.25, 197.571, 436.18, 300.449, -678.003, -2.54167, 3.61757, -4.05624
1774.27, -3679.33, 186.329, 435.962, 300.299, -688.318, -2.54167, 3.61757, -4.05624
1781.41, -3674.41, 174.919, 435.744, 300.149, -698.628, -2.54167, 3.61757, -4.05624
1788.55, -3669.49, 163.339, 435.526, 299.999, -708.934, -2.54167, 3.61757, -4.05624
1795.69, -3664.57, 151.59, 435.308, 299.849, -719.234, -2.54167, 3.61757, -4.05624
1802.83, -3659.66, 139.673, 435.091, 299.699, -729.528, -2.54167, 3.61757, -4.05624
1809.96, -3654.74, 127.587, 434.873, 299.549, -739.818, -2.54167, 3.61757, -4.05624
1817.08, -3649.84, 115.332, 434.656, 299.4, -750.103, -2.54167, 3.61757, -4.05624
1824.2, -3644.93, 102.909, 434.438, 299.25, -760.382, -2.54167, 3.61757, -4.05624
1831.2, -3640.1, 95.3712, 405.068, 280.292, 462.394, -2.72499, 3.93665, -3.61624
1837.84, -3635.51, 102.818, 404.866, 280.152, 451.508, -2.72499, 3.93665, -3.61624
1844.48, -3630.92, 110.086, 404.663, 280.012, 440.628, -2.72499, 3.93665, -3.61624
1851.11, -3626.33, 117.175, 404.461, 279.872, 429.753, -2.72499, 3.93665, -3.61624
1857.74, -3621.74, 124.087, 404.259, 279.732, 418.884, -2.72499, 3.93665, -3.61624
1864.36, -3617.16, 130.82, 404.057, 279.592, 408.02, -2.72499, 3.93665, -3.61624
1870.98, -3612.58, 137.376, 403.855, 279.452, 397.162, -2.72499, 3.93665, -3.61624
1877.6, -3608, 143.753, 403.653, 279.312, 386.309, -2.72499, 3.93665, -3.61624
1884.22, -3603.42, 149.952, 403.451, 279.173, 375.461, -2.72499, 3.93665, -3.61624
1890.83, -3598.85, 155.974, 403.249, 279.033, 364.619, -2.72499, 3.93665, -3.61624
1897.43, -3594.27, 161.818, 403.048, 278.894, 353.783, -2.72499, 3.93665, -3.61624
1904.04, -3589.7, 167.485, 402.846, 278.754, 342.951, -2.72499, 3.93665, -3.61624
1910.64, -3585.14, 172.974, 402.645, 278.615, 332.125, -2.72499, 3.93665, -3.61624
1917.24, -3580.57, 178.286, 402.443, 278.476, 321.305, -2.72499, 3.93665, -3.61624
1923.83, -3576.01, 183.42, 402.242, 278.336, 310.49, -2.72499, 3.93665, -3.61624
1930.43, -3571.45, 188.377, 402.041, 278.197, 299.68, -2.72499, 3.93665, -3.61624
1937.01, -3566.89, 193.157, 401.84, 278.058, 288.876, -2.72499, 3.93665, -3.61624
1943.6, -3562.33, 197.76, 401.639, 277.919, 278.077, -2.72499, 3.93665, -3.61624
1950.18, -3557.78, 202.186, 401.438, 277.78, 267.284, -2.72499, 3.93665, -3.61624
1956.76, -3553.22, 206.435, 401.238, 277.641, 256.496, -2.72499, 3.93665, -3.61624
1963.34, -3548.67, 210.507, 401.037, 277.503, 245.713, -2.72499, 3.93665, -3.61624
1969.91, -3544.13, 214.403, 400.837, 277.364, 234.936, -2.72499, 3.93665, -3.61624
1976.48, -3539.58, 218.122, 400.636, 277.225, 224.164, -2.72499, 3.93665, -3.61624
1983.04, -3535.04, 221.664, 400.436, 277.087, 213.398, -2.72499, 3.93665, -3.61624
1989.6, -3530.5, 225.03, 400.236, 276.948, 202.637, -2.72499, 3.93665, -3.61624
1996.16, -3525.96, 228.22, 400.036, 276.81, 191.881, -2.72499, 3.93665, -3.61624
2002.72, -3521.42, 231.233, 399.836, 276.671, 181.131, -2.72499, 3.93665, -3.61624
2009.27, -3516.89, 234.07, 399.636, 276.533, 170.386, -2.72499, 3.93665, -3.61624
2015.82, -3512.36, 236.732, 399.436, 276.395, 159.646, -2.72499, 3.93665, -3.61624
2022.36, -3507.83, 239.217, 399.236, 276.256, 148.912, -2.72499, 3.93665, -3.61624
2028.91, -3503.3, 241.526, 399.037, 276.118, 138.183, -2.72499, 3.93665, -3.61624
2035.45, -3498.78, 243.659, 398.837, 275.98, 127.459, -2.72499, 3.93665, -3.61624
2041.98, -3494.25, 245.617, 398.638, 275.842, 116.741, -2.72499, 3.93665, -3.61624
2048.51, -3489.73, 247.399, 398.439, 275.704, 106.028, -2.72499, 3.93665, -3.61624
2055.04, -3485.22, 249.006, 398.239, 275.567, 95.3211, -2.72499, 3.93665, -3.61624
2061.57, -3480.7, 250.437, 398.04, 275.429, 84.619, -2.72499, 3.93665, -3.61624
2068.09, -3476.19, 251.692, 397.841, 275.291, 73.9223, -2.72499, 3.93665, -3.61624
2074.61, -3471.67, 252.773, 397.642, 275.154, 63.2309, -2.72499, 3.93665, -3.61624
2081.13, -3467.17, 253.678, 397.444, 275.016, 52.5449, -2.72499, 3.93665, -3.61624
2087.64, -3462.66, 254.408, 397.245, 274.878, 41.8643, -2.72499, 3.93665, -3.61624
2094.15, -3458.15, 254.963, 397.046, 274.741, 31.1889, -2.72499, 3.93665, -3.61624
2100.66, -3453.65, 255.343, 396.848, 274.604, 20.5189, -2.72499, 3.93665, -3.61624
2107.16, -3449.15, 255.548, 396.649, 274.466, 9.85427, -2.72499, 3.93665, -3.61624
2113.66, -3444.65, 255.579, 396.451, 274.329, -0.805066, -2.72499, 3.93665, -3.61624
2120.16, -3440.16, 255.435, 396.253, 274.192, -11.4591, -2.72499, 3.93665, -3.61624
2126.65, -3435.67, 255.116, 396.055, 274.055, -22.1077, -2.72499, 3.93665, -3.61624
2133.14, -3431.17, 254.623, 395.857, 273.918, -32.7511, -2.72499, 3.93665, -3.61624
2139.63, -3426.69, 253.955, 395.659, 273.781, -43.3891, -2.72499, 3.93665, -3.61624
2146.11, -3422.2, 253.113, 395.461, 273.644, -54.0218, -2.72499, 3.93665, -3.61624
2152.59, -3417.72, 252.097, 395.263, 273.507, -64.6492, -2.72499, 3.93665, -3.61624
2159.07, -3413.23, 250.906, 395.066, 273.371, -75.2713, -2.72499, 3.93665, -3.61624
2165.54, -3408.75, 249.542, 394.868, 273.234, -85.8881, -2.72499, 3.93665, -3.61624
2172.01, -3404.28, 248.003, 394.671, 273.097, -96.4996, -2.72499, 3.93665, -3.61624
2178.48, -3399.8, 246.291, 394.474, 272.961, -107.106, -2.72499, 3.93665, -3.61624
2184.95, -3395.33, 244.405, 394.276, 272.824, -117.707, -2.72499, 3.93665, -3.61624
2191.41, -3390.86, 242.345, 394.079, 272.688, -128.302, -2.72499, 3.93665, -3.61624
2197.87, -3386.39, 240.111, 393.882, 272.552, -138.892, -2.72499, 3.93665, -3.61624
2204.32, -3381.92, 237.704, 393.685, 272.415, -149.477, -2.72499, 3.93665, -3.61624
2210.77, -3377.46, 235.124, 393.488, 272.279, -160.057, -2.72499, 3.93665, -3.61624
2217.22, -3373, 232.37, 393.292, 272.143, -170.631, -2.72499, 3.93665, -3.61624
2223.67, -3368.54, 229.443, 393.095, 272.007, -181.201, -2.72499, 3.93665, -3.61624
2230.11, -3364.08, 226.342, 392.899, 271.871, -191.764, -2.72499, 3.93665, -3.61624
2236.55, -3359.62, 223.069, 392.702, 271.735, -202.323, -2.72499, 3.93665, -3.61624
2242.98, -3355.17, 219.622, 392.506, 271.599, -212.876, -2.72499, 3.93665, -3.61624
2249.41, -3350.72, 216.003, 392.31, 271.463, -223.424, -2.72499, 3.93665, -3.61624
2255.84, -3346.27, 212.21, 392.113, 271.328, -233.967, -2.72499, 3.93665, -3.61624
2262.27, -3341.82, 208.245, 391.917, 271.192, -244.504, -2.72499, 3.93665, -3.61624
2268.69, -3337.38, 204.108, 391.722, 271.057, -255.036, -2.72499, 3.93665, -3.61624
2275.11, -3332.94, 199.797, 391.526, 270.921, -265.563, -2.72499, 3.93665, -3.61624
2281.52, -3328.5, 195.314, 391.33, 270.786, -276.085, -2.72499, 3.93665, -3.61624
2287.94, -3324.06, 190.659, 391.134, 270.65, -286.601, -2.72499, 3.93665, -3.61624
2294.35, -3319.63, 185.831, 390.939, 270.515, -297.112, -2.72499, 3.93665, -3.61624
2300.75, -3315.19, 180.832, 390.743, 270.38, -307.618, -2.72499, 3.93665, -3.61624
2307.16, -3310.76, 175.66, 390.548, 270.244, -318.119, -2.72499, 3.93665, -3.61624
2313.56, -3306.33, 170.315, 390.353, 270.109, -328.614, -2.72499, 3.93665, -3.61624
2319.95, -3301.91, 164.799, 390.158, 269.974, -339.105, -2.72499, 3.93665, -3.61624
2326.35, -3297.48, 159.111, 389.963, 269.839, -349.589, -2.72499, 3.93665, -3.61624
2332.74, -3293.06, 153.252, 389.768, 269.704, -360.069, -2.72499, 3.93665, -3.61624
2339.13, -3288.64, 147.22, 389.573, 269.57, -370.543, -2.72499, 3.93665, -3.61624
2345.51, -3284.22, 141.017, 389.378, 269.435, -381.013, -2.72499, 3.93665, -3.61624
2351.89, -3279.81, 134.642, 389.183, 269.3, -391.477, -2.72499, 3.93665, -3.61624
2358.27, -3275.4, 128.096, 388.989, 269.165, -401.935, -2.72499, 3.93665, -3.61624
2364.64, -3270.99, 121.378, 388.794, 269.031, -412.389, -2.72499, 3.93665, -3.61624
2371.01, -3266.58, 114.489, 388.6, 268.896, -422.837, -2.72499, 3.93665, -3.61624
2377.38, -3262.17, 107.429, 388.406, 268.762, -433.28, -2.72499, 3.93665, -3.61624
2383.75, -3257.77, 100.198, 388.211, 268.628, -443.718, -2.72499, 3.93665, -3.61624
2390.11, -3253.36, 92.7954, 388.017, 268.493, -454.15, -2.72499, 3.93665, -3.61624
2396.37, -3249.03, 94.2573, 379.789, 262.825, 270.222, -2.77691, 4.01269, -3.491
2402.59, -3244.72, 98.5545, 379.599, 262.693, 259.433, -2.77691, 4.01269, -3.491
2408.81, -3240.42, 102.675, 379.409, 262.562, 248.648, -2.77691, 4.01269, -3.491
2415.03, -3236.12, 106.619, 379.22, 262.431, 237.87, -2.77691, 4.01269, -3.491
2421.24, -3231.82, 110.386, 379.03, 262.3, 227.096, -2.77691, 4.01269, -3.491
2427.46, -3227.52, 113.976, 378.841, 262.168, 216.328, -2.77691, 4.01269, -3.491
2433.66, -3223.22, 117.39, 378.651, 262.037, 205.566, -2.77691, 4.01269, -3.491
2439.87, -3218.93, 120.628, 378.462, 261.906, 194.809, -2.77691, 4.01269, -3.491
2446.07, -3214.64, 123.689, 378.273, 261.775, 184.057, -2.77691, 4.01269, -3.491
2452.27, -3210.35, 126.574, 378.084, 261.645, 173.311, -2.77691, 4.01269, -3.491
2458.47, -3206.06, 129.283, 377.895, 261.514, 162.569, -2.77691, 4.01269, -3.491
2464.66, -3201.77, 131.816, 377.706, 261.383, 151.834, -2.77691, 4.01269, -3.491
2470.85, -3197.49, 134.174, 377.517, 261.252, 141.103, -2.77691, 4.01269, -3.491
2477.03, -3193.21, 136.355, 377.328, 261.122, 130.379, -2.77691, 4.01269, -3.491
2483.22, -3188.93, 138.36, 377.139, 260.991, 119.659, -2.77691, 4.01269, -3.491
2489.4, -3184.65, 140.19, 376.951, 260.861, 108.945, -2.77691, 4.01269, -3.491
2495.57, -3180.38, 141.845, 376.762, 260.73, 98.2358, -2.77691, 4.01269, -3.491
2501.75, -3176.1, 143.323, 376.574, 260.6, 87.5323, -2.77691, 4.01269, -3.491
2507.92, -3171.83, 144.627, 376.386, 260.47, 76.8341, -2.77691, 4.01269, -3.491
2514.09, -3167.57, 145.755, 376.198, 260.339, 66.1413, -2.77691, 4.01269, -3.491
2520.25, -3163.3, 146.708, 376.01, 260.209, 55.4539, -2.77691, 4.01269, -3.491
2526.41, -3159.04, 147.486, 375.822, 260.079, 44.7717, -2.77691, 4.01269, -3.491
2532.57, -3154.77, 148.088, 375.634, 259.949, 34.0949, -2.77691, 4.01269, -3.491
2538.73, -3150.51, 148.516, 375.446, 259.819, 23.4235, -2.77691, 4.01269, -3.491
2544.88, -3146.26, 148.769, 375.258, 259.689, 12.7574, -2.77691, 4.01269, -3.491
2551.03, -3142, 148.847, 375.071, 259.559, 2.09659, -2.77691, 4.01269, -3.491
2557.18, -3137.75, 148.75, 374.883, 259.43, -8.55887, -2.77691, 4.01269, -3.491
2563.32, -3133.5, 148.479, 374.696, 259.3, -19.209, -2.77691, 4.01269, -3.491
2569.46, -3129.25, 148.033, 374.508, 259.17, -29.8538, -2.77691, 4.01269, -3.491
2575.6, -3125, 147.413, 374.321, 259.041, -40.4933, -2.77691, 4.01269, -3.491
2581.73, -3120.75, 146.618, 374.134, 258.911, -51.1274, -2.77691, 4.01269, -3.491
2587.86, -3116.51, 145.65, 373.947, 258.782, -61.7563, -2.77691, 4.01269, -3.491
2593.99, -3112.27, 144.507, 373.76, 258.652, -72.3798, -2.77691, 4.01269, -3.491
2600.12, -3108.03, 143.189, 373.573, 258.523, -82.998, -2.77691, 4.01269, -3.491
2606.24, -3103.8, 141.698, 373.386, 258.394, -93.611, -2.77691, 4.01269, -3.491
2612.36, -3099.56, 140.033, 373.2, 258.265, -104.219, -2.77691, 4.01269, -3.491
2618.47, -3095.33, 138.194, 373.013, 258.136, -114.821, -2.77691, 4.01269, -3.491
2624.59, -3091.1, 136.182, 372.827, 258.007, -125.418, -2.77691, 4.01269, -3.491
2630.7, -3086.87, 133.996, 372.64, 257.878, -136.01, -2.77691, 4.01269, -3.491
2636.8, -3082.64, 131.636, 372.454, 257.749, -146.596, -2.77691, 4.01269, -3.491
2642.91, -3078.42, 129.102, 372.268, 257.62, -157.177, -2.77691, 4.01269, -3.491
2649.01, -3074.2, 126.396, 372.082, 257.491, -167.753, -2.77691, 4.01269, -3.491
2655.1, -3069.98, 123.516, 371.896, 257.362, -178.323, -2.77691, 4.01269, -3.491
2661.2, -3065.76, 120.462, 371.71, 257.234, -188.889, -2.77691, 4.01269, -3.491
2667.29, -3061.55, 117.236, 371.524, 257.105, -199.449, -2.77691, 4.01269, -3.491
2673.38, -3057.33, 113.837, 371.338, 256.976, -210.003, -2.77691, 4.01269, -3.491
2679.46, -3053.12, 110.264, 371.152, 256.848, -220.553, -2.77691, 4.01269, -3.491
2685.54, -3048.91, 106.519, 370.967, 256.72, -231.097, -2.77691, 4.01269, -3.491
2691.62, -3044.71, 102.601, 370.781, 256.591, -241.636, -2.77691, 4.01269, -3.491
2697.7, -3040.5, 98.5102, 370.596, 256.463, -252.169, -2.77691, 4.01269, -3.491
2703.77, -3036.3, 94.2468, 370.411, 256.335, -262.698, -2.77691, 4.01269, -3.491
2709.84, -3032.1, 91.6025, 369.087, 255.419, 163.932, -2.78415, 4.02317, -3.47313
2715.89, -3027.92, 94.1579, 368.902, 255.291, 153.196, -2.78415, 4.02317, -3.47313
2721.93, -3023.73, 96.5374, 368.718, 255.163, 142.465, -2.78415, 4.02317, -3.47313
2727.97, -3019.55, 98.741, 368.533, 255.036, 131.74, -2.78415, 4.02317, -3.47313
2734.01, -3015.37, 100.769, 368.349, 254.908, 121.019, -2.78415, 4.02317, -3.47313
2740.05, -3011.19, 102.621, 368.165, 254.781, 110.304, -2.78415, 4.02317, -3.47313
2746.08, -3007.02, 104.298, 367.981, 254.654, 99.5948, -2.78415, 4.02317, -3.47313
2752.11, -3002.85, 105.799, 367.797, 254.526, 88.8906, -2.78415, 4.02317, -3.47313
2758.14, -2998.68, 107.124, 367.613, 254.399, 78.1918, -2.78415, 4.02317, -3.47313
2764.16, -2994.51, 108.275, 367.429, 254.272, 67.4983, -2.78415, 4.02317, -3.47313
2770.19, -2990.34, 109.25, 367.246, 254.145, 56.8101, -2.78415, 4.02317, -3.47313
2776.2, -2986.17, 110.05, 367.062, 254.018, 46.1273, -2.78415, 4.02317, -3.47313
2782.22, -2982.01, 110.675, 366.878, 253.891, 35.4498, -2.78415, 4.02317, -3.47313
2788.23, -2977.85, 111.125, 366.695, 253.764, 24.7777, -2.78415, 4.02317, -3.47313
2794.24, -2973.69, 111.4, 366.512, 253.637, 14.1109, -2.78415, 4.02317, -3.47313
2800.25, -2969.54, 111.5, 366.329, 253.51, 3.44947, -2.78415, 4.02317, -3.47313
2806.25, -2965.38, 111.425, 366.145, 253.383, -7.20666, -2.78415, 4.02317, -3.47313
2812.25, -2961.23, 111.176, 365.962, 253.257, -17.8575, -2.78415, 4.02317, -3.47313
2818.25, -2957.08, 110.753, 365.779, 253.13, -28.5029, -2.78415, 4.02317, -3.47313
2824.24, -2952.93, 110.155, 365.597, 253.004, -39.1431, -2.78415, 4.02317, -3.47313
2830.23, -2948.79, 109.382, 365.414, 252.877, -49.7779, -2.78415, 4.02317, -3.47313
2836.22, -2944.64, 108.435, 365.231, 252.751, -60.4075, -2.78415, 4.02317, -3.47313
2842.21, -2940.5, 107.314, 365.048, 252.624, -71.0317, -2.78415, 4.02317, -3.47313
2848.19, -2936.36, 106.019, 364.866, 252.498, -81.6506, -2.78415, 4.02317, -3.47313
2854.17, -2932.22, 104.55, 364.684, 252.372, -92.2641, -2.78415, 4.02317, -3.47313
2860.14, -2928.09, 102.907, 364.501, 252.246, -102.872, -2.78415, 4.02317, -3.47313
2866.12, -2923.95, 101.091, 364.319, 252.119, -113.475, -2.78415, 4.02317, -3.47313
2872.09, -2919.82, 99.1001, 364.137, 251.993, -124.073, -2.78415, 4.02317, -3.47313
2878.05, -2915.69, 96.9359, 363.955, 251.867, -134.665, -2.78415, 4.02317, -3.47313
2884.02, -2911.56, 94.5981, 363.773, 251.741, -145.253, -2.78415, 4.02317, -3.47313
2889.98, -2907.44, 92.0868, 363.591, 251.616, -155.834, -2.78415, 4.02317, -3.47313
2895.95, -2903.31, 92.5712, 364.421, 252.19, 91.3219, -2.76498, 3.99547, -3.47313
2901.92, -2899.17, 93.9367, 364.239, 252.064, 80.6219, -2.76498, 3.99547, -3.47313
2907.89, -2895.04, 95.1269, 364.057, 251.938, 69.9271, -2.76498, 3.99547, -3.47313
2913.86, -2890.91, 96.1418, 363.875, 251.812, 59.2378, -2.76498, 3.99547, -3.47313
2919.82, -2886.79, 96.9816, 363.693, 251.686, 48.5538, -2.76498, 3.99547, -3.47313
2925.78, -2882.66, 97.6462, 363.511, 251.56, 37.8751, -2.76498, 3.99547, -3.47313
2931.74, -2878.54, 98.1359, 363.329, 251.434, 27.2017, -2.76498, 3.99547, -3.47313
2937.69, -2874.42, 98.4506, 363.147, 251.309, 16.5337, -2.76498, 3.99547, -3.47313
2943.64, -2870.3, 98.5906, 362.966, 251.183, 5.87106, -2.76498, 3.99547, -3.47313
