-2958.93, 3698.74, 508.946, -239.281, -378.736, -127.974, 4.25919, -2.70455, -3.24726
-2962.85, 3692.53, 506.717, -239.162, -378.546, -138.564, 4.25919, -2.70455, -3.24726
-2966.77, 3686.33, 504.316, -239.042, -378.357, -149.149, 4.25919, -2.70455, -3.24726
-2970.69, 3680.13, 501.741, -238.923, -378.168, -159.729, 4.25919, -2.70455, -3.24726
-2974.6, 3673.93, 498.992, -238.803, -377.979, -170.303, 4.25919, -2.70455, -3.24726
-2978.51, 3667.74, 496.07, -238.684, -377.79, -180.873, 4.25919, -2.70455, -3.24726
-2982.43, 3661.55, 492.975, -238.564, -377.601, -191.437, 4.25919, -2.70455, -3.24726
-2986.34, 3655.36, 489.707, -238.445, -377.412, -201.995, 4.25919, -2.70455, -3.24726
-2990.24, 3649.17, 486.266, -238.326, -377.223, -212.549, 4.25919, -2.70455, -3.24726
-2994.15, 3642.99, 482.652, -238.207, -377.035, -223.097, 4.25919, -2.70455, -3.24726
-2998.05, 3636.81, 478.865, -238.088, -376.846, -233.64, 4.25919, -2.70455, -3.24726
-3001.95, 3630.64, 474.905, -237.969, -376.658, -244.177, 4.25919, -2.70455, -3.24726
-3005.85, 3624.47, 470.773, -237.85, -376.47, -254.71, 4.25919, -2.70455, -3.24726
-3009.75, 3618.3, 466.468, -237.731, -376.281, -265.237, 4.25919, -2.70455, -3.24726
-3013.65, 3612.13, 461.99, -237.612, -376.093, -275.759, 4.25919, -2.70455, -3.24726
-3017.54, 3605.97, 457.34, -237.493, -375.905, -286.275, 4.25919, -2.70455, -3.24726
-3021.43, 3599.81, 452.518, -237.374, -375.717, -296.787, 4.25919, -2.70455, -3.24726
-3025.32, 3593.65, 447.523, -237.256, -375.53, -307.293, 4.25919, -2.70455, -3.24726
-3029.21, 3587.5, 442.357, -237.137, -375.342, -317.793, 4.25919, -2.70455, -3.24726
-3033.1, 3581.34, 437.018, -237.019, -375.154, -328.289, 4.25919, -2.70455, -3.24726
-3036.98, 3575.2, 431.507, -236.9, -374.967, -338.779, 4.25919, -2.70455, -3.24726
-3040.86, 3569.05, 425.824, -236.782, -374.779, -349.264, 4.25919, -2.70455, -3.24726
-3044.75, 3562.91, 419.97, -236.663, -374.592, -359.744, 4.25919, -2.70455, -3.24726
-3048.62, 3556.77, 413.944, -236.545, -374.405, -370.218, 4.25919, -2.70455, -3.24726
-3052.5, 3550.64, 407.746, -236.427, -374.217, -380.688, 4.25919, -2.70455, -3.24726
-3056.37, 3544.5, 401.376, -236.308, -374.03, -391.152, 4.25919, -2.70455, -3.24726
-3060.25, 3538.38, 394.836, -236.19, -373.843, -401.611, 4.25919, -2.70455, -3.24726
-3064.12, 3532.25, 388.123, -236.072, -373.656, -412.064, 4.25919, -2.70455, -3.24726
-3067.99, 3526.13, 381.24, -235.954, -373.47, -422.513, 4.25919, -2.70455, -3.24726
-3071.85, 3520.01, 374.185, -235.836, -373.283, -432.956, 4.25919, -2.70455, -3.24726
-3075.72, 3513.89, 366.959, -235.718, -373.096, -443.394, 4.25919, -2.70455, -3.24726
-3079.58, 3507.77, 359.562, -235.6, -372.91, -453.827, 4.25919, -2.70455, -3.24726
-3083.44, 3501.66, 351.994, -235.483, -372.723, -464.254, 4.25919, -2.70455, -3.24726
-3087.3, 3495.56, 344.255, -235.365, -372.537, -474.676, 4.25919, -2.70455, -3.24726
-3091.16, 3489.45, 336.345, -235.247, -372.351, -485.094, 4.25919, -2.70455, -3.24726
-3095.01, 3483.35, 328.265, -235.13, -372.165, -495.505, 4.25919, -2.70455, -3.24726
-3098.87, 3477.25, 320.014, -235.012, -371.979, -505.912, 4.25919, -2.70455, -3.24726
-3102.72, 3471.15, 311.592, -234.895, -371.793, -516.314, 4.25919, -2.70455, -3.24726
-3106.57, 3465.06, 303, -234.777, -371.607, -526.71, 4.25919, -2.70455, -3.24726
-3110.41, 3458.97, 294.238, -234.66, -371.421, -537.101, 4.25919, -2.70455, -3.24726
-3114.26, 3452.89, 285.305, -234.543, -371.235, -547.487, 4.25919, -2.70455, -3.24726
-3118.1, 3446.8, 276.202, -234.425, -371.05, -557.868, 4.25919, -2.70455, -3.24726
-3121.94, 3440.72, 266.93, -234.308, -370.864, -568.243, 4.25919, -2.70455, -3.24726
-3125.78, 3434.64, 257.487, -234.191, -370.679, -578.613, 4.25919, -2.70455, -3.24726
-3129.62, 3428.57, 247.874, -234.074, -370.493, -588.979, 4.25919, -2.70455, -3.24726
-3133.46, 3422.5, 238.091, -233.957, -370.308, -599.339, 4.25919, -2.70455, -3.24726
-3137.29, 3416.43, 228.138, -233.84, -370.123, -609.693, 4.25919, -2.70455, -3.24726
-3141.12, 3410.36, 218.016, -233.723, -369.938, -620.043, 4.25919, -2.70455, -3.24726
-3144.95, 3404.3, 207.724, -233.606, -369.753, -630.387, 4.25919, -2.70455, -3.24726
-3148.78, 3398.24, 197.263, -233.489, -369.568, -640.727, 4.25919, -2.70455, -3.24726
-3152.61, 3392.19, 186.632, -233.373, -369.383, -651.061, 4.25919, -2.70455, -3.24726
-3156.43, 3386.13, 175.832, -233.256, -369.199, -661.39, 4.25919, -2.70455, -3.24726
-3160.25, 3380.08, 164.863, -233.139, -369.014, -671.713, 4.25919, -2.70455, -3.24726
-3164.07, 3374.04, 153.724, -233.023, -368.83, -682.032, 4.25919, -2.70455, -3.24726
-3167.89, 3367.99, 142.416, -232.906, -368.645, -692.345, 4.25919, -2.70455, -3.24726
-3171.71, 3361.95, 130.94, -232.79, -368.461, -702.654, 4.25919, -2.70455, -3.24726
-3175.52, 3355.91, 119.294, -232.673, -368.277, -712.957, 4.25919, -2.70455, -3.24726
-3179.34, 3349.88, 107.48, -232.557, -368.093, -723.255, 4.25919, -2.70455, -3.24726
-3183.15, 3343.85, 95.4965, -232.441, -367.909, -733.547, 4.25919, -2.70455, -3.24726
-3187.01, 3337.74, 97.8739, -236.358, -373.557, 437.776, 4.09949, -2.59412, -3.24726
-3190.88, 3331.62, 104.917, -236.24, -373.37, 426.903, 4.09949, -2.59412, -3.24726
-3194.75, 3325.5, 111.782, -236.122, -373.183, 416.035, 4.09949, -2.59412, -3.24726
-3198.62, 3319.39, 118.468, -236.003, -372.997, 405.173, 4.09949, -2.59412, -3.24726
-3202.49, 3313.28, 124.977, -235.885, -372.81, 394.316, 4.09949, -2.59412, -3.24726
-3206.35, 3307.17, 131.308, -235.768, -372.624, 383.465, 4.09949, -2.59412, -3.24726
-3210.22, 3301.06, 137.461, -235.65, -372.438, 372.618, 4.09949, -2.59412, -3.24726
-3214.08, 3294.96, 143.436, -235.532, -372.252, 361.778, 4.09949, -2.59412, -3.24726
-3217.94, 3288.86, 149.233, -235.414, -372.065, 350.942, 4.09949, -2.59412, -3.24726
-3221.8, 3282.76, 154.853, -235.296, -371.879, 340.113, 4.09949, -2.59412, -3.24726
-3225.65, 3276.67, 160.296, -235.179, -371.694, 329.288, 4.09949, -2.59412, -3.24726
-3229.51, 3270.58, 165.561, -235.061, -371.508, 318.469, 4.09949, -2.59412, -3.24726
-3233.36, 3264.49, 170.649, -234.944, -371.322, 307.655, 4.09949, -2.59412, -3.24726
-3237.21, 3258.4, 175.56, -234.826, -371.136, 296.847, 4.09949, -2.59412, -3.24726
-3241.06, 3252.32, 180.293, -234.709, -370.951, 286.044, 4.09949, -2.59412, -3.24726
-3244.9, 3246.24, 184.85, -234.592, -370.765, 275.247, 4.09949, -2.59412, -3.24726
-3248.75, 3240.17, 189.229, -234.474, -370.58, 264.455, 4.09949, -2.59412, -3.24726
-3252.59, 3234.09, 193.432, -234.357, -370.395, 253.668, 4.09949, -2.59412, -3.24726
-3256.43, 3228.02, 197.458, -234.24, -370.21, 242.887, 4.09949, -2.59412, -3.24726
-3260.27, 3221.96, 201.307, -234.123, -370.024, 232.111, 4.09949, -2.59412, -3.24726
-3264.11, 3215.89, 204.98, -234.006, -369.839, 221.341, 4.09949, -2.59412, -3.24726
-3267.94, 3209.83, 208.476, -233.889, -369.655, 210.576, 4.09949, -2.59412, -3.24726
-3271.77, 3203.77, 211.796, -233.772, -369.47, 199.816, 4.09949, -2.59412, -3.24726
-3275.6, 3197.72, 214.939, -233.655, -369.285, 189.062, 4.09949, -2.59412, -3.24726
-3279.43, 3191.67, 217.906, -233.538, -369.1, 178.313, 4.09949, -2.59412, -3.24726
-3283.26, 3185.62, 220.697, -233.421, -368.916, 167.569, 4.09949, -2.59412, -3.24726
-3287.09, 3179.57, 223.312, -233.305, -368.731, 156.831, 4.09949, -2.59412, -3.24726
-3290.91, 3173.53, 225.751, -233.188, -368.547, 146.098, 4.09949, -2.59412, -3.24726
-3294.73, 3167.49, 228.015, -233.071, -368.363, 135.371, 4.09949, -2.59412, -3.24726
-3298.55, 3161.46, 230.102, -232.955, -368.179, 124.649, 4.09949, -2.59412, -3.24726
-3302.37, 3155.42, 232.014, -232.838, -367.995, 113.932, 4.09949, -2.59412, -3.24726
-3306.18, 3149.39, 233.75, -232.722, -367.811, 103.221, 4.09949, -2.59412, -3.24726
-3310, 3143.36, 235.31, -232.606, -367.627, 92.5147, 4.09949, -2.59412, -3.24726
-3313.81, 3137.34, 236.695, -232.489, -367.443, 81.8141, 4.09949, -2.59412, -3.24726
-3317.62, 3131.32, 237.905, -232.373, -367.259, 71.1188, 4.09949, -2.59412, -3.24726
-3321.43, 3125.3, 238.939, -232.257, -367.076, 60.4288, 4.09949, -2.59412, -3.24726
-3325.23, 3119.28, 239.799, -232.141, -366.892, 49.7442, 4.09949, -2.59412, -3.24726
-3329.04, 3113.27, 240.483, -232.025, -366.709, 39.0649, 4.09949, -2.59412, -3.24726
-3332.84, 3107.26, 240.992, -231.909, -366.525, 28.391, 4.09949, -2.59412, -3.24726
-3336.64, 3101.26, 241.326, -231.793, -366.342, 17.7224, 4.09949, -2.59412, -3.24726
-3340.44, 3095.25, 241.486, -231.677, -366.159, 7.05912, 4.09949, -2.59412, -3.24726
-3344.23, 3089.25, 241.47, -231.561, -365.976, -3.59881, 4.09949, -2.59412, -3.24726
-3348.03, 3083.26, 241.28, -231.445, -365.793, -14.2514, 4.09949, -2.59412, -3.24726
-3351.82, 3077.26, 240.916, -231.33, -365.61, -24.8987, 4.09949, -2.59412, -3.24726
-3355.61, 3071.27, 240.377, -231.214, -365.427, -35.5407, 4.09949, -2.59412, -3.24726
-3359.4, 3065.28, 239.663, -231.098, -365.245, -46.1773, 4.09949, -2.59412, -3.24726
-3363.19, 3059.3, 238.776, -230.983, -365.062, -56.8086, 4.09949, -2.59412, -3.24726
-3366.97, 3053.31, 237.714, -230.867, -364.88, -67.4346, 4.09949, -2.59412, -3.24726
-3370.76, 3047.33, 236.478, -230.752, -364.697, -78.0553, 4.09949, -2.59412, -3.24726
-3374.54, 3041.36, 235.067, -230.637, -364.515, -88.6707, 4.09949, -2.59412, -3.24726
-3378.32, 3035.38, 233.483, -230.521, -364.333, -99.2808, 4.09949, -2.59412, -3.24726
-3382.1, 3029.41, 231.725, -230.406, -364.15, -109.886, 4.09949, -2.59412, -3.24726
-3385.87, 3023.45, 229.794, -230.291, -363.968, -120.485, 4.09949, -2.59412, -3.24726
-3389.65, 3017.48, 227.688, -230.176, -363.786, -131.079, 4.09949, -2.59412, -3.24726
-3393.42, 3011.52, 225.409, -230.061, -363.605, -141.668, 4.09949, -2.59412, -3.24726
-3397.19, 3005.56, 222.957, -229.946, -363.423, -152.252, 4.09949, -2.59412, -3.24726
-3400.96, 2999.61, 220.331, -229.831, -363.241, -162.83, 4.09949, -2.59412, -3.24726
-3404.72, 2993.65, 217.531, -229.716, -363.059, -173.403, 4.09949, -2.59412, -3.24726
-3408.49, 2987.7, 214.559, -229.601, -362.878, -183.971, 4.09949, -2.59412, -3.24726
-3412.25, 2981.76, 211.413, -229.486, -362.697, -194.533, 4.09949, -2.59412, -3.24726
-3416.01, 2975.81, 208.094, -229.371, -362.515, -205.09, 4.09949, -2.59412, -3.24726
-3419.77, 2969.87, 204.602, -229.257, -362.334, -215.642, 4.09949, -2.59412, -3.24726
-3423.52, 2963.94, 200.937, -229.142, -362.153, -226.189, 4.09949, -2.59412, -3.24726
-3427.28, 2958, 197.1, -229.028, -361.972, -236.73, 4.09949, -2.59412, -3.24726
-3431.03, 2952.07, 193.089, -228.913, -361.791, -247.266, 4.09949, -2.59412, -3.24726
-3434.78, 2946.14, 188.906, -228.799, -361.61, -257.797, 4.09949, -2.59412, -3.24726
-3438.53, 2940.21, 184.551, -228.684, -361.429, -268.322, 4.09949, -2.59412, -3.24726
-3442.28, 2934.29, 180.023, -228.57, -361.248, -278.843, 4.09949, -2.59412, -3.24726
-3446.03, 2928.37, 175.322, -228.456, -361.068, -289.358, 4.09949, -2.59412, -3.24726
-3449.77, 2922.46, 170.449, -228.342, -360.887, -299.867, 4.09949, -2.59412, -3.24726
-3453.51, 2916.54, 165.404, -228.227, -360.707, -310.372, 4.09949, -2.59412, -3.24726
-3457.25, 2910.63, 160.187, -228.113, -360.527, -320.871, 4.09949, -2.59412, -3.24726
-3460.99, 2904.72, 154.798, -227.999, -360.346, -331.365, 4.09949, -2.59412, -3.24726
-3464.73, 2898.82, 149.237, -227.885, -360.166, -341.854, 4.09949, -2.59412, -3.24726
-3468.46, 2892.92, 143.504, -227.771, -359.986, -352.337, 4.09949, -2.59412, -3.24726
-3472.19, 2887.02, 137.599, -227.657, -359.806, -362.816, 4.09949, -2.59412, -3.24726
-3475.92, 2881.12, 131.522, -227.544, -359.626, -373.289, 4.09949, -2.59412, -3.24726
-3479.65, 2875.23, 125.274, -227.43, -359.447, -383.756, 4.09949, -2.59412, -3.24726
-3483.38, 2869.34, 118.855, -227.316, -359.267, -394.219, 4.09949, -2.59412, -3.24726
-3487.11, 2863.45, 112.263, -227.203, -359.087, -404.676, 4.09949, -2.59412, -3.24726
-3490.83, 2857.56, 105.501, -227.089, -358.908, -415.128, 4.09949, -2.59412, -3.24726
-3494.55, 2851.68, 98.5669, -226.975, -358.728, -425.575, 4.09949, -2.59412, -3.24726
-3498.27, 2845.8, 91.4619, -226.862, -358.549, -436.017, 4.09949, -2.59412, -3.24726
-3502.02, 2839.87, 92.8644, -229.522, -362.742, 259.347, 3.97977, -2.51817, -3.24726
-3505.78, 2833.93, 96.9834, -229.407, -362.561, 248.563, 3.97977, -2.51817, -3.24726
-3509.54, 2827.99, 100.926, -229.293, -362.379, 237.785, 3.97977, -2.51817, -3.24726
-3513.3, 2822.05, 104.691, -229.178, -362.198, 227.011, 3.97977, -2.51817, -3.24726
-3517.05, 2816.12, 108.28, -229.063, -362.017, 216.243, 3.97977, -2.51817, -3.24726
-3520.81, 2810.18, 111.693, -228.949, -361.836, 205.481, 3.97977, -2.51817, -3.24726
-3524.56, 2804.25, 114.929, -228.834, -361.655, 194.724, 3.97977, -2.51817, -3.24726
-3528.31, 2798.33, 117.989, -228.72, -361.475, 183.972, 3.97977, -2.51817, -3.24726
-3532.06, 2792.4, 120.873, -228.606, -361.294, 173.226, 3.97977, -2.51817, -3.24726
-3535.8, 2786.48, 123.581, -228.491, -361.113, 162.485, 3.97977, -2.51817, -3.24726
-3539.55, 2780.57, 126.112, -228.377, -360.933, 151.749, 3.97977, -2.51817, -3.24726
-3543.29, 2774.65, 128.468, -228.263, -360.752, 141.019, 3.97977, -2.51817, -3.24726
-3547.03, 2768.74, 130.648, -228.149, -360.572, 130.294, 3.97977, -2.51817, -3.24726
-3550.77, 2762.83, 132.652, -228.035, -360.392, 119.574, 3.97977, -2.51817, -3.24726
-3554.51, 2756.92, 134.481, -227.921, -360.211, 108.86, 3.97977, -2.51817, -3.24726
-3558.24, 2751.02, 136.134, -227.807, -360.031, 98.1514, 3.97977, -2.51817, -3.24726
-3561.98, 2745.12, 137.611, -227.693, -359.851, 87.4479, 3.97977, -2.51817, -3.24726
-3565.71, 2739.22, 138.913, -227.579, -359.671, 76.7497, 3.97977, -2.51817, -3.24726
-3569.44, 2733.33, 140.04, -227.465, -359.492, 66.057, 3.97977, -2.51817, -3.24726
-3573.16, 2727.44, 140.991, -227.352, -359.312, 55.3695, 3.97977, -2.51817, -3.24726
-3576.89, 2721.55, 141.768, -227.238, -359.132, 44.6875, 3.97977, -2.51817, -3.24726
-3580.61, 2715.67, 142.369, -227.124, -358.953, 34.0107, 3.97977, -2.51817, -3.24726
-3584.34, 2709.78, 142.795, -227.011, -358.773, 23.3393, 3.97977, -2.51817, -3.24726
-3588.06, 2703.9, 143.047, -226.897, -358.594, 12.6732, 3.97977, -2.51817, -3.24726
-3591.77, 2698.03, 143.124, -226.784, -358.415, 2.01249, 3.97977, -2.51817, -3.24726
-3595.49, 2692.15, 143.026, -226.671, -358.235, -8.64293, 3.97977, -2.51817, -3.24726
-3599.2, 2686.28, 142.753, -226.557, -358.056, -19.293, 3.97977, -2.51817, -3.24726
-3602.92, 2680.42, 142.306, -226.444, -357.877, -29.9378, 3.97977, -2.51817, -3.24726
-3606.63, 2674.55, 141.684, -226.331, -357.698, -40.5772, 3.97977, -2.51817, -3.24726
-3610.34, 2668.69, 140.888, -226.218, -357.52, -51.2113, 3.97977, -2.51817, -3.24726
-3614.04, 2662.83, 139.918, -226.105, -357.341, -61.8401, 3.97977, -2.51817, -3.24726
-3617.75, 2656.98, 138.774, -225.991, -357.162, -72.4636, 3.97977, -2.51817, -3.24726
-3621.45, 2651.12, 137.455, -225.878, -356.984, -83.0818, 3.97977, -2.51817, -3.24726
-3625.15, 2645.27, 135.963, -225.766, -356.805, -93.6947, 3.97977, -2.51817, -3.24726
-3628.85, 2639.43, 134.296, -225.653, -356.627, -104.302, 3.97977, -2.51817, -3.24726
-3632.55, 2633.58, 132.456, -225.54, -356.449, -114.904, 3.97977, -2.51817, -3.24726
-3636.25, 2627.74, 130.442, -225.427, -356.27, -125.501, 3.97977, -2.51817, -3.24726
-3639.94, 2621.9, 128.254, -225.314, -356.092, -136.093, 3.97977, -2.51817, -3.24726
-3643.63, 2616.07, 125.893, -225.202, -355.914, -146.679, 3.97977, -2.51817, -3.24726
-3647.32, 2610.24, 123.358, -225.089, -355.736, -157.261, 3.97977, -2.51817, -3.24726
-3651.01, 2604.41, 120.65, -224.977, -355.558, -167.836, 3.97977, -2.51817, -3.24726
-3654.7, 2598.58, 117.769, -224.864, -355.381, -178.407, 3.97977, -2.51817, -3.24726
-3658.39, 2592.76, 114.714, -224.752, -355.203, -188.972, 3.97977, -2.51817, -3.24726
-3662.07, 2586.94, 111.487, -224.639, -355.025, -199.532, 3.97977, -2.51817, -3.24726
-3665.75, 2581.12, 108.086, -224.527, -354.848, -210.087, 3.97977, -2.51817, -3.24726
-3669.43, 2575.3, 104.512, -224.415, -354.671, -220.636, 3.97977, -2.51817, -3.24726
-3673.11, 2569.49, 100.765, -224.303, -354.493, -231.18, 3.97977, -2.51817, -3.24726
-3676.78, 2563.68, 96.8461, -224.191, -354.316, -241.719, 3.97977, -2.51817, -3.24726
-3680.46, 2557.87, 92.754, -224.078, -354.139, -252.253, 3.97977, -2.51817, -3.24726
-3684.15, 2552.04, 93.5543, -225.579, -356.51, 149.144, 3.90999, -2.47402, -3.24726
-3687.84, 2546.2, 95.8674, -225.466, -356.332, 138.415, 3.90999, -2.47402, -3.24726
-3691.54, 2540.36, 98.0046, -225.354, -356.154, 127.691, 3.90999, -2.47402, -3.24726
-3695.23, 2534.52, 99.9661, -225.241, -355.976, 116.973, 3.90999, -2.47402, -3.24726
-3698.92, 2528.69, 101.752, -225.128, -355.798, 106.26, 3.90999, -2.47402, -3.24726
-3702.61, 2522.86, 103.362, -225.016, -355.62, 95.5527, 3.90999, -2.47402, -3.24726
-3706.3, 2517.03, 104.797, -224.903, -355.442, 84.8505, 3.90999, -2.47402, -3.24726
-3709.99, 2511.21, 106.057, -224.791, -355.264, 74.1537, 3.90999, -2.47402, -3.24726
-3713.67, 2505.38, 107.141, -224.678, -355.087, 63.4622, 3.90999, -2.47402, -3.24726
-3717.35, 2499.56, 108.05, -224.566, -354.909, 52.7761, 3.90999, -2.47402, -3.24726
-3721.03, 2493.75, 108.784, -224.454, -354.732, 42.0953, 3.90999, -2.47402, -3.24726
-3724.71, 2487.94, 109.342, -224.342, -354.555, 31.4198, 3.90999, -2.47402, -3.24726
-3728.39, 2482.12, 109.726, -224.229, -354.377, 20.7497, 3.90999, -2.47402, -3.24726
-3732.06, 2476.32, 109.935, -224.117, -354.2, 10.0849, 3.90999, -2.47402, -3.24726
-3735.73, 2470.51, 109.97, -224.005, -354.023, -0.574522, 3.90999, -2.47402, -3.24726
-3739.4, 2464.71, 109.829, -223.893, -353.846, -11.2286, 3.90999, -2.47402, -3.24726
-3743.07, 2458.91, 109.514, -223.781, -353.669, -21.8774, 3.90999, -2.47402, -3.24726
-3746.74, 2453.12, 109.025, -223.67, -353.492, -32.5209, 3.90999, -2.47402, -3.24726
-3750.41, 2447.32, 108.361, -223.558, -353.316, -43.159, 3.90999, -2.47402, -3.24726
-3754.07, 2441.53, 107.522, -223.446, -353.139, -53.7919, 3.90999, -2.47402, -3.24726
-3757.73, 2435.75, 106.51, -223.334, -352.962, -64.4194, 3.90999, -2.47402, -3.24726
-3761.39, 2429.96, 105.323, -223.223, -352.786, -75.0416, 3.90999, -2.47402, -3.24726
-3765.05, 2424.18, 103.963, -223.111, -352.61, -85.6585, 3.90999, -2.47402, -3.24726
-3768.7, 2418.4, 102.428, -222.999, -352.433, -96.2701, 3.90999, -2.47402, -3.24726
-3772.36, 2412.63, 100.719, -222.888, -352.257, -106.876, 3.90999, -2.47402, -3.24726
-3776.01, 2406.86, 98.8368, -222.777, -352.081, -117.477, 3.90999, -2.47402, -3.24726
-3779.66, 2401.09, 96.7807, -222.665, -351.905, -128.073, 3.90999, -2.47402, -3.24726
-3783.31, 2395.32, 94.5509, -222.554, -351.729, -138.663, 3.90999, -2.47402, -3.24726
-3786.96, 2389.56, 92.1476, -222.443, -351.553, -149.248, 3.90999, -2.47402, -3.24726
-3790.61, 2383.78, 92.6104, -223.274, -352.867, 87.3724, 3.8692, -2.44821, -3.24726
-3794.27, 2377.99, 93.9112, -223.162, -352.691, 76.6743, 3.8692, -2.44821, -3.24726
-3797.93, 2372.21, 95.0367, -223.051, -352.514, 65.9815, 3.8692, -2.44821, -3.24726
-3801.59, 2366.44, 95.987, -222.939, -352.338, 55.2942, 3.8692, -2.44821, -3.24726
-3805.24, 2360.66, 96.7621, -222.828, -352.162, 44.6121, 3.8692, -2.44821, -3.24726
-3808.89, 2354.89, 97.3622, -222.716, -351.986, 33.9354, 3.8692, -2.44821, -3.24726
-3812.54, 2349.13, 97.7873, -222.605, -351.81, 23.264, 3.8692, -2.44821, -3.24726
-3816.19, 2343.36, 98.0375, -222.494, -351.634, 12.598, 3.8692, -2.44821, -3.24726
-3819.83, 2337.6, 98.1129, -222.382, -351.458, 1.93729, 3.8692, -2.44821, -3.24726
-3823.48, 2331.84, 98.0137, -222.271, -351.283, -8.71808, 3.8692, -2.44821, -3.24726
-3827.12, 2326.08, 97.7398, -222.16, -351.107, -19.3681, 3.8692, -2.44821, -3.24726
-3830.76, 2320.33, 97.2914, -222.049, -350.931, -30.0129, 3.8692, -2.44821, -3.24726
-3834.4, 2314.58, 96.6686, -221.938, -350.756, -40.6523, 3.8692, -2.44821, -3.24726
-3838.04, 2308.83, 95.8714, -221.827, -350.581, -51.2863, 3.8692, -2.44821, -3.24726
-3841.67, 2303.08, 94.9, -221.716, -350.405, -61.9151, 3.8692, -2.44821, -3.24726
-3845.31, 2297.34, 93.7543, -221.605, -350.23, -72.5386, 3.8692, -2.44821, -3.24726
-3848.88, 2291.57, 93.1209, -207.789, -358.733, 84.2936, 3.63285, -2.36099, -3.2234
-3852.29, 2285.69, 94.3713, -207.685, -358.553, 73.597, 3.63285, -2.36099, -3.2234
-3855.69, 2279.81, 95.4463, -207.581, -358.374, 62.9058, 3.63285, -2.36099, -3.2234
-3859.09, 2273.94, 96.3462, -207.478, -358.195, 52.22, 3.63285, -2.36099, -3.2234
-3862.49, 2268.07, 97.0709, -207.374, -358.016, 41.5395, 3.63285, -2.36099, -3.2234
-3865.89, 2262.2, 97.6206, -207.27, -357.837, 30.8643, 3.63285, -2.36099, -3.2234
-3869.29, 2256.34, 97.9954, -207.167, -357.658, 20.1945, 3.63285, -2.36099, -3.2234
-3872.68, 2250.48, 98.1953, -207.063, -357.479, 9.52996, 3.63285, -2.36099, -3.2234
-3876.07, 2244.62, 98.2205, -206.96, -357.3, -1.12921, 3.63285, -2.36099, -3.2234
-3879.47, 2238.76, 98.071, -206.856, -357.122, -11.783, 3.63285, -2.36099, -3.2234
-3882.72, 2232.86, 98.2737, -174.036, -370.079, 106.103, 3.28945, -2.17196, -3.11667
-3885.57, 2226.79, 99.8814, -173.949, -369.894, 95.3956, 3.28945, -2.17196, -3.11667
-3888.42, 2220.73, 101.314, -173.862, -369.71, 84.6935, 3.28945, -2.17196, -3.11667
-3891.27, 2214.67, 102.571, -173.775, -369.525, 73.9968, 3.28945, -2.17196, -3.11667
-3894.12, 2208.62, 103.652, -173.688, -369.34, 63.3054, 3.28945, -2.17196, -3.11667
-3896.97, 2202.57, 104.559, -173.601, -369.155, 52.6193, 3.28945, -2.17196, -3.11667
-3899.81, 2196.52, 105.29, -173.514, -368.971, 41.9386, 3.28945, -2.17196, -3.11667
-3902.66, 2190.47, 105.846, -173.427, -368.786, 31.2632, 3.28945, -2.17196, -3.11667
-3905.5, 2184.43, 106.227, -173.341, -368.602, 20.5932, 3.28945, -2.17196, -3.11667
-3908.15, 2178.35, 106.883, -126.903, -377.123, 119.437, 3.08004, -1.8561, -3.00293
-3910.23, 2172.17, 108.709, -126.839, -376.934, 108.723, 3.08004, -1.8561, -3.00293
-3912.31, 2165.99, 110.36, -126.776, -376.746, 98.0139, 3.08004, -1.8561, -3.00293
-3914.38, 2159.82, 111.835, -126.713, -376.558, 87.3105, 3.08004, -1.8561, -3.00293
-3916.46, 2153.65, 113.135, -126.649, -376.369, 76.6124, 3.08004, -1.8561, -3.00293
-3918.54, 2147.48, 114.259, -126.586, -376.181, 65.9197, 3.08004, -1.8561, -3.00293
-3920.61, 2141.32, 115.208, -126.523, -375.993, 55.2323, 3.08004, -1.8561, -3.00293
-3922.68, 2135.16, 115.982, -126.459, -375.805, 44.5503, 3.08004, -1.8561, -3.00293
-3924.76, 2129, 116.581, -126.396, -375.617, 33.8736, 3.08004, -1.8561, -3.00293
-3926.75, 2122.84, 117.261, -107.487, -376.083, 85.6348, 3.06433, -1.49369, -2.99439
-3928.51, 2116.68, 118.534, -107.433, -375.895, 74.9375, 3.06433, -1.49369, -2.99439
-3930.27, 2110.52, 119.631, -107.38, -375.707, 64.2457, 3.06433, -1.49369, -2.99439
-3932.03, 2104.36, 120.553, -107.326, -375.519, 53.5591, 3.06433, -1.49369, -2.99439
-3933.67, 2098.19, 121.497, -77.0881, -379.321, 91.0095, 2.98009, -1.29232, -2.92487
-3934.93, 2091.97, 122.857, -77.0496, -379.131, 80.3096, 2.98009, -1.29232, -2.92487
-3936.19, 2085.76, 124.042, -77.0111, -378.942, 69.6151, 2.98009, -1.29232, -2.92487
-3937.45, 2079.55, 125.052, -76.9726, -378.752, 58.9258, 2.98009, -1.29232, -2.92487
-3938.72, 2073.34, 125.886, -76.9341, -378.563, 48.242, 2.98009, -1.29232, -2.92487
-3939.98, 2067.14, 126.546, -76.8956, -378.374, 37.5635, 2.98009, -1.29232, -2.92487
-3941.04, 2060.93, 127.479, -60.5727, -378.558, 63.3872, 2.9722, -1.00013, -2.91835
-3942.03, 2054.73, 128.387, -60.5424, -378.369, 52.7011, 2.9722, -1.00013, -2.91835
-3943.02, 2048.53, 129.12, -60.5121, -378.18, 42.0204, 2.9722, -1.00013, -2.91835
