749.757, 5690.97, 373.229, -236.84, 328.386, 63.0247, -4.44192, 2.23264, -3.35926
745.876, 5696.35, 374.13, -236.722, 328.222, 52.3387, -4.44192, 2.23264, -3.35926
741.997, 5701.73, 374.857, -236.603, 328.058, 41.6582, -4.44192, 2.23264, -3.35926
738.12, 5707.11, 375.409, -236.485, 327.894, 30.9829, -4.44192, 2.23264, -3.35926
734.244, 5712.48, 375.785, -236.367, 327.73, 20.313, -4.44192, 2.23264, -3.35926
730.371, 5717.85, 375.987, -236.249, 327.566, 9.64848, -4.44192, 2.23264, -3.35926
726.499, 5723.22, 376.014, -236.13, 327.402, -1.01075, -4.44192, 2.23264, -3.35926
722.63, 5728.59, 375.867, -236.012, 327.239, -11.6646, -4.44192, 2.23264, -3.35926
718.762, 5733.95, 375.545, -235.894, 327.075, -22.3132, -4.44192, 2.23264, -3.35926
714.896, 5739.31, 375.048, -235.776, 326.912, -32.9565, -4.44192, 2.23264, -3.35926
711.033, 5744.67, 374.377, -235.659, 326.748, -43.5944, -4.44192, 2.23264, -3.35926
707.171, 5750.02, 373.532, -235.541, 326.585, -54.227, -4.44192, 2.23264, -3.35926
703.311, 5755.37, 372.512, -235.423, 326.422, -64.8543, -4.44192, 2.23264, -3.35926
699.453, 5760.72, 371.318, -235.305, 326.258, -75.4763, -4.44192, 2.23264, -3.35926
695.597, 5766.07, 369.95, -235.188, 326.095, -86.0929, -4.44192, 2.23264, -3.35926
691.743, 5771.41, 368.409, -235.07, 325.932, -96.7043, -4.44192, 2.23264, -3.35926
687.891, 5776.75, 366.693, -234.953, 325.769, -107.31, -4.44192, 2.23264, -3.35926
684.041, 5782.09, 364.803, -234.835, 325.606, -117.911, -4.44192, 2.23264, -3.35926
680.192, 5787.43, 362.74, -234.718, 325.444, -128.507, -4.44192, 2.23264, -3.35926
676.346, 5792.76, 360.503, -234.6, 325.281, -139.097, -4.44192, 2.23264, -3.35926
672.501, 5798.09, 358.093, -234.483, 325.118, -149.682, -4.44192, 2.23264, -3.35926
668.659, 5803.42, 355.509, -234.366, 324.956, -160.261, -4.44192, 2.23264, -3.35926
664.818, 5808.74, 352.752, -234.249, 324.793, -170.835, -4.44192, 2.23264, -3.35926
660.98, 5814.07, 349.821, -234.132, 324.631, -181.404, -4.44192, 2.23264, -3.35926
657.143, 5819.39, 346.717, -234.014, 324.469, -191.968, -4.44192, 2.23264, -3.35926
653.308, 5824.7, 343.44, -233.898, 324.306, -202.527, -4.44192, 2.23264, -3.35926
649.475, 5830.02, 339.991, -233.781, 324.144, -213.08, -4.44192, 2.23264, -3.35926
645.644, 5835.33, 336.368, -233.664, 323.982, -223.628, -4.44192, 2.23264, -3.35926
641.815, 5840.64, 332.572, -233.547, 323.82, -234.17, -4.44192, 2.23264, -3.35926
637.988, 5845.94, 328.604, -233.43, 323.658, -244.708, -4.44192, 2.23264, -3.35926
634.162, 5851.25, 324.463, -233.313, 323.497, -255.24, -4.44192, 2.23264, -3.35926
630.339, 5856.55, 320.149, -233.197, 323.335, -265.767, -4.44192, 2.23264, -3.35926
626.517, 5861.85, 315.663, -233.08, 323.173, -276.288, -4.44192, 2.23264, -3.35926
622.698, 5867.14, 311.004, -232.964, 323.012, -286.804, -4.44192, 2.23264, -3.35926
618.88, 5872.44, 306.173, -232.847, 322.85, -297.315, -4.44192, 2.23264, -3.35926
615.065, 5877.73, 301.17, -232.731, 322.689, -307.821, -4.44192, 2.23264, -3.35926
611.251, 5883.02, 295.995, -232.614, 322.527, -318.322, -4.44192, 2.23264, -3.35926
607.439, 5888.3, 290.647, -232.498, 322.366, -328.817, -4.44192, 2.23264, -3.35926
603.629, 5893.58, 285.128, -232.382, 322.205, -339.307, -4.44192, 2.23264, -3.35926
599.821, 5898.86, 279.436, -232.266, 322.044, -349.792, -4.44192, 2.23264, -3.35926
596.014, 5904.14, 273.573, -232.15, 321.883, -360.271, -4.44192, 2.23264, -3.35926
592.135, 5907.51, 267.994, -250.258, -144.347, -259.67, -0.134717, 2.18251, -2.86289
588.034, 5905.14, 263.607, -250.133, -144.275, -270.194, -0.134717, 2.18251, -2.86289
583.935, 5902.78, 259.049, -250.008, -144.203, -280.714, -0.134717, 2.18251, -2.86289
579.838, 5900.41, 254.317, -249.883, -144.131, -291.228, -0.134717, 2.18251, -2.86289
575.743, 5898.05, 249.414, -249.758, -144.059, -301.737, -0.134717, 2.18251, -2.86289
571.651, 5895.69, 244.338, -249.633, -143.987, -312.24, -0.134717, 2.18251, -2.86289
567.56, 5893.33, 239.091, -249.508, -143.915, -322.739, -0.134717, 2.18251, -2.86289
563.471, 5890.97, 233.671, -249.384, -143.843, -333.232, -0.134717, 2.18251, -2.86289
559.384, 5888.62, 228.079, -249.259, -143.771, -343.719, -0.134717, 2.18251, -2.86289
555.3, 5886.26, 222.315, -249.134, -143.699, -354.202, -0.134717, 2.18251, -2.86289
551.217, 5883.9, 216.38, -249.01, -143.627, -364.679, -0.134717, 2.18251, -2.86289
547.136, 5881.55, 210.273, -248.885, -143.555, -375.151, -0.134717, 2.18251, -2.86289
543.058, 5879.2, 203.994, -248.761, -143.484, -385.618, -0.134717, 2.18251, -2.86289
538.981, 5876.85, 197.544, -248.636, -143.412, -396.08, -0.134717, 2.18251, -2.86289
534.907, 5874.5, 190.922, -248.512, -143.34, -406.536, -0.134717, 2.18251, -2.86289
530.834, 5872.15, 184.129, -248.388, -143.268, -416.987, -0.134717, 2.18251, -2.86289
526.764, 5869.8, 177.165, -248.264, -143.197, -427.433, -0.134717, 2.18251, -2.86289
522.696, 5867.45, 170.029, -248.14, -143.125, -437.874, -0.134717, 2.18251, -2.86289
518.629, 5865.11, 162.723, -248.015, -143.054, -448.31, -0.134717, 2.18251, -2.86289
514.565, 5862.76, 155.245, -247.891, -142.982, -458.74, -0.134717, 2.18251, -2.86289
510.503, 5860.42, 147.597, -247.768, -142.911, -469.165, -0.134717, 2.18251, -2.86289
507.035, 5855.87, 143.761, -199.462, -322.207, -155.571, 2.97527, 1.27984, -3.82506
503.766, 5850.59, 141.081, -199.362, -322.046, -166.147, 2.97527, 1.27984, -3.82506
500.499, 5845.32, 138.227, -199.262, -321.885, -176.719, 2.97527, 1.27984, -3.82506
497.234, 5840.04, 135.2, -199.163, -321.724, -187.285, 2.97527, 1.27984, -3.82506
493.97, 5834.77, 132, -199.063, -321.563, -197.846, 2.97527, 1.27984, -3.82506
490.708, 5829.5, 128.627, -198.964, -321.403, -208.401, 2.97527, 1.27984, -3.82506
487.448, 5824.23, 125.081, -198.864, -321.242, -218.951, 2.97527, 1.27984, -3.82506
484.189, 5818.97, 121.362, -198.765, -321.081, -229.496, 2.97527, 1.27984, -3.82506
481.169, 5813.56, 118.345, -140.818, -356.142, -26.5091, 3.78935, -0.232383, -4.29505
478.861, 5807.73, 117.78, -140.747, -355.964, -37.1502, 3.78935, -0.232383, -4.29505
476.555, 5801.89, 117.04, -140.677, -355.786, -47.7861, 3.78935, -0.232383, -4.29505
474.249, 5796.06, 116.126, -140.607, -355.608, -58.4166, 3.78935, -0.232383, -4.29505
471.945, 5790.23, 115.038, -140.536, -355.431, -69.0418, 3.78935, -0.232383, -4.29505
469.642, 5784.41, 113.775, -140.466, -355.253, -79.6617, 3.78935, -0.232383, -4.29505
467.34, 5778.59, 112.339, -140.396, -355.075, -90.2763, 3.78935, -0.232383, -4.29505
465.039, 5772.77, 110.728, -140.326, -354.898, -100.886, 3.78935, -0.232383, -4.29505
462.74, 5766.95, 108.944, -140.256, -354.72, -111.49, 3.78935, -0.232383, -4.29505
460.716, 5761.04, 108.569, -117.862, -362.257, 6.66521, 3.9334, -0.840542, -4.35646
458.784, 5755.11, 108.548, -117.803, -362.076, -3.99253, 3.9334, -0.840542, -4.35646
456.854, 5749.17, 108.351, -117.744, -361.895, -14.6449, 3.9334, -0.840542, -4.35646
454.924, 5743.24, 107.98, -117.686, -361.714, -25.292, 3.9334, -0.840542, -4.35646
452.996, 5737.32, 107.435, -117.627, -361.534, -35.9338, 3.9334, -0.840542, -4.35646
451.068, 5731.39, 106.715, -117.568, -361.353, -46.5702, 3.9334, -0.840542, -4.35646
449.171, 5725.46, 106.102, -110.456, -362.698, 11.4496, 3.96578, -1.03347, -4.36408
447.361, 5719.52, 106.159, -110.401, -362.517, 0.789502, 3.96578, -1.03347, -4.36408
445.551, 5713.58, 106.041, -110.346, -362.336, -9.8653, 3.96578, -1.03347, -4.36408
443.743, 5707.64, 105.748, -110.29, -362.155, -20.5148, 3.96578, -1.03347, -4.36408
441.936, 5701.71, 105.281, -110.235, -361.974, -31.1589, 3.96578, -1.03347, -4.36408
440.13, 5695.77, 104.819, -110.112, -363.169, 2.17419, 3.97561, -1.03533, -4.36415
438.325, 5689.82, 104.724, -110.057, -362.988, -8.4813, 3.97561, -1.03533, -4.36415
436.522, 5683.87, 104.454, -110.002, -362.806, -19.1315, 3.97561, -1.03533, -4.36415
434.719, 5677.92, 104.111, -109.992, -363.392, -5.06718, 3.9813, -1.0341, -4.36411
432.916, 5671.97, 103.897, -109.937, -363.21, -15.7191, 3.9813, -1.0341, -4.36411
431.114, 5666.01, 103.64, -109.906, -363.347, -15.646, 3.98416, -1.03344, -4.36408
429.313, 5660.05, 103.383, -109.867, -363.515, -15.6997, 3.98601, -1.033, -4.36402
427.513, 5654.09, 103.134, -109.83, -363.714, -13.5639, 3.98797, -1.03215, -4.36243
425.713, 5648.13, 102.887, -109.78, -363.881, -12.7992, 3.98953, -1.03168, -4.36111
423.914, 5642.16, 102.641, -109.732, -364.031, -12.5275, 3.99107, -1.03121, -4.35982
422.115, 5636.19, 102.394, -109.684, -364.174, -12.4333, 3.9926, -1.03073, -4.35853
420.318, 5630.22, 102.147, -109.635, -364.315, -12.403, 3.99412, -1.03025, -4.35724
418.521, 5624.25, 101.901, -109.587, -364.455, -12.3955, 3.99565, -1.02977, -4.35596
416.725, 5618.28, 101.654, -109.538, -364.594, -12.3964, 3.99718, -1.02929, -4.35467
414.93, 5612.3, 101.407, -109.49, -364.733, -12.4002, 3.9987, -1.02881, -4.35338
413.136, 5606.32, 101.16, -109.442, -364.872, -12.4051, 4.00022, -1.02833, -4.3521
411.342, 5600.34, 100.913, -109.394, -365.011, -12.4104, 4.00175, -1.02785, -4.35081
409.55, 5594.35, 100.666, -109.345, -365.15, -12.4158, 4.00327, -1.02737, -4.34952
407.758, 5588.37, 100.419, -109.297, -365.289, -12.4212, 4.00479, -1.02689, -4.34823
405.967, 5582.38, 100.171, -109.249, -365.428, -12.4267, 4.00631, -1.02642, -4.34694
404.176, 5576.39, 99.9238, -109.201, -365.566, -12.4322, 4.00783, -1.02594, -4.34566
402.387, 5570.39, 99.6763, -109.152, -365.705, -12.4376, 4.00935, -1.02546, -4.34437
400.598, 5564.4, 99.4288, -109.104, -365.843, -12.4431, 4.01087, -1.02498, -4.34308
398.81, 5558.4, 99.1811, -109.056, -365.982, -12.4486, 4.01239, -1.02451, -4.34179
397.023, 5552.4, 98.9333, -109.008, -366.12, -12.454, 4.0139, -1.02403, -4.3405
395.236, 5546.4, 98.6855, -108.96, -366.258, -12.4595, 4.01542, -1.02355, -4.33921
393.451, 5540.39, 98.4375, -108.912, -366.397, -12.4649, 4.01693, -1.02307, -4.33792
391.666, 5534.39, 98.1895, -108.864, -366.535, -12.4704, 4.01845, -1.0226, -4.33663
389.882, 5528.38, 97.9414, -108.816, -366.673, -12.4758, 4.01996, -1.02212, -4.33534
388.099, 5522.36, 97.6932, -108.768, -366.811, -12.4813, 4.02147, -1.02165, -4.33405
386.316, 5516.35, 97.4449, -108.72, -366.949, -12.4867, 4.02299, -1.02117, -4.33276
384.535, 5510.33, 97.1965, -108.671, -367.086, -12.4922, 4.0245, -1.02069, -4.33147
382.754, 5504.32, 96.948, -108.623, -367.224, -12.4976, 4.02601, -1.02022, -4.33018
380.974, 5498.3, 96.6994, -108.575, -367.362, -12.503, 4.02752, -1.01974, -4.32888
379.194, 5492.27, 96.4508, -108.527, -367.499, -12.5085, 4.02902, -1.01927, -4.32759
377.416, 5486.25, 96.202, -108.48, -367.637, -12.5139, 4.03053, -1.01879, -4.3263
375.638, 5480.22, 95.9532, -108.432, -367.774, -12.5193, 4.03204, -1.01832, -4.32501
373.861, 5474.19, 95.7043, -108.384, -367.911, -12.5247, 4.03354, -1.01784, -4.32372
372.085, 5468.16, 95.4552, -108.336, -368.049, -12.5301, 4.03505, -1.01737, -4.32242
370.31, 5462.13, 95.2061, -108.288, -368.186, -12.5356, 4.03655, -1.01689, -4.32113
368.535, 5456.09, 94.9569, -108.24, -368.323, -12.541, 4.03806, -1.01642, -4.31984
366.761, 5450.05, 94.7077, -108.192, -368.46, -12.5464, 4.03956, -1.01595, -4.31854
364.988, 5444.01, 94.4583, -108.144, -368.597, -12.5518, 4.04106, -1.01547, -4.31725
363.216, 5437.97, 94.2088, -108.096, -368.734, -12.5572, 4.04256, -1.015, -4.31596
361.444, 5431.92, 93.9593, -108.049, -368.871, -12.5626, 4.04406, -1.01453, -4.31466
359.674, 5425.88, 93.7097, -108.001, -369.008, -12.568, 4.04556, -1.01405, -4.31337
357.904, 5419.83, 93.4599, -107.953, -369.144, -12.5734, 4.04706, -1.01358, -4.31207
356.135, 5413.77, 93.2101, -107.905, -369.281, -12.5788, 4.04856, -1.01311, -4.31078
354.366, 5407.72, 92.9602, -107.858, -369.417, -12.5842, 4.05005, -1.01264, -4.30948
352.599, 5401.66, 92.7102, -107.81, -369.554, -12.5896, 4.05155, -1.01216, -4.30819
350.832, 5395.6, 92.4602, -107.762, -369.69, -12.5949, 4.05304, -1.01169, -4.30689
349.066, 5389.54, 92.21, -107.714, -369.826, -12.6003, 4.05454, -1.01122, -4.3056
347.301, 5383.48, 91.9597, -107.667, -369.963, -12.6057, 4.05603, -1.01075, -4.3043
345.536, 5377.42, 91.7094, -107.619, -370.099, -12.6111, 4.05752, -1.01028, -4.303
343.773, 5371.35, 91.459, -107.571, -370.235, -12.6164, 4.05902, -1.0098, -4.30171
342.019, 5365.28, 91.2564, -105.372, -370.535, -0.926443, 4.05249, -1.06639, -4.2942
340.293, 5359.21, 91.1286, -105.213, -370.229, -3.72809, 4.05622, -1.06829, -4.29021
338.569, 5353.14, 90.999, -105.164, -370.188, -4.73755, 4.05691, -1.06804, -4.28961
336.846, 5347.07, 90.8688, -105.125, -370.192, -5.10115, 4.05716, -1.06764, -4.28947
335.15, 5341.01, 90.8532, -102.838, -369.891, -0.556327, 4.05134, -1.12633, -4.27996
333.465, 5334.94, 90.8406, -102.781, -369.689, 1.07899, 4.05139, -1.12637, -4.2795
331.78, 5328.89, 90.8291, -102.744, -369.556, 1.66741, 4.04995, -1.12597, -4.2795
330.096, 5322.83, 90.8179, -102.707, -369.424, 1.87914, 4.04851, -1.12556, -4.2795
328.413, 5316.78, 90.8069, -102.67, -369.292, 1.95532, 4.04706, -1.12516, -4.2795
326.731, 5310.72, 90.796, -102.634, -369.161, 1.98273, 4.04562, -1.12476, -4.2795
325.048, 5304.67, 90.785, -102.597, -369.029, 1.99259, 4.04417, -1.12436, -4.2795
323.367, 5298.63, 90.7741, -102.561, -368.897, 1.99614, 4.04273, -1.12396, -4.2795
321.686, 5292.58, 90.7632, -102.524, -368.765, 1.99742, 4.04129, -1.12356, -4.2795
320.006, 5286.54, 90.7523, -102.487, -368.634, 1.99788, 4.03984, -1.12315, -4.2795
318.326, 5280.5, 90.7414, -102.451, -368.502, 1.99805, 4.0384, -1.12275, -4.2795
316.647, 5274.46, 90.7304, -102.414, -368.371, 1.99811, 4.03696, -1.12235, -4.2795
314.969, 5268.42, 90.7195, -102.378, -368.239, 1.99813, 4.03552, -1.12195, -4.2795
313.291, 5262.38, 90.7086, -102.341, -368.108, 1.99813, 4.03408, -1.12155, -4.2795
311.614, 5256.35, 90.6977, -102.305, -367.976, 1.99814, 4.03264, -1.12115, -4.2795
309.937, 5250.32, 90.6867, -102.268, -367.845, 1.99814, 4.0312, -1.12075, -4.2795
308.261, 5244.29, 90.6758, -102.231, -367.713, 1.99814, 4.02976, -1.12035, -4.2795
306.586, 5238.27, 90.6649, -102.195, -367.582, 1.99814, 4.02832, -1.11995, -4.2795
304.911, 5232.24, 90.654, -102.158, -367.451, 1.99814, 4.02688, -1.11955, -4.2795
303.237, 5226.22, 90.643, -102.122, -367.32, 1.99814, 4.02544, -1.11915, -4.2795
301.563, 5220.2, 90.6321, -102.086, -367.189, 1.99814, 4.024, -1.11875, -4.2795
299.89, 5214.18, 90.6212, -102.049, -367.057, 1.99814, 4.02257, -1.11835, -4.2795
298.218, 5208.17, 90.6103, -102.013, -366.926, 1.99814, 4.02113, -1.11795, -4.2795
296.546, 5202.15, 90.5993, -101.976, -366.795, 1.99814, 4.0197, -1.11755, -4.2795
294.875, 5196.14, 90.5884, -101.94, -366.664, 1.99814, 4.01826, -1.11715, -4.2795
293.204, 5190.13, 90.5775, -101.903, -366.533, 1.99814, 4.01683, -1.11676, -4.2795
291.534, 5184.13, 90.5666, -101.867, -366.403, 1.99814, 4.01539, -1.11636, -4.2795
289.865, 5178.12, 90.5556, -101.831, -366.272, 1.99814, 4.01396, -1.11596, -4.2795
288.196, 5172.12, 90.5447, -101.794, -366.141, 1.99814, 4.01253, -1.11556, -4.2795
286.528, 5166.12, 90.5338, -101.758, -366.01, 1.99814, 4.01109, -1.11516, -4.2795
284.86, 5160.12, 90.5229, -101.722, -365.88, 1.99814, 4.00966, -1.11476, -4.2795
283.193, 5154.12, 90.5119, -101.685, -365.749, 1.99814, 4.00823, -1.11437, -4.2795
281.526, 5148.13, 90.501, -101.649, -365.618, 1.99814, 4.0068, -1.11397, -4.2795
279.86, 5142.14, 90.4901, -101.613, -365.488, 1.99814, 4.00537, -1.11357, -4.2795
278.195, 5136.15, 90.4792, -101.576, -365.357, 1.99814, 4.00394, -1.11317, -4.2795
276.531, 5130.16, 90.4682, -101.54, -365.227, 1.99814, 4.00251, -1.11278, -4.2795
274.866, 5124.17, 90.4573, -101.504, -365.097, 1.99814, 4.00108, -1.11238, -4.2795
273.203, 5118.19, 90.4464, -101.468, -364.966, 1.99814, 3.99965, -1.11198, -4.2795
271.54, 5112.21, 90.4355, -101.432, -364.836, 1.99814, 3.99822, -1.11158, -4.2795
269.878, 5106.23, 90.4245, -101.395, -364.706, 1.99814, 3.9968, -1.11119, -4.2795
268.216, 5100.25, 90.4136, -101.359, -364.575, 1.99814, 3.99537, -1.11079, -4.2795
266.555, 5094.28, 90.4027, -101.323, -364.445, 1.99814, 3.99394, -1.11039, -4.2795
264.894, 5088.31, 90.3918, -101.287, -364.315, 1.99814, 3.99252, -1.11, -4.2795
263.234, 5082.34, 90.3808, -101.251, -364.185, 1.99814, 3.99109, -1.1096, -4.2795
261.575, 5076.37, 90.3699, -101.214, -364.055, 1.99814, 3.98967, -1.1092, -4.2795
259.916, 5070.4, 90.359, -101.178, -363.925, 1.99814, 3.98824, -1.10881, -4.2795
258.258, 5064.44, 90.3481, -101.142, -363.795, 1.99814, 3.98682, -1.10841, -4.2795
256.601, 5058.48, 90.3371, -101.106, -363.665, 1.99814, 3.98539, -1.10802, -4.2795
254.944, 5052.52, 90.3262, -101.07, -363.535, 1.99814, 3.98397, -1.10762, -4.2795
253.287, 5046.56, 90.3153, -101.034, -363.406, 1.99814, 3.98255, -1.10723, -4.2795
251.631, 5040.6, 90.3044, -100.998, -363.276, 1.99814, 3.98113, -1.10683, -4.2795
249.976, 5034.65, 90.2934, -100.962, -363.146, 1.99814, 3.97971, -1.10644, -4.2795
248.322, 5028.7, 90.2825, -100.926, -363.017, 1.99814, 3.97828, -1.10604, -4.2795
246.668, 5022.75, 90.2716, -100.89, -362.887, 1.99814, 3.97686, -1.10565, -4.2795
245.014, 5016.8, 90.2607, -100.854, -362.757, 1.99814, 3.97544, -1.10525, -4.2795
243.361, 5010.86, 90.2497, -100.818, -362.628, 1.99814, 3.97402, -1.10486, -4.2795
241.709, 5004.91, 90.2388, -100.782, -362.498, 1.99814, 3.97261, -1.10446, -4.2795
240.057, 4998.97, 90.2279, -100.746, -362.369, 1.99814, 3.97119, -1.10407, -4.2795
238.406, 4993.03, 90.2169, -100.71, -362.24, 1.99814, 3.96977, -1.10367, -4.2795
236.756, 4987.1, 90.206, -100.674, -362.11, 1.99814, 3.96835, -1.10328, -4.2795
235.106, 4981.16, 90.1951, -100.638, -361.981, 1.99814, 3.96694, -1.10289, -4.2795
233.457, 4975.23, 90.1842, -100.602, -361.852, 1.99814, 3.96552, -1.10249, -4.2795
231.808, 4969.3, 90.1732, -100.566, -361.723, 1.99814, 3.9641, -1.1021, -4.2795
230.16, 4963.37, 90.1623, -100.53, -361.593, 1.99814, 3.96269, -1.1017, -4.2795
228.512, 4957.45, 90.1514, -100.494, -361.464, 1.99814, 3.96127, -1.10131, -4.2795
226.865, 4951.52, 90.1405, -100.458, -361.335, 1.99814, 3.95986, -1.10092, -4.2795
225.219, 4945.6, 90.1295, -100.422, -361.206, 1.99814, 3.95844, -1.10053, -4.2795
223.573, 4939.68, 90.1186, -100.387, -361.077, 1.99814, 3.95703, -1.10013, -4.2795
221.928, 4933.76, 90.1077, -100.351, -360.948, 1.99814, 3.95562, -1.09974, -4.2795
220.284, 4927.85, 90.0968, -100.315, -360.819, 1.99814, 3.95421, -1.09935, -4.2795
218.64, 4921.93, 90.0858, -100.279, -360.691, 1.99814, 3.9528, -1.09895, -4.2795
216.996, 4916.02, 90.0749, -100.243, -360.562, 1.99814, 3.95138, -1.09856, -4.2795
215.353, 4910.11, 90.064, -100.207, -360.433, 1.99814, 3.94997, -1.09817, -4.2795
213.711, 4904.21, 90.0531, -100.172, -360.304, 1.99814, 3.94856, -1.09778, -4.2795
212.069, 4898.3, 90.0421, -100.136, -360.176, 1.99814, 3.94715, -1.09739, -4.2795
210.428, 4892.4, 90.0312, -100.1, -360.047, 1.99814, 3.94574, -1.09699, -4.2795
208.788, 4886.5, 90.0203, -100.064, -359.919, 1.99814, 3.94433, -1.0966, -4.2795
207.148, 4880.6, 90.0094, -100.029, -359.79, 1.99814, 3.94293, -1.09621, -4.2795
205.509, 4874.7, 89.9984, -99.993, -359.662, 1.99814, 3.94152, -1.09582, -4.2795
203.87, 4868.81, 89.9875, -99.9573, -359.533, 1.99814, 3.94011, -1.09543, -4.2795
202.232, 4862.92, 89.9766, -99.9216, -359.405, 1.99814, 3.93871, -1.09504, -4.2795
200.594, 4857.03, 89.9657, -99.8859, -359.277, 1.99814, 3.9373, -1.09465, -4.2795
198.957, 4851.14, 89.9547, -99.8503, -359.148, 1.99814, 3.93589, -1.09426, -4.2795
197.321, 4845.25, 89.9438, -99.8146, -359.02, 1.99814, 3.93449, -1.09386, -4.2795
195.685, 4839.37, 89.9329, -99.779, -358.892, 1.99814, 3.93308, -1.09347, -4.2795
194.05, 4833.49, 89.922, -99.7433, -358.764, 1.99814, 3.93168, -1.09308, -4.2795
192.415, 4827.61, 89.911, -99.7077, -358.636, 1.99814, 3.93028, -1.09269, -4.2795
190.781, 4821.73, 89.9001, -99.6721, -358.508, 1.99814, 3.92887, -1.0923, -4.2795
189.148, 4815.86, 89.8892, -99.6365, -358.38, 1.99814, 3.92747, -1.09191, -4.2795
187.515, 4809.98, 89.8783, -99.601, -358.252, 1.99814, 3.92607, -1.09152, -4.2795
185.882, 4804.11, 89.8673, -99.5654, -358.124, 1.99814, 3.92467, -1.09113, -4.2795
184.251, 4798.24, 89.8564, -99.5299, -357.996, 1.99814, 3.92327, -1.09074, -4.2795
182.619, 4792.38, 89.8455, -99.4943, -357.868, 1.99814, 3.92186, -1.09035, -4.2795
180.989, 4786.51, 89.8346, -99.4588, -357.741, 1.99814, 3.92046, -1.08997, -4.2795
179.359, 4780.65, 89.8236, -99.4233, -357.613, 1.99814, 3.91906, -1.08958, -4.2795
177.73, 4774.79, 89.8127, -99.3878, -357.485, 1.99814, 3.91767, -1.08919, -4.2795
176.101, 4768.93, 89.8018, -99.3523, -357.357, 1.99814, 3.91627, -1.0888, -4.2795
174.473, 4763.07, 89.7909, -99.3168, -357.23, 1.99814, 3.91487, -1.08841, -4.2795
172.845, 4757.22, 89.7799, -99.2814, -357.102, 1.99814, 3.91347, -1.08802, -4.2795
171.218, 4751.37, 89.769, -99.2459, -356.975, 1.99814, 3.91207, -1.08763, -4.2795
169.591, 4745.52, 89.7581, -99.2105, -356.847, 1.99814, 3.91068, -1.08724, -4.2795
167.965, 4739.67, 89.7472, -99.1751, -356.72, 1.99814, 3.90928, -1.08686, -4.2795
166.34, 4733.82, 89.7362, -99.1397, -356.593, 1.99814, 3.90788, -1.08647, -4.2795
164.715, 4727.98, 89.7253, -99.1043, -356.465, 1.99814, 3.90649, -1.08608, -4.2795
163.091, 4722.13, 89.7144, -99.0689, -356.338, 1.99814, 3.90509, -1.08569, -4.2795
161.468, 4716.29, 89.7035, -99.0335, -356.211, 1.99814, 3.9037, -1.0853, -4.2795
159.845, 4710.46, 89.6925, -98.9982, -356.084, 1.99814, 3.90231, -1.08492, -4.2795
158.222, 4704.62, 89.6816, -98.9628, -355.956, 1.99814, 3.90091, -1.08453, -4.2795
156.6, 4698.79, 89.6707, -98.9275, -355.829, 1.99814, 3.89952, -1.08414, -4.2795
154.979, 4692.96, 89.6598, -98.8922, -355.702, 1.99814, 3.89813, -1.08376, -4.2795
153.358, 4687.13, 89.6488, -98.8568, -355.575, 1.99814, 3.89674, -1.08337, -4.2795
151.738, 4681.3, 89.6379, -98.8216, -355.448, 1.99814, 3.89535, -1.08298, -4.2795
150.119, 4675.47, 89.627, -98.7863, -355.322, 1.99814, 3.89395, -1.08259, -4.2795
148.5, 4669.65, 89.6161, -98.751, -355.195, 1.99814, 3.89256, -1.08221, -4.2795
146.881, 4663.83, 89.6051, -98.7158, -355.068, 1.99814, 3.89117, -1.08182, -4.2795
145.264, 4658.01, 89.5942, -98.6805, -354.941, 1.99814, 3.88979, -1.08144, -4.2795
143.646, 4652.19, 89.5833, -98.6453, -354.814, 1.99814, 3.8884, -1.08105, -4.2795
142.03, 4646.38, 89.5724, -98.6101, -354.688, 1.99814, 3.88701, -1.08066, -4.2795
140.414, 4640.57, 89.5614, -98.5749, -354.561, 1.99814, 3.88562, -1.08028, -4.2795
138.798, 4634.76, 89.5505, -98.5397, -354.434, 1.99814, 3.88423, -1.07989, -4.2795
137.183, 4628.95, 89.5396, -98.5045, -354.308, 1.99814, 3.88285, -1.07951, -4.2795
135.569, 4623.14, 89.5287, -98.4693, -354.181, 1.99814, 3.88146, -1.07912, -4.2795
133.955, 4617.34, 89.5177, -98.4342, -354.055, 1.99814, 3.88007, -1.07874, -4.2795
132.342, 4611.53, 89.5068, -98.399, -353.928, 1.99814, 3.87869, -1.07835, -4.2795
130.729, 4605.73, 89.4959, -98.3639, -353.802, 1.99814, 3.8773, -1.07797, -4.2795
129.117, 4599.94, 89.485, -98.3288, -353.676, 1.99814, 3.87592, -1.07758, -4.2795
127.506, 4594.14, 89.474, -98.2937, -353.55, 1.99814, 3.87454, -1.0772, -4.2795
125.895, 4588.34, 89.4631, -98.2586, -353.423, 1.99814, 3.87315, -1.07681, -4.2795
124.285, 4582.55, 89.4522, -98.2235, -353.297, 1.99814, 3.87177, -1.07643, -4.2795
122.675, 4576.76, 89.4413, -98.1884, -353.171, 1.99814, 3.87039, -1.07604, -4.2795
121.066, 4570.98, 89.4303, -98.1534, -353.045, 1.99814, 3.86901, -1.07566, -4.2795
119.457, 4565.19, 89.4194, -98.1183, -352.919, 1.99814, 3.86762, -1.07527, -4.2795
117.849, 4559.41, 89.4085, -98.0833, -352.793, 1.99814, 3.86624, -1.07489, -4.2795
116.242, 4553.62, 89.3976, -98.0483, -352.667, 1.99814, 3.86486, -1.07451, -4.2795
