-2236.97, -1316.66, 118.481, 73.1929, 410.769, 21.7878, -4.5394, 0.808868, -2.463
-2235.78, -1309.93, 118.707, 73.1563, 410.564, 11.1225, -4.5394, 0.808868, -2.463
-2234.58, -1303.2, 118.758, 73.1197, 410.359, 0.462524, -4.5394, 0.808868, -2.463
-2233.38, -1296.48, 118.635, 73.0832, 410.154, -10.1921, -4.5394, 0.808868, -2.463
-2232.18, -1289.76, 118.337, 73.0467, 409.949, -20.8414, -4.5394, 0.808868, -2.463
-2230.98, -1283.04, 117.864, 73.0101, 409.744, -31.4854, -4.5394, 0.808868, -2.463
-2229.79, -1276.33, 117.217, 72.9736, 409.539, -42.1241, -4.5394, 0.808868, -2.463
-2228.59, -1269.61, 116.396, 72.9371, 409.334, -52.7574, -4.5394, 0.808868, -2.463
-2227.4, -1262.91, 115.4, 72.9007, 409.129, -63.3854, -4.5394, 0.808868, -2.463
-2226.2, -1256.2, 114.231, 72.8642, 408.925, -74.0082, -4.5394, 0.808868, -2.463
-2225.01, -1249.5, 112.887, 72.8278, 408.72, -84.6256, -4.5394, 0.808868, -2.463
-2223.81, -1242.8, 111.369, 72.7914, 408.516, -95.2377, -4.5394, 0.808868, -2.463
-2222.62, -1236.11, 109.677, 72.755, 408.312, -105.844, -4.5394, 0.808868, -2.463
-2221.43, -1229.42, 107.812, 72.7186, 408.108, -116.446, -4.5394, 0.808868, -2.463
-2220.24, -1222.73, 105.773, 72.6823, 407.904, -127.042, -4.5394, 0.808868, -2.463
-2219.05, -1216.05, 103.56, 72.646, 407.7, -137.633, -4.5394, 0.808868, -2.463
-2217.86, -1209.36, 101.173, 72.6096, 407.496, -148.219, -4.5394, 0.808868, -2.463
-2216.67, -1202.69, 98.6133, 72.5733, 407.292, -158.799, -4.5394, 0.808868, -2.463
-2215.48, -1196.01, 95.8801, 72.5371, 407.089, -169.374, -4.5394, 0.808868, -2.463
-2214.29, -1189.34, 92.9735, 72.5008, 406.885, -179.944, -4.5394, 0.808868, -2.463
-2213.1, -1182.66, 91.1429, 72.841, 408.792, 114.305, -4.48162, 0.798561, -2.463
-2211.9, -1175.97, 92.8851, 72.8046, 408.588, 103.593, -4.48162, 0.798561, -2.463
-2210.71, -1169.27, 94.4517, 72.7682, 408.384, 92.8871, -4.48162, 0.798561, -2.463
-2209.52, -1162.58, 95.8428, 72.7319, 408.18, 82.1863, -4.48162, 0.798561, -2.463
-2208.33, -1155.89, 97.0587, 72.6955, 407.976, 71.4908, -4.48162, 0.798561, -2.463
-2207.14, -1149.2, 98.0992, 72.6592, 407.772, 60.8007, -4.48162, 0.798561, -2.463
-2205.95, -1142.52, 98.9646, 72.6228, 407.568, 50.1159, -4.48162, 0.798561, -2.463
-2204.75, -1135.84, 99.6548, 72.5865, 407.364, 39.4364, -4.48162, 0.798561, -2.463
-2203.57, -1129.17, 100.17, 72.5502, 407.16, 28.7623, -4.48162, 0.798561, -2.463
-2202.38, -1122.49, 100.51, 72.514, 406.957, 18.0935, -4.48162, 0.798561, -2.463
-2201.19, -1115.82, 100.676, 72.4777, 406.753, 7.43004, -4.48162, 0.798561, -2.463
-2200, -1109.16, 100.667, 72.4415, 406.55, -3.22808, -4.48162, 0.798561, -2.463
-2198.81, -1102.5, 100.483, 72.4053, 406.347, -13.8809, -4.48162, 0.798561, -2.463
-2197.63, -1095.84, 100.124, 72.3691, 406.144, -24.5283, -4.48162, 0.798561, -2.463
-2196.44, -1089.18, 99.5913, 72.3329, 405.941, -35.1705, -4.48162, 0.798561, -2.463
-2195.26, -1082.53, 98.884, 72.2967, 405.738, -45.8073, -4.48162, 0.798561, -2.463
-2194.07, -1075.88, 98.0023, 72.2606, 405.535, -56.4388, -4.48162, 0.798561, -2.463
-2192.89, -1069.24, 96.9464, 72.2244, 405.332, -67.065, -4.48162, 0.798561, -2.463
-2191.7, -1062.59, 95.7164, 72.1883, 405.129, -77.6859, -4.48162, 0.798561, -2.463
-2190.52, -1055.95, 94.3123, 72.1523, 404.927, -88.3014, -4.48162, 0.798561, -2.463
-2189.34, -1049.32, 92.7343, 72.1162, 404.724, -98.9117, -4.48162, 0.798561, -2.463
-2188.16, -1042.68, 91.7006, 72.3009, 405.761, 65.71, -4.4477, 0.792517, -2.463
-2186.97, -1036.03, 92.6464, 72.2648, 405.558, 55.0228, -4.4477, 0.792517, -2.463
-2185.79, -1029.39, 93.417, 72.2287, 405.356, 44.3408, -4.4477, 0.792517, -2.463
-2184.6, -1022.74, 94.0127, 72.1925, 405.153, 33.6643, -4.4477, 0.792517, -2.463
-2183.42, -1016.1, 94.4333, 72.1564, 404.95, 22.993, -4.4477, 0.792517, -2.463
-2182.24, -1009.47, 94.6791, 72.1204, 404.748, 12.3271, -4.4477, 0.792517, -2.463
-2181.05, -1002.84, 94.7501, 72.0843, 404.546, 1.66656, -4.4477, 0.792517, -2.463
-2179.87, -996.206, 94.6464, 72.0483, 404.343, -8.98868, -4.4477, 0.792517, -2.463
-2178.69, -989.58, 94.3681, 72.0123, 404.141, -19.6386, -4.4477, 0.792517, -2.463
-2177.51, -982.957, 93.9153, 71.9763, 403.939, -30.2832, -4.4477, 0.792517, -2.463
-2176.33, -976.338, 93.288, 71.9403, 403.737, -40.9224, -4.4477, 0.792517, -2.463
-2175.15, -969.721, 92.4864, 71.9043, 403.535, -51.5564, -4.4477, 0.792517, -2.463
-2173.98, -963.109, 91.5106, 71.8684, 403.334, -62.185, -4.4477, 0.792517, -2.463
-2172.8, -956.49, 91.6881, 71.9631, 403.865, 35.1604, -4.42762, 0.788939, -2.463
-2171.62, -949.872, 92.1333, 71.9271, 403.663, 24.4884, -4.42762, 0.788939, -2.463
-2170.44, -943.257, 92.4036, 71.8912, 403.461, 13.8218, -4.42762, 0.788939, -2.463
-2169.26, -936.645, 92.4991, 71.8552, 403.26, 3.16047, -4.42762, 0.788939, -2.463
-2168.08, -930.037, 92.4199, 71.8193, 403.058, -7.49552, -4.42762, 0.788939, -2.463
-2166.91, -923.432, 92.166, 71.7834, 402.857, -18.1462, -4.42762, 0.788939, -2.463
-2165.73, -916.83, 91.7377, 71.7475, 402.655, -28.7915, -4.42762, 0.788939, -2.463
-2164.55, -910.23, 91.3934, 71.7898, 402.892, 23.6589, -4.41561, 0.7868, -2.463
-2163.38, -903.628, 91.6501, 71.7539, 402.691, 12.9927, -4.41561, 0.7868, -2.463
-2162.2, -897.029, 91.732, 71.718, 402.49, 2.33178, -4.41561, 0.7868, -2.463
-2161.03, -890.433, 91.6392, 71.6822, 402.289, -8.32379, -4.41561, 0.7868, -2.463
-2159.85, -883.84, 91.3718, 71.6463, 402.087, -18.974, -4.41561, 0.7868, -2.463
-2158.68, -877.248, 91.4078, 71.6573, 402.149, 9.24678, -4.40842, 0.785519, -2.463
-2157.5, -870.658, 91.4283, 71.6215, 401.948, -1.41224, -4.40842, 0.785519, -2.463
-2156.33, -864.071, 91.2742, 71.5856, 401.747, -12.0659, -4.40842, 0.785519, -2.463
-2155.16, -857.485, 91.2875, 71.5809, 401.72, 5.104, -4.40365, 0.784669, -2.463
-2153.98, -850.902, 91.2766, 71.5608, 401.607, 3.33177, -4.40125, 0.78424, -2.463
-2152.81, -844.32, 91.2482, 71.5353, 401.465, 4.39458, -4.39966, 0.783957, -2.463
-2151.64, -837.741, 91.2388, 71.5099, 401.322, 2.86042, -4.39807, 0.783674, -2.463
-2150.47, -831.164, 91.2285, 71.4844, 401.179, 2.30841, -4.3965, 0.783395, -2.463
-2149.29, -824.589, 91.2178, 71.4589, 401.035, 2.10978, -4.39493, 0.783115, -2.463
-2148.12, -818.017, 91.2069, 71.4333, 400.892, 2.03831, -4.39336, 0.782835, -2.463
-2146.95, -811.447, 91.196, 71.4078, 400.749, 2.01259, -4.39179, 0.782556, -2.463
-2145.78, -804.879, 91.1851, 71.3823, 400.606, 2.00334, -4.39023, 0.782276, -2.463
-2144.61, -798.314, 91.1742, 71.3569, 400.463, 2.00001, -4.38866, 0.781997, -2.463
-2143.44, -791.751, 91.1633, 71.3314, 400.32, 1.99881, -4.38709, 0.781718, -2.463
-2142.27, -785.19, 91.1524, 71.3059, 400.177, 1.99838, -4.38552, 0.781439, -2.463
-2141.11, -778.632, 91.1414, 71.2805, 400.034, 1.99822, -4.38396, 0.78116, -2.463
-2139.94, -772.076, 91.1305, 71.255, 399.891, 1.99817, -4.38239, 0.780881, -2.463
-2138.77, -765.523, 91.1196, 71.2296, 399.749, 1.99815, -4.38083, 0.780602, -2.463
-2137.6, -758.971, 91.1087, 71.2041, 399.606, 1.99814, -4.37927, 0.780323, -2.463
-2136.44, -752.422, 91.0977, 71.1787, 399.463, 1.99814, -4.3777, 0.780045, -2.463
-2135.27, -745.876, 91.0868, 71.1533, 399.321, 1.99814, -4.37614, 0.779766, -2.463
-2134.1, -739.331, 91.0759, 71.1279, 399.178, 1.99814, -4.37458, 0.779488, -2.463
-2132.94, -732.79, 91.065, 71.1025, 399.035, 1.99814, -4.37301, 0.77921, -2.463
-2131.77, -726.25, 91.054, 71.0771, 398.893, 1.99814, -4.37145, 0.778931, -2.463
-2130.61, -719.713, 91.0431, 71.0518, 398.751, 1.99814, -4.36989, 0.778653, -2.463
-2129.44, -713.178, 91.0322, 71.0264, 398.608, 1.99814, -4.36833, 0.778375, -2.463
-2128.28, -706.645, 91.0213, 71.001, 398.466, 1.99814, -4.36677, 0.778098, -2.463
-2127.11, -700.115, 91.0103, 70.9757, 398.324, 1.99814, -4.36521, 0.77782, -2.463
-2125.95, -693.587, 90.9994, 70.9503, 398.181, 1.99814, -4.36366, 0.777542, -2.463
-2124.79, -687.062, 90.9885, 70.925, 398.039, 1.99814, -4.3621, 0.777265, -2.463
-2123.63, -680.538, 90.9776, 70.8997, 397.897, 1.99814, -4.36054, 0.776987, -2.463
-2122.46, -674.017, 90.9666, 70.8744, 397.755, 1.99814, -4.35898, 0.77671, -2.463
-2121.3, -667.499, 90.9557, 70.8491, 397.613, 1.99814, -4.35743, 0.776432, -2.463
-2120.14, -660.982, 90.9448, 70.8238, 397.471, 1.99814, -4.35587, 0.776155, -2.463
-2118.98, -654.469, 90.9339, 70.7985, 397.329, 1.99814, -4.35432, 0.775878, -2.463
-2117.82, -647.957, 90.9229, 70.7732, 397.187, 1.99814, -4.35276, 0.775601, -2.463
-2116.66, -641.448, 90.912, 70.7479, 397.046, 1.99814, -4.35121, 0.775324, -2.463
-2115.5, -634.941, 90.9011, 70.7227, 396.904, 1.99814, -4.34965, 0.775047, -2.463
-2114.34, -628.436, 90.8902, 70.6974, 396.762, 1.99814, -4.3481, 0.774771, -2.463
-2113.18, -621.934, 90.8792, 70.6722, 396.62, 1.99814, -4.34655, 0.774494, -2.463
-2112.03, -615.434, 90.8683, 70.647, 396.479, 1.99814, -4.345, 0.774217, -2.463
-2110.87, -608.936, 90.8574, 70.6217, 396.337, 1.99814, -4.34344, 0.773941, -2.463
-2109.71, -602.441, 90.8465, 70.5965, 396.196, 1.99814, -4.34189, 0.773665, -2.463
-2108.55, -595.948, 90.8355, 70.5713, 396.054, 1.99814, -4.34034, 0.773389, -2.463
-2107.4, -589.457, 90.8246, 70.5461, 395.913, 1.99814, -4.33879, 0.773112, -2.463
-2106.24, -582.969, 90.8137, 70.521, 395.772, 1.99814, -4.33725, 0.772836, -2.463
-2105.09, -576.482, 90.8028, 70.4958, 395.63, 1.99814, -4.3357, 0.772561, -2.463
-2103.93, -569.999, 90.7918, 70.4706, 395.489, 1.99814, -4.33415, 0.772285, -2.463
-2102.78, -563.517, 90.7809, 70.4454, 395.348, 1.99814, -4.3326, 0.772009, -2.463
-2101.62, -557.038, 90.77, 70.4203, 395.207, 1.99814, -4.33105, 0.771733, -2.463
-2100.47, -550.561, 90.7591, 70.3952, 395.066, 1.99814, -4.32951, 0.771458, -2.463
-2099.31, -544.087, 90.7481, 70.37, 394.924, 1.99814, -4.32796, 0.771182, -2.463
-2098.16, -537.615, 90.7372, 70.3449, 394.784, 1.99814, -4.32642, 0.770907, -2.463
-2097.01, -531.145, 90.7263, 70.3198, 394.643, 1.99814, -4.32487, 0.770632, -2.463
-2095.85, -524.677, 90.7154, 70.2947, 394.502, 1.99814, -4.32333, 0.770357, -2.463
-2094.7, -518.212, 90.7044, 70.2696, 394.361, 1.99814, -4.32179, 0.770082, -2.463
-2093.55, -511.749, 90.6935, 70.2445, 394.22, 1.99814, -4.32024, 0.769807, -2.463
-2092.4, -505.288, 90.6826, 70.2194, 394.079, 1.99814, -4.3187, 0.769532, -2.463
-2091.25, -498.83, 90.6717, 70.1944, 393.939, 1.99814, -4.31716, 0.769257, -2.463
-2090.1, -492.374, 90.6607, 70.1693, 393.798, 1.99814, -4.31562, 0.768982, -2.463
-2088.95, -485.92, 90.6498, 70.1442, 393.657, 1.99814, -4.31408, 0.768708, -2.463
-2087.8, -479.469, 90.6389, 70.1192, 393.517, 1.99814, -4.31254, 0.768434, -2.463
-2086.65, -473.019, 90.628, 70.0942, 393.376, 1.99814, -4.311, 0.768159, -2.463
-2085.5, -466.573, 90.617, 70.0691, 393.236, 1.99814, -4.30946, 0.767885, -2.463
-2084.35, -460.128, 90.6061, 70.0441, 393.095, 1.99814, -4.30792, 0.767611, -2.463
-2083.2, -453.686, 90.5952, 70.0191, 392.955, 1.99814, -4.30638, 0.767337, -2.463
-2082.06, -447.246, 90.5843, 69.9941, 392.815, 1.99814, -4.30484, 0.767063, -2.463
-2080.91, -440.808, 90.5733, 69.9691, 392.675, 1.99814, -4.30331, 0.766789, -2.463
-2079.76, -434.373, 90.5624, 69.9441, 392.534, 1.99814, -4.30177, 0.766515, -2.463
-2078.62, -427.94, 90.5515, 69.9192, 392.394, 1.99814, -4.30023, 0.766241, -2.463
-2077.47, -421.509, 90.5406, 69.8942, 392.254, 1.99814, -4.2987, 0.765968, -2.463
-2076.33, -415.081, 90.5296, 69.8692, 392.114, 1.99814, -4.29716, 0.765694, -2.463
-2075.18, -408.655, 90.5187, 69.8443, 391.974, 1.99814, -4.29563, 0.765421, -2.463
-2074.04, -402.231, 90.5078, 69.8194, 391.834, 1.99814, -4.2941, 0.765148, -2.463
-2072.89, -395.809, 90.4969, 69.7944, 391.694, 1.99814, -4.29256, 0.764875, -2.463
-2071.75, -389.39, 90.4859, 69.7695, 391.554, 1.99814, -4.29103, 0.764601, -2.463
-2070.6, -382.973, 90.475, 69.7446, 391.415, 1.99814, -4.2895, 0.764328, -2.463
-2069.46, -376.558, 90.4641, 69.7197, 391.275, 1.99814, -4.28797, 0.764056, -2.463
-2068.32, -370.146, 90.4532, 69.6948, 391.135, 1.99814, -4.28644, 0.763783, -2.463
-2067.18, -363.736, 90.4422, 69.6699, 390.996, 1.99814, -4.2849, 0.76351, -2.463
-2066.03, -357.328, 90.4313, 69.6451, 390.856, 1.99814, -4.28337, 0.763237, -2.463
-2064.89, -350.922, 90.4204, 69.6202, 390.716, 1.99814, -4.28185, 0.762965, -2.463
-2063.75, -344.519, 90.4095, 69.5953, 390.577, 1.99814, -4.28032, 0.762693, -2.463
-2062.61, -338.118, 90.3985, 69.5705, 390.437, 1.99814, -4.27879, 0.76242, -2.463
-2061.47, -331.719, 90.3876, 69.5456, 390.298, 1.99814, -4.27726, 0.762148, -2.463
-2060.33, -325.323, 90.3767, 69.5208, 390.159, 1.99814, -4.27573, 0.761876, -2.463
-2059.19, -318.929, 90.3658, 69.496, 390.019, 1.99814, -4.27421, 0.761604, -2.463
-2058.05, -312.537, 90.3548, 69.4712, 389.88, 1.99814, -4.27268, 0.761332, -2.463
-2056.92, -306.148, 90.3439, 69.4464, 389.741, 1.99814, -4.27116, 0.76106, -2.463
-2055.78, -299.76, 90.333, 69.4216, 389.602, 1.99814, -4.26963, 0.760789, -2.463
-2054.64, -293.375, 90.3221, 69.3968, 389.463, 1.99814, -4.26811, 0.760517, -2.463
-2053.5, -286.993, 90.3111, 69.372, 389.324, 1.99814, -4.26658, 0.760245, -2.463
-2052.37, -280.612, 90.3002, 69.3473, 389.185, 1.99814, -4.26506, 0.759974, -2.463
-2051.23, -274.234, 90.2893, 69.3225, 389.046, 1.99814, -4.26354, 0.759703, -2.463
-2050.09, -267.858, 90.2784, 69.2978, 388.907, 1.99814, -4.26201, 0.759431, -2.463
-2048.96, -261.485, 90.2674, 69.273, 388.768, 1.99814, -4.26049, 0.75916, -2.463
-2047.82, -255.113, 90.2565, 69.2483, 388.629, 1.99814, -4.25897, 0.758889, -2.463
-2046.69, -248.744, 90.2456, 69.2235, 388.49, 1.99814, -4.25745, 0.758618, -2.463
-2045.55, -242.378, 90.2346, 69.1988, 388.352, 1.99814, -4.25593, 0.758347, -2.463
-2044.42, -236.013, 90.2237, 69.1741, 388.213, 1.99814, -4.25441, 0.758077, -2.463
-2043.28, -229.651, 90.2128, 69.1494, 388.074, 1.99814, -4.25289, 0.757806, -2.463
-2042.15, -223.291, 90.2019, 69.1247, 387.936, 1.99814, -4.25137, 0.757535, -2.463
-2041.02, -216.933, 90.1909, 69.1001, 387.797, 1.99814, -4.24986, 0.757265, -2.463
-2039.89, -210.578, 90.18, 69.0754, 387.659, 1.99814, -4.24834, 0.756995, -2.463
-2038.75, -204.225, 90.1691, 69.0507, 387.521, 1.99814, -4.24682, 0.756724, -2.463
-2037.62, -197.874, 90.1582, 69.0261, 387.382, 1.99814, -4.24531, 0.756454, -2.463
-2036.49, -191.525, 90.1472, 69.0014, 387.244, 1.99814, -4.24379, 0.756184, -2.463
-2035.36, -185.179, 90.1363, 68.9768, 387.106, 1.99814, -4.24228, 0.755914, -2.463
-2034.23, -178.835, 90.1254, 68.9522, 386.967, 1.99814, -4.24076, 0.755644, -2.463
-2033.1, -172.493, 90.1145, 68.9276, 386.829, 1.99814, -4.23925, 0.755375, -2.463
-2031.97, -166.154, 90.1035, 68.903, 386.691, 1.99814, -4.23773, 0.755105, -2.463
-2030.84, -159.816, 90.0926, 68.8784, 386.553, 1.99814, -4.23622, 0.754835, -2.463
-2029.71, -153.481, 90.0817, 68.8538, 386.415, 1.99814, -4.23471, 0.754566, -2.463
-2028.58, -147.149, 90.0708, 68.8292, 386.277, 1.99814, -4.2332, 0.754296, -2.463
-2027.46, -140.818, 90.0598, 68.8046, 386.139, 1.99814, -4.23168, 0.754027, -2.463
-2026.33, -134.49, 90.0489, 68.78, 386.001, 1.99814, -4.23017, 0.753758, -2.463
-2025.2, -128.164, 90.038, 68.7555, 385.864, 1.99814, -4.22866, 0.753489, -2.463
-2024.07, -121.84, 90.0271, 68.7309, 385.726, 1.99814, -4.22715, 0.75322, -2.463
-2022.95, -115.519, 90.0161, 68.7064, 385.588, 1.99814, -4.22564, 0.752951, -2.463
-2021.82, -109.199, 90.0052, 68.6819, 385.45, 1.99814, -4.22414, 0.752682, -2.463
-2020.7, -102.883, 89.9943, 68.6573, 385.313, 1.99814, -4.22263, 0.752413, -2.463
-2019.57, -96.5679, 89.9834, 68.6328, 385.175, 1.99814, -4.22112, 0.752145, -2.463
-2018.45, -90.2554, 89.9724, 68.6083, 385.038, 1.99814, -4.21961, 0.751876, -2.463
-2017.32, -83.9453, 89.9615, 68.5838, 384.9, 1.99814, -4.21811, 0.751608, -2.463
-2016.2, -77.6373, 89.9506, 68.5593, 384.763, 1.99814, -4.2166, 0.751339, -2.463
-2015.07, -71.3317, 89.9397, 68.5349, 384.625, 1.99814, -4.2151, 0.751071, -2.463
-2013.95, -65.0283, 89.9287, 68.5104, 384.488, 1.99814, -4.21359, 0.750803, -2.463
-2012.83, -58.7271, 89.9178, 68.4859, 384.351, 1.99814, -4.21209, 0.750535, -2.463
-2011.71, -52.4282, 89.9069, 68.4615, 384.214, 1.99814, -4.21058, 0.750267, -2.463
-2010.58, -46.1315, 89.896, 68.437, 384.076, 1.99814, -4.20908, 0.749999, -2.463
-2009.46, -39.8371, 89.885, 68.4126, 383.939, 1.99814, -4.20758, 0.749731, -2.463
-2008.34, -33.5449, 89.8741, 68.3882, 383.802, 1.99814, -4.20607, 0.749463, -2.463
-2007.22, -27.255, 89.8632, 68.3637, 383.665, 1.99814, -4.20457, 0.749196, -2.463
-2006.1, -20.9673, 89.8523, 68.3393, 383.528, 1.99814, -4.20307, 0.748928, -2.463
-2004.98, -14.6818, 89.8413, 68.3149, 383.391, 1.99814, -4.20157, 0.748661, -2.463
-2003.86, -8.39864, 89.8304, 68.2905, 383.254, 1.99814, -4.20007, 0.748393, -2.463
-2002.74, -2.11769, 89.8195, 68.2662, 383.118, 1.99814, -4.19857, 0.748126, -2.463
-2001.62, 4.16102, 89.8086, 68.2418, 382.981, 1.99814, -4.19707, 0.747859, -2.463
-2000.5, 10.4375, 89.7976, 68.2174, 382.844, 1.99814, -4.19557, 0.747592, -2.463
-1999.39, 16.7117, 89.7867, 68.1931, 382.707, 1.99814, -4.19408, 0.747325, -2.463
-1998.27, 22.9837, 89.7758, 68.1687, 382.571, 1.99814, -4.19258, 0.747058, -2.463
-1997.15, 29.2534, 89.7649, 68.1444, 382.434, 1.99814, -4.19108, 0.746792, -2.463
-1996.03, 35.521, 89.7539, 68.12, 382.298, 1.99814, -4.18959, 0.746525, -2.463
-1994.92, 41.7862, 89.743, 68.0957, 382.161, 1.99814, -4.18809, 0.746258, -2.463
-1993.8, 48.0493, 89.7321, 68.0714, 382.025, 1.99814, -4.18659, 0.745992, -2.463
-1992.69, 54.3101, 89.7212, 68.0471, 381.888, 1.99814, -4.1851, 0.745726, -2.463
-1991.57, 60.5686, 89.7102, 68.0228, 381.752, 1.99814, -4.1836, 0.745459, -2.463
-1990.46, 66.825, 89.6993, 67.9985, 381.616, 1.99814, -4.18211, 0.745193, -2.463
-1989.34, 73.079, 89.6884, 67.9743, 381.479, 1.99814, -4.18062, 0.744927, -2.463
-1988.23, 79.3309, 89.6775, 67.95, 381.343, 1.99814, -4.17913, 0.744661, -2.463
-1987.11, 85.5805, 89.6665, 67.9257, 381.207, 1.99814, -4.17763, 0.744395, -2.463
-1986, 91.8279, 89.6556, 67.9015, 381.071, 1.99814, -4.17614, 0.74413, -2.463
-1984.89, 98.0731, 89.6447, 67.8772, 380.935, 1.99814, -4.17465, 0.743864, -2.463
-1983.78, 104.316, 89.6338, 67.853, 380.799, 1.99814, -4.17316, 0.743598, -2.463
-1982.66, 110.557, 89.6228, 67.8288, 380.663, 1.99814, -4.17167, 0.743333, -2.463
-1981.55, 116.795, 89.6119, 67.8046, 380.527, 1.99814, -4.17018, 0.743068, -2.463
-1980.44, 123.032, 89.601, 67.7803, 380.391, 1.99814, -4.16869, 0.742802, -2.463
-1979.33, 129.266, 89.5901, 67.7561, 380.255, 1.99814, -4.1672, 0.742537, -2.463
-1978.22, 135.497, 89.5791, 67.732, 380.12, 1.99814, -4.16572, 0.742272, -2.463
-1977.11, 141.727, 89.5682, 67.7078, 379.984, 1.99814, -4.16423, 0.742007, -2.463
-1976, 147.954, 89.5573, 67.6836, 379.848, 1.99814, -4.16274, 0.741742, -2.463
-1974.89, 154.179, 89.5464, 67.6594, 379.713, 1.99814, -4.16126, 0.741477, -2.463
-1973.78, 160.402, 89.5354, 67.6353, 379.577, 1.99814, -4.15977, 0.741212, -2.463
-1972.67, 166.623, 89.5245, 67.6111, 379.442, 1.99814, -4.15829, 0.740948, -2.463
-1971.57, 172.841, 89.5136, 67.587, 379.306, 1.99814, -4.1568, 0.740683, -2.463
-1970.46, 179.058, 89.5027, 67.5629, 379.171, 1.99814, -4.15532, 0.740419, -2.463
-1969.35, 185.272, 89.4917, 67.5387, 379.035, 1.99814, -4.15383, 0.740155, -2.463
-1968.24, 191.484, 89.4808, 67.5146, 378.9, 1.99814, -4.15235, 0.73989, -2.463
-1967.14, 197.693, 89.4699, 67.4905, 378.765, 1.99814, -4.15087, 0.739626, -2.463
-1966.03, 203.9, 89.459, 67.4664, 378.629, 1.99814, -4.14938, 0.739362, -2.463
-1964.93, 210.106, 89.448, 67.4424, 378.494, 1.99814, -4.1479, 0.739098, -2.463
-1963.82, 216.309, 89.4371, 67.4183, 378.359, 1.99814, -4.14642, 0.738834, -2.463
-1962.72, 222.509, 89.4262, 67.3942, 378.224, 1.99814, -4.14494, 0.738571, -2.463
-1961.61, 228.708, 89.4153, 67.3701, 378.089, 1.99814, -4.14346, 0.738307, -2.463
-1960.51, 234.904, 89.4043, 67.3461, 377.954, 1.99814, -4.14198, 0.738043, -2.463
-1959.4, 241.098, 89.3934, 67.322, 377.819, 1.99814, -4.1405, 0.73778, -2.463
-1958.3, 247.29, 89.3825, 67.298, 377.684, 1.99814, -4.13903, 0.737516, -2.463
-1957.2, 253.48, 89.3716, 67.274, 377.549, 1.99814, -4.13755, 0.737253, -2.463
-1956.09, 259.667, 89.3606, 67.25, 377.414, 1.99814, -4.13607, 0.73699, -2.463
-1954.99, 265.852, 89.3497, 67.226, 377.28, 1.99814, -4.13459, 0.736727, -2.463
-1953.89, 272.035, 89.3388, 67.202, 377.145, 1.99814, -4.13312, 0.736464, -2.463
-1952.79, 278.216, 89.3279, 67.178, 377.01, 1.99814, -4.13164, 0.736201, -2.463
-1951.69, 284.395, 89.3169, 67.154, 376.876, 1.99814, -4.13017, 0.735938, -2.463
-1950.59, 290.571, 89.306, 67.13, 376.741, 1.99814, -4.12869, 0.735675, -2.463
-1949.49, 296.746, 89.2951, 67.106, 376.607, 1.99814, -4.12722, 0.735412, -2.463
-1948.39, 302.918, 89.2841, 67.0821, 376.472, 1.99814, -4.12575, 0.73515, -2.463
-1947.29, 309.087, 89.2732, 67.0581, 376.338, 1.99814, -4.12427, 0.734887, -2.463
-1946.19, 315.255, 89.2623, 67.0342, 376.203, 1.99814, -4.1228, 0.734625, -2.463
-1945.09, 321.42, 89.2514, 67.0102, 376.069, 1.99814, -4.12133, 0.734362, -2.463
-1943.99, 327.584, 89.2404, 66.9863, 375.935, 1.99814, -4.11986, 0.7341, -2.463
-1942.9, 333.745, 89.2295, 66.9624, 375.801, 1.99814, -4.11839, 0.733838, -2.463
-1941.8, 339.903, 89.2186, 66.9385, 375.667, 1.99814, -4.11692, 0.733576, -2.463
-1940.7, 346.06, 89.2077, 66.9146, 375.532, 1.99814, -4.11545, 0.733314, -2.463
-1939.6, 352.214, 89.1967, 66.8907, 375.398, 1.99814, -4.11398, 0.733052, -2.463
-1938.51, 358.367, 89.1858, 66.8668, 375.264, 1.99814, -4.11251, 0.732791, -2.463
-1937.41, 364.517, 89.1749, 66.8429, 375.13, 1.99814, -4.11104, 0.732529, -2.463
-1936.32, 370.664, 89.164, 66.8191, 374.996, 1.99814, -4.10957, 0.732267, -2.463
-1935.22, 376.81, 89.153, 66.7952, 374.863, 1.99814, -4.1081, 0.732006, -2.463
-1934.13, 382.954, 89.1421, 66.7714, 374.729, 1.99814, -4.10664, 0.731745, -2.463
-1933.03, 389.095, 89.1312, 66.7475, 374.595, 1.99814, -4.10517, 0.731483, -2.463
-1931.94, 395.234, 89.1203, 66.7237, 374.461, 1.99814, -4.10371, 0.731222, -2.463
-1930.85, 401.371, 89.1093, 66.6999, 374.328, 1.99814, -4.10224, 0.730961, -2.463
-1929.75, 407.505, 89.0984, 66.676, 374.194, 1.99814, -4.10078, 0.7307, -2.463
-1928.66, 413.638, 89.0875, 66.6522, 374.06, 1.99814, -4.09931, 0.730439, -2.463
-1927.57, 419.768, 89.0766, 66.6284, 373.927, 1.99814, -4.09785, 0.730179, -2.463
-1926.48, 425.896, 89.0656, 66.6047, 373.793, 1.99814, -4.09639, 0.729918, -2.463
-1925.38, 432.022, 89.0547, 66.5809, 373.66, 1.99814, -4.09492, 0.729657, -2.463
-1924.29, 438.146, 89.0438, 66.5571, 373.526, 1.99814, -4.09346, 0.729397, -2.463
-1923.2, 444.267, 89.0329, 66.5333, 373.393, 1.99814, -4.092, 0.729136, -2.463
