-151.253, 3816.31, 119.938, 224.638, 502.262, 291.907, -4.74472, 2.12092, 2.99822
-147.572, 3824.54, 124.59, 224.526, 502.011, 281.106, -4.74472, 2.12092, 2.99822
-143.893, 3832.77, 129.066, 224.413, 501.76, 270.311, -4.74472, 2.12092, 2.99822
-140.215, 3840.99, 133.365, 224.301, 501.509, 259.522, -4.74472, 2.12092, 2.99822
-136.539, 3849.21, 137.486, 224.189, 501.259, 248.738, -4.74472, 2.12092, 2.99822
-132.865, 3857.42, 141.432, 224.077, 501.008, 237.959, -4.74472, 2.12092, 2.99822
-129.193, 3865.63, 145.2, 223.965, 500.758, 227.186, -4.74472, 2.12092, 2.99822
-125.523, 3873.84, 148.792, 223.853, 500.507, 216.418, -4.74472, 2.12092, 2.99822
-121.855, 3882.04, 152.208, 223.741, 500.257, 205.655, -4.74472, 2.12092, 2.99822
-118.188, 3890.24, 155.447, 223.629, 500.007, 194.898, -4.74472, 2.12092, 2.99822
-114.524, 3898.43, 158.509, 223.517, 499.757, 184.146, -4.74472, 2.12092, 2.99822
-110.861, 3906.62, 161.396, 223.406, 499.507, 173.4, -4.74472, 2.12092, 2.99822
-107.2, 3914.81, 164.107, 223.294, 499.257, 162.658, -4.74472, 2.12092, 2.99822
-103.541, 3922.99, 166.641, 223.182, 499.008, 151.923, -4.74472, 2.12092, 2.99822
-99.8834, 3931.17, 169, 223.071, 498.758, 141.192, -4.74472, 2.12092, 2.99822
-96.2278, 3939.34, 171.183, 222.959, 498.509, 130.467, -4.74472, 2.12092, 2.99822
-92.5741, 3947.51, 173.19, 222.848, 498.26, 119.748, -4.74472, 2.12092, 2.99822
-88.9223, 3955.68, 175.021, 222.736, 498.011, 109.033, -4.74472, 2.12092, 2.99822
-85.2722, 3963.84, 176.677, 222.625, 497.762, 98.3245, -4.74472, 2.12092, 2.99822
-81.624, 3971.99, 178.157, 222.514, 497.513, 87.621, -4.74472, 2.12092, 2.99822
-77.9776, 3980.15, 179.462, 222.402, 497.264, 76.9228, -4.74472, 2.12092, 2.99822
-74.333, 3988.3, 180.591, 222.291, 497.015, 66.2299, -4.74472, 2.12092, 2.99822
-70.6903, 3996.44, 181.546, 222.18, 496.767, 55.5424, -4.74472, 2.12092, 2.99822
-67.0494, 4004.58, 182.325, 222.069, 496.519, 44.8602, -4.74472, 2.12092, 2.99822
-63.4102, 4012.72, 182.929, 221.958, 496.27, 34.1834, -4.74472, 2.12092, 2.99822
-59.773, 4020.85, 183.358, 221.847, 496.022, 23.5119, -4.74472, 2.12092, 2.99822
-56.1375, 4028.98, 183.612, 221.736, 495.774, 12.8457, -4.74472, 2.12092, 2.99822
-52.5038, 4037.1, 183.692, 221.625, 495.526, 2.1849, -4.74472, 2.12092, 2.99822
-48.872, 4045.22, 183.597, 221.514, 495.279, -8.4706, -4.74472, 2.12092, 2.99822
-45.242, 4053.34, 183.327, 221.404, 495.031, -19.1208, -4.74472, 2.12092, 2.99822
-41.6138, 4061.45, 182.883, 221.293, 494.784, -29.7656, -4.74472, 2.12092, 2.99822
-37.9874, 4069.56, 182.264, 221.182, 494.536, -40.4051, -4.74472, 2.12092, 2.99822
-34.3628, 4077.66, 181.471, 221.072, 494.289, -51.0393, -4.74472, 2.12092, 2.99822
-30.74, 4085.76, 180.503, 220.961, 494.042, -61.6682, -4.74472, 2.12092, 2.99822
-27.1191, 4093.86, 179.362, 220.851, 493.795, -72.2918, -4.74472, 2.12092, 2.99822
-23.4999, 4101.95, 178.046, 220.74, 493.548, -82.9101, -4.74472, 2.12092, 2.99822
-19.8826, 4110.04, 176.556, 220.63, 493.301, -93.523, -4.74472, 2.12092, 2.99822
-16.267, 4118.13, 174.893, 220.52, 493.055, -104.131, -4.74472, 2.12092, 2.99822
-12.6533, 4126.21, 173.055, 220.409, 492.808, -114.733, -4.74472, 2.12092, 2.99822
-9.04141, 4134.28, 171.044, 220.299, 492.562, -125.33, -4.74472, 2.12092, 2.99822
-5.4313, 4142.35, 168.859, 220.189, 492.316, -135.922, -4.74472, 2.12092, 2.99822
-1.82299, 4150.42, 166.501, 220.079, 492.07, -146.508, -4.74472, 2.12092, 2.99822
1.78351, 4158.48, 163.969, 219.969, 491.824, -157.089, -4.74472, 2.12092, 2.99822
5.38821, 4166.54, 161.264, 219.859, 491.578, -167.665, -4.74472, 2.12092, 2.99822
8.9911, 4174.6, 158.385, 219.749, 491.332, -178.236, -4.74472, 2.12092, 2.99822
12.5922, 4182.65, 155.333, 219.639, 491.086, -188.801, -4.74472, 2.12092, 2.99822
16.1915, 4190.7, 152.108, 219.53, 490.841, -199.361, -4.74472, 2.12092, 2.99822
19.789, 4198.74, 148.71, 219.42, 490.595, -209.916, -4.74472, 2.12092, 2.99822
23.3847, 4206.78, 145.14, 219.31, 490.35, -220.465, -4.74472, 2.12092, 2.99822
26.9786, 4214.82, 141.396, 219.2, 490.105, -231.01, -4.74472, 2.12092, 2.99822
30.5707, 4222.85, 137.479, 219.091, 489.86, -241.548, -4.74472, 2.12092, 2.99822
34.161, 4230.88, 133.39, 218.981, 489.615, -252.082, -4.74472, 2.12092, 2.99822
37.7495, 4238.9, 129.128, 218.872, 489.37, -262.611, -4.74472, 2.12092, 2.99822
41.3362, 4246.92, 124.693, 218.762, 489.126, -273.134, -4.74472, 2.12092, 2.99822
44.9211, 4254.93, 120.086, 218.653, 488.881, -283.651, -4.74472, 2.12092, 2.99822
48.5043, 4262.95, 115.307, 218.544, 488.637, -294.164, -4.74472, 2.12092, 2.99822
52.0856, 4270.95, 110.356, 218.434, 488.392, -304.671, -4.74472, 2.12092, 2.99822
55.6652, 4278.96, 105.232, 218.325, 488.148, -315.174, -4.74472, 2.12092, 2.99822
59.2429, 4286.96, 99.936, 218.216, 487.904, -325.67, -4.74472, 2.12092, 2.99822
62.8189, 4294.95, 94.4681, 218.107, 487.66, -336.162, -4.74472, 2.12092, 2.99822
66.365, 4302.88, 91.1014, 211.148, 472.168, 207.989, -4.83917, 2.164, 2.81062
69.8251, 4310.62, 94.3788, 211.042, 471.931, 197.231, -4.83917, 2.164, 2.81062
73.2836, 4318.35, 97.4799, 210.937, 471.696, 186.478, -4.83917, 2.164, 2.81062
76.7402, 4326.08, 100.405, 210.832, 471.46, 175.73, -4.83917, 2.164, 2.81062
80.1952, 4333.81, 103.153, 210.726, 471.224, 164.988, -4.83917, 2.164, 2.81062
83.6484, 4341.53, 105.726, 210.621, 470.988, 154.251, -4.83917, 2.164, 2.81062
87.0999, 4349.25, 108.123, 210.515, 470.753, 143.519, -4.83917, 2.164, 2.81062
90.5497, 4356.96, 110.344, 210.41, 470.518, 132.793, -4.83917, 2.164, 2.81062
93.9978, 4364.67, 112.389, 210.305, 470.282, 122.072, -4.83917, 2.164, 2.81062
97.4441, 4372.38, 114.258, 210.2, 470.047, 111.357, -4.83917, 2.164, 2.81062
100.889, 4380.08, 115.952, 210.095, 469.812, 100.647, -4.83917, 2.164, 2.81062
104.332, 4387.78, 117.471, 209.99, 469.577, 89.9422, -4.83917, 2.164, 2.81062
107.773, 4395.48, 118.813, 209.885, 469.343, 79.2428, -4.83917, 2.164, 2.81062
111.212, 4403.17, 119.981, 209.78, 469.108, 68.5488, -4.83917, 2.164, 2.81062
114.65, 4410.85, 120.973, 209.675, 468.873, 57.8601, -4.83917, 2.164, 2.81062
118.086, 4418.54, 121.791, 209.57, 468.639, 47.1768, -4.83917, 2.164, 2.81062
121.52, 4426.22, 122.433, 209.465, 468.405, 36.4988, -4.83917, 2.164, 2.81062
124.953, 4433.89, 122.9, 209.361, 468.171, 25.8261, -4.83917, 2.164, 2.81062
128.384, 4441.57, 123.192, 209.256, 467.937, 15.1588, -4.83917, 2.164, 2.81062
131.813, 4449.23, 123.309, 209.151, 467.703, 4.49684, -4.83917, 2.164, 2.81062
135.24, 4456.9, 123.252, 209.047, 467.469, -6.15981, -4.83917, 2.164, 2.81062
138.666, 4464.56, 123.02, 208.942, 467.235, -16.8111, -4.83917, 2.164, 2.81062
142.09, 4472.21, 122.614, 208.838, 467.002, -27.4571, -4.83917, 2.164, 2.81062
145.512, 4479.87, 122.033, 208.733, 466.768, -38.0978, -4.83917, 2.164, 2.81062
148.933, 4487.52, 121.277, 208.629, 466.535, -48.7332, -4.83917, 2.164, 2.81062
152.352, 4495.16, 120.348, 208.525, 466.301, -59.3632, -4.83917, 2.164, 2.81062
155.769, 4502.8, 119.244, 208.421, 466.068, -69.9879, -4.83917, 2.164, 2.81062
159.184, 4510.44, 117.966, 208.316, 465.835, -80.6074, -4.83917, 2.164, 2.81062
162.598, 4518.08, 116.514, 208.212, 465.602, -91.2215, -4.83917, 2.164, 2.81062
166.01, 4525.71, 114.888, 208.108, 465.37, -101.83, -4.83917, 2.164, 2.81062
169.42, 4533.33, 113.088, 208.004, 465.137, -112.434, -4.83917, 2.164, 2.81062
172.829, 4540.95, 111.115, 207.9, 464.905, -123.032, -4.83917, 2.164, 2.81062
176.236, 4548.57, 108.968, 207.796, 464.672, -133.625, -4.83917, 2.164, 2.81062
179.641, 4556.19, 106.647, 207.692, 464.44, -144.212, -4.83917, 2.164, 2.81062
183.045, 4563.8, 104.153, 207.588, 464.208, -154.795, -4.83917, 2.164, 2.81062
186.446, 4571.41, 101.485, 207.485, 463.975, -165.372, -4.83917, 2.164, 2.81062
189.847, 4579.01, 98.6441, 207.381, 463.743, -175.943, -4.83917, 2.164, 2.81062
193.245, 4586.61, 95.6299, 207.277, 463.512, -186.51, -4.83917, 2.164, 2.81062
196.642, 4594.2, 92.4425, 207.174, 463.28, -197.071, -4.83917, 2.164, 2.81062
200.004, 4601.72, 93.062, 204.367, 457.005, 116.052, -4.87407, 2.17962, 2.73728
203.353, 4609.21, 94.8328, 204.265, 456.776, 105.339, -4.87407, 2.17962, 2.73728
206.7, 4616.7, 96.428, 204.162, 456.548, 94.6321, -4.87407, 2.17962, 2.73728
210.046, 4624.18, 97.8478, 204.06, 456.319, 83.9304, -4.87407, 2.17962, 2.73728
213.39, 4631.66, 99.0922, 203.958, 456.091, 73.234, -4.87407, 2.17962, 2.73728
216.732, 4639.13, 100.161, 203.856, 455.863, 62.543, -4.87407, 2.17962, 2.73728
220.073, 4646.6, 101.055, 203.755, 455.635, 51.8573, -4.87407, 2.17962, 2.73728
223.411, 4654.07, 101.774, 203.653, 455.408, 41.177, -4.87407, 2.17962, 2.73728
226.749, 4661.53, 102.318, 203.551, 455.18, 30.502, -4.87407, 2.17962, 2.73728
230.084, 4668.99, 102.687, 203.449, 454.952, 19.8324, -4.87407, 2.17962, 2.73728
233.418, 4676.44, 102.881, 203.347, 454.725, 9.16804, -4.87407, 2.17962, 2.73728
236.751, 4683.9, 102.9, 203.246, 454.498, -1.49095, -4.87407, 2.17962, 2.73728
240.081, 4691.34, 102.744, 203.144, 454.27, -12.1446, -4.87407, 2.17962, 2.73728
243.41, 4698.79, 102.414, 203.043, 454.043, -22.7929, -4.87407, 2.17962, 2.73728
246.738, 4706.23, 101.91, 202.941, 453.816, -33.436, -4.87407, 2.17962, 2.73728
250.063, 4713.67, 101.231, 202.84, 453.589, -44.0736, -4.87407, 2.17962, 2.73728
253.387, 4721.1, 100.378, 202.738, 453.363, -54.706, -4.87407, 2.17962, 2.73728
256.71, 4728.53, 99.3502, 202.637, 453.136, -65.3331, -4.87407, 2.17962, 2.73728
260.03, 4735.95, 98.1486, 202.536, 452.909, -75.9548, -4.87407, 2.17962, 2.73728
263.349, 4743.38, 96.7729, 202.434, 452.683, -86.5713, -4.87407, 2.17962, 2.73728
266.667, 4750.79, 95.2232, 202.333, 452.457, -97.1824, -4.87407, 2.17962, 2.73728
269.982, 4758.21, 93.4996, 202.232, 452.231, -107.788, -4.87407, 2.17962, 2.73728
273.296, 4765.62, 91.6023, 202.131, 452.004, -118.389, -4.87407, 2.17962, 2.73728
276.598, 4773, 91.964, 201.137, 449.782, 68.8658, -4.8853, 2.18464, 2.71315
279.894, 4780.37, 92.9615, 201.036, 449.557, 58.1769, -4.8853, 2.18464, 2.71315
283.188, 4787.74, 93.7839, 200.936, 449.332, 47.4935, -4.8853, 2.18464, 2.71315
286.481, 4795.1, 94.4312, 200.835, 449.108, 36.8153, -4.8853, 2.18464, 2.71315
289.772, 4802.46, 94.9035, 200.735, 448.883, 26.1425, -4.8853, 2.18464, 2.71315
293.062, 4809.82, 95.2009, 200.635, 448.659, 15.475, -4.8853, 2.18464, 2.71315
296.35, 4817.17, 95.3234, 200.534, 448.434, 4.81289, -4.8853, 2.18464, 2.71315
299.636, 4824.52, 95.2713, 200.434, 448.21, -5.84393, -4.8853, 2.18464, 2.71315
302.92, 4831.86, 95.0445, 200.334, 447.986, -16.4954, -4.8853, 2.18464, 2.71315
306.203, 4839.21, 94.6432, 200.234, 447.762, -27.1416, -4.8853, 2.18464, 2.71315
309.485, 4846.54, 94.0674, 200.134, 447.538, -37.7824, -4.8853, 2.18464, 2.71315
312.764, 4853.88, 93.3173, 200.034, 447.314, -48.4179, -4.8853, 2.18464, 2.71315
316.042, 4861.21, 92.3929, 199.934, 447.091, -59.0481, -4.8853, 2.18464, 2.71315
319.319, 4868.53, 91.2942, 199.834, 446.867, -69.673, -4.8853, 2.18464, 2.71315
322.592, 4875.85, 91.4963, 199.612, 446.372, 39.651, -4.88682, 2.18532, 2.70986
325.863, 4883.17, 92.0151, 199.512, 446.149, 28.9767, -4.88682, 2.18532, 2.70986
329.132, 4890.48, 92.3589, 199.412, 445.926, 18.3078, -4.88682, 2.18532, 2.70986
332.4, 4897.79, 92.5279, 199.313, 445.703, 7.64428, -4.88682, 2.18532, 2.70986
335.667, 4905.09, 92.5222, 199.213, 445.48, -3.01394, -4.88682, 2.18532, 2.70986
338.931, 4912.39, 92.3418, 199.113, 445.257, -13.6668, -4.88682, 2.18532, 2.70986
342.194, 4919.69, 91.9868, 199.014, 445.034, -24.3144, -4.88682, 2.18532, 2.70986
345.455, 4926.98, 91.4574, 198.914, 444.812, -34.9567, -4.88682, 2.18532, 2.70986
348.717, 4934.27, 91.5457, 198.968, 444.931, 18.8316, -4.87746, 2.18114, 2.70986
351.977, 4941.57, 91.7233, 198.868, 444.709, 8.16775, -4.87746, 2.18114, 2.70986
355.236, 4948.85, 91.7262, 198.769, 444.487, -2.49074, -4.87746, 2.18114, 2.70986
358.494, 4956.14, 91.5544, 198.67, 444.264, -13.1439, -4.87746, 2.18114, 2.70986
361.75, 4963.42, 91.364, 198.699, 444.33, 14.275, -4.8696, 2.17762, 2.70986
365.006, 4970.7, 91.4669, 198.599, 444.107, 3.6135, -4.8696, 2.17762, 2.70986
368.26, 4977.98, 91.3951, 198.5, 443.885, -7.04271, -4.8696, 2.17762, 2.70986
371.514, 4985.25, 91.2647, 198.487, 443.856, 10.6162, -4.86433, 2.17527, 2.70986
374.766, 4992.53, 91.3077, 198.388, 443.634, -0.0435548, -4.86433, 2.17527, 2.70986
378.018, 4999.8, 91.2461, 198.346, 443.54, 6.41876, -4.86082, 2.1737, 2.70986
381.268, 5007.06, 91.2481, 198.276, 443.383, 2.54331, -4.85905, 2.17291, 2.70986
384.517, 5014.33, 91.2375, 198.205, 443.226, 2.1943, -4.85729, 2.17212, 2.70986
387.766, 5021.59, 91.2268, 198.134, 443.068, 2.06872, -4.85556, 2.17135, 2.70986
391.013, 5028.86, 91.2159, 198.064, 442.909, 2.02354, -4.85383, 2.17057, 2.70986
394.259, 5036.11, 91.205, 197.993, 442.751, 2.00728, -4.85209, 2.1698, 2.70986
397.504, 5043.37, 91.1941, 197.922, 442.593, 2.00143, -4.85036, 2.16902, 2.70986
400.747, 5050.62, 91.1831, 197.852, 442.435, 1.99932, -4.84863, 2.16825, 2.70986
403.99, 5057.87, 91.1722, 197.781, 442.277, 1.99856, -4.8469, 2.16747, 2.70986
407.231, 5065.12, 91.1613, 197.71, 442.119, 1.99829, -4.84517, 2.1667, 2.70986
410.471, 5072.37, 91.1504, 197.64, 441.961, 1.99819, -4.84344, 2.16593, 2.70986
413.71, 5079.61, 91.1395, 197.569, 441.804, 1.99816, -4.84171, 2.16515, 2.70986
416.948, 5086.85, 91.1285, 197.499, 441.646, 1.99814, -4.83998, 2.16438, 2.70986
420.185, 5094.09, 91.1176, 197.428, 441.488, 1.99814, -4.83825, 2.16361, 2.70986
423.42, 5101.33, 91.1067, 197.358, 441.331, 1.99814, -4.83652, 2.16283, 2.70986
426.655, 5108.56, 91.0958, 197.287, 441.173, 1.99814, -4.8348, 2.16206, 2.70986
429.888, 5115.79, 91.0848, 197.217, 441.015, 1.99814, -4.83307, 2.16129, 2.70986
433.12, 5123.02, 91.0739, 197.146, 440.858, 1.99814, -4.83135, 2.16052, 2.70986
436.351, 5130.24, 91.063, 197.076, 440.701, 1.99814, -4.82962, 2.15975, 2.70986
439.581, 5137.46, 91.0521, 197.006, 440.543, 1.99814, -4.8279, 2.15898, 2.70986
442.809, 5144.68, 91.0411, 196.935, 440.386, 1.99814, -4.82617, 2.15821, 2.70986
446.037, 5151.9, 91.0302, 196.865, 440.229, 1.99814, -4.82445, 2.15743, 2.70986
449.263, 5159.11, 91.0193, 196.795, 440.072, 1.99814, -4.82273, 2.15666, 2.70986
452.488, 5166.33, 91.0084, 196.724, 439.914, 1.99814, -4.821, 2.15589, 2.70986
455.712, 5173.54, 90.9974, 196.654, 439.757, 1.99814, -4.81928, 2.15513, 2.70986
458.935, 5180.74, 90.9865, 196.584, 439.6, 1.99814, -4.81756, 2.15436, 2.70986
462.157, 5187.95, 90.9756, 196.514, 439.443, 1.99814, -4.81584, 2.15359, 2.70986
465.377, 5195.15, 90.9647, 196.444, 439.286, 1.99814, -4.81412, 2.15282, 2.70986
468.597, 5202.35, 90.9537, 196.373, 439.13, 1.99814, -4.81241, 2.15205, 2.70986
471.815, 5209.55, 90.9428, 196.303, 438.973, 1.99814, -4.81069, 2.15128, 2.70986
475.032, 5216.74, 90.9319, 196.233, 438.816, 1.99814, -4.80897, 2.15051, 2.70986
478.248, 5223.93, 90.921, 196.163, 438.659, 1.99814, -4.80725, 2.14974, 2.70986
481.463, 5231.12, 90.91, 196.093, 438.503, 1.99814, -4.80554, 2.14898, 2.70986
484.677, 5238.31, 90.8991, 196.023, 438.346, 1.99814, -4.80382, 2.14821, 2.70986
487.889, 5245.49, 90.8882, 195.953, 438.19, 1.99814, -4.80211, 2.14744, 2.70986
491.101, 5252.67, 90.8773, 195.883, 438.033, 1.99814, -4.80039, 2.14668, 2.70986
494.311, 5259.85, 90.8663, 195.813, 437.877, 1.99814, -4.79868, 2.14591, 2.70986
497.52, 5267.03, 90.8554, 195.743, 437.721, 1.99814, -4.79696, 2.14514, 2.70986
500.728, 5274.2, 90.8445, 195.673, 437.564, 1.99814, -4.79525, 2.14438, 2.70986
503.935, 5281.37, 90.8335, 195.604, 437.408, 1.99814, -4.79354, 2.14361, 2.70986
507.14, 5288.54, 90.8226, 195.534, 437.252, 1.99814, -4.79183, 2.14285, 2.70986
510.345, 5295.71, 90.8117, 195.464, 437.096, 1.99814, -4.79012, 2.14208, 2.70986
513.548, 5302.87, 90.8008, 195.394, 436.94, 1.99814, -4.78841, 2.14132, 2.70986
516.75, 5310.03, 90.7898, 195.324, 436.784, 1.99814, -4.7867, 2.14055, 2.70986
519.951, 5317.19, 90.7789, 195.255, 436.628, 1.99814, -4.78499, 2.13979, 2.70986
523.151, 5324.34, 90.768, 195.185, 436.472, 1.99814, -4.78328, 2.13902, 2.70986
526.35, 5331.5, 90.7571, 195.115, 436.316, 1.99814, -4.78157, 2.13826, 2.70986
529.548, 5338.65, 90.7461, 195.046, 436.16, 1.99814, -4.77987, 2.1375, 2.70986
532.75, 5345.79, 90.7916, 196.331, 435.67, 15.7544, -4.77701, 2.09965, 2.70912
535.968, 5352.93, 90.9249, 196.289, 435.43, 12.4458, -4.77365, 2.0981, 2.70909
539.185, 5360.07, 91.056, 196.219, 435.148, 11.2514, -4.7703, 2.09733, 2.70908
542.4, 5367.2, 91.1862, 196.149, 434.851, 10.8178, -4.76695, 2.09656, 2.70906
545.62, 5374.32, 91.3722, 197.413, 433.941, 24.3625, -4.76243, 2.05932, 2.7076
548.856, 5381.44, 91.6455, 197.37, 433.618, 20.9984, -4.75743, 2.05778, 2.70754
552.091, 5388.54, 91.9163, 197.3, 433.211, 19.7764, -4.75245, 2.05701, 2.70751
555.324, 5395.64, 92.186, 197.229, 432.774, 19.3252, -4.74746, 2.05624, 2.70748
558.556, 5402.73, 92.4551, 197.159, 432.325, 19.1514, -4.74248, 2.05547, 2.70745
561.787, 5409.81, 92.7238, 197.089, 431.873, 19.0774, -4.73749, 2.0547, 2.70742
565.017, 5416.89, 92.9922, 197.018, 431.42, 19.0393, -4.73251, 2.05393, 2.70739
568.246, 5423.95, 93.2603, 196.948, 430.966, 19.0141, -4.72754, 2.05316, 2.70736
571.474, 5431.01, 93.5281, 196.878, 430.513, 18.9936, -4.72256, 2.05239, 2.70733
574.7, 5438.07, 93.7955, 196.807, 430.059, 18.9747, -4.71758, 2.05162, 2.7073
577.926, 5445.11, 94.0627, 196.737, 429.606, 18.9565, -4.71261, 2.05085, 2.70727
581.15, 5452.15, 94.3297, 196.667, 429.152, 18.9385, -4.70764, 2.05008, 2.70724
584.373, 5459.18, 94.5963, 196.597, 428.699, 18.9206, -4.70267, 2.04931, 2.7072
587.595, 5466.21, 94.8626, 196.526, 428.246, 18.9027, -4.6977, 2.04854, 2.70717
590.816, 5473.22, 95.1286, 196.456, 427.794, 18.8848, -4.69274, 2.04777, 2.70714
594.035, 5480.23, 95.3943, 196.386, 427.341, 18.8669, -4.68777, 2.047, 2.70711
597.254, 5487.23, 95.6598, 196.316, 426.888, 18.8491, -4.68281, 2.04624, 2.70708
600.471, 5494.22, 95.9249, 196.246, 426.436, 18.8312, -4.67785, 2.04547, 2.70705
603.687, 5501.21, 96.1898, 196.176, 425.984, 18.8134, -4.67289, 2.0447, 2.70702
606.902, 5508.19, 96.4543, 196.106, 425.532, 18.7955, -4.66793, 2.04393, 2.70699
610.116, 5515.16, 96.7186, 196.036, 425.08, 18.7777, -4.66298, 2.04317, 2.70696
613.329, 5522.12, 96.9826, 195.966, 424.629, 18.7598, -4.65802, 2.0424, 2.70693
616.54, 5529.08, 97.2463, 195.896, 424.177, 18.742, -4.65307, 2.04163, 2.7069
619.751, 5536.03, 97.5096, 195.826, 423.726, 18.7242, -4.64812, 2.04087, 2.70687
622.96, 5542.97, 97.7727, 195.756, 423.275, 18.7064, -4.64317, 2.0401, 2.70684
626.168, 5549.91, 98.0356, 195.686, 422.824, 18.6886, -4.63823, 2.03934, 2.70681
629.375, 5556.83, 98.2981, 195.616, 422.373, 18.6708, -4.63328, 2.03857, 2.70678
632.581, 5563.75, 98.5603, 195.546, 421.922, 18.653, -4.62834, 2.03781, 2.70675
635.786, 5570.67, 98.8222, 195.476, 421.471, 18.6352, -4.6234, 2.03704, 2.70672
638.989, 5577.57, 99.0839, 195.407, 421.021, 18.6175, -4.61846, 2.03628, 2.70669
642.192, 5584.47, 99.3452, 195.337, 420.571, 18.5997, -4.61352, 2.03551, 2.70666
645.393, 5591.36, 99.6063, 195.267, 420.121, 18.5819, -4.60859, 2.03475, 2.70663
648.593, 5598.24, 99.867, 195.197, 419.671, 18.5642, -4.60365, 2.03399, 2.7066
651.792, 5605.12, 100.128, 195.128, 419.221, 18.5464, -4.59872, 2.03322, 2.70657
654.99, 5611.98, 100.388, 195.058, 418.772, 18.5287, -4.59379, 2.03246, 2.70654
658.187, 5618.84, 100.648, 194.988, 418.322, 18.5109, -4.58886, 2.0317, 2.70651
661.382, 5625.7, 100.907, 194.919, 417.873, 18.4932, -4.58393, 2.03094, 2.70648
664.577, 5632.54, 101.167, 194.849, 417.424, 18.4755, -4.57901, 2.03017, 2.70645
667.77, 5639.38, 101.426, 194.78, 416.975, 18.4578, -4.57408, 2.02941, 2.70642
670.962, 5646.21, 101.684, 194.71, 416.526, 18.44, -4.56916, 2.02865, 2.70639
674.153, 5653.04, 101.943, 194.641, 416.078, 18.4223, -4.56424, 2.02789, 2.70636
677.343, 5659.85, 102.201, 194.571, 415.629, 18.4046, -4.55932, 2.02713, 2.70633
680.532, 5666.66, 102.459, 194.502, 415.181, 18.3869, -4.55441, 2.02637, 2.7063
683.719, 5673.46, 102.716, 194.432, 414.733, 18.3692, -4.54949, 2.02561, 2.70627
686.906, 5680.26, 102.974, 194.363, 414.285, 18.3516, -4.54458, 2.02485, 2.70624
690.091, 5687.04, 103.231, 194.293, 413.837, 18.3339, -4.53967, 2.02409, 2.70621
693.275, 5693.82, 103.487, 194.224, 413.389, 18.3162, -4.53476, 2.02333, 2.70618
696.458, 5700.6, 103.744, 194.155, 412.942, 18.2986, -4.52985, 2.02257, 2.70615
699.64, 5707.36, 104, 194.085, 412.495, 18.2809, -4.52495, 2.02181, 2.70612
702.821, 5714.12, 104.256, 194.016, 412.047, 18.2632, -4.52004, 2.02105, 2.70609
706, 5720.87, 104.511, 193.947, 411.6, 18.2456, -4.51514, 2.02029, 2.70606
709.179, 5727.61, 104.766, 193.878, 411.154, 18.228, -4.51024, 2.01953, 2.70603
712.356, 5734.35, 105.021, 193.808, 410.707, 18.2103, -4.50534, 2.01878, 2.706
715.541, 5741.07, 105.358, 195.765, 408.773, 38.2347, -4.49819, 1.9627, 2.70208
718.75, 5747.78, 105.823, 195.737, 408.435, 33.3736, -4.49073, 1.96078, 2.70194
721.958, 5754.47, 106.283, 195.668, 407.879, 31.594, -4.48329, 1.96001, 2.70189
725.164, 5761.15, 106.741, 195.598, 407.246, 30.9233, -4.47585, 1.95925, 2.70184
728.378, 5767.81, 107.28, 197.501, 404.491, 50.4945, -4.46613, 1.90473, 2.69634
731.615, 5774.45, 107.944, 197.472, 404.076, 45.5553, -4.45613, 1.90284, 2.69615
734.851, 5781.07, 108.604, 197.402, 403.347, 43.7195, -4.44616, 1.90207, 2.69607
738.138, 5787.6, 109.68, 201.541, 399.369, 59.9812, -4.42522, 1.78765, 2.67673
741.441, 5794.11, 110.763, 201.471, 396.975, 65.6698, -4.40974, 1.78683, 2.6766
744.789, 5800.48, 112.306, 208.927, 375.625, 137.648, -4.37923, 1.58791, 2.62048
748.215, 5806.7, 114.241, 208.969, 376.768, 125.899, -4.35279, 1.58408, 2.61929
751.653, 5812.83, 116.315, 212.157, 360.587, 159.554, -4.3165, 1.49992, 2.587
755.131, 5818.82, 118.617, 212.15, 362.003, 147.882, -4.28492, 1.49739, 2.58603
758.607, 5824.76, 120.894, 212.074, 360.798, 143.023, -4.25349, 1.49662, 2.58574
762.119, 5830.48, 123.555, 217.79, 327.406, 201.396, -4.20722, 1.35477, 2.51344
765.7, 5835.87, 126.669, 220.23, 308.344, 221.328, -4.15278, 1.29561, 2.47643
769.31, 5841.08, 129.949, 220.202, 312.112, 207.492, -4.10666, 1.2937, 2.47523
772.918, 5846.23, 133.186, 220.124, 311.198, 201.086, -4.06079, 1.29297, 2.47477
776.526, 5851.32, 136.379, 220.045, 308.588, 197.345, -4.01539, 1.29225, 2.47431
780.154, 5856.03, 139.974, 223.043, 269.129, 241.079, -3.98003, 1.19504, 2.40025
783.821, 5860.3, 143.965, 224.119, 260.937, 242.054, -3.92694, 1.16286, 2.37282
787.489, 5864.25, 148.143, 224.342, 244.865, 249.605, -3.88089, 1.13103, 2.34429
791.156, 5868.13, 152.263, 223.688, 236.749, 249.936, -3.82065, 1.12614, 2.34371
794.797, 5871.75, 156.488, 221.632, 213.592, 262.111, -3.80974, 1.10703, 2.32557
798.341, 5874.68, 161.116, 213.683, 164.437, 289.965, -3.84725, 1.06851, 2.26329
801.696, 5877.02, 165.958, 190.314, 114.838, 309.766, -4.04529, 1.11682, 2.18494
