2404.4, 1422.39, 153.56, 698.715, -75.2432, 150.868, 0.614519, 5.69947, 1.77155
2415.85, 1421.16, 155.902, 698.366, -75.2056, 140.138, 0.614519, 5.69947, 1.77155
2427.3, 1419.93, 158.067, 698.017, -75.168, 129.414, 0.614519, 5.69947, 1.77155
2438.73, 1418.7, 160.057, 697.668, -75.1304, 118.695, 0.614519, 5.69947, 1.77155
2450.17, 1417.46, 161.871, 697.319, -75.0928, 107.981, 0.614519, 5.69947, 1.77155
2461.59, 1416.23, 163.509, 696.971, -75.0553, 97.2724, 0.614519, 5.69947, 1.77155
2473.02, 1415, 164.972, 696.622, -75.0178, 86.5693, 0.614519, 5.69947, 1.77155
2484.43, 1413.77, 166.26, 696.274, -74.9803, 75.8717, 0.614519, 5.69947, 1.77155
2495.84, 1412.55, 167.372, 695.926, -74.9428, 65.1793, 0.614519, 5.69947, 1.77155
2507.25, 1411.32, 168.31, 695.578, -74.9053, 54.4923, 0.614519, 5.69947, 1.77155
2518.64, 1410.09, 169.072, 695.23, -74.8679, 43.8107, 0.614519, 5.69947, 1.77155
2530.04, 1408.86, 169.658, 694.882, -74.8304, 33.1344, 0.614519, 5.69947, 1.77155
2541.43, 1407.64, 170.07, 694.535, -74.793, 22.4634, 0.614519, 5.69947, 1.77155
2552.81, 1406.41, 170.308, 694.188, -74.7556, 11.7978, 0.614519, 5.69947, 1.77155
2564.18, 1405.19, 170.37, 693.841, -74.7183, 1.13746, 0.614519, 5.69947, 1.77155
2575.55, 1403.96, 170.258, 693.494, -74.6809, -9.51752, 0.614519, 5.69947, 1.77155
2586.92, 1402.74, 169.971, 693.147, -74.6436, -20.1672, 0.614519, 5.69947, 1.77155
2598.28, 1401.52, 169.509, 692.801, -74.6063, -30.8115, 0.614519, 5.69947, 1.77155
2609.63, 1400.29, 168.873, 692.454, -74.569, -41.4505, 0.614519, 5.69947, 1.77155
2620.98, 1399.07, 168.063, 692.108, -74.5317, -52.0842, 0.614519, 5.69947, 1.77155
2632.32, 1397.85, 167.078, 691.762, -74.4944, -62.7125, 0.614519, 5.69947, 1.77155
2643.65, 1396.63, 165.92, 691.416, -74.4572, -73.3356, 0.614519, 5.69947, 1.77155
2654.98, 1395.41, 164.587, 691.071, -74.42, -83.9533, 0.614519, 5.69947, 1.77155
2666.31, 1394.19, 163.08, 690.725, -74.3827, -94.5658, 0.614519, 5.69947, 1.77155
2677.63, 1392.97, 161.399, 690.38, -74.3456, -105.173, 0.614519, 5.69947, 1.77155
2688.94, 1391.75, 159.545, 690.035, -74.3084, -115.775, 0.614519, 5.69947, 1.77155
2700.25, 1390.53, 157.517, 689.69, -74.2712, -126.371, 0.614519, 5.69947, 1.77155
2711.55, 1389.32, 155.315, 689.345, -74.2341, -136.962, 0.614519, 5.69947, 1.77155
2722.85, 1388.1, 152.939, 689, -74.197, -147.548, 0.614519, 5.69947, 1.77155
2734.14, 1386.88, 150.39, 688.656, -74.1599, -158.129, 0.614519, 5.69947, 1.77155
2745.42, 1385.67, 147.668, 688.311, -74.1228, -168.704, 0.614519, 5.69947, 1.77155
2756.7, 1384.45, 144.773, 687.967, -74.0858, -179.274, 0.614519, 5.69947, 1.77155
2767.98, 1383.24, 141.704, 687.623, -74.0487, -189.839, 0.614519, 5.69947, 1.77155
2779.25, 1382.03, 138.462, 687.28, -74.0117, -200.399, 0.614519, 5.69947, 1.77155
2790.51, 1380.81, 135.047, 686.936, -73.9747, -210.953, 0.614519, 5.69947, 1.77155
2801.77, 1379.6, 131.459, 686.593, -73.9377, -221.502, 0.614519, 5.69947, 1.77155
2813.02, 1378.39, 127.698, 686.249, -73.9008, -232.046, 0.614519, 5.69947, 1.77155
2824.26, 1377.18, 123.764, 685.906, -73.8638, -242.584, 0.614519, 5.69947, 1.77155
2835.5, 1375.97, 119.658, 685.563, -73.8269, -253.117, 0.614519, 5.69947, 1.77155
2846.74, 1374.76, 115.379, 685.221, -73.79, -263.645, 0.614519, 5.69947, 1.77155
2857.97, 1373.55, 110.928, 684.878, -73.7531, -274.168, 0.614519, 5.69947, 1.77155
2869.19, 1372.34, 106.304, 684.536, -73.7162, -284.685, 0.614519, 5.69947, 1.77155
2880.41, 1371.13, 101.508, 684.193, -73.6794, -295.197, 0.614519, 5.69947, 1.77155
2891.62, 1369.93, 96.5392, 683.851, -73.6425, -305.704, 0.614519, 5.69947, 1.77155
2902.83, 1368.72, 91.3985, 683.51, -73.6057, -316.205, 0.614519, 5.69947, 1.77155
2913.47, 1367.57, 92.4084, 637.466, -68.6667, 187.496, 0.622917, 5.78272, 1.47383
2923.91, 1366.45, 95.35, 637.147, -68.6323, 176.748, 0.622917, 5.78272, 1.47383
2934.35, 1365.32, 98.1154, 636.829, -68.598, 166.005, 0.622917, 5.78272, 1.47383
2944.79, 1364.2, 100.705, 636.51, -68.5637, 155.268, 0.622917, 5.78272, 1.47383
2955.22, 1363.08, 103.118, 636.192, -68.5294, 144.536, 0.622917, 5.78272, 1.47383
2965.64, 1361.95, 105.356, 635.874, -68.4952, 133.809, 0.622917, 5.78272, 1.47383
2976.06, 1360.83, 107.418, 635.556, -68.4609, 123.088, 0.622917, 5.78272, 1.47383
2986.48, 1359.71, 109.304, 635.238, -68.4267, 112.372, 0.622917, 5.78272, 1.47383
2996.89, 1358.59, 111.014, 634.921, -68.3925, 101.662, 0.622917, 5.78272, 1.47383
3007.29, 1357.47, 112.549, 634.603, -68.3583, 90.9563, 0.622917, 5.78272, 1.47383
3017.69, 1356.35, 113.909, 634.286, -68.3241, 80.2565, 0.622917, 5.78272, 1.47383
3028.09, 1355.23, 115.093, 633.969, -68.29, 69.5619, 0.622917, 5.78272, 1.47383
3038.48, 1354.11, 116.102, 633.652, -68.2558, 58.8727, 0.622917, 5.78272, 1.47383
3048.86, 1352.99, 116.935, 633.335, -68.2217, 48.1889, 0.622917, 5.78272, 1.47383
3059.24, 1351.87, 117.594, 633.019, -68.1876, 37.5104, 0.622917, 5.78272, 1.47383
3069.61, 1350.75, 118.078, 632.702, -68.1535, 26.8373, 0.622917, 5.78272, 1.47383
3079.98, 1349.64, 118.387, 632.386, -68.1194, 16.1694, 0.622917, 5.78272, 1.47383
3090.34, 1348.52, 118.521, 632.07, -68.0854, 5.50694, 0.622917, 5.78272, 1.47383
3100.7, 1347.4, 118.48, 631.754, -68.0514, -5.15022, 0.622917, 5.78272, 1.47383
3111.05, 1346.29, 118.264, 631.438, -68.0173, -15.802, 0.622917, 5.78272, 1.47383
3121.4, 1345.17, 117.874, 631.122, -67.9833, -26.4486, 0.622917, 5.78272, 1.47383
3131.74, 1344.06, 117.31, 630.807, -67.9493, -37.0897, 0.622917, 5.78272, 1.47383
3142.08, 1342.95, 116.571, 630.491, -67.9154, -47.7256, 0.622917, 5.78272, 1.47383
3152.41, 1341.83, 115.658, 630.176, -67.8814, -58.3561, 0.622917, 5.78272, 1.47383
3162.74, 1340.72, 114.571, 629.861, -67.8475, -68.9814, 0.622917, 5.78272, 1.47383
3173.06, 1339.61, 113.309, 629.546, -67.8136, -79.6013, 0.622917, 5.78272, 1.47383
3183.38, 1338.5, 111.874, 629.231, -67.7797, -90.2159, 0.622917, 5.78272, 1.47383
3193.69, 1337.39, 110.265, 628.917, -67.7458, -100.825, 0.622917, 5.78272, 1.47383
3204, 1336.28, 108.481, 628.602, -67.7119, -111.429, 0.622917, 5.78272, 1.47383
3214.3, 1335.17, 106.524, 628.288, -67.6781, -122.028, 0.622917, 5.78272, 1.47383
3224.59, 1334.06, 104.394, 627.974, -67.6442, -132.621, 0.622917, 5.78272, 1.47383
3234.88, 1332.95, 102.089, 627.66, -67.6104, -143.209, 0.622917, 5.78272, 1.47383
3245.17, 1331.84, 99.6115, 627.346, -67.5766, -153.792, 0.622917, 5.78272, 1.47383
3255.45, 1330.74, 96.9602, 627.033, -67.5428, -164.37, 0.622917, 5.78272, 1.47383
3265.73, 1329.63, 94.1356, 626.719, -67.509, -174.942, 0.622917, 5.78272, 1.47383
3275.88, 1328.53, 92.3543, 598.761, -64.4978, 111.305, 0.627046, 5.82114, 1.31193
3285.7, 1327.48, 94.0472, 598.461, -64.4655, 100.595, 0.627046, 5.82114, 1.31193
3295.5, 1326.42, 95.5647, 598.162, -64.4333, 89.8906, 0.627046, 5.82114, 1.31193
3305.31, 1325.36, 96.9068, 597.863, -64.4011, 79.1912, 0.627046, 5.82114, 1.31193
3315.1, 1324.31, 98.0735, 597.564, -64.3689, 68.4973, 0.627046, 5.82114, 1.31193
3324.89, 1323.25, 99.065, 597.265, -64.3367, 57.8086, 0.627046, 5.82114, 1.31193
3334.68, 1322.2, 99.8813, 596.967, -64.3045, 47.1253, 0.627046, 5.82114, 1.31193
3344.46, 1321.15, 100.523, 596.668, -64.2724, 36.4473, 0.627046, 5.82114, 1.31193
3354.24, 1320.09, 100.989, 596.37, -64.2402, 25.7747, 0.627046, 5.82114, 1.31193
3364.01, 1319.04, 101.28, 596.072, -64.2081, 15.1074, 0.627046, 5.82114, 1.31193
3373.78, 1317.99, 101.397, 595.774, -64.176, 4.44546, 0.627046, 5.82114, 1.31193
3383.55, 1316.94, 101.339, 595.476, -64.144, -6.21117, 0.627046, 5.82114, 1.31193
3393.3, 1315.89, 101.106, 595.178, -64.1119, -16.8625, 0.627046, 5.82114, 1.31193
3403.06, 1314.84, 100.699, 594.881, -64.0798, -27.5084, 0.627046, 5.82114, 1.31193
3412.81, 1313.78, 100.117, 594.583, -64.0478, -38.1491, 0.627046, 5.82114, 1.31193
3422.55, 1312.74, 99.3606, 594.286, -64.0158, -48.7844, 0.627046, 5.82114, 1.31193
3432.29, 1311.69, 98.4301, 593.989, -63.9838, -59.4144, 0.627046, 5.82114, 1.31193
3442.02, 1310.64, 97.3255, 593.692, -63.9518, -70.0391, 0.627046, 5.82114, 1.31193
3451.75, 1309.59, 96.0467, 593.395, -63.9198, -80.6585, 0.627046, 5.82114, 1.31193
3461.47, 1308.54, 94.594, 593.099, -63.8879, -91.2726, 0.627046, 5.82114, 1.31193
3471.19, 1307.5, 92.9672, 592.802, -63.8559, -101.881, 0.627046, 5.82114, 1.31193
3480.84, 1306.46, 91.9043, 575.334, -61.9743, 67.4909, 0.629214, 5.84126, 1.2181
3490.27, 1305.44, 92.8793, 575.047, -61.9433, 56.8028, 0.629214, 5.84126, 1.2181
3499.69, 1304.43, 93.6791, 574.759, -61.9124, 46.12, 0.629214, 5.84126, 1.2181
3509.11, 1303.41, 94.3039, 574.472, -61.8814, 35.4425, 0.629214, 5.84126, 1.2181
3518.52, 1302.4, 94.7537, 574.185, -61.8505, 24.7704, 0.629214, 5.84126, 1.2181
3527.93, 1301.38, 95.0286, 573.898, -61.8196, 14.1036, 0.629214, 5.84126, 1.2181
3537.34, 1300.37, 95.1287, 573.611, -61.7887, 3.44215, 0.629214, 5.84126, 1.2181
3546.74, 1299.36, 95.0541, 573.324, -61.7578, -7.21398, 0.629214, 5.84126, 1.2181
3556.13, 1298.35, 94.8049, 573.037, -61.7269, -17.8648, 0.629214, 5.84126, 1.2181
3565.52, 1297.33, 94.3812, 572.751, -61.696, -28.5103, 0.629214, 5.84126, 1.2181
3574.91, 1296.32, 93.783, 572.464, -61.6652, -39.1504, 0.629214, 5.84126, 1.2181
3584.29, 1295.31, 93.0104, 572.178, -61.6344, -49.7852, 0.629214, 5.84126, 1.2181
3593.67, 1294.3, 92.0635, 571.892, -61.6036, -60.4148, 0.629214, 5.84126, 1.2181
3602.99, 1293.3, 91.4083, 560.801, -60.4088, 42.6234, 0.630437, 5.85262, 1.16164
3612.18, 1292.31, 91.9758, 560.52, -60.3786, 31.9477, 0.630437, 5.85262, 1.16164
3621.37, 1291.32, 92.3683, 560.24, -60.3484, 21.2773, 0.630437, 5.85262, 1.16164
3630.55, 1290.33, 92.586, 559.96, -60.3182, 10.6122, 0.630437, 5.85262, 1.16164
3639.73, 1289.34, 92.6289, 559.68, -60.2881, -0.0474629, 0.630437, 5.85262, 1.16164
3648.9, 1288.35, 92.4971, 559.4, -60.2579, -10.7018, 0.630437, 5.85262, 1.16164
3658.06, 1287.37, 92.1908, 559.121, -60.2278, -21.3509, 0.630437, 5.85262, 1.16164
3667.23, 1286.38, 91.7099, 558.841, -60.1977, -31.9946, 0.630437, 5.85262, 1.16164
3676.36, 1285.4, 91.3341, 551.699, -59.4283, 25.5798, 0.631162, 5.85935, 1.1268
3685.4, 1284.42, 91.6223, 551.423, -59.3986, 14.9126, 0.631162, 5.85935, 1.1268
3694.43, 1283.45, 91.7357, 551.147, -59.3689, 4.25077, 0.631162, 5.85935, 1.1268
3703.46, 1282.48, 91.6743, 550.872, -59.3393, -6.40576, 0.631162, 5.85935, 1.1268
3712.49, 1281.5, 91.4384, 550.596, -59.3096, -17.057, 0.631162, 5.85935, 1.1268
3721.5, 1280.53, 91.2095, 545.938, -58.8077, 16.6217, 0.631605, 5.86346, 1.10497
3730.44, 1279.57, 91.3509, 545.665, -58.7783, 5.95899, 0.631605, 5.86346, 1.10497
3739.39, 1278.61, 91.3175, 545.392, -58.749, -4.69839, 0.631605, 5.86346, 1.10497
3748.29, 1277.65, 91.3067, 542.26, -58.4116, 0.68568, 0.631885, 5.86606, 1.09089
3757.17, 1276.69, 91.2523, 540.11, -58.18, 5.98144, 0.632066, 5.86774, 1.08172
3766.01, 1275.74, 91.25, 538.605, -58.0179, 2.80557, 0.632183, 5.86883, 1.07572
3774.83, 1274.79, 91.2396, 536.976, -57.8425, 2.28867, 0.632311, 5.87002, 1.06915
3783.62, 1273.84, 91.2289, 536.174, -57.756, 2.10268, 0.632361, 5.87048, 1.06657
3792.41, 1272.9, 91.218, 535.773, -57.7128, 2.03575, 0.632374, 5.87059, 1.06593
3801.19, 1271.95, 91.2071, 535.557, -57.6896, 2.01167, 0.632218, 5.86915, 1.06593
3809.96, 1271, 91.1962, 535.366, -57.669, 2.00301, 0.631993, 5.86706, 1.06593
3818.74, 1270.06, 91.1853, 535.175, -57.6484, 1.99989, 0.631767, 5.86496, 1.06593
3827.51, 1269.11, 91.1744, 534.984, -57.6279, 1.99877, 0.631542, 5.86287, 1.06593
3836.26, 1268.16, 91.3981, 530.988, -59.3971, 59.2433, 0.582431, 5.84984, 1.06264
3844.96, 1267.19, 92.2379, 530.723, -59.3674, 48.5593, 0.582431, 5.84984, 1.06264
3853.64, 1266.21, 93.1049, 529.234, -60.2522, 54.323, 0.557517, 5.83796, 1.06013
3862.31, 1265.22, 93.9684, 528.408, -60.2542, 54.9535, 0.556643, 5.82213, 1.06004
3870.96, 1264.23, 94.831, 527.433, -60.2327, 55.1119, 0.556408, 5.81167, 1.06001
3879.35, 1263.2, 96.8465, 498.922, -65.0188, 170.277, 0.428798, 5.77534, 1.02746
3887.57, 1262.14, 99.3983, 498.98, -65.0447, 161.834, 0.427272, 5.74864, 1.02699
3895.75, 1261.07, 101.933, 497.507, -65.0215, 158.332, 0.427029, 5.72184, 1.02691
3903.76, 1260, 104.762, 463.966, -67.0481, 231.686, 0.375093, 5.67279, 1.005
3911.29, 1258.89, 108.587, 444.106, -68.9281, 259.808, 0.329062, 5.63678, 0.98
3918.56, 1257.76, 112.714, 443.884, -68.8937, 249.024, 0.329062, 5.63678, 0.98
3925.84, 1256.63, 116.663, 443.662, -68.8592, 238.245, 0.329062, 5.63678, 0.98
3932.91, 1255.5, 120.773, 394.655, -70.5315, 309.526, 0.290339, 5.48694, 0.953861
3939.18, 1254.32, 125.972, 378.181, -71.9858, 319.67, 0.25888, 5.46548, 0.927899
3945.37, 1253.14, 131.079, 377.992, -71.9498, 308.855, 0.25888, 5.46548, 0.927899
3951.54, 1251.96, 136.076, 370.814, -71.9697, 314.27, 0.257702, 5.33036, 0.926926
3957.16, 1250.77, 141.497, 259.163, -74.2492, 401.416, 0.217356, 5.20436, 0.878038
3961.41, 1249.56, 147.944, 259.033, -74.212, 390.561, 0.217356, 5.20436, 0.878038
3965.65, 1248.34, 154.213, 258.904, -74.1749, 379.711, 0.217356, 5.20436, 0.878038
3969.89, 1247.13, 160.304, 258.774, -74.1378, 368.867, 0.217356, 5.20436, 0.878038
3974.13, 1245.91, 166.218, 258.645, -74.1008, 358.028, 0.217356, 5.20436, 0.878038
3978.37, 1244.7, 171.954, 258.516, -74.0637, 347.195, 0.217356, 5.20436, 0.878038
3982.61, 1243.48, 177.513, 258.386, -74.0267, 336.367, 0.217356, 5.20436, 0.878038
3986.47, 1242.26, 183.184, 166.414, -75.6368, 396.322, 0.195835, 4.70183, 0.838418
3989.19, 1241.02, 189.548, 166.331, -75.5989, 385.469, 0.195835, 4.70183, 0.838418
3991.92, 1239.78, 195.734, 166.248, -75.5611, 374.622, 0.195835, 4.70183, 0.838418
3994.34, 1238.54, 201.876, 91.3691, -76.3182, 396.508, 0.189377, 4.45397, 0.817639
3995.84, 1237.29, 208.242, 91.3234, -76.2801, 385.655, 0.189377, 4.45397, 0.817639
3997.33, 1236.04, 214.431, 91.2778, -76.2419, 374.808, 0.189377, 4.45397, 0.817639
3998.83, 1234.79, 220.442, 91.2322, -76.2038, 363.966, 0.189377, 4.45397, 0.817639
4000.32, 1233.54, 226.276, 91.1866, -76.1657, 353.13, 0.189377, 4.45397, 0.817639
4001.82, 1232.3, 231.932, 91.141, -76.1276, 342.299, 0.189377, 4.45397, 0.817639
4002.22, 1231.05, 237.735, 2.42402, -76.0503, 357.896, 0.189485, 3.97805, 0.81871
4002.26, 1229.8, 243.469, 2.42281, -76.0123, 347.063, 0.189485, 3.97805, 0.81871
4002.3, 1228.56, 249.025, 2.4216, -75.9743, 336.235, 0.189485, 3.97805, 0.81871
4002.34, 1227.31, 254.404, 2.42039, -75.9363, 325.412, 0.189485, 3.97805, 0.81871
4002.38, 1226.07, 259.606, 2.41918, -75.8983, 314.595, 0.189485, 3.97805, 0.81871
4002.42, 1224.82, 264.63, 2.41797, -75.8604, 303.784, 0.189485, 3.97805, 0.81871
4002.46, 1223.58, 269.477, 2.41676, -75.8224, 292.977, 0.189485, 3.97805, 0.81871
4002.5, 1222.34, 274.147, 2.41555, -75.7845, 282.176, 0.189485, 3.97805, 0.81871
4002.54, 1221.1, 278.641, 2.41435, -75.7466, 271.381, 0.189485, 3.97805, 0.81871
4002.58, 1219.86, 282.957, 2.41314, -75.7088, 260.591, 0.189485, 3.97805, 0.81871
4002.62, 1218.61, 287.096, 2.41193, -75.6709, 249.806, 0.189485, 3.97805, 0.81871
4002.66, 1217.37, 291.059, 2.41073, -75.6331, 239.027, 0.189485, 3.97805, 0.81871
4002.69, 1216.14, 294.845, 2.40952, -75.5953, 228.253, 0.189485, 3.97805, 0.81871
4002.73, 1214.9, 298.454, 2.40832, -75.5575, 217.484, 0.189485, 3.97805, 0.81871
4002.77, 1213.66, 301.887, 2.40711, -75.5197, 206.721, 0.189485, 3.97805, 0.81871
4002.81, 1212.42, 305.144, 2.40591, -75.482, 195.964, 0.189485, 3.97805, 0.81871
4002.85, 1211.18, 308.224, 2.40471, -75.4442, 185.211, 0.189485, 3.97805, 0.81871
4002.89, 1209.95, 311.128, 2.4035, -75.4065, 174.464, 0.189485, 3.97805, 0.81871
4002.93, 1208.71, 313.856, 2.4023, -75.3688, 163.723, 0.189485, 3.97805, 0.81871
4002.97, 1207.48, 316.408, 2.4011, -75.3311, 152.986, 0.189485, 3.97805, 0.81871
4003.01, 1206.24, 318.784, 2.3999, -75.2935, 142.255, 0.189485, 3.97805, 0.81871
4003.05, 1205.01, 320.984, 2.3987, -75.2558, 131.53, 0.189485, 3.97805, 0.81871
4003.09, 1203.77, 323.009, 2.3975, -75.2182, 120.81, 0.189485, 3.97805, 0.81871
4003.13, 1202.54, 324.857, 2.3963, -75.1806, 110.095, 0.189485, 3.97805, 0.81871
4003.17, 1201.31, 326.531, 2.39511, -75.143, 99.3854, 0.189485, 3.97805, 0.81871
4003.21, 1200.08, 328.028, 2.39391, -75.1054, 88.6813, 0.189485, 3.97805, 0.81871
4003.25, 1198.85, 329.351, 2.39271, -75.0679, 77.9826, 0.189485, 3.97805, 0.81871
4003.29, 1197.62, 330.497, 2.39152, -75.0304, 67.2892, 0.189485, 3.97805, 0.81871
4003.32, 1196.39, 331.469, 2.39032, -74.9929, 56.6012, 0.189485, 3.97805, 0.81871
4003.36, 1195.16, 332.266, 2.38913, -74.9554, 45.9185, 0.189485, 3.97805, 0.81871
4003.4, 1193.93, 332.887, 2.38793, -74.9179, 35.2411, 0.189485, 3.97805, 0.81871
4003.44, 1192.7, 333.334, 2.38674, -74.8804, 24.5691, 0.189485, 3.97805, 0.81871
4003.48, 1191.48, 333.605, 2.38554, -74.843, 13.9024, 0.189485, 3.97805, 0.81871
4003.52, 1190.25, 333.702, 2.38435, -74.8056, 3.24103, 0.189485, 3.97805, 0.81871
4003.56, 1189.02, 333.624, 2.38316, -74.7682, -7.415, 0.189485, 3.97805, 0.81871
4003.6, 1187.8, 333.372, 2.38197, -74.7308, -18.0657, 0.189485, 3.97805, 0.81871
4003.64, 1186.57, 332.945, 2.38078, -74.6935, -28.7111, 0.189485, 3.97805, 0.81871
4003.68, 1185.35, 332.343, 2.37959, -74.6561, -39.3511, 0.189485, 3.97805, 0.81871
4003.72, 1184.13, 331.567, 2.3784, -74.6188, -49.9859, 0.189485, 3.97805, 0.81871
4003.75, 1182.9, 330.617, 2.37721, -74.5815, -60.6153, 0.189485, 3.97805, 0.81871
4003.79, 1181.68, 329.493, 2.37602, -74.5442, -71.2394, 0.189485, 3.97805, 0.81871
4003.83, 1180.46, 328.194, 2.37483, -74.5069, -81.8582, 0.189485, 3.97805, 0.81871
4003.87, 1179.24, 326.722, 2.37364, -74.4697, -92.4716, 0.189485, 3.97805, 0.81871
4003.91, 1178.02, 325.076, 2.37246, -74.4324, -103.08, 0.189485, 3.97805, 0.81871
4003.95, 1176.8, 323.255, 2.37127, -74.3952, -113.683, 0.189485, 3.97805, 0.81871
4003.99, 1175.58, 321.261, 2.37009, -74.358, -124.28, 0.189485, 3.97805, 0.81871
4004.03, 1174.36, 319.094, 2.3689, -74.3209, -134.873, 0.189485, 3.97805, 0.81871
4004.07, 1173.14, 316.753, 2.36772, -74.2837, -145.46, 0.189485, 3.97805, 0.81871
4004.1, 1171.93, 314.238, 2.36653, -74.2466, -156.041, 0.189485, 3.97805, 0.81871
4004.14, 1170.71, 311.55, 2.36535, -74.2095, -166.618, 0.189485, 3.97805, 0.81871
4004.18, 1169.49, 308.688, 2.36417, -74.1724, -177.189, 0.189485, 3.97805, 0.81871
4004.22, 1168.28, 305.654, 2.36299, -74.1353, -187.755, 0.189485, 3.97805, 0.81871
4004.26, 1167.06, 302.446, 2.3618, -74.0982, -198.315, 0.189485, 3.97805, 0.81871
4004.3, 1165.85, 299.065, 2.36062, -74.0612, -208.87, 0.189485, 3.97805, 0.81871
4004.34, 1164.64, 295.511, 2.35944, -74.0241, -219.42, 0.189485, 3.97805, 0.81871
4004.38, 1163.42, 291.785, 2.35826, -73.9871, -229.965, 0.189485, 3.97805, 0.81871
4004.41, 1162.21, 287.885, 2.35708, -73.9501, -240.504, 0.189485, 3.97805, 0.81871
4004.45, 1161, 283.813, 2.35591, -73.9132, -251.039, 0.189485, 3.97805, 0.81871
4004.49, 1159.79, 279.568, 2.35473, -73.8762, -261.568, 0.189485, 3.97805, 0.81871
4004.53, 1158.58, 275.151, 2.35355, -73.8393, -272.091, 0.189485, 3.97805, 0.81871
4004.57, 1157.37, 270.561, 2.35238, -73.8024, -282.61, 0.189485, 3.97805, 0.81871
4004.61, 1156.16, 265.799, 2.3512, -73.7655, -293.123, 0.189485, 3.97805, 0.81871
4004.65, 1154.95, 260.864, 2.35002, -73.7286, -303.631, 0.189485, 3.97805, 0.81871
4004.05, 1153.74, 256.052, -48.8812, -73.7574, -290.183, 0.189305, 3.46651, 0.81692
4003.25, 1152.53, 251.166, -48.8568, -73.7206, -300.693, 0.189305, 3.46651, 0.81692
4002.45, 1151.32, 246.107, -48.8324, -73.6837, -311.197, 0.189305, 3.46651, 0.81692
4001.65, 1150.11, 240.876, -48.808, -73.6469, -321.696, 0.189305, 3.46651, 0.81692
4000.85, 1148.91, 235.474, -48.7836, -73.61, -332.189, 0.189305, 3.46651, 0.81692
4000.05, 1147.7, 229.899, -48.7592, -73.5732, -342.677, 0.189305, 3.46651, 0.81692
3999.25, 1146.5, 224.152, -48.7348, -73.5365, -353.16, 0.189305, 3.46651, 0.81692
3998.46, 1145.29, 218.234, -48.7104, -73.4997, -363.638, 0.189305, 3.46651, 0.81692
3997.3, 1144.09, 212.411, -136.57, -73.6126, -308.95, 0.188089, 2.47712, 0.813008
3995.06, 1142.88, 207.217, -136.502, -73.5758, -319.45, 0.188089, 2.47712, 0.813008
3992.82, 1141.67, 201.851, -136.434, -73.539, -329.945, 0.188089, 2.47712, 0.813008
3990.59, 1140.47, 196.313, -136.366, -73.5023, -340.434, 0.188089, 2.47712, 0.813008
3988.35, 1139.26, 190.604, -136.298, -73.4655, -350.918, 0.188089, 2.47712, 0.813008
3986.12, 1138.06, 184.722, -136.229, -73.4288, -361.397, 0.188089, 2.47712, 0.813008
3983.89, 1136.86, 178.669, -136.161, -73.3921, -371.871, 0.188089, 2.47712, 0.813008
3980.81, 1135.65, 173.376, -204.825, -73.3559, -306.54, 0.188082, 1.55157, 0.812996
3977.45, 1134.45, 168.221, -204.722, -73.3192, -317.041, 0.188082, 1.55157, 0.812996
3974.1, 1133.25, 162.895, -204.62, -73.2825, -327.537, 0.188082, 1.55157, 0.812996
3970.54, 1132.05, 157.738, -254.909, -72.9377, -254.752, 0.193453, 0.671374, 0.819504
3966.36, 1130.86, 153.432, -254.781, -72.9012, -265.279, 0.193453, 0.671374, 0.819504
3962.19, 1129.66, 148.954, -254.654, -72.8648, -275.801, 0.193453, 0.671374, 0.819504
3958.01, 1128.47, 144.303, -254.527, -72.8283, -286.318, 0.193453, 0.671374, 0.819504
3953.84, 1127.27, 139.48, -254.399, -72.7919, -296.829, 0.193453, 0.671374, 0.819504
3949.49, 1126.09, 134.975, -298.383, -71.683, -187.753, 0.216099, -0.480939, 0.838193
3944.6, 1124.91, 131.767, -298.234, -71.6471, -198.314, 0.216099, -0.480939, 0.838193
3939.71, 1123.74, 128.387, -298.085, -71.6113, -208.869, 0.216099, -0.480939, 0.838193
3934.83, 1122.56, 124.833, -297.936, -71.5755, -219.419, 0.216099, -0.480939, 0.838193
3929.95, 1121.39, 121.106, -297.787, -71.5397, -229.964, 0.216099, -0.480939, 0.838193
3925.07, 1120.22, 117.207, -297.638, -71.504, -240.503, 0.216099, -0.480939, 0.838193
3920.1, 1119.06, 113.673, -318.89, -69.1705, -119.542, 0.271371, -1.68428, 0.868215
3914.88, 1117.92, 111.583, -318.73, -69.1359, -130.136, 0.271371, -1.68428, 0.868215
3909.65, 1116.79, 109.32, -318.571, -69.1013, -140.726, 0.271371, -1.68428, 0.868215
3904.43, 1115.66, 106.883, -318.412, -69.0668, -151.31, 0.271371, -1.68428, 0.868215
3899.22, 1114.52, 104.272, -318.253, -69.0323, -161.889, 0.271371, -1.68428, 0.868215
3894.02, 1113.41, 101.976, -314.103, -64.752, -53.4618, 0.382363, -2.75544, 0.902711
3888.87, 1112.35, 100.969, -313.946, -64.7196, -64.0894, 0.382363, -2.75544, 0.902711
3883.72, 1111.29, 99.7876, -313.789, -64.6872, -74.7118, 0.382363, -2.75544, 0.902711
3878.58, 1110.23, 98.4322, -313.632, -64.6549, -85.3289, 0.382363, -2.75544, 0.902711
3873.44, 1109.17, 96.9029, -313.475, -64.6226, -95.9406, 0.382363, -2.75544, 0.902711
3868.31, 1108.11, 95.1997, -313.319, -64.5903, -106.547, 0.382363, -2.75544, 0.902711
