851.947, 5025.96, 91.7355, 241.497, 547.422, -36.5966, -5.45604, 2.40695, -0.661973
855.808, 5034.75, 91.9577, 217.712, 502.119, 185.284, -5.43091, 2.4738, -0.620926
857.319, 5039.07, 98.8315, 50.3294, 184.002, 497.285, -4.99965, 2.40234, -0.467794
857.834, 5041.14, 106.926, -25.2771, -47.2306, 505.038, -5.00112, 2.42378, -0.208111
857.419, 5040.36, 115.071, -25.2645, -47.207, 494.131, -5.00112, 2.42378, -0.208111
857.005, 5039.59, 123.038, -25.2519, -47.1834, 483.229, -5.00112, 2.42378, -0.208111
856.591, 5038.81, 130.826, -25.2392, -47.1598, 472.333, -5.00112, 2.42378, -0.208111
856.178, 5038.04, 138.435, -25.2266, -47.1362, 461.443, -5.00112, 2.42378, -0.208111
855.764, 5037.27, 145.866, -25.214, -47.1127, 450.558, -5.00112, 2.42378, -0.208111
855.351, 5036.5, 153.118, -25.2014, -47.0891, 439.678, -5.00112, 2.42378, -0.208111
854.938, 5035.73, 160.192, -25.1888, -47.0656, 428.804, -5.00112, 2.42378, -0.208111
854.526, 5034.96, 167.088, -25.1762, -47.042, 417.935, -5.00112, 2.42378, -0.208111
854.113, 5034.18, 173.806, -25.1636, -47.0185, 407.072, -5.00112, 2.42378, -0.208111
853.701, 5033.41, 180.346, -25.1511, -46.995, 396.214, -5.00112, 2.42378, -0.208111
853.288, 5032.64, 186.708, -25.1385, -46.9715, 385.361, -5.00112, 2.42378, -0.208111
852.876, 5031.87, 192.892, -25.1259, -46.948, 374.514, -5.00112, 2.42378, -0.208111
852.465, 5031.1, 198.898, -25.1134, -46.9246, 363.673, -5.00112, 2.42378, -0.208111
852.053, 5030.34, 204.727, -25.1008, -46.9011, 352.836, -5.00112, 2.42378, -0.208111
851.642, 5029.57, 210.378, -25.0882, -46.8777, 342.006, -5.00112, 2.42378, -0.208111
851.231, 5028.8, 215.851, -25.0757, -46.8542, 331.18, -5.00112, 2.42378, -0.208111
850.82, 5028.03, 221.147, -25.0632, -46.8308, 320.36, -5.00112, 2.42378, -0.208111
850.409, 5027.26, 226.266, -25.0506, -46.8074, 309.546, -5.00112, 2.42378, -0.208111
849.999, 5026.5, 231.208, -25.0381, -46.784, 298.737, -5.00112, 2.42378, -0.208111
849.588, 5025.73, 235.972, -25.0256, -46.7606, 287.933, -5.00112, 2.42378, -0.208111
849.178, 5024.96, 240.56, -25.0131, -46.7372, 277.134, -5.00112, 2.42378, -0.208111
848.768, 5024.2, 244.97, -25.0006, -46.7138, 266.341, -5.00112, 2.42378, -0.208111
848.359, 5023.43, 249.204, -24.9881, -46.6905, 255.554, -5.00112, 2.42378, -0.208111
847.949, 5022.67, 253.261, -24.9756, -46.6671, 244.772, -5.00112, 2.42378, -0.208111
847.54, 5021.9, 257.141, -24.9631, -46.6438, 233.995, -5.00112, 2.42378, -0.208111
847.131, 5021.14, 260.844, -24.9506, -46.6205, 223.224, -5.00112, 2.42378, -0.208111
846.722, 5020.37, 264.371, -24.9381, -46.5972, 212.458, -5.00112, 2.42378, -0.208111
846.313, 5019.61, 267.722, -24.9257, -46.5739, 201.697, -5.00112, 2.42378, -0.208111
845.905, 5018.85, 270.896, -24.9132, -46.5506, 190.942, -5.00112, 2.42378, -0.208111
845.496, 5018.08, 273.894, -24.9008, -46.5273, 180.192, -5.00112, 2.42378, -0.208111
845.088, 5017.32, 276.716, -24.8883, -46.5041, 169.447, -5.00112, 2.42378, -0.208111
844.681, 5016.56, 279.362, -24.8759, -46.4808, 158.708, -5.00112, 2.42378, -0.208111
844.273, 5015.8, 281.832, -24.8634, -46.4576, 147.975, -5.00112, 2.42378, -0.208111
843.865, 5015.04, 284.126, -24.851, -46.4344, 137.246, -5.00112, 2.42378, -0.208111
843.458, 5014.28, 286.244, -24.8386, -46.4112, 126.523, -5.00112, 2.42378, -0.208111
843.051, 5013.52, 288.186, -24.8262, -46.3879, 115.805, -5.00112, 2.42378, -0.208111
842.644, 5012.75, 289.953, -24.8138, -46.3648, 105.093, -5.00112, 2.42378, -0.208111
842.238, 5012, 291.544, -24.8013, -46.3416, 94.3862, -5.00112, 2.42378, -0.208111
841.831, 5011.24, 292.96, -24.7889, -46.3184, 83.6846, -5.00112, 2.42378, -0.208111
841.425, 5010.48, 294.2, -24.7766, -46.2952, 72.9884, -5.00112, 2.42378, -0.208111
841.019, 5009.72, 295.265, -24.7642, -46.2721, 62.2975, -5.00112, 2.42378, -0.208111
840.613, 5008.96, 296.155, -24.7518, -46.249, 51.6119, -5.00112, 2.42378, -0.208111
840.208, 5008.2, 296.87, -24.7394, -46.2259, 40.9317, -5.00112, 2.42378, -0.208111
839.802, 5007.44, 297.41, -24.727, -46.2027, 30.2569, -5.00112, 2.42378, -0.208111
839.397, 5006.69, 297.774, -24.7147, -46.1796, 19.5873, -5.00112, 2.42378, -0.208111
838.992, 5005.93, 297.964, -24.7023, -46.1566, 8.92312, -5.00112, 2.42378, -0.208111
838.587, 5005.17, 297.98, -24.69, -46.1335, -1.73574, -5.00112, 2.42378, -0.208111
838.182, 5004.42, 297.82, -24.6776, -46.1104, -12.3893, -5.00112, 2.42378, -0.208111
837.778, 5003.66, 297.486, -24.6653, -46.0874, -23.0375, -5.00112, 2.42378, -0.208111
837.374, 5002.91, 296.978, -24.653, -46.0643, -33.6804, -5.00112, 2.42378, -0.208111
836.97, 5002.15, 296.295, -24.6406, -46.0413, -44.3179, -5.00112, 2.42378, -0.208111
836.566, 5001.4, 295.437, -24.6283, -46.0183, -54.9502, -5.00112, 2.42378, -0.208111
836.163, 5000.64, 294.406, -24.616, -45.9953, -65.5771, -5.00112, 2.42378, -0.208111
835.759, 4999.89, 293.2, -24.6037, -45.9723, -76.1987, -5.00112, 2.42378, -0.208111
835.356, 4999.14, 291.821, -24.5914, -45.9493, -86.8151, -5.00112, 2.42378, -0.208111
834.953, 4998.38, 290.267, -24.5791, -45.9263, -97.4261, -5.00112, 2.42378, -0.208111
834.55, 4997.63, 288.539, -24.5668, -45.9034, -108.032, -5.00112, 2.42378, -0.208111
834.148, 4996.88, 286.638, -24.5545, -45.8804, -118.632, -5.00112, 2.42378, -0.208111
833.745, 4996.13, 284.563, -24.5423, -45.8575, -129.227, -5.00112, 2.42378, -0.208111
833.343, 4995.38, 282.314, -24.53, -45.8345, -139.817, -5.00112, 2.42378, -0.208111
832.941, 4994.62, 279.892, -24.5177, -45.8116, -150.402, -5.00112, 2.42378, -0.208111
832.539, 4993.87, 277.297, -24.5055, -45.7887, -160.981, -5.00112, 2.42378, -0.208111
832.138, 4993.12, 274.527, -24.4932, -45.7658, -171.555, -5.00112, 2.42378, -0.208111
831.736, 4992.37, 271.585, -24.481, -45.743, -182.123, -5.00112, 2.42378, -0.208111
831.335, 4991.62, 268.47, -24.4687, -45.7201, -192.687, -5.00112, 2.42378, -0.208111
830.934, 4990.87, 265.181, -24.4565, -45.6972, -203.245, -5.00112, 2.42378, -0.208111
830.533, 4990.13, 261.719, -24.4443, -45.6744, -213.798, -5.00112, 2.42378, -0.208111
830.133, 4989.38, 258.085, -24.4321, -45.6516, -224.345, -5.00112, 2.42378, -0.208111
829.732, 4988.63, 254.277, -24.4198, -45.6287, -234.887, -5.00112, 2.42378, -0.208111
829.332, 4987.88, 250.297, -24.4076, -45.6059, -245.424, -5.00112, 2.42378, -0.208111
828.932, 4987.13, 246.144, -24.3954, -45.5831, -255.956, -5.00112, 2.42378, -0.208111
828.533, 4986.39, 241.819, -24.3832, -45.5603, -266.482, -5.00112, 2.42378, -0.208111
828.133, 4985.64, 237.321, -24.371, -45.5375, -277.004, -5.00112, 2.42378, -0.208111
827.734, 4984.89, 232.651, -24.3589, -45.5148, -287.52, -5.00112, 2.42378, -0.208111
827.334, 4984.15, 227.808, -24.3467, -45.492, -298.03, -5.00112, 2.42378, -0.208111
826.935, 4983.4, 222.793, -24.3345, -45.4693, -308.536, -5.00112, 2.42378, -0.208111
826.537, 4982.66, 217.606, -24.3223, -45.4466, -319.036, -5.00112, 2.42378, -0.208111
826.138, 4981.91, 212.247, -24.3102, -45.4238, -329.531, -5.00112, 2.42378, -0.208111
825.74, 4981.17, 206.716, -24.298, -45.4011, -340.02, -5.00112, 2.42378, -0.208111
825.342, 4980.42, 201.013, -24.2859, -45.3784, -350.505, -5.00112, 2.42378, -0.208111
824.944, 4979.68, 195.138, -24.2737, -45.3557, -360.984, -5.00112, 2.42378, -0.208111
824.546, 4978.94, 189.091, -24.2616, -45.3331, -371.458, -5.00112, 2.42378, -0.208111
824.148, 4978.19, 182.873, -24.2495, -45.3104, -381.927, -5.00112, 2.42378, -0.208111
823.751, 4977.45, 176.483, -24.2374, -45.2878, -392.39, -5.00112, 2.42378, -0.208111
823.354, 4976.71, 169.922, -24.2252, -45.2651, -402.848, -5.00112, 2.42378, -0.208111
822.957, 4975.97, 163.19, -24.2131, -45.2425, -413.301, -5.00112, 2.42378, -0.208111
822.56, 4975.23, 156.286, -24.201, -45.2199, -423.749, -5.00112, 2.42378, -0.208111
822.163, 4974.49, 149.211, -24.1889, -45.1973, -434.192, -5.00112, 2.42378, -0.208111
821.767, 4973.75, 141.964, -24.1768, -45.1747, -444.629, -5.00112, 2.42378, -0.208111
821.371, 4973, 134.547, -24.1647, -45.1521, -455.061, -5.00112, 2.42378, -0.208111
820.975, 4972.26, 126.959, -24.1527, -45.1295, -465.488, -5.00112, 2.42378, -0.208111
820.579, 4971.53, 119.2, -24.1406, -45.1069, -475.91, -5.00112, 2.42378, -0.208111
820.183, 4970.79, 111.27, -24.1285, -45.0844, -486.326, -5.00112, 2.42378, -0.208111
819.788, 4970.05, 103.169, -24.1165, -45.0618, -496.737, -5.00112, 2.42378, -0.208111
819.393, 4969.31, 94.8982, -24.1044, -45.0393, -507.143, -5.00112, 2.42378, -0.208111
819.842, 4970.3, 96.5337, 44.5656, 95.3345, 302.002, -1.15804, 0.543798, -0.208111
820.572, 4971.86, 101.352, 44.5433, 95.2868, 291.197, -1.15804, 0.543798, -0.208111
821.302, 4973.42, 105.993, 44.521, 95.2392, 280.397, -1.15804, 0.543798, -0.208111
822.032, 4974.98, 110.457, 44.4988, 95.1916, 269.602, -1.15804, 0.543798, -0.208111
822.761, 4976.54, 114.744, 44.4765, 95.144, 258.813, -1.15804, 0.543798, -0.208111
823.49, 4978.1, 118.854, 44.4543, 95.0964, 248.029, -1.15804, 0.543798, -0.208111
824.218, 4979.66, 122.787, 44.4321, 95.0489, 237.251, -1.15804, 0.543798, -0.208111
824.946, 4981.22, 126.544, 44.4099, 95.0014, 226.478, -1.15804, 0.543798, -0.208111
825.674, 4982.77, 130.125, 44.3876, 94.9539, 215.71, -1.15804, 0.543798, -0.208111
826.401, 4984.33, 133.529, 44.3655, 94.9064, 204.948, -1.15804, 0.543798, -0.208111
827.128, 4985.88, 136.756, 44.3433, 94.8589, 194.191, -1.15804, 0.543798, -0.208111
827.855, 4987.44, 139.807, 44.3211, 94.8115, 183.439, -1.15804, 0.543798, -0.208111
828.581, 4988.99, 142.682, 44.299, 94.7641, 172.693, -1.15804, 0.543798, -0.208111
829.307, 4990.55, 145.381, 44.2768, 94.7167, 161.952, -1.15804, 0.543798, -0.208111
830.033, 4992.1, 147.904, 44.2547, 94.6694, 151.217, -1.15804, 0.543798, -0.208111
830.758, 4993.65, 150.251, 44.2325, 94.6221, 140.487, -1.15804, 0.543798, -0.208111
831.483, 4995.2, 152.423, 44.2104, 94.5748, 129.762, -1.15804, 0.543798, -0.208111
832.208, 4996.75, 154.418, 44.1883, 94.5275, 119.043, -1.15804, 0.543798, -0.208111
832.932, 4998.3, 156.238, 44.1662, 94.4802, 108.329, -1.15804, 0.543798, -0.208111
833.655, 4999.85, 157.882, 44.1442, 94.433, 97.6207, -1.15804, 0.543798, -0.208111
834.379, 5001.39, 159.351, 44.1221, 94.3858, 86.9175, -1.15804, 0.543798, -0.208111
835.102, 5002.94, 160.644, 44.1, 94.3386, 76.2196, -1.15804, 0.543798, -0.208111
835.825, 5004.49, 161.762, 44.078, 94.2914, 65.5271, -1.15804, 0.543798, -0.208111
836.547, 5006.03, 162.705, 44.0559, 94.2443, 54.8399, -1.15804, 0.543798, -0.208111
837.269, 5007.58, 163.473, 44.0339, 94.1972, 44.1581, -1.15804, 0.543798, -0.208111
837.99, 5009.12, 164.065, 44.0119, 94.1501, 33.4816, -1.15804, 0.543798, -0.208111
838.712, 5010.66, 164.483, 43.9899, 94.103, 22.8105, -1.15804, 0.543798, -0.208111
839.433, 5012.2, 164.726, 43.9679, 94.056, 12.1447, -1.15804, 0.543798, -0.208111
840.153, 5013.75, 164.794, 43.9459, 94.0089, 1.4842, -1.15804, 0.543798, -0.208111
840.873, 5015.29, 164.687, 43.924, 93.9619, -9.17095, -1.15804, 0.543798, -0.208111
841.593, 5016.83, 164.406, 43.902, 93.915, -19.8208, -1.15804, 0.543798, -0.208111
842.312, 5018.37, 163.95, 43.8801, 93.868, -30.4653, -1.15804, 0.543798, -0.208111
843.031, 5019.9, 163.32, 43.8581, 93.8211, -41.1044, -1.15804, 0.543798, -0.208111
843.75, 5021.44, 162.515, 43.8362, 93.7742, -51.7383, -1.15804, 0.543798, -0.208111
844.469, 5022.98, 161.536, 43.8143, 93.7273, -62.3668, -1.15804, 0.543798, -0.208111
845.187, 5024.51, 160.383, 43.7924, 93.6804, -72.9901, -1.15804, 0.543798, -0.208111
845.904, 5026.05, 159.056, 43.7705, 93.6336, -83.608, -1.15804, 0.543798, -0.208111
846.622, 5027.58, 157.555, 43.7486, 93.5868, -94.2206, -1.15804, 0.543798, -0.208111
847.338, 5029.12, 155.88, 43.7267, 93.54, -104.828, -1.15804, 0.543798, -0.208111
848.055, 5030.65, 154.031, 43.7049, 93.4932, -115.43, -1.15804, 0.543798, -0.208111
848.771, 5032.18, 152.009, 43.683, 93.4465, -126.027, -1.15804, 0.543798, -0.208111
849.487, 5033.71, 149.812, 43.6612, 93.3998, -136.618, -1.15804, 0.543798, -0.208111
850.203, 5035.24, 147.443, 43.6393, 93.3531, -147.204, -1.15804, 0.543798, -0.208111
850.918, 5036.77, 144.899, 43.6175, 93.3064, -157.785, -1.15804, 0.543798, -0.208111
851.632, 5038.3, 142.183, 43.5957, 93.2598, -168.36, -1.15804, 0.543798, -0.208111
852.347, 5039.83, 139.293, 43.5739, 93.2132, -178.931, -1.15804, 0.543798, -0.208111
853.061, 5041.36, 136.229, 43.5521, 93.1665, -189.496, -1.15804, 0.543798, -0.208111
853.775, 5042.89, 132.993, 43.5304, 93.12, -200.055, -1.15804, 0.543798, -0.208111
853.663, 5042.57, 130.289, -23.5728, -56.9436, -153.235, 0.29128, -0.0607898, -0.0944064
853.277, 5041.63, 127.647, -23.561, -56.9151, -163.813, 0.29128, -0.0607898, -0.0944064
852.891, 5040.7, 124.832, -23.5492, -56.8867, -174.385, 0.29128, -0.0607898, -0.0944064
852.505, 5039.77, 121.843, -23.5374, -56.8582, -184.952, 0.29128, -0.0607898, -0.0944064
852.119, 5038.84, 118.681, -23.5257, -56.8298, -195.514, 0.29128, -0.0607898, -0.0944064
851.734, 5037.91, 115.346, -23.5139, -56.8014, -206.071, 0.29128, -0.0607898, -0.0944064
851.348, 5036.97, 111.838, -23.5021, -56.773, -216.622, 0.29128, -0.0607898, -0.0944064
850.963, 5036.04, 108.157, -23.4904, -56.7446, -227.169, 0.29128, -0.0607898, -0.0944064
850.578, 5035.11, 104.304, -23.4787, -56.7162, -237.709, 0.29128, -0.0607898, -0.0944064
850.193, 5034.18, 100.277, -23.4669, -56.6879, -248.245, 0.29128, -0.0607898, -0.0944064
849.809, 5033.26, 96.0782, -23.4552, -56.6595, -258.775, 0.29128, -0.0607898, -0.0944064
849.424, 5032.33, 91.7065, -23.4435, -56.6312, -269.3, 0.29128, -0.0607898, -0.0944064
848.934, 5031.2, 92.4487, -32.0756, -72.9263, 150.098, 0.670218, -0.272417, -0.0948227
848.408, 5030, 94.7774, -32.0596, -72.8898, 139.368, 0.670218, -0.272417, -0.0948227
847.883, 5028.81, 96.9303, -32.0436, -72.8534, 128.644, 0.670218, -0.272417, -0.0948227
847.358, 5027.62, 98.9074, -32.0275, -72.817, 117.926, 0.670218, -0.272417, -0.0948227
846.833, 5026.42, 100.709, -32.0115, -72.7806, 107.212, 0.670218, -0.272417, -0.0948227
846.309, 5025.23, 102.335, -31.9955, -72.7442, 96.5042, 0.670218, -0.272417, -0.0948227
845.784, 5024.04, 103.785, -31.9795, -72.7078, 85.8015, 0.670218, -0.272417, -0.0948227
845.26, 5022.85, 105.06, -31.9635, -72.6715, 75.1042, 0.670218, -0.272417, -0.0948227
844.736, 5021.65, 106.16, -31.9476, -72.6351, 64.4123, 0.670218, -0.272417, -0.0948227
844.213, 5020.46, 107.085, -31.9316, -72.5988, 53.7257, 0.670218, -0.272417, -0.0948227
843.69, 5019.27, 107.834, -31.9156, -72.5625, 43.0444, 0.670218, -0.272417, -0.0948227
843.167, 5018.09, 108.408, -31.8997, -72.5263, 32.3685, 0.670218, -0.272417, -0.0948227
842.644, 5016.9, 108.808, -31.8837, -72.49, 21.6979, 0.670218, -0.272417, -0.0948227
842.121, 5015.71, 109.032, -31.8678, -72.4538, 11.0327, 0.670218, -0.272417, -0.0948227
841.599, 5014.52, 109.082, -31.8519, -72.4175, 0.372733, 0.670218, -0.272417, -0.0948227
841.077, 5013.34, 108.957, -31.8359, -72.3813, -10.2819, 0.670218, -0.272417, -0.0948227
840.555, 5012.15, 108.658, -31.82, -72.3451, -20.9311, 0.670218, -0.272417, -0.0948227
840.034, 5010.96, 108.184, -31.8041, -72.309, -31.5751, 0.670218, -0.272417, -0.0948227
839.513, 5009.78, 107.535, -31.7882, -72.2728, -42.2137, 0.670218, -0.272417, -0.0948227
838.992, 5008.59, 106.713, -31.7723, -72.2367, -52.847, 0.670218, -0.272417, -0.0948227
838.471, 5007.41, 105.716, -31.7564, -72.2006, -63.475, 0.670218, -0.272417, -0.0948227
837.951, 5006.23, 104.544, -31.7406, -72.1645, -74.0976, 0.670218, -0.272417, -0.0948227
837.431, 5005.04, 103.199, -31.7247, -72.1284, -84.715, 0.670218, -0.272417, -0.0948227
836.911, 5003.86, 101.68, -31.7088, -72.0923, -95.327, 0.670218, -0.272417, -0.0948227
836.391, 5002.68, 99.9867, -31.693, -72.0563, -105.934, 0.670218, -0.272417, -0.0948227
835.872, 5001.5, 98.1197, -31.6771, -72.0203, -116.535, 0.670218, -0.272417, -0.0948227
835.353, 5000.32, 96.079, -31.6613, -71.9843, -127.131, 0.670218, -0.272417, -0.0948227
834.834, 4999.14, 93.8647, -31.6455, -71.9483, -137.722, 0.670218, -0.272417, -0.0948227
834.315, 4997.96, 91.4768, -31.6296, -71.9123, -148.308, 0.670218, -0.272417, -0.0948227
833.82, 4996.82, 91.9365, -29.7205, -68.8708, 86.8082, 0.752517, -0.324261, -0.0948227
833.333, 4995.69, 93.2281, -29.7056, -68.8363, 76.1104, 0.752517, -0.324261, -0.0948227
832.846, 4994.56, 94.3443, -29.6908, -68.8019, 65.418, 0.752517, -0.324261, -0.0948227
832.36, 4993.44, 95.2854, -29.6759, -68.7675, 54.7309, 0.752517, -0.324261, -0.0948227
831.874, 4992.31, 96.0513, -29.6611, -68.7331, 44.0491, 0.752517, -0.324261, -0.0948227
831.388, 4991.18, 96.6421, -29.6463, -68.6988, 33.3727, 0.752517, -0.324261, -0.0948227
830.902, 4990.06, 97.058, -29.6314, -68.6644, 22.7016, 0.752517, -0.324261, -0.0948227
830.416, 4988.93, 97.299, -29.6166, -68.6301, 12.0358, 0.752517, -0.324261, -0.0948227
829.931, 4987.81, 97.3652, -29.6018, -68.5958, 1.37541, 0.752517, -0.324261, -0.0948227
829.446, 4986.68, 97.2568, -29.587, -68.5615, -9.27969, 0.752517, -0.324261, -0.0948227
828.961, 4985.56, 96.9737, -29.5722, -68.5272, -19.9295, 0.752517, -0.324261, -0.0948227
828.477, 4984.44, 96.5161, -29.5574, -68.493, -30.5739, 0.752517, -0.324261, -0.0948227
827.992, 4983.31, 95.8841, -29.5427, -68.4587, -41.213, 0.752517, -0.324261, -0.0948227
827.508, 4982.19, 95.0777, -29.5279, -68.4245, -51.8468, 0.752517, -0.324261, -0.0948227
827.024, 4981.07, 94.0971, -29.5131, -68.3903, -62.4753, 0.752517, -0.324261, -0.0948227
826.541, 4979.95, 92.9423, -29.4984, -68.3561, -73.0985, 0.752517, -0.324261, -0.0948227
826.057, 4978.83, 91.6134, -29.4836, -68.3219, -83.7163, 0.752517, -0.324261, -0.0948227
825.574, 4977.71, 91.8615, -29.5004, -68.3892, 48.0728, 0.74974, -0.323398, -0.0948227
825.09, 4976.59, 92.5183, -29.4856, -68.355, 37.3943, 0.74974, -0.323398, -0.0948227
824.607, 4975.47, 93.0001, -29.4709, -68.3208, 26.7212, 0.74974, -0.323398, -0.0948227
824.124, 4974.35, 93.307, -29.4562, -68.2867, 16.0535, 0.74974, -0.323398, -0.0948227
823.642, 4973.23, 93.439, -29.4414, -68.2525, 5.39102, 0.74974, -0.323398, -0.0948227
823.159, 4972.11, 93.3964, -29.4267, -68.2184, -5.26608, 0.74974, -0.323398, -0.0948227
822.677, 4970.99, 93.1791, -29.412, -68.1843, -15.9179, 0.74974, -0.323398, -0.0948227
822.195, 4969.88, 92.7872, -29.3973, -68.1502, -26.5643, 0.74974, -0.323398, -0.0948227
821.713, 4968.76, 92.2209, -29.3826, -68.1161, -37.2054, 0.74974, -0.323398, -0.0948227
821.232, 4967.64, 91.4802, -29.3679, -68.0821, -47.8412, 0.74974, -0.323398, -0.0948227
820.75, 4966.53, 91.6107, -29.3951, -68.1457, 26.5584, 0.747067, -0.322252, -0.0948227
820.268, 4965.41, 91.9149, -29.3804, -68.1116, 15.8908, 0.747067, -0.322252, -0.0948227
819.786, 4964.29, 92.0443, -29.3657, -68.0775, 5.22841, 0.747067, -0.322252, -0.0948227
819.305, 4963.18, 91.999, -29.351, -68.0435, -5.42861, 0.747067, -0.322252, -0.0948227
818.824, 4962.06, 91.7791, -29.3364, -68.0095, -16.0803, 0.747067, -0.322252, -0.0948227
818.343, 4960.95, 91.3846, -29.3217, -67.9755, -26.7267, 0.747067, -0.322252, -0.0948227
817.863, 4959.83, 91.4459, -29.3325, -68.0007, 13.896, 0.745447, -0.321554, -0.0948227
817.382, 4958.72, 91.5426, -29.3179, -67.9667, 3.23469, 0.745447, -0.321554, -0.0948227
816.902, 4957.61, 91.4646, -29.3032, -67.9327, -7.42134, 0.745447, -0.321554, -0.0948227
816.421, 4956.49, 91.3305, -29.3035, -67.9333, 10.8432, 0.744502, -0.321146, -0.0948227
815.941, 4955.38, 91.3772, -29.2888, -67.8993, 0.183393, 0.744502, -0.321146, -0.0948227
815.461, 4954.27, 91.3179, -29.2827, -67.8851, 6.28266, 0.743962, -0.320913, -0.0948227
814.981, 4953.15, 91.2898, -29.268, -67.8511, -4.37488, 0.743962, -0.320913, -0.0948227
814.502, 4952.04, 91.278, -29.2597, -67.8319, 0.491672, 0.743561, -0.32074, -0.0948227
814.022, 4950.93, 91.2501, -29.2493, -67.8078, -2.4268, 0.743293, -0.320624, -0.0948227
813.543, 4949.82, 91.2363, -29.241, -67.7885, 0.405956, 0.742892, -0.320451, -0.0948227
813.064, 4948.71, 91.2244, -29.2306, -67.7643, 1.42524, 0.742626, -0.320337, -0.0948227
812.584, 4947.6, 91.2131, -29.2201, -67.7401, 1.792, 0.742361, -0.320222, -0.0948227
812.106, 4946.49, 91.202, -29.2097, -67.7159, 1.92396, 0.742096, -0.320108, -0.0948227
811.627, 4945.38, 91.191, -29.1993, -67.6917, 1.97145, 0.741831, -0.319994, -0.0948227
811.148, 4944.27, 91.1801, -29.1889, -67.6676, 1.98853, 0.741566, -0.31988, -0.0948227
810.67, 4943.16, 91.1692, -29.1784, -67.6434, 1.99468, 0.741302, -0.319765, -0.0948227
810.192, 4942.05, 91.1583, -29.168, -67.6193, 1.99689, 0.741037, -0.319651, -0.0948227
809.714, 4940.94, 91.1473, -29.1576, -67.5951, 1.99769, 0.740772, -0.319537, -0.0948227
809.236, 4939.84, 91.1364, -29.1472, -67.571, 1.99798, 0.740508, -0.319423, -0.0948227
808.758, 4938.73, 91.1255, -29.1368, -67.5469, 1.99808, 0.740243, -0.319309, -0.0948227
808.281, 4937.62, 91.1146, -29.1264, -67.5227, 1.99812, 0.739979, -0.319195, -0.0948227
807.803, 4936.51, 91.1036, -29.116, -67.4986, 1.99813, 0.739715, -0.319081, -0.0948227
807.326, 4935.41, 91.0927, -29.1056, -67.4745, 1.99814, 0.739451, -0.318967, -0.0948227
806.849, 4934.3, 91.0818, -29.0952, -67.4504, 1.99814, 0.739187, -0.318853, -0.0948227
806.372, 4933.2, 91.0709, -29.0848, -67.4264, 1.99814, 0.738923, -0.318739, -0.0948227
805.896, 4932.09, 91.0599, -29.0744, -67.4023, 1.99814, 0.738659, -0.318626, -0.0948227
805.419, 4930.99, 91.049, -29.064, -67.3782, 1.99814, 0.738396, -0.318512, -0.0948227
804.943, 4929.88, 91.0381, -29.0537, -67.3542, 1.99814, 0.738132, -0.318398, -0.0948227
804.467, 4928.78, 91.0272, -29.0433, -67.3301, 1.99814, 0.737868, -0.318284, -0.0948227
803.991, 4927.68, 91.0162, -29.0329, -67.3061, 1.99814, 0.737605, -0.318171, -0.0948227
803.515, 4926.57, 91.0053, -29.0226, -67.2821, 1.99814, 0.737342, -0.318057, -0.0948227
803.039, 4925.47, 90.9944, -29.0122, -67.258, 1.99814, 0.737078, -0.317944, -0.0948227
802.564, 4924.37, 90.9835, -29.0018, -67.234, 1.99814, 0.736815, -0.31783, -0.0948227
802.089, 4923.27, 90.9725, -28.9915, -67.21, 1.99814, 0.736552, -0.317717, -0.0948227
801.614, 4922.17, 90.9616, -28.9811, -67.186, 1.99814, 0.736289, -0.317603, -0.0948227
801.139, 4921.06, 90.9507, -28.9708, -67.162, 1.99814, 0.736026, -0.31749, -0.0948227
800.664, 4919.96, 90.9398, -28.9604, -67.1381, 1.99814, 0.735763, -0.317376, -0.0948227
800.189, 4918.86, 90.9288, -28.9501, -67.1141, 1.99814, 0.735501, -0.317263, -0.0948227
799.715, 4917.76, 90.9179, -28.9398, -67.0901, 1.99814, 0.735238, -0.31715, -0.0948227
799.24, 4916.66, 90.907, -28.9294, -67.0662, 1.99814, 0.734976, -0.317037, -0.0948227
798.766, 4915.56, 90.8961, -28.9191, -67.0422, 1.99814, 0.734713, -0.316923, -0.0948227
798.292, 4914.47, 90.8851, -28.9088, -67.0183, 1.99814, 0.734451, -0.31681, -0.0948227
797.819, 4913.37, 90.8742, -28.8985, -66.9944, 1.99814, 0.734189, -0.316697, -0.0948227
797.345, 4912.27, 90.8633, -28.8882, -66.9704, 1.99814, 0.733927, -0.316584, -0.0948227
796.872, 4911.17, 90.8524, -28.8778, -66.9465, 1.99814, 0.733665, -0.316471, -0.0948227
796.398, 4910.07, 90.8414, -28.8675, -66.9226, 1.99814, 0.733403, -0.316358, -0.0948227
795.925, 4908.98, 90.8305, -28.8572, -66.8987, 1.99814, 0.733141, -0.316245, -0.0948227
795.452, 4907.88, 90.8196, -28.8469, -66.8748, 1.99814, 0.732879, -0.316132, -0.0948227
794.98, 4906.79, 90.8087, -28.8366, -66.851, 1.99814, 0.732617, -0.316019, -0.0948227
794.507, 4905.69, 90.7977, -28.8263, -66.8271, 1.99814, 0.732356, -0.315907, -0.0948227
794.035, 4904.59, 90.7868, -28.816, -66.8032, 1.99814, 0.732094, -0.315794, -0.0948227
793.562, 4903.5, 90.7759, -28.8057, -66.7794, 1.99814, 0.731833, -0.315681, -0.0948227
793.09, 4902.41, 90.765, -28.7955, -66.7556, 1.99814, 0.731572, -0.315568, -0.0948227
