3496.79, -350.722, 273.843, 401.249, -326.544, -825.927, 3.67798, 4.52073, -1.39794
3503.37, -356.074, 260.177, 401.049, -326.381, -836.169, 3.67798, 4.52073, -1.39794
3509.94, -361.422, 246.344, 400.848, -326.218, -846.405, 3.67798, 4.52073, -1.39794
3516.51, -366.768, 232.343, 400.648, -326.055, -856.636, 3.67798, 4.52073, -1.39794
3523.08, -372.111, 218.174, 400.448, -325.892, -866.862, 3.67798, 4.52073, -1.39794
3529.64, -377.452, 203.837, 400.247, -325.729, -877.083, 3.67798, 4.52073, -1.39794
3536.2, -382.789, 189.333, 400.047, -325.566, -887.299, 3.67798, 4.52073, -1.39794
3542.75, -388.125, 174.662, 399.847, -325.403, -897.51, 3.67798, 4.52073, -1.39794
3549.31, -393.457, 159.823, 399.647, -325.241, -907.716, 3.67798, 4.52073, -1.39794
3555.85, -398.787, 144.817, 399.448, -325.078, -917.917, 3.67798, 4.52073, -1.39794
3562.4, -404.114, 129.644, 399.248, -324.916, -928.112, 3.67798, 4.52073, -1.39794
3568.94, -409.438, 114.303, 399.048, -324.753, -938.302, 3.67798, 4.52073, -1.39794
3575.48, -414.76, 98.7962, 398.849, -324.591, -948.488, 3.67798, 4.52073, -1.39794
3582.07, -420.118, 101.878, 402.503, -327.538, 566.676, 3.59285, 4.4152, -1.39794
3588.66, -425.485, 111.033, 402.302, -327.374, 555.739, 3.59285, 4.4152, -1.39794
3595.25, -430.85, 120.009, 402.101, -327.21, 544.806, 3.59285, 4.4152, -1.39794
3601.84, -436.212, 128.806, 401.9, -327.046, 533.88, 3.59285, 4.4152, -1.39794
3608.43, -441.571, 137.424, 401.699, -326.883, 522.958, 3.59285, 4.4152, -1.39794
3615.01, -446.928, 145.863, 401.498, -326.72, 512.042, 3.59285, 4.4152, -1.39794
3621.59, -452.282, 154.123, 401.298, -326.556, 501.132, 3.59285, 4.4152, -1.39794
3628.17, -457.634, 162.204, 401.097, -326.393, 490.227, 3.59285, 4.4152, -1.39794
3634.74, -462.982, 170.106, 400.896, -326.23, 479.328, 3.59285, 4.4152, -1.39794
3641.31, -468.328, 177.83, 400.696, -326.067, 468.433, 3.59285, 4.4152, -1.39794
3647.88, -473.672, 185.376, 400.496, -325.904, 457.545, 3.59285, 4.4152, -1.39794
3654.44, -479.012, 192.743, 400.295, -325.741, 446.662, 3.59285, 4.4152, -1.39794
3661, -484.35, 199.931, 400.095, -325.578, 435.784, 3.59285, 4.4152, -1.39794
3667.56, -489.686, 206.942, 399.895, -325.415, 424.912, 3.59285, 4.4152, -1.39794
3674.11, -495.018, 213.774, 399.695, -325.253, 414.045, 3.59285, 4.4152, -1.39794
3680.66, -500.348, 220.428, 399.496, -325.09, 403.184, 3.59285, 4.4152, -1.39794
3687.21, -505.676, 226.904, 399.296, -324.927, 392.328, 3.59285, 4.4152, -1.39794
3693.75, -511, 233.202, 399.096, -324.765, 381.477, 3.59285, 4.4152, -1.39794
3700.29, -516.322, 239.322, 398.897, -324.603, 370.632, 3.59285, 4.4152, -1.39794
3706.83, -521.642, 245.265, 398.697, -324.44, 359.792, 3.59285, 4.4152, -1.39794
3713.36, -526.958, 251.03, 398.498, -324.278, 348.958, 3.59285, 4.4152, -1.39794
3719.89, -532.273, 256.618, 398.299, -324.116, 338.129, 3.59285, 4.4152, -1.39794
3726.42, -537.584, 262.028, 398.1, -323.954, 327.306, 3.59285, 4.4152, -1.39794
3732.94, -542.893, 267.26, 397.901, -323.792, 316.488, 3.59285, 4.4152, -1.39794
3739.46, -548.199, 272.316, 397.702, -323.63, 305.675, 3.59285, 4.4152, -1.39794
3745.98, -553.502, 277.194, 397.503, -323.468, 294.868, 3.59285, 4.4152, -1.39794
3752.49, -558.803, 281.895, 397.304, -323.307, 284.066, 3.59285, 4.4152, -1.39794
3759, -564.101, 286.419, 397.105, -323.145, 273.269, 3.59285, 4.4152, -1.39794
3765.51, -569.396, 290.766, 396.907, -322.983, 262.478, 3.59285, 4.4152, -1.39794
3772.02, -574.689, 294.936, 396.708, -322.822, 251.693, 3.59285, 4.4152, -1.39794
3778.52, -579.979, 298.93, 396.51, -322.661, 240.913, 3.59285, 4.4152, -1.39794
3785.01, -585.267, 302.747, 396.312, -322.499, 230.138, 3.59285, 4.4152, -1.39794
3791.51, -590.552, 306.387, 396.114, -322.338, 219.368, 3.59285, 4.4152, -1.39794
3798, -595.834, 309.851, 395.916, -322.177, 208.604, 3.59285, 4.4152, -1.39794
3804.49, -601.114, 313.138, 395.718, -322.016, 197.846, 3.59285, 4.4152, -1.39794
3810.97, -606.391, 316.25, 395.52, -321.855, 187.092, 3.59285, 4.4152, -1.39794
3817.45, -611.665, 319.184, 395.322, -321.694, 176.344, 3.59285, 4.4152, -1.39794
3823.93, -616.937, 321.943, 395.125, -321.533, 165.602, 3.59285, 4.4152, -1.39794
3830.41, -622.206, 324.526, 394.927, -321.372, 154.865, 3.59285, 4.4152, -1.39794
3836.88, -627.472, 326.933, 394.73, -321.212, 144.133, 3.59285, 4.4152, -1.39794
3843.35, -632.736, 329.164, 394.532, -321.051, 133.406, 3.59285, 4.4152, -1.39794
3849.81, -637.997, 331.219, 394.335, -320.891, 122.685, 3.59285, 4.4152, -1.39794
3856.28, -643.256, 333.098, 394.138, -320.73, 111.969, 3.59285, 4.4152, -1.39794
3862.73, -648.512, 334.802, 393.941, -320.57, 101.259, 3.59285, 4.4152, -1.39794
3869.19, -653.765, 336.331, 393.744, -320.41, 90.554, 3.59285, 4.4152, -1.39794
3875.64, -659.016, 337.684, 393.547, -320.249, 79.8543, 3.59285, 4.4152, -1.39794
3882.09, -664.264, 338.861, 393.35, -320.089, 69.16, 3.59285, 4.4152, -1.39794
3888.54, -669.509, 339.864, 393.154, -319.929, 58.471, 3.59285, 4.4152, -1.39794
3894.98, -674.752, 340.691, 392.957, -319.769, 47.7873, 3.59285, 4.4152, -1.39794
3901.42, -679.992, 341.343, 392.761, -319.609, 37.109, 3.59285, 4.4152, -1.39794
3907.86, -685.229, 341.82, 392.564, -319.45, 26.4361, 3.59285, 4.4152, -1.39794
3914.29, -690.464, 342.122, 392.368, -319.29, 15.7685, 3.59285, 4.4152, -1.39794
3920.72, -695.697, 342.25, 392.172, -319.13, 5.10617, 3.59285, 4.4152, -1.39794
3927.15, -700.926, 342.202, 391.976, -318.971, -5.55079, 3.59285, 4.4152, -1.39794
3933.57, -706.153, 341.98, 391.78, -318.811, -16.2024, 3.59285, 4.4152, -1.39794
3939.99, -711.378, 341.584, 391.584, -318.652, -26.8487, 3.59285, 4.4152, -1.39794
3946.41, -716.6, 341.013, 391.388, -318.493, -37.4897, 3.59285, 4.4152, -1.39794
3952.82, -721.819, 340.267, 391.193, -318.333, -48.1254, 3.59285, 4.4152, -1.39794
3959.23, -727.036, 339.348, 390.997, -318.174, -58.7557, 3.59285, 4.4152, -1.39794
3965.64, -732.25, 338.254, 390.802, -318.015, -69.3807, 3.59285, 4.4152, -1.39794
3972.04, -737.461, 336.986, 390.606, -317.856, -80.0005, 3.59285, 4.4152, -1.39794
3978.44, -742.67, 335.544, 390.411, -317.697, -90.6149, 3.59285, 4.4152, -1.39794
3984.84, -747.876, 333.928, 390.216, -317.538, -101.224, 3.59285, 4.4152, -1.39794
3991.24, -753.08, 332.138, 390.021, -317.38, -111.828, 3.59285, 4.4152, -1.39794
3997.63, -758.281, 330.175, 389.826, -317.221, -122.426, 3.59285, 4.4152, -1.39794
4004.01, -763.479, 328.037, 389.631, -317.062, -133.019, 3.59285, 4.4152, -1.39794
4002.74, -767.145, 327.589, -233.662, -192.462, 7.8911, 3.59285, 0.266894, 2.0095
3998.91, -770.299, 327.588, -233.545, -192.366, -2.76725, 3.59285, 0.266894, 2.0095
3995.08, -773.451, 327.411, -233.428, -192.27, -13.4203, 3.59285, 0.266894, 2.0095
3991.26, -776.602, 327.061, -233.311, -192.174, -24.068, 3.59285, 0.266894, 2.0095
3987.43, -779.751, 326.535, -233.195, -192.078, -34.7103, 3.59285, 0.266894, 2.0095
3983.61, -782.899, 325.835, -233.078, -191.982, -45.3474, 3.59285, 0.266894, 2.0095
3979.79, -786.045, 324.961, -232.962, -191.886, -55.9791, 3.59285, 0.266894, 2.0095
3975.98, -789.189, 323.913, -232.845, -191.79, -66.6055, 3.59285, 0.266894, 2.0095
3972.16, -792.332, 322.69, -232.729, -191.694, -77.2267, 3.59285, 0.266894, 2.0095
3968.35, -795.473, 321.294, -232.612, -191.598, -87.8425, 3.59285, 0.266894, 2.0095
3964.53, -798.613, 319.723, -232.496, -191.502, -98.4529, 3.59285, 0.266894, 2.0095
3960.72, -801.751, 317.979, -232.38, -191.407, -109.058, 3.59285, 0.266894, 2.0095
3956.92, -804.888, 316.061, -232.264, -191.311, -119.658, 3.59285, 0.266894, 2.0095
3953.11, -808.023, 313.969, -232.148, -191.215, -130.253, 3.59285, 0.266894, 2.0095
3949.3, -811.157, 311.703, -232.031, -191.12, -140.842, 3.59285, 0.266894, 2.0095
3945.5, -814.289, 309.264, -231.915, -191.024, -151.426, 3.59285, 0.266894, 2.0095
3941.7, -817.419, 306.652, -231.799, -190.929, -162.005, 3.59285, 0.266894, 2.0095
3937.9, -820.548, 303.866, -231.684, -190.833, -172.578, 3.59285, 0.266894, 2.0095
3934.11, -823.675, 300.907, -231.568, -190.738, -183.146, 3.59285, 0.266894, 2.0095
3930.31, -826.801, 297.775, -231.452, -190.642, -193.709, 3.59285, 0.266894, 2.0095
3926.52, -829.925, 294.469, -231.336, -190.547, -204.267, 3.59285, 0.266894, 2.0095
3922.73, -833.047, 290.991, -231.221, -190.452, -214.819, 3.59285, 0.266894, 2.0095
3918.94, -836.168, 287.34, -231.105, -190.357, -225.366, 3.59285, 0.266894, 2.0095
3915.15, -839.288, 283.516, -230.99, -190.261, -235.908, 3.59285, 0.266894, 2.0095
3911.37, -842.406, 279.519, -230.874, -190.166, -246.444, 3.59285, 0.266894, 2.0095
3907.58, -845.522, 275.349, -230.759, -190.071, -256.975, 3.59285, 0.266894, 2.0095
3903.8, -848.637, 271.007, -230.643, -189.976, -267.501, 3.59285, 0.266894, 2.0095
3900.02, -851.75, 266.492, -230.528, -189.881, -278.022, 3.59285, 0.266894, 2.0095
3896.24, -854.862, 261.805, -230.413, -189.786, -288.537, 3.59285, 0.266894, 2.0095
3892.47, -857.972, 256.946, -230.298, -189.691, -299.047, 3.59285, 0.266894, 2.0095
3888.69, -861.08, 251.914, -230.182, -189.597, -309.552, 3.59285, 0.266894, 2.0095
3884.92, -864.187, 246.711, -230.067, -189.502, -320.052, 3.59285, 0.266894, 2.0095
3881.15, -867.293, 241.335, -229.952, -189.407, -330.546, 3.59285, 0.266894, 2.0095
3877.38, -870.396, 235.787, -229.837, -189.312, -341.035, 3.59285, 0.266894, 2.0095
3873.62, -873.499, 230.067, -229.722, -189.218, -351.519, 3.59285, 0.266894, 2.0095
3869.85, -876.599, 224.176, -229.608, -189.123, -361.998, 3.59285, 0.266894, 2.0095
3866.09, -879.699, 218.113, -229.493, -189.029, -372.471, 3.59285, 0.266894, 2.0095
3862.33, -882.796, 211.878, -229.378, -188.934, -382.94, 3.59285, 0.266894, 2.0095
3858.57, -885.893, 205.472, -229.263, -188.84, -393.403, 3.59285, 0.266894, 2.0095
3854.81, -888.987, 198.894, -229.149, -188.745, -403.86, 3.59285, 0.266894, 2.0095
3851.06, -892.08, 192.145, -229.034, -188.651, -414.313, 3.59285, 0.266894, 2.0095
3847.31, -895.172, 185.224, -228.92, -188.557, -424.76, 3.59285, 0.266894, 2.0095
3843.55, -898.262, 178.133, -228.805, -188.462, -435.202, 3.59285, 0.266894, 2.0095
3839.8, -901.35, 170.87, -228.691, -188.368, -445.639, 3.59285, 0.266894, 2.0095
3836.06, -904.437, 163.436, -228.577, -188.274, -456.071, 3.59285, 0.266894, 2.0095
3832.31, -907.522, 155.831, -228.462, -188.18, -466.497, 3.59285, 0.266894, 2.0095
3828.57, -910.606, 148.056, -228.348, -188.086, -476.918, 3.59285, 0.266894, 2.0095
3824.83, -913.688, 140.109, -228.234, -187.992, -487.334, 3.59285, 0.266894, 2.0095
3821.09, -916.769, 131.992, -228.12, -187.898, -497.745, 3.59285, 0.266894, 2.0095
3817.35, -919.848, 123.704, -228.006, -187.804, -508.151, 3.59285, 0.266894, 2.0095
3813.61, -922.926, 115.246, -227.892, -187.71, -518.551, 3.59285, 0.266894, 2.0095
3809.88, -926.002, 106.617, -227.778, -187.616, -528.946, 3.59285, 0.266894, 2.0095
3806.14, -929.076, 97.8185, -227.664, -187.522, -539.336, 3.59285, 0.266894, 2.0095
3802.7, -932.31, 92.454, -157.017, -226.746, 329.832, 2.51654, -1.66395, 2.0095
3800.13, -936.026, 97.728, -156.938, -226.633, 319.013, 2.51654, -1.66395, 2.0095
3797.56, -939.74, 102.825, -156.86, -226.519, 308.199, 2.51654, -1.66395, 2.0095
3794.99, -943.452, 107.744, -156.782, -226.406, 297.391, 2.51654, -1.66395, 2.0095
3792.42, -947.162, 112.487, -156.703, -226.293, 286.588, 2.51654, -1.66395, 2.0095
3789.85, -950.87, 117.052, -156.625, -226.18, 275.79, 2.51654, -1.66395, 2.0095
3787.28, -954.577, 121.441, -156.547, -226.067, 264.998, 2.51654, -1.66395, 2.0095
3784.72, -958.281, 125.652, -156.468, -225.954, 254.211, 2.51654, -1.66395, 2.0095
3782.15, -961.984, 129.687, -156.39, -225.841, 243.429, 2.51654, -1.66395, 2.0095
3779.59, -965.685, 133.545, -156.312, -225.728, 232.653, 2.51654, -1.66395, 2.0095
3777.03, -969.384, 137.227, -156.234, -225.615, 221.883, 2.51654, -1.66395, 2.0095
3774.47, -973.081, 140.732, -156.156, -225.502, 211.117, 2.51654, -1.66395, 2.0095
3771.91, -976.777, 144.06, -156.078, -225.389, 200.357, 2.51654, -1.66395, 2.0095
3769.35, -980.47, 147.213, -156, -225.277, 189.603, 2.51654, -1.66395, 2.0095
3766.8, -984.162, 150.189, -155.922, -225.164, 178.853, 2.51654, -1.66395, 2.0095
3764.24, -987.852, 152.989, -155.844, -225.051, 168.11, 2.51654, -1.66395, 2.0095
3761.69, -991.54, 155.613, -155.766, -224.939, 157.371, 2.51654, -1.66395, 2.0095
3759.13, -995.226, 158.06, -155.688, -224.827, 146.638, 2.51654, -1.66395, 2.0095
3756.58, -998.91, 160.332, -155.61, -224.714, 135.91, 2.51654, -1.66395, 2.0095
3754.03, -1002.59, 162.429, -155.532, -224.602, 125.188, 2.51654, -1.66395, 2.0095
3751.48, -1006.27, 164.349, -155.454, -224.489, 114.471, 2.51654, -1.66395, 2.0095
3748.94, -1009.95, 166.094, -155.377, -224.377, 103.759, 2.51654, -1.66395, 2.0095
3746.39, -1013.63, 167.663, -155.299, -224.265, 93.0531, 2.51654, -1.66395, 2.0095
3743.85, -1017.3, 169.057, -155.221, -224.153, 82.3522, 2.51654, -1.66395, 2.0095
3741.3, -1020.98, 170.276, -155.144, -224.041, 71.6566, 2.51654, -1.66395, 2.0095
3738.76, -1024.65, 171.319, -155.066, -223.929, 60.9664, 2.51654, -1.66395, 2.0095
3736.22, -1028.32, 172.187, -154.989, -223.817, 50.2815, 2.51654, -1.66395, 2.0095
3733.68, -1031.99, 172.88, -154.911, -223.705, 39.6019, 2.51654, -1.66395, 2.0095
3731.14, -1035.65, 173.398, -154.834, -223.593, 28.9277, 2.51654, -1.66395, 2.0095
3728.6, -1039.32, 173.741, -154.756, -223.481, 18.2589, 2.51654, -1.66395, 2.0095
3726.07, -1042.98, 173.909, -154.679, -223.37, 7.59533, 2.51654, -1.66395, 2.0095
3723.53, -1046.64, 173.903, -154.602, -223.258, -3.06288, 2.51654, -1.66395, 2.0095
3721, -1050.3, 173.722, -154.524, -223.146, -13.7157, 2.51654, -1.66395, 2.0095
3718.47, -1053.95, 173.366, -154.447, -223.035, -24.3633, 2.51654, -1.66395, 2.0095
3715.94, -1057.61, 172.836, -154.37, -222.923, -35.0055, 2.51654, -1.66395, 2.0095
3713.41, -1061.26, 172.131, -154.293, -222.812, -45.6424, 2.51654, -1.66395, 2.0095
3710.88, -1064.91, 171.252, -154.216, -222.7, -56.274, 2.51654, -1.66395, 2.0095
3708.35, -1068.56, 170.199, -154.138, -222.589, -66.9003, 2.51654, -1.66395, 2.0095
3705.82, -1072.21, 168.971, -154.061, -222.478, -77.5212, 2.51654, -1.66395, 2.0095
3703.3, -1075.86, 167.57, -153.984, -222.367, -88.1369, 2.51654, -1.66395, 2.0095
3700.78, -1079.5, 165.995, -153.907, -222.255, -98.7472, 2.51654, -1.66395, 2.0095
3698.25, -1083.14, 164.246, -153.83, -222.144, -109.352, 2.51654, -1.66395, 2.0095
3695.73, -1086.78, 162.323, -153.754, -222.033, -119.952, 2.51654, -1.66395, 2.0095
3693.21, -1090.42, 160.226, -153.677, -221.922, -130.546, 2.51654, -1.66395, 2.0095
3690.69, -1094.06, 157.956, -153.6, -221.811, -141.136, 2.51654, -1.66395, 2.0095
3688.18, -1097.69, 155.512, -153.523, -221.7, -151.719, 2.51654, -1.66395, 2.0095
3685.66, -1101.33, 152.894, -153.446, -221.59, -162.298, 2.51654, -1.66395, 2.0095
3683.15, -1104.96, 150.104, -153.37, -221.479, -172.871, 2.51654, -1.66395, 2.0095
3680.63, -1108.59, 147.14, -153.293, -221.368, -183.439, 2.51654, -1.66395, 2.0095
3678.12, -1112.21, 144.003, -153.216, -221.257, -194.002, 2.51654, -1.66395, 2.0095
3675.61, -1115.84, 140.693, -153.14, -221.147, -204.559, 2.51654, -1.66395, 2.0095
3673.1, -1119.46, 137.21, -153.063, -221.036, -215.111, 2.51654, -1.66395, 2.0095
3670.59, -1123.09, 133.553, -152.987, -220.926, -225.658, 2.51654, -1.66395, 2.0095
3668.09, -1126.71, 129.724, -152.91, -220.815, -236.2, 2.51654, -1.66395, 2.0095
3665.58, -1130.33, 125.723, -152.834, -220.705, -246.736, 2.51654, -1.66395, 2.0095
3663.08, -1133.94, 121.548, -152.757, -220.595, -257.267, 2.51654, -1.66395, 2.0095
3660.57, -1137.56, 117.202, -152.681, -220.484, -267.793, 2.51654, -1.66395, 2.0095
3658.07, -1141.17, 112.682, -152.605, -220.374, -278.314, 2.51654, -1.66395, 2.0095
3655.57, -1144.78, 107.99, -152.528, -220.264, -288.829, 2.51654, -1.66395, 2.0095
3653.07, -1148.39, 103.126, -152.452, -220.154, -299.339, 2.51654, -1.66395, 2.0095
3650.57, -1152, 98.0899, -152.376, -220.044, -309.844, 2.51654, -1.66395, 2.0095
3648.08, -1155.6, 92.8813, -152.3, -219.934, -320.343, 2.51654, -1.66395, 2.0095
3645.58, -1159.24, 93.9048, -152.104, -222.555, 189.978, 2.44176, -1.66722, 2.0095
3643.09, -1162.89, 96.887, -152.028, -222.443, 179.228, 2.44176, -1.66722, 2.0095
3640.6, -1166.53, 99.6931, -151.952, -222.332, 168.484, 2.44176, -1.66722, 2.0095
3638.11, -1170.18, 102.323, -151.876, -222.221, 157.746, 2.44176, -1.66722, 2.0095
3635.62, -1173.82, 104.777, -151.8, -222.11, 147.013, 2.44176, -1.66722, 2.0095
3633.13, -1177.46, 107.055, -151.724, -221.999, 136.285, 2.44176, -1.66722, 2.0095
3630.64, -1181.1, 109.158, -151.649, -221.888, 125.562, 2.44176, -1.66722, 2.0095
3628.16, -1184.73, 111.084, -151.573, -221.777, 114.845, 2.44176, -1.66722, 2.0095
3625.68, -1188.37, 112.835, -151.497, -221.666, 104.133, 2.44176, -1.66722, 2.0095
3623.19, -1192, 114.411, -151.421, -221.555, 93.4266, 2.44176, -1.66722, 2.0095
3620.71, -1195.63, 115.811, -151.346, -221.444, 82.7255, 2.44176, -1.66722, 2.0095
3618.23, -1199.26, 117.035, -151.27, -221.334, 72.0298, 2.44176, -1.66722, 2.0095
3615.75, -1202.89, 118.085, -151.194, -221.223, 61.3393, 2.44176, -1.66722, 2.0095
3613.27, -1206.51, 118.959, -151.119, -221.112, 50.6543, 2.44176, -1.66722, 2.0095
3610.8, -1210.14, 119.658, -151.043, -221.002, 39.9745, 2.44176, -1.66722, 2.0095
3608.32, -1213.76, 120.182, -150.968, -220.891, 29.3002, 2.44176, -1.66722, 2.0095
3605.85, -1217.38, 120.531, -150.892, -220.781, 18.6311, 2.44176, -1.66722, 2.0095
3603.38, -1220.99, 120.705, -150.817, -220.671, 7.96738, 2.44176, -1.66722, 2.0095
3600.9, -1224.61, 120.705, -150.741, -220.56, -2.691, 2.44176, -1.66722, 2.0095
3598.43, -1228.23, 120.53, -150.666, -220.45, -13.3441, 2.44176, -1.66722, 2.0095
3595.97, -1231.84, 120.18, -150.591, -220.34, -23.9918, 2.44176, -1.66722, 2.0095
3593.5, -1235.45, 119.656, -150.515, -220.23, -34.6342, 2.44176, -1.66722, 2.0095
3591.03, -1239.06, 118.958, -150.44, -220.12, -45.2713, 2.44176, -1.66722, 2.0095
3588.57, -1242.67, 118.085, -150.365, -220.01, -55.9031, 2.44176, -1.66722, 2.0095
3586.1, -1246.27, 117.038, -150.29, -219.9, -66.5295, 2.44176, -1.66722, 2.0095
3583.64, -1249.87, 115.816, -150.215, -219.79, -77.1507, 2.44176, -1.66722, 2.0095
3581.18, -1253.48, 114.421, -150.139, -219.68, -87.7665, 2.44176, -1.66722, 2.0095
3578.72, -1257.08, 112.852, -150.064, -219.57, -98.377, 2.44176, -1.66722, 2.0095
3576.26, -1260.67, 111.109, -149.989, -219.46, -108.982, 2.44176, -1.66722, 2.0095
3573.8, -1264.27, 109.192, -149.914, -219.35, -119.582, 2.44176, -1.66722, 2.0095
3571.34, -1267.86, 107.101, -149.839, -219.241, -130.177, 2.44176, -1.66722, 2.0095
3568.89, -1271.46, 104.837, -149.765, -219.131, -140.766, 2.44176, -1.66722, 2.0095
3566.43, -1275.05, 102.399, -149.69, -219.022, -151.35, 2.44176, -1.66722, 2.0095
3563.98, -1278.64, 99.7878, -149.615, -218.912, -161.929, 2.44176, -1.66722, 2.0095
3561.53, -1282.22, 97.0032, -149.54, -218.803, -172.502, 2.44176, -1.66722, 2.0095
3559.08, -1285.81, 94.0454, -149.465, -218.693, -183.07, 2.44176, -1.66722, 2.0095
3556.63, -1289.4, 92.1841, -150.159, -219.767, 116.18, 2.40936, -1.64619, 2.0095
3554.17, -1293, 93.957, -150.083, -219.658, 105.468, 2.40936, -1.64619, 2.0095
3551.71, -1296.6, 95.5543, -150.008, -219.548, 94.7604, 2.40936, -1.64619, 2.0095
3549.25, -1300.2, 96.9762, -149.933, -219.438, 84.0586, 2.40936, -1.64619, 2.0095
3546.79, -1303.79, 98.2226, -149.858, -219.328, 73.3622, 2.40936, -1.64619, 2.0095
3544.33, -1307.39, 99.2938, -149.784, -219.219, 62.6711, 2.40936, -1.64619, 2.0095
3541.88, -1310.98, 100.19, -149.709, -219.109, 51.9854, 2.40936, -1.64619, 2.0095
3539.43, -1314.57, 100.911, -149.634, -219, 41.305, 2.40936, -1.64619, 2.0095
3536.97, -1318.16, 101.457, -149.559, -218.89, 30.6299, 2.40936, -1.64619, 2.0095
3534.52, -1321.75, 101.828, -149.484, -218.781, 19.9602, 2.40936, -1.64619, 2.0095
3532.07, -1325.33, 102.024, -149.41, -218.671, 9.29583, 2.40936, -1.64619, 2.0095
3529.63, -1328.92, 102.045, -149.335, -218.562, -1.36322, 2.40936, -1.64619, 2.0095
3527.18, -1332.5, 101.892, -149.26, -218.453, -12.0169, 2.40936, -1.64619, 2.0095
3524.73, -1336.08, 101.564, -149.186, -218.343, -22.6653, 2.40936, -1.64619, 2.0095
3522.29, -1339.66, 101.061, -149.111, -218.234, -33.3084, 2.40936, -1.64619, 2.0095
3519.84, -1343.23, 100.384, -149.036, -218.125, -43.9462, 2.40936, -1.64619, 2.0095
3517.4, -1346.81, 99.5333, -148.962, -218.016, -54.5786, 2.40936, -1.64619, 2.0095
3514.96, -1350.38, 98.5079, -148.887, -217.907, -65.2057, 2.40936, -1.64619, 2.0095
3512.52, -1353.95, 97.3084, -148.813, -217.798, -75.8275, 2.40936, -1.64619, 2.0095
3510.08, -1357.52, 95.9347, -148.739, -217.689, -86.444, 2.40936, -1.64619, 2.0095
3507.65, -1361.09, 94.3872, -148.664, -217.58, -97.0552, 2.40936, -1.64619, 2.0095
3505.21, -1364.65, 92.6657, -148.59, -217.472, -107.661, 2.40936, -1.64619, 2.0095
3502.77, -1368.22, 91.5459, -148.991, -218.061, 70.957, 2.39027, -1.63317, 2.0095
3500.33, -1371.79, 92.5777, -148.917, -217.952, 60.2671, 2.39027, -1.63317, 2.0095
3497.89, -1375.36, 93.4343, -148.843, -217.843, 49.5826, 2.39027, -1.63317, 2.0095
3495.45, -1378.93, 94.1158, -148.768, -217.734, 38.9034, 2.39027, -1.63317, 2.0095
3493.01, -1382.5, 94.6223, -148.694, -217.625, 28.2296, 2.39027, -1.63317, 2.0095
3490.58, -1386.07, 94.9539, -148.619, -217.516, 17.561, 2.39027, -1.63317, 2.0095
3488.14, -1389.63, 95.1107, -148.545, -217.407, 6.89785, 2.39027, -1.63317, 2.0095
3485.71, -1393.19, 95.0928, -148.471, -217.299, -3.76, 2.39027, -1.63317, 2.0095
3483.27, -1396.76, 94.9001, -148.397, -217.19, -14.4125, 2.39027, -1.63317, 2.0095
3480.84, -1400.31, 94.533, -148.322, -217.081, -25.0597, 2.39027, -1.63317, 2.0095
3478.41, -1403.87, 93.9913, -148.248, -216.973, -35.7016, 2.39027, -1.63317, 2.0095
3475.98, -1407.43, 93.2752, -148.174, -216.864, -46.3382, 2.39027, -1.63317, 2.0095
3473.55, -1410.98, 92.3849, -148.1, -216.756, -56.9694, 2.39027, -1.63317, 2.0095
3471.13, -1414.53, 91.3203, -148.026, -216.648, -67.5953, 2.39027, -1.63317, 2.0095
3468.7, -1418.09, 91.5156, -148.242, -216.964, 38.405, 2.37863, -1.62521, 2.0095
3466.27, -1421.64, 92.0139, -148.168, -216.856, 27.7314, 2.37863, -1.62521, 2.0095
3463.84, -1425.2, 92.3374, -148.094, -216.747, 17.0631, 2.37863, -1.62521, 2.0095
3461.41, -1428.75, 92.486, -148.02, -216.639, 6.40016, 2.37863, -1.62521, 2.0095
3458.99, -1432.3, 92.4599, -147.946, -216.531, -4.25745, 2.37863, -1.62521, 2.0095
3456.56, -1435.85, 92.2591, -147.872, -216.423, -14.9097, 2.37863, -1.62521, 2.0095
3454.14, -1439.4, 91.8838, -147.798, -216.314, -25.5567, 2.37863, -1.62521, 2.0095
3451.72, -1442.94, 91.334, -147.724, -216.206, -36.1983, 2.37863, -1.62521, 2.0095
3449.3, -1446.49, 91.4264, -147.822, -216.349, 19.5762, 2.37175, -1.62051, 2.0095
3446.87, -1450.03, 91.6162, -147.748, -216.241, 8.91198, 2.37175, -1.62051, 2.0095
3444.45, -1453.58, 91.6312, -147.674, -216.133, -1.74688, 2.37175, -1.62051, 2.0095
3442.03, -1457.12, 91.4716, -147.601, -216.025, -12.4004, 2.37175, -1.62051, 2.0095
3439.61, -1460.66, 91.2885, -147.623, -216.058, 13.8292, 2.36788, -1.61787, 2.0095
3437.19, -1464.2, 91.3841, -147.55, -215.95, 3.16785, 2.36788, -1.61787, 2.0095
3434.78, -1467.74, 91.305, -147.476, -215.842, -7.48814, 2.36788, -1.61787, 2.0095
3432.36, -1471.28, 91.3034, -147.456, -215.813, 2.35869, 2.36573, -1.6164, 2.0095
3429.94, -1474.81, 91.2654, -147.414, -215.752, 4.97814, 2.36444, -1.61552, 2.0095
3427.53, -1478.35, 91.2532, -147.362, -215.675, 3.40726, 2.36359, -1.61494, 2.0095
3425.11, -1481.88, 91.2432, -147.309, -215.599, 2.50517, 2.36274, -1.61436, 2.0095
3422.7, -1485.42, 91.2326, -147.257, -215.522, 2.18058, 2.36189, -1.61378, 2.0095
