2577.27, 1326.48, 348.55, 777.718, -52.6929, 251.469, 0.394183, 5.80424, 1.46812
2590.02, 1325.62, 352.54, 777.329, -52.6666, 240.688, 0.394183, 5.80424, 1.46812
2602.76, 1324.75, 356.353, 776.941, -52.6403, 229.914, 0.394183, 5.80424, 1.46812
2615.49, 1323.89, 359.99, 776.552, -52.6139, 219.144, 0.394183, 5.80424, 1.46812
2628.21, 1323.03, 363.45, 776.164, -52.5876, 208.38, 0.394183, 5.80424, 1.46812
2640.93, 1322.17, 366.734, 775.776, -52.5613, 197.622, 0.394183, 5.80424, 1.46812
2653.65, 1321.31, 369.841, 775.388, -52.5351, 186.869, 0.394183, 5.80424, 1.46812
2666.35, 1320.44, 372.772, 775.001, -52.5088, 176.121, 0.394183, 5.80424, 1.46812
2679.05, 1319.58, 375.528, 774.613, -52.4825, 165.378, 0.394183, 5.80424, 1.46812
2691.75, 1318.72, 378.107, 774.226, -52.4563, 154.641, 0.394183, 5.80424, 1.46812
2704.44, 1317.86, 380.51, 773.839, -52.4301, 143.909, 0.394183, 5.80424, 1.46812
2717.12, 1317, 382.737, 773.452, -52.4039, 133.183, 0.394183, 5.80424, 1.46812
2729.79, 1316.15, 384.789, 773.065, -52.3777, 122.462, 0.394183, 5.80424, 1.46812
2742.46, 1315.29, 386.664, 772.679, -52.3515, 111.746, 0.394183, 5.80424, 1.46812
2755.12, 1314.43, 388.365, 772.293, -52.3253, 101.036, 0.394183, 5.80424, 1.46812
2767.78, 1313.57, 389.889, 771.906, -52.2992, 90.3313, 0.394183, 5.80424, 1.46812
2780.43, 1312.72, 391.239, 771.521, -52.273, 79.6317, 0.394183, 5.80424, 1.46812
2793.07, 1311.86, 392.413, 771.135, -52.2469, 68.9375, 0.394183, 5.80424, 1.46812
2805.71, 1311, 393.411, 770.749, -52.2208, 58.2486, 0.394183, 5.80424, 1.46812
2818.34, 1310.15, 394.235, 770.364, -52.1947, 47.5651, 0.394183, 5.80424, 1.46812
2830.96, 1309.29, 394.883, 769.979, -52.1686, 36.8869, 0.394183, 5.80424, 1.46812
2843.58, 1308.44, 395.357, 769.594, -52.1425, 26.2141, 0.394183, 5.80424, 1.46812
2856.19, 1307.58, 395.655, 769.209, -52.1164, 15.5466, 0.394183, 5.80424, 1.46812
2868.8, 1306.73, 395.779, 768.825, -52.0904, 4.8844, 0.394183, 5.80424, 1.46812
2881.39, 1305.87, 395.728, 768.44, -52.0643, -5.77244, 0.394183, 5.80424, 1.46812
2893.99, 1305.02, 395.503, 768.056, -52.0383, -16.424, 0.394183, 5.80424, 1.46812
2906.57, 1304.17, 395.102, 767.672, -52.0123, -27.0702, 0.394183, 5.80424, 1.46812
2919.15, 1303.32, 394.528, 767.288, -51.9863, -37.711, 0.394183, 5.80424, 1.46812
2931.73, 1302.46, 393.779, 766.905, -51.9603, -48.3466, 0.394183, 5.80424, 1.46812
2944.3, 1301.61, 392.856, 766.521, -51.9343, -58.9768, 0.394183, 5.80424, 1.46812
2956.86, 1300.76, 391.758, 766.138, -51.9083, -69.6017, 0.394183, 5.80424, 1.46812
2969.41, 1299.91, 390.487, 765.755, -51.8824, -80.2214, 0.394183, 5.80424, 1.46812
2981.96, 1299.06, 389.041, 765.372, -51.8564, -90.8357, 0.394183, 5.80424, 1.46812
2994.5, 1298.21, 387.421, 764.99, -51.8305, -101.445, 0.394183, 5.80424, 1.46812
3007.04, 1297.36, 385.628, 764.607, -51.8046, -112.048, 0.394183, 5.80424, 1.46812
3019.57, 1296.51, 383.661, 764.225, -51.7787, -122.647, 0.394183, 5.80424, 1.46812
3032.09, 1295.66, 381.52, 763.843, -51.7528, -133.24, 0.394183, 5.80424, 1.46812
3044.61, 1294.82, 379.206, 763.461, -51.7269, -143.828, 0.394183, 5.80424, 1.46812
3057.12, 1293.97, 376.718, 763.079, -51.7011, -154.41, 0.394183, 5.80424, 1.46812
3069.63, 1293.12, 374.056, 762.698, -51.6752, -164.987, 0.394183, 5.80424, 1.46812
3082.12, 1292.27, 371.221, 762.317, -51.6494, -175.559, 0.394183, 5.80424, 1.46812
3094.62, 1291.43, 368.214, 761.935, -51.6236, -186.126, 0.394183, 5.80424, 1.46812
3107.1, 1290.58, 365.032, 761.555, -51.5978, -196.687, 0.394183, 5.80424, 1.46812
3119.58, 1289.74, 361.678, 761.174, -51.572, -207.243, 0.394183, 5.80424, 1.46812
3132.06, 1288.89, 358.151, 760.793, -51.5462, -217.794, 0.394183, 5.80424, 1.46812
3144.52, 1288.05, 354.451, 760.413, -51.5204, -228.34, 0.394183, 5.80424, 1.46812
3156.98, 1287.2, 350.578, 760.033, -51.4947, -238.88, 0.394183, 5.80424, 1.46812
3169.44, 1286.36, 346.533, 759.653, -51.4689, -249.415, 0.394183, 5.80424, 1.46812
3181.89, 1285.52, 342.314, 759.273, -51.4432, -259.945, 0.394183, 5.80424, 1.46812
3194.33, 1284.67, 337.924, 758.893, -51.4175, -270.469, 0.394183, 5.80424, 1.46812
3206.77, 1283.83, 333.36, 758.514, -51.3918, -280.988, 0.394183, 5.80424, 1.46812
3219.2, 1282.99, 328.625, 758.135, -51.3661, -291.502, 0.394183, 5.80424, 1.46812
3231.62, 1282.15, 323.717, 757.756, -51.3404, -302.011, 0.394183, 5.80424, 1.46812
3244.04, 1281.3, 318.637, 757.377, -51.3147, -312.514, 0.394183, 5.80424, 1.46812
3256.45, 1280.46, 313.384, 756.998, -51.2891, -323.012, 0.394183, 5.80424, 1.46812
3268.85, 1279.62, 307.96, 756.62, -51.2634, -333.505, 0.394183, 5.80424, 1.46812
3281.25, 1278.78, 302.364, 756.242, -51.2378, -343.993, 0.394183, 5.80424, 1.46812
3293.65, 1277.94, 296.596, 755.863, -51.2122, -354.475, 0.394183, 5.80424, 1.46812
3306.03, 1277.1, 290.656, 755.486, -51.1866, -364.953, 0.394183, 5.80424, 1.46812
3318.41, 1276.27, 284.544, 755.108, -51.161, -375.425, 0.394183, 5.80424, 1.46812
3330.79, 1275.43, 278.261, 754.73, -51.1354, -385.891, 0.394183, 5.80424, 1.46812
3343.15, 1274.59, 271.806, 754.353, -51.1099, -396.353, 0.394183, 5.80424, 1.46812
3355.52, 1273.75, 265.18, 753.976, -51.0843, -406.809, 0.394183, 5.80424, 1.46812
3367.87, 1272.91, 258.383, 753.599, -51.0588, -417.26, 0.394183, 5.80424, 1.46812
3380.22, 1272.08, 251.414, 753.222, -51.0332, -427.706, 0.394183, 5.80424, 1.46812
3392.56, 1271.24, 244.274, 752.846, -51.0077, -438.146, 0.394183, 5.80424, 1.46812
3404.9, 1270.41, 236.963, 752.469, -50.9822, -448.582, 0.394183, 5.80424, 1.46812
3417.23, 1269.57, 229.481, 752.093, -50.9567, -459.012, 0.394183, 5.80424, 1.46812
3429.56, 1268.73, 221.828, 751.717, -50.9313, -469.437, 0.394183, 5.80424, 1.46812
3441.88, 1267.9, 214.004, 751.341, -50.9058, -479.857, 0.394183, 5.80424, 1.46812
3454.19, 1267.07, 206.009, 750.966, -50.8803, -490.271, 0.394183, 5.80424, 1.46812
3466.49, 1266.23, 197.844, 750.59, -50.8549, -500.68, 0.394183, 5.80424, 1.46812
3478.79, 1265.4, 189.508, 750.215, -50.8295, -511.085, 0.394183, 5.80424, 1.46812
3491.09, 1264.57, 181.002, 749.84, -50.8041, -521.483, 0.394183, 5.80424, 1.46812
3503.38, 1263.73, 172.325, 749.465, -50.7787, -531.877, 0.394183, 5.80424, 1.46812
3515.66, 1262.9, 163.478, 749.09, -50.7533, -542.266, 0.394183, 5.80424, 1.46812
3527.93, 1262.07, 154.461, 748.716, -50.7279, -552.649, 0.394183, 5.80424, 1.46812
3540.2, 1261.24, 145.274, 748.342, -50.7026, -563.027, 0.394183, 5.80424, 1.46812
3552.47, 1260.41, 135.916, 747.967, -50.6772, -573.4, 0.394183, 5.80424, 1.46812
3564.72, 1259.58, 126.389, 747.594, -50.6519, -583.768, 0.394183, 5.80424, 1.46812
3576.97, 1258.75, 116.691, 747.22, -50.6265, -594.13, 0.394183, 5.80424, 1.46812
3589.22, 1257.92, 106.824, 746.846, -50.6012, -604.488, 0.394183, 5.80424, 1.46812
3601.46, 1257.09, 96.7872, 746.473, -50.5759, -614.84, 0.394183, 5.80424, 1.46812
3613.44, 1256.28, 90.6802, 685.49, -46.4678, 375.112, 0.398215, 5.8742, 1.15551
3624.68, 1255.51, 96.6963, 685.147, -46.4446, 364.27, 0.398215, 5.8742, 1.15551
3635.9, 1254.75, 102.535, 684.805, -46.4214, 353.434, 0.398215, 5.8742, 1.15551
3647.13, 1253.99, 108.196, 684.463, -46.3982, 342.603, 0.398215, 5.8742, 1.15551
3658.34, 1253.23, 113.679, 684.12, -46.375, 331.777, 0.398215, 5.8742, 1.15551
3669.55, 1252.47, 118.985, 683.778, -46.3518, 320.957, 0.398215, 5.8742, 1.15551
3680.76, 1251.71, 124.113, 683.436, -46.3286, 310.142, 0.398215, 5.8742, 1.15551
3691.96, 1250.95, 129.065, 683.095, -46.3055, 299.332, 0.398215, 5.8742, 1.15551
3703.15, 1250.19, 133.839, 682.753, -46.2823, 288.528, 0.398215, 5.8742, 1.15551
3714.34, 1249.44, 138.436, 682.412, -46.2592, 277.73, 0.398215, 5.8742, 1.15551
3725.52, 1248.68, 142.856, 682.071, -46.2361, 266.936, 0.398215, 5.8742, 1.15551
3736.7, 1247.92, 147.1, 681.73, -46.2129, 256.148, 0.398215, 5.8742, 1.15551
3747.87, 1247.16, 151.166, 681.389, -46.1898, 245.366, 0.398215, 5.8742, 1.15551
3759.04, 1246.41, 155.056, 681.048, -46.1667, 234.589, 0.398215, 5.8742, 1.15551
3770.2, 1245.65, 158.77, 680.708, -46.1437, 223.817, 0.398215, 5.8742, 1.15551
3781.35, 1244.89, 162.306, 680.368, -46.1206, 213.051, 0.398215, 5.8742, 1.15551
3792.5, 1244.14, 165.667, 680.027, -46.0975, 202.29, 0.398215, 5.8742, 1.15551
3803.65, 1243.38, 168.851, 679.687, -46.0745, 191.534, 0.398215, 5.8742, 1.15551
3814.79, 1242.63, 171.858, 679.348, -46.0515, 180.784, 0.398215, 5.8742, 1.15551
3825.92, 1241.87, 174.69, 679.008, -46.0284, 170.04, 0.398215, 5.8742, 1.15551
3837.05, 1241.12, 177.345, 678.669, -46.0054, 159.3, 0.398215, 5.8742, 1.15551
3848.17, 1240.36, 179.825, 678.329, -45.9824, 148.566, 0.398215, 5.8742, 1.15551
3859.28, 1239.61, 182.129, 677.99, -45.9594, 137.837, 0.398215, 5.8742, 1.15551
3870.39, 1238.86, 184.256, 677.651, -45.9365, 127.114, 0.398215, 5.8742, 1.15551
3881.5, 1238.1, 186.208, 677.312, -45.9135, 116.396, 0.398215, 5.8742, 1.15551
3892.6, 1237.35, 187.985, 676.974, -45.8905, 105.684, 0.398215, 5.8742, 1.15551
3903.69, 1236.6, 189.586, 676.635, -45.8676, 94.9763, 0.398215, 5.8742, 1.15551
3914.78, 1235.85, 191.011, 676.297, -45.8447, 84.2744, 0.398215, 5.8742, 1.15551
3925.86, 1235.1, 192.261, 675.959, -45.8217, 73.5779, 0.398215, 5.8742, 1.15551
3936.94, 1234.35, 193.336, 675.621, -45.7988, 62.8867, 0.398215, 5.8742, 1.15551
3948.01, 1233.6, 194.235, 675.283, -45.7759, 52.2008, 0.398215, 5.8742, 1.15551
3959.08, 1232.85, 194.96, 674.946, -45.7531, 41.5203, 0.398215, 5.8742, 1.15551
3970.14, 1232.1, 195.509, 674.608, -45.7302, 30.8452, 0.398215, 5.8742, 1.15551
3981.19, 1231.35, 195.884, 674.271, -45.7073, 20.1753, 0.398215, 5.8742, 1.15551
3992.24, 1230.6, 196.083, 673.934, -45.6845, 9.51085, 0.398215, 5.8742, 1.15551
3992.12, 1229.62, 201.466, -234.248, -64.0769, 434.615, 0.217446, 3.64693, 0.68478
3988.28, 1228.57, 208.457, -234.131, -64.0449, 423.743, 0.217446, 3.64693, 0.68478
3984.45, 1227.52, 215.27, -234.014, -64.0129, 412.877, 0.217446, 3.64693, 0.68478
3980.61, 1226.47, 221.905, -233.897, -63.9809, 402.016, 0.217446, 3.64693, 0.68478
3976.78, 1225.43, 228.362, -233.78, -63.9489, 391.161, 0.217446, 3.64693, 0.68478
3972.95, 1224.38, 234.641, -233.663, -63.9169, 380.311, 0.217446, 3.64693, 0.68478
3969.12, 1223.33, 240.743, -233.546, -63.8849, 369.466, 0.217446, 3.64693, 0.68478
3965.29, 1222.28, 246.666, -233.43, -63.853, 358.627, 0.217446, 3.64693, 0.68478
3961.47, 1221.24, 252.412, -233.313, -63.8211, 347.794, 0.217446, 3.64693, 0.68478
3957.64, 1220.19, 257.981, -233.196, -63.7892, 336.965, 0.217446, 3.64693, 0.68478
3953.82, 1219.15, 263.372, -233.08, -63.7573, 326.143, 0.217446, 3.64693, 0.68478
3950, 1218.1, 268.585, -232.963, -63.7254, 315.325, 0.217446, 3.64693, 0.68478
3946.19, 1217.06, 273.621, -232.847, -63.6936, 304.513, 0.217446, 3.64693, 0.68478
3942.37, 1216.01, 278.481, -232.73, -63.6617, 293.706, 0.217446, 3.64693, 0.68478
3938.56, 1214.97, 283.163, -232.614, -63.6299, 282.905, 0.217446, 3.64693, 0.68478
3934.74, 1213.93, 287.668, -232.498, -63.5981, 272.109, 0.217446, 3.64693, 0.68478
3930.93, 1212.89, 291.996, -232.382, -63.5663, 261.319, 0.217446, 3.64693, 0.68478
3927.13, 1211.84, 296.147, -232.265, -63.5345, 250.534, 0.217446, 3.64693, 0.68478
3923.32, 1210.8, 300.122, -232.149, -63.5027, 239.754, 0.217446, 3.64693, 0.68478
3919.51, 1209.76, 303.92, -232.033, -63.471, 228.98, 0.217446, 3.64693, 0.68478
3915.71, 1208.72, 307.541, -231.917, -63.4392, 218.211, 0.217446, 3.64693, 0.68478
3911.91, 1207.68, 310.986, -231.801, -63.4075, 207.447, 0.217446, 3.64693, 0.68478
3908.11, 1206.64, 314.254, -231.685, -63.3758, 196.689, 0.217446, 3.64693, 0.68478
3904.32, 1205.6, 317.347, -231.569, -63.3442, 185.937, 0.217446, 3.64693, 0.68478
3900.52, 1204.57, 320.263, -231.454, -63.3125, 175.189, 0.217446, 3.64693, 0.68478
3896.73, 1203.53, 323.002, -231.338, -63.2808, 164.447, 0.217446, 3.64693, 0.68478
3892.94, 1202.49, 325.566, -231.222, -63.2492, 153.711, 0.217446, 3.64693, 0.68478
3889.15, 1201.46, 327.954, -231.107, -63.2176, 142.979, 0.217446, 3.64693, 0.68478
3885.36, 1200.42, 330.166, -230.991, -63.186, 132.253, 0.217446, 3.64693, 0.68478
3881.58, 1199.38, 332.203, -230.876, -63.1544, 121.533, 0.217446, 3.64693, 0.68478
3877.79, 1198.35, 334.063, -230.76, -63.1228, 110.818, 0.217446, 3.64693, 0.68478
3874.01, 1197.31, 335.748, -230.645, -63.0913, 100.108, 0.217446, 3.64693, 0.68478
3870.23, 1196.28, 337.258, -230.53, -63.0597, 89.4035, 0.217446, 3.64693, 0.68478
3866.45, 1195.25, 338.592, -230.414, -63.0282, 78.7044, 0.217446, 3.64693, 0.68478
3862.68, 1194.21, 339.75, -230.299, -62.9967, 68.0107, 0.217446, 3.64693, 0.68478
3858.9, 1193.18, 340.734, -230.184, -62.9652, 57.3223, 0.217446, 3.64693, 0.68478
3855.13, 1192.15, 341.542, -230.069, -62.9337, 46.6392, 0.217446, 3.64693, 0.68478
3851.36, 1191.12, 342.176, -229.954, -62.9022, 35.9615, 0.217446, 3.64693, 0.68478
3847.59, 1190.09, 342.634, -229.839, -62.8708, 25.2891, 0.217446, 3.64693, 0.68478
3843.83, 1189.06, 342.917, -229.724, -62.8394, 14.6221, 0.217446, 3.64693, 0.68478
3840.06, 1188.03, 343.026, -229.609, -62.8079, 3.96035, 0.217446, 3.64693, 0.68478
3836.3, 1187, 342.96, -229.494, -62.7765, -6.69604, 0.217446, 3.64693, 0.68478
3832.54, 1185.97, 342.719, -229.38, -62.7452, -17.3471, 0.217446, 3.64693, 0.68478
3828.78, 1184.94, 342.304, -229.265, -62.7138, -27.9928, 0.217446, 3.64693, 0.68478
3825.02, 1183.91, 341.714, -229.15, -62.6824, -38.6332, 0.217446, 3.64693, 0.68478
3821.27, 1182.89, 340.95, -229.036, -62.6511, -49.2683, 0.217446, 3.64693, 0.68478
3817.51, 1181.86, 340.012, -228.921, -62.6198, -59.8981, 0.217446, 3.64693, 0.68478
3813.76, 1180.83, 338.899, -228.807, -62.5885, -70.5226, 0.217446, 3.64693, 0.68478
3810.01, 1179.81, 337.612, -228.693, -62.5572, -81.1417, 0.217446, 3.64693, 0.68478
3806.27, 1178.78, 336.152, -228.578, -62.5259, -91.7556, 0.217446, 3.64693, 0.68478
3802.52, 1177.76, 334.517, -228.464, -62.4946, -102.364, 0.217446, 3.64693, 0.68478
3798.78, 1176.73, 332.709, -228.35, -62.4634, -112.967, 0.217446, 3.64693, 0.68478
3795.03, 1175.71, 330.726, -228.236, -62.4322, -123.565, 0.217446, 3.64693, 0.68478
3791.29, 1174.69, 328.57, -228.121, -62.401, -134.158, 0.217446, 3.64693, 0.68478
3787.56, 1173.67, 326.241, -228.007, -62.3698, -144.745, 0.217446, 3.64693, 0.68478
3783.82, 1172.64, 323.738, -227.893, -62.3386, -155.327, 0.217446, 3.64693, 0.68478
3780.09, 1171.62, 321.062, -227.779, -62.3074, -165.904, 0.217446, 3.64693, 0.68478
3776.35, 1170.6, 318.212, -227.666, -62.2763, -176.475, 0.217446, 3.64693, 0.68478
3772.62, 1169.58, 315.189, -227.552, -62.2451, -187.042, 0.217446, 3.64693, 0.68478
3768.89, 1168.56, 311.993, -227.438, -62.214, -197.603, 0.217446, 3.64693, 0.68478
3765.17, 1167.54, 308.624, -227.324, -62.1829, -208.158, 0.217446, 3.64693, 0.68478
3761.44, 1166.52, 305.081, -227.211, -62.1518, -218.709, 0.217446, 3.64693, 0.68478
3757.72, 1165.5, 301.366, -227.097, -62.1208, -229.254, 0.217446, 3.64693, 0.68478
3754, 1164.48, 297.479, -226.984, -62.0897, -239.793, 0.217446, 3.64693, 0.68478
3750.28, 1163.47, 293.418, -226.87, -62.0587, -250.328, 0.217446, 3.64693, 0.68478
3746.56, 1162.45, 289.185, -226.757, -62.0276, -260.857, 0.217446, 3.64693, 0.68478
3742.84, 1161.43, 284.779, -226.643, -61.9966, -271.381, 0.217446, 3.64693, 0.68478
3739.13, 1160.42, 280.201, -226.53, -61.9656, -281.9, 0.217446, 3.64693, 0.68478
3735.42, 1159.4, 275.45, -226.417, -61.9347, -292.413, 0.217446, 3.64693, 0.68478
3731.71, 1158.39, 270.527, -226.304, -61.9037, -302.922, 0.217446, 3.64693, 0.68478
3728, 1157.37, 265.432, -226.19, -61.8727, -313.424, 0.217446, 3.64693, 0.68478
3724.29, 1156.36, 260.165, -226.077, -61.8418, -323.922, 0.217446, 3.64693, 0.68478
3720.59, 1155.35, 254.726, -225.964, -61.8109, -334.415, 0.217446, 3.64693, 0.68478
3716.88, 1154.33, 249.115, -225.851, -61.78, -344.902, 0.217446, 3.64693, 0.68478
3713.18, 1153.32, 243.332, -225.738, -61.7491, -355.384, 0.217446, 3.64693, 0.68478
3709.48, 1152.31, 237.377, -225.626, -61.7182, -365.861, 0.217446, 3.64693, 0.68478
3705.78, 1151.3, 231.251, -225.513, -61.6874, -376.332, 0.217446, 3.64693, 0.68478
3702.09, 1150.29, 224.952, -225.4, -61.6565, -386.798, 0.217446, 3.64693, 0.68478
3698.4, 1149.28, 218.483, -225.287, -61.6257, -397.259, 0.217446, 3.64693, 0.68478
3694.7, 1148.27, 211.842, -225.175, -61.5949, -407.715, 0.217446, 3.64693, 0.68478
3691.01, 1147.26, 205.03, -225.062, -61.5641, -418.166, 0.217446, 3.64693, 0.68478
3687.33, 1146.25, 198.046, -224.95, -61.5333, -428.611, 0.217446, 3.64693, 0.68478
3683.64, 1145.24, 190.891, -224.837, -61.5026, -439.051, 0.217446, 3.64693, 0.68478
3679.95, 1144.23, 183.565, -224.725, -61.4718, -449.486, 0.217446, 3.64693, 0.68478
3676.27, 1143.22, 176.068, -224.612, -61.4411, -459.916, 0.217446, 3.64693, 0.68478
3672.59, 1142.22, 168.401, -224.5, -61.4103, -470.34, 0.217446, 3.64693, 0.68478
3668.91, 1141.21, 160.562, -224.388, -61.3796, -480.76, 0.217446, 3.64693, 0.68478
3665.23, 1140.2, 152.553, -224.276, -61.349, -491.174, 0.217446, 3.64693, 0.68478
3661.56, 1139.2, 144.373, -224.164, -61.3183, -501.582, 0.217446, 3.64693, 0.68478
3657.89, 1138.19, 136.022, -224.051, -61.2876, -511.986, 0.217446, 3.64693, 0.68478
3654.21, 1137.19, 127.501, -223.939, -61.257, -522.385, 0.217446, 3.64693, 0.68478
3650.54, 1136.19, 118.81, -223.828, -61.2263, -532.778, 0.217446, 3.64693, 0.68478
3646.88, 1135.18, 109.948, -223.716, -61.1957, -543.166, 0.217446, 3.64693, 0.68478
3643.21, 1134.18, 100.916, -223.604, -61.1651, -553.549, 0.217446, 3.64693, 0.68478
3639.55, 1133.18, 91.7135, -223.492, -61.1346, -563.926, 0.217446, 3.64693, 0.68478
3637.8, 1132.32, 93.5351, -67.678, -49.5492, 336.055, 0.533837, -0.616484, 0.68478
3636.69, 1131.51, 98.9111, -67.6442, -49.5245, 325.232, 0.533837, -0.616484, 0.68478
3635.58, 1130.7, 104.11, -67.6104, -49.4997, 314.415, 0.533837, -0.616484, 0.68478
3634.47, 1129.88, 109.131, -67.5766, -49.475, 303.604, 0.533837, -0.616484, 0.68478
3633.37, 1129.07, 113.975, -67.5428, -49.4502, 292.798, 0.533837, -0.616484, 0.68478
3632.26, 1128.26, 118.643, -67.509, -49.4255, 281.997, 0.533837, -0.616484, 0.68478
3631.15, 1127.45, 123.133, -67.4753, -49.4008, 271.201, 0.533837, -0.616484, 0.68478
3630.05, 1126.64, 127.446, -67.4415, -49.3761, 260.411, 0.533837, -0.616484, 0.68478
3628.94, 1125.83, 131.582, -67.4078, -49.3514, 249.627, 0.533837, -0.616484, 0.68478
3627.84, 1125.03, 135.542, -67.3741, -49.3267, 238.848, 0.533837, -0.616484, 0.68478
3626.73, 1124.22, 139.325, -67.3404, -49.3021, 228.074, 0.533837, -0.616484, 0.68478
3625.63, 1123.41, 142.932, -67.3068, -49.2774, 217.305, 0.533837, -0.616484, 0.68478
3624.53, 1122.6, 146.362, -67.2731, -49.2528, 206.542, 0.533837, -0.616484, 0.68478
3623.42, 1121.79, 149.615, -67.2395, -49.2282, 195.785, 0.533837, -0.616484, 0.68478
3622.32, 1120.99, 152.693, -67.2059, -49.2036, 185.032, 0.533837, -0.616484, 0.68478
3621.22, 1120.18, 155.594, -67.1723, -49.179, 174.285, 0.533837, -0.616484, 0.68478
3620.12, 1119.38, 158.319, -67.1387, -49.1544, 163.544, 0.533837, -0.616484, 0.68478
3619.02, 1118.57, 160.868, -67.1051, -49.1298, 152.808, 0.533837, -0.616484, 0.68478
3617.92, 1117.77, 163.241, -67.0716, -49.1052, 142.077, 0.533837, -0.616484, 0.68478
3616.82, 1116.96, 165.438, -67.038, -49.0807, 131.351, 0.533837, -0.616484, 0.68478
3615.72, 1116.16, 167.46, -67.0045, -49.0561, 120.631, 0.533837, -0.616484, 0.68478
3614.62, 1115.35, 169.306, -66.971, -49.0316, 109.917, 0.533837, -0.616484, 0.68478
3613.53, 1114.55, 170.976, -66.9375, -49.0071, 99.2073, 0.533837, -0.616484, 0.68478
3612.43, 1113.75, 172.471, -66.9041, -48.9826, 88.5033, 0.533837, -0.616484, 0.68478
3611.33, 1112.94, 173.79, -66.8706, -48.9581, 77.8047, 0.533837, -0.616484, 0.68478
3610.24, 1112.14, 174.934, -66.8372, -48.9336, 67.1114, 0.533837, -0.616484, 0.68478
3609.14, 1111.34, 175.903, -66.8038, -48.9092, 56.4234, 0.533837, -0.616484, 0.68478
3608.05, 1110.54, 176.697, -66.7704, -48.8847, 45.7408, 0.533837, -0.616484, 0.68478
3606.95, 1109.74, 177.315, -66.737, -48.8603, 35.0635, 0.533837, -0.616484, 0.68478
3605.86, 1108.94, 177.759, -66.7037, -48.8359, 24.3916, 0.533837, -0.616484, 0.68478
3604.77, 1108.14, 178.027, -66.6703, -48.8114, 13.725, 0.533837, -0.616484, 0.68478
3603.67, 1107.34, 178.121, -66.637, -48.787, 3.06374, 0.533837, -0.616484, 0.68478
3602.58, 1106.54, 178.041, -66.6037, -48.7626, -7.5922, 0.533837, -0.616484, 0.68478
3601.49, 1105.74, 177.785, -66.5704, -48.7383, -18.2428, 0.533837, -0.616484, 0.68478
3600.4, 1104.94, 177.355, -66.5371, -48.7139, -28.8881, 0.533837, -0.616484, 0.68478
3599.31, 1104.14, 176.751, -66.5038, -48.6895, -39.5281, 0.533837, -0.616484, 0.68478
3598.22, 1103.34, 175.972, -66.4706, -48.6652, -50.1627, 0.533837, -0.616484, 0.68478
3597.13, 1102.54, 175.019, -66.4373, -48.6409, -60.792, 0.533837, -0.616484, 0.68478
3596.04, 1101.75, 173.892, -66.4041, -48.6166, -71.416, 0.533837, -0.616484, 0.68478
3594.95, 1100.95, 172.59, -66.3709, -48.5923, -82.0347, 0.533837, -0.616484, 0.68478
3593.87, 1100.15, 171.115, -66.3377, -48.568, -92.6481, 0.533837, -0.616484, 0.68478
3592.78, 1099.36, 169.466, -66.3046, -48.5437, -103.256, 0.533837, -0.616484, 0.68478
3591.69, 1098.56, 167.643, -66.2714, -48.5194, -113.859, 0.533837, -0.616484, 0.68478
3590.61, 1097.77, 165.646, -66.2383, -48.4952, -124.456, 0.533837, -0.616484, 0.68478
3589.52, 1096.97, 163.475, -66.2052, -48.4709, -135.049, 0.533837, -0.616484, 0.68478
3588.44, 1096.18, 161.131, -66.1721, -48.4467, -145.636, 0.533837, -0.616484, 0.68478
3587.35, 1095.39, 158.614, -66.139, -48.4225, -156.217, 0.533837, -0.616484, 0.68478
3586.27, 1094.59, 155.923, -66.1059, -48.3982, -166.793, 0.533837, -0.616484, 0.68478
3585.18, 1093.8, 153.058, -66.0729, -48.3741, -177.364, 0.533837, -0.616484, 0.68478
3584.1, 1093.01, 150.021, -66.0399, -48.3499, -187.93, 0.533837, -0.616484, 0.68478
3583.02, 1092.21, 146.81, -66.0068, -48.3257, -198.491, 0.533837, -0.616484, 0.68478
3581.94, 1091.42, 143.427, -65.9738, -48.3015, -209.046, 0.533837, -0.616484, 0.68478
3580.86, 1090.63, 139.87, -65.9409, -48.2774, -219.596, 0.533837, -0.616484, 0.68478
3579.78, 1089.84, 136.14, -65.9079, -48.2533, -230.14, 0.533837, -0.616484, 0.68478
3578.7, 1089.05, 132.238, -65.8749, -48.2291, -240.68, 0.533837, -0.616484, 0.68478
3577.62, 1088.26, 128.163, -65.842, -48.205, -251.214, 0.533837, -0.616484, 0.68478
3576.54, 1087.47, 123.915, -65.8091, -48.1809, -261.743, 0.533837, -0.616484, 0.68478
3575.46, 1086.68, 119.495, -65.7762, -48.1568, -272.266, 0.533837, -0.616484, 0.68478
3574.38, 1085.89, 114.902, -65.7433, -48.1328, -282.784, 0.533837, -0.616484, 0.68478
3573.3, 1085.1, 110.137, -65.7104, -48.1087, -293.297, 0.533837, -0.616484, 0.68478
3572.23, 1084.31, 105.2, -65.6776, -48.0846, -303.805, 0.533837, -0.616484, 0.68478
3571.15, 1083.52, 100.09, -65.6448, -48.0606, -314.308, 0.533837, -0.616484, 0.68478
3570.08, 1082.74, 94.8085, -65.6119, -48.0366, -324.805, 0.533837, -0.616484, 0.68478
3569.01, 1081.95, 91.5535, -62.9682, -48.2086, 201.178, 0.528471, -0.68796, 0.68478
3567.98, 1081.16, 94.7193, -62.9367, -48.1845, 190.423, 0.528471, -0.68796, 0.68478
