-2596.58, -2587.32, 94.7271, 740.719, -6.25573, 301.34, 0.0618213, 5.92318, 0.955022
-2584.44, -2587.43, 99.5343, 740.349, -6.2526, 290.535, 0.0618213, 5.92318, 0.955022
-2572.31, -2587.53, 104.164, 739.979, -6.24948, 279.735, 0.0618213, 5.92318, 0.955022
-2560.19, -2587.63, 108.617, 739.609, -6.24635, 268.941, 0.0618213, 5.92318, 0.955022
-2548.07, -2587.73, 112.894, 739.239, -6.24323, 258.152, 0.0618213, 5.92318, 0.955022
-2535.95, -2587.84, 116.993, 738.87, -6.24011, 247.369, 0.0618213, 5.92318, 0.955022
-2523.84, -2587.94, 120.916, 738.5, -6.23699, 236.59, 0.0618213, 5.92318, 0.955022
-2511.74, -2588.04, 124.662, 738.131, -6.23387, 225.818, 0.0618213, 5.92318, 0.955022
-2499.65, -2588.14, 128.231, 737.762, -6.23075, 215.051, 0.0618213, 5.92318, 0.955022
-2487.56, -2588.24, 131.624, 737.393, -6.22764, 204.289, 0.0618213, 5.92318, 0.955022
-2475.47, -2588.35, 134.841, 737.025, -6.22453, 193.532, 0.0618213, 5.92318, 0.955022
-2463.39, -2588.45, 137.882, 736.656, -6.22141, 182.781, 0.0618213, 5.92318, 0.955022
-2451.32, -2588.55, 140.746, 736.288, -6.2183, 172.035, 0.0618213, 5.92318, 0.955022
-2439.26, -2588.65, 143.434, 735.92, -6.21519, 161.295, 0.0618213, 5.92318, 0.955022
-2427.2, -2588.75, 145.946, 735.552, -6.21209, 150.56, 0.0618213, 5.92318, 0.955022
-2415.14, -2588.86, 148.283, 735.184, -6.20898, 139.83, 0.0618213, 5.92318, 0.955022
-2403.1, -2588.96, 150.443, 734.816, -6.20588, 129.106, 0.0618213, 5.92318, 0.955022
-2391.05, -2589.06, 152.428, 734.449, -6.20278, 118.387, 0.0618213, 5.92318, 0.955022
-2379.02, -2589.16, 154.237, 734.082, -6.19967, 107.673, 0.0618213, 5.92318, 0.955022
-2366.99, -2589.26, 155.87, 733.715, -6.19657, 96.9649, 0.0618213, 5.92318, 0.955022
-2354.96, -2589.36, 157.328, 733.348, -6.19348, 86.262, 0.0618213, 5.92318, 0.955022
-2342.95, -2589.47, 158.611, 732.981, -6.19038, 75.5645, 0.0618213, 5.92318, 0.955022
-2330.94, -2589.57, 159.718, 732.615, -6.18729, 64.8723, 0.0618213, 5.92318, 0.955022
-2318.93, -2589.67, 160.65, 732.249, -6.18419, 54.1855, 0.0618213, 5.92318, 0.955022
-2306.93, -2589.77, 161.407, 731.883, -6.1811, 43.504, 0.0618213, 5.92318, 0.955022
-2294.94, -2589.87, 161.989, 731.517, -6.17801, 32.8278, 0.0618213, 5.92318, 0.955022
-2282.95, -2589.97, 162.396, 731.151, -6.17492, 22.157, 0.0618213, 5.92318, 0.955022
-2270.97, -2590.07, 162.628, 730.785, -6.17183, 11.4915, 0.0618213, 5.92318, 0.955022
-2258.99, -2590.17, 162.685, 730.42, -6.16875, 0.831377, 0.0618213, 5.92318, 0.955022
-2247.02, -2590.28, 162.568, 730.055, -6.16567, -9.82344, 0.0618213, 5.92318, 0.955022
-2235.06, -2590.38, 162.276, 729.69, -6.16258, -20.4729, 0.0618213, 5.92318, 0.955022
-2223.1, -2590.48, 161.81, 729.325, -6.1595, -31.1171, 0.0618213, 5.92318, 0.955022
-2211.15, -2590.58, 161.169, 728.961, -6.15642, -41.756, 0.0618213, 5.92318, 0.955022
-2199.2, -2590.68, 160.353, 728.596, -6.15334, -52.3895, 0.0618213, 5.92318, 0.955022
-2187.26, -2590.78, 159.364, 728.232, -6.15027, -63.0177, 0.0618213, 5.92318, 0.955022
-2175.33, -2590.88, 158.2, 727.868, -6.14719, -73.6406, 0.0618213, 5.92318, 0.955022
-2163.4, -2590.98, 156.862, 727.504, -6.14412, -84.2582, 0.0618213, 5.92318, 0.955022
-2151.48, -2591.08, 155.351, 727.14, -6.14105, -94.8705, 0.0618213, 5.92318, 0.955022
-2139.57, -2591.18, 153.665, 726.777, -6.13798, -105.477, 0.0618213, 5.92318, 0.955022
-2127.66, -2591.28, 151.805, 726.413, -6.13491, -116.079, 0.0618213, 5.92318, 0.955022
-2115.75, -2591.38, 149.772, 726.05, -6.13184, -126.675, 0.0618213, 5.92318, 0.955022
-2103.85, -2591.48, 147.565, 725.687, -6.12878, -137.267, 0.0618213, 5.92318, 0.955022
-2091.96, -2591.58, 145.185, 725.324, -6.12571, -147.852, 0.0618213, 5.92318, 0.955022
-2080.08, -2591.69, 142.631, 724.962, -6.12265, -158.433, 0.0618213, 5.92318, 0.955022
-2068.19, -2591.79, 139.904, 724.599, -6.11959, -169.008, 0.0618213, 5.92318, 0.955022
-2056.32, -2591.89, 137.003, 724.237, -6.11653, -179.578, 0.0618213, 5.92318, 0.955022
-2044.45, -2591.99, 133.929, 723.875, -6.11347, -190.143, 0.0618213, 5.92318, 0.955022
-2032.59, -2592.09, 130.682, 723.513, -6.11042, -200.702, 0.0618213, 5.92318, 0.955022
-2020.73, -2592.19, 127.262, 723.151, -6.10736, -211.256, 0.0618213, 5.92318, 0.955022
-2008.88, -2592.29, 123.67, 722.79, -6.10431, -221.805, 0.0618213, 5.92318, 0.955022
-1997.04, -2592.39, 119.904, 722.428, -6.10126, -232.348, 0.0618213, 5.92318, 0.955022
-1985.2, -2592.49, 115.965, 722.067, -6.09821, -242.887, 0.0618213, 5.92318, 0.955022
-1973.37, -2592.59, 111.854, 721.706, -6.09516, -253.419, 0.0618213, 5.92318, 0.955022
-1961.54, -2592.69, 107.57, 721.346, -6.09211, -263.947, 0.0618213, 5.92318, 0.955022
-1949.72, -2592.79, 103.114, 720.985, -6.08907, -274.47, 0.0618213, 5.92318, 0.955022
-1937.9, -2592.89, 98.4848, 720.624, -6.08602, -284.987, 0.0618213, 5.92318, 0.955022
-1926.1, -2592.99, 93.6837, 720.264, -6.08298, -295.499, 0.0618213, 5.92318, 0.955022
-1914.91, -2593.08, 94.6257, 669.63, -5.95669, 175.079, 0.0531325, 5.94907, 0.778311
-1903.94, -2593.18, 97.3638, 669.296, -5.95372, 164.337, 0.0531325, 5.94907, 0.778311
-1892.97, -2593.28, 99.9258, 668.961, -5.95074, 153.6, 0.0531325, 5.94907, 0.778311
-1882.01, -2593.38, 102.312, 668.627, -5.94776, 142.869, 0.0531325, 5.94907, 0.778311
-1871.05, -2593.47, 104.522, 668.292, -5.94479, 132.143, 0.0531325, 5.94907, 0.778311
-1860.1, -2593.57, 106.557, 667.958, -5.94182, 121.423, 0.0531325, 5.94907, 0.778311
-1849.15, -2593.67, 108.415, 667.624, -5.93885, 110.708, 0.0531325, 5.94907, 0.778311
-1838.21, -2593.77, 110.099, 667.291, -5.93588, 99.9978, 0.0531325, 5.94907, 0.778311
-1827.28, -2593.86, 111.606, 666.957, -5.93291, 89.2934, 0.0531325, 5.94907, 0.778311
-1816.35, -2593.96, 112.939, 666.624, -5.92995, 78.5943, 0.0531325, 5.94907, 0.778311
-1805.42, -2594.06, 114.095, 666.29, -5.92698, 67.9006, 0.0531325, 5.94907, 0.778311
-1794.5, -2594.15, 115.077, 665.957, -5.92402, 57.2123, 0.0531325, 5.94907, 0.778311
-1783.59, -2594.25, 115.884, 665.624, -5.92106, 46.5293, 0.0531325, 5.94907, 0.778311
-1772.68, -2594.35, 116.515, 665.292, -5.9181, 35.8516, 0.0531325, 5.94907, 0.778311
-1761.78, -2594.45, 116.972, 664.959, -5.91514, 25.1793, 0.0531325, 5.94907, 0.778311
-1750.88, -2594.54, 117.253, 664.626, -5.91218, 14.5123, 0.0531325, 5.94907, 0.778311
-1739.99, -2594.64, 117.36, 664.294, -5.90922, 3.85061, 0.0531325, 5.94907, 0.778311
-1729.11, -2594.74, 117.292, 663.962, -5.90627, -6.80572, 0.0531325, 5.94907, 0.778311
-1718.23, -2594.83, 117.05, 663.63, -5.90332, -17.4567, 0.0531325, 5.94907, 0.778311
-1707.35, -2594.93, 116.633, 663.298, -5.90037, -28.1024, 0.0531325, 5.94907, 0.778311
-1696.48, -2595.03, 116.041, 662.967, -5.89742, -38.7428, 0.0531325, 5.94907, 0.778311
-1685.62, -2595.12, 115.275, 662.635, -5.89447, -49.3778, 0.0531325, 5.94907, 0.778311
-1674.76, -2595.22, 114.335, 662.304, -5.89152, -60.0075, 0.0531325, 5.94907, 0.778311
-1663.9, -2595.32, 113.221, 661.973, -5.88858, -70.6319, 0.0531325, 5.94907, 0.778311
-1653.06, -2595.41, 111.932, 661.642, -5.88563, -81.251, 0.0531325, 5.94907, 0.778311
-1642.21, -2595.51, 110.47, 661.311, -5.88269, -91.8648, 0.0531325, 5.94907, 0.778311
-1631.38, -2595.61, 108.833, 660.981, -5.87975, -102.473, 0.0531325, 5.94907, 0.778311
-1620.55, -2595.7, 107.023, 660.65, -5.87681, -113.076, 0.0531325, 5.94907, 0.778311
-1609.72, -2595.8, 105.039, 660.32, -5.87387, -123.674, 0.0531325, 5.94907, 0.778311
-1598.9, -2595.89, 102.881, 659.99, -5.87093, -134.267, 0.0531325, 5.94907, 0.778311
-1588.08, -2595.99, 100.55, 659.66, -5.868, -144.854, 0.0531325, 5.94907, 0.778311
-1577.27, -2596.09, 98.0453, 659.33, -5.86507, -155.436, 0.0531325, 5.94907, 0.778311
-1566.47, -2596.18, 95.3671, 659, -5.86213, -166.013, 0.0531325, 5.94907, 0.778311
-1555.67, -2596.28, 92.5156, 658.671, -5.8592, -176.584, 0.0531325, 5.94907, 0.778311
-1545.27, -2596.37, 93.068, 625.967, -5.57371, 103.766, 0.053084, 5.96125, 0.67876
-1535.02, -2596.46, 94.6375, 625.654, -5.57093, 93.0594, 0.053084, 5.96125, 0.67876
-1524.76, -2596.55, 96.0315, 625.341, -5.56814, 82.3584, 0.053084, 5.96125, 0.67876
-1514.51, -2596.65, 97.2501, 625.028, -5.56536, 71.6629, 0.053084, 5.96125, 0.67876
-1504.27, -2596.74, 98.2935, 624.716, -5.56258, 60.9726, 0.053084, 5.96125, 0.67876
-1494.03, -2596.83, 99.1616, 624.404, -5.55979, 50.2877, 0.053084, 5.96125, 0.67876
-1483.8, -2596.92, 99.8547, 624.091, -5.55701, 39.6082, 0.053084, 5.96125, 0.67876
-1473.58, -2597.01, 100.373, 623.779, -5.55424, 28.934, 0.053084, 5.96125, 0.67876
-1463.35, -2597.1, 100.716, 623.467, -5.55146, 18.2651, 0.053084, 5.96125, 0.67876
-1453.14, -2597.19, 100.884, 623.156, -5.54868, 7.60158, 0.053084, 5.96125, 0.67876
-1442.92, -2597.28, 100.878, 622.844, -5.54591, -3.05662, 0.053084, 5.96125, 0.67876
-1432.72, -2597.37, 100.697, 622.533, -5.54314, -13.7095, 0.053084, 5.96125, 0.67876
-1422.52, -2597.47, 100.341, 622.222, -5.54037, -24.357, 0.053084, 5.96125, 0.67876
-1412.32, -2597.56, 99.8109, 621.911, -5.5376, -34.9993, 0.053084, 5.96125, 0.67876
-1402.13, -2597.65, 99.1064, 621.6, -5.53483, -45.6362, 0.053084, 5.96125, 0.67876
-1391.94, -2597.74, 98.2275, 621.289, -5.53206, -56.2678, 0.053084, 5.96125, 0.67876
-1381.76, -2597.83, 97.1744, 620.978, -5.5293, -66.8941, 0.053084, 5.96125, 0.67876
-1371.58, -2597.92, 95.9472, 620.668, -5.52653, -77.515, 0.053084, 5.96125, 0.67876
-1361.41, -2598.01, 94.546, 620.357, -5.52377, -88.1307, 0.053084, 5.96125, 0.67876
-1351.25, -2598.1, 92.9707, 620.047, -5.52101, -98.741, 0.053084, 5.96125, 0.67876
-1341.17, -2598.19, 91.9387, 598.521, -5.32943, 65.6076, 0.0531388, 5.96773, 0.619173
-1331.37, -2598.28, 92.8828, 598.221, -5.32677, 54.9204, 0.0531388, 5.96773, 0.619173
-1321.56, -2598.36, 93.6518, 597.922, -5.32411, 44.2386, 0.0531388, 5.96773, 0.619173
-1311.76, -2598.45, 94.2457, 597.624, -5.32144, 33.562, 0.0531388, 5.96773, 0.619173
-1301.97, -2598.54, 94.6647, 597.325, -5.31878, 22.8909, 0.0531388, 5.96773, 0.619173
-1292.18, -2598.63, 94.9088, 597.026, -5.31612, 12.225, 0.0531388, 5.96773, 0.619173
-1282.4, -2598.71, 94.9782, 596.728, -5.31347, 1.56449, 0.0531388, 5.96773, 0.619173
-1272.62, -2598.8, 94.8728, 596.429, -5.31081, -9.09069, 0.0531388, 5.96773, 0.619173
-1262.85, -2598.89, 94.5928, 596.131, -5.30816, -19.7406, 0.0531388, 5.96773, 0.619173
-1253.08, -2598.97, 94.1383, 595.833, -5.3055, -30.3851, 0.0531388, 5.96773, 0.619173
-1243.31, -2599.06, 93.5094, 595.535, -5.30285, -41.0243, 0.0531388, 5.96773, 0.619173
-1233.55, -2599.15, 92.7061, 595.237, -5.3002, -51.6582, 0.0531388, 5.96773, 0.619173
-1223.8, -2599.23, 91.7286, 594.94, -5.29755, -62.2868, 0.0531388, 5.96773, 0.619173
-1214.22, -2599.32, 91.9065, 580.58, -5.16968, 35.2214, 0.053172, 5.97147, 0.582007
-1204.71, -2599.41, 92.3527, 580.29, -5.1671, 24.5494, 0.053172, 5.97147, 0.582007
-1195.2, -2599.49, 92.624, 580, -5.16452, 13.8827, 0.053172, 5.97147, 0.582007
-1185.69, -2599.57, 92.7205, 579.71, -5.16194, 3.2214, 0.053172, 5.97147, 0.582007
-1176.19, -2599.66, 92.6422, 579.42, -5.15935, -7.43461, 0.053172, 5.97147, 0.582007
-1166.7, -2599.74, 92.3894, 579.13, -5.15678, -18.0853, 0.053172, 5.97147, 0.582007
-1157.21, -2599.83, 91.962, 578.841, -5.1542, -28.7307, 0.053172, 5.97147, 0.582007
-1147.72, -2599.91, 91.3602, 578.551, -5.15162, -39.3707, 0.053172, 5.97147, 0.582007
-1138.36, -2600, 91.463, 568.882, -5.06552, 21.4787, 0.0531922, 5.97374, 0.558218
-1129.03, -2600.08, 91.684, 568.597, -5.06299, 10.8135, 0.0531922, 5.97374, 0.558218
-1119.72, -2600.16, 91.7302, 568.313, -5.06045, 0.153717, 0.0531922, 5.97374, 0.558218
-1110.4, -2600.24, 91.6017, 568.029, -5.05792, -10.5008, 0.0531922, 5.97374, 0.558218
-1101.1, -2600.33, 91.2986, 567.745, -5.0554, -21.1499, 0.0531922, 5.97374, 0.558218
-1091.87, -2600.41, 91.3417, 561.163, -4.99679, 10.5517, 0.053205, 5.97517, 0.542685
-1082.67, -2600.49, 91.3836, 560.882, -4.99429, -0.108021, 0.053205, 5.97517, 0.542685
-1073.48, -2600.57, 91.2509, 560.602, -4.99179, -10.7624, 0.053205, 5.97517, 0.542685
-1064.35, -2600.66, 91.2599, 556.059, -4.95134, 4.32225, 0.0532133, 5.9761, 0.53237
-1055.25, -2600.74, 91.2413, 552.852, -4.92278, 3.80059, 0.0532188, 5.97672, 0.525375
-1046.21, -2600.82, 91.2315, 549.948, -4.89693, 2.6467, 0.0532236, 5.97726, 0.519158
-1037.21, -2600.9, 91.221, 547.606, -4.87607, 2.2315, 0.0532273, 5.97768, 0.514314
-1028.25, -2600.98, 91.2103, 546.407, -4.8654, 2.08211, 0.053229, 5.97786, 0.512159
-1019.3, -2601.06, 91.1994, 545.793, -4.85993, 2.02835, 0.0532296, 5.97793, 0.511365
-1010.35, -2601.14, 91.1885, 545.477, -4.85711, 2.00901, 0.0532287, 5.97783, 0.511254
-1001.41, -2601.22, 91.1776, 545.281, -4.85537, 2.00205, 0.0532098, 5.97571, 0.511254
-992.476, -2601.29, 91.1667, 545.086, -4.85364, 1.99955, 0.0531908, 5.97358, 0.511254
-983.543, -2601.37, 91.1558, 544.892, -4.85191, 1.99864, 0.0531719, 5.97145, 0.511254
-974.613, -2601.45, 91.1449, 544.697, -4.85017, 1.99832, 0.0531529, 5.96932, 0.511254
-965.686, -2601.53, 91.1339, 544.503, -4.84844, 1.9982, 0.0531339, 5.96718, 0.511254
-956.762, -2601.61, 91.123, 544.308, -4.84671, 1.99816, 0.0531149, 5.96505, 0.511254
-947.842, -2601.69, 91.1121, 544.114, -4.84498, 1.99815, 0.053096, 5.96292, 0.511254
-938.925, -2601.77, 91.1012, 543.92, -4.84325, 1.99814, 0.053077, 5.9608, 0.511254
-930.011, -2601.85, 91.0902, 543.726, -4.84152, 1.99814, 0.0530581, 5.95867, 0.511254
-921.1, -2601.93, 91.0793, 543.531, -4.83979, 1.99814, 0.0530391, 5.95654, 0.511254
-912.192, -2602.01, 91.0684, 543.337, -4.83807, 1.99814, 0.0530202, 5.95441, 0.511254
-903.288, -2602.09, 91.0575, 543.143, -4.83634, 1.99814, 0.0530012, 5.95229, 0.511254
-894.387, -2602.17, 91.0465, 542.949, -4.83461, 1.99814, 0.0529823, 5.95016, 0.511254
-885.488, -2602.25, 91.0356, 542.756, -4.83289, 1.99814, 0.0529634, 5.94804, 0.511254
-876.594, -2602.33, 91.0247, 542.562, -4.83116, 1.99814, 0.0529445, 5.94591, 0.511254
-867.702, -2602.41, 91.0138, 542.368, -4.82944, 1.99814, 0.0529256, 5.94379, 0.511254
-858.813, -2602.49, 91.0028, 542.174, -4.82771, 1.99814, 0.0529067, 5.94167, 0.511254
-849.928, -2602.56, 90.9919, 541.981, -4.82599, 1.99814, 0.0528878, 5.93955, 0.511254
-841.045, -2602.64, 90.981, 541.787, -4.82426, 1.99814, 0.0528689, 5.93743, 0.511254
-832.166, -2602.72, 90.9701, 541.594, -4.82254, 1.99814, 0.0528501, 5.93531, 0.511254
-823.29, -2602.8, 90.9591, 541.401, -4.82082, 1.99814, 0.0528312, 5.93319, 0.511254
-814.418, -2602.88, 90.9482, 541.207, -4.8191, 1.99814, 0.0528123, 5.93107, 0.511254
-805.548, -2602.96, 90.9373, 541.014, -4.81738, 1.99814, 0.0527935, 5.92895, 0.511254
-796.682, -2603.04, 90.9264, 540.821, -4.81566, 1.99814, 0.0527746, 5.92684, 0.511254
-787.818, -2603.12, 90.9154, 540.628, -4.81394, 1.99814, 0.0527558, 5.92472, 0.511254
-778.958, -2603.2, 90.9045, 540.435, -4.81222, 1.99814, 0.052737, 5.9226, 0.511254
-770.102, -2603.28, 90.8936, 540.242, -4.8105, 1.99814, 0.0527181, 5.92049, 0.511254
-761.248, -2603.35, 90.8827, 540.049, -4.80879, 1.99814, 0.0526993, 5.91838, 0.511254
-752.397, -2603.43, 90.8717, 539.856, -4.80707, 1.99814, 0.0526805, 5.91626, 0.511254
-743.55, -2603.51, 90.8608, 539.663, -4.80535, 1.99814, 0.0526617, 5.91415, 0.511254
-734.706, -2603.59, 90.8499, 539.471, -4.80364, 1.99814, 0.0526429, 5.91204, 0.511254
-725.865, -2603.67, 90.839, 539.278, -4.80192, 1.99814, 0.0526241, 5.90993, 0.511254
-717.027, -2603.75, 90.828, 539.086, -4.80021, 1.99814, 0.0526053, 5.90782, 0.511254
-708.192, -2603.83, 90.8171, 538.893, -4.79849, 1.99814, 0.0525865, 5.90571, 0.511254
-699.36, -2603.91, 90.8062, 538.701, -4.79678, 1.99814, 0.0525677, 5.9036, 0.511254
-690.532, -2603.98, 90.7952, 538.508, -4.79507, 1.99814, 0.052549, 5.90149, 0.511254
-681.706, -2604.06, 90.7843, 538.316, -4.79336, 1.99814, 0.0525302, 5.89939, 0.511254
-672.884, -2604.14, 90.7734, 538.124, -4.79165, 1.99814, 0.0525115, 5.89728, 0.511254
-664.065, -2604.22, 90.7625, 537.932, -4.78993, 1.99814, 0.0524927, 5.89517, 0.511254
-655.249, -2604.3, 90.7515, 537.74, -4.78822, 1.99814, 0.052474, 5.89307, 0.511254
-646.437, -2604.38, 90.7406, 537.548, -4.78651, 1.99814, 0.0524552, 5.89097, 0.511254
-637.627, -2604.46, 90.7297, 537.356, -4.78481, 1.99814, 0.0524365, 5.88886, 0.511254
-628.82, -2604.53, 90.7188, 537.164, -4.7831, 1.99814, 0.0524178, 5.88676, 0.511254
-620.017, -2604.61, 90.7078, 536.972, -4.78139, 1.99814, 0.0523991, 5.88466, 0.511254
-611.217, -2604.69, 90.6969, 536.78, -4.77968, 1.99814, 0.0523804, 5.88256, 0.511254
-602.42, -2604.77, 90.686, 536.589, -4.77798, 1.99814, 0.0523617, 5.88046, 0.511254
-593.626, -2604.85, 90.6751, 536.397, -4.77627, 1.99814, 0.052343, 5.87836, 0.511254
-584.835, -2604.93, 90.6641, 536.206, -4.77456, 1.99814, 0.0523243, 5.87626, 0.511254
-576.048, -2605, 90.6532, 536.014, -4.77286, 1.99814, 0.0523056, 5.87416, 0.511254
-567.263, -2605.08, 90.6423, 535.823, -4.77116, 1.99814, 0.0522869, 5.87206, 0.511254
-558.482, -2605.16, 90.6314, 535.632, -4.76945, 1.99814, 0.0522682, 5.86997, 0.511254
-549.704, -2605.24, 90.6204, 535.44, -4.76775, 1.99814, 0.0522496, 5.86787, 0.511254
-540.929, -2605.32, 90.6095, 535.249, -4.76605, 1.99814, 0.0522309, 5.86577, 0.511254
-532.157, -2605.39, 90.5986, 535.058, -4.76435, 1.99814, 0.0522123, 5.86368, 0.511254
-523.388, -2605.47, 90.5877, 534.867, -4.76265, 1.99814, 0.0521936, 5.86159, 0.511254
-514.622, -2605.55, 90.5767, 534.676, -4.76094, 1.99814, 0.052175, 5.85949, 0.511254
-505.86, -2605.63, 90.5658, 534.485, -4.75924, 1.99814, 0.0521564, 5.8574, 0.511254
-497.101, -2605.71, 90.5549, 534.294, -4.75755, 1.99814, 0.0521378, 5.85531, 0.511254
-488.344, -2605.78, 90.544, 534.104, -4.75585, 1.99814, 0.0521191, 5.85322, 0.511254
-479.591, -2605.86, 90.533, 533.913, -4.75415, 1.99814, 0.0521005, 5.85113, 0.511254
-470.841, -2605.94, 90.5221, 533.722, -4.75245, 1.99814, 0.0520819, 5.84904, 0.511254
-462.094, -2606.02, 90.5112, 533.532, -4.75075, 1.99814, 0.0520633, 5.84695, 0.511254
-453.351, -2606.1, 90.5003, 533.341, -4.74906, 1.99814, 0.0520448, 5.84487, 0.511254
-444.61, -2606.17, 90.4893, 533.151, -4.74736, 1.99814, 0.0520262, 5.84278, 0.511254
-435.872, -2606.25, 90.4784, 532.96, -4.74567, 1.99814, 0.0520076, 5.84069, 0.511254
-427.138, -2606.33, 90.4675, 532.77, -4.74397, 1.99814, 0.051989, 5.83861, 0.511254
-418.407, -2606.41, 90.4566, 532.58, -4.74228, 1.99814, 0.0519705, 5.83652, 0.511254
-409.678, -2606.48, 90.4456, 532.39, -4.74059, 1.99814, 0.0519519, 5.83444, 0.511254
-400.953, -2606.56, 90.4347, 532.2, -4.73889, 1.99814, 0.0519334, 5.83236, 0.511254
-392.232, -2606.64, 90.4238, 532.01, -4.7372, 1.99814, 0.0519148, 5.83027, 0.511254
-383.513, -2606.72, 90.4129, 531.82, -4.73551, 1.99814, 0.0518963, 5.82819, 0.511254
-374.797, -2606.79, 90.4019, 531.63, -4.73382, 1.99814, 0.0518778, 5.82611, 0.511254
-366.084, -2606.87, 90.391, 531.44, -4.73213, 1.99814, 0.0518592, 5.82403, 0.511254
-357.375, -2606.95, 90.3801, 531.25, -4.73044, 1.99814, 0.0518407, 5.82195, 0.511254
-348.669, -2607.03, 90.3692, 531.06, -4.72875, 1.99814, 0.0518222, 5.81987, 0.511254
-339.965, -2607.11, 90.3582, 530.871, -4.72706, 1.99814, 0.0518037, 5.81779, 0.511254
-331.265, -2607.18, 90.3473, 530.681, -4.72538, 1.99814, 0.0517852, 5.81572, 0.511254
-322.568, -2607.26, 90.3364, 530.492, -4.72369, 1.99814, 0.0517667, 5.81364, 0.511254
-313.874, -2607.34, 90.3255, 530.302, -4.722, 1.99814, 0.0517482, 5.81156, 0.511254
-305.183, -2607.42, 90.3145, 530.113, -4.72032, 1.99814, 0.0517298, 5.80949, 0.511254
-296.496, -2607.49, 90.3036, 529.924, -4.71863, 1.99814, 0.0517113, 5.80742, 0.511254
-287.811, -2607.57, 90.2927, 529.735, -4.71695, 1.99814, 0.0516929, 5.80534, 0.511254
-279.129, -2607.65, 90.2818, 529.546, -4.71526, 1.99814, 0.0516744, 5.80327, 0.511254
-270.451, -2607.72, 90.2708, 529.356, -4.71358, 1.99814, 0.0516559, 5.8012, 0.511254
-261.776, -2607.8, 90.2599, 529.167, -4.7119, 1.99814, 0.0516375, 5.79913, 0.511254
-253.103, -2607.88, 90.249, 528.979, -4.71022, 1.99814, 0.0516191, 5.79706, 0.511254
-244.434, -2607.96, 90.2381, 528.79, -4.70853, 1.99814, 0.0516006, 5.79499, 0.511254
-235.768, -2608.03, 90.2271, 528.601, -4.70685, 1.99814, 0.0515822, 5.79292, 0.511254
-227.105, -2608.11, 90.2162, 528.412, -4.70517, 1.99814, 0.0515638, 5.79085, 0.511254
-218.445, -2608.19, 90.2053, 528.224, -4.70349, 1.99814, 0.0515454, 5.78878, 0.511254
-209.789, -2608.26, 90.1944, 528.035, -4.70181, 1.99814, 0.051527, 5.78672, 0.511254
-201.135, -2608.34, 90.1834, 527.846, -4.70013, 1.99814, 0.0515086, 5.78465, 0.511254
-192.484, -2608.42, 90.1725, 527.658, -4.69846, 1.99814, 0.0514902, 5.78258, 0.511254
-183.837, -2608.5, 90.1616, 527.47, -4.69678, 1.99814, 0.0514718, 5.78052, 0.511254
-175.192, -2608.57, 90.1507, 527.281, -4.6951, 1.99814, 0.0514534, 5.77846, 0.511254
-166.551, -2608.65, 90.1397, 527.093, -4.69343, 1.99814, 0.0514351, 5.77639, 0.511254
-157.913, -2608.73, 90.1288, 526.905, -4.69175, 1.99814, 0.0514167, 5.77433, 0.511254
-149.278, -2608.8, 90.1179, 526.717, -4.69007, 1.99814, 0.0513983, 5.77227, 0.511254
-140.646, -2608.88, 90.107, 526.529, -4.6884, 1.99814, 0.05138, 5.77021, 0.511254
-132.017, -2608.96, 90.096, 526.341, -4.68673, 1.99814, 0.0513616, 5.76815, 0.511254
-123.391, -2609.03, 90.0851, 526.153, -4.68505, 1.99814, 0.0513433, 5.76609, 0.511254
-114.768, -2609.11, 90.0742, 525.965, -4.68338, 1.99814, 0.051325, 5.76403, 0.511254
-106.148, -2609.19, 90.0633, 525.777, -4.68171, 1.99814, 0.0513067, 5.76197, 0.511254
-97.5313, -2609.26, 90.0523, 525.59, -4.68004, 1.99814, 0.0512883, 5.75992, 0.511254
-88.9177, -2609.34, 90.0414, 525.402, -4.67837, 1.99814, 0.05127, 5.75786, 0.511254
-80.3072, -2609.42, 90.0305, 525.214, -4.67669, 1.99814, 0.0512517, 5.7558, 0.511254
-71.6997, -2609.49, 90.0196, 525.027, -4.67503, 1.99814, 0.0512334, 5.75375, 0.511254
-63.0954, -2609.57, 90.0086, 524.839, -4.67336, 1.99814, 0.0512151, 5.75169, 0.511254
-54.4941, -2609.65, 89.9977, 524.652, -4.67169, 1.99814, 0.0511968, 5.74964, 0.511254
-45.8958, -2609.72, 89.9868, 524.464, -4.67002, 1.99814, 0.0511786, 5.74759, 0.511254
-37.3006, -2609.8, 89.9759, 524.277, -4.66835, 1.99814, 0.0511603, 5.74553, 0.511254
-28.7085, -2609.88, 89.9649, 524.09, -4.66669, 1.99814, 0.051142, 5.74348, 0.511254
-20.1195, -2609.95, 89.954, 523.903, -4.66502, 1.99814, 0.0511238, 5.74143, 0.511254
-11.5336, -2610.03, 89.9431, 523.716, -4.66335, 1.99814, 0.0511055, 5.73938, 0.511254
-2.95065, -2610.11, 89.9322, 523.529, -4.66169, 1.99814, 0.0510873, 5.73733, 0.511254
5.62918, -2610.18, 89.9212, 523.342, -4.66002, 1.99814, 0.051069, 5.73528, 0.511254
14.2059, -2610.26, 89.9103, 523.155, -4.65836, 1.99814, 0.0510508, 5.73324, 0.511254
22.7797, -2610.34, 89.8994, 522.968, -4.6567, 1.99814, 0.0510326, 5.73119, 0.511254
