-2647.24, -4086.51, 515.931, -661.146, -584.749, 162.434, 3.57895, -4.07393, 2.56792
-2658.08, -4096.1, 518.462, -660.815, -584.457, 151.698, 3.57895, -4.07393, 2.56792
-2668.91, -4105.67, 520.817, -660.485, -584.164, 140.968, 3.57895, -4.07393, 2.56792
-2679.73, -4115.25, 522.996, -660.154, -583.872, 130.243, 3.57895, -4.07393, 2.56792
-2690.55, -4124.81, 524.999, -659.824, -583.581, 119.523, 3.57895, -4.07393, 2.56792
-2701.36, -4134.38, 526.827, -659.495, -583.289, 108.809, 3.57895, -4.07393, 2.56792
-2712.17, -4143.94, 528.479, -659.165, -582.997, 98.1004, 3.57895, -4.07393, 2.56792
-2722.97, -4153.49, 529.955, -658.835, -582.706, 87.3969, 3.57895, -4.07393, 2.56792
-2733.77, -4163.04, 531.257, -658.506, -582.414, 76.6988, 3.57895, -4.07393, 2.56792
-2744.56, -4172.58, 532.382, -658.177, -582.123, 66.0061, 3.57895, -4.07393, 2.56792
-2755.34, -4182.12, 533.333, -657.848, -581.832, 55.3187, 3.57895, -4.07393, 2.56792
-2766.12, -4191.66, 534.109, -657.519, -581.541, 44.6366, 3.57895, -4.07393, 2.56792
-2776.9, -4201.19, 534.709, -657.19, -581.251, 33.9599, 3.57895, -4.07393, 2.56792
-2787.67, -4210.71, 535.135, -656.861, -580.96, 23.2885, 3.57895, -4.07393, 2.56792
-2798.43, -4220.23, 535.385, -656.533, -580.669, 12.6225, 3.57895, -4.07393, 2.56792
-2809.19, -4229.75, 535.461, -656.205, -580.379, 1.96175, 3.57895, -4.07393, 2.56792
-2819.94, -4239.26, 535.362, -655.877, -580.089, -8.69364, 3.57895, -4.07393, 2.56792
-2830.69, -4248.76, 535.089, -655.549, -579.799, -19.3437, 3.57895, -4.07393, 2.56792
-2841.43, -4258.27, 534.641, -655.221, -579.509, -29.9884, 3.57895, -4.07393, 2.56792
-2852.17, -4267.76, 534.018, -654.894, -579.219, -40.6278, 3.57895, -4.07393, 2.56792
-2862.9, -4277.25, 533.221, -654.566, -578.93, -51.2619, 3.57895, -4.07393, 2.56792
-2873.63, -4286.74, 532.25, -654.239, -578.641, -61.8907, 3.57895, -4.07393, 2.56792
-2884.35, -4296.22, 531.105, -653.912, -578.351, -72.5142, 3.57895, -4.07393, 2.56792
-2895.07, -4305.7, 529.786, -653.585, -578.062, -83.1323, 3.57895, -4.07393, 2.56792
-2905.78, -4315.17, 528.293, -653.258, -577.773, -93.7452, 3.57895, -4.07393, 2.56792
-2916.48, -4324.64, 526.625, -652.932, -577.484, -104.353, 3.57895, -4.07393, 2.56792
-2927.18, -4334.11, 524.784, -652.605, -577.195, -114.955, 3.57895, -4.07393, 2.56792
-2937.88, -4343.56, 522.769, -652.279, -576.907, -125.552, 3.57895, -4.07393, 2.56792
-2948.57, -4353.02, 520.581, -651.953, -576.619, -136.144, 3.57895, -4.07393, 2.56792
-2959.25, -4362.47, 518.219, -651.627, -576.33, -146.73, 3.57895, -4.07393, 2.56792
-2969.93, -4371.91, 515.684, -651.301, -576.042, -157.311, 3.57895, -4.07393, 2.56792
-2980.6, -4381.35, 512.975, -650.976, -575.754, -167.887, 3.57895, -4.07393, 2.56792
-2991.27, -4390.79, 510.092, -650.65, -575.466, -178.457, 3.57895, -4.07393, 2.56792
-3001.93, -4400.22, 507.037, -650.325, -575.179, -189.022, 3.57895, -4.07393, 2.56792
-3012.59, -4409.64, 503.808, -650, -574.891, -199.582, 3.57895, -4.07393, 2.56792
-3023.24, -4419.06, 500.407, -649.675, -574.604, -210.137, 3.57895, -4.07393, 2.56792
-3033.89, -4428.48, 496.832, -649.35, -574.316, -220.686, 3.57895, -4.07393, 2.56792
-3044.53, -4437.89, 493.085, -649.025, -574.029, -231.23, 3.57895, -4.07393, 2.56792
-3055.16, -4447.3, 489.165, -648.701, -573.742, -241.769, 3.57895, -4.07393, 2.56792
-3065.79, -4456.7, 485.072, -648.377, -573.455, -252.303, 3.57895, -4.07393, 2.56792
-3076.42, -4466.1, 480.806, -648.052, -573.169, -262.831, 3.57895, -4.07393, 2.56792
-3087.04, -4475.49, 476.368, -647.729, -572.882, -273.354, 3.57895, -4.07393, 2.56792
-3097.65, -4484.88, 471.757, -647.405, -572.596, -283.872, 3.57895, -4.07393, 2.56792
-3108.26, -4494.26, 466.975, -647.081, -572.31, -294.384, 3.57895, -4.07393, 2.56792
-3118.87, -4503.64, 462.019, -646.758, -572.023, -304.891, 3.57895, -4.07393, 2.56792
-3129.47, -4513.01, 456.892, -646.434, -571.737, -315.393, 3.57895, -4.07393, 2.56792
-3140.06, -4522.38, 451.593, -646.111, -571.452, -325.89, 3.57895, -4.07393, 2.56792
-3150.65, -4531.75, 446.121, -645.788, -571.166, -336.382, 3.57895, -4.07393, 2.56792
-3161.23, -4541.11, 440.478, -645.465, -570.88, -346.868, 3.57895, -4.07393, 2.56792
-3171.81, -4550.46, 434.663, -645.143, -570.595, -357.349, 3.57895, -4.07393, 2.56792
-3182.38, -4559.81, 428.676, -644.82, -570.31, -367.824, 3.57895, -4.07393, 2.56792
-3192.95, -4569.16, 422.517, -644.498, -570.025, -378.295, 3.57895, -4.07393, 2.56792
-3203.51, -4578.5, 416.187, -644.175, -569.74, -388.76, 3.57895, -4.07393, 2.56792
-3214.06, -4587.84, 409.685, -643.853, -569.455, -399.22, 3.57895, -4.07393, 2.56792
-3224.61, -4597.17, 403.012, -643.531, -569.17, -409.675, 3.57895, -4.07393, 2.56792
-3235.16, -4606.5, 396.167, -643.21, -568.886, -420.125, 3.57895, -4.07393, 2.56792
-3245.7, -4615.82, 389.152, -642.888, -568.601, -430.569, 3.57895, -4.07393, 2.56792
-3256.24, -4625.14, 381.965, -642.567, -568.317, -441.008, 3.57895, -4.07393, 2.56792
-3266.77, -4634.45, 374.607, -642.245, -568.033, -451.442, 3.57895, -4.07393, 2.56792
-3277.29, -4643.76, 367.078, -641.924, -567.749, -461.871, 3.57895, -4.07393, 2.56792
-3283.99, -4648.95, 360.487, 289.638, 435.805, -201.788, -1.6572, 1.16221, 1.17367
-3279.25, -4641.81, 357.049, 289.493, 435.587, -212.342, -1.6572, 1.16221, 1.17367
-3274.5, -4634.67, 353.438, 289.348, 435.369, -222.89, -1.6572, 1.16221, 1.17367
-3269.76, -4627.54, 349.655, 289.203, 435.152, -233.433, -1.6572, 1.16221, 1.17367
-3265.02, -4620.41, 345.698, 289.059, 434.934, -243.971, -1.6572, 1.16221, 1.17367
-3260.29, -4613.28, 341.569, 288.914, 434.717, -254.503, -1.6572, 1.16221, 1.17367
-3255.55, -4606.15, 337.268, 288.77, 434.499, -265.03, -1.6572, 1.16221, 1.17367
-3250.82, -4599.03, 332.793, 288.625, 434.282, -275.552, -1.6572, 1.16221, 1.17367
-3246.09, -4591.92, 328.147, 288.481, 434.065, -286.069, -1.6572, 1.16221, 1.17367
-3241.36, -4584.8, 323.328, 288.337, 433.848, -296.58, -1.6572, 1.16221, 1.17367
-3236.64, -4577.69, 318.337, 288.193, 433.631, -307.086, -1.6572, 1.16221, 1.17367
-3231.91, -4570.59, 313.174, 288.049, 433.414, -317.587, -1.6572, 1.16221, 1.17367
-3227.19, -4563.49, 307.838, 287.905, 433.197, -328.083, -1.6572, 1.16221, 1.17367
-3222.48, -4556.39, 302.331, 287.761, 432.981, -338.573, -1.6572, 1.16221, 1.17367
-3217.76, -4549.29, 296.651, 287.617, 432.764, -349.058, -1.6572, 1.16221, 1.17367
-3213.05, -4542.2, 290.8, 287.473, 432.548, -359.538, -1.6572, 1.16221, 1.17367
-3208.34, -4535.11, 284.777, 287.329, 432.332, -370.013, -1.6572, 1.16221, 1.17367
-3203.63, -4528.03, 278.583, 287.186, 432.116, -380.482, -1.6572, 1.16221, 1.17367
-3198.92, -4520.95, 272.217, 287.042, 431.9, -390.947, -1.6572, 1.16221, 1.17367
-3194.22, -4513.87, 265.679, 286.899, 431.684, -401.406, -1.6572, 1.16221, 1.17367
-3189.52, -4506.79, 258.97, 286.755, 431.468, -411.859, -1.6572, 1.16221, 1.17367
-3184.82, -4499.72, 252.09, 286.612, 431.252, -422.308, -1.6572, 1.16221, 1.17367
-3180.12, -4492.66, 245.039, 286.469, 431.037, -432.751, -1.6572, 1.16221, 1.17367
-3175.43, -4485.59, 237.816, 286.325, 430.821, -443.189, -1.6572, 1.16221, 1.17367
-3170.73, -4478.53, 230.422, 286.182, 430.606, -453.622, -1.6572, 1.16221, 1.17367
-3166.04, -4471.48, 222.858, 286.039, 430.39, -464.05, -1.6572, 1.16221, 1.17367
-3161.36, -4464.42, 215.122, 285.896, 430.175, -474.472, -1.6572, 1.16221, 1.17367
-3156.67, -4457.37, 207.216, 285.753, 429.96, -484.889, -1.6572, 1.16221, 1.17367
-3151.99, -4450.33, 199.139, 285.61, 429.745, -495.301, -1.6572, 1.16221, 1.17367
-3147.31, -4443.29, 190.891, 285.468, 429.53, -505.708, -1.6572, 1.16221, 1.17367
-3142.63, -4436.25, 182.473, 285.325, 429.316, -516.109, -1.6572, 1.16221, 1.17367
-3137.95, -4429.21, 173.884, 285.182, 429.101, -526.506, -1.6572, 1.16221, 1.17367
-3133.28, -4422.18, 165.125, 285.04, 428.887, -536.897, -1.6572, 1.16221, 1.17367
-3128.61, -4415.15, 156.196, 284.897, 428.672, -547.283, -1.6572, 1.16221, 1.17367
-3123.94, -4408.13, 147.097, 284.755, 428.458, -557.664, -1.6572, 1.16221, 1.17367
-3119.27, -4401.11, 137.827, 284.612, 428.244, -568.039, -1.6572, 1.16221, 1.17367
-3114.61, -4394.09, 128.387, 284.47, 428.03, -578.41, -1.6572, 1.16221, 1.17367
-3109.95, -4387.07, 118.778, 284.328, 427.816, -588.775, -1.6572, 1.16221, 1.17367
-3105.29, -4380.06, 108.998, 284.186, 427.602, -599.135, -1.6572, 1.16221, 1.17367
-3100.63, -4373.06, 99.0492, 284.044, 427.388, -609.49, -1.6572, 1.16221, 1.17367
-3096.18, -4366.37, 92.9948, 234.104, 349.907, 371.904, -3.77239, 2.52543, 1.17367
-3092.35, -4360.63, 98.9583, 233.987, 349.732, 361.064, -3.77239, 2.52543, 1.17367
-3088.51, -4354.9, 104.744, 233.87, 349.557, 350.229, -3.77239, 2.52543, 1.17367
-3084.68, -4349.18, 110.352, 233.753, 349.382, 339.399, -3.77239, 2.52543, 1.17367
-3080.85, -4343.45, 115.783, 233.636, 349.208, 328.575, -3.77239, 2.52543, 1.17367
-3077.02, -4337.73, 121.037, 233.519, 349.033, 317.756, -3.77239, 2.52543, 1.17367
-3073.19, -4332.01, 126.113, 233.402, 348.859, 306.943, -3.77239, 2.52543, 1.17367
-3069.37, -4326.29, 131.012, 233.286, 348.684, 296.135, -3.77239, 2.52543, 1.17367
-3065.54, -4320.58, 135.734, 233.169, 348.51, 285.333, -3.77239, 2.52543, 1.17367
-3061.72, -4314.87, 140.279, 233.052, 348.336, 274.536, -3.77239, 2.52543, 1.17367
-3057.91, -4309.16, 144.646, 232.936, 348.161, 263.744, -3.77239, 2.52543, 1.17367
-3054.09, -4303.45, 148.837, 232.82, 347.987, 252.958, -3.77239, 2.52543, 1.17367
-3050.27, -4297.75, 152.852, 232.703, 347.813, 242.177, -3.77239, 2.52543, 1.17367
-3046.46, -4292.05, 156.689, 232.587, 347.64, 231.401, -3.77239, 2.52543, 1.17367
-3042.65, -4286.35, 160.35, 232.47, 347.466, 220.631, -3.77239, 2.52543, 1.17367
-3038.84, -4280.66, 163.835, 232.354, 347.292, 209.867, -3.77239, 2.52543, 1.17367
-3035.03, -4274.97, 167.143, 232.238, 347.118, 199.107, -3.77239, 2.52543, 1.17367
-3031.22, -4269.28, 170.275, 232.122, 346.945, 188.353, -3.77239, 2.52543, 1.17367
-3027.42, -4263.59, 173.231, 232.006, 346.771, 177.605, -3.77239, 2.52543, 1.17367
-3023.62, -4257.91, 176.01, 231.89, 346.598, 166.862, -3.77239, 2.52543, 1.17367
-3019.82, -4252.23, 178.613, 231.774, 346.425, 156.124, -3.77239, 2.52543, 1.17367
-3016.02, -4246.55, 181.041, 231.658, 346.252, 145.391, -3.77239, 2.52543, 1.17367
-3012.22, -4240.88, 183.292, 231.542, 346.078, 134.664, -3.77239, 2.52543, 1.17367
-3008.43, -4235.21, 185.368, 231.427, 345.905, 123.943, -3.77239, 2.52543, 1.17367
-3004.64, -4229.54, 187.268, 231.311, 345.733, 113.226, -3.77239, 2.52543, 1.17367
-3000.85, -4223.88, 188.993, 231.195, 345.56, 102.515, -3.77239, 2.52543, 1.17367
-2997.06, -4218.21, 190.542, 231.08, 345.387, 91.8095, -3.77239, 2.52543, 1.17367
-2993.27, -4212.55, 191.915, 230.964, 345.214, 81.1092, -3.77239, 2.52543, 1.17367
-2989.49, -4206.9, 193.113, 230.849, 345.042, 70.4143, -3.77239, 2.52543, 1.17367
-2985.7, -4201.24, 194.136, 230.733, 344.869, 59.7247, -3.77239, 2.52543, 1.17367
-2981.92, -4195.59, 194.984, 230.618, 344.697, 49.0404, -3.77239, 2.52543, 1.17367
-2978.14, -4189.94, 195.657, 230.503, 344.524, 38.3615, -3.77239, 2.52543, 1.17367
-2974.37, -4184.29, 196.154, 230.387, 344.352, 27.6879, -3.77239, 2.52543, 1.17367
-2970.59, -4178.65, 196.477, 230.272, 344.18, 17.0196, -3.77239, 2.52543, 1.17367
-2966.82, -4173.01, 196.625, 230.157, 344.008, 6.35673, -3.77239, 2.52543, 1.17367
-2963.05, -4167.37, 196.598, 230.042, 343.836, -4.30085, -3.77239, 2.52543, 1.17367
-2959.28, -4161.74, 196.397, 229.927, 343.664, -14.9531, -3.77239, 2.52543, 1.17367
-2955.51, -4156.11, 196.021, 229.812, 343.492, -25.6, -3.77239, 2.52543, 1.17367
-2951.74, -4150.48, 195.47, 229.697, 343.321, -36.2416, -3.77239, 2.52543, 1.17367
-2947.98, -4144.85, 194.745, 229.582, 343.149, -46.8779, -3.77239, 2.52543, 1.17367
-2944.22, -4139.23, 193.846, 229.468, 342.977, -57.5089, -3.77239, 2.52543, 1.17367
-2940.45, -4133.61, 192.773, 229.353, 342.806, -68.1346, -3.77239, 2.52543, 1.17367
-2936.7, -4127.99, 191.525, 229.238, 342.635, -78.7549, -3.77239, 2.52543, 1.17367
-2932.94, -4122.38, 190.103, 229.124, 342.463, -89.3699, -3.77239, 2.52543, 1.17367
-2929.19, -4116.77, 188.508, 229.009, 342.292, -99.9797, -3.77239, 2.52543, 1.17367
-2925.43, -4111.16, 186.738, 228.895, 342.121, -110.584, -3.77239, 2.52543, 1.17367
-2921.68, -4105.55, 184.795, 228.78, 341.95, -121.183, -3.77239, 2.52543, 1.17367
-2917.93, -4099.95, 182.678, 228.666, 341.779, -131.777, -3.77239, 2.52543, 1.17367
-2914.19, -4094.34, 180.388, 228.551, 341.608, -142.366, -3.77239, 2.52543, 1.17367
-2910.44, -4088.75, 177.924, 228.437, 341.437, -152.949, -3.77239, 2.52543, 1.17367
-2906.7, -4083.15, 175.287, 228.323, 341.267, -163.527, -3.77239, 2.52543, 1.17367
-2902.95, -4077.56, 172.476, 228.209, 341.096, -174.099, -3.77239, 2.52543, 1.17367
-2899.21, -4071.97, 169.492, 228.095, 340.925, -184.667, -3.77239, 2.52543, 1.17367
-2895.48, -4066.38, 166.335, 227.981, 340.755, -195.229, -3.77239, 2.52543, 1.17367
-2891.74, -4060.8, 163.004, 227.867, 340.585, -205.786, -3.77239, 2.52543, 1.17367
-2888.01, -4055.22, 159.501, 227.753, 340.414, -216.337, -3.77239, 2.52543, 1.17367
-2884.27, -4049.64, 155.825, 227.639, 340.244, -226.883, -3.77239, 2.52543, 1.17367
-2880.54, -4044.06, 151.976, 227.525, 340.074, -237.424, -3.77239, 2.52543, 1.17367
-2876.82, -4038.49, 147.954, 227.411, 339.904, -247.96, -3.77239, 2.52543, 1.17367
-2873.09, -4032.92, 143.76, 227.298, 339.734, -258.491, -3.77239, 2.52543, 1.17367
-2869.36, -4027.35, 139.393, 227.184, 339.564, -269.016, -3.77239, 2.52543, 1.17367
-2865.64, -4021.79, 134.853, 227.07, 339.395, -279.536, -3.77239, 2.52543, 1.17367
-2861.92, -4016.23, 130.141, 226.957, 339.225, -290.05, -3.77239, 2.52543, 1.17367
-2858.2, -4010.67, 125.257, 226.843, 339.055, -300.56, -3.77239, 2.52543, 1.17367
-2854.48, -4005.11, 120.201, 226.73, 338.886, -311.064, -3.77239, 2.52543, 1.17367
-2850.77, -3999.56, 114.972, 226.617, 338.716, -321.563, -3.77239, 2.52543, 1.17367
-2847.05, -3994.01, 109.572, 226.503, 338.547, -332.056, -3.77239, 2.52543, 1.17367
-2843.34, -3988.46, 103.999, 226.39, 338.378, -342.545, -3.77239, 2.52543, 1.17367
-2839.63, -3982.91, 98.255, 226.277, 338.209, -353.028, -3.77239, 2.52543, 1.17367
-2835.92, -3977.37, 92.3389, 226.164, 338.039, -363.506, -3.77239, 2.52543, 1.17367
-2832.2, -3971.81, 93.5037, 227.265, 339.627, 215.863, -3.72429, 2.49218, 1.17367
-2828.48, -3966.25, 96.9101, 227.152, 339.457, 205.1, -3.72429, 2.49218, 1.17367
-2824.76, -3960.68, 100.14, 227.038, 339.288, 194.343, -3.72429, 2.49218, 1.17367
-2821.04, -3955.12, 103.194, 226.925, 339.118, 183.592, -3.72429, 2.49218, 1.17367
-2817.32, -3949.57, 106.071, 226.811, 338.949, 172.846, -3.72429, 2.49218, 1.17367
-2813.6, -3944.01, 108.773, 226.698, 338.779, 162.105, -3.72429, 2.49218, 1.17367
-2809.89, -3938.46, 111.298, 226.584, 338.61, 151.369, -3.72429, 2.49218, 1.17367
-2806.17, -3932.91, 113.648, 226.471, 338.441, 140.639, -3.72429, 2.49218, 1.17367
-2802.46, -3927.36, 115.822, 226.358, 338.271, 129.914, -3.72429, 2.49218, 1.17367
-2798.75, -3921.82, 117.82, 226.245, 338.102, 119.195, -3.72429, 2.49218, 1.17367
-2795.04, -3916.28, 119.642, 226.132, 337.933, 108.481, -3.72429, 2.49218, 1.17367
-2791.34, -3910.74, 121.289, 226.019, 337.764, 97.7725, -3.72429, 2.49218, 1.17367
-2787.64, -3905.21, 122.76, 225.906, 337.595, 87.0692, -3.72429, 2.49218, 1.17367
-2783.93, -3899.68, 124.056, 225.793, 337.427, 76.3712, -3.72429, 2.49218, 1.17367
-2780.23, -3894.15, 125.176, 225.68, 337.258, 65.6787, -3.72429, 2.49218, 1.17367
-2776.53, -3888.62, 126.121, 225.567, 337.089, 54.9914, -3.72429, 2.49218, 1.17367
-2772.84, -3883.09, 126.892, 225.454, 336.921, 44.3095, -3.72429, 2.49218, 1.17367
-2769.14, -3877.57, 127.487, 225.341, 336.752, 33.633, -3.72429, 2.49218, 1.17367
-2765.45, -3872.06, 127.907, 225.229, 336.584, 22.9617, -3.72429, 2.49218, 1.17367
-2761.76, -3866.54, 128.152, 225.116, 336.416, 12.2959, -3.72429, 2.49218, 1.17367
-2758.07, -3861.03, 128.223, 225.004, 336.247, 1.6353, -3.72429, 2.49218, 1.17367
-2754.38, -3855.52, 128.118, 224.891, 336.079, -9.01992, -3.72429, 2.49218, 1.17367
-2750.7, -3850.01, 127.84, 224.779, 335.911, -19.6698, -3.72429, 2.49218, 1.17367
-2747.02, -3844.5, 127.386, 224.666, 335.743, -30.3144, -3.72429, 2.49218, 1.17367
-2743.33, -3839, 126.758, 224.554, 335.576, -40.9536, -3.72429, 2.49218, 1.17367
-2739.65, -3833.5, 125.956, 224.442, 335.408, -51.5876, -3.72429, 2.49218, 1.17367
-2735.98, -3828.01, 124.98, 224.33, 335.24, -62.2162, -3.72429, 2.49218, 1.17367
-2732.3, -3822.51, 123.829, 224.217, 335.073, -72.8395, -3.72429, 2.49218, 1.17367
-2728.63, -3817.02, 122.505, 224.105, 334.905, -83.4575, -3.72429, 2.49218, 1.17367
-2724.95, -3811.53, 121.006, 223.993, 334.738, -94.0702, -3.72429, 2.49218, 1.17367
-2721.28, -3806.05, 119.334, 223.881, 334.57, -104.678, -3.72429, 2.49218, 1.17367
-2717.61, -3800.57, 117.487, 223.769, 334.403, -115.28, -3.72429, 2.49218, 1.17367
-2713.95, -3795.09, 115.467, 223.657, 334.236, -125.876, -3.72429, 2.49218, 1.17367
-2710.28, -3789.61, 113.273, 223.546, 334.069, -136.468, -3.72429, 2.49218, 1.17367
-2706.62, -3784.13, 110.906, 223.434, 333.902, -147.054, -3.72429, 2.49218, 1.17367
-2702.96, -3778.66, 108.365, 223.322, 333.735, -157.635, -3.72429, 2.49218, 1.17367
-2699.3, -3773.19, 105.651, 223.211, 333.568, -168.211, -3.72429, 2.49218, 1.17367
-2695.64, -3767.73, 102.763, 223.099, 333.401, -178.781, -3.72429, 2.49218, 1.17367
-2691.98, -3762.26, 99.7027, 222.987, 333.234, -189.346, -3.72429, 2.49218, 1.17367
-2688.33, -3756.8, 96.4688, 222.876, 333.068, -199.906, -3.72429, 2.49218, 1.17367
-2684.68, -3751.34, 93.0619, 222.764, 332.901, -210.46, -3.72429, 2.49218, 1.17367
-2681.02, -3745.88, 90.9312, 223.985, 334.725, 132.606, -3.66982, 2.45571, 1.17367
-2677.35, -3740.4, 92.9733, 223.873, 334.557, 121.885, -3.66982, 2.45571, 1.17367
-2673.68, -3734.91, 94.8396, 223.762, 334.39, 111.17, -3.66982, 2.45571, 1.17367
-2670.01, -3729.43, 96.5304, 223.65, 334.223, 100.46, -3.66982, 2.45571, 1.17367
-2666.35, -3723.96, 98.0457, 223.538, 334.056, 89.7549, -3.66982, 2.45571, 1.17367
-2662.69, -3718.48, 99.3855, 223.426, 333.889, 79.0556, -3.66982, 2.45571, 1.17367
-2659.02, -3713.01, 100.55, 223.314, 333.722, 68.3617, -3.66982, 2.45571, 1.17367
-2655.36, -3707.54, 101.539, 223.203, 333.555, 57.6731, -3.66982, 2.45571, 1.17367
-2651.71, -3702.08, 102.353, 223.091, 333.388, 46.9899, -3.66982, 2.45571, 1.17367
-2648.05, -3696.61, 102.992, 222.98, 333.222, 36.312, -3.66982, 2.45571, 1.17367
-2644.4, -3691.15, 103.456, 222.868, 333.055, 25.6394, -3.66982, 2.45571, 1.17367
-2640.75, -3685.69, 103.746, 222.757, 332.889, 14.9722, -3.66982, 2.45571, 1.17367
-2637.09, -3680.24, 103.86, 222.645, 332.722, 4.31032, -3.66982, 2.45571, 1.17367
-2633.45, -3674.79, 103.8, 222.534, 332.556, -6.34624, -3.66982, 2.45571, 1.17367
-2629.8, -3669.34, 103.565, 222.423, 332.39, -16.9975, -3.66982, 2.45571, 1.17367
-2626.15, -3663.89, 103.155, 222.312, 332.223, -27.6434, -3.66982, 2.45571, 1.17367
-2622.51, -3658.44, 102.571, 222.2, 332.057, -38.284, -3.66982, 2.45571, 1.17367
-2618.87, -3653, 101.813, 222.089, 331.891, -48.9192, -3.66982, 2.45571, 1.17367
-2615.23, -3647.56, 100.88, 221.978, 331.725, -59.5492, -3.66982, 2.45571, 1.17367
-2611.59, -3642.13, 99.7732, 221.867, 331.56, -70.1738, -3.66982, 2.45571, 1.17367
-2607.96, -3636.7, 98.4922, 221.756, 331.394, -80.7931, -3.66982, 2.45571, 1.17367
-2604.32, -3631.26, 97.0372, 221.646, 331.228, -91.4072, -3.66982, 2.45571, 1.17367
-2600.69, -3625.84, 95.4083, 221.535, 331.063, -102.016, -3.66982, 2.45571, 1.17367
-2597.06, -3620.41, 93.6055, 221.424, 330.897, -112.619, -3.66982, 2.45571, 1.17367
-2593.43, -3614.99, 91.629, 221.313, 330.732, -123.217, -3.66982, 2.45571, 1.17367
-2589.8, -3609.55, 92.0065, 221.994, 331.748, 71.7615, -3.63746, 2.43405, 1.17367
-2586.16, -3604.12, 93.0515, 221.883, 331.582, 61.0712, -3.63746, 2.43405, 1.17367
-2582.52, -3598.68, 93.9213, 221.772, 331.416, 50.3863, -3.63746, 2.43405, 1.17367
-2578.89, -3593.25, 94.616, 221.661, 331.251, 39.7067, -3.63746, 2.43405, 1.17367
-2575.26, -3587.82, 95.1357, 221.55, 331.085, 29.0324, -3.63746, 2.43405, 1.17367
-2571.62, -3582.4, 95.4804, 221.439, 330.92, 18.3635, -3.63746, 2.43405, 1.17367
-2568, -3576.98, 95.6504, 221.328, 330.754, 7.69994, -3.63746, 2.43405, 1.17367
-2564.37, -3571.56, 95.6455, 221.218, 330.589, -2.95832, -3.63746, 2.43405, 1.17367
-2560.74, -3566.14, 95.4661, 221.107, 330.424, -13.6112, -3.63746, 2.43405, 1.17367
-2557.12, -3560.72, 95.112, 220.997, 330.258, -24.2588, -3.63746, 2.43405, 1.17367
-2553.5, -3555.31, 94.5835, 220.886, 330.093, -34.9011, -3.63746, 2.43405, 1.17367
-2549.88, -3549.9, 93.8805, 220.776, 329.928, -45.5381, -3.63746, 2.43405, 1.17367
-2546.26, -3544.5, 93.0033, 220.665, 329.763, -56.1697, -3.63746, 2.43405, 1.17367
-2542.65, -3539.09, 91.9518, 220.555, 329.598, -66.796, -3.63746, 2.43405, 1.17367
-2539.03, -3533.69, 91.2339, 220.91, 330.129, 46.4502, -3.61841, 2.42131, 1.17367
-2535.41, -3528.28, 91.8641, 220.8, 329.964, 35.7726, -3.61841, 2.42131, 1.17367
-2531.79, -3522.87, 92.3193, 220.689, 329.799, 25.1003, -3.61841, 2.42131, 1.17367
-2528.17, -3517.47, 92.5996, 220.579, 329.634, 14.4334, -3.61841, 2.42131, 1.17367
-2524.56, -3512.06, 92.7051, 220.469, 329.47, 3.77174, -3.61841, 2.42131, 1.17367
-2520.95, -3506.67, 92.6359, 220.359, 329.305, -6.88455, -3.61841, 2.42131, 1.17367
-2517.34, -3501.27, 92.3921, 220.248, 329.14, -17.5355, -3.61841, 2.42131, 1.17367
-2513.73, -3495.88, 91.9737, 220.138, 328.976, -28.1811, -3.61841, 2.42131, 1.17367
-2510.12, -3490.48, 91.3809, 220.028, 328.811, -38.8215, -3.61841, 2.42131, 1.17367
-2506.51, -3485.09, 91.4819, 220.19, 329.053, 21.1493, -3.60729, 2.41387, 1.17367
-2502.9, -3479.7, 91.6975, 220.08, 328.889, 10.4843, -3.60729, 2.41387, 1.17367
-2499.29, -3474.31, 91.7383, 219.97, 328.724, -0.175336, -3.60729, 2.41387, 1.17367
-2495.69, -3468.92, 91.6044, 219.86, 328.56, -10.8297, -3.60729, 2.41387, 1.17367
-2492.09, -3463.54, 91.296, 219.75, 328.396, -21.4786, -3.60729, 2.41387, 1.17367
-2488.48, -3458.15, 91.3401, 219.8, 328.47, 10.7488, -3.60076, 2.4095, 1.17367
-2484.88, -3452.77, 91.3853, 219.69, 328.306, 0.0890217, -3.60076, 2.4095, 1.17367
-2481.28, -3447.39, 91.2557, 219.58, 328.142, -10.5654, -3.60076, 2.4095, 1.17367
-2477.68, -3442.01, 91.2642, 219.566, 328.12, 4.20414, -3.59685, 2.40688, 1.17367
-2474.08, -3436.63, 91.2444, 219.504, 328.028, 3.87142, -3.59489, 2.40556, 1.17367
-2470.49, -3431.26, 91.2347, 219.427, 327.912, 2.67218, -3.59357, 2.40469, 1.17367
-2466.89, -3425.88, 91.2242, 219.348, 327.795, 2.24067, -3.59229, 2.40383, 1.17367
-2463.3, -3420.51, 91.2134, 219.27, 327.678, 2.08541, -3.59101, 2.40297, 1.17367
-2459.7, -3415.14, 91.2026, 219.192, 327.561, 2.02954, -3.58973, 2.40211, 1.17367
-2456.11, -3409.77, 91.1917, 219.113, 327.444, 2.00944, -3.58845, 2.40125, 1.17367
-2452.52, -3404.41, 91.1808, 219.035, 327.327, 2.0022, -3.58716, 2.4004, 1.17367
-2448.93, -3399.04, 91.1699, 218.957, 327.21, 1.9996, -3.58588, 2.39954, 1.17367
