-82.3887, 5239.43, 188.688, 414.826, 27.8136, -389.953, -0.243162, 4.76748, 0.89383
-75.5909, 5239.89, 182.167, 414.618, 27.7997, -400.412, -0.243162, 4.76748, 0.89383
-68.7964, 5240.35, 175.474, 414.411, 27.7858, -410.866, -0.243162, 4.76748, 0.89383
-62.0053, 5240.8, 168.61, 414.204, 27.7719, -421.315, -0.243162, 4.76748, 0.89383
-55.2176, 5241.26, 161.575, 413.997, 27.758, -431.759, -0.243162, 4.76748, 0.89383
-48.4334, 5241.71, 154.368, 413.79, 27.7442, -442.198, -0.243162, 4.76748, 0.89383
-41.6525, 5242.17, 146.991, 413.583, 27.7303, -452.631, -0.243162, 4.76748, 0.89383
-34.875, 5242.62, 139.442, 413.376, 27.7164, -463.059, -0.243162, 4.76748, 0.89383
-28.1008, 5243.07, 131.723, 413.169, 27.7026, -473.482, -0.243162, 4.76748, 0.89383
-21.3301, 5243.53, 123.833, 412.963, 27.6887, -483.9, -0.243162, 4.76748, 0.89383
-14.5628, 5243.98, 115.772, 412.756, 27.6749, -494.312, -0.243162, 4.76748, 0.89383
-7.79881, 5244.44, 107.541, 412.55, 27.661, -504.72, -0.243162, 4.76748, 0.89383
-1.03823, 5244.89, 99.1388, 412.344, 27.6472, -515.122, -0.243162, 4.76748, 0.89383
5.74524, 5245.33, 94.0124, 418.548, 26.1088, 315.311, -0.284897, 4.59199, 0.89383
12.6041, 5245.76, 99.0485, 418.339, 26.0958, 304.499, -0.284897, 4.59199, 0.89383
19.4596, 5246.19, 103.907, 418.13, 26.0827, 293.692, -0.284897, 4.59199, 0.89383
26.3116, 5246.62, 108.589, 417.921, 26.0697, 282.891, -0.284897, 4.59199, 0.89383
33.1602, 5247.05, 113.094, 417.712, 26.0567, 272.095, -0.284897, 4.59199, 0.89383
40.0053, 5247.47, 117.422, 417.503, 26.0436, 261.305, -0.284897, 4.59199, 0.89383
46.8471, 5247.9, 121.573, 417.294, 26.0306, 250.52, -0.284897, 4.59199, 0.89383
53.6854, 5248.33, 125.547, 417.086, 26.0176, 239.74, -0.284897, 4.59199, 0.89383
60.5203, 5248.75, 129.345, 416.877, 26.0046, 228.966, -0.284897, 4.59199, 0.89383
67.3518, 5249.18, 132.966, 416.669, 25.9916, 218.197, -0.284897, 4.59199, 0.89383
74.1799, 5249.6, 136.411, 416.461, 25.9786, 207.434, -0.284897, 4.59199, 0.89383
81.0046, 5250.03, 139.679, 416.252, 25.9656, 196.675, -0.284897, 4.59199, 0.89383
87.8258, 5250.46, 142.771, 416.044, 25.9526, 185.923, -0.284897, 4.59199, 0.89383
94.6436, 5250.88, 145.687, 415.836, 25.9397, 175.175, -0.284897, 4.59199, 0.89383
101.458, 5251.31, 148.426, 415.628, 25.9267, 164.433, -0.284897, 4.59199, 0.89383
108.269, 5251.73, 150.99, 415.421, 25.9137, 153.697, -0.284897, 4.59199, 0.89383
115.077, 5252.16, 153.378, 415.213, 25.9008, 142.966, -0.284897, 4.59199, 0.89383
121.881, 5252.58, 155.59, 415.005, 25.8878, 132.24, -0.284897, 4.59199, 0.89383
128.682, 5253, 157.626, 414.798, 25.8749, 121.519, -0.284897, 4.59199, 0.89383
135.479, 5253.43, 159.486, 414.59, 25.8619, 110.804, -0.284897, 4.59199, 0.89383
142.273, 5253.85, 161.171, 414.383, 25.849, 100.094, -0.284897, 4.59199, 0.89383
149.064, 5254.28, 162.68, 414.176, 25.8361, 89.3898, -0.284897, 4.59199, 0.89383
155.851, 5254.7, 164.014, 413.969, 25.8232, 78.6907, -0.284897, 4.59199, 0.89383
162.635, 5255.12, 165.172, 413.762, 25.8103, 67.9969, -0.284897, 4.59199, 0.89383
169.415, 5255.54, 166.156, 413.555, 25.7974, 57.3085, -0.284897, 4.59199, 0.89383
176.192, 5255.97, 166.964, 413.348, 25.7845, 46.6255, -0.284897, 4.59199, 0.89383
182.966, 5256.39, 167.597, 413.142, 25.7716, 35.9478, -0.284897, 4.59199, 0.89383
189.736, 5256.81, 168.055, 412.935, 25.7587, 25.2754, -0.284897, 4.59199, 0.89383
196.503, 5257.23, 168.338, 412.729, 25.7458, 14.6084, -0.284897, 4.59199, 0.89383
203.267, 5257.66, 168.447, 412.522, 25.7329, 3.94664, -0.284897, 4.59199, 0.89383
210.027, 5258.08, 168.38, 412.316, 25.7201, -6.70973, -0.284897, 4.59199, 0.89383
216.784, 5258.5, 168.139, 412.11, 25.7072, -17.3608, -0.284897, 4.59199, 0.89383
223.537, 5258.92, 167.724, 411.904, 25.6944, -28.0065, -0.284897, 4.59199, 0.89383
230.287, 5259.34, 167.134, 411.698, 25.6815, -38.6469, -0.284897, 4.59199, 0.89383
237.034, 5259.76, 166.37, 411.492, 25.6687, -49.282, -0.284897, 4.59199, 0.89383
243.777, 5260.18, 165.431, 411.287, 25.6558, -59.9118, -0.284897, 4.59199, 0.89383
250.517, 5260.6, 164.318, 411.081, 25.643, -70.5362, -0.284897, 4.59199, 0.89383
257.253, 5261.02, 163.031, 410.875, 25.6302, -81.1554, -0.284897, 4.59199, 0.89383
263.986, 5261.44, 161.57, 410.67, 25.6174, -91.7692, -0.284897, 4.59199, 0.89383
270.716, 5261.86, 159.935, 410.465, 25.6046, -102.378, -0.284897, 4.59199, 0.89383
277.443, 5262.28, 158.127, 410.259, 25.5918, -112.981, -0.284897, 4.59199, 0.89383
284.166, 5262.7, 156.144, 410.054, 25.579, -123.579, -0.284897, 4.59199, 0.89383
290.885, 5263.12, 153.988, 409.849, 25.5662, -134.171, -0.284897, 4.59199, 0.89383
297.602, 5263.54, 151.658, 409.645, 25.5534, -144.759, -0.284897, 4.59199, 0.89383
304.315, 5263.96, 149.155, 409.44, 25.5406, -155.341, -0.284897, 4.59199, 0.89383
311.024, 5264.38, 146.479, 409.235, 25.5279, -165.918, -0.284897, 4.59199, 0.89383
317.73, 5264.8, 143.629, 409.03, 25.5151, -176.489, -0.284897, 4.59199, 0.89383
324.433, 5265.21, 140.606, 408.826, 25.5024, -187.055, -0.284897, 4.59199, 0.89383
331.133, 5265.63, 137.409, 408.622, 25.4896, -197.616, -0.284897, 4.59199, 0.89383
337.829, 5266.05, 134.04, 408.417, 25.4769, -208.172, -0.284897, 4.59199, 0.89383
344.522, 5266.47, 130.497, 408.213, 25.4641, -218.722, -0.284897, 4.59199, 0.89383
351.211, 5266.88, 126.782, 408.009, 25.4514, -229.267, -0.284897, 4.59199, 0.89383
357.898, 5267.3, 122.894, 407.805, 25.4387, -239.807, -0.284897, 4.59199, 0.89383
364.58, 5267.72, 118.833, 407.601, 25.426, -250.341, -0.284897, 4.59199, 0.89383
371.26, 5268.14, 114.6, 407.397, 25.4132, -260.871, -0.284897, 4.59199, 0.89383
377.936, 5268.55, 110.194, 407.194, 25.4005, -271.395, -0.284897, 4.59199, 0.89383
384.609, 5268.97, 105.615, 406.99, 25.3878, -281.913, -0.284897, 4.59199, 0.89383
391.278, 5269.38, 100.865, 406.787, 25.3751, -292.427, -0.284897, 4.59199, 0.89383
397.944, 5269.8, 95.9416, 406.583, 25.3625, -302.935, -0.284897, 4.59199, 0.89383
404.622, 5270.22, 92.9016, 409.919, 25.531, 188.063, -0.279937, 4.49511, 0.89383
411.339, 5270.63, 95.8525, 409.714, 25.5182, 177.314, -0.279937, 4.49511, 0.89383
418.053, 5271.05, 98.6272, 409.509, 25.5054, 166.571, -0.279937, 4.49511, 0.89383
424.764, 5271.47, 101.226, 409.305, 25.4927, 155.834, -0.279937, 4.49511, 0.89383
431.471, 5271.89, 103.649, 409.1, 25.4799, 145.101, -0.279937, 4.49511, 0.89383
438.176, 5272.31, 105.895, 408.895, 25.4672, 134.374, -0.279937, 4.49511, 0.89383
444.876, 5272.72, 107.966, 408.691, 25.4545, 123.653, -0.279937, 4.49511, 0.89383
451.574, 5273.14, 109.862, 408.487, 25.4417, 112.937, -0.279937, 4.49511, 0.89383
458.268, 5273.56, 111.581, 408.282, 25.429, 102.226, -0.279937, 4.49511, 0.89383
464.958, 5273.97, 113.126, 408.078, 25.4163, 91.5202, -0.279937, 4.49511, 0.89383
471.645, 5274.39, 114.494, 407.874, 25.4036, 80.8201, -0.279937, 4.49511, 0.89383
478.329, 5274.81, 115.688, 407.67, 25.3909, 70.1253, -0.279937, 4.49511, 0.89383
485.01, 5275.22, 116.706, 407.467, 25.3782, 59.4358, -0.279937, 4.49511, 0.89383
491.687, 5275.64, 117.549, 407.263, 25.3655, 48.7517, -0.279937, 4.49511, 0.89383
498.361, 5276.06, 118.217, 407.059, 25.3528, 38.0729, -0.279937, 4.49511, 0.89383
505.032, 5276.47, 118.71, 406.856, 25.3402, 27.3995, -0.279937, 4.49511, 0.89383
511.699, 5276.89, 119.028, 406.652, 25.3275, 16.7314, -0.279937, 4.49511, 0.89383
518.363, 5277.3, 119.171, 406.449, 25.3148, 6.06859, -0.279937, 4.49511, 0.89383
525.024, 5277.72, 119.139, 406.246, 25.3022, -4.58885, -0.279937, 4.49511, 0.89383
531.681, 5278.13, 118.933, 406.043, 25.2895, -15.241, -0.279937, 4.49511, 0.89383
538.335, 5278.54, 118.552, 405.84, 25.2769, -25.8877, -0.279937, 4.49511, 0.89383
544.985, 5278.96, 117.997, 405.637, 25.2642, -36.5292, -0.279937, 4.49511, 0.89383
551.633, 5279.37, 117.268, 405.434, 25.2516, -47.1654, -0.279937, 4.49511, 0.89383
558.277, 5279.79, 116.364, 405.231, 25.239, -57.7962, -0.279937, 4.49511, 0.89383
564.917, 5280.2, 115.286, 405.029, 25.2264, -68.4217, -0.279937, 4.49511, 0.89383
571.555, 5280.61, 114.033, 404.826, 25.2138, -79.0419, -0.279937, 4.49511, 0.89383
578.189, 5281.03, 112.607, 404.624, 25.2012, -89.6568, -0.279937, 4.49511, 0.89383
584.819, 5281.44, 111.007, 404.422, 25.1886, -100.266, -0.279937, 4.49511, 0.89383
591.447, 5281.85, 109.233, 404.219, 25.176, -110.871, -0.279937, 4.49511, 0.89383
598.071, 5282.27, 107.285, 404.017, 25.1634, -121.47, -0.279937, 4.49511, 0.89383
604.692, 5282.68, 105.163, 403.815, 25.1508, -132.063, -0.279937, 4.49511, 0.89383
611.309, 5283.09, 102.868, 403.613, 25.1382, -142.652, -0.279937, 4.49511, 0.89383
617.923, 5283.5, 100.399, 403.412, 25.1257, -153.235, -0.279937, 4.49511, 0.89383
624.534, 5283.91, 97.7573, 403.21, 25.1131, -163.813, -0.279937, 4.49511, 0.89383
631.141, 5284.32, 94.9419, 403.008, 25.1005, -174.385, -0.279937, 4.49511, 0.89383
637.746, 5284.74, 91.9532, 402.807, 25.088, -184.952, -0.279937, 4.49511, 0.89383
644.372, 5285.15, 92.533, 404.697, 25.2049, 108.784, -0.276392, 4.43783, 0.89383
651.004, 5285.56, 94.1847, 404.495, 25.1923, 98.0751, -0.276392, 4.43783, 0.89383
657.633, 5285.97, 95.6609, 404.293, 25.1797, 87.3717, -0.276392, 4.43783, 0.89383
664.258, 5286.39, 96.9616, 404.091, 25.1672, 76.6736, -0.276392, 4.43783, 0.89383
670.88, 5286.8, 98.0871, 403.889, 25.1546, 65.9809, -0.276392, 4.43783, 0.89383
677.499, 5287.21, 99.0374, 403.687, 25.142, 55.2935, -0.276392, 4.43783, 0.89383
684.114, 5287.62, 99.8125, 403.485, 25.1294, 44.6114, -0.276392, 4.43783, 0.89383
690.726, 5288.04, 100.413, 403.283, 25.1169, 33.9347, -0.276392, 4.43783, 0.89383
697.335, 5288.45, 100.838, 403.082, 25.1043, 23.2634, -0.276392, 4.43783, 0.89383
703.94, 5288.86, 101.088, 402.88, 25.0918, 12.5973, -0.276392, 4.43783, 0.89383
710.542, 5289.27, 101.163, 402.679, 25.0792, 1.93663, -0.276392, 4.43783, 0.89383
717.141, 5289.68, 101.064, 402.477, 25.0667, -8.71875, -0.276392, 4.43783, 0.89383
723.737, 5290.09, 100.79, 402.276, 25.0541, -19.3688, -0.276392, 4.43783, 0.89383
730.329, 5290.5, 100.342, 402.075, 25.0416, -30.0135, -0.276392, 4.43783, 0.89383
736.918, 5290.91, 99.7189, 401.874, 25.0291, -40.6529, -0.276392, 4.43783, 0.89383
743.503, 5291.32, 98.9217, 401.673, 25.0166, -51.287, -0.276392, 4.43783, 0.89383
750.086, 5291.73, 97.9502, 401.472, 25.0041, -61.9158, -0.276392, 4.43783, 0.89383
756.665, 5292.14, 96.8046, 401.272, 24.9916, -72.5392, -0.276392, 4.43783, 0.89383
763.241, 5292.55, 95.4849, 401.071, 24.9791, -83.1573, -0.276392, 4.43783, 0.89383
769.813, 5292.96, 93.9911, 400.871, 24.9666, -93.7702, -0.276392, 4.43783, 0.89383
776.382, 5293.37, 92.3235, 400.67, 24.9541, -104.378, -0.276392, 4.43783, 0.89383
782.953, 5293.78, 91.236, 401.725, 25.0198, 68.988, -0.274252, 4.40348, 0.89383
789.536, 5294.19, 92.2355, 401.524, 25.0073, 58.2991, -0.274252, 4.40348, 0.89383
796.116, 5294.6, 93.0599, 401.323, 24.9948, 47.6155, -0.274252, 4.40348, 0.89383
802.693, 5295.01, 93.7092, 401.123, 24.9823, 36.9373, -0.274252, 4.40348, 0.89383
804.073, 5295.14, 98.0047, -21.4145, 2.10747, 337.032, -0.599247, 3.12469, 0.358083
803.722, 5295.17, 103.397, -21.4038, 2.10642, 326.209, -0.599247, 3.12469, 0.358083
803.371, 5295.21, 108.611, -21.3931, 2.10536, 315.392, -0.599247, 3.12469, 0.358083
803.021, 5295.24, 113.649, -21.3824, 2.10431, 304.58, -0.599247, 3.12469, 0.358083
802.67, 5295.27, 118.509, -21.3717, 2.10326, 293.773, -0.599247, 3.12469, 0.358083
802.32, 5295.31, 123.192, -21.361, 2.10221, 282.972, -0.599247, 3.12469, 0.358083
801.97, 5295.34, 127.698, -21.3504, 2.10116, 272.176, -0.599247, 3.12469, 0.358083
801.62, 5295.38, 132.028, -21.3397, 2.1001, 261.385, -0.599247, 3.12469, 0.358083
801.271, 5295.41, 136.18, -21.329, 2.09905, 250.6, -0.599247, 3.12469, 0.358083
800.921, 5295.44, 140.156, -21.3184, 2.09801, 239.821, -0.599247, 3.12469, 0.358083
800.572, 5295.48, 143.955, -21.3077, 2.09696, 229.046, -0.599247, 3.12469, 0.358083
800.223, 5295.51, 147.577, -21.297, 2.09591, 218.277, -0.599247, 3.12469, 0.358083
799.874, 5295.55, 151.023, -21.2864, 2.09486, 207.514, -0.599247, 3.12469, 0.358083
799.525, 5295.58, 154.293, -21.2758, 2.09381, 196.756, -0.599247, 3.12469, 0.358083
799.176, 5295.62, 157.386, -21.2651, 2.09277, 186.003, -0.599247, 3.12469, 0.358083
798.828, 5295.65, 160.303, -21.2545, 2.09172, 175.255, -0.599247, 3.12469, 0.358083
798.479, 5295.68, 163.044, -21.2439, 2.09067, 164.513, -0.599247, 3.12469, 0.358083
798.131, 5295.72, 165.609, -21.2332, 2.08963, 153.777, -0.599247, 3.12469, 0.358083
797.783, 5295.75, 167.998, -21.2226, 2.08858, 143.045, -0.599247, 3.12469, 0.358083
797.435, 5295.79, 170.211, -21.212, 2.08754, 132.32, -0.599247, 3.12469, 0.358083
797.088, 5295.82, 172.248, -21.2014, 2.0865, 121.599, -0.599247, 3.12469, 0.358083
796.74, 5295.85, 174.11, -21.1908, 2.08545, 110.884, -0.599247, 3.12469, 0.358083
796.393, 5295.89, 175.796, -21.1802, 2.08441, 100.174, -0.599247, 3.12469, 0.358083
796.046, 5295.92, 177.307, -21.1696, 2.08337, 89.4695, -0.599247, 3.12469, 0.358083
795.699, 5295.96, 178.642, -21.159, 2.08233, 78.7703, -0.599247, 3.12469, 0.358083
795.352, 5295.99, 179.802, -21.1485, 2.08129, 68.0766, -0.599247, 3.12469, 0.358083
795.006, 5296.03, 180.786, -21.1379, 2.08025, 57.3881, -0.599247, 3.12469, 0.358083
794.659, 5296.06, 181.596, -21.1273, 2.07921, 46.705, -0.599247, 3.12469, 0.358083
794.313, 5296.09, 182.23, -21.1168, 2.07817, 36.0273, -0.599247, 3.12469, 0.358083
793.967, 5296.13, 182.689, -21.1062, 2.07713, 25.3549, -0.599247, 3.12469, 0.358083
793.621, 5296.16, 182.974, -21.0957, 2.07609, 14.6878, -0.599247, 3.12469, 0.358083
793.276, 5296.2, 183.084, -21.0851, 2.07505, 4.02603, -0.599247, 3.12469, 0.358083
792.93, 5296.23, 183.019, -21.0746, 2.07401, -6.63039, -0.599247, 3.12469, 0.358083
792.585, 5296.26, 182.779, -21.064, 2.07298, -17.2815, -0.599247, 3.12469, 0.358083
792.239, 5296.3, 182.365, -21.0535, 2.07194, -27.9272, -0.599247, 3.12469, 0.358083
791.894, 5296.33, 181.776, -21.043, 2.0709, -38.5677, -0.599247, 3.12469, 0.358083
791.55, 5296.37, 181.013, -21.0325, 2.06987, -49.2028, -0.599247, 3.12469, 0.358083
791.205, 5296.4, 180.076, -21.0219, 2.06883, -59.8326, -0.599247, 3.12469, 0.358083
790.86, 5296.44, 178.964, -21.0114, 2.0678, -70.4571, -0.599247, 3.12469, 0.358083
790.516, 5296.47, 177.679, -21.0009, 2.06677, -81.0763, -0.599247, 3.12469, 0.358083
790.172, 5296.5, 176.219, -20.9904, 2.06573, -91.6902, -0.599247, 3.12469, 0.358083
789.828, 5296.54, 174.585, -20.9799, 2.0647, -102.299, -0.599247, 3.12469, 0.358083
789.484, 5296.57, 172.778, -20.9694, 2.06367, -112.902, -0.599247, 3.12469, 0.358083
789.141, 5296.61, 170.797, -20.959, 2.06264, -123.5, -0.599247, 3.12469, 0.358083
788.797, 5296.64, 168.642, -20.9485, 2.06161, -134.093, -0.599247, 3.12469, 0.358083
788.454, 5296.67, 166.314, -20.938, 2.06057, -144.68, -0.599247, 3.12469, 0.358083
788.111, 5296.71, 163.812, -20.9275, 2.05954, -155.262, -0.599247, 3.12469, 0.358083
787.768, 5296.74, 161.136, -20.9171, 2.05851, -165.839, -0.599247, 3.12469, 0.358083
787.425, 5296.78, 158.288, -20.9066, 2.05749, -176.41, -0.599247, 3.12469, 0.358083
787.082, 5296.81, 155.266, -20.8962, 2.05646, -186.977, -0.599247, 3.12469, 0.358083
786.74, 5296.85, 152.071, -20.8857, 2.05543, -197.537, -0.599247, 3.12469, 0.358083
786.398, 5296.88, 148.703, -20.8753, 2.0544, -208.093, -0.599247, 3.12469, 0.358083
786.056, 5296.91, 145.162, -20.8648, 2.05337, -218.643, -0.599247, 3.12469, 0.358083
785.714, 5296.95, 141.448, -20.8544, 2.05235, -229.189, -0.599247, 3.12469, 0.358083
785.372, 5296.98, 137.561, -20.844, 2.05132, -239.728, -0.599247, 3.12469, 0.358083
785.03, 5297.01, 133.501, -20.8336, 2.0503, -250.263, -0.599247, 3.12469, 0.358083
784.689, 5297.04, 129.269, -20.8231, 2.04927, -260.792, -0.599247, 3.12469, 0.358083
784.348, 5297.08, 124.865, -20.8127, 2.04825, -271.316, -0.599247, 3.12469, 0.358083
784.007, 5297.11, 120.287, -20.8023, 2.04722, -281.835, -0.599247, 3.12469, 0.358083
783.666, 5297.14, 115.538, -20.7919, 2.0462, -292.349, -0.599247, 3.12469, 0.358083
783.325, 5297.18, 110.616, -20.7815, 2.04518, -302.857, -0.599247, 3.12469, 0.358083
782.984, 5297.21, 105.522, -20.7711, 2.04415, -313.36, -0.599247, 3.12469, 0.358083
782.644, 5297.24, 100.256, -20.7608, 2.04313, -323.858, -0.599247, 3.12469, 0.358083
782.304, 5297.28, 94.8178, -20.7504, 2.04211, -334.35, -0.599247, 3.12469, 0.358083
782.221, 5297.37, 91.475, 42.033, 16.3138, 208.39, -0.209439, 0.647636, 0.377758
782.91, 5297.64, 94.759, 42.012, 16.3057, 197.632, -0.209439, 0.647636, 0.377758
783.598, 5297.9, 97.8666, 41.991, 16.2975, 186.878, -0.209439, 0.647636, 0.377758
784.286, 5298.17, 100.798, 41.97, 16.2894, 176.131, -0.209439, 0.647636, 0.377758
784.974, 5298.44, 103.553, 41.949, 16.2812, 165.388, -0.209439, 0.647636, 0.377758
785.662, 5298.7, 106.133, 41.928, 16.2731, 154.651, -0.209439, 0.647636, 0.377758
786.349, 5298.97, 108.536, 41.9071, 16.2649, 143.919, -0.209439, 0.647636, 0.377758
787.036, 5299.24, 110.763, 41.8861, 16.2568, 133.193, -0.209439, 0.647636, 0.377758
787.722, 5299.5, 112.815, 41.8652, 16.2487, 122.472, -0.209439, 0.647636, 0.377758
788.408, 5299.77, 114.691, 41.8442, 16.2406, 111.756, -0.209439, 0.647636, 0.377758
789.094, 5300.04, 116.391, 41.8233, 16.2324, 101.046, -0.209439, 0.647636, 0.377758
789.779, 5300.3, 117.916, 41.8024, 16.2243, 90.3412, -0.209439, 0.647636, 0.377758
790.464, 5300.57, 119.266, 41.7815, 16.2162, 79.6416, -0.209439, 0.647636, 0.377758
791.149, 5300.83, 120.44, 41.7606, 16.2081, 68.9474, -0.209439, 0.647636, 0.377758
791.833, 5301.1, 121.439, 41.7397, 16.2, 58.2585, -0.209439, 0.647636, 0.377758
792.517, 5301.37, 122.262, 41.7189, 16.1919, 47.575, -0.209439, 0.647636, 0.377758
793.201, 5301.63, 122.911, 41.698, 16.1838, 36.8968, -0.209439, 0.647636, 0.377758
793.884, 5301.9, 123.385, 41.6772, 16.1757, 26.224, -0.209439, 0.647636, 0.377758
794.567, 5302.16, 123.683, 41.6563, 16.1676, 15.5564, -0.209439, 0.647636, 0.377758
795.25, 5302.43, 123.807, 41.6355, 16.1595, 4.89426, -0.209439, 0.647636, 0.377758
795.932, 5302.69, 123.757, 41.6147, 16.1515, -5.76259, -0.209439, 0.647636, 0.377758
796.614, 5302.96, 123.531, 41.5939, 16.1434, -16.4141, -0.209439, 0.647636, 0.377758
797.295, 5303.22, 123.131, 41.5731, 16.1353, -27.0603, -0.209439, 0.647636, 0.377758
797.977, 5303.48, 122.557, 41.5523, 16.1273, -37.7012, -0.209439, 0.647636, 0.377758
798.658, 5303.75, 121.808, 41.5315, 16.1192, -48.3367, -0.209439, 0.647636, 0.377758
799.338, 5304.01, 120.885, 41.5108, 16.1111, -58.967, -0.209439, 0.647636, 0.377758
800.018, 5304.28, 119.787, 41.49, 16.1031, -69.5919, -0.209439, 0.647636, 0.377758
800.698, 5304.54, 118.516, 41.4693, 16.095, -80.2115, -0.209439, 0.647636, 0.377758
801.378, 5304.8, 117.071, 41.4486, 16.087, -90.8258, -0.209439, 0.647636, 0.377758
802.057, 5305.07, 115.451, 41.4278, 16.0789, -101.435, -0.209439, 0.647636, 0.377758
802.736, 5305.33, 113.658, 41.4071, 16.0709, -112.039, -0.209439, 0.647636, 0.377758
803.415, 5305.6, 111.691, 41.3864, 16.0629, -122.637, -0.209439, 0.647636, 0.377758
804.093, 5305.86, 109.55, 41.3657, 16.0548, -133.23, -0.209439, 0.647636, 0.377758
804.5, 5306.1, 107.328, -24.811, 10.4531, -121.348, -0.209443, 0.0325489, 0.224628
804.093, 5306.27, 105.208, -24.7986, 10.4478, -131.941, -0.209443, 0.0325489, 0.224628
803.687, 5306.44, 102.915, -24.7862, 10.4426, -142.53, -0.209443, 0.0325489, 0.224628
803.28, 5306.61, 100.449, -24.7738, 10.4374, -153.113, -0.209443, 0.0325489, 0.224628
802.875, 5306.78, 97.8085, -24.7615, 10.4322, -163.691, -0.209443, 0.0325489, 0.224628
802.469, 5306.95, 94.995, -24.7491, 10.4269, -174.263, -0.209443, 0.0325489, 0.224628
801.724, 5307.12, 92.9739, -107.354, 9.79444, 50.7635, -0.225591, -0.785853, 0.216786
799.965, 5307.28, 93.6748, -107.3, 9.78955, 40.0837, -0.225591, -0.785853, 0.216786
798.207, 5307.44, 94.2006, -107.246, 9.78465, 29.4092, -0.225591, -0.785853, 0.216786
796.449, 5307.6, 94.5516, -107.193, 9.77976, 18.7401, -0.225591, -0.785853, 0.216786
794.693, 5307.76, 94.7277, -107.139, 9.77487, 8.07636, -0.225591, -0.785853, 0.216786
792.937, 5307.92, 94.729, -107.085, 9.76999, -2.58208, -0.225591, -0.785853, 0.216786
791.182, 5308.08, 94.5557, -107.032, 9.7651, -13.2352, -0.225591, -0.785853, 0.216786
789.428, 5308.24, 94.2078, -106.978, 9.76022, -23.883, -0.225591, -0.785853, 0.216786
787.675, 5308.4, 93.6854, -106.925, 9.75534, -34.5255, -0.225591, -0.785853, 0.216786
785.923, 5308.56, 92.9886, -106.871, 9.75046, -45.1626, -0.225591, -0.785853, 0.216786
784.172, 5308.72, 92.1176, -106.818, 9.74559, -55.7944, -0.225591, -0.785853, 0.216786
782.461, 5308.9, 91.5078, -96.9491, 12.7772, 39.8526, -0.142468, -1.05455, 0.216786
780.873, 5309.1, 92.0299, -96.9006, 12.7708, 29.1782, -0.142468, -1.05455, 0.216786
779.285, 5309.31, 92.377, -96.8522, 12.7644, 18.5092, -0.142468, -1.05455, 0.216786
777.698, 5309.52, 92.5493, -96.8038, 12.758, 7.84558, -0.142468, -1.05455, 0.216786
776.111, 5309.73, 92.5469, -96.7554, 12.7516, -2.81275, -0.142468, -1.05455, 0.216786
774.526, 5309.94, 92.3698, -96.707, 12.7453, -13.4657, -0.142468, -1.05455, 0.216786
772.941, 5310.15, 92.0181, -96.6587, 12.7389, -24.1134, -0.142468, -1.05455, 0.216786
771.357, 5310.36, 91.492, -96.6103, 12.7325, -34.7558, -0.142468, -1.05455, 0.216786
769.775, 5310.57, 91.5796, -96.4618, 12.802, 18.7111, -0.140392, -1.0573, 0.216786
768.194, 5310.78, 91.7553, -96.4136, 12.7956, 8.04733, -0.140392, -1.0573, 0.216786
766.614, 5310.99, 91.7561, -96.3654, 12.7892, -2.6111, -0.140392, -1.0573, 0.216786
765.035, 5311.2, 91.5823, -96.3172, 12.7828, -13.2642, -0.140392, -1.0573, 0.216786
763.457, 5311.41, 91.3908, -96.3277, 12.786, 14.3472, -0.140129, -1.05569, 0.216786
761.878, 5311.62, 91.4949, -96.2795, 12.7796, 3.68561, -0.140129, -1.05569, 0.216786
760.3, 5311.83, 91.4243, -96.2314, 12.7732, -6.97064, -0.140129, -1.05569, 0.216786
758.723, 5312.04, 91.2946, -96.2249, 12.7724, 10.5729, -0.139976, -1.05455, 0.216786
757.146, 5312.24, 91.3369, -96.1768, 12.766, -0.0867519, -0.139976, -1.05455, 0.216786
755.57, 5312.45, 91.2749, -96.1565, 12.7633, 6.44467, -0.139875, -1.05379, 0.216786
753.994, 5312.66, 91.2771, -96.1225, 12.7588, 2.52778, -0.139824, -1.05341, 0.216786
752.419, 5312.87, 91.2408, -96.0882, 12.7543, 4.87674, -0.139774, -1.05303, 0.216786
750.844, 5313.08, 91.2318, -96.054, 12.7497, 3.03392, -0.139724, -1.05265, 0.216786
749.27, 5313.29, 91.2216, -96.0197, 12.7452, 2.37083, -0.139674, -1.05228, 0.216786
747.696, 5313.5, 91.2109, -95.9854, 12.7406, 2.13224, -0.139624, -1.0519, 0.216786
746.123, 5313.71, 91.2, -95.9512, 12.7361, 2.04639, -0.139574, -1.05153, 0.216786
744.551, 5313.92, 91.1892, -95.9169, 12.7315, 2.0155, -0.139524, -1.05115, 0.216786
742.979, 5314.13, 91.1782, -95.8827, 12.727, 2.00439, -0.139475, -1.05077, 0.216786
741.408, 5314.33, 91.1673, -95.8484, 12.7224, 2.00039, -0.139425, -1.0504, 0.216786
739.837, 5314.54, 91.1564, -95.8142, 12.7179, 1.99895, -0.139375, -1.05002, 0.216786
738.267, 5314.75, 91.1455, -95.78, 12.7134, 1.99843, -0.139325, -1.04965, 0.216786
736.697, 5314.96, 91.1346, -95.7458, 12.7088, 1.99824, -0.139276, -1.04927, 0.216786
735.128, 5315.17, 91.1236, -95.7116, 12.7043, 1.99818, -0.139226, -1.0489, 0.216786
