4000.96, -806.223, 282.448, -5.02567, 17.2372, -290.587, -0.352157, 4.06547, -0.162057
4000.87, -805.94, 277.555, -5.02316, 17.2286, -301.096, -0.352157, 4.06547, -0.162057
4000.79, -805.658, 272.49, -5.02065, 17.2199, -311.6, -0.352157, 4.06547, -0.162057
4000.71, -805.376, 267.252, -5.01814, 17.2113, -322.098, -0.352157, 4.06547, -0.162057
4000.63, -805.094, 261.843, -5.01563, 17.2027, -332.592, -0.352157, 4.06547, -0.162057
4000.54, -804.812, 256.262, -5.01312, 17.1941, -343.08, -0.352157, 4.06547, -0.162057
4000.46, -804.53, 250.509, -5.01061, 17.1855, -353.563, -0.352157, 4.06547, -0.162057
4000.38, -804.248, 244.584, -5.00811, 17.1769, -364.04, -0.352157, 4.06547, -0.162057
4000.3, -803.967, 238.487, -5.00561, 17.1684, -374.513, -0.352157, 4.06547, -0.162057
4000.22, -803.685, 232.219, -5.0031, 17.1598, -384.98, -0.352157, 4.06547, -0.162057
4000.13, -803.404, 225.779, -5.0006, 17.1512, -395.442, -0.352157, 4.06547, -0.162057
3999.41, -803.121, 219.646, -162.54, 17.698, -289.093, -0.347645, 2.29195, -0.147538
3996.74, -802.831, 214.778, -162.458, 17.6892, -299.603, -0.347645, 2.29195, -0.147538
3994.08, -802.541, 209.737, -162.377, 17.6803, -310.108, -0.347645, 2.29195, -0.147538
3991.42, -802.251, 204.524, -162.296, 17.6715, -320.607, -0.347645, 2.29195, -0.147538
3988.76, -801.962, 199.14, -162.215, 17.6627, -331.101, -0.347645, 2.29195, -0.147538
3986.1, -801.672, 193.583, -162.134, 17.6538, -341.59, -0.347645, 2.29195, -0.147538
3983.44, -801.383, 187.854, -162.053, 17.645, -352.074, -0.347645, 2.29195, -0.147538
3980.79, -801.094, 181.953, -161.972, 17.6362, -362.552, -0.347645, 2.29195, -0.147538
3978.13, -800.805, 175.881, -161.891, 17.6274, -373.025, -0.347645, 2.29195, -0.147538
3975.48, -800.516, 169.637, -161.81, 17.6186, -383.493, -0.347645, 2.29195, -0.147538
3972.83, -800.227, 163.222, -161.729, 17.6097, -393.956, -0.347645, 2.29195, -0.147538
3969.7, -799.932, 157.424, -278.147, 19.1463, -211.912, -0.320718, 0.257516, -0.11491
3965.14, -799.619, 153.82, -278.008, 19.1367, -222.46, -0.320718, 0.257516, -0.11491
3960.59, -799.305, 150.044, -277.869, 19.1272, -233.004, -0.320718, 0.257516, -0.11491
3956.04, -798.992, 146.094, -277.731, 19.1176, -243.541, -0.320718, 0.257516, -0.11491
3951.48, -798.678, 141.972, -277.592, 19.108, -254.074, -0.320718, 0.257516, -0.11491
3946.94, -798.365, 137.678, -277.453, 19.0985, -264.602, -0.320718, 0.257516, -0.11491
3942.39, -798.052, 133.211, -277.314, 19.0889, -275.124, -0.320718, 0.257516, -0.11491
3937.84, -797.739, 128.571, -277.176, 19.0794, -285.641, -0.320718, 0.257516, -0.11491
3933.3, -797.427, 123.759, -277.037, 19.0699, -296.152, -0.320718, 0.257516, -0.11491
3928.76, -797.114, 118.775, -276.898, 19.0603, -306.659, -0.320718, 0.257516, -0.11491
3923.75, -796.774, 116.539, -315.332, 21.2806, -79.7049, -0.267065, -1.9178, -0.0857678
3918.58, -796.426, 115.101, -315.174, 21.27, -90.3194, -0.267065, -1.9178, -0.0857678
3913.42, -796.077, 113.49, -315.017, 21.2593, -100.929, -0.267065, -1.9178, -0.0857678
3908.26, -795.729, 111.705, -314.859, 21.2487, -111.533, -0.267065, -1.9178, -0.0857678
3903.1, -795.381, 109.747, -314.702, 21.2381, -122.131, -0.267065, -1.9178, -0.0857678
3897.94, -795.033, 107.614, -314.545, 21.2275, -132.725, -0.267065, -1.9178, -0.0857678
3892.78, -794.685, 105.308, -314.387, 21.2168, -143.313, -0.267065, -1.9178, -0.0857678
3887.63, -794.337, 102.829, -314.23, 21.2062, -153.895, -0.267065, -1.9178, -0.0857678
3882.48, -793.99, 100.176, -314.073, 21.1956, -164.473, -0.267065, -1.9178, -0.0857678
3877.34, -793.642, 97.3496, -313.916, 21.185, -175.045, -0.267065, -1.9178, -0.0857678
3872.23, -793.29, 95.1551, -305.341, 22.3692, 10.8042, -0.235016, -3.21701, -0.0792383
3867.22, -792.924, 95.2011, -305.189, 22.3581, 0.144423, -0.235016, -3.21701, -0.0792383
3862.22, -792.557, 95.0725, -305.036, 22.3469, -10.5101, -0.235016, -3.21701, -0.0792383
3857.22, -792.191, 94.7693, -304.884, 22.3357, -21.1592, -0.235016, -3.21701, -0.0792383
3852.23, -791.825, 94.2915, -304.731, 22.3245, -31.803, -0.235016, -3.21701, -0.0792383
3847.23, -791.459, 93.6394, -304.579, 22.3134, -42.4415, -0.235016, -3.21701, -0.0792383
3842.24, -791.093, 92.8129, -304.427, 22.3022, -53.0747, -0.235016, -3.21701, -0.0792383
3837.25, -790.728, 91.8121, -304.274, 22.2911, -63.7026, -0.235016, -3.21701, -0.0792383
3832.3, -790.366, 91.9946, -301.142, 22.0447, 36.0705, -0.241457, -3.29861, -0.0792383
3827.37, -790.004, 92.4547, -300.991, 22.0337, 25.3981, -0.241457, -3.29861, -0.0792383
3822.44, -789.643, 92.7399, -300.841, 22.0227, 14.731, -0.241457, -3.29861, -0.0792383
3817.51, -789.282, 92.8503, -300.691, 22.0117, 4.0692, -0.241457, -3.29861, -0.0792383
3812.58, -788.922, 92.786, -300.54, 22.0007, -6.58724, -0.241457, -3.29861, -0.0792383
3807.65, -788.561, 92.5471, -300.39, 21.9897, -17.2383, -0.241457, -3.29861, -0.0792383
3802.73, -788.201, 92.1336, -300.24, 21.9787, -27.8841, -0.241457, -3.29861, -0.0792383
3797.81, -787.841, 91.5456, -300.09, 21.9677, -38.5246, -0.241457, -3.29861, -0.0792383
3792.89, -787.48, 91.6456, -300.215, 21.9765, 20.9713, -0.240915, -3.29107, -0.0792383
3787.97, -787.12, 91.8583, -300.065, 21.9655, 10.3064, -0.240915, -3.29107, -0.0792383
3783.05, -786.76, 91.8962, -299.915, 21.9545, -0.353188, -0.240915, -3.29107, -0.0792383
3778.14, -786.4, 91.7594, -299.765, 21.9436, -11.0074, -0.240915, -3.29107, -0.0792383
3773.23, -786.041, 91.448, -299.615, 21.9326, -21.6563, -0.240915, -3.29107, -0.0792383
3768.31, -785.681, 91.4928, -299.681, 21.9374, 10.8554, -0.240483, -3.28517, -0.0792383
3763.4, -785.322, 91.5397, -299.531, 21.9264, 0.19552, -0.240483, -3.28517, -0.0792383
3758.49, -784.962, 91.4119, -299.381, 21.9155, -10.459, -0.240483, -3.28517, -0.0792383
3753.59, -784.603, 91.2479, -299.383, 21.9156, 12.6649, -0.24018, -3.28103, -0.0792383
3748.68, -784.244, 91.3244, -299.233, 21.9046, 2.00416, -0.24018, -3.28103, -0.0792383
3743.78, -783.885, 91.283, -299.171, 21.9, 5.19075, -0.240006, -3.27865, -0.0792383
3738.87, -783.526, 91.2729, -299.065, 21.8923, 3.27975, -0.239918, -3.27746, -0.0792383
3733.97, -783.167, 91.244, -298.958, 21.8845, 4.42578, -0.239832, -3.27628, -0.0792383
3729.07, -782.809, 91.2347, -298.852, 21.8767, 2.87165, -0.239746, -3.2751, -0.0792383
3724.18, -782.45, 91.2243, -298.745, 21.8689, 2.31245, -0.23966, -3.27393, -0.0792383
3719.28, -782.092, 91.2136, -298.638, 21.8611, 2.11123, -0.239575, -3.27276, -0.0792383
3714.39, -781.734, 91.2028, -298.532, 21.8533, 2.03883, -0.239489, -3.2716, -0.0792383
3709.49, -781.375, 91.1919, -298.425, 21.8455, 2.01278, -0.239404, -3.27043, -0.0792383
3704.6, -781.017, 91.181, -298.318, 21.8377, 2.00341, -0.239318, -3.26926, -0.0792383
3699.71, -780.66, 91.1701, -298.212, 21.8299, 2.00003, -0.239233, -3.26809, -0.0792383
3694.83, -780.302, 91.1592, -298.105, 21.8221, 1.99882, -0.239147, -3.26693, -0.0792383
3689.94, -779.944, 91.1482, -297.999, 21.8143, 1.99838, -0.239062, -3.26576, -0.0792383
3685.06, -779.587, 91.1373, -297.893, 21.8065, 1.99823, -0.238977, -3.26459, -0.0792383
3680.18, -779.229, 91.1264, -297.786, 21.7987, 1.99817, -0.238891, -3.26343, -0.0792383
3675.29, -778.872, 91.1155, -297.68, 21.7909, 1.99815, -0.238806, -3.26226, -0.0792383
3670.42, -778.515, 91.1045, -297.574, 21.7831, 1.99814, -0.238721, -3.2611, -0.0792383
3665.54, -778.158, 91.0936, -297.467, 21.7754, 1.99814, -0.238635, -3.25993, -0.0792383
3660.66, -777.801, 91.0827, -297.361, 21.7676, 1.99814, -0.23855, -3.25877, -0.0792383
3655.79, -777.444, 91.0718, -297.255, 21.7598, 1.99814, -0.238465, -3.25761, -0.0792383
3650.92, -777.088, 91.0608, -297.149, 21.7521, 1.99814, -0.23838, -3.25644, -0.0792383
3646.05, -776.731, 91.0499, -297.043, 21.7443, 1.99814, -0.238295, -3.25528, -0.0792383
3641.18, -776.375, 91.039, -296.937, 21.7365, 1.99814, -0.23821, -3.25412, -0.0792383
3636.32, -776.019, 91.0281, -296.831, 21.7288, 1.99814, -0.238125, -3.25296, -0.0792383
3631.45, -775.663, 91.0171, -296.725, 21.721, 1.99814, -0.23804, -3.2518, -0.0792383
3626.59, -775.307, 91.0062, -296.619, 21.7133, 1.99814, -0.237955, -3.25064, -0.0792383
3621.73, -774.951, 90.9953, -296.513, 21.7055, 1.99814, -0.23787, -3.24947, -0.0792383
3616.87, -774.595, 90.9844, -296.407, 21.6978, 1.99814, -0.237785, -3.24831, -0.0792383
3612.01, -774.24, 90.9734, -296.301, 21.69, 1.99814, -0.2377, -3.24715, -0.0792383
3607.15, -773.884, 90.9625, -296.196, 21.6823, 1.99814, -0.237615, -3.246, -0.0792383
3602.3, -773.529, 90.9516, -296.09, 21.6745, 1.99814, -0.23753, -3.24484, -0.0792383
3597.45, -773.173, 90.9407, -295.984, 21.6668, 1.99814, -0.237445, -3.24368, -0.0792383
3592.6, -772.818, 90.9297, -295.878, 21.659, 1.99814, -0.237361, -3.24252, -0.0792383
3587.75, -772.463, 90.9188, -295.773, 21.6513, 1.99814, -0.237276, -3.24136, -0.0792383
3582.9, -772.109, 90.9079, -295.667, 21.6436, 1.99814, -0.237191, -3.24021, -0.0792383
3578.05, -771.754, 90.897, -295.562, 21.6359, 1.99814, -0.237107, -3.23905, -0.0792383
3573.21, -771.399, 90.886, -295.456, 21.6281, 1.99814, -0.237022, -3.23789, -0.0792383
3568.37, -771.045, 90.8751, -295.351, 21.6204, 1.99814, -0.236937, -3.23674, -0.0792383
3563.53, -770.691, 90.8642, -295.245, 21.6127, 1.99814, -0.236853, -3.23558, -0.0792383
3558.69, -770.336, 90.8533, -295.14, 21.605, 1.99814, -0.236768, -3.23443, -0.0792383
3553.85, -769.982, 90.8423, -295.034, 21.5973, 1.99814, -0.236684, -3.23327, -0.0792383
3549.02, -769.628, 90.8314, -294.929, 21.5896, 1.99814, -0.236599, -3.23212, -0.0792383
3544.18, -769.275, 90.8205, -294.824, 21.5818, 1.99814, -0.236515, -3.23096, -0.0792383
3539.35, -768.921, 90.8096, -294.719, 21.5741, 1.99814, -0.23643, -3.22981, -0.0792383
3534.52, -768.567, 90.7986, -294.613, 21.5664, 1.99814, -0.236346, -3.22866, -0.0792383
3529.69, -768.214, 90.7877, -294.508, 21.5587, 1.99814, -0.236261, -3.2275, -0.0792383
3524.87, -767.86, 90.7768, -294.403, 21.551, 1.99814, -0.236177, -3.22635, -0.0792383
3520.04, -767.507, 90.7659, -294.298, 21.5433, 1.99814, -0.236093, -3.2252, -0.0792383
3515.22, -767.154, 90.7549, -294.193, 21.5357, 1.99814, -0.236008, -3.22405, -0.0792383
3510.4, -766.801, 90.744, -294.088, 21.528, 1.99814, -0.235924, -3.2229, -0.0792383
3505.58, -766.448, 90.7331, -293.983, 21.5203, 1.99814, -0.23584, -3.22175, -0.0792383
3500.76, -766.096, 90.7222, -293.878, 21.5126, 1.99814, -0.235756, -3.2206, -0.0792383
3495.95, -765.743, 90.7112, -293.773, 21.5049, 1.99814, -0.235672, -3.21945, -0.0792383
3491.13, -765.391, 90.7003, -293.668, 21.4972, 1.99814, -0.235587, -3.2183, -0.0792383
3486.32, -765.039, 90.6894, -293.563, 21.4896, 1.99814, -0.235503, -3.21715, -0.0792383
3481.51, -764.686, 90.6785, -293.458, 21.4819, 1.99814, -0.235419, -3.216, -0.0792383
3476.7, -764.334, 90.6675, -293.354, 21.4742, 1.99814, -0.235335, -3.21485, -0.0792383
3471.89, -763.982, 90.6566, -293.249, 21.4666, 1.99814, -0.235251, -3.2137, -0.0792383
3467.08, -763.631, 90.6457, -293.144, 21.4589, 1.99814, -0.235167, -3.21256, -0.0792383
3462.28, -763.279, 90.6348, -293.039, 21.4512, 1.99814, -0.235083, -3.21141, -0.0792383
3457.48, -762.927, 90.6238, -292.935, 21.4436, 1.99814, -0.234999, -3.21026, -0.0792383
3452.68, -762.576, 90.6129, -292.83, 21.4359, 1.99814, -0.234915, -3.20912, -0.0792383
3447.88, -762.225, 90.602, -292.726, 21.4283, 1.99814, -0.234831, -3.20797, -0.0792383
3443.08, -761.873, 90.591, -292.621, 21.4206, 1.99814, -0.234748, -3.20682, -0.0792383
3438.28, -761.522, 90.5801, -292.517, 21.413, 1.99814, -0.234664, -3.20568, -0.0792383
3433.49, -761.171, 90.5692, -292.412, 21.4053, 1.99814, -0.23458, -3.20454, -0.0792383
3428.7, -760.821, 90.5583, -292.308, 21.3977, 1.99814, -0.234496, -3.20339, -0.0792383
3423.91, -760.47, 90.5473, -292.204, 21.39, 1.99814, -0.234412, -3.20225, -0.0792383
3419.12, -760.119, 90.5364, -292.099, 21.3824, 1.99814, -0.234329, -3.2011, -0.0792383
3414.33, -759.769, 90.5255, -291.995, 21.3748, 1.99814, -0.234245, -3.19996, -0.0792383
3409.55, -759.419, 90.5146, -291.891, 21.3671, 1.99814, -0.234161, -3.19882, -0.0792383
3404.76, -759.069, 90.5036, -291.786, 21.3595, 1.99814, -0.234078, -3.19768, -0.0792383
3399.98, -758.719, 90.4927, -291.682, 21.3519, 1.99814, -0.233994, -3.19654, -0.0792383
3395.2, -758.369, 90.4818, -291.578, 21.3442, 1.99814, -0.233911, -3.19539, -0.0792383
3390.42, -758.019, 90.4709, -291.474, 21.3366, 1.99814, -0.233827, -3.19425, -0.0792383
3385.65, -757.669, 90.4599, -291.37, 21.329, 1.99814, -0.233744, -3.19311, -0.0792383
3380.87, -757.32, 90.449, -291.266, 21.3214, 1.99814, -0.23366, -3.19197, -0.0792383
3376.1, -756.97, 90.4381, -291.162, 21.3138, 1.99814, -0.233577, -3.19083, -0.0792383
3371.32, -756.621, 90.4272, -291.058, 21.3062, 1.99814, -0.233493, -3.18969, -0.0792383
3366.55, -756.272, 90.4162, -290.954, 21.2986, 1.99814, -0.23341, -3.18856, -0.0792383
3361.79, -755.923, 90.4053, -290.85, 21.291, 1.99814, -0.233327, -3.18742, -0.0792383
3357.02, -755.574, 90.3944, -290.746, 21.2834, 1.99814, -0.233243, -3.18628, -0.0792383
3352.25, -755.225, 90.3835, -290.643, 21.2758, 1.99814, -0.23316, -3.18514, -0.0792383
3347.49, -754.876, 90.3725, -290.539, 21.2682, 1.99814, -0.233077, -3.184, -0.0792383
3342.73, -754.528, 90.3616, -290.435, 21.2606, 1.99814, -0.232994, -3.18287, -0.0792383
3337.97, -754.179, 90.3507, -290.331, 21.253, 1.99814, -0.232911, -3.18173, -0.0792383
3333.21, -753.831, 90.3398, -290.228, 21.2454, 1.99814, -0.232827, -3.1806, -0.0792383
3328.46, -753.483, 90.3288, -290.124, 21.2378, 1.99814, -0.232744, -3.17946, -0.0792383
3323.7, -753.135, 90.3179, -290.021, 21.2302, 1.99814, -0.232661, -3.17832, -0.0792383
3318.95, -752.787, 90.307, -289.917, 21.2226, 1.99814, -0.232578, -3.17719, -0.0792383
3314.2, -752.439, 90.2961, -289.814, 21.2151, 1.99814, -0.232495, -3.17606, -0.0792383
3309.45, -752.091, 90.2851, -289.71, 21.2075, 1.99814, -0.232412, -3.17492, -0.0792383
3304.7, -751.744, 90.2742, -289.607, 21.1999, 1.99814, -0.232329, -3.17379, -0.0792383
3299.95, -751.396, 90.2633, -289.503, 21.1923, 1.99814, -0.232246, -3.17266, -0.0792383
3295.21, -751.049, 90.2524, -289.4, 21.1848, 1.99814, -0.232163, -3.17152, -0.0792383
3290.47, -750.702, 90.2414, -289.297, 21.1772, 1.99814, -0.23208, -3.17039, -0.0792383
3285.72, -750.355, 90.2305, -289.193, 21.1697, 1.99814, -0.231997, -3.16926, -0.0792383
3280.99, -750.008, 90.2196, -289.09, 21.1621, 1.99814, -0.231915, -3.16813, -0.0792383
3276.25, -749.661, 90.2087, -288.987, 21.1545, 1.99814, -0.231832, -3.167, -0.0792383
3271.51, -749.314, 90.1977, -288.884, 21.147, 1.99814, -0.231749, -3.16587, -0.0792383
3266.78, -748.968, 90.1868, -288.781, 21.1394, 1.99814, -0.231666, -3.16474, -0.0792383
3262.04, -748.621, 90.1759, -288.677, 21.1319, 1.99814, -0.231584, -3.16361, -0.0792383
3257.31, -748.275, 90.165, -288.574, 21.1243, 1.99814, -0.231501, -3.16248, -0.0792383
3252.58, -747.929, 90.154, -288.471, 21.1168, 1.99814, -0.231418, -3.16135, -0.0792383
3247.86, -747.583, 90.1431, -288.368, 21.1093, 1.99814, -0.231336, -3.16022, -0.0792383
3243.13, -747.237, 90.1322, -288.265, 21.1017, 1.99814, -0.231253, -3.15909, -0.0792383
3238.41, -746.891, 90.1213, -288.163, 21.0942, 1.99814, -0.23117, -3.15796, -0.0792383
3233.68, -746.545, 90.1103, -288.06, 21.0867, 1.99814, -0.231088, -3.15683, -0.0792383
3228.96, -746.2, 90.0994, -287.957, 21.0791, 1.99814, -0.231005, -3.15571, -0.0792383
3224.24, -745.854, 90.0885, -287.854, 21.0716, 1.99814, -0.230923, -3.15458, -0.0792383
3219.53, -745.509, 90.0776, -287.751, 21.0641, 1.99814, -0.230841, -3.15345, -0.0792383
3214.81, -745.164, 90.0666, -287.648, 21.0566, 1.99814, -0.230758, -3.15233, -0.0792383
3210.1, -744.819, 90.0557, -287.546, 21.049, 1.99814, -0.230676, -3.1512, -0.0792383
3205.38, -744.474, 90.0448, -287.443, 21.0415, 1.99814, -0.230593, -3.15008, -0.0792383
3200.67, -744.129, 90.0339, -287.34, 21.034, 1.99814, -0.230511, -3.14895, -0.0792383
3195.96, -743.784, 90.0229, -287.238, 21.0265, 1.99814, -0.230429, -3.14783, -0.0792383
3191.26, -743.439, 90.012, -287.135, 21.019, 1.99814, -0.230346, -3.14671, -0.0792383
3186.55, -743.095, 90.0011, -287.033, 21.0115, 1.99814, -0.230264, -3.14558, -0.0792383
3181.85, -742.751, 89.9902, -286.93, 21.004, 1.99814, -0.230182, -3.14446, -0.0792383
3177.15, -742.406, 89.9792, -286.828, 20.9965, 1.99814, -0.2301, -3.14334, -0.0792383
3172.44, -742.062, 89.9683, -286.725, 20.989, 1.99814, -0.230018, -3.14221, -0.0792383
3167.75, -741.718, 89.9574, -286.623, 20.9815, 1.99814, -0.229936, -3.14109, -0.0792383
3163.05, -741.374, 89.9465, -286.521, 20.974, 1.99814, -0.229853, -3.13997, -0.0792383
3158.35, -741.031, 89.9355, -286.418, 20.9665, 1.99814, -0.229771, -3.13885, -0.0792383
3153.66, -740.687, 89.9246, -286.316, 20.959, 1.99814, -0.229689, -3.13773, -0.0792383
3148.97, -740.343, 89.9137, -286.214, 20.9516, 1.99814, -0.229607, -3.13661, -0.0792383
3144.28, -740, 89.9028, -286.112, 20.9441, 1.99814, -0.229525, -3.13549, -0.0792383
3139.59, -739.657, 89.8918, -286.01, 20.9366, 1.99814, -0.229443, -3.13437, -0.0792383
3134.9, -739.314, 89.8809, -285.908, 20.9291, 1.99814, -0.229361, -3.13325, -0.0792383
3130.21, -738.971, 89.87, -285.805, 20.9216, 1.99814, -0.22928, -3.13213, -0.0792383
3125.53, -738.628, 89.8591, -285.703, 20.9142, 1.99814, -0.229198, -3.13101, -0.0792383
3120.85, -738.285, 89.8481, -285.601, 20.9067, 1.99814, -0.229116, -3.1299, -0.0792383
3116.17, -737.942, 89.8372, -285.499, 20.8992, 1.99814, -0.229034, -3.12878, -0.0792383
3111.49, -737.6, 89.8263, -285.398, 20.8918, 1.99814, -0.228952, -3.12766, -0.0792383
3106.81, -737.257, 89.8154, -285.296, 20.8843, 1.99814, -0.228871, -3.12654, -0.0792383
3102.14, -736.915, 89.8044, -285.194, 20.8769, 1.99814, -0.228789, -3.12543, -0.0792383
3097.46, -736.573, 89.7935, -285.092, 20.8694, 1.99814, -0.228707, -3.12431, -0.0792383
3092.79, -736.231, 89.7826, -284.99, 20.862, 1.99814, -0.228626, -3.1232, -0.0792383
3088.12, -735.889, 89.7717, -284.888, 20.8545, 1.99814, -0.228544, -3.12208, -0.0792383
3083.45, -735.547, 89.7607, -284.787, 20.8471, 1.99814, -0.228462, -3.12097, -0.0792383
3078.78, -735.206, 89.7498, -284.685, 20.8396, 1.99814, -0.228381, -3.11985, -0.0792383
3074.12, -734.864, 89.7389, -284.583, 20.8322, 1.99814, -0.228299, -3.11874, -0.0792383
3069.45, -734.523, 89.728, -284.482, 20.8248, 1.99814, -0.228218, -3.11763, -0.0792383
3064.79, -734.181, 89.717, -284.38, 20.8173, 1.99814, -0.228136, -3.11651, -0.0792383
3060.13, -733.84, 89.7061, -284.279, 20.8099, 1.99814, -0.228055, -3.1154, -0.0792383
3055.47, -733.499, 89.6952, -284.177, 20.8025, 1.99814, -0.227973, -3.11429, -0.0792383
3050.81, -733.158, 89.6842, -284.076, 20.795, 1.99814, -0.227892, -3.11318, -0.0792383
3046.16, -732.817, 89.6733, -283.974, 20.7876, 1.99814, -0.227811, -3.11206, -0.0792383
3041.5, -732.477, 89.6624, -283.873, 20.7802, 1.99814, -0.227729, -3.11095, -0.0792383
3036.85, -732.136, 89.6515, -283.772, 20.7728, 1.99814, -0.227648, -3.10984, -0.0792383
3032.2, -731.795, 89.6405, -283.67, 20.7654, 1.99814, -0.227567, -3.10873, -0.0792383
3027.55, -731.455, 89.6296, -283.569, 20.7579, 1.99814, -0.227485, -3.10762, -0.0792383
3022.91, -731.115, 89.6187, -283.468, 20.7505, 1.99814, -0.227404, -3.10651, -0.0792383
3018.26, -730.775, 89.6078, -283.367, 20.7431, 1.99814, -0.227323, -3.1054, -0.0792383
3013.62, -730.435, 89.5968, -283.265, 20.7357, 1.99814, -0.227242, -3.1043, -0.0792383
3008.97, -730.095, 89.5859, -283.164, 20.7283, 1.99814, -0.227161, -3.10319, -0.0792383
3004.33, -729.755, 89.575, -283.063, 20.7209, 1.99814, -0.22708, -3.10208, -0.0792383
2999.69, -729.416, 89.5641, -282.962, 20.7135, 1.99814, -0.226999, -3.10097, -0.0792383
2995.06, -729.076, 89.5531, -282.861, 20.7061, 1.99814, -0.226917, -3.09986, -0.0792383
2990.42, -728.737, 89.5422, -282.76, 20.6987, 1.99814, -0.226836, -3.09876, -0.0792383
2985.79, -728.398, 89.5313, -282.659, 20.6913, 1.99814, -0.226755, -3.09765, -0.0792383
2981.15, -728.059, 89.5204, -282.558, 20.6839, 1.99814, -0.226674, -3.09654, -0.0792383
2976.52, -727.72, 89.5094, -282.457, 20.6766, 1.99814, -0.226594, -3.09544, -0.0792383
2971.9, -727.381, 89.4985, -282.357, 20.6692, 1.99814, -0.226513, -3.09433, -0.0792383
2967.27, -727.042, 89.4876, -282.256, 20.6618, 1.99814, -0.226432, -3.09323, -0.0792383
2962.64, -726.703, 89.4767, -282.155, 20.6544, 1.99814, -0.226351, -3.09213, -0.0792383
2958.02, -726.365, 89.4657, -282.054, 20.647, 1.99814, -0.22627, -3.09102, -0.0792383
2953.4, -726.026, 89.4548, -281.954, 20.6397, 1.99814, -0.226189, -3.08992, -0.0792383
2948.77, -725.688, 89.4439, -281.853, 20.6323, 1.99814, -0.226109, -3.08881, -0.0792383
2944.16, -725.35, 89.433, -281.752, 20.6249, 1.99814, -0.226028, -3.08771, -0.0792383
2939.54, -725.012, 89.422, -281.652, 20.6176, 1.99814, -0.225947, -3.08661, -0.0792383
2934.92, -724.674, 89.4111, -281.551, 20.6102, 1.99814, -0.225866, -3.08551, -0.0792383
2930.31, -724.336, 89.4002, -281.451, 20.6028, 1.99814, -0.225786, -3.08441, -0.0792383
2925.7, -723.999, 89.3893, -281.35, 20.5955, 1.99814, -0.225705, -3.0833, -0.0792383
2921.08, -723.661, 89.3783, -281.25, 20.5881, 1.99814, -0.225625, -3.0822, -0.0792383
2916.48, -723.324, 89.3674, -281.149, 20.5808, 1.99814, -0.225544, -3.0811, -0.0792383
2911.87, -722.987, 89.3565, -281.049, 20.5734, 1.99814, -0.225464, -3.08, -0.0792383
2907.26, -722.649, 89.3456, -280.948, 20.5661, 1.99814, -0.225383, -3.0789, -0.0792383
2902.66, -722.312, 89.3346, -280.848, 20.5588, 1.99814, -0.225303, -3.0778, -0.0792383
2898.05, -721.975, 89.3237, -280.748, 20.5514, 1.99814, -0.225222, -3.0767, -0.0792383
2893.45, -721.639, 89.3128, -280.648, 20.5441, 1.99814, -0.225142, -3.07561, -0.0792383
2888.85, -721.302, 89.3019, -280.547, 20.5367, 1.99814, -0.225061, -3.07451, -0.0792383
2884.26, -720.965, 89.2909, -280.447, 20.5294, 1.99814, -0.224981, -3.07341, -0.0792383
2879.66, -720.629, 89.28, -280.347, 20.5221, 1.99814, -0.224901, -3.07231, -0.0792383
2875.07, -720.293, 89.2691, -280.247, 20.5148, 1.99814, -0.22482, -3.07122, -0.0792383
2870.47, -719.956, 89.2582, -280.147, 20.5074, 1.99814, -0.22474, -3.07012, -0.0792383
2865.88, -719.62, 89.2472, -280.047, 20.5001, 1.99814, -0.22466, -3.06902, -0.0792383
2861.29, -719.284, 89.2363, -279.947, 20.4928, 1.99814, -0.22458, -3.06793, -0.0792383
2856.7, -718.949, 89.2254, -279.847, 20.4855, 1.99814, -0.224499, -3.06683, -0.0792383
2852.12, -718.613, 89.2145, -279.747, 20.4782, 1.99814, -0.224419, -3.06574, -0.0792383
2847.53, -718.277, 89.2035, -279.647, 20.4708, 1.99814, -0.224339, -3.06464, -0.0792383
2842.95, -717.942, 89.1926, -279.547, 20.4635, 1.99814, -0.224259, -3.06355, -0.0792383
2838.37, -717.606, 89.1817, -279.448, 20.4562, 1.99814, -0.224179, -3.06245, -0.0792383
2833.79, -717.271, 89.1708, -279.348, 20.4489, 1.99814, -0.224099, -3.06136, -0.0792383
2829.21, -716.936, 89.1598, -279.248, 20.4416, 1.99814, -0.224019, -3.06027, -0.0792383
2824.64, -716.601, 89.1489, -279.148, 20.4343, 1.99814, -0.223939, -3.05918, -0.0792383
2820.06, -716.266, 89.138, -279.049, 20.427, 1.99814, -0.223859, -3.05808, -0.0792383
2815.49, -715.931, 89.1271, -278.949, 20.4197, 1.99814, -0.223779, -3.05699, -0.0792383
2810.92, -715.597, 89.1161, -278.849, 20.4125, 1.99814, -0.223699, -3.0559, -0.0792383
2806.35, -715.262, 89.1052, -278.75, 20.4052, 1.99814, -0.223619, -3.05481, -0.0792383
2801.78, -714.928, 89.0943, -278.65, 20.3979, 1.99814, -0.22354, -3.05372, -0.0792383
2797.21, -714.593, 89.0834, -278.551, 20.3906, 1.99814, -0.22346, -3.05263, -0.0792383
2792.65, -714.259, 89.0724, -278.451, 20.3833, 1.99814, -0.22338, -3.05154, -0.0792383
2788.08, -713.925, 89.0615, -278.352, 20.376, 1.99814, -0.2233, -3.05045, -0.0792383
2783.52, -713.591, 89.0506, -278.253, 20.3688, 1.99814, -0.223221, -3.04936, -0.0792383
