-3102.3, 967.235, 93.2877, -61.5235, 590.252, 123.346, -5.94416, -0.619576, 0.532023
-3103.31, 976.907, 95.178, -61.4927, 589.957, 112.63, -5.94416, -0.619576, 0.532023
-3104.31, 986.575, 96.8926, -61.462, 589.662, 101.919, -5.94416, -0.619576, 0.532023
-3105.32, 996.238, 98.4318, -61.4313, 589.367, 91.2135, -5.94416, -0.619576, 0.532023
-3106.33, 1005.9, 99.7956, -61.4006, 589.073, 80.5135, -5.94416, -0.619576, 0.532023
-3107.33, 1015.55, 100.984, -61.3699, 588.778, 69.8188, -5.94416, -0.619576, 0.532023
-3108.34, 1025.2, 101.997, -61.3392, 588.484, 59.1295, -5.94416, -0.619576, 0.532023
-3109.34, 1034.84, 102.835, -61.3085, 588.189, 48.4455, -5.94416, -0.619576, 0.532023
-3110.35, 1044.48, 103.498, -61.2779, 587.895, 37.7669, -5.94416, -0.619576, 0.532023
-3111.35, 1054.11, 103.986, -61.2472, 587.602, 27.0936, -5.94416, -0.619576, 0.532023
-3112.36, 1063.74, 104.299, -61.2166, 587.308, 16.4257, -5.94416, -0.619576, 0.532023
-3113.36, 1073.37, 104.437, -61.186, 587.014, 5.76306, -5.94416, -0.619576, 0.532023
-3114.36, 1082.99, 104.4, -61.1554, 586.721, -4.89423, -5.94416, -0.619576, 0.532023
-3115.37, 1092.6, 104.189, -61.1248, 586.427, -15.5462, -5.94416, -0.619576, 0.532023
-3116.37, 1102.21, 103.803, -61.0943, 586.134, -26.1928, -5.94416, -0.619576, 0.532023
-3117.37, 1111.82, 103.243, -61.0637, 585.841, -36.8341, -5.94416, -0.619576, 0.532023
-3118.37, 1121.42, 102.509, -61.0332, 585.548, -47.4701, -5.94416, -0.619576, 0.532023
-3119.37, 1131.01, 101.6, -61.0027, 585.255, -58.1008, -5.94416, -0.619576, 0.532023
-3120.37, 1140.6, 100.517, -60.9722, 584.963, -68.7262, -5.94416, -0.619576, 0.532023
-3121.37, 1150.19, 99.2594, -60.9417, 584.67, -79.3462, -5.94416, -0.619576, 0.532023
-3122.37, 1159.77, 97.8281, -60.9112, 584.378, -89.9609, -5.94416, -0.619576, 0.532023
-3123.37, 1169.35, 96.2229, -60.8808, 584.086, -100.57, -5.94416, -0.619576, 0.532023
-3124.36, 1178.92, 94.4438, -60.8503, 583.794, -111.174, -5.94416, -0.619576, 0.532023
-3125.36, 1188.49, 92.491, -60.8199, 583.502, -121.773, -5.94416, -0.619576, 0.532023
-3126.35, 1198, 91.2324, -59.5986, 571.785, 79.4201, -5.94644, -0.619813, 0.505622
-3127.33, 1207.37, 92.4029, -59.5688, 571.499, 68.726, -5.94644, -0.619813, 0.505622
-3128.3, 1216.74, 93.3981, -59.539, 571.213, 58.0372, -5.94644, -0.619813, 0.505622
-3129.28, 1226.1, 94.2182, -59.5093, 570.928, 47.3538, -5.94644, -0.619813, 0.505622
-3130.26, 1235.45, 94.8632, -59.4795, 570.642, 36.6757, -5.94644, -0.619813, 0.505622
-3131.23, 1244.8, 95.3332, -59.4498, 570.357, 26.003, -5.94644, -0.619813, 0.505622
-3132.2, 1254.15, 95.6283, -59.4201, 570.072, 15.3356, -5.94644, -0.619813, 0.505622
-3133.18, 1263.49, 95.7486, -59.3904, 569.787, 4.67349, -5.94644, -0.619813, 0.505622
-3134.15, 1272.83, 95.6942, -59.3607, 569.502, -5.98325, -5.94644, -0.619813, 0.505622
-3135.12, 1282.16, 95.4651, -59.331, 569.217, -16.6347, -5.94644, -0.619813, 0.505622
-3136.1, 1291.49, 95.0616, -59.3013, 568.933, -27.2807, -5.94644, -0.619813, 0.505622
-3137.07, 1300.81, 94.4835, -59.2717, 568.648, -37.9215, -5.94644, -0.619813, 0.505622
-3138.04, 1310.13, 93.7311, -59.2421, 568.364, -48.557, -5.94644, -0.619813, 0.505622
-3139.01, 1319.45, 92.8043, -59.2125, 568.08, -59.1871, -5.94644, -0.619813, 0.505622
-3139.98, 1328.76, 91.7034, -59.1828, 567.796, -69.8119, -5.94644, -0.619813, 0.505622
-3140.94, 1337.97, 91.906, -58.4226, 560.502, 39.7343, -5.94774, -0.619949, 0.489919
-3141.9, 1347.16, 92.4261, -58.3934, 560.222, 29.06, -5.94774, -0.619949, 0.489919
-3142.85, 1356.34, 92.7713, -58.3642, 559.942, 18.3911, -5.94774, -0.619949, 0.489919
-3143.81, 1365.52, 92.9417, -58.335, 559.662, 7.72745, -5.94774, -0.619949, 0.489919
-3144.77, 1374.69, 92.9373, -58.3059, 559.382, -2.93081, -5.94774, -0.619949, 0.489919
-3145.72, 1383.85, 92.7583, -58.2767, 559.103, -13.5838, -5.94774, -0.619949, 0.489919
-3146.68, 1393.02, 92.4047, -58.2476, 558.823, -24.2314, -5.94774, -0.619949, 0.489919
-3147.63, 1402.17, 91.8766, -58.2185, 558.544, -34.8737, -5.94774, -0.619949, 0.489919
-3148.58, 1411.31, 91.4725, -57.736, 553.915, 27.3064, -5.94851, -0.620029, 0.480366
-3149.53, 1420.39, 91.789, -57.7072, 553.638, 16.6383, -5.94851, -0.620029, 0.480366
-3150.48, 1429.46, 91.9307, -57.6783, 553.362, 5.9756, -5.94851, -0.620029, 0.480366
-3151.42, 1438.53, 91.8976, -57.6495, 553.085, -4.68179, -5.94851, -0.620029, 0.480366
-3152.37, 1447.59, 91.6899, -57.6207, 552.808, -15.3339, -5.94851, -0.620029, 0.480366
-3153.31, 1456.65, 91.3076, -57.5919, 552.532, -25.9806, -5.94851, -0.620029, 0.480366
-3154.25, 1465.67, 91.3665, -57.2832, 549.571, 13.4486, -5.94898, -0.620077, 0.474538
-3155.19, 1474.68, 91.4559, -57.2546, 549.296, 2.78749, -5.94898, -0.620077, 0.474538
-3156.13, 1483.68, 91.3706, -57.2259, 549.021, -7.86831, -5.94898, -0.620077, 0.474538
-3157.06, 1492.67, 91.2321, -57.0251, 547.094, 11.1113, -5.94926, -0.620107, 0.470979
-3158, 1501.63, 91.2831, -56.9965, 546.821, 0.451309, -5.94926, -0.620107, 0.470979
-3158.93, 1510.58, 91.2555, -56.8568, 545.479, -2.4026, -5.94943, -0.620125, 0.46869
-3159.86, 1519.51, 91.2417, -56.7165, 544.134, 0.414666, -5.94961, -0.620144, 0.466398
-3160.79, 1528.42, 91.2297, -56.6373, 543.374, 1.42837, -5.94969, -0.620152, 0.465359
-3161.72, 1537.33, 91.2184, -56.5965, 542.982, 1.79313, -5.94971, -0.620154, 0.465104
-3162.65, 1546.22, 91.2073, -56.5741, 542.767, 1.92437, -5.94816, -0.619993, 0.465104
-3163.57, 1555.12, 91.1964, -56.5539, 542.573, 1.9716, -5.94604, -0.619772, 0.465104
-3164.5, 1564.01, 91.1854, -56.5337, 542.38, 1.98859, -5.94392, -0.619551, 0.465104
-3165.43, 1572.9, 91.1745, -56.5135, 542.186, 1.9947, -5.9418, -0.619329, 0.465104
-3166.35, 1581.79, 91.1636, -56.4933, 541.993, 1.9969, -5.93968, -0.619108, 0.465104
-3167.28, 1590.67, 91.1527, -56.4732, 541.799, 1.99769, -5.93755, -0.618887, 0.465104
-3168.2, 1599.55, 91.1418, -56.453, 541.606, 1.99798, -5.93543, -0.618666, 0.465104
-3169.13, 1608.42, 91.1308, -56.4328, 541.412, 1.99808, -5.93332, -0.618445, 0.465104
-3170.05, 1617.3, 91.1199, -56.4127, 541.219, 1.99812, -5.9312, -0.618225, 0.465104
-3170.98, 1626.17, 91.109, -56.3926, 541.026, 1.99813, -5.92908, -0.618004, 0.465104
-3171.9, 1635.03, 91.0981, -56.3724, 540.833, 1.99814, -5.92696, -0.617783, 0.465104
-3172.83, 1643.9, 91.0871, -56.3523, 540.639, 1.99814, -5.92485, -0.617563, 0.465104
-3173.75, 1652.76, 91.0762, -56.3322, 540.446, 1.99814, -5.92273, -0.617342, 0.465104
-3174.67, 1661.61, 91.0653, -56.3121, 540.253, 1.99814, -5.92062, -0.617122, 0.465104
-3175.6, 1670.47, 91.0544, -56.292, 540.061, 1.99814, -5.9185, -0.616901, 0.465104
-3176.52, 1679.32, 91.0434, -56.2719, 539.868, 1.99814, -5.91639, -0.616681, 0.465104
-3177.44, 1688.17, 91.0325, -56.2518, 539.675, 1.99814, -5.91428, -0.616461, 0.465104
-3178.36, 1697.01, 91.0216, -56.2317, 539.482, 1.99814, -5.91217, -0.616241, 0.465104
-3179.29, 1705.85, 91.0107, -56.2116, 539.29, 1.99814, -5.91006, -0.616021, 0.465104
-3180.21, 1714.69, 90.9997, -56.1915, 539.097, 1.99814, -5.90795, -0.615801, 0.465104
-3181.13, 1723.53, 90.9888, -56.1715, 538.905, 1.99814, -5.90584, -0.615581, 0.465104
-3182.05, 1732.36, 90.9779, -56.1514, 538.712, 1.99814, -5.90373, -0.615361, 0.465104
-3182.97, 1741.19, 90.967, -56.1314, 538.52, 1.99814, -5.90162, -0.615142, 0.465104
-3183.89, 1750.01, 90.956, -56.1113, 538.328, 1.99814, -5.89951, -0.614922, 0.465104
-3184.81, 1758.83, 90.9451, -56.0913, 538.136, 1.99814, -5.89741, -0.614702, 0.465104
-3185.73, 1767.65, 90.9342, -56.0713, 537.943, 1.99814, -5.8953, -0.614483, 0.465104
-3186.65, 1776.47, 90.9233, -56.0513, 537.751, 1.99814, -5.8932, -0.614264, 0.465104
-3187.56, 1785.28, 90.9123, -56.0312, 537.559, 1.99814, -5.89109, -0.614044, 0.465104
-3188.48, 1794.09, 90.9014, -56.0112, 537.367, 1.99814, -5.88899, -0.613825, 0.465104
-3189.4, 1802.9, 90.8905, -55.9912, 537.176, 1.99814, -5.88689, -0.613606, 0.465104
-3190.32, 1811.7, 90.8796, -55.9712, 536.984, 1.99814, -5.88478, -0.613387, 0.465104
-3191.24, 1820.5, 90.8686, -55.9513, 536.792, 1.99814, -5.88268, -0.613168, 0.465104
-3192.15, 1829.3, 90.8577, -55.9313, 536.6, 1.99814, -5.88058, -0.612949, 0.465104
-3193.07, 1838.09, 90.8468, -55.9113, 536.409, 1.99814, -5.87848, -0.61273, 0.465104
-3193.99, 1846.88, 90.8359, -55.8914, 536.217, 1.99814, -5.87638, -0.612511, 0.465104
-3194.9, 1855.67, 90.8249, -55.8714, 536.026, 1.99814, -5.87429, -0.612293, 0.465104
-3195.82, 1864.46, 90.814, -55.8515, 535.834, 1.99814, -5.87219, -0.612074, 0.465104
-3196.73, 1873.24, 90.8031, -55.8315, 535.643, 1.99814, -5.87009, -0.611855, 0.465104
-3197.65, 1882.02, 90.7922, -55.8116, 535.452, 1.99814, -5.868, -0.611637, 0.465104
-3198.56, 1890.79, 90.7812, -55.7917, 535.261, 1.99814, -5.8659, -0.611419, 0.465104
-3199.48, 1899.56, 90.7703, -55.7717, 535.07, 1.99814, -5.86381, -0.6112, 0.465104
-3200.39, 1908.33, 90.7594, -55.7518, 534.879, 1.99814, -5.86171, -0.610982, 0.465104
-3201.3, 1917.1, 90.7485, -55.7319, 534.688, 1.99814, -5.85962, -0.610764, 0.465104
-3202.22, 1925.86, 90.7375, -55.712, 534.497, 1.99814, -5.85753, -0.610546, 0.465104
-3203.13, 1934.62, 90.7266, -55.6921, 534.306, 1.99814, -5.85544, -0.610328, 0.465104
-3204.04, 1943.38, 90.7157, -55.6722, 534.115, 1.99814, -5.85335, -0.61011, 0.465104
-3204.95, 1952.13, 90.7048, -55.6524, 533.924, 1.99814, -5.85126, -0.609892, 0.465104
-3205.87, 1960.88, 90.6938, -55.6325, 533.734, 1.99814, -5.84917, -0.609674, 0.465104
-3206.78, 1969.63, 90.6829, -55.6126, 533.543, 1.99814, -5.84708, -0.609457, 0.465104
-3207.69, 1978.37, 90.672, -55.5928, 533.353, 1.99814, -5.84499, -0.609239, 0.465104
-3208.6, 1987.11, 90.661, -55.5729, 533.162, 1.99814, -5.8429, -0.609022, 0.465104
-3209.51, 1995.85, 90.6501, -55.5531, 532.972, 1.99814, -5.84082, -0.608804, 0.465104
-3210.42, 2004.59, 90.6392, -55.5333, 532.782, 1.99814, -5.83873, -0.608587, 0.465104
-3211.33, 2013.32, 90.6283, -55.5134, 532.591, 1.99814, -5.83665, -0.60837, 0.465104
-3212.24, 2022.04, 90.6173, -55.4936, 532.401, 1.99814, -5.83456, -0.608152, 0.465104
-3213.15, 2030.77, 90.6064, -55.4738, 532.211, 1.99814, -5.83248, -0.607935, 0.465104
-3214.06, 2039.49, 90.5955, -55.454, 532.021, 1.99814, -5.8304, -0.607718, 0.465104
-3214.97, 2048.21, 90.5846, -55.4342, 531.831, 1.99814, -5.82832, -0.607501, 0.465104
-3215.88, 2056.93, 90.5736, -55.4144, 531.641, 1.99814, -5.82624, -0.607284, 0.465104
-3216.79, 2065.64, 90.5627, -55.3946, 531.451, 1.99814, -5.82416, -0.607067, 0.465104
-3217.69, 2074.35, 90.5518, -55.3748, 531.262, 1.99814, -5.82208, -0.606851, 0.465104
-3218.6, 2083.06, 90.5409, -55.3551, 531.072, 1.99814, -5.82, -0.606634, 0.465104
-3219.51, 2091.76, 90.5299, -55.3353, 530.882, 1.99814, -5.81792, -0.606417, 0.465104
-3220.42, 2100.46, 90.519, -55.3156, 530.693, 1.99814, -5.81584, -0.606201, 0.465104
-3221.32, 2109.16, 90.5081, -55.2958, 530.503, 1.99814, -5.81377, -0.605985, 0.465104
-3222.23, 2117.85, 90.4972, -55.2761, 530.314, 1.99814, -5.81169, -0.605768, 0.465104
-3223.13, 2126.54, 90.4862, -55.2563, 530.125, 1.99814, -5.80962, -0.605552, 0.465104
-3224.04, 2135.23, 90.4753, -55.2366, 529.935, 1.99814, -5.80754, -0.605336, 0.465104
-3224.94, 2143.92, 90.4644, -55.2169, 529.746, 1.99814, -5.80547, -0.60512, 0.465104
-3225.85, 2152.6, 90.4535, -55.1972, 529.557, 1.99814, -5.8034, -0.604903, 0.465104
-3226.75, 2161.28, 90.4425, -55.1774, 529.368, 1.99814, -5.80132, -0.604688, 0.465104
-3227.66, 2169.95, 90.4316, -55.1577, 529.179, 1.99814, -5.79925, -0.604472, 0.465104
-3228.56, 2178.62, 90.4207, -55.1381, 528.99, 1.99814, -5.79718, -0.604256, 0.465104
-3229.47, 2187.29, 90.4098, -55.1184, 528.801, 1.99814, -5.79511, -0.60404, 0.465104
-3230.37, 2195.96, 90.3988, -55.0987, 528.612, 1.99814, -5.79304, -0.603824, 0.465104
-3231.27, 2204.62, 90.3879, -55.079, 528.424, 1.99814, -5.79097, -0.603609, 0.465104
-3232.17, 2213.28, 90.377, -55.0593, 528.235, 1.99814, -5.78891, -0.603393, 0.465104
-3233.08, 2221.94, 90.3661, -55.0397, 528.046, 1.99814, -5.78684, -0.603178, 0.465104
-3233.98, 2230.59, 90.3551, -55.02, 527.858, 1.99814, -5.78478, -0.602962, 0.465104
-3234.88, 2239.24, 90.3442, -55.0004, 527.669, 1.99814, -5.78271, -0.602747, 0.465104
-3235.78, 2247.89, 90.3333, -54.9808, 527.481, 1.99814, -5.78065, -0.602532, 0.465104
-3236.68, 2256.54, 90.3224, -54.9611, 527.293, 1.99814, -5.77858, -0.602317, 0.465104
-3237.58, 2265.18, 90.3114, -54.9415, 527.105, 1.99814, -5.77652, -0.602102, 0.465104
-3238.48, 2273.82, 90.3005, -54.9219, 526.916, 1.99814, -5.77446, -0.601887, 0.465104
-3239.38, 2282.45, 90.2896, -54.9023, 526.728, 1.99814, -5.77239, -0.601672, 0.465104
-3240.28, 2291.08, 90.2787, -54.8827, 526.54, 1.99814, -5.77033, -0.601457, 0.465104
-3241.18, 2299.71, 90.2677, -54.8631, 526.352, 1.99814, -5.76827, -0.601242, 0.465104
-3242.08, 2308.34, 90.2568, -54.8435, 526.164, 1.99814, -5.76621, -0.601028, 0.465104
-3242.98, 2316.96, 90.2459, -54.8239, 525.976, 1.99814, -5.76416, -0.600813, 0.465104
-3243.88, 2325.58, 90.235, -54.8043, 525.789, 1.99814, -5.7621, -0.600599, 0.465104
-3244.78, 2334.2, 90.224, -54.7848, 525.601, 1.99814, -5.76004, -0.600384, 0.465104
-3245.68, 2342.81, 90.2131, -54.7652, 525.413, 1.99814, -5.75798, -0.60017, 0.465104
-3246.57, 2351.42, 90.2022, -54.7457, 525.226, 1.99814, -5.75593, -0.599956, 0.465104
-3247.47, 2360.03, 90.1913, -54.7261, 525.038, 1.99814, -5.75387, -0.599741, 0.465104
-3248.37, 2368.64, 90.1803, -54.7066, 524.851, 1.99814, -5.75182, -0.599527, 0.465104
-3249.26, 2377.24, 90.1694, -54.687, 524.663, 1.99814, -5.74977, -0.599313, 0.465104
-3250.16, 2385.84, 90.1585, -54.6675, 524.476, 1.99814, -5.74771, -0.599099, 0.465104
-3251.06, 2394.43, 90.1476, -54.648, 524.289, 1.99814, -5.74566, -0.598885, 0.465104
-3251.95, 2403.02, 90.1366, -54.6285, 524.102, 1.99814, -5.74361, -0.598672, 0.465104
-3252.85, 2411.61, 90.1257, -54.609, 523.914, 1.99814, -5.74156, -0.598458, 0.465104
-3253.74, 2420.2, 90.1148, -54.5895, 523.727, 1.99814, -5.73951, -0.598244, 0.465104
-3254.64, 2428.78, 90.1039, -54.57, 523.54, 1.99814, -5.73746, -0.598031, 0.465104
-3255.53, 2437.36, 90.0929, -54.5505, 523.353, 1.99814, -5.73541, -0.597817, 0.465104
-3256.43, 2445.94, 90.082, -54.531, 523.167, 1.99814, -5.73336, -0.597604, 0.465104
-3257.32, 2454.51, 90.0711, -54.5116, 522.98, 1.99814, -5.73131, -0.59739, 0.465104
-3258.21, 2463.08, 90.0602, -54.4921, 522.793, 1.99814, -5.72927, -0.597177, 0.465104
-3259.1, 2471.65, 90.0492, -54.4727, 522.606, 1.99814, -5.72722, -0.596964, 0.465104
-3260, 2480.22, 90.0383, -54.4532, 522.42, 1.99814, -5.72518, -0.596751, 0.465104
-3260.89, 2488.78, 90.0274, -54.4338, 522.233, 1.99814, -5.72313, -0.596538, 0.465104
-3261.78, 2497.34, 90.0165, -54.4143, 522.047, 1.99814, -5.72109, -0.596325, 0.465104
-3262.67, 2505.89, 90.0055, -54.3949, 521.86, 1.99814, -5.71905, -0.596112, 0.465104
-3263.57, 2514.44, 89.9946, -54.3755, 521.674, 1.99814, -5.71701, -0.595899, 0.465104
-3264.46, 2522.99, 89.9837, -54.3561, 521.488, 1.99814, -5.71496, -0.595686, 0.465104
-3265.35, 2531.54, 89.9728, -54.3367, 521.302, 1.99814, -5.71292, -0.595473, 0.465104
-3266.24, 2540.08, 89.9618, -54.3173, 521.115, 1.99814, -5.71088, -0.595261, 0.465104
-3267.13, 2548.62, 89.9509, -54.2979, 520.929, 1.99814, -5.70885, -0.595048, 0.465104
-3268.02, 2557.16, 89.94, -54.2785, 520.743, 1.99814, -5.70681, -0.594836, 0.465104
-3268.91, 2565.7, 89.9291, -54.2591, 520.558, 1.99814, -5.70477, -0.594623, 0.465104
-3269.8, 2574.23, 89.9181, -54.2397, 520.372, 1.99814, -5.70273, -0.594411, 0.465104
-3270.69, 2582.75, 89.9072, -54.2204, 520.186, 1.99814, -5.7007, -0.594199, 0.465104
-3271.57, 2591.28, 89.8963, -54.201, 520, 1.99814, -5.69866, -0.593987, 0.465104
-3272.46, 2599.8, 89.8854, -54.1817, 519.815, 1.99814, -5.69663, -0.593775, 0.465104
-3273.35, 2608.32, 89.8744, -54.1623, 519.629, 1.99814, -5.69459, -0.593563, 0.465104
-3274.24, 2616.84, 89.8635, -54.143, 519.443, 1.99814, -5.69256, -0.593351, 0.465104
-3275.13, 2625.35, 89.8526, -54.1236, 519.258, 1.99814, -5.69053, -0.593139, 0.465104
-3276.01, 2633.86, 89.8417, -54.1043, 519.072, 1.99814, -5.6885, -0.592927, 0.465104
-3276.9, 2642.37, 89.8307, -54.085, 518.887, 1.99814, -5.68646, -0.592715, 0.465104
-3277.79, 2650.87, 89.8198, -54.0657, 518.702, 1.99814, -5.68443, -0.592504, 0.465104
-3278.67, 2659.37, 89.8089, -54.0464, 518.517, 1.99814, -5.6824, -0.592292, 0.465104
-3279.56, 2667.87, 89.798, -54.0271, 518.332, 1.99814, -5.68038, -0.592081, 0.465104
-3280.44, 2676.36, 89.787, -54.0078, 518.147, 1.99814, -5.67835, -0.591869, 0.465104
-3281.33, 2684.85, 89.7761, -53.9885, 517.962, 1.99814, -5.67632, -0.591658, 0.465104
-3282.21, 2693.34, 89.7652, -53.9692, 517.777, 1.99814, -5.67429, -0.591447, 0.465104
-3283.1, 2701.83, 89.7542, -53.95, 517.592, 1.99814, -5.67227, -0.591236, 0.465104
-3283.98, 2710.31, 89.7433, -53.9307, 517.407, 1.99814, -5.67024, -0.591025, 0.465104
-3284.87, 2718.79, 89.7324, -53.9115, 517.222, 1.99814, -5.66822, -0.590814, 0.465104
-3285.75, 2727.27, 89.7215, -53.8922, 517.037, 1.99814, -5.66619, -0.590603, 0.465104
-3286.63, 2735.74, 89.7105, -53.873, 516.853, 1.99814, -5.66417, -0.590392, 0.465104
-3287.51, 2744.21, 89.6996, -53.8537, 516.668, 1.99814, -5.66215, -0.590181, 0.465104
-3288.4, 2752.68, 89.6887, -53.8345, 516.484, 1.99814, -5.66013, -0.58997, 0.465104
-3289.28, 2761.14, 89.6778, -53.8153, 516.299, 1.99814, -5.65811, -0.58976, 0.465104
-3290.16, 2769.6, 89.6668, -53.7961, 516.115, 1.99814, -5.65609, -0.589549, 0.465104
-3291.04, 2778.06, 89.6559, -53.7769, 515.931, 1.99814, -5.65407, -0.589339, 0.465104
-3291.92, 2786.52, 89.645, -53.7577, 515.747, 1.99814, -5.65205, -0.589128, 0.465104
-3292.81, 2794.97, 89.6341, -53.7385, 515.563, 1.99814, -5.65003, -0.588918, 0.465104
-3293.69, 2803.42, 89.6231, -53.7193, 515.379, 1.99814, -5.64801, -0.588708, 0.465104
-3294.57, 2811.87, 89.6122, -53.7001, 515.195, 1.99814, -5.646, -0.588497, 0.465104
-3295.45, 2820.31, 89.6013, -53.6809, 515.011, 1.99814, -5.64398, -0.588287, 0.465104
-3296.33, 2828.75, 89.5904, -53.6618, 514.827, 1.99814, -5.64197, -0.588077, 0.465104
-3297.21, 2837.19, 89.5794, -53.6426, 514.643, 1.99814, -5.63995, -0.587867, 0.465104
-3298.08, 2845.62, 89.5685, -53.6235, 514.459, 1.99814, -5.63794, -0.587657, 0.465104
-3298.96, 2854.05, 89.5576, -53.6043, 514.276, 1.99814, -5.63593, -0.587448, 0.465104
-3299.84, 2862.48, 89.5467, -53.5852, 514.092, 1.99814, -5.63392, -0.587238, 0.465104
-3300.72, 2870.9, 89.5357, -53.566, 513.909, 1.99814, -5.6319, -0.587028, 0.465104
-3301.6, 2879.33, 89.5248, -53.5469, 513.725, 1.99814, -5.62989, -0.586819, 0.465104
-3302.48, 2887.75, 89.5139, -53.5278, 513.542, 1.99814, -5.62788, -0.586609, 0.465104
-3303.35, 2896.16, 89.503, -53.5087, 513.358, 1.99814, -5.62587, -0.5864, 0.465104
-3304.23, 2904.58, 89.492, -53.4896, 513.175, 1.99814, -5.62387, -0.58619, 0.465104
-3305.11, 2912.99, 89.4811, -53.4705, 512.992, 1.99814, -5.62186, -0.585981, 0.465104
-3305.98, 2921.39, 89.4702, -53.4514, 512.809, 1.99814, -5.61985, -0.585772, 0.465104
-3306.86, 2929.8, 89.4593, -53.4323, 512.626, 1.99814, -5.61784, -0.585563, 0.465104
-3307.73, 2938.2, 89.4483, -53.4132, 512.443, 1.99814, -5.61584, -0.585354, 0.465104
-3308.61, 2946.6, 89.4374, -53.3942, 512.26, 1.99814, -5.61383, -0.585145, 0.465104
-3309.49, 2954.99, 89.4265, -53.3751, 512.077, 1.99814, -5.61183, -0.584936, 0.465104
-3310.36, 2963.38, 89.4156, -53.3561, 511.894, 1.99814, -5.60982, -0.584727, 0.465104
-3311.23, 2971.77, 89.4046, -53.337, 511.711, 1.99814, -5.60782, -0.584518, 0.465104
-3312.11, 2980.16, 89.3937, -53.318, 511.528, 1.99814, -5.60582, -0.58431, 0.465104
-3312.98, 2988.54, 89.3828, -53.2989, 511.346, 1.99814, -5.60382, -0.584101, 0.465104
-3313.86, 2996.92, 89.3719, -53.2799, 511.163, 1.99814, -5.60182, -0.583892, 0.465104
-3314.73, 3005.3, 89.3609, -53.2609, 510.981, 1.99814, -5.59982, -0.583684, 0.465104
-3315.6, 3013.67, 89.35, -53.2419, 510.798, 1.99814, -5.59782, -0.583475, 0.465104
-3316.47, 3022.04, 89.3391, -53.2229, 510.616, 1.99814, -5.59582, -0.583267, 0.465104
-3317.35, 3030.41, 89.3282, -53.2038, 510.434, 1.99814, -5.59382, -0.583059, 0.465104
-3318.22, 3038.78, 89.3172, -53.1849, 510.251, 1.99814, -5.59182, -0.582851, 0.465104
-3319.09, 3047.14, 89.3063, -53.1659, 510.069, 1.99814, -5.58983, -0.582643, 0.465104
-3319.96, 3055.5, 89.2954, -53.1469, 509.887, 1.99814, -5.58783, -0.582435, 0.465104
-3320.83, 3063.86, 89.2845, -53.1279, 509.705, 1.99814, -5.58584, -0.582227, 0.465104
-3321.7, 3072.21, 89.2735, -53.1089, 509.523, 1.99814, -5.58384, -0.582019, 0.465104
-3322.57, 3080.56, 89.2626, -53.09, 509.341, 1.99814, -5.58185, -0.581811, 0.465104
-3323.44, 3088.91, 89.2517, -53.071, 509.159, 1.99814, -5.57986, -0.581603, 0.465104
-3324.31, 3097.25, 89.2408, -53.0521, 508.977, 1.99814, -5.57786, -0.581396, 0.465104
-3325.18, 3105.59, 89.2298, -53.0331, 508.796, 1.99814, -5.57587, -0.581188, 0.465104
-3326.05, 3113.93, 89.2189, -53.0142, 508.614, 1.99814, -5.57388, -0.580981, 0.465104
-3326.92, 3122.27, 89.208, -52.9953, 508.432, 1.99814, -5.57189, -0.580773, 0.465104
-3327.79, 3130.6, 89.1971, -52.9764, 508.251, 1.99814, -5.5699, -0.580566, 0.465104
-3328.66, 3138.93, 89.1861, -52.9575, 508.069, 1.99814, -5.56791, -0.580359, 0.465104
-3329.53, 3147.25, 89.1752, -52.9385, 507.888, 1.99814, -5.56593, -0.580151, 0.465104
-3330.39, 3155.58, 89.1643, -52.9196, 507.707, 1.99814, -5.56394, -0.579944, 0.465104
-3331.26, 3163.9, 89.1534, -52.9007, 507.526, 1.99814, -5.56195, -0.579737, 0.465104
-3332.13, 3172.22, 89.1424, -52.8819, 507.344, 1.99814, -5.55997, -0.57953, 0.465104
-3332.99, 3180.53, 89.1315, -52.863, 507.163, 1.99814, -5.55798, -0.579323, 0.465104
-3333.86, 3188.84, 89.1206, -52.8441, 506.982, 1.99814, -5.556, -0.579116, 0.465104
-3334.73, 3197.15, 89.1097, -52.8252, 506.801, 1.99814, -5.55401, -0.57891, 0.465104
-3335.59, 3205.46, 89.0987, -52.8064, 506.62, 1.99814, -5.55203, -0.578703, 0.465104
-3336.46, 3213.76, 89.0878, -52.7875, 506.439, 1.99814, -5.55005, -0.578496, 0.465104
-3337.32, 3222.06, 89.0769, -52.7687, 506.259, 1.99814, -5.54807, -0.57829, 0.465104
-3338.19, 3230.36, 89.066, -52.7498, 506.078, 1.99814, -5.54609, -0.578083, 0.465104
-3339.05, 3238.65, 89.055, -52.731, 505.897, 1.99814, -5.54411, -0.577877, 0.465104
-3339.92, 3246.94, 89.0441, -52.7122, 505.716, 1.99814, -5.54213, -0.577671, 0.465104
-3340.78, 3255.23, 89.0332, -52.6934, 505.536, 1.99814, -5.54015, -0.577465, 0.465104
-3341.64, 3263.51, 89.0223, -52.6745, 505.355, 1.99814, -5.53817, -0.577258, 0.465104
-3342.51, 3271.8, 89.0113, -52.6557, 505.175, 1.99814, -5.53619, -0.577052, 0.465104
-3343.37, 3280.07, 89.0004, -52.6369, 504.995, 1.99814, -5.53422, -0.576846, 0.465104
